Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984411,0.174841,-7.97091e-05,0.999817,7.24953,-0.0445545,0,7.24967,5.57801,0.5,0,12,84.8013,-5.57801,1.17385,0.354377,6.58981e-05,1.22617,0,760,1
0.998011,0.0618697,0.000246413,0.999927,4.50538,-0.039604,0,4.50556,5.82707,0.5,0,12,15.9429,5.82707,0.858578,-0.128144,-0.00176479,0.86809,0,761,1
0.998603,0.0523005,0.000540377,0.999972,4.50519,-0.0346535,0,4.50532,4.84263,0.5,0,12,15.9115,4.84263,0.847514,-0.108518,-0.00152498,0.854435,0,762,1
-0.988424,0.148198,-0.00109586,0.999473,7.25009,-0.039604,0,7.2502,5.36195,0.5,0,12,88.1922,-4.6261,1.16884,0.32255,0.000789113,1.21253,0,763,1
-0.992438,0.121548,-9.36873e-05,0.999854,7.25065,-0.0346535,0,7.25073,5.13767,0.5,0,12,91.5591,-3.674,1.16388,0.290761,-0.000153069,1.19965,0,764,1
0.999009,0.0429161,0.00055803,0.999931,4.50504,-0.029703,0,4.50514,3.20282,0.5,0,12,16.6102,2.89325,0.848911,-0.0901348,0.000821802,0.853683,0,765,1
0.999336,0.0355721,0.000310753,0.999969,4.5049,-0.0247525,0,4.50497,1.49719,0.5,0,12,15.3626,1.18324,0.85198,-0.0749593,0.00103457,0.855272,0,766,1
-0.994601,0.100206,-0.000853285,0.999637,7.25097,-0.029703,0,7.25103,5.02279,0.5,0,12,96.2271,-2.99289,1.15863,0.256392,0.000950371,1.18666,0,767,1
-0.996763,0.0788631,-0.000113737,0.999878,7.2513,-0.0247525,0,7.25134,4.91038,0.5,0,12,100.786,-2.31228,1.15345,0.222042,-0.000405457,1.17463,0,768,1
0.999517,0.0296531,-0.00329942,0.999962,4.50483,-0.019802,0,4.50488,1.09735,0.5,0,11.8234,11.9287,1.07258,0.862727,-0.062344,-0.000742563,0.864977,0,769,1
0.999748,0.0223049,-0.0014733,0.999997,4.50474,-0.0148515,0,4.50476,1.04477,0.5,0,11.8234,13.1936,1.02437,0.861007,-0.0490073,-0.00089591,0.862401,0,770,1
-0.997881,0.0605926,-0.000638073,0.999719,7.25149,-0.019802,0,7.25151,4.26641,0.5,0,12,102.741,-1.81381,1.14936,0.182631,3.60025e-05,1.16378,0,771,1
-0.998997,0.0423334,-0.000130618,0.999894,7.25167,-0.0148515,0,7.25169,3.62049,0.5,0,12,104.545,-1.30471,1.14531,0.143186,-0.000597891,1.15422,0,772,1
0.993082,0.0167817,0.0800459,0.996445,4.50467,-0.00990099,0,4.50468,1.45824,0.5,0,12,13.8371,1.45824,0.851876,-0.0357889,6.33363e-06,0.852628,0,773,1
0.993192,0.00915537,0.0791098,0.99638,4.50463,-0.00495049,0,4.50463,1.29667,0.5,0,12,13.5483,1.28569,0.848596,-0.0198716,-0.000222331,0.848829,0,774,1
-0.999418,0.0274851,-0.00105244,0.999796,7.25175,-0.00990099,0,7.25175,2.47869,0.5,0,12,105.087,-0.85891,1.14299,0.0968287,-0.00190974,1.14708,0,775,1
-0.999839,0.0126383,-0.000135066,0.999919,7.25182,-0.00495049,0,7.25183,1.33264,0.5,0,12,105.841,-0.405411,1.1406,0.0503993,-0.000744647,1.14172,0,776,1
0.999812,-0.00887606,-0.00574516,0.999868,4.50463,0,0,4.50463,0.671146,0.5,0,12,15.0293,0.450728,0.844433,-0.00206185,0.000420795,0.844435,0,777,1
0.997594,-0.0210287,-0.0494434,0.99904,4.50462,0.00495049,0,4.50463,0.760834,0.5,0,11.8163,15.2529,-0.640432,0.848424,0.0171595,0.00269033,0.848602,0,778,1
-0.999838,-0.000112837,-0.000140279,0.999838,7.25182,0,0,7.25182,1.33481,0.5,0,12,105.791,-0.0236098,1.1407,-0.000361464,-0.000706051,1.1407,0,779,1
-0.999836,-0.0128824,-0.000150086,0.999919,7.25182,0.00495049,0,7.25182,1.34153,0.5,0,12,105.77,0.346495,1.14078,-0.0511941,-0.000707242,1.14193,0,780,1
0.997593,-0.0195055,-0.0397063,0.998573,4.50477,0.00990099,0,4.50478,1.6336,0.5,0,11.6479,14.682,-1.63313,0.856461,0.0337611,0.00272755,0.85713,0,781,1
0.999677,-0.0221562,0.0124024,0.999999,4.50487,0.0148515,0,4.5049,1.87181,0.5,0,11.6584,12.8833,-1.86029,0.86502,0.0470264,0.000744029,0.866298,0,782,1
-0.999413,-0.0277035,0.000748238,0.999797,7.25175,0.00990099,0,7.25175,2.48399,0.5,0,12,105.253,0.802822,1.14326,-0.0975066,0.000668352,1.14741,0,783,1
-0.998989,-0.0425328,-0.000183393,0.999894,7.25167,0.0148515,0,7.25169,3.62654,0.5,0,12,104.622,1.25783,1.14579,-0.143834,-0.000413867,1.15478,0,784,1
0.999729,-0.0212193,0.00931043,0.999998,4.50487,0.019802,0,4.50491,1.42274,0.5,0,11.8268,12.3849,-1.41122,0.861134,0.0622738,0.00035531,0.863382,0,785,1
0.999598,-0.0238898,-0.0060926,0.999902,4.5049,0.0247525,0,4.50497,1.29395,0.5,0,12,14.8182,-0.885454,0.851292,0.0760726,-0.00156368,0.854685,0,786,1
-0.997872,-0.0607592,0.000319773,0.99972,7.25148,0.019802,0,7.25151,4.27106,0.5,0,12,102.622,1.77511,1.14997,-0.18321,-0.000809291,1.16447,0,787,1
-0.996754,-0.0789757,-0.000210248,0.999878,7.2513,0.0247525,0,7.25134,4.91345,0.5,0,12,100.746,2.2991,1.15416,-0.222545,-9.01979e-05,1.17542,0,788,1
0.999037,-0.0395214,-0.0060678,0.999837,4.50504,0.029703,0,4.50514,3.05884,0.5,0,12,15.5217,-2.65035,0.851641,0.0942206,-0.00121673,0.856838,0,789,1
0.998644,-0.0515703,0.000303205,0.999974,4.50518,0.0346535,0,4.50531,4.6883,0.5,0,12,15.6704,-4.6883,0.850319,0.113705,-0.000153937,0.857888,0,790,1
-0.994587,-0.100344,0.000532866,0.999636,7.25097,0.029703,0,7.25103,5.02652,0.5,0,12,96.04,3.00275,1.15934,-0.256904,-0.00121365,1.18747,0,791,1
-0.992419,-0.121705,-0.000225301,0.999854,7.25064,0.0346535,0,7.25073,5.13688,0.5,0,12,91.3893,3.70814,1.16451,-0.2912,0.000156016,1.20037,0,792,1
0.998049,-0.0612409,0.000643908,0.999926,4.50538,0.039604,0,4.50555,5.0123,0.5,0,12,13.9788,-5.0123,0.860437,0.133471,-0.000213513,0.870727,0,793,1
0.997455,-0.0708717,0.000299787,0.999969,4.50557,0.0445545,0,4.50579,5.51988,0.5,0,12,12.8293,-5.51988,0.870568,0.154946,-0.000703956,0.88425,0,794,1
-0.988388,-0.148428,0.000779361,0.999471,7.25008,0.039604,0,7.25019,5.35839,0.5,0,12,88.0423,4.64684,1.1694,-0.323073,-0.000589684,1.2132,0,795,1
-0.984356,-0.175149,-0.000229822,0.999817,7.24953,0.0445545,0,7.24966,5.59021,0.5,0,12,84.6909,5.59021,1.17426,-0.354877,0.000310484,1.22671,0,796,1
0.996267,-0.0848002,0.000648695,0.99987,4.50586,0.049505,0,4.50613,4.91982,0.5,0,12,14.9891,-4.91982,0.870154,0.16964,0.000795909,0.886536,0,797,1
0.99507,-0.0987737,-9.42531e-05,0.99996,4.50615,0.0544554,0,4.50648,4.28817,0.5,0,12,14.8257,-4.28817,0.873121,0.18561,0.00184331,0.892633,0,798,1
-0.975198,-0.220371,0.000113506,0.999787,7.24795,0.0528312,0,7.24814,7.58229,0.5,0,12,81.7634,6.86996,1.17806,-0.404653,0.000895514,1.24562,0,799,1
-0.975828,-0.217548,-0.00023376,0.999784,7.24828,0.0512011,0,7.24846,7.02177,0.5,0,12,83.6344,7.02177,1.17823,-0.397283,0.000373663,1.24341,0,800,1
-0.974569,-0.223185,-0.0002182,0.999798,7.24762,0.0544554,0,7.24783,8.14168,0.5,0,12,79.9107,6.71764,1.1779,-0.412005,0.000396765,1.24788,0,801,1
-0.980088,-0.19637,0.000601903,0.999567,7.2489,0.0478807,0,7.24906,6.30496,0.5,0,12,84.1742,6.30496,1.17626,-0.376117,0.000313256,1.23493,0,802,1
0.992703,-0.118557,0.000621149,0.999757,4.50661,0.0594059,0,4.507,7.10411,0.5,0,12,12.5372,-7.10411,0.873653,0.200373,0.000306819,0.896336,0,803,1
0.990337,-0.138282,-0.000230091,0.999945,4.50707,0.0643564,0,4.50753,9.88709,0.5,0,12,12.1441,-9.88709,0.872076,0.213273,0.000918409,0.897776,0,804,1
-0.976474,-0.214673,-0.00203623,0.999795,7.24672,0.0594059,0,7.24696,9.27567,0.5,0,12,76.0335,6.04775,1.18246,-0.430971,-0.000699814,1.25855,0,805,1
-0.978381,-0.206158,-0.000162822,0.999865,7.24582,0.0643564,0,7.2461,10.4044,0.5,0,12,72.1495,5.3806,1.18694,-0.449936,0.000457328,1.26935,0,806,1
0.987656,-0.155283,-0.000856003,0.999789,4.50764,0.068239,0,4.50816,10.6862,0.5,0,12,12.1224,-10.6862,0.880151,0.225113,0.000352417,0.908484,0,807,1
0.984983,-0.172249,-0.000200954,0.999931,4.50822,0.0721241,0,4.50879,11.6499,0.5,0,12,12.1311,-11.6499,0.88862,0.236642,-0.000142578,0.919589,0,808,1
0.984689,-0.173919,-0.000230499,0.99993,4.50839,0.0731895,0,4.50898,11.6553,0.5,0,12,12.2239,-11.6553,0.891201,0.239572,-0.000246952,0.922841,0,809,1
0.984392,-0.1756,-0.000184877,0.999931,4.50856,0.0742574,0,4.50917,11.6162,0.5,0,12,12.2607,-11.6162,0.893656,0.242658,-0.000413085,0.926015,0,810,1
-0.979376,-0.201463,-0.00213523,0.999884,7.24518,0.0693069,0,7.24551,10.7045,0.5,0,12,69.0933,5.71687,1.19634,-0.464992,-0.000430137,1.28353,0,811,1
-0.980367,-0.196791,-0.000118733,0.999923,7.24454,0.0742574,0,7.24492,11.0031,0.5,0,12,66.0778,6.0516,1.20565,-0.480047,0.000525096,1.29771,0,812,1
0.984054,-0.177508,-0.00068436,0.999936,4.50932,0.0792079,0,4.51002,9.56382,0.5,0,12,17.2505,-9.56382,0.893021,0.25871,0.000392122,0.929741,0,813,1
0.983703,-0.179474,-0.000335317,0.999941,4.51008,0.0841584,0,4.51087,7.66231,0.5,0,12,21.4124,-7.66231,0.892982,0.27522,0.000391895,0.934432,0,814,1
-0.978439,-0.205952,-0.000135643,0.999879,7.24393,0.0792079,0,7.24437,10.5525,0.5,0,12,63.9426,5.69516,1.21662,-0.493196,-0.000180595,1.31279,0,815,1
-0.976508,-0.215126,-0.000126699,0.999923,7.24333,0.0841584,0,7.24382,10.096,0.5,0,12,61.8167,5.3312,1.22754,-0.506346,0.000518904,1.32787,0,816,1
0.984457,-0.175276,-0.0011373,0.99994,4.51069,0.0891089,0,4.51157,9.73678,0.5,0,12,15.3413,-9.73678,0.894139,0.294347,0.000948572,0.941343,0,817,1
0.985231,-0.170963,-0.000582401,0.999955,4.5113,0.0940594,0,4.51228,11.5633,0.5,0,12,10.8928,-11.5633,0.895431,0.314483,0.00168109,0.949052,0,818,1
-0.970056,-0.241047,0.000656475,0.999556,7.24264,0.0891089,0,7.24319,9.67719,0.5,0,12,60.771,6.20379,1.24467,-0.518164,8.90943e-05,1.34822,0,819,1
-0.9636,-0.266981,-0.000160442,0.999902,7.24195,0.0940594,0,7.24256,9.26277,0.5,0,12,59.4561,7.07461,1.26181,-0.530047,0.000438539,1.36862,0,820,1
0.986663,-0.162317,-0.00175993,0.999926,4.51179,0.0990099,0,4.51288,11.0359,0.5,0,12,11.6563,-11.0359,0.916724,0.330496,0.00267052,0.974484,0,821,1
0.988128,-0.153467,-0.000547583,0.999975,4.51229,0.10396,0,4.51348,10.5874,0.5,0,12,10.9398,-10.5874,0.937759,0.348721,0.0035165,1.00051,0,822,1
-0.939818,-0.333795,0.00284615,0.997338,7.24063,0.0990099,0,7.24131,9.63541,0.5,0,12,60.15,8.541,1.26644,-0.547875,0.000841123,1.37987,0,823,1
-0.916034,-0.4006,-0.000207819,0.999799,7.23932,0.10396,0,7.24006,10.0249,0.5,0,12,60.9566,10.0249,1.27108,-0.565944,0.000439788,1.39138,0,824,1
0.986793,-0.161603,-0.00037426,0.999938,4.51273,0.108911,0,4.51404,9.31921,0.5,0,12,12.6617,-9.31921,0.938754,0.363553,0.00408729,1.0067,0,825,1
0.985484,-0.169613,-0.000382858,0.999973,4.51317,0.113861,0,4.51461,8.11724,0.5,0,12,13.8489,-8.11724,0.943649,0.381573,0.00239782,1.01788,0,826,1
-0.923607,-0.381464,0.002424,0.999285,7.23705,0.109837,0,7.23789,11.0365,0.5,0,12,57.3779,8.68372,1.28561,-0.575626,0.00148015,1.4086,0,827,1
-0.910784,-0.412389,-0.000202379,0.999796,7.23849,0.10581,0,7.23926,10.4251,0.5,0,12,61.3348,10.4251,1.27631,-0.574789,0.000411488,1.39977,0,828,1
-0.936422,-0.350556,-0.000122948,0.999887,7.23562,0.113861,0,7.23651,11.6464,0.5,0,12,53.1151,6.95331,1.2949,-0.576596,0.000243148,1.41748,0,829,1
-0.913405,-0.406504,-0.000145837,0.999777,7.2389,0.104886,0,7.23966,10.225,0.5,0,12,61.1104,10.225,1.2737,-0.570373,0.000609179,1.39558,0,830,1
0.981517,-0.190044,0.000277146,0.999746,4.51372,0.118812,0,4.51529,10.8022,0.5,0,12,2.66039,-10.8022,0.953862,0.395484,-0.00110165,1.0326,0,831,1
0.977498,-0.210782,-0.000105108,0.999965,4.51427,0.123762,0,4.51597,13.0075,0.5,0,12,-1.21807,-13.0075,0.961774,0.404338,-0.000777268,1.04331,0,832,1
-0.940488,-0.339334,-0.00125939,0.999833,7.23457,0.118812,0,7.23555,11.7737,0.5,0,12,50.3782,7.44725,1.2981,-0.579857,-0.000425203,1.42172,0,833,1
-0.944542,-0.328143,-0.000104272,0.999919,7.23353,0.123762,0,7.23458,11.8821,0.5,0,12,47.2459,7.92983,1.30131,-0.582981,4.40731e-05,1.42593,0,834,1
0.968375,-0.246589,0.000545572,0.999278,4.51507,0.128713,0,4.51691,12.8718,0.5,0,12,2.62526,-12.8718,0.984528,0.415409,-0.000478473,1.06858,0,835,1
0.959242,-0.282411,-0.000383833,0.999951,4.51588,0.133663,0,4.51786,13.5157,0.5,0,12,-0.589553,-13.5157,1.00424,0.424007,-0.000670961,1.09008,0,836,1
-0.923718,-0.378839,0.00199619,0.998388,7.23231,0.128713,0,7.23345,10.9708,0.5,0,12,49.626,8.99223,1.32339,-0.587221,-0.000128622,1.44782,0,837,1
-0.90288,-0.429558,-0.000159629,0.999856,7.23108,0.133663,0,7.23232,10.0639,0.5,0,12,51.9894,10.0639,1.34555,-0.591485,-9.07229e-05,1.46981,0,838,1
0.946468,-0.320126,-0.00160012,0.999142,4.51694,0.137144,0,4.51902,14.1837,0.5,0,12,2.22974,-14.1837,1.00637,0.429689,-0.000394712,1.09426,0,839,1
0.933623,-0.358037,-0.000147402,0.999921,4.518,0.140623,0,4.52019,15.0071,0.5,0,12,-0.862529,-15.0071,1.00622,0.435401,0.000357489,1.09638,0,840,1
0.933934,-0.357223,-0.000134537,0.99992,4.51851,0.142094,0,4.52074,14.9059,0.5,0,12,-1.65823,-14.9059,1.00676,0.435989,0.000943363,1.09712,0,841,1
0.934256,-0.356383,-3.24426e-05,0.999922,4.51901,0.143564,0,4.52129,14.7587,0.5,0,12,-1.48443,-14.7587,1.00722,0.436693,0.000925387,1.09782,0,842,1
-0.882344,-0.469945,0.00119578,0.999691,7.22742,0.140997,0,7.2288,12.4267,0.5,0,12,51.1776,9.94936,1.34917,-0.605778,0.000443217,1.47893,0,843,1
-0.873808,-0.485921,-0.000178254,0.99983,7.22871,0.138429,0,7.23003,11.6786,0.5,0,12,54.1297,11.6786,1.35061,-0.607805,-0.000158646,1.48107,0,844,1
-0.890872,-0.453983,-0.000157176,0.999877,7.22614,0.143564,0,7.22757,13.1803,0.5,0,12,48.161,8.22249,1.34774,-0.603736,-0.000194775,1.47678,0,845,1
-0.888338,-0.457753,0.000558382,0.999341,7.2299,0.136047,0,7.23117,10.8721,0.5,0,12,53.0611,10.8721,1.34807,-0.599636,0.000343016,1.47542,0,846,1
0.947349,-0.317374,-0.0013979,0.999098,4.52026,0.148515,0,4.5227,14.7861,0.5,0,12,1.29374,-14.7861,1.02322,0.439882,0.00213616,1.11376,0,847,1
0.960375,-0.27855,0.000251404,0.999955,4.5215,0.153465,0,4.52411,14.7119,0.5,0,12,-2.24886,-14.7119,1.03915,0.444819,0.00172519,1.13035,0,848,1
-0.899178,-0.436933,-0.00143436,0.999716,7.22473,0.148515,0,7.22625,12.0208,0.5,0,12,46.3729,8.18139,1.36085,-0.597966,-0.000825498,1.48643,0,849,1
-0.907469,-0.419913,-0.000162115,0.999914,7.22331,0.153465,0,7.22494,10.8583,0.5,0,12,44.7326,8.14749,1.37389,-0.592174,-0.000154406,1.49608,0,850,1
0.960436,-0.278355,-0.000209381,0.999959,4.52229,0.158416,0,4.52506,14.8905,0.5,0,12,-5.31954,-14.8905,1.04752,0.452568,0.00203165,1.14111,0,851,1
0.9605,-0.278148,0.000279666,0.999964,4.52308,0.163366,0,4.52603,14.9882,0.5,0,12,-8.68635,-14.9882,1.05587,0.459962,0.00197155,1.15171,0,852,1
-0.868171,-0.489507,0.00309764,0.996668,7.22116,0.158416,0,7.22289,11.6829,0.5,0,12,47.2944,10.3341,1.38608,-0.597456,0.000429807,1.50936,0,853,1
-0.828861,-0.559105,-0.000261046,0.999805,7.219,0.163366,0,7.22085,12.5259,0.5,0,12,49.7184,12.5259,1.39817,-0.602748,-3.4247e-05,1.52256,0,854,1
0.942961,-0.328467,0.00136238,0.998533,4.52411,0.168317,0,4.52724,15.5077,0.5,0,12,-9.15474,-15.5077,1.07486,0.464338,0.00192825,1.17087,0,855,1
0.925401,-0.378804,-0.000856305,0.99993,4.52514,0.173267,0,4.52845,16.1111,0.5,0,12,-9.48923,-16.1111,1.09328,0.468068,0.00123948,1.18926,0,856,1
-0.854126,-0.51746,0.00303113,0.998651,7.21662,0.168376,0,7.21858,11.607,0.5,0,12,44.7176,9.57282,1.40296,-0.590517,0.00117319,1.52217,0,857,1
-0.828555,-0.559558,-0.000260841,0.999805,7.21892,0.163483,0,7.22077,12.5637,0.5,0,12,49.7712,12.5637,1.39837,-0.603042,-3.18933e-05,1.52286,0,858,1
-0.879677,-0.475385,-0.000156264,0.999912,7.21431,0.173267,0,7.21639,10.6708,0.5,0,12,39.5501,6.57926,1.40759,-0.577967,2.62858e-05,1.52163,0,859,1
-0.828705,-0.559336,-0.000259126,0.999805,7.21896,0.163426,0,7.22081,12.5452,0.5,0,12,49.745,12.5452,1.39827,-0.602898,-1.99424e-05,1.52271,0,860,1
0.907914,-0.416858,-0.00175583,0.99904,4.52646,0.176462,0,4.5299,18.0884,0.5,0,12,-17.2107,-18.0884,1.09673,0.466759,0.000830339,1.19192,0,861,1
0.890427,-0.454903,-0.000263212,0.999899,4.52779,0.179654,0,4.53135,19.9998,0.5,0,12,-24.5805,-19.9998,1.10003,0.465772,0.000787675,1.19457,0,862,1
0.895248,-0.445217,-0.000497689,0.999843,4.52859,0.181412,0,4.53222,20.0454,0.5,0,12,-27.816,-20.0454,1.10198,0.462432,0.000739917,1.19508,0,863,1
0.900076,-0.435528,0.000149469,0.999911,4.52939,0.183168,0,4.53309,20.1256,0.5,0,12,-31.0781,-20.1256,1.10396,0.45888,0.000344514,1.19553,0,864,1
-0.845087,-0.53042,0.002381,0.997759,7.21214,0.178218,0,7.21434,10.0209,0.5,0,12,40.6255,7.98677,1.42051,-0.5745,0.000356448,1.53228,0,865,1
-0.810475,-0.585484,-0.000206649,0.99983,7.20997,0.183168,0,7.2123,9.3722,0.5,0,12,41.649,9.3722,1.43334,-0.571144,0.00034431,1.54294,0,866,1
0.918341,-0.392899,-0.00211542,0.998861,4.53079,0.188119,0,4.5347,18.8941,0.5,0,12,-23.9116,-18.8941,1.11913,0.456925,0.000723428,1.20882,0,867,1
0.936621,-0.350232,0.000156691,0.999961,4.5322,0.193069,0,4.53631,17.6136,0.5,0,12,-16.055,-17.6136,1.13437,0.454844,0.000173953,1.22216,0,868,1
-0.827983,-0.559237,0.00227779,0.999153,7.20674,0.188686,0,7.20921,9.25743,0.5,0,12,38.3178,7.65512,1.43578,-0.558638,0.0015001,1.54063,0,869,1
-0.806736,-0.590622,-0.00020637,0.999829,7.20913,0.184301,0,7.21149,9.70917,0.5,0,12,42.1195,9.70917,1.4348,-0.572182,0.000371228,1.54468,0,870,1
-0.849212,-0.527876,-0.000128723,0.999907,7.20435,0.193069,0,7.20693,8.80648,0.5,0,12,34.3644,5.59694,1.43661,-0.545137,0.000414321,1.53656,0,871,1
-0.808602,-0.588058,-0.000156551,0.999825,7.20955,0.183736,0,7.21189,9.54129,0.5,0,12,41.879,9.54129,1.43406,-0.571664,0.00045382,1.54381,0,872,1
0.914893,-0.399912,0.00124915,0.998479,4.53344,0.19802,0,4.53776,18.1558,0.5,0,12,-21.662,-18.1558,1.15026,0.453056,0.000871811,1.23627,0,873,1
0.893167,-0.449592,0.000193733,0.99994,4.53467,0.20297,0,4.53921,18.7035,0.5,0,12,-27.0686,-18.7035,1.16582,0.451398,0.000436491,1.25016,0,874,1
-0.78379,-0.620751,-5.26179e-05,0.999829,7.19891,0.202415,0,7.20176,8.45528,0.5,0,12,37.507,7.29042,1.44871,-0.536511,0.000730484,1.54486,0,875,1
-0.783659,-0.620915,-8.27797e-05,0.999828,7.19935,0.201858,0,7.20218,8.30654,0.5,0,12,38.269,7.56974,1.44918,-0.538853,0.000568686,1.54612,0,876,1
-0.783919,-0.620588,-7.69449e-05,0.999829,7.19848,0.20297,0,7.20134,8.60442,0.5,0,12,36.7338,7.01026,1.44825,-0.534171,0.000547199,1.54362,0,877,1
-0.816435,-0.574395,0.0023462,0.998249,7.20185,0.197464,0,7.20455,8.54378,0.5,0,12,36.311,6.57271,1.44296,-0.542041,0.000798344,1.54141,0,878,1
0.875595,-0.481514,-0.00104927,0.999262,4.53612,0.205802,0,4.54079,20.1498,0.5,0,12,-30.407,-20.1498,1.16968,0.443789,0.000161985,1.25104,0,879,1
0.858042,-0.513404,0.0001782,0.99991,4.53757,0.208633,0,4.54237,21.58,0.5,0,12,-33.1562,-21.58,1.1735,0.436026,0.00057183,1.25189,0,880,1
0.868703,-0.494693,-0.000280403,0.999683,4.5387,0.210753,0,4.54359,21.0239,0.5,0,12,-32.1728,-21.0239,1.17673,0.428115,0.000887566,1.25219,0,881,1
0.879357,-0.475998,0.000131961,0.999921,4.53982,0.212871,0,4.54481,20.4906,0.5,0,12,-31.8352,-20.4906,1.18009,0.420336,0.000597717,1.25272,0,882,1
-0.795949,-0.604805,-0.00181817,0.999664,7.19583,0.207921,0,7.19884,6.83537,0.5,0,12,32.8149,5.20975,1.45149,-0.519528,-0.000657447,1.54167,0,883,1
-0.807968,-0.589037,-6.37546e-05,0.999888,7.19318,0.212871,0,7.19633,5.02987,0.5,0,12,28.65,3.41721,1.45479,-0.504972,0.000328005,1.53994,0,884,1
0.889799,-0.45564,-0.00134529,0.999676,4.54134,0.217822,0,4.54656,19.4374,0.5,0,12,-28.6702,-19.4374,1.18993,0.413869,0.000763967,1.25985,0,885,1
0.900263,-0.435239,6.76811e-05,0.999953,4.54286,0.222772,0,4.54832,18.3578,0.5,0,12,-25.0732,-18.3578,1.19998,0.407362,0.0003028,1.26724,0,886,1
-0.795049,-0.605941,0.000750076,0.999634,7.18767,0.220251,0,7.19104,4.61362,0.5,0,12,27.564,1.89716,1.4625,-0.490945,0.000838971,1.5427,0,887,1
-0.781587,-0.623583,-7.76956e-05,0.999867,7.18956,0.217729,0,7.19286,4.3292,0.5,0,12,29.3053,3.02504,1.46221,-0.500939,0.000330581,1.54564,0,888,1
-0.808513,-0.588296,-7.96146e-05,0.999893,7.18578,0.222772,0,7.18923,4.87506,0.5,0,12,25.8067,0.813008,1.46284,-0.480973,0.000212969,1.53988,0,889,1
-0.794778,-0.606309,0.000598785,0.999641,7.19137,0.2153,0,7.19459,4.67745,0.5,0,12,28.9485,3.2235,1.45852,-0.502918,0.000317267,1.5428,0,890,1
0.857913,-0.50686,-0.00245448,0.996458,4.54511,0.22764,0,4.55081,20.1979,0.5,0,12,-29.8345,-20.1979,1.20689,0.391944,-0.000235596,1.26894,0,891,1
0.815568,-0.578472,0.000125967,0.999891,4.54736,0.232507,0,4.5533,22.0689,0.5,0,12,-34.9404,-22.0689,1.21371,0.376602,0.000133447,1.27079,0,892,1
0.81567,-0.57833,0.000115876,0.999891,4.54742,0.232591,0,4.55336,22.0492,0.5,0,12,-34.8963,-22.0492,1.2138,0.37607,0.000145591,1.27073,0,893,1
0.815769,-0.57819,0.000125932,0.999891,4.54748,0.232673,0,4.55342,22.0294,0.5,0,12,-34.8446,-22.0294,1.21389,0.375547,0.000136554,1.27066,0,894,1
-0.773834,-0.630685,0.00505778,0.998303,7.18321,0.227723,0,7.18682,3.28864,0.5,0,12,26.7583,0.555425,1.46842,-0.473043,0.000835633,1.54273,0,895,1
-0.739154,-0.673073,-0.000134238,0.999688,7.18064,0.232673,0,7.18441,1.68843,0.5,0,12,27.6982,0.318116,1.4743,-0.465299,0.000156318,1.54598,0,896,1
0.847258,-0.52769,-0.00243813,0.998153,4.54978,0.237624,0,4.55598,20.1445,0.5,0,12,-29.257,-20.1445,1.22127,0.356518,0.000544053,1.27224,0,897,1
0.878751,-0.477184,8.8796e-05,0.999953,4.55207,0.242574,0,4.55853,18.2624,0.5,0,12,-23.5228,-18.2624,1.22844,0.337525,0.000113217,1.27396,0,898,1
-0.744138,-0.667439,0.00429287,0.999617,7.17593,0.238054,0,7.17988,2.29839,0.5,0,11.8498,20.3544,-1.0942,1.47976,-0.449022,0.00158637,1.54639,0,899,1
-0.731302,-0.681617,-0.000131491,0.999702,7.17978,0.233533,0,7.18357,1.65102,0.5,0,11.9132,27.1837,0.341277,1.47643,-0.463668,0.00012611,1.54752,0,900,1
-0.756992,-0.653238,-8.77241e-05,0.999878,7.17208,0.242574,0,7.17618,2.93283,0.5,0,11.7865,13.9159,-2.45942,1.4829,-0.434933,-0.000251931,1.54537,0,901,1
-0.735225,-0.677348,-0.000415811,0.999678,7.18021,0.233103,0,7.18399,1.6697,0.5,0,11.9566,27.4385,0.329352,1.47536,-0.464486,4.69031e-06,1.54675,0,902,1
0.836273,-0.542598,0.00254451,0.99688,4.55446,0.247525,0,4.56118,19.5297,0.5,0,12,-25.6993,-19.5297,1.23112,0.316317,0.00042088,1.27111,0,903,1
0.793797,-0.608008,8.67024e-05,0.999894,4.55684,0.252475,0,4.56383,20.8276,0.5,0,12,-28.3789,-20.8276,1.23379,0.295237,0.000108043,1.26863,0,904,1
-0.750497,-0.660553,0.000531677,0.999789,7.167,0.248794,0,7.17132,4.198,0.5,0,12,12.8553,-4.03461,1.47661,-0.420981,0.00056004,1.53544,0,905,1
-0.758393,-0.651567,-0.000104708,0.99985,7.16999,0.245111,0,7.17418,3.05861,0.5,0,12,13.1299,-2.79008,1.48127,-0.434743,-0.000369484,1.54375,0,906,1
-0.742588,-0.669557,-0.000143724,0.999872,7.16401,0.252475,0,7.16846,5.24805,0.5,0,12,11.1546,-5.24804,1.47284,-0.407151,0.000266797,1.52808,0,907,1
-0.757694,-0.652401,0.000762984,0.999864,7.17103,0.243843,0,7.17518,2.98434,0.5,0,11.8933,13.5196,-2.61496,1.48204,-0.434865,-8.96326e-05,1.54453,0,908,1
