Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6648,-0.473173,0,11.6744,14.8649,0.5,0,12,1.15891,-14.8649,-0.107658,-0.0298432,0.000269718,0.111718,0,394,1
11.0637,0.406128,0,11.0711,8.60965,0.5,0,12,34.8093,-8.60965,0.876002,-0.233863,6.13287e-05,0.906682,0,395,1
11.064,0.406404,0,11.0714,8.54246,0.5,0,12,35.2671,-8.54246,0.873908,-0.235174,6.05142e-05,0.904999,0,396,1
11.0685,0.41028,0,11.0761,9.26957,0.5,0,12,39.2316,-9.26957,0.843034,-0.250578,2.45397e-05,0.879486,0,397,1
11.6697,-0.473051,0,11.6793,14.7977,0.5,0,12,1.77712,-14.7977,-0.0942184,-0.0339499,0.000295413,0.100149,0,398,1
11.0697,0.41133,0,11.0774,9.75935,0.5,0,12,38.9926,-9.75935,0.833099,-0.255178,2.17543e-05,0.871304,0,399,1
11.0734,0.414407,0,11.0812,12.4144,0.5,0,12,32.0219,-12.4144,0.810439,-0.268771,2.69408e-06,0.853844,0,400,1
11.6746,-0.472911,0,11.6842,14.6986,0.5,0,12,1.72864,-14.6986,-0.0803842,-0.0376774,0.000391205,0.088777,0,401,1
11.0756,0.416256,0,11.0834,13.4225,0.5,0,12,28.8941,-13.4225,0.795358,-0.280972,-4.12226e-06,0.843528,0,402,1
11.0783,0.418493,0,11.0862,14.1647,0.5,0,12,30.4001,-14.1647,0.781293,-0.294151,-1.46592e-05,0.834832,0,403,1
11.6795,-0.472753,0,11.6891,14.5011,0.5,0,12,1.54128,-14.5011,-0.0664077,-0.0411643,9.29591e-05,0.0781313,0,404,1
11.0816,0.421182,0,11.0896,14.2425,0.5,0,12,37.087,-14.2425,0.758239,-0.308856,-2.13383e-05,0.81873,0,405,1
11.0832,0.422486,0,11.0913,14.2424,0.5,0,12,41.5596,-14.2424,0.748562,-0.313698,-2.48587e-05,0.811635,0,406,1
11.6844,-0.472578,0,11.6939,14.158,0.5,0,12,2.04303,-14.158,-0.0523541,-0.0442541,-0.000423246,0.0685534,0,407,1
11.0879,0.426108,0,11.096,15.5126,0.5,0,12,47.4478,-15.5126,0.712074,-0.329064,-2.38367e-05,0.784432,0,408,1
11.0881,0.4263,0,11.0963,15.5725,0.5,0,12,47.4266,-15.5725,0.710675,-0.329474,-2.41069e-05,0.783334,0,409,1
11.093,0.429902,0,11.1013,17.4631,0.5,0,12,44.6281,-17.4631,0.676251,-0.348437,-1.11277e-05,0.760739,0,410,1
11.0944,0.431034,0,11.1028,18.0562,0.5,0,12,45.413,-18.0562,0.664034,-0.355174,-1.74454e-06,0.753054,0,411,1
11.0979,0.433598,0,11.1063,18.7204,0.5,0,12,53.8542,-18.7204,0.640552,-0.369478,8.68275e-06,0.739474,0,412,1
11.1011,0.435961,0,11.1096,19.3479,0.5,0,12,68.994,-19.3479,0.61161,-0.38373,2.111e-05,0.722022,0,413,1
11.1028,0.437228,0,11.1114,19.4093,0.5,0,12,77.8541,-19.4093,0.598763,-0.388514,2.29104e-05,0.713765,0,414,1
11.6893,-0.472388,0,11.6988,13.6909,0.5,0,12,2.85847,-13.6909,-0.038204,-0.0467056,-0.000523976,0.0603426,0,415,1
11.3422,-0.460863,0,11.3516,2.05645,0.5,0,12,6.50976,-1.8777,0.458257,-0.0707551,-0.00161899,0.46369,0,416,1
11.1076,0.440554,0,11.1164,21.3219,0.5,0,12,89.3259,-21.3219,0.550223,-0.408916,2.003e-05,0.685534,0,417,1
11.1081,0.440887,0,11.1168,21.5057,0.5,0,12,89.8218,-21.5057,0.545271,-0.410923,1.81503e-05,0.682773,0,418,1
11.1125,0.443874,0,11.1214,22.281,0.5,0,12,96.6236,-22.281,0.50588,-0.430857,9.79764e-06,0.664494,0,419,1
11.6942,-0.472181,0,11.7037,13.1592,0.5,0,12,3.22235,-13.1592,-0.0240241,-0.0484192,-0.000259149,0.0540522,0,420,1
11.1153,0.445813,0,11.1243,23.0517,0.5,0,12,110.388,-23.0517,0.474018,-0.444207,-6.48122e-07,0.649626,0,421,1
11.1174,0.447253,0,11.1264,22.9261,0.5,0,12,124.343,-22.9261,0.454752,-0.450804,1.85057e-06,0.640331,0,422,1
11.6991,-0.47196,0,11.7086,12.5922,0.5,0,12,3.3481,-12.5922,-0.0102906,-0.0494816,0.000226518,0.0505409,0,423,1
11.1223,0.450232,0,11.1314,23.7832,0.5,0,12,148.403,-23.7832,0.396086,-0.474484,3.32102e-06,0.618077,0,424,1
11.123,0.450739,0,11.1322,23.9424,0.5,0,12,151.081,-23.9424,0.386281,-0.47722,2.94102e-06,0.613964,0,425,1
11.1272,0.453327,0,11.1364,23.2634,0.5,0,12,167.729,-23.2634,0.340835,-0.491327,1.4003e-05,0.597972,0,426,1
11.7039,-0.471723,0,11.7134,12.0088,0.5,0,12,3.45135,-12.0088,0.00293599,-0.0501186,0.000824494,0.0502113,0,427,1
11.131,0.455665,0,11.1404,23.9334,0.5,0,12,189.323,-23.9334,0.287017,-0.508126,2.66392e-05,0.583584,0,428,1
11.1321,0.45634,0,11.1414,23.6454,0.5,0,12,196.422,-23.6454,0.275118,-0.510381,3.07393e-05,0.579809,0,429,1
11.7088,-0.471473,0,11.7183,11.2735,0.5,0,12,3.8287,-11.2735,0.0149219,-0.0503337,0.000436427,0.0525009,0,430,1
11.4693,0.460446,0,11.4786,10.1945,0.5,0,12,2.95449,-10.1945,0.296095,-0.067909,-0.00021926,0.303782,0,431,1
11.4644,0.459994,0,11.4737,9.60265,0.5,0,12,2.59524,-9.60265,0.309382,-0.0635751,-0.000207344,0.315847,0,432,1
11.4707,0.460591,0,11.4799,10.3523,0.5,0,12,3.10523,-10.3523,0.292335,-0.0691172,-0.000230456,0.300395,0,433,1
11.4742,0.460964,0,11.4835,10.0685,0.5,0,12,3.96483,-10.0685,0.283529,-0.0723885,-0.000257579,0.292624,0,434,1
11.4596,0.459619,0,11.4688,9.01341,0.5,0,12,2.39797,-9.01341,0.322882,-0.0591391,-0.000225881,0.328254,0,435,1
11.4547,0.459304,0,11.4639,8.32544,0.5,0,12,3.83903,-8.32544,0.336932,-0.0547589,-0.000261244,0.341353,0,436,1
11.4498,0.459041,0,11.459,7.75819,0.5,0,12,6.3513,-7.75819,0.352065,-0.0513964,-0.000293451,0.355797,0,437,1
11.4449,0.45881,0,11.4541,7.66014,0.5,0,12,6.21055,-7.66014,0.368079,-0.0476788,-0.000310399,0.371155,0,438,1
11.44,0.458596,0,11.4492,7.67319,0.5,0,12,4.59932,-7.67319,0.38351,-0.0420865,-0.000313381,0.385813,0,439,1
11.4351,0.458399,0,11.4443,7.46479,0.5,0,12,3.76941,-7.46479,0.397393,-0.0359967,-0.000311292,0.39902,0,440,1
11.4302,0.458223,0,11.4394,7.17759,0.5,0,12,3.04936,-7.17759,0.409732,-0.0300937,-0.000311729,0.410835,0,441,1
11.4253,0.458072,0,11.4345,6.88614,0.5,0,12,2.48348,-6.87916,0.420671,-0.0243977,-0.000317086,0.421378,0,442,1
11.4205,0.457948,0,11.4296,6.65457,0.5,0,12,2.08462,-6.56362,0.430382,-0.0189206,-0.000325618,0.430798,0,443,1
11.4156,0.457853,0,11.4247,6.50854,0.5,0,12,1.74345,-6.23919,0.439028,-0.0136171,-0.000334662,0.439239,0,444,1
11.4107,0.457791,0,11.4199,6.31172,0.5,0,12,1.21692,-5.90303,0.446704,-0.00838426,-0.000342837,0.446783,0,445,1
11.4058,0.457763,0,11.415,6.06624,0.5,0,12,0.54969,-5.54175,0.453474,-0.00313556,-0.000349697,0.453485,0,446,1
11.4009,0.45777,0,11.4101,5.77144,0.5,0,12,0.00326111,-5.14163,0.459366,0.00216755,-0.000354243,0.459371,0,447,1
11.396,0.457813,0,11.4052,5.43184,0.5,0,12,-0.381824,-4.69742,0.464373,0.00753214,-0.000354543,0.464434,0,448,1
11.3911,0.457893,0,11.4003,5.05763,0.5,0,12,-0.60791,-4.21319,0.468453,0.0129468,-0.000348824,0.468632,0,449,1
11.3862,0.458007,0,11.3954,4.66654,0.5,0,12,-0.707076,-3.70408,0.471545,0.0183987,-0.000337239,0.471904,0,450,1
11.3814,0.458156,0,11.3906,4.28056,0.5,0,12,-0.734585,-3.19099,0.473586,0.0239172,-0.000322221,0.474189,0,451,1
11.3765,0.458337,0,11.3857,3.90274,0.5,0,12,-0.700825,-2.67084,0.474527,0.0295699,-0.000304963,0.475447,0,452,1
11.3716,0.458548,0,11.3808,3.50401,0.5,0,12,-0.533398,-2.10117,0.474369,0.0352622,-0.000280279,0.475677,0,453,1
11.3667,0.458786,0,11.3759,3.004,0.5,0,12,0.036885,-1.39279,0.473387,0.040663,-0.000252808,0.47513,0,454,1
11.3618,0.458963,0,11.3711,2.47882,0.5,0,12,0.624589,-0.718554,0.471613,0.0451991,-0.000330742,0.473774,0,455,1
11.3569,0.458999,0,11.3662,1.55186,0.5,0,11.6769,1.94027,0.443359,0.470858,0.05061,-0.000563724,0.473571,0,456,1
11.352,0.458622,0,11.3613,1.70954,0.5,0,11.6004,2.8332,1.14036,0.470706,0.0555698,-0.000642068,0.473976,0,457,1
11.3471,0.459486,0,11.3564,1.69054,0.5,0,12,3.68528,0.950269,0.466257,0.0659875,0.00029027,0.470903,0,458,1
11.3431,0.460591,0,11.3525,1.8877,0.5,0,12,5.76436,1.53606,0.460859,0.0703064,0.00114682,0.466192,0,459,1
11.137,0.458982,0,11.1464,21.8843,0.5,0,12,220.692,-21.8843,0.21063,-0.528744,5.18242e-05,0.569153,0,460,1
11.1397,0.460591,0,11.1492,21.5737,0.5,0,12,237.384,-21.5737,0.168178,-0.537098,7.22912e-05,0.562813,0,461,1
11.1419,0.461879,0,11.1514,20.307,0.5,0,12,254.575,-20.307,0.139746,-0.539944,8.73032e-05,0.557735,0,462,1
11.3422,0.460862,0,11.3516,2.14338,0.5,0,12,6.42514,1.75827,0.458112,0.0712046,0.00127181,0.463614,0,463,1
11.7137,-0.47121,0,11.7232,10.6202,0.5,0,12,4.18912,-10.6202,0.0265465,-0.0497565,-0.000935252,0.056403,0,464,1
11.5182,0.465213,0,11.5276,7.76679,0.5,0,12,8.05645,-7.52109,0.118348,-0.107641,-0.000339821,0.159978,0,465,1
11.5133,0.464643,0,11.5227,8.02661,0.5,0,12,8.31846,-7.45345,0.135514,-0.105578,-0.000285184,0.171787,0,466,1
11.5205,0.465517,0,11.5299,7.482,0.5,0,12,8.89334,-7.482,0.110672,-0.108301,-0.000381349,0.154846,0,467,1
11.5231,0.46587,0,11.5325,6.88231,0.5,0,12,10.4131,-6.88231,0.103345,-0.108941,-0.000423387,0.150161,0,468,1
11.5084,0.464164,0,11.5178,7.74284,0.5,0,12,13.6951,-7.20006,0.154528,-0.103527,-0.000274553,0.186002,0,469,1
11.5035,0.463747,0,11.5129,7.30869,0.5,0,12,20.4245,-7.30869,0.176616,-0.102232,-0.000294108,0.20407,0,470,1
11.4987,0.463335,0,11.508,8.02054,0.5,0,12,19.2226,-8.02054,0.200016,-0.0988325,-0.000321407,0.223101,0,471,1
11.4938,0.4629,0,11.5031,8.587,0.5,0,12,13.3763,-8.587,0.221402,-0.0929271,-0.000340766,0.240113,0,472,1
11.4889,0.462444,0,11.4982,8.89098,0.5,0,12,9.81294,-8.89098,0.240005,-0.0873384,-0.000346232,0.255403,0,473,1
11.484,0.461969,0,11.4933,9.26373,0.5,0,12,7.45823,-9.26373,0.256234,-0.082054,-0.000333434,0.269052,0,474,1
11.4791,0.461474,0,11.4884,9.65651,0.5,0,12,5.49076,-9.65651,0.27054,-0.0770716,-0.000301406,0.281304,0,475,1
11.3374,0.461229,0,11.3467,2.93558,0.5,0,12,8.25544,2.93558,0.451683,0.0786713,0.00264307,0.45849,0,476,1
11.3325,0.461717,0,11.3419,4.47818,0.5,0,12,9.77756,4.47818,0.444364,0.0865722,0.00312495,0.45273,0,477,1
11.3276,0.462732,0,11.337,5.77666,0.5,0,12,13.4975,5.77666,0.42961,0.0931309,0.00170732,0.439592,0,478,1
11.3227,0.463407,0,11.3322,6.05336,0.5,0,12,21.6198,6.05336,0.41435,0.100111,0.00128961,0.426275,0,479,1
11.3178,0.463996,0,11.3273,6.39273,0.5,0,12,28.2071,6.39273,0.398586,0.112057,0.00139224,0.414041,0,480,1
11.3129,0.464689,0,11.3225,8.223,0.5,0,12,26.7495,8.223,0.381715,0.123448,0.00123683,0.401182,0,481,1
11.3085,0.465517,0,11.3181,10.4504,0.5,0,12,24.3596,10.4504,0.366034,0.129429,0.000882751,0.388244,0,482,1
11.308,0.465626,0,11.3176,10.6609,0.5,0,12,24.1553,10.6609,0.363443,0.130077,0.000842759,0.38602,0,483,1
11.1467,0.46422,0,11.1564,18.8904,0.5,0,12,273.379,-17.6776,0.0639696,-0.554813,0.000142143,0.558489,0,484,1
11.1491,0.465517,0,11.1588,16.6839,0.5,0,12,281.641,-16.6839,0.0234595,-0.559539,0.000160585,0.56003,0,485,1
11.1516,0.466893,0,11.1614,14.5386,0.5,0,12,302.715,-14.5386,-0.013831,-0.560077,0.000165744,0.560248,0,486,1
11.7186,-0.470935,0,11.7281,9.89961,0.5,0,12,4.44947,-9.89961,0.0364896,-0.0490368,0.00038277,0.0611249,0,487,1
11.5671,0.470164,0,11.5766,3.8678,0.5,0,12,14.8149,2.26364,-0.0652656,-0.104701,1.0066e-05,0.123377,0,488,1
11.5622,0.469675,0,11.5717,3.77414,0.5,0,12,13.9031,1.02357,-0.0513944,-0.108953,-6.03638e-06,0.120467,0,489,1
11.5697,0.470443,0,11.5793,3.8258,0.5,0,12,15.7614,2.98671,-0.072004,-0.101849,-7.48915e-06,0.124731,0,490,1
11.572,0.470689,0,11.5815,3.91624,0.5,0,12,16.7361,3.68662,-0.0765835,-0.0992158,-2.16591e-05,0.125335,0,491,1
11.5573,0.469232,0,11.5668,3.53209,0.5,0,12,13.707,-0.0677214,-0.0356365,-0.112147,-7.02476e-05,0.117673,0,492,1
11.5524,0.468831,0,11.5619,4.51378,0.5,0,12,17.7741,-1.09162,-0.0162024,-0.11428,-0.000178236,0.115423,0,493,1
11.5475,0.468444,0,11.557,4.44007,0.5,0,12,24.7623,-2.13489,0.00717285,-0.114617,-0.000304711,0.114841,0,494,1
11.5426,0.468023,0,11.5521,3.62419,0.5,0,12,25.8473,-3.06912,0.0311214,-0.113387,-0.000415815,0.117582,0,495,1
11.5378,0.467559,0,11.5472,3.8933,0.5,0,12,21.6113,-3.8933,0.0528597,-0.111988,-0.000491627,0.123837,0,496,1
11.5329,0.467048,0,11.5423,4.77745,0.5,0,12,17.2411,-4.77745,0.07198,-0.110829,-0.00051891,0.132153,0,497,1
11.528,0.466487,0,11.5374,5.77549,0.5,0,12,13.6759,-5.77549,0.0886613,-0.109872,-0.000492704,0.141184,0,498,1
11.3031,0.466631,0,11.3128,12.4124,0.5,0,12,26.0924,12.4124,0.340363,0.135184,0.000460571,0.366227,0,499,1
11.2983,0.467536,0,11.3079,13.5335,0.5,0,12,40.677,13.5335,0.315974,0.141555,0.000209418,0.346234,0,500,1
11.2934,0.468349,0,11.3031,13.8981,0.5,0,12,72.1483,13.8981,0.290323,0.15455,-6.75759e-05,0.328897,0,501,1
11.2885,0.469137,0,11.2982,15.648,0.5,0,12,89.4934,15.648,0.261613,0.175509,-0.00032392,0.315032,0,502,1
11.2836,0.470137,0,11.2934,20.1109,0.5,0,12,72.7225,20.1109,0.224711,0.191856,-0.000470207,0.295473,0,503,1
11.2824,0.470443,0,11.2922,21.314,0.5,0,12,68.3396,21.314,0.21426,0.193459,-0.000487537,0.288676,0,504,1
11.2787,0.471367,0,11.2886,23.105,0.5,0,12,57.3504,23.105,0.177389,0.19654,-0.000469108,0.264755,0,505,1
11.1565,0.468968,0,11.1664,13.6756,0.5,0,12,309.42,-8.67062,-0.0974504,-0.567932,0.000189619,0.576232,0,506,1
11.1596,0.470443,0,11.1695,12.2332,0.5,0,12,312.429,-5.54707,-0.15705,-0.565376,0.000224132,0.586783,0,507,1
11.1614,0.471323,0,11.1714,12.3637,0.5,0,12,325.397,-3.76063,-0.186676,-0.559422,0.000232673,0.589747,0,508,1
11.7235,-0.470649,0,11.7329,8.98816,0.5,0,12,4.84435,-8.98816,0.0443646,-0.0485477,0.00320654,0.0658436,0,509,1
11.7039,0.471725,0,11.7134,12.035,0.5,0,12,3.55142,12.035,0.00332865,0.0510482,-0.000607718,0.0511602,0,510,1
11.6991,0.471961,0,11.7086,12.6086,0.5,0,12,3.47007,12.6086,-0.00991325,0.050401,-8.09368e-06,0.0513666,0,511,1
11.7088,0.471475,0,11.7183,11.3602,0.5,0,12,3.85586,11.3602,0.0154905,0.0514658,-0.000191646,0.0537469,0,512,1
11.6942,0.472182,0,11.7037,13.188,0.5,0,12,3.29328,13.188,-0.0236481,0.0493048,0.000447538,0.0546845,0,513,1
11.6893,0.472388,0,11.6988,13.7294,0.5,0,12,2.79215,13.7294,-0.0378248,0.0475006,0.000676012,0.0607247,0,514,1
11.6844,0.472578,0,11.6939,14.178,0.5,0,12,1.92803,14.178,-0.0519482,0.044923,0.000587736,0.0686807,0,515,1
11.6795,0.472752,0,11.6891,14.4746,0.5,0,12,1.67098,14.4746,-0.0659616,0.0418537,0.000164486,0.0781197,0,516,1
11.6746,0.47291,0,11.6842,14.6522,0.5,0,12,1.99414,14.6522,-0.079896,0.0385839,1.83423e-05,0.0887248,0,517,1
11.6697,0.473049,0,11.6793,14.7855,0.5,0,12,1.76158,14.7855,-0.0936987,0.0350498,0.000286904,0.10004,0,518,1
11.6648,0.473171,0,11.6744,14.902,0.5,0,12,0.757043,14.902,-0.107131,0.0309458,0.00047316,0.111512,0,519,1
11.66,0.473273,0,11.6696,14.9728,0.5,0,12,-0.538231,14.9728,-0.119897,0.0260526,0.000370127,0.122695,0,520,1
11.6551,0.473356,0,11.6647,14.965,0.5,0,12,-1.49591,14.965,-0.131616,0.0203795,0.000149478,0.133184,0,521,1
11.6502,0.473419,0,11.6598,14.8804,0.5,0,12,-1.77229,14.8804,-0.141914,0.0140693,-1.18034e-05,0.142609,0,522,1
11.6453,0.473462,0,11.6549,14.7429,0.5,0,12,-1.13618,14.7429,-0.150426,0.0072582,-1.96381e-05,0.150601,0,523,1
11.6404,0.473483,0,11.65,14.5666,0.5,0,12,0.647866,14.5666,-0.15688,6.22451e-05,0.000150223,0.15688,0,524,1
11.6355,0.473482,0,11.6451,14.3529,0.5,0,12,3.754,14.3529,-0.161055,-0.00738648,0.000412662,0.161224,0,525,1
11.6306,0.473458,0,11.6403,14.0896,0.5,0,12,7.91254,14.0896,-0.162982,-0.0149698,0.000649964,0.163669,0,526,1
11.6257,0.47341,0,11.6354,13.7599,0.5,0,12,12.3918,13.7599,-0.16276,-0.0226127,0.00081401,0.164325,0,527,1
11.6208,0.473337,0,11.6305,13.3453,0.5,0,12,15.9493,13.3453,-0.160427,-0.0302369,0.000906898,0.163254,0,528,1
11.616,0.473237,0,11.6256,12.8273,0.5,0,12,18.0935,12.8273,-0.156168,-0.0377415,0.000920782,0.160667,0,529,1
11.6111,0.473107,0,11.6207,12.2015,0.5,0,12,19.4127,12.2015,-0.150214,-0.0450417,0.00082878,0.156824,0,530,1
11.6062,0.472947,0,11.6158,11.4766,0.5,0,12,20.1422,11.4752,-0.142866,-0.0521025,0.00062467,0.152072,0,531,1
11.6013,0.472754,0,11.6109,10.6951,0.5,0,12,20.4843,10.6619,-0.134452,-0.0589718,0.000350392,0.146817,0,532,1
11.5964,0.472524,0,11.606,9.93149,0.5,0,12,20.7067,9.76795,-0.125286,-0.0657634,8.70703e-05,0.141497,0,533,1
11.5915,0.472254,0,11.6011,9.06387,0.5,0,12,20.7994,8.78549,-0.11565,-0.0725881,-9.28404e-05,0.136543,0,534,1
11.5866,0.471941,0,11.5962,8.05182,0.5,0,12,20.5807,7.69349,-0.105769,-0.079475,-0.000165593,0.1323,0,535,1
11.5817,0.471579,0,11.5913,6.85281,0.5,0,12,19.9132,6.47474,-0.0958654,-0.0863233,-0.000150308,0.129004,0,536,1
11.5769,0.471164,0,11.5864,5.44076,0.5,0,12,18.6739,5.13297,-0.0861012,-0.0929493,-8.72206e-05,0.1267,0,537,1
11.2738,0.47243,0,11.2837,23.6365,0.5,0,12,88.207,23.6365,0.128142,0.200953,-0.000424988,0.238333,0,538,1
11.2689,0.473338,0,11.2789,23.4013,0.5,0,12,154.276,23.4013,0.0790429,0.216583,-0.000371185,0.230556,0,539,1
11.264,0.47422,0,11.274,26.584,0.5,0,12,169.092,26.584,0.0292535,0.242148,-0.000310339,0.243909,0,540,1
11.2592,0.475367,0,11.2692,34.6962,0.5,0,12,100.058,34.6962,-0.0329428,0.257032,-0.000266561,0.259135,0,541,1
11.2591,0.475369,0,11.2692,34.7116,0.5,0,12,99.9416,34.7116,-0.0330743,0.257034,-0.000266543,0.259154,0,542,1
11.2543,0.476589,0,11.2644,38.1143,0.5,0,12,54.5482,38.1143,-0.106226,0.250831,-0.000217164,0.272397,0,543,1
11.1712,0.474918,0,11.1813,18.8351,0.5,0,12,215.783,14.3731,-0.371242,-0.54386,0.000278859,0.658487,0,544,1
11.1663,0.473215,0,11.1763,13.9842,0.5,0,12,314.373,2.8696,-0.273147,-0.551199,0.000253272,0.615167,0,545,1
11.1723,0.475369,0,11.1824,20.4342,0.5,0,12,200.937,16.5289,-0.393224,-0.533763,0.000283545,0.662969,0,546,1
11.1761,0.476825,0,11.1862,27.5293,0.5,0,12,180.435,21.0599,-0.458,-0.489404,0.000281487,0.670284,0,547,1
11.7137,0.471213,0,11.7232,10.6846,0.5,0,12,4.77178,10.6846,0.0277172,0.051547,0.00108044,0.0585364,0,548,1
11.7186,0.470938,0,11.7281,9.78509,0.5,0,12,5.61359,9.78509,0.0375937,0.0505618,-0.000768451,0.0630109,0,549,1
11.7235,0.470653,0,11.7329,8.9306,0.5,0,12,5.36727,8.9306,0.0445076,0.0491543,-0.00388298,0.066424,0,550,1
11.7251,-0.470443,0,11.7345,8.78974,0.5,0,12,4.70281,-8.78974,0.0473876,-0.0483736,0.00293297,0.0677804,0,551,1
11.727,0.470443,0,11.7364,8.4839,0.5,0,12,4.92466,8.4839,0.050096,0.0488224,-0.00317416,0.0700237,0,552,1
11.2494,0.477577,0,11.2595,38.9058,0.5,0,12,104.287,38.9058,-0.183315,0.245217,-0.000203622,0.306163,0,553,1
11.2445,0.478385,0,11.2547,39.0043,0.5,0,12,209.789,39.0043,-0.26033,0.254575,-0.000199712,0.364115,0,554,1
11.2396,0.479148,0,11.2498,44.806,0.5,0,12,164.658,44.806,-0.336625,0.272538,-0.000191806,0.433121,0,555,1
11.2347,0.480041,0,11.245,56.8702,0.5,0,12,-81.5,56.8702,-0.423973,0.266709,-0.000181099,0.500886,0,556,1
11.2334,0.480296,0,11.2436,60.1096,0.5,0,12,-152.186,60.1096,-0.449305,0.258216,-0.000171831,0.518218,0,557,1
11.2298,0.480954,0,11.2401,64.0004,0.5,0,12,-296.677,63.3964,-0.509056,0.228643,-0.000133363,0.558046,0,558,1
11.1858,0.479228,0,11.1961,41.8429,0.5,0,12,-214.158,40.36,-0.630325,-0.432597,0.000270861,0.764494,0,559,1
11.181,0.47815,0,11.1912,34.2657,0.5,0,12,79.1043,26.1188,-0.544834,-0.45878,0.000277308,0.712266,0,560,1
11.1903,0.480296,0,11.2006,57.2542,0.5,0,12,-585.998,57.1016,-0.704948,-0.371112,0.000257606,0.796666,0,561,1
11.1907,0.480402,0,11.201,58.5368,0.5,0,12,-608.65,57.8509,-0.709717,-0.36445,0.000254481,0.797823,0,562,1
11.7284,-0.46997,0,11.7378,8.25121,0.5,0,12,4.58306,-8.25121,0.053506,-0.0471579,0.00223883,0.0713566,0,563,1
11.7333,-0.469392,0,11.7427,7.65327,0.5,0,11.8657,4.02241,-7.65327,0.0668695,-0.0447939,9.23898e-05,0.0804862,0,564,1
11.7284,0.470361,0,11.7378,8.2814,0.5,0,12,4.76589,8.2814,0.0522212,0.0485219,-0.00284011,0.0713407,0,565,1
11.7333,0.470088,0,11.7427,7.57866,0.5,0,12,4.83257,7.57866,0.0615413,0.0471598,-0.00077951,0.077537,0,566,1
11.2249,0.481628,0,11.2353,67.4359,0.5,0,12,-465.592,66.3459,-0.587284,0.179689,-7.11098e-05,0.614159,0,567,1
11.2201,0.482086,0,11.2304,70.2506,0.5,0,12,-638.23,68.5628,-0.658712,0.122691,-1.64733e-05,0.67004,0,568,1
11.2152,0.48235,0,11.2255,72.2579,0.5,0,12,-787.185,69.5053,-0.716746,0.0584679,3.47871e-05,0.719127,0,569,1
11.2103,0.482427,0,11.2207,73.4842,0.5,0,12,-891.413,69.2612,-0.755747,-0.0117323,8.48134e-05,0.755838,0,570,1
11.2054,0.482312,0,11.2158,73.8022,0.5,0,12,-931.271,68.0978,-0.772548,-0.0881598,0.00013137,0.777562,0,571,1
11.2005,0.481977,0,11.2109,72.6856,0.5,0,12,-908.179,66.1367,-0.767477,-0.172002,0.000173913,0.786515,0,572,1
11.1956,0.481371,0,11.206,68.6814,0.5,0,12,-810.567,63.1282,-0.744049,-0.264426,0.000214008,0.789639,0,573,1
11.7382,-0.469585,0,11.7475,7.16001,0.5,0,11.907,4.63749,-7.16001,0.0734792,-0.0436639,0.000238219,0.0854739,0,574,1
11.7382,0.46984,0,11.7476,7.00362,0.5,0,12,5.08921,7.00362,0.0709711,0.0448274,-0.000227417,0.0839431,0,575,1
11.743,-0.469601,0,11.7524,6.576,0.5,0,12,5.28009,-6.576,0.0778901,-0.0422368,0.000172835,0.088605,0,576,1
11.743,0.469615,0,11.7524,6.50147,0.5,0,12,5.24803,6.50147,0.078226,0.0425497,-5.40841e-06,0.0890493,0,577,1
11.7479,-0.469408,0,11.7573,6.02258,0.5,0,12,5.63044,-6.02258,0.0842522,-0.0401856,1.11143e-05,0.0933451,0,578,1
11.7479,0.469412,0,11.7573,6.02307,0.5,0,12,5.59147,6.02307,0.0845074,0.040447,5.21303e-05,0.0936881,0,579,1
11.7528,-0.469226,0,11.7622,5.48547,0.5,0,12,5.92708,-5.48547,0.0899321,-0.0380023,-0.000140192,0.0976319,0,580,1
11.7528,0.469229,0,11.7622,5.50359,0.5,0,12,5.92322,5.50359,0.090152,0.0383861,6.27642e-05,0.097984,0,581,1
11.7577,-0.469062,0,11.7671,4.98957,0.5,0,12,6.17548,-4.98957,0.0951174,-0.03562,-0.000199672,0.101568,0,582,1
11.7577,0.469065,0,11.7671,4.99076,0.5,0,12,6.18842,4.99076,0.095373,0.0360906,5.12689e-05,0.101973,0,583,1
11.7626,-0.468914,0,11.7719,4.55547,0.5,0,12,6.41186,-4.55547,0.0997813,-0.0328853,-0.000150244,0.105061,0,584,1
11.7626,0.468917,0,11.7719,4.53646,0.5,0,12,6.42193,4.53646,0.100075,0.0333621,6.12538e-05,0.105489,0,585,1
11.7675,-0.468782,0,11.7768,4.27083,0.5,0,12,6.50486,-4.27083,0.104303,-0.0299233,-5.29297e-05,0.10851,0,586,1
11.7675,0.468785,0,11.7768,4.25594,0.5,0,12,6.51709,4.25594,0.104621,0.0303426,7.65254e-05,0.108933,0,587,1
11.7724,-0.468662,0,11.7817,4.07463,0.5,0,12,6.36221,-4.07463,0.109067,-0.027288,-1.88059e-05,0.112429,0,588,1
11.7724,0.468665,0,11.7817,4.09263,0.5,0,12,6.31769,4.09263,0.109426,0.0277093,7.13635e-05,0.112879,0,589,1
11.7773,-0.468549,0,11.7866,3.8346,0.5,0,12,6.10157,-3.8346,0.113896,-0.0251079,-2.0755e-05,0.11663,0,590,1
