Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.950046,-0.311413,5.36181e-05,0.999783,6.53339,0.0747586,0,6.53382,10.0452,0.5,0,12,72.5913,10.0452,1.20074,-0.495813,-0.000203537,1.29908,0,838,1
0.951015,-0.30364,0.00205129,0.998314,3.73232,0.0891089,0,3.73338,7.9388,0.5,0,12,7.00166,-7.9388,1.20345,0.233333,0.00149389,1.22586,0,839,1
0.93415,-0.356365,0.000170461,0.999816,3.73348,0.0940594,0,3.73467,11.2213,0.5,0,12,-3.16538,-11.2213,1.20532,0.243442,0.00132997,1.22966,0,840,1
-0.962771,-0.268379,-0.00218888,0.99948,6.52998,0.0891089,0,6.53059,12.2317,0.5,0,12,61.0773,7.17245,1.21081,-0.521114,-0.00129142,1.31819,0,841,1
-0.970477,-0.240847,-0.000146368,0.999917,6.52911,0.0940594,0,6.52979,11.2239,0.5,0,12,58.5471,5.83538,1.2212,-0.530454,-0.000541606,1.33143,0,842,1
0.930079,-0.366684,-1.25291e-05,0.999752,3.73397,0.095348,0,3.73518,11.2039,0.5,0,12,-1.64915,-11.2039,1.20589,0.244533,0.00106422,1.23044,0,843,1
0.926005,-0.377003,0.000203731,0.999808,3.73445,0.096635,0,3.7357,11.145,0.5,0,12,-0.744252,-11.145,1.20648,0.245847,0.00120114,1.23127,0,844,1
0.933766,-0.356788,-0.00165252,0.99961,3.73564,0.100298,0,3.73698,9.63856,0.5,0,12,2.37292,-9.63856,1.21172,0.249453,0.00108854,1.23713,0,845,1
0.941521,-0.336583,0.000242737,0.999875,3.73682,0.10396,0,3.73827,8.16756,0.5,0,12,8.61991,-8.16756,1.21676,0.251961,0.000152386,1.24258,0,846,1
-0.968463,-0.248708,-0.000489283,0.999888,6.52846,0.0990099,0,6.52921,10.1965,0.5,0,12,56.934,7.49596,1.23521,-0.537789,-0.00125842,1.3472,0,847,1
-0.966439,-0.256605,-0.000167854,0.999925,6.52781,0.10396,0,6.52864,9.14962,0.5,0,12,55.3411,9.14962,1.2493,-0.54507,-0.000682989,1.36303,0,848,1
0.950358,-0.30953,-0.00139376,0.999496,3.73783,0.108911,0,3.73942,9.81346,0.5,0,12,1.70762,-9.81346,1.22354,0.26029,-0.000191501,1.25092,0,849,1
0.95918,-0.282519,0.000279703,0.999922,3.73884,0.113861,0,3.74058,11.503,0.5,0,12,-4.84126,-11.503,1.22988,0.268434,-0.000392172,1.25884,0,850,1
-0.939161,-0.333354,0.00234951,0.996571,6.52674,0.108911,0,6.52765,8.2981,0.5,0,12,55.4507,8.2981,1.25865,-0.557724,-0.000703214,1.37669,0,851,1
-0.911864,-0.410126,-0.000267541,0.999849,6.52567,0.113861,0,6.52666,7.43667,0.5,0,12,55.5496,7.43667,1.26809,-0.570273,-0.000705385,1.39042,0,852,1
0.952062,-0.304728,0.000956163,0.999641,3.73969,0.118812,0,3.74158,10.5553,0.5,0,12,-0.947825,-10.5553,1.23755,0.275109,-0.000204177,1.26776,0,853,1
0.944971,-0.326865,0.000376936,0.999905,3.74054,0.123762,0,3.74258,9.62567,0.5,0,12,2.5063,-9.62567,1.24518,0.281833,-0.000203694,1.27668,0,854,1
-0.8876,-0.459537,0.000911716,0.999504,6.52236,0.121348,0,6.52349,13.6014,0.5,0,12,48.0858,11.8045,1.28803,-0.589631,-0.000145615,1.41658,0,855,1
-0.876006,-0.48188,-0.000311283,0.999797,6.52344,0.11893,0,6.52452,11.7928,0.5,0,12,51.8379,11.7928,1.28467,-0.590062,-0.000783552,1.4137,0,856,1
-0.899172,-0.437237,-0.000274779,0.999843,6.52129,0.123762,0,6.52246,15.4118,0.5,0,12,44.4216,11.8022,1.29142,-0.589174,-0.000756216,1.41947,0,857,1
-0.893922,-0.446034,0.00109665,0.999021,6.52455,0.116397,0,6.52559,9.61981,0.5,0,12,53.7523,9.61981,1.27639,-0.580197,-0.000227895,1.40207,0,858,1
0.906605,-0.411299,0.00320558,0.995544,3.74231,0.128713,0,3.74452,12.3012,0.5,0,12,-1.99893,-12.3012,1.25072,0.282548,0.000393244,1.28224,0,859,1
0.868266,-0.495727,0.000593199,0.999815,3.74407,0.133663,0,3.74646,14.9887,0.5,0,12,-6.64627,-14.9887,1.25658,0.283422,5.71198e-05,1.28815,0,860,1
-0.921905,-0.382573,-0.00313801,0.998139,6.52004,0.128713,0,6.52131,12.8587,0.5,0,12,46.8569,9.20844,1.29792,-0.590194,-0.00134295,1.42581,0,861,1
-0.944618,-0.327955,-0.000182679,0.999929,6.51879,0.133663,0,6.52016,10.3316,0.5,0,12,49.289,6.62779,1.30448,-0.59142,-0.000665253,1.43229,0,862,1
0.867737,-0.49665,0.000559261,0.999814,3.74416,0.133808,0,3.74655,15.0701,0.5,0,12,-6.705,-15.0701,1.25649,0.283378,4.49687e-05,1.28805,0,863,1
0.867231,-0.497532,0.000594569,0.999814,3.74423,0.133947,0,3.74663,15.1491,0.5,0,12,-6.76209,-15.1491,1.25641,0.283336,6.27224e-05,1.28796,0,864,1
0.894802,-0.441808,-0.00224672,0.997933,3.7461,0.138758,0,3.74866,14.2309,0.5,0,12,-6.20443,-14.2309,1.25995,0.287089,0.000415405,1.29224,0,865,1
0.922315,-0.386195,0.00044108,0.999905,3.74796,0.143564,0,3.7507,13.2365,0.5,0,12,-5.40906,-13.2365,1.26354,0.290802,0.000136591,1.29657,0,866,1
-0.914454,-0.3973,0.00217277,0.997034,6.5176,0.138614,0,6.51907,11.2455,0.5,0,12,50.0127,9.37908,1.31858,-0.59309,-0.000589831,1.44582,0,867,1
-0.884247,-0.466721,-0.000269119,0.999861,6.51641,0.143564,0,6.518,12.1727,0.5,0,12,50.8396,12.141,1.33268,-0.594908,-0.000526648,1.45944,0,868,1
0.919888,-0.3919,0.000255545,0.999889,3.7491,0.148515,0,3.75204,12.6657,0.5,0,12,-3.76686,-12.6657,1.2734,0.29567,0.000552377,1.30728,0,869,1
0.917502,-0.397503,0.000372174,0.99991,3.75024,0.153465,0,3.75338,12.1086,0.5,0,12,-2.0623,-12.1086,1.2828,0.300536,0.000204168,1.31753,0,870,1
-0.854352,-0.518378,0.00129045,0.999317,6.51234,0.151084,0,6.5141,14.2415,0.5,0,12,51.1362,11.8682,1.34692,-0.605898,0.000256411,1.47692,0,871,1
-0.837786,-0.545621,-0.000331452,0.999794,6.51365,0.148699,0,6.51535,14.0841,0.5,0,12,53.7246,14.0628,1.34522,-0.610579,-0.00045276,1.47731,0,872,1
-0.87088,-0.491197,-0.00028302,0.999854,6.51104,0.153465,0,6.51285,14.3958,0.5,0,12,48.4943,9.67434,1.34864,-0.601153,-0.000369047,1.47656,0,873,1
-0.860997,-0.50621,0.00149385,0.998783,6.51503,0.146133,0,6.51667,13.1263,0.5,0,12,52.2635,13.0998,1.33895,-0.602718,0.000185441,1.46835,0,874,1
0.875534,-0.474823,-0.0018798,0.996002,3.75213,0.157653,0,3.75544,14.0818,0.5,0,12,-2.91454,-14.0818,1.28487,0.297483,-0.000309082,1.31886,0,875,1
0.833603,-0.552069,0.000439394,0.999838,3.75402,0.161837,0,3.75751,16.0359,0.5,0,12,-3.46675,-16.0359,1.28674,0.294162,0.000127066,1.31994,0,876,1
0.834621,-0.550535,0.000178677,0.99984,3.75452,0.162603,0,3.75804,15.8899,0.5,0,12,-3.53737,-15.8899,1.28717,0.292951,0.000189754,1.32008,0,877,1
0.835629,-0.549014,0.000418486,0.999846,3.75501,0.163366,0,3.75856,15.755,0.5,0,12,-3.66026,-15.755,1.28768,0.291781,9.42888e-05,1.32032,0,878,1
-0.887462,-0.459224,-0.00227915,0.99924,6.50962,0.158416,0,6.51155,11.4765,0.5,0,12,45.9345,9.06794,1.35955,-0.593329,-0.00109665,1.48338,0,879,1
-0.903996,-0.427343,-0.000209474,0.999915,6.5082,0.163366,0,6.51025,8.56969,0.5,0,12,43.5347,8.47751,1.37046,-0.585594,-0.000179447,1.49033,0,880,1
0.870418,-0.486898,-0.00228159,0.997348,3.75689,0.168317,0,3.76066,14.7008,0.5,0,12,-6.14983,-14.7008,1.29455,0.29386,0.000175791,1.32749,0,881,1
0.90525,-0.424705,0.000348521,0.999926,3.75877,0.173267,0,3.76276,13.6208,0.5,0,12,-8.37166,-13.6208,1.30147,0.295775,-3.54358e-05,1.33466,0,882,1
-0.791086,-0.611383,-0.000108408,0.999804,6.50347,0.172745,0,6.50576,13.0081,0.5,0,12,47.7092,12.0314,1.39064,-0.59367,0.00010386,1.51206,0,883,1
-0.7904,-0.612266,-0.00030466,0.9998,6.50387,0.17222,0,6.50615,12.5706,0.5,0,12,48.6549,12.535,1.39104,-0.595315,-7.17744e-05,1.51308,0,884,1
-0.791765,-0.610511,-0.00029673,0.999808,6.50307,0.173267,0,6.50538,13.4439,0.5,0,12,46.7861,11.5314,1.39025,-0.592053,-8.10198e-05,1.51107,0,885,1
-0.847177,-0.519839,0.00322209,0.993958,6.50603,0.167795,0,6.5082,10.5726,0.5,0,12,46.1041,10.5086,1.38082,-0.590473,0.000499939,1.50177,0,886,1
0.864902,-0.495095,0.00328079,0.996587,3.76059,0.178218,0,3.76482,14.4655,0.5,0,12,-8.58227,-14.4655,1.30587,0.293927,0.000372615,1.33854,0,887,1
0.824636,-0.565385,0.000655132,0.999842,3.76242,0.183168,0,3.76687,15.3426,0.5,0,12,-9.00393,-15.3426,1.31031,0.292119,6.2781e-05,1.34248,0,888,1
-0.835102,-0.544106,-0.00369072,0.996725,6.50093,0.178218,0,6.50338,10.8312,0.5,0,12,42.467,9.03069,1.39763,-0.578172,-0.00122041,1.5125,0,889,1
-0.878405,-0.477748,-0.000184937,0.999919,6.4988,0.183168,0,6.50138,8.19948,0.5,0,12,38.1786,6.50383,1.40508,-0.564228,-3.70067e-05,1.51414,0,890,1
0.819807,-0.572297,0.000382376,0.999803,3.76311,0.184166,0,3.76762,15.8375,0.5,0,12,-8.95129,-15.8375,1.30999,0.289761,-6.96645e-05,1.34165,0,891,1
0.815019,-0.579144,0.00067845,0.999832,3.76381,0.185158,0,3.76836,16.324,0.5,0,12,-8.86063,-16.324,1.30964,0.287423,0.000102729,1.34081,0,892,1
0.84451,-0.532466,-0.00224606,0.99836,3.76591,0.189116,0,3.77066,14.8129,0.5,0,12,-7.1245,-14.8129,1.31338,0.285887,0.000315959,1.34413,0,893,1
0.873916,-0.485911,0.000475359,0.99992,3.76802,0.193069,0,3.77296,13.2911,0.5,0,12,-5.33031,-13.2911,1.31715,0.283971,-0.000287261,1.34741,0,894,1
-0.773043,-0.634041,-9.40152e-05,0.999802,6.4936,0.192486,0,6.49645,11.0103,0.5,0,12,42.0855,9.77655,1.42487,-0.560115,0.000439701,1.53101,0,895,1
-0.772622,-0.63455,-0.000235089,0.999799,6.49408,0.191901,0,6.49692,10.6143,0.5,0,12,43.0344,10.1994,1.42531,-0.562512,0.000243927,1.53229,0,896,1
-0.773462,-0.633535,-0.000227482,0.999805,6.49312,0.193069,0,6.49599,11.4088,0.5,0,12,41.1157,9.34948,1.42445,-0.55772,0.000272579,1.52974,0,897,1
-0.825503,-0.556162,0.00346132,0.995381,6.49644,0.187536,0,6.49915,9.4002,0.5,0,12,40.5807,8.34022,1.41522,-0.563455,0.000578073,1.52326,0,898,1
0.841737,-0.536362,0.00248939,0.998104,3.76997,0.19802,0,3.77517,13.6907,0.5,0,12,-5.97879,-13.6907,1.31929,0.280976,0.000260315,1.34888,0,899,1
0.809638,-0.586693,0.000510881,0.999861,3.77192,0.20297,0,3.77738,14.0861,0.5,0,12,-6.62032,-14.0861,1.32136,0.277732,0.000325193,1.35023,0,900,1
-0.805072,-0.590526,-0.0031572,0.998435,6.49079,0.19802,0,6.49381,8.69386,0.5,0,12,37.2371,7.04657,1.42969,-0.542595,-0.000523976,1.52919,0,901,1
-0.836647,-0.547568,-0.000149607,0.999904,6.48845,0.20297,0,6.49163,5.94766,0.5,0,12,33.2259,4.72224,1.43484,-0.527578,0.000772817,1.52876,0,902,1
0.804325,-0.593881,0.000206267,0.999817,3.77276,0.204095,0,3.77827,14.5186,0.5,0,12,-6.91504,-14.5186,1.32062,0.274372,0.000183098,1.34882,0,903,1
0.799036,-0.601034,0.000515002,0.999851,3.77359,0.205216,0,3.77917,14.9582,0.5,0,12,-7.38292,-14.9582,1.3199,0.271034,0.000346927,1.34744,0,904,1
0.825671,-0.561973,-0.0020858,0.998775,3.77582,0.209045,0,3.78161,13.6135,0.5,0,12,-6.79541,-13.6135,1.3219,0.265493,0.00020014,1.34829,0,905,1
0.852261,-0.522972,0.00031162,0.999925,3.77806,0.212871,0,3.78405,12.3105,0.5,0,12,-6.20174,-12.3105,1.32354,0.260334,-4.91554e-05,1.3489,0,906,1
-0.78939,-0.61356,0.000942436,0.999797,6.4828,0.210954,0,6.48624,6.91018,0.5,0,12,32.4632,4.17088,1.44466,-0.516004,0.00173437,1.53405,0,907,1
-0.78265,-0.622202,-0.000161951,0.999838,6.4843,0.209036,0,6.48766,6.21457,0.5,0,12,35.5845,5.37818,1.44501,-0.524384,0.00117918,1.53721,0,908,1
-0.796125,-0.604925,-0.000117365,0.999875,6.48131,0.212871,0,6.48481,7.60414,0.5,0,12,29.3039,2.95647,1.44435,-0.507528,0.00121203,1.53093,0,909,1
-0.809639,-0.584899,0.00192464,0.998812,6.48637,0.206004,0,6.48964,6.06614,0.5,0,12,34.3459,5.03747,1.43989,-0.525956,0.00119268,1.53295,0,910,1
0.809006,-0.582935,0.00312092,0.997152,3.78064,0.217822,0,3.78691,13.0585,0.5,0,12,-6.17295,-13.0585,1.32334,0.251525,0.000530505,1.34703,0,911,1
0.765791,-0.642841,0.000331592,0.99984,3.78322,0.222772,0,3.78977,13.7246,0.5,0,12,-6.29222,-13.7246,1.32376,0.243181,8.91117e-05,1.34591,0,912,1
-0.779046,-0.626127,0.00157522,0.999475,6.47883,0.217822,0,6.48249,5.82102,0.5,0,12,26.6762,3.45725,1.45618,-0.495099,-0.00063489,1.53805,0,913,1
-0.761909,-0.647399,-0.000102976,0.999816,6.47634,0.222772,0,6.48017,3.76701,0.5,0,12,24.9401,3.66169,1.46755,-0.482624,0.00050937,1.54487,0,914,1
0.765627,-0.643036,0.000335587,0.99984,3.7833,0.222869,0,3.78986,13.7513,0.5,0,12,-6.33174,-13.7513,1.32363,0.242802,7.51173e-05,1.34571,0,915,1
0.765468,-0.643225,0.000330688,0.99984,3.78338,0.222962,0,3.78994,13.7784,0.5,0,12,-6.37604,-13.7784,1.32351,0.242426,8.60583e-05,1.34553,0,916,1
0.796163,-0.602757,-0.00258799,0.998598,3.78614,0.227819,0,3.79299,12.188,0.5,0,12,-5.54874,-12.188,1.3234,0.235058,2.88026e-05,1.34411,0,917,1
0.826833,-0.562314,0.000125044,0.999925,3.7889,0.232673,0,3.79604,10.5986,0.5,0,12,-4.56862,-10.5986,1.32409,0.227361,-0.000553618,1.34347,0,918,1
-0.773291,-0.633113,0.00187713,0.999407,6.47181,0.228768,0,6.47586,5.03825,0.5,0,12,20.3716,1.19114,1.46626,-0.47367,-0.000115145,1.54087,0,919,1
-0.7544,-0.65613,-0.000117352,0.999812,6.47451,0.224861,0,6.47841,4.18207,0.5,0,12,26.0616,4.07989,1.46924,-0.482826,0.000329376,1.54654,0,920,1
-0.792137,-0.610149,-0.000111559,0.999882,6.46912,0.232673,0,6.4733,6.06827,0.5,0,12,15.4368,-2.27615,1.46153,-0.465621,-0.000291993,1.53391,0,921,1
-0.758148,-0.651772,-2.53087e-05,0.999798,6.47542,0.223818,0,6.47929,4.00367,0.5,0,12,25.6606,3.89976,1.46821,-0.482925,0.00100469,1.5456,0,922,1
0.80405,-0.593161,-0.00142808,0.999168,3.79103,0.235777,0,3.79836,11.1347,0.5,0,12,-4.75337,-11.1347,1.31912,0.217631,-0.00106277,1.33695,0,923,1
0.781256,-0.624022,0.00012948,0.999882,3.79316,0.23888,0,3.80068,11.6663,0.5,0,12,-5.53974,-11.6663,1.31442,0.208235,-0.000890424,1.33081,0,924,1
0.786115,-0.617855,-0.000487583,0.999861,3.79461,0.240727,0,3.80224,11.392,0.5,0,12,-5.37978,-11.392,1.31331,0.200447,-0.0008331,1.32852,0,925,1
0.790965,-0.611699,0.000116741,0.9999,3.79606,0.242574,0,3.80381,11.0931,0.5,0,12,-4.67952,-11.0931,1.31132,0.192554,-0.00108908,1.32538,0,926,1
-0.762953,-0.646189,0.000925027,0.999829,6.46294,0.240466,0,6.46741,4.89488,0.5,0,12,13.873,-2.61379,1.4804,-0.447408,-3.18001e-05,1.54653,0,927,1
-0.761158,-0.648282,-3.34568e-05,0.999815,6.46472,0.238356,0,6.46912,4.6633,0.5,0,12,12.2957,-2.49104,1.47888,-0.458927,-1.22014e-05,1.54845,0,928,1
-0.764759,-0.644084,-4.59235e-06,0.99985,6.46115,0.242574,0,6.4657,4.77669,0.5,0,12,16.1544,-2.37394,1.48257,-0.435904,-0.00022704,1.54532,0,929,1
-0.776644,-0.629218,0.00185002,0.999547,6.46692,0.235515,0,6.47121,5.32046,0.5,0,12,13.5763,-2.39513,1.47079,-0.461751,-0.000677554,1.54157,0,930,1
0.777608,-0.628216,0.000827069,0.999665,3.79866,0.247525,0,3.80672,10.5279,0.5,0,12,-1.79163,-10.5279,1.30429,0.181107,-0.000277519,1.3168,0,931,1
0.764225,-0.64476,4.75766e-05,0.999878,3.80126,0.252475,0,3.80964,9.89528,0.5,0,12,1.08897,-9.89528,1.29692,0.169627,-0.000677185,1.30797,0,932,1
-0.737857,-0.674596,-0.000103387,0.999756,6.45428,0.251738,0,6.45919,4.29229,0.5,0,11.9326,10.6804,-4.29229,1.47689,-0.408955,-0.000391577,1.53246,0,933,1
-0.7411,-0.671023,-6.51889e-05,0.99975,6.45494,0.251,0,6.45982,4.22785,0.5,0,12,11.5138,-4.22785,1.48129,-0.415143,-0.00106352,1.53836,0,934,1
-0.734488,-0.67822,0.000841206,0.999728,6.4536,0.252475,0,6.45854,4.35228,0.5,0,11.9326,10.1684,-4.35228,1.47513,-0.40496,-0.000468726,1.5297,0,935,1
-0.751654,-0.658962,0.00230211,0.99961,6.45804,0.246788,0,6.46276,4.49643,0.5,0,12,14.2084,-3.36276,1.48138,-0.425428,-0.000916334,1.54126,0,936,1
0.761418,-0.648057,-2.58833e-05,0.999867,3.8021,0.25345,0,3.81054,9.74835,0.5,0,12,2.11344,-9.74835,1.2945,0.164169,-0.000591853,1.30487,0,937,1
0.758612,-0.651352,2.1128e-05,0.999876,3.80295,0.254425,0,3.81145,9.77945,0.5,0,12,3.26938,-9.77945,1.2924,0.158613,-0.000556367,1.3021,0,938,1
0.775117,-0.631127,-0.00219986,0.999566,3.80568,0.258401,0,3.81444,8.14511,0.5,0,12,13.7422,-8.14511,1.28536,0.139878,-0.000727025,1.29295,0,939,1
0.791618,-0.610908,-0.000177882,0.999934,3.8084,0.262376,0,3.81743,6.31131,0.5,0,12,24.5264,-6.31131,1.27888,0.124909,0.00158365,1.28497,0,940,1
-0.71441,-0.699423,0.000173914,0.999787,6.4449,0.262116,0,6.45023,7.10818,0.5,0,12,12.627,-7.10818,1.46885,-0.370555,0.000432493,1.51487,0,941,1
-0.714382,-0.69945,0.000148817,0.999786,6.44515,0.261861,0,6.45047,7.12236,0.5,0,11.9743,12.6135,-7.12236,1.46831,-0.371068,0.000389325,1.51447,0,942,1
-0.714433,-0.699409,-0.000179794,0.999794,6.44465,0.262376,0,6.44999,7.11685,0.5,0,12,12.4021,-7.11685,1.46833,-0.369145,0.000238924,1.51402,0,943,1
-0.727288,-0.685851,-0.000894384,0.99967,6.44939,0.257165,0,6.45451,5.76799,0.5,0,11.9326,10.8811,-5.76799,1.47089,-0.386987,-0.00159935,1.52094,0,944,1
0.778413,-0.627276,-0.0010302,0.999701,3.81057,0.265161,0,3.81978,7.93716,0.5,0,12,21.9607,-7.93716,1.26533,0.110235,0.0028112,1.27013,0,945,1
0.765183,-0.643679,-0.000240698,0.999914,3.81274,0.267948,0,3.82214,9.00445,0.5,0,12,20.0089,-9.00445,1.25151,0.0954461,0.00134421,1.25514,0,946,1
0.76938,-0.638634,-0.000834373,0.9999,3.81452,0.270112,0,3.82407,9.7611,0.5,0,12,17.1108,-9.7611,1.24384,0.0747527,-0.000513773,1.24608,0,947,1
0.773616,-0.633542,-0.000197454,0.999929,3.81631,0.272277,0,3.82601,10.656,0.5,0,12,13.131,-10.656,1.23606,0.0521782,0.000351959,1.23716,0,948,1
-0.712852,-0.701021,0.000154316,0.999794,6.44026,0.267327,0,6.4458,8.37051,0.5,0,12,13.1892,-8.37051,1.46148,-0.35012,-0.000382221,1.50283,0,949,1
-0.714287,-0.699552,-0.000190778,0.999789,6.43587,0.272277,0,6.44163,9.66777,0.5,0,12,13.9579,-9.66777,1.45312,-0.330434,-0.000400751,1.49021,0,950,1
0.755747,-0.654144,-0.00226439,0.999531,3.81942,0.276709,0,3.82943,8.37821,0.5,0,12,55.1742,-8.37821,1.20491,0.0125084,0.00167481,1.20498,0,951,1
0.737878,-0.674739,-3.6573e-05,0.999869,3.82252,0.281142,0,3.83285,6.40873,0.5,0,12,96.8019,-6.40873,1.1726,-0.0269476,-0.000477665,1.17291,0,952,1
0.737615,-0.675027,-6.52876e-05,0.999869,3.823,0.28166,0,3.83336,5.99206,0.5,0,12,102.298,-5.99206,1.16868,-0.0338169,-0.000835748,1.16917,0,953,1
0.737348,-0.67532,-3.41553e-05,0.99987,3.82347,0.282178,0,3.83387,5.57782,0.5,0,12,107.718,-5.57782,1.16472,-0.0407363,-0.000538898,1.16543,0,954,1
-0.711167,-0.702717,-0.00021719,0.999785,6.43071,0.277486,0,6.43669,11.5484,0.5,0,12,13.7335,-11.5484,1.44123,-0.308922,0.000703989,1.47397,0,955,1
-0.713235,-0.700626,-0.000189519,0.99979,6.43537,0.272792,0,6.44114,9.80786,0.5,0,12,13.9776,-9.80786,1.45282,-0.329154,-0.000381483,1.48964,0,956,1
-0.709099,-0.704805,-4.40124e-05,0.999786,6.42605,0.282178,0,6.43224,13.1842,0.5,0,12,14.0645,-13.1842,1.42946,-0.288678,-8.51851e-05,1.45832,0,957,1
-0.71376,-0.70009,-0.000202868,0.999789,6.43562,0.272535,0,6.44139,9.73692,0.5,0,12,13.973,-9.73692,1.45297,-0.329782,-0.000426654,1.48992,0,958,1
0.741368,-0.670894,-0.000712333,0.999863,3.82681,0.287129,0,3.83756,9.22632,0.5,0,12,95.5823,-9.22632,1.11864,-0.104944,-0.00164274,1.12355,0,959,1
0.745367,-0.66649,-6.47572e-05,0.99989,3.83015,0.292079,0,3.84127,12.9481,0.5,0,12,83.7711,-12.9481,1.07174,-0.170062,-0.000408525,1.08515,0,960,1
-0.702485,-0.711419,5.36777e-05,0.999801,6.41549,0.291776,0,6.42212,17.5325,0.5,0,12,14.9543,-17.5325,1.40143,-0.242476,-0.000195997,1.42225,0,961,1
-0.703066,-0.710845,5.62081e-05,0.999801,6.41579,0.291473,0,6.42241,17.4917,0.5,0,12,15.0051,-17.4917,1.4026,-0.244167,-0.0002267,1.4237,0,962,1
-0.701903,-0.711993,5.61271e-05,0.999801,6.41518,0.292079,0,6.42183,17.5719,0.5,0,12,14.8966,-17.5719,1.40024,-0.240791,-0.000210707,1.4208,0,963,1
-0.705602,-0.708306,-0.000381592,0.999786,6.42069,0.287061,0,6.4271,15.375,0.5,0,12,14.3433,-15.375,1.41579,-0.265849,-0.000468254,1.44053,0,964,1
-0.708138,-0.70577,-4.29647e-05,0.999785,6.42558,0.28265,0,6.43179,13.2843,0.5,0,12,14.0137,-13.2843,1.42924,-0.287571,-9.04912e-05,1.45789,0,965,1
-0.708618,-0.705288,-3.50522e-05,0.999785,6.42581,0.282414,0,6.43202,13.2341,0.5,0,12,14.0413,-13.2341,1.42935,-0.288125,-0.000111681,1.4581,0,966,1
0.743051,-0.669059,-0.000176046,0.999883,3.83123,0.29326,0,3.84243,13.8958,0.5,0,12,87.3319,-13.8958,1.06085,-0.186879,-0.00103905,1.07719,0,967,1
0.740733,-0.671631,-6.30799e-05,0.999887,3.83231,0.294442,0,3.8436,14.8252,0.5,0,12,90.926,-14.8252,1.04999,-0.203616,-0.00030761,1.06955,0,968,1
0.746296,-0.665428,-0.00183308,0.999877,3.8353,0.298211,0,3.84688,13.9245,0.5,0,12,66.0861,-12.9205,1.00682,-0.232857,0.00686948,1.03342,0,969,1
0.751862,-0.659221,-1.35745e-05,0.999934,3.83829,0.30198,0,3.85015,13.0195,0.5,0,12,41.0858,-11.0082,0.963435,-0.262406,-3.96497e-05,0.99853,0,970,1
-0.686103,-0.727297,-8.07401e-05,0.99985,6.40485,0.300876,0,6.41191,19.9571,0.5,0,12,12.046,-19.9571,1.37096,-0.194717,-0.000314287,1.38472,0,971,1
-0.687427,-0.726051,3.23597e-05,0.999853,6.40601,0.299772,0,6.41302,19.8823,0.5,0,12,11.9046,-19.8823,1.37557,-0.200939,-0.000324873,1.39017,0,972,1
-0.68478,-0.728543,3.27583e-05,0.999849,6.40369,0.30198,0,6.41081,20.0367,0.5,0,12,12.202,-20.0367,1.36634,-0.188495,-0.00027228,1.37928,0,973,1
-0.694667,-0.719021,-0.00136251,0.999778,6.41059,0.295925,0,6.41742,18.7461,0.5,0,12,13.2538,-18.7461,1.38786,-0.220984,-0.000923049,1.40534,0,974,1
0.747455,-0.664173,-0.000454861,0.999907,3.84019,0.304109,0,3.85221,12.8653,0.5,0,12,28.0473,-10.922,0.955058,-0.279675,-0.00253242,0.995169,0,975,1
0.743056,-0.669115,-1.11628e-05,0.999924,3.84209,0.306237,0,3.85428,12.7139,0.5,0,12,14.9723,-10.8385,0.946721,-0.296944,9.84147e-05,0.992198,0,976,1
0.744448,-0.66757,-0.00036734,0.999926,3.84453,0.309059,0,3.85694,11.8405,0.5,0,12,12.8161,-10.6161,0.946459,-0.301676,0.00209761,0.993377,0,977,1
0.745828,-0.666037,-2.4999e-05,0.999932,3.84698,0.311881,0,3.8596,10.9883,0.5,0,12,10.5438,-10.4198,0.94617,-0.306362,0.000223561,0.994532,0,978,1
-0.66461,-0.747036,-0.000697023,0.999884,6.3941,0.309994,0,6.40161,20.4012,0.5,0,12,11.0962,-20.4012,1.33041,-0.15358,-0.000379326,1.33924,0,979,1
-0.663354,-0.748167,1.34204e-05,0.999896,6.39622,0.308106,0,6.40364,18.9336,0.5,0,12,13.0427,-18.9336,1.34234,-0.162358,-0.00027748,1.35212,0,980,1
-0.665864,-0.745906,-3.12366e-06,0.999875,6.39197,0.311881,0,6.39958,21.868,0.5,0,12,9.02902,-21.868,1.31845,-0.144793,-0.000307529,1.32638,0,981,1
-0.674071,-0.738352,-0.00145803,0.999769,6.39996,0.305043,0,6.40722,19.4919,0.5,0,12,12.6618,-19.4919,1.35433,-0.175399,-0.00077161,1.36564,0,982,1
0.741238,-0.671103,-0.000228323,0.999906,3.84943,0.314646,0,3.86227,9.36562,0.5,0,12,14.9517,-8.8297,0.927748,-0.315333,0.000721445,0.979873,0,983,1
0.736647,-0.676172,-9.19881e-05,0.999928,3.85188,0.317411,0,3.86494,7.73014,0.5,0,12,19.4749,-7.22709,0.909227,-0.324304,0.000364003,0.965332,0,984,1
0.736411,-0.676439,-0.000727174,0.999936,3.85388,0.319596,0,3.86711,7.90266,0.5,0,12,19.6576,-7.57787,0.904292,-0.331682,0.000451966,0.963202,0,985,1
0.73618,-0.6767,-0.000129316,0.999942,3.85587,0.321782,0,3.86928,8.07279,0.5,0,12,19.8827,-7.92695,0.899474,-0.339156,0.00033706,0.961291,0,986,1
