Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999307,0.0304425,0.000305916,0.999771,9.08522,-0.00990099,0,9.08523,2.68098,0.5,0,12,104.85,-0.687673,1.11567,0.0977487,-0.00154479,1.11995,0,751,1
-0.999764,0.0153806,0.000185403,0.999883,9.08533,-0.00495049,0,9.08533,1.40731,0.5,0,12,106.043,-0.343088,1.11338,0.0513771,-0.000531954,1.11456,0,752,1
0.999826,-0.000400889,-0.000211128,0.999826,6.37047,0,0,6.37047,1.58103,0.5,0,12,11.3932,-0.220162,0.966399,-0.00254105,0.000639013,0.966402,0,753,1
0.999826,-0.0134397,-1.35638e-05,0.999916,6.37047,0.00495049,0,6.37047,1.55175,0.5,0,12,11.3587,-1.14043,0.963508,0.0114963,0.00101685,0.963577,0,754,1
-0.999764,2.95471e-05,0.000196752,0.999764,9.08533,0,0,9.08533,1.38987,0.5,0,12,106.039,0.0068192,1.11344,3.52978e-05,-0.000363349,1.11344,0,755,1
-0.999765,-0.0153186,0.000225683,0.999883,9.08533,0.00495049,0,9.08533,1.41227,0.5,0,12,105.997,0.352563,1.11335,-0.0513668,-0.000197979,1.11454,0,756,1
0.999577,-0.0241186,-0.000930879,0.999868,6.37054,0.00990099,0,6.37055,1.46433,0.5,0,12,12.4333,-1.22758,0.964528,0.0278724,0.000323884,0.964931,0,757,1
0.999317,-0.0351774,-0.000234281,0.999936,6.37062,0.0148515,0,6.37064,1.75555,0.5,0,12,14.204,-1.32215,0.967046,0.0412529,-0.00105842,0.967926,0,758,1
-0.99931,-0.0303523,0.000104285,0.999771,9.08522,0.00990099,0,9.08523,2.69224,0.5,0,12,104.849,0.708583,1.11551,-0.0977298,0.00106083,1.11979,0,759,1
-0.998856,-0.0454015,0.000254953,0.999887,9.08512,0.0148515,0,9.08513,3.95168,0.5,0,12,103.913,1.04035,1.11766,-0.143986,0.000280947,1.1269,0,760,1
0.998894,-0.0447664,-0.000720278,0.999897,6.37075,0.019802,0,6.37078,2.57233,0.5,0,12,13.1458,-2.13894,0.968146,0.0569842,-0.00189446,0.969823,0,761,1
0.998469,-0.0542906,-0.000406233,0.999944,6.37087,0.0247525,0,6.37092,3.09621,0.5,0,12,15.0891,-3.09621,0.965222,0.0743242,-0.00198874,0.968081,0,762,1
-0.998022,-0.0594558,8.72184e-06,0.999791,9.08492,0.019802,0,9.08494,5.02935,0.5,0,12,101.313,1.43261,1.12171,-0.18259,-0.000483973,1.13647,0,763,1
-0.997187,-0.073527,0.000247139,0.999894,9.08472,0.0247525,0,9.08475,6.10462,0.5,0,12,98.5609,1.8181,1.12586,-0.221144,0.000358479,1.14737,0,764,1
0.997876,-0.0636155,-0.000378552,0.999901,6.37105,0.029703,0,6.37112,4.01541,0.5,0,12,15.9561,-4.01541,0.970858,0.0898959,-0.000384138,0.975011,0,765,1
0.997299,-0.0726616,-0.000547416,0.999942,6.37123,0.0346535,0,6.37132,4.98041,0.5,0,12,13.8569,-4.98041,0.982198,0.107847,0.00111247,0.988102,0,766,1
-0.996155,-0.0856123,-0.000170929,0.999827,9.08444,0.029703,0,9.08449,6.92561,0.5,0,12,93.2213,2.23689,1.13165,-0.253842,-0.0012087,1.15977,0,767,1
-0.995121,-0.0977035,0.000212699,0.999905,9.08417,0.0346535,0,9.08424,7.75092,0.5,0,12,87.8396,2.6622,1.13753,-0.286518,0.000200125,1.17306,0,768,1
0.996909,-0.077708,-0.00100286,0.999933,6.37144,0.039604,0,6.37156,4.13068,0.5,0,12,15.1433,-4.13068,0.985333,0.125241,0.000665492,0.993261,0,769,1
0.996525,-0.0827543,-0.000169161,0.999955,6.37165,0.0445545,0,6.37181,2.96309,0.5,0,12,17.6459,-2.96309,0.985762,0.141407,-0.000616688,0.995853,0,770,1
-0.994149,-0.106812,-0.000334681,0.999871,9.08385,0.039604,0,9.08394,8.28506,0.5,0,12,83.3906,3.03861,1.14471,-0.314976,-0.00110083,1.18725,0,771,1
-0.993178,-0.115917,0.000179206,0.999919,9.08354,0.0445545,0,9.08365,8.82198,0.5,0,12,78.9418,3.41875,1.15191,-0.343398,7.80829e-05,1.20201,0,772,1
0.99604,-0.0882665,-0.000618435,0.999943,6.37187,0.049505,0,6.37207,5.08824,0.5,0,12,16.8828,-5.08824,0.986101,0.158535,-0.00103755,0.998764,0,773,1
0.995543,-0.0939316,-2.35667e-05,0.999965,6.37209,0.0544554,0,6.37233,7.37874,0.5,0,12,14.5685,-7.37874,0.98815,0.1767,0.000739228,1.00382,0,774,1
-0.99255,-0.121124,-0.000469117,0.999914,9.0832,0.049505,0,9.08333,8.88749,0.5,0,12,76.0851,3.74516,1.16122,-0.368357,-0.000768144,1.21824,0,775,1
-0.991923,-0.126328,0.000155889,0.999935,9.08286,0.0544554,0,9.08302,8.9535,0.5,0,12,73.2263,4.06974,1.17056,-0.393287,6.52732e-05,1.23486,0,776,1
0.993431,-0.112496,0.000954219,0.999781,6.37238,0.0594059,0,6.37266,7.23359,0.5,0,12,14.2123,-7.23359,1.00287,0.19583,0.000787042,1.02181,0,777,1
0.991321,-0.131061,1.90786e-05,0.999947,6.37267,0.0643564,0,6.373,7.07236,0.5,0,12,14.2446,-7.07236,1.01667,0.212752,0.000871106,1.03869,0,778,1
-0.98988,-0.140676,0.000494774,0.999826,9.0825,0.0594059,0,9.08269,8.28855,0.5,0,12,71.1542,4.82262,1.1822,-0.41434,-0.000550816,1.25271,0,779,1
-0.98784,-0.155003,0.000163852,0.999927,9.08213,0.0643564,0,9.08236,7.62515,0.5,0,12,69.1458,5.57816,1.1939,-0.43536,0.000118569,1.2708,0,780,1
0.987304,-0.156357,0.000916885,0.999608,6.37312,0.0693069,0,6.3735,6.25813,0.5,0,12,16.7858,-6.25813,1.01714,0.230475,0.000705682,1.04292,0,781,1
0.983284,-0.181675,-1.14669e-05,0.999926,6.37357,0.0742574,0,6.374,5.52668,0.5,0,12,18.8297,-5.52668,1.01746,0.247971,0.000484604,1.04724,0,782,1
-0.9797,-0.195639,0.00192266,0.999044,9.08156,0.0693069,0,9.08182,7.29899,0.5,0,12,67.6516,6.26998,1.20306,-0.453835,-0.000321177,1.28581,0,783,1
-0.971562,-0.236273,0.000194465,0.999879,9.08099,0.0742574,0,9.08129,6.96933,0.5,0,12,66.124,6.96933,1.21219,-0.472243,0.000152824,1.30093,0,784,1
0.97588,-0.215175,0.00124407,0.999321,6.37428,0.0792079,0,6.37477,8.35126,0.5,0,12,14.2441,-8.35126,1.02256,0.266482,0.00010668,1.05672,0,785,1
0.968487,-0.24863,-6.64243e-05,0.999892,6.375,0.0841584,0,6.37555,11.1562,0.5,0,12,10.4506,-11.1562,1.02778,0.285266,-0.000213562,1.06663,0,786,1
-0.957833,-0.282668,0.00214972,0.998674,9.07991,0.0792079,0,9.08026,7.43569,0.5,0,12,66.496,7.43569,1.22244,-0.494575,0.000385962,1.3187,0,787,1
-0.9441,-0.329085,0.00020704,0.99981,9.07884,0.0841584,0,9.07923,7.89678,0.5,0,12,66.7919,7.89678,1.23267,-0.516949,0.000161289,1.33668,0,788,1
0.959384,-0.279784,-0.00119461,0.999349,6.37596,0.0879308,0,6.37657,10.2615,0.5,0,12,11.8288,-10.2615,1.03781,0.297064,-0.00141369,1.07949,0,789,1
0.950285,-0.310914,1.06227e-05,0.999855,6.37692,0.0917001,0,6.37758,9.3695,0.5,0,12,13.144,-9.3695,1.04667,0.308184,-0.00107282,1.0911,0,790,1
0.95079,-0.309378,-0.000244816,0.999858,6.37727,0.0928813,0,6.37795,8.85206,0.5,0,12,13.7398,-8.85206,1.04932,0.311562,-0.00108681,1.09459,0,791,1
0.95129,-0.307855,3.51826e-05,0.999864,6.37762,0.0940594,0,6.37831,8.3324,0.5,0,12,14.1523,-8.3324,1.05221,0.314904,-0.0013899,1.09833,0,792,1
-0.940558,-0.338799,0.00189374,0.999719,9.07676,0.0905536,0,9.07721,11.4839,0.5,0,12,64.2965,9.38899,1.24045,-0.534705,0.00121407,1.35079,0,793,1
-0.935407,-0.353008,0.000200843,0.999801,9.07784,0.0870504,0,9.07826,9.57472,0.5,0,12,67.6498,9.57472,1.23734,-0.531075,0.000157279,1.3465,0,794,1
-0.94571,-0.32459,0.00014091,0.999864,9.07568,0.0940594,0,9.07617,13.3908,0.5,0,12,60.8253,9.19936,1.24357,-0.53838,0.000141458,1.3551,0,795,1
-0.939758,-0.341035,0.000452753,0.999725,9.07834,0.0856031,0,9.07875,8.73462,0.5,0,12,67.202,8.73462,1.235,-0.524013,0.000373387,1.34157,0,796,1
0.956766,-0.289869,-0.00168186,0.999714,6.37876,0.0990099,0,6.37953,9.12605,0.5,0,12,11.5752,-9.12605,1.05225,0.33072,-0.000337665,1.103,0,797,1
0.96223,-0.271926,6.50636e-05,0.999915,6.3799,0.10396,0,6.38075,9.78684,0.5,0,12,7.88274,-9.78684,1.04911,0.344282,-0.000322646,1.10415,0,798,1
-0.953689,-0.299245,-0.00154354,0.999536,9.07469,0.0990099,0,9.07523,12.3249,0.5,0,12,58.2649,7.4137,1.24985,-0.544822,-0.000837724,1.36344,0,799,1
-0.961673,-0.27388,9.68869e-05,0.999913,9.07369,0.10396,0,9.07428,11.2509,0.5,0,12,55.5565,5.63762,1.25605,-0.551197,5.04948e-05,1.37167,0,800,1
0.968805,-0.24611,-0.0014766,0.999578,6.38064,0.108911,0,6.38157,10.6065,0.5,0,12,5.64478,-10.6065,1.06563,0.352192,-0.000599049,1.12232,0,801,1
0.975381,-0.2203,4.24841e-05,0.99995,6.38137,0.113861,0,6.38239,11.6674,0.5,0,12,2.44503,-11.6674,1.08508,0.362586,0.000959843,1.14406,0,802,1
-0.95829,-0.285248,7.5826e-05,0.999843,9.07291,0.108911,0,9.07356,10.1242,0.5,0,12,54.1707,7.32717,1.27491,-0.556273,-0.000468916,1.39098,0,803,1
-0.954914,-0.296591,9.30945e-05,0.999913,9.07213,0.113861,0,9.07284,9.03059,0.5,0,12,52.7977,9.03059,1.29366,-0.561493,8.46756e-05,1.41026,0,804,1
0.970098,-0.241503,0.000553709,0.999707,6.382,0.118812,0,6.38311,10.8608,0.5,0,12,4.48187,-10.8608,1.09158,0.37352,0.00157091,1.15372,0,805,1
0.964821,-0.262676,2.59699e-06,0.999939,6.38263,0.123762,0,6.38383,9.93457,0.5,0,12,7.18492,-9.93457,1.09856,0.383547,0.00160797,1.16359,0,806,1
-0.920652,-0.37957,0.00293982,0.995832,9.07071,0.118812,0,9.07149,9.12339,0.5,0,12,54.0142,9.12339,1.29877,-0.575943,0.000598956,1.42075,0,807,1
-0.886402,-0.462534,0.000142978,0.999823,9.06931,0.123762,0,9.07015,9.22074,0.5,0,12,55.4149,9.22074,1.30366,-0.590401,0.000109375,1.43112,0,808,1
0.938472,-0.336154,0.00216217,0.996862,6.38378,0.128713,0,6.38507,12.0381,0.5,0,12,2.53476,-12.0381,1.11239,0.391532,0.00149229,1.17929,0,809,1
0.912156,-0.409558,8.7278e-05,0.999883,6.38492,0.133663,0,6.38632,14.098,0.5,0,12,-1.16146,-14.098,1.12509,0.398845,0.000683504,1.19369,0,810,1
-0.892459,-0.448659,0.00227842,0.998891,9.0665,0.129937,0,9.06743,12.7767,0.5,0,12,47.9442,10.5453,1.31758,-0.597128,0.00104121,1.44658,0,811,1
-0.872815,-0.487652,0.000154179,0.999805,9.06806,0.126212,0,9.06893,10.9734,0.5,0,12,53.8328,10.9734,1.31067,-0.599736,0.000107539,1.44136,0,812,1
-0.912113,-0.409647,0.000132362,0.999881,9.06494,0.133663,0,9.06592,14.6018,0.5,0,12,42.1965,10.1398,1.32451,-0.59453,1.91348e-05,1.45183,0,813,1
-0.879612,-0.475085,0.000610357,0.999712,9.06868,0.124987,0,9.06954,10.098,0.5,0,12,54.637,10.098,1.30718,-0.595063,0.000351373,1.43625,0,814,1
0.899785,-0.435115,-0.000745304,0.999469,6.38582,0.135707,0,6.38726,14.9068,0.5,0,12,-1.24129,-14.9068,1.12435,0.40061,0.000553656,1.19359,0,815,1
0.887423,-0.460643,0.000119676,0.999856,6.38671,0.13775,0,6.3882,15.6723,0.5,0,12,-1.39718,-15.6723,1.12346,0.402191,0.00068628,1.19328,0,816,1
0.900208,-0.434184,-0.00109907,0.999445,6.38789,0.140658,0,6.38944,15.0234,0.5,0,12,-0.636495,-15.0234,1.12449,0.404206,0.000666436,1.19493,0,817,1
0.912968,-0.407773,0.000129455,0.999894,6.38907,0.143564,0,6.39069,14.4247,0.5,0,12,0.166762,-14.4247,1.12487,0.406597,0.00122289,1.1961,0,818,1
-0.920235,-0.390561,-0.0012388,0.999685,9.06377,0.138614,0,9.06483,12.12,0.5,0,12,43.9493,8.71228,1.33521,-0.593186,-0.000467325,1.46105,0,819,1
-0.928371,-0.371436,0.000135175,0.999919,9.06261,0.143564,0,9.06374,9.61898,0.5,0,12,45.65,7.25869,1.34598,-0.591857,4.43227e-05,1.47036,0,820,1
0.932357,-0.357248,-0.00216379,0.998459,6.39021,0.148515,0,6.39194,14.2837,0.5,0,12,-0.852179,-14.2837,1.14198,0.413541,0.00106936,1.21455,0,821,1
0.951749,-0.306714,7.62674e-05,0.99995,6.39135,0.153465,0,6.39319,14.1818,0.5,0,12,-2.16121,-14.1818,1.15943,0.420819,0.000193803,1.23343,0,822,1
-0.877227,-0.46732,0.00340857,0.993946,9.06069,0.148515,0,9.06191,11.4451,0.5,0,12,48.2812,10.2611,1.3589,-0.599213,0.000604248,1.48515,0,823,1
-0.826105,-0.563191,0.000247485,0.999817,9.05877,0.153465,0,9.06007,13.2457,0.5,0,12,50.9004,13.2457,1.37203,-0.606595,0.000142561,1.50014,0,824,1
0.928542,-0.365595,0.00193037,0.997925,6.39241,0.158416,0,6.39437,15.1022,0.5,0,12,-7.55231,-15.1022,1.1692,0.42689,0.000222766,1.24469,0,825,1
0.905355,-0.424434,0.000111727,0.999907,6.39346,0.163366,0,6.39555,15.9463,0.5,0,12,-12.2702,-15.9463,1.17909,0.432773,-0.000387815,1.256,0,826,1
-0.860861,-0.503143,0.00324166,0.997118,9.05616,0.158785,0,9.05756,12.6812,0.5,0,12,46.2433,10.6973,1.37654,-0.599589,0.00137245,1.50145,0,827,1
-0.823456,-0.567051,0.000251245,0.999813,9.05827,0.154205,0,9.05958,13.5998,0.5,0,12,51.3235,13.5998,1.37322,-0.609359,0.000143476,1.50235,0,828,1
-0.898299,-0.439182,0.000193753,0.999911,9.05406,0.163366,0,9.05553,11.7119,0.5,0,12,41.2657,7.77366,1.3797,-0.589713,0.000201426,1.50044,0,829,1
-0.824786,-0.565112,0.000347162,0.999812,9.05852,0.153834,0,9.05983,13.4217,0.5,0,12,51.1159,13.4217,1.37262,-0.607972,0.000246284,1.50123,0,830,1
0.875208,-0.47942,-0.0016114,0.997916,6.39498,0.166559,0,6.39715,17.5475,0.5,0,12,-11.4823,-17.5475,1.1822,0.431563,-0.00074091,1.2585,0,831,1
0.845085,-0.534357,0.000139835,0.999853,6.3965,0.16975,0,6.39875,19.1648,0.5,0,12,-10.625,-19.1648,1.18535,0.43035,-0.000314395,1.26105,0,832,1
0.854737,-0.518474,-0.00079062,0.999695,6.39747,0.17151,0,6.39977,18.5607,0.5,0,12,-8.45286,-18.5607,1.18759,0.428683,2.55123e-05,1.26259,0,833,1
0.864372,-0.50262,0.000124399,0.999883,6.39844,0.173267,0,6.40078,17.9646,0.5,0,12,-6.64332,-17.9646,1.18982,0.427109,-0.00014436,1.26416,0,834,1
-0.869988,-0.489449,0.00206816,0.998221,9.05245,0.168317,0,9.05402,10.7088,0.5,0,12,42.4704,8.72497,1.39288,-0.584971,2.89458e-05,1.51073,0,835,1
-0.841709,-0.539663,0.000229171,0.999855,9.05084,0.173267,0,9.0525,9.69049,0.5,0,12,43.9849,9.69049,1.40617,-0.580332,0.00023397,1.52122,0,836,1
0.894604,-0.441416,-0.00244022,0.997583,6.39991,0.178218,0,6.40239,16.8744,0.5,0,12,-6.44797,-16.8744,1.20448,0.431382,0.000237284,1.2794,0,837,1
0.92485,-0.380193,6.52578e-05,0.999948,6.40139,0.183168,0,6.40401,15.7838,0.5,0,12,-6.38426,-15.7838,1.2191,0.435676,-3.26235e-05,1.29461,0,838,1
-0.83761,-0.544642,0.00244633,0.999115,9.04661,0.179988,0,9.0484,10.9337,0.5,0,12,40.8916,8.7128,1.41397,-0.576408,0.00107321,1.52695,0,839,1
-0.816485,-0.577065,0.000234816,0.999826,9.04848,0.176809,0,9.05021,10.9095,0.5,0,12,45.2686,10.9095,1.41266,-0.586133,0.000233265,1.52943,0,840,1
-0.858748,-0.512202,0.000153747,0.9999,9.04473,0.183168,0,9.04659,10.9568,0.5,0,12,36.4964,6.5011,1.41534,-0.566986,0.000235096,1.52468,0,841,1
-0.829106,-0.55835,0.00105238,0.999586,9.04966,0.175037,0,9.05136,10.3018,0.5,0,12,44.5933,10.3018,1.40942,-0.583258,0.000549527,1.52534,0,842,1
0.87437,-0.473368,0.00276779,0.994288,6.40306,0.188119,0,6.40582,17.2371,0.5,0,12,-11.0813,-17.2371,1.22838,0.435843,0.000355072,1.30341,0,843,1
0.823891,-0.566532,1.79168e-05,0.999877,6.40472,0.193069,0,6.40763,18.7062,0.5,0,12,-15.894,-18.7062,1.23767,0.435992,-4.15152e-05,1.31222,0,844,1
-0.835235,-0.547995,0.00177421,0.998959,9.04283,0.188119,0,9.04479,9.52791,0.5,0,12,37.4852,7.30698,1.42624,-0.558325,-5.69303e-05,1.53163,0,845,1
-0.811765,-0.583728,0.000248133,0.99985,9.04093,0.193069,0,9.04299,8.13837,0.5,0,12,38.2533,8.13837,1.43687,-0.549497,0.000168899,1.53836,0,846,1
0.817981,-0.574928,-0.000375161,0.999818,6.4055,0.19419,0,6.40845,19.5286,0.5,0,12,-17.0877,-19.5286,1.23815,0.433461,-0.000188668,1.31183,0,847,1
0.812071,-0.583326,7.58003e-06,0.999865,6.40628,0.195311,0,6.40926,20.3561,0.5,0,12,-18.244,-20.3561,1.23863,0.430936,-4.22895e-05,1.31146,0,848,1
0.850513,-0.520585,-0.00242533,0.99719,6.40825,0.199141,0,6.41134,18.9974,0.5,0,12,-17.0553,-18.9974,1.24562,0.427336,0.000174335,1.31688,0,849,1
0.888962,-0.457834,-2.76775e-05,0.999932,6.41021,0.20297,0,6.41342,17.6443,0.5,0,12,-16.2224,-17.6443,1.25291,0.423879,-5.20012e-05,1.32267,0,850,1
-0.815715,-0.577047,0.00262631,0.99919,9.03653,0.199508,0,9.03873,8.67043,0.5,0,12,35.6078,7.19667,1.43778,-0.54102,0.00102519,1.53621,0,851,1
-0.794397,-0.607118,0.000268572,0.99983,9.0387,0.196048,0,9.04082,9.1398,0.5,0,12,39.713,9.1398,1.43979,-0.551422,0.000225726,1.54177,0,852,1
-0.837065,-0.546933,0.000194397,0.999907,9.03435,0.20297,0,9.03663,8.24438,0.5,0,12,31.4548,5.27593,1.43599,-0.53049,0.000184723,1.53084,0,853,1
-0.803091,-0.595408,0.000833416,0.999733,9.03981,0.194558,0,9.04191,8.63941,0.5,0,12,38.9869,8.63941,1.43837,-0.550451,0.000510373,1.5401,0,854,1
0.862092,-0.503782,0.00127222,0.998499,6.41179,0.207921,0,6.41516,17.6298,0.5,0,12,-15.7921,-17.6298,1.26345,0.424081,0.00036795,1.33272,0,855,1
0.835225,-0.549725,-6.7018e-06,0.999899,6.41336,0.212871,0,6.41689,17.5682,0.5,0,12,-14.8373,-17.5682,1.27403,0.424347,-7.16661e-06,1.34284,0,856,1
-0.754693,-0.655766,0.000180956,0.999795,9.02877,0.212711,0,9.03128,7.20488,0.5,0,12,36.3982,6.81985,1.45115,-0.519878,0.000862351,1.54146,0,857,1
-0.754867,-0.655566,0.000198084,0.999795,9.02891,0.212552,0,9.03141,7.12122,0.5,0,12,36.6332,6.90565,1.4513,-0.520661,0.000802336,1.54187,0,858,1
-0.754517,-0.655968,0.000197819,0.999795,9.02864,0.212871,0,9.03115,7.28852,0.5,0,12,36.1617,6.73442,1.45099,-0.519091,0.000822002,1.54105,0,859,1
-0.795964,-0.601254,0.00347867,0.997536,9.03163,0.207761,0,9.03402,7.69395,0.5,0,12,34.0056,6.11124,1.44357,-0.525605,0.000871028,1.53628,0,860,1
0.820446,-0.570939,-0.000907816,0.999552,6.41471,0.214832,0,6.41831,18.6808,0.5,0,12,-15.8939,-18.6808,1.27496,0.418667,-0.000297257,1.34194,0,861,1
0.805669,-0.592149,3.2261e-06,0.999872,6.41607,0.216793,0,6.41973,19.7901,0.5,0,12,-16.9855,-19.7901,1.27592,0.412973,-9.3003e-06,1.34109,0,862,1
0.830821,-0.554514,-0.00194858,0.998876,6.4179,0.219783,0,6.42166,18.5608,0.5,0,12,-16.2513,-18.5608,1.27999,0.407215,0.000228777,1.3432,0,863,1
0.855975,-0.516875,1.93543e-05,0.999927,6.41973,0.222772,0,6.4236,17.3602,0.5,0,12,-15.5017,-17.3602,1.28395,0.401332,-7.70295e-05,1.34521,0,864,1
-0.776044,-0.629507,-0.00262773,0.999265,9.02573,0.217822,0,9.02836,5.49877,0.5,0,12,32.4693,4.47788,1.45535,-0.502511,3.35878e-05,1.53967,0,865,1
-0.797628,-0.60297,0.000103547,0.999892,9.02283,0.222772,0,9.02558,3.74372,0.5,0,12,28.3744,2.24264,1.45973,-0.485937,0.00135471,1.53849,0,866,1
0.829556,-0.556244,0.00131776,0.998785,6.42161,0.227723,0,6.42565,17.0413,0.5,0,12,-15.4023,-17.0413,1.29173,0.398363,0.000129607,1.35176,0,867,1
0.803148,-0.595599,7.36555e-05,0.999893,6.42349,0.232673,0,6.4277,16.7638,0.5,0,12,-15.4124,-16.7638,1.29964,0.395353,-0.000114413,1.35844,0,868,1
-0.775407,-0.631133,0.0187638,0.999968,9.01708,0.23008,0,9.02002,4.02779,0.5,0,12,25.4698,0.313894,1.46457,-0.47367,0.0010061,1.53926,0,869,1
-0.770656,-0.637128,0.0113418,0.999986,9.01913,0.227489,0,9.02199,3.28858,0.5,0,12,29.0702,2.02382,1.46554,-0.482735,0.000598775,1.543,0,870,1
-0.780304,-0.62515,0.0173583,0.999994,9.01504,0.232673,0,9.01804,4.84935,0.5,0,12,21.5736,-1.385,1.46319,-0.465277,-2.87252e-08,1.53539,0,871,1
-0.784124,-0.620022,0.00106172,0.999639,9.02098,0.22513,0,9.02379,3.6113,0.5,0,12,28.6571,2.2273,1.46276,-0.48434,0.00103382,1.54086,0,872,1
0.794475,-0.606941,-0.00040562,0.999784,6.42467,0.234203,0,6.42894,17.4556,0.5,0,12,-16.322,-17.4556,1.29966,0.389156,-0.000351673,1.35667,0,873,1
0.785808,-0.618273,8.39373e-05,0.999878,6.42585,0.235732,0,6.43018,18.1432,0.5,0,12,-17.2605,-18.1432,1.29967,0.38298,-0.000103125,1.35492,0,874,1
0.813789,-0.578998,-0.00214607,0.998747,6.428,0.239154,0,6.43245,16.7874,0.5,0,12,-15.9209,-16.7874,1.3036,0.375414,0.00028322,1.35658,0,875,1
0.841756,-0.539743,6.90264e-05,0.999938,6.43015,0.242574,0,6.43473,15.4269,0.5,0,12,-14.6064,-15.4269,1.30699,0.367823,2.21445e-05,1.35776,0,876,1
-0.746947,-0.664694,0.0025468,0.999877,9.0084,0.241525,0,9.01164,2.94966,0.5,0,12,18.4765,-1.1709,1.47425,-0.449659,0.0011295,1.5413,0,877,1
-0.747702,-0.663861,0.00342572,0.999891,9.00934,0.240477,0,9.01255,2.78314,0.5,0,12,18.5389,-1.02404,1.47542,-0.454809,0.000951462,1.54393,0,878,1
-0.746194,-0.665541,0.00251267,0.999878,9.00746,0.242574,0,9.01073,3.09366,0.5,0,12,18.5832,-1.3015,1.47331,-0.444095,0.000927979,1.53879,0,879,1
-0.763967,-0.644464,0.0195054,0.99968,9.01219,0.236574,0,9.0153,3.71392,0.5,0,12,20.6482,-1.29842,1.4691,-0.459836,0.00097678,1.53939,0,880,1
0.79351,-0.603139,-0.00311691,0.996717,6.4329,0.247495,0,6.43766,16.4098,0.5,0,12,-17.042,-16.4098,1.31078,0.356159,-0.000616143,1.35831,0,881,1
0.745267,-0.666536,5.13969e-05,0.999846,6.43564,0.252415,0,6.44059,17.3079,0.5,0,12,-18.4243,-17.3079,1.31439,0.34417,-0.000445288,1.3587,0,882,1
0.745242,-0.666564,5.32223e-05,0.999846,6.43567,0.252445,0,6.44062,17.3028,0.5,0,12,-18.4153,-17.3028,1.31439,0.344029,-0.000443518,1.35867,0,883,1
0.745217,-0.666592,5.1314e-05,0.999846,6.43569,0.252475,0,6.44064,17.2951,0.5,0,11.9973,-18.4144,-17.2951,1.31432,0.343738,-0.000447176,1.35853,0,884,1
-0.737374,-0.675142,0.00364715,0.999775,9.00398,0.247525,0,9.00738,3.75058,0.5,0,12,14.6534,-2.87874,1.47386,-0.431618,-0.00075779,1.53576,0,885,1
-0.728563,-0.68468,0.000177612,0.999795,9.0005,0.252475,0,9.00404,4.4168,0.5,0,12,11.0023,-4.39002,1.4743,-0.419614,0.000217763,1.53286,0,886,1
0.777362,-0.626792,-0.00288582,0.998583,6.43854,0.257426,0,6.44369,15.7407,0.5,0,11.9973,-18.8172,-15.7407,1.31602,0.332734,-0.000126662,1.35743,0,887,1
0.809508,-0.586992,-2.67816e-05,0.999931,6.44139,0.262376,0,6.44673,14.0386,0.5,0,12,-17.6278,-14.0386,1.31731,0.322132,-0.000447215,1.35612,0,888,1
-0.728041,-0.685263,0.0012404,0.999815,8.99589,0.257921,0,8.99958,5.88857,0.5,0,12,9.41046,-5.88857,1.47354,-0.395398,0.00158581,1.52567,0,889,1
-0.726229,-0.687158,0.000179626,0.999798,8.99955,0.253467,0,9.00312,4.61793,0.5,0,12,10.1503,-4.61793,1.47523,-0.417596,0.000179559,1.5332,0,890,1
-0.72919,-0.68407,0.00031697,0.999835,8.99222,0.262376,0,8.99604,7.14204,0.5,0,12,8.10703,-7.14204,1.4714,-0.372847,0.0004495,1.51791,0,891,1
-0.727395,-0.685921,0.00011503,0.999795,9.00002,0.252971,0,9.00358,4.519,0.5,0,12,10.588,-4.50446,1.47476,-0.418583,5.7601e-05,1.53301,0,892,1
0.791859,-0.60988,-0.00124598,0.999498,6.44341,0.265043,0,6.44886,13.9933,0.5,0,12,-15.0217,-13.9933,1.31445,0.311383,-0.00063979,1.35083,0,893,1
0.774198,-0.632785,-1.8822e-05,0.9999,6.44543,0.26771,0,6.45098,13.9656,0.5,0,12,-11.738,-13.9656,1.31128,0.300647,-0.000240412,1.34531,0,894,1
0.782327,-0.622594,-0.00112957,0.99983,6.44723,0.269993,0,6.45288,13.3592,0.5,0,12,-9.48607,-13.3592,1.30884,0.292268,9.85204e-05,1.34108,0,895,1
0.790463,-0.612392,-3.04771e-05,0.999928,6.44903,0.272277,0,6.45477,12.8127,0.5,0,12,-7.98197,-12.8127,1.30729,0.283932,2.6121e-05,1.33777,0,896,1
-0.719794,-0.693958,0.00115223,0.999841,8.98638,0.268605,0,8.9904,8.36409,0.5,0,12,10.0244,-8.36409,1.4608,-0.349463,0.00143762,1.50202,0,897,1
-0.723055,-0.690549,0.000320029,0.999833,8.98977,0.264934,0,8.99367,7.74745,0.5,0,12,8.44787,-7.74745,1.47003,-0.365244,0.000430166,1.51473,0,898,1
-0.718289,-0.695549,0.000166647,0.999864,8.983,0.272277,0,8.98712,8.92198,0.5,0,12,9.79218,-8.92198,1.45178,-0.334863,0.000569251,1.4899,0,899,1
