Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.977489,-0.206483,0.00259709,0.999063,6.50445,0.0693069,0,6.50481,8.19232,0.5,0,12,68.3239,6.4539,1.18303,-0.453129,-2.28086e-05,1.26684,0,823,1
-0.969048,-0.24627,0.000108813,0.999852,6.50379,0.0742574,0,6.50422,7.7828,0.5,0,12,67.089,7.5898,1.19341,-0.472921,0.000300341,1.2837,0,824,1
0.971105,-0.234957,0.00193602,0.999126,3.69982,0.0792079,0,3.70067,8.19859,0.5,0,12,8.45451,-8.19859,1.13261,0.235465,1.41204e-05,1.15683,0,825,1
0.961862,-0.273037,8.94489e-05,0.999864,3.70059,0.0841584,0,3.70155,7.57298,0.5,0,12,9.58674,-7.57298,1.1486,0.249552,2.12913e-05,1.17539,0,826,1
-0.939034,-0.343208,0.000210509,0.999789,6.50122,0.0837544,0,6.50176,8.86446,0.5,0,12,67.5343,8.523,1.20619,-0.518447,0.000429396,1.3129,0,827,1
-0.939133,-0.34293,7.22976e-05,0.999786,6.50136,0.083352,0,6.5019,8.72645,0.5,0,12,67.9935,8.70553,1.20627,-0.517784,0.000289151,1.3127,0,828,1
-0.938937,-0.343483,6.58361e-05,0.999792,6.50108,0.0841584,0,6.50163,9.0036,0.5,0,12,67.0744,8.34109,1.20613,-0.519118,0.000279877,1.3131,0,829,1
-0.954103,-0.294564,0.00182604,0.998541,6.50258,0.0788039,0,6.50306,8.25541,0.5,0,12,67.5477,8.15416,1.1999,-0.495381,0.000559465,1.29814,0,830,1
0.949893,-0.309661,-0.00136862,0.999094,3.70159,0.087465,0,3.70262,8.17396,0.5,0,12,8.58769,-8.17396,1.14394,0.256644,-0.0001741,1.17238,0,831,1
0.937919,-0.346312,3.45409e-05,0.999812,3.70258,0.0907725,0,3.7037,8.80539,0.5,0,12,8.67616,-8.80539,1.13881,0.263481,0.000111455,1.16889,0,832,1
0.937911,-0.346355,-0.00033383,0.999819,3.70313,0.0924155,0,3.70428,8.82443,0.5,0,12,8.34859,-8.82443,1.13619,0.266163,0.000385404,1.16695,0,833,1
0.937909,-0.346377,3.37139e-06,0.999826,3.70367,0.0940594,0,3.70487,8.87508,0.5,0,12,7.26336,-8.87508,1.13459,0.26883,0.00033306,1.16601,0,834,1
-0.949499,-0.311444,-0.00287831,0.999276,6.49975,0.0891089,0,6.50036,10.2414,0.5,0,12,62.9269,7.38669,1.21635,-0.52579,-0.00114094,1.32513,0,835,1
-0.960064,-0.279398,-5.50561e-05,0.999893,6.49842,0.0940594,0,6.4991,11.465,0.5,0,12,58.821,6.41532,1.22662,-0.532426,0.000102518,1.33719,0,836,1
0.950013,-0.309335,-0.00247575,0.999109,3.70487,0.0990099,0,3.7062,9.81232,0.5,0,12,3.94816,-9.81232,1.1501,0.277105,-2.36131e-05,1.18301,0,837,1
0.962123,-0.27227,2.09548e-06,0.999906,3.70607,0.10396,0,3.70753,10.7502,0.5,0,12,1.78897,-10.7502,1.16453,0.284354,-0.000581387,1.19874,0,838,1
-0.961654,-0.273869,-0.00117536,0.999892,6.49759,0.0990099,0,6.49835,11.4833,0.5,0,12,56.7898,6.91244,1.2327,-0.539205,-0.000787536,1.34548,0,839,1
-0.963245,-0.268335,-0.000127884,0.999922,6.49677,0.10396,0,6.4976,11.4944,0.5,0,12,54.4701,7.42175,1.2388,-0.545903,-0.000171047,1.35375,0,840,1
0.962105,-0.272377,-0.00092571,0.999918,3.70684,0.108911,0,3.70844,9.9989,0.5,0,12,3.45218,-9.9989,1.16802,0.293363,-0.000772084,1.2043,0,841,1
0.962079,-0.272514,-5.55487e-06,0.99993,3.70762,0.113861,0,3.70937,9.30859,0.5,0,12,4.93486,-9.30859,1.17152,0.30264,-0.000942821,1.20998,0,842,1
-0.954318,-0.296993,0.000567681,0.999464,6.4959,0.108911,0,6.49681,10.3975,0.5,0,12,52.9423,7.09148,1.25908,-0.55266,-0.000626845,1.37503,0,843,1
-0.945381,-0.325668,-0.000212882,0.999903,6.49503,0.113861,0,6.49603,9.33277,0.5,0,12,51.4162,6.7667,1.27937,-0.55965,-0.00044443,1.39642,0,844,1
0.945638,-0.320908,0.0013245,0.998606,3.70861,0.118812,0,3.71052,10.4188,0.5,0,12,2.21802,-10.4188,1.18525,0.309713,-0.000582292,1.22505,0,845,1
0.929185,-0.369327,-4.48795e-05,0.999894,3.70961,0.123762,0,3.71167,11.5438,0.5,0,12,-0.458344,-11.5438,1.19864,0.316862,-0.000749808,1.23981,0,846,1
-0.885659,-0.463892,-0.000330561,0.999794,6.49154,0.12369,0,6.49271,13.2674,0.5,0,12,51.6184,13.1501,1.28609,-0.595324,-0.000561357,1.4172,0,847,1
-0.885661,-0.463888,-0.000332586,0.999794,6.49158,0.123614,0,6.49275,13.2292,0.5,0,12,51.6927,13.1698,1.28624,-0.595294,-0.000582344,1.41732,0,848,1
-0.885656,-0.463897,-0.000332595,0.999794,6.4915,0.123762,0,6.49268,13.3037,0.5,0,12,51.5484,13.1312,1.28595,-0.595352,-0.000581417,1.41708,0,849,1
-0.915504,-0.394825,0.00289911,0.997017,6.4933,0.11874,0,6.49439,11.2741,0.5,0,12,51.6319,9.95824,1.28287,-0.577486,8.52804e-05,1.40686,0,850,1
0.909948,-0.411751,-0.00215479,0.998774,3.71099,0.127204,0,3.71317,13.0615,0.5,0,12,-3.69707,-13.0615,1.19779,0.318868,-0.000871593,1.23951,0,851,1
0.8907,-0.454204,-5.77774e-05,0.999824,3.71237,0.130648,0,3.71467,14.6752,0.5,0,12,-5.08789,-14.6752,1.19688,0.320485,-0.000392336,1.23905,0,852,1
0.894337,-0.446936,-0.000302437,0.999795,3.71306,0.132155,0,3.71541,14.6354,0.5,0,12,-5.27084,-14.6354,1.19678,0.320539,-0.000243368,1.23896,0,853,1
0.897983,-0.43965,-5.60135e-05,0.999833,3.71375,0.133663,0,3.71615,14.6132,0.5,0,12,-6.05794,-14.6132,1.19719,0.320848,-0.000293392,1.23944,0,854,1
-0.906196,-0.419684,-0.00366216,0.998669,6.48969,0.128713,0,6.49096,12.7256,0.5,0,12,49.8716,10.2708,1.2996,-0.592401,-0.00174205,1.42825,0,855,1
-0.926738,-0.375466,-0.00018893,0.999909,6.48787,0.133663,0,6.48925,12.1206,0.5,0,12,48.4058,7.39936,1.31314,-0.589596,-0.000619488,1.43943,0,856,1
0.917624,-0.394033,-0.00325823,0.998653,3.7152,0.138614,0,3.71779,13.4634,0.5,0,12,-3.69121,-13.4634,1.20888,0.325773,9.0182e-05,1.25201,0,857,1
0.937259,-0.348432,-4.2839e-05,0.99993,3.71666,0.143564,0,3.71943,12.3575,0.5,0,12,0.837247,-12.3575,1.22054,0.33009,-0.000250104,1.26439,0,858,1
-0.920339,-0.390541,-0.000133833,0.999773,6.48669,0.138614,0,6.48818,11.2217,0.5,0,12,46.3032,7.79125,1.32164,-0.589417,-0.000868257,1.44712,0,859,1
-0.913927,-0.405652,-0.000141447,0.999908,6.48552,0.143564,0,6.4871,10.3092,0.5,0,12,44.3175,8.15938,1.33011,-0.589272,-0.000615866,1.4548,0,860,1
0.918406,-0.392511,0.00100706,0.998767,3.71785,0.148515,0,3.72082,13.1468,0.5,0,12,-1.51653,-13.1468,1.22977,0.334866,7.17177e-06,1.27455,0,861,1
0.899536,-0.436622,-0.000118548,0.999901,3.71905,0.153465,0,3.72221,13.9819,0.5,0,12,-4.21657,-13.9819,1.23895,0.339804,-0.000229476,1.2847,0,862,1
-0.852749,-0.521975,-9.5888e-05,0.999819,6.48132,0.152679,0,6.48312,13.0646,0.5,0,12,49.2383,11.7726,1.35552,-0.603209,-0.000288532,1.48368,0,863,1
-0.851444,-0.524104,-0.000140732,0.999821,6.48179,0.151891,0,6.48357,12.7384,0.5,0,12,50.0435,12.1863,1.35503,-0.604885,-0.000543877,1.48391,0,864,1
-0.85405,-0.519849,-0.000133054,0.999823,6.48085,0.153465,0,6.48267,13.3865,0.5,0,12,48.4483,11.364,1.35597,-0.601534,-0.000503205,1.48341,0,865,1
-0.882681,-0.464885,0.00253667,0.997622,6.48365,0.147728,0,6.48533,11.5338,0.5,0,12,47.1911,10.1834,1.3425,-0.597048,3.44326e-05,1.46928,0,866,1
0.87895,-0.474675,-0.00195246,0.998936,3.7206,0.156637,0,3.7239,15.5196,0.5,0,12,-6.64454,-15.5196,1.24043,0.337727,-0.000570911,1.28559,0,867,1
0.858346,-0.512767,-0.000169139,0.999844,3.72216,0.15981,0,3.72559,17.065,0.5,0,12,-9.01616,-17.065,1.24187,0.335701,-0.000265156,1.28644,0,868,1
0.866389,-0.498812,-0.000611174,0.999722,3.72311,0.161587,0,3.72662,16.6453,0.5,0,12,-9.4551,-16.6453,1.24362,0.334789,-0.000140259,1.2879,0,869,1
0.874446,-0.484834,-0.000168527,0.999859,3.72407,0.163366,0,3.72765,16.2208,0.5,0,12,-9.73264,-16.2208,1.24536,0.333797,-0.000345619,1.28932,0,870,1
-0.875578,-0.480738,-0.00300588,0.998877,6.47896,0.158416,0,6.48089,12.3799,0.5,0,12,45.1409,9.44375,1.36312,-0.592386,-0.0014042,1.48628,0,871,1
-0.897093,-0.441651,-6.39544e-05,0.999915,6.47706,0.163366,0,6.47912,11.4146,0.5,0,12,41.7894,7.53956,1.37057,-0.583248,-0.000368723,1.48951,0,872,1
0.889682,-0.455124,-0.00245022,0.999339,3.72565,0.168317,0,3.72945,14.9341,0.5,0,12,-7.59624,-14.9341,1.25437,0.336933,-2.37468e-05,1.29883,0,873,1
0.904904,-0.425443,-0.00010966,0.999926,3.72722,0.173267,0,3.73125,13.6486,0.5,0,12,-5.14296,-13.6486,1.26319,0.340048,-0.0004827,1.30816,0,874,1
-0.863909,-0.499019,0.00248638,0.99768,6.47512,0.168317,0,6.47731,10.5677,0.5,0,12,42.566,8.61273,1.38452,-0.581792,-7.63479e-05,1.50179,0,875,1
-0.830709,-0.55641,-0.00010096,0.999835,6.47318,0.173267,0,6.4755,9.70867,0.5,0,12,43.5236,9.70867,1.39856,-0.580171,-0.000302726,1.51412,0,876,1
0.86344,-0.497343,0.00276255,0.996437,3.72929,0.178218,0,3.73355,15.2779,0.5,0,12,-8.8438,-15.2779,1.26863,0.337387,-0.000141455,1.31273,0,877,1
0.821973,-0.569245,-0.000136876,0.999839,3.73136,0.183168,0,3.73585,16.9387,0.5,0,12,-12.7586,-16.9387,1.274,0.334806,-0.000662891,1.31726,0,878,1
-0.8444,-0.534082,0.00233146,0.99913,6.46984,0.179078,0,6.47232,10.1554,0.5,0,12,40.0625,8.1977,1.40398,-0.570842,0.000867172,1.51559,0,879,1
-0.823745,-0.566665,-0.000105902,0.999832,6.472,0.174986,0,6.47437,10.272,0.5,0,12,44.2242,10.272,1.40154,-0.582683,-0.000294302,1.51783,0,880,1
-0.865045,-0.501514,-9.86471e-05,0.99991,6.46768,0.183168,0,6.47027,10.0375,0.5,0,12,35.9947,6.11301,1.4066,-0.55906,-0.000258753,1.51363,0,881,1
-0.827224,-0.561542,-2.06018e-05,0.999815,6.47259,0.174127,0,6.47493,9.99083,0.5,0,12,43.8784,9.99083,1.40005,-0.581436,-0.000157602,1.51599,0,882,1
0.820984,-0.570668,-9.46214e-05,0.999839,3.73165,0.183583,0,3.73616,17.1565,0.5,0,12,-12.8934,-17.1565,1.27403,0.333922,-0.000711997,1.31706,0,883,1
0.819991,-0.572098,-0.000133186,0.999841,3.73194,0.183999,0,3.73648,17.3748,0.5,0,12,-13.0256,-17.3748,1.27405,0.333035,-0.000658719,1.31686,0,884,1
0.850667,-0.522209,-0.00297765,0.998171,3.73415,0.188534,0,3.7389,15.8636,0.5,0,12,-11.0918,-15.8636,1.28089,0.329492,-0.000358895,1.32259,0,885,1
0.881357,-0.472297,-3.81176e-05,0.999927,3.73635,0.193069,0,3.74134,14.3457,0.5,0,12,-9.13579,-14.3457,1.28784,0.325944,-0.000494751,1.32844,0,886,1
-0.83304,-0.549925,0.00234361,0.998188,6.46541,0.188119,0,6.46815,9.21963,0.5,0,12,37.2847,7.26196,1.41818,-0.553622,-0.000119153,1.52241,0,887,1
-0.801032,-0.598341,-9.96785e-05,0.999832,6.46315,0.193069,0,6.46603,8.42841,0.5,0,12,38.6004,8.42841,1.42962,-0.548251,-0.000322658,1.53114,0,888,1
0.844096,-0.531412,0.00239863,0.997448,3.73845,0.19802,0,3.74369,15.1335,0.5,0,12,-10.2298,-15.1335,1.2919,0.321597,5.49371e-05,1.33133,0,889,1
0.806832,-0.590541,3.33479e-05,0.999858,3.74055,0.20297,0,3.74605,15.8915,0.5,0,12,-11.0068,-15.8915,1.29589,0.317216,-0.00044045,1.33415,0,890,1
-0.816251,-0.576524,0.00226271,0.999325,6.45974,0.198632,0,6.46279,8.17576,0.5,0,12,35.455,6.66559,1.43089,-0.535844,0.000764066,1.52793,0,891,1
-0.79717,-0.603474,-9.57185e-05,0.99983,6.46222,0.194292,0,6.46514,8.72572,0.5,0,12,39.1603,8.72572,1.43099,-0.548904,-0.000298279,1.53265,0,892,1
-0.83533,-0.549577,-2.91849e-05,0.999905,6.45726,0.20297,0,6.46045,7.66474,0.5,0,12,31.6139,4.62491,1.43102,-0.522907,-0.000146065,1.52357,0,893,1
-0.799099,-0.60091,-5.51753e-05,0.999826,6.46268,0.193681,0,6.46558,8.57822,0.5,0,12,38.8635,8.57822,1.43032,-0.548577,-0.000193218,1.53191,0,894,1
0.804421,-0.593807,6.4563e-05,0.99985,3.74114,0.203765,0,3.74668,16.206,0.5,0,12,-11.2822,-16.206,1.2956,0.314941,-0.000553029,1.33333,0,895,1
0.802013,-0.59707,3.59137e-05,0.999859,3.74173,0.20456,0,3.74732,16.5212,0.5,0,12,-11.516,-16.5212,1.29531,0.312664,-0.000438639,1.33251,0,896,1
0.829033,-0.556912,-0.00238845,0.998725,3.744,0.208716,0,3.74981,14.9473,0.5,0,12,-10.5599,-14.9473,1.29877,0.307914,-0.000224784,1.33477,0,897,1
0.85605,-0.516755,4.39975e-05,0.999929,3.74626,0.212871,0,3.75231,13.425,0.5,0,12,-9.97355,-13.425,1.30248,0.303102,-0.000524346,1.33729,0,898,1
-0.783023,-0.621745,0.000152917,0.999846,6.45159,0.211796,0,6.45507,6.84446,0.5,0,12,33.7396,4.75449,1.44128,-0.511922,0.000672427,1.5295,0,899,1
-0.782118,-0.62288,-1.02073e-05,0.999844,6.45243,0.210721,0,6.45587,6.60469,0.5,0,12,35.1185,5.30151,1.44185,-0.516679,0.000364327,1.53163,0,900,1
-0.783925,-0.620614,-5.26849e-06,0.99985,6.45075,0.212871,0,6.45426,7.08715,0.5,0,12,32.3043,4.21174,1.44069,-0.507168,0.000501907,1.52735,0,901,1
-0.808724,-0.586228,0.00192564,0.99885,6.45485,0.206846,0,6.45816,7.15419,0.5,0,12,33.5005,4.98833,1.43644,-0.519907,0.000510971,1.52763,0,902,1
0.817918,-0.571285,-0.00253844,0.997679,3.74889,0.217694,0,3.7552,14.4713,0.5,0,12,-13.6337,-14.4713,1.3029,0.294401,-0.00109647,1.33575,0,903,1
0.779792,-0.625803,0.000105551,0.999853,3.75151,0.222517,0,3.75811,15.5691,0.5,0,12,-17.7885,-15.5691,1.30395,0.285741,-0.000736583,1.3349,0,904,1
0.779827,-0.62576,9.19364e-05,0.999853,3.75162,0.222645,0,3.75822,15.5541,0.5,0,12,-17.7752,-15.5541,1.30399,0.285316,-0.000729325,1.33483,0,905,1
0.779861,-0.625718,0.000105837,0.999853,3.75172,0.222772,0,3.75833,15.5443,0.5,0,12,-17.7768,-15.5443,1.30398,0.284899,-0.000780152,1.33474,0,906,1
-0.784707,-0.619637,-0.000531393,0.999858,6.44807,0.217822,0,6.45175,5.34958,0.5,0,12,30.7907,3.26571,1.44746,-0.492861,0.000570643,1.52907,0,907,1
-0.785483,-0.61867,4.53098e-05,0.999868,6.44539,0.222772,0,6.44924,3.65118,0.5,0,12,29.0947,2.34706,1.45442,-0.478834,0.00146163,1.53122,0,908,1
0.802889,-0.594686,-0.002265,0.999144,3.75437,0.227723,0,3.76127,13.7251,0.5,0,12,-13.547,-13.7251,1.30544,0.275429,-0.000628943,1.33418,0,909,1
0.825942,-0.563619,0.000146392,0.999924,3.75703,0.232673,0,3.76423,11.9231,0.5,0,12,-9.11993,-11.9231,1.30783,0.265855,-0.000882111,1.33458,0,910,1
-0.777843,-0.628195,0.00141757,0.999835,6.44025,0.229423,0,6.44434,3.31957,0.5,0,12,26.8853,0.256975,1.45901,-0.465613,0.00248595,1.53151,0,911,1
-0.771686,-0.635785,4.16683e-05,0.999861,6.44265,0.226173,0,6.44661,3.19725,0.5,0,12,29.8144,2.00667,1.45897,-0.476315,0.00173298,1.53475,0,912,1
-0.784007,-0.620596,7.45943e-06,0.999903,6.43786,0.232673,0,6.44206,3.44128,0.5,0,12,23.9617,-1.49943,1.45901,-0.454966,0.00165525,1.5283,0,913,1
-0.778587,-0.627225,0.000269282,0.999804,6.44402,0.224473,0,6.44793,3.42539,0.5,0,12,29.336,2.17783,1.45667,-0.477584,0.00180496,1.53296,0,914,1
0.806637,-0.589986,-0.00112897,0.999374,3.75917,0.235795,0,3.76655,12.1682,0.5,0,12,-7.05817,-12.1682,1.30544,0.25532,-0.00124432,1.33018,0,915,1
0.787343,-0.616332,0.000260041,0.999887,3.7613,0.238915,0,3.76888,12.3994,0.5,0,12,-5.27251,-12.3994,1.30345,0.244639,-0.000663766,1.32621,0,916,1
0.79318,-0.608742,-0.00039335,0.999851,3.76268,0.240745,0,3.77037,12.029,0.5,0,12,-3.92446,-12.029,1.30365,0.237342,-0.000415274,1.32508,0,917,1
0.799013,-0.601157,0.000243265,0.999906,3.76406,0.242574,0,3.77187,11.6687,0.5,0,12,-3.03998,-11.6687,1.30325,0.230341,-0.000678569,1.32345,0,918,1
-0.757858,-0.652202,0.000288351,0.999858,6.43143,0.240894,0,6.43594,3.10575,0.5,0,12,19.4042,-1.65547,1.46616,-0.440115,0.00119684,1.53079,0,919,1
-0.758414,-0.651547,-4.44194e-05,0.999853,6.43286,0.239214,0,6.43731,2.62754,0.5,0,12,20.4106,-1.22643,1.46751,-0.447195,0.000866613,1.53414,0,920,1
-0.757301,-0.652857,-5.86081e-05,0.999864,6.43,0.242574,0,6.43457,3.63048,0.5,0,12,17.407,-2.12943,1.465,-0.433115,0.000486961,1.52769,0,921,1
-0.771207,-0.636077,0.00161624,0.999678,6.43536,0.235944,0,6.43968,3.03298,0.5,0,12,22.394,-1.36433,1.4634,-0.451049,0.000607913,1.53134,0,922,1
0.785239,-0.618616,0.00126571,0.999644,3.76667,0.247525,0,3.7748,11.0847,0.5,0,12,-0.315819,-11.0847,1.30166,0.215922,-0.000555792,1.31945,0,923,1
0.771496,-0.636043,0.000456109,0.999879,3.76929,0.252475,0,3.77774,10.4928,0.5,0,12,1.51426,-10.4928,1.30085,0.201797,-0.000153181,1.31641,0,924,1
-0.731584,-0.681584,-0.00419201,0.999895,6.42267,0.25204,0,6.42761,5.10174,0.5,0,12,9.12413,-5.10174,1.4714,-0.412579,9.63729e-05,1.52815,0,925,1
-0.732228,-0.680893,-0.00419422,0.999895,6.42307,0.251603,0,6.428,4.99707,0.5,0,12,9.8448,-4.99707,1.47182,-0.414972,8.14885e-05,1.5292,0,926,1
-0.730936,-0.68228,-0.00425445,0.999896,6.42226,0.252475,0,6.42722,5.17934,0.5,0,12,8.81984,-5.17934,1.47085,-0.410106,-5.44655e-05,1.52696,0,927,1
-0.744779,-0.666904,-0.00313626,0.999733,6.42654,0.247089,0,6.43128,4.31884,0.5,0,12,13.7068,-3.5805,1.46812,-0.423871,-0.000218214,1.52808,0,928,1
0.768729,-0.639373,0.000527767,0.999871,3.77019,0.253549,0,3.77871,10.4883,0.5,0,12,2.18707,-10.4883,1.29778,0.196227,-8.6604e-05,1.31253,0,929,1
0.765986,-0.642672,0.000446473,0.999881,3.77109,0.254619,0,3.77967,10.4919,0.5,0,12,2.85176,-10.4919,1.29466,0.190636,-4.21395e-05,1.30862,0,930,1
0.780227,-0.624936,-0.00144343,0.99965,3.77371,0.258499,0,3.78255,10.0875,0.5,0,12,0.849819,-10.0875,1.28446,0.176767,-0.000476793,1.29657,0,931,1
0.79443,-0.60724,0.000231854,0.99993,3.77633,0.262376,0,3.78544,9.64038,0.5,0,12,0.50853,-9.64038,1.27529,0.161402,-0.000502328,1.28546,0,932,1
-0.727964,-0.685347,3.68021e-05,0.999816,6.41829,0.257426,0,6.42345,6.25448,0.5,0,12,9.62418,-6.25448,1.47034,-0.391103,-0.00125939,1.52147,0,933,1
-0.72732,-0.686041,0.000241143,0.999823,6.41433,0.262376,0,6.41969,7.41846,0.5,0,12,10.0283,-7.41846,1.46924,-0.371322,-0.000686862,1.51544,0,934,1
0.781072,-0.623937,-0.000924293,0.999686,3.7786,0.265366,0,3.78791,9.12861,0.5,0,12,7.42345,-9.12861,1.2665,0.144778,-5.3402e-05,1.27475,0,935,1
0.767692,-0.640664,0.000149643,0.999901,3.78087,0.268355,0,3.79038,8.47483,0.5,0,12,14.3937,-8.47483,1.25782,0.12854,-0.000496697,1.26437,0,936,1
0.771138,-0.636506,-0.00060782,0.999897,3.78247,0.270316,0,3.79212,7.99335,0.5,0,12,21.8751,-7.99335,1.25278,0.114121,-0.000979737,1.25797,0,937,1
0.774582,-0.632347,9.77153e-05,0.99992,3.78407,0.272277,0,3.79385,7.55192,0.5,0,12,27.6039,-7.55192,1.24598,0.101107,-0.000113214,1.25008,0,938,1
-0.717502,-0.696282,0.000655148,0.999809,6.40927,0.267869,0,6.41487,8.62973,0.5,0,12,10.1317,-8.62973,1.462,-0.347315,0.000361338,1.50269,0,939,1
-0.724971,-0.688523,0.000241016,0.999823,6.41329,0.263462,0,6.4187,7.76765,0.5,0,12,9.64073,-7.76765,1.46899,-0.368425,-0.00073641,1.51449,0,940,1
-0.714577,-0.699331,4.30001e-05,0.999842,6.40525,0.272277,0,6.41104,9.48314,0.5,0,12,10.443,-9.48314,1.45544,-0.326738,-0.0006011,1.49166,0,941,1
-0.726157,-0.687262,0.000244531,0.999816,6.41381,0.262918,0,6.4192,7.57823,0.5,0,12,9.84656,-7.57823,1.46911,-0.369909,-0.000859714,1.51496,0,942,1
0.758756,-0.650769,-0.00133717,0.999606,3.78736,0.27703,0,3.79748,8.78659,0.5,0,12,31.1327,-8.78659,1.22739,0.0691234,0.00104831,1.22934,0,943,1
0.742939,-0.669177,0.000203972,0.999879,3.79066,0.281781,0,3.80112,10.2089,0.5,0,12,36.3626,-10.2089,1.20764,0.0338775,-0.00110884,1.20812,0,944,1
0.74286,-0.669265,0.000212769,0.999878,3.79084,0.281981,0,3.80131,10.1645,0.5,0,12,36.8712,-10.1645,1.20677,0.0315441,-0.00125549,1.20718,0,945,1
0.742783,-0.66935,0.000205294,0.999878,3.79102,0.282178,0,3.8015,10.1328,0.5,0,12,37.4464,-10.1328,1.20605,0.0291862,-0.00114569,1.20641,0,946,1
-0.709996,-0.703968,-0.000130681,0.999833,6.39945,0.27812,0,6.40549,10.997,0.5,0,12,12.8863,-10.997,1.44207,-0.303227,0.000315761,1.4736,0,947,1
-0.711146,-0.702819,3.60431e-05,0.999842,6.4035,0.274062,0,6.40936,9.84662,0.5,0,12,11.3132,-9.84662,1.45394,-0.321526,-0.000610604,1.48907,0,948,1
-0.706599,-0.707394,-0.000121342,0.999844,6.39541,0.282178,0,6.40163,12.1564,0.5,0,12,14.4969,-12.1564,1.42976,-0.284176,-0.000231715,1.45773,0,949,1
-0.712856,-0.701092,4.24478e-05,0.999847,6.40438,0.273169,0,6.4102,9.68079,0.5,0,12,10.884,-9.68079,1.45468,-0.32411,-0.000732147,1.49035,0,950,1
0.746887,-0.664764,-0.000900632,0.999876,3.79442,0.287129,0,3.80526,9.97191,0.5,0,12,63.5315,-9.97191,1.15851,-0.0190192,-0.0049814,1.15868,0,951,1
0.751057,-0.660108,0.000542074,0.999915,3.79782,0.292079,0,3.80903,9.79561,0.5,0,12,92.2873,-9.79561,1.11046,-0.0705943,-0.000744714,1.11271,0,952,1
-0.701376,-0.712553,-0.000747453,0.99983,6.38922,0.287968,0,6.3957,14.2687,0.5,0,12,14.2865,-14.2687,1.41436,-0.259953,-7.71737e-05,1.43805,0,953,1
-0.703267,-0.710707,-0.000126338,0.999845,6.39372,0.283856,0,6.40001,12.6128,0.5,0,12,14.2195,-12.6128,1.42821,-0.279677,-0.000183367,1.45533,0,954,1
-0.699483,-0.714401,-0.000154437,0.999823,6.38472,0.292079,0,6.3914,15.9771,0.5,0,12,14.0628,-15.9771,1.40027,-0.239911,-0.00025595,1.42067,0,955,1
-0.70493,-0.709054,-0.000141528,0.999842,6.39456,0.283018,0,6.40082,12.3863,0.5,0,12,14.3502,-12.3863,1.42898,-0.281919,-0.000322714,1.45653,0,956,1
0.748534,-0.662956,0.000494628,0.999907,3.79913,0.293551,0,3.81046,11.7784,0.5,0,12,90.7891,-11.7784,1.09826,-0.0898428,-0.000155641,1.10193,0,957,1
0.746033,-0.665778,0.000559435,0.999913,3.80044,0.295019,0,3.81188,13.7361,0.5,0,12,89.1142,-13.7361,1.08611,-0.10889,-0.000501362,1.09156,0,958,1
0.751923,-0.659073,-0.000116338,0.999883,3.80318,0.298501,0,3.81488,13.834,0.5,0,12,83.9725,-11.9013,1.05424,-0.164614,0.00206043,1.06701,0,959,1
0.757783,-0.652398,0.000485158,0.999929,3.80592,0.30198,0,3.81788,13.9801,0.5,0,12,78.1672,-10.1181,1.02203,-0.220293,-0.000350229,1.04551,0,960,1
-0.691827,-0.721818,-0.00010718,0.999823,6.37354,0.301395,0,6.38066,19.3112,0.5,0,12,13.7967,-19.3112,1.3613,-0.20005,-0.000182292,1.37592,0,961,1
-0.69281,-0.720875,-0.000122588,0.999823,6.37414,0.300809,0,6.38124,19.0596,0.5,0,12,14.0993,-19.0596,1.3642,-0.203209,-0.0001907,1.37925,0,962,1
-0.690844,-0.72276,-0.000120481,0.999824,6.37293,0.30198,0,6.38008,19.5643,0.5,0,12,13.4979,-19.5643,1.3584,-0.196919,-0.000192708,1.3726,0,963,1
-0.695351,-0.718415,-0.000152156,0.999816,6.37904,0.29683,0,6.38594,17.5581,0.5,0,12,14.2009,-17.5581,1.38172,-0.220553,-0.000422512,1.39921,0,964,1
-0.69789,-0.715958,-0.000154565,0.999823,6.38393,0.292851,0,6.39064,16.0465,0.5,0,12,14.1282,-16.0465,1.39939,-0.238126,-0.000253642,1.41951,0,965,1
-0.698686,-0.71518,-0.000159325,0.999822,6.38433,0.292466,0,6.39102,16.0126,0.5,0,12,14.095,-16.0126,1.39983,-0.239013,-0.000290043,1.42009,0,966,1
0.7518,-0.659215,0.000115984,0.999884,3.80808,0.304459,0,3.82023,14.9853,0.5,0,12,70.6335,-11.331,0.996693,-0.249686,-0.00487549,1.0275,0,967,1
0.74584,-0.666006,0.000464594,0.999921,3.81023,0.306936,0,3.82257,16.001,0.5,0,12,62.899,-12.5546,0.971347,-0.278965,-0.000339407,1.01061,0,968,1
0.747681,-0.66395,-0.000482054,0.999928,3.81237,0.30941,0,3.82491,16.3004,0.5,0,12,38.1617,-13.6195,0.949876,-0.289729,0.00613352,0.993099,0,969,1
0.749508,-0.661906,0.000328142,0.999941,3.81451,0.311881,0,3.82724,16.5869,0.5,0,12,13.6908,-14.6483,0.928515,-0.300465,-0.000320349,0.97592,0,970,1
-0.667184,-0.744714,-0.000570348,0.999867,6.36261,0.310307,0,6.37017,21.5476,0.5,0,12,9.15763,-21.5476,1.32882,-0.150715,-0.000241458,1.33734,0,971,1
