Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.954797,0.292478,-0.00179446,0.998591,8.86312,-0.0792079,0,8.86347,9.89301,0.5,0,12,67.998,-9.22297,1.2209,0.498637,-0.000297992,1.3188,0,723,1
-0.969464,0.244712,0.000203616,0.999872,8.86433,-0.0742574,0,8.86464,7.99232,0.5,0,12,67.5465,-6.85658,1.21143,0.47504,3.86132e-05,1.30124,0,724,1
0.982651,-0.0168441,0.0918253,0.987076,6.1923,-0.0693069,0,6.19268,5.52745,0.5,0,12,7.69358,5.52745,1.02741,-0.161678,-0.00428592,1.04006,0,725,1
0.984634,-0.101918,0.0904406,0.994018,6.19191,-0.0643564,0,6.19225,5.65064,0.5,0,12,7.19292,5.65064,1.0259,-0.14892,-0.00427805,1.03666,0,726,1
-0.976898,0.210272,-0.0011081,0.999273,8.86498,-0.0693069,0,8.86526,7.51733,0.5,0,12,68.4596,-6.29969,1.20157,0.454813,0.00029918,1.28476,0,727,1
-0.984325,0.175852,0.00014667,0.99991,8.86564,-0.0643564,0,8.86588,7.04216,0.5,0,12,69.4025,-5.74291,1.19169,0.43458,1.65091e-05,1.26846,0,728,1
0.993283,-0.0705118,-0.069392,0.998197,6.19314,-0.0594059,0,6.19342,4.64407,0.5,0,11.7859,6.8747,4.64407,1.01864,-0.135059,-0.00325671,1.02756,0,729,1
0.980966,0.00547333,0.0409862,0.981838,6.19386,-0.0544554,0,6.1941,3.31026,0.5,0,11.4496,6.52856,3.31026,1.01711,-0.124132,-0.00425255,1.02466,0,730,1
-0.988205,0.150456,-0.000884783,0.999594,8.86606,-0.0594059,0,8.86626,7.1337,0.5,0,12,71.6063,-5.04203,1.18138,0.414231,0.000665676,1.2519,0,731,1
-0.992082,0.125073,0.000111594,0.999935,8.86647,-0.0544554,0,8.86664,7.22448,0.5,0,12,73.7721,-4.34759,1.17109,0.393862,-1.27802e-05,1.23555,0,732,1
0.961227,0.188913,0.169734,0.99421,6.19332,-0.049505,0,6.19352,3.19359,0.5,0,11.3234,6.69233,3.19359,1.02192,-0.119457,-0.00527428,1.02889,0,733,1
0.943363,0.280961,0.171715,0.999179,6.19161,-0.0445545,0,6.19177,3.14529,0.5,0,11.6478,7.98489,3.14529,1.02197,-0.110525,-0.000243175,1.02793,0,734,1
-0.99351,0.112466,1.30651e-05,0.999856,8.86676,-0.049505,0,8.8669,7.75994,0.5,0,12,76.9914,-3.739,1.1601,0.369843,0.00091717,1.21762,0,735,1
-0.994936,0.0998792,0.000114686,0.999937,8.86705,-0.0445545,0,8.86716,8.29607,0.5,0,12,80.2029,-3.12868,1.14915,0.345793,-4.49239e-05,1.20005,0,736,1
0.943487,0.292475,0.127968,0.996035,6.19016,-0.0408572,0,6.19029,3.03651,0.5,0,11.8734,9.52054,3.03651,1.02152,-0.103989,-0.000403289,1.0268,0,737,1
0.9453,0.289107,0.121297,0.995935,6.18999,-0.0405596,0,6.19013,3.03321,0.5,0,11.9035,9.58352,3.03321,1.02178,-0.103564,-0.000349152,1.02701,0,738,1
0.949919,0.275342,0.103201,0.994389,6.18948,-0.039604,0,6.1896,2.95019,0.5,0,11.947,9.74393,2.95019,1.02341,-0.101605,-0.000188855,1.02844,0,739,1
0.978296,0.171257,-0.0130869,0.993259,6.18921,-0.0346535,0,6.18931,3.06251,0.5,0,11.9032,11.3998,3.06251,1.02185,-0.0928616,-0.000270992,1.02607,0,740,1
-0.995303,0.095943,0.00111947,0.999918,8.86732,-0.039604,0,8.86741,7.991,0.5,0,12,84.074,-2.83318,1.14078,0.316428,0.00103543,1.18385,0,741,1
-0.995671,0.0920096,0.000147976,0.999913,8.86759,-0.0346535,0,8.86765,7.68443,0.5,0,12,87.9505,-2.53031,1.13241,0.287034,-9.52182e-05,1.16822,0,742,1
0.998708,0.0459592,-0.00782493,0.999795,6.18907,-0.029703,0,6.18914,2.29733,0.5,0,11.9562,14.5634,2.29671,1.01734,-0.0764415,0.000337722,1.0202,0,743,1
0.995669,-0.0460509,0.00189004,0.996735,6.18884,-0.0247525,0,6.18889,1.16823,0.5,0,12,16.9361,1.05948,1.01425,-0.0585814,0.00188622,1.01594,0,744,1
-0.996479,0.0821019,0.000717545,0.999856,8.86782,-0.029703,0,8.86787,6.97259,0.5,0,12,92.6871,-2.03505,1.12642,0.253786,0.00118677,1.15465,0,745,1
-0.997288,0.0721908,0.000153234,0.999897,8.86806,-0.0247525,0,8.8681,6.26066,0.5,0,12,97.4329,-1.54439,1.12039,0.220513,-0.00017545,1.14188,0,746,1
0.995369,-0.0165428,-0.049091,0.996716,6.18936,-0.0175693,0,6.18938,1.17003,0.5,0,11.918,11.5465,-0.494363,1.02084,-0.0367817,0.00191004,1.0215,0,747,1
0.992864,0.0310935,-0.114062,0.999878,6.19014,-0.0148515,0,6.19015,1.32035,0.5,0,11.9977,8.34079,-1.12434,1.02276,-0.0279845,-0.000264801,1.02314,0,748,1
0.99567,-0.0474709,0.0055226,0.996817,6.18869,-0.019802,0,6.18873,1.147,0.5,0,11.918,13.766,-0.0262979,1.01935,-0.0444982,0.00348193,1.02032,0,749,1
-0.998061,0.0590005,0.000569238,0.999804,8.86824,-0.019802,0,8.86826,5.22553,0.5,0,12,99.599,-1.08942,1.11579,0.181822,0.000424793,1.13051,0,750,1
-0.998835,0.045824,0.000165799,0.999885,8.86842,-0.0148515,0,8.86843,4.19039,0.5,0,12,101.649,-0.63981,1.11123,0.143093,-0.000289895,1.1204,0,751,1
0.991684,0.104782,0.00460257,0.997215,6.18845,-0.00990099,0,6.18846,0.785516,0.5,0,11.8258,7.83733,-0.370856,1.03224,-0.023133,5.48074e-05,1.0325,0,752,1
0.990237,0.0474201,0.00144655,0.991373,6.18835,-0.00495049,0,6.18835,0.217961,0.5,0,11.8148,6.5511,0.057817,1.03614,-0.0135192,0.00134454,1.03623,0,753,1
-0.999293,0.0308367,0.000428394,0.999769,8.86852,-0.00990099,0,8.86852,2.85298,0.5,0,12,102.645,-0.346058,1.10818,0.097077,-0.00136728,1.11243,0,754,1
-0.999752,0.0158557,0.000217099,0.999878,8.86862,-0.00495049,0,8.86862,1.51201,0.5,0,12,103.666,-0.0496507,1.10519,0.0509894,-0.000396826,1.10636,0,755,1
0.996545,-0.0476367,0.0455465,0.998722,6.18834,0,0,6.18834,0.748079,0.5,0,11.814,6.81104,0.573749,1.03271,-0.00344264,-0.000181391,1.03272,0,756,1
0.977501,-0.108462,0.143811,0.993959,6.1893,0.00495049,0,6.1893,0.775912,0.5,0,11.4125,6.33065,0.609288,1.02817,0.00850224,-0.00192,1.02821,0,757,1
-0.999756,0.000244246,0.000227272,0.999756,8.86862,0,0,8.86862,1.5258,0.5,0,12,103.653,0.0677484,1.10497,0.000118465,-0.000366329,1.10497,0,758,1
-0.99976,-0.0153811,0.000260897,0.999879,8.86862,0.00495049,0,8.86862,1.55114,0.5,0,12,103.733,0.192458,1.10476,-0.0507872,-0.000316108,1.10592,0,759,1
0.992646,-0.07071,0.0982438,0.999999,6.19016,0.0148446,0,6.19018,0.342937,0.5,0,11.9999,10.9756,-0.158987,1.01323,0.0341305,0.00317125,1.01381,0,760,1
0.992626,-0.0708397,0.0982963,0.999993,6.19016,0.0148515,0,6.19018,0.342223,0.5,0,11.9999,10.9798,-0.159675,1.01322,0.034152,0.00317265,1.0138,0,761,1
-0.999302,-0.0305037,1.7507e-05,0.999768,8.86852,0.00990099,0,8.86853,2.8676,0.5,0,12,102.594,0.409457,1.10764,-0.0969715,0.000825825,1.11187,0,762,1
-0.998844,-0.0456409,0.00027052,0.999886,8.86843,0.0148515,0,8.86844,4.1801,0.5,0,12,101.532,0.626309,1.1105,-0.143111,-5.9089e-05,1.11968,0,763,1
0.975016,-0.172796,-0.0341464,0.990798,6.18943,0.0220037,0,6.18947,1.56046,0.5,0,11.9252,10.8937,-1.45908,1.01781,0.0574183,0.00441128,1.01943,0,764,1
0.977379,-0.176943,-0.0849599,0.996894,6.19016,0.0239013,1.0842e-19,6.19021,1.99137,0.5,0,12,9.8979,-1.95997,1.01274,0.0621051,0.00518432,1.01466,0,765,1
0.97228,-0.167041,-0.00385671,0.986532,6.18862,0.019802,0,6.18865,1.22426,0.5,0,11.8424,12.0047,-1.07188,1.02372,0.0514731,0.00463909,1.02502,0,766,1
0.979426,-0.169976,-0.101857,0.999271,6.19047,0.0247525,1.0842e-19,6.19052,2.12968,0.5,0,11.9681,9.30432,-2.12968,1.01152,0.0640645,0.00507188,1.01356,0,767,1
-0.998058,-0.0590344,-0.000147863,0.999802,8.86825,0.019802,0,8.86827,5.20164,0.5,0,12,99.4379,1.04313,1.11541,-0.181905,-0.000637897,1.13014,0,768,1
-0.997271,-0.0724404,0.000259104,0.999898,8.86806,0.0247525,0,8.8681,6.21968,0.5,0,12,97.3079,1.45614,1.12031,-0.220659,9.45743e-05,1.14184,0,769,1
0.974976,-0.206886,-0.0546044,0.998179,6.19282,0.029703,0,6.1929,2.12466,0.5,0,11.5663,6.07878,-2.12466,1.0132,0.0752711,0.00166813,1.016,0,770,1
0.966152,-0.11229,0.0755877,0.975588,6.19256,0.0346535,0,6.19265,2.45011,0.5,0,11.2448,5.66421,-2.45011,1.02129,0.0880421,0.00273191,1.02508,0,771,1
-0.996455,-0.0824037,-0.000331029,0.999857,8.86783,0.029703,0,8.86788,6.95137,0.5,0,12,92.6563,2.01216,1.12644,-0.253896,-0.00117355,1.1547,0,772,1
-0.995637,-0.0923804,0.000230298,0.999914,8.86759,0.0346535,0,8.86765,7.68438,0.5,0,12,87.928,2.56628,1.13258,-0.287125,0.000177868,1.16841,0,773,1
0.971034,0.0838365,0.212996,0.997648,6.19258,0.039604,0,6.19271,2.35353,0.5,0,11.2477,5.70228,-2.35353,1.0211,0.09582,0.00123746,1.02558,0,774,1
0.969781,0.0919399,0.216766,0.997956,6.19268,0.0445545,0,6.19284,2.48526,0.5,0,11.1722,5.63731,-2.48526,1.02108,0.10245,-0.00023507,1.02621,0,775,1
-0.99528,-0.0962129,-0.000787213,0.99992,8.86732,0.039604,0,8.86741,7.98287,0.5,0,12,84.1025,2.90532,1.14058,-0.316519,-0.000877651,1.18369,0,776,1
-0.994921,-0.100038,0.000184005,0.999938,8.86705,0.0445545,0,8.86716,8.2849,0.5,0,12,80.2641,3.24029,1.14861,-0.345924,0.00025413,1.19957,0,777,1
0.977962,0.0915084,0.130869,0.990914,6.19142,0.049505,0,6.19161,3.12302,0.5,0,11.5,6.23345,-3.12302,1.02246,0.11375,0.00026108,1.02877,0,778,1
0.994835,0.064297,-0.00125377,0.996911,6.19101,0.0544554,0,6.19125,3.49164,0.5,0,12,7.44218,-3.49164,1.02315,0.125687,0.00180549,1.03085,0,779,1
-0.993502,-0.112558,0.000277841,0.999858,8.86676,0.049505,0,8.8669,7.74464,0.5,0,12,77.1002,3.83493,1.15923,-0.370075,-0.000656181,1.21687,0,780,1
-0.992086,-0.12505,0.000183966,0.999936,8.86647,0.0544554,0,8.86664,7.2067,0.5,0,12,73.9367,4.42238,1.16992,-0.394215,0.000288824,1.23455,0,781,1
0.996948,-0.0612981,-0.00193303,0.998832,6.19146,0.0594059,0,6.19175,4.09296,0.5,0,12,9.85204,-4.09296,1.02291,0.141665,0.00127682,1.03267,0,782,1
0.994004,-0.109128,-0.00129341,0.999977,6.19192,0.0643564,0,6.19225,4.73298,0.5,0,12,11.8017,-4.73298,1.02369,0.156309,0.00202736,1.03556,0,783,1
-0.988223,-0.150355,0.00120617,0.999596,8.86606,0.0594059,0,8.86626,7.1549,0.5,0,12,71.8229,5.102,1.18001,-0.414716,-0.000371276,1.25076,0,784,1
-0.98436,-0.175665,0.000206368,0.999911,8.86564,0.0643564,0,8.86588,7.08258,0.5,0,12,69.673,5.78042,1.19021,-0.435201,0.000256989,1.26728,0,785,1
0.993939,-0.109647,-0.000240741,0.999969,6.19231,0.0693069,0,6.19269,4.7629,0.5,0,12,9.11865,-4.7629,1.02701,0.168956,0.00183209,1.04082,0,786,1
0.993176,-0.116235,0.000405246,0.999954,6.1927,0.0742574,0,6.19314,4.81806,0.5,0,12,8.8496,-4.81806,1.02773,0.183964,-0.000319903,1.04406,0,787,1
-0.976952,-0.210029,0.00150127,0.999275,8.86498,0.0693069,0,8.86526,7.51566,0.5,0,12,68.8935,6.28656,1.20006,-0.455501,-1.55448e-06,1.2836,0,788,1
-0.969542,-0.244407,0.000207395,0.999873,8.86433,0.0742574,0,8.86464,7.95761,0.5,0,12,68.0533,6.80204,1.20999,-0.475811,0.000174061,1.30018,0,789,1
0.992699,-0.120474,-0.00537731,0.999997,6.19307,0.0792079,0,6.19357,5.5061,0.5,0,12,9.63992,-5.5061,1.02824,0.197908,-0.000311342,1.04711,0,790,1
0.980159,-0.185879,-0.00514334,0.997642,6.19351,0.0841584,0,6.19408,6.408,0.5,0,12,8.19382,-6.408,1.03112,0.211902,0.000509671,1.05267,0,791,1
-0.954902,-0.292132,0.00229271,0.998591,8.86312,0.0792079,0,8.86347,9.82464,0.5,0,12,68.7445,9.13179,1.21976,-0.499225,0.000457699,1.31797,0,792,1
-0.940259,-0.339867,0.000188149,0.999798,8.86192,0.0841584,0,8.86232,11.7013,0.5,0,12,69.3343,11.4715,1.22959,-0.522699,2.3683e-05,1.33608,0,793,1
0.975593,-0.189252,-0.0672451,0.996052,6.19388,0.0891089,0,6.19452,6.8052,0.5,0,12,8.33989,-6.8052,1.03676,0.225081,0.000589433,1.06092,0,794,1
0.989497,-0.111592,-0.0666903,0.998001,6.1949,0.0940594,0,6.19561,6.61469,0.5,0,11.722,7.67286,-6.61469,1.03989,0.235387,0.000529676,1.0662,0,795,1
-0.944513,-0.327453,0.0018852,0.999667,8.86036,0.0893572,0,8.86081,11.9442,0.5,0,12,65.2866,9.25447,1.22883,-0.531067,0.00135276,1.33868,0,796,1
-0.938609,-0.344383,0.000185221,0.999794,8.86172,0.0846577,0,8.86212,11.7981,0.5,0,12,69.5901,11.5754,1.2296,-0.525531,1.58646e-05,1.3372,0,797,1
-0.950415,-0.310529,9.6729e-05,0.999858,8.859,0.0940594,0,8.8595,12.0645,0.5,0,12,60.9314,6.92785,1.2281,-0.536511,-3.19706e-05,1.34018,0,798,1
-0.939438,-0.342113,0.000288348,0.999793,8.86182,0.0844067,0,8.86222,11.7488,0.5,0,12,69.4627,11.5226,1.2296,-0.524104,7.65292e-05,1.33663,0,799,1
0.993484,-0.112838,0.000467347,0.999872,6.19526,0.0990099,0,6.19606,6.27088,0.5,0,11.722,11.3206,-6.27088,1.04041,0.25183,0.000519127,1.07046,0,800,1
0.995888,-0.0651897,0.000238372,0.998019,6.19493,0.10396,0,6.1958,6.40124,0.5,0,12,14.6178,-6.40124,1.04583,0.271049,-0.00026728,1.08038,0,801,1
-0.959002,-0.281384,-0.00232645,0.999433,8.85812,0.0990099,0,8.85868,11.1973,0.5,0,12,58.4367,6.64963,1.24536,-0.54305,-0.000819719,1.35861,0,802,1
-0.967597,-0.252212,4.63538e-05,0.999928,8.85725,0.10396,0,8.85786,10.3064,0.5,0,12,56.1949,6.36191,1.2626,-0.549495,-1.14751e-07,1.37699,0,803,1
0.995168,-0.0705563,7.64867e-05,0.997666,6.19528,0.108911,0,6.19624,7.78535,0.5,0,12,6.65271,-7.78535,1.05342,0.288272,-0.0014151,1.09216,0,804,1
0.990361,-0.138391,0.000128146,0.999984,6.19563,0.113861,0,6.19668,9.21151,0.5,0,12,1.27804,-9.21151,1.05854,0.303203,-0.00205292,1.10111,0,805,1
-0.956291,-0.289507,0.00121287,0.999153,8.85645,0.108911,0,8.85712,10.0003,0.5,0,12,55.1056,7.43361,1.26908,-0.556681,-0.000487498,1.3858,0,806,1
-0.944987,-0.326793,4.83547e-05,0.999897,8.85564,0.113861,0,8.85637,9.6777,0.5,0,12,53.9843,8.49767,1.27553,-0.563723,-3.75277e-05,1.39455,0,807,1
0.985781,-0.165249,0.00636864,0.999556,6.19611,0.118812,0,6.19724,7.98701,0.5,0,12,9.17643,-7.98701,1.06702,0.317666,-0.00205188,1.1133,0,808,1
0.981308,-0.191928,0.0052221,0.999914,6.19658,0.123762,0,6.19781,6.64118,0.5,0,12,13.5763,-6.64118,1.07714,0.332995,-0.00153644,1.12744,0,809,1
-0.910803,-0.403789,0.00266437,0.9963,8.85403,0.118812,0,8.85483,10.4139,0.5,0,12,52.4131,9.5708,1.29744,-0.577942,0.000398838,1.42034,0,810,1
-0.876607,-0.480807,5.19259e-05,0.999808,8.85243,0.123762,0,8.85329,11.15,0.5,0,12,50.6166,10.6415,1.3194,-0.592154,-3.17216e-05,1.44619,0,811,1
0.968786,-0.227482,0.0602285,0.996957,6.19738,0.128713,0,6.19872,7.28832,0.5,0,12,10.5794,-7.28832,1.07361,0.346131,-0.00408082,1.12803,0,812,1
0.960092,-0.264438,0.0594611,0.997617,6.19818,0.133663,0,6.19962,7.81847,0.5,0,12,10.2513,-7.81847,1.06825,0.358943,-0.00408441,1.12695,0,813,1
-0.900592,-0.429912,0.00268521,0.997947,8.85016,0.129137,0,8.8511,12.4445,0.5,0,12,46.0225,9.65911,1.31364,-0.596331,0.000915636,1.44266,0,814,1
-0.873967,-0.485579,4.91394e-05,0.999802,8.85193,0.124612,0,8.85281,11.6234,0.5,0,12,50.5544,11.1339,1.31927,-0.596748,-2.99347e-05,1.44796,0,815,1
-0.927212,-0.374253,5.82961e-06,0.999894,8.84839,0.133663,0,8.8494,13.2718,0.5,0,12,41.2783,8.16139,1.30808,-0.595881,-2.88111e-05,1.43741,0,816,1
-0.875288,-0.483192,0.0001959,0.999802,8.85218,0.124187,0,8.85305,11.3866,0.5,0,12,50.5893,10.8875,1.31933,-0.594449,0.000101563,1.44707,0,817,1
0.954706,-0.282599,0.0585481,0.997373,6.19906,0.13699,0,6.20058,9.52719,0.5,0,12,6.97813,-9.52719,1.07422,0.365444,-0.00251264,1.13468,0,818,1
0.952668,-0.301421,0.0218117,0.999453,6.19995,0.140315,0,6.20153,10.9262,0.5,0,12,4.46122,-10.9262,1.07988,0.371813,-0.00161341,1.1421,0,819,1
0.955139,-0.295893,-0.000475638,0.999922,6.20042,0.14194,0,6.20205,11.3724,0.5,0,12,3.08085,-11.3724,1.08256,0.372933,-0.000890474,1.145,0,820,1
0.956929,-0.290128,-0.000360024,0.999943,6.2009,0.143564,0,6.20256,11.8909,0.5,0,12,1.48461,-11.8909,1.08543,0.374228,-8.70148e-05,1.14814,0,821,1
-0.923584,-0.383019,-0.000425854,0.999855,8.84729,0.138614,0,8.84838,11.9013,0.5,0,12,44.2598,8.72827,1.32808,-0.593418,-0.00056797,1.45463,0,822,1
-0.91996,-0.391773,-1.1127e-05,0.999906,8.84619,0.143564,0,8.84736,10.566,0.5,0,12,47.1663,9.30656,1.34786,-0.590983,9.79809e-05,1.47173,0,823,1
0.962119,-0.27177,-0.00154958,0.999767,6.20194,0.148515,0,6.20372,10.1712,0.5,0,12,5.11242,-10.1712,1.08684,0.379214,-0.000141938,1.1511,0,824,1
0.967446,-0.252953,-6.16107e-05,0.999968,6.20297,0.153465,0,6.20487,8.28468,0.5,0,12,10.0439,-8.28468,1.08759,0.38525,-0.00197553,1.15381,0,825,1
-0.82549,-0.564085,0.000155583,0.999813,8.84197,0.153188,0,8.84329,13.2907,0.5,0,12,49.411,12.6389,1.36949,-0.609255,0.000369298,1.4989,0,826,1
-0.824996,-0.564805,3.85484e-05,0.999811,8.84215,0.152911,0,8.84347,13.1583,0.5,0,12,49.8191,12.8845,1.3697,-0.609805,0.000274346,1.49931,0,827,1
-0.825983,-0.563368,4.07025e-05,0.999816,8.84178,0.153465,0,8.84312,13.4247,0.5,0,12,49.0063,12.3945,1.3693,-0.608696,0.000271231,1.4985,0,828,1
-0.872467,-0.478304,0.00286536,0.994978,8.84417,0.148237,0,8.84541,11.8596,0.5,0,12,48.4627,11.0917,1.35888,-0.600364,0.00068011,1.48559,0,829,1
0.970265,-0.241651,-0.000402821,0.999905,6.20372,0.158416,0,6.20574,10.4289,0.5,0,12,3.28272,-10.4289,1.09264,0.393943,-0.00160829,1.16149,0,830,1
0.973055,-0.230465,0.000197091,0.999975,6.20446,0.163366,0,6.20661,12.4429,0.5,0,12,-4.71023,-12.4429,1.0995,0.403489,-0.000738441,1.1712,0,831,1
-0.865723,-0.493812,-0.00332465,0.996664,8.83973,0.158416,0,8.84115,12.1028,0.5,0,12,45.9399,10.2073,1.37391,-0.598996,-0.000774413,1.4988,0,832,1
-0.905456,-0.424259,8.74666e-05,0.999923,8.83767,0.163366,0,8.83918,10.7608,0.5,0,12,42.9615,7.98082,1.37847,-0.58946,0.000320204,1.49921,0,833,1
0.969894,-0.243065,0.000515583,0.999888,6.20512,0.168317,0,6.20741,11.2427,0.5,0,12,-1.14397,-11.2427,1.11201,0.411679,0.000248899,1.18577,0,834,1
0.966708,-0.255768,0.000277895,0.999971,6.20579,0.173267,0,6.20821,9.96363,0.5,0,12,3.77918,-9.96363,1.12324,0.41895,0.000304865,1.19883,0,835,1
-0.862424,-0.498608,0.0025909,0.996189,8.83591,0.168317,0,8.83751,11.0094,0.5,0,12,43.4951,9.34979,1.38868,-0.588068,0.000520647,1.50807,0,836,1
-0.819398,-0.572962,0.00014542,0.999849,8.83415,0.173267,0,8.83585,11.218,0.5,0,12,44.0753,10.6845,1.39911,-0.586556,0.000347102,1.51709,0,837,1
0.945366,-0.318989,0.00170768,0.997734,6.20692,0.178218,0,6.20948,11.975,0.5,0,12,-5.27255,-11.975,1.12601,0.421535,0.00170827,1.20233,0,838,1
0.923969,-0.382316,-7.04098e-05,0.999942,6.20805,0.183168,0,6.21076,14.1817,0.5,0,12,-16.2725,-14.1817,1.12876,0.424211,0.00169854,1.20584,0,839,1
-0.839536,-0.539909,0.0024257,0.998162,8.83035,0.179468,0,8.83217,11.0279,0.5,0,12,40.7248,9.04716,1.40596,-0.581535,0.00135663,1.52148,0,840,1
-0.807853,-0.589108,0.000140858,0.999838,8.83236,0.175769,0,8.83411,12.0459,0.5,0,12,45.5477,11.558,1.40347,-0.592436,0.000325496,1.52339,0,841,1
-0.871245,-0.490667,6.53309e-05,0.999911,8.82833,0.183168,0,8.83023,9.98017,0.5,0,12,35.9884,6.52433,1.40824,-0.570801,0.000367,1.51952,0,842,1
-0.813633,-0.581025,0.000465954,0.999794,8.83326,0.174517,0,8.83498,11.6322,0.5,0,12,44.8302,11.1212,1.40126,-0.589504,0.000670887,1.52021,0,843,1
0.915694,-0.401185,-0.000391525,0.999722,6.20889,0.185257,0,6.21166,14.4681,0.5,0,12,-13.2243,-14.4681,1.13028,0.42328,0.00187664,1.20694,0,844,1
0.907417,-0.420079,-0.000201806,0.999936,6.20973,0.18735,0,6.21256,14.795,0.5,0,12,-10.6583,-14.795,1.13239,0.421862,0.00212516,1.20842,0,845,1
0.916513,-0.399213,-0.00119968,0.999684,6.21084,0.190208,0,6.21375,14.0351,0.5,0,12,-4.86267,-14.0351,1.13594,0.417237,0.00239953,1.21014,0,846,1
0.925647,-0.378271,-0.000340823,0.999955,6.21194,0.193069,0,6.21494,13.1569,0.5,0,12,1.96918,-13.1569,1.13941,0.413126,0.00244524,1.21199,0,847,1
-0.832665,-0.549105,0.00248827,0.997424,8.82629,0.188119,0,8.82829,9.3379,0.5,0,12,37.3261,7.29597,1.41919,-0.564718,0.000251429,1.52742,0,848,1
-0.794091,-0.607523,-3.35341e-05,0.999832,8.82425,0.193069,0,8.82636,8.68615,0.5,0,12,38.705,8.07963,1.43019,-0.558412,0.000380773,1.53534,0,849,1
0.937911,-0.344938,-0.00125374,0.99933,6.21308,0.19802,0,6.21624,14.2279,0.5,0,12,-6.82451,-14.2279,1.1449,0.413861,0.00260059,1.21741,0,850,1
0.950218,-0.311491,-0.000372084,0.999971,6.21422,0.20297,0,6.21754,15.3303,0.5,0,12,-18.9798,-15.3303,1.15176,0.415163,0.00141043,1.2243,0,851,1
-0.814055,-0.578502,0.0024615,0.998677,8.82029,0.199091,0,8.82254,8.25262,0.5,0,12,35.9002,6.55037,1.43746,-0.545626,0.00142944,1.53753,0,852,1
-0.785713,-0.618313,-4.38113e-05,0.999828,8.82258,0.195211,0,8.82473,9.11771,0.5,0,12,39.5069,8.54419,1.43421,-0.560063,0.000387863,1.53969,0,853,1
-0.842389,-0.5387,-7.78707e-05,0.999909,8.81801,0.20297,0,8.82035,7.37407,0.5,0,12,32.2826,4.5359,1.44073,-0.531318,0.000449232,1.53558,0,854,1
-0.7899,-0.612921,8.51788e-05,0.999807,8.82341,0.19414,0,8.82555,8.90286,0.5,0,12,39.1155,8.3128,1.4322,-0.559263,0.000572569,1.53752,0,855,1
0.939572,-0.340817,0.000427231,0.999476,6.21521,0.207921,0,6.21869,15.0416,0.5,0,12,-15.7871,-15.0416,1.157,0.416318,0.00106497,1.22963,0,856,1
0.928926,-0.370151,-0.000288124,0.999958,6.2162,0.212871,0,6.21984,14.716,0.5,0,12,-10.2532,-14.716,1.16314,0.416801,0.000594856,1.23556,0,857,1
-0.766703,-0.641712,-1.10948e-05,0.999814,8.81229,0.212275,0,8.81484,8.6214,0.5,0,12,34.5423,7.20334,1.44952,-0.519374,0.000660643,1.53976,0,858,1
-0.766583,-0.641853,-0.000112017,0.999812,8.81279,0.211678,0,8.81533,8.38624,0.5,0,12,35.3203,7.48437,1.45044,-0.521905,0.000524215,1.54148,0,859,1
-0.766825,-0.641569,-0.000110132,0.999816,8.81178,0.212871,0,8.81436,8.86764,0.5,0,12,33.738,6.91285,1.44865,-0.516808,0.00046375,1.53808,0,860,1
-0.804481,-0.590284,0.0028419,0.997814,8.8154,0.207324,0,8.81784,7.85917,0.5,0,12,33.7572,5.98647,1.44572,-0.52668,0.000746907,1.53867,0,861,1
0.898099,-0.433932,-0.00146749,0.997438,6.21786,0.216874,0,6.22164,16.3497,0.5,0,12,-11.426,-16.3497,1.16806,0.409712,0.000162996,1.23783,0,862,1
0.867251,-0.497735,-0.00013095,0.999932,6.21952,0.220878,0,6.22344,18.0988,0.5,0,12,-13.4734,-18.0988,1.17341,0.402977,0.000307385,1.24068,0,863,1
0.868761,-0.49509,-0.000333588,0.99993,6.22005,0.221825,0,6.224,17.9466,0.5,0,12,-12.9242,-17.9466,1.1746,0.399295,0.000307642,1.24062,0,864,1
0.870269,-0.492449,-7.80486e-05,0.999937,6.22058,0.222772,0,6.22456,17.7872,0.5,0,12,-12.2333,-17.7872,1.17551,0.395549,0.000152894,1.24028,0,865,1
-0.778615,-0.62698,-0.00203817,0.999675,8.80911,0.217822,0,8.81181,6.09832,0.5,0,12,31.051,4.23112,1.45224,-0.501657,2.60896e-05,1.53645,0,866,1
-0.790376,-0.612429,-0.00011824,0.999882,8.80644,0.222772,0,8.80926,3.26709,0.5,0,12,27.5747,1.42971,1.45574,-0.486962,0.000435791,1.53503,0,867,1
0.89721,-0.437206,-0.00158588,0.998067,6.22224,0.227723,0,6.2264,17.2634,0.5,0,12,-16.3647,-17.2634,1.18054,0.389741,0.000169589,1.24321,0,868,1
0.924116,-0.382024,-4.44623e-05,0.999967,6.2239,0.232673,0,6.22824,16.8843,0.5,0,12,-21.1634,-16.8843,1.18494,0.383977,-0.00017778,1.2456,0,869,1
-0.777617,-0.628416,0.00132825,0.999799,8.80087,0.229856,0,8.80387,3.65316,0.5,0,12,25.8293,0.631241,1.45999,-0.472596,0.000409582,1.53458,0,870,1
-0.769356,-0.638602,-0.000195038,0.999861,8.803,0.227038,0,8.80593,3.15635,0.5,0,12,28.5758,1.54363,1.46218,-0.481263,-0.00036636,1.53934,0,871,1
