Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.960312,-0.255553,6.62804e-05,0.993734,7.02719,0.10396,0,7.02796,6.04411,0.5,0,12,9.8282,-6.04411,1.15579,0.248784,0.00156106,1.18226,0,805,1
-0.964771,-0.262782,-0.000535925,0.999919,9.68956,0.0990099,0,9.69006,11.1998,0.5,0,12,57.1212,6.4506,1.24551,-0.539311,-0.000425604,1.35726,0,806,1
-0.965333,-0.260747,8.24057e-05,0.999928,9.68878,0.10396,0,9.68933,9.92409,0.5,0,12,55.5748,5.33545,1.25941,-0.547331,0.000189365,1.37321,0,807,1
0.956724,-0.27649,-0.00729643,0.995902,7.02766,0.108911,0,7.02851,5.54925,0.5,0,12,12.5436,-5.54925,1.15624,0.264226,0.00108216,1.18605,0,808,1
0.99076,-0.083219,-0.00833155,0.994284,7.02824,0.113861,0,7.02916,5.30381,0.5,0,12,14.8804,-5.30381,1.15605,0.280991,0.00128128,1.18971,0,809,1
-0.950476,-0.30669,0.00222327,0.998734,9.68786,0.108911,0,9.68847,10.3235,0.5,0,12,53.2352,8.0141,1.27227,-0.555676,3.56935e-05,1.38832,0,810,1
-0.935627,-0.352617,0.000106813,0.999868,9.68694,0.113861,0,9.68761,10.6988,0.5,0,12,51.0156,10.6988,1.28512,-0.563962,0.000316538,1.40342,0,811,1
0.968552,-0.106979,0.123111,0.982188,7.02892,0.118812,0,7.02992,7.19862,0.5,0,12,10.7496,-7.19862,1.16076,0.295625,0.00194668,1.19782,0,812,1
0.962692,-0.195804,0.124191,0.990222,7.02831,0.123762,0,7.0294,7.69455,0.5,0,11.7547,5.63134,-7.69455,1.16745,0.303785,0.0018966,1.20633,0,813,1
-0.894182,-0.447295,0.000802191,0.999818,9.68344,0.122429,0,9.68422,10.052,0.5,0,12,55.8338,8.58539,1.29907,-0.594487,0.000660304,1.42863,0,814,1
-0.892029,-0.451572,0.000124774,0.999816,9.68409,0.121097,0,9.68485,9.86838,0.5,0,12,56.3604,9.86838,1.29922,-0.594356,0.000306296,1.42872,0,815,1
-0.89634,-0.44301,0.000114855,0.999842,9.6828,0.123762,0,9.68359,10.2373,0.5,0,12,55.3271,7.3042,1.29893,-0.594693,0.000262663,1.4286,0,816,1
-0.913833,-0.402082,0.00158432,0.99838,9.68551,0.117479,0,9.68623,10.2894,0.5,0,12,53.6642,10.2894,1.2922,-0.579204,0.000976562,1.41607,0,817,1
0.965895,-0.242357,0.00296125,0.99584,7.0295,0.128713,0,7.03068,6.36142,0.5,0,11.7547,7.68699,-6.36142,1.17515,0.313457,-0.00010317,1.21624,0,818,1
0.887702,-0.442758,0.000705552,0.991993,7.03188,0.133663,0,7.03315,6.32561,0.5,0,12,9.72936,-6.32561,1.17942,0.321973,0.000419458,1.22258,0,819,1
-0.914847,-0.400863,-0.00225356,0.99882,9.68133,0.128713,0,9.68218,11.8191,0.5,0,12,51.0436,8.19697,1.30637,-0.593191,-0.000750224,1.43474,0,820,1
-0.93336,-0.358704,8.11624e-05,0.999914,9.67985,0.133663,0,9.68078,13.4029,0.5,0,12,46.5883,9.07248,1.31388,-0.591666,8.68111e-05,1.44096,0,821,1
0.889676,-0.439777,0.000607347,0.992435,7.03199,0.133966,0,7.03327,6.44609,0.5,0,12,9.62886,-6.44609,1.179,0.322481,0.000414413,1.22231,0,822,1
0.888857,-0.442096,0.000677185,0.992731,7.0321,0.13427,0,7.03339,6.54019,0.5,0,12,9.54826,-6.54019,1.17861,0.323027,0.000468125,1.22207,0,823,1
0.895162,-0.423211,-0.000425617,0.990163,7.03341,0.138916,0,7.03479,7.65077,0.5,0,12,5.85023,-7.65077,1.17347,0.328671,0.00175501,1.21863,0,824,1
0.9548,-0.297064,-3.78462e-05,0.999945,7.03472,0.143564,0,7.03619,8.99513,0.5,0,12,3.06623,-8.99513,1.16953,0.334635,0.00153896,1.21647,0,825,1
-0.92157,-0.386757,0.00112305,0.999437,9.6787,0.138614,0,9.67969,11.2923,0.5,0,12,46.9547,8.70271,1.33174,-0.591593,-0.000281475,1.45723,0,826,1
-0.909796,-0.414779,0.000120457,0.999885,9.67754,0.143564,0,9.67861,9.18742,0.5,0,12,47.3845,8.34223,1.34973,-0.591507,2.23044e-05,1.47365,0,827,1
0.963454,-0.265672,0.000232374,0.999413,7.03556,0.148515,0,7.03713,8.95848,0.5,0,12,2.74039,-8.95848,1.18017,0.339712,-0.000412558,1.22809,0,828,1
0.972164,-0.234147,0.00785005,0.999995,7.0364,0.153465,0,7.03807,8.77522,0.5,0,12,3.36103,-8.77522,1.18971,0.34574,-0.000905123,1.23893,0,829,1
-0.856136,-0.516401,0.000816466,0.99982,9.67339,0.151894,0,9.67458,13.2962,0.5,0,12,49.3267,11.2848,1.36103,-0.604658,0.000557823,1.4893,0,830,1
-0.85251,-0.522391,0.000164459,0.999833,9.67431,0.150324,0,9.67547,12.5154,0.5,0,12,50.683,12.1149,1.36181,-0.606977,9.3291e-05,1.49095,0,831,1
-0.859773,-0.510394,0.00015927,0.999856,9.67248,0.153465,0,9.67369,14.0846,0.5,0,12,47.9104,10.4438,1.36028,-0.602403,0.000118752,1.4877,0,832,1
-0.881162,-0.468565,0.00172523,0.997999,9.67592,0.146944,0,9.67704,10.852,0.5,0,12,48.9549,10.2249,1.3558,-0.599288,0.000602804,1.48234,0,833,1
0.964071,-0.253828,-0.0508917,0.998224,7.0371,0.158416,0,7.03888,9.25918,0.5,0,12,2.14795,-9.25918,1.18909,0.349574,-0.0013148,1.23941,0,834,1
0.958658,-0.274351,-0.0572267,0.998783,7.03779,0.163366,0,7.03969,9.65471,0.5,0,12,-0.236483,-9.65471,1.18886,0.356295,-0.00272733,1.24111,0,835,1
-0.880692,-0.471373,-0.0019145,0.998907,9.67082,0.158416,0,9.67212,12.1309,0.5,0,12,44.6263,9.07697,1.36879,-0.595114,-0.000648196,1.49256,0,836,1
-0.901614,-0.432348,8.68044e-05,0.999916,9.66916,0.163366,0,9.67054,10.1486,0.5,0,12,41.0932,7.69207,1.37715,-0.587702,0.000266105,1.49731,0,837,1
0.942008,-0.330296,0.00153594,0.998237,7.03891,0.168317,0,7.04092,10.2175,0.5,0,12,-0.215613,-10.2175,1.19757,0.35801,-0.00136687,1.24994,0,838,1
0.92252,-0.385791,5.58565e-05,0.999939,7.04003,0.173267,0,7.04216,10.8564,0.5,0,12,-0.373135,-10.8564,1.20656,0.359818,-0.000880864,1.25907,0,839,1
-0.85731,-0.507141,0.00337691,0.996085,9.66701,0.168317,0,9.66847,10.9666,0.5,0,12,43.9894,9.74906,1.38997,-0.590117,0.000837737,1.51005,0,840,1
-0.813012,-0.581918,5.31757e-05,0.999809,9.66485,0.173267,0,9.6664,11.7808,0.5,0,12,46.7517,11.7808,1.40299,-0.592689,0.000544386,1.52304,0,841,1
0.912088,-0.409016,-0.000754095,0.9996,7.04096,0.175464,0,7.04315,11.9494,0.5,0,12,-1.64573,-11.9494,1.20435,0.35931,-0.000927047,1.25681,0,842,1
0.90163,-0.432322,7.5011e-05,0.99992,7.04189,0.17766,0,7.04413,13.0983,0.5,0,12,-3.16121,-13.0983,1.20195,0.358904,-0.000740457,1.25439,0,843,1
0.910296,-0.413242,-0.000458517,0.999704,7.04298,0.180415,0,7.04529,13.3641,0.5,0,12,-4.71543,-13.3641,1.20014,0.356899,-0.000183054,1.25208,0,844,1
0.919022,-0.394036,7.96611e-05,0.999933,7.04408,0.183168,0,7.04646,13.6361,0.5,0,12,-6.3102,-13.6361,1.19832,0.354642,-0.000169355,1.2497,0,845,1
-0.841171,-0.537742,0.00325144,0.998372,9.66216,0.178442,0,9.66381,10.8536,0.5,0,12,42.0179,9.14351,1.40719,-0.580794,0.00171541,1.52234,0,846,1
-0.811693,-0.583756,5.24167e-05,0.999808,9.66452,0.173716,0,9.66608,11.9391,0.5,0,12,46.9406,11.9391,1.40371,-0.593716,0.000554006,1.52411,0,847,1
-0.870652,-0.491724,9.59262e-06,0.999914,9.6598,0.183168,0,9.66153,9.72588,0.5,0,12,36.9392,6.30534,1.41057,-0.567804,0.000524632,1.52056,0,848,1
-0.812353,-0.582837,8.14404e-05,0.999808,9.66468,0.173492,0,9.66624,11.8591,0.5,0,12,46.8468,11.8591,1.40335,-0.593202,0.000597518,1.52357,0,849,1
0.935182,-0.351036,-0.00178729,0.998897,7.04524,0.188119,0,7.04775,12.6576,0.5,0,12,-2.80565,-12.6576,1.20671,0.356153,0.000257457,1.25817,0,850,1
0.951348,-0.308018,8.3762e-05,0.999969,7.0464,0.193069,0,7.04904,11.6818,0.5,0,12,0.534146,-11.6818,1.21506,0.357693,-0.000199616,1.26661,0,851,1
-0.82833,-0.554825,0.00294784,0.996981,9.65736,0.188119,0,9.65919,9.58077,0.5,0,12,39.5193,7.87071,1.42184,-0.565315,0.000675463,1.5301,0,852,1
-0.786001,-0.617931,-6.21388e-05,0.999818,9.65491,0.193069,0,9.65685,9.42963,0.5,0,12,42.074,9.42963,1.43298,-0.562994,2.56195e-05,1.5396,0,853,1
0.933793,-0.354265,0.00108138,0.998736,7.04744,0.19802,0,7.05023,12.6431,0.5,0,12,-5.68568,-12.6431,1.2202,0.359311,8.03481e-06,1.27201,0,854,1
0.916235,-0.400522,0.000101727,0.999952,7.04849,0.20297,0,7.05141,13.5382,0.5,0,12,-11.1779,-13.5382,1.22514,0.360841,-0.000209975,1.27717,0,855,1
-0.811975,-0.581692,0.00278227,0.998837,9.65208,0.198132,0,9.65411,8.10387,0.5,0,12,36.8987,7.02595,1.43581,-0.547384,0.000868147,1.53661,0,856,1
-0.785496,-0.618572,-6.27404e-05,0.999817,9.65473,0.193294,0,9.65667,9.48325,0.5,0,12,42.146,9.48325,1.43329,-0.563215,5.6928e-06,1.53998,0,857,1
-0.838438,-0.544831,-7.11097e-05,0.99991,9.64943,0.20297,0,9.65156,6.72903,0.5,0,12,31.6449,4.59143,1.43815,-0.531602,-0.000675842,1.53326,0,858,1
-0.785748,-0.618252,-5.81481e-05,0.999817,9.65482,0.193182,0,9.65676,9.45679,0.5,0,12,42.1096,9.45679,1.43313,-0.563103,3.47648e-05,1.53979,0,859,1
0.89019,-0.451798,-0.00150386,0.998279,7.05009,0.206661,0,7.05311,14.7,0.5,0,12,-10.001,-14.7,1.22266,0.356533,-0.000529649,1.27359,0,860,1
0.864166,-0.50304,4.45158e-05,0.999916,7.05168,0.210351,0,7.05481,15.8811,0.5,0,12,-8.40645,-15.8811,1.22052,0.352138,-0.000221399,1.2703,0,861,1
0.869166,-0.494252,-0.000216234,0.999868,7.05233,0.211612,0,7.0555,15.6057,0.5,0,12,-7.2464,-15.6057,1.21979,0.349743,-3.14017e-05,1.26894,0,862,1
0.874165,-0.485469,1.85817e-05,0.999922,7.05299,0.212871,0,7.0562,15.3644,0.5,0,12,-6.39784,-15.3644,1.21915,0.347394,-0.000113025,1.26768,0,863,1
-0.785695,-0.61836,0.000225007,0.999843,9.64383,0.211436,0,9.64615,7.58129,0.5,0,12,32.4852,5.2644,1.44702,-0.519293,-0.000345866,1.53738,0,864,1
-0.783863,-0.62068,-5.587e-05,0.999843,9.64495,0.21,0,9.64723,7.07015,0.5,0,12,34.1567,5.92709,1.448,-0.5254,-0.000746024,1.54037,0,865,1
-0.787527,-0.616041,-4.56069e-05,0.999852,9.64271,0.212871,0,9.64506,8.09786,0.5,0,12,30.7602,4.59049,1.44609,-0.513168,-0.000637883,1.53445,0,866,1
-0.811148,-0.582759,0.00210283,0.998786,9.64719,0.206485,0,9.6494,6.89556,0.5,0,12,32.8534,5.251,1.44306,-0.528478,-0.000399812,1.53678,0,867,1
0.901103,-0.42892,-0.00213659,0.99798,7.05458,0.217822,0,7.05794,14.4042,0.5,0,12,-3.56039,-14.4042,1.2244,0.34616,0.000215459,1.27239,0,868,1
0.928061,-0.372337,-5.28898e-05,0.999966,7.05617,0.222772,0,7.05968,13.512,0.5,0,12,-0.606697,-13.512,1.23002,0.344797,-0.000134591,1.27743,0,869,1
-0.791334,-0.611113,-0.000106347,0.999834,9.64014,0.217822,0,9.6426,5.8942,0.5,0,12,29.3706,3.38119,1.45383,-0.49982,-0.00116023,1.53735,0,870,1
-0.795181,-0.606131,-4.41559e-05,0.999854,9.63757,0.222772,0,9.64014,3.68861,0.5,0,12,28.2782,2.17471,1.46147,-0.486608,-0.000689395,1.54036,0,871,1
0.898001,-0.434444,0.00122245,0.997572,7.05756,0.227723,0,7.06123,14.3446,0.5,0,12,-4.77745,-14.3446,1.23375,0.343812,0.000174339,1.28076,0,872,1
0.867953,-0.496529,-4.81973e-05,0.999942,7.05895,0.232673,0,7.06278,15.1779,0.5,0,12,-8.93595,-15.1779,1.23753,0.34266,-8.99621e-06,1.28409,0,873,1
-0.786823,-0.616711,0.00515099,0.999725,9.63289,0.229311,0,9.63562,3.87571,0.5,0,12,26.2412,0.771274,1.4621,-0.471448,-0.000345146,1.53623,0,874,1
-0.78503,-0.618979,0.00451944,0.999714,9.63516,0.22595,0,9.63781,3.67779,0.5,0,12,29.634,2.20059,1.46355,-0.482183,-0.000918728,1.54094,0,875,1
-0.788387,-0.614158,0.0142898,0.999474,9.63061,0.232673,0,9.63342,4.03853,0.5,0,12,23.8038,-0.576057,1.45985,-0.460953,-0.000962116,1.53089,0,876,1
-0.790063,-0.612521,0.00566165,0.999706,9.63637,0.224361,0,9.63898,3.6872,0.5,0,12,29.0032,2.19096,1.46251,-0.484365,-0.000603391,1.54063,0,877,1
0.855151,-0.517662,-0.000798974,0.999629,7.0602,0.234837,0,7.06411,16.2425,0.5,0,12,-8.92725,-16.2425,1.23658,0.337156,-0.000271359,1.28172,0,878,1
0.842345,-0.538798,-1.83433e-05,0.999924,7.06146,0.237001,0,7.06544,17.3198,0.5,0,12,-9.07218,-17.3198,1.23564,0.331698,2.32223e-05,1.27939,0,879,1
0.862645,-0.50408,-0.000893451,0.999126,7.06294,0.239787,0,7.06701,16.5541,0.5,0,12,-8.14089,-16.5541,1.23616,0.325972,0.000292246,1.27842,0,880,1
0.882938,-0.469372,2.38814e-05,0.999945,7.06441,0.242574,0,7.06857,15.7889,0.5,0,12,-7.17311,-15.7889,1.23658,0.320242,1.16404e-05,1.27737,0,881,1
-0.747795,-0.663394,0.00818125,0.999678,9.62386,0.240876,0,9.62687,3.06204,0.5,0,12,18.9866,-1.92725,1.47117,-0.449506,0.000645758,1.53831,0,882,1
-0.747396,-0.663827,0.00760127,0.999663,9.62538,0.239179,0,9.62835,2.4933,0.5,0,12,20.2027,-1.28206,1.47297,-0.457885,0.000131432,1.54249,0,883,1
-0.748268,-0.663044,0.00404056,0.999774,9.62234,0.242574,0,9.6254,3.69201,0.5,0,12,16.8535,-2.66582,1.46993,-0.441408,0.000573311,1.53477,0,884,1
-0.768019,-0.63905,0.00771296,0.999148,9.628,0.235926,0,9.63089,3.23832,0.5,0,12,22.1475,-0.970024,1.46624,-0.459556,-0.000405257,1.53657,0,885,1
0.883009,-0.469251,-0.000536989,0.99995,7.06587,0.247525,0,7.07021,15.1143,0.5,0,12,-7.25146,-15.1143,1.23919,0.318827,8.04668e-05,1.27954,0,886,1
0.883067,-0.469152,8.15187e-06,0.999956,7.06734,0.252475,0,7.07185,14.4582,0.5,0,12,-7.43355,-14.4582,1.24151,0.317496,-9.84272e-05,1.28146,0,887,1
-0.732644,-0.680333,-1.92309e-05,0.99981,9.61502,0.251856,0,9.61831,5.39185,0.5,0,12,6.5978,-5.39185,1.47735,-0.413274,0.00108241,1.53406,0,888,1
-0.733373,-0.679547,-7.79238e-05,0.99981,9.61559,0.251235,0,9.61887,5.44895,0.5,0,12,6.166,-5.44895,1.47758,-0.416919,0.000899078,1.53528,0,889,1
-0.731909,-0.681126,-7.48774e-05,0.999812,9.61444,0.252475,0,9.61776,5.3836,0.5,0,12,6.86114,-5.3836,1.47676,-0.409491,0.000879744,1.53248,0,890,1
-0.740832,-0.671347,0.00111884,0.999771,9.61897,0.246905,0,9.62214,4.59,0.5,0,12,11.7405,-4.01404,1.47376,-0.428918,-0.000452342,1.53491,0,891,1
0.851628,-0.520543,-0.00190625,0.998118,7.06929,0.256086,0,7.07393,15.9056,0.5,0,12,-10.1056,-15.9056,1.23995,0.308427,-0.000474562,1.27773,0,892,1
0.820186,-0.571945,-5.70551e-05,0.999913,7.07125,0.259697,0,7.07601,17.3462,0.5,0,12,-12.1761,-17.3462,1.23833,0.299273,-8.13126e-05,1.27398,0,893,1
0.826085,-0.563303,-0.000445768,0.999863,7.07213,0.261036,0,7.07695,17.0239,0.5,0,12,-11.6963,-17.0239,1.23789,0.294555,5.0056e-05,1.27245,0,894,1
0.83199,-0.554652,-7.12601e-05,0.999923,7.07302,0.262376,0,7.07788,16.7004,0.5,0,12,-11.382,-16.7004,1.2376,0.289882,-0.000102135,1.2711,0,895,1
-0.727058,-0.686255,0.000304063,0.999779,9.61048,0.257426,0,9.61393,5.80289,0.5,0,12,9.05251,-5.80289,1.47086,-0.391547,-0.000603935,1.52208,0,896,1
-0.722201,-0.691397,0.000184825,0.999802,9.60653,0.262376,0,9.61011,6.25976,0.5,0,12,13.5447,-6.25976,1.46237,-0.372905,0.00134262,1.50916,0,897,1
0.850013,-0.525534,-0.00167073,0.999355,7.07488,0.267327,0,7.07993,15.4764,0.5,0,12,-9.79557,-15.4764,1.23885,0.284866,-2.34437e-05,1.27118,0,898,1
0.86804,-0.496409,-3.07201e-05,0.999958,7.07675,0.272277,0,7.08199,14.237,0.5,0,12,-7.46926,-14.237,1.24012,0.279679,-3.83248e-05,1.27126,0,899,1
-0.721047,-0.69262,0.000895918,0.999816,9.6017,0.267701,0,9.60543,8.04831,0.5,0,12,9.21676,-8.04831,1.45762,-0.35338,0.00132246,1.49984,0,900,1
-0.720789,-0.69287,0.000187239,0.999802,9.6058,0.263125,0,9.60941,6.43896,0.5,0,12,13.3758,-6.43896,1.46216,-0.371178,0.00134531,1.50854,0,901,1
-0.721306,-0.69237,0.000207948,0.999829,9.59759,0.272277,0,9.60145,9.45314,0.5,0,12,7.77344,-9.45314,1.45092,-0.334772,0.000876995,1.48904,0,902,1
-0.721496,-0.692132,0.000179837,0.999802,9.60617,0.26275,0,9.60976,6.35393,0.5,0,12,13.4828,-6.35393,1.46226,-0.37202,0.00127573,1.50885,0,903,1
0.835446,-0.546224,-0.00195119,0.998165,7.07889,0.275981,0,7.08427,15.7117,0.5,0,12,-10.8587,-15.7117,1.23769,0.269077,-0.00035252,1.2666,0,904,1
0.802852,-0.596035,1.04425e-05,0.999915,7.08103,0.279685,0,7.08656,17.189,0.5,0,12,-14.275,-17.189,1.23529,0.258481,-4.14667e-05,1.26204,0,905,1
0.807361,-0.589872,-0.000367996,0.999891,7.08193,0.280932,0,7.0875,16.9115,0.5,0,12,-14.1145,-16.9115,1.23445,0.253171,3.62856e-05,1.26015,0,906,1
0.81187,-0.583709,2.19787e-05,0.999924,7.08283,0.282178,0,7.08845,16.638,0.5,0,12,-14.0025,-16.638,1.23361,0.247881,-4.66435e-05,1.25827,0,907,1
-0.710879,-0.702998,0.000183436,0.999778,9.59191,0.278031,0,9.59594,11.2956,0.5,0,12,10.1179,-11.2956,1.43811,-0.311342,0.00129848,1.47142,0,908,1
-0.717967,-0.695832,0.000201809,0.999829,9.59602,0.273885,0,9.59993,9.87256,0.5,0,12,8.01975,-9.87256,1.44984,-0.330654,0.000759881,1.48707,0,909,1
-0.703788,-0.71017,0.000138262,0.999829,9.5878,0.282178,0,9.59195,12.9612,0.5,0,12,11.3069,-12.9612,1.42675,-0.292179,-9.06907e-05,1.45636,0,910,1
-0.71964,-0.694096,0.00021241,0.999826,9.59681,0.27308,0,9.60069,9.66876,0.5,0,12,7.86367,-9.66876,1.45039,-0.33275,0.000736949,1.48807,0,911,1
0.8238,-0.566382,-0.00121502,0.999718,7.0849,0.287129,0,7.09072,15.4503,0.5,0,12,-11.4651,-15.4503,1.2322,0.239691,-0.000336274,1.25529,0,912,1
0.835733,-0.549048,5.77969e-05,0.999952,7.08697,0.292079,0,7.09299,14.2461,0.5,0,12,-8.97244,-14.2461,1.23074,0.231599,-0.000161037,1.25235,0,913,1
-0.701212,-0.712689,-0.000737142,0.999812,9.58165,0.28791,0,9.58597,15.3166,0.5,0,12,11.8756,-15.3166,1.41372,-0.265104,-1.49045e-05,1.43837,0,914,1
-0.700284,-0.713626,0.000140633,0.99983,9.58623,0.283741,0,9.59043,13.3564,0.5,0,12,11.1312,-13.3564,1.42606,-0.287888,-7.71495e-05,1.45483,0,915,1
-0.702145,-0.711746,0.000152582,0.999796,9.57706,0.292079,0,9.58151,17.1887,0.5,0,12,13.0814,-17.1887,1.40138,-0.24271,-0.000201588,1.42224,0,916,1
-0.702036,-0.711898,0.00012685,0.999826,9.58702,0.282959,0,9.59119,13.1494,0.5,0,12,11.2531,-13.1494,1.42641,-0.290023,-0.000165236,1.4556,0,917,1
0.815921,-0.577043,-0.00103072,0.999353,7.0889,0.294904,0,7.09503,15.0934,0.5,0,12,-8.04085,-15.0934,1.22691,0.22053,-0.000200452,1.24657,0,918,1
0.796121,-0.60502,6.43567e-05,0.999928,7.09082,0.297729,0,7.09707,15.9539,0.5,0,12,-7.07368,-15.9539,1.22312,0.209417,-0.000159633,1.24092,0,919,1
0.807229,-0.589832,-0.000745762,0.999761,7.09233,0.299855,0,7.09867,15.4009,0.5,0,12,-5.8223,-15.4009,1.22037,0.19946,-0.000164908,1.23657,0,920,1
0.818326,-0.57466,4.671e-05,0.999946,7.09384,0.30198,0,7.10027,14.8545,0.5,0,12,-4.36619,-14.8545,1.21782,0.189483,-9.13217e-05,1.23247,0,921,1
-0.69171,-0.721921,-9.81614e-07,0.999816,9.56593,0.301275,0,9.57067,19.2198,0.5,0,12,13.2637,-19.2198,1.36342,-0.195517,-0.000158934,1.37737,0,922,1
-0.692773,-0.720904,6.30859e-05,0.999819,9.56666,0.30057,0,9.57138,19.0521,0.5,0,12,13.2731,-19.0521,1.36686,-0.199071,-0.000166481,1.38128,0,923,1
-0.690646,-0.722939,6.05658e-05,0.999816,9.5652,0.30198,0,9.56996,19.3892,0.5,0,12,13.2481,-19.3892,1.36002,-0.191974,-0.00016235,1.3735,0,924,1
-0.696809,-0.716967,-0.000472577,0.999792,9.57155,0.296628,0,9.57615,18.1551,0.5,0,12,13.0708,-18.1551,1.38385,-0.220038,-0.000545252,1.40123,0,925,1
-0.700848,-0.713025,0.000152181,0.999796,9.57645,0.292685,0,9.58092,17.2413,0.5,0,12,13.1579,-17.2413,1.4008,-0.24108,-0.00020944,1.42139,0,926,1
-0.701498,-0.712384,0.00014962,0.999795,9.57675,0.292382,0,9.58122,17.2157,0.5,0,12,13.1133,-17.2157,1.40109,-0.241901,-0.000249649,1.42181,0,927,1
0.799315,-0.599978,0.000680308,0.999439,7.09614,0.306931,0,7.10277,14.2282,0.5,0,12,2.32836,-14.2282,1.21263,0.177741,-0.000563088,1.22559,0,928,1
0.780306,-0.625288,-3.66522e-05,0.999931,7.09843,0.311881,0,7.10528,13.6328,0.5,0,12,9.04792,-13.6328,1.20722,0.165933,-7.3807e-05,1.21857,0,929,1
-0.665621,-0.746118,-0.000548193,0.999872,9.55502,0.310221,0,9.56006,21.141,0.5,0,12,11.7157,-21.141,1.32428,-0.151858,-0.00017141,1.33296,0,930,1
-0.664788,-0.746874,9.98331e-06,0.999882,9.55687,0.308561,0,9.56185,20.821,0.5,0,12,11.538,-20.821,1.33342,-0.161597,-0.000159736,1.34317,0,931,1
-0.66645,-0.745367,5.06733e-06,0.999864,9.55317,0.311881,0,9.55826,21.4677,0.5,0,12,11.9116,-21.4677,1.31527,-0.142103,-0.000147584,1.32292,0,932,1
-0.67772,-0.734904,-0.00186175,0.999696,9.56104,0.30527,0,9.56591,20.1048,0.5,0,12,12.3492,-20.1048,1.34679,-0.176822,-0.0005519,1.35835,0,933,1
0.775524,-0.631162,-0.000137486,0.999901,7.09952,0.313199,0,7.10642,14.1119,0.5,0,12,8.67423,-14.1119,1.20453,0.158206,0.000135567,1.21487,0,934,1
0.770737,-0.637042,-3.99477e-05,0.999929,7.10061,0.314516,0,7.10757,14.5876,0.5,0,12,8.34948,-14.5876,1.2018,0.150474,-2.85369e-05,1.21119,0,935,1
0.791595,-0.609999,-0.00146762,0.999361,7.10299,0.318149,0,7.11011,13.4813,0.5,0,12,11.8672,-13.4813,1.19587,0.130853,-0.000789235,1.20301,0,936,1
0.812463,-0.582943,-2.98922e-05,0.999959,7.10537,0.321782,0,7.11266,12.3919,0.5,0,12,15.0302,-12.3919,1.19007,0.111189,-1.54061e-05,1.19525,0,937,1
-0.648104,-0.761295,-0.00171148,0.999806,9.54395,0.319309,0,9.54929,23.6991,0.5,0,12,10.5099,-23.6991,1.27406,-0.109576,-0.000176302,1.27877,0,938,1
-0.638739,-0.769302,-2.29478e-06,0.999907,9.54709,0.316836,0,9.55234,20.0932,0.5,0,12,15.9681,-20.0932,1.29468,-0.126375,-8.90024e-05,1.30083,0,939,1
-0.657469,-0.753288,-4.31109e-06,0.999854,9.54081,0.321782,0,9.54623,27.2773,0.5,0,12,5.51514,-27.2773,1.25338,-0.0926822,-5.38355e-05,1.2568,0,940,1
-0.652592,-0.757337,-0.00142342,0.999719,9.55013,0.314358,0,9.5553,20.7821,0.5,0,12,13.9987,-20.7821,1.305,-0.134224,-0.000403193,1.31188,0,941,1
0.789959,-0.611969,-0.0014071,0.999271,7.10788,0.325366,0,7.11533,13.9542,0.5,0,12,9.82441,-13.9542,1.17587,0.0914417,0.000424583,1.17942,0,942,1
0.767456,-0.640992,4.11272e-06,0.99993,7.11039,0.32895,0,7.118,15.533,0.5,0,12,4.47667,-15.533,1.16163,0.0717646,0.00010301,1.16385,0,943,1
0.769733,-0.638251,-0.000229998,0.999926,7.11154,0.330317,0,7.1192,15.4833,0.5,0,12,2.31157,-15.4833,1.1567,0.0599258,0.000113928,1.15825,0,944,1
0.772007,-0.635513,1.29626e-05,0.999936,7.11268,0.331683,0,7.12041,15.4215,0.5,0,12,0.20979,-15.4215,1.15178,0.0481011,0.000107209,1.15278,0,945,1
-0.670112,-0.742011,-1.63047e-05,0.999815,9.52688,0.331104,0,9.53263,29.5438,0.5,0,12,88.8343,-29.2726,1.16921,-0.0277545,-1.15104e-05,1.16954,0,946,1
-0.67025,-0.741887,1.11945e-05,0.999816,9.52752,0.330524,0,9.53325,29.1352,0.5,0,12,91.8819,-28.6683,1.17469,-0.0300988,-0.000149874,1.17507,0,947,1
-0.669974,-0.742135,1.27256e-05,0.999815,9.52625,0.331683,0,9.53202,29.951,0.5,0,12,85.8985,-29.8684,1.16375,-0.0253604,-0.000183522,1.16402,0,948,1
-0.654935,-0.755202,0.00140827,0.999636,9.53241,0.327666,0,9.53804,28.4321,0.5,0,12,43.5924,-28.2022,1.21211,-0.05774,-0.000816139,1.21348,0,949,1
-0.639621,-0.768516,-4.4331e-06,0.999866,9.5373,0.324808,0,9.54283,27.6969,0.5,0,12,-3.11368,-27.6969,1.24938,-0.085258,-2.77488e-05,1.25228,0,950,1
-0.648546,-0.760901,-0.000342654,0.999791,9.53905,0.323295,0,9.54453,27.488,0.5,0,12,1.18505,-27.488,1.25137,-0.0889587,-0.000396643,1.25453,0,951,1
0.760668,-0.648798,0.000500294,0.999777,7.11552,0.336634,0,7.12348,13.6218,0.5,0,12,27.7598,-13.6218,1.12546,0.0219982,0.00127826,1.12567,0,952,1
0.749329,-0.662084,3.56869e-05,0.999924,7.11836,0.341584,0,7.12655,11.8236,0.5,0,12,55.2353,-11.8236,1.09906,-0.00409759,9.72576e-05,1.09906,0,953,1
