Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.973564,-0.227021,0.000446374,0.999683,6.70203,0.108911,0,6.70292,7.03521,0.5,0,12,2.69316,-7.03521,1.31139,0.206403,-3.25846e-05,1.32753,0,807,1
0.968339,-0.24942,0.000124227,0.999945,6.7027,0.113861,0,6.70367,8.88604,0.5,0,12,-2.36822,-8.88604,1.31461,0.212757,-2.9481e-05,1.33171,0,808,1
-0.955958,-0.292359,0.000351237,0.999665,9.38244,0.108911,0,9.38307,10.4435,0.5,0,12,54.6987,6.79205,1.27022,-0.559193,-0.000487428,1.38786,0,809,1
-0.949396,-0.31381,5.8908e-05,0.999914,9.38159,0.113861,0,9.38228,9.21074,0.5,0,12,53.7299,5.72273,1.28191,-0.565815,-4.05363e-05,1.40123,0,810,1
0.951416,-0.302523,0.0026235,0.998358,6.70381,0.118812,0,6.70487,7.60374,0.5,0,12,3.24795,-7.60374,1.31583,0.217613,0.000444061,1.3337,0,811,1
0.934487,-0.355664,0.000248191,0.999882,6.70493,0.123762,0,6.70607,6.32008,0.5,0,12,8.98498,-6.32008,1.31673,0.222609,-9.39351e-05,1.33542,0,812,1
-0.92315,-0.377793,0.00327066,0.997469,9.38017,0.118812,0,9.38092,11.1605,0.5,0,12,48.4464,9.40775,1.29682,-0.577175,0.000116302,1.41946,0,813,1
-0.896924,-0.44176,0.000205784,0.999812,9.37876,0.123762,0,9.37957,13.1057,0.5,0,12,42.9776,13.1057,1.31175,-0.588345,3.28922e-05,1.43765,0,814,1
0.930413,-0.366006,-0.000138524,0.999814,6.70551,0.125231,0,6.70668,7.18402,0.5,0,12,6.87826,-7.18402,1.31603,0.223296,-0.000155074,1.33484,0,815,1
0.926353,-0.376311,0.000219014,0.99987,6.7061,0.126698,0,6.7073,8.04079,0.5,0,12,4.79723,-8.04079,1.31539,0.223945,-0.000139262,1.33432,0,816,1
0.93427,-0.355572,-0.00129257,0.999646,6.7073,0.130182,0,6.70857,9.18907,0.5,0,12,-0.452571,-9.18907,1.31608,0.22475,-0.000107879,1.33514,0,817,1
0.942172,-0.334868,9.33954e-05,0.999913,6.7085,0.133663,0,6.70984,10.366,0.5,0,12,-5.86112,-10.366,1.31672,0.225608,-0.000154367,1.33591,0,818,1
-0.904642,-0.424307,0.0028863,0.999211,9.37606,0.129771,0,9.37696,12.5376,0.5,0,12,47.6689,9.82857,1.31598,-0.598074,0.000928228,1.44551,0,819,1
-0.889357,-0.456795,0.000223462,0.999808,9.37766,0.125881,0,9.37851,13.2117,0.5,0,12,45.7475,13.2117,1.3144,-0.598276,7.79002e-05,1.44415,0,820,1
-0.919953,-0.39177,0.000219747,0.999899,9.37446,0.133663,0,9.37541,11.8549,0.5,0,12,49.612,6.44277,1.31758,-0.597797,0.000176153,1.44685,0,821,1
-0.893147,-0.449264,0.00030967,0.999774,9.37821,0.12482,0,9.37904,13.1573,0.5,0,12,44.366,13.1573,1.31307,-0.5933,0.000336734,1.44089,0,822,1
0.950406,-0.309659,-0.00172284,0.999582,6.70949,0.138614,0,6.71092,9.04688,0.5,0,12,0.155437,-9.04688,1.3186,0.229872,0.000131565,1.33848,0,823,1
0.958658,-0.284397,1.12969e-05,0.999953,6.71048,0.143564,0,6.71201,7.75568,0.5,0,12,6.01401,-7.75568,1.32061,0.234112,-0.000141081,1.3412,0,824,1
-0.919173,-0.393612,-0.000382539,0.999905,9.37326,0.138614,0,9.37429,11.8031,0.5,0,12,47.966,7.72136,1.32858,-0.596375,-0.000254477,1.4563,0,825,1
-0.918409,-0.395418,0.000225709,0.999915,9.37206,0.143564,0,9.37316,11.7462,0.5,0,12,46.3645,8.99067,1.33962,-0.59495,0.000275276,1.46579,0,826,1
0.950097,-0.310571,0.000529418,0.999569,6.71139,0.148515,0,6.71303,8.82612,0.5,0,12,2.34088,-8.82612,1.32576,0.239205,3.10531e-05,1.34717,0,827,1
0.941555,-0.33669,7.69547e-05,0.999943,6.71231,0.153465,0,6.71406,9.89487,0.5,0,12,-1.41612,-9.89487,1.33111,0.244258,-3.3911e-05,1.35334,0,828,1
-0.882904,-0.463003,0.00348786,0.996947,9.37006,0.148515,0,9.37124,11.9909,0.5,0,12,48.6331,10.6082,1.35552,-0.602352,0.000860628,1.48333,0,829,1
-0.847406,-0.530589,0.000323891,0.999811,9.36807,0.153465,0,9.36932,12.227,0.5,0,12,51.0747,12.227,1.37149,-0.609725,0.000446337,1.50092,0,830,1
0.913567,-0.40044,0.00287494,0.99748,6.71399,0.158416,0,6.71586,10.73,0.5,0,12,0.107696,-10.73,1.32614,0.244254,0.00024253,1.34845,0,831,1
0.885594,-0.464183,0.00025744,0.999871,6.71567,0.163366,0,6.71766,11.5304,0.5,0,12,1.85501,-11.5304,1.32121,0.24416,-9.00891e-05,1.34358,0,832,1
-0.870803,-0.488867,0.00344311,0.998649,9.36574,0.158561,0,9.36708,11.9271,0.5,0,12,46.6168,9.97287,1.37603,-0.600797,0.00159184,1.50148,0,833,1
-0.846613,-0.531853,0.000322961,0.999811,9.36788,0.15376,0,9.36914,12.35,0.5,0,12,51.2118,12.35,1.37199,-0.610607,0.000447547,1.50173,0,834,1
-0.895013,-0.445848,0.000182346,0.999915,9.3636,0.163366,0,9.36503,11.507,0.5,0,12,42.0414,7.59221,1.38015,-0.59122,0.000418157,1.50146,0,835,1
-0.847014,-0.531214,0.000318647,0.999811,9.36797,0.153611,0,9.36923,12.288,0.5,0,12,51.1406,12.288,1.37174,-0.610164,0.00048227,1.50132,0,836,1
0.885175,-0.464981,0.000266738,0.999871,6.71578,0.163562,0,6.71777,11.6082,0.5,0,12,1.85835,-11.6082,1.32114,0.243999,-0.000112919,1.34348,0,837,1
0.884762,-0.465768,0.000258933,0.999871,6.71589,0.163756,0,6.71788,11.6854,0.5,0,12,1.85633,-11.6854,1.32107,0.243838,-9.81557e-05,1.34338,0,838,1
0.906837,-0.417968,-0.00248501,0.998527,6.7177,0.168513,0,6.71981,10.9964,0.5,0,12,2.61459,-10.9964,1.32535,0.244946,5.02307e-05,1.34779,0,839,1
0.928881,-0.370226,0.000211507,0.999944,6.71951,0.173267,0,6.72174,10.2715,0.5,0,12,3.48066,-10.2715,1.3298,0.246897,-0.000349181,1.35252,0,840,1
-0.868298,-0.492855,0.00222862,0.998425,9.36185,0.168317,0,9.36337,10.5857,0.5,0,12,42.8253,8.43237,1.39168,-0.588073,0.000486011,1.51083,0,841,1
-0.841599,-0.53983,0.00016606,0.999853,9.36011,0.173267,0,9.36171,9.67163,0.5,0,12,43.5223,9.28673,1.40314,-0.584826,0.000484013,1.52014,0,842,1
0.924049,-0.381918,0.000230455,0.999864,6.72065,0.178218,0,6.72301,10.6701,0.5,0,12,0.563365,-10.6701,1.33176,0.251035,-4.66586e-05,1.35521,0,843,1
0.919225,-0.393589,0.000194155,0.999943,6.72179,0.183168,0,6.72428,11.0911,0.5,0,12,-2.47323,-11.0911,1.33326,0.254495,-0.000267438,1.35733,0,844,1
-0.843055,-0.536595,0.00207176,0.999339,9.35616,0.179745,0,9.35789,10.5597,0.5,0,12,40.9526,8.23969,1.4098,-0.579788,0.00138874,1.52436,0,845,1
-0.825444,-0.564207,0.000158361,0.999843,9.35809,0.176322,0,9.35975,10.5557,0.5,0,12,44.8227,10.2205,1.40835,-0.589496,0.000529578,1.52674,0,846,1
-0.86067,-0.508976,9.54093e-05,0.999905,9.35424,0.183168,0,9.35603,10.5631,0.5,0,12,37.0576,6.26116,1.41132,-0.570068,0.000463657,1.5221,0,847,1
-0.833526,-0.552012,0.000420767,0.999741,9.3591,0.174794,0,9.36073,10.1106,0.5,0,12,44.1529,9.75141,1.40576,-0.58717,0.000754652,1.52346,0,848,1
0.887687,-0.455041,-0.00232982,0.997525,6.72373,0.187856,0,6.72636,12.5188,0.5,0,12,-0.75408,-12.5188,1.33007,0.252166,-0.000609631,1.35376,0,849,1
0.85617,-0.516455,0.000202329,0.999877,6.72567,0.192543,0,6.72843,13.9285,0.5,0,12,0.928731,-13.9285,1.32691,0.249873,-0.000322476,1.35023,0,850,1
0.856649,-0.51566,0.000190612,0.999876,6.72583,0.192807,0,6.72859,13.8823,0.5,0,12,0.971239,-13.8823,1.32675,0.249586,-0.000289695,1.35002,0,851,1
0.857124,-0.514871,0.000198966,0.999877,6.72598,0.193069,0,6.72875,13.8395,0.5,0,12,1.01083,-13.8395,1.32662,0.249302,-0.000302844,1.34984,0,852,1
-0.835741,-0.54701,0.00201631,0.998842,9.35216,0.188119,0,9.35405,9.22474,0.5,0,12,37.3456,6.64009,1.42305,-0.562972,0.000136709,1.53036,0,853,1
-0.810831,-0.585015,0.00010852,0.999845,9.35008,0.193069,0,9.35207,7.86683,0.5,0,12,37.5083,7.00917,1.43457,-0.555758,0.000262093,1.53846,0,854,1
0.882715,-0.466523,-0.00263521,0.998417,6.72797,0.19802,0,6.73088,12.6841,0.5,0,12,0.290341,-12.6841,1.32881,0.249467,-9.69189e-05,1.35202,0,855,1
0.908322,-0.418148,9.07159e-05,0.999949,6.72995,0.20297,0,6.73301,11.5404,0.5,0,12,-0.597471,-11.5404,1.33113,0.24961,-0.000228764,1.35433,0,856,1
-0.817724,-0.574628,0.00219536,0.999437,9.34605,0.199222,0,9.34818,7.94965,0.5,0,12,34.4915,5.79153,1.44084,-0.543379,0.00108142,1.53989,0,857,1
-0.800667,-0.598846,0.000114867,0.999842,9.3483,0.195474,0,9.35035,8.24053,0.5,0,12,38.1404,7.44748,1.43856,-0.556423,0.000189122,1.54242,0,858,1
-0.834773,-0.550424,0.000121035,0.999907,9.3438,0.20297,0,9.346,7.65931,0.5,0,12,30.992,4.15069,1.44296,-0.530264,-3.83409e-05,1.5373,0,859,1
-0.80575,-0.591928,0.000198841,0.999806,9.34919,0.194271,0,9.35121,8.0553,0.5,0,12,37.8436,7.23062,1.43656,-0.556088,0.000336098,1.54043,0,860,1
0.885583,-0.461732,0.00136629,0.998727,6.73149,0.207921,0,6.7347,11.7446,0.5,0,12,0.887064,-11.7446,1.33221,0.250111,-3.71439e-05,1.35549,0,861,1
0.862857,-0.50529,0.00011006,0.99992,6.73303,0.212871,0,6.7364,11.9301,0.5,0,12,2.44593,-11.9301,1.33338,0.250672,-0.000287132,1.35674,0,862,1
-0.774711,-0.632053,0.000343198,0.999834,9.33809,0.212339,0,9.3405,6.92588,0.5,0,12,32.2791,5.77613,1.45252,-0.51778,3.49375e-05,1.54205,0,863,1
-0.774694,-0.632072,0.000279034,0.999833,9.33852,0.211808,0,9.34092,6.8041,0.5,0,12,32.8275,5.9856,1.45312,-0.519995,-0.000113801,1.54336,0,864,1
-0.774731,-0.63203,0.00028353,0.999835,9.33766,0.212871,0,9.34009,7.04732,0.5,0,12,31.7197,5.56525,1.45192,-0.51552,-0.000112816,1.54072,0,865,1
-0.804744,-0.591231,0.0025127,0.998586,9.34116,0.207388,0,9.34346,7.20989,0.5,0,12,31.9797,5.04649,1.44801,-0.525043,0.000102645,1.54026,0,866,1
0.851498,-0.523747,-0.000336314,0.99968,6.73425,0.214885,0,6.73767,12.7103,0.5,0,12,1.69979,-12.7103,1.33159,0.247273,-0.000491925,1.35436,0,867,1
0.840148,-0.542189,0.000110822,0.999908,6.73546,0.216898,0,6.73895,13.4973,0.5,0,12,0.940977,-13.4973,1.32982,0.243884,-0.000296283,1.352,0,868,1
0.85666,-0.514735,-0.000993235,0.999409,6.73707,0.219836,0,6.74066,12.8427,0.5,0,12,-0.329998,-12.8427,1.32959,0.241975,4.92461e-06,1.35143,0,869,1
0.873162,-0.487298,8.09827e-05,0.999935,6.73869,0.222772,0,6.74237,12.2082,0.5,0,12,-1.54217,-12.2082,1.32913,0.239319,-0.000110162,1.3505,0,870,1
-0.782566,-0.622213,-0.00109405,0.99978,9.33486,0.217822,0,9.3374,5.51073,0.5,0,12,29.0108,3.69729,1.4543,-0.501598,-0.00061857,1.53838,0,871,1
-0.790407,-0.612386,0.000184635,0.99988,9.33206,0.222772,0,9.33471,3.95837,0.5,0,12,26.5723,1.82917,1.45646,-0.48782,0.000280054,1.53598,0,872,1
0.865048,-0.501298,0.000141433,0.999804,6.74035,0.227723,0,6.7442,11.8327,0.5,0,12,-1.08227,-11.8327,1.32859,0.238407,-5.3992e-05,1.34981,0,873,1
0.856938,-0.51529,2.74787e-05,0.999933,6.74201,0.232673,0,6.74603,11.4464,0.5,0,12,-0.609187,-11.4464,1.3282,0.238268,-0.000283306,1.3494,0,874,1
-0.777599,-0.628516,0.00117252,0.999847,9.32657,0.229814,0,9.3294,3.45374,0.5,0,12,25.5452,0.134907,1.46421,-0.474197,0.00121747,1.53908,0,875,1
-0.772251,-0.635108,0.000164557,0.999867,9.32873,0.226956,0,9.33149,3.27546,0.5,0,12,27.9292,1.41369,1.46358,-0.48418,0.000566108,1.54159,0,876,1
-0.782951,-0.62192,0.000107805,0.999899,9.32441,0.232673,0,9.32731,3.59464,0.5,0,12,23.8012,-1.05022,1.46444,-0.464261,0.000782313,1.53627,0,877,1
-0.781334,-0.623741,0.000576959,0.999768,9.33039,0.224863,0,9.3331,3.63689,0.5,0,12,27.2167,1.64255,1.45998,-0.486015,0.000764284,1.53875,0,878,1
0.839588,-0.542139,-0.000819143,0.999412,6.74363,0.2353,0,6.74773,12.2453,0.5,0,12,-0.669368,-12.2453,1.32546,0.233251,-0.000516564,1.34583,0,879,1
0.822236,-0.568993,5.01098e-06,0.999913,6.74525,0.237928,0,6.74944,13.0298,0.5,0,12,-0.607862,-13.0298,1.32273,0.228273,-0.000246926,1.34228,0,880,1
0.834131,-0.551002,-0.000673246,0.999689,6.7467,0.240251,0,6.75097,12.5068,0.5,0,12,-0.524466,-12.5068,1.32118,0.224395,-9.48601e-05,1.3401,0,881,1
0.846029,-0.533005,-1.35428e-05,0.99993,6.74815,0.242574,0,6.75251,11.9748,0.5,0,12,-0.473782,-11.9748,1.31958,0.220406,-0.000161072,1.33786,0,882,1
-0.752419,-0.658463,0.000423034,0.999854,9.3178,0.241256,0,9.32092,3.43982,0.5,0,12,19.9865,-2.34151,1.46798,-0.449985,0.00114257,1.5354,0,883,1
-0.753153,-0.657616,0.000144587,0.999849,9.31895,0.239938,0,9.32203,2.90274,0.5,0,12,22.0138,-1.82441,1.46976,-0.456882,0.00074085,1.53914,0,884,1
-0.751677,-0.659318,0.000151115,0.999859,9.31665,0.242574,0,9.3198,4.1167,0.5,0,12,16.7876,-3.00936,1.46664,-0.443288,0.00116882,1.53217,0,885,1
-0.768039,-0.639784,0.00168604,0.999605,9.32168,0.236306,0,9.32467,3.20093,0.5,0,12,22.8907,-1.44973,1.46718,-0.46053,0.000696684,1.53776,0,886,1
0.839291,-0.543412,-2.12765e-05,0.999853,6.75007,0.247525,0,6.75461,11.4236,0.5,0,12,0.481586,-11.4236,1.31761,0.218027,4.11032e-06,1.33552,0,887,1
0.832556,-0.553814,-3.39933e-08,0.99993,6.75199,0.252475,0,6.75671,10.8896,0.5,0,12,1.55498,-10.8896,1.31546,0.215698,-0.000218065,1.33302,0,888,1
-0.741002,-0.671064,0.00161311,0.999707,9.31295,0.247525,0,9.31624,4.87121,0.5,0,12,11.6748,-4.29957,1.47226,-0.427583,-8.77727e-05,1.5331,0,889,1
-0.730311,-0.682833,0.00024952,0.999807,9.30925,0.252475,0,9.31267,5.52436,0.5,0,12,6.42118,-5.52379,1.4786,-0.413179,0.000507951,1.53524,0,890,1
0.819407,-0.572618,-0.00054212,0.99966,6.75351,0.254702,0,6.75831,11.4856,0.5,0,12,1.43936,-11.4856,1.31269,0.210059,-0.000461643,1.32939,0,891,1
0.806259,-0.591422,1.83983e-06,0.999916,6.75503,0.256929,0,6.75992,12.0717,0.5,0,12,1.39043,-12.0717,1.30993,0.204376,-0.000211022,1.32578,0,892,1
0.820046,-0.571664,-0.00092788,0.999638,6.7568,0.259652,0,6.76179,11.4475,0.5,0,12,1.92693,-11.4475,1.30786,0.198068,-5.48521e-05,1.32277,0,893,1
0.833833,-0.551906,3.03006e-06,0.999939,6.75857,0.262376,0,6.76366,10.8106,0.5,0,12,2.25874,-10.8106,1.30565,0.191909,-0.000550877,1.31968,0,894,1
-0.727823,-0.685502,0.00123696,0.999821,9.30511,0.257471,0,9.30867,6.5287,0.5,0,12,6.64735,-6.5287,1.47254,-0.390942,0.00128961,1.52356,0,895,1
-0.730124,-0.683033,0.000249173,0.999807,9.30916,0.252568,0,9.31259,5.54261,0.5,0,12,6.35428,-5.54261,1.4786,-0.412964,0.000512343,1.53518,0,896,1
-0.725542,-0.687956,9.01222e-05,0.999847,9.30106,0.262376,0,9.30476,7.3768,0.5,0,12,8.12864,-7.3768,1.46402,-0.370468,-0.000579839,1.51017,0,897,1
-0.73022,-0.682931,0.000250557,0.999807,9.3092,0.252521,0,9.31263,5.53372,0.5,0,12,6.39177,-5.53349,1.4786,-0.413072,0.000495805,1.53521,0,898,1
0.81178,-0.582603,0.0014096,0.999207,6.76091,0.267327,0,6.76619,11.1986,0.5,0,12,1.95838,-11.1986,1.29914,0.184132,-0.000693194,1.31212,0,899,1
0.789729,-0.613299,2.445e-05,0.999904,6.76325,0.272277,0,6.76873,11.5277,0.5,0,12,1.90137,-11.5277,1.29311,0.176267,-0.000237524,1.30507,0,900,1
-0.719215,-0.694566,0.00033331,0.999846,9.29561,0.268202,0,9.29948,8.86003,0.5,0,12,5.35675,-8.86003,1.45898,-0.343546,-0.000423873,1.49888,0,901,1
-0.721877,-0.691804,7.97538e-05,0.999849,9.29937,0.264128,0,9.30312,7.99864,0.5,0,12,6.58343,-7.99864,1.46436,-0.365855,-0.000798993,1.50937,0,902,1
-0.716502,-0.697381,0.000105288,0.999858,9.29185,0.272277,0,9.29584,9.79888,0.5,0,12,5.07566,-9.79888,1.45672,-0.324226,-0.00253017,1.49237,0,903,1
-0.723706,-0.689883,1.67238e-05,0.999845,9.30022,0.263252,0,9.30394,7.65278,0.5,0,12,7.36677,-7.65278,1.46434,-0.368241,-0.00116787,1.50993,0,904,1
0.786695,-0.617167,5.55781e-05,0.999892,6.76404,0.273267,0,6.76955,11.7159,0.5,0,12,2.36557,-11.7159,1.29066,0.172864,-0.000266228,1.30219,0,905,1
0.783662,-0.621034,2.58461e-05,0.999905,6.76482,0.274257,0,6.77037,11.9032,0.5,0,12,2.82504,-11.9032,1.28822,0.169488,-0.000226601,1.29932,0,906,1
0.801869,-0.596598,-0.00172267,0.999463,6.76728,0.278218,0,6.773,10.8566,0.5,0,12,3.80541,-10.8566,1.27981,0.158103,-0.000534666,1.28954,0,907,1
0.820075,-0.572163,3.01497e-05,0.999947,6.76974,0.282178,0,6.77562,9.85518,0.5,0,12,4.75807,-9.85518,1.27133,0.146566,-0.000164552,1.27975,0,908,1
-0.70883,-0.705164,0.000135876,0.999848,9.28577,0.278379,0,9.28995,10.8103,0.5,0,12,11.0245,-10.8103,1.43929,-0.303488,-0.000786843,1.47094,0,909,1
-0.712108,-0.701868,0.000117076,0.999858,9.28959,0.274581,0,9.29364,10.056,0.5,0,12,7.12396,-10.056,1.4536,-0.316873,-0.00243672,1.48774,0,910,1
-0.705598,-0.708416,-2.61143e-05,0.999861,9.28196,0.282178,0,9.28625,11.3536,0.5,0,12,13.5574,-11.3536,1.42449,-0.28655,6.71202e-05,1.45303,0,911,1
-0.714314,-0.699615,9.49129e-05,0.999853,9.29072,0.273428,0,9.29474,9.94977,0.5,0,12,6.04731,-9.94977,1.4551,-0.320517,-0.00247764,1.48998,0,912,1
0.798203,-0.601176,-0.0013602,0.999271,6.77217,0.285816,0,6.7782,9.85127,0.5,0,12,12.2081,-9.85127,1.25926,0.133894,0.000320181,1.26635,0,913,1
0.776336,-0.630183,4.70569e-05,0.999914,6.7746,0.289453,0,6.78078,9.86153,0.5,0,12,19.577,-9.86153,1.24721,0.121237,-0.000173449,1.25309,0,914,1
0.778529,-0.627468,-0.000216437,0.999911,6.77566,0.290766,0,6.78189,9.58236,0.5,0,12,21.4794,-9.58236,1.24265,0.11412,-0.000389583,1.24788,0,915,1
0.780717,-0.624758,4.55952e-05,0.999921,6.77671,0.292079,0,6.783,9.2996,0.5,0,12,23.4241,-9.2996,1.23809,0.107024,-0.000111637,1.2427,0,916,1
-0.699312,-0.7146,-0.00076605,0.999845,9.27555,0.288197,0,9.28003,14.4393,0.5,0,12,11.1559,-14.4393,1.41031,-0.26149,0.00023715,1.43435,0,917,1
-0.701409,-0.712565,-3.90159e-05,0.999862,9.2798,0.284315,0,9.28416,12.0353,0.5,0,12,13.0165,-12.0353,1.42234,-0.281672,0.000115989,1.44996,0,918,1
-0.697195,-0.716653,-2.74917e-05,0.999836,9.27131,0.292079,0,9.27591,16.9834,0.5,0,12,9.58795,-16.9834,1.39829,-0.241302,-5.60929e-05,1.41896,0,919,1
-0.703498,-0.710496,-4.60604e-05,0.999857,9.28088,0.283247,0,9.2852,11.7071,0.5,0,12,13.2276,-11.7071,1.42337,-0.284123,4.69595e-05,1.45145,0,920,1
0.775936,-0.630638,0.000215757,0.99989,6.77944,0.29703,0,6.78594,8.58302,0.5,0,12,32.8422,-8.58302,1.22321,0.0833957,-0.00121222,1.22605,0,921,1
0.771152,-0.636517,-5.43799e-05,0.999915,6.78216,0.30198,0,6.78888,7.86416,0.5,0,12,42.2345,-7.86416,1.20813,0.0598425,-0.000206313,1.20961,0,922,1
-0.691283,-0.72233,-2.84649e-05,0.999816,9.25983,0.3016,0,9.26474,20.416,0.5,0,12,13.0864,-20.416,1.36026,-0.194728,-0.000167248,1.37413,0,923,1
-0.691959,-0.721682,-6.35935e-05,0.999816,9.26023,0.301219,0,9.26513,20.3168,0.5,0,12,13.0888,-20.3168,1.36212,-0.196679,-0.000160528,1.37624,0,924,1
-0.690606,-0.722978,-6.40294e-05,0.999817,9.25944,0.30198,0,9.26436,20.5122,0.5,0,12,13.0763,-20.5122,1.35842,-0.192771,-0.000175535,1.37203,0,925,1
-0.693195,-0.720507,0.000494608,0.999825,9.26512,0.297274,0,9.26989,18.7078,0.5,0,12,11.2613,-18.7078,1.37968,-0.217344,-0.000299689,1.39669,0,926,1
-0.694427,-0.719335,-2.72281e-05,0.999836,9.27002,0.293329,0,9.27466,17.0939,0.5,0,12,9.7957,-17.0939,1.39716,-0.237826,-5.63487e-05,1.41726,0,927,1
-0.695812,-0.717993,-2.16756e-05,0.999834,9.27066,0.292704,0,9.27528,17.035,0.5,0,12,9.70785,-17.035,1.39772,-0.239558,-0.000137923,1.4181,0,928,1
0.767362,-0.641056,-3.12077e-05,0.999898,6.78328,0.303297,0,6.79005,8.49974,0.5,0,12,41.6945,-8.49974,1.19986,0.0510642,-0.000209939,1.20095,0,929,1
0.763564,-0.645602,-5.43315e-05,0.999916,6.78439,0.304614,0,6.79122,9.1276,0.5,0,12,41.2207,-9.1276,1.19161,0.0422674,-0.000258041,1.19236,0,930,1
0.774014,-0.632844,-0.0012801,0.999795,6.78699,0.308248,0,6.79398,9.21513,0.5,0,12,33.4398,-9.21513,1.17061,0.0152555,0.000286029,1.17071,0,931,1
0.784484,-0.62006,-5.64195e-06,0.999945,6.78959,0.311881,0,6.79675,9.33749,0.5,0,12,25.5063,-9.33749,1.14963,-0.0118196,-0.00027134,1.1497,0,932,1
-0.667343,-0.744564,-0.000556429,0.999861,9.24881,0.310407,0,9.25402,22.0267,0.5,0,12,11.1795,-22.0267,1.32287,-0.147645,-0.000218391,1.33108,0,933,1
-0.667367,-0.744553,-8.65581e-05,0.999869,9.25044,0.308932,0,9.2556,21.5972,0.5,0,12,11.016,-21.5972,1.33057,-0.156626,-0.000157862,1.33975,0,934,1
-0.667315,-0.744579,-9.63397e-05,0.999854,9.24718,0.311881,0,9.25244,22.4545,0.5,0,12,11.3991,-22.4545,1.31519,-0.13858,-0.000181772,1.32247,0,935,1
-0.678989,-0.733764,-0.00154557,0.999719,9.25494,0.305456,0,9.25998,21.0672,0.5,0,12,11.8847,-21.0672,1.34446,-0.174703,-0.000679016,1.35577,0,936,1
0.772485,-0.634649,-0.000940146,0.999757,6.79188,0.314812,0,6.79917,9.36122,0.5,0,12,38.8335,-9.36122,1.13023,-0.0354037,-0.00122525,1.13078,0,937,1
0.760489,-0.649231,0.000102626,0.999923,6.79418,0.317742,0,6.8016,9.37142,0.5,0,12,52.1132,-9.37142,1.11074,-0.0588882,-0.000211591,1.1123,0,938,1
0.7626,-0.646754,-0.00048329,0.999924,6.79586,0.319762,0,6.80338,8.32364,0.5,0,12,55.096,-7.84619,1.09505,-0.0700318,0.000538021,1.09729,0,939,1
0.764704,-0.644284,0.000149352,0.999937,6.79755,0.321782,0,6.80516,7.27105,0.5,0,12,57.9455,-6.31626,1.07935,-0.0811809,-0.000214009,1.0824,0,940,1
-0.644663,-0.764186,-0.00154572,0.999787,9.23764,0.319415,0,9.24316,23.676,0.5,0,12,10.5112,-23.676,1.27131,-0.10234,-0.000264698,1.27543,0,941,1
-0.634002,-0.773209,-7.79126e-05,0.999905,9.24066,0.317048,0,9.2461,21.2552,0.5,0,12,12.3061,-21.2552,1.29224,-0.118287,-7.69789e-05,1.29764,0,942,1
-0.655321,-0.755166,-8.17608e-05,0.999861,9.23463,0.321782,0,9.24023,26.1114,0.5,0,12,8.59045,-26.1114,1.25018,-0.0864833,-3.31136e-05,1.25317,0,943,1
-0.650656,-0.758896,-0.0017621,0.99964,9.24392,0.314465,0,9.24927,21.8478,0.5,0,12,12.0335,-21.8478,1.30369,-0.128369,-0.000533869,1.30999,0,944,1
0.752637,-0.658062,-0.00112909,0.999754,6.80076,0.32609,0,6.80857,10.1954,0.5,0,12,27.2363,-9.53836,1.06696,-0.10504,-0.00172393,1.07212,0,945,1
0.740587,-0.671818,0.000206919,0.999904,6.80396,0.330397,0,6.81198,13.1467,0.5,0,12,-3.58353,-12.7871,1.05444,-0.129064,-0.00010221,1.06231,0,946,1
0.740116,-0.672336,0.000248118,0.999903,6.80455,0.331041,0,6.81259,13.3013,0.5,0,12,-5.76316,-12.5718,1.05256,-0.131071,0.00018921,1.06069,0,947,1
0.739644,-0.672854,0.000205739,0.999903,6.80513,0.331683,0,6.81321,13.4521,0.5,0,12,-7.88584,-12.3598,1.05074,-0.133054,-9.93264e-05,1.05913,0,948,1
-0.665934,-0.745764,-3.96632e-05,0.999816,9.22057,0.331221,0,9.22652,31.3354,0.5,0,12,48.7878,-31.0366,1.16514,-0.0224106,-8.33578e-05,1.16536,0,949,1
-0.666009,-0.745697,-4.56963e-05,0.999816,9.22109,0.330758,0,9.22702,31.1342,0.5,0,12,49.9989,-30.6109,1.16955,-0.0238877,-0.000135821,1.16979,0,950,1
-0.66586,-0.74583,-4.33698e-05,0.999816,9.22006,0.331683,0,9.22602,31.533,0.5,0,12,47.6187,-31.4577,1.16072,-0.0209398,-0.000129843,1.16091,0,951,1
-0.651285,-0.75838,0.00159049,0.999657,9.22598,0.327873,0,9.2318,28.6019,0.5,0,12,27.6674,-28.3404,1.20682,-0.0512455,-0.000834553,1.20791,0,952,1
-0.636554,-0.771069,-7.23246e-05,0.999874,9.23087,0.324989,0,9.23659,26.0716,0.5,0,12,5.27171,-26.0716,1.24402,-0.078743,-2.44874e-05,1.24651,0,953,1
-0.645934,-0.76312,-0.000474444,0.999791,9.23275,0.323386,0,9.23841,26.0904,0.5,0,12,6.92862,-26.0904,1.24709,-0.0826181,-0.000314026,1.24983,0,954,1
0.739171,-0.673382,-0.000199168,0.999908,6.80876,0.336634,0,6.81707,11.6098,0.5,0,12,1.06311,-11.0294,1.02592,-0.131015,0.000819343,1.03425,0,955,1
