Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.931945,0.362219,0.000372675,0.999862,7.49733,-0.112385,0,7.49817,8.02125,0.5,0,12,7.94943,8.02125,1.23555,-0.259756,-0.00036214,1.26256,0,714,1
-0.954244,0.297257,-0.000733267,0.999471,10.1825,-0.108911,0,10.1831,10.263,0.5,0,12,53.4764,-6.83089,1.27458,0.555843,0.000508901,1.39051,0,715,1
-0.963088,0.268896,-3.10582e-05,0.999922,10.1834,-0.10396,0,10.1839,11.3487,0.5,0,12,55.1111,-7.16946,1.25452,0.549076,0.000105377,1.36942,0,716,1
0.968142,0.247222,-0.0025328,0.999212,7.49383,-0.0990099,0,7.49449,7.51919,0.5,0,12,2.48049,7.51919,1.24408,-0.238029,-0.000101957,1.26665,0,717,1
0.97762,0.210139,-0.00104501,0.99995,7.49305,-0.0940594,0,7.49364,9.12348,0.5,0,12,-5.27778,9.12348,1.22347,-0.232569,0.00111494,1.24538,0,718,1
-0.96129,0.275118,0.00117087,0.999885,10.1842,-0.0990099,0,10.1847,11.3482,0.5,0,12,57.3611,-6.70799,1.24774,0.542556,0.000915488,1.36059,0,719,1
-0.959492,0.281339,-3.02764e-05,0.999889,10.185,-0.0940594,0,10.1855,11.3458,0.5,0,12,59.6493,-6.24381,1.24109,0.535983,0.000156273,1.35188,0,720,1
0.981223,0.191735,-0.00129331,0.999782,7.49249,-0.0891089,0,7.49301,6.87338,0.5,0,12,0.032961,6.87338,1.22532,-0.222105,0.00448112,1.24529,0,721,1
0.984707,0.173967,-0.000891068,0.999956,7.49192,-0.0841584,0,7.49239,2.78218,0.5,0,12,13.9656,2.69753,1.22928,-0.213896,0.00458712,1.24776,0,722,1
-0.94874,0.313695,0.00284459,0.99926,10.1864,-0.0891089,0,10.1868,10.4165,0.5,0,12,63.6538,-7.63258,1.23222,0.528895,0.00145698,1.34093,0,723,1
-0.937987,0.346052,-5.28255e-05,0.999786,10.1877,-0.0841584,0,10.1881,9.49282,0.5,0,12,67.5108,-9.01399,1.22344,0.521853,0.000185417,1.33009,0,724,1
0.986394,0.163743,-0.000272588,0.999893,7.49147,-0.0792079,0,7.49189,4.71961,0.5,0,12,11.1822,4.63496,1.22283,-0.20258,0.00377853,1.23951,0,725,1
0.988086,0.153589,-0.000129457,0.999952,7.49101,-0.0742574,0,7.49138,7.84463,0.5,0,12,4.33261,7.84463,1.22167,-0.188585,0.00333719,1.23615,0,726,1
-0.938104,0.345729,-0.000155821,0.999784,10.1878,-0.08386,0,10.1882,9.39058,0.5,0,12,67.8427,-9.14194,1.22365,0.521347,8.53575e-05,1.33008,0,727,1
-0.93822,0.345407,-5.3972e-05,0.999782,10.1879,-0.0835629,0,10.1883,9.2893,0.5,0,12,68.174,-9.26983,1.22386,0.520846,0.000187947,1.33008,0,728,1
-0.953977,0.294481,-0.00185969,0.998396,10.1892,-0.0789095,0,10.1895,8.65913,0.5,0,12,67.5736,-8.52911,1.21931,0.498022,-0.00014817,1.31709,0,729,1
-0.969726,0.243582,-4.68148e-05,0.999851,10.1904,-0.0742574,0,10.1907,8.01939,0.5,0,12,67.0485,-7.77762,1.21471,0.475166,0.000220022,1.30434,0,730,1
0.986926,0.160595,0.00183706,0.999908,7.49052,-0.0693069,0,7.49084,6.35503,0.5,0,12,9.14243,6.35503,1.21213,-0.172677,0.00225994,1.22437,0,731,1
0.985805,0.167362,0.000249846,0.999911,7.49003,-0.0643564,0,7.49031,5.19532,0.5,0,12,15.3799,5.19532,1.20086,-0.153228,0.00168472,1.2106,0,732,1
-0.977833,0.205109,-0.00252703,0.999116,10.1911,-0.0693069,0,10.1913,8.27435,0.5,0,12,68.1694,-6.38747,1.20433,0.455706,0.000516878,1.28767,0,733,1
-0.985942,0.166633,-1.05766e-05,0.999925,10.1917,-0.0643564,0,10.1919,8.52943,0.5,0,12,69.333,-4.99536,1.19386,0.436259,0.000211351,1.27107,0,734,1
0.985209,0.17068,0.00165394,0.999886,7.48942,-0.0594059,0,7.48966,5.28236,0.5,0,12,12.3094,5.28222,1.20142,-0.137109,0.00155432,1.20922,0,735,1
0.984639,0.173866,0.000427669,0.999872,7.48881,-0.0544554,0,7.48901,5.21412,0.5,0,12,8.78491,5.21399,1.20128,-0.118921,0.000725331,1.20715,0,736,1
-0.988479,0.149916,-0.000107592,0.999782,10.1921,-0.0594059,0,10.1923,8.44442,0.5,0,12,71.0256,-4.53077,1.18213,0.414501,0.00072494,1.25269,0,737,1
-0.991017,0.133194,2.03908e-05,0.999927,10.1925,-0.0544554,0,10.1927,8.35898,0.5,0,12,72.7731,-4.07147,1.17035,0.392741,0.000176704,1.23449,0,738,1
0.985874,0.166466,0.00124122,0.99983,7.4881,-0.049505,0,7.48826,4.35681,0.5,0,12,10.2616,4.35681,1.19811,-0.102763,0.00199285,1.20251,0,739,1
0.987135,0.158904,0.000341434,0.999843,7.48738,-0.0445545,0,7.48752,3.51898,0.5,0,12,10.3906,3.48878,1.19524,-0.0863091,0.00162713,1.19835,0,740,1
-0.992567,0.120419,-9.73698e-06,0.999845,10.1929,-0.049505,0,10.193,8.05153,0.5,0,12,75.6348,-3.73532,1.16105,0.367979,0.000996077,1.21797,0,741,1
-0.994118,0.107636,3.84725e-05,0.999928,10.1932,-0.0445545,0,10.1933,7.74316,0.5,0,12,78.5501,-3.39691,1.15175,0.343249,9.04976e-05,1.20181,0,742,1
0.988472,0.150299,0.000316056,0.999833,7.48702,-0.0419581,0,7.48714,3.37407,0.5,0,12,9.23419,3.37407,1.19664,-0.0795395,0.00165474,1.19928,0,743,1
0.990778,0.133539,0.000715033,0.999738,7.48654,-0.0382976,0,7.48664,3.18108,0.5,0,12,7.51275,3.18108,1.19889,-0.0712706,0.00188841,1.201,0,744,1
0.993691,0.110489,0.000197462,0.999815,7.48606,-0.0346535,0,7.48614,2.7203,0.5,0,11.951,5.55918,2.7203,1.20242,-0.0624378,0.00110031,1.20404,0,745,1
0.98799,0.153379,0.000523153,0.999825,7.4872,-0.0432481,0,7.48733,3.39806,0.5,0,12,9.80268,3.36786,1.19594,-0.0827882,0.00153269,1.19881,0,746,1
-0.995342,0.0948016,-6.16233e-05,0.999846,10.1935,-0.039604,0,10.1936,7.5115,0.5,0,12,83.0508,-2.96026,1.14375,0.31492,0.00128864,1.18632,0,747,1
-0.996566,0.0819576,3.86625e-05,0.999931,10.1938,-0.0346535,0,10.1939,7.28425,0.5,0,12,87.5492,-2.51905,1.13571,0.286632,-8.54158e-05,1.17132,0,748,1
0.99464,0.100287,-0.00041177,0.999683,7.48579,-0.029703,0,7.48585,2.75324,0.5,0,11.9235,5.10232,2.75324,1.20177,-0.0535054,0.000207418,1.20296,0,749,1
0.996551,0.0821871,0.00835317,0.999969,7.48539,-0.0247525,0,7.48543,2.67825,0.5,0,11.9235,5.27083,2.67825,1.19892,-0.0445027,0.00166511,1.19975,0,750,1
-0.99741,0.0699507,-8.91495e-05,0.99986,10.194,-0.029703,0,10.1941,6.7428,0.5,0,12,92.9735,-2.05074,1.1288,0.253843,0.00126684,1.15699,0,751,1
-0.998253,0.0579409,2.72333e-05,0.999933,10.1942,-0.0247525,0,10.1942,6.20375,0.5,0,12,98.3154,-1.58792,1.12183,0.221066,-0.000325956,1.14341,0,752,1
0.99356,-0.027004,0.00301735,0.993931,7.48504,-0.019802,0,7.48506,1.98729,0.5,0,12,6.20479,1.98729,1.19664,-0.0349431,0.00241032,1.19716,0,753,1
0.994443,-0.0405569,-0.00494754,0.995282,7.48478,-0.0148515,0,7.48479,0.874693,0.5,0,11.8837,5.88878,0.479324,1.20147,-0.0267073,0.0011131,1.20176,0,754,1
-0.998734,0.0478384,0.000289096,0.999879,10.1944,-0.019802,0,10.1944,5.15058,0.5,0,12,100.971,-1.18124,1.11646,0.182187,0.000275154,1.13123,0,755,1
-0.999215,0.0377378,1.9636e-05,0.999927,10.1945,-0.0148515,0,10.1945,4.09827,0.5,0,12,103.372,-0.782662,1.11108,0.143245,-0.000528672,1.12028,0,756,1
0.987665,-0.0638304,0.0895678,0.99377,7.48463,-0.00990099,0,7.48464,0.832188,0.5,0,11.8686,5.83678,0.830788,1.20328,-0.0190137,0.00179087,1.20343,0,757,1
0.963329,0.0177206,0.26461,0.999167,7.48661,-0.00495049,1.0842e-19,7.48661,0.396162,0.5,0,11.4582,4.2308,0.385938,1.2018,-0.00986113,0.000839337,1.20184,0,758,1
-0.999499,0.0262491,0.00131101,0.999845,10.1946,-0.00990099,0,10.1946,2.74406,0.5,0,12,103.951,-0.485428,1.1085,0.0969776,-0.00159501,1.11274,0,759,1
-0.999784,0.0147609,1.32639e-05,0.999893,10.1947,-0.00495049,0,10.1947,1.38289,0.5,0,12,104.829,-0.188432,1.10594,0.0505413,-0.000530952,1.1071,0,760,1
0.979795,0.0662659,0.179724,0.998344,7.48573,-0.00294905,0,7.48573,0.361496,0.5,0,11.5707,4.77749,0.345715,1.20414,-0.00675008,0.000542752,1.20416,0,761,1
0.984732,0.0914534,0.0942443,0.99345,7.4844,0,0,7.4844,0.387801,0.5,0,11.7324,5.2918,0.286686,1.20831,-0.00205016,0.000113858,1.20832,0,762,1
0.991941,0.0741879,-0.0083603,0.994746,7.48448,0.00495049,0,7.48448,0.244843,0.5,0,11.8638,6.02157,-0.180307,1.20178,0.00807385,-0.00130889,1.2018,0,763,1
-0.999785,9.88068e-05,1.48485e-05,0.999785,10.1947,0,0,10.1947,1.39644,0.5,0,12,104.813,0.0337993,1.10584,-0.000282487,-0.00029788,1.10584,0,764,1
-0.999786,-0.0145618,6.17141e-06,0.999892,10.1947,0.00495049,0,10.1947,1.42281,0.5,0,12,104.718,0.257153,1.10574,-0.0511852,-9.76518e-05,1.10693,0,765,1
0.998533,-0.0424726,-0.0028957,0.99944,7.4847,0.00990099,0,7.48471,0.754757,0.5,0,12,6.17349,-0.754757,1.19534,0.0184911,-1.34068e-05,1.19548,0,766,1
0.99846,-0.0504207,0.00526238,0.999747,7.48481,0.0148515,0,7.48482,1.30868,0.5,0,12,5.20062,-1.30868,1.19898,0.0287156,0.00070494,1.19933,0,767,1
-0.999501,-0.0261267,-0.00128558,0.999844,10.1946,0.00990099,0,10.1946,2.76845,0.5,0,12,103.909,0.529643,1.10826,-0.0976006,0.00123388,1.11255,0,768,1
-0.999217,-0.0376867,9.04407e-06,0.999927,10.1945,0.0148515,0,10.1945,4.10924,0.5,0,12,103.369,0.804736,1.11078,-0.143899,0.000449596,1.12006,0,769,1
0.998174,-0.0561841,0.00102896,0.999754,7.48503,0.019802,0,7.48506,2.22293,0.5,0,12,3.64798,-2.22293,1.20255,0.0369816,0.00271858,1.20312,0,770,1
0.997295,-0.0721219,0.00360507,0.999906,7.48523,0.0247525,0,7.48527,2.60267,0.5,0,11.9075,4.33136,-2.60267,1.2037,0.0467509,0.00313771,1.20461,0,771,1
-0.998734,-0.0478226,-0.000257871,0.999879,10.1944,0.019802,0,10.1944,5.1686,0.5,0,12,100.914,1.21065,1.11612,-0.182881,-0.000130961,1.131,0,772,1
-0.998253,-0.0579536,2.40738e-05,0.999934,10.1942,0.0247525,0,10.1942,6.22406,0.5,0,12,98.4193,1.61546,1.12146,-0.221748,0.000682005,1.14317,0,773,1
0.979697,-0.0969718,0.117133,0.991428,7.48559,0.029703,0,7.48565,2.6569,0.5,0,11.8538,6.63513,-2.6569,1.20534,0.0555817,0.00333135,1.20662,0,774,1
0.976307,-0.123146,0.0939156,0.988514,7.48598,0.0346535,0,7.48606,2.94589,0.5,0,11.8937,6.4733,-2.94589,1.2061,0.0641015,0.00445243,1.20781,0,775,1
-0.997408,-0.0699683,0.000155129,0.999859,10.194,0.029703,0,10.1941,6.76267,0.5,0,12,93.1338,2.0529,1.1283,-0.254573,-0.000775187,1.15666,0,776,1
-0.996564,-0.0819835,4.35049e-05,0.999931,10.1938,0.0346535,0,10.1939,7.29965,0.5,0,12,87.7596,2.48589,1.13518,-0.287333,0.000689078,1.17098,0,777,1
0.974808,-0.137893,0.107535,0.990368,7.4865,0.0382836,0,7.48659,3.19254,0.5,0,11.9463,8.55335,-3.19254,1.20223,0.0717084,0.0033442,1.20437,0,778,1
0.985952,-0.154849,0.0271183,0.998407,7.48702,0.0419155,0,7.48714,3.31084,0.5,0,12,10.0233,-3.31084,1.19802,0.0809183,0.00174843,1.20075,0,779,1
0.987252,-0.157315,-0.00594991,0.999725,7.48721,0.0432341,0,7.48733,3.28785,0.5,0,12,10.4132,-3.28167,1.19699,0.0847383,0.00108212,1.19999,0,780,1
0.987021,-0.159665,0.000190743,0.999852,7.4874,0.0445545,0,7.48753,3.32954,0.5,0,12,11.1198,-3.29054,1.19597,0.0878896,0.00060862,1.19919,0,781,1
-0.995336,-0.0948585,0.00015321,0.999846,10.1935,0.039604,0,10.1936,7.48348,0.5,0,12,83.2619,2.86958,1.14344,-0.315637,-0.000657795,1.1862,0,782,1
-0.994107,-0.107738,6.28629e-05,0.999928,10.1932,0.0445545,0,10.1933,7.66208,0.5,0,12,78.686,3.24905,1.15176,-0.343902,0.000584957,1.20201,0,783,1
0.985857,-0.166618,-0.000519061,0.999838,7.4881,0.049505,0,7.48827,4.30352,0.5,0,12,9.97961,-4.27071,1.20015,0.105177,0.000354578,1.20475,0,784,1
0.984687,-0.173621,0.000224652,0.999876,7.48881,0.0544554,0,7.48901,5.26566,0.5,0,12,9.71156,-5.26566,1.20279,0.123162,0.000221391,1.20907,0,785,1
-0.992552,-0.120543,0.000108032,0.999845,10.1929,0.049505,0,10.193,7.9872,0.5,0,12,75.7771,3.61555,1.16147,-0.36856,-0.000381178,1.21854,0,786,1
-0.990994,-0.13336,7.37431e-05,0.999927,10.1925,0.0544554,0,10.1927,8.31281,0.5,0,12,72.7686,3.97748,1.17127,-0.393212,0.000423137,1.23551,0,787,1
0.985302,-0.170173,-0.00113511,0.999891,7.48943,0.0594059,0,7.48966,5.32267,0.5,0,12,9.69788,-5.32267,1.20307,0.138456,-0.000234459,1.21101,0,788,1
0.985913,-0.166757,0.000297904,0.999916,7.49004,0.0643564,0,7.49031,5.26888,0.5,0,12,9.55438,-5.26888,1.20512,0.154423,-3.85809e-06,1.21497,0,789,1
-0.988463,-0.150029,0.000175348,0.999784,10.1921,0.0594059,0,10.1923,8.42367,0.5,0,12,70.9865,4.51357,1.18294,-0.414911,-0.000238167,1.25359,0,790,1
-0.985929,-0.166712,5.03529e-05,0.999925,10.1917,0.0643564,0,10.1919,8.54423,0.5,0,12,69.1663,5.05843,1.19471,-0.436618,0.000231929,1.27199,0,791,1
0.987117,-0.159421,-0.00136929,0.999909,7.49052,0.0693069,0,7.49084,5.84807,0.5,0,12,9.63496,-5.84807,1.21202,0.169385,0.000586025,1.2238,0,792,1
0.988312,-0.152123,4.87929e-05,0.999951,7.491,0.0742574,0,7.49137,6.42119,0.5,0,12,8.50808,-6.42119,1.21841,0.186523,0.000371683,1.2326,0,793,1
-0.977847,-0.205073,0.0025314,0.999123,10.1911,0.0693069,0,10.1913,8.28769,0.5,0,12,68.0184,6.43891,1.20478,-0.456172,-0.000191008,1.28825,0,794,1
-0.969761,-0.243443,6.62543e-06,0.999851,10.1904,0.0742574,0,10.1907,8.03246,0.5,0,12,66.8433,7.83165,1.21494,-0.475719,9.29657e-06,1.30475,0,795,1
0.98661,-0.162455,0.00016614,0.999896,7.49146,0.0792079,0,7.49187,5.46752,0.5,0,12,9.18502,-5.46752,1.2212,0.20073,0.00131148,1.23759,0,796,1
0.984898,-0.172837,-1.53841e-05,0.999948,7.49191,0.0841584,0,7.49238,4.27202,0.5,0,12,10.4989,-4.27202,1.2246,0.214218,0.00135732,1.24319,0,797,1
-0.938209,-0.345443,6.57849e-05,0.999783,10.1878,0.0838644,0,10.1882,9.3313,0.5,0,12,67.7703,9.08486,1.22422,-0.52205,-0.000183945,1.33088,0,798,1
-0.938323,-0.345126,-3.42941e-05,0.999781,10.1879,0.0835692,0,10.1883,9.23112,0.5,0,12,68.0945,9.21512,1.22441,-0.521548,-0.000273807,1.33087,0,799,1
-0.938094,-0.34576,-3.61148e-05,0.999785,10.1877,0.0841584,0,10.1881,9.43075,0.5,0,12,67.4528,8.95486,1.22403,-0.522544,-0.000287269,1.3309,0,800,1
-0.954042,-0.294292,0.00180039,0.998402,10.1892,0.0789139,0,10.1895,8.62647,0.5,0,12,67.5683,8.5189,1.21968,-0.498601,0.000258377,1.31766,0,801,1
0.981165,-0.191921,0.0001645,0.999759,7.49247,0.0891089,0,7.493,5.66843,0.5,0,12,5.82614,-5.66843,1.22752,0.225971,-0.000438431,1.24815,0,802,1
0.977419,-0.211043,-0.000128634,0.999943,7.49303,0.0940594,0,7.49362,7.35997,0.5,0,12,2.31155,-7.35997,1.22677,0.236407,-0.00124204,1.24934,0,803,1
-0.948808,-0.313496,-0.00292807,0.999262,10.1864,0.0891089,0,10.1868,10.4005,0.5,0,12,63.5283,7.61842,1.23306,-0.529445,-0.00163361,1.34192,0,804,1
-0.959528,-0.281217,-4.86434e-05,0.999888,10.185,0.0940594,0,10.1855,11.3717,0.5,0,12,59.6198,6.28892,1.24201,-0.536495,-0.000402498,1.35293,0,805,1
0.96778,-0.248513,0.00157574,0.999179,7.49383,0.0990099,0,7.49448,7.24141,0.5,0,12,5.51199,-7.24141,1.23686,0.244009,-0.000941029,1.2607,0,806,1
0.958163,-0.285878,-0.00014676,0.999901,7.49462,0.10396,0,7.49534,7.12302,0.5,0,12,6.13026,-7.12302,1.25007,0.251054,0.000117912,1.27503,0,807,1
-0.961314,-0.275035,-0.00126731,0.999885,10.1842,0.0990099,0,10.1847,11.3881,0.5,0,12,57.312,6.78264,1.24849,-0.542953,-0.00112464,1.36144,0,808,1
-0.963102,-0.268845,-5.5762e-05,0.999922,10.1834,0.10396,0,10.1839,11.4458,0.5,0,12,55.1693,7.29302,1.25484,-0.54969,-0.000310817,1.36996,0,809,1
0.944765,-0.32478,-0.0015951,0.999033,7.49571,0.10743,0,7.49648,7.78134,0.5,0,12,6.70951,-7.78134,1.24354,0.255521,-0.000386353,1.26952,0,810,1
0.931344,-0.363746,-0.000147353,0.999856,7.49681,0.110904,0,7.49763,8.40125,0.5,0,12,5.85833,-8.40125,1.23743,0.261156,-0.000509455,1.26469,0,811,1
0.931717,-0.3628,-0.000408386,0.99986,7.49733,0.112381,0,7.49818,8.39145,0.5,0,12,5.02087,-8.39145,1.23517,0.263205,-0.000603497,1.2629,0,812,1
0.932091,-0.36185,-0.00013279,0.999865,7.49786,0.113861,0,7.49873,8.3864,0.5,0,12,4.98136,-8.3864,1.23249,0.264812,-0.000730197,1.26061,0,813,1
-0.954261,-0.2972,0.000651903,0.999471,10.1825,0.108911,0,10.1831,10.3446,0.5,0,12,53.5238,6.89903,1.27483,-0.556518,-0.00063608,1.39101,0,814,1
-0.945423,-0.325549,-4.41927e-05,0.999903,10.1816,0.113861,0,10.1823,9.22004,0.5,0,12,52.3022,6.51116,1.29463,-0.563281,-0.000185953,1.41186,0,815,1
0.946107,-0.320606,-0.00256773,0.998956,7.49911,0.118812,0,7.50005,8.83193,0.5,0,12,2.56584,-8.83193,1.24451,0.270152,-7.78387e-05,1.27349,0,816,1
0.960104,-0.279407,-8.30498e-05,0.999934,7.50035,0.123762,0,7.50137,9.27874,0.5,0,12,0.0451482,-9.27874,1.25637,0.276401,0.000254651,1.28642,0,817,1
-0.88549,-0.464211,-2.47005e-05,0.999792,10.1781,0.123737,0,10.1789,13.2042,0.5,0,12,53.7194,13.1632,1.30236,-0.598601,-5.17826e-05,1.43334,0,818,1
-0.88549,-0.464209,-2.50079e-05,0.999792,10.1782,0.12371,0,10.1789,13.191,0.5,0,12,53.7434,13.1689,1.30242,-0.598592,-5.8931e-05,1.43339,0,819,1
-0.885489,-0.464212,-2.48617e-05,0.999792,10.1781,0.123762,0,10.1789,13.2172,0.5,0,12,53.6983,13.1578,1.30232,-0.598611,-5.8935e-05,1.4333,0,820,1
-0.915452,-0.394885,0.00320917,0.996994,10.1799,0.118786,0,10.1806,11.2049,0.5,0,12,53.1902,9.84417,1.29864,-0.580921,0.000570113,1.42265,0,821,1
0.959355,-0.281972,-0.000558259,0.999936,7.50115,0.128713,0,7.50226,9.23672,0.5,0,12,0.869793,-9.23672,1.25687,0.283878,0.000416932,1.28853,0,822,1
0.958598,-0.284567,-5.59138e-05,0.999945,7.50196,0.133663,0,7.50315,9.20089,0.5,0,12,1.53059,-9.20089,1.25685,0.291591,0.000220208,1.29023,0,823,1
-0.906127,-0.419808,-0.00347783,0.998658,10.1763,0.128713,0,10.1771,12.6758,0.5,0,12,51.206,10.3345,1.31432,-0.59589,-0.0010763,1.44309,0,824,1
-0.926761,-0.375411,2.55769e-05,0.99991,10.1745,0.133663,0,10.1753,12.1198,0.5,0,12,48.8132,7.47414,1.32643,-0.593195,0.000105183,1.45303,0,825,1
0.941872,-0.331978,0.0012355,0.998666,7.50301,0.138614,0,7.50429,9.56092,0.5,0,12,1.38726,-9.56092,1.26624,0.296335,0.000319341,1.30046,0,826,1
0.925141,-0.379397,-8.90675e-05,0.999914,7.50405,0.143564,0,7.50543,9.94777,0.5,0,12,0.62167,-9.94777,1.2762,0.301267,0.000193792,1.31127,0,827,1
-0.920389,-0.390432,3.87621e-05,0.999776,10.1733,0.138614,0,10.1742,11.2779,0.5,0,12,46.5459,7.9042,1.33379,-0.593388,-0.000132678,1.45983,0,828,1
-0.914012,-0.405463,4.8304e-05,0.99991,10.1721,0.143564,0,10.1731,10.4244,0.5,0,12,44.4162,8.33038,1.34124,-0.59352,0.000291587,1.46669,0,829,1
0.909809,-0.413109,-0.00156163,0.999206,7.50532,0.146564,0,7.50675,11.4601,0.5,0,12,-1.79037,-11.4601,1.27414,0.301627,-4.12034e-05,1.30935,0,830,1
0.894466,-0.446848,-0.000115376,0.999871,7.50659,0.149565,0,7.50808,12.9604,0.5,0,12,-4.462,-12.9604,1.27194,0.302187,0.000200423,1.30734,0,831,1
0.899627,-0.436217,-0.000517873,0.999808,7.50747,0.151515,0,7.509,13.0392,0.5,0,12,-5.66376,-13.0392,1.27133,0.302285,0.000385008,1.30677,0,832,1
0.904796,-0.425573,-0.000112961,0.999884,7.50836,0.153465,0,7.50993,13.1036,0.5,0,12,-6.59474,-13.1036,1.27071,0.302214,0.000192929,1.30616,0,833,1
-0.852785,-0.521918,7.10925e-05,0.99982,10.1679,0.152717,0,10.1691,13.1868,0.5,0,12,50.1642,11.9769,1.36584,-0.608324,0.000723526,1.49518,0,834,1
-0.851528,-0.52397,4.19589e-05,0.999822,10.1684,0.151969,0,10.1695,12.881,0.5,0,12,50.8636,12.3683,1.36544,-0.609888,0.000480793,1.49545,0,835,1
-0.854043,-0.519863,3.84375e-05,0.999824,10.1675,0.153465,0,10.1686,13.4923,0.5,0,12,49.455,11.5848,1.36622,-0.606802,0.000496739,1.49492,0,836,1
-0.882777,-0.464704,0.00274721,0.997624,10.1702,0.147766,0,10.1713,11.6623,0.5,0,12,47.5958,10.3531,1.35331,-0.601741,0.00102651,1.48106,0,837,1
0.920933,-0.387279,-0.00249029,0.999054,7.50971,0.158416,0,7.51138,12.0116,0.5,0,12,-2.6346,-12.0116,1.27639,0.307143,0.000272809,1.31283,0,838,1
0.937062,-0.349006,-6.83758e-05,0.999945,7.51105,0.163366,0,7.51283,10.893,0.5,0,12,1.31011,-10.893,1.28198,0.312121,4.18065e-05,1.31943,0,839,1
-0.875677,-0.480534,-0.00290997,0.998865,10.1656,0.158416,0,10.1668,12.478,0.5,0,12,46.2641,9.63393,1.37295,-0.597955,-0.000471483,1.49751,0,840,1
-0.897314,-0.441203,-1.99173e-05,0.999916,10.1637,0.163366,0,10.165,11.4491,0.5,0,12,43.0595,7.6779,1.3797,-0.588785,0.000488758,1.50008,0,841,1
0.917347,-0.394785,0.0010268,0.99869,7.51228,0.168317,0,7.51417,11.5502,0.5,0,12,-0.314429,-11.5502,1.289,0.316428,0.000239557,1.32727,0,842,1
0.897622,-0.440584,-8.31536e-05,0.99992,7.51352,0.173267,0,7.51551,12.2118,0.5,0,12,-1.96605,-12.2118,1.29591,0.320741,-5.30305e-05,1.33501,0,843,1
-0.864498,-0.498084,0.00252646,0.997723,10.1617,0.168317,0,10.1631,10.7959,0.5,0,12,43.9738,8.91341,1.39274,-0.58758,0.000642629,1.51162,0,844,1
-0.831681,-0.554959,-6.48107e-05,0.999836,10.1598,0.173267,0,10.1613,10.1624,0.5,0,12,44.6794,10.1624,1.40577,-0.586253,0.000430239,1.52311,0,845,1
0.880616,-0.472256,-0.0013668,0.999256,7.51495,0.176125,0,7.51701,13.5429,0.5,0,12,-4.07698,-13.5429,1.29539,0.319059,-0.000368417,1.3341,0,846,1
0.863599,-0.50395,-9.92226e-05,0.999884,7.51638,0.178984,0,7.51851,14.8582,0.5,0,12,-6.05188,-14.8582,1.29483,0.31742,-7.11969e-05,1.33317,0,847,1
0.873016,-0.487087,-0.000607534,0.999705,7.51747,0.181076,0,7.51965,14.5541,0.5,0,12,-6.47089,-14.5541,1.29569,0.317041,0.000109097,1.33391,0,848,1
0.882444,-0.470203,-9.04324e-05,0.999899,7.51857,0.183168,0,7.5208,14.2565,0.5,0,12,-6.96308,-14.2565,1.29659,0.316622,-9.12653e-05,1.33469,0,849,1
-0.84446,-0.534036,0.00234193,0.999156,10.1564,0.179126,0,10.158,10.5644,0.5,0,12,40.742,8.53985,1.40969,-0.578588,0.00148371,1.52381,0,850,1
-0.824166,-0.566054,-6.71726e-05,0.999833,10.1586,0.175082,0,10.1601,10.7732,0.5,0,12,45.4242,10.7732,1.40841,-0.589315,0.000427032,1.52673,0,851,1
-0.864747,-0.502027,-5.80684e-05,0.99991,10.1543,0.183168,0,10.1559,10.3573,0.5,0,12,36.0687,6.30228,1.41101,-0.567782,0.00039297,1.52096,0,852,1
-0.827921,-0.56051,1.95634e-05,0.999812,10.1592,0.174175,0,10.1607,10.4671,0.5,0,12,45.0557,10.4671,1.4071,-0.587786,0.000591597,1.52493,0,853,1
0.894287,-0.446532,-0.00172805,0.999572,7.52007,0.188119,0,7.52242,13.3418,0.5,0,12,-4.53542,-13.3418,1.30115,0.320556,0.000108553,1.34006,0,854,1
0.906127,-0.422867,-1.013e-05,0.999941,7.52157,0.193069,0,7.52404,12.4069,0.5,0,12,-1.98844,-12.4069,1.30576,0.324503,-0.000127847,1.34548,0,855,1
-0.833175,-0.549805,0.00226199,0.998234,10.152,0.188119,0,10.1538,8.91085,0.5,0,12,36.624,6.83168,1.42303,-0.563083,0.000456392,1.53039,0,856,1
-0.801596,-0.597592,-7.90907e-05,0.999836,10.1498,0.193069,0,10.1516,7.45569,0.5,0,12,37.2608,7.35402,1.43496,-0.5583,0.000561493,1.53975,0,857,1
0.867436,-0.491127,0.00266697,0.996824,7.52364,0.19802,0,7.52624,13.9068,0.5,0,12,-3.71484,-13.9068,1.30725,0.323129,0.000106834,1.3466,0,858,1
0.828739,-0.559402,2.44314e-05,0.99987,7.52571,0.20297,0,7.52845,15.4482,0.5,0,12,-5.19646,-15.4482,1.30862,0.321677,-0.000116823,1.34757,0,859,1
-0.816689,-0.575891,0.00214851,0.999318,10.1463,0.198669,0,10.1483,7.41084,0.5,0,12,34.3497,5.80536,1.44145,-0.543317,0.00166147,1.54045,0,860,1
-0.797468,-0.603087,-8.11685e-05,0.999834,10.1488,0.194367,0,10.1507,7.68305,0.5,0,12,37.6447,7.58482,1.4373,-0.558816,0.000576363,1.54211,0,861,1
