Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.874178,0.43854,0.139888,0.987964,5.64343,-0.0445545,0,5.6436,3.40475,0.5,0,11.8309,4.72544,3.40475,1.33558,-0.0656991,-0.000137487,1.33719,0,740,1
0.863315,0.462877,0.138373,0.9893,5.64604,-0.0489829,0,5.64625,4.80303,0.5,0,12,5.10561,4.80303,1.32888,-0.0742898,0.000238359,1.33096,0,741,1
0.868211,0.451809,0.134034,0.98787,5.64645,-0.049505,0,5.64666,4.83367,0.5,0,11.97,5.08135,4.83043,1.3285,-0.0755615,0.000494738,1.33064,0,742,1
-0.987226,0.158501,0.00200292,0.99987,8.37317,-0.049505,0,8.37331,9.18854,0.5,0,12,79.5837,-4.98506,1.1642,0.377767,0.0015169,1.22396,0,743,1
-0.987626,0.155821,0.00011002,0.999842,8.37374,-0.0445545,0,8.37386,8.05197,0.5,0,12,84.0769,-4.69238,1.1581,0.355192,0.000280586,1.21134,0,744,1
0.880107,0.420564,0.142881,0.985839,5.64323,-0.0442251,0,5.6434,3.31766,0.5,0,11.811,4.66292,3.31766,1.33667,-0.0656761,5.15964e-05,1.33828,0,745,1
0.947342,0.231039,0.108609,0.981138,5.64091,-0.039604,0,5.64105,2.43631,0.5,0,11.5738,3.93871,2.43631,1.3463,-0.0612528,-0.000121827,1.34769,0,746,1
0.971739,-0.00257482,0.0107049,0.971802,5.64037,-0.0346535,0,5.64047,2.09831,0.5,0,11.5184,3.90303,2.09831,1.34657,-0.0534695,-0.000795134,1.34763,0,747,1
-0.988551,0.149515,0.00154057,0.999795,8.37441,-0.039604,0,8.37451,6.34025,0.5,0,12,90.2924,-4.39896,1.15554,0.327754,0.00192098,1.20112,0,748,1
-0.989478,0.143215,0.000166059,0.999789,8.37509,-0.0346535,0,8.37516,4.63047,0.5,0,12,96.5193,-4.11003,1.15286,0.300344,0.000262122,1.19134,0,749,1
0.975028,-0.15179,-0.0918966,0.991043,5.64172,-0.029703,0,5.6418,1.92969,0.5,0,11.7556,3.51947,1.89054,1.33532,-0.0414647,-0.000905066,1.33596,0,750,1
0.987824,-0.0992179,-4.54308e-05,0.992795,5.64314,-0.0247525,0,5.6432,1.9895,0.5,0,12,2.46103,1.95034,1.32598,-0.0304344,-0.0015313,1.32633,0,751,1
-0.989974,0.13968,2.83057e-05,0.99978,8.37522,-0.033565,0,8.37529,4.32097,0.5,0,12,98.174,-4.06002,1.15264,0.293113,-0.000188048,1.18932,0,752,1
-0.990472,0.136125,0.00017238,0.999783,8.37536,-0.0324686,0,8.37542,4.00474,0.5,0,12,99.8486,-4.00474,1.15242,0.285828,0.000233878,1.18734,0,753,1
-0.992705,0.117319,-0.000378716,0.999614,8.3758,-0.0286145,0,8.37585,3.33209,0.5,0,12,102.509,-3.33209,1.15013,0.256687,0.000802254,1.17842,0,754,1
-0.994946,0.0984548,0.000174686,0.999805,8.37624,-0.0247525,0,8.37627,2.67531,0.5,0,12,105.14,-2.67531,1.14783,0.227483,8.29641e-05,1.17015,0,755,1
0.979795,0.02813,0.125815,0.98824,5.64274,-0.019802,0,5.64278,1.63296,0.5,0,11.64,2.30022,1.63296,1.32753,-0.0255654,-0.000692531,1.32777,0,756,1
0.979599,0.0336856,0.12334,0.987908,5.6412,-0.0148515,0,5.64122,1.0007,0.5,0,11.3836,3.27206,0.918276,1.33411,-0.0201354,-0.00021631,1.33426,0,757,1
-0.996595,0.0773374,-0.000356995,0.999591,8.37655,-0.019802,0,8.37658,2.32804,0.5,0,12,106.315,-2.03166,1.14513,0.186508,0.000325165,1.16022,0,758,1
-0.998243,0.05622,0.000131289,0.999825,8.37687,-0.0148515,0,8.37688,1.96301,0.5,0,12,107.328,-1.39947,1.14253,0.145501,-0.000110952,1.15176,0,759,1
0.983239,0.00740757,-0.141741,0.99343,5.6413,-0.00990099,0,5.64131,0.78495,0.5,0,11.7436,3.62726,0.663494,1.32951,-0.0127553,0.00236578,1.32958,0,760,1
0.983594,-0.00434617,-0.134985,0.992823,5.64253,-0.00495049,0,5.64253,0.753624,0.5,0,12,1.91008,0.713268,1.32108,-0.00666543,0.00361118,1.3211,0,761,1
-0.998956,0.0372672,-0.000164477,0.999651,8.37701,-0.00990099,0,8.37702,1.42319,0.5,0,12,107.329,-0.932457,1.14124,0.0985285,-0.00142188,1.14548,0,762,1
-0.999667,0.0183379,0.000119619,0.999835,8.37716,-0.00495049,0,8.37716,0.885365,0.5,0,12,107.544,-0.452711,1.14005,0.0514485,-9.38422e-05,1.14121,0,763,1
0.999837,-0.00654815,-0.00633766,0.999879,5.64253,0,0,5.64253,0.752236,0.5,0,12,0.645956,0.00995134,1.32416,-0.00110431,0.00144989,1.32416,0,764,1
0.99985,-0.014728,-0.0035559,0.999965,5.64129,0.00495049,0,5.64129,0.794714,0.5,0,11.7427,2.64274,-0.287101,1.32859,0.00381556,4.26705e-05,1.3286,0,765,1
-0.999668,5.47608e-05,0.000145393,0.999668,8.37716,0,0,8.37716,0.846435,0.5,0,12,107.637,0.0651916,1.1399,2.53432e-05,0.000106706,1.1399,0,766,1
-0.999669,-0.018212,0.000153407,0.999835,8.37716,0.00495049,0,8.37716,0.81219,0.5,0,12,107.549,0.602911,1.13969,-0.0514078,0.000248073,1.14085,0,767,1
0.9956,-0.0313745,-0.0661397,0.998287,5.64142,0.00990099,0,5.64143,1.27599,0.5,0,11.7427,3.74725,-0.673204,1.32869,0.00792362,0.000600248,1.32871,0,768,1
0.972386,-0.176251,-0.0679737,0.990565,5.64278,0.0148515,0,5.6428,1.83028,0.5,0,12,2.86641,-1.73328,1.32576,0.0155128,0.00255659,1.32585,0,769,1
-0.998959,-0.0371395,0.000487501,0.999649,8.37701,0.00990099,0,8.37702,1.35856,0.5,0,12,107.449,1.06018,1.14069,-0.0984735,0.00162932,1.14494,0,770,1
-0.998251,-0.0560625,0.00021116,0.999824,8.37687,0.0148515,0,8.37689,1.90333,0.5,0,12,107.616,1.51264,1.14161,-0.145459,0.000341208,1.15083,0,771,1
0.974729,-0.193273,0.00545657,0.993721,5.64302,0.019802,0,5.64306,1.94428,0.5,0,12,2.70586,-1.92865,1.32761,0.0229055,0.00271923,1.32781,0,772,1
0.982453,0.0808008,0.00473133,0.985782,5.64321,0.0247525,0,5.64326,2.19699,0.5,0,12,2.75343,-2.18136,1.32914,0.0289126,0.00189609,1.32945,0,773,1
-0.996605,-0.0771677,0.000756597,0.999589,8.37656,0.019802,0,8.37658,2.3382,0.5,0,12,106.603,2.14906,1.14411,-0.1865,-9.80011e-05,1.15921,0,774,1
-0.994962,-0.098278,0.000268394,0.999804,8.37624,0.0247525,0,8.37628,2.77314,0.5,0,12,105.448,2.77314,1.14659,-0.227542,0.000143244,1.16895,0,775,1
0.946674,0.060948,0.171889,0.964081,5.64364,0.029703,0,5.64372,2.58182,0.5,0,12,3.78771,-2.58182,1.32842,0.0374674,0.000953488,1.32895,0,776,1
0.960384,-0.105053,0.17442,0.981731,5.64229,0.0346535,0,5.64239,2.32012,0.5,0,11.7626,4.48722,-2.32012,1.33855,0.0505161,0.00159282,1.33951,0,777,1
-0.989965,-0.139732,0.000435015,0.999778,8.37523,0.0335745,0,8.37529,4.42037,0.5,0,12,98.5352,4.16678,1.15095,-0.293517,0.000406967,1.18779,0,778,1
-0.990453,-0.136255,0.000296886,0.999781,8.37536,0.0325092,0,8.37542,4.11746,0.5,0,12,100.172,4.11746,1.15078,-0.286407,3.14746e-06,1.18589,0,779,1
-0.989471,-0.14325,0.000295324,0.999787,8.3751,0.0346535,0,8.37517,4.72784,0.5,0,12,96.8984,4.21818,1.15111,-0.300712,-4.56018e-05,1.18974,0,780,1
-0.992712,-0.117228,0.000837808,0.99961,8.3758,0.028624,0,8.37585,3.44677,0.5,0,12,102.85,3.44677,1.14866,-0.256906,-0.000566325,1.17704,0,781,1
0.899598,-0.304649,0.170964,0.965047,5.64461,0.0392752,0,5.64474,3.45711,0.5,0,12,5.4026,-3.45711,1.32743,0.0549443,0.00111539,1.32857,0,782,1
0.923344,-0.326262,0.0730233,0.98201,5.64508,0.0423607,0,5.64524,4.06801,0.5,0,12,5.87623,-4.06801,1.32622,0.0610349,0.000878738,1.32762,0,783,1
0.928898,-0.333171,0.00138755,0.986841,5.64538,0.0442257,0,5.64555,4.32729,0.5,0,11.9697,6.05411,-4.32696,1.32586,0.0647965,0.000711632,1.32744,0,784,1
0.927173,-0.336271,0.0017116,0.986272,5.64567,0.0445545,0,5.64585,4.29577,0.5,0,11.9397,6.01699,-4.29518,1.32506,0.0649859,0.000687985,1.32665,0,785,1
-0.988536,-0.149618,-0.00112803,0.999795,8.37442,0.039604,0,8.37451,6.36697,0.5,0,12,90.6993,4.42155,1.15358,-0.328295,-0.00175844,1.19938,0,786,1
-0.987595,-0.15601,0.000258025,0.999841,8.37374,0.0445545,0,8.37386,8.00974,0.5,0,12,84.4322,4.62095,1.15612,-0.35592,-0.000177553,1.20966,0,787,1
0.925806,-0.343496,0.000421393,0.987475,5.64645,0.049505,0,5.64667,5.33233,0.5,0,11.97,5.03343,-5.33206,1.32782,0.0771468,0.000111651,1.33006,0,788,1
0.980297,-0.196705,0.000472127,0.999838,5.64723,0.0544554,0,5.64749,6.2702,0.5,0,12,4.38371,-6.2702,1.33025,0.0890432,0.000301535,1.33323,0,789,1
-0.987205,-0.158633,-0.00166857,0.99987,8.37317,0.049505,0,8.37332,9.08999,0.5,0,12,79.9067,4.80575,1.16274,-0.378549,-0.0014783,1.22281,0,790,1
-0.986813,-0.161255,0.000189335,0.999901,8.3726,0.0544554,0,8.37278,10.1763,0.5,0,12,75.3638,4.98688,1.16947,-0.40121,-0.00029089,1.23637,0,791,1
0.981086,-0.192849,-0.00140816,0.999862,5.64787,0.0594059,0,5.64819,5.16252,0.5,0,12,6.93936,-5.15286,1.33237,0.0986137,0.000182681,1.33601,0,792,1
0.981865,-0.189013,3.15066e-06,0.999892,5.64853,0.0643564,0,5.64889,4.30437,0.5,0,12,9.67462,-4.29471,1.3309,0.109316,-0.00109423,1.33538,0,793,1
-0.985712,-0.16776,-0.000245524,0.999886,8.37207,0.0594059,0,8.37228,10.3093,0.5,0,12,72.0882,5.00609,1.17768,-0.41988,-0.00130392,1.25029,0,794,1
-0.98461,-0.174263,0.000141497,0.999913,8.37154,0.0643564,0,8.37179,10.4482,0.5,0,12,68.8335,5.03252,1.18597,-0.438559,-0.000378731,1.26446,0,795,1
0.983679,-0.17917,-0.00178887,0.999865,5.64904,0.0693069,0,5.64946,5.73279,0.5,0,12,5.40111,-5.73279,1.33078,0.118056,-0.00136202,1.33601,0,796,1
0.985529,-0.169136,-0.000123099,0.999937,5.64955,0.0742574,0,5.65004,7.38349,0.5,0,12,-0.0553645,-7.38349,1.33457,0.127765,-0.000341509,1.34067,0,797,1
-0.983868,-0.178404,-0.000500002,0.999912,8.37102,0.0693069,0,8.37131,10.1865,0.5,0,12,66.6456,4.88402,1.19774,-0.455229,-0.00107496,1.28133,0,798,1
-0.983125,-0.182541,9.01157e-05,0.999928,8.37049,0.0742574,0,8.37082,9.92716,0.5,0,12,64.4631,4.73062,1.20955,-0.471891,-0.000369678,1.29834,0,799,1
0.981718,-0.188893,0.000591719,0.999726,5.65005,0.0792079,0,5.65061,6.12376,0.5,0,12,3.92697,-6.12376,1.33988,0.136902,2.03714e-05,1.34685,0,800,1
0.977922,-0.208597,5.0684e-05,0.999922,5.65055,0.0841584,0,5.65118,4.61826,0.5,0,12,8.41742,-4.61826,1.34554,0.14488,0.000147547,1.35332,0,801,1
-0.97878,-0.20341,0.000772933,0.999693,8.36994,0.0792079,0,8.37032,9.1852,0.5,0,12,62.7308,5.90964,1.22411,-0.48597,-0.000925859,1.31705,0,802,1
-0.974434,-0.224276,5.52027e-05,0.99991,8.36939,0.0841584,0,8.36981,8.44472,0.5,0,12,61.0855,7.08704,1.2388,-0.500026,-0.000262562,1.33591,0,803,1
0.966732,-0.251522,0.00138754,0.998917,5.65133,0.0891089,0,5.65203,6.58545,0.5,0,12,1.905,-6.58545,1.34433,0.152639,0.000305618,1.35297,0,804,1
0.95553,-0.294503,6.4712e-05,0.999885,5.6521,0.0940594,0,5.65288,8.51622,0.5,0,12,-4.247,-8.51622,1.34218,0.160001,0.000176719,1.35168,0,805,1
-0.956065,-0.285628,0.00252086,0.997823,8.3684,0.0891089,0,8.36888,8.52681,0.5,0,12,60.7131,7.83597,1.24524,-0.516848,-0.00025425,1.34824,0,806,1
-0.937684,-0.347002,-6.92718e-06,0.999831,8.36741,0.0940594,0,8.36794,8.6079,0.5,0,12,60.5305,8.6079,1.25169,-0.533524,-0.000156587,1.36066,0,807,1
0.935967,-0.347143,-0.00211392,0.998272,5.65348,0.098693,0,5.65434,7.9608,0.5,0,12,2.06218,-7.9608,1.34625,0.161202,-3.40717e-05,1.35587,0,808,1
0.916409,-0.399768,5.47776e-05,0.99981,5.65487,0.103326,0,5.65581,7.33061,0.5,0,12,8.61691,-7.33061,1.35045,0.16254,0.000183585,1.3602,0,809,1
0.916734,-0.399024,-9.68482e-06,0.999811,5.65499,0.103643,0,5.65594,7.17958,0.5,0,12,9.11864,-7.17958,1.35078,0.162698,0.000178946,1.36055,0,810,1
0.917059,-0.398281,5.26104e-05,0.999812,5.65512,0.10396,0,5.65607,7.03453,0.5,0,12,9.59247,-7.03453,1.3511,0.162862,0.000175487,1.36088,0,811,1
-0.925609,-0.377737,0.00118958,0.99972,8.36467,0.101537,0,8.36528,10.8606,0.5,0,12,59.9972,9.06261,1.26826,-0.559043,0.000539634,1.38601,0,812,1
-0.919898,-0.391671,-6.0265e-05,0.999809,8.36557,0.0991122,0,8.36616,9.99964,0.5,0,12,62.2153,9.99964,1.26508,-0.557302,-0.000125143,1.38239,0,813,1
-0.931313,-0.363822,-0.000102457,0.999856,8.36376,0.10396,0,8.36441,11.727,0.5,0,12,57.9666,8.12325,1.27154,-0.560812,-9.07621e-05,1.38972,0,814,1
-0.928791,-0.369341,0.000546723,0.999533,8.36649,0.0965863,0,8.36705,9.30428,0.5,0,12,61.4487,9.30428,1.25841,-0.545452,0.000283375,1.37154,0,815,1
0.932601,-0.357893,-0.0023274,0.998918,5.65664,0.108911,0,5.65769,8.13882,0.5,0,12,3.45235,-8.13882,1.34688,0.169299,3.94925e-05,1.35748,0,816,1
0.948145,-0.317501,6.58017e-05,0.999893,5.65817,0.113861,0,5.65931,9.23757,0.5,0,12,-2.46646,-9.23757,1.34257,0.175755,-0.00027544,1.35402,0,817,1
-0.941145,-0.336401,-0.00205184,0.999462,8.36261,0.108911,0,8.36332,12.0425,0.5,0,12,55.4317,7.78898,1.2733,-0.56457,-0.000975687,1.39285,0,818,1
-0.950992,-0.308936,-0.000122056,0.999914,8.36145,0.113861,0,8.36223,12.3844,0.5,0,12,53.0194,7.44572,1.27505,-0.568527,-8.61065e-05,1.39606,0,819,1
0.953224,-0.301512,-0.00150936,0.999774,5.65903,0.118812,0,5.66027,7.9972,0.5,0,12,2.66691,-7.9972,1.34763,0.18204,-0.000206804,1.35987,0,820,1
0.958299,-0.285536,2.77222e-05,0.999934,5.65989,0.123762,0,5.66124,6.7309,0.5,0,12,7.77368,-6.7309,1.35257,0.188502,-0.000294535,1.36565,0,821,1
-0.946109,-0.323218,0.000145944,0.999796,8.36053,0.118812,0,8.36137,10.9573,0.5,0,12,50.4953,7.46018,1.29785,-0.571763,-0.000563935,1.41822,0,822,1
-0.941235,-0.337479,-3.07322e-05,0.999908,8.3596,0.123762,0,8.36052,9.50747,0.5,0,12,48.0717,7.50579,1.32059,-0.574798,-5.27893e-05,1.44026,0,823,1
0.933568,-0.351205,0.00196341,0.997446,5.66099,0.128713,0,5.66245,8.36697,0.5,0,12,2.77243,-8.36697,1.35414,0.192328,5.66527e-05,1.36773,0,824,1
0.908827,-0.416888,-4.95855e-05,0.999881,5.66209,0.133663,0,5.66367,10.0448,0.5,0,12,-2.40279,-10.0448,1.35565,0.196316,-0.000217814,1.36979,0,825,1
-0.90234,-0.42076,0.00302405,0.995623,8.35779,0.128713,0,8.35878,10.9782,0.5,0,12,47.899,9.99056,1.32483,-0.59045,0.000948294,1.45045,0,826,1
-0.863458,-0.504043,0.000121385,0.999809,8.35598,0.133663,0,8.35705,12.4821,0.5,0,12,47.3958,12.4821,1.3287,-0.606166,4.93945e-05,1.46044,0,827,1
0.890161,-0.453465,-0.00167846,0.999009,5.66337,0.136495,0,5.66502,10.8364,0.5,0,12,-1.02394,-10.8364,1.35211,0.19497,-0.000538231,1.3661,0,828,1
0.871485,-0.490066,-8.21454e-05,0.999826,5.66465,0.139327,0,5.66637,11.6147,0.5,0,12,0.34702,-11.6147,1.34842,0.193637,-0.000182389,1.36225,0,829,1
0.881718,-0.470937,-0.00088525,0.999605,5.66565,0.141445,0,5.66742,11.1497,0.5,0,12,1.41579,-11.1497,1.3475,0.194482,-4.0518e-05,1.36146,0,830,1
0.891962,-0.451789,-8.84235e-05,0.999854,5.66665,0.143564,0,5.66847,10.6711,0.5,0,12,2.51629,-10.6711,1.34658,0.195284,-0.000136925,1.36067,0,831,1
-0.88856,-0.454804,0.00296143,0.998195,8.35386,0.138779,0,8.35501,13.0211,0.5,0,12,46.7856,10.771,1.33893,-0.601173,0.00137461,1.4677,0,832,1
-0.862262,-0.506083,0.000122732,0.999808,8.35578,0.133995,0,8.35686,12.6513,0.5,0,12,47.5997,12.6513,1.3295,-0.607386,5.95271e-05,1.46167,0,833,1
-0.914883,-0.40348,0.000118793,0.999903,8.35193,0.143564,0,8.35317,13.4348,0.5,0,12,45.7139,8.9415,1.3483,-0.594871,0.000209207,1.4737,0,834,1
-0.862863,-0.505058,0.000153687,0.999808,8.35588,0.133828,0,8.35695,12.5668,0.5,0,12,47.4952,12.5668,1.3291,-0.606772,9.71777e-05,1.46105,0,835,1
0.913571,-0.402889,-0.00290552,0.998469,5.66801,0.148515,0,5.66996,10.0751,0.5,0,12,3.60291,-10.0751,1.35192,0.200384,-4.19107e-05,1.36669,0,836,1
0.935178,-0.353995,-3.86406e-05,0.999935,5.66937,0.153465,0,5.67145,9.45959,0.5,0,12,4.65756,-9.45959,1.35743,0.205646,-6.92082e-05,1.37291,0,837,1
-0.906613,-0.42126,0.000649846,0.999704,8.35066,0.148515,0,8.35198,11.206,0.5,0,12,45.4879,8.91485,1.35905,-0.59249,-3.36544e-06,1.48259,0,838,1
-0.898355,-0.439017,0.000133974,0.999888,8.34938,0.153465,0,8.35079,8.98344,0.5,0,12,45.2189,8.88375,1.37,-0.590176,0.000356467,1.49172,0,839,1
0.900939,-0.426291,0.00205248,0.996704,5.67075,0.158416,0,5.67296,10.3692,0.5,0,12,2.46942,-10.3692,1.35719,0.20811,0.000179593,1.37305,0,840,1
0.86669,-0.498604,-4.49647e-05,0.999879,5.67213,0.163366,0,5.67449,11.2406,0.5,0,12,0.40537,-11.2406,1.35687,0.210528,-7.37527e-05,1.37311,0,841,1
-0.841036,-0.540631,0.000828632,0.999812,8.34498,0.161722,0,8.34655,12.6063,0.5,0,12,47.079,10.636,1.38452,-0.598671,0.000863652,1.50841,0,842,1
-0.836676,-0.547391,0.000139857,0.999832,8.346,0.160079,0,8.34753,11.7713,0.5,0,12,48.7555,11.7208,1.38445,-0.602262,0.00038106,1.50977,0,843,1
-0.845402,-0.533861,0.000118104,0.999856,8.34396,0.163366,0,8.34556,13.4401,0.5,0,12,45.3798,9.5501,1.38453,-0.595121,0.00037097,1.50701,0,844,1
-0.867525,-0.493187,0.00183849,0.997916,8.34769,0.156772,0,8.34916,10.384,0.5,0,12,46.9756,10.3045,1.37717,-0.596214,0.000907222,1.50069,0,845,1
0.854534,-0.518603,-0.000991702,0.999589,5.67329,0.165351,0,5.67569,12.1858,0.5,0,12,0.804247,-12.1858,1.35445,0.208208,-0.000302202,1.37036,0,846,1
0.842375,-0.538609,-6.05118e-05,0.999848,5.67444,0.167335,0,5.67691,13.1262,0.5,0,12,1.21622,-13.1262,1.35204,0.205879,-7.54009e-05,1.36763,0,847,1
0.864989,-0.499495,-0.00158566,0.998852,5.67596,0.170301,0,5.67852,12.2919,0.5,0,12,1.74459,-12.2919,1.35181,0.20689,2.96133e-05,1.36755,0,848,1
0.88761,-0.460371,-6.33001e-05,0.999896,5.67748,0.173267,0,5.68013,11.4771,0.5,0,12,2.21841,-11.4771,1.35156,0.207909,-4.67836e-05,1.36745,0,849,1
-0.864891,-0.500216,-0.0016914,0.999128,8.34222,0.168317,0,8.34392,11.2868,0.5,0,12,42.0082,8.38135,1.39296,-0.586114,-0.000593954,1.51124,0,850,1
-0.884403,-0.466533,9.13669e-05,0.999911,8.34048,0.173267,0,8.34228,9.16005,0.5,0,12,38.7573,7.24809,1.4014,-0.576992,0.000146562,1.51553,0,851,1
0.889082,-0.457536,-0.000909163,0.999903,5.67888,0.178218,0,5.68168,10.7925,0.5,0,12,1.66771,-10.7925,1.35281,0.212222,2.76229e-06,1.36936,0,852,1
0.890541,-0.454725,-7.60672e-05,0.999919,5.68028,0.183168,0,5.68323,10.1068,0.5,0,12,1.1356,-10.1068,1.35411,0.216554,-6.30605e-05,1.37132,0,853,1
-0.804643,-0.593474,0.000244629,0.999831,8.33557,0.182275,0,8.33756,11.4686,0.5,0,12,42.0648,9.87049,1.42068,-0.577024,0.000219311,1.53339,0,854,1
-0.803681,-0.594774,0.000149703,0.99983,8.33621,0.181383,0,8.33819,11.0369,0.5,0,12,43.2001,10.4257,1.42079,-0.5801,-1.97021e-06,1.53466,0,855,1
-0.805608,-0.592168,0.000150274,0.999834,8.33492,0.183168,0,8.33693,11.9034,0.5,0,12,40.9669,9.3143,1.42062,-0.573932,-6.41896e-05,1.53217,0,856,1
-0.844048,-0.530643,0.00265572,0.996998,8.33835,0.177325,0,8.34023,10.092,0.5,0,12,41.0042,8.83029,1.4112,-0.57855,0.00049774,1.52519,0,857,1
0.853967,-0.515262,-0.00263802,0.997377,5.68225,0.186933,0,5.68533,11.5471,0.5,0,12,0.404358,-11.5471,1.35083,0.212903,-0.000416717,1.3675,0,858,1
0.817379,-0.575826,-0.000133886,0.999842,5.68423,0.190699,0,5.68742,12.9947,0.5,0,12,-0.27063,-12.9947,1.34752,0.209194,-7.62464e-05,1.36366,0,859,1
0.822022,-0.569136,-0.000640018,0.999818,5.68502,0.191884,0,5.68826,12.7519,0.5,0,12,-0.373008,-12.7519,1.34713,0.208442,3.469e-05,1.36316,0,860,1
0.826671,-0.562436,-0.000132284,0.999859,5.68582,0.193069,0,5.6891,12.5133,0.5,0,12,-0.497525,-12.5133,1.34676,0.207687,-6.12582e-05,1.36268,0,861,1
-0.828361,-0.558484,-0.00209357,0.999045,8.33273,0.188119,0,8.33486,9.71668,0.5,0,12,37.6385,7.561,1.42641,-0.56107,-0.00101359,1.53279,0,862,1
-0.851131,-0.524772,0.000108167,0.999905,8.33055,0.193069,0,8.33278,7.50162,0.5,0,12,34.2081,5.76665,1.4322,-0.548242,-0.000177931,1.53355,0,863,1
0.852295,-0.520549,-0.00258322,0.998692,5.68769,0.19802,0,5.69113,11.3538,0.5,0,12,-0.694177,-11.3538,1.34841,0.210293,0.000214381,1.36471,0,864,1
0.877897,-0.478703,-0.000121749,0.99993,5.68955,0.20297,0,5.69317,10.1968,0.5,0,12,-0.942958,-10.1968,1.35007,0.212753,6.93036e-05,1.36673,0,865,1
-0.797342,-0.603249,0.00063829,0.999832,8.32519,0.201319,0,8.32763,8.66486,0.5,0,12,34.7179,6.15304,1.44426,-0.539145,0.000215154,1.54162,0,866,1
-0.793869,-0.607827,0.000162766,0.99984,8.32643,0.199668,0,8.32882,8.0773,0.5,0,12,36.7322,7.07767,1.44459,-0.545826,-0.00024822,1.54426,0,867,1
-0.800821,-0.598665,0.00016296,0.999857,8.32396,0.20297,0,8.32644,9.25225,0.5,0,12,32.607,5.21339,1.44395,-0.532369,-0.000266198,1.53896,0,868,1
-0.822504,-0.566292,0.00217103,0.998601,8.32849,0.196368,0,8.3308,7.78348,0.5,0,12,35.5659,6.41431,1.43838,-0.547028,2.72358e-05,1.53888,0,869,1
0.837049,-0.541737,-0.0029565,0.997065,5.69178,0.207053,0,5.69555,11.4865,0.5,0,12,-1.00074,-11.4865,1.34577,0.208033,-0.000346995,1.36175,0,870,1
0.79618,-0.604808,-0.000209521,0.999848,5.69401,0.211138,0,5.69792,12.7902,0.5,0,12,-1.02255,-12.7902,1.34161,0.203404,3.91333e-05,1.35694,0,871,1
0.798343,-0.601949,-0.000522597,0.999847,5.69466,0.212004,0,5.6986,12.563,0.5,0,12,-0.853417,-12.563,1.34094,0.20217,8.45059e-05,1.3561,0,872,1
0.800513,-0.599079,-0.000205312,0.999859,5.69531,0.212871,0,5.69929,12.3376,0.5,0,12,-0.648732,-12.3376,1.3404,0.200942,2.19827e-05,1.35538,0,873,1
-0.798863,-0.601271,2.81259e-07,0.999854,8.32162,0.207921,0,8.32422,6.9908,0.5,0,12,30.9696,4.34028,1.45239,-0.519498,-0.000920847,1.5425,0,874,1
-0.796934,-0.603839,0.000216174,0.999863,8.31928,0.212871,0,8.322,4.76036,0.5,0,12,29.2542,3.47194,1.46094,-0.507111,-0.000346659,1.54645,0,875,1
0.82531,-0.562777,-0.00254458,0.99893,5.69744,0.217822,0,5.7016,10.8637,0.5,0,12,0.195166,-10.8637,1.33939,0.200498,-2.66088e-06,1.35432,0,876,1
0.85008,-0.526515,-0.000167227,0.999927,5.69957,0.222772,0,5.70393,9.37232,0.5,0,12,1.40807,-9.37232,1.33813,0.200084,-1.84337e-06,1.35301,0,877,1
-0.790544,-0.611959,0.00193309,0.999728,8.31433,0.219497,0,8.31723,4.5925,0.5,0,12,28.0071,2.78232,1.46528,-0.491963,0.00115156,1.54566,0,878,1
-0.78015,-0.625342,0.000240908,0.999844,8.31664,0.216222,0,8.31945,4.81154,0.5,0,12,29.8379,3.64521,1.46553,-0.503821,-0.000110101,1.54971,0,879,1
-0.800973,-0.59853,0.000196307,0.999898,8.31203,0.222772,0,8.31501,4.3802,0.5,0,12,25.8337,1.98944,1.46509,-0.480708,0.000370162,1.54194,0,880,1
-0.788551,-0.614578,0.00080579,0.99976,8.31796,0.214546,0,8.32073,4.79411,0.5,0,12,29.462,3.56593,1.46325,-0.505429,-0.000142807,1.54809,0,881,1
0.822318,-0.566748,-0.00205558,0.998706,5.70169,0.2261,0,5.70617,10.0724,0.5,0,12,1.96615,-10.0724,1.33286,0.194463,-0.000364079,1.34697,0,882,1
0.794539,-0.607007,-0.000213461,0.999875,5.7038,0.229428,0,5.70841,10.8077,0.5,0,12,2.68405,-10.8077,1.32749,0.188751,-0.000104914,1.34084,0,883,1
0.801083,-0.598263,-0.000932822,0.999826,5.705,0.23105,0,5.70968,10.5357,0.5,0,12,2.75958,-10.5357,1.32571,0.185512,-8.87038e-06,1.33863,0,884,1
0.807636,-0.589506,-0.000192241,0.999897,5.70621,0.232673,0,5.71095,10.2896,0.5,0,12,2.69303,-10.2896,1.32426,0.182475,-6.47251e-05,1.33677,0,885,1
-0.761488,-0.647905,0.00059066,0.999822,8.30578,0.231413,0,8.30901,3.75641,0.5,0,12,24.132,0.590442,1.46227,-0.471816,0.000888687,1.5365,0,886,1
-0.761461,-0.647932,0.000467381,0.99982,8.30686,0.230152,0,8.31004,2.88804,0.5,0,12,27.8922,1.59679,1.46527,-0.477063,0.000795875,1.54098,0,887,1
-0.761498,-0.647895,0.000487145,0.999824,8.30471,0.232673,0,8.30797,4.66669,0.5,0,12,20.2418,-0.488288,1.4597,-0.466093,0.000681745,1.53231,0,888,1
