Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.959742,0.280269,0.00129481,0.999829,7.88535,-0.110628,0,7.88613,8.01239,0.5,0,12,6.30999,8.01239,1.19203,-0.273952,0.00113749,1.22311,0,716,1
-0.943269,0.324566,-0.0019138,0.997549,10.5498,-0.108911,0,10.5503,9.00607,0.5,0,12,55.5742,-7.79522,1.27137,0.559042,0.000165059,1.38885,0,717,1
-0.965579,0.25982,9.04198e-05,0.999925,10.5508,-0.10396,0,10.5513,10.1824,0.5,0,12,55.6373,-8.96506,1.25986,0.547771,0.000173856,1.37379,0,718,1
0.968802,0.245171,-0.000338196,0.999343,7.88258,-0.0990099,0,7.8832,4.75176,0.5,0,12,15.4417,4.75176,1.19238,-0.245042,-0.0017768,1.2173,0,719,1
0.977199,0.212023,0.000694145,0.999937,7.88164,-0.0940594,0,7.8822,4.71929,0.5,0,12,13.5385,4.71929,1.20041,-0.228355,-0.00235504,1.22194,0,720,1
-0.967039,0.254232,0.000742609,0.9999,10.5515,-0.0990099,0,10.552,10.628,0.5,0,12,57.2369,-7.26002,1.2485,0.540444,0.000738231,1.36045,0,721,1
-0.968499,0.248648,0.000134808,0.999908,10.5522,-0.0940594,0,10.5526,11.0712,0.5,0,12,58.7999,-5.56376,1.23726,0.533137,0.000113079,1.34724,0,722,1
0.983281,0.178645,-0.000598417,0.999378,7.88109,-0.0891089,0,7.88159,5.72803,0.5,0,12,11.6158,5.72803,1.19304,-0.212108,-0.00154891,1.21175,0,723,1
0.989362,0.145202,0.000441463,0.99996,7.88054,-0.0841584,0,7.88099,6.60588,0.5,0,12,9.20931,6.60588,1.18499,-0.195143,-0.0013362,1.20095,0,724,1
-0.95984,0.278384,0.002281,0.999398,10.5531,-0.0891089,0,10.5535,11.5707,0.5,0,12,61.5591,-6.75262,1.22617,0.524165,0.00102833,1.33351,0,725,1
-0.951193,0.308081,0.000121495,0.999841,10.5541,-0.0841584,0,10.5544,12.0743,0.5,0,12,64.2695,-7.9342,1.21524,0.515207,9.9106e-05,1.31994,0,726,1
0.991227,0.131169,-0.00023022,0.999868,7.88019,-0.0792079,0,7.88059,5.47264,0.5,0,12,11.6564,5.47264,1.17901,-0.176032,-0.000164069,1.19208,0,727,1
0.993081,0.117167,0.000157039,0.999969,7.87985,-0.0742574,0,7.8802,4.38772,0.5,0,12,13.8248,4.38772,1.17314,-0.156829,0.000222032,1.18357,0,728,1
-0.950043,0.311522,-0.000937002,0.999815,10.5551,-0.0806412,0,10.5554,11.2051,0.5,0,12,67.9225,-8.85892,1.2152,0.509799,-0.00102045,1.3178,0,729,1
-0.948892,0.314975,4.86942e-05,0.999802,10.5561,-0.0771229,0,10.5563,10.3691,0.5,0,12,71.5914,-9.82552,1.21521,0.504365,7.55939e-05,1.31572,0,730,1
-0.953341,0.300915,-0.000510732,0.999705,10.5565,-0.0756907,0,10.5568,9.98926,0.5,0,12,71.3478,-9.37169,1.2144,0.496936,-8.23771e-05,1.31214,0,731,1
-0.95779,0.286851,1.05621e-05,0.999823,10.557,-0.0742574,0,10.5572,9.59737,0.5,0,12,71.0959,-8.90376,1.21355,0.489525,7.76738e-05,1.30857,0,732,1
0.993514,0.113363,0.000373464,0.99996,7.87953,-0.0693069,0,7.87983,4.18026,0.5,0,12,9.88564,4.18026,1.17022,-0.139853,0.000976071,1.17855,0,733,1
0.993946,0.109531,-0.000133923,0.999963,7.87921,-0.0643564,0,7.87947,4.05938,0.5,0,12,6.6247,3.71556,1.16727,-0.122257,0.000768157,1.17366,0,734,1
-0.968142,0.246283,-0.00169207,0.998978,10.5579,-0.0693069,0,10.5581,8.52655,0.5,0,12,71.2771,-7.58449,1.20273,0.465402,-2.61387e-05,1.28964,0,735,1
-0.978479,0.205769,1.19638e-05,0.999881,10.5588,-0.0643564,0,10.559,7.46252,0.5,0,12,71.527,-6.27542,1.19162,0.441298,2.78273e-05,1.27071,0,736,1
0.994521,0.104032,-4.92609e-05,0.999948,7.87891,-0.0594059,0,7.87913,3.78047,0.5,0,12,6.88987,3.2271,1.16619,-0.109075,0.00170647,1.17128,0,737,1
0.995103,0.0984201,-0.000496099,0.999958,7.8786,-0.0544554,0,7.87879,2.9993,0.5,0,12,6.36559,2.72075,1.16848,-0.0973114,0.00112116,1.17253,0,738,1
-0.983665,0.177034,-0.000989283,0.999469,10.5594,-0.0594059,0,10.5596,7.0371,0.5,0,12,72.82,-5.81299,1.18345,0.41795,0.00032504,1.25508,0,739,1
-0.988853,0.148295,8.57152e-05,0.999911,10.5599,-0.0544554,0,10.5601,6.65045,0.5,0,12,74.0939,-5.39587,1.17524,0.394587,-9.90353e-05,1.23971,0,740,1
0.995754,0.0913695,-0.000738175,0.999937,7.87832,-0.049505,0,7.87848,2.84475,0.5,0,12,5.12971,2.74132,1.16867,-0.0880288,0.000445042,1.17198,0,741,1
0.996409,0.0841567,-0.00113538,0.999957,7.87805,-0.0445545,0,7.87817,3.31078,0.5,0,12,4.36588,3.27636,1.16715,-0.0788816,0.0011978,1.16982,0,742,1
-0.991596,0.126956,-0.00073051,0.99969,10.5603,-0.049505,0,10.5604,6.42931,0.5,0,12,76.8661,-4.59904,1.16718,0.369805,0.000644943,1.22436,0,743,1
-0.994341,0.105587,8.01734e-05,0.999932,10.5606,-0.0445545,0,10.5607,6.1974,0.5,0,12,79.5918,-3.80288,1.15925,0.344996,-0.000199222,1.2095,0,744,1
0.997067,0.0754714,-0.000815753,0.99992,7.8778,-0.039604,0,7.8779,3.02521,0.5,0,12,5.05168,3.02521,1.16575,-0.0724039,0.000506073,1.168,0,745,1
0.997679,0.0673972,-0.000917153,0.999953,7.87756,-0.0346535,0,7.87763,2.84305,0.5,0,12,4.4571,2.84305,1.16064,-0.0640592,0.000933716,1.16241,0,746,1
-0.995749,0.0901039,-0.000526031,0.999818,10.5609,-0.039604,0,10.561,6.62368,0.5,0,12,83.9777,-3.07025,1.14976,0.31676,0.00101259,1.1926,0,747,1
-0.997156,0.0746197,3.07839e-05,0.999945,10.5611,-0.0346535,0,10.5612,7.05268,0.5,0,12,88.3102,-2.32219,1.14028,0.288499,-0.000212115,1.17621,0,748,1
0.99816,0.0592099,-0.000618799,0.999915,7.87736,-0.029703,0,7.87742,2.22134,0.5,0,12,4.88436,2.22134,1.15928,-0.0556123,0.000119439,1.16061,0,749,1
0.99867,0.0506223,-0.000359265,0.999952,7.87716,-0.0247525,0,7.8772,1.40009,0.5,0,12,5.70092,1.40009,1.15889,-0.047567,-4.77638e-05,1.15987,0,750,1
-0.99774,0.0656486,0.000599828,0.999898,10.5613,-0.029703,0,10.5613,6.59868,0.5,0,12,92.9095,-1.88286,1.13202,0.254797,0.00110128,1.16034,0,751,1
-0.998323,0.0566926,1.28127e-05,0.999932,10.5615,-0.0247525,0,10.5615,6.14204,0.5,0,12,97.4738,-1.4436,1.12372,0.221041,-0.000137578,1.14525,0,752,1
0.999053,0.0414208,-0.000304546,0.999911,7.87701,-0.019802,0,7.87703,0.896499,0.5,0,11.8908,4.22454,0.891018,1.15999,-0.0366755,-6.53854e-05,1.16057,0,753,1
0.999412,0.0325895,-0.00113321,0.999943,7.87686,-0.0148515,0,7.87688,1.17957,0.5,0,11.8908,5.25613,1.17409,1.15736,-0.0294253,-0.00136628,1.15773,0,754,1
-0.998767,0.0471624,0.000486366,0.99988,10.5616,-0.019802,0,10.5616,5.27044,0.5,0,12,98.8474,-1.07755,1.1184,0.181701,0.00043878,1.13306,0,755,1
-0.999211,0.0376399,2.19462e-05,0.99992,10.5617,-0.0148515,0,10.5617,4.39437,0.5,0,12,100.206,-0.718488,1.11306,0.142285,-1.74449e-05,1.12212,0,756,1
0.999637,0.0219556,-0.000473664,0.999878,7.87679,-0.00990099,0,7.87679,1.31344,0.5,0,11.8986,8.1937,0.791869,1.16042,-0.0204846,-0.00189026,1.1606,0,757,1
0.999873,0.0114856,-0.000259957,0.999939,7.8767,-0.00495049,0,7.8767,0.984343,0.5,0,11.8986,8.52627,-0.950031,1.15479,-0.0104484,-0.000322736,1.15484,0,758,1
-0.999523,0.0252431,0.000177854,0.999841,10.5618,-0.00990099,0,10.5618,3.03592,0.5,0,12,101.03,-0.446069,1.11031,0.0963621,-0.000989539,1.11448,0,759,1
-0.999834,0.0128487,3.50904e-05,0.999916,10.5619,-0.00495049,0,10.5619,1.67369,0.5,0,12,101.947,-0.180949,1.1076,0.0503613,0.00010963,1.10874,0,760,1
0.999882,0.000932239,-0.000554562,0.999883,7.8767,0,0,7.8767,1.23361,0.5,0,12,5.68168,-0.502111,1.15763,0.000204132,-0.00154407,1.15763,0,761,1
0.999889,-0.0104015,-0.000447569,0.999943,7.8767,0.00495049,0,7.8767,1.2876,0.5,0,12,7.30789,-0.559811,1.17393,0.0106086,-0.00257388,1.17398,0,762,1
-0.999833,-8.39196e-05,3.77516e-05,0.999833,10.5619,0,0,10.5619,1.66754,0.5,0,12,101.852,0.0155748,1.10746,-2.5649e-05,9.12092e-05,1.10746,0,763,1
-0.999832,-0.0130132,5.34565e-05,0.999917,10.5619,0.00495049,0,10.5619,1.67714,0.5,0,12,101.88,0.218698,1.10739,-0.0503898,6.77457e-05,1.10854,0,764,1
0.999673,-0.0208944,-0.000283694,0.999891,7.87677,0.00990099,0,7.87678,1.22217,0.5,0,11.8913,8.23322,-0.351389,1.16623,0.0172978,-0.000832807,1.16636,0,765,1
0.999456,-0.0311522,-0.000241761,0.999942,7.87685,0.0148515,0,7.87686,1.09088,0.5,0,11.8913,6.1836,0.940971,1.15668,0.0272173,-0.000919134,1.157,0,766,1
-0.99952,-0.0253676,-9.40757e-05,0.999842,10.5618,0.00990099,0,10.5618,3.0343,0.5,0,12,100.972,0.444219,1.11016,-0.0964249,0.001025,1.11434,0,767,1
-0.999209,-0.0377204,7.59796e-05,0.999921,10.5617,0.0148515,0,10.5617,4.39021,0.5,0,12,100.095,0.681998,1.11289,-0.142401,-7.19335e-05,1.12197,0,768,1
0.999061,-0.0409651,-0.000719128,0.999901,7.877,0.019802,0,7.87702,1.24973,0.5,0,12,6.03203,-0.000789541,1.15452,0.0362523,0.000258739,1.15509,0,769,1
0.997673,-0.0502328,-0.0274334,0.999313,7.87714,0.0247525,0,7.87718,1.21531,0.5,0,12,5.52988,-1.14518,1.15329,0.0458861,0.00062212,1.1542,0,770,1
-0.998767,-0.0471861,-0.000379361,0.999881,10.5616,0.019802,0,10.5616,5.26915,0.5,0,12,98.7897,1.05674,1.11841,-0.181826,-0.000580041,1.1331,0,771,1
-0.998326,-0.0566561,9.94103e-05,0.999932,10.5615,0.0247525,0,10.5615,6.14469,0.5,0,12,97.423,1.43061,1.12386,-0.221218,-5.26197e-05,1.14543,0,772,1
0.997163,-0.0588647,-0.0276219,0.999281,7.87734,0.029703,0,7.8774,2.05396,0.5,0,12,4.81408,-2.04366,1.15222,0.0547563,0.00120462,1.15352,0,773,1
0.996857,-0.0780383,0.000238031,0.999907,7.87754,0.0346535,0,7.87762,2.97526,0.5,0,12,4.28472,-2.96496,1.1547,0.0630336,0.000681941,1.15642,0,774,1
-0.99774,-0.0656549,-0.000453689,0.999897,10.5613,0.029703,0,10.5613,6.59669,0.5,0,12,92.9031,1.91054,1.13202,-0.254977,-0.00128443,1.16039,0,775,1
-0.997154,-0.0746458,0.000125768,0.999945,10.5611,0.0346535,0,10.5612,7.04732,0.5,0,12,88.3675,2.384,1.14016,-0.288719,1.36165e-05,1.17615,0,776,1
0.996181,-0.0864132,-0.0119244,0.999993,7.87778,0.039604,0,7.87788,3.35798,0.5,0,12,5.00576,-3.34712,1.15931,0.0709828,-4.73861e-05,1.16148,0,777,1
0.995579,-0.0859686,0.0180979,0.999447,7.8782,0.0445545,0,7.87833,3.2977,0.5,0,11.8131,4.86329,-3.28684,1.1625,0.0783917,0.000534957,1.16514,0,778,1
-0.995737,-0.0902103,0.000730773,0.999816,10.5609,0.039604,0,10.561,6.6212,0.5,0,12,84.0391,3.08429,1.14938,-0.317035,-0.00118449,1.1923,0,779,1
-0.994321,-0.105773,0.00016647,0.999932,10.5606,0.0445545,0,10.5607,6.19621,0.5,0,12,79.6929,3.77994,1.15861,-0.345339,3.80595e-05,1.20899,0,780,1
0.994923,-0.0934536,0.0302533,0.99976,7.87848,0.049505,0,7.87864,2.88623,0.5,0,11.8131,5.14114,-2.88623,1.16234,0.0886579,0.000696333,1.16572,0,781,1
0.996215,-0.0851967,-0.000247691,0.999852,7.87859,0.0544554,0,7.87878,2.72467,0.5,0,12,6.31905,-2.61513,1.16142,0.0984776,0.00104931,1.16559,0,782,1
-0.991576,-0.127105,0.000993634,0.99969,10.5603,0.049505,0,10.5604,6.32562,0.5,0,12,76.9685,4.47108,1.16698,-0.370128,-0.000778068,1.22427,0,783,1
-0.98883,-0.148448,0.000191388,0.999911,10.5599,0.0544554,0,10.5601,6.44968,0.5,0,12,74.1729,5.1622,1.17538,-0.394927,-1.02687e-05,1.23996,0,784,1
0.995667,-0.0904538,-0.000842358,0.999767,7.8789,0.0594059,0,7.87912,3.55696,0.5,0,12,5.80535,-3.44742,1.16517,0.111597,0.00120804,1.1705,0,785,1
0.993885,-0.110098,-0.000351384,0.999965,7.87921,0.0643564,0,7.87947,4.61015,0.5,0,12,5.00074,-4.61015,1.16827,0.124512,0.00078446,1.17489,0,786,1
-0.983666,-0.177053,0.0012403,0.999474,10.5594,0.0594059,0,10.5596,6.90198,0.5,0,12,72.8298,5.65756,1.18437,-0.418052,-0.000426952,1.25598,0,787,1
-0.9785,-0.205669,0.000197169,0.999881,10.5588,0.0643564,0,10.559,7.35549,0.5,0,12,71.4378,6.15247,1.19338,-0.441238,-9.65522e-05,1.27234,0,788,1
0.993501,-0.113486,-0.000613181,0.999961,7.87953,0.0693069,0,7.87983,4.72347,0.5,0,12,8.0031,-4.72347,1.17154,0.13937,0.000596959,1.1798,0,789,1
0.993149,-0.116599,-0.000245149,0.99997,7.87984,0.0742574,0,7.88019,4.78115,0.5,0,12,10.0855,-4.78115,1.17653,0.153608,0.000869061,1.18652,0,790,1
-0.968155,-0.246226,0.00190583,0.998977,10.5579,0.0693069,0,10.5581,8.58913,0.5,0,12,71.191,7.67385,1.20416,-0.465067,-5.65347e-05,1.29085,0,791,1
-0.957809,-0.286788,0.000195318,0.999822,10.557,0.0742574,0,10.5572,9.8162,0.5,0,12,71.0007,9.18596,1.21498,-0.488949,-0.000132041,1.30968,0,792,1
0.99135,-0.130228,0.000422588,0.999867,7.88018,0.0792079,0,7.88058,5.77989,0.5,0,12,8.21295,-5.77989,1.18118,0.16965,0.000304503,1.1933,0,793,1
0.989558,-0.143868,0.000101417,0.999962,7.88053,0.0841584,0,7.88097,6.50674,0.5,0,12,7.57409,-6.50674,1.1846,0.185795,0.00090757,1.19908,0,794,1
-0.950025,-0.311579,0.00120445,0.999815,10.5551,0.080634,0,10.5554,11.4493,0.5,0,12,67.9577,9.18114,1.21533,-0.509187,0.000999893,1.31769,0,795,1
-0.94891,-0.314919,0.000192275,0.999802,10.5561,0.0771125,0,10.5563,10.6257,0.5,0,12,71.553,10.1311,1.21607,-0.503685,-0.000123111,1.31626,0,796,1
-0.951141,-0.308242,0.000144437,0.999841,10.5541,0.0841584,0,10.5544,12.2684,0.5,0,12,64.3371,8.22728,1.21454,-0.51472,-6.93359e-05,1.31911,0,797,1
-0.953364,-0.300839,0.000728062,0.999704,10.5565,0.0756835,0,10.5568,10.2213,0.5,0,12,71.2724,9.65829,1.21551,-0.496307,3.67514e-05,1.31293,0,798,1
0.983611,-0.176828,0.00148086,0.999381,7.88107,0.0891089,0,7.88158,5.92176,0.5,0,12,11.3032,-5.92176,1.19025,0.200801,0.000663177,1.20707,0,799,1
0.977644,-0.209963,0.000309728,0.999936,7.88162,0.0940594,0,7.88218,5.391,0.5,0,12,15.3806,-5.391,1.19498,0.216817,0.00154262,1.21449,0,800,1
-0.959801,-0.27852,-0.00205099,0.999397,10.5531,0.0891089,0,10.5535,11.661,0.5,0,12,61.6987,6.93058,1.22518,-0.523969,-0.000900838,1.33252,0,801,1
-0.968463,-0.248793,9.21777e-05,0.999909,10.5522,0.0940594,0,10.5526,11.0657,0.5,0,12,58.9814,5.64959,1.2358,-0.533196,5.06138e-06,1.34592,0,802,1
0.969222,-0.243439,0.00123574,0.999328,7.88254,0.0990099,0,7.88316,5.48127,0.5,0,12,18.7087,-5.48127,1.18928,0.235071,0.00185452,1.21229,0,803,1
0.960759,-0.277063,0.000131589,0.999911,7.88347,0.10396,0,7.88415,5.65547,0.5,0,12,21.2142,-5.65547,1.18349,0.254245,0.00245654,1.2105,0,804,1
-0.966959,-0.254537,-0.000553363,0.9999,10.5515,0.0990099,0,10.5519,10.6291,0.5,0,12,57.4612,7.31094,1.24707,-0.540601,-0.000557028,1.35921,0,805,1
-0.965456,-0.260276,4.48716e-05,0.999925,10.5508,0.10396,0,10.5513,10.1986,0.5,0,12,55.9594,8.97512,1.2583,-0.548136,7.12351e-05,1.3725,0,806,1
0.958333,-0.285206,-4.04646e-05,0.999872,7.88399,0.105781,0,7.8847,6.51193,0.5,0,12,16.5998,-6.51193,1.18511,0.259753,0.00250693,1.21325,0,807,1
0.955903,-0.293364,0.000122331,0.999907,7.8845,0.107599,0,7.88524,7.29356,0.5,0,12,13.175,-7.29356,1.18685,0.265218,0.00287749,1.21613,0,808,1
0.959446,-0.281322,-0.000828231,0.999839,7.88534,0.110731,0,7.88611,8.29725,0.5,0,12,6.19066,-8.29725,1.19183,0.272317,0.00302413,1.22255,0,809,1
0.963006,-0.269221,8.61832e-05,0.999931,7.88617,0.113861,0,7.88699,9.38187,0.5,0,12,-2.6666,-9.38187,1.1973,0.278743,0.00267327,1.22932,0,810,1
-0.943108,-0.325041,0.00197924,0.997551,10.5498,0.108911,0,10.5503,8.99034,0.5,0,12,55.7496,7.77128,1.27009,-0.559451,2.76951e-05,1.38784,0,811,1
-0.920754,-0.389807,-2.80775e-05,0.999869,10.5487,0.113861,0,10.5493,7.75804,0.5,0,12,55.8936,6.53671,1.2819,-0.570765,3.23111e-05,1.40323,0,812,1
0.966812,-0.254831,-0.00107614,0.999832,7.88706,0.118812,0,7.88795,8.00327,0.5,0,12,1.26153,-8.00327,1.19848,0.285681,0.00137393,1.23206,0,813,1
0.970605,-0.240491,9.3515e-05,0.999955,7.88794,0.123762,0,7.88891,6.46694,0.5,0,12,9.08361,-6.46694,1.20038,0.292975,0.000560519,1.23561,0,814,1
-0.891573,-0.45218,0.000609681,0.999685,10.5454,0.121744,0,10.5461,13.5774,0.5,0,12,47.8756,11.6425,1.29876,-0.592313,0.000388351,1.42745,0,815,1
-0.88413,-0.466828,-4.66732e-05,0.999807,10.5463,0.119726,0,10.547,12.1898,0.5,0,12,51.1171,11.5247,1.29726,-0.592637,-0.000134023,1.42622,0,816,1
-0.899008,-0.437548,-5.05364e-05,0.999832,10.5445,0.123762,0,10.5452,14.9579,0.5,0,12,44.758,11.7508,1.30019,-0.592116,-0.000209429,1.42867,0,817,1
-0.902437,-0.428329,0.00168181,0.99893,10.5475,0.116794,0,10.5482,9.97561,0.5,0,12,53.5543,9.02997,1.28953,-0.581766,0.000433732,1.41469,0,818,1
0.97267,-0.231853,-0.000626193,0.999922,7.88863,0.128713,0,7.88968,8.07064,0.5,0,12,4.14969,-8.07064,1.20761,0.301664,0.00184499,1.24472,0,819,1
0.974759,-0.223109,-6.82585e-05,0.999967,7.88932,0.133663,0,7.89046,9.70329,0.5,0,12,-5.042,-9.70329,1.21455,0.310595,0.00203246,1.25364,0,820,1
-0.920311,-0.387012,-0.00307709,0.998379,10.5431,0.128713,0,10.5439,12.8076,0.5,0,12,46.4387,9.01549,1.31023,-0.592475,-0.00111778,1.43796,0,821,1
-0.941611,-0.33648,1.58492e-05,0.999925,10.5418,0.133663,0,10.5426,10.6666,0.5,0,12,48.0492,6.31156,1.32014,-0.592802,-0.000420904,1.44713,0,822,1
0.968838,-0.246361,0.000783682,0.999671,7.89001,0.138614,0,7.89123,8.22641,0.5,0,12,0.324514,-8.22641,1.22089,0.317284,0.000930593,1.26145,0,823,1
0.962935,-0.269556,3.57339e-05,0.999952,7.89069,0.143564,0,7.892,6.68698,0.5,0,12,9.22604,-6.68698,1.22719,0.323307,0.000790766,1.26906,0,824,1
-0.915534,-0.396611,0.00185885,0.99775,10.5406,0.138614,0,10.5415,11.3769,0.5,0,12,47.8248,8.77709,1.33042,-0.5947,-0.000485775,1.45728,0,825,1
-0.889452,-0.456752,2.76593e-05,0.999874,10.5394,0.143564,0,10.5404,12.0775,0.5,0,12,47.689,11.214,1.34058,-0.596577,-0.000488433,1.46733,0,826,1
0.940311,-0.333298,0.0019682,0.997636,7.89199,0.148515,0,7.89338,9.29549,0.5,0,12,0.952195,-9.29549,1.22738,0.326831,0.000825598,1.27015,0,827,1
0.917663,-0.397128,9.27653e-05,0.999908,7.89328,0.153465,0,7.89477,11.9936,0.5,0,12,-6.80372,-11.9936,1.22666,0.330186,0.000134666,1.27033,0,828,1
-0.859663,-0.509898,0.00106693,0.999508,10.5353,0.15131,0,10.5364,13.8962,0.5,0,12,49.6761,11.5161,1.35664,-0.607915,0.000192419,1.48662,0,829,1
-0.846696,-0.531721,1.60206e-05,0.99981,10.5365,0.149154,0,10.5375,13.7523,0.5,0,12,51.225,13.2173,1.35471,-0.612166,-0.00050984,1.48661,0,830,1
-0.872633,-0.488069,2.75765e-06,0.999849,10.5342,0.153465,0,10.5353,14.0534,0.5,0,12,48.1647,9.80305,1.35856,-0.603732,-0.000486802,1.48667,0,831,1
-0.868077,-0.494232,0.0018199,0.998912,10.5379,0.146359,0,10.539,12.9216,0.5,0,12,49.4609,12.2222,1.34765,-0.604425,5.34756e-05,1.47699,0,832,1
0.913598,-0.406265,-9.6811e-07,0.999856,7.89379,0.154672,0,7.8953,12.1409,0.5,0,12,-5.61406,-12.1409,1.22662,0.329953,-3.7361e-05,1.27023,0,833,1
0.909542,-0.415383,8.55811e-05,0.999905,7.89429,0.155878,0,7.89583,12.2693,0.5,0,12,-4.29866,-12.2693,1.22662,0.32985,-4.86332e-05,1.2702,0,834,1
0.921794,-0.386189,-0.0014907,0.999424,7.89561,0.159623,0,7.89723,11.1037,0.5,0,12,1.43399,-11.1037,1.22907,0.329386,0.000123208,1.27244,0,835,1
0.934039,-0.357013,4.10238e-05,0.999943,7.89694,0.163366,0,7.89863,9.96862,0.5,0,12,6.61743,-9.96862,1.23114,0.328322,-0.00047856,1.27416,0,836,1
-0.88692,-0.460628,-0.00212899,0.999405,10.5327,0.158416,0,10.5339,11.8097,0.5,0,12,45.7069,9.00781,1.3686,-0.596572,-0.00121719,1.49297,0,837,1
-0.901208,-0.433188,-3.24817e-05,0.999914,10.5312,0.163366,0,10.5324,9.58261,0.5,0,12,43.0566,8.20456,1.3786,-0.589529,-0.000502562,1.49936,0,838,1
0.943698,-0.329362,-0.000992897,0.999523,7.89798,0.168317,0,7.89978,10.8372,0.5,0,12,0.891418,-10.8372,1.23693,0.333318,-0.000120283,1.28105,0,839,1
0.953371,-0.301676,-4.7809e-05,0.999962,7.89902,0.173267,0,7.90093,11.7912,0.5,0,12,-5.19114,-11.7912,1.24317,0.338247,-0.000324636,1.28836,0,840,1
-0.799703,-0.600068,3.1787e-05,0.999803,10.5265,0.172952,0,10.5279,12.3924,0.5,0,12,46.5658,11.5803,1.40092,-0.597328,-0.000397612,1.52295,0,841,1
-0.799343,-0.600545,-6.46524e-05,0.999802,10.5267,0.172636,0,10.5281,12.1916,0.5,0,12,47.1192,11.8471,1.40108,-0.598344,-0.000510617,1.5235,0,842,1
-0.800062,-0.599593,-6.4279e-05,0.999805,10.5262,0.173267,0,10.5277,12.5921,0.5,0,12,45.9997,11.3132,1.40073,-0.596304,-0.000501932,1.52237,0,843,1
-0.850269,-0.516879,0.00334599,0.995054,10.5289,0.168001,0,10.5303,10.8816,0.5,0,12,45.0877,10.0217,1.38973,-0.5939,7.91163e-05,1.51131,0,844,1
0.939622,-0.339676,0.00114364,0.999135,7.90003,0.178218,0,7.90204,11.5618,0.5,0,12,-3.90896,-11.5618,1.24414,0.341907,0.000126908,1.29027,0,845,1
0.925884,-0.377647,-4.73266e-05,0.999939,7.90103,0.183168,0,7.90316,11.258,0.5,0,12,-2.11567,-11.258,1.24573,0.345702,-3.94569e-05,1.29281,0,846,1
-0.837536,-0.541763,-0.00344274,0.99749,10.524,0.178218,0,10.5255,10.645,0.5,0,12,41.6536,8.80557,1.40664,-0.582489,-0.00174297,1.52248,0,847,1
-0.875006,-0.48394,-8.54768e-06,0.999917,10.5218,0.183168,0,10.5234,8.70837,0.5,0,12,37.4256,6.33155,1.41242,-0.568714,-0.000440012,1.52262,0,848,1
0.900249,-0.431145,-0.00112047,0.998166,7.90255,0.186775,0,7.90476,12.6865,0.5,0,12,-3.42107,-12.6865,1.24807,0.343138,-0.000279446,1.29439,0,849,1
0.874617,-0.484633,-4.51459e-06,0.999912,7.90407,0.190381,0,7.90637,14.1759,0.5,0,12,-4.98375,-14.1759,1.25057,0.340584,1.35358e-05,1.29612,0,850,1
0.877674,-0.479044,-0.000448029,0.999898,7.90479,0.191725,0,7.90711,14.0431,0.5,0,12,-4.85898,-14.0431,1.25171,0.338451,0.000152789,1.29666,0,851,1
0.880727,-0.473464,1.29407e-05,0.999924,7.9055,0.193069,0,7.90785,13.8886,0.5,0,12,-4.67799,-13.8886,1.25276,0.336334,2.35038e-05,1.29712,0,852,1
-0.780466,-0.624891,9.10237e-05,0.999808,10.5166,0.192644,0,10.5183,10.6012,0.5,0,12,40.4765,9.44663,1.43305,-0.564668,-0.000238322,1.54029,0,853,1
-0.780196,-0.625224,-1.44849e-05,0.999806,10.5169,0.192218,0,10.5187,10.3602,0.5,0,12,41.1193,9.72137,1.43333,-0.566393,-0.000373159,1.54118,0,854,1
-0.780736,-0.624556,-1.49719e-05,0.99981,10.5162,0.193069,0,10.518,10.8414,0.5,0,12,39.8408,9.17507,1.43279,-0.562927,-0.000372111,1.5394,0,855,1
-0.827604,-0.554578,0.00338894,0.996241,10.5193,0.187693,0,10.521,9.53263,0.5,0,12,39.3253,8.0315,1.42294,-0.567479,-5.26093e-05,1.53192,0,856,1
0.904984,-0.421415,-0.0016279,0.998293,7.90702,0.19802,0,7.9095,13.5304,0.5,0,12,-6.43316,-13.5304,1.25617,0.338003,0.000261513,1.30085,0,857,1
0.929237,-0.369373,-1.9982e-05,0.999959,7.90855,0.20297,0,7.91116,13.2557,0.5,0,12,-8.7092,-13.2557,1.25949,0.339755,1.56688e-05,1.30451,0,858,1
-0.808056,-0.587031,-0.00284236,0.998783,10.5138,0.19802,0,10.5157,8.62458,0.5,0,12,35.3976,6.8716,1.43673,-0.547911,-0.0014775,1.53766,0,859,1
-0.835372,-0.549511,-3.51532e-05,0.999904,10.5114,0.20297,0,10.5134,6.40837,0.5,0,12,30.941,4.54661,1.44079,-0.533042,-0.000118837,1.53623,0,860,1
0.911333,-0.409215,0.00125326,0.998992,7.90982,0.207921,0,7.91256,13.2646,0.5,0,12,-6.43338,-13.2646,1.26154,0.341188,0.000374084,1.30687,0,861,1
0.893444,-0.449024,1.25244e-05,0.999933,7.9111,0.212871,0,7.91396,13.2358,0.5,0,12,-4.29648,-13.2358,1.26411,0.342576,0.000139426,1.30971,0,862,1
-0.791432,-0.610955,0.000846439,0.999816,10.5058,0.211072,0,10.5079,7.04671,0.5,0,12,30.7265,4.37408,1.45092,-0.521716,0.000469577,1.54187,0,863,1
