Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1574,0.422722,0,10.1662,14.6426,0.5,0,12,42.1182,-14.6426,0.74513,-0.316127,-0.000212705,0.809417,0,395,1
10.7586,-0.472517,0,10.7689,13.8392,0.5,0,12,2.37469,-13.8392,-0.0494164,-0.0446751,0.000315414,0.0666179,0,396,1
10.1617,0.426108,0,10.1707,17.1262,0.5,0,12,36.7158,-17.1262,0.71222,-0.333641,-0.000204856,0.786495,0,397,1
10.1623,0.426548,0,10.1712,17.3333,0.5,0,12,36.3179,-17.3333,0.709319,-0.335039,-0.000200362,0.784465,0,398,1
10.1672,0.430149,0,10.1763,18.4572,0.5,0,12,44.7142,-18.4572,0.67664,-0.360449,-0.000181822,0.766659,0,399,1
10.1683,0.431034,0,10.1774,18.5258,0.5,0,12,49.8247,-18.5258,0.667034,-0.36536,-0.000183777,0.760541,0,400,1
10.1721,0.433826,0,10.1813,18.3927,0.5,0,12,69.7287,-18.3927,0.63833,-0.378244,-0.000175767,0.74198,0,401,1
10.1749,0.435961,0,10.1842,19.668,0.5,0,12,72.8536,-19.668,0.610278,-0.389205,-0.000172767,0.723823,0,402,1
10.1769,0.437486,0,10.1863,20.3963,0.5,0,12,71.2426,-20.3963,0.594868,-0.39483,-0.000167567,0.713974,0,403,1
10.7635,-0.472326,0,10.7738,13.3803,0.5,0,12,2.85035,-13.3803,-0.0356228,-0.0466857,0.000275372,0.0587249,0,404,1
10.1818,0.440867,0,10.1914,22.5092,0.5,0,12,83.1072,-22.5092,0.547475,-0.4209,-0.000135505,0.690569,0,405,1
10.1819,0.440887,0,10.1914,22.5137,0.5,0,12,83.2319,-22.5137,0.547189,-0.421011,-0.000135159,0.69041,0,406,1
10.1867,0.444153,0,10.1964,22.184,0.5,0,12,111.701,-22.184,0.502162,-0.440367,-7.39475e-05,0.667899,0,407,1
10.7684,-0.472119,0,10.7787,12.8648,0.5,0,12,2.94936,-12.8648,-0.022128,-0.0481208,-0.000191045,0.0529651,0,408,1
10.1891,0.445813,0,10.1989,23.0954,0.5,0,12,118.026,-23.0954,0.473646,-0.450852,-3.48486e-05,0.653917,0,409,1
10.1916,0.447517,0,10.2014,23.3955,0.5,0,12,122.911,-23.3955,0.449865,-0.458968,-3.35495e-06,0.642675,0,410,1
10.7732,-0.471898,0,10.7836,12.2913,0.5,0,12,3.17698,-12.2913,-0.00946462,-0.0491038,-0.00110739,0.0500198,0,411,1
10.1965,0.45058,0,10.2064,24.6173,0.5,0,12,148.54,-24.6127,0.390312,-0.484744,5.39387e-05,0.622351,0,412,1
10.1967,0.450739,0,10.2067,24.632,0.5,0,12,149.875,-24.632,0.387252,-0.485515,5.60358e-05,0.621039,0,413,1
10.2014,0.453612,0,10.2115,23.2028,0.5,0,12,178.677,-23.2028,0.334858,-0.50017,7.57669e-05,0.601914,0,414,1
10.7781,-0.471662,0,10.7884,11.64,0.5,0,12,3.75981,-11.64,0.0025195,-0.0497444,-0.00179346,0.0498404,0,415,1
10.2047,0.455665,0,10.2149,24.0307,0.5,0,12,188.408,-24.0307,0.286958,-0.513867,9.33333e-05,0.588561,0,416,1
10.2063,0.456642,0,10.2165,23.763,0.5,0,12,193.016,-23.763,0.269349,-0.517299,9.55019e-05,0.583221,0,417,1
10.783,-0.471413,0,10.7933,10.9765,0.5,0,12,4.37039,-10.9765,0.0147046,-0.0496378,-0.00151382,0.0517922,0,418,1
10.5435,0.460482,0,10.5536,10.1784,0.5,0,12,2.96897,-10.1784,0.293591,-0.0696595,5.85465e-05,0.301742,0,419,1
10.5386,0.460014,0,10.5487,9.59773,0.5,0,12,2.52499,-9.59773,0.307065,-0.0653255,6.34596e-05,0.313937,0,420,1
10.5445,0.460591,0,10.5546,10.2928,0.5,0,12,3.08123,-10.2928,0.290796,-0.0705568,5.80599e-05,0.299234,0,421,1
10.5484,0.461012,0,10.5585,9.95881,0.5,0,12,4.07819,-9.95881,0.280892,-0.0742254,5.9977e-05,0.290534,0,422,1
10.5337,0.459625,0,10.5438,9.02119,0.5,0,12,2.4081,-9.02119,0.320765,-0.0608129,6.09888e-05,0.326479,0,423,1
10.5289,0.459301,0,10.5389,8.33197,0.5,0,12,4.19042,-8.33197,0.335069,-0.0563874,5.01981e-05,0.33978,0,424,1
10.524,0.459028,0,10.534,7.7643,0.5,0,12,6.74171,-7.7643,0.350509,-0.053028,3.65073e-05,0.354497,0,425,1
10.5191,0.458788,0,10.5291,7.66962,0.5,0,12,6.67141,-7.66962,0.366729,-0.0493778,2.64615e-05,0.370038,0,426,1
10.5142,0.458564,0,10.5242,7.69783,0.5,0,12,4.98495,-7.69783,0.382276,-0.0438938,2.5728e-05,0.384788,0,427,1
10.5093,0.458356,0,10.5193,7.51864,0.5,0,12,3.83793,-7.51864,0.396287,-0.0378586,3.60098e-05,0.398091,0,428,1
10.5044,0.458169,0,10.5144,7.25979,0.5,0,12,3.0804,-7.25979,0.408735,-0.0319773,5.30776e-05,0.409984,0,429,1
10.4995,0.458005,0,10.5095,6.98373,0.5,0,12,2.48949,-6.98373,0.419782,-0.0262753,6.96024e-05,0.420603,0,430,1
10.4946,0.457868,0,10.5046,6.79187,0.5,0,12,2.06702,-6.68045,0.42963,-0.0207847,7.75752e-05,0.430133,0,431,1
10.4898,0.457761,0,10.4997,6.61762,0.5,0,12,1.74629,-6.34817,0.438454,-0.0155041,7.14805e-05,0.438728,0,432,1
10.4849,0.457686,0,10.4949,6.39503,0.5,0,12,1.38898,-5.98989,0.446364,-0.010415,5.19583e-05,0.446485,0,433,1
10.48,0.457645,0,10.49,6.13752,0.5,0,12,0.885632,-5.62125,0.453428,-0.00545281,2.47825e-05,0.453461,0,434,1
10.4751,0.45764,0,10.4851,5.86878,0.5,0,12,0.272667,-5.25568,0.459679,-0.000457518,-3.5369e-06,0.459679,0,435,1
10.4702,0.457672,0,10.4802,5.58728,0.5,0,12,-0.333653,-4.88115,0.465102,0.00475104,-2.89319e-05,0.465127,0,436,1
10.4653,0.45774,0,10.4753,5.2735,0.5,0,12,-0.790224,-4.46901,0.469637,0.0102354,-4.98652e-05,0.469748,0,437,1
10.4604,0.457845,0,10.4704,4.91955,0.5,0,12,-1.0188,-4.00588,0.473195,0.015935,-6.55309e-05,0.473463,0,438,1
10.4555,0.457986,0,10.4656,4.53691,0.5,0,12,-1.04277,-3.50034,0.475691,0.0217733,-7.53018e-05,0.476189,0,439,1
10.4507,0.45816,0,10.4607,4.1423,0.5,0,12,-0.931814,-2.96566,0.477049,0.027691,-8.06063e-05,0.477852,0,440,1
10.4458,0.458367,0,10.4558,3.74765,0.5,0,12,-0.75563,-2.40637,0.47718,0.0336107,-8.60691e-05,0.478363,0,441,1
10.4409,0.458601,0,10.4509,3.33087,0.5,0,12,-0.435877,-1.79121,0.476232,0.0393158,-9.25521e-05,0.477852,0,442,1
10.436,0.45886,0,10.4461,2.91777,0.5,0,12,-0.0133041,-1.17369,0.474361,0.0445988,-8.10602e-05,0.476453,0,443,1
10.4311,0.459152,0,10.4412,2.53341,0.5,0,12,0.806381,-0.655825,0.47155,0.0499664,0.000119094,0.474189,0,444,1
10.4262,0.459508,0,10.4363,2.11159,0.5,0,12,2.18759,-0.172254,0.467588,0.0560094,0.00035478,0.470931,0,445,1
10.4213,0.459361,0,10.4314,1.46546,0.5,0,12,3.31852,0.539606,0.465026,0.0621721,0.000264288,0.469163,0,446,1
10.4164,0.459266,0,10.4266,2.28305,0.5,0,11.731,4.41481,1.96601,0.466561,0.0686664,-0.000290101,0.471587,0,447,1
10.4115,0.460113,0,10.4217,2.94465,0.5,0,11.9029,6.09652,2.84236,0.463834,0.0773116,-0.000607421,0.470233,0,448,1
10.4098,0.460591,0,10.42,3.07819,0.5,0,12,7.37948,3.07819,0.460717,0.0812356,-0.000694348,0.467824,0,449,1
10.4067,0.46172,0,10.4169,3.88896,0.5,0,12,10.6929,3.88896,0.447297,0.084215,-0.000692822,0.455156,0,450,1
10.2112,0.4593,0,10.2215,22.9133,0.5,0,12,219.553,-22.5063,0.204092,-0.537968,0.000103843,0.575381,0,451,1
10.2133,0.460591,0,10.2237,22.0219,0.5,0,12,235.488,-21.983,0.169859,-0.545124,9.17553e-05,0.570975,0,452,1
10.216,0.462152,0,10.2265,20.1197,0.5,0,12,260.944,-20.0603,0.133481,-0.54979,6.86933e-05,0.565762,0,453,1
10.7879,-0.471151,0,10.7982,10.4612,0.5,0,12,4.47598,-10.4612,0.0270233,-0.0487401,-0.000544329,0.0557329,0,454,1
10.5924,0.465326,0,10.6026,7.47773,0.5,0,12,8.17365,-7.30917,0.114205,-0.107976,8.7708e-05,0.157168,0,455,1
10.5875,0.464735,0,10.5977,7.80809,0.5,0,12,8.4483,-7.22883,0.131279,-0.10614,0.000165002,0.168819,0,456,1
10.5938,0.465517,0,10.604,7.28077,0.5,0,12,8.6864,-7.28077,0.10946,-0.108357,6.6031e-05,0.154022,0,457,1
10.5973,0.465986,0,10.6075,6.47906,0.5,0,12,10.7207,-6.47906,0.0995873,-0.109163,1.35404e-05,0.147764,0,458,1
10.5826,0.464239,0,10.5928,7.65407,0.5,0,12,13.0878,-7.05125,0.150104,-0.10444,0.000220938,0.182863,0,459,1
10.5777,0.463812,0,10.5879,7.38441,0.5,0,12,19.2233,-7.1853,0.17184,-0.102779,0.000248119,0.200231,0,460,1
10.5728,0.463399,0,10.583,7.71304,0.5,0,12,19.7421,-7.71304,0.195065,-0.0994445,0.000248237,0.218951,0,461,1
10.568,0.462965,0,10.5781,8.23199,0.5,0,12,15.0841,-8.23199,0.216875,-0.0944419,0.000222526,0.236546,0,462,1
10.5631,0.462508,0,10.5732,8.63322,0.5,0,12,10.6816,-8.63322,0.236079,-0.0891671,0.000175491,0.252357,0,463,1
10.5582,0.462029,0,10.5683,9.05856,0.5,0,12,7.83947,-9.05856,0.252837,-0.0840235,0.000121958,0.266433,0,464,1
10.5533,0.46153,0,10.5634,9.50997,0.5,0,12,5.72562,-9.50997,0.267584,-0.0790239,7.99529e-05,0.279009,0,465,1
10.4018,0.462445,0,10.412,4.89466,0.5,0,12,13.5811,4.89466,0.433094,0.0907404,-0.000947254,0.442499,0,466,1
10.3969,0.463043,0,10.4072,5.68674,0.5,0,12,17.5956,5.68674,0.420615,0.0970899,-0.000657381,0.431676,0,467,1
10.392,0.46371,0,10.4023,6.13042,0.5,0,12,24.5439,6.13042,0.408085,0.107629,0.000939411,0.42204,0,468,1
10.3871,0.464378,0,10.3975,7.70772,0.5,0,12,27.5,7.70772,0.394669,0.120523,0.00204697,0.412667,0,469,1
10.3822,0.465215,0,10.3926,10.3737,0.5,0,12,27.4191,10.3737,0.377054,0.130284,0.00188723,0.398932,0,470,1
10.3808,0.465517,0,10.3912,11.1159,0.5,0,12,28.3898,11.1159,0.370699,0.13242,0.00175759,0.393645,0,471,1
10.3773,0.466255,0,10.3878,12.1778,0.5,0,12,31.0786,12.1778,0.350473,0.136875,0.00135167,0.376255,0,472,1
10.2209,0.464545,0,10.2315,18.2755,0.5,0,12,286.699,-17.2741,0.0549132,-0.563717,-1.38591e-06,0.566386,0,473,1
10.2227,0.465517,0,10.2333,17.6399,0.5,0,12,290.839,-16.3925,0.0240275,-0.565898,-1.88056e-05,0.566408,0,474,1
10.2258,0.467168,0,10.2365,15.862,0.5,0,12,309.152,-13.5626,-0.0232758,-0.565622,-3.00664e-05,0.566101,0,475,1
10.7928,-0.470878,0,10.8031,9.94651,0.5,0,12,3.87261,-9.94651,0.0375867,-0.0482319,0.0013462,0.0611628,0,476,1
10.6413,0.470253,0,10.6517,3.96403,0.5,0,12,14.0739,2.65142,-0.0685949,-0.102111,5.60739e-05,0.123012,0,477,1
10.6364,0.469758,0,10.6468,3.95165,0.5,0,12,13.2572,1.43067,-0.0550876,-0.106688,4.26283e-05,0.120071,0,478,1
10.6431,0.470443,0,10.6535,4.06309,0.5,0,12,14.6344,3.12764,-0.073042,-0.100093,7.66765e-05,0.123911,0,479,1
10.6462,0.470772,0,10.6566,4.41327,0.5,0,12,15.788,4.04072,-0.0790362,-0.0963928,0.000112621,0.124653,0,480,1
10.6315,0.469308,0,10.6418,3.65896,0.5,0,12,12.9197,0.342428,-0.0397903,-0.110277,8.16894e-05,0.117236,0,481,1
10.6266,0.468903,0,10.6369,4.22764,0.5,0,12,16.4412,-0.669844,-0.021086,-0.112787,0.000132346,0.114741,0,482,1
10.6217,0.468516,0,10.632,4.39097,0.5,0,12,23.3171,-1.68342,0.00153718,-0.113677,0.000149628,0.113687,0,483,1
10.6168,0.468105,0,10.6271,3.67682,0.5,0,12,25.7733,-2.62903,0.0254236,-0.113005,0.000117737,0.11583,0,484,1
10.6119,0.467649,0,10.6222,3.6142,0.5,0,12,22.658,-3.48108,0.0476372,-0.111866,5.34356e-05,0.121587,0,485,1
10.6071,0.467147,0,10.6173,4.36625,0.5,0,12,18.1762,-4.36625,0.0673037,-0.11089,-5.42734e-06,0.129716,0,486,1
10.6022,0.466595,0,10.6124,5.37017,0.5,0,12,14.203,-5.37017,0.0844944,-0.110061,-2.2651e-05,0.138754,0,487,1
10.3724,0.46721,0,10.383,13.0388,0.5,0,12,40.9888,13.0388,0.321132,0.14376,0.00106879,0.351844,0,488,1
10.3676,0.468066,0,10.3781,13.3578,0.5,0,12,60.4767,13.3578,0.292409,0.154259,0.000959106,0.330605,0,489,1
10.3627,0.468853,0,10.3733,14.5552,0.5,0,12,76.7712,14.5552,0.265808,0.171091,0.000907879,0.316112,0,490,1
10.3578,0.469764,0,10.3684,18.3401,0.5,0,12,70.5162,18.3401,0.23684,0.187829,0.000819946,0.302281,0,491,1
10.355,0.470443,0,10.3657,21.3736,0.5,0,12,60.034,21.3736,0.216207,0.193677,0.000747895,0.29027,0,492,1
10.3529,0.470979,0,10.3636,22.7046,0.5,0,12,53.4812,22.7046,0.196773,0.196286,0.000678236,0.277936,0,493,1
10.2307,0.469262,0,10.2415,14.2669,0.5,0,12,314.06,-8.39667,-0.109322,-0.572671,-1.40174e-05,0.583013,0,494,1
10.2332,0.470443,0,10.244,12.5059,0.5,0,12,309.27,-5.85396,-0.156089,-0.570969,-1.25193e-05,0.59192,0,495,1
10.2356,0.471614,0,10.2465,12.0669,0.5,0,12,322.118,-3.15581,-0.196663,-0.56431,-9.5759e-06,0.597597,0,496,1
10.7977,-0.470594,0,10.8079,9.28726,0.5,0,12,3.58466,-9.28726,0.0465414,-0.0482364,0.00208552,0.0670612,0,497,1
10.7781,0.471675,0,10.7884,11.566,0.5,0,12,3.84583,11.566,0.00236982,0.049422,-0.00200077,0.0495192,0,498,1
10.7732,0.47191,0,10.7836,12.2338,0.5,0,12,3.10166,12.2338,-0.00924582,0.0490938,-0.000896098,0.0499649,0,499,1
10.783,0.471426,0,10.7933,11.0451,0.5,0,12,4.2299,11.0451,0.0144102,0.0493336,-0.00171393,0.0514237,0,500,1
10.7684,0.472131,0,10.7787,12.9004,0.5,0,12,2.60708,12.9004,-0.0214274,0.0480969,0.000291515,0.0526548,0,501,1
10.7635,0.472337,0,10.7738,13.458,0.5,0,12,2.43818,13.458,-0.0346579,0.046543,0.000482299,0.0580315,0,502,1
10.7586,0.472527,0,10.7689,13.9238,0.5,0,12,2.29265,13.9238,-0.0485564,0.044458,0.000324938,0.0658357,0,503,1
10.7537,0.472702,0,10.7641,14.2988,0.5,0,12,2.04898,14.2988,-0.0628152,0.0417597,0.000310249,0.0754302,0,504,1
10.7488,0.47286,0,10.7592,14.5609,0.5,0,12,1.56191,14.5609,-0.0771081,0.0384676,0.00037673,0.0861716,0,505,1
10.7439,0.473001,0,10.7543,14.7178,0.5,0,12,0.826029,14.7178,-0.0910771,0.0346658,0.000437613,0.0974522,0,506,1
10.739,0.473125,0,10.7494,14.7952,0.5,0,12,0.00682443,14.7952,-0.104435,0.0303786,0.000382567,0.108764,0,507,1
10.7341,0.47323,0,10.7446,14.8133,0.5,0,12,-0.739306,14.8133,-0.11691,0.0255601,0.000141847,0.119671,0,508,1
10.7293,0.473316,0,10.7397,14.7725,0.5,0,12,-1.14937,14.7725,-0.128257,0.0201811,-0.000126053,0.129835,0,509,1
10.7244,0.473382,0,10.7348,14.6706,0.5,0,12,-0.965333,14.6706,-0.138261,0.0143045,-0.000201851,0.138999,0,510,1
10.7195,0.473428,0,10.7299,14.5255,0.5,0,12,-0.0601821,14.5255,-0.14669,0.00804325,-8.04301e-05,0.14691,0,511,1
10.7146,0.473454,0,10.725,14.3634,0.5,0,12,1.56242,14.3634,-0.153327,0.00146709,0.000103011,0.153334,0,512,1
10.7097,0.473457,0,10.7202,14.1957,0.5,0,12,3.89462,14.1957,-0.157955,-0.00541342,0.000263807,0.158047,0,513,1
10.7048,0.473438,0,10.7153,14.0038,0.5,0,12,6.91651,14.0038,-0.160459,-0.0126016,0.000389518,0.160953,0,514,1
10.6999,0.473394,0,10.7104,13.748,0.5,0,12,10.4657,13.748,-0.160831,-0.020053,0.000466062,0.162077,0,515,1
10.695,0.473326,0,10.7055,13.3933,0.5,0,12,13.8243,13.3933,-0.159083,-0.0276297,0.000455556,0.161466,0,516,1
10.6901,0.473232,0,10.7006,12.924,0.5,0,12,16.2108,12.924,-0.155359,-0.0351543,0.000338397,0.159287,0,517,1
10.6853,0.473109,0,10.6957,12.3436,0.5,0,12,17.6596,12.3436,-0.149908,-0.042513,0.000148055,0.15582,0,518,1
10.6804,0.472956,0,10.6908,11.6591,0.5,0,12,18.4701,11.6591,-0.143034,-0.0496839,-3.98058e-05,0.151417,0,519,1
10.6755,0.472771,0,10.6859,10.8966,0.5,0,12,18.8793,10.8718,-0.135056,-0.0566983,-0.000153761,0.146475,0,520,1
10.6706,0.472549,0,10.6811,10.1086,0.5,0,12,19.142,9.97943,-0.126274,-0.0635942,-0.00016397,0.141384,0,521,1
10.6657,0.472289,0,10.6762,9.23599,0.5,0,12,19.2968,8.98215,-0.116972,-0.0703954,-8.37543e-05,0.136521,0,522,1
10.6608,0.471986,0,10.6713,8.22838,0.5,0,12,19.1678,7.88291,-0.1074,-0.0771073,3.56675e-05,0.132213,0,523,1
10.6559,0.471636,0,10.6664,7.06717,0.5,0,12,18.5964,6.68884,-0.0977869,-0.0837067,0.000127822,0.128721,0,524,1
10.651,0.471233,0,10.6615,5.73292,0.5,0,12,17.4999,5.40821,-0.0883047,-0.0901539,0.000151957,0.126196,0,525,1
10.348,0.472112,0,10.3588,23.9975,0.5,0,12,75.7842,23.9975,0.14854,0.1999,0.000517366,0.249047,0,526,1
10.3431,0.473071,0,10.3539,23.8133,0.5,0,12,144.598,23.8133,0.0986243,0.213005,0.000387328,0.234729,0,527,1
10.3382,0.473945,0,10.3491,26.0119,0.5,0,12,177.871,26.0119,0.0482296,0.238,0.000281201,0.242838,0,528,1
10.3333,0.474997,0,10.3443,32.8325,0.5,0,12,129.033,32.8325,-0.0112877,0.256381,0.00020101,0.25663,0,529,1
10.3319,0.475369,0,10.3429,35.2685,0.5,0,12,108.144,35.2685,-0.0316176,0.257821,0.000182752,0.259753,0,530,1
10.3285,0.476273,0,10.3394,37.9111,0.5,0,12,67.3225,37.9111,-0.0850072,0.25582,0.000130246,0.269574,0,531,1
10.2454,0.475234,0,10.2564,20.6393,0.5,0,12,188.31,15.7515,-0.387731,-0.544121,-5.5246e-05,0.668134,0,532,1
10.2405,0.473462,0,10.2514,14.1999,0.5,0,12,288.713,4.62516,-0.284833,-0.556827,-2.70878e-05,0.625449,0,533,1
10.2457,0.475369,0,10.2567,21.0691,0.5,0,12,183.7,16.3747,-0.394174,-0.541372,-5.59834e-05,0.669669,0,534,1
10.2503,0.477075,0,10.2614,28.575,0.5,0,12,159.314,21.9529,-0.471646,-0.492618,-5.1664e-05,0.681999,0,535,1
10.7879,0.471165,0,10.7982,10.5975,0.5,0,12,4.06968,10.5975,0.0267366,0.0492911,-0.000486857,0.0560776,0,536,1
10.7928,0.470892,0,10.8031,9.97927,0.5,0,12,3.76048,9.97927,0.0376124,0.0493249,0.00148972,0.0620472,0,537,1
10.7977,0.47061,0,10.8079,9.24199,0.5,0,12,3.70653,9.24199,0.0468431,0.049123,0.00235972,0.0679184,0,538,1
10.8002,-0.470443,0,10.8105,8.83423,0.5,0,12,3.96424,-8.83423,0.0505475,-0.0480819,0.000695911,0.0697667,0,539,1
10.8005,0.470443,0,10.8108,8.73775,0.5,0,12,4.12667,8.73775,0.0513814,0.0488676,0.00100092,0.0709161,0,540,1
10.3236,0.477333,0,10.3346,39.1603,0.5,0,12,94.4246,39.1603,-0.163637,0.248797,7.08056e-05,0.297787,0,541,1
10.3187,0.478186,0,10.3298,38.96,0.5,0,12,201.705,38.96,-0.242314,0.2557,2.24528e-05,0.352276,0,542,1
10.3138,0.478953,0,10.3249,43.6503,0.5,0,12,182.755,43.6503,-0.319211,0.273977,-1.19924e-06,0.420665,0,543,1
10.3089,0.479812,0,10.3201,54.729,0.5,0,12,-36.5509,54.729,-0.404162,0.272687,-2.14222e-06,0.48755,0,544,1
10.3064,0.480296,0,10.3176,60.9536,0.5,0,12,-170.785,60.9536,-0.452096,0.259018,-4.70742e-06,0.521039,0,545,1
10.304,0.480763,0,10.3152,63.7,0.5,0,12,-269.237,63.2631,-0.49314,0.240967,-4.97609e-06,0.548865,0,546,1
10.26,0.479428,0,10.2712,45.2976,0.5,0,12,-270.915,43.8677,-0.646166,-0.426738,-2.40757e-05,0.774362,0,547,1
10.2551,0.478341,0,10.2663,36.4082,0.5,0,12,24.9001,29.2716,-0.559386,-0.460463,-3.19941e-05,0.724526,0,548,1
10.2637,0.480296,0,10.2749,57.6502,0.5,0,12,-577.873,57.2085,-0.704524,-0.374148,-2.5867e-05,0.79771,0,549,1
10.2649,0.48062,0,10.2762,61.5279,0.5,0,12,-652.112,59.5122,-0.718884,-0.352392,-2.44049e-05,0.800609,0,550,1
10.8026,-0.470308,0,10.8128,8.36073,0.5,0,12,4.35062,-8.36073,0.053999,-0.0475697,-0.000623885,0.0719664,0,551,1
10.8075,-0.470044,0,10.8177,7.42074,0.5,0,12,4.99199,-7.42074,0.0607779,-0.0464063,-0.00241598,0.0765071,0,552,1
10.8026,0.470323,0,10.8128,8.31596,0.5,0,12,4.47243,8.31596,0.054509,0.0483441,-2.57887e-05,0.0728587,0,553,1
10.8075,0.470058,0,10.8177,7.37532,0.5,0,12,5.24539,7.37532,0.0614239,0.0467119,-0.00177179,0.0771884,0,554,1
10.2991,0.481498,0,10.3104,67.3913,0.5,0,12,-441.063,66.4356,-0.573392,0.192513,-1.37025e-05,0.604846,0,555,1
10.2942,0.482006,0,10.3055,70.2644,0.5,0,12,-613.447,68.7908,-0.647606,0.13693,-1.96963e-05,0.661924,0,556,1
10.2894,0.482313,0,10.3007,72.5522,0.5,0,12,-777.016,70.1438,-0.709702,0.0736059,-2.19169e-05,0.713509,0,557,1
10.2845,0.482431,0,10.2958,74.0486,0.5,0,12,-898.657,70.2335,-0.753527,0.00341944,-2.24672e-05,0.753535,0,558,1
10.2796,0.482356,0,10.2909,74.624,0.5,0,12,-954.533,69.2668,-0.775131,-0.0729958,-2.20172e-05,0.77856,0,559,1
10.2747,0.482067,0,10.286,73.9887,0.5,0,12,-949.67,67.5553,-0.774135,-0.156739,-2.13669e-05,0.789843,0,560,1
10.2698,0.481517,0,10.2811,70.9045,0.5,0,12,-873.251,64.9394,-0.753138,-0.249943,-2.20691e-05,0.793529,0,561,1
10.8123,-0.469805,0,10.8225,6.61209,0.5,0,12,5.36641,-6.61209,0.0681659,-0.0447542,-0.00123574,0.081554,0,562,1
10.8123,0.469818,0,10.8225,6.66375,0.5,0,12,5.38227,6.66375,0.0687938,0.0446477,-0.000766731,0.0820158,0,563,1
10.8172,-0.469589,0,10.8274,5.9995,0.5,0,12,5.72582,-5.9995,0.0757193,-0.0421382,-0.000337401,0.0866553,0,564,1
10.8172,0.4696,0,10.8274,6.10186,0.5,0,12,5.57648,6.10186,0.0763081,0.042371,2.60822e-05,0.0872824,0,565,1
10.8221,-0.469394,0,10.8323,5.61936,0.5,0,12,5.90342,-5.61936,0.0826374,-0.0392223,-0.00023203,0.0914734,0,566,1
10.8221,0.469403,0,10.8323,5.62035,0.5,0,12,5.84075,5.62035,0.0831513,0.039613,7.06141e-05,0.092105,0,567,1
10.827,-0.469217,0,10.8372,5.26694,0.5,0,12,6.03447,-5.26694,0.0882875,-0.0366389,-0.000124672,0.0955882,0,568,1
10.827,0.469225,0,10.8372,5.24753,0.5,0,12,5.98237,5.24753,0.088771,0.0367106,0.000121904,0.0960624,0,569,1
10.8319,-0.469056,0,10.842,4.90186,0.5,0,12,6.23293,-4.90186,0.09342,-0.0341557,-7.73609e-05,0.0994681,0,570,1
10.8319,0.469064,0,10.842,4.97547,0.5,0,12,6.1926,4.97547,0.0938362,0.0342134,0.00010425,0.0998789,0,571,1
10.8368,-0.468911,0,10.8469,4.56379,0.5,0,12,6.40602,-4.56379,0.0979875,-0.0314176,-3.25616e-05,0.102901,0,572,1
10.8368,0.46892,0,10.8469,4.68069,0.5,0,12,6.41027,4.68069,0.098406,0.0318527,9.32878e-05,0.103433,0,573,1
10.8417,-0.468781,0,10.8518,4.33502,0.5,0,12,6.43304,-4.33502,0.102496,-0.0286812,4.71271e-07,0.106433,0,574,1
10.8417,0.46879,0,10.8518,4.41134,0.5,0,12,6.50001,4.41134,0.103001,0.0293877,0.00011352,0.107112,0,575,1
10.8466,-0.468663,0,10.8567,4.14212,0.5,0,12,6.28247,-4.14212,0.107252,-0.0263055,3.41174e-05,0.110431,0,576,1
10.8466,0.468671,0,10.8567,4.18014,0.5,0,12,6.36513,4.18014,0.10785,0.0270409,0.000120716,0.111188,0,577,1
10.8514,-0.468552,0,10.8616,3.88602,0.5,0,12,6.0617,-3.88602,0.11202,-0.0242527,5.15131e-05,0.114615,0,578,1
10.8514,0.46856,0,10.8616,3.92194,0.5,0,12,6.11768,3.92194,0.112699,0.0249257,8.21856e-05,0.115422,0,579,1
10.8563,-0.468448,0,10.8664,3.58946,0.5,0,12,5.81234,-3.58946,0.116384,-0.022233,5.80118e-05,0.118489,0,580,1
10.8563,0.468457,0,10.8664,3.62385,0.5,0,12,5.87838,3.62385,0.117119,0.0228151,2.09156e-05,0.119321,0,581,1
10.8612,-0.468351,0,10.8713,3.30871,0.5,0,12,5.54423,-3.30871,0.120199,-0.0201896,7.68275e-05,0.121883,0,582,1
10.8612,0.46836,0,10.8713,3.31007,0.5,0,12,5.69056,3.31007,0.120901,0.0206084,-1.10869e-06,0.122645,0,583,1
10.8661,-0.468263,0,10.8762,3.0329,0.5,0,12,5.34839,-3.0329,0.123446,-0.0181306,8.3994e-05,0.12477,0,584,1
10.8661,0.468273,0,10.8762,2.98775,0.5,0,12,5.54764,2.98775,0.124015,0.0183135,7.10974e-05,0.12536,0,585,1
10.871,-0.468184,0,10.8811,2.74054,0.5,0,12,5.26607,-2.74054,0.126065,-0.0160086,6.92054e-05,0.127077,0,586,1
10.871,0.468194,0,10.8811,2.69057,0.5,0,12,5.44835,2.69057,0.126503,0.015918,0.000161374,0.127501,0,587,1
10.8759,-0.468114,0,10.886,2.43041,0.5,0,12,5.25898,-2.43041,0.128048,-0.0137575,7.54419e-05,0.128785,0,588,1
10.8759,0.468124,0,10.886,2.44762,0.5,0,12,5.40689,2.44762,0.128438,0.0134816,0.000169812,0.129143,0,589,1
10.8808,-0.468054,0,10.8908,2.13179,0.5,0,12,5.28232,-2.13179,0.129461,-0.0112649,0.00012358,0.12995,0,590,1
10.8808,0.468064,0,10.8908,2.25084,0.5,0,12,5.39613,2.25084,0.129866,0.0111128,0.000115169,0.13034,0,591,1
