Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289582,0.999565,-1.08592e-05,0.999985,10.5101,-0.464116,0,10.5203,8.8422,0.5,0,12,9.17363,-8.8422,0.378874,-0.0168665,0.000553955,0.37925,0,654,1
-0.0288241,0.99957,-0.00011549,0.999986,10.5174,-0.463949,0,10.5276,8.97824,0.5,0,12,7.75615,-8.97824,0.384046,-0.0174935,0.00151549,0.384447,0,655,1
-0.0288933,0.999568,-3.19323e-05,0.999985,10.5149,-0.464004,0,10.5252,8.9143,0.5,0,12,8.39435,-8.9143,0.382231,-0.0172291,0.00111686,0.38262,0,656,1
-0.0292901,0.999555,-0.000446766,0.999984,10.5223,-0.463839,0,10.5325,9.16988,0.5,0,12,6.10412,-9.16988,0.389216,-0.0183724,0.00202611,0.389655,0,657,1
-0.0290612,0.999562,-0.000420125,0.999984,10.5198,-0.463894,0,10.5301,9.07256,0.5,0,12,6.84012,-9.07256,0.386605,-0.0179092,0.00175847,0.387023,0,658,1
-0.0307265,0.999511,-0.000474954,0.999984,10.5272,-0.463726,0,10.5374,9.29456,0.5,0,12,6.07077,-9.29456,0.396086,-0.0189527,0.00206205,0.396544,0,659,1
-0.0300058,0.999533,-0.000518558,0.999984,10.5247,-0.463782,0,10.5349,9.25043,0.5,0,12,6.12411,-9.25043,0.392656,-0.0187484,0.00202373,0.393109,0,660,1
-0.0324785,0.999457,-0.000174883,0.999985,10.5321,-0.463607,0,10.5423,9.5236,0.5,0,12,6.05566,-9.5236,0.404002,-0.019203,0.00202608,0.404463,0,661,1
-0.0316026,0.999485,-0.000233258,0.999985,10.5296,-0.463666,0,10.5398,9.38755,0.5,0,12,6.45952,-9.38755,0.40018,-0.019191,0.00208993,0.400646,0,662,1
-0.0342759,0.999396,-0.000188703,0.999984,10.5369,-0.463482,0,10.5471,9.76021,0.5,0,12,5.55212,-9.76021,0.412567,-0.0200702,0.00298036,0.413066,0,663,1
-0.0333777,0.999427,-0.000244572,0.999984,10.5345,-0.463545,0,10.5447,9.59753,0.5,0,12,6.2526,-9.59753,0.408409,-0.0194074,0.00271798,0.408878,0,664,1
-0.0411263,0.999133,-0.00019244,0.999979,10.5418,-0.463351,0,10.552,10.0164,0.5,0,12,5.33617,-10.0164,0.422515,-0.0211609,0.0042251,0.423066,0,665,1
-0.0390599,0.999209,-0.000260788,0.999972,10.5394,-0.463417,0,10.5496,9.90078,0.5,0,12,5.4184,-9.90078,0.417418,-0.0203078,0.00384969,0.417929,0,666,1
-0.0568202,0.998277,-0.00751835,0.999921,10.5467,-0.463172,0,10.5569,10.389,0.5,0,12,4.99328,-10.389,0.43309,-0.0221371,0.00484198,0.433683,0,667,1
-0.053374,0.998415,-0.00345441,0.999846,10.5443,-0.46325,0,10.5544,10.2236,0.5,0,12,5.01986,-10.2236,0.427468,-0.0216938,0.00475635,0.428045,0,668,1
-0.0442629,0.9986,-0.0286988,0.999992,10.5516,-0.462913,0,10.5618,10.5672,0.5,0,12,5.19613,-10.5672,0.443964,-0.0232356,0.00539108,0.444604,0,669,1
-0.0458247,0.998689,-0.0173221,0.99989,10.5492,-0.463005,0,10.5593,10.4594,0.5,0,12,5.27426,-10.4594,0.438498,-0.0229908,0.00535417,0.439133,0,670,1
-0.0217459,0.999588,-0.0128392,0.999907,10.5565,-0.462839,0,10.5666,10.6221,0.5,0,12,4.91542,-10.6221,0.454115,-0.0228218,0.00475385,0.454713,0,671,1
-0.0254732,0.999303,-0.021186,0.999852,10.554,-0.462904,0,10.5642,10.5427,0.5,0,12,4.99795,-10.5427,0.449012,-0.0229474,0.00527802,0.449629,0,672,1
-0.0344929,0.999369,-0.000468693,0.999965,10.5614,-0.462747,0,10.5715,10.8628,0.5,0,12,3.74658,-10.8628,0.46408,-0.0225613,0.00379516,0.464644,0,673,1
-0.0318173,0.99946,-0.00767997,0.999995,10.5589,-0.462813,0,10.5691,10.7604,0.5,0,12,4.09396,-10.7604,0.459057,-0.0225974,0.00448719,0.459635,0,674,1
-0.0465107,0.998897,-8.35839e-05,0.999979,10.5663,-0.462576,0,10.5764,11.0025,0.5,0,12,2.2796,-11.0025,0.474466,-0.0230528,0.00359167,0.47504,0,675,1
-0.0431994,0.999042,-0.000364212,0.999976,10.5638,-0.462662,0,10.5739,10.9486,0.5,0,12,2.83787,-10.9486,0.469342,-0.0228415,0.00382924,0.469913,0,676,1
-0.0490546,0.998774,-7.25305e-05,0.999978,10.5712,-0.462392,0,10.5813,10.8429,0.5,0,12,1.79526,-10.8429,0.483469,-0.0236312,0.00378382,0.484061,0,677,1
-0.0478677,0.998832,-0.000135478,0.999978,10.5687,-0.462484,0,10.5788,10.9019,0.5,0,12,2.16112,-10.9019,0.478796,-0.0233799,0.00374345,0.479381,0,678,1
-0.0512579,0.998663,-7.18704e-05,0.999977,10.576,-0.462197,0,10.5861,10.6091,0.5,0,12,1.73831,-10.6091,0.491976,-0.0240386,0.00306791,0.492573,0,679,1
-0.0501566,0.998719,-0.000124899,0.999977,10.5736,-0.462294,0,10.5837,10.7178,0.5,0,12,1.81053,-10.7178,0.487526,-0.0238423,0.0035537,0.488122,0,680,1
-0.0534328,0.998548,-6.05772e-05,0.999977,10.5809,-0.461989,0,10.591,10.4272,0.5,0,12,1.38404,-10.4272,0.501193,-0.02433,0.00177653,0.501786,0,681,1
-0.0523418,0.998606,-0.000113358,0.999977,10.5785,-0.462093,0,10.5886,10.5325,0.5,0,12,1.3797,-10.5325,0.496581,-0.0241863,0.00258626,0.497176,0,682,1
-0.0556023,0.998429,-4.80358e-05,0.999976,10.5858,-0.461768,0,10.5959,10.2888,0.5,0,12,0.74821,-10.2888,0.511113,-0.0247682,0.00101729,0.511713,0,683,1
-0.0545195,0.998489,-9.18589e-05,0.999976,10.5834,-0.461879,0,10.5934,10.3886,0.5,0,12,0.927639,-10.3886,0.506378,-0.0245821,0.00147322,0.506977,0,684,1
-0.0576944,0.99831,-4.87443e-05,0.999976,10.5907,-0.461532,0,10.6008,10.0254,0.5,0,12,0.2083,-10.0254,0.520142,-0.0253035,0.000681243,0.520758,0,685,1
-0.0566497,0.99837,-7.23558e-05,0.999976,10.5883,-0.46165,0,10.5983,10.1708,0.5,0,12,0.402511,-10.1708,0.515812,-0.0250366,0.000852364,0.51642,0,686,1
-0.0596155,0.998197,-3.94078e-05,0.999976,10.5956,-0.46128,0,10.6056,9.63934,0.5,0,12,0.261549,-9.63934,0.527961,-0.0259142,0.000574803,0.528597,0,687,1
-0.0586527,0.998254,-5.64135e-05,0.999976,10.5932,-0.461406,0,10.6032,9.84182,0.5,0,12,0.205337,-9.84182,0.524142,-0.0255872,0.00056711,0.524767,0,688,1
-0.0613064,0.998095,-2.88084e-05,0.999976,10.6005,-0.461009,0,10.6105,9.1228,0.5,0,12,0.781188,-9.1228,0.534739,-0.0265842,0.000545306,0.535399,0,689,1
-0.060461,0.998146,-2.99369e-05,0.999976,10.598,-0.461144,0,10.6081,9.38765,0.5,0,12,0.52923,-9.38765,0.531378,-0.0262525,0.000440633,0.532026,0,690,1
-0.0627159,0.998008,-1.99133e-05,0.999976,10.6054,-0.460719,0,10.6154,8.52931,0.5,0,12,1.55107,-8.52931,0.540686,-0.0271747,0.000532807,0.541368,0,691,1
-0.0620103,0.998051,-1.08965e-07,0.999976,10.6029,-0.460864,0,10.6129,8.82637,0.5,0,12,1.18416,-8.82637,0.537718,-0.0268809,0.000357362,0.53839,0,692,1
-0.0629701,0.997992,-3.02088e-05,0.999976,10.6064,-0.460655,0,10.6164,8.40788,0.5,0,12,1.74854,-8.40788,0.541778,-0.0273191,0.000635024,0.542466,0,693,1
-0.0632215,0.997976,-1.07372e-05,0.999976,10.6074,-0.460591,0,10.6174,8.28738,0.5,0,12,1.95365,-8.28738,0.54287,-0.0274489,0.00053499,0.543563,0,694,1
0.518984,0.854767,3.61551e-05,0.999986,8.85557,-0.458187,0,8.86741,18.3638,0.5,0,12,194.781,18.3638,0.214234,0.486164,-5.35202e-05,0.531274,0,695,1
0.529914,0.847936,-9.78729e-05,0.999902,8.85333,-0.456926,0,8.86511,19.1712,0.5,0,12,184.341,19.1712,0.240809,0.479588,-0.000206659,0.536651,0,696,1
0.540842,0.841106,3.29809e-05,0.999984,8.85109,-0.455665,0,8.86281,19.9773,0.5,0,12,173.905,19.9773,0.267382,0.473002,-3.55733e-05,0.543345,0,697,1
0.519045,0.854729,-0.000149866,0.999985,8.85776,-0.459389,0,8.86966,18.1519,0.5,0,12,207.999,18.1519,0.181302,0.493761,3.78519e-05,0.525994,0,698,1
-0.226702,0.973037,0.0261246,0.999438,9.06496,-0.460361,0,9.07664,4.299,0.5,0,11.9533,5.89551,-4.26145,0.453691,-0.077516,-5.22142e-05,0.460266,0,699,1
-0.198559,0.979594,0.0260523,0.999854,9.06574,-0.460131,0,9.07741,4.20005,0.5,0,11.9066,5.24843,-4.1335,0.454735,-0.075664,0.000294164,0.460988,0,700,1
-0.00962583,0.999718,0.0187272,0.99994,9.07063,-0.459934,0,9.08228,2.84946,0.5,0,11.8666,4.63312,-2.76861,0.453072,-0.0690546,0.000980242,0.458305,0,701,1
-0.104138,0.989771,0.0193594,0.995422,9.06818,-0.460032,0,9.07985,3.53727,0.5,0,11.8866,4.88859,-3.46229,0.453897,-0.0723728,0.000347749,0.459631,0,702,1
0.000740743,0.999986,0.0045571,0.999997,9.07551,-0.460101,0,9.08717,1.6572,0.5,0,12,4.00502,-1.45981,0.450937,-0.0639135,0.00194817,0.455448,0,703,1
-0.00445038,0.999961,0.00483025,0.999982,9.07307,-0.460017,0,9.08472,2.23812,0.5,0,11.9333,4.27058,-2.12245,0.451967,-0.0666115,0.0014979,0.456852,0,704,1
-0.0717292,0.997283,0.00825344,0.999893,9.0804,-0.459886,0,9.09204,1.70346,0.5,0,12,2.70055,-0.503165,0.453834,-0.0582938,0.00191153,0.457567,0,705,1
-0.0354989,0.998688,0.000422737,0.999319,9.07796,-0.459993,0,9.08961,1.67446,0.5,0,12,3.33861,-0.965025,0.452326,-0.0611522,0.00181638,0.456445,0,706,1
-0.0850961,0.995632,0.0240185,0.999551,9.08529,-0.459494,0,9.0969,2.1661,0.5,0,12,1.09121,0.183461,0.457421,-0.0520256,0.0010624,0.460371,0,707,1
-0.0784347,0.996757,0.00845324,0.999874,9.08285,-0.45969,0,9.09447,1.93599,0.5,0,12,1.92131,-0.152917,0.455617,-0.0551741,0.00120461,0.458947,0,708,1
-0.0713828,0.996985,0.0185583,0.999709,9.09018,-0.459182,0,9.10177,2.4096,0.5,0,12,0.266193,0.598067,0.460122,-0.04607,0.000336938,0.462423,0,709,1
-0.0782227,0.996173,0.0242167,0.999533,9.08773,-0.459338,0,9.09934,2.28692,0.5,0,12,0.696505,0.390588,0.458814,-0.0490515,0.00047589,0.461429,0,710,1
-0.0616935,0.998038,0.00430446,0.999952,9.09507,-0.458927,0,9.10664,2.61404,0.5,0,12,0.130999,1.00304,0.461906,-0.0411363,3.15746e-06,0.463735,0,711,1
-0.0665232,0.997309,0.0185923,0.999698,9.09262,-0.459054,0,9.1042,2.5146,0.5,0,12,0.197559,0.802865,0.461048,-0.0435967,4.78723e-05,0.463105,0,712,1
-0.0554511,0.998446,-5.84705e-05,0.999984,9.09995,-0.458706,0,9.11151,2.95542,0.5,0,12,-0.0383817,1.55371,0.462983,-0.0363952,-0.000121287,0.464411,0,713,1
-0.0585698,0.998221,0.00419249,0.999946,9.09751,-0.458816,0,9.10907,2.78751,0.5,0,12,0.0431021,1.28041,0.462461,-0.0387509,-0.000144014,0.464082,0,714,1
-0.0491431,0.998775,-5.8705e-05,0.999983,9.10484,-0.458509,0,9.11638,3.34946,0.5,0,12,-0.249387,2.12754,0.463337,-0.0313215,-0.000151871,0.464394,0,715,1
-0.0522947,0.99861,-0.000167651,0.999978,9.1024,-0.458607,0,9.11394,3.1525,0.5,0,12,-0.144235,1.83998,0.463168,-0.033843,-0.000215386,0.464403,0,716,1
-0.0416975,0.999112,-4.89203e-05,0.999982,9.10973,-0.458339,0,9.12125,3.71558,0.5,0,12,-0.228851,2.64113,0.462785,-0.026103,-0.000156792,0.463521,0,717,1
-0.0454185,0.998943,-0.000136375,0.999975,9.10728,-0.458424,0,9.11882,3.53091,0.5,0,12,-0.235736,2.38219,0.463065,-0.0287032,-0.000224411,0.463953,0,718,1
-0.0335959,0.999417,-3.41409e-05,0.999981,9.11462,-0.458198,0,9.12613,4.06969,0.5,0,12,-0.0405818,3.12634,0.461155,-0.0209852,-0.00015921,0.461632,0,719,1
-0.0376459,0.999264,-0.000104242,0.999973,9.11217,-0.458269,0,9.12369,3.89114,0.5,0,12,-0.131014,2.88196,0.461971,-0.0235423,-0.000222544,0.462571,0,720,1
-0.0250795,0.999666,-1.7805e-05,0.999981,9.1195,-0.458089,0,9.131,4.43143,0.5,0,12,0.230124,3.61288,0.458443,-0.0160223,-0.000162114,0.458723,0,721,1
-0.0293374,0.999541,-7.03947e-05,0.999972,9.11706,-0.458144,0,9.12856,4.24982,0.5,0,12,0.0965393,3.36878,0.459799,-0.0185049,-0.000225343,0.460171,0,722,1
-0.0163144,0.999847,-1.24611e-06,0.99998,9.12439,-0.458011,0,9.13588,4.79761,0.5,0,12,0.589033,4.10166,0.454718,-0.0111707,-0.000164116,0.454855,0,723,1
-0.020697,0.999757,-3.75553e-05,0.999971,9.12195,-0.45805,0,9.13344,4.61415,0.5,0,12,0.410731,3.85687,0.45658,-0.0135983,-0.000229128,0.456783,0,724,1
-0.00745321,0.999952,1.38164e-05,0.99998,9.12928,-0.457967,0,9.14076,5.15808,0.5,0,12,1.02302,4.58621,0.450042,-0.00637203,-0.000163139,0.450087,0,725,1
-0.0118843,0.9999,-7.19307e-06,0.99997,9.12684,-0.457989,0,9.13832,4.9777,0.5,0,12,0.807218,4.34377,0.45238,-0.00877391,-0.000229574,0.452465,0,726,1
0.00136469,0.999979,2.57439e-05,0.99998,9.13417,-0.457955,0,9.14564,5.50048,0.5,0,12,1.42983,5.0601,0.444457,-0.00155654,-0.000158303,0.444459,0,727,1
-0.00304503,0.999966,1.96001e-05,0.99997,9.13172,-0.457961,0,9.1432,5.32955,0.5,0,12,1.22615,4.82345,0.44725,-0.00396678,-0.000224185,0.447268,0,728,1
0.0100128,0.99993,3.4726e-05,0.99998,9.13906,-0.457977,0,9.15052,5.80648,0.5,0,12,1.7431,5.51361,0.437961,0.00334679,-0.000150483,0.437974,0,729,1
0.00568818,0.999955,4.29107e-05,0.999971,9.13661,-0.457966,0,9.14808,5.65412,0.5,0,12,1.58499,5.28757,0.44121,0.000894703,-0.000212862,0.441211,0,730,1
0.0183681,0.999812,4.25014e-05,0.999981,9.14394,-0.45803,0,9.15541,6.05489,0.5,0,12,2.02475,5.93685,0.430511,0.00837359,-0.000141701,0.430593,0,731,1
0.0141903,0.999871,6.41786e-05,0.999972,9.1415,-0.458004,0,9.15296,5.93127,0.5,0,12,1.88336,5.72589,0.434237,0.00586286,-0.000195923,0.434277,0,732,1
0.0262985,0.999635,5.03066e-05,0.999981,9.14883,-0.458114,0,9.16029,6.35078,0.5,0,12,2.35257,6.33191,0.422019,0.0135262,-0.000133916,0.422236,0,733,1
0.0223332,0.999723,8.51229e-05,0.999973,9.14639,-0.458072,0,9.15785,6.20306,0.5,0,12,2.18928,6.1345,0.426266,0.0109545,-0.000174001,0.426407,0,734,1
0.0336628,0.999415,5.72382e-05,0.999982,9.15372,-0.458227,0,9.16518,6.71336,0.5,0,12,2.80519,6.71336,0.412352,0.0188213,-0.000128231,0.412781,0,735,1
0.0299801,0.999525,0.000106447,0.999974,9.15127,-0.45817,0,9.16274,6.5317,0.5,0,12,2.57987,6.52221,0.417186,0.0161778,-0.000149247,0.4175,0,736,1
0.0403263,0.999169,6.09206e-05,0.999982,9.15861,-0.458365,0,9.17007,7.09587,0.5,0,12,3.37885,7.09587,0.401345,0.0243025,-0.000124232,0.40208,0,737,1
0.0369935,0.999292,0.000126928,0.999976,9.15616,-0.458296,0,9.16762,6.90405,0.5,0,12,3.0931,6.90405,0.406849,0.021564,-0.000121346,0.40742,0,738,1
0.0461756,0.998917,5.98188e-05,0.999983,9.16349,-0.458527,0,9.17496,7.49427,0.5,0,12,3.93418,7.49427,0.388866,0.0300076,-0.000119406,0.390023,0,739,1
0.0432498,0.999043,0.00014422,0.999979,9.16105,-0.458446,0,9.17251,7.29475,0.5,0,12,3.65795,7.29475,0.395106,0.0271556,-8.94268e-05,0.396038,0,740,1
0.0507771,0.998695,5.45906e-05,0.999985,9.16838,-0.45871,0,9.17985,7.73702,0.5,0,12,4.82237,7.73702,0.374817,0.0359689,-0.000110596,0.376539,0,741,1
0.0484755,0.998806,0.000156445,0.999981,9.16594,-0.458618,0,9.1774,7.61557,0.5,0,12,4.38059,7.61557,0.381841,0.0329884,-5.56949e-05,0.383263,0,742,1
0.0549515,0.998475,4.72767e-05,0.999986,9.17327,-0.458909,0,9.18474,7.86852,0.5,0,12,5.57281,7.86852,0.359559,0.0407091,-9.62664e-05,0.361857,0,743,1
0.0528643,0.998585,0.000165219,0.999983,9.17083,-0.458809,0,9.1823,7.80278,0.5,0,12,5.19904,7.80278,0.367187,0.0383391,-2.85324e-05,0.369183,0,744,1
0.0614432,0.998096,4.17531e-05,0.999986,9.17816,-0.459131,0,9.18963,8.34419,0.5,0,12,4.25604,8.34419,0.344352,0.0443269,-7.66972e-05,0.347193,0,745,1
0.058198,0.998285,3.31725e-05,0.99998,9.17571,-0.45902,0,9.18719,8.10633,0.5,0,12,4.91408,8.10633,0.351954,0.0425179,-5.17441e-05,0.354513,0,746,1
0.0706985,0.997482,3.86052e-05,0.999984,9.18304,-0.459393,0,9.19453,9.12105,0.5,0,12,2.25482,9.12105,0.330109,0.04871,-5.38672e-05,0.333683,0,747,1
0.0660711,0.997789,-0.000105275,0.999974,9.1806,-0.459262,0,9.19208,8.73252,0.5,0,12,3.25333,8.73252,0.337229,0.0465179,-0.000123409,0.340423,0,748,1
0.0808086,0.996712,3.55714e-05,0.999982,9.18793,-0.459705,0,9.19943,9.85914,0.5,0,12,2.04231,9.85914,0.316653,0.0537112,-3.12485e-05,0.321176,0,749,1
0.0757534,0.997097,-0.000124071,0.99997,9.18549,-0.459549,0,9.19698,9.49008,0.5,0,12,2.14493,9.49008,0.32338,0.0512093,-0.000178034,0.32741,0,750,1
0.0911939,0.995813,3.15669e-05,0.99998,9.19282,-0.460079,0,9.20433,10.5351,0.5,0,12,2.74481,10.5351,0.303585,0.058789,-1.27488e-05,0.309225,0,751,1
0.0860009,0.996263,-0.000123503,0.999968,9.19038,-0.459892,0,9.20188,10.1973,0.5,0,12,2.39094,10.1973,0.310119,0.0562491,-0.000203748,0.315179,0,752,1
0.101906,0.994772,2.57106e-05,0.999978,9.19771,-0.460529,0,9.20923,11.2016,0.5,0,12,3.41083,11.2016,0.290614,0.0637574,-2.44222e-06,0.297525,0,753,1
0.0965493,0.995293,-0.000130299,0.999965,9.19526,-0.460304,0,9.20678,10.8687,0.5,0,12,3.07707,10.8687,0.297101,0.0612736,-0.000215642,0.303354,0,754,1
0.102551,0.994705,5.88782e-06,0.999978,9.198,-0.46056,0,9.20953,11.2379,0.5,0,12,3.456,11.2379,0.289819,0.0640573,-2.85195e-05,0.296814,0,755,1
-0.0631987,0.997978,5.6749e-05,0.999977,10.6088,-0.460503,0,10.6188,8.13828,0.5,0,12,2.24427,-8.13828,0.543577,-0.0274525,0.0003942,0.54427,0,756,1
-0.0631791,0.997979,2.1318e-06,0.999977,10.6103,-0.460414,0,10.6202,7.98778,0.5,0,12,2.52382,-7.98778,0.54428,-0.0274769,0.000540793,0.544973,0,757,1
-0.0629483,0.997995,3.479e-05,0.999979,10.6151,-0.460122,0,10.6251,7.53537,0.5,0,12,3.86746,-7.53537,0.546089,-0.0278196,0.000572192,0.546798,0,758,1
-0.0630627,0.997988,0.000129652,0.999978,10.6127,-0.460268,0,10.6227,7.76518,0.5,0,12,3.19905,-7.76518,0.545185,-0.0276361,0.000274086,0.545885,0,759,1
-0.062465,0.998027,6.32505e-05,0.99998,10.62,-0.459846,0,10.63,7.11769,0.5,0,12,5.52344,-7.11769,0.547562,-0.0282885,0.000598889,0.548292,0,760,1
-0.0627088,0.998011,0.000169708,0.99998,10.6176,-0.459984,0,10.6275,7.32751,0.5,0,12,4.69731,-7.32751,0.54682,-0.0280586,0.000276659,0.547539,0,761,1
-0.0616925,0.998077,7.92861e-05,0.999982,10.6249,-0.459584,0,10.6349,6.76311,0.5,0,12,6.92112,-6.76311,0.549062,-0.0286572,0.000591978,0.54981,0,762,1
-0.0620821,0.998052,0.000200189,0.999981,10.6225,-0.459715,0,10.6324,6.93872,0.5,0,12,6.21488,-6.93872,0.548304,-0.0284856,0.000273482,0.549043,0,763,1
-0.0604776,0.998153,8.26917e-05,0.999983,10.6298,-0.459335,0,10.6397,6.56344,0.5,0,12,7.03576,-6.56344,0.551085,-0.0289029,0.000533571,0.551843,0,764,1
-0.0610881,0.998115,0.000216749,0.999983,10.6274,-0.45946,0,10.6373,6.66204,0.5,0,12,6.97248,-6.66204,0.550071,-0.0287914,0.000247019,0.550824,0,765,1
-0.0590636,0.998239,7.69047e-05,0.999985,10.6347,-0.459101,0,10.6446,6.67178,0.5,0,12,5.1542,-6.67178,0.554858,-0.0293785,0.000478539,0.555636,0,766,1
-0.0597717,0.998196,0.000237645,0.999984,10.6323,-0.459218,0,10.6422,6.61821,0.5,0,12,6.09454,-6.61821,0.55298,-0.0291486,0.000219131,0.553747,0,767,1
-0.0606296,0.998145,7.15535e-05,0.999985,10.6396,-0.458873,0,10.6495,6.97485,0.5,0,12,4.78518,-6.97485,0.562281,-0.0305457,0.000454253,0.56311,0,768,1
-0.0598456,0.998192,6.62042e-05,0.999985,10.6371,-0.458987,0,10.647,6.82463,0.5,0,12,4.96562,-6.82463,0.558579,-0.0299722,0.000314533,0.559382,0,769,1
-0.0655099,0.997836,6.98098e-05,0.999984,10.6445,-0.458636,0,10.6543,7.16931,0.5,0,12,8.02563,-7.16931,0.57383,-0.0317421,0.000424152,0.574708,0,770,1
-0.0630697,0.99799,-6.63842e-05,0.999981,10.642,-0.458754,0,10.6519,7.07162,0.5,0,12,6.42454,-7.07162,0.568059,-0.0311553,0.00048345,0.568913,0,771,1
-0.0707144,0.997479,6.35383e-05,0.999982,10.6494,-0.458381,0,10.6592,7.22559,0.5,0,12,10.2518,-7.22559,0.587622,-0.0321772,0.000391627,0.588503,0,772,1
-0.068117,0.997657,-6.79959e-05,0.999979,10.6469,-0.458508,0,10.6568,7.19979,0.5,0,12,9.14409,-7.19979,0.580742,-0.0319584,0.000579037,0.581621,0,773,1
-0.0758677,0.997098,3.49304e-05,0.999981,10.6542,-0.458106,0,10.6641,7.2405,0.5,0,12,8.84451,-7.2405,0.601802,-0.0320585,0.000446145,0.602656,0,774,1
-0.0732967,0.997288,-7.9951e-05,0.999978,10.6518,-0.458243,0,10.6617,7.23787,0.5,0,12,9.52481,-7.23787,0.594752,-0.0321244,0.000682425,0.595619,0,775,1
-0.0810204,0.996691,3.57395e-07,0.999979,10.6591,-0.457811,0,10.669,7.22353,0.5,0,12,5.96491,-7.22353,0.615687,-0.0317485,0.000621106,0.616505,0,776,1
-0.0784365,0.996895,-9.96692e-05,0.999976,10.6567,-0.457959,0,10.6665,7.22335,0.5,0,12,7.43982,-7.22335,0.608773,-0.0319152,0.000831676,0.609609,0,777,1
-0.0859601,0.996276,1.58821e-05,0.999978,10.664,-0.457492,0,10.6738,7.02154,0.5,0,12,3.73609,-7.02154,0.628408,-0.031673,0.00073779,0.629206,0,778,1
-0.0834764,0.996485,-8.95604e-05,0.999975,10.6616,-0.457651,0,10.6714,7.12249,0.5,0,12,4.92581,-7.12249,0.622043,-0.0316582,0.000962177,0.622849,0,779,1
-0.0904152,0.995881,5.45918e-05,0.999977,10.6689,-0.457146,0,10.6787,6.50979,0.5,0,12,2.95131,-6.50979,0.639142,-0.0319917,0.000722856,0.639943,0,780,1
-0.0881899,0.996078,-3.99675e-05,0.999975,10.6665,-0.457319,0,10.6763,6.783,0.5,0,12,3.35306,-6.783,0.633757,-0.031781,0.000980455,0.634554,0,781,1
-0.0942027,0.995529,5.50314e-05,0.999976,10.6738,-0.45677,0,10.6836,5.71664,0.5,0,12,2.6203,-5.71664,0.64854,-0.0325414,0.000644367,0.649356,0,782,1
-0.0923197,0.995704,4.62867e-07,0.999975,10.6714,-0.456958,0,10.6811,6.08755,0.5,0,12,2.77181,-6.08755,0.643815,-0.032287,0.000901737,0.644624,0,783,1
-0.0972136,0.995239,3.43844e-05,0.999976,10.6787,-0.456362,0,10.6884,4.86843,0.5,0,12,1.32584,-4.86843,0.657899,-0.032931,0.000547767,0.658723,0,784,1
-0.0957108,0.995384,2.09329e-05,0.999975,10.6762,-0.456566,0,10.686,5.27557,0.5,0,12,1.96621,-5.27557,0.653204,-0.0327729,0.000708999,0.654026,0,785,1
-0.0992399,0.995039,2.46179e-05,0.999976,10.6836,-0.455915,0,10.6933,4.07447,0.5,0,12,1.1672,-4.07447,0.665871,-0.033196,0.000518341,0.666698,0,786,1
-0.098222,0.99514,4.96439e-05,0.999975,10.6811,-0.456138,0,10.6909,4.49039,0.5,0,12,1.19106,-4.49039,0.661901,-0.0330687,0.000441417,0.662727,0,787,1
-0.0995297,0.99501,-1.22259e-06,0.999976,10.6848,-0.45579,0,10.6946,3.82924,0.5,0,12,1.79265,-3.82924,0.667087,-0.0334256,0.000648546,0.667925,0,788,1
-0.0998136,0.994982,3.24298e-05,0.999976,10.6861,-0.455665,0,10.6958,3.58531,0.5,0,12,2.38586,-3.58531,0.668334,-0.0336251,0.000548286,0.66918,0,789,1
0.54902,0.835793,2.04439e-05,0.999986,8.84579,-0.452614,0,8.85736,19.0017,0.5,0,12,152.101,19.0017,0.337242,0.450598,-2.71344e-05,0.562824,0,790,1
0.554591,0.832079,-7.24385e-05,0.999963,8.84431,-0.451676,0,8.85583,18.9511,0.5,0,12,149.125,18.9511,0.352957,0.446747,-0.000166953,0.569352,0,791,1
0.560163,0.828365,1.45084e-05,0.999985,8.84282,-0.450739,0,8.8543,18.9001,0.5,0,12,146.157,18.9001,0.368673,0.442899,-3.2545e-05,0.576263,0,792,1
0.541261,0.840836,3.24282e-05,0.999984,8.85068,-0.455403,0,8.86239,19.9795,0.5,0,12,172.317,19.9647,0.273242,0.471708,-3.42498e-05,0.545132,0,793,1
0.545141,0.838314,-0.000164586,0.999975,8.84824,-0.454009,0,8.85988,19.4896,0.5,0,12,162.222,19.4822,0.305242,0.461151,7.27492e-05,0.553022,0,794,1
0.541051,0.840971,2.45101e-05,0.999984,8.85089,-0.455534,0,8.8626,19.9783,0.5,0,12,173.112,19.971,0.270313,0.472354,-2.204e-05,0.544231,0,795,1
-0.0992797,0.995036,0.000116975,0.999977,10.6873,-0.455551,0,10.697,3.48218,0.5,0,12,2.95028,-3.46328,0.668434,-0.0334946,0.000449613,0.669273,0,796,1
-0.0987509,0.995089,3.88848e-05,0.999977,10.6885,-0.455437,0,10.6982,3.37616,0.5,0,12,3.54408,-3.34051,0.668508,-0.0333919,0.000567013,0.669342,0,797,1
-0.0959426,0.995367,6.57686e-05,0.99998,10.6933,-0.454995,0,10.703,2.81996,0.5,0,12,5.79644,-2.81973,0.666877,-0.0333682,0.000634,0.667711,0,798,1
-0.0973457,0.995228,0.000238537,0.999978,10.6909,-0.455216,0,10.7006,3.10247,0.5,0,12,4.68295,-3.08559,0.667712,-0.0333583,0.000343553,0.668545,0,799,1
