Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986718,0.16227,-0.000317504,0.999972,5.97887,-0.10396,0,5.97977,4.35935,0.5,0,12,14.4193,4.35935,1.26244,-0.189703,0.000733984,1.27662,0,709,1
-0.956844,0.290074,-6.83097e-05,0.999847,8.64058,-0.108911,0,8.64126,10.8789,0.5,0,12,55.708,-6.93588,1.26256,0.561514,0.000299332,1.38179,0,710,1
-0.960348,0.278508,-0.000173911,0.999918,8.64142,-0.10396,0,8.64204,11.7951,0.5,0,12,56.9336,-7.80535,1.25575,0.55511,-0.000228073,1.37298,0,711,1
0.988397,0.151318,-0.000529543,0.999913,5.97843,-0.0990099,0,5.97925,5.14906,0.5,0,12,11.1089,5.14906,1.26081,-0.17434,0.000463023,1.2728,0,712,1
0.990062,0.140449,-0.000389663,0.999974,5.97799,-0.0940594,0,5.97873,5.96534,0.5,0,12,7.16031,5.96534,1.25957,-0.158065,1.38778e-05,1.26945,0,713,1
-0.950495,0.308699,0.00269372,0.999371,8.64252,-0.0990099,0,8.64309,10.9204,0.5,0,12,60.0287,-7.19853,1.24264,0.55032,0.000842249,1.35905,0,714,1
-0.940648,0.338868,-0.000287131,0.999826,8.64362,-0.0940594,0,8.64414,10.057,0.5,0,12,63.2164,-6.58258,1.22972,0.545449,-0.000338929,1.34526,0,715,1
0.990372,0.138205,4.48711e-05,0.999968,5.97761,-0.0891089,0,5.97827,5.89633,0.5,0,12,5.65419,5.89633,1.25573,-0.14481,-9.4387e-05,1.26405,0,716,1
0.990679,0.135981,-0.000317827,0.999968,5.97722,-0.0841584,0,5.97782,5.8842,0.5,0,12,4.25519,5.8842,1.25174,-0.130702,-0.000924899,1.25855,0,717,1
-0.938525,0.344596,-0.00126278,0.999789,8.64441,-0.0917494,0,8.64489,9.65007,0.5,0,12,65.3876,-7.91004,1.22917,0.542545,-0.00101508,1.34359,0,718,1
-0.936417,0.350283,-0.000324423,0.999788,8.64519,-0.0894443,0,8.64565,9.23687,0.5,0,12,67.6232,-9.23687,1.22856,0.539677,-0.000386687,1.34187,0,719,1
-0.944925,0.325661,-0.00136684,0.99947,8.64607,-0.0867989,0,8.6465,9.15354,0.5,0,12,66.7192,-9.15354,1.22522,0.526138,-0.000842483,1.33341,0,720,1
-0.953407,0.30112,-0.000299029,0.999829,8.64695,-0.0841584,0,8.64736,9.06529,0.5,0,12,65.7778,-9.06529,1.22193,0.512612,-0.000394028,1.32509,0,721,1
0.98927,0.145493,0.000784994,0.999912,5.97675,-0.0792079,0,5.97728,5.53622,0.5,0,12,4.39787,5.53622,1.24735,-0.118816,-0.00117443,1.253,0,722,1
0.987859,0.155012,-0.000368,0.999947,5.97628,-0.0742574,0,5.97674,5.21332,0.5,0,12,3.99983,5.21332,1.24261,-0.105751,-0.00229279,1.2471,0,723,1
-0.966299,0.251803,-0.00302769,0.998573,8.64781,-0.0792079,0,8.64817,9.02278,0.5,0,12,66.3926,-7.58369,1.21311,0.493998,-0.000227326,1.30983,0,724,1
-0.979204,0.202465,-0.000192531,0.999917,8.64868,-0.0742574,0,8.64899,8.95547,0.5,0,12,67.0168,-6.08914,1.20435,0.475309,-0.000300297,1.29475,0,725,1
0.991661,0.124713,0.000433729,0.999472,5.9757,-0.0693069,0,5.9761,4.00098,0.5,0,12,4.80064,3.98682,1.24145,-0.0936908,-0.00337017,1.24499,0,726,1
0.991445,0.126024,-0.000273413,0.999423,5.97511,-0.0643564,0,5.97546,2.86359,0.5,0,12,5.62558,2.8311,1.24064,-0.0824333,-0.00256844,1.24338,0,727,1
-0.983182,0.180867,-0.00060098,0.99968,8.6492,-0.0693069,0,8.64947,8.95687,0.5,0,12,68.3561,-5.55185,1.19205,0.456679,0.000199701,1.27654,0,728,1
-0.987164,0.159256,-0.000149461,0.999927,8.64972,-0.0643564,0,8.64996,8.95687,0.5,0,12,69.7747,-5.00534,1.17976,0.438044,-0.000192836,1.25845,0,729,1
0.98937,0.144353,-0.000738949,0.999846,5.97504,-0.0594059,0,5.97534,2.84263,0.5,0,11.9317,4.17627,2.8243,1.24505,-0.0742077,-0.000873109,1.24726,0,730,1
0.989596,0.137777,0.0336858,0.999708,5.97437,-0.0544554,0,5.97462,3.04553,0.5,0,11.9317,3.65488,3.04442,1.24844,-0.0663209,-0.000265092,1.2502,0,731,1
-0.98931,0.14458,-0.000314571,0.999819,8.65014,-0.0594059,0,8.65034,8.71978,0.5,0,12,72.0289,-4.59631,1.16985,0.417483,0.000524014,1.24211,0,732,1
-0.991457,0.129906,-0.00010888,0.999932,8.65056,-0.0544554,0,8.65073,8.48378,0.5,0,12,74.3312,-4.18639,1.15994,0.396955,-0.000151372,1.22599,0,733,1
0.987135,0.155159,0.0309735,0.999734,5.97363,-0.0510556,0,5.97385,3.35189,0.5,0,12,3.69122,3.35189,1.2471,-0.0641985,-0.000287071,1.24875,0,734,1
0.989859,0.138518,0.00107035,0.999505,5.97311,-0.0466239,0,5.97329,3.26481,0.5,0,11.9467,3.19875,3.26481,1.24726,-0.0620369,0.000708613,1.2488,0,735,1
0.989255,0.142042,0.0002608,0.999401,5.97261,-0.0445545,0,5.97278,3.30733,0.5,0,11.8956,3.27949,3.30733,1.24689,-0.0617996,0.00075355,1.24842,0,736,1
0.98681,0.156157,0.0342879,0.999677,5.9737,-0.0515744,0,5.97392,3.33301,0.5,0,12,3.76062,3.33191,1.24717,-0.0646167,-0.00042457,1.24885,0,737,1
-0.992855,0.118182,-0.000327578,0.999864,8.6509,-0.049505,0,8.65104,8.61918,0.5,0,12,77.9026,-3.76814,1.14993,0.373338,0.000872436,1.20902,0,738,1
-0.994254,0.106455,-6.60373e-05,0.999937,8.65123,-0.0445545,0,8.65135,8.75433,0.5,0,12,81.4898,-3.3464,1.13992,0.349768,-0.000167815,1.19237,0,739,1
0.995348,0.0947384,0.000150274,0.999847,5.97221,-0.039604,0,5.97235,2.44517,0.5,0,11.8552,3.48008,2.44517,1.2482,-0.0575014,0.0002605,1.24952,0,740,1
0.996812,0.0794085,0.00267137,0.999973,5.97184,-0.0346535,0,5.97194,2.07765,0.5,0,11.8173,3.62155,2.07765,1.2487,-0.0542908,0.00132885,1.24988,0,741,1
-0.994731,0.101586,0.00152255,0.999906,8.65154,-0.039604,0,8.65163,8.16194,0.5,0,12,86.2271,-3.03404,1.13147,0.321056,0.00105697,1.17614,0,742,1
-0.995209,0.0967126,-3.20189e-05,0.999897,8.65184,-0.0346535,0,8.65191,7.56914,0.5,0,12,90.9523,-2.71777,1.12299,0.2924,-0.000279351,1.16043,0,743,1
0.997422,0.070893,0.00296631,0.999942,5.97161,-0.029703,0,5.97169,1.79646,0.5,0,11.9088,5.3304,1.77938,1.25077,-0.0470544,0.00316795,1.25166,0,744,1
0.997943,0.0636657,0.00429263,0.999981,5.97137,-0.0247525,0,5.97143,1.32429,0.5,0,11.8845,6.15471,1.30721,1.24989,-0.0396005,0.00498713,1.25053,0,745,1
-0.995833,0.0895814,0.00105439,0.999855,8.65215,-0.029703,0,8.6522,6.54229,0.5,0,12,96.0764,-2.31425,1.11824,0.258519,0.00105264,1.14774,0,746,1
-0.996459,0.0824471,2.09641e-06,0.999864,8.65246,-0.0247525,0,8.65249,5.51457,0.5,0,12,101.143,-1.91027,1.11345,0.224672,-0.000386931,1.13589,0,747,1
0.992448,-0.0479484,0.00807807,0.993638,5.97114,-0.019802,0,5.97117,1.34986,0.5,0,11.7454,4.60491,1.34506,1.25226,-0.0294692,0.0055201,1.25262,0,748,1
0.988879,-0.146608,-0.00275037,0.999692,5.97091,-0.0148515,0,5.97092,0.886842,0.5,0,11.7215,4.37753,0.878043,1.25553,-0.0200524,0.00189296,1.25569,0,749,1
-0.997477,0.0672259,0.000445466,0.99974,8.65269,-0.019802,0,8.65272,4.43292,0.5,0,12,103.711,-1.48685,1.1103,0.185317,0.000367843,1.12566,0,750,1
-0.998497,0.0519938,2.42339e-05,0.999849,8.65293,-0.0148515,0,8.65294,3.34912,0.5,0,12,106.234,-1.06233,1.1071,0.145959,-0.000410596,1.11668,0,751,1
0.973042,-0.177471,0.111585,0.995368,5.97227,-0.0111964,0,5.97228,0.819551,0.5,0,11.4918,3.56906,0.778652,1.25231,-0.0130047,0.0020521,1.25238,0,752,1
0.971455,-0.135857,0.0214797,0.981143,5.97363,-0.00793848,0,5.97364,0.64647,0.5,0,11.3018,3.03777,0.608098,1.24793,-0.0074869,0.00406114,1.24796,0,753,1
0.966282,-0.0901856,-0.0117075,0.970552,5.97438,-0.00624592,0,5.97439,0.502666,0.5,0,11.2075,2.71345,0.440101,1.24643,-0.00553555,0.0046527,1.24645,0,754,1
0.960025,-0.0856125,0.0174585,0.963993,5.97492,-0.00495049,0,5.97492,0.535454,0.5,0,11.1318,2.32697,0.341887,1.24555,-0.0039302,0.00496815,1.24557,0,755,1
-0.999091,0.0348296,0.000238739,0.999698,8.65306,-0.00990099,0,8.65306,2.25659,0.5,0,12,107.436,-0.642508,1.1052,0.0990495,-0.00145313,1.10963,0,756,1
-0.999686,0.0176525,2.48989e-05,0.999842,8.65319,-0.00495049,0,8.65319,1.1728,0.5,0,12,108.749,-0.224095,1.10322,0.0521153,-0.000427971,1.10445,0,757,1
0.941212,0.144458,-0.269677,0.989684,5.97363,0.00157954,0,5.97363,0.493073,0.5,0,11.1617,2.56229,-0.0438962,1.24759,0.00195606,0.00406123,1.2476,0,758,1
0.940558,0.145314,-0.270834,0.989503,5.97363,0.00160096,0,5.97363,0.493086,0.5,0,11.1617,2.56265,-0.045472,1.2476,0.00197521,0.00406239,1.24761,0,759,1
0.951574,0.13587,-0.2075,0.983367,5.97204,0.00495049,0,5.97204,0.43162,0.5,0,11.3376,3.03456,-0.373863,1.25015,0.0061422,0.00179406,1.25017,0,760,1
0.95936,-0.0883611,0.0145225,0.96353,5.97417,-0.00334953,0,5.97417,0.528356,0.5,0,11.2169,2.55106,0.23859,1.24561,-0.00243096,0.00406497,1.24562,0,761,1
-0.999685,-6.30459e-05,1.05407e-05,0.999685,8.65319,0,0,8.65319,1.16228,0.5,0,12,108.732,0.0382129,1.10312,4.13443e-05,-0.000447044,1.10312,0,762,1
-0.999684,-0.0177875,7.96001e-06,0.999842,8.65319,0.00495049,0,8.65319,1.15368,0.5,0,12,108.8,0.292891,1.10297,-0.0520567,-0.000460237,1.1042,0,763,1
0.985472,0.0429385,0.0419145,0.987297,5.97061,0.00990099,0,5.97062,0.610814,0.5,0,11.6915,3.52975,-0.587805,1.25128,0.0130923,0.00134096,1.25135,0,764,1
0.989865,0.0466417,0.12637,0.998989,5.97298,0.0148515,0,5.973,1.0067,0.5,0,11.4332,2.93561,-0.99755,1.24819,0.0184247,0.00397508,1.24834,0,765,1
-0.999087,-0.0349696,-0.000218489,0.999699,8.65306,0.00990099,0,8.65306,2.24926,0.5,0,12,107.603,0.675081,1.10483,-0.0990224,0.000598993,1.10926,0,766,1
-0.998489,-0.0521498,-1.0903e-05,0.99985,8.65293,0.0148515,0,8.65294,3.34321,0.5,0,12,106.236,1.05297,1.10669,-0.146014,-0.000411836,1.11628,0,767,1
0.988332,0.0529059,0.102648,0.995056,5.9722,0.016763,0,5.97223,1.11316,0.5,0,11.547,3.44239,-1.10568,1.24995,0.0224101,0.00349793,1.25016,0,768,1
0.987139,0.0807929,0.109116,0.996433,5.9709,0.019802,0,5.97094,1.15987,0.5,0,11.7213,3.96293,-1.15239,1.25272,0.0291896,0.00188238,1.25306,0,769,1
0.997799,0.00692544,-0.00269305,0.997827,5.9711,0.0247525,0,5.97115,1.7797,0.5,0,11.7408,4.54426,-1.7797,1.25175,0.0379444,0.00131565,1.25233,0,770,1
-0.997465,-0.0674145,-0.000445839,0.99974,8.65269,0.019802,0,8.65271,4.41917,0.5,0,12,103.661,1.46375,1.10997,-0.185414,-0.00110439,1.12535,0,771,1
-0.996441,-0.0826714,-2.28016e-05,0.999864,8.65245,0.0247525,0,8.65249,5.49738,0.5,0,12,101.143,1.87553,1.11325,-0.224817,-0.000272919,1.13572,0,772,1
0.991539,-0.00701233,-0.0611316,0.993446,5.9713,0.029703,0,5.97137,2.25757,0.5,0,11.7616,3.48483,-2.25757,1.25388,0.0450495,-0.000229367,1.25468,0,773,1
0.965404,-0.210786,-0.0686201,0.990528,5.97272,0.0346535,0,5.97282,2.433,0.5,0,11.4069,2.43318,-2.433,1.25339,0.0519699,-0.00134255,1.25446,0,774,1
-0.995818,-0.0897626,-0.00110752,0.999856,8.65215,0.029703,0,8.6522,6.5337,0.5,0,12,96.0063,2.2894,1.11805,-0.258712,-0.001595,1.1476,0,775,1
-0.995196,-0.0968495,-2.72845e-05,0.999898,8.65184,0.0346535,0,8.65191,7.56745,0.5,0,12,90.9139,2.69877,1.12287,-0.292584,-0.000137174,1.16036,0,776,1
0.973645,-0.161844,0.0935162,0.991425,5.97363,0.0412066,4.33681e-19,5.97377,2.30685,0.5,0,11.5,3.50754,-2.30685,1.2518,0.057331,0.000196868,1.25311,0,777,1
0.973493,-0.155841,0.107509,0.991732,5.97373,0.0417175,0,5.97387,2.27691,0.5,0,11.5,3.6034,-2.27691,1.25166,0.0577266,0.0003766,1.25299,0,778,1
0.989798,-0.0499893,0.105356,0.996644,5.97426,0.0445545,0,5.97443,2.31961,0.5,0,11.5647,3.57084,-2.31515,1.25015,0.0603786,-1.27209e-05,1.25161,0,779,1
-0.994717,-0.10173,-0.00158562,0.999907,8.65153,0.039604,0,8.65162,8.15985,0.5,0,12,86.1292,3.01189,1.13132,-0.321318,-0.00141164,1.17607,0,780,1
-0.994237,-0.106615,-3.55323e-05,0.999937,8.65123,0.0445545,0,8.65134,8.75232,0.5,0,12,81.3435,3.32763,1.13979,-0.350022,-8.46829e-05,1.19233,0,781,1
0.994432,-0.0544486,0.00511786,0.995935,5.97474,0.0491354,0,5.97494,2.6363,0.5,0,11.6129,2.69348,-2.62853,1.24846,0.0652246,-0.00110809,1.25016,0,782,1
0.994324,-0.0548618,-0.00243343,0.99584,5.97478,0.049505,0,5.97499,2.65431,0.5,0,11.6129,2.62709,-2.64649,1.24835,0.0656352,-0.00122054,1.25008,0,783,1
0.977324,-0.0428753,0.120195,0.98562,5.97373,0.0544554,0,5.97398,3.51999,0.5,0,12,1.92985,-3.51944,1.24791,0.0697661,-0.000350647,1.24985,0,784,1
-0.992838,-0.118334,0.000198913,0.999865,8.65089,0.049505,0,8.65103,8.60928,0.5,0,12,77.7498,3.73241,1.14984,-0.3737,-0.00114068,1.20904,0,785,1
-0.991438,-0.130052,-5.47091e-05,0.999932,8.65055,0.0544554,0,8.65073,8.46819,0.5,0,12,74.1397,4.14271,1.15986,-0.397361,-0.000108525,1.22604,0,786,1
0.988392,-0.151233,-0.000700735,0.999895,5.97441,0.0594059,0,5.9747,3.37816,0.5,0,12,3.01202,-3.30443,1.24843,0.075297,-0.000769936,1.2507,0,787,1
0.987495,-0.157178,0.000156483,0.999925,5.97508,0.0643564,0,5.97543,3.466,0.5,0,12,2.94451,-3.35895,1.24774,0.0812876,-0.000926584,1.25039,0,788,1
-0.989303,-0.144641,0.000132404,0.999821,8.65013,0.0594059,0,8.65034,8.68883,0.5,0,12,71.858,4.5112,1.16999,-0.417962,-0.000829979,1.2424,0,789,1
-0.987168,-0.159227,-6.63972e-05,0.999927,8.64971,0.0643564,0,8.64995,8.91038,0.5,0,12,69.554,4.88284,1.18008,-0.438561,-0.000151486,1.25893,0,790,1
0.987615,-0.156464,-0.000494724,0.999933,5.97567,0.0693069,0,5.97607,3.67508,0.5,0,12,4.35368,-3.64171,1.24578,0.0914672,-0.00158112,1.24913,0,791,1
0.98772,-0.155868,0.000358883,0.999942,5.97625,0.0742574,0,5.97671,3.93809,0.5,0,12,6.17451,-3.90916,1.24436,0.101655,-0.00183267,1.24851,0,792,1
-0.9832,-0.18078,0.000375071,0.999682,8.64919,0.0693069,0,8.64947,8.91926,0.5,0,12,68.1773,5.43941,1.19287,-0.457126,-0.000619155,1.27746,0,793,1
-0.97923,-0.202338,-7.70967e-05,0.999916,8.64867,0.0742574,0,8.64899,8.92585,0.5,0,12,66.7576,5.99308,1.20564,-0.475719,-0.000178202,1.2961,0,794,1
0.989094,-0.146691,-0.000938852,0.999913,5.97673,0.0792079,0,5.97725,4.91405,0.5,0,12,5.8679,-4.88512,1.24597,0.11488,-0.00234605,1.25126,0,795,1
0.990452,-0.137616,0.00034155,0.999967,5.97721,0.0841584,0,5.9778,5.72074,0.5,0,12,5.6017,-5.72074,1.2469,0.128199,-0.00197541,1.25348,0,796,1
-0.966322,-0.251718,0.0026928,0.998573,8.64781,0.0792079,0,8.64817,9.04361,0.5,0,12,66.2406,7.57799,1.21448,-0.49419,-0.000308113,1.31118,0,797,1
-0.953411,-0.301105,-0.00010636,0.999828,8.64694,0.0841584,0,8.64735,9.16347,0.5,0,12,65.5762,9.16347,1.22337,-0.512794,-0.000239393,1.3265,0,798,1
0.990184,-0.139555,-0.00028445,0.99997,5.9776,0.0891089,0,5.97826,6.06161,0.5,0,12,6.28349,-6.06161,1.25301,0.142696,-0.0022299,1.26111,0,799,1
0.989911,-0.141508,3.83144e-05,0.999974,5.97799,0.0940594,0,5.97873,6.43716,0.5,0,12,6.22117,-6.43716,1.25881,0.156227,-0.00175738,1.26847,0,800,1
-0.938607,-0.344374,0.00085973,0.999788,8.64441,0.0917435,0,8.64489,9.79386,0.5,0,12,65.4032,8.06396,1.22983,-0.542678,0.000421871,1.34424,0,801,1
-0.936488,-0.350092,-0.00011568,0.999787,8.64519,0.0894261,0,8.64565,9.38571,0.5,0,12,67.4708,9.38571,1.22949,-0.539728,-0.000246057,1.34274,0,802,1
-0.940722,-0.338664,-0.000102798,0.999825,8.64362,0.0940594,0,8.64413,10.1882,0.5,0,12,63.1469,6.74265,1.23015,-0.545606,-0.0002104,1.34571,0,803,1
-0.944946,-0.325609,0.000933357,0.999472,8.64606,0.086793,0,8.6465,9.26853,0.5,0,12,66.4385,9.26853,1.22642,-0.526227,0.00020537,1.33455,0,804,1
0.988312,-0.151915,0.000112345,0.999919,5.97843,0.0990099,0,5.97925,5.248,0.5,0,12,11.3291,-5.248,1.26014,0.172889,-0.00210382,1.27195,0,805,1
0.986692,-0.162423,-0.000158133,0.999972,5.97887,0.10396,0,5.97977,4.40706,0.5,0,12,14.5196,-4.40706,1.26156,0.186996,-0.00205768,1.27534,0,806,1
-0.950528,-0.308611,-0.00302994,0.999376,8.64252,0.0990099,0,8.64308,11.0116,0.5,0,12,60.084,7.30076,1.24294,-0.550643,-0.00123064,1.35945,0,807,1
-0.960329,-0.278574,-8.73799e-05,0.999918,8.64141,0.10396,0,8.64204,11.8082,0.5,0,12,57.1327,7.85084,1.25569,-0.555417,-0.000112443,1.37304,0,808,1
0.984161,-0.17654,7.50544e-05,0.99987,5.97938,0.108911,0,5.98038,5.64896,0.5,0,12,7.07371,-5.64896,1.25971,0.20096,-0.000680529,1.27564,0,809,1
0.98044,-0.196549,-0.000360196,0.999947,5.9799,0.113861,0,5.98099,6.63907,0.5,0,12,2.98653,-6.63907,1.25863,0.214211,0.0010913,1.27673,0,810,1
-0.956803,-0.290202,-0.000175797,0.999845,8.64057,0.108911,0,8.64126,10.8692,0.5,0,12,55.944,6.97872,1.26261,-0.561761,-0.000675116,1.38194,0,811,1
-0.953275,-0.301839,-0.000105515,0.99992,8.63973,0.113861,0,8.64048,9.91025,0.5,0,12,54.5666,6.09444,1.26946,-0.567941,-0.000250069,1.39072,0,812,1
0.972274,-0.231829,-0.00355016,0.999537,5.98064,0.118812,0,5.98182,6.63873,0.5,0,12,4.07326,-6.63873,1.26484,0.219964,-0.000138727,1.28382,0,813,1
0.964739,-0.26306,-0.00528596,0.999975,5.98149,0.123762,0,5.98278,6.83028,0.5,0,12,4.61541,-6.83028,1.27253,0.230392,0.00153569,1.29322,0,814,1
-0.931288,-0.358807,0.00231328,0.998021,8.63852,0.118812,0,8.63934,10.6717,0.5,0,12,53.1446,8.76997,1.28978,-0.575989,-0.000330531,1.41255,0,815,1
-0.909295,-0.415783,-0.000151696,0.999846,8.63731,0.123762,0,8.6382,11.4421,0.5,0,12,51.5279,11.4421,1.31012,-0.58403,-0.000340672,1.4344,0,816,1
0.957005,-0.288491,-0.00596935,0.999561,5.9824,0.127211,0,5.98375,7.36819,0.5,0,12,3.98393,-7.36819,1.2691,0.233067,-0.000139085,1.29033,0,817,1
0.945837,-0.32181,0.0224263,0.999336,5.98342,0.130804,0,5.98485,7.7904,0.5,0,12,3.55119,-7.7904,1.26583,0.237141,-2.45368e-05,1.28785,0,818,1
0.945602,-0.320723,0.0310572,0.998995,5.98386,0.132161,0,5.98532,7.88254,0.5,0,12,2.72088,-7.88254,1.26468,0.237575,0.000169082,1.2868,0,819,1
0.946266,-0.318729,0.0313733,0.998995,5.9843,0.133663,0,5.98579,7.88314,0.5,0,12,2.20258,-7.88314,1.26329,0.237676,-0.000883279,1.28545,0,820,1
-0.900681,-0.433553,0.001456,0.999598,8.63408,0.130689,0,8.63507,12.0479,0.5,0,12,52.9679,9.52023,1.30975,-0.602016,0.000340403,1.44148,0,821,1
-0.890853,-0.453905,-0.000157812,0.999825,8.63541,0.127714,0,8.63635,11.9322,0.5,0,12,54.5498,11.9322,1.31219,-0.601693,-0.000352976,1.44356,0,822,1
-0.910499,-0.41322,-0.00012523,0.99988,8.63276,0.133663,0,8.63379,12.1643,0.5,0,12,51.4051,7.09798,1.30734,-0.602196,-0.000319785,1.43937,0,823,1
-0.900069,-0.434855,0.000430532,0.999612,8.63636,0.125739,0,8.63727,11.6852,0.5,0,12,53.0828,11.6852,1.31115,-0.592849,0.000112063,1.43896,0,824,1
0.958561,-0.283072,-0.0018745,0.999487,5.98544,0.138614,0,5.98705,8.4375,0.5,0,12,-1.78976,-8.4375,1.27082,0.237342,-0.00038682,1.2928,0,825,1
0.967083,-0.254302,3.93256e-05,0.99996,5.98659,0.143564,0,5.98831,8.42453,0.5,0,12,-2.68426,-8.42453,1.27773,0.23985,-0.0011075,1.30005,0,826,1
-0.916903,-0.398535,-0.00148823,0.999772,8.6315,0.138614,0,8.63261,12.1206,0.5,0,12,49.3789,7.94942,1.32191,-0.599236,-0.000799814,1.45139,0,827,1
-0.923297,-0.383875,-9.55043e-05,0.999918,8.63023,0.143564,0,8.63143,12.1046,0.5,0,12,47.6348,8.79843,1.33651,-0.596504,-4.09021e-05,1.46359,0,828,1
0.969082,-0.246465,-0.000743447,0.999933,5.98731,0.148515,0,5.98915,7.15252,0.5,0,12,4.84403,-7.15252,1.2754,0.242473,-8.1481e-06,1.29825,0,829,1
0.971037,-0.238809,-0.000179726,0.999971,5.98803,0.153465,0,5.99,6.19129,0.5,0,12,7.36871,-6.19129,1.27188,0.246611,0.00141103,1.29557,0,830,1
-0.891516,-0.447144,0.00267696,0.99737,8.62855,0.148515,0,8.62983,11.4649,0.5,0,12,48.3942,9.80224,1.35148,-0.600102,0.000245891,1.47872,0,831,1
-0.859727,-0.510424,-0.000136076,0.999831,8.62686,0.153465,0,8.62823,10.8182,0.5,0,12,49.3073,10.8182,1.36641,-0.603602,0.000255172,1.49379,0,832,1
0.96504,-0.261005,-3.54552e-05,0.999712,5.9888,0.158416,0,5.99089,7.73884,0.5,0,12,2.52808,-7.73884,1.27353,0.248841,0.00180863,1.29762,0,833,1
0.959078,-0.283023,-0.000482812,0.999966,5.98956,0.163366,0,5.99179,9.34338,0.5,0,12,-2.77635,-9.34338,1.2773,0.250264,0.00105497,1.30158,0,834,1
-0.870553,-0.490195,0.00240029,0.999079,8.62372,0.159429,0,8.62519,11.78,0.5,0,12,46.4963,9.68783,1.37267,-0.601228,0.00119412,1.49857,0,835,1
-0.850963,-0.524902,-0.000137547,0.99983,8.62562,0.155491,0,8.62702,11.6645,0.5,0,12,50.2973,11.6645,1.37004,-0.609141,0.000295269,1.49935,0,836,1
-0.890135,-0.4555,-0.000103839,0.99991,8.62182,0.163366,0,8.62337,11.9233,0.5,0,12,42.7414,7.71728,1.37543,-0.593445,0.000260007,1.498,0,837,1
-0.855341,-0.517669,-9.36342e-05,0.999795,8.62624,0.154479,0,8.62762,11.2448,0.5,0,12,49.7987,11.2448,1.36824,-0.606381,0.000504231,1.49659,0,838,1
0.939053,-0.338533,0.00156294,0.998212,5.99081,0.168317,0,5.99317,9.03799,0.5,0,12,0.288625,-9.03799,1.2738,0.251176,-8.50663e-05,1.29833,0,839,1
0.919205,-0.393595,-0.000163833,0.999928,5.99205,0.173267,0,5.99456,8.78973,0.5,0,12,5.0661,-8.78973,1.26906,0.248682,-0.00066521,1.2932,0,840,1
-0.872788,-0.486582,0.00102052,0.99926,8.6202,0.168317,0,8.62185,10.6617,0.5,0,12,42.7745,8.04687,1.38589,-0.588289,-9.46773e-05,1.50559,0,841,1
-0.855431,-0.51768,-0.000119091,0.999877,8.61858,0.173267,0,8.62032,9.41338,0.5,0,12,42.5616,8.3678,1.3964,-0.583176,6.74627e-05,1.51328,0,842,1
0.915638,-0.401727,-0.000355511,0.999889,5.99263,0.174543,0,5.99517,9.45598,0.5,0,12,2.88643,-9.45598,1.26938,0.247547,-0.000772979,1.29329,0,843,1
0.912082,-0.409819,-0.000110838,0.999923,5.9932,0.175821,0,5.99578,10.1653,0.5,0,12,0.848795,-10.1653,1.26973,0.246395,-0.000533575,1.29341,0,844,1
0.924111,-0.38068,-0.00131795,0.99945,5.99457,0.179494,0,5.99726,11.0913,0.5,0,12,-4.20613,-11.0913,1.27407,0.243077,0.000613938,1.29705,0,845,1
0.936033,-0.351775,6.25062e-05,0.999951,5.99593,0.183168,0,5.99873,11.8765,0.5,0,12,-9.47221,-11.8765,1.27864,0.239385,0.000376021,1.30085,0,846,1
-0.839856,-0.542038,0.00111906,0.999582,8.61419,0.180417,0,8.61608,10.7758,0.5,0,12,41.071,8.1703,1.4065,-0.579969,0.000787097,1.52139,0,847,1
-0.826707,-0.562375,-0.000115982,0.999855,8.61583,0.177665,0,8.61766,10.5507,0.5,0,12,44.4639,9.74254,1.40506,-0.588294,4.39336e-05,1.52324,0,848,1
-0.852999,-0.521708,-8.25408e-05,0.999894,8.61255,0.183168,0,8.61449,10.9996,0.5,0,12,37.5223,6.58902,1.40796,-0.571637,5.25428e-06,1.51958,0,849,1
-0.841064,-0.540035,0.000561257,0.999514,8.61721,0.175466,0,8.61899,9.97993,0.5,0,12,43.4834,9.05306,1.40073,-0.585724,0.000417316,1.51826,0,850,1
0.943251,-0.331251,-0.000948784,0.999725,5.99695,0.188119,0,5.9999,11.3171,0.5,0,12,-6.53368,-11.3171,1.27771,0.238662,0.000729575,1.29981,0,851,1
0.950437,-0.31082,8.39492e-05,0.999969,5.99797,0.193069,0,6.00108,10.6414,0.5,0,12,-1.68822,-10.6414,1.27669,0.239073,0.00036069,1.29889,0,852,1
-0.838861,-0.543505,0.000767418,0.999543,8.6106,0.188119,0,8.61265,9.41028,0.5,0,12,37.2193,6.63442,1.41854,-0.562518,-0.000449571,1.526,0,853,1
-0.824712,-0.565318,-7.06464e-05,0.999868,8.60865,0.193069,0,8.61081,7.81182,0.5,0,12,36.9054,6.67422,1.42895,-0.553316,4.96271e-06,1.53234,0,854,1
0.935203,-0.351354,0.000852778,0.999027,5.99905,0.19802,0,6.00232,10.5349,0.5,0,12,1.86488,-10.5349,1.28044,0.237486,0.000334667,1.30228,0,855,1
0.919954,-0.39191,-8.79192e-05,0.999955,6.00013,0.20297,0,6.00357,10.5858,0.5,0,12,4.7958,-10.5858,1.28319,0.236037,0.000100655,1.30472,0,856,1
