Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99963,0.0222415,0.000225312,0.999877,6.87576,-0.00990099,0,6.87577,2.9353,0.5,0,12,99.4255,-0.478614,1.12489,0.0939609,-0.00156645,1.12881,0,768,1
-0.999872,0.011294,0.000115243,0.999936,6.87582,-0.00495049,0,6.87582,1.63374,0.5,0,12,99.4417,-0.215554,1.12195,0.0489934,-0.000383245,1.12302,0,769,1
0.994145,0.0628266,-0.0277376,0.996515,4.1448,0,0,4.1448,0.431858,0.5,0,11.7197,1.98836,-0.190564,1.43478,0.000361152,0.00280021,1.43478,0,770,1
0.993769,-0.0543825,0.0682558,0.997594,4.14484,0.00495049,0,4.14484,0.73783,0.5,0,11.397,1.12014,-0.643564,1.43429,0.0060627,0.00100014,1.4343,0,771,1
-0.999871,-4.38993e-05,0.00011495,0.999871,6.87582,0,0,6.87582,1.64241,0.5,0,12,99.2784,-0.0804,1.12217,-0.000475951,-0.000344008,1.12217,0,772,1
-0.999871,-0.0113957,0.000118093,0.999936,6.87582,0.00495049,0,6.87582,1.66329,0.5,0,12,99.1727,0.0511299,1.12246,-0.0499507,-0.000351846,1.12357,0,773,1
0.984468,0.035186,0.0160618,0.985227,4.14386,0.00990099,0,4.14387,0.658982,0.5,0,11.6773,1.12529,-0.538238,1.43779,0.00864437,0.000908179,1.43782,0,774,1
0.987265,0.0497926,-0.0872825,0.992365,4.14435,0.0148515,0,4.14437,0.449636,0.5,0,11.7277,0.875589,-0.360185,1.44089,0.0121584,0.00112327,1.44094,0,775,1
-0.999626,-0.0223907,-1.60537e-05,0.999877,6.87576,0.00990099,0,6.87577,2.95848,0.5,0,12,99.3142,0.360442,1.12569,-0.0947614,0.000888436,1.12968,0,776,1
-0.999381,-0.0333934,9.76729e-05,0.999939,6.8757,0.0148515,0,6.87572,4.24884,0.5,0,12,99.4293,0.676499,1.12899,-0.139526,-0.000317311,1.13757,0,777,1
0.995888,-0.0552047,-0.0237057,0.997699,4.14444,0.019802,0,4.14449,0.427245,0.5,0,11.7277,0.672085,-0.367714,1.43532,0.0149323,0.000851807,1.4354,0,778,1
0.999206,-0.0225959,0.0194632,0.999651,4.14442,0.0247525,0,4.14449,0.625318,0.5,0,11.7248,0.326517,-0.237946,1.43145,0.0187502,0.00103908,1.43158,0,779,1
-0.99895,-0.0433904,-0.00015332,0.999892,6.87559,0.019802,0,6.87561,4.98208,0.5,0,12,98.2787,1.2013,1.13424,-0.177635,-0.000755432,1.14806,0,780,1
-0.998518,-0.0533844,7.24522e-05,0.999944,6.87547,0.0247525,0,6.87552,5.716,0.5,0,12,97.0517,1.73497,1.13948,-0.215749,-0.000318097,1.15973,0,781,1
0.997546,-0.0487428,-0.0221733,0.998982,4.14453,0.029703,0,4.14464,1.2939,0.5,0,11.7248,1.00673,-0.909281,1.43336,0.0222676,0.00108915,1.43353,0,782,1
0.996481,-0.0358358,-0.0525427,0.998509,4.14462,0.0346535,0,4.14477,1.38571,0.5,0,11.5,1.42057,-1.38376,1.43397,0.0225898,0.000767884,1.43415,0,783,1
-0.997702,-0.0657014,0.000488699,0.999863,6.87531,0.029703,0,6.87537,6.02193,0.5,0,12,92.5114,2.30633,1.1464,-0.24875,-0.00155624,1.17308,0,784,1
-0.996887,-0.0780108,6.33765e-05,0.999935,6.87514,0.0346535,0,6.87523,6.32894,0.5,0,12,88.0136,2.87929,1.15327,-0.281778,-0.000316606,1.18719,0,785,1
0.997118,-0.012131,0.00513744,0.997205,4.14497,0.039604,0,4.14516,1.3746,0.5,0,11.2369,1.06279,-1.3746,1.43238,0.0272619,0.00103229,1.43264,0,786,1
0.996307,-0.0644337,0.0363147,0.999049,4.14479,0.0445545,0,4.14503,1.60657,0.5,0,11.4522,1.46851,-1.60657,1.42888,0.0315874,-0.000259159,1.42923,0,787,1
-0.994867,-0.0983337,0.000957575,0.999715,6.87488,0.039604,0,6.87499,5.8286,0.5,0,12,83.6003,3.52281,1.16129,-0.309934,-0.0015285,1.20194,0,788,1
-0.992847,-0.118659,5.71907e-05,0.999913,6.87461,0.0445545,0,6.87476,5.3279,0.5,0,12,79.2344,4.16144,1.16929,-0.338095,-0.000254836,1.21719,0,789,1
0.99605,-0.0789261,-0.0287115,0.999584,4.14469,0.049505,0,4.14499,1.39631,0.5,0,11.4428,1.55953,-1.39138,1.42822,0.0343533,-0.000125199,1.42863,0,790,1
0.997201,-0.060147,-0.0396929,0.999802,4.14562,0.0544554,0,4.14597,1.66865,0.5,0,11.2274,1.06796,-1.66372,1.42785,0.0363755,0.000374958,1.42831,0,791,1
-0.988954,-0.14508,0.00121058,0.99954,6.87419,0.049505,0,6.87437,5.43834,0.5,0,12,76.5896,4.85321,1.1772,-0.363453,-0.0009899,1.23203,0,792,1
-0.98506,-0.17151,4.01125e-05,0.999879,6.87377,0.0544554,0,6.87398,5.54229,0.5,0,12,73.9552,5.54229,1.1851,-0.388794,-0.000191366,1.24725,0,793,1
0.996568,-0.0744386,0.00291813,0.999349,4.14624,0.0594059,0,4.14667,2.16572,0.5,0,11,0.836018,-2.16572,1.4268,0.0362372,0.000852419,1.42726,0,794,1
0.996717,-0.0626745,0.0350648,0.999301,4.14556,0.0643564,0,4.14606,2.57309,0.5,0,11.2396,0.770999,-2.57309,1.42882,0.0421998,0.00234593,1.42945,0,795,1
-0.977723,-0.206178,0.00153908,0.999227,6.87305,0.0594059,0,6.87331,6.30173,0.5,0,12,73.1226,6.30173,1.19299,-0.413991,-0.00035997,1.26278,0,796,1
-0.970383,-0.240854,1.04401e-05,0.999827,6.87234,0.0643564,0,6.87264,7.06378,0.5,0,12,72.2987,7.06378,1.20088,-0.439188,-0.000155441,1.27867,0,797,1
0.99832,-0.0407282,0.0029937,0.999155,4.1454,0.0693069,0,4.14598,2.78401,0.5,0,11.5148,0.985908,-2.78401,1.42794,0.0488578,0.00304653,1.42878,0,798,1
0.993282,-0.101707,-0.0293917,0.998908,4.14605,0.0742574,0,4.14672,2.79194,0.5,0,11.5816,1.08385,-2.79194,1.42754,0.0495997,0.0035163,1.42841,0,799,1
-0.957516,-0.287713,0.000534942,0.999808,6.87021,0.0727108,0,6.87059,10.442,0.5,0,12,71.7416,9.40916,1.21216,-0.48075,0.000321307,1.30402,0,800,1
-0.957014,-0.289345,-2.06055e-05,0.999798,6.87064,0.0711633,0,6.87101,9.67081,0.5,0,12,73.3533,9.67081,1.21151,-0.476718,-0.000158037,1.30193,0,801,1
-0.958017,-0.286085,-3.34596e-05,0.99982,6.86978,0.0742574,0,6.87018,11.2123,0.5,0,12,70.1224,9.14766,1.21282,-0.484783,-0.000153156,1.30612,0,802,1
-0.963699,-0.265102,0.000745796,0.999498,6.87149,0.0677603,0,6.87182,8.36749,0.5,0,12,72.809,8.36749,1.20621,-0.457952,0.000140826,1.29021,0,803,1
0.98775,-0.154845,-0.00687633,0.999837,4.14652,0.0792079,0,4.14727,3.1929,0.5,0,11.6291,0.499891,-3.1929,1.43013,0.0512089,0.00281167,1.43105,0,804,1
0.990615,-0.133351,0.0014041,0.999551,4.14667,0.0841584,0,4.14752,3.40296,0.5,0,11.6447,0.912146,-3.40296,1.43037,0.0537993,0.00163153,1.43138,0,805,1
-0.961001,-0.275797,-0.00181823,0.999795,6.86872,0.0792079,0,6.86918,11.886,0.5,0,12,66.0236,8.27376,1.21489,-0.494303,-0.00144196,1.3116,0,806,1
-0.96399,-0.265492,-5.59855e-05,0.999881,6.86766,0.0841584,0,6.86818,12.5641,0.5,0,12,61.8512,7.40079,1.21695,-0.503807,-0.000192096,1.31711,0,807,1
0.988002,-0.147964,0.000580363,0.999021,4.14721,0.0891089,0,4.14817,3.8027,0.5,0,11.822,3.61015,-3.8027,1.42683,0.0563021,0.00267588,1.42794,0,808,1
0.98143,-0.191538,-0.00210948,0.999948,4.14776,0.0940594,0,4.14882,3.84928,0.5,0,11.8776,5.77218,-3.84928,1.42405,0.0609918,0.00283697,1.42536,0,809,1
-0.968321,-0.248711,-0.00155853,0.999753,6.8669,0.0891089,0,6.86748,11.5773,0.5,0,12,59.55,6.24883,1.23001,-0.513987,-0.000997575,1.33308,0,810,1
-0.972655,-0.231924,-4.8968e-05,0.999923,6.86613,0.0940594,0,6.86678,10.5947,0.5,0,12,57.2622,5.09904,1.24308,-0.524216,-0.000182804,1.34909,0,811,1
0.975483,-0.218093,3.62094e-05,0.999566,4.14862,0.0990099,0,4.1498,3.88914,0.5,0,11.8776,7.72064,-3.88914,1.42296,0.0726489,0.00170481,1.42482,0,812,1
0.969725,-0.243898,0.000216214,0.999926,4.14949,0.10396,0,4.15079,5.15192,0.5,0,12,6.98655,-5.15192,1.41918,0.0792674,0.00124056,1.42139,0,813,1
-0.966763,-0.25429,0.000621201,0.999647,6.86545,0.0990099,0,6.86617,9.71135,0.5,0,12,55.8061,6.96022,1.25756,-0.532243,-0.000718565,1.36555,0,814,1
-0.960869,-0.276663,-4.39715e-05,0.999906,6.86477,0.10396,0,6.86556,8.82588,0.5,0,12,54.3136,8.82588,1.272,-0.540312,-0.000129477,1.382,0,815,1
0.967924,-0.250865,0.000387718,0.999905,4.14982,0.105253,0,4.15116,5.25867,0.5,0,12,7.49396,-5.25867,1.41859,0.0806618,0.000514256,1.42089,0,816,1
0.966129,-0.257779,0.000435214,0.999928,4.15015,0.106528,0,4.15151,4.96056,0.5,0,12,7.48067,-4.96056,1.41666,0.0826065,0.000130745,1.41906,0,817,1
0.967731,-0.251674,-0.00062156,0.999922,4.15099,0.110203,0,4.15245,4.35799,0.5,0,12,7.04356,-4.35799,1.41379,0.0891903,-0.000881136,1.4166,0,818,1
0.969297,-0.245711,0.00092057,0.999956,4.15182,0.113861,0,4.15338,4.30158,0.5,0,12,7.90905,-4.30158,1.41367,0.0937248,-0.00284703,1.41677,0,819,1
-0.931303,-0.354267,0.00252614,0.996412,6.86347,0.108911,0,6.86434,8.24638,0.5,0,12,54.9467,8.24638,1.28268,-0.555553,0.000232517,1.39783,0,820,1
-0.901741,-0.431864,-3.34196e-05,0.999822,6.86217,0.113861,0,6.86312,7.67912,0.5,0,12,55.7414,7.67912,1.29336,-0.570955,-5.92253e-05,1.41378,0,821,1
0.972793,-0.231021,0.000377169,0.999848,4.15263,0.118812,0,4.15433,7.22332,0.5,0,12,-0.916099,-7.22332,1.41244,0.095467,-0.00369152,1.41567,0,822,1
0.976125,-0.217058,0.0012856,0.999968,4.15345,0.123762,0,4.15529,7.78168,0.5,0,12,-4.63642,-7.78168,1.40998,0.0983651,-0.00168096,1.41341,0,823,1
-0.901829,-0.430196,0.00193766,0.999184,6.85945,0.120231,0,6.8605,12.541,0.5,0,12,46.3555,10.5455,1.30269,-0.581968,0.000943844,1.42677,0,824,1
-0.886215,-0.462848,-2.83113e-05,0.999802,6.86085,0.116699,0,6.86184,10.1308,0.5,0,12,52.6473,10.1308,1.29953,-0.582554,-2.12166e-05,1.42413,0,825,1
-0.917447,-0.397538,-8.05128e-06,0.999872,6.85804,0.123762,0,6.85916,14.9435,0.5,0,12,40.1001,10.9688,1.3058,-0.58151,5.37274e-05,1.42943,0,826,1
-0.893977,-0.447357,0.00047594,0.999662,6.86151,0.11528,0,6.86248,8.9025,0.5,0,12,54.2004,8.9025,1.29644,-0.576757,0.00023013,1.41894,0,827,1
0.979672,-0.199656,-0.000194099,0.99981,4.15403,0.128713,0,4.15602,6.02907,0.5,0,12,4.2288,-6.02907,1.4086,0.0995569,0.000556826,1.41212,0,828,1
0.983301,-0.181855,-0.000557741,0.999977,4.15461,0.133663,0,4.15676,5.75789,0.5,0,12,5.46235,-5.75789,1.40498,0.102706,-0.00102659,1.40873,0,829,1
-0.930169,-0.365211,-0.00198031,0.999299,6.85693,0.128713,0,6.85814,12.476,0.5,0,12,43.7088,8.72617,1.31663,-0.582958,-0.000438363,1.43991,0,830,1
-0.942887,-0.332895,-1.58683e-05,0.999928,6.85581,0.133663,0,6.85712,9.97638,0.5,0,12,47.3603,6.46137,1.3274,-0.58426,4.32111e-05,1.4503,0,831,1
0.981654,-0.190348,-0.000237303,0.999939,4.1551,0.138614,0,4.15741,6.84238,0.5,0,12,1.35856,-6.84238,1.40449,0.102793,-0.000615237,1.40824,0,832,1
0.980095,-0.19841,9.95765e-05,0.999977,4.15559,0.143564,0,4.15807,7.12924,0.5,0,12,-0.577895,-7.12924,1.40808,0.103565,0.000582829,1.41189,0,833,1
-0.90608,-0.413456,0.00285204,0.995959,6.85443,0.138614,0,6.85583,11.1922,0.5,0,12,48.2766,9.43148,1.33867,-0.589409,9.93108e-05,1.46268,0,834,1
-0.86927,-0.494017,-4.33233e-05,0.999842,6.85304,0.143564,0,6.85454,12.388,0.5,0,12,49.0944,12.388,1.35005,-0.594538,-9.19709e-05,1.47516,0,835,1
0.968727,-0.24354,0.00155114,0.998872,4.15633,0.148515,0,4.15898,6.82647,0.5,0,12,2.54083,-6.82647,1.40264,0.103431,0.000107486,1.40645,0,836,1
0.957376,-0.288695,0.000578301,0.999957,4.15706,0.153465,0,4.1599,6.25322,0.5,0,12,8.21589,-6.25322,1.39512,0.102849,0.00101388,1.39891,0,837,1
-0.866964,-0.496093,0.00211963,0.998869,6.84946,0.150251,0,6.85111,13.689,0.5,0,12,48.2694,11.2247,1.36251,-0.600499,0.000763866,1.48897,0,838,1
-0.844942,-0.534503,-4.04101e-05,0.99981,6.85107,0.147036,0,6.85264,13.7013,0.5,0,12,50.8221,13.7013,1.35854,-0.606193,-0.000143534,1.48765,0,839,1
-0.888984,-0.457686,-2.02535e-05,0.999885,6.84786,0.153465,0,6.84958,13.6547,0.5,0,12,45.6918,8.73183,1.36645,-0.594803,-0.000161294,1.49029,0,840,1
-0.857104,-0.514263,0.000807744,0.999547,6.85205,0.1453,0,6.85359,13.041,0.5,0,12,49.9612,13.041,1.35427,-0.600367,0.000250355,1.48138,0,841,1
0.940729,-0.335331,0.00172376,0.998709,4.15847,0.158416,0,4.16149,7.66269,0.5,0,12,3.53062,-7.66269,1.39599,0.0975778,0.000429769,1.39939,0,842,1
0.923964,-0.382303,0.000562597,0.999933,4.15988,0.163366,0,4.16309,9.03821,0.5,0,12,-1.63097,-9.03821,1.39589,0.0935188,-0.00158073,1.39902,0,843,1
-0.892254,-0.451243,-0.000721704,0.999869,6.8465,0.158416,0,6.84833,11.2178,0.5,0,12,44.0466,8.75347,1.37806,-0.588634,-0.000635059,1.49851,0,844,1
-0.895515,-0.444817,-2.29636e-05,0.999905,6.84514,0.163366,0,6.84709,8.77391,0.5,0,12,42.4953,8.77391,1.38953,-0.582326,-0.000163088,1.50661,0,845,1
0.923737,-0.38285,0.000547276,0.999933,4.15991,0.163435,0,4.16312,9.0375,0.5,0,12,-1.53118,-9.0375,1.39573,0.093387,-0.0015893,1.39885,0,846,1
0.923537,-0.383334,0.000555666,0.999933,4.15993,0.163496,0,4.16315,9.03558,0.5,0,12,-1.43177,-9.03558,1.3956,0.093273,-0.00159243,1.39871,0,847,1
0.935846,-0.350492,-0.000994514,0.999326,4.16141,0.168386,0,4.16481,7.65761,0.5,0,12,6.40188,-7.65761,1.38465,0.0871062,-0.000845736,1.38739,0,848,1
0.948186,-0.317588,2.99113e-05,0.999959,4.16288,0.173267,0,4.16649,6.48619,0.5,0,12,13.465,-6.48619,1.37469,0.0834718,-0.000169134,1.37722,0,849,1
-0.814825,-0.579385,0.000488653,0.999813,6.84042,0.172022,0,6.84258,12.8054,0.5,0,12,44.0411,11.0546,1.40434,-0.589025,0.000309218,1.52286,0,850,1
-0.811463,-0.584096,-5.85681e-05,0.99982,6.84128,0.170777,0,6.84341,12.0597,0.5,0,12,45.9083,12.0597,1.40499,-0.592224,-0.000101849,1.52471,0,851,1
-0.818183,-0.57468,-6.13844e-05,0.99984,6.83955,0.173267,0,6.84175,13.5551,0.5,0,12,42.2165,10.0514,1.40367,-0.585811,-5.01811e-05,1.52101,0,852,1
-0.853486,-0.514463,0.00255242,0.996553,6.84321,0.167072,0,6.84525,10.4266,0.5,0,12,44.294,10.4266,1.39726,-0.587278,0.00039228,1.51566,0,853,1
0.958315,-0.283345,-0.00124494,0.999327,4.16373,0.178218,0,4.16754,7.71743,0.5,0,12,7.17187,-7.71743,1.37474,0.0812818,2.09931e-05,1.37715,0,854,1
0.968491,-0.248958,-0.000165286,0.999978,4.16458,0.183168,0,4.16861,9.08009,0.5,0,12,0.330828,-9.08009,1.37456,0.0772202,0.000483618,1.37673,0,855,1
-0.846152,-0.530103,-0.00235332,0.998493,6.83767,0.178218,0,6.83999,10.7716,0.5,0,12,39.7699,8.39705,1.41145,-0.574606,-0.000829796,1.52393,0,856,1
-0.874117,-0.485533,-4.70183e-05,0.999912,6.83578,0.183168,0,6.83824,7.99768,0.5,0,12,37.4332,6.76287,1.41928,-0.563454,-6.96737e-05,1.52704,0,857,1
0.959076,-0.281068,0.000583256,0.999413,4.16535,0.188119,0,4.1696,8.90694,0.5,0,12,2.91466,-8.90694,1.3666,0.0736477,0.000564476,1.36858,0,858,1
0.949631,-0.313263,-0.000248754,0.999966,4.16612,0.193069,0,4.17059,8.53857,0.5,0,12,7.20462,-8.53857,1.35863,0.0707938,0.000428721,1.36047,0,859,1
-0.793051,-0.608856,0.000368739,0.999818,6.83059,0.191889,0,6.83329,10.5015,0.5,0,12,40.0142,8.546,1.43692,-0.558849,0.000267607,1.54177,0,860,1
-0.790715,-0.611885,-4.88898e-05,0.999817,6.83149,0.190708,0,6.83415,9.85613,0.5,0,12,41.6739,9.3317,1.43708,-0.563434,-7.13796e-05,1.54358,0,861,1
-0.795385,-0.605828,-4.29628e-05,0.999833,6.82969,0.193069,0,6.83242,11.1423,0.5,0,12,38.3533,7.76245,1.43675,-0.554232,-4.66724e-05,1.53995,0,862,1
-0.832414,-0.548713,0.00286853,0.996999,6.83364,0.186938,0,6.83619,8.91533,0.5,0,12,39.5443,8.03939,1.42816,-0.563438,0.000405649,1.53529,0,863,1
0.917993,-0.38809,0.000993827,0.996657,4.16769,0.19802,0,4.17239,9.72199,0.5,0,12,8.66413,-9.72199,1.3595,0.058316,0.000837936,1.36075,0,864,1
0.88628,-0.463017,-0.000581608,0.999939,4.16926,0.20297,0,4.17419,11.1115,0.5,0,12,8.65893,-11.1115,1.35886,0.0463594,0.000468313,1.35965,0,865,1
-0.813163,-0.580997,-0.00183698,0.999398,6.82755,0.19802,0,6.83042,8.64655,0.5,0,12,35.6244,6.62836,1.44297,-0.540512,-0.000737996,1.54088,0,866,1
-0.830925,-0.556191,-3.63998e-05,0.999892,6.82541,0.20297,0,6.82842,6.13641,0.5,0,12,32.8499,5.48428,1.44907,-0.526855,0.000215987,1.54187,0,867,1
0.884477,-0.466432,-0.000708687,0.999929,4.16949,0.203413,0,4.17444,11.2985,0.5,0,12,8.83408,-11.2985,1.35777,0.0447294,0.000471889,1.35851,0,868,1
0.882637,-0.469919,-0.000582573,0.999936,4.16972,0.203862,0,4.1747,11.4642,0.5,0,12,9.1993,-11.4642,1.35655,0.0430259,0.000529543,1.35723,0,869,1
0.907108,-0.416647,-0.00169435,0.99822,4.17137,0.208363,0,4.17657,11.0349,0.5,0,12,10.9953,-11.0349,1.34555,0.0312626,0.000365449,1.34591,0,870,1
0.93173,-0.363043,-0.000373013,0.999961,4.17303,0.212871,0,4.17845,10.8091,0.5,0,12,10.8293,-10.8091,1.33664,0.0194054,0.000524909,1.33678,0,871,1
-0.797239,-0.603262,0.00130486,0.999758,6.81998,0.210545,0,6.82323,7.24795,0.5,0,12,32.1335,5.08288,1.45498,-0.515412,0.000975509,1.54358,0,872,1
-0.788426,-0.614872,-7.49379e-05,0.999841,6.82171,0.208219,0,6.82488,6.82459,0.5,0,12,34.7173,6.33186,1.45584,-0.524444,0.00030752,1.54742,0,873,1
-0.80604,-0.591669,-8.5121e-05,0.999887,6.81826,0.212871,0,6.82158,7.66826,0.5,0,12,29.5195,3.84788,1.45403,-0.506591,0.000358876,1.53975,0,874,1
-0.809673,-0.585536,0.001516,0.999212,6.82356,0.205595,0,6.82665,6.49475,0.5,0,12,33.7716,5.92271,1.45243,-0.525661,0.00046963,1.54463,0,875,1
0.940724,-0.338046,-0.000968029,0.999619,4.17399,0.217822,0,4.17967,9.97576,0.5,0,12,20.1192,-9.97576,1.32737,0.0105662,-0.000569512,1.32741,0,876,1
0.949727,-0.312998,0.000206142,0.999975,4.17495,0.222772,0,4.18089,8.82395,0.5,0,12,31.6622,-8.82395,1.31942,0.00134411,0.000422759,1.31942,0,877,1
-0.780016,-0.624133,0.00206409,0.998985,6.81562,0.217822,0,6.8191,6.01908,0.5,0,12,30.5321,4.097,1.45825,-0.498011,-1.5626e-05,1.54094,0,878,1
-0.753989,-0.656601,-8.49068e-05,0.999813,6.81297,0.222772,0,6.81662,4.43881,0.5,0,12,31.3215,4.42957,1.46249,-0.489012,-0.000248308,1.54208,0,879,1
0.914434,-0.394664,0.00213898,0.995969,4.17628,0.227723,0,4.18249,10.5757,0.5,0,12,27.7224,-10.5757,1.30737,-0.0183855,-0.00158999,1.3075,0,880,1
0.879163,-0.476406,0.000741568,0.999946,4.17762,0.232673,0,4.18409,12.1106,0.5,0,12,25.1105,-12.1106,1.29399,-0.0378465,-4.82079e-05,1.29454,0,881,1
-0.767565,-0.640206,0.0023657,0.999512,6.80901,0.228315,0,6.81284,3.2188,0.5,0,12,28.3473,2.15974,1.46732,-0.475754,0.000345472,1.54252,0,882,1
-0.750688,-0.660375,-8.39755e-05,0.999814,6.81192,0.223957,0,6.8156,4.36539,0.5,0,12,31.7271,4.35627,1.46451,-0.488857,-0.000318542,1.54395,0,883,1
-0.784457,-0.620016,-9.71947e-05,0.999897,6.8061,0.232673,0,6.81008,2.13749,0.5,0,12,24.658,-0.00706503,1.4707,-0.462205,-0.000465034,1.54162,0,884,1
-0.75234,-0.658487,-0.000129704,0.99981,6.81245,0.223365,0,6.81611,4.39988,0.5,0,12,31.5244,4.39057,1.46352,-0.488931,-0.000175233,1.54303,0,885,1
0.867191,-0.497283,0.000199978,0.999655,4.17856,0.234465,0,4.18514,13.2625,0.5,0,12,25.8725,-13.2625,1.28568,-0.0514544,0.000457394,1.28671,0,886,1
0.855325,-0.517963,0.000764157,0.999933,4.17951,0.236249,0,4.18618,14.3691,0.5,0,12,27.0089,-14.3691,1.27776,-0.0651288,-0.000248378,1.27942,0,887,1
0.877877,-0.476438,-0.00049868,0.99883,4.18098,0.239416,0,4.18783,13.689,0.5,0,12,28.4268,-13.689,1.26757,-0.0864704,-0.000778004,1.27052,0,888,1
0.900328,-0.435114,0.000532172,0.999957,4.18244,0.242574,0,4.18947,13.1732,0.5,0,12,28.8829,-13.1732,1.2568,-0.107697,-0.000231865,1.2614,0,889,1
-0.762818,-0.646422,0.000988102,0.999877,6.80005,0.240057,0,6.80429,3.28377,0.5,0,12,19.9785,-1.4955,1.47431,-0.450257,0.000286521,1.54153,0,890,1
-0.760485,-0.649148,-0.000144701,0.999865,6.80214,0.237539,0,6.80628,1.80322,0.5,0,12,24.4715,-0.00465491,1.4756,-0.460013,-0.000522624,1.54564,0,891,1
-0.76516,-0.643685,-0.000167615,0.9999,6.79797,0.242574,0,6.8023,4.63728,0.5,0,12,16.5221,-2.85088,1.47263,-0.440772,-0.000445652,1.53718,0,892,1
-0.77247,-0.634585,0.000907948,0.999704,6.80412,0.235106,0,6.80818,1.98399,0.5,0,12,24.4667,0.0104935,1.47309,-0.461043,-0.000655353,1.54355,0,893,1
0.915457,-0.400539,-0.000670492,0.999246,4.18363,0.247525,0,4.19095,12.2414,0.5,0,12,36.7221,-12.2414,1.24244,-0.133376,0.000824437,1.24958,0,894,1
0.930667,-0.365799,0.000225406,0.999974,4.18482,0.252475,0,4.19243,11.381,0.5,0,12,43.7881,-11.381,1.22848,-0.159212,-0.000152589,1.23875,0,895,1
-0.741195,-0.671065,-0.000198963,0.999849,6.79107,0.25107,0,6.79571,4.79122,0.5,0,12,8.33742,-4.79122,1.47734,-0.41859,0.000307444,1.5355,0,896,1
-0.742879,-0.669204,-0.00026443,0.999851,6.79235,0.249662,0,6.79694,4.64108,0.5,0,12,8.17276,-4.64108,1.47937,-0.427372,-0.000203502,1.53986,0,897,1
-0.739501,-0.672938,-0.000259293,0.999853,6.78979,0.252475,0,6.79448,5.05722,0.5,0,12,7.03973,-5.05722,1.47665,-0.409328,-1.14024e-05,1.53233,0,898,1
-0.754012,-0.656454,0.00133828,0.999734,6.79516,0.246119,0,6.79962,4.64652,0.5,0,12,12.0209,-3.78558,1.47607,-0.434233,-0.00073818,1.53862,0,899,1
0.877833,-0.46542,0.002201,0.993585,4.18661,0.257426,0,4.19452,13.0929,0.5,0,12,43.0324,-13.0929,1.20916,-0.194539,0.00395782,1.22472,0,900,1
0.82503,-0.564979,0.000225838,0.999938,4.1884,0.262376,0,4.19661,14.7691,0.5,0,12,42.7662,-14.7691,1.19008,-0.22994,-0.00010622,1.21209,0,901,1
-0.725306,-0.688122,-0.000784124,0.99979,6.78204,0.261835,0,6.7871,7.21151,0.5,0,12,6.79766,-7.21151,1.47578,-0.373314,-0.00053752,1.52226,0,902,1
-0.726368,-0.687024,-0.000268565,0.999806,6.78256,0.261292,0,6.78759,7.33398,0.5,0,12,6.30812,-7.33398,1.47637,-0.376403,-0.000316332,1.5236,0,903,1
-0.724278,-0.689213,-0.000795688,0.999796,6.78154,0.262376,0,6.78661,7.13546,0.5,0,11.9484,7.64226,-7.13546,1.47318,-0.370082,-0.00105658,1.51895,0,904,1
-0.734003,-0.678851,0.000891682,0.999801,6.78618,0.256884,0,6.79104,6.12445,0.5,0,12,8.05914,-6.12445,1.47589,-0.392595,-0.00110414,1.52722,0,905,1
0.822584,-0.568516,7.83997e-05,0.999928,4.18885,0.263025,0,4.1971,15.1917,0.5,0,12,41.9623,-15.1917,1.1873,-0.236229,-0.000880716,1.21057,0,906,1
0.820147,-0.57204,0.000226643,0.999935,4.18929,0.263672,0,4.19758,15.6145,0.5,0,12,41.1449,-15.6145,1.18453,-0.242503,-0.000113939,1.20909,0,907,1
0.863391,-0.496943,-0.00151503,0.996192,4.19128,0.267976,0,4.19984,13.8697,0.5,0,12,30.3392,-13.8697,1.17423,-0.256181,0.00387715,1.20186,0,908,1
0.906618,-0.421875,0.000132762,0.999968,4.19327,0.272277,0,4.2021,12.1191,0.5,0,12,19.6208,-12.1191,1.16389,-0.269889,-0.00015196,1.19477,0,909,1
-0.7115,-0.702372,-0.000254972,0.999779,6.77276,0.272258,0,6.77823,8.92267,0.5,0,11.998,13.4952,-8.92267,1.46026,-0.331487,-0.000104899,1.49741,0,910,1
-0.71154,-0.70233,-0.00027598,0.999779,6.77278,0.272237,0,6.77825,8.92121,0.5,0,11.998,13.4888,-8.92121,1.46032,-0.331588,-0.00011676,1.49749,0,911,1
-0.711461,-0.702411,-0.000255781,0.999779,6.77274,0.272277,0,6.77821,8.92111,0.5,0,12,13.4967,-8.92111,1.46026,-0.331398,-9.15239e-05,1.49739,0,912,1
-0.715626,-0.698118,-0.000118875,0.999745,6.77715,0.267307,0,6.78242,8.13402,0.5,0,11.998,9.51509,-8.13402,1.4677,-0.350855,-0.00100874,1.50905,0,913,1
0.887897,-0.458147,0.000865892,0.999129,4.19463,0.277228,0,4.20378,11.9229,0.5,0,12,21.6962,-11.9229,1.1466,-0.27791,0.00433812,1.1798,0,914,1
0.869202,-0.494367,0.000163559,0.999955,4.19599,0.282178,0,4.20546,11.7225,0.5,0,12,23.6696,-11.7225,1.12928,-0.285975,-0.00028834,1.16493,0,915,1
