Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.993492,0.112873,0.000406987,0.999884,8.77414,-0.049505,0,8.77428,7.96158,0.5,0,12,77.4981,-3.91686,1.15679,0.371566,0.000571107,1.215,0,735,1
-0.994639,0.102744,6.91665e-05,0.999932,8.77443,-0.0445545,0,8.77454,8.41761,0.5,0,12,80.534,-3.31684,1.14606,0.347011,-0.000288088,1.19745,0,736,1
0.999056,0.0379103,0.00714791,0.999801,6.10186,-0.039604,0,6.10199,2.04053,0.5,0,11.449,6.44885,2.04053,1.13386,-0.0841225,-0.000639815,1.13697,0,737,1
0.99944,0.0152302,-0.016442,0.999691,6.10188,-0.0346535,0,6.10198,2.1983,0.5,0,11.7167,6.84191,2.1983,1.12825,-0.0738064,0.00102444,1.13066,0,738,1
-0.99505,0.0984794,0.000980225,0.999912,8.77471,-0.039604,0,8.7748,8.09413,0.5,0,12,84.4064,-2.949,1.13809,0.317516,0.000828777,1.18155,0,739,1
-0.995461,0.0942106,6.58864e-05,0.999909,8.77498,-0.0346535,0,8.77505,7.76901,0.5,0,12,88.3383,-2.5851,1.13012,0.287996,-0.000274617,1.16624,0,740,1
0.999062,0.00527614,0.00122426,0.999077,6.10195,-0.029703,0,6.10202,1.37896,0.5,0,12,9.42802,1.16347,1.12636,-0.0606431,-0.000544331,1.12799,0,741,1
0.999292,0.0141765,0.0236624,0.999672,6.10186,-0.0247525,0,6.10191,0.632311,0.5,0,12,12.1223,0.411159,1.12417,-0.0491443,0.00155671,1.12524,0,742,1
-0.996337,0.0836722,0.000655228,0.999845,8.77523,-0.029703,0,8.77528,7.05753,0.5,0,12,93.1597,-2.17887,1.12425,0.254574,0.00107557,1.15271,0,743,1
-0.997214,0.0731271,5.60577e-05,0.999892,8.77547,-0.0247525,0,8.77551,6.34654,0.5,0,12,98.0097,-1.77151,1.11838,0.221161,-0.000287764,1.14004,0,744,1
0.99967,0.0246372,0.0045393,0.999984,6.10179,-0.019802,0,6.10182,1.29549,0.5,0,12,10.0351,0.693822,1.12588,-0.0369091,0.0037686,1.12649,0,745,1
0.998879,-0.0222257,-0.00131535,0.999127,6.10171,-0.0148515,0,6.10173,1.80045,0.5,0,12,7.55611,0.601273,1.12886,-0.0249231,0.00178033,1.12914,0,746,1
-0.99801,0.0597374,0.000436643,0.999797,8.77566,-0.019802,0,8.77568,5.30106,0.5,0,12,100.251,-1.35739,1.11449,0.18228,0.00035521,1.12929,0,747,1
-0.998806,0.0463417,3.60981e-05,0.99988,8.77584,-0.0148515,0,8.77585,4.25596,0.5,0,12,102.363,-0.944212,1.11061,0.143407,-0.000378438,1.11983,0,748,1
0.997557,-0.0283235,-0.0414772,0.99882,6.10167,-0.00990099,0,6.10168,1.13738,0.5,0,12,6.648,0.386585,1.1279,-0.0176702,0.00195442,1.12804,0,749,1
0.996313,0.0326362,1.54711e-05,0.996848,6.10242,-0.00495049,0,6.10242,0.44076,0.5,0,11.5,5.25597,0.284339,1.12605,-0.00966993,0.00120299,1.12609,0,750,1
-0.999277,0.0311166,0.000229409,0.999762,8.77594,-0.00990099,0,8.77595,2.92276,0.5,0,12,103.278,-0.625939,1.10848,0.0972438,-0.00150058,1.11274,0,751,1
-0.999748,0.0158965,1.52914e-05,0.999874,8.77604,-0.00495049,0,8.77604,1.5851,0.5,0,12,104.193,-0.301016,1.10634,0.0510555,-0.000529618,1.10752,0,752,1
0.997271,0.0392716,0.0565093,0.999643,6.10242,0,0,6.10242,0.350499,0.5,0,11.5,5.20682,0.101036,1.12812,-0.0012535,0.00288905,1.12813,0,753,1
0.998523,0.0401317,0.029434,0.999762,6.10147,0.00495049,0,6.10147,0.446039,0.5,0,11.6961,5.71851,0.108528,1.13093,0.00607256,0.00287537,1.13095,0,754,1
-0.999747,-2.20332e-05,1.00983e-05,0.999747,8.77604,0,0,8.77604,1.59057,0.5,0,12,104.181,0.0363388,1.10623,5.35393e-05,-0.000518635,1.10623,0,755,1
-0.999747,-0.0159291,1.23726e-05,0.999874,8.77604,0.00495049,0,8.77604,1.60548,0.5,0,12,104.226,0.371448,1.10608,-0.0509542,-0.000489614,1.10725,0,756,1
0.99886,0.0194052,0.013676,0.999142,6.10136,0.00990099,0,6.10137,0.675026,0.5,0,11.3982,5.69589,0.202043,1.13309,0.0168485,0.00354747,1.13322,0,757,1
0.998467,-0.0442642,-0.0134558,0.999538,6.10157,0.0148515,0,6.10159,0.691214,0.5,0,11.7021,5.97879,-0.291202,1.12553,0.0275332,0.00166097,1.12587,0,758,1
-0.999276,-0.031134,-0.000181915,0.999761,8.77594,0.00990099,0,8.77595,2.92972,0.5,0,12,103.167,0.653405,1.10812,-0.0972292,0.000642577,1.11238,0,759,1
-0.998806,-0.0463334,2.79946e-05,0.99988,8.77584,0.0148515,0,8.77585,4.25123,0.5,0,12,102.146,0.930423,1.11017,-0.143482,-0.000278098,1.11941,0,760,1
0.998455,-0.0446005,-0.0206147,0.999663,6.10179,0.019802,0,6.10183,0.540043,0.5,0,12,7.46151,-0.534749,1.11922,0.0384934,0.004537,1.11989,0,761,1
0.999579,-0.0278054,-0.00553131,0.999981,6.10196,0.0247525,0,6.10201,0.880117,0.5,0,11.766,6.76437,-0.874823,1.12004,0.0493306,0.00612583,1.12114,0,762,1
-0.998011,-0.0597206,-0.000345927,0.999796,8.77566,0.019802,0,8.77568,5.28852,0.5,0,12,99.9242,1.31992,1.11423,-0.182459,-0.00091025,1.12907,0,763,1
-0.997215,-0.0731117,3.80855e-05,0.999892,8.77547,0.0247525,0,8.77551,6.32523,0.5,0,12,97.7105,1.7109,1.11832,-0.221405,-0.000138877,1.14003,0,764,1
0.999017,-0.0382798,-0.0169799,0.999894,6.10185,0.029703,0,6.10193,1.55534,0.5,0,11.5515,5.58508,-1.55534,1.11728,0.0591521,0.00246545,1.11885,0,765,1
0.995279,-0.0665071,-0.059862,0.999294,6.10188,0.0346535,0,6.10198,2.17475,0.5,0,11.7855,5.62501,-2.17475,1.11913,0.0697329,0.0028375,1.1213,0,766,1
-0.996336,-0.0836754,-0.00055346,0.999844,8.77523,0.029703,0,8.77528,7.04663,0.5,0,12,92.9492,2.14688,1.12435,-0.254859,-0.00143881,1.15288,0,767,1
-0.995457,-0.0942415,3.79244e-05,0.999909,8.77498,0.0346535,0,8.77505,7.77178,0.5,0,12,88.1611,2.59287,1.13035,-0.288303,-5.99224e-05,1.16654,0,768,1
0.992766,-0.0936369,-0.0734246,0.999872,6.10222,0.039604,0,6.10235,2.40661,0.5,0,12,5.472,-2.40661,1.12208,0.0793785,0.00262465,1.12489,0,769,1
0.986751,-0.131945,0.0257908,0.995867,6.10277,0.0445545,0,6.10294,2.3051,0.5,0,11.7074,4.81687,-2.3051,1.12367,0.0877152,0.0021083,1.12709,0,770,1
-0.995047,-0.0985095,-0.000883032,0.999911,8.77471,0.039604,0,8.7748,8.09673,0.5,0,12,84.3501,2.9975,1.13815,-0.317828,-0.00112531,1.1817,0,771,1
-0.994636,-0.102779,3.76673e-05,0.999932,8.77443,0.0445545,0,8.77454,8.42031,0.5,0,12,80.5451,3.40108,1.14588,-0.347364,-3.35591e-05,1.19737,0,772,1
0.987234,-0.115926,0.0140022,0.994115,6.10294,0.049505,0,6.10314,2.21008,0.5,0,11.7074,4.9281,-2.21008,1.12289,0.0984554,0.00281349,1.1272,0,773,1
0.988619,0.0407927,0.0157561,0.989586,6.10355,0.0544554,0,6.10379,2.44344,0.5,0,11.5,4.98986,-2.44344,1.1234,0.107201,0.00358294,1.12851,0,774,1
-0.993493,-0.112873,-0.000302446,0.999884,8.77414,0.049505,0,8.77428,7.96002,0.5,0,12,77.5776,3.97163,1.15634,-0.371945,-0.000893392,1.21469,0,775,1
-0.99235,-0.122966,3.45428e-05,0.999939,8.77385,0.0544554,0,8.77402,7.49832,0.5,0,12,74.6102,4.53967,1.16676,-0.396542,-2.94873e-05,1.23231,0,776,1
0.987726,0.0319257,0.0999307,0.993282,6.10374,0.0594059,0,6.10403,3.3873,0.5,0,11.5,4.35023,-3.3873,1.12458,0.116713,0.002107,1.13062,0,777,1
0.995585,-0.0467823,0.0711071,0.999217,6.10265,0.0643564,0,6.10299,3.53934,0.5,0,11.7434,5.37529,-3.53934,1.12747,0.124803,0.00129205,1.13436,0,778,1
-0.988629,-0.147781,0.00102513,0.999613,8.77345,0.0594059,0,8.77365,7.19157,0.5,0,12,72.3738,5.12534,1.17678,-0.417053,-0.000697287,1.24849,0,779,1
-0.984906,-0.172602,2.31294e-05,0.999916,8.77304,0.0643564,0,8.77328,6.88538,0.5,0,12,70.1872,5.7072,1.18676,-0.437572,-1.98431e-05,1.26486,0,780,1
0.99581,-0.0633771,0.0313021,0.998315,6.10293,0.0693069,0,6.10332,4.01837,0.5,0,11.7434,5.34247,-4.01837,1.13369,0.133032,0.00124877,1.14147,0,781,1
0.986524,-0.157875,-0.000436328,0.999076,6.10364,0.0742574,0,6.10409,4.75181,0.5,0,12,5.80804,-4.75181,1.13665,0.145716,0.0015914,1.14596,0,782,1
-0.977692,-0.206643,0.00131228,0.999292,8.77241,0.0693069,0,8.77268,7.23219,0.5,0,12,69.1259,6.09606,1.19745,-0.457567,-0.000308699,1.28189,0,783,1
-0.970477,-0.240688,-1.95345e-06,0.999878,8.77177,0.0742574,0,8.77209,7.57054,0.5,0,12,68.0565,6.47553,1.20815,-0.477542,1.25351e-05,1.29911,0,784,1
0.984022,-0.176257,0.000217336,0.999683,6.10405,0.0792079,0,6.10456,5.42887,0.5,0,12,5.67069,-5.42887,1.13971,0.155896,0.000555433,1.15032,0,785,1
0.98822,-0.152796,-2.54125e-05,0.999963,6.10446,0.0841584,0,6.10504,6.33596,0.5,0,12,5.10745,-6.33596,1.14153,0.16693,-0.000320934,1.15367,0,786,1
-0.95623,-0.287892,0.00194725,0.99863,8.77062,0.0792079,0,8.77098,9.30337,0.5,0,12,68.4729,8.5534,1.21986,-0.500196,0.000293116,1.31843,0,787,1
-0.941983,-0.335092,-2.53357e-05,0.999809,8.76947,0.0841584,0,8.76987,11.0339,0.5,0,12,68.7694,10.6281,1.23163,-0.52288,6.00214e-05,1.33803,0,788,1
0.984395,-0.174335,0.000789413,0.999714,6.10509,0.0891089,0,6.10574,5.97455,0.5,0,12,10.1929,-5.97455,1.14426,0.180118,-0.000389629,1.15835,0,789,1
0.980564,-0.195929,-3.59309e-05,0.999947,6.10572,0.0940594,0,6.10644,5.88309,0.5,0,12,13.3315,-5.88309,1.14759,0.192017,-0.00102324,1.16354,0,790,1
-0.942921,-0.332164,0.00154947,0.999717,8.76774,0.0896892,0,8.7682,11.9517,0.5,0,12,65.1733,9.36525,1.23007,-0.533647,0.00136743,1.34084,0,791,1
-0.93789,-0.346356,-2.73222e-05,0.9998,8.76902,0.0853188,0,8.76944,11.3681,0.5,0,12,69.2521,10.9928,1.23166,-0.529106,6.59531e-05,1.3405,0,792,1
-0.94795,-0.317973,-3.18065e-05,0.999858,8.76645,0.0940594,0,8.76696,12.5314,0.5,0,12,60.9673,7.73459,1.22843,-0.538196,0.000126211,1.34115,0,793,1
-0.939936,-0.340725,0.000204271,0.999787,8.76925,0.0847387,0,8.76966,11.2013,0.5,0,12,69.0053,10.8106,1.23164,-0.525992,0.000178897,1.33926,0,794,1
0.977256,-0.211211,-0.000557105,0.99982,6.10648,0.0979509,0,6.10727,5.98667,0.5,0,12,16.7035,-5.98667,1.14317,0.205113,-0.00197253,1.16143,0,795,1
0.973915,-0.226621,0.000196777,0.999933,6.10725,0.101843,0,6.1081,6.145,0.5,0,12,20.5153,-6.145,1.13825,0.220262,-0.00210269,1.15937,0,796,1
0.974197,-0.225404,0.000111249,0.999934,6.10749,0.102901,0,6.10835,6.1724,0.5,0,12,20.8382,-6.1724,1.13688,0.224203,-0.00212743,1.15878,0,797,1
0.974538,-0.223936,0.000253212,0.999936,6.10772,0.10396,0,6.10861,6.1313,0.5,0,12,21.2582,-6.1313,1.13561,0.227675,-0.00230836,1.15821,0,798,1
-0.957556,-0.285925,-0.00242809,0.999336,8.76554,0.0990099,0,8.7661,11.4639,0.5,0,12,58.7109,6.9563,1.24428,-0.544871,-0.000715476,1.35835,0,799,1
-0.96716,-0.253884,-3.80478e-05,0.999928,8.76464,0.10396,0,8.76525,10.3891,0.5,0,12,56.3675,6.18241,1.26013,-0.551488,0.000128335,1.37552,0,800,1
0.9769,-0.21313,0.000302589,0.999879,6.10861,0.108911,0,6.10958,7.44317,0.5,0,12,10.6854,-7.44317,1.14028,0.241607,-0.00178565,1.1656,0,801,1
0.979455,-0.2014,0.00161778,0.999948,6.10947,0.113861,0,6.11053,8.57065,0.5,0,11.8875,2.86147,-8.57065,1.14282,0.253736,-0.00184559,1.17065,0,802,1
-0.95733,-0.286668,0.000901087,0.99933,8.76385,0.108911,0,8.76453,10.2891,0.5,0,12,55.4582,7.69333,1.26709,-0.558135,-0.000237865,1.38457,0,803,1
-0.947496,-0.319463,-6.9187e-05,0.999903,8.76307,0.113861,0,8.76381,10.1894,0.5,0,12,54.5525,9.1925,1.27415,-0.564845,5.36381e-05,1.39374,0,804,1
0.98338,-0.180252,-0.000212219,0.999764,6.11013,0.118812,0,6.11129,7.46732,0.5,0,11.8875,8.10942,-7.46732,1.14574,0.263271,-0.00200254,1.1756,0,805,1
0.983933,-0.177562,0.00141587,0.999827,6.1108,0.123762,0,6.11205,6.32123,0.5,0,12,10.937,-6.32123,1.15196,0.276539,-0.00142388,1.18469,0,806,1
-0.91296,-0.398487,0.00248437,0.99614,8.76153,0.118812,0,8.76233,10.2635,0.5,0,12,52.9622,9.46438,1.29466,-0.578458,0.000443687,1.41801,0,807,1
-0.878424,-0.477501,-0.000101453,0.999818,8.75999,0.123762,0,8.76086,10.3402,0.5,0,12,51.483,9.74599,1.31519,-0.591925,9.83919e-06,1.44225,0,808,1
0.982708,-0.184793,0.000830606,0.999932,6.11113,0.128713,0,6.11248,6.79733,0.5,0,11.7843,6.7388,-6.79733,1.15164,0.281581,-0.00209091,1.18557,0,809,1
0.983479,-0.17789,-0.0199375,0.999636,6.11168,0.133663,0,6.11314,7.67652,0.5,0,11.7843,2.23826,-7.67652,1.14986,0.292531,-0.00275443,1.1865,0,810,1
-0.899054,-0.433557,0.00233172,0.998136,8.75752,0.129373,0,8.75848,12.4802,0.5,0,12,46.7792,9.83054,1.31017,-0.598204,0.000943787,1.44028,0,811,1
-0.873574,-0.486296,-0.00010123,0.999808,8.75924,0.125081,0,8.76013,11.2133,0.5,0,12,51.3501,10.6556,1.31521,-0.598676,-1.31969e-06,1.44506,0,812,1
-0.924523,-0.380841,-6.1098e-05,0.999891,8.75581,0.133663,0,8.75683,13.7482,0.5,0,12,42.2907,8.99127,1.3052,-0.59766,-6.48185e-05,1.43553,0,813,1
-0.875996,-0.481903,0.000151346,0.9998,8.75961,0.124422,0,8.7605,10.7774,0.5,0,12,51.4262,10.2016,1.3152,-0.595304,0.000201361,1.44365,0,814,1
0.976235,-0.21179,-0.0198674,0.999142,6.1124,0.138614,0,6.11397,7.81258,0.5,0,12,2.36144,-7.81258,1.16095,0.306641,-0.00196119,1.20077,0,815,1
0.975142,-0.220278,0.000217105,0.999712,6.1129,0.143564,0,6.11459,7.64769,0.5,0,12,2.1334,-7.64769,1.17414,0.315961,-7.77134e-05,1.21591,0,816,1
-0.923786,-0.382643,-0.000712373,0.999898,8.75471,0.138614,0,8.75581,12.027,0.5,0,12,45.4549,9.07995,1.32453,-0.595497,-0.000670989,1.45224,0,817,1
-0.923046,-0.384455,-2.09836e-05,0.99991,8.75362,0.143564,0,8.7548,10.33,0.5,0,12,48.588,9.17337,1.34378,-0.593449,-0.00010455,1.46899,0,818,1
0.968863,-0.243036,0.00149883,0.998881,6.11367,0.148515,0,6.11547,7.40485,0.5,0,12,3.24652,-7.40485,1.17118,0.321735,0.000227133,1.21457,0,819,1
0.95748,-0.288345,0.00013832,0.999956,6.11443,0.153465,0,6.11636,6.79708,0.5,0,12,7.01889,-6.79708,1.16642,0.328055,0.000300416,1.21168,0,820,1
-0.818947,-0.573536,4.26676e-05,0.999809,8.74943,0.153428,0,8.75077,13.127,0.5,0,12,51.21,12.7721,1.3653,-0.613632,-5.17543e-05,1.49686,0,821,1
-0.818906,-0.573594,2.90954e-05,0.999809,8.74945,0.153391,0,8.7508,13.1054,0.5,0,12,51.2781,12.8076,1.36533,-0.613713,-6.50764e-05,1.49692,0,822,1
-0.818989,-0.573477,2.93721e-05,0.999809,8.7494,0.153465,0,8.75075,13.1488,0.5,0,12,51.1401,12.7365,1.36526,-0.613551,-6.55255e-05,1.49679,0,823,1
-0.870973,-0.479026,0.00306767,0.994017,8.75154,0.148478,0,8.7528,11.7181,0.5,0,12,49.8314,10.9905,1.35458,-0.603585,0.000534763,1.48297,0,824,1
0.944784,-0.325184,-0.000983034,0.999181,6.11574,0.157914,0,6.11777,9.30398,0.5,0,12,-0.15462,-9.30398,1.17052,0.331251,-0.000370801,1.21649,0,825,1
0.932095,-0.362032,-5.36609e-05,0.999934,6.11704,0.162365,0,6.11919,11.502,0.5,0,12,-5.28992,-11.502,1.1747,0.334068,-0.00121786,1.22128,0,826,1
0.932857,-0.360062,-0.000163954,0.999933,6.11723,0.162865,0,6.1194,11.676,0.5,0,12,-5.86867,-11.676,1.17507,0.333502,-0.00127578,1.22148,0,827,1
0.933625,-0.358075,-7.67484e-05,0.999937,6.11742,0.163366,0,6.1196,11.9009,0.5,0,12,-6.67222,-11.9009,1.17547,0.332884,-0.00134808,1.2217,0,828,1
-0.862121,-0.499082,-0.00333702,0.996166,8.74724,0.158416,0,8.74868,11.8904,0.5,0,12,46.5886,9.96536,1.37153,-0.60234,-0.00136805,1.49797,0,829,1
-0.90525,-0.424686,5.30011e-05,0.999918,8.74509,0.163366,0,8.74661,10.6073,0.5,0,12,41.8951,7.18236,1.37771,-0.591071,5.44248e-06,1.49915,0,830,1
0.943747,-0.329079,-0.00151116,0.999477,6.11876,0.168317,0,6.12107,10.5097,0.5,0,12,-1.55968,-10.5097,1.1742,0.332222,5.72678e-05,1.22029,0,831,1
0.953931,-0.299906,-0.000131171,0.999964,6.12009,0.173267,0,6.12254,9.13194,0.5,0,12,4.6446,-9.13194,1.17417,0.330294,0.000206582,1.21974,0,832,1
-0.864923,-0.495065,0.00247139,0.996588,8.74339,0.168317,0,8.74501,10.785,0.5,0,12,43.0811,8.81731,1.38998,-0.587577,4.56818e-05,1.50907,0,833,1
-0.824608,-0.565432,0.000108962,0.999846,8.7417,0.173267,0,8.74342,10.9553,0.5,0,12,44.179,10.4293,1.40237,-0.584194,0.000126329,1.51919,0,834,1
0.959663,-0.280304,-0.000668633,0.999762,6.12095,0.178218,0,6.12354,10.3434,0.5,0,12,-1.80463,-10.3434,1.18062,0.332834,0.00022452,1.22664,0,835,1
0.965385,-0.260732,0.000105772,0.999975,6.1218,0.183168,0,6.12454,11.4185,0.5,0,12,-6.65786,-11.4185,1.18661,0.335518,0.000343405,1.23314,0,836,1
-0.839148,-0.54088,0.00247165,0.998362,8.73771,0.179662,0,8.73956,11.1806,0.5,0,12,41.2882,9.33406,1.40815,-0.579964,0.00100925,1.5229,0,837,1
-0.8094,-0.586965,0.00011855,0.999828,8.73967,0.176157,0,8.74144,12.0367,0.5,0,12,45.6119,11.5666,1.407,-0.590038,0.000113861,1.52571,0,838,1
-0.868913,-0.494772,9.53628e-05,0.999905,8.73576,0.183168,0,8.73768,10.305,0.5,0,12,36.8548,7.10119,1.40914,-0.569902,8.38522e-05,1.52002,0,839,1
-0.817009,-0.576191,0.000608213,0.99975,8.74068,0.174712,0,8.74243,11.4944,0.5,0,12,44.8837,10.9962,1.40466,-0.587109,0.000452529,1.52242,0,840,1
0.956206,-0.290876,0.00092919,0.99947,6.12263,0.188119,0,6.12552,10.8178,0.5,0,12,-2.14516,-10.8178,1.18672,0.337462,0.000935434,1.23377,0,841,1
0.946998,-0.32112,0.000119781,0.999962,6.12345,0.193069,0,6.1265,10.1461,0.5,0,12,2.05752,-10.1461,1.18676,0.339343,0.000675662,1.23432,0,842,1
-0.83347,-0.548565,0.00216953,0.997797,8.73378,0.188119,0,8.73581,9.70378,0.5,0,12,38.1691,7.84358,1.41819,-0.563594,-5.59861e-05,1.52607,0,843,1
-0.798036,-0.602342,8.52831e-05,0.999838,8.73181,0.193069,0,8.73394,9.09529,0.5,0,12,39.5688,8.59849,1.42729,-0.557114,4.25408e-05,1.53217,0,844,1
0.918126,-0.389185,-0.00139466,0.997208,6.12514,0.197875,0,6.12833,12.5404,0.5,0,12,-4.33333,-12.5404,1.19031,0.333349,-0.000323618,1.2361,0,845,1
0.889263,-0.457249,-4.66569e-05,0.999932,6.12682,0.202681,0,6.13017,14.7502,0.5,0,12,-9.62255,-14.7502,1.19473,0.328561,-0.000155473,1.23909,0,846,1
0.889373,-0.457035,-7.89384e-05,0.999933,6.1269,0.202825,0,6.13025,14.7708,0.5,0,12,-9.73289,-14.7708,1.19485,0.328076,-0.000163926,1.23908,0,847,1
0.889485,-0.456818,-5.18551e-05,0.999933,6.12697,0.20297,0,6.13034,14.7886,0.5,0,12,-9.82827,-14.7886,1.19494,0.327569,-0.000212395,1.23902,0,848,1
-0.814104,-0.57862,0.00266663,0.998787,8.72765,0.199259,0,8.72993,8.51731,0.5,0,12,36.0862,6.88164,1.43254,-0.546934,0.00110143,1.5334,0,849,1
-0.787045,-0.616622,7.73659e-05,0.999831,8.72988,0.195548,0,8.73207,9.62316,0.5,0,12,40.5087,9.15958,1.43109,-0.559624,6.84282e-05,1.53662,0,850,1
-0.841172,-0.540607,1.38078e-05,0.999914,8.72542,0.20297,0,8.72778,7.40734,0.5,0,12,31.73,4.58405,1.4341,-0.534234,0.000219637,1.53038,0,851,1
-0.792543,-0.609479,0.000286938,0.999794,8.73084,0.194308,0,8.73301,9.35964,0.5,0,12,40.0483,8.8794,1.42919,-0.558381,0.000280132,1.5344,0,852,1
0.911211,-0.408375,-0.00166924,0.998538,6.12868,0.207921,0,6.13221,14.2151,0.5,0,12,-9.09557,-14.2151,1.19327,0.321959,-0.000212575,1.23594,0,853,1
0.932951,-0.359904,-0.000119827,0.999965,6.13038,0.212871,0,6.13408,13.6488,0.5,0,12,-7.26147,-13.6488,1.19175,0.316883,-0.00113519,1.23316,0,854,1
-0.762439,-0.646776,3.32743e-05,0.999816,8.7197,0.212413,0,8.72229,7.62375,0.5,0,12,34.0641,6.24277,1.44953,-0.522395,0.000693315,1.54079,0,855,1
-0.762465,-0.646744,-1.43973e-05,0.999815,8.7201,0.211955,0,8.72267,7.37261,0.5,0,12,34.8229,6.49159,1.44996,-0.524548,0.000551855,1.54192,0,856,1
-0.762413,-0.646809,-1.51051e-05,0.999817,8.71931,0.212871,0,8.72191,7.87244,0.5,0,12,33.323,5.99841,1.44911,-0.520235,0.000558857,1.53967,0,857,1
-0.801814,-0.593684,0.00303518,0.997685,8.72276,0.207463,0,8.72522,7.38303,0.5,0,12,33.2823,5.53667,1.44206,-0.529323,0.000606037,1.53614,0,858,1
0.936134,-0.351434,-0.000497047,0.999927,6.13141,0.217822,0,6.13528,12.9126,0.5,0,12,-1.46578,-12.9126,1.19721,0.316241,-0.00092001,1.23828,0,859,1
0.939304,-0.343,-0.000151449,0.99997,6.13243,0.222772,0,6.13648,12.1356,0.5,0,12,3.11931,-12.1356,1.20273,0.315745,-0.000612679,1.24349,0,860,1
-0.778905,-0.626353,-0.00198186,0.999508,8.7166,0.217822,0,8.71932,5.68543,0.5,0,12,29.4554,3.48642,1.45383,-0.505415,-0.000588268,1.53918,0,861,1
-0.795396,-0.6059,-6.04615e-06,0.999885,8.71388,0.222772,0,8.71673,3.49191,0.5,0,12,25.7357,0.959995,1.45852,-0.490497,0.000391508,1.53879,0,862,1
0.901702,-0.423102,0.00178306,0.996035,6.13411,0.227723,0,6.13834,14.1737,0.5,0,12,-4.24572,-14.1737,1.20185,0.30822,-0.000242835,1.24075,0,863,1
0.864098,-0.503189,-0.000247934,0.999932,6.13579,0.232673,0,6.1402,16.2219,0.5,0,12,-11.7805,-16.2219,1.20133,0.301056,-0.000128321,1.23848,0,864,1
-0.781146,-0.623961,0.0012342,0.999759,8.70827,0.229991,0,8.7113,4.17576,0.5,0,12,25.9561,0.799575,1.46319,-0.476547,0.000692963,1.53884,0,865,1
-0.771983,-0.6354,-8.60915e-06,0.999845,8.71031,0.227309,0,8.71327,3.67746,0.5,0,12,28.0341,1.51804,1.46443,-0.486157,0.000319444,1.54302,0,866,1
-0.790314,-0.612517,-1.5887e-05,0.999886,8.70622,0.232673,0,8.70933,4.68597,0.5,0,12,23.2609,0.0734481,1.46219,-0.467236,0.000359803,1.53503,0,867,1
-0.78369,-0.620649,0.00120005,0.999689,8.71209,0.225041,0,8.715,3.5969,0.5,0,12,26.8374,1.25035,1.46151,-0.488421,0.000849712,1.54096,0,868,1
0.86088,-0.508632,-0.000383709,0.99991,6.1362,0.233392,0,6.14064,16.5811,0.5,0,12,-11.7904,-16.5811,1.20059,0.299045,-0.000163461,1.23727,0,869,1
0.857645,-0.514104,-0.000239235,0.999929,6.13661,0.234113,0,6.14107,16.9395,0.5,0,12,-11.8079,-16.9395,1.19982,0.297034,-8.27853e-05,1.23604,0,870,1
0.883333,-0.46538,-0.00175056,0.998428,6.13843,0.238343,0,6.14305,16.1005,0.5,0,12,-9.36566,-16.1005,1.198,0.288589,0.000247989,1.23227,0,871,1
0.909048,-0.416598,-0.000101553,0.999962,6.14025,0.242574,0,6.14504,15.2524,0.5,0,12,-6.56277,-15.2524,1.19645,0.280103,8.67329e-05,1.2288,0,872,1
-0.746955,-0.664542,-6.42035e-05,0.999779,8.69975,0.2417,0,8.7031,2.27024,0.5,0,12,19.0761,-1.57856,1.47299,-0.447712,0.000396395,1.53953,0,873,1
-0.749738,-0.661414,-8.44309e-05,0.999787,8.70052,0.240825,0,8.70386,2.00801,0.5,0,12,19.6173,-1.32332,1.47367,-0.452618,0.000169308,1.54161,0,874,1
-0.744174,-0.667668,-8.95634e-05,0.999788,8.69897,0.242574,0,8.70235,2.55338,0.5,0,12,18.8028,-1.85367,1.4722,-0.442807,0.000143886,1.53735,0,875,1
-0.770024,-0.636969,0.00271447,0.999337,8.70337,0.236749,0,8.70659,3.34186,0.5,0,12,21.8119,-0.620192,1.46801,-0.460084,6.36194e-05,1.53842,0,876,1
0.907581,-0.419769,-4.61712e-05,0.999955,6.14151,0.247525,0,6.14649,14.7871,0.5,0,12,-3.48363,-14.7871,1.19853,0.276936,0.000211486,1.23011,0,877,1
0.906105,-0.422963,2.03117e-05,0.999962,6.14276,0.252475,0,6.14795,14.2902,0.5,0,12,-0.00287574,-14.2902,1.20049,0.273778,0.000143051,1.23131,0,878,1
-0.735497,-0.677109,-0.000588022,0.999716,8.69514,0.247525,0,8.69866,3.24018,0.5,0,12,14.3856,-2.90318,1.47136,-0.428786,-0.00124441,1.53256,0,879,1
-0.727056,-0.686298,-0.000125062,0.999808,8.6913,0.252475,0,8.69497,3.96209,0.5,0,12,11.7561,-3.94022,1.46994,-0.414856,-7.09304e-06,1.52736,0,880,1
0.869507,-0.488135,-0.00124736,0.997155,6.14458,0.256224,0,6.14992,15.8446,0.5,0,12,-1.72742,-15.8446,1.19888,0.262705,-0.000125897,1.22732,0,881,1
0.832925,-0.553269,7.91755e-05,0.999936,6.1464,0.259972,0,6.15189,17.4009,0.5,0,12,-3.47531,-17.4009,1.19741,0.25158,0.000116598,1.22355,0,882,1
