Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.956986,-0.28998,-9.58638e-05,0.999955,2.61333,0.153465,0,2.61783,24.0973,0.5,0,12,-34.886,-24.0973,0.89243,0.668998,-4.27453e-05,1.11534,0,875,1
-0.830783,-0.556087,0.00107697,0.999717,5.46271,0.151984,0,5.46483,13.4568,0.5,0,12,58.8887,10.8396,1.34578,-0.65081,0.000496644,1.49489,0,876,1
-0.823974,-0.566223,9.36482e-05,0.999771,5.46366,0.150503,0,5.46573,12.477,0.5,0,12,62.5645,12.2144,1.34584,-0.655514,-0.000173551,1.497,0,877,1
-0.837599,-0.54594,8.53892e-05,0.999811,5.46177,0.153465,0,5.46393,14.4261,0.5,0,12,55.1817,9.46252,1.34574,-0.646144,-9.73597e-05,1.49282,0,878,1
-0.861207,-0.502517,0.00287319,0.997101,5.46544,0.147034,0,5.46742,10.8898,0.5,0,12,61.3076,10.479,1.33645,-0.648746,0.000205793,1.48559,0,879,1
0.941202,-0.334367,-0.00137039,0.998831,2.61464,0.157773,0,2.6194,26.9004,0.5,0,12,-53.2035,-26.9004,0.922611,0.67695,-0.000460741,1.14432,0,880,1
0.92541,-0.378779,-0.00012427,0.999929,2.61595,0.162083,0,2.62097,29.704,0.5,0,12,-71.5603,-29.704,0.952773,0.684913,-0.000221982,1.17341,0,881,1
0.926088,-0.377118,-0.000227321,0.999928,2.6162,0.162724,0,2.62126,29.6539,0.5,0,12,-72.1617,-29.6539,0.957012,0.684094,-0.000120869,1.17637,0,882,1
0.926768,-0.37545,-0.000122294,0.999931,2.61646,0.163366,0,2.62155,29.6033,0.5,0,12,-72.7559,-29.6033,0.961268,0.683276,-0.000236639,1.17936,0,883,1
-0.86386,-0.500725,-0.00270146,0.998492,5.46007,0.158416,0,5.46237,11.3889,0.5,0,12,51.1472,7.53182,1.3592,-0.634325,-0.00124449,1.49993,0,884,1
-0.890139,-0.455478,7.81361e-05,0.999904,5.45837,0.163366,0,5.46081,8.32454,0.5,0,12,47.0647,5.58818,1.37256,-0.622243,0.000113795,1.50702,0,885,1
0.936535,-0.349304,-0.00147928,0.999557,2.61786,0.168317,0,2.62326,27.9726,0.5,0,12,-57.034,-27.9726,0.979735,0.685658,0.000276538,1.19583,0,886,1
0.946301,-0.323161,-9.60403e-05,0.999959,2.61926,0.173267,0,2.62498,26.3376,0.5,0,12,-41.2321,-26.3376,0.998217,0.688071,-0.000290141,1.21239,0,887,1
-0.786705,-0.61697,0.000402217,0.999778,5.45337,0.172625,0,5.45611,12.0457,0.5,0,12,51.4596,10.3096,1.39492,-0.618998,0.00059843,1.52609,0,888,1
-0.785895,-0.617994,0.000150006,0.999774,5.45387,0.171984,0,5.45658,11.5417,0.5,0,12,52.7707,10.7776,1.39546,-0.621709,0.000321768,1.52769,0,889,1
-0.787518,-0.615941,0.000148734,0.999784,5.45287,0.173267,0,5.45563,12.5495,0.5,0,12,50.1697,9.84278,1.39437,-0.616274,0.00033125,1.52449,0,890,1
-0.838026,-0.53672,0.00382581,0.995174,5.45612,0.167674,0,5.4587,9.93472,0.5,0,12,50.044,8.18625,1.38402,-0.621967,0.000649172,1.51735,0,891,1
0.948867,-0.315455,-0.000529402,0.99993,2.6202,0.178218,0,2.62625,26.3038,0.5,0,12,-53.658,-26.3038,1.03769,0.69555,3.97112e-05,1.24924,0,892,1
0.951427,-0.307767,-9.68608e-05,0.999967,2.62114,0.183168,0,2.62753,26.2682,0.5,0,12,-66.074,-26.2682,1.07717,0.703084,-0.000337945,1.28633,0,893,1
-0.819959,-0.569318,-0.0031512,0.998231,5.45066,0.178218,0,5.45358,9.49556,0.5,0,12,44.1175,6.86797,1.40111,-0.601471,-0.00107331,1.52475,0,894,1
-0.852425,-0.522657,0.00012048,0.999899,5.44845,0.183168,0,5.45153,6.43919,0.5,0,12,38.0908,3.88672,1.40792,-0.58664,0.000246872,1.52525,0,895,1
0.923949,-0.375347,0.00211839,0.997283,2.62238,0.188119,0,2.62912,27.7387,0.5,0,12,-82.0708,-27.7387,1.10465,0.705909,-5.62479e-06,1.31094,0,896,1
0.896453,-0.442957,-0.000174291,0.99992,2.62363,0.193069,0,2.63072,29.2103,0.5,0,12,-98.1167,-29.2103,1.13214,0.70879,-0.000419055,1.33571,0,897,1
-0.788871,-0.614236,0.000941276,0.999802,5.44291,0.191557,0,5.44628,7.73433,0.5,0,12,38.7542,4.33848,1.42318,-0.574718,0.000416814,1.53484,0,898,1
-0.784733,-0.619528,0.000195492,0.99981,5.44409,0.190046,0,5.4474,6.86655,0.5,0,12,41.5743,5.36293,1.42355,-0.582438,1.62437e-05,1.53809,0,899,1
-0.793016,-0.608936,0.000190827,0.999838,5.44173,0.193069,0,5.44515,8.60121,0.5,0,12,35.9285,3.30848,1.42279,-0.567014,-9.23109e-05,1.53161,0,900,1
-0.818586,-0.57108,0.00279781,0.998109,5.44627,0.186606,0,5.44946,6.65388,0.5,0,12,39.8506,4.625,1.41571,-0.584578,0.00034654,1.53165,0,901,1
0.881706,-0.470572,-0.000719753,0.999421,2.62468,0.195162,0,2.63193,30.6494,0.5,0,12,-103.772,-30.6494,1.14348,0.705142,-0.00074295,1.34342,0,902,1
0.866941,-0.498223,-0.000198472,0.999906,2.62574,0.197256,0,2.63314,32.0875,0.5,0,12,-109.432,-32.0875,1.15484,0.701474,-0.000473815,1.35119,0,903,1
0.878129,-0.477687,-0.00143854,0.999649,2.62713,0.200112,0,2.63474,30.8695,0.5,0,12,-102.381,-30.8695,1.17054,0.690677,9.21658e-05,1.35911,0,904,1
0.889332,-0.457124,-0.000174742,0.999937,2.62852,0.20297,0,2.63634,29.651,0.5,0,12,-95.3488,-29.651,1.18623,0.67988,-0.000440371,1.36725,0,905,1
-0.793309,-0.608552,0.000226211,0.999837,5.43941,0.19802,0,5.44301,5.46329,0.5,0,12,34.1916,2.11789,1.43252,-0.553424,-0.000663899,1.53571,0,906,1
-0.790098,-0.612691,0.000326371,0.999823,5.43709,0.20297,0,5.44088,2.31807,0.5,0,12,32.3853,0.90519,1.44221,-0.539782,-0.000357054,1.53991,0,907,1
0.898116,-0.43918,-0.000881822,0.999746,2.62991,0.207921,0,2.63812,28.4445,0.5,0,12,-93.0186,-28.4445,1.21983,0.676288,0.000153166,1.39476,0,908,1
0.906881,-0.421273,-0.000166266,0.999952,2.6313,0.212871,0,2.6399,27.238,0.5,0,12,-90.7264,-27.238,1.25347,0.672717,-0.000407505,1.42258,0,909,1
-0.785439,-0.618526,-0.00162427,0.999745,5.43197,0.209694,0,5.43602,3.52417,0.5,0,12,28.6163,-0.869089,1.45062,-0.522871,0.000741526,1.54198,0,910,1
-0.772182,-0.635146,-0.00309675,0.999842,5.4343,0.206443,0,5.43822,2.20517,0.5,0,12,33.7961,0.914091,1.44925,-0.536722,-0.000238642,1.54544,0,911,1
-0.79359,-0.608306,-0.00542741,0.999925,5.42972,0.212871,0,5.4339,4.86063,0.5,0,12,23.5908,-2.55524,1.45171,-0.509548,-0.000254815,1.53854,0,912,1
-0.780971,-0.624301,-0.00182055,0.999835,5.4357,0.204744,0,5.43955,2.32123,0.5,0,12,33.2388,0.9761,1.44532,-0.53836,-0.000120939,1.54233,0,913,1
0.859747,-0.501944,-0.00255874,0.995549,2.63341,0.217363,0,2.64237,29.7794,0.5,0,12,-109.757,-29.7794,1.27884,0.659665,-0.00111539,1.43895,0,914,1
0.812591,-0.582654,-0.000240071,0.999895,2.63552,0.221857,0,2.64484,32.3204,0.5,0,12,-128.805,-32.3204,1.30424,0.646635,-0.000508875,1.45574,0,915,1
0.812604,-0.582636,-0.000246113,0.999895,2.63584,0.222314,0,2.6452,32.1826,0.5,0,12,-128.994,-32.1826,1.30618,0.643229,-0.00039402,1.45597,0,916,1
0.81262,-0.582614,-0.000239204,0.999895,2.63617,0.222772,0,2.64556,32.0438,0.5,0,12,-129.186,-32.0438,1.30813,0.639806,-0.000503914,1.45621,0,917,1
-0.753899,-0.656735,0.00061498,0.999832,5.42321,0.22128,0,5.42772,4.8877,0.5,0,12,16.5607,-4.8877,1.46546,-0.487661,-0.000213274,1.54447,0,918,1
-0.754388,-0.656162,0.000265422,0.999825,5.42451,0.219789,0,5.42897,4.19295,0.5,0,12,18.9432,-4.19295,1.46605,-0.498076,-0.000487121,1.54835,0,919,1
-0.754661,-0.65587,0.000203329,0.99984,5.4219,0.222772,0,5.42647,5.48433,0.5,0,12,15.7185,-5.48433,1.46385,-0.477182,-0.000602485,1.53966,0,920,1
-0.774468,-0.631478,0.000859732,0.999282,5.42708,0.216329,0,5.43139,4.46916,0.5,0,12,21.1315,-3.5222,1.45946,-0.503349,-0.000495654,1.54382,0,921,1
0.84321,-0.534397,-0.00230539,0.998293,2.63837,0.227723,0,2.64818,29.2824,0.5,0,12,-112.513,-29.2824,1.33423,0.621764,0.000217006,1.47199,0,922,1
0.873785,-0.486204,-0.000159428,0.999947,2.64057,0.232673,0,2.6508,26.5243,0.5,0,12,-95.9782,-26.5243,1.36038,0.603736,-0.000459324,1.48833,0,923,1
-0.740693,-0.671241,0.00210887,0.999597,5.41832,0.227723,0,5.42311,6.52614,0.5,0,12,8.0391,-6.52614,1.46981,-0.461489,-0.00153707,1.54055,0,924,1
-0.727016,-0.686278,0.000231403,0.999765,5.41475,0.232673,0,5.41975,7.64239,0.5,0,12,4.46835,-7.64239,1.47449,-0.444771,0.000117894,1.54011,0,925,1
0.829233,-0.552959,-0.00259376,0.996693,2.64294,0.237147,0,2.65356,27.1729,0.5,0,12,-91.4505,-27.1729,1.38074,0.583825,-0.00123863,1.4991,0,926,1
0.784668,-0.619733,-0.000240119,0.999887,2.64531,0.241623,0,2.65632,27.8249,0.5,0,12,-87.1034,-27.8249,1.40114,0.563934,-0.000497337,1.51036,0,927,1
0.784623,-0.619789,-0.000218773,0.999886,2.64568,0.242098,0,2.65673,27.6344,0.5,0,12,-86.0691,-27.6344,1.40262,0.560428,-0.000349938,1.51044,0,928,1
0.784579,-0.619844,-0.000241257,0.999886,2.64605,0.242574,0,2.65714,27.4423,0.5,0,12,-85.0114,-27.4423,1.4041,0.556905,-0.000478793,1.51051,0,929,1
-0.726877,-0.686442,0.000779581,0.999777,5.41081,0.237636,0,5.41603,8.83923,0.5,0,12,5.38394,-8.83923,1.47089,-0.419308,0.00171245,1.52949,0,930,1
-0.726959,-0.686338,0.000231644,0.999765,5.41473,0.2327,0,5.41973,7.65219,0.5,0,12,4.44226,-7.65219,1.47452,-0.444706,0.000118727,1.54012,0,931,1
-0.7268,-0.686542,0.000183716,0.999789,5.40689,0.242574,0,5.41233,10.053,0.5,0,12,9.78625,-10.053,1.4674,-0.392797,0.00044161,1.51906,0,932,1
-0.72699,-0.686306,0.000229371,0.999765,5.41474,0.232686,0,5.41974,7.64694,0.5,0,12,4.45598,-7.64694,1.4745,-0.444742,0.00011193,1.54011,0,933,1
0.808442,-0.587026,-0.00216783,0.999091,2.64854,0.247525,0,2.66008,25.0338,0.5,0,12,-76.6818,-25.0338,1.42403,0.536304,0.000539301,1.52167,0,934,1
0.832277,-0.554247,-0.000181327,0.999937,2.65102,0.252475,0,2.66302,22.6594,0.5,0,12,-68.8571,-22.6594,1.44404,0.515528,-0.000321094,1.5333,0,935,1
-0.720344,-0.693327,0.000538836,0.999799,5.40139,0.248545,0,5.40711,11.6,0.5,0,12,13.3725,-11.6,1.4593,-0.364845,0.0009221,1.50422,0,936,1
-0.721847,-0.691755,0.000178661,0.999794,5.40494,0.244615,0,5.41047,10.72,0.5,0,12,10.3925,-10.72,1.46721,-0.385352,0.000419676,1.51697,0,937,1
-0.718841,-0.694899,0.000129587,0.999809,5.39784,0.252475,0,5.40374,12.5826,0.5,0,12,15.3973,-12.5826,1.45102,-0.344805,-0.00029026,1.49143,0,938,1
-0.724326,-0.689146,7.00075e-05,0.999785,5.40592,0.243594,0,5.4114,10.3894,0.5,0,12,10.1095,-10.3894,1.46733,-0.38905,0.000310534,1.51804,0,939,1
0.809261,-0.585999,-0.0016413,0.99915,2.65306,0.255462,0,2.66533,23.0876,0.5,0,12,-70.7895,-23.0876,1.45041,0.496028,-0.000817805,1.53288,0,940,1
0.786232,-0.617772,-0.000255214,0.999901,2.6551,0.258451,0,2.66764,23.5036,0.5,0,12,-72.5344,-23.5036,1.45648,0.476671,-0.000237482,1.53249,0,941,1
0.790878,-0.611778,-0.000811047,0.99988,2.6566,0.260413,0,2.66933,22.8426,0.5,0,12,-67.334,-22.8426,1.45995,0.46365,0.000199349,1.5318,0,942,1
0.795524,-0.605785,-0.000250592,0.999916,2.6581,0.262376,0,2.67101,22.2881,0.5,0,12,-64.7757,-22.2881,1.46371,0.450501,-4.34747e-05,1.53147,0,943,1
-0.709768,-0.704152,9.88971e-06,0.999801,5.39158,0.258797,0,5.39778,15.5031,0.5,0,12,13.6138,-15.5031,1.43969,-0.314948,0.000239041,1.47373,0,944,1
-0.712134,-0.701771,0.000129066,0.999809,5.39516,0.255219,0,5.40119,13.681,0.5,0,12,14.3255,-13.681,1.45014,-0.336498,-0.000249243,1.48867,0,945,1
-0.707401,-0.706534,0.000157114,0.999803,5.388,0.262376,0,5.39438,17.3199,0.5,0,12,12.705,-17.3199,1.42928,-0.293263,-0.000181786,1.45905,0,946,1
-0.715486,-0.698337,0.000141373,0.999797,5.3965,0.253847,0,5.40247,13.1299,0.5,0,12,14.8535,-13.1299,1.45059,-0.340646,-0.000428859,1.49005,0,947,1
0.779896,-0.62526,0.000550217,0.999594,2.66073,0.267327,0,2.67413,20.8881,0.5,0,12,-54.5653,-20.8881,1.47134,0.431106,0.00114169,1.5332,0,948,1
0.764213,-0.644795,-0.000480864,0.999891,2.66337,0.272277,0,2.67725,19.3826,0.5,0,12,-43.2993,-19.3826,1.48051,0.411342,0.000631427,1.5366,0,949,1
-0.700007,-0.713845,-0.000407443,0.999793,5.38131,0.268634,0,5.38801,20.2987,0.5,0,12,12.8552,-20.2987,1.41457,-0.262076,-3.88707e-05,1.43864,0,950,1
-0.70061,-0.71327,0.00015946,0.999804,5.38537,0.264992,0,5.39189,17.9624,0.5,0,12,13.5393,-17.9624,1.42854,-0.284622,-0.000199523,1.45662,0,951,1
-0.699404,-0.71442,0.000174956,0.999781,5.37725,0.272277,0,5.38414,22.6491,0.5,0,12,12.2058,-22.6491,1.40052,-0.239472,-0.000264263,1.42085,0,952,1
-0.704006,-0.709901,0.000132339,0.999792,5.38668,0.263684,0,5.39313,17.6407,0.5,0,12,13.1259,-17.6407,1.4289,-0.288949,-0.000356378,1.45783,0,953,1
0.761693,-0.647755,-0.000582961,0.999882,2.66412,0.273149,0,2.67809,19.4449,0.5,0,12,-43.4112,-19.4449,1.48068,0.403688,0.00034004,1.53472,0,954,1
0.759148,-0.650746,-0.000493837,0.999888,2.66488,0.274024,0,2.67893,19.4519,0.5,0,12,-43.7748,-19.4519,1.48105,0.396109,0.000450585,1.53311,0,955,1
0.772468,-0.634563,-0.00214481,0.999691,2.66768,0.278099,0,2.68214,17.4581,0.5,0,12,-31.8941,-17.4581,1.48963,0.370518,8.96092e-05,1.53502,0,956,1
0.78588,-0.618274,-0.000280583,0.999935,2.67049,0.282178,0,2.68535,15.2714,0.5,0,12,-15.048,-15.2714,1.4931,0.344495,-0.000450605,1.53233,0,957,1
-0.691192,-0.722364,0.000157235,0.999778,5.36546,0.28185,0,5.37286,27.3548,0.5,0,12,16.1212,-27.3548,1.36011,-0.172179,-0.000305782,1.37096,0,958,1
-0.691726,-0.721853,0.000163371,0.999778,5.3658,0.281522,0,5.37318,27.3177,0.5,0,12,16.0578,-27.3177,1.36185,-0.174219,-0.000313565,1.37295,0,959,1
-0.690656,-0.722876,0.000163726,0.999778,5.36512,0.282178,0,5.37253,27.3919,0.5,0,12,16.1688,-27.3919,1.35835,-0.170141,-0.000309834,1.36896,0,960,1
-0.69356,-0.720085,0.000121674,0.999774,5.37069,0.277716,0,5.37787,25.101,0.5,0,12,13.7514,-25.101,1.38084,-0.204316,-0.000693182,1.39587,0,961,1
-0.695404,-0.718308,0.000176542,0.999776,5.37558,0.27391,0,5.38256,22.8822,0.5,0,12,11.4605,-22.8822,1.39988,-0.234472,-0.000275876,1.41938,0,962,1
-0.697406,-0.716362,0.000287469,0.999775,5.37642,0.273093,0,5.38335,22.7667,0.5,0,12,11.8329,-22.7667,1.4002,-0.23697,-0.000388915,1.42011,0,963,1
0.774434,-0.632285,-0.000841036,0.999766,2.67258,0.284796,0,2.68771,15.4257,0.5,0,12,-16.5152,-15.4257,1.48963,0.324752,-3.27888e-05,1.52462,0,964,1
0.763015,-0.646255,-4.41992e-05,0.999918,2.67467,0.287414,0,2.69007,15.3573,0.5,0,12,-13.8967,-15.3573,1.48526,0.305086,0.000414675,1.51627,0,965,1
0.766747,-0.641807,-0.00058456,0.999908,2.67659,0.289747,0,2.69223,14.8421,0.5,0,12,-11.2529,-14.8421,1.48218,0.286373,0.00062029,1.50959,0,966,1
0.770381,-0.637478,7.36783e-05,0.999933,2.67851,0.292079,0,2.69439,14.6805,0.5,0,12,-12.8807,-14.6805,1.48265,0.26696,0.000616618,1.50649,0,967,1
-0.661629,-0.749629,-0.000302589,0.999848,5.35432,0.290572,0,5.3622,28.4948,0.5,0,12,5.7245,-28.4948,1.31276,-0.118922,-0.000158769,1.31813,0,968,1
-0.660806,-0.750366,0.000144331,0.999857,5.35601,0.289066,0,5.36381,27.6481,0.5,0,12,5.94282,-27.6481,1.32291,-0.128734,-0.000288355,1.32916,0,969,1
-0.662455,-0.74889,0.000156392,0.999841,5.35263,0.292079,0,5.36059,29.3488,0.5,0,12,5.56084,-29.3488,1.30271,-0.109075,-0.000363321,1.30727,0,970,1
-0.67573,-0.736623,-0.0019176,0.999614,5.36057,0.285622,0,5.36817,27.51,0.5,0,12,10.8438,-27.51,1.34068,-0.149511,-0.00134318,1.34899,0,971,1
0.755856,-0.654217,-0.00184913,0.999661,2.68148,0.296072,0,2.69778,12.3375,0.5,0,12,6.75112,-12.3375,1.4675,0.240571,0.000514299,1.48708,0,972,1
0.741295,-0.671018,-0.000624048,0.999891,2.68445,0.300069,0,2.70117,10.5923,0.5,0,12,17.576,-10.5923,1.45403,0.21413,0.00044397,1.46971,0,973,1
0.741104,-0.671232,-0.000765458,0.999893,2.68532,0.301022,0,2.70214,10.5376,0.5,0,12,19.1439,-10.5376,1.45095,0.206015,0.000360372,1.46551,0,974,1
0.740949,-0.671404,-0.000671373,0.999895,2.68619,0.30198,0,2.70311,10.288,0.5,0,12,21.6999,-10.288,1.44648,0.198669,0.000317203,1.46006,0,975,1
-0.639717,-0.768141,-0.00216687,0.999641,5.34297,0.299554,0,5.35136,30.9968,0.5,0,12,1.41638,-30.9862,1.2611,-0.0668929,0.000391788,1.26287,0,976,1
-0.623816,-0.781433,0.000131981,0.999892,5.34623,0.297128,0,5.35448,28.3642,0.5,0,12,8.30168,-28.3642,1.28489,-0.0902895,-0.000405472,1.28806,0,977,1
-0.655627,-0.754838,0.000154164,0.999814,5.33971,0.30198,0,5.34824,33.6184,0.5,0,12,-5.69136,-33.5992,1.23735,-0.0438726,-0.000380997,1.23813,0,978,1
-0.64314,-0.765158,-0.00143307,0.999549,5.34943,0.294603,0,5.35753,28.8509,0.5,0,12,7.07166,-28.8509,1.29381,-0.0996825,-0.00098374,1.29764,0,979,1
0.737218,-0.675465,-0.000183217,0.999872,2.68964,0.306931,0,2.7071,10.7722,0.5,0,12,20.9677,-10.7722,1.43635,0.160839,0.00106294,1.44532,0,980,1
0.733453,-0.67956,-0.000799852,0.999878,2.6931,0.311881,0,2.7111,11.7342,0.5,0,12,14.7499,-11.7342,1.42807,0.125148,-0.000355404,1.43354,0,981,1
-0.645056,-0.763864,-0.000147175,0.999793,5.32555,0.310939,0,5.33462,40.0108,0.5,0,12,-32.7528,-39.6537,1.18018,-0.00858218,-0.000358427,1.18021,0,982,1
-0.643255,-0.765393,0.000157562,0.999802,5.32665,0.309997,0,5.33567,39.1133,0.5,0,12,-35.6324,-38.5698,1.18545,-0.0102829,-0.000479385,1.1855,0,983,1
-0.646863,-0.76233,0.000160241,0.999789,5.32445,0.311881,0,5.33358,40.8978,0.5,0,12,-29.9558,-40.719,1.17481,-0.0068636,-0.000459291,1.17483,0,984,1
-0.641543,-0.766845,0.000948231,0.999815,5.33155,0.307398,0,5.3404,35.5439,0.5,0,12,-17.8099,-35.265,1.21175,-0.0237875,-0.000937709,1.21199,0,985,1
-0.639865,-0.768269,0.000143963,0.999832,5.33644,0.3048,0,5.34514,31.9996,0.5,0,12,-1.33983,-31.979,1.23798,-0.037567,-0.000407931,1.23855,0,986,1
-0.647749,-0.761551,-0.000341302,0.99977,5.33808,0.30339,0,5.34669,32.8108,0.5,0,12,-3.55599,-32.791,1.23766,-0.0407503,-0.000638748,1.23833,0,987,1
0.732566,-0.680515,-0.000817859,0.999877,2.69367,0.312487,0,2.71173,11.6755,0.5,0,12,15.9,-11.6755,1.4255,0.119736,-0.000517447,1.43052,0,988,1
0.731679,-0.681469,-0.000799752,0.999878,2.69424,0.313097,0,2.71237,11.6181,0.5,0,12,16.8912,-11.6181,1.42299,0.114279,-0.000449339,1.42757,0,989,1
0.736475,-0.676277,-0.00236611,0.999876,2.69768,0.317437,0,2.71629,11.9642,0.5,0,12,14.9996,-11.9642,1.4043,0.0898489,0.00036161,1.40717,0,990,1
0.741219,-0.671148,-0.000724609,0.999923,2.70112,0.321782,0,2.72022,11.8448,0.5,0,12,15.2058,-11.8448,1.38193,0.0646463,0.000507058,1.38345,0,991,1
-0.605095,-0.794159,-0.00308767,0.998418,5.31293,0.319327,0,5.32252,34.8766,0.5,0,12,4.06151,-34.6803,1.17891,0.000154216,0.000390006,1.17891,0,992,1
-0.562557,-0.826638,9.3706e-05,0.999901,5.31687,0.316872,0,5.3263,30.7229,0.5,0,12,-33.9136,-30.3295,1.18759,-0.0109944,-0.000336633,1.18764,0,993,1
-0.647635,-0.761676,0.000136229,0.99979,5.30899,0.321782,0,5.31873,39.0529,0.5,0,12,41.6217,-39.0529,1.1703,0.0113203,-0.000311881,1.17035,0,994,1
-0.604719,-0.794478,-0.00309482,0.998444,5.32066,0.314377,0,5.32994,35.8403,0.5,0,12,-32.4512,-35.5544,1.18115,-0.00886911,-0.000774188,1.18118,0,995,1
0.738837,-0.673756,-0.000890255,0.999914,2.70257,0.32335,0,2.72185,11.6686,0.5,0,12,16.4447,-11.6686,1.37521,0.0523508,0.00137393,1.3762,0,996,1
0.73641,-0.676415,-0.00078834,0.999919,2.70402,0.324923,0,2.72348,11.3416,0.5,0,12,19.2051,-11.3416,1.36806,0.0400591,0.00132124,1.36865,0,997,1
0.737767,-0.674943,-0.00140526,0.999925,2.70692,0.328301,0,2.72676,11.0232,0.5,0,12,33.5712,-11.0232,1.35025,0.0137358,-0.000258375,1.35032,0,998,1
0.739293,-0.673294,-0.000266733,0.99994,2.70982,0.331683,0,2.73005,11.1571,0.5,0,12,44.7331,-11.1571,1.33766,-0.0148036,0.000704973,1.33775,0,999,1
-0.575808,-0.816054,-0.00233891,0.998751,5.29428,0.329732,0,5.30454,34.4333,0.5,0,12,-10.1152,-34.4,1.16841,0.0173794,-0.000448859,1.16854,0,1000,1
-0.537633,-0.843043,8.91448e-05,0.999885,5.2973,0.327781,0,5.30743,30.3002,0.5,0,12,-3.796,-30.2326,1.17243,0.0139375,-0.0002566,1.17251,0,1001,1
-0.613998,-0.789053,0.000106353,0.999799,5.29127,0.331683,0,5.30166,38.5688,0.5,0,12,-16.3846,-38.5688,1.16432,0.0207743,-0.000233574,1.16451,0,1002,1
-0.58841,-0.805912,-0.00250178,0.997861,5.30219,0.325589,0,5.31218,32.8516,0.5,0,12,29.5674,-32.8183,1.1748,0.0120983,0.000106721,1.17486,0,1003,1
-0.639209,-0.768763,0.000136154,0.999792,5.30708,0.323398,0,5.31693,35.4239,0.5,0,12,62.3396,-35.4239,1.17729,0.0101071,-0.000294635,1.17734,0,1004,1
-0.643425,-0.765217,8.86833e-05,0.999776,5.30803,0.32259,0,5.31783,37.24,0.5,0,12,51.9796,-37.24,1.17379,0.0107228,-0.000442491,1.17384,0,1005,1
0.736829,-0.675983,-0.000189784,0.999935,2.71182,0.33385,0,2.73229,11.6753,0.5,0,12,51.2556,-11.6753,1.32287,-0.0346444,0.000403899,1.32332,0,1006,1
0.734392,-0.678633,0.000114504,0.999938,2.71381,0.336017,0,2.73453,12.602,0.5,0,12,53.7298,-12.602,1.30884,-0.0541816,7.39412e-07,1.30996,0,1007,1
0.735099,-0.677871,-0.00013239,0.99994,2.71631,0.338801,0,2.73735,12.402,0.5,0,12,69.8598,-12.402,1.28915,-0.092871,4.69535e-05,1.29249,0,1008,1
0.735662,-0.677265,0.000144709,0.999943,2.7188,0.341584,0,2.74018,12.0213,0.5,0,12,89.2063,-12.0213,1.26692,-0.129043,0.000251524,1.27348,0,1009,1
-0.558135,-0.828134,-0.00231058,0.998662,5.27485,0.339794,0,5.28578,33.5295,0.5,0,12,-7.33752,-33.4803,1.15261,0.0267528,-0.000284342,1.15292,0,1010,1
-0.518119,-0.855156,5.36293e-05,0.99987,5.27773,0.338005,0,5.28854,29.4126,0.5,0,12,0.15796,-29.3142,1.15698,0.0241134,-0.000211094,1.15723,0,1011,1
-0.598156,-0.801108,5.90105e-05,0.999782,5.27198,0.341584,0,5.28303,37.6413,0.5,0,12,-14.6443,-37.6413,1.14825,0.0293985,-0.000253287,1.14863,0,1012,1
-0.549123,-0.834742,-0.000865134,0.999165,5.28262,0.336248,0,5.29331,31.0229,0.5,0,12,-7.23426,-30.9737,1.16592,0.0199718,-2.86982e-05,1.16609,0,1013,1
-0.58015,-0.814311,9.17418e-05,0.999838,5.28751,0.334491,0,5.29808,32.6354,0.5,0,12,-14.4857,-32.6354,1.17479,0.0158756,-0.000217674,1.1749,0,1014,1
-0.597081,-0.801678,-0.000909742,0.999597,5.28939,0.333087,0,5.29987,35.6003,0.5,0,12,-15.4342,-35.6003,1.16956,0.0183127,-0.00032642,1.1697,0,1015,1
0.732968,-0.680158,-0.000477025,0.999928,2.7212,0.344194,0,2.74288,13.0121,0.5,0,12,101.945,-13.0121,1.23736,-0.157855,0.00137693,1.24739,0,1016,1
0.730311,-0.683017,-0.000239486,0.999934,2.7236,0.346804,0,2.74559,13.7153,0.5,0,12,119.185,-13.7153,1.20737,-0.187517,-0.000413758,1.22184,0,1017,1
0.730031,-0.683326,-0.000796111,0.99994,2.72577,0.349144,0,2.74804,13.3344,0.5,0,12,132.816,-13.3344,1.17615,-0.221418,-5.48692e-05,1.19681,0,1018,1
0.729802,-0.683577,-0.000371507,0.999945,2.72794,0.351485,0,2.75049,13.0904,0.5,0,12,144.771,-13.0904,1.14557,-0.25612,-0.000642549,1.17385,0,1019,1
-0.533015,-0.842321,-0.00278943,0.996804,5.25447,0.349503,0,5.26608,32.7885,0.5,0,12,-25.2365,-32.772,1.13609,0.0360028,-0.000307782,1.13666,0,1020,1
-0.467332,-0.883947,4.11645e-05,0.999881,5.25815,0.347521,0,5.26963,26.8922,0.5,0,12,11.6314,-26.8599,1.14309,0.0363412,-0.000273059,1.14367,0,1021,1
-0.59871,-0.800687,6.94152e-05,0.999777,5.25079,0.351485,0,5.26254,38.6866,0.5,0,12,-62.0728,-38.6866,1.1292,0.0356452,-0.000331919,1.12976,0,1022,1
-0.510818,-0.858032,-0.00128066,0.998577,5.26305,0.345956,0,5.2744,28.9847,0.5,0,12,-1.28316,-28.9682,1.15013,0.0300896,-0.000429951,1.15052,0,1023,1
