Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.936558,-0.350184,0.000121383,0.999884,10.4254,0.113861,0,10.4261,9.65751,0.5,0,12,52.3818,8.01232,1.29155,-0.56565,-9.95661e-05,1.40998,0,808,1
0.959019,-0.275775,0.00663789,0.997905,7.7576,0.118812,0,7.75851,6.84567,0.5,0,12,3.39927,-6.84567,1.24638,0.274922,-0.00158212,1.27634,0,809,1
0.949868,-0.310823,0.00149794,0.999431,7.75837,0.123762,0,7.75936,6.77053,0.5,0,12,6.57641,-6.77053,1.25528,0.279965,-0.0021432,1.28612,0,810,1
-0.898245,-0.439069,0.000488909,0.999813,10.422,0.122441,0,10.4227,12.3242,0.5,0,12,51.3198,10.6874,1.29039,-0.595811,0.000217886,1.4213,0,811,1
-0.896523,-0.442578,0.000185827,0.999815,10.4226,0.121122,0,10.4233,11.8402,0.5,0,12,52.5826,11.2214,1.29284,-0.595259,-0.000104194,1.4233,0,812,1
-0.899972,-0.435549,0.000188824,0.999826,10.4214,0.123762,0,10.4221,12.7996,0.5,0,12,50.0186,10.1589,1.28793,-0.596296,-0.000116949,1.41927,0,813,1
-0.916547,-0.396363,0.00217824,0.998582,10.424,0.117491,0,10.4247,10.7378,0.5,0,12,52.4355,9.6088,1.29219,-0.580342,0.000586665,1.41653,0,814,1
0.933891,-0.355725,0.0286565,0.999757,7.75961,0.127728,0,7.76066,8.0544,0.5,0,12,4.99505,-8.0544,1.2498,0.282565,-0.00330275,1.28135,0,815,1
0.924853,-0.37925,0.0271691,0.999961,7.76083,0.13066,0,7.76193,8.94274,0.5,0,12,3.14238,-8.94274,1.24678,0.284822,-0.00308522,1.2789,0,816,1
0.932106,-0.360879,0.0240846,0.999818,7.76172,0.132678,0,7.76285,9.17779,0.5,0,11.9086,1.26142,-9.17779,1.24504,0.282557,-0.00265223,1.2767,0,817,1
0.932102,-0.360231,0.0300893,0.999743,7.76209,0.133663,0,7.76325,9.32306,0.5,0,11.9086,0.525112,-9.32306,1.24357,0.282479,-0.0026763,1.27525,0,818,1
-0.916914,-0.396483,-0.00272238,0.998968,10.4199,0.128713,0,10.4207,12.401,0.5,0,12,50.0538,9.15243,1.30488,-0.594438,-0.00111165,1.4339,0,819,1
-0.933863,-0.3574,0.000148587,0.999917,10.4184,0.133663,0,10.4193,11.9867,0.5,0,12,50.1578,8.13236,1.32188,-0.59252,-0.000110615,1.4486,0,820,1
0.947906,-0.309265,0.0285603,0.99749,7.76291,0.138614,0,7.76414,9.07005,0.5,0,12,3.0409,-9.07005,1.25237,0.288202,-0.00187323,1.28511,0,821,1
0.963408,-0.26684,-7.95261e-05,0.999679,7.76424,0.143564,0,7.76557,8.79144,0.5,0,12,2.99315,-8.79144,1.26259,0.29053,-7.93254e-05,1.29559,0,822,1
-0.919036,-0.39212,0.000983807,0.999193,10.4172,0.138614,0,10.4181,10.9947,0.5,0,12,48.8141,8.06974,1.3305,-0.593924,-0.000260467,1.45705,0,823,1
-0.904228,-0.426804,0.00019621,0.999895,10.416,0.143564,0,10.417,10.0026,0.5,0,12,47.5032,7.99945,1.33915,-0.595397,3.58729e-05,1.46554,0,824,1
0.957489,-0.288303,-0.00049991,0.999952,7.76508,0.148515,0,7.7665,9.52296,0.5,0,12,-1.03263,-9.52296,1.26307,0.298031,0.000175837,1.29775,0,825,1
0.957782,-0.287348,-2.04723e-05,0.999957,7.76592,0.153465,0,7.76743,9.97998,0.5,0,12,-3.03626,-9.97998,1.26281,0.304118,-4.28199e-05,1.29891,0,826,1
-0.864566,-0.502087,0.000609207,0.999783,10.4119,0.151814,0,10.413,12.8083,0.5,0,12,48.7924,10.5511,1.35936,-0.606633,0.000705983,1.48858,0,827,1
-0.859267,-0.511199,0.00025756,0.999832,10.4128,0.150165,0,10.4139,12.2706,0.5,0,12,50.7138,11.2779,1.3578,-0.609886,0.000196615,1.48849,0,828,1
-0.869879,-0.492951,0.000250518,0.999845,10.411,0.153465,0,10.4121,13.3428,0.5,0,12,46.8811,9.82376,1.36093,-0.60342,0.000253391,1.4887,0,829,1
-0.881758,-0.468979,0.0021372,0.998721,10.4144,0.146863,0,10.4155,11.1371,0.5,0,12,49.0776,9.63501,1.34847,-0.602633,0.000633074,1.477,0,830,1
0.942859,-0.32995,0.00113628,0.998925,7.76694,0.158416,0,7.76856,9.8587,0.5,0,12,0.132453,-9.8587,1.27008,0.3057,0.000346727,1.30635,0,831,1
0.927921,-0.372598,1.36564e-05,0.999934,7.76797,0.163366,0,7.76969,9.7272,0.5,0,12,2.96383,-9.7272,1.27801,0.308942,4.7133e-05,1.31482,0,832,1
-0.883768,-0.466725,-0.00201506,0.999441,10.4093,0.158416,0,10.4105,12.2042,0.5,0,12,44.9034,8.89834,1.37016,-0.595459,-0.000599549,1.49396,0,833,1
-0.897672,-0.440468,0.000173749,0.999914,10.4077,0.163366,0,10.409,11.0549,0.5,0,12,42.9287,7.95227,1.37945,-0.587388,0.000264296,1.4993,0,834,1
0.911934,-0.408267,-0.00130073,0.999153,7.76929,0.166534,0,7.77107,11.3167,0.5,0,12,-1.37113,-11.3167,1.27661,0.308122,-0.000187107,1.31327,0,835,1
0.895946,-0.443938,-1.10669e-05,0.9999,7.77061,0.169701,0,7.77246,12.8884,0.5,0,12,-5.50968,-12.8884,1.27519,0.307268,-1.66044e-06,1.31168,0,836,1
0.9001,-0.43536,-0.000361965,0.99986,7.77143,0.171484,0,7.77333,13.0958,0.5,0,12,-7.57436,-13.0958,1.27481,0.30627,0.000169694,1.31108,0,837,1
0.904258,-0.426775,-2.27522e-05,0.99991,7.77226,0.173267,0,7.77419,13.3019,0.5,0,12,-9.7157,-13.3019,1.27447,0.305301,-3.42472e-06,1.31052,0,838,1
-0.858903,-0.506161,0.00313498,0.996957,10.4055,0.168317,0,10.4068,11.3505,0.5,0,12,44.3172,9.78947,1.39177,-0.589657,0.000656366,1.51153,0,839,1
-0.820137,-0.571849,0.000189955,0.999819,10.4033,0.173267,0,10.4047,11.6091,0.5,0,12,45.6066,11.6091,1.40417,-0.591841,0.000188766,1.5238,0,840,1
0.920537,-0.388236,-0.00209027,0.99906,7.77362,0.178218,0,7.77567,12.2747,0.5,0,12,-5.16405,-12.2747,1.27808,0.307918,0.000452931,1.31465,0,841,1
0.936822,-0.349684,-2.85031e-06,0.999957,7.77499,0.183168,0,7.77715,11.2157,0.5,0,12,-0.42441,-11.2157,1.28187,0.31056,-1.83919e-05,1.31896,0,842,1
-0.843668,-0.534683,0.00300189,0.998834,10.4007,0.17839,0,10.4022,10.8069,0.5,0,12,41.0457,9.08077,1.40729,-0.580022,0.00126242,1.52214,0,843,1
-0.819289,-0.573065,0.000188615,0.999819,10.403,0.173614,0,10.4045,11.7226,0.5,0,12,45.7504,11.7226,1.40464,-0.592534,0.000176869,1.5245,0,844,1
-0.868055,-0.49629,8.51317e-05,0.999911,10.3983,0.183168,0,10.3999,9.88015,0.5,0,12,36.3585,6.43472,1.40979,-0.567638,-8.27203e-05,1.51978,0,845,1
-0.819716,-0.572454,0.000183105,0.999818,10.4032,0.17344,0,10.4046,11.6659,0.5,0,12,45.6791,11.6659,1.4044,-0.592186,0.000217216,1.52415,0,846,1
0.92112,-0.387031,0.000819706,0.999127,7.77618,0.188119,0,7.77846,11.5783,0.5,0,12,0.0190379,-11.5783,1.2872,0.31217,4.40882e-05,1.32451,0,847,1
0.905412,-0.424393,1.78264e-05,0.99994,7.77738,0.193069,0,7.77977,11.9176,0.5,0,12,0.583965,-11.9176,1.29244,0.313821,-6.13469e-05,1.32999,0,848,1
-0.829733,-0.553645,0.00277743,0.997491,10.3958,0.188119,0,10.3975,9.56181,0.5,0,12,38.0605,7.83563,1.42076,-0.566086,0.000147745,1.52938,0,849,1
-0.791424,-0.610982,8.4172e-05,0.999825,10.3932,0.193069,0,10.395,9.26257,0.5,0,12,39.7444,9.26257,1.43189,-0.564416,-0.000491201,1.53911,0,850,1
0.886224,-0.461227,-0.00130098,0.999062,7.77889,0.196218,0,7.78136,13.3027,0.5,0,12,-2.34252,-13.3027,1.29111,0.310924,-0.00032985,1.32802,0,851,1
0.867039,-0.498056,-1.84462e-05,0.999909,7.7804,0.199367,0,7.78295,14.6705,0.5,0,12,-5.09657,-14.6705,1.28982,0.308001,-7.11413e-05,1.32609,0,852,1
0.873624,-0.486233,-0.000334795,0.999821,7.78135,0.201169,0,7.78395,14.4816,0.5,0,12,-6.20507,-14.4816,1.28969,0.305992,4.93631e-05,1.32549,0,853,1
0.880211,-0.474408,-3.65777e-05,0.999917,7.78231,0.20297,0,7.78496,14.3016,0.5,0,12,-7.40217,-14.3016,1.28954,0.303992,-5.96276e-05,1.32489,0,854,1
-0.812859,-0.581063,0.00258392,0.99919,10.3906,0.198024,0,10.3925,8.25214,0.5,0,12,35.5878,6.78026,1.43431,-0.548583,0.000604247,1.53564,0,855,1
-0.791405,-0.611006,8.41971e-05,0.999825,10.3932,0.193079,0,10.395,9.26456,0.5,0,12,39.7479,9.26456,1.4319,-0.564425,-0.000491444,1.53913,0,856,1
-0.834326,-0.551103,3.73912e-05,0.999907,10.3879,0.20297,0,10.3899,7.21058,0.5,0,12,31.237,4.23956,1.43701,-0.532577,-0.000502827,1.53253,0,857,1
-0.791415,-0.610993,8.39382e-05,0.999825,10.3932,0.193074,0,10.395,9.26347,0.5,0,12,39.746,9.26347,1.43189,-0.56442,-0.000490524,1.53912,0,858,1
0.895263,-0.444106,-0.00169725,0.999364,7.78385,0.207921,0,7.78662,13.3952,0.5,0,12,-5.08492,-13.3952,1.29237,0.305578,0.000118818,1.32801,0,859,1
0.910315,-0.413804,-5.20227e-05,0.999954,7.78539,0.212871,0,7.78829,12.4801,0.5,0,12,-2.54407,-12.4801,1.29527,0.307155,-5.67091e-05,1.33119,0,860,1
-0.791205,-0.611308,0.000312984,0.999852,10.3823,0.211357,0,10.3845,7.12382,0.5,0,12,31.255,4.50371,1.44575,-0.519931,6.12666e-05,1.5364,0,861,1
-0.788464,-0.614847,-2.75392e-05,0.999856,10.3835,0.209843,0,10.3856,6.85336,0.5,0,12,33.2125,5.1847,1.44657,-0.526404,-0.000396613,1.53938,0,862,1
-0.793949,-0.607767,-5.09713e-05,0.999867,10.3812,0.212871,0,10.3833,7.39235,0.5,0,12,29.4828,3.84404,1.44501,-0.513391,-0.000432207,1.5335,0,863,1
-0.811397,-0.582974,0.00167393,0.999113,10.3857,0.206407,0,10.3877,7.02395,0.5,0,12,32.2956,4.71016,1.44192,-0.529398,-0.000322553,1.53603,0,864,1
0.877097,-0.47508,0.00210463,0.997499,7.78723,0.217822,0,7.79027,13.3749,0.5,0,12,-3.58367,-13.3749,1.29601,0.304911,0.000255804,1.33139,0,865,1
0.843871,-0.536365,-0.000101908,0.999903,7.78907,0.222772,0,7.79225,14.2589,0.5,0,12,-4.63561,-14.2589,1.2967,0.30279,-0.000107944,1.33158,0,866,1
-0.789214,-0.613845,0.000258408,0.999833,10.3785,0.217822,0,10.3808,5.67719,0.5,0,12,28.089,3.25487,1.4523,-0.501223,-0.0016284,1.53636,0,867,1
-0.784483,-0.619918,-0.000116391,0.999856,10.3759,0.222772,0,10.3783,3.94544,0.5,0,12,27.0493,2.63421,1.45977,-0.489694,-0.000982991,1.53972,0,868,1
0.840767,-0.541186,-0.000109341,0.999886,7.78962,0.223631,0,7.79283,14.6312,0.5,0,12,-4.61235,-14.6312,1.29617,0.301083,-0.000210095,1.33068,0,869,1
0.837659,-0.546015,-0.000105894,0.999902,7.79018,0.224491,0,7.79342,15.0018,0.5,0,12,-4.56777,-15.0018,1.29565,0.299366,-0.000113844,1.32979,0,870,1
0.86164,-0.505157,-0.00213798,0.998805,7.7922,0.228582,0,7.79555,13.9945,0.5,0,12,-3.24948,-13.9945,1.29695,0.295419,0.000239923,1.33017,0,871,1
0.885632,-0.464282,-9.3915e-05,0.999951,7.79421,0.232673,0,7.79768,13.0046,0.5,0,12,-2.07618,-13.0046,1.29831,0.291397,-0.00013977,1.33061,0,872,1
-0.783593,-0.620883,0.0010915,0.999758,10.3712,0.229128,0,10.3737,3.67699,0.5,0,12,24.6014,0.617367,1.46359,-0.47703,-0.000696758,1.53937,0,873,1
-0.774425,-0.632422,-0.000111068,0.999846,10.3737,0.225581,0,10.3761,3.72407,0.5,0,12,28.0426,2.5078,1.46261,-0.488464,-0.00115368,1.54202,0,874,1
-0.792731,-0.609381,-3.50219e-05,0.999884,10.3687,0.232673,0,10.3713,3.60114,0.5,0,12,21.4244,-1.30074,1.46445,-0.465671,-0.000937532,1.5367,0,875,1
-0.779447,-0.626179,0.000184912,0.999819,10.3748,0.224177,0,10.3772,3.83056,0.5,0,12,27.4716,2.5665,1.4612,-0.489047,-0.000819813,1.54086,0,876,1
0.862856,-0.503301,0.00113114,0.998917,7.79596,0.237624,0,7.79958,13.292,0.5,0,12,-3.50241,-13.292,1.30009,0.289307,0.000115106,1.33189,0,877,1
0.840072,-0.542335,-8.32938e-05,0.999924,7.79772,0.242574,0,7.80149,13.5785,0.5,0,12,-4.8239,-13.5785,1.30186,0.287065,-0.000110571,1.33314,0,878,1
-0.756704,-0.65341,0.000353758,0.999773,10.3625,0.240907,0,10.3653,2.64534,0.5,0,12,20.0973,-2.12749,1.47289,-0.447419,0.000123682,1.53935,0,879,1
-0.761732,-0.647579,9.3448e-05,0.999797,10.3639,0.239241,0,10.3666,2.27772,0.5,0,12,20.8314,-1.76338,1.4739,-0.4553,-0.000261364,1.54262,0,880,1
-0.75168,-0.659234,0.000133377,0.999806,10.3611,0.242574,0,10.364,3.06121,0.5,0,12,19.0377,-2.52061,1.4721,-0.440031,-0.000162665,1.53646,0,881,1
-0.777239,-0.628467,0.00249191,0.999539,10.3663,0.235957,0,10.369,2.96355,0.5,0,12,21.1289,-1.48919,1.46932,-0.46075,-0.000441261,1.53987,0,882,1
0.831086,-0.555766,-0.000332701,0.99979,7.79884,0.244275,0,7.80267,14.1807,0.5,0,12,-5.28332,-14.1807,1.30074,0.282724,-0.000300811,1.33111,0,883,1
0.822098,-0.569202,-9.36063e-05,0.999918,7.79997,0.245976,0,7.80385,14.7827,0.5,0,12,-5.79521,-14.7827,1.29961,0.278394,-0.000122427,1.32909,0,884,1
0.841003,-0.539772,-0.0013615,0.999321,7.80184,0.249225,0,7.80582,13.7642,0.5,0,12,-4.53476,-13.7642,1.29948,0.272418,7.80648e-05,1.32773,0,885,1
0.85991,-0.510343,-9.45916e-05,0.999947,7.8037,0.252475,0,7.80779,12.7758,0.5,0,12,-3.19849,-12.7758,1.29891,0.266489,-2.89472e-05,1.32597,0,886,1
-0.736891,-0.675771,0.00027224,0.999838,10.3534,0.251707,0,10.3565,4.17085,0.5,0,12,10.6952,-4.17085,1.47315,-0.415595,-0.000192339,1.53065,0,887,1
-0.736556,-0.676134,0.000185698,0.999836,10.3541,0.250941,0,10.3571,4.08097,0.5,0,12,10.7262,-4.08097,1.47473,-0.41941,-0.000388688,1.53321,0,888,1
-0.735857,-0.676897,0.000149471,0.999838,10.3527,0.252475,0,10.3558,4.2342,0.5,0,12,10.8456,-4.2342,1.47169,-0.411875,-0.000430756,1.52824,0,889,1
-0.744126,-0.667675,-0.00062657,0.999757,10.3576,0.246757,0,10.3606,3.53694,0.5,0,12,14.8812,-3.28953,1.4734,-0.42981,-0.00140775,1.53481,0,890,1
0.83822,-0.543755,0.00107622,0.999141,7.80571,0.257426,0,7.80995,12.7257,0.5,0,12,-1.82661,-12.7257,1.29721,0.26199,0.000237626,1.3234,0,891,1
0.816517,-0.577182,-0.0001547,0.99992,7.80771,0.262376,0,7.81212,12.6457,0.5,0,12,-0.882106,-12.6457,1.29625,0.257931,-1.36796e-06,1.32166,0,892,1
-0.725146,-0.688362,0.0177058,0.999996,10.3442,0.262376,0,10.3476,7.47847,0.5,0,11.9912,6.49688,-7.47847,1.46485,-0.378375,-0.000382723,1.51293,0,893,1
-0.724997,-0.688522,0.0176997,0.999998,10.3443,0.262283,0,10.3476,7.47681,0.5,0,12,6.54437,-7.47681,1.46505,-0.378847,-0.000383186,1.51324,0,894,1
-0.725762,-0.687716,0.0173481,0.999992,10.3445,0.262091,0,10.3478,7.41545,0.5,0,12,6.59712,-7.41545,1.46485,-0.379269,-0.000167539,1.51315,0,895,1
-0.728804,-0.684453,0.0173251,0.999965,10.3487,0.257426,0,10.3519,5.80187,0.5,0,12,8.99344,-5.80187,1.46807,-0.394978,0.000856413,1.52028,0,896,1
0.810171,-0.585953,-0.000311397,0.999859,7.80873,0.263791,0,7.81319,13.0908,0.5,0,12,-1.16383,-13.0908,1.29446,0.253918,-0.000152771,1.31913,0,897,1
0.803815,-0.594738,-0.000157193,0.999916,7.80975,0.265206,0,7.81426,13.5366,0.5,0,12,-1.50142,-13.5366,1.29269,0.24992,-2.44297e-05,1.31662,0,898,1
0.823053,-0.566832,-0.00162867,0.999359,7.81188,0.268741,0,7.8165,12.8332,0.5,0,12,-2.35132,-12.8332,1.29041,0.242603,0.000141461,1.31302,0,899,1
0.842302,-0.538913,-0.000117639,0.99995,7.814,0.272277,0,7.81875,12.0648,0.5,0,12,-2.63957,-12.0648,1.28773,0.235037,0.000134809,1.309,0,900,1
-0.722907,-0.690649,0.000146897,0.999795,10.3398,0.267327,0,10.3432,8.43973,0.5,0,11.9729,8.30681,-8.43973,1.45861,-0.356748,-6.63386e-06,1.5016,0,901,1
-0.714751,-0.699146,3.37996e-05,0.999837,10.3357,0.272277,0,10.3393,9.60451,0.5,0,12,10.802,-9.60451,1.45257,-0.335894,-0.00104659,1.4909,0,902,1
0.809297,-0.584564,0.00189182,0.998339,7.81669,0.277228,0,7.82161,13.4018,0.5,0,12,-8.14538,-13.4018,1.28446,0.225181,0.000334524,1.30405,0,903,1
0.776287,-0.630223,-0.00013404,0.999901,7.81938,0.282178,0,7.82447,14.7689,0.5,0,12,-14.0797,-14.7689,1.28141,0.215516,9.32734e-05,1.2994,0,904,1
-0.707511,-0.706477,1.21659e-05,0.999841,10.3302,0.277851,0,10.3339,11.589,0.5,0,12,11.0672,-11.589,1.43989,-0.310544,0.000249827,1.473,0,905,1
-0.711091,-0.702862,6.89365e-06,0.999833,10.3345,0.273526,0,10.3381,9.94756,0.5,0,12,10.9194,-9.94756,1.45165,-0.332639,-0.00101317,1.48927,0,906,1
-0.706829,-0.707161,-2.89055e-05,0.999842,10.3259,0.282178,0,10.3298,12.9513,0.5,0,12,12.2144,-12.9513,1.42842,-0.288419,-0.000213734,1.45724,0,907,1
-0.712349,-0.701574,-4.93601e-07,0.999824,10.3351,0.272901,0,10.3387,9.77196,0.5,0,12,10.8653,-9.77196,1.45214,-0.334232,-0.00103571,1.49011,0,908,1
0.776147,-0.630395,-0.000125946,0.999901,7.81946,0.282277,0,7.82455,14.7803,0.5,0,12,-13.9654,-14.7803,1.28122,0.215125,9.21107e-05,1.29916,0,909,1
0.776005,-0.63057,-0.000132903,0.999902,7.81954,0.282378,0,7.82464,14.7917,0.5,0,12,-13.8462,-14.7917,1.28104,0.214725,9.64697e-05,1.29891,0,910,1
0.796506,-0.603554,-0.00205486,0.999352,7.82232,0.287228,0,7.8276,12.539,0.5,0,12,-3.32418,-12.539,1.27208,0.202217,-4.43495e-05,1.28805,0,911,1
0.817001,-0.576549,-2.43774e-06,0.999949,7.82511,0.292079,0,7.83056,10.2961,0.5,0,12,7.16662,-10.2961,1.26332,0.189408,0.000190203,1.27744,0,912,1
-0.702334,-0.7116,-0.000749891,0.999824,10.3199,0.287707,0,10.3239,15.3459,0.5,0,12,12.9243,-15.3459,1.41367,-0.26304,0.00012425,1.43794,0,913,1
-0.704505,-0.709476,-3.07513e-05,0.999842,10.3247,0.283334,0,10.3286,13.2025,0.5,0,12,12.3647,-13.2025,1.42764,-0.285041,-0.000204052,1.45582,0,914,1
-0.700153,-0.713733,3.39588e-05,0.999814,10.3151,0.292079,0,10.3192,17.6362,0.5,0,12,12.8776,-17.6362,1.39962,-0.240708,-1.54912e-05,1.42016,0,915,1
-0.705663,-0.708323,-2.92184e-05,0.999841,10.3253,0.282756,0,10.3292,13.0805,0.5,0,12,12.285,-13.0805,1.428,-0.286762,-0.000298943,1.45651,0,916,1
0.799802,-0.599474,-0.00111091,0.999527,7.82722,0.295076,0,7.83278,10.5965,0.5,0,12,9.28838,-10.5965,1.2581,0.179227,-7.19211e-05,1.2708,0,917,1
0.782601,-0.622404,-6.71782e-05,0.999925,7.82933,0.298073,0,7.835,10.9381,0.5,0,12,10.6424,-10.9381,1.25312,0.168855,0.00015864,1.26445,0,918,1
0.788208,-0.615229,-0.0005425,0.99989,7.83081,0.300026,0,7.83656,10.655,0.5,0,12,12.1474,-10.655,1.24918,0.160193,8.69235e-05,1.25941,0,919,1
0.793821,-0.608047,-9.65726e-05,0.999936,7.8323,0.30198,0,7.83812,10.4085,0.5,0,12,13.8098,-10.4085,1.2451,0.151344,-5.7919e-05,1.25426,0,920,1
-0.687902,-0.725577,4.36604e-06,0.999835,10.3043,0.301121,0,10.3087,18.5955,0.5,0,12,12.8571,-18.5955,1.36224,-0.195705,-3.53464e-05,1.37622,0,921,1
-0.6892,-0.724347,2.40775e-05,0.999837,10.3052,0.300263,0,10.3095,18.3253,0.5,0,12,13.0467,-18.3253,1.3667,-0.199846,-7.3094e-05,1.38123,0,922,1
-0.686605,-0.726806,2.23685e-05,0.999836,10.3034,0.30198,0,10.3078,18.8634,0.5,0,12,12.6577,-18.8634,1.35774,-0.191575,-2.58025e-05,1.37119,0,923,1
-0.694535,-0.719179,-0.000587068,0.999798,10.3101,0.296242,0,10.3143,17.9837,0.5,0,12,12.904,-17.9837,1.38302,-0.220071,-0.000597009,1.40042,0,924,1
-0.699865,-0.714014,3.41032e-05,0.999814,10.315,0.292222,0,10.3191,17.6496,0.5,0,12,12.8808,-17.6496,1.39947,-0.240325,-1.53148e-05,1.41996,0,925,1
-0.700009,-0.713873,3.46731e-05,0.999814,10.315,0.29215,0,10.3192,17.6429,0.5,0,12,12.8793,-17.6429,1.39954,-0.240516,-2.52556e-05,1.42006,0,926,1
0.777932,-0.627717,0.000957358,0.999604,7.83511,0.306931,0,7.84112,10.8022,0.5,0,12,14.7353,-10.7877,1.23474,0.133588,-0.00213503,1.24195,0,927,1
0.762026,-0.647407,-0.000123938,0.99991,7.83792,0.311881,0,7.84413,11.4004,0.5,0,12,15.0781,-11.3574,1.22424,0.114988,0.00025439,1.22963,0,928,1
-0.663612,-0.747907,-0.000699492,0.999873,10.2934,0.310122,0,10.2981,21.1699,0.5,0,12,8.9045,-21.1699,1.32604,-0.151975,1.2499e-05,1.33472,0,929,1
-0.662564,-0.748851,-7.05384e-06,0.999885,10.2954,0.308363,0,10.3,20.8341,0.5,0,12,8.21024,-20.8341,1.33497,-0.162817,8.42249e-05,1.34486,0,930,1
-0.664656,-0.746966,-7.26525e-06,0.999863,10.2914,0.311881,0,10.2961,21.5109,0.5,0,12,9.58887,-21.5109,1.31715,-0.141126,6.72852e-05,1.32469,0,931,1
-0.674585,-0.737828,-0.00144484,0.999729,10.2994,0.305172,0,10.3039,19.8539,0.5,0,12,10.3856,-19.8539,1.34636,-0.177246,-0.000403979,1.35798,0,932,1
0.760657,-0.649013,-6.40443e-05,0.999908,7.83852,0.312571,0,7.84475,11.5876,0.5,0,12,16.2912,-11.5732,1.22045,0.110504,0.000509407,1.22544,0,933,1
0.75928,-0.650628,-0.000118715,0.999911,7.83911,0.313263,0,7.84537,11.7977,0.5,0,12,17.4572,-11.7977,1.21654,0.10606,0.000236014,1.22115,0,934,1
0.770354,-0.637268,-0.00158398,0.999779,7.842,0.317522,0,7.84842,11.0724,0.5,0,12,24.3777,-11.0724,1.18846,0.0735054,-0.00105112,1.19073,0,935,1
0.781437,-0.623899,-3.83388e-05,0.999947,7.84489,0.321782,0,7.85148,10.1826,0.5,0,12,30.4055,-10.1826,1.16082,0.0421745,-0.000518087,1.16159,0,936,1
-0.648417,-0.76098,-0.00164829,0.999769,10.2823,0.319216,0,10.2872,23.9434,0.5,0,12,0.302479,-23.9434,1.27361,-0.109875,-0.000108536,1.27834,0,937,1
-0.637064,-0.770687,2.28174e-08,0.999904,10.2856,0.31665,0,10.2905,20.0532,0.5,0,12,13.3896,-20.0532,1.29703,-0.126203,1.22474e-05,1.30316,0,938,1
-0.65977,-0.751272,-8.04849e-06,0.999854,10.2789,0.321782,0,10.284,27.8394,0.5,0,12,-12.8245,-27.8394,1.25026,-0.0935657,-4.6574e-06,1.25376,0,939,1
-0.65086,-0.758826,-0.00137529,0.999719,10.2885,0.314265,0,10.2933,20.7801,0.5,0,12,11.518,-20.7801,1.30711,-0.133658,-0.000174063,1.31392,0,940,1
0.772027,-0.635319,-0.000876395,0.999829,7.84689,0.324265,0,7.85359,11.0618,0.5,0,12,38.7212,-11.0618,1.1472,0.0195237,-0.00142667,1.14737,0,941,1
0.762635,-0.646719,-6.33835e-05,0.999929,7.8489,0.326747,0,7.8557,11.8726,0.5,0,12,47.5419,-11.8726,1.13391,-0.00296499,-0.000292297,1.13392,0,942,1
0.76728,-0.641173,-0.00081626,0.999911,7.85088,0.329215,0,7.85778,9.84921,0.5,0,12,57.3343,-9.83637,1.11898,-0.0232098,0.00155524,1.11922,0,943,1
0.771943,-0.635606,-4.83338e-05,0.999946,7.85287,0.331683,0,7.85987,7.85324,0.5,0,12,67.1942,-7.82141,1.10408,-0.0439031,-8.74246e-05,1.10495,0,944,1
-0.658297,-0.752533,-7.85999e-05,0.999831,10.2651,0.330879,0,10.2704,28.2281,0.5,0,12,106.933,-27.7552,1.17174,-0.024538,-4.85972e-05,1.172,0,945,1
-0.657754,-0.75301,-1.41021e-05,0.999832,10.266,0.330076,0,10.2713,27.6161,0.5,0,12,112.91,-26.7668,1.18018,-0.0268388,-0.000108816,1.18049,0,946,1
-0.65884,-0.752057,-1.41058e-05,0.99983,10.2642,0.331683,0,10.2696,28.839,0.5,0,12,101.02,-28.7424,1.16328,-0.0222056,-0.000120864,1.16349,0,947,1
-0.651876,-0.758082,0.00072878,0.999815,10.2709,0.327285,0,10.2761,27.959,0.5,0,12,45.5572,-27.5345,1.21398,-0.0568865,-0.000988667,1.21531,0,948,1
-0.645997,-0.763154,-9.24431e-06,0.999858,10.2758,0.324494,0,10.2809,28.2948,0.5,0,12,-21.5229,-28.2948,1.24787,-0.0869872,-1.01634e-05,1.2509,0,949,1
-0.652883,-0.757214,-0.000144161,0.999815,10.2774,0.323138,0,10.2824,28.0657,0.5,0,12,-17.1687,-28.0657,1.24907,-0.0902756,-0.000312659,1.25232,0,950,1
0.758911,-0.650788,-0.00089944,0.999736,7.85578,0.335506,0,7.86294,11.7366,0.5,0,12,31.1397,-11.7131,1.08372,-0.0695397,-0.00313364,1.08595,0,951,1
0.745878,-0.665971,1.40839e-05,0.999926,7.85868,0.339329,0,7.86601,15.7408,0.5,0,12,-6.72121,-15.723,1.06354,-0.0949527,5.66554e-05,1.06777,0,952,1
0.745618,-0.666261,2.19205e-05,0.999925,7.85969,0.340457,0,7.86706,16.0979,0.5,0,12,-14.6976,-15.6008,1.0594,-0.101876,0.000991854,1.06429,0,953,1
0.745348,-0.666563,1.15568e-05,0.999925,7.8607,0.341584,0,7.86812,16.4388,0.5,0,12,-22.5344,-15.4534,1.05515,-0.108718,0.00014344,1.06074,0,954,1
-0.611201,-0.790576,-0.00242679,0.999291,10.2529,0.339283,0,10.2585,31.6928,0.5,0,12,-11.9212,-31.5302,1.1407,-0.00135014,0.000538656,1.1407,0,955,1
