Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.972943,0.230123,0.00280032,0.999791,4.66807,-0.0594059,0,4.66845,8.3086,0.5,0,12,6.38564,8.3086,1.2181,-0.141138,-0.000229414,1.22625,0,756,1
0.97154,0.235862,0.00050805,0.99976,4.66709,-0.0544554,0,4.66741,7.6045,0.5,0,12,12.2585,7.6045,1.20244,-0.129149,3.01324e-05,1.20936,0,757,1
-0.988601,0.149998,0.00123958,0.999917,7.43203,-0.0594059,0,7.43227,9.88351,0.5,0,12,74.8004,-4.63348,1.1676,0.427964,0.00029007,1.24357,0,758,1
-0.988138,0.152936,-0.000131242,0.999903,7.43245,-0.0544554,0,7.43265,10.1852,0.5,0,12,76.9627,-4.23542,1.15595,0.406838,-0.000421881,1.22545,0,759,1
0.971787,0.234794,0.000514296,0.999749,4.66678,-0.0530907,0,4.66709,7.32522,0.5,0,12,12.7649,7.32522,1.20454,-0.124648,3.32302e-05,1.21097,0,760,1
0.977196,0.209664,0.00122114,0.999436,4.66595,-0.048817,0,4.66621,5.82086,0.5,0,12,12.9817,5.82086,1.21259,-0.111198,-0.000297805,1.21768,0,761,1
0.982589,0.184615,0.000428941,0.999782,4.66513,-0.0445545,0,4.66534,4.29114,0.5,0,12,13.1187,4.29114,1.22094,-0.09777,-3.17063e-05,1.22485,0,762,1
0.971664,0.235325,0.00075934,0.999755,4.66694,-0.0537675,0,4.66725,7.4616,0.5,0,12,12.5081,7.4616,1.20353,-0.126869,9.79046e-05,1.2102,0,763,1
-0.988607,0.149737,0.000914647,0.999883,7.43291,-0.049505,0,7.43308,9.80093,0.5,0,12,80.5289,-4.13709,1.14782,0.382374,0.000578359,1.20983,0,764,1
-0.989073,0.146551,-0.00016402,0.999871,7.43337,-0.0445545,0,7.43351,9.41291,0.5,0,12,84.0936,-4.02589,1.13966,0.357876,-0.000424555,1.19453,0,765,1
0.987184,0.155666,-0.00101168,0.999382,4.66457,-0.039604,0,4.66474,4.7995,0.5,0,12,9.32664,4.7995,1.21741,-0.085749,8.04797e-05,1.22042,0,766,1
0.991781,0.12667,0.000395541,0.999837,4.66402,-0.0346535,0,4.66415,5.17217,0.5,0,12,5.49147,5.17217,1.21399,-0.0736099,-4.49409e-05,1.21622,0,767,1
-0.990425,0.136642,0.000739237,0.999806,7.43385,-0.039604,0,7.43396,8.49003,0.5,0,12,89.7554,-3.83526,1.13446,0.329748,0.00110773,1.18141,0,768,1
-0.991774,0.12675,-0.000155237,0.999841,7.43433,-0.0346535,0,7.43441,7.56823,0.5,0,12,95.4566,-3.6485,1.12921,0.301579,-0.000362757,1.16879,0,769,1
0.994135,0.104429,-0.000558651,0.999606,4.6637,-0.029703,0,4.66379,3.7307,0.5,0,12,6.92472,3.7307,1.21007,-0.0599065,-8.87118e-05,1.21155,0,770,1
0.996484,0.0821833,0.000218705,0.999867,4.66338,-0.0247525,0,4.66345,2.25131,0.5,0,12,8.28675,2.25131,1.20725,-0.0484796,-0.000538766,1.20822,0,771,1
-0.99343,0.111946,0.000531724,0.999717,7.43478,-0.029703,0,7.43484,6.36273,0.5,0,12,102.877,-3.29769,1.12616,0.268692,0.00160254,1.15777,0,772,1
-0.995086,0.0971418,-0.000133077,0.999816,7.43523,-0.0247525,0,7.43527,5.15914,0.5,0,12,110.335,-2.9507,1.12311,0.235778,-0.000302751,1.14759,0,773,1
0.997646,0.0641945,-1.36932e-05,0.99971,4.66319,-0.019802,0,4.66323,1.85273,0.5,0,12,6.75306,1.84874,1.21132,-0.0410654,-0.000121028,1.21202,0,774,1
0.998799,0.0463111,8.73562e-05,0.999872,4.663,-0.0148515,0,4.66303,1.7937,0.5,0,11.8069,6.31236,1.7897,1.21507,-0.0325218,-0.00112042,1.2155,0,775,1
-0.996518,0.0789368,0.000345398,0.99964,7.43559,-0.019802,0,7.43561,3.98026,0.5,0,12,115.3,-2.4944,1.12176,0.195688,0.000996335,1.1387,0,776,1
-0.997951,0.0607272,-0.000117358,0.999797,7.43594,-0.0148515,0,7.43596,2.8023,0.5,0,12,120.104,-2.0389,1.12043,0.155588,-0.000397561,1.13118,0,777,1
0.999292,0.0305148,-0.000639377,0.999758,4.66292,-0.00990099,0,4.66293,1.73646,0.5,0,11.8069,6.39825,1.73646,1.20993,-0.0237671,-0.00174826,1.21016,0,778,1
0.999789,0.0146449,0.000184909,0.999896,4.66284,-0.00495049,0,4.66284,1.17045,0.5,0,12,6.27812,1.17045,1.19905,-0.0137979,-0.00470514,1.19914,0,779,1
-0.998572,0.0476694,-0.000265659,0.999709,7.43607,-0.0116016,0,7.43608,2.15237,0.5,0,12,122.06,-1.64391,1.12018,0.122825,0.000121432,1.12689,0,780,1
-0.99919,0.0346686,-0.000109575,0.999791,7.4362,-0.00836608,0,7.43621,1.50627,0.5,0,12,123.965,-1.25167,1.11991,0.0902459,-0.000599675,1.12354,0,781,1
-0.99939,0.0274635,-0.00017677,0.999767,7.43627,-0.00665108,0,7.43628,1.20105,0.5,0,12,124.292,-0.987335,1.11955,0.0727563,-0.00115363,1.12191,0,782,1
-0.999588,0.0203192,-0.000104018,0.999794,7.43634,-0.00495049,0,7.43634,0.89777,0.5,0,12,124.642,-0.724647,1.1192,0.0553941,-0.000707119,1.12057,0,783,1
0.99979,0.0001031,0.00022708,0.99979,4.66284,0,0,4.66284,1.06023,0.5,0,12,6.8327,-0.184998,1.1952,-0.00684164,-0.00497919,1.19523,0,784,1
0.999789,-0.0144665,7.82306e-05,0.999893,4.66284,0.00495049,0,4.66284,1.17652,0.5,0,12,7.59812,-1.17652,1.19701,0.00282107,-0.000581201,1.19702,0,785,1
-0.999587,-2.13273e-05,-9.76762e-05,0.999587,7.43634,0,0,7.43634,0.839415,0.5,0,12,124.519,-0.0698615,1.11935,-0.000516891,-0.000537412,1.11935,0,786,1
-0.999587,-0.0203565,-8.03545e-05,0.999794,7.43634,0.00495049,0,7.43634,0.788125,0.5,0,12,124.39,0.59321,1.11951,-0.0564993,-0.00046298,1.12094,0,787,1
0.999276,-0.0306798,0.00108823,0.999748,4.66292,0.00990099,0,4.66293,1.51487,0.5,0,11.8069,8.14192,-1.51487,1.20661,0.0172075,-0.00108644,1.20673,0,788,1
0.998775,-0.0466816,0.000295166,0.999865,4.663,0.0148515,0,4.66303,1.88687,0.5,0,11.6137,7.54705,-1.88687,1.21557,0.0291408,-0.00126847,1.21592,0,789,1
-0.998571,-0.0477135,9.7529e-05,0.99971,7.43607,0.0116094,0,7.43608,2.06853,0.5,0,12,122.195,1.54046,1.12086,-0.123711,-0.000620885,1.12767,0,790,1
-0.999191,-0.0346602,-6.97924e-05,0.999792,7.4362,0.00835794,0,7.43621,1.40531,0.5,0,12,123.88,1.1315,1.12043,-0.091124,-0.000226379,1.12413,0,791,1
-0.997952,-0.0607285,-4.83962e-05,0.999798,7.43594,0.0148515,0,7.43596,2.72995,0.5,0,12,120.333,1.94782,1.12134,-0.156256,0.000218214,1.13218,0,792,1
-0.999388,-0.0275284,-7.50739e-06,0.999767,7.43627,0.00665895,0,7.43628,1.09755,0.5,0,12,124.087,0.86295,1.11998,-0.0738731,0.0001529,1.12241,0,793,1
0.996012,-0.0643367,0.032962,0.998632,4.66319,0.019802,0,4.66324,2.03514,0.5,0,11.8069,7.75905,-2.03514,1.21314,0.0401055,-0.00171906,1.2138,0,794,1
0.994856,-0.0822343,0.0329139,0.998791,4.66338,0.0247525,0,4.66345,2.20224,0.5,0,12,8.27263,-2.20224,1.21056,0.0504829,-0.00105205,1.21161,0,795,1
-0.996521,-0.0789099,-0.000505681,0.99964,7.43559,0.019802,0,7.43561,3.95578,0.5,0,12,115.314,2.46166,1.12282,-0.196166,-0.00101453,1.13982,0,796,1
-0.99509,-0.097099,-2.25781e-05,0.999816,7.43523,0.0247525,0,7.43527,5.17002,0.5,0,12,110.338,2.96385,1.12428,-0.235964,0.000520937,1.14878,0,797,1
0.994105,-0.104656,0.00105861,0.999599,4.6637,0.029703,0,4.66379,3.42516,0.5,0,12,7.45037,-3.42516,1.21163,0.0621024,-9.19318e-05,1.21322,0,798,1
0.991719,-0.127114,2.34069e-05,0.999832,4.66402,0.0346535,0,4.66415,4.66609,0.5,0,12,6.41411,-4.66609,1.21253,0.0740883,-0.000439193,1.21479,0,799,1
-0.993438,-0.111881,-0.00068903,0.999718,7.43478,0.029703,0,7.43484,6.39753,0.5,0,12,102.865,3.35635,1.12717,-0.268746,-0.00144026,1.15876,0,800,1
-0.991785,-0.126668,-9.78168e-06,0.999841,7.43433,0.0346535,0,7.43441,7.62158,0.5,0,12,95.2596,3.74555,1.1301,-0.301478,0.000527464,1.16962,0,801,1
0.987057,-0.156399,0.00133883,0.999372,4.66458,0.039604,0,4.66475,4.58767,0.5,0,12,9.24909,-4.58767,1.21552,0.0862162,-0.000265747,1.21857,0,802,1
0.982409,-0.185562,3.1596e-05,0.999781,4.66514,0.0445545,0,4.66535,4.52875,0.5,0,12,12.2974,-4.52875,1.21875,0.0984814,-0.000268185,1.22272,0,803,1
-0.990429,-0.136607,-0.000898287,0.999806,7.43385,0.039604,0,7.43396,8.55244,0.5,0,12,89.6198,3.96481,1.13497,-0.32961,-0.00106188,1.18186,0,804,1
-0.989074,-0.146545,4.98258e-07,0.999871,7.43337,0.0445545,0,7.43351,9.48672,0.5,0,12,83.8684,4.18805,1.13987,-0.357741,0.000364538,1.19469,0,805,1
0.977095,-0.210191,-0.000697935,0.999447,4.66596,0.0487776,0,4.66622,6.14896,0.5,0,12,11.5466,-6.14896,1.21179,0.11149,0.000196563,1.21691,0,806,1
0.971783,-0.234818,-1.66856e-05,0.99975,4.66678,0.0530018,0,4.66709,7.78631,0.5,0,12,10.776,-7.78631,1.20487,0.124529,7.95384e-05,1.21128,0,807,1
0.971663,-0.235339,-0.000291622,0.999756,4.66695,0.0537281,0,4.66726,7.94445,0.5,0,12,10.4607,-7.94445,1.20389,0.126839,5.06671e-05,1.21056,0,808,1
0.971542,-0.23586,-2.46903e-05,0.999762,4.66711,0.0544554,0,4.66743,8.10109,0.5,0,12,10.1389,-8.10109,1.20299,0.129147,0.000149704,1.20991,0,809,1
-0.988593,-0.149824,-0.00105176,0.999882,7.43291,0.049505,0,7.43308,9.85796,0.5,0,12,80.384,4.27764,1.14744,-0.382329,-0.000732657,1.20946,0,810,1
-0.988112,-0.153103,1.24327e-05,0.999903,7.43245,0.0544554,0,7.43265,10.2327,0.5,0,12,76.8279,4.37048,1.15503,-0.406948,0.000142454,1.22462,0,811,1
0.972933,-0.230185,-0.00241665,0.999794,4.66809,0.0594059,0,4.66847,8.46061,0.5,0,12,5.43995,-8.46061,1.21805,0.141243,0.000186207,1.22621,0,812,1
0.974331,-0.224473,-7.73957e-05,0.999854,4.66906,0.0643564,0,4.66951,8.79581,0.5,0,12,0.575772,-8.79581,1.23302,0.152707,0.000240117,1.24244,0,813,1
-0.988576,-0.150166,-0.00133449,0.999917,7.43203,0.0594059,0,7.43227,9.93073,0.5,0,12,74.6542,4.63815,1.16661,-0.428171,-0.000615421,1.2427,0,814,1
-0.989039,-0.147229,2.14484e-05,0.999937,7.43161,0.0643564,0,7.43189,9.63346,0.5,0,12,72.4582,4.90918,1.17819,-0.449464,-4.86331e-05,1.26101,0,815,1
0.974938,-0.221893,-0.00131408,0.999871,4.6698,0.0693069,0,4.67031,7.13069,0.5,0,12,4.93643,-7.13069,1.23283,0.162473,0.000360695,1.24349,0,816,1
0.975542,-0.219331,-4.64153e-05,0.999894,4.67053,0.0742574,0,4.67112,5.43525,0.5,0,12,10.32,-5.43525,1.23024,0.173004,-0.000548044,1.24235,0,817,1
-0.98553,-0.167794,0.000675233,0.999712,7.43118,0.0693069,0,7.4315,8.47604,0.5,0,12,70.2939,5.67847,1.18959,-0.466069,-0.000751547,1.27763,0,818,1
-0.982021,-0.188358,3.62173e-05,0.999922,7.43074,0.0742574,0,7.43111,7.32444,0.5,0,12,68.241,6.4543,1.20099,-0.482722,-0.000138374,1.29437,0,819,1
0.975905,-0.217766,-0.00102951,0.999906,4.67116,0.0792079,0,4.67183,7.42581,0.5,0,12,6.05353,-7.42581,1.23788,0.183179,-0.000436436,1.25136,0,820,1
0.97626,-0.21623,-0.000104225,0.99992,4.67179,0.0841584,0,4.67255,9.58176,0.5,0,12,-1.88603,-9.58176,1.24873,0.194788,8.10194e-05,1.26383,0,821,1
-0.971596,-0.231929,0.00166268,0.998896,7.43005,0.0792079,0,7.43047,7.42988,0.5,0,12,67.1508,6.59208,1.21272,-0.499304,-0.000489649,1.31148,0,822,1
-0.961172,-0.2755,5.44451e-05,0.999876,7.42935,0.0841584,0,7.42983,7.54421,0.5,0,12,66.0908,6.7388,1.22438,-0.515919,-0.00018263,1.32864,0,823,1
0.967074,-0.251463,0.00168428,0.999234,4.6725,0.0891089,0,4.67335,7.99134,0.5,0,12,2.42218,-7.99134,1.25446,0.204098,-4.65303e-05,1.27095,0,824,1
0.95788,-0.286704,-0.000199599,0.999867,4.6732,0.0940594,0,4.67415,6.22059,0.5,0,12,9.39108,-6.22059,1.26028,0.212061,-0.00014509,1.278,0,825,1
-0.941654,-0.330921,0.00223877,0.998111,7.428,0.0891089,0,7.42854,9.70883,0.5,0,12,66.8709,9.16625,1.23878,-0.537746,0.000280084,1.35046,0,826,1
-0.92214,-0.386334,7.71871e-05,0.999798,7.42665,0.0940594,0,7.42725,11.8756,0.5,0,12,67.6673,11.5967,1.25311,-0.559599,-0.000135489,1.37238,0,827,1
0.931862,-0.354907,0.00213153,0.997161,4.6747,0.0990099,0,4.67575,9.55093,0.5,0,12,-0.470377,-9.55093,1.26397,0.217257,7.57019e-05,1.28251,0,828,1
0.90584,-0.423096,-0.000267987,0.999778,4.67619,0.10396,0,4.67735,12.8854,0.5,0,12,-9.21965,-12.8854,1.26712,0.221629,-0.000295342,1.28635,0,829,1
-0.931769,-0.361172,0.00211603,0.999322,7.42493,0.0992713,0,7.42559,12.4744,0.5,0,12,63.9569,9.66199,1.24911,-0.565434,0.00120785,1.37113,0,830,1
-0.920184,-0.390959,7.91801e-05,0.999794,7.42642,0.0945828,0,7.42702,12.0447,0.5,0,12,68.0099,11.774,1.25292,-0.562635,-0.000125492,1.37345,0,831,1
-0.943359,-0.331376,8.21026e-05,0.999868,7.42343,0.10396,0,7.42416,12.923,0.5,0,12,59.8299,7.55583,1.24545,-0.568257,-2.49685e-05,1.36896,0,832,1
-0.921163,-0.388644,0.000191752,0.999793,7.42653,0.0943208,0,7.42713,11.9602,0.5,0,12,67.8344,11.6854,1.25302,-0.561114,-5.46064e-05,1.37292,0,833,1
0.904374,-0.426204,-0.000308468,0.999771,4.67638,0.104372,0,4.67755,12.9537,0.5,0,12,-9.03075,-12.9537,1.26695,0.221749,-0.000364747,1.28621,0,834,1
0.902898,-0.429334,-0.0002721,0.999777,4.67657,0.104786,0,4.67774,13.0226,0.5,0,12,-8.81091,-13.0226,1.2668,0.22186,-0.000315144,1.28608,0,835,1
0.918358,-0.39337,-0.00311559,0.999066,4.67814,0.109322,0,4.67941,11.3137,0.5,0,12,-3.2129,-11.3137,1.27029,0.225726,0.000160318,1.29019,0,836,1
0.93383,-0.357385,-0.000231292,0.999881,4.6797,0.113861,0,4.68109,9.66539,0.5,0,12,1.4289,-9.66539,1.27348,0.229927,-0.000357859,1.29407,0,837,1
-0.951985,-0.30451,-0.00211821,0.999503,7.42253,0.108911,0,7.42333,11.5603,0.5,0,12,56.788,7.41276,1.26549,-0.572048,-0.000824176,1.38878,0,838,1
-0.960616,-0.277627,7.88104e-05,0.99993,7.42163,0.113861,0,7.4225,10.2068,0.5,0,12,53.8679,7.24809,1.28547,-0.575844,1.75742e-05,1.40855,0,839,1
0.940309,-0.339495,-0.00153305,0.99972,4.68073,0.118812,0,4.68224,10.1263,0.5,0,12,-0.995067,-10.1263,1.28489,0.23654,-7.66023e-05,1.30648,0,840,1
0.94678,-0.321627,-0.000211336,0.999918,4.68175,0.123762,0,4.68339,10.5986,0.5,0,12,-3.46529,-10.5986,1.29635,0.24332,-9.57661e-05,1.31899,0,841,1
-0.93855,-0.338688,0.00211625,0.997792,7.42063,0.118812,0,7.42158,10.0456,0.5,0,12,52.5215,8.19029,1.29038,-0.583273,-4.45428e-05,1.41608,0,842,1
-0.916496,-0.399728,0.000126728,0.999874,7.41963,0.123762,0,7.42066,9.86478,0.5,0,12,51.1139,9.13149,1.29532,-0.590522,6.14704e-05,1.42358,0,843,1
0.91883,-0.387744,0.00272653,0.997297,4.68306,0.128713,0,4.68483,11.2223,0.5,0,12,-3.37876,-11.2223,1.29722,0.246104,0.000264044,1.32036,0,844,1
0.890857,-0.453896,-0.000302599,0.999824,4.68438,0.133663,0,4.68628,11.9019,0.5,0,12,-3.63983,-11.9019,1.29818,0.248848,2.19526e-05,1.32181,0,845,1
-0.867731,-0.496476,0.000803342,0.999723,7.41586,0.132165,0,7.41704,13.7421,0.5,0,12,55.0398,11.9598,1.32842,-0.610687,0.000542224,1.46207,0,846,1
-0.861195,-0.507874,0.00015395,0.999796,7.41663,0.130669,0,7.41778,13.0138,0.5,0,12,55.8561,12.6942,1.3253,-0.611979,8.31609e-05,1.45978,0,847,1
-0.874282,-0.485051,0.000140915,0.999822,7.4151,0.133663,0,7.4163,14.4699,0.5,0,12,54.2536,11.2296,1.33151,-0.609381,7.82131e-05,1.46433,0,848,1
-0.888857,-0.453775,0.00229799,0.99799,7.41813,0.127215,0,7.41922,11.4435,0.5,0,12,53.5322,10.9173,1.3103,-0.601235,0.000621678,1.44165,0,849,1
0.878167,-0.477221,-0.000911128,0.999458,4.68537,0.135601,0,4.68733,12.6616,0.5,0,12,-3.82172,-12.6616,1.29813,0.247769,-0.000192943,1.32157,0,850,1
0.865446,-0.500604,-0.000307349,0.999801,4.68636,0.137541,0,4.68837,13.409,0.5,0,12,-4.34826,-13.409,1.29801,0.246682,4.32331e-05,1.32124,0,851,1
0.87948,-0.47468,-0.00238309,0.999406,4.6878,0.140551,0,4.68991,12.7953,0.5,0,12,-3.45401,-12.7953,1.30162,0.247542,0.000268014,1.32495,0,852,1
0.893538,-0.448712,-0.000220356,0.999876,4.68924,0.143564,0,4.69144,12.122,0.5,0,12,-2.14621,-12.122,1.30402,0.248376,-0.000614423,1.32746,0,853,1
-0.90251,-0.42526,-0.00314968,0.997687,7.41358,0.138614,0,7.41487,12.6796,0.5,0,12,51.3758,9.29814,1.33504,-0.606794,-0.000754525,1.46647,0,854,1
-0.930745,-0.365459,5.99232e-05,0.999923,7.41206,0.143564,0,7.41345,10.8861,0.5,0,12,48.5429,7.36588,1.33872,-0.60407,-1.75668e-05,1.4687,0,855,1
0.904366,-0.425758,-0.00148706,0.999575,4.69057,0.148515,0,4.69292,11.8855,0.5,0,12,-0.889173,-11.8855,1.3111,0.251596,-0.000458969,1.33502,0,856,1
0.915169,-0.402857,-0.000142973,0.999914,4.6919,0.153465,0,4.69441,11.6587,0.5,0,12,-0.939004,-11.6587,1.31958,0.255783,-5.10578e-05,1.34415,0,857,1
-0.894576,-0.439078,0.00238807,0.996525,7.41066,0.148515,0,7.41215,11.2182,0.5,0,12,49.3878,9.21681,1.353,-0.60373,-0.000252202,1.48158,0,858,1
-0.8584,-0.512695,-1.89058e-07,0.999854,7.40927,0.153465,0,7.41086,11.5597,0.5,0,12,50.0654,11.0767,1.36746,-0.603424,-0.000217183,1.49468,0,859,1
0.86772,-0.487252,-0.00326882,0.99517,4.69402,0.158307,0,4.69669,13.3815,0.5,0,12,-3.64067,-13.3815,1.31936,0.252293,-0.00042599,1.34326,0,860,1
0.820254,-0.571672,-0.000147141,0.999812,4.69614,0.163149,0,4.69898,15.1865,0.5,0,12,-7.24517,-15.1865,1.31956,0.249537,-8.55313e-05,1.34295,0,861,1
0.820238,-0.571695,-0.00015105,0.999813,4.69622,0.163257,0,4.69905,15.1635,0.5,0,12,-7.30151,-15.1635,1.31958,0.249441,-7.4063e-05,1.34295,0,862,1
0.820223,-0.571717,-0.000146194,0.999813,4.69629,0.163366,0,4.69913,15.1367,0.5,0,12,-7.31404,-15.1367,1.31958,0.249312,-8.17134e-05,1.34293,0,863,1
-0.854298,-0.517475,0.00186131,0.998804,7.40524,0.160401,0,7.40698,13.2322,0.5,0,12,47.9324,10.6578,1.37617,-0.608132,0.000526034,1.50455,0,864,1
-0.830577,-0.556571,-3.47514e-05,0.999815,7.40685,0.157436,0,7.40852,13.2446,0.5,0,12,51.917,12.8602,1.37504,-0.615086,-0.000314224,1.50635,0,865,1
-0.878009,-0.478395,-7.31223e-05,0.999881,7.40364,0.163366,0,7.40544,13.2155,0.5,0,12,43.827,8.43644,1.37733,-0.601188,-0.000367704,1.50282,0,866,1
-0.844487,-0.534638,0.00106573,0.999498,7.40806,0.155451,0,7.40969,12.3974,0.5,0,12,50.9817,11.9635,1.37125,-0.609265,0.000165039,1.50051,0,867,1
0.856626,-0.510768,-0.00329516,0.997348,4.69851,0.168317,0,4.70152,13.5462,0.5,0,12,-5.9181,-13.5462,1.32381,0.250612,0.000319181,1.34733,0,868,1
0.893027,-0.449818,-3.86634e-05,0.999916,4.70072,0.173267,0,4.70391,12.0054,0.5,0,12,-4.45607,-12.0054,1.3279,0.251871,-2.14972e-05,1.35157,0,869,1
-0.871794,-0.489474,-0.000345714,0.999805,7.40213,0.168317,0,7.40405,10.9776,0.5,0,12,43.4564,8.19453,1.39062,-0.592859,-0.000921557,1.51172,0,870,1
-0.865562,-0.500579,-0.000103582,0.999889,7.40063,0.173267,0,7.40266,8.76853,0.5,0,12,43.0265,7.97426,1.40368,-0.584538,-0.000373964,1.52053,0,871,1
0.857895,-0.508954,0.00251937,0.997509,4.70261,0.178218,0,4.70598,12.5884,0.5,0,12,-3.90215,-12.5884,1.32968,0.25008,0.000288008,1.35299,0,872,1
0.822763,-0.5681,3.83444e-05,0.999838,4.70449,0.183168,0,4.70806,13.1857,0.5,0,12,-3.39721,-13.1857,1.33142,0.248305,-2.13197e-05,1.35438,0,873,1
-0.822741,-0.567796,0.00107578,0.999648,7.39571,0.181146,0,7.39793,11.2126,0.5,0,12,42.7642,8.77628,1.41626,-0.58343,0.000386366,1.53173,0,874,1
-0.811454,-0.584112,-0.000150293,0.999823,7.39706,0.179123,0,7.39923,10.6993,0.5,0,12,45.7648,10.1886,1.41624,-0.590127,-0.000211162,1.53427,0,875,1
-0.834017,-0.551496,-0.000144521,0.999866,7.39436,0.183168,0,7.39663,11.7386,0.5,0,12,39.8294,7.39238,1.41636,-0.576646,-0.000128905,1.52925,0,876,1
-0.8385,-0.542361,0.00183466,0.99862,7.39884,0.176196,0,7.40094,9.73563,0.5,0,12,44.432,9.0842,1.41003,-0.587256,0.000263615,1.52744,0,877,1
0.817976,-0.574903,-0.000223113,0.999799,4.70521,0.184187,0,4.70881,13.6158,0.5,0,12,-3.49449,-13.6158,1.33074,0.24607,-0.000150554,1.3533,0,878,1
0.813192,-0.5817,4.76809e-05,0.999828,4.70593,0.185206,0,4.70957,14.044,0.5,0,12,-3.55756,-14.044,1.33003,0.243828,-5.18679e-06,1.3522,0,879,1
0.839414,-0.541104,-0.00266448,0.998707,4.70809,0.189138,0,4.71188,13.0588,0.5,0,12,-3.55959,-13.0588,1.33217,0.241612,0.000383023,1.3539,0,880,1
0.865632,-0.50051,6.98622e-05,0.999914,4.71024,0.193069,0,4.7142,12.0804,0.5,0,12,-3.69285,-12.0804,1.3344,0.239352,6.74101e-05,1.3557,0,881,1
-0.832334,-0.554039,-0.000683324,0.99987,7.3925,0.188119,0,7.39489,9.42175,0.5,0,12,38.491,6.8746,1.42501,-0.565448,-0.000687765,1.5331,0,882,1
-0.830622,-0.556625,-0.000209936,0.999882,7.39064,0.193069,0,7.39316,7.05357,0.5,0,12,37.2669,6.31434,1.43396,-0.55424,0.000120824,1.53735,0,883,1
0.831458,-0.551925,0.00239079,0.997973,4.7124,0.19802,0,4.71655,12.5222,0.5,0,12,-4.06762,-12.5222,1.33488,0.235695,0.000459374,1.35552,0,884,1
0.797307,-0.603317,0.000158489,0.999845,4.71455,0.20297,0,4.71892,12.9624,0.5,0,12,-4.5323,-12.9624,1.33558,0.232175,0.000213614,1.35561,0,885,1
-0.809573,-0.586265,0.00146244,0.999558,7.3855,0.2004,0,7.38822,8.26501,0.5,0,12,35.6081,5.90569,1.44108,-0.545771,0.000899404,1.54097,0,886,1
-0.794993,-0.606351,-0.000215181,0.999838,7.38727,0.197829,0,7.38992,7.99048,0.5,0,12,38.8879,7.4055,1.44142,-0.555266,0.000142575,1.54468,0,887,1
-0.824136,-0.566201,-0.000138049,0.999891,7.38373,0.20297,0,7.38652,8.51361,0.5,0,12,32.3034,4.38652,1.44074,-0.536154,0.000167416,1.53727,0,888,1
-0.812795,-0.581506,0.00110733,0.999393,7.38896,0.19545,0,7.39154,7.51901,0.5,0,12,38.1183,6.8566,1.43764,-0.55474,0.000361046,1.54096,0,889,1
0.794646,-0.606798,2.53096e-05,0.999833,4.71513,0.203724,0,4.71953,13.2112,0.5,0,12,-4.80152,-13.2112,1.3349,0.229883,0.000141793,1.35455,0,890,1
0.791992,-0.610269,0.000167982,0.99984,4.71571,0.204475,0,4.72015,13.46,0.5,0,12,-5.0579,-13.46,1.33423,0.227613,0.000241502,1.35351,0,891,1
0.81905,-0.571571,-0.00251987,0.99877,4.71813,0.208674,0,4.72274,11.9456,0.5,0,12,-4.04106,-11.9456,1.33516,0.222537,0.000293725,1.35358,0,892,1
0.846096,-0.532883,0.00016945,0.999922,4.72054,0.212871,0,4.72534,10.5156,0.5,0,12,-3.05545,-10.5156,1.33638,0.216936,0.000236637,1.35387,0,893,1
-0.7941,-0.605519,0.00227471,0.998626,7.38127,0.207921,0,7.3842,7.17283,0.5,0,12,33.0587,4.87408,1.44862,-0.527582,-0.000165977,1.5417,0,894,1
-0.764039,-0.644874,-0.00011053,0.999809,7.37882,0.212871,0,7.38189,5.80598,0.5,0,12,33.246,5.31848,1.4571,-0.519806,0.000123648,1.54704,0,895,1
0.810289,-0.582622,-0.00227644,0.998009,4.72302,0.217163,0,4.72801,10.9655,0.5,0,12,-2.02838,-10.9655,1.33336,0.207722,-0.000303755,1.34944,0,896,1
0.774508,-0.632322,0.000268805,0.999847,4.7255,0.221453,0,4.73069,11.339,0.5,0,12,-2.44677,-11.339,1.33043,0.199018,-6.13953e-05,1.34523,0,897,1
0.774804,-0.631958,0.000275621,0.999846,4.72603,0.222114,0,4.73125,11.2918,0.5,0,12,-2.44588,-11.2918,1.33035,0.197289,-3.0982e-05,1.3449,0,898,1
0.775096,-0.6316,0.000270438,0.999846,4.72657,0.222772,0,4.73181,11.1579,0.5,0,12,-2.24042,-11.1579,1.3297,0.195658,-0.000280195,1.34401,0,899,1
-0.789102,-0.612118,0.00246908,0.998687,7.3748,0.218594,0,7.37804,5.1888,0.5,0,12,29.2685,2.35067,1.46263,-0.505348,-0.000191188,1.54747,0,900,1
-0.75942,-0.650311,-0.000106391,0.999811,7.37749,0.214414,0,7.3806,5.83127,0.5,0,12,33.7199,5.35517,1.45969,-0.520198,-0.000144695,1.54961,0,901,1
-0.809736,-0.58642,-0.000179712,0.99978,7.37211,0.222772,0,7.37548,3.99181,0.5,0,12,24.7374,-0.300338,1.46566,-0.490806,-0.000987817,1.54565,0,902,1
-0.761727,-0.647595,-0.00016195,0.999804,7.37815,0.213643,0,7.38124,5.80831,0.5,0,12,33.4976,5.32621,1.45836,-0.519897,0.000127997,1.54826,0,903,1
