Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.888439,0.456772,-0.00162689,0.998984,5.43521,-0.148515,0,5.43724,10.8505,0.5,0,12,56.6562,-7.86244,1.34812,0.64068,0.000998665,1.49262,0,749,1
-0.907749,0.419267,-7.78819e-05,0.999897,5.43669,-0.143564,0,5.43858,12.879,0.5,0,12,57.9337,-6.9344,1.33261,0.644391,0.000512772,1.48023,0,750,1
0.990046,0.138777,-0.000654286,0.999725,2.59106,-0.138614,0,2.59477,22.9071,0.5,0,12,-32.4511,22.9071,0.77915,-0.571541,-0.000433141,0.9663,0,751,1
0.99323,0.116086,-4.74306e-05,0.999991,2.59058,-0.133663,0,2.59403,17.2664,0.5,0,12,19.4881,17.2664,0.762973,-0.549386,-0.000547306,0.940188,0,752,1
-0.878986,0.472638,0.00315897,0.998005,5.43872,-0.138614,0,5.44049,13.6048,0.5,0,12,62.18,-10.5117,1.32192,0.655182,0.00223969,1.47538,0,753,1
-0.85022,0.526014,-0.000106612,0.999782,5.44076,-0.133663,0,5.4424,14.3629,0.5,0,12,66.6335,-14.0884,1.31134,0.666082,0.000458047,1.47081,0,754,1
0.994752,0.10113,-0.000446344,0.999879,2.59025,-0.128713,0,2.59345,17.5651,0.5,0,12,15.1144,17.5651,0.756703,-0.52948,-0.000474444,0.923552,0,755,1
0.99628,0.0860943,-0.000126383,0.999994,2.58992,-0.123762,0,2.59288,17.9066,0.5,0,12,10.4614,17.9066,0.750812,-0.509543,-0.000451114,0.907388,0,756,1
-0.850248,0.525968,-0.000115473,0.999782,5.4408,-0.133591,0,5.44244,14.3094,0.5,0,12,66.8117,-14.1293,1.31143,0.666195,0.000428287,1.47094,0,757,1
-0.850276,0.525923,-0.000106718,0.999782,5.44085,-0.133519,0,5.44249,14.2564,0.5,0,12,66.9893,-14.1698,1.31152,0.666304,0.000457232,1.47107,0,758,1
-0.892057,0.441665,-0.00337232,0.995412,5.44279,-0.12864,0,5.44431,12.1678,0.5,0,12,65.4604,-10.3258,1.30132,0.652954,-0.000349529,1.45594,0,759,1
-0.933831,0.357427,-6.57183e-05,0.999898,5.44473,-0.123762,0,5.44613,10.0687,0.5,0,12,63.6832,-6.47489,1.29118,0.639771,0.000388938,1.44099,0,760,1
0.997263,0.0726426,-0.000707462,0.999905,2.5897,-0.118812,0,2.59243,17.7656,0.5,0,12,7.63199,17.7656,0.729637,-0.489767,-0.000333867,0.878773,0,761,1
0.998242,0.0592162,-0.000272333,0.999997,2.58948,-0.113861,0,2.59199,17.694,0.5,0,12,4.47694,17.694,0.708279,-0.470046,-0.000231799,0.85006,0,762,1
-0.937884,0.346458,-9.72883e-05,0.999829,5.44573,-0.118812,0,5.44702,12.423,0.5,0,12,65.9566,-7.88225,1.2709,0.63813,0.0011507,1.42211,0,763,1
-0.941943,0.335471,-6.06035e-05,0.999899,5.44673,-0.113861,0,5.44792,14.7625,0.5,0,12,68.3003,-9.27233,1.25058,0.636475,0.000445707,1.40323,0,764,1
0.998713,0.0497954,-0.000618543,0.999953,2.58935,-0.108911,0,2.59164,15.5318,0.5,0,12,10.7929,15.5318,0.695242,-0.448091,4.82252e-05,0.827131,0,765,1
0.99918,0.0404446,-0.000283034,0.999998,2.58921,-0.10396,0,2.5913,13.3652,0.5,0,12,17.5167,13.3652,0.681798,-0.426184,5.17966e-05,0.804041,0,766,1
-0.928315,0.369585,0.00251561,0.999183,5.4481,-0.108911,0,5.44919,12.5666,0.5,0,12,74.6426,-8.17834,1.24314,0.637257,0.00191497,1.39696,0,767,1
-0.914696,0.403676,-9.54866e-05,0.999811,5.44948,-0.10396,0,5.45047,10.371,0.5,0,12,80.7429,-7.0881,1.23565,0.638002,0.000565144,1.39064,0,768,1
0.9994,0.0339746,-0.000462226,0.999977,2.58912,-0.0990099,0,2.59101,13.1399,0.5,0,12,17.3453,13.1399,0.675649,-0.404677,0.000287872,0.787569,0,769,1
0.99962,0.0275399,-0.000214369,0.999999,2.58902,-0.0940594,0,2.59073,12.8767,0.5,0,12,17.2065,12.8767,0.66927,-0.383138,0.000303086,0.771179,0,770,1
-0.912489,0.408569,-0.000796226,0.999783,5.45006,-0.102614,0,5.45102,9.90895,0.5,0,12,82.7455,-8.26557,1.23438,0.638023,2.55168e-05,1.38952,0,771,1
-0.910285,0.413458,-0.000116582,0.999783,5.45063,-0.101269,0,5.45158,9.44867,0.5,0,12,84.7699,-9.44867,1.23311,0.638085,0.000619906,1.38842,0,772,1
-0.927066,0.371681,-0.00158173,0.9988,5.45192,-0.0976637,0,5.4528,9.69142,0.5,0,12,83.1231,-9.69142,1.22228,0.620998,5.78374e-05,1.37099,0,773,1
-0.943838,0.329923,-0.0001315,0.99984,5.45321,-0.0940594,0,5.45402,9.92952,0.5,0,12,81.4588,-9.92952,1.21143,0.603891,0.000766497,1.35361,0,774,1
0.999743,0.021895,-0.000468477,0.999983,2.58896,-0.0891089,0,2.59049,12.5634,0.5,0,12,17.3951,12.5634,0.656753,-0.362152,0.000435225,0.749986,0,775,1
0.999868,0.0162428,-0.000131093,1,2.5889,-0.0841584,0,2.59027,12.2057,0.5,0,12,17.5091,12.2057,0.644338,-0.341138,0.000484105,0.729073,0,776,1
-0.959386,0.276028,-0.00273074,0.998309,5.45406,-0.0891089,0,5.45479,10.3128,0.5,0,12,82.7117,-7.92792,1.20131,0.590257,0.0012408,1.33849,0,777,1
-0.974936,0.222125,-0.000130603,0.999919,5.45492,-0.0841584,0,5.45557,10.7132,0.5,0,12,84.0862,-5.94085,1.19118,0.5767,0.000991881,1.32344,0,778,1
0.999914,0.012515,-0.000275402,0.999993,2.58887,-0.0792079,0,2.59008,10.6957,0.5,0,12,17.4765,10.6957,0.637207,-0.319752,0.000583709,0.712934,0,779,1
0.999962,0.00874626,-7.3264e-05,1,2.58884,-0.0742574,0,2.58991,9.17433,0.5,0,12,17.3272,9.17433,0.630382,-0.298478,0.000613602,0.697475,0,780,1
-0.977022,0.212517,0.000173857,0.999867,5.45552,-0.0792079,0,5.45609,11.5358,0.5,0,12,87.1545,-5.70951,1.1723,0.563639,0.00193871,1.30076,0,781,1
-0.979106,0.202912,-0.000143986,0.999911,5.45611,-0.0742574,0,5.45662,12.3654,0.5,0,12,90.1556,-5.48636,1.15341,0.55061,0.00123938,1.2781,0,782,1
0.999977,0.0063757,-0.000180814,0.999997,2.58882,-0.0693069,0,2.58975,8.84983,0.5,0,12,17.2952,8.84983,0.627506,-0.277652,0.000607121,0.686189,0,783,1
0.999992,0.00394971,-9.9018e-05,1,2.58881,-0.0643564,0,2.58961,8.54247,0.5,0,12,17.1692,8.54247,0.624889,-0.256904,0.000704242,0.675638,0,784,1
-0.979945,0.198742,0.000380007,0.999895,5.45672,-0.0693069,0,5.45716,12.7878,0.5,0,12,94.9303,-5.94248,1.14217,0.535882,0.00261422,1.26164,0,785,1
-0.980781,0.194584,-0.000136481,0.999897,5.45733,-0.0643564,0,5.45771,13.2125,0.5,0,12,99.5992,-6.40671,1.13097,0.521096,0.00151468,1.24524,0,786,1
0.999996,0.00189393,-0.000361729,0.999998,2.5888,-0.0594059,0,2.58948,8.09412,0.5,0,12,17.433,8.09412,0.618447,-0.236133,0.000720879,0.661994,0,787,1
1,-0.000187602,-0.000209289,1,2.5888,-0.0544554,0,2.58937,7.69128,0.5,0,12,17.7473,7.69128,0.612005,-0.215386,0.000796212,0.6488,0,788,1
-0.980516,0.195748,0.00184781,0.999866,5.45802,-0.0594059,0,5.45834,12.1918,0.5,0,12,106.182,-6.32027,1.12229,0.504132,0.0032744,1.23032,0,789,1
-0.98025,0.196912,-0.000137444,0.999832,5.4587,-0.0544554,0,5.45897,11.1683,0.5,0,12,112.88,-6.22798,1.11368,0.487106,0.00178585,1.21555,0,790,1
0.999999,-0.000991998,-0.000337513,1,2.5888,-0.049505,0,2.58928,6.55756,0.5,0,12,18.0968,6.55756,0.609344,-0.193876,0.000754839,0.639444,0,791,1
0.999998,-0.0017729,-0.000317002,1,2.58881,-0.0445545,0,2.58919,5.44773,0.5,0,12,18.3285,5.44773,0.606391,-0.172444,0.000401605,0.630434,0,792,1
-0.980293,0.196526,-0.00179787,0.9998,5.45956,-0.049761,0,5.45979,8.99865,0.5,0,12,121.027,-6.52788,1.11039,0.466842,-6.15338e-05,1.20454,0,793,1
-0.980339,0.196128,-0.000126996,0.999765,5.46042,-0.04507,0,5.46061,6.8322,0.5,0,12,129.055,-6.8322,1.10707,0.446618,0.00187042,1.19377,0,794,1
-0.980558,0.195032,-0.000148035,0.999765,5.46048,-0.0448105,0,5.46066,6.75417,0.5,0,12,129.05,-6.75417,1.10684,0.444786,0.00185354,1.19287,0,795,1
-0.980773,0.193951,-0.000125164,0.999766,5.46053,-0.0445545,0,5.46071,6.67691,0.5,0,12,129.051,-6.67691,1.10661,0.442978,0.00186666,1.19198,0,796,1
0.999998,-0.00200188,-0.000298438,1,2.58881,-0.039604,0,2.58912,5.02261,0.5,0,12,17.6261,5.02261,0.606596,-0.151066,0.000181069,0.625124,0,797,1
0.999998,-0.00216355,-0.000328995,1,2.58882,-0.0346535,0,2.58905,4.60626,0.5,0,12,17.0809,4.60626,0.606484,-0.129807,-0.000283104,0.62022,0,798,1
-0.98564,0.165005,-0.0012008,0.999357,5.46126,-0.039604,0,5.4614,5.57611,0.5,0,12,130.313,-5.57611,1.10114,0.404758,0.00174585,1.17318,0,799,1
-0.990511,0.136052,-8.07242e-05,0.999811,5.46198,-0.0346535,0,5.46209,4.47476,0.5,0,12,131.995,-4.47476,1.09568,0.36654,0.00140396,1.15537,0,800,1
0.999288,-0.0277196,-0.000463079,0.999673,2.58882,-0.029703,0,2.589,3.93931,0.5,0,12,16.5211,3.93931,0.605205,-0.110249,-8.8638e-05,0.615165,0,801,1
0.999287,-0.0281056,-0.000181497,0.999682,2.58883,-0.0247525,0,2.58895,3.42222,0.5,0,12,16.1351,3.42222,0.603592,-0.0908255,-0.000613081,0.610388,0,802,1
-0.993213,0.112285,-0.00091284,0.999541,5.46239,-0.029703,0,5.46247,4.91174,0.5,0,12,133.8,-3.63903,1.08988,0.324233,0.00115611,1.13708,0,803,1
-0.995918,0.0885072,-5.39208e-05,0.999843,5.4628,-0.0247525,0,5.46285,5.34504,0.5,0,12,136.213,-2.80355,1.08408,0.282045,0.000353534,1.12017,0,804,1
0.999809,0.0122836,-9.06778e-05,0.999884,2.58913,-0.019802,0,2.5892,2.51486,0.5,0,11.69,15.4801,2.51486,0.599757,-0.0702386,8.00628e-05,0.603856,0,805,1
0.999148,0.0158855,0.0253598,0.999596,2.58914,-0.0148515,0,2.58918,1.38732,0.5,0,11.69,15.5706,1.38732,0.598506,-0.0525358,-0.000785648,0.600808,0,806,1
-0.997266,0.0692203,-0.000610123,0.999665,5.46303,-0.019802,0,5.46306,4.9444,0.5,0,12,138.679,-2.17179,1.07925,0.231427,-0.000477854,1.10379,0,807,1
-0.998615,0.0499226,-4.20576e-05,0.999862,5.46325,-0.0148515,0,5.46327,4.55033,0.5,0,12,141.317,-1.54166,1.07444,0.180947,-0.00111414,1.08957,0,808,1
0.996892,0.0514151,0.02903,0.998639,2.58865,-0.00990099,0,2.58867,0.910759,0.5,0,11.7603,16.6173,0.910759,0.609817,-0.0363328,-0.000840266,0.610899,0,809,1
0.996574,0.0755413,-0.0136525,0.999526,2.58862,-0.00495049,0,2.58862,0.315097,0.5,0,11.5377,17.0627,0.233123,0.618622,-0.0167024,-0.00216145,0.618851,0,810,1
-0.999176,0.033166,-0.000336225,0.999726,5.46336,-0.00990099,0,5.46337,3.18452,0.5,0,12,151.735,-0.959739,1.07177,0.121763,-0.0016407,1.07867,0,811,1
-0.999737,0.0163987,-4.93973e-05,0.999872,5.46346,-0.00495049,0,5.46347,1.82068,0.5,0,12,160.956,-0.379242,1.06914,0.0625828,-0.0018961,1.07097,0,812,1
0.996184,-0.0171589,0.0136509,0.996425,2.58856,0,0,2.58856,0.338295,0.5,0,11.5318,17.2314,-0.223554,0.618938,0.00138255,-0.00129777,0.618941,0,813,1
0.995922,-0.067144,0.00463039,0.998194,2.58827,0.00495049,0,2.58828,0.563247,0.5,0,11.5022,16.7838,-0.524522,0.620224,0.019946,-0.000572173,0.620544,0,814,1
-0.999743,0.0003452,-6.06384e-05,0.999743,5.46346,0,0,5.46346,1.82557,0.5,0,12,160.808,0.0444414,1.0689,-4.06796e-05,-0.00143717,1.0689,0,815,1
-0.999748,-0.0157142,-7.21104e-05,0.999872,5.46347,0.00495049,0,5.46347,1.80927,0.5,0,12,161.117,0.47283,1.06868,-0.0625579,-0.00106169,1.07051,0,816,1
0.997994,-0.0420579,-0.0467014,0.999971,2.58879,0.00990099,0,2.58881,0.978844,0.5,0,11.4399,15.3702,-0.959939,0.609524,0.0364754,0.00191185,0.610617,0,817,1
0.998201,-0.0414368,0.00172448,0.999062,2.58933,0.0148515,0,2.58938,1.28018,0.5,0,11.3892,14.123,-1.28018,0.598987,0.0530043,0.00276912,0.601334,0,818,1
-0.999194,-0.0325788,0.000206588,0.999725,5.46336,0.00990099,0,5.46337,3.20312,0.5,0,12,150.757,0.960031,1.07142,-0.121801,-0.000189856,1.07832,0,819,1
-0.998639,-0.0494431,-9.62717e-05,0.999862,5.46326,0.0148515,0,5.46328,4.589,0.5,0,12,141.706,1.45005,1.07415,-0.180863,0.000521971,1.08927,0,820,1
0.998363,0.00141622,0.0218653,0.998604,2.58906,0.019802,0,2.58914,2.2928,0.5,0,11.697,14.9133,-2.2928,0.602248,0.0734717,0.000873571,0.606714,0,821,1
0.998977,0.0450471,-0.000107629,0.999992,2.58884,0.0247525,0,2.58896,3.32415,0.5,0,12,16.1045,-3.32415,0.602167,0.0929241,0.00190735,0.609298,0,822,1
-0.997296,-0.0687812,0.000450936,0.999665,5.46303,0.019802,0,5.46307,4.98742,0.5,0,12,139.277,2.09763,1.07938,-0.23148,0.000947186,1.10392,0,823,1
-0.995952,-0.0881187,-0.000113207,0.999843,5.46281,0.0247525,0,5.46286,5.38797,0.5,0,12,135.428,2.75084,1.08459,-0.282043,0.00137993,1.12066,0,824,1
0.999577,0.0215347,0.000166049,0.999809,2.58884,0.029703,0,2.58901,3.85582,0.5,0,12,16.612,-3.85582,0.604907,0.111966,0.000184927,0.615182,0,825,1
0.999998,0.00211131,-9.77518e-05,1,2.58883,0.0346535,0,2.58906,4.72873,0.5,0,12,16.5549,-4.72873,0.610221,0.130432,-0.000391304,0.624005,0,826,1
-0.993259,-0.111893,0.000714839,0.999542,5.4624,0.029703,0,5.46248,4.96439,0.5,0,12,133.491,3.66095,1.09029,-0.324326,0.00113136,1.13751,0,827,1
-0.990564,-0.135672,-0.000130861,0.999812,5.46199,0.0346535,0,5.4621,4.57344,0.5,0,12,130.986,4.57344,1.09596,-0.366686,0.00144528,1.15568,0,828,1
0.999998,0.00186322,6.80102e-05,1,2.58883,0.039604,0,2.58913,5.11475,0.5,0,12,16.9311,-5.11475,0.608265,0.149564,-0.00136255,0.626385,0,829,1
0.999999,0.00160961,8.75965e-05,1,2.58882,0.0445545,0,2.5892,5.14053,0.5,0,12,17.9903,-5.14053,0.606839,0.169412,-0.00176552,0.630045,0,830,1
-0.9857,-0.164663,0.000941928,0.999359,5.46127,0.039604,0,5.46142,5.64088,0.5,0,12,129.777,5.64088,1.10111,-0.404957,0.00121392,1.17322,0,831,1
-0.980832,-0.193658,-0.000160561,0.999767,5.46055,0.0445545,0,5.46074,6.70795,0.5,0,12,128.426,6.70795,1.10624,-0.443331,0.00110612,1.19177,0,832,1
0.999999,0.000802308,0.000187035,1,2.58882,0.049505,0,2.58929,6.49589,0.5,0,12,17.2466,-6.49589,0.609198,0.190151,-0.00195727,0.638187,0,833,1
1,-0.000110204,0.000121299,1,2.58881,0.0544554,0,2.58938,7.87825,0.5,0,12,16.5436,-7.87825,0.611297,0.211326,-0.00191431,0.646797,0,834,1
-0.980256,-0.196712,0.00147053,0.9998,5.45957,0.0498129,0,5.45979,8.98735,0.5,0,12,120.646,6.52711,1.1101,-0.467785,0.00269895,1.20464,0,835,1
-0.980314,-0.196255,-0.000161784,0.999766,5.46042,0.045166,0,5.46061,6.88442,0.5,0,12,128.456,6.88442,1.1068,-0.447662,0.00107887,1.1939,0,836,1
-0.980195,-0.197182,-0.00015297,0.999831,5.45871,0.0544554,0,5.45899,11.0911,0.5,0,12,112.813,6.16636,1.11345,-0.487804,0.000657156,1.21562,0,837,1
-0.980571,-0.194966,-0.000133366,0.999766,5.46049,0.0448624,0,5.46067,6.79664,0.5,0,12,128.442,6.79664,1.10652,-0.44551,0.00111321,1.19284,0,838,1
0.999996,-0.00206096,0.000332126,0.999998,2.58882,0.0594059,0,2.5895,8.26485,0.5,0,12,16.3592,-8.26485,0.618354,0.232395,-0.00201058,0.660586,0,839,1
0.999992,-0.00401631,0.000114834,1,2.58882,0.0643564,0,2.58962,8.67161,0.5,0,12,16.1514,-8.67161,0.625439,0.253564,-0.00189267,0.674886,0,840,1
-0.980487,-0.195885,-0.00214754,0.999865,5.45803,0.0594059,0,5.45835,12.1501,0.5,0,12,106.22,6.26982,1.12238,-0.504668,-0.00111337,1.23062,0,841,1
-0.98078,-0.194587,-0.000133208,0.999897,5.45734,0.0643564,0,5.45772,13.2073,0.5,0,12,99.6881,6.37815,1.1312,-0.521633,0.000311924,1.24568,0,842,1
0.999977,-0.00639273,0.000221458,0.999997,2.58884,0.0693069,0,2.58977,8.87359,0.5,0,12,16.6378,-8.87359,0.628088,0.274912,-0.00210949,0.685621,0,843,1
0.999961,-0.00875408,0.000148011,1,2.58886,0.0742574,0,2.58992,9.08915,0.5,0,12,17.0553,-9.08915,0.630831,0.296336,-0.00192806,0.696969,0,844,1
-0.979944,-0.198742,-0.000640592,0.999895,5.45673,0.0693069,0,5.45717,12.7964,0.5,0,12,94.9643,5.95358,1.14237,-0.536226,-0.00102407,1.26196,0,845,1
-0.979111,-0.202889,-0.000121021,0.999911,5.45612,0.0742574,0,5.45663,12.3844,0.5,0,12,90.3121,5.51863,1.15348,-0.550915,5.84528e-05,1.27829,0,846,1
0.999914,-0.0125491,0.000323433,0.999992,2.58889,0.0792079,0,2.5901,10.6017,0.5,0,12,17.4585,-10.6017,0.637454,0.318179,-0.0020699,0.712454,0,847,1
0.999866,-0.0163334,0.000189316,1,2.58892,0.0841584,0,2.59028,12.1118,0.5,0,12,17.7805,-12.1118,0.644206,0.340059,-0.00183201,0.728453,0,848,1
-0.97706,-0.212346,-0.00042444,0.999868,5.45553,0.0792079,0,5.4561,11.5683,0.5,0,12,87.0981,5.71382,1.17231,-0.563891,-0.000881595,1.30087,0,849,1
-0.975009,-0.221802,-8.8519e-05,0.999919,5.45493,0.0841584,0,5.45558,10.7456,0.5,0,12,84.1323,5.90724,1.19111,-0.576879,-4.95991e-05,1.32345,0,850,1
0.999739,-0.0220538,0.000484539,0.999983,2.58898,0.0891089,0,2.59051,12.4226,0.5,0,12,17.4978,-12.4226,0.656377,0.361445,-0.00154044,0.749317,0,851,1
0.999613,-0.0277877,0.000195096,0.999999,2.58904,0.0940594,0,2.59074,12.6999,0.5,0,12,17.23,-12.6999,0.66856,0.382704,-0.00128582,0.770348,0,852,1
-0.9596,-0.275356,0.00251204,0.998328,5.45408,0.0891089,0,5.45481,10.3595,0.5,0,12,82.7668,7.94352,1.20137,-0.590323,-0.000470154,1.33857,0,853,1
-0.944189,-0.328919,-6.76205e-05,0.99984,5.45323,0.0940594,0,5.45404,9.96798,0.5,0,12,81.3504,9.96798,1.21158,-0.603708,-0.000105222,1.35366,0,854,1
0.999389,-0.034291,0.000383792,0.999977,2.58913,0.0990099,0,2.59103,13.0048,0.5,0,12,17.1735,-13.0048,0.674294,0.404612,-0.000823277,0.786374,0,855,1
0.999163,-0.040871,0.000138538,0.999998,2.58923,0.10396,0,2.59132,13.2638,0.5,0,12,17.0874,-13.2638,0.679593,0.426273,-0.000433827,0.802219,0,856,1
-0.912214,-0.409186,0.000633123,0.999784,5.45007,0.10265,0,5.45104,9.8947,0.5,0,12,82.3281,8.28529,1.23428,-0.638399,0.000320407,1.3896,0,857,1
-0.910118,-0.413826,-4.85722e-05,0.999783,5.45063,0.10134,0,5.45158,9.4489,0.5,0,12,84.3377,9.4489,1.23312,-0.638398,-0.000226807,1.38857,0,858,1
-0.91431,-0.404546,-3.47691e-05,0.99981,5.4495,0.10396,0,5.4505,10.3403,0.5,0,12,80.3046,7.12383,1.23539,-0.638401,-0.000263653,1.3906,0,859,1
-0.927153,-0.371373,0.00141712,0.998765,5.45193,0.0976997,0,5.45281,9.71143,0.5,0,12,82.8552,9.71143,1.22232,-0.621051,0.000429196,1.37105,0,860,1
0.998696,-0.0501614,0.000365967,0.999955,2.58937,0.108911,0,2.59166,15.5677,0.5,0,12,8.80379,-15.5677,0.693251,0.448377,-0.000170358,0.825614,0,861,1
0.998224,-0.0595152,-5.22808e-05,0.999997,2.58951,0.113861,0,2.59201,17.935,0.5,0,12,0.278116,-17.935,0.706379,0.470383,0.000204135,0.848665,0,862,1
-0.928041,-0.37025,-0.00264369,0.999176,5.44812,0.108911,0,5.44921,12.5708,0.5,0,12,74.0873,8.19445,1.24299,-0.637803,-0.0016268,1.39707,0,863,1
-0.941766,-0.335967,-1.38124e-05,0.999899,5.44674,0.113861,0,5.44793,14.7927,0.5,0,12,67.8589,9.26474,1.25068,-0.637121,-0.000214628,1.40361,0,864,1
0.997258,-0.0727619,0.00035528,0.999909,2.58972,0.118812,0,2.59245,18.0133,0.5,0,12,4.1018,-18.0133,0.728368,0.489938,0.000275039,0.877815,0,865,1
0.996295,-0.0859269,-0.00022993,0.999994,2.58994,0.123762,0,2.5929,18.2018,0.5,0,12,7.28471,-18.2018,0.7507,0.509461,0.00034151,0.907249,0,866,1
-0.937899,-0.346435,4.96767e-06,0.999836,5.44574,0.118812,0,5.44704,12.4499,0.5,0,12,65.8564,7.82577,1.27096,-0.638819,-0.000799825,1.42247,0,867,1
-0.934028,-0.356914,-2.23625e-05,0.999898,5.44474,0.123762,0,5.44614,10.1146,0.5,0,12,63.7136,6.40472,1.29125,-0.640519,-0.000151375,1.44139,0,868,1
0.994792,-0.100756,0.000183718,0.999882,2.59027,0.128713,0,2.59347,17.8252,0.5,0,12,12.66,-17.8252,0.757003,0.529024,0.000275531,0.923536,0,869,1
0.993306,-0.115438,-0.000140985,0.999991,2.5906,0.133663,0,2.59405,17.4208,0.5,0,12,18.5138,-17.4208,0.76397,0.548516,0.000238511,0.940489,0,870,1
-0.849964,-0.526424,-5.19035e-05,0.999781,5.44082,0.13362,0,5.44246,14.3594,0.5,0,12,67.0917,14.2489,1.31187,-0.666811,-0.000224158,1.47161,0,871,1
-0.849983,-0.526394,-5.67567e-05,0.999781,5.44085,0.133577,0,5.44249,14.3271,0.5,0,12,67.2005,14.2732,1.31193,-0.66688,-0.000241814,1.47169,0,872,1
-0.849946,-0.526455,-5.67911e-05,0.999781,5.44079,0.133663,0,5.44244,14.3913,0.5,0,12,66.9841,14.2252,1.31182,-0.666742,-0.000242335,1.47153,0,873,1
-0.892004,-0.44166,0.00329048,0.995362,5.44279,0.12867,0,5.44431,12.2149,0.5,0,12,65.5136,10.3413,1.3016,-0.653668,0.000609057,1.45651,0,874,1
0.990152,-0.138024,0.000555483,0.999725,2.59109,0.138614,0,2.59479,22.9826,0.5,0,12,-33.285,-22.9826,0.78029,0.570392,3.13555e-05,0.96654,0,875,1
0.987013,-0.160554,0.000145841,0.999986,2.59157,0.143564,0,2.59554,28.4731,0.5,0,12,-84.6562,-28.4731,0.796811,0.592237,2.65518e-05,0.992801,0,876,1
-0.878764,-0.473039,-0.00332613,0.998,5.43875,0.138614,0,5.44051,13.6394,0.5,0,12,62.3662,10.5703,1.32229,-0.655638,-0.00219849,1.47591,0,877,1
-0.907586,-0.419619,-5.70472e-05,0.999896,5.4367,0.143564,0,5.4386,12.9128,0.5,0,12,57.7459,6.92533,1.33275,-0.644791,-0.000464149,1.48053,0,878,1
0.980823,-0.192147,-0.000749125,0.999467,2.59235,0.148081,0,2.59658,27.9592,0.5,0,12,-61.4766,-27.9592,0.828153,0.605803,-0.000276206,1.02608,0,879,1
0.974654,-0.223595,0.00040653,0.999973,2.59314,0.152588,0,2.59763,27.5174,0.5,0,12,-38.6309,-27.5174,0.859565,0.619353,-0.000257663,1.05946,0,880,1
0.974368,-0.224832,0.000456505,0.999971,2.59323,0.153032,0,2.59774,27.1992,0.5,0,12,-35.0795,-27.1992,0.862631,0.619923,-0.000227277,1.06228,0,881,1
0.974087,-0.226051,0.00042731,0.999972,2.59332,0.153465,0,2.59786,26.8826,0.5,0,12,-31.5913,-26.8826,0.865604,0.620487,-0.000274457,1.06502,0,882,1
-0.888612,-0.456501,0.00145806,0.999013,5.43523,0.148515,0,5.43726,10.8173,0.5,0,12,56.2847,7.81527,1.3483,-0.640893,-0.000993992,1.49287,0,883,1
-0.869628,-0.493399,-7.82926e-05,0.999848,5.43376,0.153465,0,5.43593,8.70794,0.5,0,12,55.1136,8.70794,1.36387,-0.637101,-0.00046088,1.50534,0,884,1
0.973224,-0.229717,0.000107579,0.999967,2.59431,0.158416,0,2.59914,25.0693,0.5,0,12,-15.1062,-25.0693,0.870086,0.627925,-1.00706e-05,1.073,0,885,1
0.972325,-0.233529,0.000301713,0.999976,2.5953,0.163366,0,2.60044,23.2568,0.5,0,12,1.18737,-23.2568,0.874003,0.635528,-0.000470811,1.08064,0,886,1
-0.844464,-0.534906,0.00158628,0.999623,5.42948,0.160694,0,5.43186,11.1168,0.5,0,12,51.8165,7.98288,1.37667,-0.635461,0.000781099,1.51626,0,887,1
-0.833292,-0.552488,-8.22563e-05,0.999809,5.43106,0.15802,0,5.43336,10.121,0.5,0,12,57.0205,10.121,1.37472,-0.644209,-0.000308856,1.51818,0,888,1
-0.85563,-0.517334,-6.14319e-05,0.999868,5.4279,0.163366,0,5.43036,12.1188,0.5,0,12,46.5494,5.85539,1.37866,-0.626843,-7.51701e-05,1.51447,0,889,1
-0.851456,-0.522951,0.000966144,0.999228,5.43241,0.155743,0,5.43464,9.42124,0.5,0,12,55.9937,9.42124,1.3693,-0.64066,-0.000114218,1.51177,0,890,1
0.97454,-0.223898,-0.000148301,0.999929,2.59604,0.168317,0,2.6015,25.9601,0.5,0,12,-49.0185,-25.9601,0.90387,0.648233,-0.000286428,1.11229,0,891,1
0.97676,-0.214241,5.39073e-06,0.99998,2.59679,0.173267,0,2.60256,28.7429,0.5,0,12,-99.4787,-28.7429,0.933631,0.661119,-0.000473773,1.144,0,892,1
-0.850737,-0.525251,0.000178304,0.999821,5.42613,0.168317,0,5.42874,9.60976,0.5,0,12,45.0538,5.78885,1.39213,-0.617561,-0.000644971,1.52296,0,893,1
-0.845837,-0.533182,-2.26879e-05,0.999861,5.42436,0.173267,0,5.42712,7.08667,0.5,0,12,43.5767,5.71152,1.4057,-0.608015,0.000192429,1.53156,0,894,1
0.977631,-0.210203,-0.000450933,0.999974,2.59737,0.178218,0,2.60348,25.7797,0.5,0,12,-58.0096,-25.7797,0.968107,0.671339,-0.000176591,1.1781,0,895,1
0.978513,-0.206112,-0.000118725,0.999985,2.59796,0.183168,0,2.6044,22.8346,0.5,0,12,-16.6661,-22.8346,1.00286,0.68159,-0.000410787,1.21255,0,896,1
-0.819631,-0.572369,0.00152301,0.999702,5.41954,0.180553,0,5.42255,8.48244,0.5,0,12,40.9753,4.7994,1.41767,-0.598082,0.00123323,1.53866,0,897,1
