Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.954321,0.294338,-0.00210691,0.998683,10.22,-0.0787531,0,10.2203,10.0604,0.5,0,12,68.4161,-9.23122,1.22176,0.500766,-0.000297992,1.3204,0,729,1
-0.968508,0.248472,9.05488e-05,0.999873,10.2212,-0.0742574,0,10.2215,8.49117,0.5,0,12,67.9549,-7.00795,1.21573,0.479425,3.11263e-05,1.30685,0,730,1
0.989821,0.141894,9.69623e-05,0.99994,7.52264,-0.0693069,0,7.52296,4.75793,0.5,0,12,12.6882,4.75793,1.22472,-0.163405,0.00227106,1.23557,0,731,1
0.99047,0.137319,-0.000538353,0.999944,7.52223,-0.0643564,0,7.52251,5.00784,0.5,0,12,11.1377,5.00784,1.22406,-0.144527,0.00126936,1.23257,0,732,1
-0.975985,0.21454,-0.0010727,0.999287,10.2219,-0.0693069,0,10.2221,7.95659,0.5,0,12,68.7995,-6.29072,1.20427,0.458633,0.000263883,1.28865,0,733,1
-0.98346,0.180607,6.82268e-05,0.999907,10.2226,-0.0643564,0,10.2228,7.4165,0.5,0,12,69.7328,-5.57176,1.19275,0.437781,5.11481e-05,1.27056,0,734,1
0.991505,0.12936,-0.000160639,0.999908,7.52184,-0.0594059,0,7.52207,4.94914,0.5,0,12,9.66508,4.94914,1.22097,-0.130139,0.000884566,1.22788,0,735,1
0.992513,0.121622,-0.000397824,0.999937,7.52145,-0.0544554,0,7.52164,4.66714,0.5,0,12,7.75017,4.66714,1.21603,-0.114337,0.000192796,1.2214,0,736,1
-0.987305,0.15642,-0.000841354,0.999619,10.223,-0.0594059,0,10.2232,7.05498,0.5,0,12,71.7448,-4.979,1.18255,0.416543,0.000653819,1.25377,0,737,1
-0.991148,0.13223,3.91314e-05,0.99993,10.2235,-0.0544554,0,10.2236,6.69841,0.5,0,12,73.7921,-4.38604,1.17231,0.39531,4.26699e-05,1.23716,0,738,1
0.993402,0.113808,2.95895e-05,0.9999,7.52109,-0.049505,0,7.52125,3.82529,0.5,0,12,7.11309,3.82529,1.21466,-0.100382,0.0001914,1.2188,0,739,1
0.99429,0.106076,4.15784e-05,0.999933,7.52073,-0.0445545,0,7.52086,2.93836,0.5,0,12,6.88723,2.91927,1.21433,-0.0864599,-0.000936801,1.21741,0,740,1
-0.993082,0.115692,-0.000593223,0.999799,10.2238,-0.049505,0,10.2239,7.38764,0.5,0,12,77.039,-3.78954,1.1616,0.371255,0.000972382,1.21949,0,741,1
-0.995015,0.0991537,2.45217e-06,0.999943,10.2241,-0.0445545,0,10.2242,8.07626,0.5,0,12,80.3098,-3.19593,1.15085,0.347211,-8.25156e-06,1.20209,0,742,1
0.992742,-0.0124942,0.00161002,0.992822,7.52038,-0.039604,0,7.52048,2.89474,0.5,0,12,6.39851,2.87565,1.21132,-0.0743139,-0.000784772,1.2136,0,743,1
0.993189,-0.0170165,0.000336458,0.993335,7.52003,-0.0346535,0,7.52011,2.97647,0.5,0,12,5.23563,2.87288,1.20959,-0.0610991,-0.00038358,1.21114,0,744,1
-0.995579,0.0929973,0.00102657,0.999913,10.2243,-0.039604,0,10.2244,7.81455,0.5,0,12,84.4045,-2.88557,1.14162,0.317668,0.00108074,1.185,0,745,1
-0.996141,0.0868377,-4.00576e-05,0.999919,10.2246,-0.0346535,0,10.2247,7.55563,0.5,0,12,88.4994,-2.58143,1.13239,0.288143,-0.000129074,1.16848,0,746,1
0.996808,0.0757657,-0.00132933,0.999685,7.52104,-0.029703,0,7.5211,2.44369,0.5,0,11.7907,4.58644,2.3401,1.20173,-0.0513711,0.000280189,1.20283,0,747,1
0.981171,-0.0462787,0.116856,0.989188,7.52068,-0.0247525,0,7.52072,2.14321,0.5,0,11.7907,4.08421,2.13707,1.19988,-0.0431041,0.000174097,1.20065,0,748,1
-0.996769,0.0787856,0.000601431,0.999878,10.2248,-0.029703,0,10.2249,6.90883,0.5,0,12,93.0033,-2.19486,1.12656,0.254142,0.00101909,1.15487,0,749,1
-0.997396,0.0707347,-8.39126e-05,0.999901,10.2251,-0.0247525,0,10.2251,6.26439,0.5,0,12,97.4053,-1.81269,1.12077,0.220136,-0.000357574,1.14218,0,750,1
0.948267,0.0718679,0.0041699,0.950996,7.51905,-0.019802,0,7.51908,2.04574,0.5,0,12,4.96851,2.0396,1.20275,-0.0353092,-0.000397538,1.20327,0,751,1
0.965937,0.164445,-0.111721,0.986183,7.52022,-0.0148515,0,7.52023,1.52468,0.5,0,11.6878,5.05559,1.1924,1.20138,-0.0274174,-0.000471063,1.20169,0,752,1
-0.998144,0.057703,0.000316574,0.999811,10.2252,-0.019802,0,10.2252,5.24933,0.5,0,12,99.4405,-1.39707,1.11712,0.181124,0.000119084,1.13171,0,753,1
-0.998891,0.044678,-0.000119192,0.999889,10.2254,-0.0148515,0,10.2254,4.23422,0.5,0,12,101.212,-0.983389,1.11353,0.142048,-0.000610674,1.12255,0,754,1
0.970213,0.029713,0.163825,0.984396,7.52002,-0.00990099,0,7.52002,0.869922,0.5,0,11.6878,4.6038,0.536206,1.19985,-0.018077,0.000961265,1.19998,0,755,1
0.924996,0.133914,0.000354424,0.934639,7.5184,-0.00495049,0,7.5184,0.469068,0.5,0,12,3.88426,0.330456,1.1986,-0.0113082,0.00167873,1.19866,0,756,1
-0.999329,0.0299637,8.07662e-05,0.999778,10.2255,-0.00990099,0,10.2255,2.89897,0.5,0,12,101.81,-0.615382,1.11123,0.0961904,-0.00166105,1.11539,0,757,1
-0.999766,0.0152609,-0.000136705,0.999883,10.2256,-0.00495049,0,10.2256,1.55213,0.5,0,12,102.783,-0.247658,1.10898,0.0501629,-0.000624091,1.11012,0,758,1
0.932798,0.114693,-0.0231394,0.940107,7.5184,0,0,7.5184,0.741413,0.5,0,12,4.61393,-0.262199,1.19933,-0.00301371,-0.000832686,1.19933,0,759,1
0.956689,-0.154279,0.1378,0.978798,7.51841,0.00495049,0,7.51841,1.11781,0.5,0,12,9.31741,-1.00797,1.19846,0.00562665,-0.000860285,1.19847,0,760,1
-0.999767,1.56001e-05,-0.000135427,0.999767,10.2256,0,0,10.2256,1.54655,0.5,0,12,102.739,-0.0163907,1.10904,-0.000356602,-0.000364447,1.10904,0,761,1
-0.999767,-0.0152187,-0.000129339,0.999883,10.2256,0.00495049,0,10.2256,1.56154,0.5,0,12,102.587,0.219213,1.10914,-0.0509461,-0.000133038,1.11031,0,762,1
0.976953,-0.172638,-0.0317069,0.992595,7.51857,0.00990099,0,7.51858,1.56846,0.5,0,12,8.09113,-1.46129,1.20148,0.0148108,-8.88282e-05,1.20157,0,763,1
0.994059,-0.0475397,-0.0889912,0.999166,7.5203,0.0148515,0,7.52031,1.5608,0.5,0,11.7,4.17164,-1.55916,1.20419,0.0284616,0.000794626,1.20453,0,764,1
-0.999328,-0.029953,-0.00033319,0.999777,10.2255,0.00990099,0,10.2255,2.91078,0.5,0,12,101.726,0.60807,1.11142,-0.0969178,0.00118439,1.11564,0,765,1
-0.998891,-0.0446839,-0.000106407,0.999889,10.2254,0.0148515,0,10.2254,4.2534,0.5,0,12,101.15,1.00756,1.1137,-0.142733,0.000431878,1.12281,0,766,1
0.993695,-0.0615962,-0.0654762,0.997753,7.52059,0.019802,0,7.52062,1.50463,0.5,0,11.7,5.34014,-1.40995,1.20494,0.0367811,0.00208938,1.20551,0,767,1
0.979077,-0.0833504,-0.131571,0.991388,7.51937,0.0247525,0,7.51941,1.50837,0.5,0,12,6.94644,-1.41369,1.2087,0.0475617,0.00249267,1.20964,0,768,1
-0.998143,-0.0577155,-0.000520118,0.99981,10.2252,0.019802,0,10.2252,5.26818,0.5,0,12,99.3399,1.41213,1.11724,-0.181829,-7.0003e-05,1.13194,0,769,1
-0.997395,-0.0707517,-8.66605e-05,0.999902,10.2251,0.0247525,0,10.2251,6.27847,0.5,0,12,97.4863,1.82281,1.1207,-0.220797,0.000624633,1.14225,0,770,1
0.977852,-0.0910846,-0.107755,0.987979,7.51972,0.029703,0,7.51978,2.04164,0.5,0,12,7.05679,-2.04164,1.20922,0.0579441,0.00436079,1.21062,0,771,1
0.996037,-0.0806807,0.0175826,0.999454,7.52125,0.0346535,0,7.52133,2.31693,0.5,0,11.7687,5.05488,-2.31693,1.20236,0.0636413,0.0035874,1.20405,0,772,1
-0.99677,-0.0787727,-0.000745443,0.999878,10.2248,0.029703,0,10.2249,6.92076,0.5,0,12,93.084,2.18363,1.12661,-0.254808,-0.000656105,1.15506,0,773,1
-0.996145,-0.0867983,-7.90511e-05,0.999919,10.2246,0.0346535,0,10.2247,7.55827,0.5,0,12,88.6089,2.54164,1.13243,-0.288759,0.000582409,1.16867,0,774,1
0.996063,-0.0852688,0.000136116,0.999706,7.52161,0.039604,0,7.52171,2.52145,0.5,0,11.7687,6.1248,-2.52145,1.20536,0.0760327,0.00106855,1.20776,0,775,1
0.993176,0.00897843,0.00115433,0.993217,7.52073,0.0445545,0,7.52086,3.41801,0.5,0,12,8.44874,-3.18461,1.2129,0.0883196,0.00140588,1.21611,0,776,1
-0.995585,-0.0929238,-0.00112412,0.999913,10.2243,0.039604,0,10.2244,7.82313,0.5,0,12,84.4991,2.85782,1.1418,-0.318275,-0.000650894,1.18533,0,777,1
-0.995025,-0.0990613,-7.8999e-05,0.999944,10.2241,0.0445545,0,10.2242,8.08648,0.5,0,12,80.325,3.16999,1.15114,-0.347775,0.000439423,1.20252,0,778,1
0.992377,0.00200555,0.00108967,0.99238,7.52109,0.049505,0,7.52125,4.47172,0.5,0,12,7.78492,-4.23832,1.21493,0.10233,0.000846313,1.21923,0,779,1
0.992594,-0.12097,-0.000265931,0.999939,7.52144,0.0544554,0,7.52164,5.19226,0.5,0,12,7.15225,-5.19226,1.21693,0.116694,0.000397654,1.22251,0,780,1
-0.993093,-0.115597,0.000514161,0.999799,10.2238,0.049505,0,10.2239,7.39699,0.5,0,12,77.0429,3.7755,1.16189,-0.371822,-0.000621374,1.21994,0,781,1
-0.99116,-0.132141,-0.000105958,0.99993,10.2235,0.0544554,0,10.2236,6.71022,0.5,0,12,73.7317,4.38084,1.17263,-0.395883,0.000250588,1.23766,0,782,1
0.991559,-0.128959,-0.000532269,0.99991,7.52183,0.0594059,0,7.52207,5.17495,0.5,0,12,7.86541,-5.17495,1.22249,0.130926,0.000244567,1.22948,0,783,1
0.990481,-0.137226,-0.000498442,0.999942,7.52223,0.0643564,0,7.5225,5.33121,0.5,0,12,8.38125,-5.33121,1.22847,0.145374,0.000449941,1.23705,0,784,1
-0.987314,-0.15636,0.000769119,0.999619,10.223,0.0594059,0,10.2232,7.06463,0.5,0,12,71.7649,4.98004,1.18291,-0.417119,-0.000460817,1.2543,0,785,1
-0.983467,-0.180574,-0.000132609,0.999908,10.2226,0.0643564,0,10.2228,7.42436,0.5,0,12,69.7588,5.57813,1.19317,-0.438383,1.26544e-05,1.27115,0,786,1
0.989791,-0.142105,-0.00134343,0.999941,7.52263,0.0693069,0,7.52295,5.17876,0.5,0,12,10.2258,-5.17876,1.2273,0.16074,0.000513928,1.23779,0,787,1
0.989163,-0.146512,-0.000858305,0.999955,7.52305,0.0742574,0,7.52341,5.0612,0.5,0,12,11.0376,-5.0612,1.22796,0.1762,0.000678923,1.24054,0,788,1
-0.97599,-0.21452,0.00100247,0.999288,10.2219,0.0693069,0,10.2221,7.98088,0.5,0,12,69.0185,6.32628,1.20458,-0.459153,-0.000312681,1.28912,0,789,1
-0.968511,-0.248464,-0.000151371,0.999874,10.2212,0.0742574,0,10.2215,8.53506,0.5,0,12,68.1777,7.06898,1.21601,-0.479987,-0.000234918,1.30732,0,790,1
0.98641,-0.163106,4.56516e-05,0.999804,7.52349,0.0792079,0,7.5239,6.32865,0.5,0,12,6.36409,-6.32865,1.23661,0.190106,0.00111449,1.25113,0,791,1
0.983696,-0.179504,-0.000604949,0.99994,7.52392,0.0841584,0,7.52439,7.21814,0.5,0,12,3.4063,-7.21814,1.24403,0.203899,0.000799626,1.26062,0,792,1
-0.940014,-0.340532,-0.000144926,0.999795,10.2187,0.0837085,0,10.2191,11.8824,0.5,0,12,68.5367,11.448,1.22752,-0.523523,-0.000177269,1.3345,0,793,1
-0.940124,-0.340229,-0.000176052,0.999794,10.2189,0.0832557,0,10.2192,11.6847,0.5,0,12,69.0376,11.5093,1.22761,-0.522786,-0.000328059,1.33429,0,794,1
-0.939906,-0.340834,-0.00017398,0.999795,10.2186,0.0841584,0,10.2189,12.0786,0.5,0,12,68.032,11.3874,1.22742,-0.524249,-0.000328584,1.33469,0,795,1
-0.954313,-0.294361,0.0020362,0.998682,10.22,0.0787581,0,10.2203,10.1126,0.5,0,12,68.6211,9.29067,1.22179,-0.501341,4.68427e-05,1.32065,0,796,1
0.973242,-0.224641,0.0012683,0.998831,7.52466,0.0891089,0,7.52519,5.82323,0.5,0,12,8.55561,-5.82323,1.24488,0.214644,2.11548e-05,1.26324,0,797,1
0.962741,-0.270023,-0.000617091,0.999891,7.52539,0.0940594,0,7.52598,4.554,0.5,0,12,12.2733,-4.554,1.24538,0.225385,-0.000136859,1.26561,0,798,1
-0.947648,-0.317872,-0.00225784,0.999542,10.2172,0.0891089,0,10.2176,11.7886,0.5,0,12,63.8159,8.61013,1.22994,-0.531273,-0.00163876,1.33978,0,799,1
-0.955394,-0.294899,-0.000125041,0.999872,10.2159,0.0940594,0,10.2163,11.4848,0.5,0,12,59.8527,5.83633,1.23244,-0.538207,-0.000280552,1.34483,0,800,1
0.952238,-0.302975,-0.00167372,0.999277,7.52657,0.0983194,0,7.52721,6.87406,0.5,0,12,8.35215,-6.87406,1.24252,0.234256,0.000514118,1.26441,0,801,1
0.941688,-0.33605,-0.000359871,0.999853,7.52774,0.102587,0,7.52844,9.24724,0.5,0,12,4.1795,-9.24724,1.24147,0.24284,-0.00136674,1.26499,0,802,1
0.942389,-0.334084,-0.000551383,0.999855,7.52798,0.10327,0,7.52869,9.52016,0.5,0,12,3.2417,-9.52016,1.24123,0.243803,-0.00157714,1.26495,0,803,1
0.9431,-0.332091,-0.000291485,0.999861,7.52822,0.10396,0,7.52894,9.81598,0.5,0,12,2.29817,-9.81598,1.24067,0.24473,-0.00142785,1.26457,0,804,1
-0.961243,-0.274527,-0.00223176,0.999679,10.2151,0.0990099,0,10.2155,10.8702,0.5,0,12,57.7936,6.65266,1.24965,-0.544659,-0.00103166,1.36318,0,805,1
-0.967087,-0.254175,-8.31801e-05,0.999931,10.2142,0.10396,0,10.2148,10.2607,0.5,0,12,55.7043,7.47183,1.26675,-0.551063,-0.000298903,1.38142,0,806,1
0.951633,-0.305644,-0.00258017,0.999515,7.52946,0.108911,0,7.53025,8.13593,0.5,0,12,5.23535,-8.13593,1.24721,0.250332,0.00109568,1.27209,0,807,1
0.960142,-0.279256,-0.000174914,0.999928,7.53071,0.113861,0,7.53157,6.62233,0.5,0,12,7.47307,-6.62233,1.25653,0.256841,0.000881715,1.28251,0,808,1
-0.953147,-0.298609,0.00129828,0.998828,10.2134,0.108911,0,10.214,9.66592,0.5,0,12,55.2331,7.42717,1.27291,-0.55911,-0.000475625,1.39029,0,809,1
-0.939206,-0.343046,-6.97849e-05,0.999895,10.2125,0.113861,0,10.2132,9.08326,0.5,0,12,54.5456,7.38131,1.27911,-0.567241,-0.000212854,1.39924,0,810,1
0.963291,-0.267969,-0.000889831,0.999869,7.53153,0.118812,0,7.53247,8.05691,0.5,0,12,1.88897,-8.05691,1.2577,0.265462,0.000543168,1.28541,0,811,1
0.966446,-0.25666,1.03125e-05,0.999946,7.53235,0.123762,0,7.53337,9.51116,0.5,0,12,-2.28281,-9.51116,1.25788,0.271403,0.000129719,1.28683,0,812,1
-0.875851,-0.48217,-3.45055e-06,0.999802,10.209,0.123627,0,10.2098,13.5375,0.5,0,12,56.0316,13.3542,1.31926,-0.597759,0.000108398,1.44837,0,813,1
-0.875587,-0.482649,-3.43863e-05,0.999801,10.2091,0.123491,0,10.2098,13.46,0.5,0,12,56.1662,13.3884,1.31909,-0.597785,6.20798e-05,1.44822,0,814,1
-0.876115,-0.481693,-3.27574e-05,0.999803,10.209,0.123762,0,10.2097,13.6143,0.5,0,12,55.8895,13.3203,1.31943,-0.59773,6.85997e-05,1.44851,0,815,1
-0.907391,-0.412857,0.00266236,0.996903,10.2108,0.118677,0,10.2115,11.2641,0.5,0,12,55.2791,10.3767,1.29908,-0.582419,0.000468316,1.42366,0,816,1
0.960278,-0.277929,0.000827038,0.999689,7.53314,0.128713,0,7.53424,8.51397,0.5,0,12,2.7898,-8.51397,1.26667,0.27788,0.000482217,1.29679,0,817,1
0.954142,-0.29913,0.000449941,0.999933,7.53392,0.133663,0,7.53511,7.4096,0.5,0,12,7.96713,-7.4096,1.27565,0.284413,0.000250627,1.30697,0,818,1
-0.904067,-0.421927,-0.00312649,0.997682,10.2071,0.128713,0,10.2079,12.8404,0.5,0,12,51.8213,9.97552,1.31573,-0.597966,-0.000858626,1.44524,0,819,1
-0.932012,-0.362171,1.76537e-05,0.999907,10.2053,0.133663,0,10.2062,12.0409,0.5,0,12,47.9606,6.61702,1.312,-0.598001,0.000207186,1.44185,0,820,1
0.925902,-0.369714,0.00296007,0.996992,7.53546,0.138614,0,7.53673,9.87035,0.5,0,12,0.489185,-9.87035,1.27386,0.287268,0.000460761,1.30585,0,821,1
0.897628,-0.440453,0.000758252,0.999868,7.53699,0.143564,0,7.53836,12.2669,0.5,0,12,-6.31899,-12.2669,1.27109,0.290694,0.000158898,1.30391,0,822,1
-0.92147,-0.387239,0.000456417,0.999531,10.2042,0.138614,0,10.2051,11.6038,0.5,0,12,48.3058,8.08637,1.32998,-0.596256,-0.000200534,1.45752,0,823,1
-0.910935,-0.412297,5.88829e-05,0.999895,10.203,0.143564,0,10.2041,11.1732,0.5,0,12,48.4751,9.54862,1.34798,-0.594491,0.000287846,1.47325,0,824,1
0.895671,-0.444397,0.000714049,0.999857,7.53726,0.144132,0,7.53864,12.4255,0.5,0,12,-6.05741,-12.4255,1.27085,0.290732,7.80483e-05,1.30369,0,825,1
0.893756,-0.448256,0.000726176,0.999867,7.53753,0.144692,0,7.53892,12.5611,0.5,0,12,-5.70206,-12.5611,1.27068,0.290729,8.42092e-05,1.30351,0,826,1
0.911293,-0.409293,-0.00177963,0.998989,7.53914,0.149083,0,7.54061,11.4546,0.5,0,12,-0.63653,-11.4546,1.27423,0.293351,-0.000156628,1.30756,0,827,1
0.92878,-0.370444,0.000266081,0.999931,7.54075,0.153465,0,7.54231,10.4879,0.5,0,12,3.22643,-10.4879,1.27647,0.295993,-0.00102936,1.31034,0,828,1
-0.842044,-0.539025,0.000473055,0.999793,10.1988,0.152612,0,10.1999,13.2814,0.5,0,12,49.9982,11.911,1.37057,-0.608315,0.000621677,1.4995,0,829,1
-0.839278,-0.543332,0.000119235,0.999799,10.1993,0.15176,0,10.2004,13.0218,0.5,0,12,51.1095,12.569,1.37038,-0.610193,0.000347191,1.50009,0,830,1
-0.844814,-0.53471,0.000120888,0.999813,10.1983,0.153465,0,10.1994,13.5407,0.5,0,12,48.8686,11.2523,1.37074,-0.606448,0.000333666,1.4989,0,831,1
-0.875112,-0.4778,0.00288427,0.997057,10.2012,0.147661,0,10.2022,12.0976,0.5,0,12,49.7643,11.0578,1.35916,-0.602351,0.000912588,1.48665,0,832,1
0.933873,-0.357147,-0.000573732,0.999836,7.54183,0.158416,0,7.54349,10.9553,0.5,0,12,1.42866,-10.9553,1.28437,0.301334,-0.000553869,1.31925,0,833,1
0.939016,-0.343718,6.30268e-05,0.999947,7.54291,0.163366,0,7.54468,11.4535,0.5,0,12,-0.944409,-11.4535,1.29381,0.307242,-0.000384904,1.32979,0,834,1
-0.87427,-0.481315,-0.00317818,0.998009,10.1964,0.158416,0,10.1977,11.8973,0.5,0,12,45.8209,9.6363,1.37659,-0.597311,-0.000621038,1.50059,0,835,1
-0.903738,-0.427895,0.00010329,0.999918,10.1946,0.163366,0,10.1959,10.2499,0.5,0,12,42.7903,8.0176,1.38246,-0.588048,0.000264052,1.50233,0,836,1
0.908525,-0.411035,0.00277628,0.997183,7.54442,0.168317,0,7.5463,12.5045,0.5,0,12,-2.53482,-12.5045,1.29479,0.309035,0.000168187,1.33116,0,837,1
0.87807,-0.478276,0.000114322,0.999877,7.54593,0.173267,0,7.54792,13.5381,0.5,0,12,-4.14318,-13.5381,1.2961,0.310544,8.66479e-06,1.33279,0,838,1
-0.857071,-0.506732,0.00302771,0.995669,10.1926,0.168317,0,10.194,10.8169,0.5,0,12,44.0798,9.44159,1.39337,-0.588029,0.000404059,1.51236,0,839,1
-0.81041,-0.58557,0.000167031,0.999828,10.1907,0.173267,0,10.1921,11.3903,0.5,0,12,45.2916,10.8783,1.4042,-0.587909,0.000292198,1.5223,0,840,1
0.87139,-0.490147,-8.79746e-05,0.999782,7.54662,0.17454,0,7.54864,14.0406,0.5,0,12,-4.3326,-14.0406,1.29569,0.30967,-5.41404e-05,1.33218,0,841,1
0.864714,-0.502006,0.000149866,0.99987,7.54732,0.175811,0,7.54936,14.5387,0.5,0,12,-4.54631,-14.5387,1.29519,0.308891,0.000120631,1.33152,0,842,1
0.882731,-0.468095,-0.00192244,0.999165,7.549,0.17949,0,7.55113,13.5292,0.5,0,12,-3.53014,-13.5292,1.29693,0.309366,0.000365328,1.33331,0,843,1
0.900736,-0.434203,0.000202941,0.999929,7.55068,0.183168,0,7.5529,12.4607,0.5,0,12,-1.68785,-12.4607,1.29882,0.30947,0.00018914,1.33518,0,844,1
-0.838659,-0.540942,0.00280396,0.997986,10.1873,0.178994,0,10.1889,10.8682,0.5,0,12,41.2884,9.04594,1.40905,-0.580156,0.00136135,1.52381,0,845,1
-0.805346,-0.592512,0.000159197,0.999827,10.1895,0.174822,0,10.191,11.9637,0.5,0,12,46.0823,11.475,1.40671,-0.591606,0.000309077,1.52605,0,846,1
-0.872013,-0.489305,2.82181e-05,0.999913,10.1852,0.183168,0,10.1868,9.77355,0.5,0,12,36.7261,6.63773,1.41152,-0.568485,0.000298272,1.52169,0,847,1
-0.807883,-0.589034,0.000188475,0.999818,10.1901,0.174044,0,10.1916,11.6756,0.5,0,12,45.6902,11.1754,1.40546,-0.589749,0.000494612,1.52418,0,848,1
0.902497,-0.430519,-7.80406e-05,0.999924,7.552,0.188119,0,7.55434,12.2885,0.5,0,12,-0.749556,-12.2885,1.30457,0.313955,0.000369123,1.34182,0,849,1
0.904273,-0.426805,0.000264658,0.999936,7.55332,0.193069,0,7.55579,12.0593,0.5,0,12,0.622136,-12.0593,1.31014,0.318439,0.000277724,1.34828,0,850,1
-0.827569,-0.555451,0.00285838,0.996697,10.1829,0.188119,0,10.1846,9.74855,0.5,0,12,38.4305,7.90029,1.42175,-0.564769,0.000400992,1.52982,0,851,1
-0.783129,-0.621565,-0.00023369,0.999817,10.1806,0.193069,0,10.1824,9.53897,0.5,0,12,40.0625,8.95169,1.43248,-0.561072,-6.1782e-06,1.53844,0,852,1
0.869144,-0.48918,-0.00151948,0.997352,7.55521,0.196986,0,7.55778,13.6959,0.5,0,12,-2.45062,-13.6959,1.31015,0.315482,-0.000220589,1.3476,0,853,1
0.834048,-0.551489,0.00033663,0.999888,7.5571,0.200901,0,7.55977,15.3283,0.5,0,12,-5.50854,-15.3283,1.31044,0.312458,4.78426e-05,1.34718,0,854,1
0.835881,-0.548702,0.000159854,0.999885,7.55777,0.201937,0,7.56047,15.1706,0.5,0,12,-6.01494,-15.1706,1.31075,0.311062,0.000151663,1.34715,0,855,1
0.837703,-0.545931,0.000325208,0.999893,7.55844,0.20297,0,7.56116,15.0217,0.5,0,12,-6.57708,-15.0217,1.31098,0.309704,4.46974e-05,1.34707,0,856,1
-0.809694,-0.584509,0.00290468,0.998631,10.1773,0.198554,0,10.1792,8.33057,0.5,0,12,35.6259,6.52351,1.43841,-0.545885,0.00106262,1.53851,0,857,1
-0.780456,-0.624923,-0.000224033,0.99982,10.1797,0.194136,0,10.1816,9.68862,0.5,0,12,40.4606,9.11442,1.43419,-0.56225,-0.000143192,1.54047,0,858,1
-0.838778,-0.544316,0.00012363,0.999915,10.1748,0.20297,0,10.1768,6.81603,0.5,0,12,30.4642,3.77242,1.44122,-0.53057,-0.000227343,1.53578,0,859,1
-0.781784,-0.623255,-0.000301163,0.999816,10.1802,0.193604,0,10.182,9.61883,0.5,0,12,40.2792,9.03767,1.43327,-0.561694,1.55463e-05,1.53941,0,860,1
0.864065,-0.500464,-0.00172709,0.998537,7.56032,0.207921,0,7.56318,13.8564,0.5,0,12,-5.93644,-13.8564,1.31503,0.310914,0.000184399,1.35128,0,861,1
0.89044,-0.454977,0.000209056,0.999944,7.56221,0.212871,0,7.5652,12.7359,0.5,0,12,-5.53304,-12.7359,1.3192,0.312216,7.70486e-06,1.35565,0,862,1
-0.780259,-0.625216,0.00121255,0.99985,10.169,0.211709,0,10.1712,6.87092,0.5,0,12,30.0636,4.5152,1.45532,-0.516257,-0.000406622,1.54417,0,863,1
-0.778542,-0.627349,0.00083504,0.999847,10.1699,0.210555,0,10.1721,6.56373,0.5,0,12,30.9202,4.95547,1.45593,-0.521163,-0.000580164,1.5464,0,864,1
-0.782024,-0.623021,0.000906877,0.999859,10.1681,0.212871,0,10.1703,7.23242,0.5,0,12,29.1268,3.99979,1.45517,-0.51084,-0.00084592,1.54223,0,865,1
-0.808703,-0.585748,0.00269162,0.998554,10.1724,0.206759,0,10.1745,6.54032,0.5,0,12,30.9005,4.1762,1.44892,-0.52599,-0.000769774,1.54144,0,866,1
0.84611,-0.526198,0.00277845,0.99639,7.56454,0.217822,0,7.56768,14.1067,0.5,0,12,-4.73275,-14.1067,1.31891,0.30852,0.000595305,1.35451,0,867,1
0.80178,-0.597411,0.000160231,0.999875,7.56688,0.222772,0,7.57016,15.4465,0.5,0,12,-3.80735,-15.4465,1.31864,0.304751,4.05289e-05,1.3534,0,868,1
-0.780826,-0.624522,0.000791539,0.999859,10.1655,0.217822,0,10.1678,5.48164,0.5,0,12,26.8912,3.15527,1.45979,-0.497802,-0.00125079,1.54233,0,869,1
-0.783022,-0.62175,0.000951009,0.999849,10.1629,0.222772,0,10.1654,3.62458,0.5,0,12,25.2208,2.04237,1.46245,-0.486498,-0.000462259,1.54124,0,870,1
0.80177,-0.597423,0.000159844,0.999875,7.56688,0.222777,0,7.57016,15.4486,0.5,0,12,-3.80735,-15.4486,1.31864,0.304741,4.00315e-05,1.35339,0,871,1
0.801764,-0.597432,0.000160045,0.999875,7.56689,0.22278,0,7.57017,15.45,0.5,0,12,-3.80734,-15.45,1.31864,0.304734,4.04375e-05,1.35339,0,872,1
0.83412,-0.548269,-0.00249342,0.998179,7.56936,0.227728,0,7.57279,13.8281,0.5,0,12,-3.79802,-13.8281,1.31946,0.302913,0.000153933,1.35378,0,873,1
0.866475,-0.499107,-3.40953e-05,0.999943,7.57184,0.232673,0,7.57541,12.2431,0.5,0,12,-3.93653,-12.2431,1.32026,0.301042,8.4361e-05,1.35414,0,874,1
-0.774119,-0.632759,0.00722198,0.999848,10.1579,0.229397,0,10.1604,2.98101,0.5,0,12,24.993,0.172585,1.4697,-0.470348,1.05027e-05,1.54313,0,875,1
-0.76893,-0.639127,0.00418215,0.999877,10.1602,0.226199,0,10.1627,2.98459,0.5,0,12,26.8558,1.53786,1.46804,-0.482774,-0.000384611,1.54538,0,876,1
-0.784239,-0.620326,0.00602704,0.999936,10.1555,0.232673,0,10.1581,2.96538,0.5,0,12,23.0218,-1.18396,1.4717,-0.457535,-0.000341582,1.54118,0,877,1
