Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.98469,0.173809,0.000276642,0.999912,5.39948,-0.0643564,0,5.39986,8.27467,0.5,0,12,102.562,-6.45009,1.16585,0.530044,0.00147724,1.28069,0,795,1
0.975056,0.0496076,0.198836,0.996359,2.55073,-0.0594059,0,2.55142,4.03828,0.5,0,11.7541,9.07244,4.03828,0.88579,-0.142222,-0.00167142,0.897136,0,796,1
0.98947,0.0505234,0.0937617,0.995186,2.55083,-0.0544554,0,2.55141,3.40294,0.5,0,11.7541,8.54286,3.40294,0.889648,-0.129021,-0.0008229,0.898955,0,797,1
-0.987881,0.153315,-0.000451012,0.999708,5.39988,-0.0594059,0,5.4002,9.98826,0.5,0,12,106.61,-5.40322,1.1516,0.509975,0.00249088,1.25947,0,798,1
-0.991061,0.132873,0.000182433,0.999929,5.40027,-0.0544554,0,5.40055,11.6985,0.5,0,12,110.91,-4.37709,1.13746,0.48982,0.0014214,1.23844,0,799,1
0.985993,0.0828235,-0.0526063,0.990863,2.54962,-0.049505,0,2.5501,3.43609,0.5,0,12,10.0586,3.43609,0.894314,-0.119724,-0.000617446,0.902292,0,800,1
0.978078,0.00384481,-0.0649115,0.980237,2.54969,-0.0445545,0,2.55008,3.59836,0.5,0,12,10.0219,3.59836,0.8943,-0.105697,-0.000622536,0.900525,0,801,1
-0.991205,0.131655,0.00148056,0.999912,5.40064,-0.049505,0,5.40086,11.9283,0.5,0,12,114.501,-4.10821,1.12332,0.462995,0.00218008,1.21499,0,802,1
-0.991347,0.130459,0.000175103,0.999894,5.401,-0.0445545,0,5.40118,12.1629,0.5,0,12,118.368,-3.8429,1.10937,0.436156,0.00111303,1.19203,0,803,1
0.987872,-0.082056,0.064018,0.993339,2.55008,-0.039604,0,2.55039,2.72551,0.5,0,11.6625,8.67334,2.72551,0.896545,-0.0898776,-0.000246575,0.901039,0,804,1
0.98179,-0.107981,0.0855946,0.991412,2.55101,-0.0346535,0,2.55124,1.52734,0.5,0,11.3718,7.59425,1.52734,0.899473,-0.0724864,-0.00219928,0.902392,0,805,1
-0.992231,0.123226,0.00107403,0.999854,5.40137,-0.039604,0,5.40152,11.6636,0.5,0,12,122.318,-3.64669,1.10013,0.403579,0.00166795,1.17182,0,806,1
-0.993116,0.115985,0.000157108,0.999866,5.40174,-0.0346535,0,5.40185,11.1688,0.5,0,12,126.602,-3.43958,1.09102,0.371103,0.000426489,1.15241,0,807,1
0.982484,-0.0607617,0.0313919,0.984862,2.55048,-0.029703,0,2.55065,1.19958,0.5,0,11.3177,7.052,1.1604,0.904244,-0.0622764,-0.00130354,0.906387,0,808,1
0.994568,0.103173,0.0102695,0.999957,2.55106,-0.0247525,0,2.55118,1.07548,0.5,0,11.3401,5.91793,1.03617,0.901028,-0.0507721,-0.00146906,0.902459,0,809,1
-0.994472,0.102757,0.000816959,0.999767,5.40207,-0.029703,0,5.40216,9.9429,0.5,0,12,131.232,-2.86525,1.08393,0.330766,0.000779739,1.13327,0,810,1
-0.995827,0.08952,0.000104493,0.999843,5.40241,-0.0247525,0,5.40247,8.72622,0.5,0,12,135.725,-2.29437,1.0769,0.290577,-0.000492227,1.11541,0,811,1
0.997723,0.0499944,0.00195403,0.998977,2.55082,-0.019802,0,2.55089,0.816785,0.5,0,11.2317,5.63853,0.807664,0.902107,-0.0405377,-0.00145888,0.903018,0,812,1
0.971483,0.168936,-0.000612124,0.986062,2.54888,-0.0148515,0,2.54892,0.468498,0.5,0,11,5.96738,0.442632,0.911382,-0.0336904,-0.000985812,0.912005,0,813,1
-0.997049,0.0726681,0.000485636,0.999694,5.40267,-0.019802,0,5.40271,7.07562,0.5,0,12,142.95,-1.76301,1.07115,0.239491,-3.09499e-05,1.09759,0,814,1
-0.998268,0.0558279,3.28207e-05,0.999828,5.40293,-0.0148515,0,5.40295,5.43126,0.5,0,12,149.612,-1.23804,1.06552,0.188431,-0.00107837,1.08206,0,815,1
0.9711,0.148768,-0.00836389,0.982465,2.54913,-0.00990099,0,2.54915,0.404354,0.5,0,11,6.15957,0.378061,0.911935,-0.0238246,-0.00113683,0.912247,0,816,1
0.997929,-0.0548046,-0.0261092,0.999774,2.54952,-0.00495049,0,2.54952,0.313559,0.5,0,11,6.43443,0.287953,0.912562,-0.013446,-0.0013263,0.912662,0,817,1
-0.998956,0.0373009,0.000224332,0.999653,5.40307,-0.00990099,0,5.40308,3.67413,0.5,0,12,162.453,-0.890902,1.06247,0.126861,-0.000519531,1.07001,0,818,1
-0.999643,0.0187994,1.54376e-05,0.99982,5.40321,-0.00495049,0,5.40321,1.90827,0.5,0,12,174.666,-0.527643,1.0595,0.0653217,-0.00106281,1.06151,0,819,1
0.998254,-0.0362027,-0.025302,0.99923,2.54956,0,0,2.54956,0.24455,0.5,0,11.1132,6.66364,0.131636,0.911336,-0.000947233,-0.00076106,0.911337,0,820,1
0.999597,0.0171981,-0.0165702,0.999883,2.54978,0.00495049,0,2.54978,0.281699,0.5,0,11.1132,6.60057,-0.0750467,0.91076,0.01228,-0.000485291,0.910843,0,821,1
-0.999643,-6.37397e-06,2.2891e-05,0.999643,5.40321,0,0,5.40321,1.94872,0.5,0,12,174.409,0.0173079,1.05949,-0.000680932,-0.000768735,1.05949,0,822,1
-0.999643,-0.0188063,3.42736e-05,0.99982,5.40321,0.00495049,0,5.40321,1.96749,0.5,0,12,174.786,0.570291,1.05943,-0.066471,-0.000547066,1.06152,0,823,1
0.995919,0.0451191,0.0453068,0.997969,2.54972,0.00990099,0,2.54974,0.449899,0.5,0,11,6.47234,-0.334765,0.909734,0.0238899,0.000738276,0.910048,0,824,1
0.970298,-0.12995,0.061595,0.980897,2.54922,0.0148515,0,2.54927,0.608553,0.5,0,11,6.09729,-0.584216,0.909369,0.0357237,0.00136836,0.910071,0,825,1
-0.99896,-0.0372315,-0.000166534,0.999654,5.40307,0.00990099,0,5.40308,3.72654,0.5,0,12,161.859,0.922552,1.06223,-0.127998,-0.000743291,1.06991,0,826,1
-0.998277,-0.0556664,4.00851e-05,0.999828,5.40293,0.0148515,0,5.40295,5.47612,0.5,0,12,150.409,1.26804,1.06502,-0.189393,5.38071e-05,1.08173,0,827,1
0.94979,-0.096257,-0.13277,0.963843,2.54879,0.019802,0,2.54887,0.948622,0.5,0,11,5.94721,-0.932697,0.908908,0.0469439,0.00152786,0.910121,0,828,1
0.967257,-0.0289601,-0.146999,0.978792,2.55061,0.0247525,0,2.55073,1.20009,0.5,0,11.2322,5.49043,-1.20009,0.901243,0.0550389,0.0012686,0.902923,0,829,1
-0.997061,-0.072495,-0.000384323,0.999693,5.40267,0.019802,0,5.40271,7.08724,0.5,0,12,143.697,1.72473,1.07079,-0.240394,-0.000370107,1.09745,0,830,1
-0.995844,-0.0893296,1.96137e-05,0.999843,5.40241,0.0247525,0,5.40247,8.69528,0.5,0,12,136.285,2.18104,1.07659,-0.291338,0.000786078,1.11532,0,831,1
0.92863,-0.0361641,-0.236639,0.958989,2.54998,0.0335947,0,2.5502,1.82998,0.5,0,11.2334,5.6663,-1.82998,0.898962,0.0722519,-0.00124233,0.901862,0,832,1
0.91208,-0.0794153,-0.247191,0.948314,2.54989,0.0346535,0,2.55013,1.91711,0.5,0,11.2424,5.66365,-1.91711,0.898658,0.0745145,-0.00131319,0.901743,0,833,1
0.963804,0.162252,-0.183688,0.994477,2.5506,0.029703,0,2.55077,1.55718,0.5,0,11.2334,5.60098,-1.55718,0.899047,0.0638793,-0.000553564,0.901314,0,834,1
-0.994489,-0.102586,-0.000671004,0.999766,5.40208,0.029703,0,5.40216,9.91767,0.5,0,12,131.61,2.75813,1.08404,-0.331489,5.00067e-05,1.13359,0,835,1
-0.993133,-0.115844,4.68362e-06,0.999866,5.40174,0.0346535,0,5.40185,11.1405,0.5,0,12,126.21,3.33095,1.09155,-0.371668,0.00115378,1.15309,0,836,1
0.978574,0.076624,0.0509828,0.982893,2.55243,0.039604,0,2.55274,2.31566,0.5,0,11.4823,5.48654,-2.31566,0.890094,0.0810376,-0.00188346,0.893777,0,837,1
0.958002,0.145095,0.150519,0.980549,2.55047,0.0445545,0,2.55086,2.60252,0.5,0,11.2489,6.21791,-2.60252,0.894566,0.0920447,-0.0017348,0.89929,0,838,1
-0.992249,-0.123087,-0.000904813,0.999854,5.40137,0.039604,0,5.40152,11.6597,0.5,0,12,122.083,3.57386,1.10079,-0.404108,0.000181097,1.17262,0,839,1
-0.991362,-0.130341,-5.62798e-06,0.999894,5.401,0.0445545,0,5.40119,12.1885,0.5,0,12,117.499,3.81795,1.11016,-0.436657,0.00111273,1.19295,0,840,1
0.93356,0.307626,0.171815,0.997842,2.54907,0.049505,0,2.54955,3.21109,0.5,0,11.5,6.46344,-3.21109,0.897692,0.108248,-0.00307955,0.904201,0,841,1
0.965822,0.123784,0.118194,0.980869,2.54947,0.0544554,0,2.55006,3.82678,0.5,0,12,7.91752,-3.82678,0.894971,0.12405,-0.00517486,0.903542,0,842,1
-0.991224,-0.13152,-0.00131952,0.999912,5.40064,0.049505,0,5.40087,11.9535,0.5,0,12,113.919,4.07303,1.12418,-0.463403,0.000134126,1.21594,0,843,1
-0.991082,-0.132719,-3.99337e-05,0.999929,5.40028,0.0544554,0,5.40055,11.73,0.5,0,12,110.192,4.33618,1.13831,-0.490295,0.000933846,1.23941,0,844,1
0.999576,-0.00264335,0.00367769,0.999586,2.54938,0.0594059,0,2.55007,4.11565,0.5,0,12,8.79903,-4.11565,0.892977,0.136232,-0.00553977,0.903326,0,845,1
0.999667,0.0257698,0.00143264,1,2.54929,0.0643564,0,2.5501,4.87713,0.5,0,12,8.31172,-4.87713,0.891049,0.150843,-0.00539216,0.903743,0,846,1
-0.987912,-0.153125,0.000586547,0.999708,5.39988,0.0594059,0,5.40021,10.0113,0.5,0,12,106.101,5.39877,1.15256,-0.510265,-0.000195786,1.26047,0,847,1
-0.984733,-0.173561,-0.000133213,0.999912,5.39948,0.0643564,0,5.39987,8.29921,0.5,0,12,102.085,6.46362,1.16691,-0.53035,0.000713995,1.28177,0,848,1
0.99968,0.0252855,-0.000130972,0.999999,2.54919,0.0693069,0,2.55013,5.257,0.5,0,12,9.47135,-5.257,0.887389,0.164059,-0.00410436,0.902437,0,849,1
0.999681,0.0252208,-0.00018308,0.999999,2.54909,0.0742574,0,2.55018,5.61641,0.5,0,12,9.16444,-5.61641,0.887402,0.178197,-0.0026417,0.90512,0,850,1
-0.975949,-0.213603,0.00141768,0.999052,5.39886,0.0693069,0,5.3993,8.39722,0.5,0,12,99.4103,6.81599,1.17917,-0.549119,-7.18788e-05,1.30076,0,851,1
-0.967155,-0.253651,-0.000253128,0.999864,5.39823,0.0742574,0,5.39874,8.50196,0.5,0,12,96.8205,7.178,1.19151,-0.567947,0.000442643,1.31995,0,852,1
0.999697,0.0245803,-0.000129701,0.999999,2.549,0.0792079,0,2.55023,6.34693,0.5,0,12,9.55241,-6.34693,0.88457,0.193603,-0.00161118,0.90551,0,853,1
0.999717,0.0237724,-0.000269627,1,2.5489,0.0841584,0,2.55029,6.45184,0.5,0,12,11.5939,-6.45184,0.881665,0.207609,-0.000706728,0.905779,0,854,1
-0.949679,-0.307501,0.00198639,0.998224,5.39706,0.0792079,0,5.39764,9.79758,0.5,0,12,96.509,8.73851,1.2097,-0.590472,0.000437431,1.34612,0,855,1
-0.932199,-0.361331,-0.000335217,0.999778,5.39589,0.0841584,0,5.39654,11.1514,0.5,0,12,96.3109,10.3661,1.22776,-0.613023,0.000170658,1.3723,0,856,1
0.999755,0.0220448,-0.000263119,0.999998,2.54881,0.0891089,0,2.55037,7.48238,0.5,0,12,9.44237,-7.48238,0.881148,0.224195,-0.00010693,0.909222,0,857,1
0.999792,0.0203536,-0.000342723,1,2.54872,0.0940594,0,2.55046,8.65206,0.5,0,12,7.3952,-8.65206,0.878858,0.239457,0.00128307,0.910897,0,858,1
-0.931073,-0.363726,0.00138894,0.999598,5.39378,0.0901028,0,5.39454,13.4328,0.5,0,12,90.7976,9.82842,1.22517,-0.625552,0.00194645,1.37563,0,859,1
-0.923848,-0.382124,-0.000342106,0.999757,5.39508,0.0861407,0,5.39576,11.9833,0.5,0,12,97.3493,11.2985,1.22794,-0.62453,0.000176592,1.37763,0,860,1
-0.938275,-0.345387,-0.000268924,0.999826,5.39249,0.0940594,0,5.39331,14.9079,0.5,0,12,84.1088,8.36651,1.2229,-0.626472,0.000134219,1.37403,0,861,1
-0.92801,-0.371763,0.000143406,0.999705,5.39548,0.0851523,0,5.39615,11.5652,0.5,0,12,96.8033,10.8308,1.2279,-0.618788,0.000390809,1.375,0,862,1
0.999847,0.017152,-0.000330508,0.999995,2.54865,0.0990099,0,2.55057,9.02566,0.5,0,12,7.74369,-9.02566,0.880937,0.254371,-0.00027064,0.916927,0,863,1
0.999902,0.0139899,-0.000445651,1,2.54858,0.10396,0,2.5507,9.61733,0.5,0,12,7.62452,-9.61733,0.882762,0.268514,-0.00054782,0.922697,0,864,1
-0.949327,-0.311891,-0.00292511,0.999252,5.39151,0.0990099,0,5.39242,13.3157,0.5,0,12,79.8647,7.07884,1.24581,-0.629815,-0.00105965,1.39596,0,865,1
-0.960365,-0.278429,-0.000175719,0.999912,5.39053,0.10396,0,5.39153,11.6753,0.5,0,12,75.559,5.75914,1.26848,-0.633238,9.84579e-05,1.41775,0,866,1
0.999945,0.00944026,-0.000173225,0.999989,2.54854,0.108911,0,2.55086,9.89047,0.5,0,12,8.93794,-9.89047,0.881581,0.283732,-0.00188554,0.926116,0,867,1
0.999989,0.00476033,-0.000307134,1,2.5485,0.113861,0,2.55104,10.0418,0.5,0,12,10.6669,-10.0418,0.879235,0.298576,-0.00190935,0.928551,0,868,1
-0.942786,-0.328758,0.0015344,0.998464,5.3896,0.108911,0,5.3907,11.2668,0.5,0,12,73.1354,7.73413,1.27734,-0.638304,-0.000348938,1.42795,0,869,1
-0.925203,-0.379107,-0.00015161,0.999861,5.38866,0.113861,0,5.38986,10.8778,0.5,0,12,70.5845,9.68341,1.28606,-0.643628,0.000108819,1.43812,0,870,1
0.999976,-0.00197059,-8.37938e-05,0.999978,2.5485,0.118812,0,2.55126,11.0437,0.5,0,12,9.43131,-11.0437,0.880807,0.316534,-0.00269041,0.935961,0,871,1
0.999962,-0.00872867,-0.00035933,1,2.5485,0.123762,0,2.5515,12.2378,0.5,0,12,8.28372,-12.2378,0.88186,0.334705,-0.00285046,0.943245,0,872,1
-0.858106,-0.512983,0.000320532,0.999748,5.38483,0.122911,0,5.38623,13.4933,0.5,0,12,73.543,11.6888,1.32923,-0.666265,0.000507595,1.48686,0,873,1
-0.855336,-0.517599,-8.02567e-05,0.999754,5.38529,0.12206,0,5.38667,12.9617,0.5,0,12,74.7526,12.4313,1.32741,-0.667849,0.000136606,1.48595,0,874,1
-0.860873,-0.50837,-5.58021e-05,0.999771,5.38436,0.123762,0,5.38578,14.0265,0.5,0,12,72.2801,10.9521,1.33098,-0.664733,0.000128661,1.48775,0,875,1
-0.890256,-0.448372,0.00263904,0.996795,5.38698,0.117961,0,5.38827,11.9305,0.5,0,12,72.491,11.0678,1.30669,-0.655745,0.000604187,1.462,0,876,1
0.999819,-0.0171296,-7.91181e-05,0.999966,2.54857,0.128713,0,2.55182,12.1388,0.5,0,12,8.22847,-12.1388,0.884868,0.350669,-0.00244065,0.951822,0,877,1
0.999681,-0.0252223,-0.000349022,1,2.54864,0.133663,0,2.55214,12.1371,0.5,0,12,8.30589,-12.1371,0.889633,0.367259,-0.00244393,0.962461,0,878,1
-0.893191,-0.443433,-0.00378697,0.997215,5.38264,0.128713,0,5.38418,13.0199,0.5,0,12,65.0086,8.8237,1.33415,-0.658896,-0.00137395,1.48799,0,879,1
-0.925491,-0.378519,5.99865e-05,0.999905,5.38092,0.133663,0,5.38258,12.0279,0.5,0,12,57.3595,6.67215,1.33754,-0.652869,-0.000109781,1.48838,0,880,1
0.999368,-0.0342881,0.000227365,0.999956,2.54877,0.138614,0,2.55254,13.0003,0.5,0,12,8.61906,-13.0003,0.888902,0.382199,-0.00177744,0.967588,0,881,1
0.999064,-0.0432293,0.000265195,0.999999,2.5489,0.143564,0,2.55294,13.5065,0.5,0,12,8.68502,-13.5065,0.888742,0.397741,-0.000692168,0.973684,0,882,1
-0.892594,-0.444491,0.00230468,0.997147,5.37953,0.138614,0,5.38132,11.3107,0.5,0,12,59.3316,8.11877,1.3561,-0.650049,-0.000679105,1.50385,0,883,1
-0.859719,-0.510445,0.000178581,0.999835,5.37814,0.143564,0,5.38006,10.5347,0.5,0,12,61.2911,9.55236,1.37495,-0.646957,-0.000212447,1.51955,0,884,1
0.998621,-0.0517149,0.000775812,0.99996,2.5491,0.148515,0,2.55343,14.7207,0.5,0,12,8.15646,-14.7207,0.89718,0.413414,-0.00084239,0.987848,0,885,1
0.998165,-0.0605241,0.000613039,0.999998,2.5493,0.153465,0,2.55392,15.8108,0.5,0,12,7.84061,-15.8108,0.903936,0.428821,-0.000759866,1.00049,0,886,1
-0.848805,-0.526864,0.00217179,0.99903,5.37394,0.150673,0,5.37605,12.9844,0.5,0,12,57.1481,9.43125,1.38681,-0.648314,0.000889693,1.53087,0,887,1
-0.827786,-0.560659,0.000220011,0.999784,5.3755,0.147883,0,5.37754,12.3536,0.5,0,12,63.3352,11.5953,1.38526,-0.657081,-0.000306573,1.5332,0,888,1
-0.869855,-0.493019,0.000196724,0.999858,5.37237,0.153465,0,5.37456,13.5851,0.5,0,12,50.9609,7.23938,1.38828,-0.639425,-0.000236166,1.52846,0,889,1
-0.843767,-0.535526,0.00149931,0.999366,5.37682,0.145723,0,5.3788,11.4383,0.5,0,12,62.3936,10.5679,1.38006,-0.652021,0.00013607,1.52633,0,890,1
0.997773,-0.0664202,0.000501838,0.999981,2.54955,0.158416,0,2.55446,15.1507,0.5,0,12,8.73493,-15.1507,0.909954,0.443426,-0.00113013,1.01225,0,891,1
0.997364,-0.0725297,0.000246028,0.999998,2.54979,0.163366,0,2.55502,14.6802,0.5,0,12,9.10477,-14.6802,0.914948,0.45793,-0.00132313,1.02315,0,892,1
-0.861645,-0.50698,2.52929e-05,0.999731,5.37077,0.158416,0,5.3731,10.5422,0.5,0,12,49.8108,6.72932,1.40359,-0.629971,-0.000817274,1.53849,0,893,1
-0.853471,-0.520878,0.000181949,0.999864,5.36917,0.163366,0,5.37165,7.51815,0.5,0,12,48.775,6.23932,1.41888,-0.6206,-6.44162e-05,1.54866,0,894,1
0.996691,-0.0808502,0.000211374,0.999965,2.55005,0.168317,0,2.5556,16.325,0.5,0,12,3.18021,-16.325,0.920927,0.473464,-0.00148417,1.03551,0,895,1
0.996023,-0.0890632,-0.000168055,0.999997,2.55031,0.173267,0,2.55619,18.1268,0.5,0,12,-3.83623,-18.1268,0.927283,0.489139,-0.00140046,1.04839,0,896,1
-0.820139,-0.571422,0.0017237,0.999577,5.3642,0.170994,0,5.36692,10.0582,0.5,0,12,45.8728,6.33868,1.43182,-0.61489,0.000517098,1.55827,0,897,1
-0.807367,-0.589704,0.000207586,0.999796,5.36572,0.168722,0,5.36837,8.99658,0.5,0,12,51.24,8.08982,1.43136,-0.624636,-0.00013233,1.56171,0,898,1
-0.832925,-0.553122,0.000165352,0.999853,5.36268,0.173267,0,5.36548,11.1171,0.5,0,12,40.4968,4.58843,1.43233,-0.605043,-0.000336969,1.55488,0,899,1
-0.830426,-0.555278,0.00203358,0.998973,5.36744,0.166043,0,5.37001,8.24758,0.5,0,12,50.0434,7.15459,1.42512,-0.622596,0.000298493,1.55519,0,900,1
0.99488,-0.100396,0.00010905,0.999933,2.55062,0.178218,0,2.55684,17.9636,0.5,0,12,-1.46266,-17.9636,0.942465,0.502788,-0.00119536,1.06819,0,901,1
0.993755,-0.111541,-0.000219854,0.999995,2.55094,0.183168,0,2.55751,17.8236,0.5,0,12,0.816594,-17.8236,0.958619,0.516458,-0.00112806,1.08889,0,902,1
-0.81801,-0.574342,0.000902587,0.999505,5.36066,0.178218,0,5.36362,7.96081,0.5,0,12,39.0993,4.00405,1.44552,-0.593189,-0.00162926,1.5625,0,903,1
-0.803111,-0.595539,0.00017077,0.999827,5.35863,0.183168,0,5.36176,4.82288,0.5,0,12,38.1455,3.44643,1.45865,-0.581556,-0.00110386,1.5703,0,904,1
0.992705,-0.120204,9.98774e-06,0.999956,2.55131,0.188119,0,2.55823,16.9645,0.5,0,12,6.28528,-16.9645,0.961944,0.530708,-0.000861258,1.09863,0,905,1
0.991664,-0.12881,1.33971e-05,0.999995,2.55167,0.193069,0,2.55896,15.9987,0.5,0,12,12.7948,-15.9987,0.965709,0.544817,-0.000719628,1.10879,0,906,1
-0.801086,-0.597655,-0.000202517,0.999465,5.35378,0.189856,0,5.35714,5.45623,0.5,0,12,32.0726,1.6019,1.47087,-0.563997,0.00123021,1.5753,0,907,1
-0.783532,-0.621116,-0.00254113,0.999856,5.35593,0.186644,0,5.35918,4.73865,0.5,0,12,37.6277,3.50529,1.46734,-0.580247,-0.000837335,1.5779,0,908,1
-0.818694,-0.574123,-0.00478726,0.99995,5.35163,0.193069,0,5.35511,6.17308,0.5,0,12,26.5129,-0.256867,1.47492,-0.547779,3.65858e-05,1.57335,0,909,1
-0.793349,-0.608329,-0.00200941,0.999736,5.35728,0.184906,0,5.36047,4.77149,0.5,0,12,37.7565,3.46681,1.46308,-0.580932,-0.00148797,1.5742,0,910,1
0.990522,-0.137048,0.000191082,0.999958,2.55205,0.19802,0,2.55972,19.1296,0.5,0,12,-23.0909,-19.1296,0.980119,0.561117,-0.000497811,1.12937,0,911,1
0.989379,-0.145317,0.000205925,0.999994,2.55244,0.20297,0,2.56049,22.243,0.5,0,12,-59.1809,-22.243,0.994372,0.577286,-0.00029905,1.1498,0,912,1
-0.756301,-0.653882,1.95894e-05,0.999776,5.34553,0.202266,0,5.34935,3.51293,0.5,0,12,30.0086,-0.313744,1.49419,-0.530485,0.00121576,1.58557,0,913,1
-0.756652,-0.653474,-3.45428e-05,0.999775,5.34615,0.201558,0,5.34994,3.14345,0.5,0,12,31.13,0.0244112,1.4948,-0.535002,0.00102017,1.58765,0,914,1
-0.755921,-0.654323,-4.1713e-05,0.999778,5.34491,0.20297,0,5.34876,3.90513,0.5,0,12,28.5832,-0.675879,1.49341,-0.526037,0.00102069,1.58335,0,915,1
-0.787603,-0.613852,0.00317774,0.998571,5.34889,0.197315,0,5.35252,4.68832,0.5,0,12,29.17,-0.122367,1.4842,-0.541798,0.00130573,1.58,0,916,1
0.985411,-0.168495,0.000930365,0.999713,2.55289,0.207921,0,2.56135,20.5881,0.5,0,12,-36.1978,-20.5881,1.02177,0.589335,4.10094e-05,1.17955,0,917,1
0.981447,-0.191673,0.000400321,0.999989,2.55335,0.212871,0,2.56221,18.9029,0.5,0,12,-12.9823,-18.9029,1.04919,0.601296,0.000123402,1.20928,0,918,1
-0.757451,-0.652575,-0.000921153,0.999794,5.34195,0.207921,0,5.346,3.96678,0.5,0,12,22.8175,-2.02891,1.501,-0.508662,-5.36584e-05,1.58485,0,919,1
-0.75899,-0.650826,0.000301334,0.99982,5.339,0.212871,0,5.34324,4.09161,0.5,0,12,17.516,-3.52,1.50722,-0.492161,0.000287025,1.58554,0,920,1
0.967343,-0.246887,0.0015445,0.998353,2.55416,0.217822,0,2.56344,20.6464,0.5,0,12,-25.9903,-20.6464,1.05526,0.610406,0.000421126,1.21909,0,921,1
0.953225,-0.302182,0.000511329,0.999976,2.55498,0.222772,0,2.56467,22.3271,0.5,0,12,-37.6295,-22.3271,1.06077,0.619498,0.000337735,1.22842,0,922,1
-0.753752,-0.65687,0.00168972,0.999812,5.33366,0.219309,0,5.33817,4.9903,0.5,0,12,12.9422,-4.9903,1.50551,-0.467947,0.000943209,1.57656,0,923,1
-0.748387,-0.66299,0.000308959,0.99982,5.33636,0.215848,0,5.34072,4.17401,0.5,0,12,14.0634,-4.17401,1.50941,-0.485883,0.000148277,1.58568,0,924,1
-0.759139,-0.650728,0.000237007,0.999869,5.33096,0.222772,0,5.33561,5.837,0.5,0,12,12.9763,-5.837,1.50112,-0.449974,7.75978e-05,1.56712,0,925,1
-0.753713,-0.656879,0.000311867,0.999787,5.33768,0.214359,0,5.34198,4.12639,0.5,0,12,15.7465,-3.85024,1.50822,-0.48907,-0.000296065,1.58553,0,926,1
0.941678,-0.334659,-0.000290527,0.999377,2.55607,0.226186,0,2.56606,24.4537,0.5,0,12,-54.37,-24.4537,1.07972,0.620979,6.55825e-05,1.24556,0,927,1
0.930179,-0.367011,0.000357441,0.999965,2.55716,0.229595,0,2.56744,26.4995,0.5,0,12,-70.2368,-26.4995,1.09891,0.622523,0.000231352,1.26299,0,928,1
0.932065,-0.362161,0.000148187,0.999953,2.55772,0.231137,0,2.56814,26.4978,0.5,0,12,-73.5664,-26.4978,1.10744,0.618268,0.000396782,1.26834,0,929,1
0.933942,-0.357336,0.000236901,0.999968,2.55828,0.232673,0,2.56884,26.5393,0.5,0,12,-77.482,-26.5393,1.11586,0.613961,0.000157132,1.27361,0,930,1
-0.740986,-0.671307,0.00114435,0.999857,5.3244,0.230232,0,5.32938,8.55581,0.5,0,12,8.0919,-8.55581,1.49891,-0.419654,0.000308548,1.55655,0,931,1
-0.742494,-0.669619,0.000226066,0.999844,5.32657,0.227793,0,5.33144,7.83926,0.5,0,12,9.19727,-7.83926,1.50294,-0.434218,-7.79901e-05,1.56441,0,932,1
-0.739486,-0.672988,0.000157414,0.999876,5.32224,0.232673,0,5.32732,9.33586,0.5,0,12,6.05185,-9.33586,1.49503,-0.405192,-0.000409598,1.54897,0,933,1
-0.75082,-0.66017,0.000982556,0.999778,5.32877,0.225282,0,5.33353,6.84776,0.5,0,12,11.0355,-6.84776,1.50203,-0.442098,-0.000339526,1.56575,0,934,1
0.941437,-0.336366,-0.000675313,0.999723,2.55953,0.237624,0,2.57053,25.5662,0.5,0,12,-67.6992,-25.5662,1.1266,0.609956,0.000458256,1.28112,0,935,1
0.948982,-0.315266,4.35684e-05,0.99998,2.56078,0.242574,0,2.57224,24.6407,0.5,0,12,-58.5791,-24.6407,1.13774,0.605521,1.1385e-05,1.28884,0,936,1
-0.723635,-0.689952,0.00030537,0.999841,5.31495,0.240644,0,5.32039,12.1971,0.5,0,12,5.47403,-12.1971,1.4914,-0.368251,7.4519e-05,1.53619,0,937,1
-0.727096,-0.686317,8.8376e-05,0.99985,5.31679,0.238713,0,5.32214,11.8656,0.5,0,12,4.77088,-11.8656,1.49524,-0.381626,-0.000411314,1.54317,0,938,1
-0.720168,-0.693595,5.49527e-05,0.999858,5.31311,0.242574,0,5.31864,12.5099,0.5,0,12,6.35051,-12.5099,1.48731,-0.355035,-0.000413787,1.52909,0,939,1
-0.733288,-0.679656,0.000902555,0.999823,5.31951,0.235693,0,5.32473,10.5912,0.5,0,12,5.58727,-10.5912,1.49513,-0.393404,-0.000921618,1.54602,0,940,1
0.947303,-0.320233,2.98554e-05,0.999966,2.56172,0.247525,0,2.57365,24.3966,0.5,0,12,-59.5812,-24.3966,1.16818,0.605321,0.000395803,1.31569,0,941,1
0.945658,-0.325101,0.000150146,0.99998,2.56265,0.252475,0,2.57506,24.1235,0.5,0,12,-60.6321,-24.1235,1.199,0.60484,0.000466785,1.34292,0,942,1
-0.708647,-0.705332,4.19375e-06,0.999837,5.30523,0.250693,0,5.31115,15.3664,0.5,0,12,10.1369,-15.3664,1.47676,-0.314387,-0.000163023,1.50986,0,943,1
