Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4944,-0.472828,0,11.5041,14.8988,0.5,0,12,0.889485,-14.8988,-0.0729059,-0.0389204,0.000359903,0.082645,0,393,1
10.8958,0.421182,0,10.904,14.0672,0.5,0,12,36.0709,-14.0672,0.757463,-0.304133,-8.69824e-05,0.816239,0,394,1
10.8981,0.422993,0,10.9063,13.8022,0.5,0,12,44.3654,-13.8022,0.743548,-0.311885,-9.2543e-05,0.80631,0,395,1
11.4993,-0.472663,0,11.509,14.6188,0.5,0,12,1.4772,-14.6188,-0.0589144,-0.0423106,0.000981235,0.07254,0,396,1
10.902,0.426108,0,10.9103,14.4357,0.5,0,12,51.7524,-14.4357,0.711429,-0.323717,-9.57e-05,0.781616,0,397,1
10.903,0.426882,0,10.9113,14.6533,0.5,0,12,51.9205,-14.6533,0.705297,-0.325345,-9.54873e-05,0.776719,0,398,1
10.9078,0.430474,0,10.9163,17.0578,0.5,0,12,48.0034,-17.0578,0.667521,-0.343158,-9.09946e-05,0.750561,0,399,1
10.9085,0.431034,0,10.9171,17.4111,0.5,0,12,47.7613,-17.4111,0.661311,-0.346427,-9.06616e-05,0.746555,0,400,1
10.9127,0.434095,0,10.9214,18.6487,0.5,0,12,52.8169,-18.6487,0.632346,-0.365745,-7.3959e-05,0.730501,0,401,1
10.9152,0.435961,0,10.9239,18.9902,0.5,0,12,65.5703,-18.9902,0.609834,-0.377516,-6.45944e-05,0.717228,0,402,1
10.9176,0.437734,0,10.9264,18.9011,0.5,0,12,81.266,-18.9011,0.591089,-0.385307,-4.62282e-05,0.705583,0,403,1
11.5041,-0.472481,0,11.5138,14.2481,0.5,0,12,2.26156,-14.2481,-0.0448463,-0.0451095,0.00118536,0.0636197,0,404,1
10.7015,-0.029652,0,10.7015,2.16027,0.5,0,11.8238,5.18016,2.16027,1.14175,-0.057333,0.00125339,1.14319,0,405,1
10.7026,-0.0273898,0,10.7026,2.09068,0.5,0,11.5601,5.72233,2.09068,1.14094,-0.0528122,0.00295079,1.14217,0,406,1
10.7012,-0.0196878,0,10.7012,2.32323,0.5,0,11.806,6.21398,2.32323,1.13435,-0.0414985,-0.000295165,1.13511,0,407,1
10.7026,-0.0220099,0,10.7026,2.26373,0.5,0,11.532,5.7121,2.26373,1.13794,-0.0469791,0.00226047,1.13891,0,408,1
10.7027,-0.0221675,0,10.7027,2.26244,0.5,0,11.5216,5.64196,2.26244,1.13807,-0.0472586,0.00231036,1.13905,0,409,1
10.7027,-0.0270936,0,10.7028,2.09044,0.5,0,11.5358,5.8135,2.09044,1.14062,-0.0523673,0.00302093,1.14182,0,410,1
11.1593,-0.460162,-2.71051e-20,11.1688,2.19407,0.5,0,11.9272,4.70411,-1.97007,0.456612,-0.067671,0.00235405,0.461605,0,411,1
11.1571,-0.460408,0,11.1666,2.50602,0.5,0,11.9628,5.14398,-2.47085,0.454718,-0.0709079,0.00273206,0.460221,0,412,1
11.1547,-0.460954,-2.71051e-20,11.1642,3.09392,0.5,0,12,6.32398,-3.09392,0.450577,-0.0743528,0.00108911,0.456671,0,413,1
11.1563,-0.460591,0,11.1658,2.60919,0.5,0,12,5.48379,-2.60919,0.454086,-0.0724181,0.00240177,0.459831,0,414,1
10.9221,0.440887,0,10.931,20.967,0.5,0,12,90.9877,-20.967,0.544044,-0.403029,-1.35265e-05,0.677064,0,415,1
10.9225,0.441168,0,10.9314,21.0882,0.5,0,12,90.8536,-21.0882,0.541098,-0.403761,-1.03828e-05,0.675137,0,416,1
11.509,-0.472283,0,11.5187,13.8117,0.5,0,12,2.79765,-13.8117,-0.0307789,-0.0473664,0.000945248,0.0564961,0,417,1
10.9274,0.44436,0,10.9364,22.0825,0.5,0,12,99.4425,-22.0825,0.495767,-0.429449,2.56005e-05,0.655905,0,418,1
10.9295,0.445813,0,10.9385,22.3832,0.5,0,12,112.144,-22.3832,0.471821,-0.438863,3.17207e-05,0.644373,0,419,1
10.9323,0.447734,0,10.9414,21.9442,0.5,0,12,135.317,-21.9442,0.444508,-0.448063,3.74058e-05,0.631148,0,420,1
11.5139,-0.472068,0,11.5236,13.3075,0.5,0,12,3.04047,-13.3075,-0.0168356,-0.0491361,0.000528456,0.051943,0,421,1
10.9371,0.450739,0,10.9464,23.4245,0.5,0,12,157.012,-23.4245,0.382809,-0.46867,3.41026e-05,0.60514,0,422,1
10.9372,0.450804,0,10.9465,23.4268,0.5,0,12,157.241,-23.4268,0.381874,-0.468832,3.3888e-05,0.604674,0,423,1
11.5188,-0.471838,0,11.5285,12.7382,0.5,0,12,2.98363,-12.7382,-0.00316614,-0.0503909,0.000156538,0.0504905,0,424,1
10.9421,0.453762,0,10.9515,22.963,0.5,0,12,168.162,-22.963,0.327326,-0.487188,2.00592e-05,0.586937,0,425,1
10.9451,0.455665,0,10.9546,23.3915,0.5,0,12,185.672,-23.3915,0.284287,-0.500203,1.78391e-05,0.575345,0,426,1
10.9469,0.45682,0,10.9565,22.8096,0.5,0,12,199.768,-22.8096,0.263403,-0.504516,1.33517e-05,0.569138,0,427,1
11.5237,-0.471594,0,11.5333,12.0703,0.5,0,12,3.11256,-12.0703,0.00921916,-0.0511343,-0.000792921,0.0519648,0,428,1
11.2842,0.460401,0,11.2936,9.88306,0.5,0,12,2.7639,-9.88306,0.298538,-0.0625734,-0.000257011,0.305026,0,429,1
11.2793,0.459975,0,11.2887,9.26206,0.5,0,12,2.41552,-9.26206,0.31129,-0.0581856,-0.000155734,0.316681,0,430,1
11.2861,0.460591,0,11.2955,10.1089,0.5,0,12,2.96488,-10.1089,0.293537,-0.0643081,-0.000298779,0.300499,0,431,1
11.2891,0.460895,0,11.2985,9.91225,0.5,0,12,3.63499,-9.91225,0.286344,-0.067192,-0.0003601,0.294122,0,432,1
11.2744,0.459621,0,11.2838,8.65179,0.5,0,12,2.0191,-8.65179,0.3242,-0.0538006,-8.11314e-05,0.328634,0,433,1
11.2695,0.459324,0,11.2789,7.95724,0.5,0,12,2.99155,-7.95724,0.337546,-0.0494602,-3.54612e-05,0.34115,0,434,1
11.2646,0.459074,0,11.274,7.31617,0.5,0,12,5.4721,-7.31617,0.351835,-0.0460428,-8.68409e-06,0.354835,0,435,1
11.2598,0.45886,0,11.2691,7.07267,0.5,0,12,5.95394,-7.07267,0.367106,-0.0426604,1.36625e-05,0.369576,0,436,1
11.2549,0.458665,0,11.2642,7.00192,0.5,0,12,4.76278,-7.00192,0.382079,-0.0377565,3.94613e-05,0.38394,0,437,1
11.25,0.458487,0,11.2593,6.77787,0.5,0,12,4.01639,-6.77787,0.395658,-0.03226,6.51482e-05,0.396971,0,438,1
11.2451,0.458331,0,11.2544,6.49707,0.5,0,12,3.31774,-6.49707,0.407728,-0.0268459,8.40714e-05,0.408611,0,439,1
11.2402,0.458199,0,11.2495,6.2191,0.5,0,12,2.7049,-6.21823,0.418388,-0.0214523,9.35963e-05,0.418938,0,440,1
11.2353,0.458093,0,11.2447,6.05782,0.5,0,12,2.27809,-5.90823,0.427771,-0.0161431,9.90169e-05,0.428075,0,441,1
11.2304,0.458017,0,11.2398,5.90453,0.5,0,12,1.97467,-5.56799,0.436025,-0.0109776,0.000109638,0.436163,0,442,1
11.2255,0.457972,0,11.2349,5.69627,0.5,0,12,1.69022,-5.21022,0.443254,-0.00595118,0.000128626,0.443294,0,443,1
11.2207,0.457959,0,11.23,5.4572,0.5,0,12,1.21188,-4.84634,0.449539,-0.000962158,0.000151135,0.44954,0,444,1
11.2158,0.45798,0,11.2251,5.18585,0.5,0,12,0.631707,-4.46243,0.454903,0.00411763,0.000170205,0.454922,0,445,1
11.2109,0.458035,0,11.2202,4.86574,0.5,0,12,0.24677,-4.03047,0.45933,0.0092928,0.000181916,0.459424,0,446,1
11.206,0.458124,0,11.2154,4.50535,0.5,0,12,0.0607047,-3.55407,0.462781,0.0144482,0.000186859,0.463007,0,447,1
11.2011,0.458245,0,11.2105,4.14373,0.5,0,12,-0.0598557,-3.07404,0.465225,0.0195657,0.000190046,0.465636,0,448,1
11.1962,0.458398,0,11.2056,3.79846,0.5,0,12,-0.146901,-2.6032,0.46666,0.0247813,0.000198236,0.467318,0,449,1
11.1913,0.45858,0,11.2007,3.43693,0.5,0,12,-0.0691407,-2.08887,0.467131,0.0300923,0.000210192,0.468099,0,450,1
11.1864,0.458789,0,11.1958,3.00636,0.5,0,12,0.239402,-1.44502,0.466728,0.035145,0.000205574,0.46805,0,451,1
11.1816,0.459025,0,11.191,2.65358,0.5,0,12,0.346269,-0.845067,0.465762,0.0392545,0.000137617,0.467413,0,452,1
11.1767,0.459297,0,11.1861,2.53419,0.5,0,12,0.162188,-0.527063,0.463853,0.0437293,-2.13862e-05,0.465909,0,453,1
11.1718,0.45944,0,11.1812,2.08418,0.5,0,11.8813,1.21247,0.0675033,0.462422,0.0494697,5.82673e-06,0.465061,0,454,1
11.1669,0.459388,0,11.1763,1.75322,0.5,0,11.8515,2.88982,0.86712,0.46095,0.0555909,0.000377095,0.46429,0,455,1
11.162,0.459897,0,11.1715,1.67239,0.5,0,11.9386,4.07756,1.28696,0.458607,0.0631668,-0.000652991,0.462938,0,456,1
11.1596,0.460182,0,11.169,2.02421,0.5,0,11.9462,4.69627,1.79679,0.457259,0.0666799,-0.00133832,0.462097,0,457,1
11.1592,0.460184,0,11.1687,2.10693,0.5,0,11.9466,4.71514,1.88903,0.457222,0.0672662,-0.00146868,0.462146,0,458,1
11.1571,0.46042,0,11.1666,2.41618,0.5,0,11.9653,5.2413,2.29854,0.456021,0.0704464,-0.00208902,0.461435,0,459,1
11.1565,0.460591,0,11.166,2.49592,0.5,0,12,5.62244,2.41614,0.455209,0.072026,-0.00235058,0.460878,0,460,1
11.1547,0.461063,0,11.1643,2.97317,0.5,0,12,6.99487,2.92493,0.449936,0.0742283,-0.00218817,0.456023,0,461,1
11.1545,0.461139,0,11.1641,3.04376,0.5,0,12,7.17315,2.99553,0.449145,0.0744521,-0.00219799,0.455279,0,462,1
10.9518,0.459401,0,10.9615,21.5309,0.5,0,12,224.411,-21.5309,0.195498,-0.523893,-4.734e-06,0.559181,0,463,1
10.9538,0.460591,0,10.9635,21.3227,0.5,0,12,235.213,-21.3227,0.164644,-0.529371,-9.23785e-06,0.554384,0,464,1
10.9567,0.462291,0,10.9665,19.6143,0.5,0,12,256.372,-19.6143,0.126349,-0.533594,-1.05164e-05,0.548349,0,465,1
11.5286,-0.471335,0,11.5382,11.3451,0.5,0,12,3.63201,-11.3451,0.0202084,-0.051485,-0.00216825,0.0553515,0,466,1
11.3331,0.464974,0,11.3426,7.9386,0.5,0,12,7.44111,-7.53162,0.125338,-0.102823,-0.000619372,0.162119,0,467,1
11.3282,0.464453,0,11.3377,7.95192,0.5,0,12,9.02046,-7.30142,0.142496,-0.100566,-0.000566174,0.174411,0,468,1
11.3374,0.465517,0,11.347,7.55165,0.5,0,12,8.64283,-7.55165,0.110949,-0.104314,-0.000643585,0.152288,0,469,1
11.338,0.465592,0,11.3475,7.43649,0.5,0,12,8.9109,-7.43649,0.109431,-0.104482,-0.000644394,0.151301,0,470,1
11.3233,0.464012,0,11.3328,7.44293,0.5,0,12,15.4799,-7.0913,0.162162,-0.0991763,-0.000502156,0.190086,0,471,1
11.3184,0.463615,0,11.3279,7.46897,0.5,0,12,19.9241,-7.46441,0.184754,-0.0971999,-0.000447271,0.208763,0,472,1
11.3135,0.463207,0,11.323,8.04903,0.5,0,12,16.5821,-8.04903,0.207322,-0.0925171,-0.000419394,0.227029,0,473,1
11.3086,0.462779,0,11.3181,8.37972,0.5,0,12,11.8237,-8.37972,0.227413,-0.0871088,-0.000427702,0.243526,0,474,1
11.3037,0.462332,0,11.3132,8.70285,0.5,0,12,9.13272,-8.70285,0.24495,-0.082043,-0.000456633,0.258325,0,475,1
11.2989,0.461868,0,11.3083,9.11529,0.5,0,12,6.8828,-9.11529,0.260299,-0.0769986,-0.000467874,0.271449,0,476,1
11.294,0.461388,0,11.3034,9.52236,0.5,0,12,5.05266,-9.52236,0.273915,-0.0720211,-0.000435401,0.283225,0,477,1
11.1522,0.461694,0,11.1618,3.62826,0.5,0,12,8.94101,3.62826,0.4426,0.0774573,-0.00185883,0.449331,0,478,1
11.1473,0.462503,0,11.1569,4.39924,0.5,0,12,12.8026,4.39924,0.428361,0.0837791,-0.0018772,0.436481,0,479,1
11.1425,0.463042,0,11.1521,5.00237,0.5,0,12,15.7011,5.00237,0.415785,0.0905931,-0.00280328,0.425549,0,480,1
11.1376,0.463627,0,11.1472,5.74084,0.5,0,12,18.9183,5.74084,0.402951,0.0995362,-0.00346725,0.415077,0,481,1
11.1327,0.464254,0,11.1424,6.97815,0.5,0,12,20.4489,6.97815,0.389014,0.110286,-0.0037505,0.404363,0,482,1
11.1278,0.465012,0,11.1375,8.89552,0.5,0,12,20.6029,8.89552,0.373884,0.118739,-0.00340321,0.3923,0,483,1
11.1252,0.465517,0,11.135,9.99044,0.5,0,12,21.88,9.99044,0.365508,0.122428,-0.00287501,0.385477,0,484,1
11.1229,0.465993,0,11.1327,10.788,0.5,0,12,23.4549,10.788,0.354594,0.12536,-0.00228549,0.376108,0,485,1
10.9616,0.464606,0,10.9714,18.6133,0.5,0,12,272.233,-17.432,0.0477254,-0.549681,-1.44888e-07,0.551749,0,486,1
10.9632,0.465517,0,10.9731,16.7204,0.5,0,12,277.799,-16.7204,0.0200872,-0.552418,-3.89748e-06,0.552783,0,487,1
10.9665,0.467263,0,10.9764,13.7833,0.5,0,12,304.758,-13.7833,-0.0276435,-0.553294,-9.94133e-06,0.553984,0,488,1
11.5335,-0.471063,0,11.5431,10.6246,0.5,0,12,4.23065,-10.6246,0.0308592,-0.0514121,-0.00222753,0.0600038,0,489,1
11.3868,0.470376,0,11.3965,3.71233,0.5,0,12,15.1989,2.48322,-0.0694614,-0.100551,-0.000377782,0.122211,0,490,1
11.382,0.469875,0,11.3916,3.70637,0.5,0,12,13.9266,1.25374,-0.0563927,-0.104913,-0.000418976,0.119109,0,491,1
11.3875,0.470443,0,11.3972,3.73478,0.5,0,12,15.4602,2.65195,-0.0709988,-0.0998669,-0.00036829,0.122533,0,492,1
11.3917,0.470882,0,11.4015,4.11817,0.5,0,12,17.3551,3.90299,-0.0790357,-0.0950919,-0.000302735,0.12365,0,493,1
11.3771,0.469419,0,11.3867,3.49328,0.5,0,12,13.2256,0.166464,-0.0419958,-0.108289,-0.000428586,0.116147,0,494,1
11.3722,0.469006,0,11.3818,4.28873,0.5,0,12,14.3638,-0.814812,-0.0247748,-0.110789,-0.000416243,0.113526,0,495,1
11.3673,0.468626,0,11.3769,4.7356,0.5,0,12,20.8036,-1.81869,-0.00338092,-0.111858,-0.000400727,0.11191,0,496,1
11.3624,0.468231,0,11.372,4.09272,0.5,0,12,25.5533,-2.78555,0.0204186,-0.111051,-0.000405077,0.112913,0,497,1
11.3575,0.467796,0,11.3671,3.62594,0.5,0,12,23.0146,-3.59801,0.0429887,-0.109444,-0.000441253,0.117585,0,498,1
11.3526,0.467318,0,11.3622,4.39148,0.5,0,12,18.6979,-4.39148,0.0629927,-0.108097,-0.000499548,0.125113,0,499,1
11.3477,0.466795,0,11.3573,5.32058,0.5,0,12,15.1529,-5.32058,0.0805247,-0.10697,-0.000564573,0.133892,0,500,1
11.3428,0.466221,0,11.3524,6.35813,0.5,0,12,11.9753,-6.35813,0.0958153,-0.105801,-0.000618431,0.142741,0,501,1
11.118,0.466937,0,11.1278,12.6236,0.5,0,12,25.1465,12.6236,0.331687,0.131979,-0.00130149,0.356982,0,502,1
11.1131,0.467793,0,11.123,13.5229,0.5,0,12,42.9023,13.5229,0.306981,0.137948,-0.000736876,0.336552,0,503,1
11.1082,0.468564,0,11.1181,13.8462,0.5,0,12,75.7303,13.8462,0.281714,0.153162,-0.000346638,0.320657,0,504,1
11.1034,0.469359,0,11.1133,16.5599,0.5,0,12,78.887,16.5599,0.25273,0.173519,-0.00015448,0.306564,0,505,1
11.0985,0.470428,0,11.1084,21.0947,0.5,0,12,62.4504,21.0947,0.214574,0.184664,-1.56744e-05,0.283095,0,506,1
11.0984,0.470443,0,11.1084,21.1444,0.5,0,12,62.3631,21.1444,0.21408,0.184743,-1.45299e-05,0.282772,0,507,1
11.0936,0.471612,0,11.1036,22.7893,0.5,0,12,57.479,22.7893,0.167519,0.189532,2.44123e-05,0.252953,0,508,1
10.9714,0.469293,0,10.9814,12.6661,0.5,0,12,305.662,-8.15151,-0.113697,-0.561848,-8.44436e-06,0.573237,0,509,1
10.9738,0.470443,0,10.9838,11.9118,0.5,0,12,308.731,-5.86097,-0.158543,-0.559194,2.86237e-07,0.581235,0,510,1
10.9763,0.471674,0,10.9864,12.6721,0.5,0,12,328.296,-3.32157,-0.199852,-0.550687,3.28724e-06,0.58583,0,511,1
11.5384,-0.47078,0,11.548,10.0089,0.5,0,12,4.54848,-10.0089,0.0418399,-0.0507823,-0.00122501,0.0658097,0,512,1
11.5188,0.471838,0,11.5285,12.7559,0.5,0,12,3.13571,12.7559,-0.00351957,0.0497366,0.00117481,0.0498748,0,513,1
11.5139,0.472068,0,11.5236,13.3037,0.5,0,12,2.59541,13.3037,-0.0162673,0.0484952,0.000400531,0.0511524,0,514,1
11.5237,0.471593,0,11.5333,12.1309,0.5,0,12,3.56163,12.1309,0.00890708,0.0505499,0.00112793,0.051341,0,515,1
11.509,0.472283,0,11.5187,13.7838,0.5,0,12,2.44672,13.7838,-0.0296777,0.0469983,-0.000108089,0.0555843,0,516,1
11.5041,0.472481,0,11.5138,14.2246,0.5,0,12,2.30234,14.2246,-0.0438249,0.0451069,-0.000247798,0.0628913,0,517,1
11.4993,0.472663,0,11.509,14.6232,0.5,0,12,1.84285,14.6232,-0.0582222,0.0425216,-0.000377728,0.0720975,0,518,1
11.4944,0.472827,0,11.5041,14.9174,0.5,0,12,1.09717,14.9174,-0.0726212,0.039184,-0.000522279,0.0825197,0,519,1
11.4895,0.472974,0,11.4992,15.0808,0.5,0,12,0.320263,15.0808,-0.0867768,0.0352362,-0.000685192,0.0936605,0,520,1
11.4846,0.473103,0,11.4943,15.1292,0.5,0,12,-0.237538,15.1292,-0.10044,0.0308012,-0.000805516,0.10506,0,521,1
11.4797,0.473213,0,11.4895,15.0919,0.5,0,12,-0.626144,15.0919,-0.113353,0.025924,-0.000757002,0.116282,0,522,1
11.4748,0.473303,0,11.4846,14.9999,0.5,0,12,-0.862162,14.9999,-0.125235,0.0205971,-0.00051237,0.126919,0,523,1
11.4699,0.473374,0,11.4797,14.8732,0.5,0,12,-0.86394,14.8732,-0.135833,0.0147888,-0.000230008,0.136636,0,524,1
11.465,0.473425,0,11.4748,14.7229,0.5,0,12,-0.489911,14.7229,-0.144899,0.00847946,-3.43409e-05,0.145147,0,525,1
11.4602,0.473454,0,11.4699,14.5497,0.5,0,12,0.587394,14.5497,-0.15216,0.00168413,9.06099e-05,0.152169,0,526,1
11.4553,0.473462,0,11.465,14.3426,0.5,0,12,2.80754,14.3426,-0.157304,-0.00550687,0.000170919,0.1574,0,527,1
11.4504,0.473446,0,11.4602,14.0853,0.5,0,12,6.23466,14.0853,-0.160199,-0.0129447,0.000171852,0.160722,0,528,1
11.4455,0.473408,0,11.4553,13.7621,0.5,0,12,10.4504,13.7621,-0.16086,-0.0204963,4.57646e-05,0.162161,0,529,1
11.4406,0.473344,0,11.4504,13.3597,0.5,0,12,14.3733,13.3597,-0.159323,-0.0280447,-0.000182023,0.161773,0,530,1
11.4357,0.473254,0,11.4455,12.8675,0.5,0,12,17.0322,12.8675,-0.155785,-0.0354908,-0.000414751,0.159777,0,531,1
11.4308,0.473136,0,11.4406,12.2814,0.5,0,12,18.6412,12.2814,-0.150502,-0.0427858,-0.00056758,0.156466,0,532,1
11.4259,0.472989,0,11.4357,11.5951,0.5,0,12,19.6149,11.5951,-0.143752,-0.0499193,-0.000600787,0.152174,0,533,1
11.4211,0.47281,0,11.4308,10.8116,0.5,0,12,20.1364,10.8011,-0.135826,-0.0568925,-0.000522388,0.147261,0,534,1
11.4162,0.472596,0,11.4259,10.0393,0.5,0,12,20.5106,9.89772,-0.127024,-0.0637099,-0.00038295,0.142107,0,535,1
11.4113,0.472345,0,11.421,9.15185,0.5,0,12,20.7697,8.88674,-0.117631,-0.0703742,-0.000246679,0.137075,0,536,1
11.4064,0.472052,0,11.4162,8.13174,0.5,0,12,20.7029,7.77256,-0.107924,-0.0768751,-0.00016651,0.132504,0,537,1
11.4015,0.471714,0,11.4113,6.95913,0.5,0,12,20.1719,6.56071,-0.0981166,-0.0831796,-0.000162878,0.12863,0,538,1
11.3966,0.471326,0,11.4064,5.62343,0.5,0,12,19.0662,5.266,-0.0884268,-0.0892591,-0.000219947,0.125644,0,539,1
11.0887,0.472624,0,11.0988,22.8385,0.5,0,12,97.4086,22.8385,0.119192,0.194409,4.48587e-05,0.228038,0,540,1
11.0838,0.473492,0,11.0939,22.5618,0.5,0,12,164.301,22.5618,0.0716215,0.214244,5.08327e-05,0.225898,0,541,1
11.0789,0.474378,0,11.0891,27.0068,0.5,0,12,150.053,27.0068,0.0220407,0.239993,4.52606e-05,0.241003,0,542,1
11.0747,0.475369,0,11.0849,33.9723,0.5,0,12,87.8621,33.9723,-0.0306079,0.247969,2.98309e-05,0.249851,0,543,1
11.074,0.475566,0,11.0842,34.6071,0.5,0,12,78.8119,34.6071,-0.0409985,0.248139,2.54186e-05,0.251503,0,544,1
10.986,0.475227,0,10.9963,18.7274,0.5,0,12,204.983,15.4965,-0.388906,-0.535606,6.79709e-05,0.661908,0,545,1
10.9812,0.473472,0,10.9914,14.2562,0.5,0,12,304.197,3.7329,-0.28872,-0.545177,2.95682e-05,0.61691,0,546,1
10.9864,0.475369,0,10.9967,19.2138,0.5,0,12,201.258,16.1072,-0.395628,-0.532247,7.00104e-05,0.66318,0,547,1
10.9909,0.477071,0,11.0013,28.0946,0.5,0,12,175.798,21.0552,-0.470472,-0.476617,8.78532e-05,0.669707,0,548,1
11.5286,0.471334,0,11.5382,11.567,0.5,0,12,3.47223,11.567,0.0217566,0.0508973,0.000453902,0.0553543,0,549,1
11.5335,0.471062,0,11.5431,10.8368,0.5,0,12,3.52429,10.8368,0.0327212,0.0510233,-0.00154891,0.0606338,0,550,1
11.5384,0.470778,0,11.548,9.96915,0.5,0,12,3.68854,9.96915,0.0413351,0.051111,-0.00410817,0.065862,0,551,1
11.5432,-0.470485,0,11.5528,9.4961,0.5,0,12,4.55748,-9.4961,0.0529748,-0.0500513,-0.000156286,0.0728799,0,552,1
11.5432,0.470484,0,11.5528,9.14686,0.5,0,12,4.28318,9.14686,0.0500121,0.0508489,-0.00377359,0.0714217,0,553,1
11.0691,0.476738,0,11.0794,37.4459,0.5,0,12,47.4936,37.4459,-0.112543,0.242356,-1.35997e-05,0.267212,0,554,1
11.0642,0.477693,0,11.0746,37.3679,0.5,0,12,121.384,37.3679,-0.188281,0.23649,-5.07558e-05,0.302287,0,555,1
11.0594,0.478475,0,11.0697,37.163,0.5,0,12,241.229,37.163,-0.262937,0.25239,-8.48623e-05,0.364467,0,556,1
11.0545,0.479242,0,11.0649,44.4684,0.5,0,12,148.861,44.4684,-0.338294,0.272023,-0.000130181,0.434096,0,557,1
11.0496,0.480151,0,11.06,56.9038,0.5,0,12,-103.473,56.9038,-0.425924,0.261386,-0.000172758,0.499734,0,558,1
11.0488,0.480296,0,11.0593,58.6128,0.5,0,12,-137.945,58.6128,-0.439986,0.256635,-0.000175342,0.509362,0,559,1
11.0447,0.48105,0,11.0552,62.6022,0.5,0,12,-280.019,61.916,-0.508019,0.222712,-0.000175693,0.554693,0,560,1
11.0007,0.47941,0,11.0111,42.0165,0.5,0,12,-243.809,41.4098,-0.641762,-0.422678,0.000102568,0.76845,0,561,1
10.9958,0.478329,0,11.0062,34.5998,0.5,0,12,57.0755,26.2843,-0.55708,-0.450159,9.85854e-05,0.716228,0,562,1
11.0044,0.480296,0,11.0149,55.0399,0.5,0,12,-535.134,54.8608,-0.699748,-0.368108,9.66146e-05,0.790665,0,563,1
11.0056,0.480608,0,11.0161,59.0466,0.5,0,12,-600.762,57.0729,-0.712895,-0.347063,9.24149e-05,0.792888,0,564,1
11.5439,-0.470443,0,11.5535,9.44255,0.5,0,12,4.62412,-9.44255,0.0546114,-0.0499892,-3.87997e-05,0.074036,0,565,1
11.5439,0.470443,0,11.5535,9.04876,0.5,0,12,4.38518,9.04876,0.0513431,0.0507211,-0.0035444,0.0722586,0,566,1
11.0398,0.481709,0,11.0503,65.7281,0.5,0,12,-431.167,64.5496,-0.585497,0.17514,-0.000150868,0.611131,0,567,1
11.0349,0.48216,0,11.0455,68.3006,0.5,0,12,-582.833,66.4755,-0.6565,0.121251,-0.00010923,0.667603,0,568,1
11.03,0.482422,0,11.0406,70.3388,0.5,0,12,-726.736,67.4135,-0.714648,0.0604455,-6.37452e-05,0.7172,0,569,1
11.0251,0.482505,0,11.0357,71.6783,0.5,0,12,-833.324,67.2685,-0.754272,-0.00661366,-2.31824e-05,0.754301,0,570,1
11.0203,0.482402,0,11.0308,72.1427,0.5,0,12,-877.05,66.2388,-0.772032,-0.0798775,1.17047e-05,0.776153,0,571,1
11.0154,0.482089,0,11.0259,71.3083,0.5,0,12,-861.617,64.4689,-0.768163,-0.160525,4.19699e-05,0.784756,0,572,1
11.0105,0.48152,0,11.021,67.8899,0.5,0,12,-777.083,61.7222,-0.745983,-0.249793,6.87907e-05,0.786693,0,573,1
11.5481,-0.470195,0,11.5577,8.92244,0.5,0,12,5.14071,-8.92244,0.0644154,-0.0490522,0.00068205,0.0809687,0,574,1
11.553,-0.469932,0,11.5626,8.0312,0.5,0,12,5.73739,-8.0312,0.0724142,-0.0471592,0.00290047,0.0864651,0,575,1
11.5481,0.470197,0,11.5577,8.31594,0.5,0,12,5.13536,8.31594,0.059331,0.0494075,-0.00200888,0.0772354,0,576,1
11.553,0.469936,0,11.5626,7.60329,0.5,0,12,5.32578,7.60329,0.0688218,0.0474023,-0.000947953,0.0835722,0,577,1
11.5579,-0.469694,0,11.5674,7.15893,0.5,0,12,5.7614,-7.15893,0.07686,-0.0447352,0.00501215,0.089072,0,578,1
11.5579,0.469698,0,11.5674,6.93742,0.5,0,12,5.35639,6.93742,0.0770137,0.0448752,-0.000143634,0.0891342,0,579,1
11.5628,-0.469479,0,11.5723,6.46944,0.5,0,12,5.80232,-6.46944,0.0812641,-0.0428835,0.00345423,0.0919499,0,580,1
11.5628,0.469482,0,11.5723,6.40298,0.5,0,12,5.58565,6.40298,0.0839398,0.0419154,0.000604943,0.0938252,0,581,1
11.5677,-0.469284,0,11.5772,5.83251,0.5,0,12,6.02835,-5.83251,0.0873139,-0.0404285,0.00138824,0.0962294,0,582,1
11.5677,0.469287,0,11.5772,6.01056,0.5,0,12,5.72603,6.01056,0.0897801,0.039089,0.00130613,0.0979291,0,583,1
11.5726,-0.469109,0,11.5821,5.42319,0.5,0,12,6.27367,-5.42319,0.0942407,-0.0372313,0.000846497,0.101332,0,584,1
11.5726,0.46911,0,11.5821,5.66276,0.5,0,12,5.81425,5.66276,0.0947736,0.0369156,0.0011788,0.101716,0,585,1
11.5775,-0.468952,0,11.587,5.09863,0.5,0,12,6.37811,-5.09863,0.0997951,-0.0344262,0.000707989,0.105569,0,586,1
11.5775,0.468952,0,11.587,5.21169,0.5,0,12,6.06057,5.21169,0.0995037,0.0348653,0.000429611,0.105436,0,587,1
11.5823,-0.46881,0,11.5918,4.81596,0.5,0,12,6.4345,-4.81596,0.104984,-0.0317843,0.00111887,0.109696,0,588,1
