Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995788,-0.0831158,0.00331437,0.999256,2.45568,0.0544554,0,2.45628,0.680688,0.5,0,11.6786,4.12606,-0.6546,1.31246,0.0830365,7.3024e-05,1.31509,0,823,1
-0.987559,-0.154507,0.000924508,0.999573,5.31048,0.049505,0,5.31071,8.22937,0.5,0,12,104.719,4.58156,1.19519,-0.460766,0.000215487,1.28093,0,824,1
-0.983683,-0.179207,8.29836e-05,0.999874,5.31003,0.0544554,0,5.31031,8.49909,0.5,0,12,102.184,5.06177,1.2085,-0.490039,0.000884024,1.30408,0,825,1
0.995781,-0.0843017,-0.0358281,0.999986,2.45665,0.0594059,0,2.45737,0.268585,0.5,0,11.3363,3.72767,-0.188614,1.30327,0.0896672,0.000528717,1.30635,0,826,1
0.970597,-0.194249,0.0344469,0.990444,2.45787,0.0643564,0,2.45871,0.294926,0.5,0,11,3.85143,-0.119766,1.29372,0.0974521,0.000880255,1.29739,0,827,1
-0.975348,-0.216599,0.0017271,0.999111,5.30932,0.0594059,0,5.30965,9.25006,0.5,0,12,101.365,6.19085,1.2248,-0.516901,0.000722006,1.32941,0,828,1
-0.967017,-0.253993,0.000140856,0.999817,5.30861,0.0643564,0,5.309,10.0069,0.5,0,12,100.219,7.31997,1.24123,-0.543849,0.000875766,1.35515,0,829,1
0.957723,-0.275432,-0.0169427,0.996686,2.4577,0.0706349,0,2.45872,0.688807,0.5,0,11.3857,4.07768,-0.595371,1.28554,0.108693,-0.000634652,1.29013,0,830,1
0.956808,-0.270262,-0.106054,0.999885,2.45854,0.0742574,0,2.45966,1.01288,0.5,0,11.4713,3.95528,-1.00411,1.28049,0.113336,-0.000374364,1.2855,0,831,1
0.956336,-0.272982,0.00908087,0.994575,2.45732,0.0693069,0,2.4583,0.578276,0.5,0,11.3857,4.14622,-0.462921,1.28726,0.106915,-0.000723248,1.2917,0,832,1
-0.939883,-0.340707,0.000338468,0.99973,5.30615,0.0730638,0,5.30665,12.0099,0.5,0,12,99.358,10.3355,1.2514,-0.588917,0.00117406,1.38305,0,833,1
-0.940427,-0.339193,0.000176289,0.999728,5.30653,0.0718733,0,5.30702,11.4874,0.5,0,12,101.492,10.6659,1.25155,-0.587151,0.000664529,1.38243,0,834,1
-0.939339,-0.342219,0.00017491,0.999735,5.30577,0.0742574,0,5.30629,12.5308,0.5,0,12,97.2051,10.0002,1.25124,-0.590662,0.000603743,1.38365,0,835,1
-0.953728,-0.29657,0.0022616,0.998778,5.30757,0.0681133,0,5.308,10.743,0.5,0,12,100.88,8.98555,1.24635,-0.565443,0.00116823,1.36862,0,836,1
0.955844,-0.266791,-0.118475,0.999425,2.45882,0.0747166,0,2.45996,1.0619,0.5,0,11.4536,3.89319,-1.05415,1.27974,0.113832,-0.00033965,1.28479,0,837,1
0.957092,-0.250508,-0.123962,0.997069,2.45919,0.0755023,0,2.46034,1.16932,0.5,0,11.4114,3.74818,-1.16157,1.27952,0.114471,-0.000142829,1.28463,0,838,1
0.967769,-0.158589,-0.167617,0.994898,2.46102,0.0792079,0,2.4623,1.57086,0.5,0,11.2251,3.03066,-1.56431,1.27746,0.11777,0.000441783,1.28288,0,839,1
0.972177,-0.00383823,-0.00859438,0.972223,2.4618,0.0841584,0,2.46324,1.80509,0.5,0,11.3042,3.07895,-1.80509,1.27438,0.124473,-0.000290321,1.28044,0,840,1
-0.948882,-0.313507,-0.00251205,0.999335,5.3045,0.0792079,0,5.30509,12.8638,0.5,0,12,91.0222,7.26567,1.26152,-0.597603,-0.00114009,1.39591,0,841,1
-0.958422,-0.284807,0.000125421,0.999844,5.30323,0.0841584,0,5.3039,13.2153,0.5,0,12,84.943,4.52675,1.27178,-0.604613,0.00041495,1.40818,0,842,1
0.956776,0.021085,-0.0476525,0.958194,2.45882,0.0935929,0,2.4606,2.16137,0.5,0,11.9529,3.96264,-2.16137,1.27198,0.134821,-0.00291433,1.27911,0,843,1
0.956535,0.0210168,-0.0484997,0.957995,2.45881,0.0936123,0,2.46059,2.16169,0.5,0,11.9538,3.9656,-2.16169,1.27199,0.134852,-0.00291708,1.27912,0,844,1
0.952125,0.0200334,-0.028511,0.952763,2.45859,0.0940594,0,2.46039,2.16093,0.5,0,11.9763,3.95261,-2.16093,1.27213,0.135593,-0.00302314,1.27934,0,845,1
0.973239,-0.0355105,0.199664,0.994143,2.46035,0.0886618,0,2.46195,1.73812,0.5,0,11.6114,2.70988,-1.73812,1.2723,0.130235,-0.00161513,1.27895,0,846,1
-0.960251,-0.278606,-0.00168579,0.999853,5.30243,0.0891089,0,5.30318,12.1809,0.5,0,12,81.158,6.17202,1.2896,-0.610977,-0.000741042,1.42701,0,847,1
-0.962089,-0.272371,9.13441e-05,0.999901,5.30163,0.0940594,0,5.30246,11.1249,0.5,0,12,77.6124,7.81083,1.30753,-0.617337,0.000225716,1.44594,0,848,1
0.954137,0.0141824,-0.0254786,0.954583,2.4586,0.0941636,0,2.4604,2.15982,0.5,0,11.9773,3.97708,-2.15982,1.27208,0.135741,-0.00299286,1.2793,0,849,1
0.954717,0.013603,-0.0283541,0.955234,2.45882,0.0944395,0,2.46063,2.18969,0.5,0,11.9721,3.9882,-2.18969,1.27137,0.135854,-0.00304581,1.27862,0,850,1
0.969957,0.0366404,-0.130245,0.979348,2.46084,0.0991141,0,2.46284,2.06818,0.5,0,11.7067,4.98975,-1.9563,1.26571,0.141908,-0.00166074,1.27365,0,851,1
0.96229,-0.232339,0.0334212,0.990505,2.46122,0.10396,0,2.46342,1.93755,0.5,0,11.7067,5.88075,-1.82567,1.2635,0.149571,0.000105686,1.27232,0,852,1
-0.941918,-0.329874,0.00198265,0.998013,5.30062,0.0990099,0,5.30155,10.0124,0.5,0,12,76.1543,6.74797,1.32343,-0.626492,-0.000291568,1.46423,0,853,1
-0.92176,-0.38735,0.000130218,0.999841,5.29961,0.10396,0,5.30063,8.89397,0.5,0,12,74.7355,5.68749,1.33931,-0.635466,-1.05814e-05,1.48242,0,854,1
0.947178,-0.128534,-0.0952664,0.960595,2.46028,0.108911,0,2.46269,2.32417,0.5,0,12,6.86089,-2.32417,1.26318,0.156872,-0.000680392,1.27288,0,855,1
0.977015,0.00345743,-0.172527,0.992137,2.46212,0.113861,0,2.46475,1.9687,0.5,0,11.7265,6.42732,-1.9687,1.25557,0.165527,0.00102462,1.26644,0,856,1
-0.882694,-0.469287,0.000582923,0.99969,5.296,0.112307,0,5.29719,14.5131,0.5,0,12,68.1345,11.6499,1.36152,-0.657277,0.000498386,1.51187,0,857,1
-0.877793,-0.478487,0.000187174,0.999735,5.29674,0.110755,0,5.2979,13.2155,0.5,0,12,71.4443,11.7915,1.36041,-0.659302,-0.000135993,1.51175,0,858,1
-0.887606,-0.460068,0.000187279,0.999753,5.29525,0.113861,0,5.29648,15.8151,0.5,0,12,64.858,11.5065,1.36263,-0.655259,-0.000134416,1.512,0,859,1
-0.899784,-0.432899,0.00275141,0.998509,5.29818,0.107356,0,5.29927,11.0566,0.5,0,12,73.1597,8.74166,1.34985,-0.64741,0.00032063,1.49707,0,860,1
0.990035,-0.107259,-0.0147044,0.995936,2.46253,0.118812,0,2.4654,1.49118,0.5,0,11.7265,8.50579,-1.45387,1.24801,0.173902,0.00141837,1.26007,0,861,1
0.985743,-0.0119125,-0.0489676,0.987031,2.46181,0.123762,0,2.46492,1.69883,0.5,0,12,9.99856,-1.658,1.24007,0.185166,-0.000104306,1.25382,0,862,1
-0.90784,-0.41609,-0.00369699,0.998658,5.29374,0.118812,0,5.29508,13.8331,0.5,0,12,61.6129,8.35748,1.37652,-0.650311,-0.00145618,1.5224,0,863,1
-0.928082,-0.372093,0.000119939,0.999895,5.29223,0.123762,0,5.29368,11.8466,0.5,0,12,58.5006,5.21867,1.39038,-0.64535,-0.000134219,1.53285,0,864,1
0.981831,-0.0104568,-0.0128107,0.98197,2.46215,0.128713,0,2.46551,2.07671,0.5,0,12,10.6132,-2.07319,1.23015,0.196083,-0.00251334,1.24568,0,865,1
0.98827,-0.111453,0.0727504,0.997192,2.46249,0.133663,0,2.46612,2.65305,0.5,0,12,9.8488,-2.65305,1.22239,0.20614,-0.00317531,1.23965,0,866,1
-0.895395,-0.438721,0.00233828,0.997102,5.2908,0.128713,0,5.29237,11.3688,0.5,0,12,58.5045,7.01337,1.40501,-0.644689,-0.000482481,1.54586,0,867,1
-0.862718,-0.50533,0.000122624,0.99982,5.28937,0.133663,0,5.29106,10.91,0.5,0,12,58.5646,8.81866,1.41952,-0.643962,-0.000126988,1.55876,0,868,1
0.993256,-0.115866,0.000146678,0.999991,2.46283,0.138614,0,2.46673,3.5903,0.5,0,12,8.47416,-3.5903,1.21543,0.217003,-0.0049384,1.23466,0,869,1
0.992821,-0.119562,-0.000915142,0.999995,2.46318,0.143564,0,2.46736,4.27827,0.5,0,12,7.98977,-4.27827,1.21055,0.224695,-0.00384979,1.23123,0,870,1
-0.858448,-0.511091,0.00177692,0.999075,5.28538,0.140618,0,5.28725,12.5448,0.5,0,12,55.4851,8.29802,1.43439,-0.643142,0.000986831,1.57197,0,871,1
-0.838799,-0.544031,0.00011556,0.999777,5.28696,0.137673,0,5.28875,11.9923,0.5,0,12,60.9299,10.3412,1.43069,-0.653535,-0.0001242,1.57289,0,872,1
-0.878104,-0.47814,6.98203e-05,0.999842,5.28381,0.143564,0,5.28576,13.1202,0.5,0,12,50.1194,6.26376,1.43816,-0.632682,-0.000197215,1.57118,0,873,1
-0.850764,-0.524671,0.00120507,0.99954,5.28816,0.135668,0,5.2899,11.4552,0.5,0,12,59.7758,9.58543,1.42513,-0.648757,0.000244811,1.56585,0,874,1
0.992346,-0.123366,-4.00455e-05,0.999985,2.46354,0.148515,0,2.46801,4.29665,0.5,0,12,8.95317,-4.29665,1.20609,0.234371,-0.00470693,1.22866,0,875,1
0.991918,-0.126812,-0.000215559,0.999991,2.46389,0.153465,0,2.46867,4.18528,0.5,0,12,11.47,-4.18528,1.20157,0.242869,-0.00450665,1.22588,0,876,1
-0.867149,-0.497252,-0.000107542,0.999603,5.2822,0.148515,0,5.28429,11.0568,0.5,0,12,49.9504,6.30326,1.45238,-0.622559,-0.00119333,1.58019,0,877,1
-0.856219,-0.51632,6.0807e-05,0.999848,5.28059,0.153465,0,5.28282,9.02574,0.5,0,12,49.6352,6.3396,1.46674,-0.612729,-0.000473558,1.58958,0,878,1
0.99115,-0.132519,0.000289107,0.99997,2.46427,0.158416,0,2.46936,4.38369,0.5,0,12,12.435,-4.38369,1.19452,0.255114,-0.00392345,1.22147,0,879,1
0.990044,-0.138341,-0.0157006,0.999786,2.46464,0.163366,0,2.47005,4.35556,0.5,0,12,13.7114,-4.35024,1.18615,0.269387,-0.00385293,1.21636,0,880,1
-0.826561,-0.56213,0.00147366,0.999598,5.27574,0.161151,0,5.2782,10.4317,0.5,0,12,45.456,6.31987,1.48117,-0.605054,0.000227741,1.59999,0,881,1
-0.815051,-0.579007,9.06521e-05,0.999779,5.27717,0.158937,0,5.27956,9.71907,0.5,0,12,50.9887,7.87066,1.48022,-0.61533,-0.000597429,1.60302,0,882,1
-0.838085,-0.545233,8.92365e-05,0.999833,5.27431,0.163366,0,5.27684,11.1404,0.5,0,12,39.8608,4.76181,1.4821,-0.594759,-0.000634242,1.59698,0,883,1
-0.83564,-0.547654,0.00188481,0.999111,5.27888,0.156201,0,5.28119,9.36371,0.5,0,12,50.2805,7.09475,1.47346,-0.614004,-0.000319163,1.59627,0,884,1
0.98652,-0.160007,-0.0146713,0.999519,2.46511,0.168317,0,2.47085,5.26141,0.5,0,12,11.6611,-5.24214,1.18565,0.280008,-0.00140385,1.21827,0,885,1
0.983229,-0.181781,-0.00625591,0.999911,2.46558,0.173267,0,2.47166,6.47439,0.5,0,12,6.17432,-6.43498,1.18527,0.290412,-0.00100891,1.22033,0,886,1
-0.82559,-0.56353,0.000366534,0.999583,5.27229,0.168317,0,5.27497,8.82788,0.5,0,12,39.0372,4.40143,1.49441,-0.58174,-0.00147415,1.60365,0,887,1
-0.813104,-0.581813,6.02026e-05,0.999822,5.27026,0.173267,0,5.27311,6.48952,0.5,0,12,38.2792,4.01723,1.50666,-0.568786,-0.000749097,1.61045,0,888,1
0.975327,-0.217222,-0.00563404,0.99924,2.46639,0.178218,0,2.47282,5.506,0.5,0,12,9.62948,-5.47588,1.1793,0.29921,0.000927294,1.21667,0,889,1
0.96747,-0.252877,0.000975408,0.999973,2.4672,0.183168,0,2.47399,4.42358,0.5,0,12,17.3602,-4.41891,1.17336,0.306381,0.00218922,1.2127,0,890,1
-0.806165,-0.590897,0.0020536,0.999532,5.26537,0.180154,0,5.26846,6.77063,0.5,0,12,35.04,3.14579,1.51551,-0.551774,6.99473e-06,1.61284,0,891,1
-0.791597,-0.610709,4.27682e-05,0.999796,5.26738,0.177141,0,5.27036,6.66385,0.5,0,12,39.0184,4.53141,1.51458,-0.566034,-0.000920622,1.6169,0,892,1
-0.820742,-0.571072,-1.20243e-05,0.99987,5.26336,0.183168,0,5.26655,6.87102,0.5,0,12,30.9374,1.76454,1.51648,-0.537548,-0.00103097,1.60893,0,893,1
-0.802354,-0.596257,0.000733953,0.999647,5.26882,0.175204,0,5.27174,6.58001,0.5,0,12,38.5919,4.27754,1.5106,-0.567405,-0.000702722,1.61365,0,894,1
0.963562,-0.266963,0.000451207,0.999861,2.46791,0.185929,0,2.4749,5.38213,0.5,0,12,15.8748,-5.37747,1.16603,0.312638,0.00264418,1.20721,0,895,1
0.959715,-0.280859,0.000614305,0.999968,2.46861,0.188676,0,2.47581,6.42985,0.5,0,12,14.7441,-6.42985,1.15886,0.317679,0.00274984,1.20161,0,896,1
0.961563,-0.27439,0.000169758,0.999947,2.46919,0.190879,0,2.47655,7.00444,0.5,0,12,13.083,-7.00444,1.15298,0.320243,0.00283027,1.19663,0,897,1
0.963392,-0.267992,0.000240524,0.999972,2.46977,0.193069,0,2.4773,7.54881,0.5,0,12,10.7976,-7.54881,1.14703,0.323781,0.00286487,1.19186,0,898,1
-0.75742,-0.652564,-0.000137531,0.999763,5.25736,0.19279,0,5.26089,3.96534,0.5,0,12,32.6736,1.61749,1.53432,-0.519779,-0.00127413,1.61997,0,899,1
-0.757652,-0.652295,-0.000148541,0.999763,5.2576,0.19251,0,5.26112,3.78711,0.5,0,12,33.3233,1.77531,1.53466,-0.521474,-0.00143288,1.62084,0,900,1
-0.75719,-0.652833,-0.000151239,0.999763,5.25711,0.193069,0,5.26066,4.14075,0.5,0,12,32.0685,1.46223,1.53396,-0.518095,-0.00142485,1.61909,0,901,1
-0.789194,-0.611692,0.00273833,0.998499,5.26048,0.18784,0,5.26383,5.3167,0.5,0,12,32.3218,1.76152,1.52556,-0.529494,-0.00106505,1.61484,0,902,1
0.969409,-0.244091,-0.0010524,0.999668,2.4707,0.19802,0,2.47862,7.28521,0.5,0,12,11.1343,-7.28521,1.14878,0.332203,0.00233286,1.19585,0,903,1
0.975492,-0.219966,-0.000268118,0.999985,2.47163,0.20297,0,2.47995,7.24227,0.5,0,12,9.89999,-7.24227,1.151,0.340446,0.00185548,1.20029,0,904,1
-0.764145,-0.644635,-0.00169289,0.999738,5.25408,0.19802,0,5.25781,4.34825,0.5,0,12,25.3429,-0.786701,1.54003,-0.502679,-0.00262456,1.62,0,905,1
-0.771088,-0.636453,-0.000210826,0.999825,5.25104,0.20297,0,5.25496,4.51892,0.5,0,12,18.3797,-3.02249,1.54603,-0.487031,-0.00150743,1.62093,0,906,1
0.976694,-0.214499,-0.000544312,0.99997,2.47227,0.207921,0,2.481,7.28446,0.5,0,12,11.1301,-7.28446,1.14173,0.350268,0.00121494,1.19426,0,907,1
0.977945,-0.208808,-0.000171049,0.999989,2.47292,0.212871,0,2.48206,7.20511,0.5,0,12,13.0879,-7.20511,1.1331,0.358897,-7.02622e-05,1.18858,0,908,1
-0.760504,-0.649063,0.00112727,0.999826,5.2454,0.209811,0,5.24959,4.61475,0.5,0,12,14.3666,-4.2509,1.55131,-0.462025,-0.000269186,1.61865,0,909,1
-0.756457,-0.653769,-0.000217398,0.99982,5.24781,0.20675,0,5.25188,3.87824,0.5,0,12,15.9747,-3.56378,1.55185,-0.479157,-0.00132389,1.62414,0,910,1
-0.76454,-0.64437,-0.000175025,0.999867,5.24299,0.212871,0,5.24731,5.34893,0.5,0,12,12.4999,-4.93134,1.55122,-0.444652,-0.00118802,1.61369,0,911,1
-0.763766,-0.645119,-0.000101331,0.999759,5.24943,0.204861,0,5.25342,4.20699,0.5,0,12,17.076,-3.29154,1.5489,-0.483174,-0.00195831,1.62251,0,912,1
0.976479,-0.215448,-9.08948e-05,0.999965,2.47354,0.217822,0,2.48311,9.00937,0.5,0,12,4.44641,-9.00937,1.13827,0.367288,0.000817738,1.19606,0,913,1
0.97501,-0.22211,9.33674e-06,0.999989,2.47415,0.222772,0,2.48416,10.7157,0.5,0,12,-2.23552,-10.7157,1.14227,0.375518,0.00131474,1.20241,0,914,1
-0.743341,-0.668675,0.000541599,0.999841,5.23624,0.220771,0,5.24089,6.43097,0.5,0,12,9.90172,-6.43097,1.54644,-0.414084,-0.00012995,1.60092,0,915,1
-0.744889,-0.666936,-0.000131252,0.999832,5.23803,0.218768,0,5.24259,6.40477,0.5,0,12,8.13136,-6.40477,1.55116,-0.426514,-0.000828904,1.60873,0,916,1
-0.741791,-0.670414,-8.28225e-05,0.999855,5.23445,0.222772,0,5.23919,6.50919,0.5,0,12,11.0146,-6.50919,1.54159,-0.402363,-5.78188e-05,1.59323,0,917,1
-0.754709,-0.655659,0.000865469,0.999737,5.24051,0.21582,0,5.24495,5.84669,0.5,0,12,10.5142,-5.64679,1.55118,-0.435387,-0.00160779,1.61112,0,918,1
0.964351,-0.261403,0.000936145,0.999152,2.47496,0.227723,0,2.48541,9.65252,0.5,0,12,9.81126,-9.65252,1.13834,0.381209,0.00213098,1.20047,0,919,1
0.953673,-0.300772,2.14316e-05,0.999978,2.47576,0.232673,0,2.48667,8.61885,0.5,0,12,19.2852,-8.61885,1.13476,0.389847,0.00102187,1.19986,0,920,1
-0.725258,-0.688206,0.000113481,0.999813,5.22693,0.231293,0,5.23204,8.68906,0.5,0,12,9.6274,-8.68906,1.53295,-0.36706,0.00064272,1.57628,0,921,1
-0.727735,-0.685591,-4.73969e-05,0.999816,5.22824,0.229912,0,5.23329,8.59284,0.5,0,12,9.29923,-8.59284,1.53604,-0.3745,0.000433669,1.58103,0,922,1
-0.722785,-0.690816,-4.6243e-05,0.999822,5.22562,0.232673,0,5.23079,8.78895,0.5,0,12,10.0354,-8.78895,1.52999,-0.358863,-7.42587e-06,1.57151,0,923,1
-0.734771,-0.677994,0.000993155,0.999782,5.23135,0.226342,0,5.23624,7.58547,0.5,0,12,9.83705,-7.58547,1.53877,-0.388407,-0.000320104,1.58703,0,924,1
0.937757,-0.344123,-0.000851911,0.998905,2.47708,0.236707,0,2.48836,11.4585,0.5,0,12,4.36759,-11.4585,1.13275,0.392935,0.000695485,1.19896,0,925,1
0.921792,-0.387592,0.000180881,0.999964,2.47839,0.240741,0,2.49006,14.2595,0.5,0,12,-4.2421,-14.2595,1.1306,0.396834,0.00100987,1.19822,0,926,1
0.922547,-0.385788,9.52487e-05,0.999963,2.47877,0.241657,0,2.49052,14.6039,0.5,0,12,-6.74635,-14.6039,1.12985,0.396102,0.000925877,1.19727,0,927,1
0.923313,-0.383958,0.0002073,0.999966,2.47915,0.242574,0,2.49099,14.9437,0.5,0,12,-9.85925,-14.9437,1.1299,0.395478,0.000763939,1.19711,0,928,1
-0.712782,-0.701097,-0.000112136,0.999797,5.21736,0.241459,0,5.22294,12.0643,0.5,0,12,11.4252,-12.0643,1.51558,-0.321071,-0.000211382,1.54922,0,929,1
-0.71518,-0.698659,-9.99859e-05,0.999803,5.21845,0.240343,0,5.22399,11.8978,0.5,0,12,11.2435,-11.8978,1.51914,-0.328132,-0.000336784,1.55418,0,930,1
-0.710384,-0.703534,-0.00010655,0.999803,5.21626,0.242574,0,5.2219,12.1632,0.5,0,12,12.0051,-12.1632,1.51178,-0.314256,-0.000212182,1.5441,0,931,1
-0.718984,-0.694737,0.000418741,0.999799,5.22204,0.236508,0,5.22739,10.3052,0.5,0,12,11.0793,-10.3052,1.52452,-0.343557,-0.000727378,1.56275,0,932,1
0.937173,-0.346514,-0.000902733,0.999182,2.4805,0.247525,0,2.49282,13.317,0.5,0,12,-1.50917,-13.317,1.12724,0.397307,-0.00033752,1.19521,0,933,1
0.951009,-0.309107,0.000438417,0.999983,2.48186,0.252475,0,2.49467,11.6176,0.5,0,12,15.8947,-11.6176,1.12419,0.398016,-0.000271944,1.19257,0,934,1
-0.700883,-0.713004,-0.00018343,0.999806,5.20742,0.251242,0,5.21347,15.6342,0.5,0,12,13.6703,-15.6342,1.49344,-0.272823,-0.000195469,1.51816,0,935,1
-0.703425,-0.710506,-0.000130585,0.999813,5.20867,0.250007,0,5.21467,15.434,0.5,0,12,13.6004,-15.434,1.4981,-0.28047,-0.000248866,1.52413,0,936,1
-0.69834,-0.715502,-0.000132216,0.999811,5.20617,0.252475,0,5.21228,15.8699,0.5,0,12,13.615,-15.8699,1.48882,-0.265189,-0.000280461,1.51226,0,937,1
-0.706902,-0.707023,-0.00037055,0.999796,5.21246,0.246291,0,5.21828,13.8211,0.5,0,12,12.5816,-13.8211,1.50493,-0.297392,-0.000686618,1.53403,0,938,1
0.951792,-0.306681,0.000360336,0.99998,2.48277,0.257426,0,2.49608,12.866,0.5,0,12,6.40407,-12.866,1.12832,0.403354,9.91267e-05,1.19825,0,939,1
0.952533,-0.30438,0.000416926,0.999984,2.48367,0.262376,0,2.49749,14.3116,0.5,0,12,-4.67962,-14.3116,1.13102,0.407634,0.000507118,1.20224,0,940,1
-0.685032,-0.728284,-0.000525495,0.999833,5.19713,0.260722,0,5.20366,18.5327,0.5,0,12,12.206,-18.5327,1.46723,-0.222589,-9.21973e-05,1.48401,0,941,1
-0.687157,-0.726295,-0.000112413,0.999845,5.19888,0.259068,0,5.20533,18.1097,0.5,0,12,12.3968,-18.1097,1.47373,-0.232826,-0.000251377,1.49201,0,942,1
-0.682908,-0.730271,-0.000114295,0.99983,5.19537,0.262376,0,5.20199,18.9427,0.5,0,12,12.0496,-18.9427,1.46072,-0.212323,-0.000274665,1.47607,0,943,1
-0.692749,-0.720898,-0.00103904,0.999798,5.20252,0.255772,0,5.20881,16.9892,0.5,0,12,13.0643,-16.9892,1.48131,-0.248971,-0.000870657,1.50209,0,944,1
0.931291,-0.359403,0.00165542,0.998237,2.48485,0.267327,0,2.49919,15.0974,0.5,0,12,-4.85006,-15.0974,1.1271,0.411036,0.000500655,1.19971,0,945,1
0.910058,-0.4144,0.000399403,0.999966,2.48603,0.272277,0,2.5009,15.8595,0.5,0,12,-6.06616,-15.8595,1.12373,0.415075,-0.000250646,1.19793,0,946,1
-0.66635,-0.745433,-0.0012876,0.999847,5.18652,0.270052,0,5.19355,20.284,0.5,0,12,11.9684,-20.284,1.43375,-0.173888,-3.48388e-05,1.44426,0,947,1
-0.664565,-0.747056,-9.19597e-05,0.99987,5.1891,0.267827,0,5.196,19.3297,0.5,0,12,12.5387,-19.3297,1.44558,-0.187807,-0.000294497,1.45773,0,948,1
-0.66813,-0.743814,-9.25539e-05,0.999829,5.18394,0.272277,0,5.19109,21.2636,0.5,0,12,11.165,-21.2636,1.42202,-0.1601,-0.000293869,1.431,0,949,1
-0.673736,-0.738664,-0.00125573,0.999773,5.19223,0.265102,0,5.199,19.1291,0.5,0,12,12.2662,-19.1291,1.45313,-0.200066,-0.000981126,1.46684,0,950,1
0.897858,-0.439326,2.35895e-05,0.999578,2.48711,0.274547,0,2.50221,17.0907,0.5,0,12,-6.68598,-17.0907,1.12533,0.413164,-0.000572508,1.19878,0,951,1
0.885683,-0.464204,0.000353597,0.99996,2.48818,0.276813,0,2.50353,18.3065,0.5,0,12,-7.32227,-18.3065,1.1269,0.411457,-0.000580853,1.19967,0,952,1
0.894629,-0.446283,-0.000404791,0.999765,2.48942,0.279497,0,2.50506,17.8834,0.5,0,12,-6.05839,-17.8834,1.12974,0.40553,-0.000523299,1.20032,0,953,1
0.903564,-0.428386,0.000211134,0.999972,2.49067,0.282178,0,2.5066,17.4338,0.5,0,12,-4.17198,-17.4338,1.13264,0.399182,-0.000983019,1.20093,0,954,1
-0.660492,-0.750473,-0.00195125,0.999731,5.17538,0.279249,0,5.18291,24.2564,0.5,0,12,10.0062,-24.2564,1.38799,-0.128675,0.000107964,1.39394,0,955,1
-0.65034,-0.759455,-7.54641e-05,0.999857,5.17931,0.276319,0,5.18668,20.8491,0.5,0,12,11.7381,-20.8491,1.4103,-0.146508,-0.00025803,1.41789,0,956,1
-0.670653,-0.741482,-5.87581e-05,0.999786,5.17145,0.282178,0,5.17914,27.6439,0.5,0,12,8.42638,-27.6439,1.36578,-0.110748,-0.000317795,1.37026,0,957,1
-0.65923,-0.751638,-0.000883778,0.999773,5.18163,0.274298,0,5.18888,21.0515,0.5,0,12,11.4809,-21.0515,1.41619,-0.15333,-0.000693921,1.42447,0,958,1
0.91389,-0.405097,-0.000493198,0.99965,2.49197,0.287129,0,2.50846,17.6275,0.5,0,12,-12.3586,-17.6275,1.13849,0.400344,-0.000774726,1.20683,0,959,1
0.924242,-0.381756,7.35063e-05,0.99998,2.49327,0.292079,0,2.51032,17.8463,0.5,0,12,-20.1271,-17.8463,1.14422,0.40149,-0.000858005,1.21261,0,960,1
-0.647177,-0.762093,-0.000418359,0.999812,5.15838,0.290911,0,5.16658,27.7552,0.5,0,12,45.9777,-27.7341,1.30467,-0.0477884,-0.00019062,1.30555,0,961,1
-0.645052,-0.763907,-6.40219e-05,0.999823,5.15974,0.289743,0,5.16787,26.5655,0.5,0,12,52.3982,-26.5327,1.31434,-0.0505824,-0.000401,1.31531,0,962,1
-0.6493,-0.760282,-7.10459e-05,0.999809,5.15702,0.292079,0,5.16529,28.9581,0.5,0,12,39.2849,-28.9486,1.29488,-0.0450791,-0.000380682,1.29566,0,963,1
-0.655029,-0.755225,-0.00112753,0.999715,5.16463,0.286831,0,5.17259,27.0228,0.5,0,12,29.6284,-27.0062,1.33862,-0.0789243,-0.00131802,1.34095,0,964,1
-0.664993,-0.746556,-5.79963e-05,0.99978,5.16953,0.283919,0,5.17732,27.4894,0.5,0,12,5.69573,-27.4894,1.36329,-0.107452,-0.00032551,1.36752,0,965,1
-0.667824,-0.744018,8.21361e-05,0.999776,5.17049,0.283049,0,5.17823,27.5705,0.5,0,12,7.06213,-27.5705,1.36454,-0.109094,-0.000491732,1.36889,0,966,1
0.89238,-0.445546,0.00175907,0.997425,2.49491,0.29703,0,2.51253,19.1231,0.5,0,12,-20.4314,-19.1231,1.1462,0.399543,-0.000216771,1.21384,0,967,1
0.860538,-0.509294,3.86615e-05,0.999953,2.49655,0.30198,0,2.51475,20.4434,0.5,0,12,-21.4041,-20.4434,1.14854,0.397814,-0.000347502,1.21548,0,968,1
-0.617458,-0.785636,-0.00278916,0.999243,5.14632,0.299542,0,5.15503,30.275,0.5,0,12,-12.9695,-30.2662,1.26569,-0.0241176,0.000167983,1.26592,0,969,1
-0.590254,-0.807078,-6.73905e-05,0.999888,5.14995,0.297104,0,5.15852,28.6314,0.5,0,12,-55.5067,-28.6146,1.28441,-0.0377853,-0.000182689,1.28496,0,970,1
-0.644656,-0.764201,-9.27877e-05,0.999792,5.14268,0.30198,0,5.15154,31.9073,0.5,0,12,30.2145,-31.9073,1.24724,-0.0103595,-0.00010155,1.24728,0,971,1
