Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.968449,-0.248923,0.000217153,0.999928,6.83723,0.10396,0,6.83802,4.33554,0.5,0,12,15.5894,-4.33554,1.26247,0.223181,-0.00198355,1.28204,0,802,1
-0.961883,-0.271972,-0.00220011,0.999596,9.50752,0.0990099,0,9.50804,11.1613,0.5,0,12,58.6319,6.77117,1.24543,-0.546576,-0.000631094,1.36008,0,803,1
-0.968688,-0.248012,-8.14302e-05,0.999933,9.50672,0.10396,0,9.50729,10.036,0.5,0,12,56.4123,6.83423,1.26297,-0.553027,0.000189239,1.37875,0,804,1
0.958226,-0.283469,0.00113611,0.999276,6.83841,0.108911,0,6.83928,6.65361,0.5,0,12,8.42786,-6.65361,1.25721,0.234643,-0.00078641,1.27892,0,805,1
0.948027,-0.317872,-0.000107681,0.999899,6.8396,0.113861,0,6.84055,8.76428,0.5,0,12,-0.892084,-8.76428,1.25555,0.247454,0.00116189,1.27971,0,806,1
-0.953867,-0.29574,0.00158505,0.998662,9.50589,0.108911,0,9.50652,9.69994,0.5,0,12,55.8986,7.78554,1.26868,-0.561177,-8.74038e-05,1.38725,0,807,1
-0.939042,-0.343479,-7.79666e-05,0.999889,9.50506,0.113861,0,9.50575,9.3726,0.5,0,12,55.1245,8.7269,1.27441,-0.569225,0.000122099,1.39576,0,808,1
0.947325,-0.319951,-0.000115789,0.999896,6.83973,0.114257,0,6.84069,8.7827,0.5,0,12,-0.786446,-8.7827,1.2558,0.247679,0.00120032,1.28,0,809,1
0.946615,-0.322052,-9.42969e-05,0.999899,6.83986,0.114654,0,6.84082,8.80172,0.5,0,12,-0.711782,-8.80172,1.25607,0.24792,0.00110405,1.2803,0,810,1
0.952881,-0.302362,-0.00162501,0.999704,6.84108,0.119208,0,6.84212,7.7961,0.5,0,12,1.63745,-7.7961,1.262,0.248383,-0.000368197,1.28621,0,811,1
0.959198,-0.282521,6.8401e-05,0.999939,6.84229,0.123762,0,6.84341,6.75523,0.5,0,12,4.38025,-6.75523,1.26777,0.247536,-0.000132409,1.29171,0,812,1
-0.868554,-0.49519,3.51109e-05,0.9998,9.50151,0.123521,0,9.50231,12.1372,0.5,0,12,53.1463,11.6116,1.31694,-0.600678,0.000256529,1.44746,0,813,1
-0.867976,-0.4962,-5.95255e-05,0.999799,9.50164,0.123279,0,9.50244,12.0086,0.5,0,12,53.4445,11.7556,1.31659,-0.600756,0.000174226,1.44718,0,814,1
-0.86913,-0.494183,-5.66253e-05,0.999802,9.50138,0.123762,0,9.50219,12.2639,0.5,0,12,52.8512,11.468,1.31729,-0.60058,0.00017559,1.44774,0,815,1
-0.903504,-0.419849,0.00251482,0.996293,9.50335,0.118571,0,9.50409,10.6731,0.5,0,12,54.3686,10.226,1.29549,-0.584865,0.000797426,1.42139,0,816,1
0.964244,-0.264142,-0.000907955,0.999769,6.84315,0.128713,0,6.84436,7.86574,0.5,0,12,1.2501,-7.86574,1.26587,0.253156,4.04461e-05,1.29094,0,817,1
0.969268,-0.245841,7.67461e-05,0.999959,6.844,0.133663,0,6.84531,8.96358,0.5,0,12,-1.71793,-8.96358,1.26354,0.258051,-0.000642131,1.28962,0,818,1
-0.900913,-0.427294,-0.00307777,0.997113,9.49958,0.128713,0,9.50045,12.5446,0.5,0,12,47.8731,9.71064,1.312,-0.600175,-0.000899798,1.44276,0,819,1
-0.93269,-0.360415,-1.1106e-05,0.999905,9.49777,0.133663,0,9.49871,12.8161,0.5,0,12,43.1234,7.94832,1.30667,-0.599741,6.95459e-05,1.43774,0,820,1
0.96903,-0.246781,-0.000111806,0.99996,6.84468,0.138614,0,6.84608,8.37638,0.5,0,12,0.249794,-8.37638,1.27494,0.263915,0.000211119,1.30196,0,821,1
0.968782,-0.247761,6.46878e-05,0.999962,6.84536,0.143564,0,6.84686,7.84031,0.5,0,12,2.17416,-7.84031,1.28609,0.270171,-0.000324015,1.31417,0,822,1
-0.923517,-0.382547,0.000344333,0.999613,9.4967,0.138614,0,9.49771,11.7958,0.5,0,12,45.1493,9.02188,1.32607,-0.597971,-0.000474697,1.45465,0,823,1
-0.914341,-0.404685,-2.1141e-07,0.999895,9.49562,0.143564,0,9.49671,10.7733,0.5,0,12,47.1455,10.0917,1.34544,-0.596264,4.85022e-05,1.47164,0,824,1
0.94963,-0.306957,0.0019635,0.99801,6.84636,0.148515,0,6.84797,8.87587,0.5,0,12,-0.215461,-8.87587,1.28188,0.273667,2.60701e-05,1.31077,0,825,1
0.930483,-0.366122,4.49452e-05,0.999922,6.84735,0.153465,0,6.84907,9.83392,0.5,0,12,-3.72794,-9.83392,1.27827,0.276901,0.000358613,1.30792,0,826,1
-0.82999,-0.557416,0.000464091,0.999798,9.49131,0.152622,0,9.49254,13.5358,0.5,0,12,49.9887,12.0748,1.36307,-0.614195,0.000388996,1.49506,0,827,1
-0.827383,-0.561283,9.65688e-06,0.9998,9.49185,0.15178,0,9.49306,13.1683,0.5,0,12,51.228,12.9189,1.36351,-0.615942,9.76993e-05,1.49617,0,828,1
-0.832597,-0.55355,1.08602e-05,0.999818,9.49078,0.153465,0,9.49202,13.9025,0.5,0,12,48.7451,11.2316,1.36265,-0.612458,9.70192e-05,1.49396,0,829,1
-0.870861,-0.482984,0.00275889,0.995832,9.49374,0.147672,0,9.49488,11.9696,0.5,0,12,49.1177,11.5037,1.35448,-0.606101,0.000676435,1.48391,0,830,1
0.91638,-0.398528,-0.000576773,0.999288,6.8485,0.156464,0,6.85029,10.4491,0.5,0,12,-2.40989,-10.4491,1.28041,0.274981,-8.26751e-05,1.3096,0,831,1
0.902256,-0.430981,9.49134e-05,0.999905,6.84965,0.159463,0,6.85151,10.9972,0.5,0,12,-1.37815,-10.9972,1.28258,0.273544,7.53214e-05,1.31142,0,832,1
0.908219,-0.41805,-0.00064264,0.999814,6.85048,0.161415,0,6.85238,10.6113,0.5,0,12,0.219704,-10.6113,1.28475,0.2718,0.000311462,1.31318,0,833,1
0.914187,-0.405106,0.000113885,0.999924,6.8513,0.163366,0,6.85325,10.2787,0.5,0,12,2.25701,-10.2787,1.28681,0.269649,3.20585e-05,1.31476,0,834,1
-0.869938,-0.486949,-0.00329855,0.996956,9.48894,0.158416,0,9.49026,11.9422,0.5,0,12,45.7873,9.24961,1.37159,-0.602556,-0.000896848,1.49811,0,835,1
-0.907275,-0.420353,1.03638e-05,0.999922,9.4871,0.163366,0,9.4885,9.97971,0.5,0,12,42.7569,7.25869,1.38052,-0.592607,0.000131166,1.50233,0,836,1
0.930945,-0.362069,-0.00135451,0.998876,6.85258,0.168317,0,6.85464,10.8628,0.5,0,12,-2.24766,-10.8628,1.28694,0.273189,0.00024762,1.31562,0,837,1
0.947683,-0.319074,0.000104653,0.999956,6.85385,0.173267,0,6.85604,11.4264,0.5,0,12,-6.55432,-11.4264,1.28685,0.276897,0.000118219,1.3163,0,838,1
-0.854839,-0.508422,0.00312496,0.994611,9.48517,0.168317,0,9.48667,10.7564,0.5,0,12,44.1159,9.23125,1.39339,-0.591644,0.000323697,1.5138,0,839,1
-0.802396,-0.596497,-2.32086e-05,0.999824,9.48325,0.173267,0,9.48483,11.5089,0.5,0,12,45.2833,11.1885,1.40627,-0.590614,0.000113383,1.52526,0,840,1
0.942059,-0.334889,0.000389788,0.999813,6.8548,0.178218,0,6.85711,10.7504,0.5,0,12,-1.90409,-10.7504,1.29038,0.280349,0.00042633,1.32048,0,841,1
0.936434,-0.350702,7.09244e-05,0.99995,6.85574,0.183168,0,6.85819,10.1025,0.5,0,12,2.45042,-10.1025,1.2938,0.284012,0.000245961,1.32461,0,842,1
-0.835828,-0.544054,0.00291688,0.997302,9.47988,0.179004,0,9.48157,10.9332,0.5,0,12,41.7924,9.43889,1.41052,-0.582384,0.00101575,1.52602,0,843,1
-0.7967,-0.604078,-2.79183e-05,0.99982,9.48207,0.17484,0,9.48368,12.185,0.5,0,12,46.2434,11.8783,1.40882,-0.594385,7.59733e-05,1.52908,0,844,1
-0.874957,-0.484024,-4.90546e-05,0.999915,9.4777,0.183168,0,9.47947,9.66621,0.5,0,12,37.3208,6.99607,1.41207,-0.570286,-0.000189812,1.52288,0,845,1
-0.799548,-0.600288,9.30233e-05,0.999811,9.48266,0.174054,0,9.48426,11.8469,0.5,0,12,45.7772,11.5333,1.40754,-0.592492,0.000327027,1.52716,0,846,1
0.897373,-0.431823,-0.00181621,0.995868,6.85759,0.187919,0,6.86016,12.0405,0.5,0,12,-0.283111,-12.0405,1.29525,0.279518,-0.000294576,1.32507,0,847,1
0.858322,-0.512927,8.08495e-05,0.999905,6.85944,0.192669,0,6.86214,13.9996,0.5,0,12,-3.11187,-13.9996,1.29666,0.274948,0.000132178,1.32549,0,848,1
0.858434,-0.512741,3.65414e-05,0.999906,6.85956,0.19287,0,6.86227,13.993,0.5,0,12,-3.1547,-13.993,1.29671,0.274441,0.000155834,1.32543,0,849,1
0.858545,-0.512557,7.97012e-05,0.999907,6.85967,0.193069,0,6.86239,13.9855,0.5,0,12,-3.19142,-13.9855,1.29676,0.273933,0.000125628,1.32538,0,850,1
-0.82606,-0.556519,0.00300481,0.996041,9.47549,0.188119,0,9.47735,9.89586,0.5,0,12,39.5179,8.41204,1.42127,-0.566194,-5.15454e-05,1.5299,0,851,1
-0.777153,-0.629017,-0.000124909,0.999815,9.47327,0.193069,0,9.47524,10.1329,0.5,0,12,41.7665,9.8446,1.43063,-0.562244,-0.000629904,1.53714,0,852,1
0.8904,-0.449504,-0.00191802,0.997432,6.86156,0.19802,0,6.86442,13.2948,0.5,0,12,-2.88382,-13.2948,1.29627,0.27271,0.000261111,1.32464,0,853,1
0.922264,-0.386438,3.28282e-05,0.999953,6.86344,0.20297,0,6.86644,12.6111,0.5,0,12,-2.83348,-12.6111,1.29585,0.271525,6.66624e-05,1.32399,0,854,1
-0.807617,-0.586646,0.00297036,0.998202,9.46982,0.198624,0,9.4719,8.6385,0.5,0,12,37.4979,7.37772,1.43421,-0.549053,0.000795734,1.53571,0,855,1
-0.773638,-0.633337,-0.000126563,0.999815,9.47228,0.194277,0,9.47427,10.4068,0.5,0,12,42.2937,10.1251,1.43232,-0.563876,-0.000627996,1.53931,0,856,1
-0.841589,-0.539961,-0.000107628,0.999915,9.46736,0.20297,0,9.46953,6.85945,0.5,0,12,32.5632,4.60958,1.43628,-0.534227,-0.000301395,1.53242,0,857,1
-0.775393,-0.63118,-0.000144237,0.999811,9.47277,0.193673,0,9.47475,10.2686,0.5,0,12,42.0179,9.98363,1.43147,-0.563059,-0.00050047,1.53823,0,858,1
0.913795,-0.405511,0.000523245,0.99973,6.86464,0.207921,0,6.86779,12.3298,0.5,0,12,-2.97602,-12.3298,1.29776,0.273149,0.000258806,1.3262,0,859,1
0.905332,-0.42457,4.10192e-05,0.999943,6.86584,0.212871,0,6.86914,12.0333,0.5,0,12,-2.82323,-12.0333,1.29973,0.274766,5.27249e-05,1.32846,0,860,1
-0.77392,-0.633024,0.000137625,0.999836,9.46159,0.211774,0,9.46396,7.41821,0.5,0,12,33.2703,5.22568,1.4488,-0.522113,0.00113058,1.54001,0,861,1
-0.77247,-0.634789,-0.000163886,0.999833,9.46249,0.210677,0,9.46484,6.95049,0.5,0,12,34.6953,5.82459,1.44954,-0.526956,0.000668558,1.54235,0,862,1
-0.775367,-0.631264,-0.000161407,0.999844,9.46068,0.212871,0,9.46308,7.88703,0.5,0,12,31.794,4.63108,1.4481,-0.517233,0.000851941,1.5377,0,863,1
-0.807024,-0.587383,0.00247595,0.998155,9.46493,0.206824,0,9.46719,6.90497,0.5,0,12,33.6393,5.2191,1.44291,-0.530544,0.000190688,1.53736,0,864,1
0.872517,-0.483728,-0.00125576,0.997638,6.86753,0.216344,0,6.87094,13.3359,0.5,0,12,-1.07803,-13.3359,1.29843,0.269297,-0.000322108,1.32606,0,865,1
0.839708,-0.542876,4.76171e-05,0.999912,6.86922,0.219816,0,6.87274,14.6307,0.5,0,12,0.74114,-14.6307,1.29715,0.263875,5.23029e-05,1.32371,0,866,1
0.844211,-0.535793,-0.000468079,0.999883,6.87012,0.221294,0,6.87369,14.3136,0.5,0,12,1.44131,-14.3136,1.29687,0.260866,0.000265324,1.32284,0,867,1
0.848711,-0.528714,4.22257e-05,0.999925,6.87103,0.222772,0,6.87464,13.9977,0.5,0,12,2.10092,-13.9977,1.29654,0.257824,5.42508e-05,1.32193,0,868,1
-0.778883,-0.626915,-0.000876227,0.999841,9.45815,0.217822,0,9.46066,5.33664,0.5,0,12,28.9244,3.08808,1.45412,-0.504703,0.000365809,1.53922,0,869,1
-0.782369,-0.622603,-0.000215924,0.999867,9.45562,0.222772,0,9.45825,2.76786,0.5,0,12,26.433,1.53422,1.45995,-0.492188,0.00129847,1.54069,0,870,1
0.877117,-0.476458,-0.00158163,0.998173,6.87269,0.227723,0,6.87646,13.0999,0.5,0,12,-0.0647176,-13.0999,1.29854,0.257778,0.000298247,1.32388,0,871,1
0.905525,-0.424197,4.01931e-05,0.999959,6.87436,0.232673,0,6.8783,12.1908,0.5,0,12,-2.15731,-12.1908,1.30051,0.25767,7.66117e-05,1.32579,0,872,1
-0.779235,-0.626187,0.00133439,0.99966,9.45037,0.22949,0,9.45315,3.45611,0.5,0,12,25.608,0.78262,1.46482,-0.478018,0.000922816,1.54085,0,873,1
-0.766295,-0.642249,-0.000231669,0.999846,9.45271,0.226305,0,9.45542,2.91262,0.5,0,12,28.0679,1.78227,1.46532,-0.489541,0.000906977,1.54493,0,874,1
-0.792156,-0.610147,-0.000159456,0.999895,9.44803,0.232673,0,9.4509,4.03985,0.5,0,12,23.034,-0.229934,1.46442,-0.466838,4.34211e-05,1.53703,0,875,1
-0.774326,-0.632434,0.000409057,0.999777,9.45417,0.224539,0,9.45683,2.85923,0.5,0,12,27.2088,1.67762,1.46268,-0.490937,0.00150011,1.54287,0,876,1
0.855892,-0.5078,0.00238025,0.995197,6.87648,0.237624,0,6.88058,13.6648,0.5,0,12,-3.92402,-13.6648,1.29769,0.250776,0.000455473,1.3217,0,877,1
0.806253,-0.591412,3.26247e-05,0.999906,6.87859,0.242574,0,6.88287,15.1182,0.5,0,12,-5.50099,-15.1182,1.29472,0.243956,1.98118e-05,1.3175,0,878,1
-0.752611,-0.658174,0.000163113,0.999808,9.44163,0.241094,0,9.44471,2.55878,0.5,0,12,19.3681,-2.08539,1.47162,-0.450075,0.000726758,1.5389,0,879,1
-0.756026,-0.654261,-0.00010193,0.999816,9.44292,0.239612,0,9.44596,1.91724,0.5,0,12,21.0156,-1.45578,1.4726,-0.457872,0.000230062,1.54214,0,880,1
-0.749193,-0.662088,-7.53822e-05,0.999826,9.44034,0.242574,0,9.44346,3.15872,0.5,0,12,18.1949,-2.67396,1.47055,-0.44206,0.000391017,1.53556,0,881,1
-0.774089,-0.632206,0.00221204,0.999451,9.44548,0.236143,0,9.44843,2.94745,0.5,0,12,22.1412,-0.862177,1.46844,-0.462205,9.40085e-05,1.53946,0,882,1
0.805508,-0.592425,-4.46802e-06,0.999905,6.8788,0.242853,0,6.88309,15.2515,0.5,0,12,-5.4745,-15.2515,1.29438,0.243081,-1.17987e-05,1.317,0,883,1
0.804763,-0.593436,3.00622e-05,0.999905,6.87901,0.243132,0,6.8833,15.3854,0.5,0,12,-5.44496,-15.3854,1.29404,0.242198,1.77674e-05,1.31651,0,884,1
0.84384,-0.531436,-0.00227005,0.997244,6.8813,0.247804,0,6.88576,13.9379,0.5,0,12,-3.76245,-13.9379,1.29266,0.235412,3.78403e-05,1.31392,0,885,1
0.882919,-0.469434,-3.07295e-05,0.999957,6.88359,0.252475,0,6.88822,12.5242,0.5,0,12,-2.29392,-12.5242,1.29138,0.228697,7.91663e-05,1.31148,0,886,1
-0.730146,-0.683026,0.00011172,0.999818,9.43272,0.252033,0,9.43609,3.87574,0.5,0,12,12.1438,-3.87574,1.47149,-0.41436,0.000988477,1.52871,0,887,1
-0.730396,-0.682755,-2.50405e-05,0.999816,9.43314,0.251591,0,9.43649,3.87995,0.5,0,12,11.8796,-3.87995,1.47246,-0.416558,0.000817436,1.53025,0,888,1
-0.729899,-0.6833,-0.000231444,0.999825,9.43231,0.252475,0,9.43569,3.89196,0.5,0,11.9581,11.9877,-3.89196,1.46881,-0.410602,0.00101701,1.52512,0,889,1
-0.740342,-0.671835,0.000163969,0.999734,9.43674,0.247083,0,9.43997,3.53314,0.5,0,12,15.1323,-3.28507,1.47138,-0.429419,-0.000596528,1.53276,0,890,1
0.840796,-0.53553,0.00192792,0.996862,6.88568,0.257426,0,6.89049,13.3757,0.5,0,12,-2.29566,-13.3757,1.2879,0.222245,0.000350428,1.30693,0,891,1
0.798678,-0.601615,-3.57828e-05,0.999913,6.88777,0.262376,0,6.89277,14.224,0.5,0,12,-2.34947,-14.224,1.28449,0.215593,0.000125153,1.30246,0,892,1
-0.724392,-0.689094,0.000269656,0.999797,9.42837,0.257426,0,9.43188,5.89951,0.5,0,12,9.98888,-5.89951,1.46502,-0.397387,8.7746e-05,1.51796,0,893,1
-0.721103,-0.692555,9.5088e-07,0.999811,9.42443,0.262376,0,9.42808,7.97934,0.5,0,12,8.18754,-7.97934,1.45934,-0.382184,0.000642903,1.50856,0,894,1
0.796457,-0.604538,-0.000133541,0.999905,6.88828,0.263043,0,6.8933,14.486,0.5,0,12,-2.14559,-14.486,1.28354,0.213103,5.85963e-05,1.30111,0,895,1
0.794235,-0.607463,-3.27504e-05,0.999911,6.88879,0.26371,0,6.89384,14.7529,0.5,0,12,-1.96206,-14.7529,1.28261,0.210624,0.000139427,1.29978,0,896,1
0.828001,-0.557342,-0.00205992,0.998108,6.89113,0.267994,0,6.89634,13.3535,0.5,0,12,-0.255968,-13.3535,1.27932,0.201106,0.000157999,1.29503,0,897,1
0.861766,-0.507221,4.45312e-06,0.999957,6.89347,0.272277,0,6.89884,11.8818,0.5,0,12,1.61883,-11.8818,1.27627,0.191745,0.000164038,1.29059,0,898,1
-0.716797,-0.697012,-9.62494e-05,0.999812,9.41938,0.267888,0,9.42319,9.58302,0.5,0,12,2.38705,-9.58302,1.46086,-0.35401,0.0011394,1.50314,0,899,1
-0.718753,-0.694997,-1.15205e-06,0.999813,9.42335,0.263498,0,9.42703,8.3686,0.5,0,12,7.25454,-8.3686,1.46019,-0.37953,0.000593387,1.50871,0,900,1
-0.715954,-0.69788,-0.000137825,0.999813,9.41542,0.272277,0,9.41936,10.6829,0.5,0,12,0.729755,-10.6829,1.45976,-0.330247,-0.000647222,1.49665,0,901,1
-0.719938,-0.693761,-6.3519e-05,0.999808,9.42389,0.262937,0,9.42756,8.1754,0.5,0,12,7.74693,-8.1754,1.45977,-0.380821,0.000360844,1.50863,0,902,1
0.814326,-0.57443,-0.00219408,0.996545,6.89602,0.277148,0,6.90159,12.9397,0.5,0,12,4.1901,-12.9397,1.26939,0.181156,3.00158e-05,1.28225,0,903,1
0.766892,-0.641632,-1.2116e-05,0.999907,6.89858,0.28202,0,6.90434,13.9461,0.5,0,12,6.74927,-13.9461,1.26281,0.17062,8.68333e-05,1.27429,0,904,1
0.766855,-0.641676,-6.75675e-06,0.999907,6.89864,0.282099,0,6.90441,13.934,0.5,0,12,6.78114,-13.934,1.26268,0.1702,8.74057e-05,1.2741,0,905,1
0.766818,-0.64172,-1.23363e-05,0.999907,6.89871,0.282178,0,6.90448,13.9233,0.5,0,12,6.81275,-13.9233,1.26253,0.169776,8.7736e-05,1.27389,0,906,1
-0.709872,-0.704061,-0.000243175,0.99981,9.40955,0.278174,0,9.41366,11.8708,0.5,0,12,7.26276,-11.8708,1.44136,-0.306961,0.000388589,1.47368,0,907,1
-0.711727,-0.702193,-0.000133613,0.999815,9.41356,0.274168,0,9.41756,10.9941,0.5,0,12,2.09679,-10.9941,1.45773,-0.323795,-0.00065419,1.49326,0,908,1
-0.708045,-0.705897,-4.81578e-05,0.999809,9.40554,0.282178,0,9.40977,12.8981,0.5,0,12,10.9194,-12.8981,1.42682,-0.288013,-0.000241325,1.4556,0,909,1
-0.713829,-0.700048,-0.000174794,0.99981,9.41449,0.273223,0,9.41846,10.8555,0.5,0,12,1.34976,-10.8555,1.45876,-0.327161,-0.000732026,1.495,0,910,1
0.802069,-0.594176,-0.00213578,0.99818,6.90138,0.287129,0,6.90735,12.3023,0.5,0,12,9.95528,-12.3023,1.25519,0.154618,-0.000335785,1.26467,0,911,1
0.837323,-0.546627,-3.46671e-05,0.999955,6.90405,0.292079,0,6.91023,10.719,0.5,0,12,12.8232,-10.719,1.24788,0.139458,7.75831e-05,1.25565,0,912,1
-0.703124,-0.710785,-0.000426752,0.999799,9.39925,0.288009,0,9.40366,15.1024,0.5,0,12,13.1684,-15.1024,1.4124,-0.261338,-0.00014101,1.43637,0,913,1
-0.704104,-0.709826,-5.3687e-05,0.999808,9.40378,0.28394,0,9.40806,13.4267,0.5,0,12,10.612,-13.4267,1.42558,-0.283365,-0.000225395,1.45347,0,914,1
-0.702127,-0.711763,-0.00015567,0.999795,9.39473,0.292079,0,9.39927,16.789,0.5,0,12,14.4849,-16.789,1.39901,-0.239515,-0.000195271,1.41937,0,915,1
-0.706082,-0.707854,-1.38376e-05,0.999805,9.40466,0.283059,0,9.40892,13.1495,0.5,0,12,10.7687,-13.1495,1.42621,-0.285615,-0.000255812,1.45453,0,916,1
0.809468,-0.585131,-0.00169135,0.998809,6.90621,0.295356,0,6.91252,11.8311,0.5,0,12,12.9557,-11.8311,1.23991,0.125353,0.000516854,1.24623,0,917,1
0.781607,-0.62364,-1.15037e-05,0.999918,6.90836,0.298634,0,6.91482,12.9508,0.5,0,12,12.9861,-12.9508,1.23189,0.111296,0.000107705,1.23691,0,918,1
0.785898,-0.618193,-0.000428868,0.9999,6.90968,0.300307,0,6.9162,12.6366,0.5,0,12,13.5791,-12.6366,1.22762,0.100411,-0.000216259,1.23172,0,919,1
0.79019,-0.612746,1.15391e-06,0.999929,6.911,0.30198,0,6.91759,12.3122,0.5,0,12,14.2381,-12.3122,1.22336,0.0895275,0.000116685,1.22663,0,920,1
-0.689931,-0.723638,-0.00023843,0.999828,9.38351,0.301316,0,9.38835,20.4633,0.5,0,12,12.3926,-20.4633,1.36205,-0.192019,-0.000143792,1.37552,0,921,1
-0.690827,-0.722784,-0.000209728,0.999829,9.38421,0.300651,0,9.38902,20.3999,0.5,0,12,12.3508,-20.3999,1.36516,-0.195578,-0.000118433,1.3791,0,922,1
-0.689035,-0.724491,-0.00021114,0.999828,9.38283,0.30198,0,9.38768,20.5224,0.5,0,12,12.4251,-20.5224,1.35894,-0.188447,-0.000119718,1.37194,0,923,1
-0.695755,-0.717984,-0.00112361,0.999788,9.3891,0.296727,0,9.39379,18.6312,0.5,0,12,13.4541,-18.6312,1.38164,-0.216612,-0.000496352,1.39852,0,924,1
-0.700671,-0.713194,-0.000156851,0.999793,9.39399,0.292802,0,9.39855,16.8308,0.5,0,12,14.6131,-16.8308,1.3982,-0.237735,-0.000193282,1.41827,0,925,1
-0.701397,-0.712481,-0.000110497,0.999793,9.39436,0.292441,0,9.39891,16.8101,0.5,0,12,14.5489,-16.8101,1.3986,-0.23862,-0.000240504,1.41881,0,926,1
0.785526,-0.618665,0.000144864,0.999899,6.91341,0.306931,0,6.92022,12.3198,0.5,0,12,13.9807,-12.309,1.20338,0.0691548,-0.000934462,1.20537,0,927,1
0.780856,-0.624592,2.36896e-05,0.999926,6.91582,0.311881,0,6.92285,12.3161,0.5,0,12,13.7875,-12.2946,1.18327,0.0488186,6.50519e-05,1.18427,0,928,1
-0.666303,-0.745515,-0.000603655,0.999876,9.37263,0.310265,0,9.37776,21.0583,0.5,0,12,10.5462,-21.0583,1.31931,-0.151863,-9.24853e-06,1.32803,0,929,1
-0.66594,-0.745848,-0.000179883,0.999883,9.37442,0.308648,0,9.3795,19.7859,0.5,0,12,12.68,-19.7859,1.32968,-0.160032,8.69802e-05,1.33928,0,930,1
-0.666662,-0.745185,-0.000187972,0.99987,9.37083,0.311881,0,9.37602,22.3561,0.5,0,12,8.20705,-22.3561,1.3091,-0.143774,0.000111266,1.31697,0,931,1
-0.677487,-0.73517,-0.00180581,0.999733,9.37862,0.305315,0,9.38359,20.1344,0.5,0,12,12.585,-20.1344,1.34437,-0.174208,-0.000506585,1.35561,0,932,1
0.775224,-0.6315,-0.00027849,0.999882,6.91699,0.31328,0,6.92408,12.6125,0.5,0,12,18.2142,-12.6017,1.17587,0.0380584,0.000145787,1.17648,0,933,1
0.769595,-0.638405,1.71815e-05,0.999918,6.91815,0.314678,0,6.9253,12.9058,0.5,0,12,22.6871,-12.9058,1.16848,0.0272789,3.87791e-05,1.1688,0,934,1
0.785315,-0.618475,-0.00176955,0.999617,6.92062,0.31823,0,6.92794,11.0098,0.5,0,12,36.4453,-11.0098,1.14778,0.00219229,0.000417457,1.14779,0,935,1
0.801032,-0.59855,-2.25366e-05,0.999957,6.9231,0.321782,0,6.93057,9.14052,0.5,0,12,50.069,-9.14052,1.12707,-0.0228922,-1.78718e-05,1.1273,0,936,1
-0.647617,-0.761634,-0.00243956,0.99975,9.36151,0.319345,0,9.36696,24.1768,0.5,0,12,12.545,-24.1725,1.27775,-0.102144,0.000115444,1.28183,0,937,1
-0.63561,-0.771892,-0.000134477,0.999909,9.36463,0.316908,0,9.36999,23.6602,0.5,0,12,-1.68512,-23.6602,1.29544,-0.124647,7.34638e-05,1.30142,0,938,1
-0.65962,-0.75138,-0.000134381,0.999835,9.35839,0.321782,0,9.36392,24.6665,0.5,0,12,26.951,-24.6582,1.26001,-0.0795827,-3.40114e-05,1.26252,0,939,1
-0.65113,-0.758543,-0.00146899,0.99968,9.36773,0.314395,0,9.37301,23.0052,0.5,0,12,3.22955,-23.0052,1.30228,-0.134229,-0.000208007,1.30918,0,940,1
0.781334,-0.623217,-0.00165071,0.999442,6.92552,0.325109,0,6.93314,10.8891,0.5,0,12,48.2908,-10.8891,1.11288,-0.0498985,-0.00194815,1.114,0,941,1
0.761628,-0.647895,-3.21032e-05,0.999922,6.92794,0.328435,0,6.93572,12.6254,0.5,0,12,46.5245,-12.6254,1.09861,-0.0768593,-8.19639e-06,1.1013,0,942,1
0.763954,-0.645145,-0.000318715,0.999919,6.92931,0.330059,0,6.93717,11.4854,0.5,0,12,47.554,-11.4854,1.0926,-0.0905389,0.00124649,1.09635,0,943,1
0.766286,-0.642389,-2.65259e-05,0.999929,6.93069,0.331683,0,6.93862,10.34,0.5,0,12,48.5893,-10.34,1.08664,-0.104276,-6.20803e-05,1.09163,0,944,1
-0.66764,-0.744208,-0.000159872,0.999794,9.34439,0.331074,0,9.35026,39.2037,0.5,0,12,-131.805,-38.9727,1.17727,-0.0227004,5.56986e-05,1.17749,0,945,1
-0.667469,-0.744365,-2.39387e-05,0.999797,9.34506,0.330465,0,9.3509,39.32,0.5,0,12,-136.83,-39.1538,1.18132,-0.0263178,-0.000118578,1.18161,0,946,1
-0.667813,-0.744048,-2.09436e-05,0.999791,9.34372,0.331683,0,9.34961,39.0906,0.5,0,12,-126.801,-38.7967,1.17321,-0.0191041,-6.17982e-05,1.17337,0,947,1
-0.654552,-0.755594,0.00155797,0.999681,9.34995,0.327667,0,9.35569,31.1863,0.5,0,12,-47.5819,-31.0982,1.21545,-0.0500701,-0.000683047,1.21648,0,948,1
-0.641618,-0.766838,-0.000116908,0.999857,9.35485,0.324869,0,9.36049,23.051,0.5,0,12,41.2845,-23.042,1.2498,-0.0740695,-6.98661e-05,1.25199,0,949,1
