Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997815,-0.0625234,-0.000385273,0.999772,7.49342,0.019802,0,7.49345,5.01576,0.5,0,12,106.125,1.60695,1.11291,-0.188858,-0.000498382,1.12882,0,781,1
-0.996905,-0.0771367,-5.43897e-05,0.999885,7.4932,0.0247525,0,7.49324,6.14325,0.5,0,12,102.725,1.99179,1.11682,-0.228389,0.000553039,1.13993,0,782,1
0.998146,-0.0462485,-9.90918e-05,0.999217,4.73122,0.029703,0,4.73131,2.66292,0.5,0,12,2.79598,-2.66292,1.36837,0.0342151,0.00141528,1.3688,0,783,1
0.996415,-0.0837024,-3.89023e-05,0.999925,4.7314,0.0346535,0,4.73153,3.18625,0.5,0,12,2.33019,-3.18625,1.37159,0.0411613,0.000422379,1.37221,0,784,1
-0.995782,-0.0896713,-0.000463197,0.999811,7.4929,0.029703,0,7.49296,7.0822,0.5,0,12,96.9297,2.42286,1.1225,-0.261672,-0.00111796,1.15259,0,785,1
-0.994659,-0.10222,-2.80431e-05,0.999897,7.49261,0.0346535,0,7.49269,8.02113,0.5,0,12,91.0228,2.85676,1.1281,-0.294929,0.000376907,1.16601,0,786,1
0.994173,-0.104822,0.000945442,0.999685,4.73168,0.039604,0,4.73184,3.30372,0.5,0,12,3.605,-3.30372,1.3711,0.0508779,-0.000531164,1.37204,0,787,1
0.991927,-0.126014,4.31528e-05,0.9999,4.73195,0.0445545,0,4.73216,3.48194,0.5,0,12,5.19404,-3.48194,1.3707,0.06041,0.000449693,1.37203,0,788,1
-0.993606,-0.111655,-0.000589163,0.99986,7.49226,0.039604,0,7.49237,8.64616,0.5,0,12,86.4302,3.23658,1.13521,-0.323614,-0.000990985,1.18043,0,789,1
-0.992552,-0.121101,-2.30884e-05,0.999913,7.49192,0.0445545,0,7.49206,9.27057,0.5,0,12,81.8101,3.61233,1.14227,-0.35232,0.000145182,1.19537,0,790,1
0.98744,-0.15456,0.00126191,0.999463,4.73239,0.049505,0,4.73265,4.28886,0.5,0,12,4.52836,-4.28886,1.37449,0.0695542,0.000227407,1.37625,0,791,1
0.982939,-0.183173,-3.19099e-05,0.999861,4.73283,0.0544554,0,4.73315,5.06049,0.5,0,12,3.57073,-5.06049,1.37812,0.0787373,0.000455716,1.38037,0,792,1
-0.991936,-0.126023,-0.00072212,0.99991,7.49156,0.049505,0,7.49173,9.38358,0.5,0,12,78.8681,3.91279,1.15132,-0.37723,-0.000783767,1.21155,0,793,1
-0.991319,-0.130947,-2.89199e-05,0.99993,7.4912,0.0544554,0,7.4914,9.4995,0.5,0,12,75.9255,4.21257,1.16034,-0.402182,-1.55245e-05,1.22807,0,794,1
0.974791,-0.219293,0.00129746,0.999154,4.73359,0.0594059,0,4.73396,5.56427,0.5,0,12,4.99438,-5.56427,1.37376,0.0875331,0.00038065,1.37654,0,795,1
0.966639,-0.2554,-0.000181356,0.99981,4.73434,0.0643564,0,4.73478,6.11116,0.5,0,12,7.05037,-6.11116,1.369,0.0958357,0.000265174,1.37235,0,796,1
-0.990039,-0.140016,-0.000260327,0.999891,7.49084,0.0594059,0,7.49107,8.95037,0.5,0,12,73.8767,4.85222,1.17218,-0.423376,-0.00066534,1.2463,0,797,1
-0.988759,-0.149086,-4.21684e-05,0.999935,7.49047,0.0643564,0,7.49075,8.40189,0.5,0,12,71.8865,5.4908,1.18399,-0.444605,-7.84966e-05,1.26471,0,798,1
0.958314,-0.283461,-0.00126602,0.999359,4.73523,0.0677291,0,4.73571,7.66674,0.5,0,12,2.27289,-7.66674,1.37358,0.0996438,0.00017098,1.37719,0,799,1
0.949974,-0.311576,-0.00016499,0.999765,4.73611,0.0711046,0,4.73665,9.21232,0.5,0,12,-1.96886,-9.21232,1.37816,0.103107,0.000396265,1.38201,0,800,1
0.950601,-0.30969,-0.000705981,0.999775,4.73657,0.0726796,0,4.73713,9.35721,0.5,0,12,-3.63314,-9.35721,1.381,0.104868,0.000457463,1.38498,0,801,1
0.951234,-0.307786,-0.000139587,0.999789,4.73703,0.0742574,0,4.73761,9.51818,0.5,0,12,-5.54744,-9.51818,1.38394,0.106831,0.00046638,1.38806,0,802,1
-0.981908,-0.185277,0.0016266,0.999237,7.48995,0.0693069,0,7.49027,7.74853,0.5,0,12,70.0281,6.29214,1.19351,-0.46249,-0.000618072,1.27998,0,803,1
-0.975057,-0.221467,-6.29053e-05,0.999892,7.48943,0.0742574,0,7.4898,7.08946,0.5,0,12,68.2962,7.08946,1.203,-0.480355,-7.95067e-05,1.29536,0,804,1
0.956325,-0.291197,-0.00221326,0.999679,4.73815,0.0792079,0,4.73881,7.26366,0.5,0,12,1.49471,-7.26366,1.37859,0.112031,0.000577101,1.38313,0,805,1
0.961419,-0.274606,-1.33887e-05,0.999867,4.73927,0.0841584,0,4.74002,4.99971,0.5,0,12,9.04521,-4.99971,1.37352,0.11704,0.000412133,1.37849,0,806,1
-0.961328,-0.270196,0.0018771,0.998579,7.48848,0.0792079,0,7.4889,7.38529,0.5,0,12,68.2087,7.38529,1.21339,-0.501179,2.03026e-05,1.31282,0,807,1
-0.947601,-0.318914,-7.12071e-05,0.999827,7.48753,0.0841584,0,7.488,7.68599,0.5,0,12,68.2013,7.68599,1.22374,-0.521892,-5.08471e-05,1.33038,0,808,1
0.967259,-0.252335,-0.00198211,0.999633,4.74001,0.0891089,0,4.74085,6.49217,0.5,0,12,2.73466,-6.49217,1.3798,0.123877,0.000521335,1.38535,0,809,1
0.973093,-0.230085,2.65269e-05,0.999924,4.74076,0.0940594,0,4.74169,7.94849,0.5,0,12,-3.7707,-7.94849,1.38604,0.131221,0.000557904,1.39224,0,810,1
-0.936013,-0.3513,0.00111266,0.999766,7.48511,0.0914814,0,7.48567,11.7784,0.5,0,12,67.0468,9.93931,1.23599,-0.54775,0.000759834,1.35193,0,811,1
-0.93212,-0.361611,-7.27521e-05,0.999805,7.48596,0.0889022,0,7.48649,10.2677,0.5,0,12,69.7285,10.2677,1.23355,-0.545055,-4.51628e-05,1.34861,0,812,1
-0.939905,-0.340992,-6.10277e-05,0.999848,7.48425,0.0940594,0,7.48485,13.2925,0.5,0,12,64.4695,9.60927,1.23847,-0.550448,-5.8644e-05,1.35529,0,813,1
-0.939858,-0.340269,0.000505409,0.999558,7.48674,0.0865309,0,7.48724,8.97622,0.5,0,12,68.9906,8.97622,1.22867,-0.533495,0.000305891,1.3395,0,814,1
0.963675,-0.264341,0.00143192,0.999274,4.74147,0.0990099,0,4.7425,6.77867,0.5,0,12,1.35809,-6.77867,1.38358,0.136573,0.000504112,1.39031,0,815,1
0.954264,-0.298585,5.08581e-05,0.999886,4.74218,0.10396,0,4.74332,5.63439,0.5,0,12,6.57364,-5.63439,1.38109,0.14161,0.00030022,1.38833,0,816,1
-0.949083,-0.313281,-0.00189317,0.999453,7.48316,0.0990099,0,7.48381,12.6563,0.5,0,12,61.3946,7.95006,1.24196,-0.556012,-0.00113305,1.36074,0,817,1
-0.958259,-0.285573,-4.91356e-05,0.999906,7.48206,0.10396,0,7.48279,12.0077,0.5,0,12,58.2585,6.2903,1.24542,-0.561649,-9.43753e-05,1.36621,0,818,1
0.922152,-0.377005,0.00257723,0.996245,4.74364,0.108911,0,4.74489,7.89653,0.5,0,12,0.812993,-7.89653,1.38535,0.142051,0.000859253,1.39262,0,819,1
0.890048,-0.455427,0.000153706,0.999799,4.7451,0.113861,0,4.74647,10.1335,0.5,0,12,-4.78958,-10.1335,1.38969,0.142464,0.000356231,1.39697,0,820,1
-0.957809,-0.287099,-0.000632481,0.999912,7.48127,0.108911,0,7.48206,10.6789,0.5,0,12,56.09,7.19209,1.26625,-0.56621,-0.000654286,1.38708,0,821,1
-0.957358,-0.288633,-3.74522e-05,0.999921,7.48047,0.113861,0,7.48134,9.37085,0.5,0,12,54.0575,8.08236,1.28705,-0.570856,-6.06345e-05,1.40797,0,822,1
0.886265,-0.462658,-0.000194032,0.999759,4.7455,0.114644,0,4.74688,10.3618,0.5,0,12,-4.37714,-10.3618,1.3881,0.141889,0.000259141,1.39533,0,823,1
0.882492,-0.469869,0.000164404,0.999785,4.7459,0.115426,0,4.7473,10.6136,0.5,0,12,-3.80046,-10.6136,1.38662,0.141291,0.000357492,1.3938,0,824,1
0.904171,-0.423714,-0.00221751,0.998531,4.74749,0.119595,0,4.74899,9.7767,0.5,0,12,-0.141579,-9.7767,1.38271,0.144667,0.00068365,1.39026,0,825,1
0.925834,-0.377592,0.000151744,0.999872,4.74907,0.123762,0,4.75069,8.93194,0.5,0,12,2.87046,-8.93194,1.37905,0.148503,0.000642804,1.38702,0,826,1
-0.925439,-0.368643,0.00280365,0.996164,7.47919,0.118812,0,7.48014,9.46466,0.5,0,12,53.9925,8.81286,1.29137,-0.583038,0.000248907,1.41689,0,827,1
-0.89352,-0.448654,-2.38838e-05,0.999834,7.47791,0.123762,0,7.47894,9.53512,0.5,0,12,53.7954,9.53512,1.29572,-0.595131,-0.000180105,1.42586,0,828,1
0.935369,-0.352353,-0.00172917,0.999536,4.75009,0.128713,0,4.75183,8.47538,0.5,0,12,3.67322,-8.47538,1.38463,0.154188,0.000518305,1.39319,0,829,1
0.944911,-0.327094,6.41337e-05,0.999924,4.75111,0.133663,0,4.75299,8.05897,0.5,0,12,5.25367,-8.05897,1.39036,0.159299,0.000382889,1.39946,0,830,1
-0.887373,-0.459317,0.00179492,0.999202,7.47477,0.130484,0,7.47591,13.1402,0.5,0,12,50.376,10.8816,1.31589,-0.605475,0.00066317,1.44851,0,831,1
-0.870944,-0.490986,-1.78199e-05,0.999805,7.47617,0.127305,0,7.47726,11.7246,0.5,0,12,53.5179,11.7246,1.30843,-0.607821,-0.000225597,1.44272,0,832,1
-0.903801,-0.427649,-1.98744e-06,0.99987,7.47336,0.133663,0,7.47456,14.5415,0.5,0,12,47.2944,10.0376,1.32324,-0.603033,-0.000245533,1.45417,0,833,1
-0.882231,-0.469821,0.000737343,0.999532,7.47704,0.125534,0,7.4781,10.6274,0.5,0,12,53.675,10.6274,1.30204,-0.601457,0.000131793,1.43425,0,834,1
0.903162,-0.417336,0.00306936,0.994927,4.75255,0.138614,0,4.75457,9.49651,0.5,0,12,2.29216,-9.49651,1.38875,0.159696,0.000990525,1.39791,0,835,1
0.861413,-0.507574,5.40437e-05,0.999832,4.754,0.143564,0,4.75617,10.9157,0.5,0,12,-0.620268,-10.9157,1.38683,0.159959,0.000744437,1.39603,0,836,1
-0.916853,-0.397618,-0.00182391,0.999362,7.47214,0.138614,0,7.47343,12.2154,0.5,0,12,47.5936,8.6945,1.33113,-0.601455,-0.000772765,1.46071,0,837,1
-0.929905,-0.367589,1.15093e-05,0.999922,7.47092,0.143564,0,7.4723,9.90343,0.5,0,12,48.0408,7.3563,1.33913,-0.599947,-0.000198353,1.46738,0,838,1
0.852404,-0.522253,-0.000646642,0.99967,4.75484,0.145007,0,4.75705,11.5851,0.5,0,12,0.123266,-11.5851,1.38469,0.157905,0.000596613,1.39367,0,839,1
0.843397,-0.536927,5.02141e-05,0.999805,4.75568,0.14645,0,4.75794,12.2542,0.5,0,12,0.900505,-12.2542,1.38255,0.155858,0.000773113,1.39131,0,840,1
0.871695,-0.486286,-0.00232078,0.998164,4.75735,0.149958,0,4.75971,11.2518,0.5,0,12,2.17376,-11.2518,1.38198,0.157244,0.000675096,1.3909,0,841,1
0.89999,-0.435651,2.13902e-05,0.999887,4.75901,0.153465,0,4.76148,10.2716,0.5,0,12,3.34315,-10.2716,1.38141,0.158718,0.00060127,1.39049,0,842,1
-0.881298,-0.4605,0.00327197,0.994362,7.46916,0.148515,0,7.47064,11.3644,0.5,0,12,50.3992,10.0796,1.35304,-0.604884,0.000247346,1.4821,0,843,1
-0.83269,-0.553414,2.72067e-05,0.99982,7.4674,0.153465,0,7.46898,12.8302,0.5,0,12,52.8484,12.8302,1.36691,-0.609765,-0.000118787,1.49675,0,844,1
0.90355,-0.428166,-0.000826163,0.999865,4.76025,0.158416,0,4.76289,9.62435,0.5,0,12,2.69714,-9.62435,1.38259,0.162637,0.000752729,1.39212,0,845,1
0.907104,-0.420693,-2.78703e-05,0.99991,4.76149,0.163366,0,4.7643,8.94643,0.5,0,12,2.12846,-8.94643,1.38372,0.166728,0.000604853,1.39373,0,846,1
-0.859864,-0.505785,0.00293019,0.997594,7.46438,0.159176,0,7.46608,12.8715,0.5,0,12,48.5301,10.8048,1.37181,-0.606321,0.00119297,1.49983,0,847,1
-0.825689,-0.56379,2.46642e-05,0.999811,7.46639,0.154986,0,7.468,13.5786,0.5,0,12,53.653,13.5786,1.3694,-0.615046,-0.000103571,1.50118,0,848,1
-0.894044,-0.447772,-1.05472e-06,0.999907,7.46237,0.163366,0,7.46416,12.1742,0.5,0,12,43.6158,8.05938,1.37432,-0.597626,2.42977e-06,1.49864,0,849,1
-0.82919,-0.558601,0.000265233,0.999796,7.46689,0.154225,0,7.46849,13.2049,0.5,0,12,53.2578,13.2049,1.36816,-0.612402,7.95941e-05,1.49897,0,850,1
0.85854,-0.503419,-0.00283887,0.995254,4.76348,0.167466,0,4.76643,10.4529,0.5,0,12,2.54636,-10.4529,1.37965,0.162002,0.000219669,1.38913,0,851,1
0.809963,-0.586175,-9.87733e-05,0.999821,4.76547,0.171567,0,4.76856,12.01,0.5,0,12,3.86196,-12.01,1.37581,0.157342,0.000593861,1.38477,0,852,1
0.812197,-0.583075,-0.000473586,0.99982,4.76606,0.172417,0,4.76918,11.8413,0.5,0,12,3.91141,-11.8413,1.37531,0.156832,0.000335183,1.38422,0,853,1
0.814436,-0.579968,-0.000103214,0.999835,4.76666,0.173267,0,4.76981,11.7024,0.5,0,12,3.9,-11.7024,1.37518,0.156247,0.000290131,1.38403,0,854,1
-0.870382,-0.489777,0.00149635,0.998723,7.4608,0.168317,0,7.4627,10.6357,0.5,0,12,44.3076,8.56903,1.3874,-0.592725,-0.000106405,1.50871,0,855,1
-0.846713,-0.531789,-3.5027e-05,0.999861,7.45924,0.173267,0,7.46125,9.06438,0.5,0,12,45.21,9.06438,1.40059,-0.587744,0.00019134,1.51892,0,856,1
0.856305,-0.509724,-0.00321909,0.996538,4.76856,0.178218,0,4.77188,10.5352,0.5,0,12,2.16532,-10.5352,1.37547,0.158978,0.000577595,1.38463,0,857,1
0.898163,-0.439501,-9.09385e-05,0.999929,4.77045,0.183168,0,4.77397,9.37106,0.5,0,12,1.62767,-9.37106,1.37549,0.161559,0.000360829,1.38495,0,858,1
-0.83448,-0.549708,0.00199343,0.99927,7.45481,0.180222,0,7.45699,10.6778,0.5,0,12,42.5842,8.30064,1.41127,-0.584698,0.001053,1.5276,0,859,1
-0.815533,-0.578408,-5.20414e-05,0.999825,7.4566,0.177275,0,7.45871,10.3766,0.5,0,12,46.8255,10.3766,1.40926,-0.594124,0.000229295,1.52938,0,860,1
-0.853418,-0.521022,-6.03851e-05,0.999893,7.45301,0.183168,0,7.45526,10.9768,0.5,0,12,38.373,6.21063,1.41333,-0.575434,0.000232131,1.52598,0,861,1
-0.831119,-0.555105,0.000992805,0.999451,7.45792,0.175271,0,7.45998,9.72582,0.5,0,12,46.0164,9.72582,1.40494,-0.590979,0.000571818,1.52417,0,862,1
0.837938,-0.533924,0.00324877,0.993593,4.77272,0.188119,0,4.77642,10.6244,0.5,0,12,3.08616,-10.6244,1.36971,0.156174,0.000858225,1.37858,0,863,1
0.777699,-0.628358,-0.000172551,0.999825,4.77499,0.193069,0,4.77889,11.9502,0.5,0,12,3.43754,-11.9502,1.36376,0.151232,0.000604228,1.37212,0,864,1
-0.833518,-0.551086,0.00113644,0.999224,7.45113,0.188119,0,7.4535,9.40486,0.5,0,12,38.8508,7.02773,1.42352,-0.566487,-0.000484744,1.5321,0,865,1
-0.813613,-0.581157,-9.05534e-05,0.999855,7.44924,0.193069,0,7.45174,7.86826,0.5,0,12,39.0563,7.86826,1.43371,-0.557468,-0.000588234,1.53828,0,866,1
0.777404,-0.628724,-0.000172284,0.999825,4.77512,0.193234,0,4.77903,12.0289,0.5,0,12,3.41477,-12.0289,1.36344,0.150774,0.000576332,1.37176,0,867,1
0.777104,-0.629094,-0.000172215,0.999825,4.77526,0.193399,0,4.77917,12.1056,0.5,0,12,3.40423,-12.1056,1.36312,0.150306,0.000600166,1.37138,0,868,1
0.826385,-0.555927,-0.00357856,0.995982,4.77766,0.198184,0,4.78177,10.4577,0.5,0,12,2.83358,-10.4577,1.36149,0.150358,0.000513958,1.36977,0,869,1
0.875689,-0.482731,-9.05688e-05,0.99993,4.78006,0.20297,0,4.78437,8.78289,0.5,0,12,3.16397,-8.78289,1.35984,0.149954,9.76137e-05,1.36808,0,870,1
-0.813791,-0.579883,0.00230999,0.999262,7.44468,0.199643,0,7.44736,8.34875,0.5,0,12,36.0396,6.29068,1.43702,-0.548774,-0.000657541,1.53824,0,871,1
-0.793485,-0.608313,-7.57258e-05,0.999832,7.44682,0.196315,0,7.4494,8.60016,0.5,0,12,40.3672,8.60016,1.43756,-0.559993,-0.00103492,1.54278,0,872,1
-0.8341,-0.551444,-1.58218e-05,0.999907,7.44255,0.20297,0,7.44532,8.11757,0.5,0,12,31.6934,3.98806,1.43661,-0.537158,-0.0017948,1.53375,0,873,1
-0.803548,-0.594736,0.000560747,0.9997,7.44803,0.194692,0,7.45057,8.23125,0.5,0,12,39.738,8.23125,1.43566,-0.558701,-0.000569569,1.54054,0,874,1
0.818989,-0.564852,-0.00348126,0.994894,4.78255,0.207805,0,4.78707,9.88871,0.5,0,12,3.64076,-9.88871,1.35301,0.143577,-0.000383837,1.36061,0,875,1
0.762284,-0.646975,-9.06447e-05,0.999827,4.78504,0.21264,0,4.78976,10.9376,0.5,0,12,4.13666,-10.9376,1.34614,0.137019,0.000199736,1.3531,0,876,1
0.762257,-0.647007,-9.35122e-05,0.999827,4.78514,0.212755,0,4.78987,10.9241,0.5,0,12,4.12189,-10.9241,1.34605,0.136877,0.000202846,1.35299,0,877,1
0.762231,-0.647039,-9.0112e-05,0.999827,4.78524,0.212871,0,4.78997,10.9123,0.5,0,12,4.09589,-10.9123,1.34596,0.136745,0.000183574,1.35289,0,878,1
-0.751547,-0.659359,-5.78444e-05,0.999789,7.43695,0.212779,0,7.43999,6.75053,0.5,0,12,35.3738,6.49434,1.45384,-0.522982,-0.000644515,1.54504,0,879,1
-0.751661,-0.659229,-4.64711e-05,0.999789,7.43703,0.212687,0,7.44007,6.70915,0.5,0,12,35.4927,6.53247,1.45394,-0.523448,-0.000694288,1.54529,0,880,1
-0.751433,-0.659489,-4.66723e-05,0.999788,7.43687,0.212871,0,7.43991,6.78965,0.5,0,12,35.2543,6.45818,1.45373,-0.522512,-0.000664439,1.54478,0,881,1
-0.792876,-0.605343,0.00343376,0.997549,7.43979,0.207829,0,7.44269,7.37472,0.5,0,12,33.0874,5.22831,1.44501,-0.530078,-0.000914817,1.53917,0,882,1
0.805807,-0.587342,-0.00338511,0.997149,4.78778,0.217822,0,4.79273,9.56508,0.5,0,12,3.95414,-9.56508,1.3423,0.132803,-5.41304e-05,1.34885,0,883,1
0.849385,-0.527639,1.41552e-05,0.999929,4.79032,0.222772,0,4.7955,8.18475,0.5,0,12,3.49489,-8.18475,1.33861,0.128979,0.000219587,1.34481,0,884,1
-0.782093,-0.62095,-0.00271971,0.998627,7.43392,0.217822,0,7.43711,4.92761,0.5,0,12,30.5889,3.69213,1.45906,-0.506415,-0.00118939,1.54444,0,885,1
-0.804223,-0.593964,0.000146322,0.999784,7.43096,0.222772,0,7.4343,3.10749,0.5,0,12,25.7634,0.996661,1.46375,-0.489179,0.00148662,1.54332,0,886,1
0.814379,-0.576992,-0.00237479,0.998067,4.79258,0.226353,0,4.79792,8.86427,0.5,0,12,4.12789,-8.86427,1.3314,0.120725,-7.68378e-05,1.33687,0,887,1
0.779383,-0.626325,8.18996e-05,0.99986,4.79483,0.229934,0,4.80034,9.49771,0.5,0,12,4.74495,-9.49771,1.32422,0.112481,0.000311216,1.32899,0,888,1
0.78338,-0.621299,-0.000433023,0.999848,4.79592,0.231304,0,4.8015,9.27377,0.5,0,12,5.07626,-9.27377,1.32226,0.108537,0.000419397,1.32671,0,889,1
0.787383,-0.616264,8.84864e-05,0.999877,4.79702,0.232673,0,4.80266,9.00031,0.5,0,12,6.06523,-9.00031,1.32052,0.104234,0.000280357,1.32462,0,890,1
-0.78058,-0.62488,-0.013078,0.999975,7.42519,0.230364,0,7.42876,3.36274,0.5,0,12,26.4319,-0.425268,1.46555,-0.47331,0.00120982,1.54008,0,891,1
-0.776068,-0.630368,-0.0138035,0.999918,7.42724,0.227764,0,7.43073,2.62099,0.5,0,12,28.5355,0.89695,1.46796,-0.482743,0.00101154,1.5453,0,892,1
-0.775044,-0.631588,-0.0194749,0.999988,7.42343,0.232673,0,7.42707,4.12465,0.5,0,12,24.7759,-1.46589,1.46333,-0.46508,0.000778547,1.53546,0,893,1
-0.789368,-0.613721,-0.0110392,0.999939,7.4291,0.225413,0,7.43252,2.93456,0.5,0,12,28.0047,1.08178,1.46522,-0.485871,0.00176587,1.54368,0,894,1
0.793714,-0.608018,-0.000633189,0.999834,4.79926,0.237624,0,4.80514,8.18653,0.5,0,12,7.46089,-8.18601,1.30844,0.0973931,0.00039116,1.31206,0,895,1
0.800085,-0.599722,0.000266051,0.999901,4.8015,0.242574,0,4.80762,7.40458,0.5,0,12,8.61976,-7.40368,1.29605,0.0918408,-0.000210045,1.2993,0,896,1
-0.741709,-0.670509,-0.00300335,0.999862,7.41644,0.241505,0,7.42037,3.23783,0.5,0,12,15.384,-3.06928,1.47891,-0.450328,0.000597047,1.54596,0,897,1
-0.74273,-0.669364,-0.00307246,0.999852,7.41746,0.240367,0,7.42135,2.88614,0.5,0,12,16.982,-2.71304,1.47884,-0.456782,8.8064e-05,1.54778,0,898,1
-0.742685,-0.669423,-0.00233296,0.999857,7.41546,0.242574,0,7.41942,3.5748,0.5,0,12,13.8803,-3.40483,1.47839,-0.444365,0.000278458,1.54373,0,899,1
-0.758341,-0.650945,-0.00301957,0.99941,7.42029,0.236555,0,7.42406,3.47197,0.5,0,12,20.1626,-2.30116,1.47152,-0.460145,-0.000120272,1.54179,0,900,1
0.788761,-0.614246,-0.000526483,0.999721,4.80305,0.244554,0,4.80928,7.20706,0.5,0,12,9.90026,-7.20363,1.29056,0.0855727,-0.000451575,1.29339,0,901,1
0.777476,-0.628716,0.000320017,0.999876,4.80461,0.246531,0,4.81093,7.35612,0.5,0,12,12.3823,-7.35321,1.28467,0.0780977,-0.000169064,1.28704,0,902,1
0.794866,-0.605951,-0.00167762,0.999496,4.80673,0.249504,0,4.8132,6.85009,0.5,0,12,16.6265,-6.84719,1.27621,0.0661008,-0.00139426,1.27792,0,903,1
0.812247,-0.583195,0.000276908,0.999931,4.80884,0.252475,0,4.81547,6.39286,0.5,0,12,20.5607,-6.38873,1.27048,0.0560885,-0.00058383,1.27172,0,904,1
-0.734678,-0.67796,0.000887537,0.999691,7.41179,0.247525,0,7.41592,4.31648,0.5,0,12,12.08,-4.21571,1.48156,-0.428413,-0.000947648,1.54226,0,905,1
-0.724549,-0.688904,-0.000251602,0.99978,7.40817,0.252475,0,7.41247,4.99863,0.5,0,12,9.89778,-4.99498,1.48372,-0.412498,0.000104074,1.53999,0,906,1
0.780053,-0.623414,-0.00251063,0.998566,4.81162,0.256854,0,4.81847,7.17192,0.5,0,12,32.6426,-7.17192,1.25369,0.0307439,0.00220026,1.25407,0,907,1
0.747886,-0.663593,0.000583425,0.999844,4.8144,0.261228,0,4.82148,7.76712,0.5,0,12,41.6112,-7.76712,1.23814,0.00871521,-0.000262986,1.23817,0,908,1
0.748018,-0.663444,0.000562459,0.999845,4.81491,0.261804,0,4.82203,7.56487,0.5,0,12,44.0996,-7.56487,1.2363,0.00353615,-0.00054179,1.2363,0,909,1
0.748146,-0.6633,0.000586356,0.999845,4.81542,0.262376,0,4.82257,7.29223,0.5,0,12,46.5326,-7.29223,1.23399,-0.00223582,-4.66802e-05,1.23399,0,910,1
-0.723883,-0.689634,0.000676177,0.999801,7.40378,0.257686,0,7.40827,6.05794,0.5,0,12,10.7879,-6.05794,1.47526,-0.392084,0.0013636,1.52647,0,911,1
-0.723526,-0.689982,-0.000248481,0.999782,7.40767,0.252994,0,7.41199,5.11979,0.5,0,12,9.50018,-5.11979,1.4836,-0.411306,0.00010536,1.53956,0,912,1
-0.724237,-0.689286,-0.000160782,0.999818,7.39989,0.262376,0,7.40454,6.91113,0.5,0,12,11.0955,-6.91113,1.4672,-0.372446,0.000619669,1.51373,0,913,1
-0.724066,-0.689413,-0.000299429,0.999781,7.40792,0.252735,0,7.41223,5.0572,0.5,0,12,9.69402,-5.05543,1.48365,-0.411901,7.68251e-07,1.53977,0,914,1
0.761574,-0.647557,-0.00143957,0.999663,4.81824,0.267327,0,4.82565,8.40333,0.5,0,12,52.3419,-8.40333,1.19475,-0.0385868,-0.00203804,1.19537,0,915,1
0.775089,-0.631705,0.000517151,0.999907,4.82106,0.272277,0,4.82875,9.6214,0.5,0,12,57.0496,-9.6214,1.15436,-0.0749575,0.000298713,1.15679,0,916,1
-0.717919,-0.695877,0.000511341,0.999826,7.39427,0.268367,0,7.39913,8.45436,0.5,0,12,12.486,-8.45436,1.45745,-0.349573,0.00119024,1.49878,0,917,1
-0.71962,-0.694103,-0.00015781,0.999816,7.39789,0.264456,0,7.40261,7.55159,0.5,0,12,11.2387,-7.55159,1.46602,-0.366612,0.000657761,1.51117,0,918,1
-0.716217,-0.697649,-8.47662e-05,0.99984,7.39065,0.272277,0,7.39566,9.38678,0.5,0,12,13.8508,-9.38678,1.44855,-0.332088,0.000510911,1.48613,0,919,1
-0.721929,-0.691694,-0.000127168,0.999811,7.39889,0.263416,0,7.40358,7.23928,0.5,0,12,11.1506,-7.23928,1.46662,-0.369535,0.000456553,1.51246,0,920,1
0.767833,-0.640395,-1.82637e-05,0.999837,4.82263,0.274115,0,4.83041,10.9916,0.5,0,12,69.038,-10.9916,1.13967,-0.0970517,-9.76153e-05,1.14379,0,921,1
0.760608,-0.649044,0.000567229,0.999891,4.82419,0.275949,0,4.83207,12.3436,0.5,0,12,81.4206,-12.3436,1.12487,-0.119239,0.000216532,1.13118,0,922,1
0.772246,-0.634931,-0.00140518,0.999752,4.82655,0.279065,0,4.83461,10.2174,0.5,0,12,90.7364,-8.81817,1.09559,-0.153368,0.00218252,1.10627,0,923,1
0.783857,-0.620846,0.000463976,0.999941,4.82891,0.282178,0,4.83715,8.07981,0.5,0,12,99.7576,-5.33221,1.06667,-0.187691,-0.000147198,1.08305,0,924,1
-0.708207,-0.705761,-0.000391001,0.999828,7.38439,0.278521,0,7.38965,12.0643,0.5,0,12,12.2694,-12.0643,1.43608,-0.306896,0.000939959,1.46851,0,925,1
-0.710547,-0.703422,-8.03322e-05,0.999839,7.3881,0.274863,0,7.39321,10.2284,0.5,0,12,13.6993,-10.2284,1.44658,-0.325562,0.000526944,1.48277,0,926,1
-0.705867,-0.7081,-4.27067e-05,0.999827,7.38069,0.282178,0,7.38608,13.9181,0.5,0,12,10.9143,-13.9181,1.42508,-0.288481,0.000114814,1.45399,0,927,1
-0.71338,-0.700537,-7.03754e-05,0.999831,7.38937,0.27357,0,7.39443,9.81065,0.5,0,12,13.813,-9.81065,1.44755,-0.328782,0.000407256,1.48442,0,928,1
0.768965,-0.638745,-0.00105489,0.999652,4.83144,0.285456,0,4.83987,11.1687,0.5,0,12,66.244,-8.82557,1.04415,-0.220165,-0.00289083,1.06711,0,929,1
