Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997071,0.0742316,-0.000194439,0.99983,5.51993,-0.029703,0,5.52001,6.89105,0.5,0,12,120.38,-2.41727,1.07004,0.303117,0.00259837,1.11215,0,800,1
-0.998081,0.0607076,3.79272e-05,0.999925,5.52014,-0.0247525,0,5.5202,6.40088,0.5,0,12,124.236,-1.7917,1.06227,0.26495,0.00148895,1.09481,0,801,1
0.999181,0.0380725,-0.000175207,0.999906,2.61775,-0.019802,0,2.61782,8.42937,0.5,0,12,50.908,-0.765273,0.536972,-0.0996958,0.000257959,0.546149,0,802,1
0.999556,0.0282877,1.37044e-06,0.999956,2.6176,-0.0148515,0,2.61765,9.53145,0.5,0,12,53.7261,-8.96986,0.549523,-0.0723078,0.000999829,0.554261,0,803,1
-0.998685,0.0482339,-9.89018e-05,0.999849,5.52028,-0.019802,0,5.52032,5.84089,0.5,0,12,125.768,-1.19306,1.05588,0.218145,0.000870434,1.07817,0,804,1
-0.99929,0.0357564,0.000103898,0.99993,5.52042,-0.0148515,0,5.52044,5.28188,0.5,0,12,128.218,-0.606593,1.0495,0.17145,-0.000138586,1.06341,0,805,1
0.999722,0.0194066,0.000603078,0.999911,2.61752,-0.00990099,0,2.61754,8.62792,0.5,0,12,37.9828,-8.28572,0.592253,-0.0469496,0.00320458,0.594119,0,806,1
0.999889,0.0105146,-2.82642e-05,0.999944,2.61744,-0.00495049,0,2.61745,7.6474,0.5,0,12,22.8225,-7.52876,0.634826,-0.0217138,-0.000412289,0.635197,0,807,1
-0.999574,0.0239106,3.46e-05,0.99986,5.52049,-0.00990099,0,5.5205,3.67,0.5,0,12,136.473,-0.39685,1.04534,0.115766,-0.00139008,1.05173,0,808,1
-0.999859,0.0120344,0.000135351,0.999932,5.52056,-0.00495049,0,5.52056,2.05483,0.5,0,12,143.871,-0.19238,1.04129,0.0600198,-0.00185843,1.04302,0,809,1
0.999891,0.000221811,-5.61904e-05,0.999891,2.61744,0,0,2.61744,7.58231,0.5,0,12,23.7459,-0.0576439,0.634715,-0.000537611,-0.000450018,0.634716,0,810,1
0.999894,-0.0100711,-4.01596e-05,0.999944,2.61744,0.00495049,0,2.61744,7.56061,0.5,0,12,24.6192,7.40697,0.634707,0.0203668,-0.000688976,0.635034,0,811,1
-0.999863,0.000281419,0.000115131,0.999863,5.52056,0,0,5.52056,2.09206,0.5,0,12,143.998,-0.142806,1.04186,0.000422922,-0.00145323,1.04187,0,812,1
-0.999865,-0.0114969,8.86684e-05,0.999932,5.52056,0.00495049,0,5.52056,2.13393,0.5,0,12,143.881,-0.0708878,1.04247,-0.0592458,-0.000944636,1.04415,0,813,1
0.99973,-0.0190203,-0.000667818,0.999911,2.61752,0.00990099,0,2.61754,8.44053,0.5,0,12,38.5068,8.12475,0.592516,0.047747,-0.0035411,0.594447,0,814,1
0.999565,-0.0279906,-6.59549e-05,0.999957,2.6176,0.0148515,0,2.61764,9.30584,0.5,0,12,54.7972,8.81229,0.549689,0.073835,-0.00223457,0.554631,0,815,1
-0.999584,-0.0234594,0.000153319,0.999859,5.52049,0.00990099,0,5.5205,3.69552,0.5,0,12,135.336,0.307355,1.04693,-0.115025,0.000304371,1.05323,0,816,1
-0.999302,-0.0354146,4.52115e-05,0.999929,5.52043,0.0148515,0,5.52045,5.24407,0.5,0,12,127.34,0.688298,1.05128,-0.170601,0.000969198,1.06503,0,817,1
0.999193,-0.0378002,6.39879e-05,0.999907,2.61774,0.019802,0,2.61782,8.24746,0.5,0,12,45.446,0.803383,0.538647,0.100848,-0.00166749,0.548009,0,818,1
0.998817,-0.0476518,-0.00013964,0.999953,2.61788,0.0247525,0,2.618,7.37299,0.5,0,12,40.5528,-7.37299,0.525676,0.12906,-0.00186673,0.54129,0,819,1
-0.998698,-0.0479527,0.000212878,0.999849,5.52029,0.019802,0,5.52032,5.78314,0.5,0,12,125.731,1.35461,1.05704,-0.21752,0.00102797,1.07919,0,820,1
-0.998095,-0.06048,4.93708e-05,0.999925,5.52015,0.0247525,0,5.52021,6.32838,0.5,0,12,123.099,2.00149,1.0628,-0.264312,0.00144864,1.09517,0,821,1
0.997923,-0.0619445,0.000602035,0.999844,2.61814,0.029703,0,2.61831,11.1031,0.5,0,12,32.242,-11.1031,0.551586,0.151675,-0.00125365,0.572061,0,822,1
0.99703,-0.0762046,-0.000179126,0.999938,2.6184,0.0346535,0,2.61862,14.7268,0.5,0,12,18.6883,-14.7268,0.579472,0.176195,0.000218391,0.605667,0,823,1
-0.997085,-0.0740439,0.000250733,0.999831,5.51993,0.029703,0,5.52001,6.88278,0.5,0,12,119.976,2.57781,1.07,-0.302641,0.0005309,1.11197,0,824,1
-0.996075,-0.0876107,5.56284e-05,0.999921,5.51972,0.0346535,0,5.51982,7.43097,0.5,0,12,116.534,3.14734,1.07732,-0.340966,0.00110245,1.12999,0,825,1
0.995815,-0.0896502,-0.000520559,0.999842,2.61877,0.038875,0,2.61906,12.1627,0.5,0,12,23.0918,-12.1627,0.592494,0.194759,-9.63378e-05,0.623683,0,826,1
0.994588,-0.103204,-8.30363e-05,0.999929,2.61914,0.0431026,0,2.61949,9.61089,0.5,0,12,29.8451,-9.61089,0.605077,0.214056,0.0001155,0.641824,0,827,1
0.994415,-0.104848,-9.22522e-05,0.999927,2.61921,0.0438254,0,2.61958,9.06196,0.5,0,12,31.1244,-9.06196,0.607202,0.217313,0.000142644,0.644918,0,828,1
0.994242,-0.106491,-6.47702e-05,0.999929,2.61928,0.0445545,0,2.61966,8.49968,0.5,0,11.993,31.951,-8.49968,0.609187,0.220348,8.47399e-05,0.647813,0,829,1
-0.994344,-0.104114,0.000309248,0.99978,5.51941,0.039604,0,5.51955,7.84327,0.5,0,12,113.075,3.74134,1.08674,-0.372963,1.94564e-05,1.14895,0,830,1
-0.992612,-0.120619,5.2176e-05,0.999914,5.51909,0.0445545,0,5.51927,8.26531,0.5,0,12,109.562,4.34596,1.09624,-0.404989,0.000590242,1.16866,0,831,1
0.993515,-0.112928,-0.000514813,0.999913,2.61979,0.049505,0,2.62026,7.27109,0.5,0,11.993,40.1521,-7.27109,0.596797,0.244872,-0.000184149,0.645081,0,832,1
0.992785,-0.119421,0.00013936,0.999942,2.62031,0.0544554,0,2.62088,5.88468,0.5,0,12,50.3808,-5.88468,0.584823,0.269163,-0.000335693,0.643791,0,833,1
-0.988258,-0.149264,0.0018805,0.999469,5.51862,0.049505,0,5.51885,8.68366,0.5,0,12,106.627,5.48504,1.10766,-0.432604,-0.000273733,1.18914,0,834,1
-0.983906,-0.177899,7.3364e-05,0.99986,5.51816,0.0544554,0,5.51842,9.111,0.5,0,12,103.787,6.64637,1.11906,-0.46023,0.000175465,1.21,0,835,1
0.992224,-0.123961,-0.000520757,0.999938,2.62078,0.0594059,0,2.62146,9.64741,0.5,0,12,42.0647,-9.64741,0.583287,0.297903,-0.000608803,0.654958,0,836,1
0.991649,-0.128605,2.09091e-05,0.999954,2.62126,0.0643564,0,2.62205,13.4361,0.5,0,12,33.0459,-13.4361,0.580849,0.326913,-0.000133865,0.666527,0,837,1
-0.97366,-0.222556,0.00208111,0.998774,5.51723,0.0594059,0,5.51755,9.25591,0.5,0,12,101.939,8.02912,1.12589,-0.486913,-0.000183398,1.22667,0,838,1
-0.963421,-0.267189,0.000121376,0.999785,5.51631,0.0643564,0,5.51669,9.43637,0.5,0,12,100.183,9.43637,1.13255,-0.513551,-5.05957e-05,1.24355,0,839,1
0.991377,-0.130688,-0.00021572,0.999954,2.62171,0.0693069,0,2.62262,15.7406,0.5,0,12,21.2337,-15.7406,0.609416,0.351739,-0.000250129,0.703639,0,840,1
0.99111,-0.132717,-0.000121027,0.999957,2.62215,0.0742574,0,2.6232,18.183,0.5,0,12,8.2041,-18.183,0.6384,0.3763,-0.000496214,0.741051,0,841,1
-0.961029,-0.275672,0.00147505,0.999786,5.51477,0.0702149,0,5.51522,10.768,0.5,0,12,94.5439,8.327,1.13544,-0.533902,0.00150432,1.2547,0,842,1
-0.959584,-0.280613,0.000135596,0.999772,5.51578,0.066173,0,5.51617,9.76666,0.5,0,12,100.541,9.76666,1.13395,-0.524357,-6.06363e-05,1.24931,0,843,1
-0.962474,-0.27073,0.000159321,0.999825,5.51376,0.0742574,0,5.51426,11.7864,0.5,0,12,88.6298,6.88687,1.13717,-0.5434,-6.81393e-05,1.26033,0,844,1
-0.961503,-0.273899,0.000440465,0.999754,5.51605,0.0652644,0,5.51643,9.60034,0.5,0,12,100.369,9.60034,1.13327,-0.518953,4.70359e-05,1.24644,0,845,1
0.991439,-0.130277,-0.00104704,0.999962,2.62256,0.0792079,0,2.62376,14.9978,0.5,0,12,18.0237,-14.9978,0.657684,0.397104,-0.000317951,0.768271,0,846,1
0.991774,-0.127791,-6.92168e-05,0.999973,2.62297,0.0841584,0,2.62432,11.7553,0.5,0,12,28.802,-11.7553,0.677194,0.417973,-0.000630477,0.795797,0,847,1
-0.96819,-0.248654,-0.00261179,0.999614,5.5129,0.0792079,0,5.51347,12.1293,0.5,0,12,84.2861,6.74083,1.15106,-0.554581,-0.00129751,1.2777,0,848,1
-0.973905,-0.226573,0.000151894,0.999913,5.51204,0.0841584,0,5.51268,12.4584,0.5,0,12,80.0053,6.58105,1.16472,-0.565917,-8.26454e-05,1.29493,0,849,1
0.990853,-0.134568,-6.4801e-05,0.999949,2.62334,0.0891089,0,2.62485,12.6789,0.5,0,12,27.1194,-12.6789,0.681245,0.44294,-0.000728507,0.812583,0,850,1
0.989931,-0.14136,-3.12384e-05,0.999973,2.62371,0.0940594,0,2.6254,13.5923,0.5,0,12,25.4686,-13.5923,0.68528,0.467951,-0.000696489,0.829812,0,851,1
-0.971337,-0.237108,-8.10833e-05,0.999857,5.51138,0.0891089,0,5.5121,11.9313,0.5,0,12,77.2428,7.02619,1.17341,-0.575181,-0.000959429,1.3068,0,852,1
-0.968774,-0.247623,0.000198639,0.99992,5.51071,0.0940594,0,5.51151,11.4032,0.5,0,12,74.4752,7.4535,1.182,-0.584554,-0.000143929,1.31864,0,853,1
0.987565,-0.156291,0.000347334,0.999856,2.62416,0.0990099,0,2.62603,16.5867,0.5,0,12,13.5494,-16.5867,0.709047,0.492469,-0.000700479,0.863292,0,854,1
0.985196,-0.171239,-3.2898e-05,0.999967,2.62461,0.10396,0,2.62667,19.5795,0.5,0,12,1.75942,-19.5795,0.732787,0.517029,-0.000708498,0.896825,0,855,1
-0.956507,-0.288259,0.00144769,0.999,5.50984,0.0990099,0,5.51073,10.477,0.5,0,12,73.2842,7.13065,1.20357,-0.594415,-0.000458212,1.34235,0,856,1
-0.944252,-0.328878,0.000284312,0.999887,5.50897,0.10396,0,5.50995,9.54548,0.5,0,12,72.1475,6.78976,1.22516,-0.604429,-0.0001049,1.36614,0,857,1
0.980116,-0.196546,0.000619377,0.999629,2.62519,0.108911,0,2.62745,18.9251,0.5,0,12,7.88224,-18.9251,0.764858,0.537927,-0.000506584,0.935079,0,858,1
0.975033,-0.221861,-6.36433e-05,0.999955,2.62577,0.113861,0,2.62824,18.2704,0.5,0,12,13.9418,-18.2704,0.796888,0.558852,-0.000636583,0.973317,0,859,1
-0.898856,-0.437766,0.000487179,0.999791,5.50563,0.113064,0,5.50679,14.4887,0.5,0,12,74.332,13.3016,1.23388,-0.637046,0.000199832,1.38862,0,860,1
-0.898262,-0.438983,0.000419939,0.999791,5.50599,0.112273,0,5.50713,14.0199,0.5,0,12,75.3008,13.3844,1.23488,-0.636947,-7.17017e-05,1.38947,0,861,1
-0.899459,-0.436532,0.000421653,0.999793,5.50527,0.113861,0,5.50645,14.9639,0.5,0,12,73.3215,13.2183,1.23283,-0.637183,-6.68663e-05,1.38776,0,862,1
-0.921276,-0.383878,0.00305978,0.998059,5.50748,0.108114,0,5.50854,11.7991,0.5,0,12,73.6387,10.0978,1.22997,-0.620717,0.000615795,1.37772,0,863,1
0.959794,-0.274966,0.00204898,0.998407,2.6268,0.118812,0,2.62948,20.1072,0.5,0,12,12.0069,-20.1072,0.805981,0.57725,-0.000348595,0.991374,0,864,1
0.944557,-0.328063,-8.93972e-05,0.999906,2.62782,0.123762,0,2.63074,21.9521,0.5,0,12,9.9654,-21.9521,0.815049,0.59566,-0.000495373,1.00951,0,865,1
-0.918688,-0.391567,-0.00316137,0.99866,5.5037,0.118812,0,5.50498,13.5797,0.5,0,12,67.9454,9.67504,1.24764,-0.636027,-0.00148365,1.40041,0,866,1
-0.937922,-0.34659,0.000275287,0.999911,5.50212,0.123762,0,5.50351,12.2077,0.5,0,12,62.2958,6.14278,1.26253,-0.634889,-0.000218757,1.41317,0,867,1
0.940333,-0.339733,-0.000551039,0.999823,2.62837,0.125257,0,2.63136,23.4346,0.5,0,12,1.78032,-23.4346,0.822487,0.600567,-0.000581798,1.01841,0,868,1
0.936103,-0.351421,-8.0449e-05,0.999893,2.62893,0.126752,0,2.63198,24.9172,0.5,0,12,-6.39699,-24.9172,0.829933,0.605482,-0.000439054,1.02732,0,869,1
0.941156,-0.337363,-0.000989233,0.999794,2.63004,0.130207,0,2.63326,25.7178,0.5,0,12,-22.4407,-25.7178,0.850986,0.610565,0.000161784,1.04736,0,870,1
0.946214,-0.32329,-4.06909e-05,0.999919,2.63115,0.133663,0,2.63454,26.5189,0.5,0,12,-38.5276,-26.5189,0.872051,0.61562,-0.000215007,1.06746,0,871,1
-0.927226,-0.373157,0.000676882,0.999497,5.50101,0.128713,0,5.50252,12.1206,0.5,0,12,59.0567,7.66383,1.27181,-0.635775,-0.000728047,1.42187,0,872,1
-0.916549,-0.399673,0.000253246,0.9999,5.4999,0.133663,0,5.50153,12.0519,0.5,0,12,56.0589,9.19095,1.28123,-0.636715,-0.000206042,1.43072,0,873,1
0.953384,-0.300614,-0.00174379,0.999657,2.63213,0.138614,0,2.63578,24.5369,0.5,0,12,-22.37,-24.5369,0.8969,0.628009,0.000286611,1.09491,0,874,1
0.960549,-0.277954,-1.2177e-06,0.999956,2.63312,0.143564,0,2.63703,22.5506,0.5,0,12,-6.22436,-22.5506,0.921745,0.640397,3.29387e-06,1.12237,0,875,1
-0.857576,-0.513952,0.000343353,0.999792,5.49583,0.1429,0,5.49769,13.0334,0.5,0,12,62.7612,11.7177,1.31461,-0.651551,0.00025742,1.46722,0,876,1
-0.856095,-0.516422,0.000305096,0.999795,5.4962,0.142238,0,5.49804,12.8275,0.5,0,12,63.389,12.2112,1.31368,-0.653354,-3.96258e-05,1.46719,0,877,1
-0.859064,-0.51147,0.000297874,0.999797,5.49545,0.143564,0,5.49732,13.2383,0.5,0,12,62.1361,11.2202,1.31555,-0.649744,-1.40689e-05,1.46726,0,878,1
-0.886331,-0.458029,0.00333387,0.997689,5.49805,0.137949,0,5.49978,12.4351,0.5,0,12,59.6605,10.693,1.29748,-0.645037,0.000281918,1.44897,0,879,1
0.951794,-0.305235,0.000583739,0.99954,2.63401,0.148515,0,2.63819,24.1105,0.5,0,12,-30.1852,-24.1105,0.958859,0.653069,0.000362375,1.16013,0,880,1
0.943035,-0.332527,5.06174e-07,0.999945,2.6349,0.153465,0,2.63936,25.6685,0.5,0,12,-54.1187,-25.6685,0.995945,0.665721,0.000114786,1.19795,0,881,1
-0.881062,-0.470385,-0.00308117,0.99877,5.49356,0.148515,0,5.49556,12.1286,0.5,0,12,56.5489,9.01229,1.32391,-0.6399,-0.00129129,1.47044,0,882,1
-0.903079,-0.429261,0.000187394,0.999909,5.49166,0.153465,0,5.49381,11.0141,0.5,0,12,50.8715,6.79658,1.33218,-0.629999,0.000195985,1.47364,0,883,1
0.912949,-0.400946,0.0026992,0.997116,2.63649,0.158416,0,2.64125,27.6674,0.5,0,12,-53.0962,-27.6674,1.01929,0.672208,0.000584139,1.22099,0,884,1
0.882861,-0.469365,-8.84943e-06,0.999874,2.63809,0.163366,0,2.64314,29.666,0.5,0,12,-52.0198,-29.666,1.04261,0.678665,0.000168491,1.24404,0,885,1
-0.869565,-0.488795,0.00281263,0.997533,5.48987,0.158416,0,5.49216,10.352,0.5,0,12,51.2914,7.72794,1.34743,-0.627362,7.89056e-05,1.48632,0,886,1
-0.836069,-0.548306,0.000260931,0.999825,5.48808,0.163366,0,5.49051,9.6773,0.5,0,12,51.6141,8.63838,1.36265,-0.624719,0.000285088,1.49903,0,887,1
0.881117,-0.472616,-2.93804e-05,0.999866,2.6384,0.163919,0,2.64349,30.1504,0.5,0,12,-54.787,-30.1504,1.0455,0.678457,8.25855e-05,1.24635,0,888,1
0.879373,-0.475867,-8.75816e-06,0.999873,2.63871,0.164471,0,2.64383,30.6356,0.5,0,12,-57.5693,-30.6356,1.0484,0.678248,0.000162132,1.24866,0,889,1
0.898459,-0.436667,-0.00229687,0.998956,2.64051,0.168869,0,2.64591,29.0478,0.5,0,12,-61.8459,-29.0478,1.07728,0.672458,0.000858303,1.26993,0,890,1
0.917548,-0.397464,-5.16465e-06,0.999936,2.64231,0.173267,0,2.64799,27.4589,0.5,0,12,-66.0789,-27.4589,1.10614,0.666691,8.21644e-05,1.29152,0,891,1
-0.846039,-0.531367,0.00254742,0.999069,5.48442,0.16955,0,5.48704,10.361,0.5,0,12,47.8759,7.44746,1.37101,-0.61649,0.00133835,1.50324,0,892,1
-0.824835,-0.565057,0.000256748,0.999821,5.48642,0.165834,0,5.48892,10.4545,0.5,0,12,52.7615,9.5148,1.36774,-0.628325,0.000273955,1.50516,0,893,1
-0.867255,-0.497661,0.000165821,0.999898,5.48242,0.173267,0,5.48515,10.2673,0.5,0,12,43.0784,5.37366,1.3742,-0.604741,0.00020914,1.50138,0,894,1
-0.830458,-0.556672,0.000369941,0.999772,5.48725,0.1646,0,5.48972,10.0678,0.5,0,12,52.1957,9.07805,1.3652,-0.626517,0.000501525,1.50209,0,895,1
0.906906,-0.420411,0.000286813,0.999612,2.6436,0.178218,0,2.6496,27.4885,0.5,0,12,-76.6329,-27.4885,1.13947,0.669549,0.000551658,1.32162,0,896,1
0.896266,-0.443357,5.45289e-07,0.999929,2.64488,0.183168,0,2.65122,27.5208,0.5,0,12,-87.1805,-27.5208,1.17277,0.672399,-2.70481e-05,1.35186,0,897,1
-0.836532,-0.544769,0.00248111,0.998281,5.48031,0.178218,0,5.48321,8.99047,0.5,0,12,43.6461,5.90954,1.38704,-0.59822,-7.72591e-05,1.51055,0,898,1
-0.805829,-0.591848,0.000182501,0.999822,5.47821,0.183168,0,5.48127,7.70764,0.5,0,12,44.0761,6.45135,1.39989,-0.59166,-0.000122155,1.51979,0,899,1
0.869328,-0.490996,-0.00197761,0.998405,2.64669,0.186768,0,2.65327,29.5438,0.5,0,12,-95.582,-29.5438,1.19245,0.664911,-0.000645688,1.3653,0,900,1
0.842391,-0.538631,6.4671e-06,0.999874,2.6485,0.190367,0,2.65533,31.5595,0.5,0,12,-103.883,-31.5595,1.21214,0.657453,-0.000106903,1.37896,0,901,1
0.846674,-0.531818,-0.000150209,0.999844,2.64931,0.191718,0,2.65624,30.906,0.5,0,12,-100.592,-30.906,1.2188,0.651895,0.000161668,1.38219,0,902,1
0.850956,-0.525006,7.66944e-06,0.999879,2.65012,0.193069,0,2.65714,30.2541,0.5,0,12,-97.3498,-30.2541,1.22547,0.646333,-0.000113236,1.38546,0,903,1
-0.816596,-0.57603,0.00250878,0.999323,5.47433,0.18917,0,5.4776,7.51553,0.5,0,12,39.2417,4.48086,1.40693,-0.578231,0.000977052,1.52112,0,904,1
-0.797616,-0.602871,0.000181857,0.999823,5.47663,0.185272,0,5.47977,7.92732,0.5,0,12,44.858,6.74803,1.4037,-0.592541,-0.000168441,1.52364,0,905,1
-0.835579,-0.549189,0.000135262,0.9999,5.47203,0.193069,0,5.47544,7.07073,0.5,0,12,33.6388,2.2335,1.41003,-0.563523,-0.000222324,1.51846,0,906,1
-0.801725,-0.597356,0.000170795,0.999799,5.47742,0.18422,0,5.48052,7.81464,0.5,0,12,44.4794,6.59715,1.40177,-0.592068,-5.64839e-06,1.52168,0,907,1
0.863199,-0.504092,-0.00185615,0.999612,2.65197,0.19802,0,2.65936,28.2493,0.5,0,12,-90.6104,-28.2493,1.25417,0.639279,0.000524576,1.4077,0,908,1
0.87544,-0.483181,-4.39212e-06,0.99993,2.65383,0.20297,0,2.66158,26.2377,0.5,0,12,-83.8701,-26.2377,1.28298,0.63233,-9.61187e-05,1.43035,0,909,1
-0.781273,-0.623908,0.000303626,0.999824,5.46628,0.202264,0,5.47002,5.08823,0.5,0,12,34.6428,2.3799,1.42602,-0.548678,0.000165443,1.52793,0,910,1
-0.779757,-0.625803,0.000191399,0.999825,5.46685,0.20156,0,5.47056,4.81709,0.5,0,12,35.7484,2.74483,1.42646,-0.552557,-6.85275e-05,1.52974,0,911,1
-0.782791,-0.622011,0.000190252,0.999829,5.46571,0.20297,0,5.46947,5.35501,0.5,0,12,33.546,2.01354,1.42555,-0.544851,-3.27416e-05,1.52613,0,912,1
-0.80767,-0.587491,0.00244532,0.998741,5.46944,0.197314,0,5.473,5.94325,0.5,0,12,34.5133,2.48372,1.4182,-0.557962,8.74197e-05,1.52401,0,913,1
0.842032,-0.535641,-0.00216194,0.997965,2.65606,0.207114,0,2.66412,27.7397,0.5,0,12,-88.0796,-27.7397,1.30278,0.618996,-0.000886473,1.44236,0,914,1
0.808626,-0.588101,-3.5218e-05,0.999869,2.65828,0.211257,0,2.66667,29.2592,0.5,0,12,-92.3674,-29.2592,1.32258,0.605625,-0.000213285,1.45465,0,915,1
0.810045,-0.586144,-0.00016041,0.999869,2.65886,0.212064,0,2.6673,28.9022,0.5,0,12,-90.7458,-28.9022,1.32585,0.601407,-4.11557e-05,1.45587,0,916,1
0.811464,-0.584186,-3.83565e-05,0.999874,2.65943,0.212871,0,2.66793,28.5455,0.5,0,12,-89.1353,-28.5455,1.32914,0.597173,-0.000219964,1.45713,0,917,1
-0.792137,-0.609844,0.0010251,0.999696,5.46322,0.207921,0,5.46717,4.2054,0.5,0,12,30.5866,0.36751,1.43269,-0.530122,-0.000579924,1.52763,0,918,1
-0.801522,-0.597627,0.000259226,0.999798,5.46073,0.212871,0,5.46488,3.01613,0.5,0,12,27.6356,-1.32771,1.4398,-0.514706,6.91988e-05,1.52903,0,919,1
0.824584,-0.565082,-0.00169189,0.99963,2.66171,0.217822,0,2.6706,25.9536,0.5,0,12,-76.7151,-25.9536,1.35265,0.584941,0.000323788,1.47371,0,920,1
0.837722,-0.545952,-2.54936e-05,0.999921,2.66398,0.222772,0,2.67328,23.3877,0.5,0,12,-63.9309,-23.3877,1.37592,0.572348,-0.000338532,1.49022,0,921,1
-0.763533,-0.645467,0.00208118,0.999807,5.45489,0.220124,0,5.45933,3.40675,0.5,0,12,22.2921,-2.73857,1.45003,-0.496058,0.00111812,1.53254,0,922,1
-0.764615,-0.644134,0.000284129,0.999772,5.45706,0.217477,0,5.46139,2.35993,0.5,0,12,26.5819,-1.56522,1.44963,-0.509068,6.24108e-05,1.53642,0,923,1
-0.762468,-0.646784,0.00022376,0.999843,5.45272,0.222772,0,5.45727,4.42215,0.5,0,12,18.4124,-3.92053,1.45076,-0.482933,0.000110429,1.52903,0,924,1
-0.783086,-0.620857,0.000909063,0.999344,5.45889,0.215173,0,5.46313,2.67425,0.5,0,12,27.2083,-1.47733,1.4447,-0.511925,8.73783e-05,1.53272,0,925,1
0.819743,-0.571703,-0.00125193,0.999412,2.66603,0.225885,0,2.67558,23.9681,0.5,0,12,-65.4695,-23.9681,1.38646,0.556523,-0.000990356,1.49399,0,926,1
0.798598,-0.601649,0.000129567,0.999871,2.66807,0.228997,0,2.67788,24.5529,0.5,0,12,-68.3919,-24.5529,1.39691,0.540791,-0.000415216,1.49794,0,927,1
0.803878,-0.594475,0.00373087,0.999817,2.66941,0.230835,0,2.67937,23.8226,0.5,0,12,-66.2037,-23.8226,1.40416,0.530934,-0.000136698,1.50118,0,928,1
0.809351,-0.586998,0.00421963,0.999817,2.67068,0.232673,0,2.68079,23.0186,0.5,0,11.8702,-64.3638,-23.0186,1.40474,0.513973,-0.000651814,1.49582,0,929,1
-0.7495,-0.661686,0.00260157,0.999792,5.44589,0.231083,0,5.45079,6.17084,0.5,0,12,9.7226,-6.17084,1.45348,-0.454097,0.00069598,1.52277,0,930,1
-0.749639,-0.661515,0.00215273,0.999783,5.44727,0.229494,0,5.45211,5.84437,0.5,0,12,9.99676,-5.84437,1.45579,-0.463816,0.0002404,1.52789,0,931,1
-0.749366,-0.661847,0.00230723,0.999798,5.44451,0.232673,0,5.44948,6.59907,0.5,0,12,8.85304,-6.59907,1.45144,-0.444087,0.000337639,1.51786,0,932,1
-0.756037,-0.654138,0.00275372,0.999748,5.45,0.226132,0,5.45469,5.12132,0.5,0,12,13.9623,-4.84359,1.4533,-0.473559,-0.000525123,1.5285,0,933,1
0.79754,-0.602554,0.00090095,0.999571,2.67319,0.237624,0,2.68373,21.6448,0.5,0,11.8702,-55.2288,-21.6448,1.42072,0.498344,-1.93878e-05,1.50558,0,934,1
0.776868,-0.629407,0.000162636,0.999838,2.67576,0.242574,0,2.68673,20.4318,0.5,0,12,-51.2917,-20.4318,1.44418,0.490965,-0.000363724,1.52535,0,935,1
-0.737562,-0.674887,-0.000248981,0.999735,5.4369,0.241959,0,5.44228,10.1243,0.5,0,12,3.54675,-10.1243,1.45365,-0.406677,0.000556627,1.50946,0,936,1
-0.727976,-0.685323,3.32743e-05,0.999808,5.43749,0.241344,0,5.44284,10.0445,0.5,0,12,3.69519,-10.0445,1.45494,-0.411014,0.000410755,1.51188,0,937,1
-0.736362,-0.676175,-0.000690811,0.999721,5.43632,0.242574,0,5.44173,10.1358,0.5,0,12,3.67943,-10.1358,1.45256,-0.402314,0.000454719,1.50725,0,938,1
-0.739469,-0.672771,0.000860707,0.999718,5.441,0.237009,0,5.44616,8.32667,0.5,0,12,6.29752,-8.32667,1.45308,-0.427443,-0.000690839,1.51464,0,939,1
0.77311,-0.63391,0.000161089,0.99977,2.67681,0.243863,0,2.68789,20.4475,0.5,0,12,-49.5434,-20.4475,1.44491,0.482584,-0.000583949,1.52336,0,940,1
0.768778,-0.639276,0.000146228,0.999847,2.67786,0.245152,0,2.68905,20.463,0.5,0,12,-48.0401,-20.463,1.44566,0.47425,-0.000319239,1.52146,0,941,1
0.780437,-0.624514,-0.00159221,0.999551,2.68036,0.248814,0,2.69188,19.351,0.5,0,12,-47.7331,-19.351,1.45165,0.459594,0.00033149,1.52267,0,942,1
0.796978,-0.603882,-1.18776e-05,0.999923,2.68286,0.252475,0,2.69471,18.1787,0.5,0,12,-43.2192,-18.1787,1.45679,0.443577,4.75182e-05,1.52283,0,943,1
-0.711928,-0.662307,0.153039,0.984334,5.43206,0.247525,0,5.4377,11.7864,0.5,0,12,6.84347,-11.7864,1.44885,-0.377646,-0.000560997,1.49726,0,944,1
-0.74463,-0.621705,0.156185,0.98254,5.43012,0.252475,0,5.43599,11.8739,0.5,0,11.7421,5.41577,-11.8739,1.44768,-0.358482,0.00123326,1.49141,0,945,1
0.781781,-0.622923,-0.00131314,0.999608,2.68525,0.255707,0,2.6974,17.4388,0.5,0,12,-37.9702,-17.4388,1.46162,0.423849,-0.000720834,1.52184,0,946,1
0.766586,-0.64197,-0.000140736,0.999889,2.68764,0.25894,0,2.70009,16.7701,0.5,0,12,-32.1711,-16.7701,1.46639,0.40394,-0.000132933,1.521,0,947,1
0.768499,-0.639684,-0.00072634,0.999893,2.68906,0.260657,0,2.70166,15.9257,0.5,0,12,-22.956,-15.9257,1.46804,0.393317,0.000112521,1.51981,0,948,1
