Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97099,-0.239032,1.08683e-05,0.999979,6.141,0.123762,0,6.14225,5.88,0.5,0,12,14.8026,-5.88,1.1176,0.294821,-0.00207288,1.15583,0,806,1
-0.91806,-0.386446,0.00288041,0.996084,8.79239,0.118812,0,8.7932,9.32559,0.5,0,12,54.4418,9.32559,1.294,-0.576635,0.000515206,1.41667,0,807,1
-0.884332,-0.466464,0.000127445,0.999816,8.79084,0.123762,0,8.79171,9.67739,0.5,0,12,55.9796,9.67739,1.29763,-0.59308,-9.76128e-05,1.42674,0,808,1
0.977577,-0.208026,-0.00772475,0.999496,6.1417,0.128713,0,6.14304,6.87853,0.5,0,11.7839,8.39511,-6.87853,1.11704,0.299879,-0.00120417,1.15659,0,809,1
0.984173,-0.176986,-0.000122304,0.999961,6.14239,0.133663,0,6.14385,7.95122,0.5,0,11.5677,1.99308,-7.95122,1.11714,0.305019,-0.00144871,1.15803,0,810,1
-0.898732,-0.435679,0.00261784,0.99877,8.78846,0.129376,0,8.78941,12.3699,0.5,0,12,48.6708,10.2211,1.3104,-0.595338,0.00102829,1.4393,0,811,1
-0.878394,-0.477539,0.00013725,0.99981,8.79015,0.125091,0,8.79104,10.5784,0.5,0,12,55.1913,10.5784,1.30137,-0.598112,-9.65302e-05,1.43223,0,812,1
-0.919086,-0.393788,0.000148579,0.999894,8.78677,0.133663,0,8.78779,14.1396,0.5,0,12,42.0528,9.85203,1.31934,-0.592748,-2.62292e-05,1.44638,0,813,1
-0.881367,-0.471994,0.000287087,0.999793,8.79049,0.124426,0,8.79137,10.1266,0.5,0,12,55.5793,10.1266,1.29949,-0.595595,3.97872e-05,1.42948,0,814,1
0.984743,-0.17382,0.00748094,0.999994,6.14279,0.138614,0,6.14436,7.44586,0.5,0,11.7838,5.00122,-7.44586,1.12796,0.319559,-0.00283177,1.17236,0,815,1
0.985306,-0.170682,-9.80145e-05,0.99998,6.14319,0.143564,0,6.14487,6.81656,0.5,0,12,7.96599,-6.81656,1.13775,0.334186,-0.00104778,1.18582,0,816,1
-0.922113,-0.386597,-0.000649403,0.999875,8.78562,0.138614,0,8.78672,11.9312,0.5,0,12,44.1329,8.65789,1.32953,-0.592698,-0.000494659,1.45566,0,817,1
-0.925149,-0.379383,0.000155829,0.999916,8.78448,0.143564,0,8.78565,9.70154,0.5,0,12,46.042,7.47153,1.33958,-0.592507,-6.18514e-05,1.46477,0,818,1
0.977105,-0.209002,0.000667827,0.999208,6.1438,0.148515,0,6.1456,7.98638,0.5,0,12,6.5621,-7.98638,1.13677,0.341463,-0.00167713,1.18695,0,819,1
0.968897,-0.24734,-0.000122047,0.999969,6.14442,0.153465,0,6.14633,9.22025,0.5,0,12,2.75815,-9.22025,1.13782,0.348589,-0.000967829,1.19002,0,820,1
-0.828909,-0.559054,0.000204572,0.999816,8.78034,0.153423,0,8.78168,13.606,0.5,0,12,52.2633,13.5239,1.36463,-0.612009,6.88052e-05,1.49559,0,821,1
-0.828926,-0.559028,0.000201131,0.999816,8.78036,0.153383,0,8.7817,13.5804,0.5,0,12,52.3193,13.5484,1.36466,-0.612086,5.48166e-05,1.49564,0,822,1
-0.828891,-0.55908,0.000200707,0.999816,8.78031,0.153465,0,8.78165,13.6325,0.5,0,12,52.205,13.4988,1.36461,-0.611927,5.52126e-05,1.49553,0,823,1
-0.877048,-0.469187,0.00330509,0.994666,8.78242,0.148473,0,8.78367,11.6401,0.5,0,12,49.1834,10.5182,1.3521,-0.602231,0.000827439,1.48015,0,824,1
0.955391,-0.291568,0.00100036,0.998892,6.14544,0.158416,0,6.14748,9.7469,0.5,0,12,1.35347,-9.7469,1.14918,0.353979,-0.00073271,1.20246,0,825,1
0.941907,-0.33572,-0.000193177,0.999948,6.14646,0.163366,0,6.14863,10.5543,0.5,0,12,2.34048,-10.5543,1.15888,0.357712,-0.00176,1.21283,0,826,1
-0.864258,-0.497773,-0.00290846,0.99736,8.77814,0.158416,0,8.77957,12.5507,0.5,0,12,47.1778,10.5597,1.36956,-0.601283,-0.00127233,1.49574,0,827,1
-0.899631,-0.436456,0.000114595,0.999915,8.77598,0.163366,0,8.7775,11.4735,0.5,0,12,42.2183,7.62395,1.37451,-0.590502,8.7175e-05,1.49598,0,828,1
0.93387,-0.356744,-0.000720771,0.99969,6.1472,0.165431,0,6.14943,10.8912,0.5,0,12,2.42285,-10.8912,1.15617,0.358708,-0.00188214,1.21054,0,829,1
0.925806,-0.377829,-0.000125939,0.999936,6.14795,0.167499,0,6.15023,11.1607,0.5,0,12,2.5472,-11.1607,1.15331,0.359266,-0.00169871,1.20797,0,830,1
0.930711,-0.365351,-0.000544311,0.999852,6.14892,0.170382,0,6.15128,10.8666,0.5,0,12,2.15278,-10.8666,1.14987,0.35819,-0.000762043,1.20437,0,831,1
0.935615,-0.35287,-1.30408e-05,0.999946,6.14988,0.173267,0,6.15232,10.5187,0.5,0,12,1.83261,-10.5187,1.14695,0.357445,-0.000772609,1.20136,0,832,1
-0.869907,-0.489242,0.00225966,0.998049,8.77429,0.168317,0,8.77591,10.9062,0.5,0,12,43.37,8.98198,1.38759,-0.587103,-1.13886e-05,1.50668,0,833,1
-0.840201,-0.541997,0.000128695,0.99985,8.77261,0.173267,0,8.77432,10.3347,0.5,0,12,44.5023,10.3347,1.40064,-0.583685,4.98066e-05,1.51739,0,834,1
0.94979,-0.309413,-0.00138815,0.998919,6.15095,0.178218,0,6.15353,11.1956,0.5,0,12,-0.850408,-11.1956,1.15604,0.359417,0.00056919,1.21062,0,835,1
0.963928,-0.266055,3.73817e-05,0.999971,6.15201,0.183168,0,6.15474,11.6624,0.5,0,12,-3.49918,-11.6624,1.16506,0.361594,0.000792085,1.21988,0,836,1
-0.841126,-0.539293,0.00237073,0.999168,8.76862,0.179743,0,8.77047,11.1752,0.5,0,12,41.2296,8.98726,1.40603,-0.579867,0.00102821,1.52091,0,837,1
-0.820898,-0.570776,0.000130432,0.999829,8.77058,0.17632,0,8.77235,11.3752,0.5,0,12,45.7668,11.3752,1.40531,-0.589091,0.000104454,1.52379,0,838,1
-0.861366,-0.507793,8.32607e-05,0.999903,8.76667,0.183168,0,8.76858,10.9772,0.5,0,12,36.6711,6.59174,1.40678,-0.570685,0.0002428,1.51813,0,839,1
-0.830554,-0.556379,0.000701659,0.999689,8.7716,0.174793,0,8.77334,10.8555,0.5,0,12,45.1252,10.8555,1.40298,-0.586399,0.000366135,1.5206,0,840,1
0.960738,-0.277116,2.83902e-05,0.999905,6.15276,0.188119,0,6.15563,11.4204,0.5,0,12,-3.32115,-11.4204,1.16465,0.364661,0.000387011,1.22041,0,841,1
0.957539,-0.288203,-2.74228e-05,0.999971,6.15351,0.193069,0,6.15653,11.1421,0.5,0,12,-2.49148,-11.1421,1.16463,0.368053,-9.82609e-05,1.22141,0,842,1
-0.835821,-0.546794,0.00178832,0.998791,8.76469,0.188119,0,8.76671,9.10736,0.5,0,12,37.0513,6.91943,1.4182,-0.563879,5.72751e-05,1.52619,0,843,1
-0.810289,-0.585773,7.46092e-05,0.999849,8.76271,0.193069,0,8.76484,7.24507,0.5,0,12,37.3446,7.24507,1.42954,-0.557061,0.000407602,1.53424,0,844,1
0.930759,-0.357834,0.00133406,0.997175,6.15474,0.19802,0,6.15792,12.2052,0.5,0,12,-3.17222,-12.2052,1.1723,0.365609,0.00021397,1.22799,0,845,1
0.903995,-0.427418,-6.09402e-05,0.999946,6.15597,0.20297,0,6.15931,13.3748,0.5,0,12,-3.94445,-13.3748,1.17953,0.363146,-0.000152004,1.23416,0,846,1
-0.817594,-0.574466,0.00233302,0.999238,8.75854,0.199303,0,8.76081,7.68252,0.5,0,12,34.9063,5.97,1.43703,-0.545177,0.00139463,1.53697,0,847,1
-0.79707,-0.603614,7.19745e-05,0.999835,8.76079,0.195636,0,8.76298,7.79328,0.5,0,12,38.2375,7.79328,1.43424,-0.558473,0.000441089,1.53914,0,848,1
-0.838122,-0.545313,3.59924e-05,0.999907,8.7563,0.20297,0,8.75865,7.57673,0.5,0,12,31.5523,4.15221,1.43978,-0.53187,0.000412074,1.53487,0,849,1
-0.803681,-0.594691,0.000471801,0.99978,8.76175,0.194352,0,8.76391,7.51952,0.5,0,12,37.7847,7.51952,1.43189,-0.557763,0.000596462,1.53669,0,850,1
0.89404,-0.4473,-0.000707278,0.999692,6.15685,0.20485,0,6.16026,14.4125,0.5,0,12,-5.50912,-14.4125,1.17779,0.360172,-0.000297665,1.23163,0,851,1
0.884075,-0.467199,-1.13193e-05,0.999931,6.15773,0.20673,0,6.1612,15.4999,0.5,0,12,-6.84058,-15.4999,1.17595,0.357121,-0.000222729,1.22899,0,852,1
0.898925,-0.436646,-0.000683321,0.999363,6.15901,0.209801,0,6.16258,15.5555,0.5,0,12,-8.08208,-15.5555,1.17434,0.35116,-9.10867e-05,1.22572,0,853,1
0.913772,-0.406096,6.41206e-05,0.999947,6.16029,0.212871,0,6.16397,15.5091,0.5,0,12,-9.95053,-15.5091,1.17299,0.345388,-0.000340432,1.22278,0,854,1
-0.763642,-0.645346,2.97716e-05,0.999811,8.75072,0.212524,0,8.7533,8.52535,0.5,0,12,34.1375,7.751,1.44912,-0.519238,0.000437295,1.53934,0,855,1
-0.763916,-0.645023,5.13829e-05,0.999811,8.75101,0.212177,0,8.75358,8.3968,0.5,0,12,34.5578,7.87401,1.44967,-0.520664,0.000352388,1.54033,0,856,1
-0.763369,-0.645669,5.16176e-05,0.99981,8.75043,0.212871,0,8.75302,8.65567,0.5,0,12,33.7149,7.6262,1.44858,-0.517817,0.000344855,1.53835,0,857,1
-0.801019,-0.595168,0.00295616,0.997931,8.75365,0.207574,0,8.75611,7.98972,0.5,0,12,33.0306,6.01571,1.44478,-0.526321,0.000842905,1.53766,0,858,1
0.929336,-0.366693,-0.00142805,0.999065,6.16144,0.217822,0,6.16529,14.4255,0.5,0,12,-4.48342,-14.4255,1.1788,0.343979,0.000179271,1.22796,0,859,1
0.944897,-0.327289,0.000121661,0.999974,6.16258,0.222772,0,6.16661,13.3626,0.5,0,12,1.16398,-13.3626,1.18446,0.342093,-9.53893e-05,1.23287,0,860,1
-0.780123,-0.624814,-0.00226661,0.999495,8.74759,0.217822,0,8.7503,6.14387,0.5,0,12,30.4447,4.86649,1.45146,-0.503058,-0.000763538,1.53617,0,861,1
-0.796885,-0.603948,2.93888e-05,0.99989,8.74475,0.222772,0,8.74759,3.62569,0.5,0,12,27.1632,2.09997,1.45454,-0.488305,0.000161851,1.53431,0,862,1
0.913771,-0.398601,0.0016241,0.996927,6.16385,0.227723,0,6.16806,14.6074,0.5,0,12,-5.91063,-14.6074,1.18857,0.338667,0.000189971,1.23587,0,863,1
0.882657,-0.469909,0.000226816,0.999949,6.16512,0.232673,0,6.16951,15.8114,0.5,0,12,-12.5862,-15.8114,1.19263,0.335319,7.27298e-05,1.23887,0,864,1
-0.783148,-0.621407,0.00113672,0.999735,8.73913,0.229977,0,8.74215,3.87605,0.5,0,12,23.9276,0.350062,1.45927,-0.475855,0.000782679,1.5349,0,865,1
-0.772576,-0.634704,4.31016e-05,0.999861,8.74122,0.227281,0,8.74417,3.20616,0.5,0,12,27.5525,1.92312,1.46024,-0.485408,7.60288e-05,1.5388,0,866,1
-0.793682,-0.60816,4.85065e-05,0.999895,8.73703,0.232673,0,8.74013,4.46436,0.5,0,12,20.552,-1.18322,1.45802,-0.465814,-6.7717e-05,1.53062,0,867,1
-0.784731,-0.619325,0.00092901,0.999683,8.74299,0.225026,0,8.74588,3.38083,0.5,0,12,27.4751,1.97589,1.45729,-0.486807,0.000125969,1.53645,0,868,1
0.867897,-0.495731,-0.00074017,0.999497,6.16632,0.234927,0,6.17079,17.0431,0.5,0,12,-13.1427,-17.0431,1.19113,0.32881,-0.000174545,1.23568,0,869,1
0.853165,-0.521501,0.000216677,0.999927,6.16752,0.237179,0,6.17208,18.2802,0.5,0,12,-13.704,-18.2802,1.18979,0.322222,-1.30427e-05,1.23265,0,870,1
0.871732,-0.488378,-0.000627278,0.999215,6.16886,0.239878,0,6.17352,17.7107,0.5,0,12,-12.4718,-17.7107,1.18958,0.314868,0.000202653,1.23054,0,871,1
0.890275,-0.455302,0.000138438,0.999945,6.1702,0.242574,0,6.17497,17.1535,0.5,0,12,-11.3649,-17.1535,1.18924,0.3077,2.51854e-05,1.2284,0,872,1
-0.738955,-0.672122,0.0191844,0.999085,8.7309,0.24196,0,8.73426,1.71217,0.5,0,12,20.2825,-1.31138,1.47017,-0.450945,-0.000534742,1.53777,0,873,1
-0.742303,-0.668442,0.0192028,0.999098,8.73143,0.241351,0,8.73477,1.54458,0.5,0,12,20.8505,-1.14223,1.47077,-0.453958,-0.000688874,1.53924,0,874,1
-0.735573,-0.675776,0.0198796,0.999067,8.73037,0.242574,0,8.73374,1.85403,0.5,0,12,19.8418,-1.45493,1.47002,-0.448487,-0.000579213,1.53692,0,875,1
-0.767686,-0.638028,0.0236204,0.998489,8.73423,0.23701,0,8.73745,3.06562,0.5,0,12,20.8732,-1.19504,1.46427,-0.459542,-0.000180777,1.53469,0,876,1
0.902871,-0.428805,-0.00114754,0.999525,6.17153,0.247525,0,6.17649,16.0866,0.5,0,12,-8.32265,-16.0866,1.19185,0.303794,0.000128703,1.22996,0,877,1
0.915483,-0.402277,2.12761e-06,0.999968,6.17285,0.252475,0,6.17802,15.0538,0.5,0,12,-5.62867,-15.0538,1.19458,0.299973,3.00923e-05,1.23166,0,878,1
-0.734608,-0.678159,-0.0022947,0.999776,8.72636,0.247525,0,8.72987,3.43972,0.5,0,11.9639,12.9634,-3.1865,1.4726,-0.433189,-0.00134442,1.535,0,879,1
-0.732854,-0.68012,-0.000294813,0.99982,8.72235,0.252475,0,8.72601,5.114,0.5,0,11.9277,9.32454,-5.09742,1.47471,-0.416391,9.85559e-05,1.53236,0,880,1
0.861192,-0.496427,0.00199293,0.99403,6.17497,0.257426,0,6.18033,16.967,0.5,0,12,-4.85095,-16.967,1.19347,0.287376,0.000323702,1.22759,0,881,1
0.8069,-0.590565,-7.30511e-05,0.999927,6.17708,0.262376,0,6.18265,18.8734,0.5,0,12,-3.93666,-18.8734,1.19242,0.27474,-0.000112236,1.22366,0,882,1
-0.729764,-0.683117,0.0271654,0.999971,8.71791,0.257811,0,8.72173,6.53943,0.5,0,12,4.87252,-6.53943,1.47056,-0.395068,0.000999965,1.52271,0,883,1
-0.731876,-0.681155,0.000101364,0.999808,8.72165,0.253246,0,8.72532,5.33728,0.5,0,12,8.87492,-5.33728,1.47423,-0.415699,0.000293597,1.53172,0,884,1
-0.725948,-0.687168,0.026818,0.99996,8.71358,0.262376,0,8.71753,8.15082,0.5,0,12,2.62654,-8.15082,1.46776,-0.375716,-0.000545222,1.51508,0,885,1
-0.73178,-0.681262,0.000179655,0.999809,8.722,0.25286,0,8.72567,5.22003,0.5,0,11.9639,9.14283,-5.21063,1.47445,-0.416084,0.000306945,1.53204,0,886,1
0.806675,-0.590872,-7.51731e-05,0.999927,6.17719,0.262523,0,6.18277,18.9729,0.5,0,12,-4.1011,-18.9729,1.1923,0.273994,-0.000124687,1.22337,0,887,1
0.806448,-0.591181,-7.44332e-05,0.999927,6.17731,0.262671,0,6.18289,19.0729,0.5,0,12,-4.26812,-19.0729,1.19217,0.273244,-0.000112133,1.22309,0,888,1
0.85236,-0.51527,-0.00213671,0.996005,6.17952,0.267474,0,6.1853,17.5489,0.5,0,12,-6.13962,-17.5489,1.19312,0.260182,-4.70198e-05,1.22116,0,889,1
0.898277,-0.439357,-0.000109173,0.999968,6.18173,0.272277,0,6.18772,16.0343,0.5,0,12,-8.05255,-16.0343,1.19404,0.247176,-5.41403e-05,1.21936,0,890,1
-0.721654,-0.691906,0.0213665,0.999987,8.70842,0.267913,0,8.71254,8.68027,0.5,0,12,6.39749,-8.68027,1.46153,-0.350899,-5.55463e-05,1.50306,0,891,1
-0.723796,-0.689482,0.0261272,0.999974,8.71186,0.264175,0,8.71587,8.60751,0.5,0,12,2.63907,-8.60751,1.46793,-0.369877,-0.000347158,1.51381,0,892,1
-0.718216,-0.695508,0.0205816,0.999995,8.70455,0.272277,0,8.70881,8.71466,0.5,0,12,12.7012,-8.71466,1.455,-0.329936,-0.00106952,1.49194,0,893,1
-0.726758,-0.686316,0.0268596,0.999965,8.71302,0.262963,0,8.71699,8.29836,0.5,0,12,2.59524,-8.29836,1.46781,-0.373865,-0.000710744,1.51468,0,894,1
0.854304,-0.512614,0.00146749,0.996299,6.18355,0.277228,0,6.18976,16.7653,0.5,0,12,-9.53223,-16.7653,1.19219,0.236178,-0.000115104,1.21536,0,895,1
0.810319,-0.585881,-0.000197906,0.999937,6.18538,0.282178,0,6.19181,17.5178,0.5,0,12,-11.2096,-17.5178,1.1905,0.225133,3.48025e-05,1.2116,0,896,1
-0.712666,-0.701249,0.000342699,0.999822,8.69862,0.278275,0,8.70307,10.3809,0.5,0,12,14.2156,-10.3809,1.43966,-0.308755,0.000226446,1.4724,0,897,1
-0.715623,-0.698174,0.0202881,0.999987,8.70208,0.274808,0,8.70641,9.26463,0.5,0,12,13.8055,-9.26463,1.45136,-0.322793,-0.00122886,1.48682,0,898,1
-0.71031,-0.703675,4.01931e-05,0.999849,8.69517,0.282178,0,8.69975,11.4575,0.5,0,12,13.8748,-11.4575,1.42661,-0.291178,-0.000399903,1.45602,0,899,1
-0.718509,-0.695208,0.020496,0.999995,8.70353,0.273325,0,8.70782,8.95314,0.5,0,12,13.1725,-8.95314,1.45349,-0.326928,-0.00117703,1.48981,0,900,1
0.805456,-0.592488,-0.000383678,0.999901,6.18623,0.283339,0,6.19272,18.1678,0.5,0,12,-11.5137,-18.1678,1.18897,0.218256,6.01114e-05,1.20884,0,901,1
0.80058,-0.599114,-0.000194991,0.999933,6.18709,0.284501,0,6.19363,18.8179,0.5,0,12,-11.802,-18.8179,1.18742,0.211399,7.07664e-05,1.20609,0,902,1
0.836404,-0.544068,-0.00175682,0.99779,6.18916,0.288289,0,6.19587,17.4312,0.5,0,12,-9.31437,-17.4312,1.18464,0.196034,-0.000146558,1.20075,0,903,1
0.87225,-0.488988,-0.000101451,0.999965,6.19124,0.292079,0,6.19812,16.0169,0.5,0,12,-6.68564,-16.0169,1.18194,0.180602,0.000115166,1.19566,0,904,1
-0.698647,-0.715256,-0.000919927,0.99985,8.68849,0.288559,0,8.69328,14.1897,0.5,0,12,13.3536,-14.1897,1.4116,-0.265121,1.32947e-05,1.43628,0,905,1
-0.700163,-0.713793,-6.69202e-05,0.999864,8.69229,0.285039,0,8.69696,12.3321,0.5,0,12,13.1435,-12.3321,1.42405,-0.283672,-0.00029575,1.45203,0,906,1
-0.697853,-0.716012,-0.000105243,0.999836,8.68469,0.292079,0,8.6896,16.0793,0.5,0,12,12.5276,-16.0793,1.39922,-0.246755,-7.16205e-05,1.42081,0,907,1
-0.703137,-0.710844,-0.000113191,0.99985,8.69373,0.283609,0,8.69836,11.9072,0.5,0,12,13.4453,-11.9072,1.42532,-0.287373,-0.000586028,1.454,0,908,1
0.829639,-0.552895,0.00149378,0.996993,6.1933,0.29703,0,6.20042,16.6096,0.5,0,12,-4.15517,-16.6096,1.17562,0.165202,-0.000263852,1.18717,0,909,1
0.787008,-0.616834,-7.4503e-05,0.999933,6.19537,0.30198,0,6.20273,17.1786,0.5,0,12,-1.38395,-17.1786,1.16922,0.149809,0.000142009,1.17878,0,910,1
-0.695969,-0.717793,-0.00149794,0.999801,8.67777,0.298091,0,8.68289,18.581,0.5,0,12,13.054,-18.581,1.37907,-0.220491,-0.000105216,1.39658,0,911,1
-0.692514,-0.72118,-0.000108173,0.999838,8.6825,0.294202,0,8.68749,16.3719,0.5,0,12,12.4705,-16.3719,1.39723,-0.241078,-6.07335e-05,1.41787,0,912,1
-0.699421,-0.71441,-0.000150743,0.999785,8.67305,0.30198,0,8.6783,20.7648,0.5,0,12,13.8063,-20.7648,1.36101,-0.199994,-0.00012817,1.37563,0,913,1
-0.695183,-0.718597,-0.000174704,0.99983,8.68359,0.293141,0,8.68854,16.222,0.5,0,12,12.5084,-16.222,1.39823,-0.243911,-0.000210528,1.41934,0,914,1
0.783812,-0.620869,-0.000127903,0.999919,6.19612,0.302921,0,6.20352,17.6976,0.5,0,12,-2.07462,-17.6976,1.16748,0.14315,0.000116216,1.17622,0,915,1
0.780613,-0.624906,-7.39549e-05,0.999932,6.19688,0.303862,0,6.20432,18.2166,0.5,0,12,-2.75883,-18.2166,1.16575,0.13648,0.00011769,1.17371,0,916,1
0.815717,-0.575148,-0.00178152,0.998094,6.19918,0.307871,0,6.20682,16.629,0.5,0,12,-1.27304,-16.629,1.16101,0.117513,0.000412464,1.16694,0,917,1
0.850827,-0.525382,-4.4906e-05,0.999966,6.20149,0.311881,0,6.20932,15.0526,0.5,0,12,0.112393,-15.0526,1.15621,0.098598,2.67918e-05,1.16041,0,918,1
-0.674364,-0.738186,-0.000316635,0.999843,8.66167,0.310709,0,8.66724,23.0498,0.5,0,12,8.70861,-23.0498,1.32387,-0.144569,-0.000201709,1.33174,0,919,1
-0.674702,-0.737883,-8.31652e-05,0.999847,8.66293,0.309537,0,8.66846,23.0638,0.5,0,12,7.85582,-23.0638,1.32972,-0.151192,-0.000126561,1.33829,0,920,1
-0.674025,-0.73849,-7.77133e-05,0.999839,8.6604,0.311881,0,8.66602,23.0077,0.5,0,12,9.51843,-23.0077,1.31781,-0.137872,-0.000113457,1.32501,0,921,1
-0.686732,-0.726467,-0.00175793,0.999679,8.66783,0.305919,0,8.67322,21.9283,0.5,0,12,10.9805,-21.9283,1.34504,-0.175132,-0.000668528,1.35639,0,922,1
-0.698762,-0.715053,-0.000150954,0.999785,8.67272,0.302301,0,8.67799,20.7548,0.5,0,12,13.7035,-20.7548,1.36073,-0.199371,-0.000127804,1.37526,0,923,1
-0.69909,-0.714733,-0.000133274,0.999785,8.67288,0.302141,0,8.67814,20.7601,0.5,0,12,13.7571,-20.7601,1.36087,-0.199681,-0.000146691,1.37544,0,924,1
0.80595,-0.586963,-0.0022706,0.997038,6.20407,0.316383,0,6.21214,16.7182,0.5,0,12,-0.63089,-16.7182,1.14903,0.0767077,-0.0011956,1.15159,0,925,1
0.761069,-0.648547,-3.36445e-05,0.99992,6.20666,0.320886,0,6.21495,18.389,0.5,0,12,-1.42654,-18.389,1.14187,0.0547845,-6.77261e-05,1.14318,0,926,1
0.761255,-0.648329,-7.81748e-05,0.99992,6.20705,0.321334,0,6.21536,18.2313,0.5,0,12,-1.07449,-18.2313,1.141,0.0516444,0.000128165,1.14217,0,927,1
0.761442,-0.648111,-3.18233e-05,0.999921,6.20743,0.321782,0,6.21576,18.0736,0.5,0,12,-0.721736,-18.0736,1.14013,0.0485099,-6.43367e-05,1.14116,0,928,1
-0.646274,-0.762899,-0.00130875,0.999843,8.65054,0.319639,0,8.65644,23.8491,0.5,0,12,3.80254,-23.8491,1.26893,-0.103918,-0.000176131,1.27318,0,929,1
-0.639096,-0.769004,-2.43755e-05,0.999906,8.65315,0.317496,0,8.65897,20.8514,0.5,0,12,12.7967,-20.8514,1.28714,-0.118227,-4.13082e-05,1.29256,0,930,1
-0.653459,-0.756787,-1.68784e-05,0.999867,8.64794,0.321782,0,8.65392,26.8812,0.5,0,12,-5.23218,-26.8812,1.25088,-0.089683,-6.20277e-05,1.25409,0,931,1
-0.656559,-0.753748,-0.00216944,0.999605,8.65677,0.314689,0,8.66249,21.9324,0.5,0,12,10.9692,-21.9324,1.30242,-0.128009,-0.000435344,1.30869,0,932,1
0.786075,-0.616745,-0.00168269,0.999145,6.21,0.326733,0,6.21859,16.6446,0.5,0,12,-3.8436,-16.6446,1.13126,0.0337865,0.00183829,1.13176,0,933,1
0.8107,-0.585388,-5.76675e-06,0.999957,6.21257,0.331683,0,6.22142,15.2148,0.5,0,12,-6.96944,-15.2148,1.12228,0.0191534,-0.000118608,1.12244,0,934,1
-0.653635,-0.755682,-0.00258901,0.99915,8.63866,0.328638,0,8.64491,28.6696,0.5,0,12,51.4426,-28.6696,1.20233,-0.0548486,0.000576437,1.20358,0,935,1
-0.625396,-0.780167,-1.31922e-05,0.99989,8.64336,0.325592,0,8.64949,27.4368,0.5,0,12,-11.8988,-27.4368,1.2444,-0.0764744,-6.95969e-05,1.24674,0,936,1
-0.681869,-0.731202,-2.74405e-05,0.999801,8.63395,0.331683,0,8.64032,29.8881,0.5,0,12,114.394,-29.8881,1.16023,-0.0332231,-0.000220476,1.16071,0,937,1
-0.639429,-0.768475,-0.000754403,0.999712,8.64565,0.323687,0,8.6517,27.1464,0.5,0,12,-8.53431,-27.1464,1.24766,-0.0831065,-0.000516243,1.25042,0,938,1
0.794477,-0.606621,-0.000894779,0.999591,6.21451,0.334238,0,6.22349,15.5622,0.5,0,12,-3.33658,-15.5622,1.11461,0.00727759,-0.00151096,1.11464,0,939,1
0.778252,-0.627854,-8.88202e-06,0.999939,6.21645,0.336792,0,6.22557,15.9041,0.5,0,12,0.369762,-15.9041,1.10696,-0.00465866,-0.000201881,1.10697,0,940,1
0.788396,-0.614864,-0.000949214,0.999813,6.21828,0.339188,0,6.22752,15.3707,0.5,0,12,1.36068,-15.3707,1.10052,-0.0158871,0.000723485,1.10063,0,941,1
0.798545,-0.601866,-7.40588e-06,0.999958,6.2201,0.341584,0,6.22947,14.8507,0.5,0,12,2.21601,-14.8507,1.09407,-0.0271079,-0.000234575,1.09441,0,942,1
-0.61364,-0.789121,-0.00157231,0.999634,8.62128,0.339673,0,8.62797,32.8566,0.5,0,12,-6.4256,-32.6645,1.13794,0.0069438,0.000302847,1.13796,0,943,1
-0.596659,-0.802358,-1.30301e-05,0.99989,8.62379,0.337762,0,8.6304,31.1913,0.5,0,12,-19.1103,-30.92,1.15176,0.00777493,-0.000258878,1.15179,0,944,1
-0.63062,-0.775884,-1.77026e-05,0.999839,8.61877,0.341584,0,8.62554,34.5358,0.5,0,12,6.13568,-34.4223,1.12399,0.00607201,-0.000191019,1.124,0,945,1
-0.638916,-0.767104,-0.00259543,0.998333,8.62868,0.334899,0,8.63518,30.4352,0.5,0,12,47.2752,-30.2986,1.15604,-0.0128726,-0.000843601,1.15611,0,946,1
-0.681168,-0.731855,-2.74964e-05,0.9998,8.63357,0.332036,0,8.63996,29.6513,0.5,0,12,113.25,-29.6513,1.16047,-0.0336337,-0.000224764,1.16095,0,947,1
-0.681518,-0.731529,-9.14652e-06,0.999801,8.63376,0.33186,0,8.64014,29.7699,0.5,0,12,113.819,-29.7699,1.16035,-0.0334301,-0.00025101,1.16083,0,948,1
0.765666,-0.641098,-0.00209711,0.998626,6.22317,0.346455,0,6.2328,14.5326,0.5,0,12,20.1543,-14.5326,1.08947,-0.0444633,-0.0023013,1.09038,0,949,1
0.732791,-0.680322,5.51175e-05,0.99991,6.22623,0.351326,0,6.23614,14.1936,0.5,0,12,38.1434,-14.1936,1.08477,-0.0618233,-0.000287706,1.08653,0,950,1
0.732716,-0.680403,5.43166e-05,0.99991,6.22631,0.351406,0,6.23622,14.1638,0.5,0,12,38.453,-14.1638,1.08462,-0.0624184,-0.000269997,1.08641,0,951,1
0.732641,-0.680483,5.53606e-05,0.99991,6.22638,0.351485,0,6.2363,14.1342,0.5,0,12,38.7593,-14.1342,1.08446,-0.0630118,-0.000290217,1.08629,0,952,1
-0.64243,-0.766099,-0.000388935,0.999812,8.60318,0.350609,0,8.61032,37.202,0.5,0,12,-13.3025,-36.7114,1.10405,0.0138423,1.99454e-05,1.10414,0,953,1
