Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.986201,0.164273,-0.00125889,0.99979,6.13759,-0.0416839,0,6.13773,7.06104,0.5,0,12,87.373,-6.14788,1.14382,0.32269,-0.00134291,1.18847,0,773,1
-0.987256,0.157856,-0.000523648,0.999796,6.13802,-0.0388298,0,6.13814,6.05322,0.5,0,12,91.6594,-6.05322,1.14361,0.307961,-0.000207294,1.18435,0,774,1
-0.988788,0.147607,-0.00065087,0.999745,6.13834,-0.0367334,0,6.13845,5.48216,0.5,0,12,92.8239,-5.48216,1.14268,0.294383,5.20609e-05,1.17999,0,775,1
-0.990311,0.13744,-0.000468202,0.999803,6.13866,-0.0346535,0,6.13876,4.91232,0.5,0,12,93.9753,-4.91232,1.14174,0.280908,-0.000167918,1.17579,0,776,1
0.995201,0.0892472,0.0225408,0.999448,3.37751,-0.029703,0,3.37765,0.745921,0.5,0,11.4197,2.04545,0.724653,1.36488,-0.0292476,-9.57466e-05,1.36519,0,777,1
0.996525,0.0806494,-0.00113598,0.999784,3.3775,-0.0247525,0,3.37759,0.55305,0.5,0,11.4197,2.08465,0.531782,1.36566,-0.0259495,0.000202243,1.36591,0,778,1
-0.992956,0.114613,-0.00112123,0.99955,6.13914,-0.029703,0,6.13921,3.91434,0.5,0,12,97.4418,-3.91434,1.13908,0.246552,0.000754131,1.16546,0,779,1
-0.995609,0.0917745,-0.00033029,0.99983,6.13962,-0.0247525,0,6.13967,2.91687,0.5,0,12,100.964,-2.91687,1.13633,0.212159,-7.48088e-05,1.15597,0,780,1
0.997368,0.0599084,-0.00430096,0.999174,3.37742,-0.019802,0,3.37748,0.992804,0.5,0,11.4111,2.39649,0.992804,1.36301,-0.0180043,0.000972242,1.36313,0,781,1
0.979209,0.007432,-0.142827,0.989599,3.37667,-0.0148515,0,3.3767,1.12725,0.5,0,11.9111,3.65537,1.11217,1.36918,-0.0126862,0.00268504,1.36924,0,782,1
-0.997044,0.0720076,-0.000794548,0.999641,6.13988,-0.019802,0,6.13991,2.11416,0.5,0,12,101.615,-2.11416,1.1335,0.174395,0.000197814,1.14684,0,783,1
-0.998484,0.0522209,-0.000231695,0.999849,6.14015,-0.0148515,0,6.14017,1.31623,0.5,0,12,102.324,-1.31623,1.1306,0.136609,7.52228e-05,1.13883,0,784,1
0.977539,-0.00845391,-0.183874,0.994718,3.3766,-0.00990099,0,3.37661,0.621365,0.5,0,11.9038,2.46264,0.283096,1.3676,-0.00650862,0.00282752,1.36762,0,785,1
0.978585,-0.00484984,-0.180318,0.995071,3.37743,-0.00495049,0,3.37743,0.429807,0.5,0,11.4038,1.1684,0.0886976,1.36334,-0.00110771,0.000436369,1.36334,0,786,1
-0.999098,0.0345535,-0.000454165,0.999695,6.14027,-0.00990099,0,6.14028,0.94409,0.5,0,12,100.688,-0.886029,1.12888,0.0923649,-0.0013039,1.13265,0,787,1
-0.999715,0.0168685,-0.000165943,0.999857,6.14039,-0.00495049,0,6.14039,0.580609,0.5,0,12,98.9797,-0.464522,1.12712,0.0481131,0.000313291,1.12815,0,788,1
0.960923,-0.136726,-0.139979,0.980643,3.3776,0,0,3.3776,0.314222,0.5,0,11,0.866727,0.0570185,1.36796,0.00143726,0.000243987,1.36796,0,789,1
0.963414,-0.0963069,-0.124175,0.976146,3.3767,0.00495049,0,3.37671,0.412261,0.5,0,11.4063,1.2735,-0.349188,1.36925,0.00376271,-0.00135191,1.36925,0,790,1
-0.999712,-0.000145575,-0.000148206,0.999712,6.14039,0,0,6.14039,0.633777,0.5,0,12,98.8448,-0.0532866,1.12723,-0.000714752,0.00042721,1.12723,0,791,1
-0.99971,-0.0171725,-0.000130352,0.999857,6.14039,0.00495049,0,6.14039,0.693201,0.5,0,12,98.7446,0.351987,1.12735,-0.0494867,0.000444951,1.12844,0,792,1
0.962963,-0.165592,0.179204,0.993394,3.37804,0.0126168,0,3.37806,1.10478,0.5,0,11.7743,1.20223,0.99611,1.3647,0.00948787,-0.00276487,1.36474,0,793,1
0.96615,-0.152126,0.189933,0.996324,3.37838,0.0133,0,3.37841,1.19772,0.5,0,11.8433,1.13277,1.10883,1.36351,0.00994213,-0.00280674,1.36355,0,794,1
0.957775,-0.227789,0.118052,0.991543,3.37673,0.00990099,0,3.37675,0.640119,0.5,0,11.4093,1.36438,0.38769,1.3697,0.00846005,-0.0017,1.36973,0,795,1
0.970141,-0.10154,0.20644,0.997046,3.37902,0.0148515,0,3.37905,1.31518,0.5,0,11.9352,1.08166,1.29798,1.3617,0.0106583,-0.00289793,1.36175,0,796,1
-0.999091,-0.0348026,0.000129762,0.999697,6.14027,0.00990099,0,6.14028,0.980015,0.5,0,12,100.593,0.803677,1.12923,-0.0936023,0.00195775,1.1331,0,797,1
-0.998472,-0.0524467,-0.000119852,0.999849,6.14015,0.0148515,0,6.14016,1.27094,0.5,0,12,102.576,1.24714,1.13115,-0.137662,0.000447695,1.13949,0,798,1
0.976154,0.0567744,-0.0837511,0.981384,3.37764,0.0223065,0,3.37771,0.606845,0.5,0,11.6704,1.05338,0.252245,1.35838,0.0165519,-0.00125449,1.35848,0,799,1
0.966837,0.110248,-0.211632,0.99585,3.37838,0.024358,0,3.37847,0.46234,0.5,0,11.5398,0.774933,0.112631,1.3552,0.0178008,0.000175341,1.35532,0,800,1
0.956951,0.0266779,0.0399971,0.958158,3.37675,0.019802,0,3.37681,0.675668,0.5,0,11.8327,1.16678,0.311605,1.3608,0.0144812,-0.00199521,1.36088,0,801,1
0.967047,-0.0613512,0.161463,0.982352,3.37838,0.0163933,0,3.37842,1.20695,0.5,0,12,1.04152,1.09929,1.36028,0.0114861,-0.00287213,1.36034,0,802,1
0.962591,-0.0507223,0.143969,0.974618,3.37805,0.0170862,0,3.37809,1.12083,0.5,0,11.9654,1.11303,0.961764,1.36069,0.0122059,-0.00289813,1.36075,0,803,1
0.964572,0.117882,-0.232039,0.999069,3.37852,0.0247525,0,3.37861,0.431364,0.5,0,11.5138,0.741317,0.0810833,1.3548,0.0182897,0.000330966,1.35493,0,804,1
-0.997034,-0.0721902,0.000378279,0.999644,6.13988,0.019802,0,6.13991,2.07923,0.5,0,12,101.969,2.05722,1.13404,-0.175267,0.000162156,1.1475,0,805,1
-0.995593,-0.0919559,-0.000148347,0.99983,6.13961,0.0247525,0,6.13966,2.86446,0.5,0,12,101.224,2.86446,1.13701,-0.21287,0.000306553,1.15677,0,806,1
0.963177,0.106891,-0.233204,0.996755,3.37838,0.0252086,0,3.37848,0.420594,0.5,0,11.5461,0.758043,0.0641872,1.35437,0.0185959,0.000263199,1.3545,0,807,1
0.962667,0.100817,-0.230407,0.994977,3.37827,0.0255508,0,3.37837,0.413795,0.5,0,11.5692,0.77143,0.0412218,1.35414,0.0190211,0.000211287,1.35428,0,808,1
0.950297,-0.001705,-0.200173,0.971152,3.37694,0.029703,0,3.37707,0.305827,0.5,0,11.8523,1.03165,-0.190549,1.35184,0.0241189,-0.00103159,1.35206,0,809,1
0.950812,-0.256884,-0.110847,0.991121,3.37702,0.0346535,0,3.3772,0.388188,0.5,0,11.8605,1.08867,-0.207152,1.35233,0.0288547,-0.000808859,1.35264,0,810,1
-0.99295,-0.114718,0.000534059,0.999555,6.13913,0.029703,0,6.1392,3.8645,0.5,0,12,97.6993,3.8645,1.13981,-0.247065,-0.000665897,1.16628,0,811,1
-0.990303,-0.137495,-0.000222089,0.999803,6.13865,0.0346535,0,6.13875,4.86857,0.5,0,12,94.0923,4.86857,1.14268,-0.281294,0.000152931,1.17679,0,812,1
0.953042,-0.27457,-0.079514,0.994988,3.37772,0.0355053,0,3.3779,0.48009,0.5,0,11.8457,1.04914,-0.303055,1.35102,0.0295282,-0.00104861,1.35134,0,813,1
0.948726,-0.286589,-0.116982,0.997947,3.37838,0.0367416,0,3.37858,0.606894,0.5,0,11.7891,1.04044,-0.438475,1.34975,0.0307811,-0.001105,1.3501,0,814,1
0.948575,-0.253405,-0.188574,0.999784,3.37991,0.0404558,0,3.38016,0.999916,0.5,0,11.5703,1.11816,-0.88864,1.34835,0.0361839,-0.000896167,1.34883,0,815,1
0.959652,-0.216561,-0.020988,0.984008,3.38201,0.0445545,0,3.3823,1.36648,0.5,0,11.3703,0.925896,-1.36614,1.34704,0.0413106,0.000686646,1.34767,0,816,1
-0.986261,-0.163915,0.000467229,0.99979,6.13758,0.0416729,0,6.13773,7.10125,0.5,0,12,87.4582,6.1849,1.14478,-0.32271,0.00123865,1.18939,0,817,1
-0.98731,-0.157522,-0.000253353,0.999797,6.13802,0.0387831,0,6.13814,6.04466,0.5,0,12,91.7773,6.04466,1.14455,-0.307875,0.00011739,1.18523,0,818,1
-0.985215,-0.170299,-0.000271444,0.999825,6.13715,0.0445545,0,6.13731,8.14552,0.5,0,12,83.1198,6.31608,1.14501,-0.337497,7.89344e-05,1.19371,0,819,1
-0.988804,-0.14753,-8.62516e-05,0.999749,6.13833,0.0367224,0,6.13844,5.45487,0.5,0,12,92.9267,5.45487,1.14361,-0.294607,-0.000106254,1.18095,0,820,1
0.979292,-0.162538,0.0555049,0.99424,3.38211,0.049505,0,3.38248,1.63179,0.5,0,11.2139,1.04947,-1.63145,1.34775,0.0419451,0.000213261,1.3484,0,821,1
0.980594,0.0503985,0.0180121,0.982054,3.38169,0.0544554,0,3.38213,2.18851,0.5,0,11.1703,0.797051,-2.18851,1.34815,0.0440886,-0.000522789,1.34887,0,822,1
-0.983949,-0.177421,-0.00133732,0.999818,6.13645,0.049505,0,6.13665,9.14076,0.5,0,12,77.5132,6.15511,1.14772,-0.357735,-0.00150335,1.20218,0,823,1
-0.982689,-0.184521,-0.00026753,0.999863,6.13575,0.0544554,0,6.13599,10.1364,0.5,0,12,71.9881,5.99671,1.15041,-0.377959,5.68128e-05,1.21091,0,824,1
0.975204,0.119662,0.139606,0.992387,3.38222,0.0594059,0,3.38274,2.09189,0.5,0,11.3917,1.20858,-2.09189,1.34856,0.049431,-0.000791379,1.34947,0,825,1
0.983976,0.0832637,0.0945893,0.992013,3.38098,0.0643564,0,3.38159,2.83211,0.5,0,11.7214,1.35267,-2.83211,1.35045,0.0549114,-0.00224597,1.35157,0,826,1
-0.982368,-0.186301,-0.00137735,0.999879,6.13513,0.0594059,0,6.13542,10.3179,0.5,0,12,68.5076,5.75243,1.15662,-0.395901,-0.00103429,1.2225,0,827,1
-0.982052,-0.188065,-0.000221229,0.999898,6.13452,0.0643564,0,6.13485,10.4927,0.5,0,12,65.0516,5.50876,1.16278,-0.413803,1.93916e-05,1.23422,0,828,1
0.993184,0.0502857,-0.00287193,0.994461,3.3804,0.0693069,0,3.38111,2.92821,0.5,0,11.6623,1.43008,-2.92821,1.3481,0.0595058,-0.00211286,1.34941,0,829,1
0.99723,-0.0720478,-0.00201337,0.999831,3.38074,0.0742574,0,3.38155,2.57926,0.5,0,11.6623,1.17945,-2.57641,1.34956,0.0612411,-0.00212945,1.35096,0,830,1
-0.983223,-0.181823,-0.00144216,0.999894,6.13399,0.0693069,0,6.13438,10.0593,0.5,0,12,62.813,5.44119,1.17375,-0.429925,-0.000795189,1.25001,0,831,1
-0.984394,-0.175585,-0.000159814,0.99993,6.13346,0.0742574,0,6.13391,9.62274,0.5,0,12,60.5272,5.3719,1.18469,-0.446048,-5.41406e-05,1.26588,0,832,1
0.997861,-0.0343432,-0.00128755,0.998453,3.38159,0.0792079,0,3.38252,2.57136,0.5,0,11.7506,1.90804,-2.56851,1.34468,0.0604183,-0.00368249,1.34605,0,833,1
0.979256,-0.0374469,0.136197,0.989391,3.38195,0.0841584,0,3.383,2.03273,0.5,0,11.7506,3.77822,-1.59482,1.33823,0.0618727,-0.00371473,1.33967,0,834,1
-0.981134,-0.192196,0.000232944,0.999782,6.13297,0.0792079,0,6.13348,8.72316,0.5,0,12,58.6532,6.60153,1.19604,-0.459054,-0.000807073,1.28111,0,835,1
-0.977868,-0.208843,-0.000146294,0.999921,6.13247,0.0841584,0,6.13305,7.82493,0.5,0,12,56.8094,7.82493,1.2074,-0.472059,-0.000171388,1.2964,0,836,1
0.979045,-0.0649912,0.128052,0.989521,3.38087,0.0891089,0,3.38204,2.44522,0.5,0,12,5.08296,-1.99417,1.33125,0.0706947,-0.00627409,1.33315,0,837,1
0.983022,-0.0684601,-0.122976,0.993047,3.38121,0.0940594,0,3.38252,3.30398,0.5,0,12,6.49142,-3.29083,1.32277,0.0785848,-0.00492597,1.32512,0,838,1
-0.961876,-0.26646,0.00195382,0.998103,6.13164,0.0891089,0,6.13229,7.88767,0.5,0,12,56.2713,7.88767,1.21519,-0.486843,-0.000458314,1.30909,0,839,1
-0.94588,-0.32408,-0.000176886,0.999859,6.13081,0.0940594,0,6.13153,7.94488,0.5,0,12,55.4829,7.94488,1.22305,-0.501711,-0.000311929,1.32196,0,840,1
0.979859,-0.0972903,-0.0802251,0.98794,3.38237,0.0990099,0,3.38382,3.58761,0.5,0,11.7566,5.69646,-3.58761,1.32319,0.0891582,-0.00492844,1.3262,0,841,1
0.988889,-0.100302,0.104857,0.999478,3.38271,0.10396,0,3.3843,4.21184,0.5,0,11.7566,4.08084,-4.21184,1.32572,0.0977423,-0.00522468,1.32933,0,842,1
-0.911353,-0.411128,0.000299706,0.999795,6.12779,0.102889,0,6.12865,12.1426,0.5,0,12,56.7373,11.2707,1.24675,-0.536218,2.65572e-05,1.35718,0,843,1
-0.90899,-0.416343,-0.000167895,0.999802,6.12823,0.101815,0,6.12908,11.5711,0.5,0,12,57.7057,11.5711,1.24576,-0.535394,-0.000290679,1.35594,0,844,1
-0.913709,-0.405926,-0.000148516,0.99982,6.12735,0.10396,0,6.12823,12.705,0.5,0,12,55.7691,10.9699,1.24772,-0.536988,-0.000261489,1.35836,0,845,1
-0.927426,-0.370234,0.00136939,0.998596,6.12952,0.0979384,0,6.1303,9.74696,0.5,0,12,56.632,9.74696,1.23433,-0.518458,0.000292612,1.3388,0,846,1
0.992208,-0.0415126,0.0698049,0.995526,3.38232,0.108911,0,3.38407,4.99697,0.5,0,12,3.86257,-4.99697,1.31871,0.105914,-0.00312014,1.32296,0,847,1
0.992938,-0.0407905,-0.0610514,0.995649,3.38263,0.113861,0,3.38455,4.92619,0.5,0,12,4.30725,-4.92619,1.31854,0.11421,-0.00264831,1.32348,0,848,1
-0.930706,-0.362389,-0.00254527,0.998772,6.12595,0.108911,0,6.12691,12.5259,0.5,0,12,52.7989,9.41729,1.24428,-0.540602,-0.00109849,1.35664,0,849,1
-0.947693,-0.318873,-4.82933e-05,0.999901,6.12455,0.113861,0,6.12561,12.3937,0.5,0,12,50.1807,7.87521,1.24077,-0.544314,-6.4363e-05,1.35491,0,850,1
0.990357,-0.105993,-0.0611309,0.997887,3.38293,0.118812,0,3.38501,5.59265,0.5,0,12,3.35732,-5.59265,1.32392,0.121933,-0.00280105,1.32953,0,851,1
0.994535,-0.104337,-3.33947e-05,0.999993,3.38321,0.123762,0,3.38547,5.63971,0.5,0,12,4.04099,-5.63971,1.32286,0.129225,-0.00197467,1.32916,0,852,1
-0.949286,-0.314093,-0.000881568,0.9999,6.12368,0.118812,0,6.12483,10.7719,0.5,0,12,47.6485,8.37315,1.26207,-0.546831,-0.000782112,1.37544,0,853,1
-0.95087,-0.309344,-2.5712e-05,0.999923,6.12281,0.123762,0,6.12406,9.09401,0.5,0,12,45.317,8.84831,1.28331,-0.549098,-7.34036e-05,1.39584,0,854,1
0.993816,-0.110758,0.000381495,0.999968,3.38349,0.128713,0,3.38594,4.81049,0.5,0,12,6.83715,-4.81049,1.3197,0.134912,-0.00175863,1.32658,0,855,1
0.993064,-0.11749,6.28596e-05,0.99999,3.38378,0.133663,0,3.38642,4.59933,0.5,0,12,8.24484,-4.59933,1.31392,0.140965,-0.00134465,1.32146,0,856,1
-0.911185,-0.399703,0.0028381,0.995002,6.1214,0.128713,0,6.12275,10.2831,0.5,0,12,44.577,10.1544,1.28716,-0.560886,-5.15444e-05,1.40405,0,857,1
-0.871495,-0.490069,-5.33639e-05,0.999835,6.11998,0.133663,0,6.12144,11.4454,0.5,0,12,43.6604,11.4454,1.29101,-0.572491,-0.000485277,1.41225,0,858,1
0.990223,-0.13787,0.00061756,0.999775,3.38416,0.138614,0,3.387,4.76559,0.5,0,12,7.07685,-4.75911,1.30886,0.149402,-0.00131467,1.31736,0,859,1
0.987366,-0.158363,0.000140236,0.999985,3.38455,0.143564,0,3.38759,4.90134,0.5,0,12,5.73101,-4.88678,1.30331,0.158866,-0.000734921,1.31296,0,860,1
-0.879424,-0.472801,0.00208127,0.998465,6.11683,0.139996,0,6.11843,13.8387,0.5,0,12,42.8921,11.7458,1.30436,-0.579938,7.35041e-05,1.42748,0,861,1
-0.854485,-0.519109,-5.29122e-05,0.99981,6.11845,0.136428,0,6.11997,13.1942,0.5,0,12,44.4351,13.1942,1.29833,-0.583271,-0.000607553,1.42333,0,862,1
-0.904357,-0.426503,-3.22321e-05,0.999884,6.11522,0.143564,0,6.1169,14.4631,0.5,0,12,41.5033,10.2911,1.31036,-0.576566,-0.000746571,1.43159,0,863,1
-0.862987,-0.504594,0.00063092,0.999681,6.11921,0.135046,0,6.1207,12.3179,0.5,0,12,44.067,12.3179,1.29466,-0.57788,-0.000186256,1.41778,0,864,1
0.983022,-0.181843,0.000625505,0.999699,3.38512,0.148515,0,3.38838,5.17805,0.5,0,12,5.85757,-5.15384,1.30028,0.162332,0.00112684,1.31037,0,865,1
0.978661,-0.205379,0.000124171,0.999979,3.3857,0.153465,0,3.38918,5.44022,0.5,0,12,6.28455,-5.40536,1.29586,0.167173,0.00098505,1.3066,0,866,1
-0.90985,-0.414484,-0.00112169,0.999812,6.11401,0.148515,0,6.11581,11.6199,0.5,0,12,41.5873,9.52706,1.32069,-0.572959,-0.00125651,1.43962,0,867,1
-0.91533,-0.402491,-3.61581e-05,0.999914,6.11279,0.153465,0,6.11472,8.76135,0.5,0,12,41.6489,8.76135,1.33107,-0.569356,-0.000924084,1.44772,0,868,1
0.972829,-0.230037,0.000814652,0.999657,3.38663,0.158416,0,3.39033,6.39457,0.5,0,12,7.68495,-6.37149,1.28649,0.169887,0.000609589,1.29766,0,869,1
0.967007,-0.254625,4.09614e-05,0.999969,3.38756,0.163366,0,3.39149,7.46224,0.5,0,12,8.00583,-7.45411,1.27768,0.170962,-0.000380828,1.28907,0,870,1
-0.806691,-0.590665,4.59962e-05,0.999818,6.10834,0.162923,0,6.11051,13.5595,0.5,0,12,46.1771,12.8579,1.35521,-0.58221,-0.00083689,1.47498,0,871,1
-0.806226,-0.591295,-0.000100777,0.999815,6.10866,0.162478,0,6.11082,13.2178,0.5,0,12,46.6521,13.2178,1.35541,-0.583217,-0.000998703,1.47556,0,872,1
-0.807154,-0.590037,-0.000102312,0.999821,6.10802,0.163366,0,6.11021,13.898,0.5,0,12,45.6972,12.4995,1.35502,-0.581199,-0.000968281,1.47441,0,873,1
-0.860774,-0.496903,0.00299768,0.993909,6.11073,0.157972,0,6.11277,10.9829,0.5,0,12,44.1291,10.9829,1.3432,-0.576236,-0.00029673,1.46158,0,874,1
0.965552,-0.260024,-7.46702e-05,0.999951,3.38786,0.164543,0,3.39186,7.86843,0.5,0,12,7.30213,-7.86408,1.27743,0.170595,-0.000389879,1.28877,0,875,1
0.964095,-0.265432,4.36963e-05,0.999967,3.38817,0.165722,0,3.39222,8.28329,0.5,0,12,6.32156,-8.28329,1.27745,0.170522,-0.000633262,1.28878,0,876,1
0.966562,-0.256132,-0.000379796,0.999923,3.38904,0.169494,0,3.39328,8.81152,0.5,0,12,2.82292,-8.81152,1.27881,0.167734,-0.00120186,1.28976,0,877,1
0.969034,-0.246817,4.27505e-05,0.999973,3.38992,0.173267,0,3.39434,9.27127,0.5,0,12,0.302934,-9.27127,1.27931,0.165528,-0.00085098,1.28997,0,878,1
-0.851723,-0.516664,-0.00334164,0.996185,6.10595,0.168317,0,6.10827,11.8461,0.5,0,12,41.3872,10.2262,1.3595,-0.570618,-0.00189834,1.4744,0,879,1
-0.896276,-0.443322,-0.000124392,0.999922,6.10388,0.173267,0,6.10634,9.79621,0.5,0,12,37.1883,7.94661,1.36395,-0.559918,-0.000583711,1.47441,0,880,1
0.972153,-0.233869,-0.000693022,0.999889,3.39073,0.178218,0,3.39541,7.7492,0.5,0,12,8.77488,-7.7492,1.27174,0.164358,0.000402608,1.28232,0,881,1
0.975311,-0.220747,-0.00029413,0.999981,3.39155,0.183168,0,3.39649,6.59568,0.5,0,12,13.6593,-6.59568,1.26436,0.160903,-0.000267003,1.27455,0,882,1
-0.840585,-0.531333,0.00323429,0.994439,6.10176,0.178218,0,6.10436,11.1666,0.5,0,12,39.8161,10.2353,1.37494,-0.559192,-8.45034e-05,1.48431,0,883,1
-0.784864,-0.619366,-0.00028445,0.999813,6.09964,0.183168,0,6.10239,12.5269,0.5,0,12,42.5012,12.5269,1.38586,-0.558252,-0.000365857,1.49407,0,884,1
0.978549,-0.205336,-0.000693362,0.999861,3.39215,0.188119,0,3.39736,7.93266,0.5,0,12,5.54226,-7.93266,1.25751,0.161099,-0.000835949,1.26779,0,885,1
0.981788,-0.189914,4.59638e-05,0.999987,3.39275,0.193069,0,3.39824,8.97714,0.5,0,12,0.626277,-8.97714,1.25261,0.163069,-0.000176441,1.26318,0,886,1
-0.823092,-0.562996,0.00313809,0.997223,6.0965,0.188597,0,6.09941,10.4924,0.5,0,12,37.3307,9.52979,1.38819,-0.548206,0.000851891,1.49251,0,887,1
-0.781956,-0.623031,-0.000285915,0.999811,6.09887,0.184121,0,6.10165,12.884,0.5,0,12,42.9675,12.884,1.38711,-0.560699,-0.000345846,1.49615,0,888,1
-0.864185,-0.503014,-0.000182297,0.999919,6.09412,0.193069,0,6.09718,8.103,0.5,0,12,31.7427,6.16041,1.38938,-0.53569,-0.000243368,1.48908,0,889,1
-0.783404,-0.621206,-0.000238781,0.999809,6.09925,0.183646,0,6.10202,12.7059,0.5,0,12,42.7373,12.7059,1.38649,-0.559486,-0.000230792,1.49512,0,890,1
0.979245,-0.20221,0.000397202,0.999905,3.39328,0.19802,0,3.39905,7.95656,0.5,0,12,6.87844,-7.95656,1.25135,0.163957,-0.0013679,1.26204,0,891,1
0.976671,-0.214669,0.000213309,0.999984,3.39381,0.20297,0,3.39987,6.83757,0.5,0,12,13.2824,-6.83757,1.24876,0.165012,-0.000434521,1.25962,0,892,1
-0.762017,-0.647252,-0.000171345,0.999802,6.08881,0.202641,0,6.09218,9.84164,0.5,0,12,37.0923,9.17093,1.41152,-0.527631,0.000138235,1.50691,0,893,1
-0.76212,-0.64713,-0.000180837,0.999802,6.08909,0.20231,0,6.09245,9.62898,0.5,0,12,37.4063,9.36236,1.41167,-0.529066,3.05504e-05,1.50755,0,894,1
-0.761913,-0.647375,-0.000177662,0.999802,6.08853,0.20297,0,6.09191,10.0553,0.5,0,12,36.7799,8.98123,1.41139,-0.526189,4.40759e-05,1.50629,0,895,1
-0.813145,-0.575079,0.00341854,0.995958,6.0916,0.19769,0,6.09481,8.85629,0.5,0,12,34.5402,7.75943,1.40061,-0.532369,0.000236434,1.49838,0,896,1
0.962913,-0.264704,0.000909599,0.998635,3.39465,0.207921,0,3.40101,8.75322,0.5,0,12,3.95471,-8.75322,1.24005,0.162475,0.000370027,1.25065,0,897,1
0.94908,-0.31495,-0.000104364,0.999973,3.3955,0.212871,0,3.40216,10.8455,0.5,0,12,-5.99269,-10.8455,1.23055,0.160259,-0.00149055,1.24094,0,898,1
-0.792396,-0.607713,-0.00313693,0.998607,6.08595,0.207921,0,6.0895,7.90328,0.5,0,12,33.1634,7.04939,1.41338,-0.511357,-0.000580635,1.50304,0,899,1
-0.822859,-0.568078,-3.41544e-05,0.999905,6.08337,0.212871,0,6.08709,5.73594,0.5,0,12,29.7951,5.11682,1.4152,-0.49642,0.000842378,1.49974,0,900,1
0.935805,-0.35036,-0.000933404,0.999242,3.39673,0.216768,0,3.40364,11.1192,0.5,0,12,0.790371,-11.1192,1.23265,0.151964,-0.00168712,1.24198,0,901,1
0.922524,-0.385845,-0.000497172,0.999963,3.39796,0.220672,0,3.40511,11.2787,0.5,0,12,8.51094,-11.2787,1.23453,0.143299,-0.000914087,1.24282,0,902,1
0.924865,-0.38015,-0.000714239,0.999945,3.39836,0.221719,0,3.40559,11.0353,0.5,0,12,10.9487,-11.0353,1.2353,0.139443,-0.0006227,1.24315,0,903,1
0.927241,-0.374375,-0.000574142,0.999966,3.39877,0.222772,0,3.40607,10.8088,0.5,0,12,13.2071,-10.8088,1.23623,0.13563,-0.000634419,1.24364,0,904,1
-0.784978,-0.619235,0.00104382,0.999821,6.07763,0.22064,0,6.08163,5.78169,0.5,0,12,28.8231,3.53686,1.41823,-0.484701,0.00168679,1.49877,0,905,1
-0.778657,-0.627218,-7.37896e-05,0.999854,6.0793,0.218508,0,6.08323,5.43417,0.5,0,12,31.762,4.97802,1.41961,-0.493688,0.00119127,1.50301,0,906,1
-0.791307,-0.61124,-9.5991e-05,0.99989,6.07596,0.222772,0,6.08004,6.13933,0.5,0,12,26.2212,2.09575,1.41679,-0.476147,0.0013139,1.49467,0,907,1
-0.800763,-0.597642,0.00156753,0.999199,6.08133,0.21569,0,6.08516,5.58233,0.5,0,12,30.7866,5.04677,1.41757,-0.49524,0.00134242,1.50159,0,908,1
0.939963,-0.339117,-0.00137774,0.999266,3.40008,0.227723,0,3.4077,11.7567,0.5,0,12,7.10965,-11.7567,1.22436,0.126247,-0.00034069,1.23085,0,909,1
0.952753,-0.303676,-0.000525561,0.999979,3.40138,0.232673,0,3.40933,12.6222,0.5,0,12,1.40472,-12.6222,1.21347,0.116913,-0.000268452,1.21909,0,910,1
-0.766165,-0.641214,0.00244207,0.999085,6.07306,0.227723,0,6.07733,4.83509,0.5,0,12,27.1679,2.80978,1.42303,-0.46669,0.000443194,1.4976,0,911,1
-0.741002,-0.671202,-0.000309309,0.999798,6.07017,0.232673,0,6.07462,3.53836,0.5,0,12,26.6712,3.49267,1.4284,-0.456383,-0.000122174,1.49954,0,912,1
0.959017,-0.282421,-0.00105158,0.999738,3.40219,0.237624,0,3.41048,11.8066,0.5,0,12,11.2802,-11.8066,1.21354,0.110415,-0.000789249,1.21855,0,913,1
0.965264,-0.261222,-0.000374427,0.999986,3.403,0.242574,0,3.41164,10.899,0.5,0,12,21.5738,-10.899,1.21386,0.103563,-0.000636566,1.21827,0,914,1
-0.752671,-0.657849,0.00196636,0.999642,6.06637,0.237979,0,6.07103,2.7162,0.5,0,12,23.8617,0.898421,1.43165,-0.442912,0.000655283,1.49859,0,915,1
-0.739392,-0.67298,-0.000309672,0.999801,6.06952,0.233382,0,6.074,3.5201,0.5,0,12,26.8463,3.43066,1.42914,-0.456131,-0.000151946,1.50017,0,916,1
-0.765953,-0.642713,-0.000342751,0.999882,6.06322,0.242574,0,6.06807,1.91888,0.5,0,12,19.6304,-1.56311,1.43308,-0.428835,0.000165828,1.49587,0,917,1
-0.740194,-0.672094,-0.000378517,0.999799,6.06984,0.233029,0,6.07431,3.52773,0.5,0,12,26.7885,3.46904,1.42874,-0.456254,-8.67777e-05,1.49982,0,918,1
0.946971,-0.31601,0.00073542,0.998307,3.40394,0.247525,0,3.41293,12.6572,0.5,0,12,11.4095,-12.6572,1.20194,0.0930521,-0.00131351,1.20554,0,919,1
0.928634,-0.370918,-0.000453261,0.999971,3.40489,0.252475,0,3.41424,14.3669,0.5,0,12,1.90405,-14.3669,1.18973,0.082178,-0.000189347,1.19256,0,920,1
