Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99424,-0.106499,2.20607e-05,0.999927,9.42395,0.0445545,0,9.42405,8.6481,0.5,0,12,80.9156,3.1047,1.14521,-0.34956,7.18469e-05,1.19737,0,786,1
0.984477,-0.00225089,-0.0849329,0.988136,6.73118,0.049505,0,6.73137,3.00594,0.5,0,11.7478,2.54059,-2.9615,1.27772,0.0729874,-0.000462143,1.2798,0,787,1
0.977508,0.0111963,-0.109384,0.983672,6.73019,0.0544554,0,6.73041,4.00522,0.5,0,12,3.00141,-3.96247,1.27799,0.0781047,-0.00213742,1.28037,0,788,1
-0.993346,-0.114323,-0.000591507,0.999904,9.42365,0.049505,0,9.42378,8.32664,0.5,0,12,77.8995,3.70655,1.1567,-0.374371,-0.000865592,1.21578,0,789,1
-0.992453,-0.122145,-8.67527e-07,0.999941,9.42335,0.0544554,0,9.42351,8.00928,0.5,0,12,74.8499,4.31208,1.16824,-0.399237,-3.2331e-05,1.23458,0,790,1
0.976644,0.00463615,-0.108871,0.982704,6.73061,0.0594059,0,6.73087,4.63501,0.5,0,12,4.37845,-4.63501,1.27814,0.0879993,-0.000957384,1.28117,0,791,1
0.99058,-0.136537,-5.07343e-05,0.999945,6.73102,0.0643564,0,6.73133,5.30237,0.5,0,12,4.25672,-5.30237,1.28117,0.0980252,-9.87131e-05,1.28491,0,792,1
-0.988836,-0.146484,0.001001,0.999627,9.42296,0.0594059,0,9.42315,7.47554,0.5,0,12,72.5113,5.03912,1.17869,-0.419514,-0.000759983,1.25112,0,793,1
-0.985217,-0.170828,-3.52142e-05,0.999917,9.42257,0.0643564,0,9.42279,6.93659,0.5,0,12,70.1765,5.7703,1.18914,-0.439861,-0.000102142,1.26789,0,794,1
0.990179,-0.139421,-0.000517356,0.999946,6.73144,0.0693069,0,6.73179,4.91393,0.5,0,12,7.52707,-4.91393,1.28497,0.112428,-0.000345868,1.28988,0,795,1
0.989808,-0.142091,-4.81769e-05,0.999954,6.73185,0.0742574,0,6.73226,4.57453,0.5,0,12,11.1867,-4.57453,1.2887,0.127458,0.000220877,1.29499,0,796,1
-0.977964,-0.205289,0.00126266,0.99928,9.42194,0.0693069,0,9.4222,7.36066,0.5,0,12,69.0888,6.2504,1.19938,-0.459564,-0.000427211,1.28441,0,797,1
-0.970711,-0.23975,-7.35205e-05,0.99988,9.42132,0.0742574,0,9.42161,7.78692,0.5,0,12,68.0585,6.73177,1.20961,-0.479339,-0.000153613,1.30112,0,798,1
0.989166,-0.146455,-0.000513404,0.999949,6.73225,0.0792079,0,6.73271,5.24493,0.5,0,12,10.0815,-5.24493,1.28802,0.143355,-7.95975e-05,1.29598,0,799,1
0.988528,-0.150794,-2.20654e-05,0.999963,6.73264,0.0841584,0,6.73317,5.98538,0.5,0,12,8.96326,-5.98538,1.28758,0.159362,0.000338608,1.29741,0,800,1
-0.956432,-0.287189,0.00184295,0.998621,9.4202,0.0792079,0,9.42053,9.36763,0.5,0,12,68.3715,8.62298,1.2211,-0.501869,6.12186e-05,1.32021,0,801,1
-0.942152,-0.334624,-0.000105206,0.999812,9.41907,0.0841584,0,9.41945,10.9462,0.5,0,12,68.7233,10.5114,1.23261,-0.524463,-0.000193376,1.33955,0,802,1
0.983454,-0.17864,0.00148806,0.999548,6.73314,0.0891089,0,6.73373,6.05435,0.5,0,12,8.84568,-6.05435,1.29517,0.174784,0.000609437,1.30691,0,803,1
0.978382,-0.206481,-3.62238e-06,0.999933,6.73364,0.0940594,0,6.7343,6.11742,0.5,0,12,8.9001,-6.11742,1.30336,0.189873,0.000203829,1.31711,0,804,1
-0.940994,-0.337611,0.00140253,0.999727,9.41721,0.0899283,0,9.41764,12.0902,0.5,0,12,65.4974,9.48989,1.23042,-0.53771,0.00108841,1.34278,0,805,1
-0.936161,-0.351,-0.000107404,0.999799,9.41845,0.0857959,0,9.41884,11.4284,0.5,0,12,69.4228,11.0409,1.23252,-0.533347,-0.000191238,1.34297,0,806,1
-0.945823,-0.324235,-8.73385e-05,0.999855,9.41597,0.0940594,0,9.41644,12.7411,0.5,0,12,61.4897,7.94324,1.22826,-0.54212,-0.000143663,1.34258,0,807,1
-0.939154,-0.342819,0.00022164,0.999768,9.41876,0.0849778,0,9.41915,11.1874,0.5,0,12,69.0635,10.7761,1.23256,-0.528906,-3.31143e-05,1.34125,0,808,1
0.96675,-0.251188,0.00115179,0.998851,6.73453,0.0990099,0,6.73526,5.81762,0.5,0,12,7.9733,-5.81762,1.30362,0.197093,0.000927669,1.31844,0,809,1
0.955099,-0.295957,-7.43205e-05,0.999902,6.73542,0.10396,0,6.73623,5.5092,0.5,0,12,7.96999,-5.5092,1.30153,0.206307,7.96279e-06,1.31778,0,810,1
-0.956075,-0.290632,-0.00249246,0.999276,9.41504,0.0990099,0,9.41556,11.5884,0.5,0,12,58.9818,6.90447,1.24477,-0.548742,-0.00092186,1.36036,0,811,1
-0.966325,-0.257035,-5.18803e-05,0.999926,9.4141,0.10396,0,9.41468,10.4304,0.5,0,12,56.5791,5.86039,1.26133,-0.555208,-1.93563e-05,1.37812,0,812,1
0.949493,-0.312938,-0.000640778,0.999733,6.73627,0.106774,0,6.73711,6.85144,0.5,0,12,4.95899,-6.85144,1.30229,0.208536,0.000748105,1.31889,0,813,1
0.943891,-0.329913,-0.000107836,0.999886,6.73711,0.109589,0,6.738,8.20171,0.5,0,12,2.41133,-8.20171,1.30209,0.21057,0.000428568,1.31901,0,814,1
0.947225,-0.320074,-0.000765265,0.999842,6.73778,0.111724,0,6.7387,8.75141,0.5,0,12,0.688578,-8.75141,1.30271,0.212344,-0.000150661,1.3199,0,815,1
0.950566,-0.310218,-0.00011764,0.999905,6.73845,0.113861,0,6.73941,9.23581,0.5,0,12,-1.55289,-9.23581,1.30402,0.213684,0.000963424,1.32141,0,816,1
-0.95686,-0.288398,0.000816369,0.999378,9.41332,0.108911,0,9.41395,10.4415,0.5,0,12,55.8085,7.66305,1.26889,-0.561634,-0.000389072,1.38763,0,817,1
-0.947392,-0.319774,-4.1876e-05,0.999903,9.41253,0.113861,0,9.41322,10.4343,0.5,0,12,54.7042,9.46802,1.27645,-0.56797,4.84934e-05,1.39711,0,818,1
0.956741,-0.289898,-0.00162648,0.999698,6.7395,0.118812,0,6.74054,7.75211,0.5,0,12,2.64858,-7.75211,1.30439,0.220827,0.000792951,1.32295,0,819,1
0.962932,-0.269534,-4.87696e-05,0.999943,6.74055,0.123762,0,6.74168,6.4272,0.5,0,12,6.49439,-6.4272,1.30238,0.22489,0.00139339,1.32166,0,820,1
-0.912113,-0.400094,0.00253527,0.996008,9.41099,0.118812,0,9.41174,10.3266,0.5,0,12,53.5203,9.53531,1.29605,-0.581816,0.000551703,1.42065,0,821,1
-0.876835,-0.480412,-4.51608e-05,0.999818,9.40944,0.123762,0,9.41026,10.2187,0.5,0,12,52.535,9.59765,1.3157,-0.595801,0.000161768,1.44432,0,822,1
0.966015,-0.258017,-0.000783958,0.99988,6.74131,0.128713,0,6.74254,7.94799,0.5,0,12,1.5781,-7.94799,1.30674,0.22966,0.00154253,1.32677,0,823,1
0.969111,-0.246453,-2.97213e-05,0.999958,6.74207,0.133663,0,6.7434,9.45166,0.5,0,12,-4.42529,-9.45166,1.31374,0.235916,0.000501193,1.33475,0,824,1
-0.897671,-0.43632,0.00237178,0.998096,9.40695,0.129395,0,9.40784,12.49,0.5,0,12,47.8379,9.58025,1.31237,-0.602087,0.00126175,1.44389,0,825,1
-0.871737,-0.489582,-4.55584e-05,0.999808,9.40867,0.125127,0,9.4095,11.1091,0.5,0,12,52.6252,10.5274,1.31607,-0.602931,0.000184603,1.4476,0,826,1
-0.923603,-0.383064,-3.08761e-05,0.999891,9.40523,0.133663,0,9.40618,13.8514,0.5,0,12,43.0498,8.62728,1.30866,-0.601232,0.000311551,1.44016,0,827,1
-0.874285,-0.484999,0.000219044,0.999799,9.40906,0.124445,0,9.40988,10.6636,0.5,0,12,52.5724,10.0622,1.31588,-0.599365,0.000374766,1.44595,0,828,1
0.958331,-0.282911,0.00136431,0.999219,6.74289,0.138614,0,6.74431,8.5242,0.5,0,12,0.183867,-8.5242,1.3146,0.240603,0.000627373,1.33644,0,829,1
0.947559,-0.31936,4.91883e-05,0.999929,6.7437,0.143564,0,6.74523,7.40986,0.5,0,12,6.74377,-7.40986,1.3147,0.244652,9.56018e-05,1.33727,0,830,1
-0.922612,-0.38546,-0.00062612,0.999896,9.40412,0.138614,0,9.40515,11.9281,0.5,0,12,45.9747,8.72213,1.32923,-0.598568,-0.000227869,1.45778,0,831,1
-0.921619,-0.387858,-2.01594e-05,0.999908,9.40302,0.143564,0,9.40412,9.99855,0.5,0,12,49.0336,8.82697,1.34977,-0.595813,0.00039408,1.47542,0,832,1
0.921908,-0.38133,-0.00150392,0.997662,6.7453,0.14815,0,6.74692,9.71985,0.5,0,12,1.91228,-9.71985,1.31632,0.244397,-0.000252347,1.33882,0,833,1
0.896282,-0.443227,0.000124328,0.999886,6.74689,0.152735,0,6.74862,11.9532,0.5,0,12,-3.05556,-11.9532,1.31794,0.243736,-8.57358e-05,1.34028,0,834,1
0.896651,-0.442484,1.81142e-06,0.999888,6.74708,0.153101,0,6.74881,12.0049,0.5,0,12,-3.36054,-12.0049,1.31805,0.243306,-4.71519e-05,1.34032,0,835,1
0.897017,-0.441747,0.00012636,0.99989,6.74726,0.153465,0,6.749,12.0697,0.5,0,12,-3.71358,-12.0697,1.31819,0.242959,-8.93013e-05,1.34039,0,836,1
-0.819171,-0.573209,5.32232e-05,0.999805,9.39879,0.153338,0,9.40005,13.5352,0.5,0,12,51.4866,13.0877,1.37086,-0.613954,0.000479895,1.50207,0,837,1
-0.819005,-0.573444,5.24148e-06,0.999804,9.39888,0.15321,0,9.40013,13.4568,0.5,0,12,51.7149,13.1986,1.37099,-0.614226,0.000435037,1.5023,0,838,1
-0.819337,-0.572973,5.89155e-06,0.999806,9.39871,0.153465,0,9.39996,13.6133,0.5,0,12,51.2645,12.9769,1.37073,-0.613682,0.000433364,1.50184,0,839,1
-0.870312,-0.48065,0.00309799,0.994222,9.40095,0.148387,0,9.40212,11.7187,0.5,0,12,50.452,11.004,1.3604,-0.605013,0.00113758,1.48887,0,840,1
0.916712,-0.396248,-0.00198723,0.998688,6.74887,0.158416,0,6.75073,11.195,0.5,0,12,-1.2729,-11.195,1.31594,0.244765,0.000324233,1.33851,0,841,1
0.936404,-0.350761,8.61101e-06,0.999943,6.75048,0.163366,0,6.75246,10.288,0.5,0,12,0.495688,-10.288,1.31389,0.247075,8.1351e-05,1.33692,0,842,1
-0.861856,-0.499762,-0.00344368,0.996277,9.39658,0.158416,0,9.39792,12.1589,0.5,0,12,47.0409,10.314,1.37515,-0.60319,-0.00077977,1.50162,0,843,1
-0.90437,-0.426558,4.8303e-06,0.999918,9.39445,0.163366,0,9.39587,10.6912,0.5,0,12,42.9514,7.63057,1.37949,-0.592613,0.000473416,1.50139,0,844,1
0.939071,-0.343483,-0.000533891,0.999918,6.75148,0.168317,0,6.75358,10.0193,0.5,0,12,1.24608,-10.0193,1.32051,0.25142,0.000266736,1.34423,0,845,1
0.941748,-0.33618,-4.99533e-05,0.999953,6.75248,0.173267,0,6.7547,9.76727,0.5,0,12,1.98041,-9.76727,1.32723,0.255798,0.000137672,1.35166,0,846,1
-0.861531,-0.500258,0.00248487,0.996243,9.3927,0.168317,0,9.39421,10.8003,0.5,0,12,43.8062,9.00692,1.39102,-0.590309,0.000374051,1.51109,0,847,1
-0.818692,-0.573957,-1.75815e-05,0.999842,9.39095,0.173267,0,9.39255,10.8959,0.5,0,12,44.57,10.3796,1.40253,-0.587771,0.000301914,1.52071,0,848,1
0.906195,-0.413944,0.00236434,0.996265,6.75409,0.178218,0,6.75644,11.385,0.5,0,12,-2.46701,-11.385,1.32575,0.254927,0.000507068,1.35004,0,849,1
0.87066,-0.491671,-1.57384e-05,0.999895,6.75569,0.183168,0,6.75817,13.0279,0.5,0,12,-7.094,-13.0279,1.32448,0.253889,0.000104903,1.34859,0,850,1
-0.837652,-0.542872,0.00244187,0.998187,9.38708,0.179514,0,9.38879,10.7909,0.5,0,12,40.9224,8.82842,1.40996,-0.582575,0.00115317,1.52558,0,851,1
-0.806073,-0.591526,-1.84644e-05,0.999828,9.38909,0.17586,0,9.39074,11.7638,0.5,0,12,45.7646,11.2933,1.40736,-0.593654,0.000234943,1.52745,0,852,1
-0.86923,-0.49422,-1.38585e-05,0.999907,9.38506,0.183168,0,9.38685,9.81605,0.5,0,12,36.1918,6.36386,1.41255,-0.571354,6.34251e-05,1.52373,0,853,1
-0.812382,-0.582742,0.000354495,0.999777,9.39002,0.174564,0,9.39165,11.3282,0.5,0,12,45.1879,10.8349,1.40494,-0.590714,0.000539622,1.52408,0,854,1
0.866432,-0.499008,-0.000205733,0.999857,6.75619,0.18406,0,6.75869,13.3627,0.5,0,12,-6.76994,-13.3627,1.32353,0.25283,3.20954e-06,1.34746,0,855,1
0.862202,-0.506346,3.32855e-06,0.999889,6.75668,0.184952,0,6.75921,13.6952,0.5,0,12,-6.50258,-13.6952,1.32255,0.251796,9.93668e-05,1.3463,0,856,1
0.88537,-0.462003,-0.00188012,0.998665,6.75843,0.18901,0,6.76107,12.7747,0.5,0,12,-3.70017,-12.7747,1.32196,0.25146,0.000312642,1.34566,0,857,1
0.908527,-0.417681,8.19541e-05,0.999939,6.76019,0.193069,0,6.76294,11.7926,0.5,0,12,-0.438591,-11.7926,1.32088,0.250946,8.28178e-05,1.34451,0,858,1
-0.829926,-0.553123,0.0024186,0.997361,9.383,0.188119,0,9.38488,9.39972,0.5,0,12,37.7536,7.42012,1.42303,-0.564911,-0.000125766,1.53105,0,859,1
-0.79062,-0.612028,-1.89282e-05,0.999829,9.38094,0.193069,0,9.38292,8.99704,0.5,0,12,39.3405,8.48982,1.43355,-0.558558,-1.98006e-05,1.53852,0,860,1
0.909673,-0.415177,-0.000196289,0.999938,6.76143,0.19802,0,6.76433,11.5813,0.5,0,12,0.814668,-11.5813,1.32455,0.254037,0.000197514,1.34869,0,861,1
0.91081,-0.412692,4.83315e-05,0.999945,6.76268,0.20297,0,6.76572,11.3961,0.5,0,12,2.08955,-11.3961,1.32794,0.257405,4.60592e-05,1.35266,0,862,1
-0.811456,-0.582107,0.00273742,0.998658,9.37699,0.199047,0,9.3791,8.25058,0.5,0,12,35.7139,6.6153,1.43855,-0.546422,0.00104842,1.53884,0,863,1
-0.782689,-0.622133,-1.90279e-05,0.999826,9.37931,0.195124,0,9.38134,9.40113,0.5,0,12,40.0842,8.91902,1.43679,-0.560348,-1.48108e-05,1.54219,0,864,1
-0.840222,-0.542083,-1.29696e-05,0.999913,9.37467,0.20297,0,9.37687,7.09872,0.5,0,12,31.2892,4.31529,1.44031,-0.532453,0.000101123,1.53558,0,865,1
-0.786654,-0.617081,7.14557e-05,0.999807,9.38012,0.194097,0,9.38213,9.19776,0.5,0,12,39.7124,8.70308,1.43516,-0.559443,0.000167312,1.54035,0,866,1
0.871879,-0.48293,-0.00171871,0.996694,6.76457,0.207025,0,6.76774,12.9118,0.5,0,12,0.00953123,-12.9118,1.32682,0.252856,-0.000323846,1.3507,0,867,1
0.832948,-0.553174,1.59442e-05,0.999902,6.76646,0.21108,0,6.76976,14.3927,0.5,0,12,-1.47249,-14.3927,1.32548,0.248096,5.38446e-05,1.3485,0,868,1
0.834336,-0.551076,-0.000180081,0.999901,6.76705,0.211976,0,6.77037,14.2061,0.5,0,12,-1.79042,-14.2061,1.32518,0.246296,0.000139654,1.34787,0,869,1
0.835727,-0.548976,8.40658e-06,0.999907,6.76763,0.212871,0,6.77097,14.0259,0.5,0,12,-2.22827,-14.0259,1.32503,0.2445,4.77319e-05,1.3474,0,870,1
-0.767718,-0.640514,0.0001021,0.999825,9.3689,0.212131,0,9.3713,7.49836,0.5,0,12,33.1411,5.68016,1.45388,-0.519236,0.000507045,1.54382,0,871,1
-0.767347,-0.640956,-2.23909e-05,0.999823,9.36952,0.21139,0,9.37191,7.16741,0.5,0,12,33.9783,6.03826,1.45455,-0.52266,0.000307498,1.5456,0,872,1
-0.76809,-0.640072,-2.27308e-05,0.999828,9.36828,0.212871,0,9.3707,7.83004,0.5,0,12,32.3159,5.32438,1.45324,-0.515796,0.000319035,1.54206,0,873,1
-0.803785,-0.591518,0.0028127,0.997984,9.3721,0.20718,0,9.37439,7.14067,0.5,0,12,32.6749,5.1822,1.44746,-0.527503,0.000419425,1.54058,0,874,1
0.867887,-0.492329,-0.00194369,0.997808,6.7695,0.217822,0,6.773,12.9428,0.5,0,12,-3.09786,-12.9428,1.32567,0.244688,0.000247555,1.34807,0,875,1
0.900065,-0.435649,6.44452e-05,0.999953,6.77137,0.222772,0,6.77504,11.809,0.5,0,12,-3.60213,-11.809,1.32661,0.244614,0.000111693,1.34898,0,876,1
-0.777141,-0.628926,-0.00136418,0.999748,9.36564,0.217822,0,9.36817,5.4316,0.5,0,12,28.748,3.27807,1.45696,-0.501473,-0.000596394,1.54085,0,877,1
-0.790986,-0.611575,-0.000116644,0.999842,9.363,0.222772,0,9.36565,3.04407,0.5,0,12,25.2369,1.21817,1.46101,-0.4874,0.000396322,1.54016,0,878,1
0.857655,-0.507288,0.00241973,0.996453,6.77338,0.227723,0,6.77721,12.713,0.5,0,12,-1.88147,-12.713,1.32398,0.240757,0.000440819,1.34569,0,879,1
0.81526,-0.57892,0.000223096,0.999899,6.77539,0.232673,0,6.77939,13.5863,0.5,0,12,0.0540551,-13.5863,1.32123,0.236798,0.0001279,1.34229,0,880,1
-0.77317,-0.633987,0.00946373,0.99991,9.35764,0.229718,0,9.36046,3.11321,0.5,0,12,24.9657,-0.0450124,1.4672,-0.470707,0.000530761,1.54086,0,881,1
-0.771149,-0.636458,0.00576701,0.999892,9.35974,0.226889,0,9.36249,2.54321,0.5,0,12,27.1011,0.942335,1.4676,-0.481366,0.00015548,1.54453,0,882,1
-0.782053,-0.623077,0.00838628,0.999951,9.35542,0.232673,0,9.35831,3.61039,0.5,0,12,22.8462,-1.15177,1.46733,-0.459327,-5.12694e-05,1.53754,0,883,1
-0.781513,-0.623219,0.00153947,0.999583,9.36137,0.224768,0,9.36407,2.69182,0.5,0,12,25.9811,0.959403,1.46481,-0.484318,0.00061139,1.5428,0,884,1
0.813165,-0.581846,0.00012645,0.999891,6.77582,0.23327,0,6.77984,13.8493,0.5,0,12,0.0618183,-13.8493,1.32048,0.235296,4.91587e-05,1.34128,0,885,1
0.81108,-0.584757,0.000225256,0.999896,6.77625,0.233865,0,6.78028,14.1132,0.5,0,12,0.0615256,-14.1132,1.31973,0.233796,0.000116263,1.34028,0,886,1
0.843194,-0.534117,-0.00205813,0.998128,6.77849,0.23822,0,6.78267,12.9608,0.5,0,12,-0.175576,-12.9608,1.31863,0.229048,0.000361999,1.33838,0,887,1
0.875277,-0.483521,0.00014316,0.999951,6.78073,0.242574,0,6.78506,11.8316,0.5,0,12,-0.495331,-11.8316,1.31744,0.224475,7.33844e-05,1.33642,0,888,1
-0.75142,-0.659612,0.000333061,0.99986,9.34867,0.241131,0,9.35178,2.85419,0.5,0,12,17.324,-2.73349,1.47682,-0.444909,0.000970936,1.54238,0,889,1
-0.750425,-0.660733,-4.96674e-06,0.999853,9.34995,0.239689,0,9.35302,2.29409,0.5,0,12,18.5218,-2.17574,1.47797,-0.452049,0.000584764,1.54556,0,890,1
-0.750645,-0.660501,5.12889e-05,0.999864,9.34739,0.242574,0,9.35054,3.38719,0.5,0,12,16.141,-3.26379,1.47552,-0.437541,0.000600848,1.53903,0,891,1
-0.765371,-0.643126,0.00840366,0.999737,9.35275,0.236181,0,9.35573,3.07197,0.5,0,12,20.8365,-1.4612,1.47191,-0.456142,-0.000190935,1.54097,0,892,1
0.837353,-0.542064,0.00205845,0.997495,6.78285,0.247525,0,6.78737,12.532,0.5,0,12,0.0820265,-12.532,1.31384,0.219657,0.000345048,1.33207,0,893,1
0.799449,-0.600576,0.000138673,0.999905,6.78498,0.252475,0,6.78967,13.2402,0.5,0,12,0.607321,-13.2402,1.31036,0.214969,-4.38066e-05,1.32788,0,894,1
-0.727473,-0.685862,3.63635e-05,0.999812,9.34,0.252302,0,9.34341,4.34015,0.5,0,12,9.36422,-4.34015,1.47836,-0.413266,-2.19167e-05,1.53503,0,895,1
-0.72778,-0.685537,3.9896e-05,0.999812,9.34017,0.25213,0,9.34357,4.35356,0.5,0,12,9.26387,-4.35356,1.47862,-0.414297,-2.9844e-05,1.53556,0,896,1
-0.727168,-0.686186,3.96883e-05,0.999812,9.33984,0.252475,0,9.34325,4.34219,0.5,0,12,9.3429,-4.34219,1.47799,-0.412326,-7.89369e-05,1.53443,0,897,1
-0.739486,-0.672708,0.00151805,0.999689,9.34378,0.247352,0,9.34705,3.88842,0.5,0,12,13.3051,-3.83091,1.47701,-0.426048,-0.000562613,1.53723,0,898,1
0.797129,-0.603638,3.81283e-05,0.999896,6.78551,0.253166,0,6.79023,13.4853,0.5,0,12,0.805979,-13.4853,1.30937,0.21285,-0.000112598,1.32655,0,899,1
0.794812,-0.606695,0.000139565,0.999902,6.78604,0.253856,0,6.79078,13.7261,0.5,0,12,1.01149,-13.7261,1.30837,0.210731,-3.76107e-05,1.32523,0,900,1
0.824744,-0.562882,-0.0019398,0.998521,6.78841,0.258117,0,6.79331,12.3746,0.5,0,12,1.70512,-12.3746,1.30508,0.203218,-5.53915e-05,1.32081,0,901,1
0.854672,-0.519074,9.50047e-05,0.999951,6.79078,0.262376,0,6.79585,11.0162,0.5,0,12,2.47297,-11.0162,1.30172,0.195464,-3.98476e-05,1.31631,0,902,1
-0.725325,-0.688131,-8.14972e-05,0.999811,9.33584,0.257426,0,9.33939,5.56064,0.5,0,12,8.70059,-5.56064,1.47223,-0.392771,-0.00126455,1.52373,0,903,1
-0.723477,-0.69008,-4.53582e-05,0.999815,9.33185,0.262376,0,9.33553,6.6913,0.5,0,12,11.3058,-6.6913,1.46454,-0.372359,-0.000345958,1.51114,0,904,1
0.813256,-0.577368,-0.00197504,0.997369,6.7933,0.266974,0,6.79855,11.7687,0.5,0,12,5.2965,-11.7687,1.29599,0.186507,-0.00022198,1.30934,0,905,1
0.771849,-0.63565,0.000154354,0.999901,6.79582,0.271571,0,6.80125,12.5071,0.5,0,12,8.02996,-12.5071,1.29028,0.177713,-0.000156929,1.30246,0,906,1
0.771858,-0.635639,0.000167607,0.999901,6.79611,0.271925,0,6.80155,12.4446,0.5,0,12,8.19292,-12.4446,1.28975,0.176204,-0.000148802,1.30173,0,907,1
0.771866,-0.635629,0.000155238,0.999901,6.7964,0.272277,0,6.80185,12.3805,0.5,0,12,8.34862,-12.3805,1.28919,0.174718,-0.0001349,1.30098,0,908,1
-0.718354,-0.695412,1.65896e-05,0.999815,9.32657,0.26809,0,9.33043,8.34624,0.5,0,12,9.3922,-8.34624,1.45698,-0.351362,0.000214515,1.49875,0,909,1
-0.720375,-0.693322,-4.63109e-05,0.999818,9.33038,0.263901,0,9.33411,7.12727,0.5,0,12,11.1985,-7.12727,1.4639,-0.36849,-0.000412438,1.50957,0,910,1
-0.716329,-0.697505,-5.18048e-05,0.99982,9.32277,0.272277,0,9.32674,9.41712,0.5,0,12,10.7839,-9.41712,1.44856,-0.333752,-0.00058668,1.48651,0,911,1
-0.721923,-0.691704,-0.000119776,0.999814,9.33111,0.263139,0,9.33482,6.90997,0.5,0,12,11.2895,-6.90997,1.46423,-0.370426,-0.00057559,1.51036,0,912,1
0.798899,-0.599651,-0.00173913,0.998912,6.799,0.277228,0,6.80465,10.9924,0.5,0,12,10.6228,-10.9924,1.28182,0.162734,-0.000417931,1.29211,0,913,1
0.825944,-0.563658,0.000103704,0.999946,6.80161,0.282178,0,6.80746,9.59782,0.5,0,12,12.6905,-9.59782,1.27442,0.150935,-8.26811e-05,1.28333,0,914,1
-0.70945,-0.704494,-0.000194128,0.999815,9.31674,0.278333,0,9.3209,11.656,0.5,0,12,11.7292,-11.656,1.43714,-0.308155,0.000479382,1.46981,0,915,1
-0.711442,-0.702491,-5.31999e-05,0.999822,9.32059,0.274488,0,9.32463,10.0991,0.5,0,12,10.6705,-10.0991,1.44727,-0.328012,-0.000416646,1.48397,0,916,1
-0.707457,-0.706497,-7.73044e-05,0.999817,9.31288,0.282178,0,9.31716,13.2458,0.5,0,12,11.9734,-13.2458,1.42728,-0.288098,0.000206944,1.45607,0,917,1
-0.713889,-0.699995,-9.96003e-05,0.999815,9.32168,0.273383,0,9.32569,9.76483,0.5,0,12,10.6944,-9.76483,1.44789,-0.330823,-0.000569667,1.4852,0,918,1
0.805247,-0.591795,-0.00113731,0.999323,6.80361,0.285045,0,6.80958,10.5123,0.5,0,12,12.1187,-10.5123,1.26667,0.14019,8.24119e-05,1.27441,0,919,1
0.784557,-0.619924,0.000122803,0.999917,6.80561,0.28791,0,6.8117,11.4271,0.5,0,12,11.5522,-11.4271,1.25891,0.129424,-6.49563e-05,1.26555,0,920,1
0.790893,-0.611745,-0.000526161,0.999872,6.8072,0.289995,0,6.81338,11.1815,0.5,0,12,11.0581,-11.1815,1.25373,0.118372,-0.000366543,1.25931,0,921,1
0.797226,-0.60357,0.000109031,0.999933,6.8088,0.292079,0,6.81506,10.9283,0.5,0,12,10.6252,-10.9283,1.24859,0.107312,-2.84732e-05,1.2532,0,922,1
-0.701669,-0.712235,-0.000360481,0.999809,9.30646,0.288163,0,9.31092,15.2978,0.5,0,12,13.2305,-15.2978,1.41311,-0.260734,0.000414442,1.43696,0,923,1
-0.70273,-0.711198,-7.66991e-05,0.999816,9.31081,0.284246,0,9.31515,13.7445,0.5,0,12,11.9269,-13.7445,1.42618,-0.281938,0.00021295,1.45378,0,924,1
-0.700608,-0.713272,-2.18302e-05,0.999804,9.3021,0.292079,0,9.30669,16.9176,0.5,0,12,14.2109,-16.9176,1.39995,-0.239532,0.000100745,1.42029,0,925,1
-0.705091,-0.70885,-4.13945e-05,0.999811,9.31185,0.283212,0,9.31615,13.4945,0.5,0,12,11.9556,-13.4945,1.42673,-0.285035,7.40759e-05,1.45492,0,926,1
0.778883,-0.626359,0.00116924,0.999493,6.81144,0.29703,0,6.81791,11.0442,0.5,0,12,17.3024,-11.0182,1.22641,0.089537,-0.00116814,1.22968,0,927,1
0.760562,-0.649121,0.000151019,0.999907,6.81408,0.30198,0,6.82077,11.1607,0.5,0,12,24.0043,-11.1088,1.20422,0.0717077,-1.61339e-05,1.20635,0,928,1
-0.690445,-0.723139,5.82207e-05,0.999822,9.29069,0.301451,0,9.29558,20.8619,0.5,0,12,12.4198,-20.8619,1.36303,-0.188832,-8.62139e-06,1.37605,0,929,1
-0.691188,-0.72243,6.99833e-05,0.999822,9.29123,0.300923,0,9.29611,20.8493,0.5,0,12,12.3842,-20.8493,1.36539,-0.191616,1.21234e-05,1.37877,0,930,1
-0.689702,-0.723848,7.23805e-05,0.999822,9.29014,0.30198,0,9.29504,20.8721,0.5,0,12,12.4765,-20.8721,1.36067,-0.18603,2.85744e-06,1.37333,0,931,1
-0.694782,-0.71894,-0.000524761,0.999798,9.29613,0.297031,0,9.30087,18.9083,0.5,0,12,13.528,-18.9083,1.38211,-0.214172,-0.000287479,1.39861,0,932,1
-0.69838,-0.715449,-2.03503e-05,0.999801,9.30102,0.29314,0,9.30564,16.9824,0.5,0,12,14.4402,-16.9824,1.39878,-0.236766,0.000102027,1.41868,0,933,1
