Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0241034,0.999644,6.46561e-05,0.999934,7.65323,-0.465226,0,7.66736,9.44805,0.5,0,12,4.9396,-9.44805,0.336668,-0.011564,0.000191215,0.336867,0,301,1
-0.0244069,0.99964,-5.16796e-05,0.999938,7.66791,-0.465028,0,7.682,9.01404,0.5,0,12,5.98078,-9.01404,0.345881,-0.0121764,0.000275463,0.346095,0,302,1
-0.0242904,0.999641,5.70887e-05,0.999936,7.66302,-0.465094,0,7.67712,9.11089,0.5,0,12,5.42934,-9.11089,0.34301,-0.0123077,0.000119886,0.343231,0,303,1
-0.0246282,0.999637,-4.47906e-05,0.99994,7.67769,-0.464895,0,7.69176,8.73719,0.5,0,12,6.96865,-8.73719,0.352052,-0.0119805,0.00021729,0.352255,0,304,1
-0.0245126,0.999638,5.54575e-05,0.999939,7.6728,-0.464961,0,7.68688,8.86007,0.5,0,12,6.56625,-8.86007,0.348975,-0.01192,-9.12988e-05,0.349179,0,305,1
-0.0248913,0.999632,-3.17912e-05,0.999942,7.68748,-0.464761,0,7.70152,8.63363,0.5,0,12,8.01238,-8.63363,0.358208,-0.0112788,0.00011465,0.358385,0,306,1
-0.0247618,0.999635,6.46645e-05,0.999941,7.68259,-0.464828,0,7.69664,8.6958,0.5,0,12,7.48641,-8.6958,0.355096,-0.0115029,-0.000180743,0.355282,0,307,1
-0.0260094,0.999599,-3.86508e-05,0.999938,7.69727,-0.464625,0,7.71128,8.77679,0.5,0,12,8.27838,-8.77679,0.365037,-0.0112733,0.000281815,0.365212,0,308,1
-0.0254496,0.999616,-0.000240698,0.99994,7.69237,-0.464693,0,7.7064,8.72414,0.5,0,12,8.18016,-8.72414,0.361637,-0.0112838,-8.5279e-05,0.361813,0,309,1
-0.0301665,0.99946,-2.02223e-05,0.999915,7.70705,-0.464479,0,7.72104,9.14305,0.5,0,12,6.02919,-9.14305,0.373823,-0.0128123,0.000801428,0.374043,0,310,1
-0.0280779,0.99953,-0.000969696,0.999925,7.70216,-0.464552,0,7.71616,8.94443,0.5,0,12,7.23401,-8.94443,0.369431,-0.0121233,0.000378262,0.36963,0,311,1
-0.0444173,0.998878,2.40584e-05,0.999865,7.71684,-0.464294,0,7.73079,9.37951,0.5,0,12,5.16024,-9.37951,0.386671,-0.0145596,0.000811748,0.386945,0,312,1
-0.0417022,0.998973,-0.000427045,0.999843,7.71195,-0.464386,0,7.72591,9.24899,0.5,0,12,5.60863,-9.24899,0.380322,-0.0137847,0.00103433,0.380573,0,313,1
-0.0441023,0.998955,-0.00939068,0.999972,7.72662,-0.463975,0,7.74054,9.84838,0.5,0,12,4.50582,-9.84838,0.400717,-0.0168405,0.000656287,0.401071,0,314,1
-0.0422643,0.998979,-0.000591747,0.999873,7.72173,-0.46408,0,7.73566,9.58615,0.5,0,12,5.69504,-9.58615,0.393129,-0.0154811,0.00125628,0.393436,0,315,1
-0.033703,0.999315,-0.00416433,0.999892,7.73641,-0.463798,0,7.7503,10.0341,0.5,0,12,3.6343,-10.0341,0.421286,-0.0185382,0.00116084,0.421695,0,316,1
-0.0318084,0.999402,-0.00958899,0.999954,7.73152,-0.463917,0,7.74542,9.93605,0.5,0,12,3.99232,-9.93605,0.411236,-0.0171726,0.00179244,0.411599,0,317,1
-0.0433241,0.998925,-7.40606e-05,0.999865,7.7462,-0.463576,0,7.76006,10.2671,0.5,0,12,2.14743,-10.2671,0.439631,-0.0196402,0.000282827,0.440069,0,318,1
-0.0411134,0.999076,-0.00441028,0.999931,7.7413,-0.463711,0,7.75518,10.1988,0.5,0,12,2.12415,-10.1988,0.429967,-0.0195944,0.0015896,0.430417,0,319,1
-0.052857,0.998461,-4.31491e-05,0.999859,7.75598,-0.463265,0,7.7698,10.4109,0.5,0,12,1.90376,-10.4109,0.459465,-0.0202091,-0.000378024,0.45991,0,320,1
-0.0501778,0.998603,-0.00048334,0.999863,7.75109,-0.46342,0,7.76493,10.3081,0.5,0,12,1.97294,-10.3081,0.450083,-0.0201137,0.000599768,0.450532,0,321,1
-0.0591188,0.998095,-4.83375e-05,0.999844,7.76577,-0.462899,0,7.77955,10.3888,0.5,0,12,1.38114,-10.3888,0.47783,-0.0207363,-0.000418077,0.478279,0,322,1
-0.0559925,0.998278,-0.000491942,0.999847,7.76087,-0.463082,0,7.77468,10.4314,0.5,0,12,1.54945,-10.4314,0.468796,-0.0204843,-0.000130766,0.469244,0,323,1
-0.0661998,0.997633,-7.05067e-05,0.999827,7.77555,-0.462466,0,7.78929,10.1648,0.5,0,12,0.990242,-10.1648,0.495305,-0.0211788,-0.00046004,0.495758,0,324,1
-0.0626648,0.997863,-0.000525036,0.999829,7.77066,-0.462683,0,7.78442,10.2748,0.5,0,12,1.2012,-10.2748,0.486579,-0.0209439,-0.000430561,0.48703,0,325,1
-0.0742429,0.997048,-8.32966e-05,0.999808,7.78534,-0.461944,0,7.79903,9.74176,0.5,0,12,0.874248,-9.74176,0.512056,-0.0221484,-0.000421214,0.512534,0,326,1
-0.0702179,0.99734,-0.000576113,0.999809,7.78045,-0.462205,0,7.79416,9.95607,0.5,0,12,0.911386,-9.95607,0.503712,-0.021642,-0.000639382,0.504177,0,327,1
-0.0832163,0.996318,-8.58484e-05,0.999787,7.79513,-0.461304,0,7.80876,9.03991,0.5,0,12,1.77159,-9.03991,0.527557,-0.0232665,-0.000223741,0.52807,0,328,1
-0.0787266,0.996683,-0.000601728,0.999788,7.79023,-0.461624,0,7.8039,9.39143,0.5,0,12,1.3221,-9.39143,0.519826,-0.0226743,-0.000840213,0.520321,0,329,1
-0.0929077,0.995439,-8.28998e-05,0.999766,7.80491,-0.460504,0,7.81849,8.11028,0.5,0,12,3.25297,-8.11028,0.541779,-0.0251503,-5.91741e-05,0.542362,0,330,1
-0.0880594,0.995879,-0.000598083,0.999765,7.80002,-0.460904,0,7.81362,8.58153,0.5,0,12,2.51154,-8.58153,0.534651,-0.0241676,-0.0011022,0.535199,0,331,1
-0.0935001,0.995382,-2.37124e-05,0.999764,7.80548,-0.46045,0,7.81905,8.05671,0.5,0,12,3.42849,-8.05671,0.542565,-0.0253044,9.22038e-05,0.543155,0,332,1
-0.0940868,0.995326,-8.15233e-05,0.999763,7.80604,-0.460396,0,7.81961,8.00451,0.5,0,12,3.60255,-8.00451,0.543341,-0.0254561,-4.88971e-05,0.543937,0,333,1
0.629695,0.776687,4.08334e-05,0.999879,6.03366,-0.451206,0,6.05051,8.6441,0.5,0,12,105.81,8.6441,0.250444,0.419343,0.000159255,0.488437,0,334,1
0.631261,0.775412,2.92161e-05,0.999877,6.03323,-0.450851,0,6.05005,8.71372,0.5,0,12,104.512,8.71372,0.254265,0.419961,6.15157e-05,0.490936,0,335,1
0.632825,0.774138,3.80529e-05,0.999879,6.0328,-0.450495,0,6.0496,8.78307,0.5,0,12,103.214,8.78307,0.258081,0.420576,0.000169088,0.493447,0,336,1
0.516424,0.856262,4.64204e-05,0.999939,6.04344,-0.455958,0,6.06062,8.25104,0.5,0,12,134.68,4.63617,0.153373,0.444493,9.5306e-05,0.47021,0,337,1
0.573061,0.816475,0.00230964,0.997514,6.03855,-0.453582,0,6.05556,8.45788,0.5,0,12,120.185,6.64848,0.20189,0.431881,0.000396099,0.47674,0,338,1
0.551361,0.8331,-0.00243999,0.99903,6.04742,-0.458177,0,6.06476,7.02123,0.5,0,12,141.341,4.26555,0.0949757,0.44976,-0.00178528,0.459683,0,339,1
-0.353218,0.928652,-0.0296393,0.994,6.24461,-0.459855,0,6.26152,11.668,0.5,0,12,23.6334,-11.668,0.494761,-0.124556,-0.000243287,0.510199,0,340,1
-0.437722,0.894579,5.6278e-05,0.995928,6.24895,-0.459314,0,6.26581,10.401,0.5,0,12,25.7411,-10.401,0.509813,-0.119438,0.000103218,0.523617,0,341,1
-0.245927,0.96394,2.36444e-05,0.994817,6.25873,-0.455224,0,6.27527,6.1129,0.5,0,11.5224,13.5748,-6.1129,0.533792,-0.10463,7.24182e-05,0.54395,0,342,1
-0.341814,0.929262,0.0959594,0.994773,6.25384,-0.457269,0,6.27054,8.25503,0.5,0,11.7612,19.7244,-8.25503,0.521812,-0.112046,0.000652721,0.533707,0,343,1
-0.0384863,0.997685,2.04165e-05,0.998427,6.26852,-0.455023,0,6.28501,5.68848,0.5,0,11.5427,10.6131,-5.68848,0.554023,-0.0920778,5.40737e-05,0.561623,0,344,1
-0.1422,0.980815,-0.022788,0.991332,6.26363,-0.455123,0,6.28014,5.90079,0.5,0,11.5326,12.0904,-5.90079,0.543909,-0.0983308,0.000180846,0.552726,0,345,1
-0.0505112,0.998622,1.26828e-05,0.999898,6.27831,-0.45483,0,6.29476,5.43402,0.5,0,11.5622,8.20198,-5.43402,0.571268,-0.0810327,4.9895e-05,0.576986,0,346,1
-0.0444963,0.998154,-0.0208934,0.999364,6.27341,-0.454926,0,6.28989,5.56101,0.5,0,11.5525,9.40446,-5.56101,0.56264,-0.0865451,-5.10088e-05,0.569257,0,347,1
-0.0901197,0.995853,1.253e-05,0.999923,6.28809,-0.454479,0,6.30449,4.87187,0.5,0,11.5976,6.7705,-4.87187,0.58411,-0.0725833,8.59698e-05,0.588603,0,348,1
-0.0703156,0.997238,-0.0133335,0.999803,6.2832,-0.454655,0,6.29963,5.15192,0.5,0,11.5799,7.48692,-5.15192,0.57768,-0.0767962,-0.000105436,0.582762,0,349,1
-0.117781,0.99291,-1.78907e-06,0.999872,6.29788,-0.453791,0,6.31421,4.06603,0.5,0,12,3.28384,-4.06603,0.615028,-0.0655004,0.000153059,0.618506,0,350,1
-0.103953,0.994381,-0.0017804,0.999802,6.29298,-0.454135,0,6.30935,4.47366,0.5,0,11.7988,5.01892,-4.47366,0.599577,-0.0690094,2.41047e-05,0.603535,0,351,1
-0.147711,0.988872,-1.30609e-05,0.999843,6.30766,-0.453068,0,6.32391,3.36408,0.5,0,12,1.31073,-2.87449,0.625569,-0.0576695,0.000117611,0.628222,0,352,1
-0.132743,0.990892,-0.000851017,0.999744,6.30277,-0.45343,0,6.31906,3.7138,0.5,0,12,2.29158,-3.47068,0.620305,-0.061609,7.10105e-05,0.623357,0,353,1
-0.180948,0.983141,-1.94078e-05,0.999654,6.31745,-0.451663,0,6.33358,2.13185,0.5,0,12,2.38078,-1.17702,0.633343,-0.0517232,0.000132523,0.635452,0,354,1
-0.16433,0.986007,0.0219873,0.999849,6.31256,-0.452366,0,6.32874,2.7459,0.5,0,12,1.84687,-2.02647,0.629449,-0.0546903,0.000237762,0.631821,0,355,1
-0.119512,0.989746,-0.0181346,0.997101,6.32121,-0.451079,0,6.33728,1.86731,0.5,0,12,2.1208,-0.263744,0.630693,-0.0490248,-0.000397915,0.632595,0,356,1
-0.0580636,0.996353,-1.92747e-05,0.998043,6.32497,-0.450495,0,6.34099,1.60413,0.5,0,12,1.85022,0.650729,0.628019,-0.046355,0.000159016,0.629728,0,357,1
0.0590148,0.997996,-3.48194e-05,0.999739,6.33702,-0.451409,0,6.35308,2.94638,0.5,0,12,0.245326,2.14311,0.609995,-0.0353001,6.98204e-05,0.611016,0,358,1
0.0325487,0.998474,0.0340826,0.999586,6.33352,-0.450952,0,6.34955,2.45278,0.5,0,12,0.751904,1.82199,0.615368,-0.03864,0.000433305,0.61658,0,359,1
0.00608919,0.998951,-1.73505e-05,0.998969,6.33001,-0.450495,0,6.34602,1.95752,0.5,0,12,1.27146,1.50089,0.620745,-0.0420062,0.000140685,0.622165,0,360,1
-0.00229883,0.999775,-5.93048e-05,0.999777,6.34681,-0.451255,0,6.36283,4.44863,0.5,0,12,-0.356721,3.92585,0.598492,-0.0265647,1.3294e-05,0.599081,0,361,1
0.0283559,0.998885,0.000814562,0.999288,6.34191,-0.451332,0,6.35795,3.69896,0.5,0,12,-0.0582544,3.03596,0.604242,-0.0309483,-0.000380999,0.605034,0,362,1
0.0285092,0.999376,-8.58176e-05,0.999783,6.35659,-0.45137,0,6.3726,5.93839,0.5,0,12,-1.26065,5.48176,0.58355,-0.0164362,-6.39995e-05,0.583781,0,363,1
0.0131053,0.999575,6.33458e-05,0.999661,6.3517,-0.451313,0,6.36771,5.19326,0.5,0,12,-0.804093,4.70365,0.591015,-0.021491,-0.000493384,0.591406,0,364,1
0.0569478,0.998172,-9.97288e-05,0.999796,6.36638,-0.45173,0,6.38239,7.12342,0.5,0,12,-1.31552,6.67886,0.567234,-0.00606926,-0.000116797,0.567266,0,365,1
0.042728,0.998775,0.000213246,0.999688,6.36149,-0.45155,0,6.37749,6.52413,0.5,0,12,-1.26431,6.07343,0.575387,-0.011282,-0.000671276,0.575498,0,366,1
0.0813352,0.996502,-0.000120413,0.999816,6.37617,-0.452273,0,6.39219,7.99885,0.5,0,12,-0.715576,7.60075,0.549975,0.00498938,-0.000134397,0.549997,0,367,1
0.0691413,0.997337,0.000406242,0.999731,6.37127,-0.452002,0,6.38729,7.55877,0.5,0,12,-1.003,7.13737,0.558605,-0.000599927,-0.000676244,0.558605,0,368,1
0.100529,0.994775,-0.000127044,0.999842,6.38595,-0.452926,0,6.40199,8.64411,0.5,0,12,1.04054,8.23489,0.530823,0.0172642,-0.000120642,0.531104,0,369,1
0.0909356,0.995638,0.000576374,0.999783,6.38106,-0.4526,0,6.39709,8.32363,0.5,0,12,0.142037,7.91999,0.540402,0.0110652,-0.000542056,0.540516,0,370,1
0.113264,0.993434,-0.000119301,0.99987,6.39574,-0.453623,0,6.4118,9.06431,0.5,0,12,2.69622,8.81231,0.507965,0.0315943,-6.97448e-05,0.508946,0,371,1
0.1069,0.994105,0.000720195,0.999836,6.39084,-0.453274,0,6.4069,8.85986,0.5,0,12,1.82964,8.52918,0.519399,0.0243974,-0.000297605,0.519972,0,372,1
0.110681,0.993754,-0.000105713,0.999899,6.40552,-0.45431,0,6.42161,8.94609,0.5,0,12,5.37439,8.93908,0.479802,0.0492838,-5.06322e-05,0.482327,0,373,1
0.111976,0.993594,0.00082622,0.999884,6.40063,-0.453966,0,6.41671,9.00958,0.5,0,12,4.02909,8.88,0.49389,0.040438,-2.39153e-05,0.495542,0,374,1
0.108046,0.994084,-8.69771e-05,0.999938,6.41531,-0.45491,0,6.43142,8.85625,0.5,0,12,6.67354,8.85625,0.447241,0.0607528,-6.70658e-05,0.451348,0,375,1
0.109357,0.99392,0.00145571,0.999919,6.41042,-0.45461,0,6.42652,8.90257,0.5,0,12,5.99488,8.89906,0.463535,0.055035,-2.31496e-05,0.46679,0,376,1
0.125482,0.992028,-0.000102585,0.999933,6.4251,-0.455534,0,6.44122,10.367,0.5,0,12,3.63678,10.367,0.414784,0.0753597,-7.50282e-05,0.421574,0,377,1
0.116758,0.993057,-0.000323111,0.999897,6.4202,-0.455222,0,6.43632,9.6127,0.5,0,12,5.1616,9.6127,0.431024,0.0680829,-0.000367742,0.436368,0,378,1
0.150127,0.988587,-0.000131024,0.999921,6.43488,-0.456318,0,6.45104,11.9045,0.5,0,12,8.51131,11.9045,0.380171,0.0940338,3.32182e-05,0.391627,0,379,1
0.137804,0.990308,-0.000615112,0.99985,6.42999,-0.455926,0,6.44613,11.1357,0.5,0,12,6.07013,11.1357,0.39749,0.0847323,-0.000388198,0.406421,0,380,1
0.1801,0.983557,-0.000154699,0.99991,6.44467,-0.457315,0,6.46087,13.1628,0.5,0,12,16.1563,13.1628,0.338283,0.115575,0.000343325,0.357481,0,381,1
0.165112,0.986072,-0.000558347,0.9998,6.43977,-0.456817,0,6.45596,12.5326,0.5,0,12,12.3512,12.5326,0.359241,0.104834,-3.43591e-05,0.374225,0,382,1
0.234835,0.971883,-0.000202735,0.999852,6.45445,-0.458744,0,6.47073,15.3626,0.5,0,12,14.1451,14.7397,0.287351,0.126435,0.00071068,0.313938,0,383,1
0.207464,0.97772,-0.00208543,0.999491,6.44956,-0.45803,0,6.4658,14.2611,0.5,0,12,15.1836,13.9502,0.312827,0.121034,0.000427622,0.335425,0,384,1
0.258135,0.96563,-0.00149416,0.999538,6.45776,-0.459571,0,6.4741,16.6197,0.5,0,12,11.5009,16.3077,0.270896,0.12981,0.000464484,0.300392,0,385,1
-0.094483,0.995299,0.000407792,0.999773,7.81037,-0.46001,0,7.82391,7.69316,0.5,0,12,4.84077,-7.69316,0.544908,-0.0253317,-0.00105687,0.545497,0,386,1
-0.0948829,0.995271,-6.78068e-05,0.999784,7.8147,-0.459624,0,7.8282,7.37672,0.5,0,12,6.07817,-7.37672,0.546512,-0.0252102,1.7954e-05,0.547093,0,387,1
-0.0926732,0.995509,-4.03253e-05,0.999813,7.82448,-0.458843,0,7.83793,6.97141,0.5,0,12,6.9679,-6.97141,0.549543,-0.0258913,3.40634e-05,0.550152,0,388,1
-0.0937782,0.99539,0.000673377,0.999798,7.81959,-0.459233,0,7.83306,7.17367,0.5,0,12,6.52643,-7.17367,0.548018,-0.0255651,-0.00100182,0.548615,0,389,1
-0.0836232,0.996377,-1.64793e-05,0.99988,7.83427,-0.458174,0,7.84766,7.12113,0.5,0,12,4.63093,-7.12113,0.55903,-0.0275309,4.4799e-05,0.559707,0,390,1
-0.0881537,0.995943,0.00191469,0.999838,7.82938,-0.458508,0,7.84279,7.05014,0.5,0,12,5.77422,-7.05014,0.554299,-0.0267314,-0.000702677,0.554944,0,391,1
-0.078312,0.996829,-1.76332e-05,0.999901,7.84406,-0.457641,0,7.85739,7.2269,0.5,0,12,7.77274,-7.2269,0.580592,-0.0278506,5.80231e-05,0.58126,0,392,1
-0.0809752,0.996603,0.000672398,0.999887,7.83916,-0.457907,0,7.85253,7.17495,0.5,0,12,6.25446,-7.17495,0.56985,-0.0277583,0.000415462,0.570525,0,393,1
-0.0798862,0.996709,-3.42908e-05,0.999906,7.85384,-0.457138,0,7.86713,7.50798,0.5,0,12,5.83234,-7.50798,0.603803,-0.027822,0.000131384,0.604444,0,394,1
-0.0790975,0.996769,0.000148012,0.999903,7.84895,-0.45739,0,7.86226,7.34682,0.5,0,12,6.84866,-7.34682,0.592242,-0.0276234,0.00111694,0.592887,0,395,1
-0.0820869,0.996536,-4.68008e-05,0.999911,7.86363,-0.456643,0,7.87687,7.45117,0.5,0,12,3.45762,-7.2022,0.622698,-0.0273424,-5.60148e-05,0.623298,0,396,1
-0.0809839,0.996623,0.000173263,0.999908,7.85873,-0.45689,0,7.872,7.41422,0.5,0,12,4.57261,-7.41322,0.61291,-0.0277725,0.000625525,0.613539,0,397,1
-0.0836244,0.996415,-5.10612e-05,0.999918,7.87341,-0.456158,0,7.88662,6.88315,0.5,0,12,2.61181,-6.84374,0.634394,-0.0273729,-0.000112479,0.634984,0,398,1
-0.0828547,0.996476,0.000203511,0.999914,7.86852,-0.4564,0,7.88175,7.22958,0.5,0,12,2.85979,-6.94465,0.628726,-0.0275349,0.000662691,0.629329,0,399,1
-0.0843775,0.996359,-3.46093e-05,0.999926,7.8832,-0.455683,0,7.89636,6.56299,0.5,0,12,1.98413,-5.98149,0.644082,-0.0265389,-4.91075e-05,0.644629,0,400,1
-0.0839957,0.996388,0.000260377,0.999922,7.87831,-0.455921,0,7.89149,6.74681,0.5,0,12,2.45552,-6.43586,0.639281,-0.0267193,-0.000142299,0.639839,0,401,1
-0.0845051,0.996357,-1.97124e-05,0.999934,7.89298,-0.45522,0,7.9061,5.39109,0.5,0,12,5.08534,-5.39109,0.648215,-0.026882,-4.96841e-05,0.648772,0,402,1
-0.0844403,0.996358,0.000339609,0.99993,7.88809,-0.455451,0,7.90123,5.96996,0.5,0,12,3.54349,-5.69695,0.646142,-0.0267289,-0.000621729,0.646695,0,403,1
-0.0921144,0.995676,-6.65896e-07,0.999928,7.90277,-0.45476,0,7.91584,5.70545,0.5,0,12,3.49972,-5.70545,0.654911,-0.0320996,-4.78669e-05,0.655697,0,404,1
-0.0883101,0.996017,-0.000289827,0.999924,7.89788,-0.45499,0,7.91097,5.54717,0.5,0,12,4.29275,-5.54717,0.651566,-0.0294897,-0.000529816,0.652233,0,405,1
-0.117495,0.992961,2.37948e-05,0.999889,7.91256,-0.454175,0,7.92558,4.5738,0.5,0,12,6.57794,-4.5738,0.678407,-0.0407553,-5.48489e-05,0.67963,0,406,1
-0.104805,0.994319,-0.00143716,0.999828,7.90766,-0.454467,0,7.92071,5.14278,0.5,0,12,5.03248,-5.14278,0.666663,-0.0364398,0.000176903,0.667658,0,407,1
-0.147144,0.988968,3.79756e-05,0.999855,7.92234,-0.453363,0,7.9353,5.55668,0.5,0,12,2.72444,-2.92307,0.713448,-0.0377492,-7.38024e-05,0.714446,0,408,1
-0.132323,0.990964,-0.00103309,0.999761,7.91745,-0.453769,0,7.93044,5.06175,0.5,0,12,4.66161,-3.74764,0.695931,-0.039273,0.000549304,0.697038,0,409,1
-0.176941,0.98403,3.4404e-05,0.999812,7.93213,-0.452233,0,7.94501,5.71969,0.5,0,12,1.46145,-1.57697,0.739619,-0.0341029,-9.19744e-05,0.740405,0,410,1
-0.162048,0.986498,-0.00113853,0.99972,7.92724,-0.452798,0,7.94016,5.6393,0.5,0,12,2.10083,-2.24712,0.726536,-0.0359339,0.000262973,0.727424,0,411,1
-0.207416,0.97801,1.22497e-05,0.999762,7.94191,-0.450558,0,7.95468,4.15648,0.5,0,12,4.84733,0.857377,0.754806,-0.0352001,-8.83092e-05,0.755627,0,412,1
-0.192181,0.981019,-0.00117801,0.999667,7.93702,-0.451395,0,7.94985,4.9404,0.5,0,12,3.14741,-0.356264,0.747211,-0.0346416,-0.000865048,0.748014,0,413,1
-0.207601,0.97797,1.27563e-05,0.999762,7.94206,-0.450527,0,7.95483,4.11285,0.5,0,12,4.89691,0.900571,0.754988,-0.0352718,-5.14962e-05,0.755811,0,414,1
-0.207787,0.977931,1.16043e-05,0.999762,7.94221,-0.450495,0,7.95497,4.06923,0.5,0,12,4.94632,0.943864,0.755169,-0.0353425,-8.72601e-05,0.755995,0,415,1
0.567051,0.823615,-3.11066e-05,0.999944,6.02387,-0.445181,0,6.0403,6.99879,0.5,0,12,86.0444,6.83696,0.359288,0.389618,0.000211388,0.529991,0,416,1
0.602555,0.796741,-0.00151892,0.998935,6.02049,-0.442888,0,6.03675,7.3269,0.5,0,12,76.8832,7.19883,0.386386,0.385227,-0.000252442,0.545614,0,417,1
0.638076,0.769855,-5.13331e-05,0.999909,6.0171,-0.440594,0,6.03321,7.65613,0.5,0,12,67.7737,7.56326,0.413491,0.380861,0.000212563,0.562166,0,418,1
0.599936,0.798878,-0.00249079,0.999067,6.02834,-0.447838,0,6.04495,7.88306,0.5,0,12,94.6849,7.80048,0.308667,0.405069,-0.00130041,0.509272,0,419,1
-0.0369611,0.996841,0.00436316,0.997535,6.3261,-0.450303,0,6.34211,1.60362,0.5,0,11.9807,1.81853,0.823797,0.62604,-0.0449793,0.000306389,0.627654,0,420,1
-0.0158373,0.997329,-2.39871e-05,0.997455,6.32724,-0.450112,0,6.34323,1.60263,0.5,0,11.9613,1.78788,0.996511,0.624062,-0.0435827,0.000161578,0.625582,0,421,1
-0.00487913,0.99814,-0.0129752,0.998236,6.32862,-0.450303,0,6.34462,1.77963,0.5,0,11.9806,1.53177,1.24845,0.622404,-0.0427957,5.51342e-05,0.623873,0,422,1
-0.194526,0.980601,0.00194942,0.999711,7.94695,-0.449641,0,7.95966,3.67222,0.5,0,12,4.91605,0.466504,0.753047,-0.0356056,-0.000753343,0.753888,0,423,1
-0.18127,0.98327,-9.61311e-06,0.99984,7.9517,-0.448787,0,7.96436,3.27587,0.5,0,12,4.88966,-0.00972881,0.750933,-0.0359068,-4.62847e-05,0.751791,0,424,1
-0.159412,0.987105,-1.97142e-05,0.999895,7.96149,-0.447607,0,7.97406,3.66726,0.5,0,12,6.24945,0.502887,0.770339,-0.0416995,-2.6047e-05,0.771467,0,425,1
-0.170339,0.985188,0.00168272,0.999807,7.95659,-0.448197,0,7.96921,3.47054,0.5,0,12,5.56563,0.244865,0.760636,-0.0387895,0.000609456,0.761624,0,426,1
-0.151828,0.988314,-2.52114e-05,0.999908,7.97127,-0.446648,0,7.98378,4.40971,0.5,0,12,0.653943,0.358045,0.796642,-0.0355294,-1.70811e-05,0.797434,0,427,1
-0.155618,0.98771,0.000455287,0.999894,7.96638,-0.447128,0,7.97892,4.03744,0.5,0,12,3.45326,0.428776,0.78349,-0.0386073,0.000676593,0.784441,0,428,1
-0.144756,0.98939,-2.38051e-05,0.999923,7.98106,-0.445794,0,7.9935,5.83768,0.5,0,12,-2.01342,0.424706,0.807106,-0.0303317,-8.48912e-06,0.807676,0,429,1
-0.14829,0.988852,0.000566659,0.999909,7.97617,-0.446221,0,7.98864,5.12386,0.5,0,12,-0.68211,0.390573,0.801877,-0.0329292,-0.000175644,0.802553,0,430,1
-0.147598,0.988976,-1.61873e-05,0.999929,7.99084,-0.445018,0,8.00323,2.63315,0.5,0,12,4.73523,-0.610272,0.807933,-0.0346664,-8.0385e-06,0.808676,0,431,1
-0.146176,0.989183,0.000203226,0.999925,7.98595,-0.445406,0,7.99836,4.235,0.5,0,12,1.36484,-0.0934602,0.807522,-0.0325018,-0.000483399,0.808176,0,432,1
-0.193568,0.980962,-6.21192e-06,0.999877,8.00063,-0.444058,0,8.01294,4.97528,0.5,0,12,5.37757,2.73862,0.828322,-0.0472059,-6.46165e-06,0.829666,0,433,1
-0.170582,0.984969,-0.00188349,0.999633,7.99574,-0.444538,0,8.00809,3.80293,0.5,0,12,5.05774,1.06363,0.818125,-0.0409457,0.000235656,0.819149,0,434,1
-0.258724,0.965764,9.55816e-06,0.999819,8.01042,-0.442518,0,8.02263,9.80139,0.5,0,12,-8.10822,6.52382,0.862744,-0.0365728,-5.9024e-06,0.863519,0,435,1
-0.226145,0.973363,-0.00168715,0.99929,8.00552,-0.443288,0,8.01779,7.38847,0.5,0,12,-1.35778,4.63141,0.845531,-0.0419025,0.00027564,0.846569,0,436,1
-0.27531,0.960989,0.00108331,0.999648,8.0142,-0.441556,0,8.02635,9.30586,0.5,0,12,-3.95983,7.66691,0.868361,-0.0360733,0.000716592,0.869111,0,437,1
-0.291899,0.956214,2.02162e-05,0.999775,8.01798,-0.440594,0,8.03008,8.81269,0.5,0,12,0.187582,8.81269,0.873981,-0.0355839,-6.21728e-06,0.874705,0,438,1
0.647429,0.762007,7.92136e-06,0.999909,6.0043,-0.432759,0,6.01988,6.90493,0.5,0,12,47.1052,6.90493,0.521803,0.341918,0.000170516,0.623848,0,439,1
0.652329,0.757788,-4.93713e-05,0.999887,6.00312,-0.431726,0,6.01863,6.93148,0.5,0,12,44.3241,6.93148,0.528973,0.341627,-8.61188e-05,0.629699,0,440,1
0.657226,0.753571,9.22335e-06,0.999908,6.00195,-0.430693,0,6.01738,6.95552,0.5,0,12,41.5406,6.95552,0.536116,0.341333,0.000164134,0.635554,0,441,1
0.632712,0.774278,-4.69256e-05,0.999916,6.01409,-0.438126,0,6.03002,7.80683,0.5,0,12,61.642,7.52213,0.44621,0.375591,0.000204014,0.583242,0,442,1
0.640067,0.768145,0.000226595,0.999866,6.00919,-0.435442,0,6.02495,7.36214,0.5,0,12,54.3142,7.21871,0.483974,0.358683,-0.000124212,0.602399,0,443,1
0.635397,0.772064,-0.000315406,0.999906,6.01559,-0.43936,0,6.03162,7.73197,0.5,0,12,64.6932,7.54523,0.429846,0.378229,-8.34376e-05,0.57256,0,444,1
-0.287205,0.957631,0.000423417,0.999772,8.01909,-0.440267,0,8.03117,8.4541,0.5,0,12,1.56693,8.27615,0.87343,-0.0342595,-0.000107515,0.874101,0,445,1
