Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.952914,-0.300236,0.00157844,0.999094,10.251,0.0786622,0,10.2513,8.29091,0.5,0,12,69.5128,8.29091,1.21847,-0.502745,0.000102881,1.31812,0,797,1
0.9591,-0.281032,-0.000956225,0.999427,7.55778,0.0876834,0,7.55829,8.03213,0.5,0,12,5.93751,-8.03213,1.24113,0.21021,-0.001578,1.25881,0,798,1
0.950673,-0.30972,0.000317651,0.999853,7.55869,0.0912013,0,7.55924,8.37712,0.5,0,12,3.10805,-8.37712,1.24811,0.217911,-0.00149116,1.26699,0,799,1
0.95128,-0.307859,6.51088e-05,0.999855,7.5591,0.0926339,0,7.55967,8.19792,0.5,0,12,2.19282,-8.19792,1.25116,0.220682,-0.00154343,1.27047,0,800,1
0.951871,-0.306047,0.000327591,0.999862,7.55951,0.0940594,0,7.5601,8.00469,0.5,0,11.9579,1.03274,-8.00469,1.25369,0.222133,-0.00173851,1.27322,0,801,1
-0.948642,-0.31524,-0.00221823,0.999651,10.2482,0.0891089,0,10.2486,11.4547,0.5,0,12,64.868,8.44127,1.23122,-0.533067,-0.00177901,1.34166,0,802,1
-0.954918,-0.29648,6.05769e-05,0.999885,10.2469,0.0940594,0,10.2473,13.1558,0.5,0,12,60.461,8.06643,1.23392,-0.538413,-0.000310365,1.34627,0,803,1
0.95752,-0.287314,-0.00154039,0.999698,7.56063,0.0990099,0,7.56128,7.0059,0.5,0,11.8013,3.72985,-7.0059,1.24655,0.223061,-0.00201138,1.26635,0,804,1
0.963153,-0.268634,0.00012214,0.999914,7.56175,0.10396,0,7.56247,6.21146,0.5,0,11.6868,7.78904,-6.21146,1.23955,0.225215,-0.00176678,1.25985,0,805,1
-0.960287,-0.278004,-0.00134604,0.999719,10.246,0.0990099,0,10.2465,11.8148,0.5,0,12,58.1257,6.6177,1.24697,-0.54555,-0.00097074,1.36109,0,806,1
-0.965662,-0.259504,5.8054e-06,0.999923,10.2452,0.10396,0,10.2457,10.4744,0.5,0,12,56.1463,5.17896,1.26006,-0.5526,-0.000121101,1.3759,0,807,1
0.969652,-0.242744,-0.00160426,0.999576,7.56247,0.108911,0,7.56326,7.61014,0.5,0,11.8434,4.5536,-7.61014,1.24955,0.238792,-0.00176581,1.27217,0,808,1
0.976176,-0.21676,1.49226e-05,0.999952,7.56319,0.113861,0,7.56405,8.91615,0.5,0,12,1.92439,-8.91615,1.26071,0.253015,-0.000516039,1.28585,0,809,1
-0.955378,-0.29298,0.00132078,0.999292,10.2444,0.108911,0,10.2449,10.3392,0.5,0,12,53.7192,7.68884,1.27423,-0.558994,-0.000437434,1.39145,0,810,1
-0.945097,-0.326442,7.99075e-07,0.999887,10.2435,0.113861,0,10.2442,10.209,0.5,0,12,51.1241,10.209,1.28822,-0.565135,1.2618e-05,1.40673,0,811,1
0.970354,-0.240247,0.000673555,0.999653,7.56382,0.118812,0,7.56475,7.92261,0.5,0,12,4.39968,-7.92261,1.26238,0.261158,-0.00019738,1.28911,0,812,1
0.964537,-0.263714,2.34274e-05,0.999939,7.56445,0.123762,0,7.56547,6.87584,0.5,0,12,5.97099,-6.87584,1.26396,0.270002,-3.66255e-05,1.29248,0,813,1
-0.872285,-0.488602,9.34508e-05,0.999806,10.24,0.123654,0,10.2407,9.38363,0.5,0,12,57.8438,9.23304,1.30953,-0.602339,0.000121099,1.44141,0,814,1
-0.872227,-0.488703,4.22802e-05,0.999805,10.24,0.123547,0,10.2408,9.34433,0.5,0,12,57.8996,9.34433,1.30961,-0.602347,8.66367e-05,1.4415,0,815,1
-0.872343,-0.488501,4.28474e-05,0.999807,10.2399,0.123762,0,10.2407,9.4238,0.5,0,12,57.7925,9.12177,1.30944,-0.602325,8.60965e-05,1.44133,0,816,1
-0.908657,-0.40758,0.00235429,0.995884,10.2418,0.118704,0,10.2425,9.77801,0.5,0,12,54.6438,9.77801,1.29898,-0.583724,0.000824817,1.4241,0,817,1
0.940406,-0.331994,0.00187325,0.99729,7.56559,0.128713,0,7.56668,8.98434,0.5,0,12,1.65299,-8.98434,1.27051,0.274387,0.000368148,1.2998,0,818,1
0.916275,-0.400278,3.235e-05,0.999891,7.56673,0.133663,0,7.56791,11.0622,0.5,0,12,-3.59746,-11.0622,1.27742,0.279328,0.000284232,1.3076,0,819,1
-0.899477,-0.432132,-0.0027294,0.9979,10.2381,0.128713,0,10.2389,11.7867,0.5,0,12,52.1634,9.34196,1.31268,-0.59924,-0.00105617,1.44299,0,820,1
-0.926603,-0.37578,7.43493e-05,0.999901,10.2363,0.133663,0,10.2371,14.1453,0.5,0,12,46.7645,9.55688,1.31591,-0.596325,0.000148978,1.44472,0,821,1
0.904743,-0.424808,-0.000783753,0.999511,7.5676,0.135709,0,7.56882,11.5734,0.5,0,12,-2.85248,-11.5734,1.275,0.279361,-5.34795e-06,1.30524,0,822,1
0.893213,-0.449334,4.27859e-05,0.999865,7.56848,0.137754,0,7.56973,12.0754,0.5,0,12,-2.32944,-12.0754,1.27268,0.279649,0.000253417,1.30304,0,823,1
0.904797,-0.424694,-0.00105494,0.999512,7.56963,0.14066,0,7.57093,11.3924,0.5,0,12,-0.884445,-11.3924,1.27126,0.280658,0.000501858,1.30187,0,824,1
0.916378,-0.400062,4.50956e-05,0.999899,7.57078,0.143564,0,7.57214,10.6464,0.5,0,12,1.38818,-10.6464,1.2696,0.281137,7.36471e-05,1.30035,0,825,1
-0.922857,-0.384765,4.53605e-05,0.999854,10.2351,0.138614,0,10.2361,11.5318,0.5,0,12,47.051,8.81374,1.33333,-0.594896,-0.000276167,1.46002,0,826,1
-0.919115,-0.393743,8.84836e-05,0.999902,10.234,0.143564,0,10.235,8.90848,0.5,0,12,47.436,8.06077,1.35076,-0.593436,0.000169819,1.47537,0,827,1
0.935289,-0.349536,-0.00218553,0.998471,7.57191,0.148515,0,7.57336,10.5923,0.5,0,12,0.0162377,-10.5923,1.28026,0.287223,0.000190704,1.31209,0,828,1
0.9542,-0.29901,-2.44658e-06,0.999952,7.57304,0.153465,0,7.57459,10.6067,0.5,0,12,-1.44247,-10.6067,1.29083,0.293215,0.000171406,1.32371,0,829,1
-0.83215,-0.554237,0.000354911,0.999826,10.2298,0.152727,0,10.2309,13.7124,0.5,0,12,51.0362,12.5037,1.36802,-0.609591,0.000415435,1.49769,0,830,1
-0.831258,-0.555568,9.42219e-05,0.999823,10.2302,0.151989,0,10.2314,13.2025,0.5,0,12,51.7682,12.9964,1.36862,-0.610869,0.00018165,1.49876,0,831,1
-0.833045,-0.552902,8.75778e-05,0.999832,10.2293,0.153465,0,10.2304,14.223,0.5,0,12,50.3193,12.011,1.3674,-0.60831,0.000173645,1.49661,0,832,1
-0.875194,-0.47464,0.00251998,0.995618,10.2321,0.147776,0,10.2332,11.0596,0.5,0,12,49.6376,10.5326,1.35967,-0.602159,0.000820625,1.48704,0,833,1
0.935849,-0.348273,0.00147314,0.998554,7.57402,0.158416,0,7.57568,11.0446,0.5,0,12,-2.53204,-11.0446,1.29202,0.298245,0.000209077,1.326,0,834,1
0.917518,-0.39749,1.00289e-05,0.999919,7.57501,0.163366,0,7.57677,11.5363,0.5,0,12,-4.07478,-11.5363,1.29358,0.303141,0.000259968,1.32862,0,835,1
-0.868373,-0.490436,-0.00274705,0.9973,10.2274,0.158416,0,10.2286,12.2869,0.5,0,12,46.0397,9.87546,1.37347,-0.599377,-0.000895188,1.49856,0,836,1
-0.903712,-0.427953,3.96874e-05,0.99992,10.2255,0.163366,0,10.2268,10.3676,0.5,0,12,41.806,7.75229,1.37961,-0.590494,0.000147029,1.50067,0,837,1
0.883695,-0.46212,-0.00176688,0.997233,7.57663,0.167086,0,7.57848,12.6841,0.5,0,12,-1.23025,-12.6841,1.29325,0.30086,-0.000117045,1.32778,0,838,1
0.849874,-0.526731,0.000141334,0.999865,7.57826,0.170804,0,7.58019,13.8645,0.5,0,12,0.927582,-13.8645,1.29265,0.298625,0.000353518,1.32669,0,839,1
0.855247,-0.517873,-0.000399083,0.99982,7.57895,0.172036,0,7.5809,13.5669,0.5,0,12,2.02865,-13.5669,1.29303,0.297927,0.000521392,1.32691,0,840,1
0.860606,-0.50904,0.000169094,0.999883,7.57963,0.173267,0,7.58161,13.2268,0.5,0,12,3.30097,-13.2268,1.29302,0.297232,0.000705373,1.32674,0,841,1
-0.859433,-0.503446,0.00312511,0.996039,10.2236,0.168317,0,10.225,10.6239,0.5,0,12,44.2311,9.31448,1.39204,-0.590012,0.000411965,1.51192,0,842,1
-0.815165,-0.578923,5.20479e-05,0.999822,10.2217,0.173267,0,10.2232,10.8921,0.5,0,12,46.6657,10.8921,1.4044,-0.589551,0.000277202,1.52313,0,843,1
0.895505,-0.437721,-0.0025326,0.996763,7.58122,0.178218,0,7.58332,12.7364,0.5,0,12,0.754415,-12.7364,1.29963,0.301268,0.00103748,1.33409,0,844,1
0.930389,-0.366437,8.04411e-05,0.99995,7.58281,0.183168,0,7.58502,12.2839,0.5,0,12,-1.97896,-12.2839,1.30583,0.305606,0.000327762,1.34111,0,845,1
-0.838434,-0.541723,0.00307597,0.998221,10.2183,0.179084,0,10.2198,10.6949,0.5,0,12,41.9952,8.76495,1.41065,-0.581131,0.00132509,1.52566,0,846,1
-0.807279,-0.589853,5.10793e-05,0.999813,10.2205,0.175,0,10.222,11.4956,0.5,0,12,47.4447,11.4956,1.40751,-0.593474,0.000276769,1.52751,0,847,1
-0.869589,-0.493597,2.53185e-05,0.999912,10.2161,0.183168,0,10.2177,9.90287,0.5,0,12,36.6048,6.05973,1.41376,-0.568832,0.00019744,1.5239,0,848,1
-0.811224,-0.584385,0.000309492,0.999795,10.2211,0.174134,0,10.2226,11.1952,0.5,0,12,47.0557,11.1952,1.40596,-0.591505,0.00047325,1.52532,0,849,1
0.897074,-0.435085,0.00193443,0.997018,7.58416,0.188119,0,7.58649,12.903,0.5,0,12,-2.83127,-12.903,1.30869,0.308334,0.000485234,1.34452,0,850,1
0.863758,-0.503717,-3.07132e-05,0.999905,7.5855,0.193069,0,7.58796,13.5055,0.5,0,12,-4.05052,-13.5055,1.3118,0.311123,0.000166523,1.34819,0,851,1
-0.828462,-0.55491,0.0029943,0.997138,10.2139,0.188119,0,10.2156,9.32219,0.5,0,12,38.7967,7.39223,1.42564,-0.563087,-1.65759e-05,1.53282,0,852,1
-0.787358,-0.616199,0.000100398,0.999817,10.2117,0.193069,0,10.2135,8.75438,0.5,0,12,40.8529,8.75438,1.43769,-0.557301,-4.56389e-05,1.54193,0,853,1
0.847319,-0.529967,-0.00112179,0.999408,7.58677,0.195208,0,7.58929,14.6406,0.5,0,12,-3.57701,-14.6406,1.31036,0.307948,4.12655e-06,1.34606,0,854,1
0.83087,-0.556237,-5.27482e-05,0.999872,7.58805,0.197348,0,7.59061,15.7855,0.5,0,12,-3.09492,-15.7855,1.30886,0.304777,0.000207131,1.34388,0,855,1
0.853956,-0.51824,-0.00165686,0.998907,7.58959,0.200159,0,7.59223,14.8872,0.5,0,12,-2.55484,-14.8872,1.30957,0.303407,0.00031956,1.34426,0,856,1
0.877052,-0.480226,-6.10901e-05,0.999918,7.59113,0.20297,0,7.59384,13.9709,0.5,0,12,-1.96495,-13.9709,1.31039,0.301994,0.000242142,1.34474,0,857,1
-0.811537,-0.581986,0.00305051,0.998654,10.2082,0.198672,0,10.2101,8.09129,0.5,0,12,36.4983,7.12017,1.44032,-0.54465,0.000899668,1.53986,0,858,1
-0.782836,-0.621927,0.000107122,0.999813,10.2107,0.194374,0,10.2125,9.153,0.5,0,12,41.3411,9.153,1.43953,-0.55833,-7.90999e-05,1.54402,0,859,1
-0.840269,-0.542002,0.000106079,0.999909,10.2057,0.20297,0,10.2077,7.03026,0.5,0,12,31.5647,5.07328,1.44134,-0.5307,-0.000448905,1.53593,0,860,1
-0.785101,-0.619058,0.000205079,0.999808,10.2112,0.193721,0,10.213,8.95062,0.5,0,12,41.0962,8.95062,1.43862,-0.557808,5.81404e-05,1.54297,0,861,1
0.88044,-0.47395,-0.000758206,0.999902,7.59255,0.207921,0,7.5954,13.2082,0.5,0,12,-3.14097,-13.2082,1.31493,0.305417,0.000486324,1.34994,0,862,1
0.883821,-0.467687,-4.4567e-05,0.999935,7.59398,0.212871,0,7.59696,12.4056,0.5,0,12,-4.06302,-12.4056,1.3194,0.308855,0.000320447,1.35506,0,863,1
-0.773038,-0.634082,0.000198045,0.999824,10.2,0.211811,0,10.2022,8.0563,0.5,0,12,33.6553,6.09896,1.44883,-0.520311,-0.000215749,1.53942,0,864,1
-0.772394,-0.634861,2.77851e-05,0.999821,10.2009,0.210751,0,10.2031,7.5368,0.5,0,12,35.1294,6.70992,1.45007,-0.524963,-0.000502526,1.54217,0,865,1
-0.773682,-0.633303,1.16872e-05,0.999828,10.1992,0.212871,0,10.2014,8.57359,0.5,0,12,32.0882,5.49567,1.44759,-0.515742,-0.000424258,1.53672,0,866,1
-0.806333,-0.588434,0.00279584,0.998215,10.2033,0.20686,0,10.2054,7.29513,0.5,0,12,33.0772,5.90745,1.4457,-0.527821,-1.67476e-05,1.53904,0,867,1
0.846247,-0.527863,-0.00238536,0.997386,7.5959,0.216352,0,7.59898,13.9711,0.5,0,12,-6.67315,-13.9711,1.31776,0.304122,-4.2543e-05,1.3524,0,868,1
0.808665,-0.588051,-3.43407e-05,0.999871,7.59783,0.219832,0,7.60101,15.5755,0.5,0,12,-8.22497,-15.5755,1.31634,0.299432,0.000342828,1.34997,0,869,1
0.815503,-0.578428,-0.000702757,0.999812,7.59885,0.221302,0,7.60207,15.2377,0.5,0,12,-8.31688,-15.2377,1.31603,0.296909,0.000501054,1.3491,0,870,1
0.822346,-0.568798,-2.28561e-05,0.999892,7.59987,0.222772,0,7.60313,14.9284,0.5,0,12,-8.58015,-14.9284,1.31613,0.294357,0.000432773,1.34865,0,871,1
-0.778769,-0.627014,-0.00109478,0.999815,10.1966,0.217822,0,10.1989,5.99667,0.5,0,12,30.0097,3.69563,1.45476,-0.50201,-0.00041946,1.53894,0,872,1
-0.783862,-0.620719,-3.16519e-05,0.999866,10.194,0.222772,0,10.1964,3.40632,0.5,0,12,27.5568,1.883,1.46192,-0.487804,0.000229153,1.54116,0,873,1
0.844824,-0.533231,-0.00188949,0.999033,7.60167,0.227723,0,7.60508,13.6782,0.5,0,12,-7.71942,-13.6782,1.32046,0.295383,0.000592489,1.35309,0,874,1
0.867297,-0.49767,-4.97838e-06,0.99994,7.60348,0.232673,0,7.60704,12.4598,0.5,0,12,-5.49178,-12.4598,1.32454,0.296226,0.000335192,1.35726,0,875,1
-0.775953,-0.630605,0.00735309,0.99991,10.1887,0.229461,0,10.1913,3.86259,0.5,0,12,26.273,0.565743,1.46318,-0.475094,0.00068914,1.53838,0,876,1
-0.767518,-0.640974,-4.67356e-05,0.999966,10.1911,0.226249,0,10.1936,3.39653,0.5,0,12,28.9375,2.0025,1.46628,-0.484496,8.29966e-05,1.54426,0,877,1
-0.784387,-0.620237,-5.18581e-05,0.999979,10.1863,0.232673,0,10.189,4.32365,0.5,0,12,23.9079,-0.895405,1.46029,-0.465705,-0.000354745,1.53275,0,878,1
-0.775683,-0.630854,-0.00409757,0.999839,10.1925,0.224511,0,10.195,3.38548,0.5,0,12,28.353,1.92633,1.4642,-0.486155,0.000458797,1.54279,0,879,1
0.831336,-0.551796,-0.0022846,0.997799,7.60555,0.236133,0,7.60921,13.7291,0.5,0,12,-7.09321,-13.7291,1.32235,0.290158,-2.23522e-05,1.35381,0,880,1
0.795378,-0.605915,1.48858e-05,0.999879,7.60762,0.239593,0,7.61139,14.9787,0.5,0,12,-8.84568,-14.9787,1.31996,0.28403,0.000287503,1.35017,0,881,1
0.801484,-0.597745,-0.000681761,0.999838,7.60873,0.241083,0,7.61254,14.53,0.5,0,12,-8.24926,-14.53,1.31934,0.280628,0.000395354,1.34886,0,882,1
0.807589,-0.589577,2.01007e-05,0.9999,7.60983,0.242574,0,7.6137,14.1163,0.5,0,12,-7.85111,-14.1163,1.31862,0.277411,0.0002106,1.34748,0,883,1
-0.754836,-0.655811,-0.0013422,0.999933,10.1798,0.240868,0,10.1827,3.44484,0.5,0,12,19.2873,-1.99568,1.47027,-0.451005,0.000975363,1.53788,0,884,1
-0.755111,-0.655517,-5.05503e-05,0.999947,10.1813,0.239162,0,10.1841,2.83365,0.5,0,12,21.4293,-1.35777,1.4705,-0.459212,0.000431552,1.54053,0,885,1
-0.754549,-0.656118,-4.54653e-05,0.999918,10.1783,0.242574,0,10.1812,3.97586,0.5,0,12,17.6018,-2.55332,1.46992,-0.442205,0.000759292,1.535,0,886,1
-0.769757,-0.637869,0.00834318,0.999736,10.1838,0.235918,0,10.1865,3.57062,0.5,0,12,22.8763,-1.10704,1.46507,-0.462549,0.000140022,1.53635,0,887,1
0.818466,-0.574094,-0.00109245,0.999736,7.61182,0.247525,0,7.61585,12.9908,0.5,0,12,-6.66222,-12.9908,1.31889,0.276279,0.000311132,1.34751,0,888,1
0.829352,-0.5586,4.23365e-05,0.999929,7.61382,0.252475,0,7.618,11.8279,0.5,0,12,-6.18502,-11.8279,1.31952,0.275237,0.000219062,1.34792,0,889,1
-0.729655,-0.683522,0.000136211,0.9998,10.1711,0.252031,0,10.1742,5.4324,0.5,0,12,9.00373,-5.4324,1.47255,-0.419229,0.00143318,1.53106,0,890,1
-0.730476,-0.682646,0.000121003,0.9998,10.1715,0.251588,0,10.1746,5.3696,0.5,0,12,9.46724,-5.3696,1.47326,-0.422036,0.00132035,1.53252,0,891,1
-0.728837,-0.684396,0.000125553,0.999801,10.1707,0.252475,0,10.1738,5.54943,0.5,0,12,8.16819,-5.54943,1.47183,-0.416447,0.00128354,1.52961,0,892,1
-0.742508,-0.669385,0.00361443,0.999703,10.1749,0.247081,0,10.1779,4.69826,0.5,0,12,12.9468,-3.96524,1.47145,-0.431826,8.83675e-05,1.5335,0,893,1
0.810131,-0.585184,-0.001149,0.999377,7.61561,0.254998,0,7.61988,12.4061,0.5,0,12,-5.2274,-12.4061,1.31668,0.268923,-0.000209209,1.34386,0,894,1
0.790915,-0.611759,5.84512e-05,0.999898,7.6174,0.25752,0,7.62176,12.9742,0.5,0,12,-4.35406,-12.9742,1.314,0.262652,-2.39744e-05,1.33999,0,895,1
0.805429,-0.592044,-0.00129748,0.999617,7.61914,0.259948,0,7.62357,12.4525,0.5,0,12,-4.42487,-12.4525,1.31308,0.257584,0.000214995,1.3381,0,896,1
0.819939,-0.572334,5.59017e-05,0.999933,7.62087,0.262376,0,7.62538,11.8149,0.5,0,12,-3.57469,-11.8149,1.31184,0.252695,1.89504e-05,1.33596,0,897,1
-0.724396,-0.689055,0.000441355,0.999773,10.1667,0.257426,0,10.17,6.66411,0.5,0,12,8.32212,-6.66411,1.47269,-0.394032,6.7184e-05,1.52449,0,898,1
-0.719939,-0.69373,7.26795e-05,0.999787,10.1628,0.262376,0,10.1662,7.70695,0.5,0,12,9.05937,-7.70695,1.4732,-0.371581,0.00212213,1.51934,0,899,1
0.791863,-0.608818,0.00160864,0.998854,7.62325,0.267327,0,7.62793,11.0925,0.5,0,12,2.81508,-11.0925,1.30984,0.247483,0.000395395,1.33301,0,900,1
0.763795,-0.645291,4.26308e-05,0.999892,7.62563,0.272277,0,7.63049,10.4962,0.5,0,12,6.37281,-10.4962,1.30754,0.241758,1.42156e-05,1.3297,0,901,1
-0.748951,-0.653402,-0.0629249,0.995902,10.1591,0.267867,0,10.1627,7.80496,0.5,0,11.7332,8.08271,-7.80496,1.46321,-0.354754,0.00618198,1.50562,0,902,1
-0.729828,-0.683333,6.77221e-05,0.999796,10.1617,0.263457,0,10.1652,7.9571,0.5,0,12,9.06841,-7.9571,1.47248,-0.368747,0.00208794,1.51795,0,903,1
-0.768073,-0.623475,-1.27107e-05,0.989271,10.1565,0.272277,0,10.1602,7.6076,0.5,0,11.4664,8.55827,-7.6076,1.45364,-0.341434,0.000925997,1.4932,0,904,1
-0.724882,-0.688533,-0.000165756,0.999766,10.1623,0.262917,0,10.1657,7.83363,0.5,0,12,9.05645,-7.83363,1.47286,-0.370168,0.00191853,1.51866,0,905,1
0.761082,-0.648476,3.57009e-05,0.999883,7.62641,0.273182,0,7.6313,10.7854,0.5,0,12,5.94719,-10.7854,1.30601,0.238471,-0.000121997,1.3276,0,906,1
0.758371,-0.651657,4.06201e-05,0.999892,7.62719,0.274086,0,7.63211,11.0639,0.5,0,12,5.45999,-11.0639,1.30441,0.23524,-3.84718e-05,1.32545,0,907,1
0.784165,-0.619027,-0.00212319,0.999056,7.62978,0.278132,0,7.63485,10.3294,0.5,0,12,3.94414,-10.3294,1.30233,0.223658,0.000279691,1.3214,0,908,1
0.809947,-0.58641,1.13202e-06,0.999946,7.63237,0.282178,0,7.63758,9.62459,0.5,0,12,5.22735,-9.62459,1.2987,0.212475,4.10709e-05,1.31597,0,909,1
-0.665891,-0.738391,0.0629401,0.99629,10.1479,0.279545,0,10.1518,10.8961,0.5,0,11.734,9.97298,-10.8961,1.44069,-0.306642,-0.00295184,1.47297,0,910,1
-0.64341,-0.751674,-9.43989e-06,0.989439,10.152,0.276911,0,10.1557,9.14138,0.5,0,11.468,7.29022,-9.14138,1.45097,-0.328691,0.000759028,1.48774,0,911,1
-0.688379,-0.725099,6.28438e-05,0.999817,10.1439,0.282178,0,10.1478,12.585,0.5,0,12,12.7775,-12.585,1.4306,-0.284438,-5.21469e-05,1.4586,0,912,1
-0.705735,-0.68758,-0.000583038,0.985307,10.1542,0.274594,0,10.158,8.36665,0.5,0,11.4672,7.9836,-8.36665,1.45239,-0.334985,0.000709151,1.49052,0,913,1
0.78925,-0.613029,-0.00143423,0.999361,7.63467,0.285322,0,7.64,10.0888,0.5,0,12,5.19318,-10.0888,1.28997,0.203971,-0.000525701,1.306,0,914,1
0.768553,-0.639648,-4.16725e-05,0.999912,7.63698,0.288465,0,7.64242,10.4482,0.5,0,12,6.27847,-10.4482,1.28119,0.196382,-0.000502646,1.29615,0,915,1
0.773059,-0.634167,-0.000610861,0.999894,7.63848,0.290272,0,7.64399,10.654,0.5,0,12,3.5786,-10.654,1.2762,0.188155,-0.00120059,1.28999,0,916,1
0.777565,-0.628685,-5.56367e-05,0.999927,7.63997,0.292079,0,7.64556,10.7829,0.5,0,12,0.422227,-10.7829,1.272,0.179376,-0.000860175,1.28459,0,917,1
-0.704373,-0.709539,-0.000605769,0.999794,10.1376,0.287968,0,10.1417,14.6431,0.5,0,12,14.1027,-14.6431,1.41252,-0.260818,6.0464e-05,1.4364,0,918,1
-0.704752,-0.709182,6.72769e-05,0.999807,10.1422,0.283856,0,10.1461,12.8996,0.5,0,12,13.2512,-12.8996,1.42899,-0.279485,-5.05796e-05,1.45607,0,919,1
-0.703998,-0.709891,7.32448e-05,0.99978,10.133,0.292079,0,10.1372,16.3979,0.5,0,12,14.6322,-16.3979,1.39644,-0.242651,-3.09022e-05,1.41736,0,920,1
-0.696565,-0.717141,0.000324556,0.999747,10.143,0.283017,0,10.147,12.7381,0.5,0,12,13.0195,-12.7381,1.42979,-0.281973,-0.000188945,1.45733,0,921,1
0.75663,-0.652912,0.00159622,0.999393,7.64294,0.29703,0,7.64871,9.10775,0.5,0,12,19.4495,-9.10775,1.25794,0.160549,-0.00230575,1.26814,0,922,1
0.735697,-0.677135,-0.000103141,0.99988,7.64591,0.30198,0,7.65187,7.4528,0.5,0,12,38.8009,-7.4528,1.24379,0.141562,0.000417284,1.25182,0,923,1
-0.690932,-0.722668,-3.01739e-05,0.999818,10.1218,0.301234,0,10.1263,20.4837,0.5,0,12,12.0999,-20.4837,1.36276,-0.194502,-9.87424e-05,1.37657,0,924,1
-0.691915,-0.721729,3.26503e-05,0.99982,10.1226,0.300489,0,10.1271,20.3564,0.5,0,12,12.0858,-20.3564,1.36601,-0.19858,-0.000133146,1.38037,0,925,1
-0.689948,-0.723607,3.18093e-05,0.999818,10.1211,0.30198,0,10.1256,20.6113,0.5,0,12,12.0761,-20.6113,1.35941,-0.190335,-9.6385e-05,1.37267,0,926,1
-0.697325,-0.716436,-0.000990323,0.999771,10.1275,0.296589,0,10.1318,18.4359,0.5,0,12,13.1317,-18.4359,1.38085,-0.219919,-0.000455301,1.39825,0,927,1
-0.702738,-0.711137,7.31777e-05,0.999778,10.1324,0.29269,0,10.1366,16.4479,0.5,0,12,14.551,-16.4479,1.39588,-0.241447,-4.25804e-05,1.4166,0,928,1
-0.703369,-0.710514,0.000105045,0.999779,10.1327,0.292384,0,10.1369,16.4226,0.5,0,12,14.5918,-16.4226,1.39616,-0.242053,-6.66327e-05,1.41698,0,929,1
0.734938,-0.677959,-3.62056e-05,0.999881,7.64634,0.302438,0,7.65231,7.68027,0.5,0,12,38.7287,-7.68027,1.24155,0.138857,0.000497475,1.24929,0,930,1
0.734177,-0.678785,-0.000101856,0.999882,7.64676,0.302896,0,7.65276,7.90933,0.5,0,12,38.6829,-7.90933,1.23929,0.13612,0.000483876,1.24674,0,931,1
0.749966,-0.660903,-0.00178583,0.999622,7.64987,0.307388,0,7.65604,8.61972,0.5,0,12,31.6636,-8.61972,1.22078,0.103496,5.74467e-06,1.22516,0,932,1
0.765768,-0.643007,-1.16341e-05,0.999929,7.65298,0.311881,0,7.65933,9.28269,0.5,0,12,25.2479,-9.28269,1.20304,0.0716897,0.000747985,1.20518,0,933,1
-0.664867,-0.746795,-0.000534599,0.999875,10.1109,0.310192,0,10.1157,21.2976,0.5,0,12,11.7337,-21.2976,1.32162,-0.152693,-0.000126988,1.33041,0,934,1
-0.663943,-0.747629,4.45638e-06,0.999885,10.1128,0.308503,0,10.1175,20.4359,0.5,0,12,11.6375,-20.4359,1.33187,-0.162235,3.39482e-05,1.34171,0,935,1
-0.665789,-0.745963,1.05519e-06,0.999868,10.109,0.311881,0,10.1139,22.1695,0.5,0,12,11.7911,-22.1695,1.31141,-0.143154,5.10658e-05,1.3192,0,936,1
-0.676947,-0.735617,-0.00193384,0.999697,10.1169,0.305242,0,10.1215,20.5226,0.5,0,12,11.8648,-20.5226,1.34562,-0.176287,-0.000635913,1.35712,0,937,1
0.758443,-0.651526,-0.000478649,0.999861,7.65476,0.313931,0,7.6612,9.85549,0.5,0,12,32.5569,-9.85549,1.18883,0.0541443,0.000261687,1.19006,0,938,1
0.751123,-0.660038,1.24131e-05,0.999918,7.65655,0.315981,0,7.66307,10.4662,0.5,0,12,39.6803,-10.4662,1.17445,0.0364515,0.000661171,1.17502,0,939,1
0.755619,-0.654873,-0.00133073,0.999911,7.65894,0.318882,0,7.66557,8.96121,0.5,0,12,40.628,-8.75718,1.1492,0.0180569,0.00228362,1.14935,0,940,1
0.760106,-0.64972,4.63612e-05,0.999949,7.66132,0.321782,0,7.66808,7.43668,0.5,0,12,41.5559,-7.03792,1.12423,7.7738e-05,0.000233768,1.12423,0,941,1
-0.647991,-0.761337,-0.00218338,0.999766,10.0998,0.319285,0,10.1049,24.0197,0.5,0,12,16.7419,-24.0197,1.2761,-0.103952,0.000110206,1.28033,0,942,1
-0.63675,-0.77095,-7.79517e-06,0.999907,10.103,0.316787,0,10.108,22.1793,0.5,0,12,12.1588,-22.1793,1.29537,-0.124645,2.31901e-05,1.30136,0,943,1
-0.65923,-0.751727,-4.67403e-05,0.999839,10.0966,0.321782,0,10.1018,25.8724,0.5,0,12,21.442,-25.8724,1.25682,-0.0832005,-5.63165e-05,1.25957,0,944,1
-0.651272,-0.758455,-0.00132549,0.999705,10.106,0.314334,0,10.1109,22.1674,0.5,0,12,11.9636,-22.1674,1.30341,-0.133918,-0.000136775,1.31027,0,945,1
