Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.989182,0.144728,-0.000738337,0.999714,9.14438,-0.0594059,0,9.14457,7.85926,0.5,0,12,70.9517,-4.87869,1.18105,0.414116,0.000921189,1.25154,0,733,1
-0.992219,0.12403,3.67048e-05,0.999941,9.14477,-0.0544554,0,9.14493,8.16458,0.5,0,12,73.3058,-4.38838,1.17119,0.393964,0.000229211,1.23568,0,734,1
0.986617,0.159975,-0.00112954,0.999503,6.42664,-0.049505,0,6.42683,6.22653,0.5,0,12,13.4073,6.22653,1.09256,-0.143666,-0.00041381,1.10197,0,735,1
0.990985,0.133161,6.85006e-05,0.999891,6.42607,-0.0445545,0,6.42623,6.94489,0.5,0,12,8.95312,6.94489,1.08457,-0.128204,-0.000165078,1.09212,0,736,1
-0.992991,0.117407,0.000983053,0.999908,9.14509,-0.049505,0,9.14522,8.35459,0.5,0,12,76.4037,-3.85499,1.16104,0.369442,0.00106381,1.2184,0,737,1
-0.993762,0.110785,9.24151e-06,0.999918,9.1454,-0.0445545,0,9.14551,8.5531,0.5,0,12,79.4547,-3.31678,1.15097,0.344992,0.00011191,1.20157,0,738,1
0.993499,0.110701,-0.000820569,0.999648,6.42573,-0.039604,0,6.42586,4.88291,0.5,0,12,11.159,4.74194,1.08007,-0.112534,-0.000138814,1.08591,0,739,1
0.99602,0.088186,9.19448e-05,0.999916,6.4254,-0.0346535,0,6.42549,2.75977,0.5,0,12,13.1351,2.56774,1.07505,-0.0969374,-0.0001463,1.07941,0,740,1
-0.994152,0.107043,0.000986211,0.999898,9.14572,-0.039604,0,9.14581,8.04246,0.5,0,12,83.5885,-2.94548,1.1436,0.315747,0.00118314,1.18639,0,741,1
-0.994541,0.1033,-2.38013e-05,0.999891,9.14604,-0.0346535,0,9.1461,7.53479,0.5,0,12,87.6147,-2.56586,1.13627,0.286542,-5.86883e-05,1.17184,0,742,1
0.997245,0.0712321,-0.001031,0.999786,6.42519,-0.029703,0,6.42526,2.97154,0.5,0,12,10.9244,2.91092,1.07572,-0.0836745,-0.000251409,1.07897,0,743,1
0.99847,0.054245,4.54737e-05,0.999942,6.42499,-0.0247525,0,6.42504,3.29284,0.5,0,12,9.14831,3.28174,1.07683,-0.0704766,-0.000485155,1.07913,0,744,1
-0.995604,0.0916522,0.000594515,0.999814,9.14633,-0.029703,0,9.14637,6.69687,0.5,0,12,92.7784,-2.17673,1.1307,0.253447,0.00127426,1.15876,0,745,1
-0.996665,0.0800145,-5.30686e-05,0.999872,9.14661,-0.0247525,0,9.14664,5.85798,0.5,0,12,97.8371,-1.78212,1.1251,0.220349,-0.000245143,1.14648,0,746,1
0.998988,0.0420934,-0.000433081,0.999874,6.42488,-0.019802,0,6.42491,2.0819,0.5,0,12,10.613,2.08038,1.06912,-0.0561926,0.00107196,1.0706,0,747,1
0.9995,0.030004,-0.000108327,0.999951,6.42477,-0.0148515,0,6.42479,0.972118,0.5,0,12,11.7531,0.972118,1.05956,-0.042429,0.0013426,1.06041,0,748,1
-0.997624,0.0652547,0.000357033,0.999756,9.14683,-0.019802,0,9.14685,4.85845,0.5,0,12,100.4,-1.40734,1.12157,0.181755,0.000401342,1.1362,0,749,1
-0.998581,0.0505099,-5.94547e-05,0.999858,9.14705,-0.0148515,0,9.14706,3.85876,0.5,0,12,102.733,-1.03407,1.118,0.143096,-0.000441,1.12712,0,750,1
0.9997,0.0199484,2.3447e-05,0.999899,6.42471,-0.00990099,0,6.42472,1.32583,0.5,0,12,10.0271,-0.212219,1.06687,-0.0287885,0.00101672,1.06726,0,751,1
0.999902,0.00969615,-1.53123e-05,0.999949,6.42466,-0.00495049,0,6.42466,1.59469,0.5,0,12,9.47664,-1.58993,1.07402,-0.0145579,-0.000355667,1.07412,0,752,1
-0.999141,0.0338961,0.000155133,0.999716,9.14717,-0.00990099,0,9.14717,2.65819,0.5,0,12,103.431,-0.728485,1.11639,0.0970905,-0.00154315,1.1206,0,753,1
-0.999701,0.01729,-4.03067e-05,0.999851,9.14729,-0.00495049,0,9.14729,1.45136,0.5,0,12,104.354,-0.427471,1.11478,0.0509315,-0.000516407,1.11594,0,754,1
0.999903,-0.000290117,-0.000270582,0.999904,6.42466,0,0,6.42466,1.81719,0.5,0,12,11.0335,0.0515683,1.07365,-0.00276807,-0.000597068,1.07365,0,755,1
0.999821,-0.0102618,-0.0053624,0.999888,6.42466,0.00495049,0,6.42466,1.58256,0.5,0,12,12.5365,1.2319,1.07359,0.0115254,0.000985247,1.07366,0,756,1
-0.999702,3.3333e-05,-3.68934e-05,0.999702,9.14729,0,0,9.14729,1.43828,0.5,0,12,104.313,-0.00844121,1.11479,-3.38992e-06,-0.00034805,1.11479,0,757,1
-0.999703,-0.0172266,-1.54385e-05,0.999851,9.14729,0.00495049,0,9.14729,1.44673,0.5,0,12,104.262,0.410456,1.11483,-0.0509576,-0.000157955,1.116,0,758,1
0.999636,-0.0199712,-0.00618231,0.999855,6.42472,0.00990099,0,6.42473,1.07622,0.5,0,12,13.9512,-0.129245,1.06535,0.0259384,0.00258543,1.06567,0,759,1
0.999523,-0.0295394,-0.00100781,0.99996,6.42477,0.0148515,0,6.42479,1.10962,0.5,0,12,11.6582,-1.09005,1.06398,0.0370801,0.00193351,1.06463,0,760,1
-0.999145,-0.0338082,-0.000220272,0.999717,9.14717,0.00990099,0,9.14717,2.6568,0.5,0,12,103.279,0.725362,1.11641,-0.0971298,0.00109698,1.12063,0,761,1
-0.998588,-0.0503965,-4.30178e-06,0.999858,9.14705,0.0148515,0,9.14706,3.86018,0.5,0,12,102.606,1.04425,1.11799,-0.14314,0.00023496,1.12712,0,762,1
0.997002,-0.0418861,-0.0498414,0.999126,6.42488,0.019802,0,6.42491,2.17095,0.5,0,12,9.52226,-2.15139,1.07348,0.0518137,-0.000250301,1.07473,0,763,1
0.996488,-0.0540239,-0.0505347,0.99923,6.42499,0.0247525,0,6.42504,2.90672,0.5,0,12,11.8031,-2.90672,1.07721,0.0647258,-0.000511687,1.07916,0,764,1
-0.997631,-0.0651432,-0.000407302,0.999756,9.14683,0.019802,0,9.14685,4.85814,0.5,0,12,100.262,1.41167,1.12151,-0.181827,-0.000506139,1.13615,0,765,1
-0.996675,-0.0798948,-5.27687e-06,0.999872,9.14661,0.0247525,0,9.14665,5.85444,0.5,0,12,97.803,1.77848,1.125,-0.220447,0.000214707,1.14639,0,766,1
0.997222,-0.0713543,0.000835042,0.999772,6.4252,0.029703,0,6.42527,2.84886,0.5,0,12,12.9469,-2.84886,1.07648,0.078737,-0.000210274,1.07936,0,767,1
0.995994,-0.0884886,0.000180011,0.999918,6.4254,0.0346535,0,6.42549,2.89547,0.5,0,12,12.6652,-2.89547,1.07651,0.0957291,0.000845055,1.08076,0,768,1
-0.995613,-0.0915479,-0.000640172,0.999813,9.14633,0.029703,0,9.14637,6.69419,0.5,0,12,92.7325,2.16645,1.1306,-0.25357,-0.00124482,1.15868,0,769,1
-0.994551,-0.103205,-1.11307e-05,0.999891,9.14604,0.0346535,0,9.14611,7.53221,0.5,0,12,87.6169,2.54963,1.13621,-0.286667,0.000139601,1.17181,0,770,1
0.99358,-0.11011,0.000921033,0.999663,6.42574,0.039604,0,6.42586,4.73353,0.5,0,12,11.145,-4.73353,1.08206,0.111107,0.000887889,1.08775,0,771,1
0.991107,-0.132269,-5.04558e-05,0.999894,6.42607,0.0445545,0,6.42623,6.69912,0.5,0,12,9.35082,-6.69912,1.08648,0.126335,0.00116448,1.0938,0,772,1
-0.99416,-0.106965,-0.0010086,0.999898,9.14572,0.039604,0,9.14581,8.0443,0.5,0,12,83.5365,2.91838,1.14359,-0.315906,-0.00102051,1.18642,0,773,1
-0.993769,-0.110723,-1.85226e-05,0.999918,9.1454,0.0445545,0,9.14551,8.55676,0.5,0,12,79.444,3.28631,1.15101,-0.34512,0.000143242,1.20163,0,774,1
0.986795,-0.158947,0.00116817,0.999515,6.42663,0.049505,0,6.42682,6.05557,0.5,0,12,13.7104,-6.05557,1.0932,0.142051,0.000983019,1.10239,0,775,1
0.982501,-0.185463,-0.00022787,0.999853,6.42719,0.0544554,0,6.42742,5.56527,0.5,0,12,16.3529,-5.56527,1.10129,0.157058,0.000633636,1.11243,0,776,1
-0.993006,-0.117284,-0.000989383,0.999909,9.14509,0.049505,0,9.14522,8.36667,0.5,0,12,76.3722,3.82866,1.16121,-0.369614,-0.000735364,1.21862,0,777,1
-0.992243,-0.123843,-2.01915e-05,0.999941,9.14477,0.0544554,0,9.14494,8.17645,0.5,0,12,73.3085,4.36808,1.17146,-0.394073,0.000163505,1.23596,0,778,1
0.976722,-0.212023,-0.000967215,0.99947,6.42807,0.0590352,0,6.42834,5.69019,0.5,0,12,20.7225,-5.69019,1.09344,0.173278,0.000676661,1.10708,0,779,1
0.970925,-0.238644,-3.72957e-05,0.999823,6.42894,0.063612,0,6.42926,5.88697,0.5,0,12,22.4161,-5.88697,1.08557,0.190053,0.000452077,1.10208,0,780,1
0.970878,-0.238841,-0.000129704,0.999824,6.42903,0.0639857,0,6.42935,5.86513,0.5,0,12,22.3867,-5.86513,1.0849,0.191423,0.000422438,1.10166,0,781,1
0.970832,-0.239036,-2.06036e-05,0.999826,6.42911,0.0643564,0,6.42944,5.82849,0.5,0,12,22.5844,-5.82849,1.08418,0.192756,0.000439829,1.10118,0,782,1
-0.989213,-0.144515,0.000769466,0.999714,9.14438,0.0594059,0,9.14457,7.88252,0.5,0,12,70.9917,4.8983,1.18129,-0.414245,-0.000542824,1.25182,0,783,1
-0.986185,-0.16518,-1.44648e-05,0.999923,9.14399,0.0643564,0,9.14421,7.57957,0.5,0,12,68.6449,5.42989,1.19119,-0.434376,0.000161125,1.26792,0,784,1
0.973507,-0.227744,-0.00194179,0.999794,6.43012,0.0693069,0,6.43049,7.87689,0.5,0,12,16.2451,-7.87689,1.09421,0.208251,-0.000116947,1.11385,0,785,1
0.976156,-0.216548,-0.000271096,0.999887,6.43112,0.0742574,0,6.43155,9.89974,0.5,0,12,8.73822,-9.89974,1.10379,0.224936,0.000628565,1.12647,0,786,1
-0.98045,-0.194086,0.00096118,0.999476,9.1434,0.0693069,0,9.14367,7.76483,0.5,0,12,67.3294,5.69278,1.20216,-0.453438,-0.000266705,1.28484,0,787,1
-0.974716,-0.222986,3.11015e-06,0.999897,9.14282,0.0742574,0,9.14312,7.96022,0.5,0,12,65.9406,5.96923,1.21316,-0.47249,0.000136856,1.30192,0,788,1
0.977389,-0.210928,-0.00179049,0.999892,6.43182,0.0792079,0,6.4323,7.87388,0.5,0,12,11.3615,-7.87388,1.1086,0.237555,2.82548e-05,1.13377,0,789,1
0.97866,-0.20522,0.0104115,0.999999,6.43251,0.0841584,0,6.43306,5.80794,0.5,0,12,13.5048,-5.80794,1.11401,0.250452,0.000680038,1.14182,0,790,1
-0.962252,-0.267672,0.00198703,0.998789,9.14186,0.0792079,0,9.1422,9.11046,0.5,0,12,65.7199,7.75291,1.22589,-0.492584,0.000145137,1.32115,0,791,1
-0.949788,-0.312359,1.61016e-05,0.999833,9.14089,0.0841584,0,9.14128,10.2703,0.5,0,12,65.5209,9.54916,1.23855,-0.512701,0.000114091,1.34048,0,792,1
0.978252,-0.207165,0.0100444,0.999997,6.43313,0.0891089,0,6.43374,7.78252,0.5,0,12,10.0932,-7.78252,1.11971,0.265862,0.00154504,1.15084,0,793,1
0.97783,-0.209113,6.6774e-05,0.99994,6.43374,0.0940594,0,6.43443,9.61707,0.5,0,12,6.76312,-9.61707,1.12507,0.281166,0.000734505,1.15967,0,794,1
-0.938839,-0.343772,0.000980983,0.999799,9.13864,0.0908819,0,9.13909,11.6857,0.5,0,12,63.6475,9.43622,1.23761,-0.534111,0.00106337,1.34795,0,795,1
-0.936537,-0.350007,2.09995e-05,0.999803,9.13965,0.0877049,0,9.14007,11.1296,0.5,0,12,66.6963,10.5995,1.23939,-0.530529,0.00012394,1.34816,0,796,1
-0.941143,-0.337533,2.43392e-05,0.999839,9.13763,0.0940594,0,9.13812,12.242,0.5,0,12,60.6788,8.27535,1.23591,-0.537628,0.000123551,1.34778,0,797,1
-0.943163,-0.33118,0.000800962,0.999619,9.14027,0.0859314,0,9.14067,10.6977,0.5,0,12,66.1193,10.0729,1.23898,-0.521604,0.00040434,1.3443,0,798,1
0.973264,-0.22853,0.000630483,0.999734,6.43438,0.0990099,0,6.43514,8.57127,0.5,0,12,7.53356,-8.57127,1.14156,0.294914,0.00125347,1.17904,0,799,1
0.968678,-0.248023,-3.02587e-06,0.999927,6.43502,0.10396,0,6.43586,7.63327,0.5,0,12,8.63592,-7.63327,1.15725,0.307906,0.000442412,1.19751,0,800,1
-0.95258,-0.301537,-0.00262755,0.99917,9.1366,0.0990099,0,9.13714,11.4876,0.5,0,12,58.2223,7.2303,1.25025,-0.543878,-0.000660984,1.36343,0,801,1
-0.964015,-0.265547,3.38866e-05,0.99992,9.13557,0.10396,0,9.13616,10.7628,0.5,0,12,55.8208,6.18191,1.26463,-0.550366,0.000179452,1.3792,0,802,1
0.947997,-0.310966,0.00241717,0.997699,6.43615,0.108911,0,6.43707,9.16461,0.5,0,12,3.33412,-9.16461,1.15706,0.316542,0.000632141,1.19958,0,803,1
0.927321,-0.373879,-8.62461e-05,0.999855,6.43729,0.113861,0,6.43829,10.832,0.5,0,12,0.567347,-10.832,1.1562,0.32547,-0.000306789,1.20114,0,804,1
-0.957375,-0.287633,0.00039011,0.99965,9.13477,0.108911,0,9.13542,10.6333,0.5,0,12,54.5724,7.41067,1.27149,-0.556598,-0.000245226,1.38798,0,805,1
-0.95073,-0.309733,2.62805e-05,0.999911,9.13397,0.113861,0,9.13468,10.4925,0.5,0,12,53.5289,8.65811,1.27819,-0.562806,0.000318381,1.39661,0,806,1
0.921617,-0.387434,-0.000349623,0.999742,6.43801,0.115663,0,6.43905,11.362,0.5,0,12,-0.100301,-11.362,1.15917,0.327428,-0.000490376,1.20453,0,807,1
0.915907,-0.401005,-6.37751e-05,0.999845,6.43873,0.117465,0,6.4398,11.9514,0.5,0,12,0.14115,-11.9514,1.16174,0.329196,-0.000295808,1.20748,0,808,1
0.92499,-0.378898,-0.00165241,0.999586,6.43989,0.120613,0,6.44101,11.6506,0.5,0,12,2.84762,-11.6506,1.16828,0.330827,-0.000204256,1.21422,0,809,1
0.93408,-0.356774,-7.17025e-06,0.999897,6.44104,0.123762,0,6.44223,11.2823,0.5,0,12,2.9943,-11.2823,1.17615,0.333102,-0.000311606,1.22241,0,810,1
-0.921618,-0.380207,0.00238474,0.996967,9.13261,0.118812,0,9.13338,10.2556,0.5,0,12,51.6908,8.82333,1.29932,-0.573417,0.000612778,1.42022,0,811,1
-0.892494,-0.450694,-5.01582e-05,0.999836,9.13125,0.123762,0,9.13209,9.96469,0.5,0,12,49.906,8.92504,1.32043,-0.584015,0.00043839,1.44382,0,812,1
0.942481,-0.333057,-0.00136196,0.999599,6.44212,0.128713,0,6.44341,11.8167,0.5,0,12,-0.399912,-11.8167,1.18213,0.342456,-0.000264635,1.23073,0,813,1
0.950875,-0.309357,6.25839e-05,0.999933,6.44321,0.133663,0,6.44459,12.2974,0.5,0,12,-2.80451,-12.2974,1.1878,0.350958,3.05707e-05,1.23857,0,814,1
-0.899513,-0.434565,0.00174532,0.998986,9.12833,0.130029,0,9.12926,12.6561,0.5,0,12,45.531,9.773,1.31682,-0.595828,0.00127296,1.44534,0,815,1
-0.881426,-0.471929,-5.98347e-05,0.999815,9.12986,0.126394,0,9.13074,11.488,0.5,0,12,49.4927,10.5985,1.32092,-0.596115,0.000421055,1.4492,0,816,1
-0.917583,-0.397236,-6.08708e-05,0.999878,9.12681,0.133663,0,9.12779,13.8147,0.5,0,12,41.4902,8.93088,1.31256,-0.595737,0.000366353,1.44142,0,817,1
-0.886957,-0.46132,0.000504847,0.999754,9.13055,0.125079,0,9.13141,10.7285,0.5,0,12,49.6777,9.76323,1.32065,-0.590082,0.00074121,1.44649,0,818,1
0.941088,-0.336683,0.00086377,0.999502,6.44419,0.138614,0,6.44568,11.7382,0.5,0,12,1.11233,-11.7382,1.19938,0.358129,0.000235971,1.2517,0,819,1
0.931292,-0.364033,3.02079e-05,0.999913,6.44518,0.143564,0,6.44678,11.2087,0.5,0,12,5.03305,-11.2087,1.21003,0.36519,0.000109646,1.26394,0,820,1
-0.920755,-0.389788,-0.00125869,0.999863,9.12564,0.138614,0,9.12669,12.363,0.5,0,12,44.3979,8.92407,1.33101,-0.59323,-0.00032155,1.45723,0,821,1
-0.923925,-0.382345,-7.55303e-06,0.999913,9.12448,0.143564,0,9.1256,10.9151,0.5,0,12,46.9944,8.9306,1.34939,-0.590568,0.000233682,1.47297,0,822,1
0.902561,-0.424975,-0.00203693,0.99761,6.44685,0.147644,0,6.44854,13.5223,0.5,0,12,0.84857,-13.5223,1.21377,0.366175,-0.000261783,1.26781,0,823,1
0.873838,-0.48591,-3.42457e-05,0.99985,6.44852,0.151723,0,6.4503,15.8801,0.5,0,12,-2.6217,-15.8801,1.21702,0.366668,0.000187811,1.27106,0,824,1
0.87479,-0.484198,-0.000266714,0.999852,6.44899,0.152594,0,6.4508,15.9049,0.5,0,12,-3.07822,-15.9049,1.21747,0.36579,0.000299679,1.27123,0,825,1
0.875742,-0.482485,-4.58863e-05,0.999858,6.44947,0.153465,0,6.4513,15.941,0.5,0,12,-3.74143,-15.941,1.21823,0.365116,0.000149571,1.27176,0,826,1
-0.878863,-0.46704,0.00291477,0.995256,9.12258,0.148515,0,9.12379,11.5791,0.5,0,12,47.9952,10.4067,1.35983,-0.597909,0.000625358,1.48547,0,827,1
-0.833804,-0.551734,3.62601e-05,0.99982,9.12068,0.153465,0,9.12197,12.2477,0.5,0,12,49.0241,11.8818,1.37025,-0.605301,9.57594e-05,1.49799,0,828,1
0.898856,-0.43478,-0.0025421,0.99849,6.45114,0.158416,0,6.45309,15.0395,0.5,0,12,-4.4773,-15.0395,1.2257,0.36991,0.000409225,1.28031,0,829,1
0.921984,-0.387047,-5.04497e-05,0.99993,6.45282,0.163366,0,6.45488,14.1727,0.5,0,12,-4.38061,-14.1727,1.23312,0.374376,0.000101353,1.2887,0,830,1
-0.865781,-0.495411,0.00302401,0.997506,9.11801,0.158859,0,9.1194,11.7603,0.5,0,12,45.1349,9.54137,1.377,-0.598703,0.00126713,1.50152,0,831,1
-0.831606,-0.55504,3.89544e-05,0.999819,9.12008,0.154352,0,9.12138,12.5836,0.5,0,12,49.548,12.2284,1.37189,-0.608666,9.01834e-05,1.50085,0,832,1
-0.899952,-0.435793,6.28e-05,0.999915,9.11595,0.163366,0,9.11741,10.9353,0.5,0,12,40.6647,6.85622,1.38209,-0.58869,8.0151e-05,1.50225,0,833,1
-0.832705,-0.553387,4.67841e-05,0.999817,9.12038,0.153908,0,9.12168,12.4155,0.5,0,12,49.283,12.055,1.37107,-0.606984,0.000211076,1.49942,0,834,1
0.906184,-0.421013,0.00121208,0.999212,6.45414,0.168317,0,6.45633,14.3295,0.5,0,12,-4.10381,-14.3295,1.24324,0.378446,0.000305612,1.29957,0,835,1
0.890395,-0.454964,9.03197e-06,0.999898,6.45546,0.173267,0,6.45779,14.4952,0.5,0,12,-4.04847,-14.4952,1.25352,0.382596,0.000126599,1.31061,0,836,1
-0.867884,-0.492271,0.00190196,0.997776,9.11429,0.168317,0,9.11585,10.5388,0.5,0,12,41.5168,8.02125,1.39596,-0.583499,-1.21158e-05,1.513,0,837,1
-0.835839,-0.548722,0.000181631,0.999862,9.11263,0.173267,0,9.11428,10.1438,0.5,0,12,42.3889,9.19064,1.40984,-0.578258,0.00023272,1.52382,0,838,1
0.86978,-0.491426,-0.000872164,0.999008,6.45688,0.175942,0,6.45928,15.766,0.5,0,12,-3.83858,-15.766,1.2557,0.380464,-0.000184691,1.31207,0,839,1
0.849168,-0.527877,4.8412e-05,0.99987,6.4583,0.178616,0,6.46077,17.0436,0.5,0,12,-3.6586,-17.0436,1.25788,0.378321,0.000114229,1.31354,0,840,1
0.857515,-0.513981,-0.000977353,0.999755,6.45959,0.180892,0,6.46212,16.4285,0.5,0,12,-3.12013,-16.4285,1.26058,0.376612,0.000308538,1.31563,0,841,1
0.865857,-0.500095,7.06962e-05,0.999901,6.46088,0.183168,0,6.46348,15.8109,0.5,0,12,-2.52394,-15.8109,1.26328,0.374847,-1.2504e-07,1.31772,0,842,1
-0.840495,-0.539815,0.00197311,0.998917,9.10846,0.179956,0,9.11024,11.2184,0.5,0,12,40.4251,9.13951,1.41601,-0.574095,0.0013036,1.52796,0,843,1
-0.816904,-0.576497,0.000217201,0.99984,9.11029,0.176746,0,9.112,11.5102,0.5,0,12,43.9022,10.697,1.41561,-0.583115,0.000372083,1.53101,0,844,1
-0.864114,-0.503092,0.00021154,0.999897,9.10663,0.183168,0,9.10847,10.926,0.5,0,12,36.9791,7.58104,1.41644,-0.56501,0.000521027,1.52497,0,845,1
-0.82638,-0.562595,0.000815737,0.999709,9.11146,0.175006,0,9.11314,10.8236,0.5,0,12,43.1539,9.94045,1.41273,-0.580689,0.000635991,1.52742,0,846,1
0.876883,-0.479978,-0.000916237,0.999652,6.46247,0.188119,0,6.46521,15.1344,0.5,0,12,-4.34149,-15.1344,1.27228,0.378543,0.000234903,1.3274,0,847,1
0.887912,-0.459855,8.40807e-05,0.999927,6.46406,0.193069,0,6.46694,14.3949,0.5,0,12,-6.40166,-14.3949,1.28145,0.382219,-0.000144004,1.33724,0,848,1
-0.835712,-0.546482,0.00173282,0.998529,9.10467,0.188119,0,9.10661,10.0521,0.5,0,12,37.5271,8.01812,1.4233,-0.558698,0.000519544,1.52903,0,849,1
-0.807333,-0.58984,0.000205599,0.999849,9.10271,0.193069,0,9.10475,9.15463,0.5,0,12,38.0203,8.42643,1.43021,-0.552331,0.000727321,1.53316,0,850,1
0.853076,-0.517256,-0.00188382,0.997645,6.46607,0.196951,0,6.46907,15.9799,0.5,0,12,-9.64641,-15.9799,1.28423,0.378153,-0.000525644,1.33875,0,851,1
0.818252,-0.574636,0.000101285,0.999872,6.46809,0.200832,0,6.4712,17.551,0.5,0,12,-13.3085,-17.551,1.28718,0.374241,-3.0218e-05,1.34048,0,852,1
0.820282,-0.571728,-2.70475e-05,0.999868,6.46882,0.201902,0,6.47197,17.3024,0.5,0,12,-13.5839,-17.3024,1.28799,0.37221,0.000116543,1.34069,0,853,1
0.822307,-0.568826,9.71286e-05,0.999876,6.46955,0.20297,0,6.47273,17.0758,0.5,0,12,-13.7573,-17.0758,1.2887,0.37019,3.03545e-05,1.34082,0,854,1
-0.815719,-0.576968,0.0023683,0.999147,9.09837,0.199485,0,9.10055,8.72145,0.5,0,12,35.3751,6.78639,1.43578,-0.543004,0.00149286,1.53503,0,855,1
-0.793635,-0.608132,0.000199198,0.99984,9.1005,0.196001,0,9.10261,9.60789,0.5,0,12,39.0793,8.94636,1.43443,-0.554937,0.00070826,1.53803,0,856,1
-0.837811,-0.545794,0.000120937,0.99991,9.09623,0.20297,0,9.0985,7.81627,0.5,0,12,31.6587,4.60286,1.43703,-0.531051,0.000540633,1.53202,0,857,1
-0.800488,-0.59898,0.00044222,0.999779,9.10161,0.194535,0,9.10368,9.38136,0.5,0,12,38.5755,8.68634,1.4323,-0.553635,0.000942424,1.53558,0,858,1
0.843895,-0.534811,-0.00185195,0.999092,6.47158,0.207921,0,6.47492,15.7105,0.5,0,12,-12.6374,-15.7105,1.29634,0.370022,0.000216078,1.34812,0,859,1
0.865495,-0.500777,5.53122e-05,0.999929,6.47362,0.212871,0,6.47712,14.3653,0.5,0,12,-11.6955,-14.3653,1.30402,0.370102,2.08288e-05,1.35552,0,860,1
-0.763384,-0.645662,0.000194044,0.999817,9.09051,0.212629,0,9.093,7.4442,0.5,0,12,34.7203,6.37974,1.45382,-0.519358,0.000471962,1.5438,0,861,1
-0.763474,-0.645555,0.000176751,0.999817,9.09072,0.212388,0,9.0932,7.34155,0.5,0,12,35.0091,6.49208,1.45403,-0.520459,0.000406299,1.54437,0,862,1
-0.763294,-0.645769,0.000176408,0.999818,9.09031,0.212871,0,9.0928,7.54794,0.5,0,12,34.4279,6.26726,1.45361,-0.518235,0.000388764,1.54323,0,863,1
-0.800646,-0.59567,0.00298639,0.997931,9.09348,0.207679,0,9.09585,7.57412,0.5,0,12,33.479,5.54167,1.44557,-0.525653,0.000817022,1.53818,0,864,1
0.833334,-0.549503,-0.0017863,0.9982,6.47575,0.216598,0,6.47937,15.6328,0.5,0,12,-14.1834,-15.6328,1.30656,0.36421,-0.000420529,1.35637,0,865,1
0.801176,-0.598224,8.3094e-05,0.999878,6.47787,0.220325,0,6.48162,16.8786,0.5,0,12,-16.5145,-16.8786,1.30912,0.358387,-1.83569e-05,1.35729,0,866,1
0.803541,-0.595036,-6.47474e-05,0.999873,6.47876,0.221549,0,6.48255,16.5871,0.5,0,12,-16.4828,-16.5871,1.30985,0.356025,0.000143727,1.35737,0,867,1
0.805903,-0.59185,8.4775e-05,0.999883,6.47965,0.222772,0,6.48348,16.281,0.5,0,12,-16.3468,-16.281,1.31051,0.353583,-1.64637e-05,1.35737,0,868,1
-0.779359,-0.62582,-0.00198045,0.999528,9.08747,0.217822,0,9.09008,5.62508,0.5,0,12,29.9998,3.6826,1.45666,-0.502575,-0.000810261,1.54092,0,869,1
-0.795444,-0.605846,0.000117142,0.99989,9.08463,0.222772,0,9.08736,3.70113,0.5,0,12,25.8127,1.06246,1.46019,-0.48742,0.000179426,1.5394,0,870,1
0.818686,-0.573637,-0.00117172,0.999653,6.48187,0.227723,0,6.48587,14.8639,0.5,0,12,-13.9652,-14.8639,1.31697,0.351472,0.000426903,1.36306,0,871,1
0.831485,-0.5554,0.000112732,0.999918,6.48408,0.232673,0,6.48825,13.4555,0.5,0,12,-11.1851,-13.4555,1.32319,0.3493,0.000166843,1.36852,0,872,1
-0.780008,-0.625443,0.00114418,0.999797,9.07895,0.230091,0,9.08187,4.16623,0.5,0,12,25.0353,0.713197,1.46595,-0.47257,0.000242635,1.54023,0,873,1
-0.77241,-0.634893,0.000136857,0.999853,9.08093,0.22751,0,9.08378,3.67391,0.5,0,12,27.1974,1.46076,1.46713,-0.482378,-0.000194696,1.5444,0,874,1
-0.787613,-0.615986,0.000128744,0.999886,9.07697,0.232673,0,9.07996,4.60517,0.5,0,12,22.6757,-0.0127489,1.46469,-0.463049,-0.000497486,1.53614,0,875,1
-0.783927,-0.620369,0.00126548,0.9997,9.08278,0.225141,0,9.08557,3.69565,0.5,0,12,26.5194,1.26733,1.46352,-0.484874,0.000243434,1.54175,0,876,1
0.813589,-0.58046,-0.000911191,0.999431,6.48587,0.235285,0,6.49014,14.1958,0.5,0,12,-12.8732,-14.1958,1.32213,0.34304,-8.26708e-05,1.3659,0,877,1
0.795707,-0.6055,0.000136475,0.99989,6.48766,0.237895,0,6.49202,14.9492,0.5,0,12,-14.4402,-14.9492,1.32103,0.336685,0.000114872,1.36326,0,878,1
0.803609,-0.594845,-0.00074544,0.999814,6.48934,0.240235,0,6.49378,14.4168,0.5,0,12,-13.3553,-14.4168,1.32066,0.330875,0.000195989,1.36147,0,879,1
0.8115,-0.584206,0.00012193,0.999914,6.49101,0.242574,0,6.49554,13.8781,0.5,0,12,-13.0463,-13.8781,1.32093,0.325173,-7.71893e-05,1.36037,0,880,1
-0.746329,-0.665266,0.000198195,0.999793,9.07042,0.241761,0,9.07364,2.43619,0.5,0,12,18.9929,-1.87474,1.47462,-0.445813,-0.000319879,1.54054,0,881,1
