Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.931437,-0.363296,0.000122566,0.999779,9.49279,0.182266,0,9.49454,14.1815,0.5,0,12,-2.89788,-14.1815,1.26847,0.347574,-0.000235945,1.31523,0,1687,1
0.924007,-0.38234,-0.000148692,0.999986,9.49354,0.184729,0,9.49534,14.6826,0.5,0,12,-5.75129,-14.6826,1.26838,0.349163,-0.000286198,1.31556,0,1688,1
-0.872314,-0.488692,0.000304957,0.999876,12.1223,0.182266,0,12.1237,10.5245,0.5,0,12,42.8235,10.3299,1.41708,-0.580532,0.000910508,1.53139,0,1689,1
-0.86533,-0.501156,0.000146384,0.999977,12.1211,0.184729,0,12.1225,10.3212,0.5,0,12,42.7974,10.3212,1.42223,-0.577384,0.00091686,1.53496,0,1690,1
0.920533,-0.390528,-0.000104315,0.999947,9.49449,0.187192,0,9.49633,15.6757,0.5,0,12,-8.00663,-15.6757,1.27304,0.347568,-8.75126e-05,1.31964,0,1691,1
0.917073,-0.398686,-0.000111653,0.999986,9.49543,0.189655,0,9.49733,16.6359,0.5,0,12,-10.7296,-16.6359,1.27808,0.346034,-6.0292e-05,1.32409,0,1692,1
-0.864232,-0.503049,0.000246077,0.999978,12.1194,0.187936,0,12.1208,10.0635,0.5,0,12,41.5011,9.86218,1.42596,-0.57169,0.000961801,1.53629,0,1693,1
-0.864049,-0.503362,0.00014852,0.999977,12.1203,0.186218,0,12.1217,10.5239,0.5,0,12,43.0036,10.5239,1.42455,-0.576387,0.000867633,1.53674,0,1694,1
-0.864413,-0.50274,0.00015245,0.999978,12.1185,0.189655,0,12.12,9.59628,0.5,0,12,40.046,9.19219,1.42738,-0.566972,0.000675035,1.53586,0,1695,1
-0.864689,-0.502259,0.000132129,0.999976,12.1207,0.185473,0,12.1221,10.4214,0.5,0,12,42.9158,10.4214,1.42339,-0.576889,0.000887414,1.53585,0,1696,1
0.917343,-0.398062,-8.98496e-05,0.999986,9.49551,0.189839,0,9.49741,16.6349,0.5,0,12,-10.4128,-16.6349,1.27813,0.345934,-6.37285e-05,1.32412,0,1697,1
0.917614,-0.397438,-0.000106243,0.999986,9.49559,0.190024,0,9.49749,16.6358,0.5,0,12,-10.1338,-16.6358,1.27818,0.34584,-4.93153e-05,1.32414,0,1698,1
0.921637,-0.387884,-0.000313797,0.999934,9.49643,0.192302,0,9.49838,15.8108,0.5,0,12,-5.92034,-15.8108,1.27968,0.346299,6.91311e-05,1.32571,0,1699,1
0.925661,-0.378324,-2.97204e-05,0.999989,9.49727,0.194581,0,9.49926,14.9544,0.5,0,12,-1.01059,-14.9544,1.28128,0.346723,6.96803e-05,1.32736,0,1700,1
-0.857445,-0.514354,0.000231546,0.999886,12.1172,0.192118,0,12.1187,9.49183,0.5,0,12,40.0965,9.29053,1.43255,-0.563035,0.000533578,1.53923,0,1701,1
-0.850478,-0.525967,0.000168366,0.999977,12.1159,0.194581,0,12.1175,9.39319,0.5,0,12,40.0947,9.39319,1.43775,-0.559193,0.000539557,1.54266,0,1702,1
0.916018,-0.400379,0.000365854,0.999696,9.49813,0.197044,0,9.50018,15.3142,0.5,0,12,-3.42403,-15.3142,1.28206,0.347391,0.000148554,1.32829,0,1703,1
0.906372,-0.422446,3.88091e-05,0.999985,9.499,0.199507,0,9.5011,15.666,0.5,0,12,-5.48576,-15.666,1.28274,0.347962,0.000150467,1.3291,0,1704,1
-0.849347,-0.527791,0.000169657,0.999977,12.1143,0.197468,0,12.1159,9.23111,0.5,0,12,39.0039,9.0609,1.43925,-0.552477,0.000724296,1.54164,0,1705,1
-0.849647,-0.527309,0.000171032,0.999977,12.1154,0.195429,0,12.117,9.56488,0.5,0,12,40.2057,9.56488,1.43874,-0.558257,0.000544821,1.54325,0,1706,1
-0.849047,-0.528274,0.000181036,0.999977,12.1131,0.199507,0,12.1148,8.89483,0.5,0,12,37.789,8.5551,1.43973,-0.546645,0.000557903,1.54002,0,1707,1
-0.850063,-0.526637,0.000186657,0.999977,12.1157,0.195005,0,12.1172,9.47829,0.5,0,12,40.1487,9.47829,1.43824,-0.558719,0.000542533,1.54296,0,1708,1
0.906612,-0.42193,0.000163476,0.999986,9.49974,0.201195,0,9.50187,16.0023,0.5,0,12,-5.48032,-16.0023,1.28464,0.346655,7.2637e-05,1.33059,0,1709,1
0.906857,-0.421406,6.26927e-05,0.999986,9.50048,0.202883,0,9.50264,16.3378,0.5,0,12,-5.50654,-16.3378,1.28661,0.34537,0.00014695,1.33215,0,1710,1
0.909303,-0.416062,-6.0335e-05,0.99997,9.50083,0.203658,0,9.50301,16.2099,0.5,0,12,-5.2458,-16.2099,1.28777,0.344995,0.000180274,1.33318,0,1711,1
0.911747,-0.410722,7.13379e-05,0.999988,9.50117,0.204434,0,9.50337,16.0826,0.5,0,12,-4.97629,-16.0826,1.2889,0.344614,0.000143021,1.33418,0,1712,1
-0.834196,-0.551427,0.000204489,0.999978,12.1104,0.204229,0,12.1121,8.45711,0.5,0,12,37.9649,8.29517,1.44512,-0.540403,0.000609212,1.54286,0,1713,1
-0.834146,-0.551503,0.000187555,0.999978,12.1105,0.204026,0,12.1122,8.46171,0.5,0,12,38.2087,8.40096,1.44508,-0.541017,0.000597476,1.54303,0,1714,1
-0.834246,-0.551352,0.000187204,0.999978,12.1102,0.204434,0,12.112,8.45278,0.5,0,12,37.7218,8.18861,1.44517,-0.539782,0.000594583,1.54269,0,1715,1
-0.841598,-0.539885,0.000143241,0.999882,12.1118,0.201766,0,12.1135,8.67682,0.5,0,12,38.0088,8.47623,1.44241,-0.543809,0.000594421,1.54152,0,1716,1
0.908249,-0.418316,0.000146369,0.999952,9.50209,0.206897,0,9.50434,15.7671,0.5,0,12,-2.56344,-15.7671,1.28891,0.345441,0.00020131,1.3344,0,1717,1
0.904751,-0.42591,8.90906e-05,0.999987,9.503,0.20936,0,9.5053,15.4633,0.5,0,12,-0.218008,-15.4633,1.28885,0.346269,9.4576e-05,1.33456,0,1718,1
-0.833431,-0.552579,0.000317559,0.999976,12.1088,0.206897,0,12.1106,7.70993,0.5,0,12,36.3015,7.43681,1.44732,-0.532646,0.000432068,1.54222,0,1719,1
-0.832618,-0.553804,0.000197538,0.999976,12.1074,0.20936,0,12.1092,6.9612,0.5,0,12,34.8891,6.67897,1.44946,-0.525578,0.000558545,1.54181,0,1720,1
0.898824,-0.43807,0.000180788,0.999895,9.50408,0.211823,0,9.50644,16.2241,0.5,0,12,-3.56658,-16.2241,1.29108,0.344202,0.000203877,1.33618,0,1721,1
0.892893,-0.450238,9.03956e-05,0.999986,9.50516,0.214286,0,9.50758,16.9977,0.5,0,12,-6.99222,-16.9977,1.29331,0.342152,8.30802e-05,1.3378,0,1722,1
-0.824035,-0.566495,0.000284986,0.999975,12.1049,0.213215,0,12.1068,6.23292,0.5,0,12,34.1111,5.58424,1.45106,-0.518491,0.000591803,1.54092,0,1723,1
-0.824978,-0.565123,0.00019476,0.999976,12.1056,0.212146,0,12.1075,6.45788,0.5,0,12,35.3814,6.26527,1.45116,-0.522023,0.000533303,1.54219,0,1724,1
-0.823092,-0.567868,0.000186102,0.999977,12.1042,0.214286,0,12.1061,6.0011,0.5,0,12,32.8661,4.91007,1.45094,-0.51492,0.000473122,1.5396,0,1725,1
-0.8288,-0.55946,0.000204059,0.999953,12.1065,0.210752,0,12.1084,6.71016,0.5,0,12,35.1399,6.47286,1.45029,-0.523774,0.000542483,1.54198,0,1726,1
0.893046,-0.449935,0.000105666,0.999986,9.50526,0.214496,0,9.50768,17.0346,0.5,0,12,-7.0187,-17.0346,1.29337,0.341948,7.59796e-05,1.33781,0,1727,1
0.893198,-0.449632,8.94405e-05,0.999986,9.50536,0.214707,0,9.50779,17.0715,0.5,0,12,-7.0369,-17.0715,1.29343,0.341742,8.62659e-05,1.33782,0,1728,1
0.895938,-0.444108,-9.38664e-05,0.999968,9.50633,0.21696,0,9.50881,16.5106,0.5,0,12,-6.20001,-16.5106,1.2952,0.341206,0.000154731,1.33939,0,1729,1
0.898679,-0.43858,7.79501e-05,0.999988,9.5073,0.219212,0,9.50983,15.9504,0.5,0,12,-5.43958,-15.9504,1.29702,0.340702,0.000126366,1.34102,0,1730,1
-0.816923,-0.576606,0.000300114,0.999919,12.1027,0.216749,0,12.1046,5.09506,0.5,0,12,32.3363,4.40475,1.45705,-0.507445,0.000256239,1.54289,0,1731,1
-0.810761,-0.585336,0.000191639,0.999976,12.1012,0.219212,0,12.1032,4.17577,0.5,0,12,31.7494,3.89462,1.4633,-0.500047,0.000309023,1.54638,0,1732,1
0.890397,-0.454791,0.000360056,0.999821,9.50837,0.221675,0,9.51095,16.2458,0.5,0,12,-8.60909,-16.2458,1.29872,0.338689,0.000221739,1.34215,0,1733,1
0.882115,-0.471002,8.74805e-05,0.999985,9.50944,0.224138,0,9.51208,16.5328,0.5,0,12,-11.7051,-16.5328,1.30044,0.336711,0.000164776,1.34333,0,1734,1
-0.81009,-0.586265,0.000236205,0.999976,12.0993,0.221975,0,12.1014,4.36308,0.5,0,12,31.3434,4.02647,1.46428,-0.491284,0.00039471,1.5445,0,1735,1
-0.810055,-0.586312,0.000193182,0.999976,12.1007,0.219813,0,12.1027,4.25709,0.5,0,12,31.904,3.98631,1.46397,-0.498645,0.000287635,1.54657,0,1736,1
-0.810126,-0.586215,0.000197203,0.999976,12.0979,0.224138,0,12.1,4.45514,0.5,0,12,30.7124,4.05254,1.46452,-0.483975,0.000111265,1.54242,0,1737,1
-0.810409,-0.585823,0.000207893,0.999975,12.101,0.219512,0,12.1029,4.21604,0.5,0,12,31.8231,3.93998,1.46363,-0.499346,0.000299853,1.54647,0,1738,1
0.882331,-0.470599,0.000158185,0.999985,9.50985,0.224936,0,9.51251,16.5956,0.5,0,12,-11.603,-16.5956,1.30086,0.335621,0.000122817,1.34346,0,1739,1
0.882546,-0.470197,8.72428e-05,0.999986,9.51025,0.225733,0,9.51293,16.6597,0.5,0,12,-11.522,-16.6597,1.30127,0.334525,0.000151145,1.34359,0,1740,1
0.885452,-0.464661,-0.00012334,0.999967,9.51105,0.227399,0,9.51376,16.2038,0.5,0,12,-10.296,-16.2038,1.30262,0.333637,0.000175228,1.34467,0,1741,1
0.888359,-0.459124,8.53443e-05,0.999988,9.51184,0.229064,0,9.5146,15.7443,0.5,0,12,-9.0293,-15.7443,1.30396,0.332759,0.000101167,1.34575,0,1742,1
-0.822887,-0.567366,8.35136e-05,0.999524,12.0951,0.228058,0,12.0973,3.60526,0.5,0,12,30.3782,3.00953,1.46269,-0.474342,0.000127561,1.53768,0,1743,1
-0.812858,-0.582294,0.000139306,0.999902,12.0959,0.227052,0,12.098,3.76774,0.5,0,12,30.7654,3.48602,1.46396,-0.477504,8.7585e-05,1.53986,0,1744,1
-0.824701,-0.564881,6.64913e-05,0.999611,12.0944,0.229064,0,12.0966,3.44389,0.5,0,12,29.9715,2.52507,1.46147,-0.471189,8.54138e-05,1.53555,0,1745,1
-0.807989,-0.589144,0.000274312,0.999969,12.0969,0.225595,0,12.099,4.10733,0.5,0,12,30.7276,3.76449,1.46426,-0.480747,0.000129448,1.54116,0,1746,1
0.880614,-0.473523,0.000416931,0.999853,9.51295,0.231527,0,9.51576,15.8657,0.5,0,12,-10.5287,-15.8657,1.30422,0.330643,0.00011894,1.34548,0,1747,1
0.872868,-0.487924,0.00010191,0.999985,9.51405,0.23399,0,9.51693,15.9906,0.5,0,12,-12.0823,-15.9906,1.30446,0.328505,1.54765e-07,1.34519,0,1748,1
-0.817283,-0.57145,0.0418727,0.998128,12.0929,0.231527,0,12.0951,2.18864,0.5,0,12,29.529,1.62594,1.46595,-0.467374,0.00061017,1.53865,0,1749,1
-0.75189,-0.648528,0.0992198,0.997883,12.0918,0.23399,0,12.0941,1.05903,0.5,0,12,29.5083,0.844406,1.46887,-0.463247,0.00118349,1.54019,0,1750,1
0.872435,-0.488699,0.000187613,0.999985,9.5146,0.235011,0,9.5175,16.1122,0.5,0,12,-11.8218,-16.1122,1.30467,0.326961,-7.92694e-05,1.34501,0,1751,1
0.872004,-0.48947,9.83877e-05,0.999986,9.51514,0.236031,0,9.51807,16.2295,0.5,0,12,-11.5944,-16.2295,1.30488,0.325439,-4.01587e-05,1.34485,0,1752,1
0.874243,-0.485439,-0.000114333,0.999976,9.51588,0.237474,0,9.51884,15.8915,0.5,0,12,-10.328,-15.8915,1.30535,0.323981,3.45147e-05,1.34495,0,1753,1
0.876482,-0.481409,8.97374e-05,0.999988,9.51662,0.238916,0,9.51962,15.5527,0.5,0,12,-8.98408,-15.5527,1.30577,0.322497,-8.16668e-05,1.345,0,1754,1
-0.804493,-0.592,0.0183269,0.999004,12.0891,0.23671,0,12.0914,1.57604,0.5,0,11.8875,23.7796,-0.367564,1.47635,-0.457623,0.000135207,1.54565,0,1755,1
-0.737848,-0.667438,0.0564271,0.996532,12.091,0.234699,0,12.0932,0.872424,0.5,0,11.9081,28.2915,0.701282,1.47253,-0.46154,0.000391534,1.54316,0,1756,1
-0.790966,-0.609356,-0.0362272,0.999127,12.0874,0.238916,0,12.0897,2.29171,0.5,0,11.8875,19.8783,-1.27015,1.48002,-0.453896,-0.000288668,1.54806,0,1757,1
-0.751323,-0.651235,0.083474,0.997778,12.0916,0.234246,0,12.0939,1.04768,0.5,0,12,29.3726,0.851562,1.46961,-0.463213,0.00122987,1.54088,0,1758,1
0.869837,-0.493127,0.000394336,0.999895,9.5178,0.241379,0,9.52086,15.7064,0.5,0,12,-10.686,-15.7064,1.30583,0.32025,-7.1694e-06,1.34453,0,1759,1
0.863192,-0.504846,8.95562e-05,0.999985,9.51897,0.243842,0,9.52209,15.8667,0.5,0,12,-12.3651,-15.8667,1.30585,0.317986,-0.000108004,1.34401,0,1760,1
-0.76563,-0.64299,0.0113979,0.999878,12.0848,0.242247,0,12.0872,2.42575,0.5,0,12,16.5955,-1.86067,1.47878,-0.449119,0.000118495,1.54548,0,1761,1
-0.787424,-0.614668,0.0228488,0.999187,12.0861,0.24077,0,12.0885,1.96407,0.5,0,12,18.9708,-1.24125,1.47958,-0.454597,0.000154479,1.54784,0,1762,1
-0.76768,-0.640795,0.00272729,0.999979,12.0835,0.243842,0,12.086,2.81358,0.5,0,12,14.5358,-2.41296,1.4779,-0.443732,-0.000400938,1.54308,0,1763,1
-0.789068,-0.612303,0.0018526,0.998772,12.0866,0.239784,0,12.089,2.15198,0.5,0,11.8875,18.8547,-1.38546,1.48023,-0.452995,-0.000780317,1.548,0,1764,1
0.862388,-0.506216,0.000156166,0.999984,9.5195,0.24479,0,9.52264,15.9381,0.5,0,12,-12.0841,-15.9381,1.30609,0.316361,-0.000144352,1.34386,0,1765,1
0.861587,-0.507582,7.90155e-05,0.999985,9.52003,0.245738,0,9.5232,16.0068,0.5,0,12,-11.7365,-16.0068,1.30632,0.314736,-0.000102172,1.34371,0,1766,1
0.863048,-0.505087,-0.000148485,0.999982,9.52085,0.247253,0,9.52406,15.5741,0.5,0,12,-10.3557,-15.5741,1.30678,0.313026,-2.41606e-05,1.34375,0,1767,1
0.864506,-0.502597,5.62475e-05,0.999988,9.52166,0.248768,0,9.52491,15.1464,0.5,0,12,-9.10202,-15.1464,1.30728,0.311353,-6.45624e-05,1.34385,0,1768,1
-0.773182,-0.634143,0.000231973,0.999974,12.0803,0.247742,0,12.0829,4.00292,0.5,0,12,10.5478,-3.95121,1.47932,-0.431431,-0.000602683,1.54095,0,1769,1
-0.772703,-0.634727,0.000245884,0.999974,12.0812,0.246716,0,12.0837,3.60711,0.5,0,12,11.0523,-3.55839,1.47958,-0.43602,-0.000605989,1.54249,0,1770,1
-0.773332,-0.63396,0.000277445,0.999974,12.0795,0.248768,0,12.0821,4.40243,0.5,0,12,10.0845,-4.348,1.47904,-0.426974,-0.000825005,1.53944,0,1771,1
-0.770818,-0.637019,0.00191074,0.999979,12.0824,0.245279,0,12.0849,3.20648,0.5,0,12,12.8126,-2.97673,1.47871,-0.439983,-0.000700048,1.54278,0,1772,1
0.85828,-0.513012,0.000271594,0.999913,9.52293,0.251232,0,9.52624,15.5394,0.5,0,12,-13.0446,-15.5394,1.30691,0.30764,7.10629e-05,1.34263,0,1773,1
0.852052,-0.523429,2.12684e-05,0.999985,9.52419,0.253695,0,9.52757,15.9296,0.5,0,12,-16.9525,-15.9296,1.3066,0.303949,3.19107e-05,1.34148,0,1774,1
-0.742078,-0.670266,0.00030966,0.999968,12.0759,0.253234,0,12.0786,4.76872,0.5,0,12,9.66207,-4.76872,1.48008,-0.413054,-0.00113486,1.53664,0,1775,1
-0.743619,-0.668559,0.000322903,0.999971,12.0763,0.252775,0,12.0789,4.74999,0.5,0,12,9.36006,-4.74999,1.48051,-0.415109,-0.00110108,1.53761,0,1776,1
-0.740534,-0.671975,0.000325812,0.99997,12.0755,0.253695,0,12.0782,4.79774,0.5,0,12,9.80257,-4.79774,1.47965,-0.411069,-0.00119785,1.53569,0,1777,1
-0.75848,-0.651254,0.000511495,0.999712,12.0779,0.250771,0,12.0805,4.56109,0.5,0,12,9.75857,-4.53257,1.47973,-0.421056,-0.00110648,1.53847,0,1778,1
0.851595,-0.524172,3.79556e-05,0.999985,9.52455,0.254307,0,9.52795,15.9311,0.5,0,12,-16.3259,-15.9311,1.30697,0.302486,3.79795e-05,1.34151,0,1779,1
0.851138,-0.524914,9.8059e-06,0.999985,9.52491,0.254919,0,9.52833,15.936,0.5,0,12,-15.6881,-15.936,1.30733,0.30101,9.18821e-05,1.34153,0,1780,1
0.851812,-0.52382,-0.00018373,0.999986,9.52594,0.25677,0,9.5294,15.0602,0.5,0,12,-10.1082,-15.0602,1.30852,0.298137,0.000208655,1.34206,0,1781,1
0.852485,-0.522727,-3.12768e-05,0.999987,9.52697,0.258621,0,9.53048,14.1794,0.5,0,12,-4.56965,-14.1794,1.30978,0.295305,0.000284306,1.34266,0,1782,1
-0.742111,-0.670236,0.000275889,0.999972,12.0714,0.258566,0,12.0741,5.75092,0.5,0,12,9.29691,-5.75092,1.47296,-0.392215,-0.000526197,1.52429,0,1783,1
-0.742149,-0.670193,0.000277217,0.999972,12.0714,0.258512,0,12.0742,5.75052,0.5,0,12,9.25313,-5.75052,1.47307,-0.392479,-0.000554586,1.52446,0,1784,1
-0.742071,-0.67028,0.000276335,0.999972,12.0713,0.258621,0,12.0741,5.75235,0.5,0,12,9.31919,-5.75235,1.47287,-0.391933,-0.000509381,1.52412,0,1785,1
-0.741343,-0.671083,0.000170935,0.999971,12.0735,0.256103,0,12.0762,5.28703,0.5,0,12,9.07715,-5.28703,1.47642,-0.4019,-0.00102167,1.53014,0,1786,1
0.845744,-0.533414,8.35869e-05,0.999907,9.52837,0.261084,0,9.53194,14.515,0.5,0,12,-5.56675,-14.515,1.30583,0.29192,0.000337949,1.33806,0,1787,1
0.839012,-0.544087,-6.283e-05,0.999986,9.52977,0.263547,0,9.53341,14.8406,0.5,0,12,-6.44998,-14.8406,1.3019,0.288553,0.000253299,1.33349,0,1788,1
-0.738207,-0.674512,5.22726e-05,0.999958,12.0692,0.261084,0,12.072,6.30792,0.5,0,12,11.284,-6.30792,1.46804,-0.380718,-0.000546685,1.51661,0,1789,1
-0.734349,-0.678736,0.000204752,0.999975,12.067,0.263547,0,12.0699,6.89226,0.5,0,12,12.4135,-6.89226,1.46353,-0.370121,-6.52151e-05,1.5096,0,1790,1
0.839004,-0.5441,-6.35916e-05,0.999986,9.52979,0.263574,0,9.53343,14.8455,0.5,0,12,-6.47416,-14.8455,1.30191,0.288484,0.00025127,1.33349,0,1791,1
0.838995,-0.544113,-6.26785e-05,0.999986,9.5298,0.263601,0,9.53345,14.8504,0.5,0,12,-6.49951,-14.8504,1.30192,0.288416,0.000251087,1.33348,0,1792,1
0.839562,-0.543237,-6.12359e-05,0.999985,9.53118,0.266037,0,9.53489,14.2901,0.5,0,12,-5.63754,-14.2901,1.30433,0.284163,0.000237442,1.33493,0,1793,1
0.840136,-0.54235,-4.06916e-05,0.999986,9.53256,0.268473,0,9.53633,13.7177,0.5,0,12,-4.72718,-13.7177,1.30669,0.279931,0.000127762,1.33634,0,1794,1
-0.729752,-0.683655,0.000258259,0.999961,12.0645,0.266281,0,12.0675,7.84464,0.5,0,12,11.6414,-7.84464,1.45992,-0.359281,0.000208749,1.50348,0,1795,1
-0.733398,-0.679763,0.000203172,0.999975,12.0665,0.26409,0,12.0694,7.09582,0.5,0,12,12.2876,-7.09582,1.46311,-0.368325,-8.73481e-05,1.50876,0,1796,1
-0.726096,-0.687558,0.000180173,0.999976,12.0625,0.268473,0,12.0655,8.64607,0.5,0,12,10.423,-8.64607,1.45642,-0.350196,-0.00034488,1.49793,0,1797,1
-0.733874,-0.679249,0.000206144,0.999975,12.0668,0.263818,0,12.0697,6.99649,0.5,0,12,12.355,-6.99649,1.46331,-0.369213,-0.000125633,1.50917,0,1798,1
0.834913,-0.550275,1.53342e-05,0.999941,9.53362,0.270203,0,9.53745,13.6816,0.5,0,12,-2.56625,-13.6816,1.30351,0.277049,0.000137244,1.33262,0,1799,1
0.829689,-0.558202,-9.80031e-06,0.999986,9.53469,0.271933,0,9.53857,13.6583,0.5,0,12,-0.391948,-13.6583,1.30025,0.274107,0.000232762,1.32883,0,1800,1
0.830148,-0.557519,-6.08366e-05,0.999986,9.53517,0.272666,0,9.53907,13.5781,0.5,0,12,-0.707429,-13.5781,1.29895,0.272526,0.000316015,1.32724,0,1801,1
0.830606,-0.556837,5.12367e-06,0.999987,9.53565,0.273399,0,9.53957,13.4978,0.5,0,12,-0.99856,-13.4978,1.29769,0.27099,0.000397503,1.32569,0,1802,1
-0.721045,-0.692836,0.000231337,0.999964,12.0597,0.271402,0,12.0628,9.37178,0.5,0,12,12.985,-9.37178,1.45073,-0.339254,0.000320526,1.48987,0,1803,1
-0.72452,-0.689219,0.000182974,0.999976,12.0616,0.269405,0,12.0646,8.89882,0.5,0,12,11.1452,-8.89882,1.45544,-0.347311,-0.000215313,1.49631,0,1804,1
-0.717587,-0.696435,0.000194986,0.999976,12.0579,0.273399,0,12.061,9.92866,0.5,0,12,14.2616,-9.92866,1.44675,-0.331256,0.000816739,1.48419,0,1805,1
-0.725309,-0.688387,0.000188455,0.999975,12.0621,0.268939,0,12.0651,8.77703,0.5,0,12,10.6916,-8.77703,1.45596,-0.348771,-0.000316865,1.49715,0,1806,1
0.828958,-0.559278,0.000141522,0.999982,9.53707,0.275862,0,9.54106,13.8407,0.5,0,12,-7.78156,-13.8407,1.2989,0.265109,0.000737916,1.32568,0,1807,1
0.827299,-0.561737,5.43986e-06,0.999986,9.53849,0.278325,0,9.54255,14.1506,0.5,0,12,-14.1042,-14.1506,1.30005,0.259344,0.00104516,1.32566,0,1808,1
-0.712633,-0.701489,0.0001515,0.999966,12.0549,0.276425,0,12.0581,11.3594,0.5,0,12,12.1074,-11.3594,1.44066,-0.318632,0.000834819,1.47547,0,1809,1
-0.715812,-0.698259,0.000184243,0.999976,12.0568,0.274526,0,12.0599,10.4307,0.5,0,12,13.9815,-10.4307,1.445,-0.327675,0.000856383,1.48168,0,1810,1
-0.709444,-0.704728,0.000139522,0.999976,12.053,0.278325,0,12.0562,12.1876,0.5,0,12,11.7076,-12.1876,1.43602,-0.309677,0.000690717,1.46904,0,1811,1
-0.7167,-0.697346,0.000196098,0.999976,12.0573,0.273962,0,12.0604,10.17,0.5,0,12,14.2435,-10.17,1.4459,-0.3295,0.000855442,1.48297,0,1812,1
0.825639,-0.564165,3.00398e-06,0.999981,9.53903,0.27915,0,9.54312,13.83,0.5,0,12,-11.3077,-13.83,1.30003,0.257088,0.00105226,1.32521,0,1813,1
0.823981,-0.566592,-4.93345e-06,0.999986,9.53958,0.279974,0,9.54369,13.5078,0.5,0,12,-8.33325,-13.5078,1.30003,0.254765,0.00123914,1.32475,0,1814,1
0.822964,-0.568067,-0.000141411,0.999985,9.54064,0.281613,0,9.54479,12.439,0.5,0,12,-0.276968,-12.439,1.29878,0.252477,0.00182949,1.32309,0,1815,1
0.82195,-0.569537,-2.77394e-05,0.999987,9.54169,0.283251,0,9.5459,11.4218,0.5,0,12,6.93162,-11.4218,1.2976,0.250344,0.00196248,1.32153,0,1816,1
-0.703367,-0.710771,0.000100938,0.999961,12.0499,0.281367,0,12.0532,13.396,0.5,0,12,13.0276,-13.396,1.42935,-0.294757,0.000514175,1.45943,0,1817,1
-0.707295,-0.706885,0.000134046,0.999976,12.0519,0.279484,0,12.0551,12.7381,0.5,0,12,11.4377,-12.7381,1.43443,-0.305144,0.000555005,1.46653,0,1818,1
-0.699442,-0.714655,0.000100935,0.999976,12.048,0.283251,0,12.0514,14.0908,0.5,0,12,13.924,-14.0908,1.42429,-0.284758,4.94223e-05,1.45247,0,1819,1
-0.708369,-0.705806,0.00013846,0.999975,12.0524,0.278904,0,12.0557,12.4628,0.5,0,12,11.545,-12.4628,1.43522,-0.307434,0.000574774,1.46778,0,1820,1
0.816283,-0.577546,-7.80455e-05,0.999938,9.54308,0.285396,0,9.54735,11.7166,0.5,0,12,2.5933,-11.7166,1.29317,0.249064,0.00149442,1.31694,0,1821,1
0.810604,-0.585571,-1.18951e-05,0.999986,9.54447,0.287542,0,9.5488,12.0602,0.5,0,12,-1.64951,-12.0602,1.28805,0.2473,0.0019128,1.31158,0,1822,1
0.810771,-0.58534,-1.49722e-05,0.999986,9.54469,0.28786,0,9.54903,12.1962,0.5,0,12,-3.41094,-12.1962,1.28759,0.246551,0.0018799,1.31099,0,1823,1
0.810939,-0.585107,-7.5805e-06,0.999986,9.54492,0.288177,0,9.54927,12.3256,0.5,0,12,-5.07916,-12.3256,1.28725,0.245889,0.00175635,1.31053,0,1824,1
-0.693871,-0.720047,4.7521e-05,0.999963,12.0449,0.286225,0,12.0483,15.3902,0.5,0,12,14.127,-15.3902,1.417,-0.271098,5.70696e-05,1.4427,0,1825,1
-0.697555,-0.716497,9.41362e-05,0.999976,12.047,0.284274,0,12.0503,14.4775,0.5,0,12,14.2009,-14.4775,1.42284,-0.280864,2.2372e-05,1.4503,0,1826,1
-0.690188,-0.723596,6.09476e-05,0.999976,12.0428,0.288177,0,12.0463,16.288,0.5,0,12,13.942,-16.288,1.41122,-0.261328,-0.000109716,1.43521,0,1827,1
-0.698499,-0.715576,9.18154e-05,0.999975,12.0475,0.283762,0,12.0508,14.2832,0.5,0,12,14.0506,-14.2832,1.42356,-0.282806,-1.31489e-05,1.45138,0,1828,1
0.811065,-0.584932,-1.17205e-05,0.999986,9.54648,0.29064,0,9.5509,12.4312,0.5,0,12,-8.60249,-12.4312,1.28954,0.237292,0.000518155,1.31119,0,1829,1
0.811169,-0.584789,-1.47601e-05,0.999986,9.54803,0.293103,0,9.55253,12.4498,0.5,0,12,-11.1462,-12.4498,1.29217,0.229386,-0.000182487,1.31237,0,1830,1
-0.685156,-0.728344,-6.14647e-05,0.999962,12.0398,0.291001,0,12.0433,17.5095,0.5,0,12,13.5264,-17.5095,1.40362,-0.247751,5.13725e-05,1.42532,0,1831,1
-0.688848,-0.724872,5.71061e-05,0.999976,12.0421,0.2889,0,12.0456,16.5482,0.5,0,12,13.793,-16.5482,1.41006,-0.258668,-0.000111386,1.43359,0,1832,1
-0.681455,-0.731825,3.54236e-05,0.999974,12.0375,0.293103,0,12.041,18.4523,0.5,0,12,13.35,-18.4523,1.39726,-0.236866,-0.000101954,1.41719,0,1833,1
-0.689518,-0.724234,5.23846e-05,0.999975,12.0425,0.288538,0,12.0459,16.4176,0.5,0,12,13.8606,-16.4176,1.41064,-0.259998,-0.000144427,1.4344,0,1834,1
