Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999546,0.029533,-4.01444e-05,0.999982,12.1005,-0.0123153,0,12.1005,2.32751,0.5,0,12,110.428,-1.09557,1.12502,0.123456,0.000108429,1.13177,0,1502,1
0.996808,-0.00360884,0.0728544,0.999473,9.40087,-0.00985222,0,9.40088,0.668715,0.5,0,11.6599,5.49983,-0.524888,1.15678,-0.0216153,0.000570246,1.15698,0,1503,1
0.995743,-0.00848685,0.0884121,0.999696,9.40084,-0.00738916,0,9.40084,0.76226,0.5,0,11.6599,6.07507,-0.501566,1.15875,-0.0179371,-0.00110471,1.15889,0,1504,1
-0.999685,0.0236542,-2.68377e-05,0.999965,12.1006,-0.00985222,0,12.1006,1.85023,0.5,0,12,110.049,-0.828041,1.12372,0.0999737,-0.000260454,1.12816,0,1505,1
-0.999824,0.0177745,-7.04546e-05,0.999982,12.1006,-0.00738916,0,12.1006,1.37543,0.5,0,12,109.629,-0.564306,1.12245,0.0764862,-2.82677e-05,1.12505,0,1506,1
0.992835,0.0504107,0.102044,0.999338,9.40088,-0.00492611,0,9.40088,0.757518,0.5,0,11.6689,6.32555,-0.154992,1.15943,-0.0146241,-0.000449628,1.15952,0,1507,1
0.990387,0.00391131,0.112165,0.996726,9.40085,-0.00246305,0,9.40085,0.563202,0.5,0,11.6689,7.1175,0.240187,1.15947,-0.0105846,-0.00206346,1.15952,0,1508,1
-0.999895,0.0117801,-7.29212e-05,0.999964,12.1006,-0.00492611,0,12.1006,0.928363,0.5,0,12,110.516,-0.354851,1.1217,0.0512569,-0.000416038,1.12287,0,1509,1
-0.999965,0.00578577,-0.000101273,0.999982,12.1007,-0.00246305,0,12.1007,0.473826,0.5,0,12,111.457,-0.146694,1.12098,0.0260204,-0.000191668,1.12128,0,1510,1
0.990918,0.0172052,0.0178272,0.991228,9.40048,0,0,9.40048,0.54567,0.5,0,12,9.51345,0.198686,1.15765,-0.0063234,-0.00297307,1.15767,0,1511,1
0.993834,0.015666,-0.0437604,0.99492,9.40075,0.00246305,0,9.40075,0.484728,0.5,0,11.6489,9.86774,0.253222,1.15638,0.0011871,-0.00301993,1.15639,0,1512,1
-0.999964,-0.000243255,-0.000117227,0.999964,12.1007,0,0,12.1007,0.49019,0.5,0,12,111.453,0.0413508,1.1209,2.88455e-05,-0.000242955,1.1209,0,1513,1
-0.999962,-0.0062711,-0.000130954,0.999982,12.1007,0.00246305,0,12.1007,0.500201,0.5,0,12,111.502,0.229239,1.12084,-0.0259709,-0.000284645,1.12115,0,1514,1
0.997023,-0.0505695,-0.0412277,0.999156,9.40079,0.00492611,0,9.40079,0.414091,0.5,0,11.6489,9.95259,0.275945,1.15417,0.00861728,-0.00231859,1.1542,0,1515,1
0.99799,0.0152233,-0.0316952,0.998609,9.4008,0.00738916,0,9.40081,0.447102,0.5,0,11.6516,9.57262,0.0192295,1.15365,0.0135351,-0.000901992,1.15373,0,1516,1
-0.999889,-0.0122483,-0.000159245,0.999964,12.1006,0.00492611,0,12.1006,0.962994,0.5,0,12,110.599,0.437019,1.12143,-0.0512346,3.32483e-05,1.1226,0,1517,1
-0.999816,-0.0182226,-0.000156815,0.999982,12.1006,0.00738916,0,12.1006,1.42754,0.5,0,12,109.667,0.64441,1.12204,-0.0765041,-0.000251976,1.12465,0,1518,1
0.999107,0.0114941,0.00678199,0.999196,9.40086,0.00985222,0,9.40086,0.571799,0.5,0,11.6516,8.46113,-0.256711,1.15225,0.0201705,0.000742214,1.15243,0,1519,1
0.999213,0.00943206,0.00094402,0.999258,9.40065,0.0123153,0,9.40065,0.692026,0.5,0,12,7.65919,-0.510466,1.15049,0.0281015,0.00133826,1.15083,0,1520,1
-0.999676,-0.0240649,-0.000196971,0.999965,12.1006,0.00985222,0,12.1006,1.90047,0.5,0,12,110.069,0.903317,1.12318,-0.10004,0.000113382,1.12763,0,1521,1
-0.999535,-0.0299024,-0.000174832,0.999982,12.1005,0.0123153,0,12.1005,2.37308,0.5,0,12,110.439,1.16144,1.12435,-0.123578,-0.000130593,1.13112,0,1522,1
0.999084,0.00526865,-0.000260072,0.999097,9.40071,0.0147783,0,9.40072,1.1112,0.5,0,12,6.77216,-1.07362,1.15042,0.0327922,0.00180085,1.15089,0,1523,1
0.99927,-0.0378671,-0.000321476,0.999987,9.40078,0.0172414,0,9.4008,1.48483,0.5,0,12,6.56281,-1.48264,1.15092,0.0358414,0.00184157,1.15148,0,1524,1
-0.999336,-0.0355168,-0.000228891,0.999967,12.1004,0.0147783,0,12.1005,2.85175,0.5,0,12,110.813,1.48102,1.12589,-0.14523,1.49674e-05,1.13522,0,1525,1
-0.999137,-0.0411249,-0.000181378,0.999983,12.1004,0.0172414,0,12.1004,3.33043,0.5,0,12,111.183,1.8005,1.12746,-0.166878,2.94704e-06,1.13974,0,1526,1
0.999055,-0.0429481,-0.000147454,0.999978,9.40087,0.0197044,0,9.40089,2.05034,0.5,0,12,6.09889,-2.04814,1.15205,0.0403296,0.00119696,1.15276,0,1527,1
0.998886,-0.0469212,-9.40743e-05,0.999987,9.40095,0.0221675,0,9.40097,2.57847,0.5,0,12,6.4428,-2.5757,1.15281,0.0439997,0.000696127,1.15365,0,1528,1
-0.998893,-0.0463941,-0.000251535,0.99997,12.1003,0.0197044,0,12.1003,3.78425,0.5,0,12,110.019,2.14515,1.12929,-0.186913,-9.78261e-05,1.14465,0,1529,1
-0.998649,-0.0516568,-0.000175139,0.999984,12.1002,0.0221675,0,12.1002,4.23927,0.5,0,12,108.854,2.49139,1.13114,-0.206942,0.000103178,1.14992,0,1530,1
0.998584,-0.0526121,0.000107677,0.999969,9.40105,0.0246305,0,9.40108,2.82704,0.5,0,12,6.19115,-2.82427,1.15495,0.0478221,2.25749e-05,1.15594,0,1531,1
0.998284,-0.0583247,0.000152598,0.999986,9.40115,0.0270936,0,9.40119,3.02668,0.5,0,12,6.03496,-3.02609,1.1569,0.0518611,-0.000498718,1.15806,0,1532,1
-0.998394,-0.0561885,-0.000269446,0.999974,12.1001,0.0246305,0,12.1001,4.65964,0.5,0,12,106.667,2.84033,1.13347,-0.225657,-0.000145603,1.15571,0,1533,1
-0.99814,-0.0607147,-0.000157082,0.999985,12.1,0.0270936,0,12.1,5.08228,0.5,0,12,104.479,3.19237,1.13582,-0.244367,0.000164997,1.16181,0,1534,1
0.997911,-0.0640984,0.000300396,0.999968,9.40128,0.0295567,0,9.40132,2.89178,0.5,0,12,6.1281,-2.88579,1.15826,0.0555153,-0.000902819,1.15959,0,1535,1
0.997537,-0.0699316,0.000318857,0.999985,9.4014,0.0320197,0,9.40145,2.70446,0.5,0,12,5.87436,-2.69393,1.15948,0.0597365,-0.00132093,1.16102,0,1536,1
-0.997881,-0.0647155,-0.000277927,0.999978,12.0999,0.0295567,0,12.0999,5.49507,0.5,0,12,101.893,3.57642,1.13882,-0.261872,-0.000145634,1.16854,0,1537,1
-0.997623,-0.068715,-0.000131132,0.999986,12.0997,0.0320197,0,12.0998,5.91033,0.5,0,12,99.3155,3.96427,1.14183,-0.279371,0.000198097,1.17551,0,1538,1
0.997106,-0.0756102,0.000375017,0.999968,9.40154,0.0344828,0,9.40161,2.63872,0.5,0,12,6.28372,-2.62183,1.15885,0.0643295,-0.00136602,1.16063,0,1539,1
0.996671,-0.0813489,0.000419693,0.999985,9.40169,0.0369458,0,9.40176,2.58383,0.5,0,12,6.70427,-2.55926,1.15797,0.0690164,-0.00157889,1.16002,0,1540,1
-0.997205,-0.0743215,-0.000104559,0.99997,12.0996,0.0344828,0,12.0997,6.24461,0.5,0,12,96.6385,4.3527,1.1453,-0.295537,-0.000132958,1.18282,0,1541,1
-0.996787,-0.0799307,-0.000108279,0.999986,12.0995,0.0369458,0,12.0995,6.58075,0.5,0,12,93.9753,4.74492,1.14877,-0.311697,0.000214571,1.1903,0,1542,1
0.996207,-0.0866812,0.000370473,0.999971,9.40185,0.0394089,0,9.40193,2.90016,0.5,0,12,7.24957,-2.88138,1.15683,0.0750503,-0.00117791,1.15927,0,1543,1
0.995739,-0.0920663,0.000410899,0.999986,9.40201,0.0418719,0,9.4021,3.24186,0.5,0,12,7.99672,-3.2288,1.15556,0.081062,-0.00108844,1.1584,0,1544,1
-0.99603,-0.0884395,8.5637e-05,0.999949,12.0993,0.0394089,0,12.0994,6.72607,0.5,0,12,91.4684,5.08195,1.15246,-0.326526,-0.000103326,1.19782,0,1545,1
-0.995273,-0.0969493,-8.93206e-05,0.999984,12.0991,0.0418719,0,12.0992,6.8722,0.5,0,12,88.9735,5.42196,1.15613,-0.341347,0.000223421,1.20547,0,1546,1
0.99527,-0.0968835,0.000326863,0.999975,9.40219,0.044335,0,9.4023,3.78177,0.5,0,12,8.24837,-3.77468,1.15573,0.088301,-0.000358405,1.1591,0,1547,1
0.994799,-0.10172,0.000304229,0.999986,9.40237,0.046798,0,9.40249,4.36268,0.5,0,12,8.45516,-4.36268,1.15597,0.0956296,0.000247852,1.15991,0,1548,1
-0.99418,-0.107088,0.000130094,0.999931,12.0989,0.044335,0,12.099,6.81935,0.5,0,12,86.8902,5.72714,1.15991,-0.355165,-4.54958e-05,1.21306,0,1549,1
-0.993087,-0.117228,-6.99649e-05,0.999982,12.0987,0.046798,0,12.0988,6.7662,0.5,0,12,84.8158,6.03359,1.16366,-0.368976,0.00022737,1.22076,0,1550,1
0.99439,-0.105579,0.000204764,0.999979,9.40257,0.0492611,0,9.4027,4.80934,0.5,0,12,8.64779,-4.80934,1.15757,0.10316,0.00093476,1.16215,0,1551,1
0.993981,-0.10943,0.00019592,0.999987,9.40277,0.0517241,0,9.40292,5.29578,0.5,0,12,8.38599,-5.29578,1.15932,0.110749,0.00167506,1.1646,0,1552,1
-0.991683,-0.128083,0.000155055,0.99992,12.0984,0.0492611,0,12.0985,6.81382,0.5,0,12,83.2993,6.37199,1.1674,-0.382236,3.16311e-05,1.22839,0,1553,1
-0.99028,-0.138941,-5.43895e-05,0.999979,12.0981,0.0517241,0,12.0982,6.86265,0.5,0,12,81.7916,6.70978,1.17113,-0.39549,0.000224239,1.2361,0,1554,1
0.99375,-0.111497,3.3427e-05,0.999985,9.40299,0.0541872,0,9.40315,5.52952,0.5,0,12,9.33103,-5.52952,1.16086,0.118414,0.00161004,1.16688,0,1555,1
0.99352,-0.11355,0.00013423,0.999988,9.40322,0.0566502,0,9.40339,5.77804,0.5,0,12,9.86722,-5.77804,1.16251,0.12593,0.00171647,1.16932,0,1556,1
-0.98741,-0.158029,-4.89638e-05,0.999975,12.0975,0.0560556,0,12.0976,7.40833,0.5,0,12,79.9206,7.24593,1.17679,-0.417998,0.000279453,1.24883,0,1557,1
-0.987689,-0.156286,-4.77729e-05,0.999977,12.0976,0.0554603,0,12.0977,7.30398,0.5,0,12,80.3865,7.26247,1.1762,-0.415321,0.000216041,1.24738,0,1558,1
-0.987131,-0.159768,-4.49072e-05,0.999977,12.0974,0.0566502,0,12.0975,7.51259,0.5,0,12,79.4544,7.22987,1.17739,-0.420673,0.000213977,1.25028,0,1559,1
-0.988984,-0.147614,0.00010556,0.99994,12.0979,0.0535926,0,12.098,7.0833,0.5,0,12,81.0867,6.98679,1.17367,-0.40541,0.000136079,1.24172,0,1560,1
0.993592,-0.112931,-8.95145e-05,0.999989,9.40345,0.0591133,0,9.40364,6.23174,0.5,0,12,9.9907,-6.23174,1.16301,0.133635,0.00109603,1.17066,0,1561,1
0.993664,-0.112303,0.000116383,0.99999,9.40369,0.0615764,0,9.40389,6.6623,0.5,0,12,10.3409,-6.6623,1.1635,0.141291,0.000700061,1.17205,0,1562,1
-0.98617,-0.165497,-9.56422e-05,0.99996,12.097,0.0591133,0,12.0972,7.92662,0.5,0,12,77.9069,7.13404,1.18038,-0.430952,-1.21183e-05,1.25659,0,1563,1
-0.985209,-0.171229,-4.02126e-05,0.999978,12.0967,0.0615764,0,12.0968,8.33872,0.5,0,12,76.3541,7.03682,1.18336,-0.441224,0.00020243,1.26294,0,1564,1
0.993593,-0.112936,-3.37558e-05,0.999991,9.40394,0.0640394,0,9.40416,7.64193,0.5,0,12,8.88113,-7.64193,1.16495,0.148656,0.000316426,1.17439,0,1565,1
0.993522,-0.113567,0.000104177,0.999991,9.40419,0.0665025,0,9.40443,8.55922,0.5,0,12,7.88434,-8.55922,1.1663,0.15641,4.93552e-05,1.17674,0,1566,1
-0.98487,-0.173158,-0.000195628,0.999977,12.0963,0.0640394,0,12.0965,8.61508,0.5,0,12,75.2008,6.97391,1.18748,-0.451094,3.18945e-05,1.27027,0,1567,1
-0.984532,-0.175087,-3.85449e-05,0.99998,12.0959,0.0665025,0,12.0961,8.89049,0.5,0,12,74.0323,6.91103,1.19158,-0.460961,0.000196379,1.27764,0,1568,1
0.993155,-0.116681,5.27983e-05,0.999986,9.40433,0.0676683,0,9.40457,8.93933,0.5,0,12,7.55991,-8.93933,1.16811,0.15998,-1.09308e-05,1.17902,0,1569,1
0.99279,-0.119791,8.96244e-05,0.999991,9.40446,0.0688325,0,9.40472,9.32981,0.5,0,12,7.21191,-9.32981,1.17001,0.163481,-0.000103996,1.18137,0,1570,1
0.992231,-0.124256,0.000173963,0.999981,9.40462,0.0701313,0,9.40488,9.56572,0.5,0,12,7.01225,-9.56572,1.1723,0.167515,-0.00023266,1.18421,0,1571,1
0.991672,-0.128714,7.47368e-05,0.99999,9.40477,0.0714286,0,9.40504,9.80034,0.5,0,12,6.80217,-9.80034,1.17451,0.17162,-0.000305066,1.18698,0,1572,1
-0.984984,-0.172521,-0.000354678,0.999978,12.0956,0.0689655,0,12.0958,9.15916,0.5,0,12,73.018,7.12005,1.19746,-0.470031,4.53353e-05,1.28641,0,1573,1
-0.985435,-0.169955,-3.49376e-05,0.999984,12.0953,0.0714286,0,12.0955,9.42788,0.5,0,12,71.9854,7.33056,1.20333,-0.479105,0.000198206,1.2952,0,1574,1
0.989882,-0.141248,0.000319618,0.999909,9.40509,0.0738916,0,9.40538,9.18911,0.5,0,12,9.77863,-9.18911,1.17935,0.179877,-0.000624985,1.19299,0,1575,1
0.988096,-0.153759,5.9389e-05,0.999988,9.4054,0.0763547,0,9.40571,8.64694,0.5,0,12,11.8378,-8.64694,1.18399,0.187735,-0.000909782,1.19878,0,1576,1
-0.984972,-0.1726,-0.000142749,0.999981,12.0949,0.0738916,0,12.0952,9.65238,0.5,0,12,70.9251,8.06879,1.2092,-0.48693,3.69412e-05,1.30356,0,1577,1
-0.98451,-0.175245,-3.04158e-05,0.999985,12.0946,0.0763547,0,12.0948,9.87737,0.5,0,12,69.8521,8.80881,1.21506,-0.494767,0.000195434,1.31194,0,1578,1
0.986208,-0.165033,0.000244244,0.999921,9.40574,0.0788177,0,9.40607,7.19976,0.5,0,12,17.5129,-7.19976,1.18555,0.197319,-0.00130672,1.20186,0,1579,1
0.984326,-0.176278,0.000104518,0.999986,9.40607,0.0812808,0,9.40643,5.91344,0.5,0,12,22.0518,-5.91344,1.18704,0.205931,-0.00170313,1.20477,0,1580,1
-0.981519,-0.190634,0.000281568,0.99986,12.0942,0.0788177,0,12.0945,10.0361,0.5,0,12,68.9431,9.42051,1.21827,-0.502247,5.41819e-05,1.31774,0,1581,1
-0.978528,-0.206023,-2.48996e-05,0.999981,12.0938,0.0812808,0,12.0941,10.1977,0.5,0,12,68.0227,10.0329,1.22147,-0.509745,0.000174106,1.32357,0,1582,1
0.983062,-0.183062,0.000190746,0.999961,9.40643,0.0837438,0,9.4068,5.11317,0.5,0,12,24.0632,-5.11317,1.18428,0.216955,-0.0023445,1.20399,0,1583,1
0.9818,-0.189839,0.000168208,0.999985,9.40678,0.0862069,0,9.40718,4.37405,0.5,0,12,26.6991,-4.37405,1.18159,0.226748,-0.00315418,1.20315,0,1584,1
-0.973758,-0.226518,0.000366159,0.999757,12.0933,0.0837438,0,12.0936,10.1273,0.5,0,12,67.6091,10.0458,1.22432,-0.518702,0.000112164,1.32967,0,1585,1
-0.968989,-0.247009,-1.40099e-05,0.999976,12.0928,0.0862069,0,12.0931,10.0588,0.5,0,12,67.1877,10.0588,1.22717,-0.527689,0.000133417,1.33581,0,1586,1
0.981465,-0.191559,9.74191e-05,0.999984,9.40715,0.08867,0,9.40756,5.35872,0.5,0,12,20.6784,-5.35872,1.1799,0.237115,-0.00386908,1.2035,0,1587,1
0.981123,-0.193313,0.000211796,0.999986,9.40751,0.091133,0,9.40795,6.27994,0.5,0,12,17.2034,-6.27994,1.17783,0.246657,-0.00494638,1.20339,0,1588,1
-0.967642,-0.252214,8.20006e-05,0.999971,12.0922,0.0888204,0,12.0925,9.7288,0.5,0,12,65.9096,8.9509,1.23115,-0.534245,0.000325736,1.34207,0,1589,1
-0.968454,-0.249097,-1.30569e-05,0.999976,12.0927,0.0865076,0,12.093,10.0163,0.5,0,12,67.1991,10.0163,1.22769,-0.52894,0.000131776,1.33679,0,1590,1
-0.96683,-0.255332,2.28873e-06,0.999977,12.0916,0.091133,0,12.0919,9.44314,0.5,0,12,64.589,7.88831,1.23461,-0.539529,0.000109644,1.34735,0,1591,1
-0.968721,-0.248054,5.48759e-06,0.999976,12.0927,0.0863573,0,12.0931,10.0375,0.5,0,12,67.1927,10.0375,1.22743,-0.528314,0.000134991,1.3363,0,1592,1
0.982036,-0.188565,-5.85958e-05,0.999976,9.40789,0.0935961,0,9.40836,7.85504,0.5,0,12,9.57009,-7.85504,1.18264,0.253949,-0.00454338,1.2096,0,1593,1
0.98293,-0.18392,0.000177606,0.999989,9.40827,0.0960591,0,9.40876,9.4086,0.5,0,12,3.52797,-9.4086,1.18717,0.261187,-0.00377925,1.21557,0,1594,1
-0.96881,-0.247595,-0.000380347,0.999948,12.0911,0.0935961,0,12.0914,9.50587,0.5,0,12,63.5409,7.64704,1.24329,-0.544576,-6.26756e-05,1.35732,0,1595,1
-0.970789,-0.239861,1.45915e-05,0.999982,12.0906,0.0960591,0,12.0909,9.56506,0.5,0,12,62.5046,7.40465,1.25198,-0.549616,9.68982e-05,1.36731,0,1596,1
0.983269,-0.182097,-6.64648e-05,0.999988,9.40868,0.0985222,0,9.40919,9.51723,0.5,0,12,3.03182,-9.51723,1.19475,0.26438,-0.00238648,1.22365,0,1597,1
0.98361,-0.180256,5.84307e-05,0.999991,9.40908,0.100985,0,9.40962,9.55197,0.5,0,12,1.56788,-9.55197,1.20248,0.268687,8.25412e-05,1.23213,0,1598,1
-0.970481,-0.241101,-9.74329e-05,0.999982,12.0901,0.0985222,0,12.0905,10.2095,0.5,0,12,61.7126,8.71647,1.25981,-0.553507,-4.42235e-05,1.37604,0,1599,1
-0.970173,-0.242344,2.10961e-05,0.999983,12.0896,0.100985,0,12.09,10.8551,0.5,0,12,60.8617,10.0294,1.26763,-0.557405,6.95372e-05,1.38477,0,1600,1
0.983086,-0.183066,1.70432e-06,0.999986,9.40921,0.101728,0,9.40976,9.22091,0.5,0,12,2.43906,-9.22091,1.20296,0.269591,0.000469914,1.2328,0,1601,1
0.982561,-0.185886,2.65939e-05,0.99999,9.40935,0.102471,0,9.40991,8.89177,0.5,0,12,3.68237,-8.89177,1.20345,0.270102,0.000751834,1.23338,0,1602,1
0.980816,-0.194678,0.00015657,0.99995,9.40967,0.104191,0,9.41025,7.83248,0.5,0,12,7.17385,-7.83248,1.20435,0.271179,0.001424,1.2345,0,1603,1
0.979075,-0.203446,-4.80008e-05,0.999989,9.40999,0.105911,0,9.41058,6.78992,0.5,0,12,9.53399,-6.78992,1.20545,0.273363,0.00231925,1.23606,0,1604,1
-0.964007,-0.264785,0.000425427,0.99971,12.0891,0.103448,0,12.0895,11.4957,0.5,0,12,60.5575,11.0836,1.26878,-0.56288,1.53936e-05,1.38804,0,1605,1
-0.95784,-0.287227,2.65925e-05,0.999978,12.0885,0.105911,0,12.089,12.1396,0.5,0,12,60.2107,12.1396,1.26994,-0.568407,4.98735e-05,1.39134,0,1606,1
0.975189,-0.220617,0.000238989,0.999833,9.41046,0.108374,0,9.41108,6.70074,0.5,0,12,10.6832,-6.70074,1.20145,0.277987,0.00259295,1.23319,0,1607,1
0.971324,-0.2377,-3.25004e-05,0.999986,9.41092,0.110837,0,9.41158,6.64142,0.5,0,12,11.2804,-6.64142,1.19804,0.283177,0.00245855,1.23106,0,1608,1
-0.950223,-0.311475,3.47374e-05,0.99997,12.0874,0.109492,0,12.0879,11.0345,0.5,0,12,59.9841,10.4749,1.27137,-0.578375,0.000177148,1.39674,0,1609,1
-0.951288,-0.308225,3.01036e-05,0.999976,12.0878,0.108146,0,12.0883,11.4647,0.5,0,12,60.5734,11.4647,1.2713,-0.5763,6.29607e-05,1.39582,0,1610,1
-0.949158,-0.314724,3.22477e-05,0.999976,12.087,0.110837,0,12.0875,10.6026,0.5,0,12,59.3593,9.48539,1.27143,-0.580419,8.14107e-05,1.39765,0,1611,1
-0.954564,-0.297725,0.00023161,0.999917,12.0882,0.107029,0,12.0886,11.8015,0.5,0,12,60.3827,11.8015,1.27062,-0.572339,9.16377e-05,1.39357,0,1612,1
0.96908,-0.246516,7.88183e-05,0.999943,9.41141,0.1133,0,9.41209,8.45843,0.5,0,12,5.1982,-8.45843,1.19874,0.289117,0.00232324,1.23311,0,1613,1
0.966846,-0.255302,0.000127011,0.999986,9.41189,0.115764,0,9.4126,10.1553,0.5,0,12,-0.196142,-10.1553,1.19988,0.295081,0.00175268,1.23563,0,1614,1
-0.952617,-0.303889,-0.000388613,0.999914,12.0863,0.1133,0,12.0869,10.0411,0.5,0,12,58.3906,8.50467,1.28165,-0.582765,-4.07553e-05,1.40792,0,1615,1
-0.956076,-0.293055,3.31933e-05,0.999981,12.0857,0.115764,0,12.0862,9.4803,0.5,0,12,57.5271,7.52452,1.29189,-0.585109,0.000148305,1.41821,0,1616,1
0.968512,-0.248824,-2.89271e-05,0.999965,9.41239,0.118227,0,9.41313,11.0944,0.5,0,12,-4.4234,-11.0944,1.20926,0.299083,0.00127121,1.2457,0,1617,1
0.97016,-0.242416,0.000211157,0.999988,9.41289,0.12069,0,9.41366,11.9122,0.5,0,12,-7.82998,-11.9122,1.21837,0.303009,0.000404685,1.25548,0,1618,1
-0.954555,-0.297929,1.49158e-05,0.999968,12.0851,0.118227,0,12.0857,10.8371,0.5,0,12,52.4926,9.50853,1.30179,-0.586286,5.60361e-05,1.42772,0,1619,1
-0.953034,-0.302801,3.3444e-05,0.999982,12.0845,0.12069,0,12.0851,12.1968,0.5,0,12,47.4276,11.4973,1.31168,-0.58744,0.000165005,1.43722,0,1620,1
0.971556,-0.23669,-3.74329e-05,0.999972,9.4134,0.123153,0,9.41421,10.4381,0.5,0,12,-2.05374,-10.4381,1.22445,0.304902,3.57089e-05,1.26184,0,1621,1
0.972941,-0.231009,0.000151404,0.99999,9.41392,0.125616,0,9.41476,8.94542,0.5,0,12,3.27615,-8.94542,1.23017,0.306867,-0.000548852,1.26787,0,1622,1
-0.942709,-0.332102,0.000518457,0.999496,12.0837,0.123153,0,12.0843,13.439,0.5,0,12,45.2211,13.089,1.30935,-0.593558,0.000260112,1.43761,0,1623,1
-0.932384,-0.361401,3.86096e-05,0.999975,12.0829,0.125616,0,12.0836,14.6807,0.5,0,12,42.9973,14.6807,1.307,-0.599664,0.000158989,1.438,0,1624,1
0.972186,-0.234141,0.000102965,0.999984,9.41408,0.126293,0,9.41493,8.76549,0.5,0,12,4.17594,-8.76549,1.22896,0.307467,-0.000537842,1.26684,0,1625,1
0.971433,-0.23727,0.000129659,0.999989,9.41424,0.126968,0,9.4151,8.58354,0.5,0,12,5.22607,-8.58354,1.22777,0.307997,-0.000545206,1.26581,0,1626,1
0.968602,-0.24831,0.000286597,0.999924,9.41466,0.128756,0,9.41554,7.87408,0.5,0,12,8.18657,-7.87408,1.2244,0.310097,-0.000424784,1.26306,0,1627,1
0.965775,-0.259335,7.54686e-05,0.999988,9.41508,0.130542,0,9.41598,7.23053,0.5,0,12,10.4996,-7.23053,1.22121,0.312543,-0.000186054,1.26057,0,1628,1
-0.935366,-0.353516,0.000354439,0.999941,12.0821,0.128085,0,12.0828,13.0305,0.5,0,12,47.5353,12.093,1.30797,-0.602411,0.000245802,1.44003,0,1629,1
-0.932361,-0.36146,3.86147e-05,0.999975,12.0829,0.125628,0,12.0836,14.675,0.5,0,12,43.0219,14.675,1.30701,-0.599708,0.00015884,1.43802,0,1630,1
-0.93837,-0.345572,4.22504e-05,0.999979,12.0812,0.130542,0,12.0819,11.3926,0.5,0,12,51.9786,9.51721,1.30895,-0.605146,6.82884e-05,1.44207,0,1631,1
-0.932373,-0.36143,3.89565e-05,0.999975,12.0829,0.125622,0,12.0836,14.6779,0.5,0,12,43.0092,14.6779,1.307,-0.599686,0.000159339,1.43801,0,1632,1
0.959821,-0.27976,0.000330324,0.99976,9.41566,0.133005,0,9.4166,8.92242,0.5,0,12,5.84519,-8.92242,1.2192,0.316433,9.42089e-05,1.25959,0,1633,1
0.953879,-0.300141,6.44147e-05,0.999985,9.41624,0.135468,0,9.41722,10.618,0.5,0,12,1.28832,-10.618,1.21748,0.320544,0.000450105,1.25897,0,1634,1
-0.939044,-0.343735,-0.000113501,0.999978,12.0805,0.133005,0,12.0813,10.8278,0.5,0,12,52.981,9.45652,1.32283,-0.604504,-0.000149482,1.45441,0,1635,1
-0.939719,-0.341892,5.15131e-05,0.999981,12.0798,0.135468,0,12.0806,10.2629,0.5,0,12,53.9615,9.39574,1.33671,-0.603861,-5.64058e-05,1.46678,0,1636,1
0.954641,-0.297697,-5.8841e-06,0.999982,9.41685,0.137931,0,9.41786,11.9654,0.5,0,12,-2.50408,-11.9654,1.22448,0.323121,0.000605477,1.2664,0,1637,1
0.955408,-0.295242,0.00013834,0.999986,9.41745,0.140394,0,9.4185,13.316,0.5,0,12,-6.48327,-13.316,1.23124,0.325741,0.000552969,1.2736,0,1638,1
-0.928265,-0.370575,0.000578173,0.999501,12.079,0.137931,0,12.0797,12.0008,0.5,0,12,54.1286,11.5674,1.34175,-0.60649,-6.05237e-05,1.47245,0,1639,1
-0.916812,-0.399256,7.46204e-05,0.999975,12.0781,0.140394,0,12.0789,13.7436,0.5,0,12,54.3017,13.7436,1.34679,-0.609144,-0.000131632,1.47814,0,1640,1
0.958448,-0.285026,-0.000165484,0.999931,9.41807,0.142857,0,9.41915,12.6399,0.5,0,12,-2.0292,-12.6399,1.23638,0.327349,0.000606729,1.27898,0,1641,1
0.961483,-0.274826,0.000191648,0.999989,9.41868,0.14532,0,9.4198,11.9876,0.5,0,12,1.90135,-11.9876,1.24144,0.328951,0.000424069,1.28428,0,1642,1
-0.920604,-0.390306,0.000443682,0.999925,12.0771,0.142904,0,12.078,13.2439,0.5,0,12,52.8902,12.5005,1.347,-0.609365,-1.40742e-05,1.47842,0,1643,1
-0.916637,-0.399656,7.48541e-05,0.999975,12.078,0.140487,0,12.0789,13.7518,0.5,0,12,54.3284,13.7518,1.34684,-0.609366,-0.000132607,1.47828,0,1644,1
-0.924573,-0.38095,7.94737e-05,0.99998,12.0762,0.14532,0,12.077,12.7352,0.5,0,12,51.3885,11.2531,1.34716,-0.609375,-0.000176032,1.47858,0,1645,1
-0.916725,-0.399455,7.58471e-05,0.999975,12.0781,0.14044,0,12.0789,13.7477,0.5,0,12,54.3143,13.7477,1.34681,-0.609254,-0.000129259,1.47821,0,1646,1
0.960358,-0.278702,0.000160969,0.999981,9.4189,0.146116,0,9.42004,12.0247,0.5,0,12,2.89508,-12.0247,1.24058,0.329589,0.000369154,1.28361,0,1647,1
