Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.905795,-0.423687,5.33566e-05,0.999988,8.7681,0.214286,0,8.77071,16.3666,0.5,0,12,-6.50704,-16.3666,1.28533,0.332281,-5.30694e-06,1.32758,0,1734,1
-0.825516,-0.564338,0.00018141,0.999976,11.3636,0.213087,0,11.3656,6.00918,0.5,0,12,32.9639,5.16722,1.45403,-0.516717,-0.000756473,1.54311,0,1735,1
-0.826248,-0.563265,8.27729e-05,0.999977,11.3644,0.211889,0,11.3664,6.10944,0.5,0,12,33.9592,5.81881,1.45293,-0.520793,-0.000761376,1.54345,0,1736,1
-0.824782,-0.565412,8.48605e-05,0.999978,11.3629,0.214286,0,11.3649,5.90599,0.5,0,12,31.9842,4.50935,1.45512,-0.512646,-0.000896021,1.54279,0,1737,1
-0.83049,-0.556939,6.49749e-05,0.999947,11.3652,0.210624,0,11.3672,6.43351,0.5,0,12,33.8551,6.08941,1.45117,-0.522625,-0.000679904,1.54241,0,1738,1
0.906056,-0.423129,0.000109372,0.999988,8.76857,0.215405,0,8.77122,16.4662,0.5,0,12,-5.06144,-16.4662,1.28485,0.33153,-6.62829e-05,1.32693,0,1739,1
0.906318,-0.422569,4.35668e-05,0.999988,8.76905,0.216524,0,8.77172,16.5646,0.5,0,12,-3.56556,-16.5646,1.28437,0.330747,-4.6403e-05,1.32627,0,1740,1
0.906285,-0.422639,-3.30689e-06,0.999989,8.76962,0.217868,0,8.77232,16.2135,0.5,0,12,-2.13704,-16.2135,1.2842,0.330614,-5.53609e-05,1.32608,0,1741,1
0.906252,-0.422712,3.13409e-05,0.999989,8.77018,0.219212,0,8.77292,15.8677,0.5,0,12,-0.783205,-15.8677,1.28403,0.330507,-0.000110441,1.32589,0,1742,1
-0.820035,-0.572212,0.000307976,0.999942,11.3613,0.216749,0,11.3634,5.76167,0.5,0,12,31.3797,4.88416,1.45921,-0.505524,-0.000928993,1.54429,0,1743,1
-0.815289,-0.579011,9.95006e-05,0.999975,11.3598,0.219212,0,11.3619,5.62902,0.5,0,12,30.7495,5.26896,1.46328,-0.498415,-0.000965479,1.54584,0,1744,1
0.898813,-0.437976,0.000278672,0.999844,8.77117,0.221675,0,8.77397,16.171,0.5,0,12,-5.60666,-16.171,1.28569,0.328964,-6.61787e-05,1.32711,0,1745,1
0.891373,-0.453241,-1.33901e-06,0.999986,8.77217,0.224138,0,8.77503,16.4815,0.5,0,12,-10.5651,-16.4815,1.28737,0.327403,-0.000175661,1.32835,0,1746,1
-0.812443,-0.582987,0.000172983,0.999968,11.3581,0.221866,0,11.3602,4.88322,0.5,0,12,29.6592,4.38967,1.46042,-0.491397,-0.000791526,1.54088,0,1747,1
-0.814621,-0.57995,9.98611e-05,0.999975,11.3595,0.219594,0,11.3617,5.61486,0.5,0,12,30.7063,5.26311,1.46321,-0.497816,-0.000943353,1.54557,0,1748,1
-0.810266,-0.586021,9.50801e-05,0.999976,11.3566,0.224138,0,11.3588,4.16845,0.5,0,12,28.6272,3.39206,1.45759,-0.484853,-0.000744547,1.53612,0,1749,1
-0.814955,-0.57948,0.000114291,0.999975,11.3597,0.219403,0,11.3618,5.61891,0.5,0,12,30.7274,5.26302,1.46324,-0.498117,-0.000947042,1.5457,0,1750,1
0.893446,-0.449118,0.000205841,0.999977,8.77305,0.226125,0,8.77597,16.73,0.5,0,12,-9.95387,-16.73,1.28844,0.32505,-0.000251388,1.32881,0,1751,1
0.89552,-0.444995,-2.50274e-05,0.999988,8.77394,0.228113,0,8.7769,16.9731,0.5,0,12,-9.40251,-16.9731,1.2895,0.32273,-0.000144316,1.32927,0,1752,1
0.896496,-0.44302,-8.0161e-05,0.999986,8.77417,0.228588,0,8.77714,16.844,0.5,0,12,-8.8657,-16.844,1.28985,0.322288,-0.000116977,1.3295,0,1753,1
0.897473,-0.441045,-3.0478e-05,0.999989,8.77439,0.229064,0,8.77738,16.715,0.5,0,12,-8.3071,-16.715,1.2902,0.321836,-0.000128636,1.32973,0,1754,1
-0.814513,-0.580069,0.000166091,0.999956,11.3539,0.227955,0,11.3561,1.86519,0.5,0,12,29.7884,0.464329,1.4646,-0.472315,-0.000121857,1.53887,0,1755,1
-0.811968,-0.583563,0.000147079,0.999919,11.3547,0.226846,0,11.3569,2.02262,0.5,0,12,29.3884,1.33828,1.46295,-0.477348,-0.000259353,1.53886,0,1756,1
-0.826485,-0.562229,0.000227212,0.999589,11.3531,0.229064,0,11.3554,1.65502,0.5,0,12,30.3363,-0.34535,1.46685,-0.467182,-4.34632e-05,1.53945,0,1757,1
-0.814211,-0.580486,0.000161444,0.999952,11.3556,0.225492,0,11.3578,3.08637,0.5,0,12,28.9638,2.36834,1.46059,-0.481012,-0.00062008,1.53776,0,1758,1
0.88992,-0.455788,0.000298384,0.99985,8.77545,0.231527,0,8.7785,16.3094,0.5,0,12,-7.54943,-16.3094,1.29028,0.32044,-5.54691e-05,1.32947,0,1759,1
0.882369,-0.470527,-5.33762e-05,0.999985,8.77651,0.23399,0,8.77962,15.9104,0.5,0,12,-6.72582,-15.9104,1.29038,0.319022,-5.68366e-05,1.32923,0,1760,1
-0.766946,-0.633324,-0.060104,0.996453,11.352,0.231527,0,11.3544,1.43985,0.5,0,12,28.6053,0.0958155,1.47521,-0.460538,-9.16021e-05,1.54543,0,1761,1
-0.760101,-0.635466,-0.121925,0.998217,11.3505,0.23399,0,11.3529,1.15979,0.5,0,12,26.3732,0.573025,1.48404,-0.453177,0.0002758,1.55169,0,1762,1
0.883072,-0.469208,-0.000343306,0.999986,8.77766,0.236453,0,8.78084,16.2652,0.5,0,12,-6.73914,-16.2652,1.29051,0.316081,0.000147355,1.32865,0,1763,1
0.883773,-0.467892,-6.01101e-05,0.999988,8.77881,0.238916,0,8.78206,16.6128,0.5,0,12,-6.86114,-16.6128,1.2907,0.313147,8.60658e-05,1.32814,0,1764,1
-0.736497,-0.672881,-0.0347301,0.998199,11.348,0.236881,0,11.3505,2.14861,0.5,0,11.9131,21.9415,0.574333,1.48344,-0.450828,0.000628511,1.55044,0,1765,1
-0.74895,-0.651937,-0.0876706,0.996812,11.3498,0.234584,0,11.3522,1.14913,0.5,0,11.9131,25.964,0.788459,1.4847,-0.451947,0.000984619,1.55196,0,1766,1
-0.792669,-0.608715,-0.00664991,0.999451,11.3462,0.238916,0,11.3487,2.90333,0.5,0,11.8724,17.6435,-0.0611457,1.48064,-0.450098,0.000492288,1.54754,0,1767,1
-0.748832,-0.650126,-0.0973144,0.996435,11.3499,0.234418,0,11.3523,1.10023,0.5,0,11.9131,26.174,0.690827,1.48452,-0.452064,0.00105241,1.55183,0,1768,1
0.883749,-0.467936,-6.10761e-05,0.999988,8.77882,0.238928,0,8.78207,16.6156,0.5,0,12,-6.85989,-16.6156,1.29069,0.313132,8.57911e-05,1.32813,0,1769,1
0.883725,-0.467981,-6.02258e-05,0.999988,8.77883,0.238939,0,8.78208,16.6187,0.5,0,12,-6.85876,-16.6187,1.29068,0.313116,8.64929e-05,1.32812,0,1770,1
0.879058,-0.476587,0.000165637,0.999939,8.77997,0.241391,0,8.78329,16.1963,0.5,0,12,-6.19195,-16.1963,1.29053,0.311437,0.000171577,1.32758,0,1771,1
0.87439,-0.485195,-9.43081e-05,0.999986,8.78111,0.243842,0,8.7845,15.7493,0.5,0,12,-5.44727,-15.7493,1.29041,0.309762,0.000127191,1.32707,0,1772,1
-0.780176,-0.623668,-0.0333657,0.999375,11.3436,0.242511,0,11.3462,2.79866,0.5,0,12,17.8768,-1.23382,1.47869,-0.447349,-0.000681527,1.54488,0,1773,1
-0.780221,-0.621874,-0.0598965,0.99953,11.3449,0.240906,0,11.3474,2.60747,0.5,0,12,18.8291,-0.223148,1.47994,-0.452321,-0.000847802,1.54752,0,1774,1
-0.758541,-0.65151,-0.00920399,0.999967,11.3423,0.243842,0,11.3449,3.18667,0.5,0,12,16.8389,-2.13424,1.47765,-0.442074,-0.00100293,1.54236,0,1775,1
-0.785704,-0.617147,-0.0280828,0.999495,11.3456,0.240048,0,11.3481,2.81999,0.5,0,12,18.346,0.0376633,1.4805,-0.451928,-0.000813815,1.54794,0,1776,1
0.872703,-0.488212,-0.000317249,0.999981,8.78232,0.246305,0,8.78577,16.2359,0.5,0,12,-6.8422,-16.2359,1.28965,0.306921,0.000230374,1.32567,0,1777,1
0.871023,-0.491218,-0.000102608,0.999988,8.78353,0.248768,0,8.78705,16.6972,0.5,0,12,-8.10163,-16.6972,1.28881,0.304099,4.71394e-05,1.3242,0,1778,1
-0.774652,-0.632312,8.84538e-05,0.999952,11.3391,0.247674,0,11.3418,3.73952,0.5,0,12,11.6325,-3.72684,1.47803,-0.429046,-0.000487585,1.53904,0,1779,1
-0.771717,-0.635923,9.45476e-05,0.999972,11.34,0.246581,0,11.3427,3.38001,0.5,0,12,13.0287,-3.36734,1.47851,-0.433776,-0.000756756,1.54083,0,1780,1
-0.778781,-0.627255,6.87367e-05,0.999974,11.3382,0.248768,0,11.3409,4.10248,0.5,0,12,9.84586,-4.08803,1.47773,-0.424284,-0.00057039,1.53743,0,1781,1
-0.765959,-0.642733,-0.00431535,0.999909,11.3411,0.245211,0,11.3438,3.31444,0.5,0,12,14.6834,-2.73057,1.47804,-0.437728,-0.00110733,1.5415,0,1782,1
0.870746,-0.491708,-0.000115624,0.999988,8.78362,0.24894,0,8.78715,16.7604,0.5,0,12,-8.45329,-16.7604,1.28879,0.303806,3.49954e-05,1.32411,0,1783,1
0.870468,-0.4922,-0.000101523,0.999988,8.78371,0.249112,0,8.78725,16.8234,0.5,0,12,-8.80179,-16.8234,1.28877,0.30351,3.69051e-05,1.32403,0,1784,1
0.867551,-0.497288,0.00010535,0.99997,8.78485,0.251403,0,8.78845,16.554,0.5,0,12,-11.8125,-16.554,1.29075,0.300622,3.76241e-05,1.32529,0,1785,1
0.864639,-0.502365,-8.36449e-05,0.999986,8.78599,0.253695,0,8.78965,16.3027,0.5,0,12,-14.9604,-16.3027,1.29263,0.297738,-6.30278e-05,1.32647,0,1786,1
-0.743964,-0.66816,1.68462e-05,0.99996,11.3347,0.25327,0,11.3376,4.72183,0.5,0,12,8.55463,-4.72183,1.47826,-0.410881,-0.000419955,1.5343,0,1787,1
-0.746731,-0.66508,4.21852e-05,0.999969,11.3351,0.252846,0,11.3379,4.67587,0.5,0,12,8.36602,-4.67587,1.47866,-0.412725,-0.000504872,1.53518,0,1788,1
-0.741196,-0.671242,3.85274e-05,0.999969,11.3344,0.253695,0,11.3372,4.7427,0.5,0,12,8.97605,-4.7427,1.47785,-0.408982,-0.000472588,1.53339,0,1789,1
-0.762788,-0.646128,0.000424128,0.999664,11.3367,0.250807,0,11.3394,4.37675,0.5,0,12,9.17235,-4.37675,1.47824,-0.418401,-0.00076662,1.53631,0,1790,1
0.861212,-0.508175,-0.000251094,0.999964,8.78727,0.256158,0,8.791,16.3832,0.5,0,12,-13.3981,-16.3832,1.29241,0.293783,-2.47473e-05,1.32538,0,1791,1
0.857799,-0.513962,3.27965e-06,0.999988,8.78855,0.258621,0,8.79236,16.518,0.5,0,12,-11.7443,-16.518,1.2922,0.289783,-0.000259264,1.32429,0,1792,1
-0.742304,-0.670027,2.00139e-05,0.999976,11.3301,0.258489,0,11.333,6.117,0.5,0,12,7.82669,-6.117,1.47228,-0.389856,-0.000922227,1.52303,0,1793,1
-0.742233,-0.670106,1.2055e-05,0.999976,11.3302,0.258357,0,11.3332,6.11002,0.5,0,12,7.79307,-6.11002,1.47249,-0.390534,-0.00092253,1.5234,0,1794,1
-0.742375,-0.669949,1.14285e-05,0.999976,11.33,0.258621,0,11.3329,6.1292,0.5,0,12,7.81861,-6.1292,1.47205,-0.38922,-0.000963535,1.52264,0,1795,1
-0.741713,-0.670676,-0.000495469,0.999972,11.3323,0.256026,0,11.3352,5.3898,0.5,0,12,8.66631,-5.3898,1.47507,-0.39986,-0.0011433,1.5283,0,1796,1
0.85773,-0.514077,-3.74857e-08,0.999988,8.78858,0.258662,0,8.79238,16.5283,0.5,0,12,-11.7831,-16.5283,1.29219,0.289677,-0.000261393,1.32426,0,1797,1
0.857662,-0.514191,5.03659e-06,0.999988,8.7886,0.258703,0,8.79241,16.5381,0.5,0,12,-11.823,-16.5381,1.29217,0.289572,-0.000260407,1.32422,0,1798,1
0.855806,-0.517258,0.000291811,0.99998,8.78987,0.261125,0,8.79375,16.0161,0.5,0,12,-11.9077,-16.0161,1.29398,0.285159,-0.000201781,1.32503,0,1799,1
0.853937,-0.520349,0.000111025,0.999986,8.79114,0.263547,0,8.79509,15.5059,0.5,0,12,-12.0522,-15.5059,1.29573,0.280664,-0.000250434,1.32578,0,1800,1
-0.73791,-0.674832,-4.03286e-05,0.999955,11.3278,0.261084,0,11.3308,6.58588,0.5,0,12,9.00858,-6.58588,1.46858,-0.379502,-0.00147111,1.51683,0,1801,1
-0.734045,-0.679066,1.0293e-05,0.999977,11.3257,0.263547,0,11.3287,6.91091,0.5,0,12,11.283,-6.91091,1.46477,-0.36965,-0.00143776,1.51069,0,1802,1
0.850179,-0.52642,0.000320544,0.999961,8.79232,0.265668,0,8.79633,15.1494,0.5,0,12,-6.06458,-15.1494,1.29361,0.276985,-0.000297904,1.32293,0,1803,1
0.846441,-0.532459,0.000104612,0.999988,8.79349,0.267789,0,8.79757,14.7972,0.5,0,12,0.376319,-14.7972,1.2913,0.273302,-0.00018612,1.3199,0,1804,1
0.84679,-0.531904,5.8976e-05,0.999988,8.7937,0.268131,0,8.79779,14.6802,0.5,0,12,1.22635,-14.6802,1.29077,0.272655,-0.00018724,1.31925,0,1805,1
0.847137,-0.531352,0.000101133,0.999988,8.79391,0.268473,0,8.79801,14.5635,0.5,0,12,1.9805,-14.5635,1.2903,0.272046,-0.000210355,1.31867,0,1806,1
-0.72994,-0.683464,4.00255e-05,0.999968,11.3232,0.266196,0,11.3264,7.73425,0.5,0,12,10.5336,-7.73425,1.46071,-0.359982,-0.00151456,1.50441,0,1807,1
-0.733442,-0.679717,8.94535e-06,0.999977,11.3253,0.263919,0,11.3284,7.01753,0.5,0,12,11.3108,-7.01753,1.4644,-0.368502,-0.00146887,1.51006,0,1808,1
-0.727635,-0.685931,3.32012e-05,0.999977,11.3212,0.268473,0,11.3244,8.3386,0.5,0,12,11.0586,-8.3386,1.45685,-0.351134,-0.00160321,1.49856,0,1809,1
-0.733745,-0.679389,1.50935e-05,0.999976,11.3255,0.263733,0,11.3286,6.96399,0.5,0,12,11.3129,-6.96399,1.46459,-0.369068,-0.0014644,1.51037,0,1810,1
0.845289,-0.534274,0.000293426,0.999981,8.79524,0.270936,0,8.79941,14.817,0.5,0,12,-4.97324,-14.817,1.28859,0.26727,-0.000211538,1.31602,0,1811,1
0.843442,-0.537194,3.56683e-05,0.999986,8.79657,0.273399,0,8.80082,15.0246,0.5,0,12,-11.5907,-15.0246,1.28701,0.262474,-0.000198157,1.3135,0,1812,1
-0.722432,-0.691378,-1.43377e-06,0.999956,11.3185,0.271321,0,11.3217,9.12514,0.5,0,12,13.8053,-9.12514,1.4511,-0.338958,-0.00129407,1.49016,0,1813,1
-0.726354,-0.687287,2.63955e-05,0.999977,11.3204,0.269243,0,11.3236,8.60346,0.5,0,12,11.4677,-8.60346,1.45586,-0.348586,-0.00152322,1.49701,0,1814,1
-0.717923,-0.69609,-7.22823e-05,0.999977,11.3165,0.273399,0,11.3198,9.74171,0.5,0,12,15.3492,-9.74171,1.44625,-0.329537,-0.000812814,1.48332,0,1815,1
-0.726992,-0.686612,3.53542e-05,0.999977,11.3208,0.268858,0,11.324,8.46961,0.5,0,12,11.2646,-8.46961,1.45634,-0.349874,-0.00154105,1.49778,0,1816,1
0.841119,-0.540808,9.7746e-05,0.999977,8.79747,0.274934,0,8.80177,14.8597,0.5,0,12,-7.82801,-14.8597,1.28702,0.25855,-0.000181906,1.31273,0,1817,1
0.838791,-0.544429,-5.00819e-07,0.999987,8.79838,0.276469,0,8.80272,14.7304,0.5,0,12,-4.46034,-14.7304,1.28706,0.254598,-9.88574e-05,1.312,0,1818,1
0.838649,-0.544649,-0.000115483,0.999987,8.79895,0.277397,0,8.80332,14.2653,0.5,0,12,-1.01338,-14.2653,1.28652,0.252769,1.39664e-05,1.31111,0,1819,1
0.83851,-0.544863,-2.14558e-05,0.999988,8.79952,0.278325,0,8.80392,13.7905,0.5,0,12,2.67009,-13.7905,1.28592,0.251024,9.81666e-05,1.31019,0,1820,1
-0.713028,-0.701086,-7.96458e-05,0.999966,11.3136,0.27635,0,11.317,10.9408,0.5,0,12,14.8539,-10.9408,1.4395,-0.316968,-0.00027806,1.47399,0,1821,1
-0.716412,-0.697646,-7.18457e-05,0.999977,11.3156,0.274375,0,11.3189,10.1497,0.5,0,12,15.3833,-10.1497,1.44467,-0.326064,-0.000732873,1.48101,0,1822,1
-0.709635,-0.704537,-6.05762e-05,0.999977,11.3117,0.278325,0,11.3151,11.7084,0.5,0,12,14.7334,-11.7084,1.4342,-0.30747,-0.000356564,1.46679,0,1823,1
-0.717165,-0.69687,-6.86424e-05,0.999977,11.316,0.273887,0,11.3193,9.95159,0.5,0,12,15.3553,-9.95159,1.44545,-0.327784,-0.000803298,1.48215,0,1824,1
0.834325,-0.551197,7.29796e-05,0.999959,8.8009,0.280788,0,8.80538,14.047,0.5,0,12,-1.54009,-14.047,1.28116,0.247524,0.000355539,1.30485,0,1825,1
0.830158,-0.557504,3.39886e-06,0.999987,8.80229,0.283251,0,8.80685,14.3359,0.5,0,12,-6.33991,-14.3359,1.27634,0.244332,0.000468003,1.29952,0,1826,1
-0.70367,-0.710472,-4.50036e-05,0.99996,11.3087,0.281297,0,11.3122,13.1024,0.5,0,12,14.3007,-13.1024,1.42722,-0.294428,5.86073e-05,1.45727,0,1827,1
-0.707802,-0.706379,-5.54603e-05,0.999977,11.3107,0.279343,0,11.3141,12.1733,0.5,0,12,14.4849,-12.1733,1.4326,-0.303908,-0.000298284,1.46448,0,1828,1
-0.699539,-0.714563,-3.98592e-05,0.999977,11.3067,0.283251,0,11.3102,14.0415,0.5,0,12,13.8042,-14.0415,1.42175,-0.28506,-3.72947e-05,1.45005,0,1829,1
-0.708719,-0.705458,-5.9467e-05,0.999976,11.3112,0.278834,0,11.3146,11.9411,0.5,0,12,14.6051,-11.9411,1.43339,-0.305684,-0.000392083,1.46562,0,1830,1
0.829474,-0.55852,-3.70559e-05,0.999986,8.80278,0.284007,0,8.80736,14.4669,0.5,0,12,-7.66042,-14.4669,1.27663,0.24201,0.000432027,1.29937,0,1831,1
0.82879,-0.559536,2.65834e-05,0.999987,8.80327,0.284764,0,8.80787,14.5853,0.5,0,12,-8.77626,-14.5853,1.2769,0.239661,0.000463437,1.29919,0,1832,1
0.828712,-0.55965,5.53969e-05,0.999986,8.80431,0.286471,0,8.80897,14.0127,0.5,0,12,-7.30622,-14.0127,1.27862,0.234775,0.000675153,1.29999,0,1833,1
0.828628,-0.559775,7.85817e-05,0.999987,8.80536,0.288177,0,8.81007,13.4118,0.5,0,12,-6.24506,-13.4118,1.28057,0.229766,0.00069102,1.30102,0,1834,1
-0.694026,-0.719898,-5.61767e-05,0.999963,11.3036,0.28616,0,11.3073,15.564,0.5,0,12,11.3434,-15.564,1.41578,-0.271316,9.62746e-05,1.44155,0,1835,1
-0.697923,-0.716142,-3.78296e-05,0.999977,11.3058,0.284142,0,11.3093,14.4593,0.5,0,12,13.2614,-14.4593,1.42074,-0.281866,-2.86283e-06,1.44843,0,1836,1
-0.690126,-0.723658,-1.64362e-05,0.999977,11.3015,0.288177,0,11.3052,16.6685,0.5,0,12,9.34058,-16.6685,1.41095,-0.260755,1.55138e-05,1.43484,0,1837,1
-0.69873,-0.715353,-4.41233e-05,0.999977,11.3062,0.283697,0,11.3098,14.2514,0.5,0,12,13.5154,-14.2514,1.42125,-0.28346,-5.44941e-05,1.44924,0,1838,1
0.822263,-0.568976,0.000176521,0.999925,8.80676,0.290427,0,8.81154,12.9369,0.5,0,12,0.492667,-12.9369,1.27422,0.224681,0.000867135,1.29388,0,1839,1
0.815916,-0.578148,7.1808e-05,0.999988,8.80815,0.292675,0,8.81301,12.571,0.5,0,12,6.77076,-12.571,1.26786,0.219627,0.00106203,1.28674,0,1840,1
0.816057,-0.57795,5.68121e-05,0.999988,8.8083,0.29289,0,8.81317,12.5347,0.5,0,12,6.95987,-12.5347,1.26722,0.218957,0.00109875,1.286,0,1841,1
0.816196,-0.577754,6.97656e-05,0.999988,8.80845,0.293103,0,8.81333,12.4965,0.5,0,12,7.25551,-12.4965,1.26662,0.218347,0.00114111,1.28531,0,1842,1
-0.685089,-0.728407,-5.99036e-05,0.999962,11.2985,0.290941,0,11.3023,17.5418,0.5,0,12,10.4045,-17.5418,1.40432,-0.246242,0.000172564,1.42574,0,1843,1
-0.689035,-0.724696,-1.42034e-05,0.999977,11.3009,0.288778,0,11.3046,16.8767,0.5,0,12,9.17067,-16.8767,1.41019,-0.258289,2.1845e-05,1.43365,0,1844,1
-0.681143,-0.732118,1.23519e-05,0.999976,11.2961,0.293103,0,11.2999,18.1979,0.5,0,12,11.7144,-18.1979,1.39847,-0.234167,8.58201e-05,1.41794,0,1845,1
-0.68958,-0.724177,-1.81419e-05,0.999977,11.3012,0.288478,0,11.3049,16.772,0.5,0,12,9.25819,-16.772,1.41058,-0.259523,-5.59746e-06,1.43425,0,1846,1
0.816355,-0.577529,0.000137358,0.999987,8.80997,0.295566,0,8.81492,13.2787,0.5,0,12,-2.25806,-13.2787,1.26437,0.210125,0.000937675,1.28171,0,1847,1
0.81652,-0.577294,2.4277e-05,0.999987,8.81148,0.29803,0,8.81651,14.1682,0.5,0,12,-11.2806,-14.1682,1.26207,0.202149,0.000868156,1.27815,0,1848,1
-0.671435,-0.74103,3.45875e-05,0.999975,11.2908,0.297774,0,11.2948,18.815,0.5,0,12,13.8678,-18.815,1.38008,-0.21219,0.000221303,1.3963,0,1849,1
-0.671894,-0.740614,4.09472e-05,0.999976,11.2911,0.297518,0,11.295,18.7632,0.5,0,12,13.8616,-18.7632,1.38139,-0.213448,0.000218853,1.39778,0,1850,1
-0.670976,-0.741446,4.27293e-05,0.999976,11.2905,0.29803,0,11.2945,18.8696,0.5,0,12,13.8776,-18.8696,1.37878,-0.210932,0.000214786,1.39482,0,1851,1
-0.676403,-0.736473,7.24939e-05,0.999957,11.2936,0.295378,0,11.2974,18.4886,0.5,0,12,12.8332,-18.4886,1.38982,-0.223568,6.62235e-05,1.40769,0,1852,1
-0.68091,-0.732335,1.29724e-05,0.999976,11.296,0.293237,0,11.2998,18.2164,0.5,0,12,11.8262,-18.2164,1.3982,-0.233641,8.93721e-05,1.41758,0,1853,1
-0.681027,-0.732226,1.13673e-05,0.999976,11.2961,0.29317,0,11.2999,18.207,0.5,0,12,11.7704,-18.207,1.39834,-0.233904,8.38526e-05,1.41776,0,1854,1
0.814251,-0.580477,-2.43331e-05,0.999979,8.81226,0.299185,0,8.81734,13.9172,0.5,0,12,-7.84923,-13.9172,1.26202,0.197415,0.000897803,1.27737,0,1855,1
0.811976,-0.583668,2.56225e-05,0.999986,8.81304,0.300339,0,8.81816,13.6339,0.5,0,12,-4.10779,-13.6339,1.26191,0.192695,0.000972966,1.27654,0,1856,1
0.811314,-0.584587,-4.77908e-05,0.999986,8.81393,0.301648,0,8.81909,12.7711,0.5,0,12,3.5639,-12.7711,1.26088,0.188109,0.00122535,1.27484,0,1857,1
0.810657,-0.585499,3.05986e-05,0.999987,8.81483,0.302956,0,8.82003,11.9314,0.5,0,12,10.9894,-11.9314,1.25999,0.183183,0.00132685,1.27323,0,1858,1
-0.660533,-0.750763,4.70947e-05,0.999974,11.2855,0.302326,0,11.2895,20.3895,0.5,0,12,13.2784,-20.3895,1.3595,-0.192769,0.000133821,1.3731,0,1859,1
-0.661388,-0.750011,5.77159e-05,0.999975,11.2862,0.301697,0,11.2903,20.0443,0.5,0,12,13.3769,-20.0443,1.36286,-0.195963,0.000140088,1.37688,0,1860,1
-0.659677,-0.751516,6.22137e-05,0.999975,11.2848,0.302956,0,11.2888,20.7247,0.5,0,12,13.1996,-20.7247,1.35613,-0.189535,0.000102608,1.36931,0,1861,1
-0.666182,-0.745728,9.05807e-05,0.999954,11.2884,0.299863,0,11.2924,19.4558,0.5,0,12,13.6556,-19.4558,1.37084,-0.203414,0.00010074,1.38585,0,1862,1
0.804554,-0.59377,7.09402e-05,0.999934,8.81638,0.305304,0,8.82166,11.5634,0.5,0,12,16.3659,-11.5634,1.24976,0.178332,0.00129776,1.26242,0,1863,1
0.798448,-0.602042,6.58762e-05,0.999987,8.81793,0.307652,0,8.82329,11.2681,0.5,0,12,20.5638,-11.2681,1.23964,0.173401,0.00117242,1.25171,0,1864,1
0.798502,-0.601971,6.28894e-05,0.999987,8.81802,0.307767,0,8.82338,11.2955,0.5,0,12,20.2856,-11.2955,1.23917,0.172962,0.00112176,1.25118,0,1865,1
0.798555,-0.6019,6.70634e-05,0.999987,8.8181,0.307882,0,8.82347,11.3186,0.5,0,12,20.065,-11.3186,1.23868,0.172544,0.00110949,1.25064,0,1866,1
-0.651377,-0.75872,8.79206e-05,0.999974,11.2801,0.306848,0,11.2843,22.5054,0.5,0,12,12.9148,-22.5054,1.34033,-0.171267,9.06947e-05,1.35123,0,1867,1
-0.652815,-0.757485,7.92437e-05,0.999975,11.2813,0.305814,0,11.2855,21.7993,0.5,0,12,12.9547,-21.7993,1.34545,-0.177373,6.61996e-05,1.35709,0,1868,1
-0.649936,-0.759957,9.91132e-05,0.999975,11.2789,0.307882,0,11.2831,23.2107,0.5,0,12,12.8509,-23.2107,1.33512,-0.165158,6.78367e-05,1.3453,0,1869,1
-0.656244,-0.754502,2.54936e-05,0.999965,11.2831,0.304385,0,11.2872,21.2614,0.5,0,12,13.0783,-21.2614,1.35074,-0.183436,3.19915e-05,1.36314,0,1870,1
0.79893,-0.601402,0.000100452,0.999987,8.81974,0.310345,0,8.8252,12.3972,0.5,0,12,8.64574,-12.3972,1.23462,0.159788,-0.000307432,1.24492,0,1871,1
0.799304,-0.600905,9.96452e-05,0.999987,8.82137,0.312808,0,8.82692,13.5023,0.5,0,12,-3.13417,-13.5023,1.23044,0.147106,-0.00051796,1.23921,0,1872,1
-0.641838,-0.766802,0.000104867,0.999971,11.2746,0.311335,0,11.2789,24.3335,0.5,0,12,12.679,-24.3335,1.32049,-0.145931,8.88154e-05,1.32853,0,1873,1
-0.644145,-0.764871,0.000115199,0.999976,11.2764,0.309862,0,11.2807,23.7397,0.5,0,12,12.5965,-23.7397,1.32851,-0.155678,6.40467e-05,1.3376,0,1874,1
-0.639538,-0.768727,0.000131355,0.999975,11.2727,0.312808,0,11.2771,24.9347,0.5,0,12,12.7107,-24.9347,1.31248,-0.136239,7.94876e-05,1.31953,0,1875,1
-0.647042,-0.762413,9.72969e-05,0.999968,11.2777,0.308872,0,11.2819,23.4772,0.5,0,12,12.71,-23.4772,1.33182,-0.160423,2.69997e-05,1.34144,0,1876,1
0.797394,-0.603428,3.76471e-05,0.999982,8.82209,0.313794,0,8.82767,13.3722,0.5,0,12,1.87692,-13.3722,1.22823,0.139482,-0.000596491,1.23613,0,1877,1
0.795487,-0.605949,0.000109663,0.999986,8.82282,0.314779,0,8.82843,13.2333,0.5,0,12,6.96672,-13.2333,1.22616,0.132047,-0.00114529,1.23325,0,1878,1
0.795111,-0.606442,4.22928e-05,0.999987,8.82389,0.316257,0,8.82955,11.82,0.5,0,12,20.9058,-11.82,1.22201,0.120639,-0.00185143,1.22795,0,1879,1
