Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.923522,-0.383236,0.000550406,0.999882,3.99491,0.123762,0,3.99683,6.8992,0.5,0,12,4.15765,-6.8992,1.4823,0.065259,-0.000310254,1.48373,0,834,1
-0.92146,-0.376899,0.00276032,0.995564,6.73658,0.118812,0,6.73763,8.93459,0.5,0,12,53.0378,8.93459,1.29745,-0.564744,0.000584791,1.41503,0,835,1
-0.886285,-0.462774,-0.000103776,0.99983,6.73525,0.123762,0,6.73639,8.49418,0.5,0,12,54.1876,8.49418,1.3038,-0.578026,0.000155978,1.42619,0,836,1
0.938354,-0.342695,-0.00139875,0.998974,3.99617,0.128713,0,3.99824,6.97259,0.5,0,12,2.56318,-6.97259,1.47446,0.06683,-8.08331e-05,1.47598,0,837,1
0.953187,-0.302159,0.000417036,0.999932,3.99743,0.133663,0,3.99967,7.01172,0.5,0,12,1.59099,-7.01172,1.46677,0.0681457,-0.00016133,1.46835,0,838,1
-0.887701,-0.457909,0.00183696,0.998847,6.7322,0.13024,0,6.73346,12.8907,0.5,0,12,45.1024,10.7738,1.31799,-0.588215,0.00111543,1.44329,0,839,1
-0.86728,-0.497419,-0.000107435,0.9998,6.73369,0.126816,0,6.73488,10.9393,0.5,0,12,51.2028,10.9393,1.31248,-0.590109,0.000158445,1.43904,0,840,1
-0.908114,-0.418413,-7.79582e-05,0.99987,6.73072,0.133663,0,6.73204,14.8624,0.5,0,12,39.1622,10.6106,1.32353,-0.586363,0.000148424,1.44761,0,841,1
-0.876778,-0.480104,0.000665668,0.99962,6.73447,0.12529,0,6.73564,9.71807,0.5,0,12,52.709,9.71807,1.30816,-0.584089,0.000465101,1.43263,0,842,1
0.955226,-0.295597,-0.000342034,0.999917,3.99825,0.138614,0,4.00065,6.39862,0.5,0,12,3.99263,-6.39862,1.46925,0.0696679,-2.88379e-05,1.4709,0,843,1
0.957286,-0.288961,0.000305045,0.999948,3.99906,0.143564,0,4.00164,5.76506,0.5,0,12,6.35748,-5.76506,1.4718,0.0716364,-9.24221e-05,1.47355,0,844,1
-0.919761,-0.391087,-0.00184722,0.999456,6.72956,0.138614,0,6.73098,12.2406,0.5,0,12,42.0265,9.16719,1.33474,-0.584851,-0.000396896,1.45725,0,845,1
-0.931398,-0.363787,-5.49895e-05,0.999921,6.72839,0.143564,0,6.72993,9.63963,0.5,0,12,44.8232,7.71198,1.34597,-0.583492,7.82235e-05,1.467,0,846,1
0.927896,-0.363834,0.00258246,0.996681,4.00031,0.148515,0,4.00307,6.89076,0.5,0,12,2.06045,-6.89076,1.46471,0.0700943,0.000180793,1.46638,0,847,1
0.89852,-0.438686,0.000340692,0.999891,4.00156,0.153465,0,4.0045,8.00734,0.5,0,12,-2.14739,-8.00734,1.45749,0.0681877,-7.13476e-05,1.45909,0,848,1
-0.878308,-0.46414,0.00324671,0.993409,6.7266,0.148515,0,6.72824,11.6115,0.5,0,12,47.336,10.6404,1.35705,-0.590186,0.00053805,1.47983,0,849,1
-0.825207,-0.564503,-9.61134e-05,0.999816,6.72481,0.153465,0,6.72656,13.5783,0.5,0,12,49.936,13.5783,1.36814,-0.596839,4.72655e-05,1.49265,0,850,1
0.886399,-0.461925,-0.000282503,0.999539,4.00249,0.155435,0,4.0055,8.17151,0.5,0,12,0.329723,-8.17151,1.45409,0.0647661,-0.00034448,1.45554,0,851,1
0.874307,-0.48511,0.000341606,0.999872,4.00341,0.157401,0,4.00651,8.33814,0.5,0,12,2.81441,-8.33814,1.45075,0.0613616,-0.000155453,1.45204,0,852,1
0.889923,-0.454586,-0.00113876,0.999306,4.00472,0.160385,0,4.00793,7.62515,0.5,0,12,6.87576,-7.62515,1.44836,0.0603056,-0.000101897,1.44962,0,853,1
0.905522,-0.424097,0.000243173,0.999914,4.00603,0.163366,0,4.00936,6.90857,0.5,0,12,10.7477,-6.90857,1.4459,0.0592452,-0.000495405,1.44711,0,854,1
-0.859047,-0.505703,0.00292309,0.996848,6.72187,0.159075,0,6.72376,13.0096,0.5,0,12,45.9849,11.2433,1.37293,-0.593435,0.0011122,1.4957,0,855,1
-0.819643,-0.572538,-9.88189e-05,0.999807,6.7239,0.154784,0,6.72568,14.2262,0.5,0,12,50.7764,14.2262,1.37017,-0.602187,4.64161e-05,1.49666,0,856,1
-0.898439,-0.438886,-7.35926e-05,0.999907,6.71985,0.163366,0,6.72183,11.7867,0.5,0,12,41.2241,8.25891,1.37569,-0.584587,4.433e-05,1.49474,0,857,1
-0.822422,-0.568525,0.000130136,0.999799,6.72435,0.154125,0,6.72612,13.9011,0.5,0,12,50.3573,13.9011,1.36915,-0.599513,0.000253351,1.49466,0,858,1
0.923291,-0.381094,-0.00154699,0.998849,4.00722,0.168317,0,4.01075,7.0463,0.5,0,12,9.21319,-7.0463,1.44289,0.060183,-0.00037173,1.44415,0,859,1
0.941088,-0.338024,0.000160073,0.999954,4.00841,0.173267,0,4.01215,7.18518,0.5,0,12,7.62574,-7.18518,1.44005,0.0612409,-0.000226704,1.44135,0,860,1
-0.871831,-0.486517,0.00153481,0.998394,6.71832,0.168317,0,6.72043,11.0559,0.5,0,12,42.6241,9.2896,1.38814,-0.579469,-0.000182993,1.50423,0,861,1
-0.845206,-0.534174,-0.000103587,0.999857,6.71679,0.173267,0,6.71903,10.3188,0.5,0,12,44.0295,10.3188,1.4006,-0.574433,0.000112746,1.51382,0,862,1
0.908048,-0.410962,0.00243959,0.996718,4.00977,0.178218,0,4.01373,8.02743,0.5,0,12,4.7698,-8.02743,1.43205,0.0593447,-2.75716e-05,1.43328,0,863,1
0.875034,-0.483856,0.000248554,0.999901,4.01113,0.183168,0,4.01531,8.83919,0.5,0,12,1.91584,-8.83919,1.4241,0.0576217,-7.9745e-05,1.42526,0,864,1
-0.834378,-0.549551,0.00218282,0.999099,6.71234,0.18024,0,6.71476,11.6277,0.5,0,12,41.6282,9.52635,1.40809,-0.574435,0.00102309,1.52075,0,865,1
-0.812907,-0.58208,-0.000113606,0.999817,6.71412,0.17731,0,6.71646,11.8031,0.5,0,12,45.623,11.8031,1.4076,-0.582548,0.000198008,1.52338,0,866,1
-0.855838,-0.51704,-8.11364e-05,0.999894,6.71056,0.183168,0,6.71306,11.4454,0.5,0,12,37.6023,7.25922,1.40856,-0.566366,0.000343151,1.51816,0,867,1
-0.829051,-0.558137,0.000999447,0.999421,6.71545,0.175289,0,6.71774,11.061,0.5,0,12,44.8001,11.061,1.40409,-0.578482,0.000543831,1.51859,0,868,1
0.861824,-0.506322,-0.000513843,0.999551,4.01217,0.185053,0,4.01643,9.38675,0.5,0,12,3.51041,-9.38675,1.42027,0.0536442,-0.000281661,1.42129,0,869,1
0.848638,-0.528742,0.000259813,0.999878,4.0132,0.186935,0,4.01755,9.92892,0.5,0,12,5.06312,-9.92892,1.4165,0.0496487,-6.96415e-05,1.41737,0,870,1
0.869489,-0.491939,-0.00142322,0.999008,4.01472,0.190003,0,4.01922,9.23726,0.5,0,12,7.05218,-9.23726,1.41296,0.0463938,0.000126478,1.41372,0,871,1
0.890316,-0.455176,0.00018352,0.999924,4.01625,0.193069,0,4.02088,8.56095,0.5,0,12,9.21881,-8.56095,1.40933,0.0429604,2.45533e-05,1.40998,0,872,1
-0.835663,-0.547786,0.00097076,0.999201,6.70874,0.188119,0,6.71137,9.66921,0.5,0,12,37.9644,7.56783,1.419,-0.557814,2.72059e-05,1.5247,0,873,1
-0.815468,-0.578562,-8.52318e-05,0.999861,6.70691,0.193069,0,6.70969,7.87462,0.5,0,12,38.3645,7.87462,1.42944,-0.549161,0.000532126,1.5313,0,874,1
0.901524,-0.4318,-0.00085223,0.999599,4.01754,0.19802,0,4.02242,8.09885,0.5,0,12,9.44055,-8.09885,1.40332,0.0426142,-9.50359e-05,1.40397,0,875,1
0.912764,-0.408359,0.000182682,0.999947,4.01884,0.20297,0,4.02397,7.6437,0.5,0,12,9.53531,-7.6437,1.39735,0.0421696,5.30723e-05,1.39799,0,876,1
-0.814826,-0.578218,0.00226358,0.999141,6.70226,0.199753,0,6.70524,8.53779,0.5,0,12,35.6572,6.91273,1.43485,-0.541032,0.00116644,1.53346,0,877,1
-0.79263,-0.609431,-9.67719e-05,0.999834,6.70433,0.196535,0,6.70721,8.82744,0.5,0,12,39.6416,8.82744,1.4347,-0.552097,0.00050019,1.53726,0,878,1
-0.837017,-0.54701,-7.9426e-05,0.999909,6.70019,0.20297,0,6.70326,8.2496,0.5,0,12,31.7004,4.99615,1.43502,-0.53006,0.00029971,1.52979,0,879,1
-0.804047,-0.594,0.000691117,0.999664,6.70562,0.194802,0,6.70845,8.35532,0.5,0,12,38.995,8.35532,1.43207,-0.550648,0.000814432,1.53429,0,880,1
0.861505,-0.497138,-0.00202231,0.994656,4.02092,0.207494,0,4.02627,8.80256,0.5,0,12,9.39057,-8.80256,1.38902,0.0330577,-0.000346105,1.38941,0,881,1
0.810276,-0.585863,0.000237285,0.999891,4.02298,0.212016,0,4.02857,9.98413,0.5,0,12,9.78001,-9.98413,1.38054,0.0236208,0.000310199,1.38074,0,882,1
0.810731,-0.585235,0.000132622,0.999893,4.02329,0.212445,0,4.02889,9.93295,0.5,0,12,9.84574,-9.93295,1.38006,0.0222717,0.000398701,1.38023,0,883,1
0.811182,-0.584613,0.000231063,0.999894,4.02359,0.212871,0,4.02922,9.88009,0.5,0,12,9.85806,-9.88009,1.37954,0.0213218,0.000375021,1.3797,0,884,1
-0.794024,-0.603482,0.00335625,0.997334,6.69754,0.207921,0,6.70077,7.94067,0.5,0,12,33.8332,6.3156,1.44259,-0.523908,0.000136619,1.53477,0,885,1
-0.75102,-0.659964,-0.000109359,0.999792,6.69489,0.212871,0,6.69827,7.63334,0.5,0,12,35.6974,7.63334,1.45026,-0.517745,-0.000192244,1.53991,0,886,1
0.856181,-0.508968,-0.00225171,0.996042,4.02565,0.217822,0,4.03154,9.14496,0.5,0,12,9.5769,-9.14496,1.37124,0.0148043,0.00208488,1.37132,0,887,1
0.901144,-0.433412,0.000144818,0.999953,4.02771,0.222772,0,4.03386,8.56509,0.5,0,12,9.20289,-8.56509,1.36473,0.0109086,0.00187641,1.36477,0,888,1
-0.776809,-0.628079,0.00304576,0.998962,6.69167,0.218017,0,6.69522,5.83441,0.5,0,12,31.1808,4.97217,1.45448,-0.500784,0.000958529,1.53827,0,889,1
-0.750235,-0.660858,-0.000108897,0.999793,6.69454,0.213261,0,6.69794,7.64153,0.5,0,12,35.8159,7.64153,1.45078,-0.517908,-0.000205658,1.54045,0,890,1
-0.812702,-0.582285,0.000117402,0.99977,6.6888,0.222772,0,6.69251,4.00583,0.5,0,12,26.4985,2.29987,1.45806,-0.483395,-0.000350775,1.53611,0,891,1
-0.750626,-0.660413,-0.000137564,0.999792,6.69472,0.213067,0,6.69811,7.63653,0.5,0,12,35.764,7.63653,1.45052,-0.517823,-0.000168718,1.54018,0,892,1
0.8549,-0.510793,0.00196927,0.995875,4.02961,0.227723,0,4.03604,8.79861,0.5,0,12,16.5147,-8.78515,1.35166,-0.000367102,0.000902851,1.35166,0,893,1
0.808581,-0.588228,-0.000150967,0.999908,4.03151,0.232673,0,4.03822,7.67824,0.5,0,12,27.6827,-7.55974,1.33981,-0.000723439,0.000905415,1.33981,0,894,1
-0.779526,-0.625024,-0.0194056,0.999346,6.68289,0.230728,0,6.68687,4.05103,0.5,0,12,27.2543,0.840507,1.45991,-0.467292,0.000454003,1.53287,0,895,1
-0.775158,-0.630668,-0.0158194,0.999431,6.68476,0.228405,0,6.68866,3.47336,0.5,0,12,29.0614,2.20119,1.46221,-0.475537,-7.61961e-05,1.53759,0,896,1
-0.773448,-0.63251,-0.0204249,0.999354,6.68138,0.232673,0,6.68543,4.56338,0.5,0,12,25.648,-0.222412,1.45758,-0.460708,0.000225421,1.52865,0,897,1
-0.792291,-0.609676,0.00127029,0.999716,6.68678,0.225778,0,6.69059,3.90917,0.5,0,12,27.9804,2.47766,1.45907,-0.479187,0.000119049,1.53574,0,898,1
0.80519,-0.592827,-0.000326905,0.999888,4.03214,0.233525,0,4.0389,8.29518,0.5,0,12,28.427,-8.28172,1.33609,-0.0052654,0.00132358,1.3361,0,899,1
0.801749,-0.597498,-0.000158173,0.999903,4.03277,0.234382,0,4.03958,8.78616,0.5,0,12,29.6138,-8.78616,1.33245,-0.00991838,0.000319802,1.33249,0,900,1
0.840137,-0.537529,-0.00236851,0.997383,4.03493,0.238476,0,4.04197,8.06617,0.5,0,12,36.1186,-8.06617,1.31902,-0.0324393,-0.00596293,1.31944,0,901,1
0.878688,-0.477303,-7.70078e-05,0.999955,4.03709,0.242574,0,4.04437,8.49803,0.5,0,12,39.4441,-8.49803,1.30436,-0.0653486,-0.00289562,1.306,0,902,1
-0.737504,-0.675036,-0.000870697,0.999793,6.67436,0.241936,0,6.67875,2.34861,0.5,0,12,18.1875,-0.766822,1.47474,-0.452091,0.000233474,1.54248,0,903,1
-0.738263,-0.674194,-0.00105581,0.999786,6.67497,0.241271,0,6.67933,2.15432,0.5,0,12,19.0191,-0.578846,1.47549,-0.455343,0.000110035,1.54416,0,904,1
-0.738335,-0.674132,-0.000932327,0.999796,6.67378,0.242574,0,6.67818,2.54645,0.5,0,12,17.4015,-0.95931,1.47413,-0.448938,6.15559e-05,1.54097,0,905,1
-0.756827,-0.651457,-0.0180904,0.998754,6.678,0.236986,0,6.6822,3.21968,0.5,0,12,22.0603,-0.826288,1.46766,-0.457677,-5.4954e-05,1.53736,0,906,1
0.839431,-0.538436,0.00210995,0.997277,4.03905,0.247525,0,4.04663,9.22087,0.5,0,12,50.5445,-9.21184,1.27381,-0.0961968,-0.00305736,1.27744,0,907,1
0.800136,-0.599664,0.000134696,0.999907,4.041,0.252475,0,4.04888,9.71812,0.5,0,12,63.909,-9.69988,1.2419,-0.130384,-0.000771608,1.24872,0,908,1
-0.736238,-0.676408,-0.00092329,0.999787,6.67033,0.247525,0,6.67493,3.6908,0.5,0,12,13.2188,-2.76685,1.47635,-0.43407,-0.00102898,1.53884,0,909,1
-0.73337,-0.679558,3.70294e-06,0.999815,6.66691,0.252475,0,6.67169,4.76733,0.5,0,12,9.10712,-4.6324,1.47821,-0.419683,-0.000327551,1.53664,0,910,1
0.795875,-0.605263,-7.42367e-05,0.99988,4.04178,0.25349,0,4.04972,10.5352,0.5,0,12,66.0149,-10.5262,1.23489,-0.141621,-0.000628905,1.24298,0,911,1
0.791634,-0.610835,0.000146243,0.999902,4.04256,0.254503,0,4.05056,11.3359,0.5,0,12,68.3148,-11.3359,1.22795,-0.152772,-0.000714592,1.23741,0,912,1
0.826608,-0.559185,-0.00204091,0.997985,4.04479,0.25844,0,4.05304,10.0228,0.5,0,12,70.4204,-9.85224,1.205,-0.188055,0.000424389,1.21958,0,913,1
0.861564,-0.507557,0.000147725,0.999953,4.04702,0.262376,0,4.05552,8.84883,0.5,0,12,70.8264,-8.50872,1.18172,-0.22358,-0.000449826,1.20268,0,914,1
-0.730813,-0.682338,0.00123719,0.999837,6.66185,0.25834,0,6.66686,5.14393,0.5,0,12,11.1209,-5.14393,1.4705,-0.397,-9.02211e-05,1.52315,0,915,1
-0.728976,-0.684273,2.67383e-06,0.999818,6.66519,0.254303,0,6.67004,5.01479,0.5,0,12,7.46733,-5.01479,1.47837,-0.415232,-0.000400776,1.53557,0,916,1
-0.732642,-0.680413,-4.68362e-05,0.999863,6.65852,0.262376,0,6.66369,5.35635,0.5,0,12,14.4873,-5.35635,1.46186,-0.378354,-0.000798781,1.51003,0,917,1
-0.731221,-0.681863,-5.49238e-05,0.999811,6.66605,0.253389,0,6.67086,4.89001,0.5,0,12,8.28938,-4.8331,1.47829,-0.417417,-0.000572443,1.53609,0,918,1
0.813107,-0.575921,0.0024708,0.99641,4.04945,0.267327,0,4.05827,10.6203,0.5,0,12,71.7016,-10.4507,1.14469,-0.267728,0.00397483,1.17559,0,919,1
0.764664,-0.644272,0.00022366,0.999899,4.05188,0.272277,0,4.06102,12.4226,0.5,0,12,72.6118,-12.4226,1.1073,-0.311858,-0.000599414,1.15037,0,920,1
-0.72307,-0.690582,0.000680844,0.999867,6.65236,0.268971,0,6.6578,7.76241,0.5,0,12,11.7512,-7.76241,1.45409,-0.354832,0.00160901,1.49676,0,921,1
-0.724596,-0.688967,-4.00264e-05,0.999858,6.6554,0.265664,0,6.6607,6.71446,0.5,0,12,12.9912,-6.71446,1.46015,-0.369288,-0.000431762,1.50613,0,922,1
-0.72155,-0.69219,-8.31718e-06,0.99988,6.64933,0.272277,0,6.6549,8.59732,0.5,0,12,10.8915,-8.59732,1.44768,-0.340333,0.00105037,1.48715,0,923,1
-0.72862,-0.684689,0.000102511,0.999843,6.65696,0.26402,0,6.66219,6.07317,0.5,0,12,13.6337,-6.07317,1.46096,-0.373731,-0.00122866,1.508,0,924,1
0.764189,-0.644836,0.000225355,0.999899,4.05211,0.272548,0,4.06127,12.5554,0.5,0,12,72.5108,-12.5554,1.10559,-0.315042,-0.000932183,1.14961,0,925,1
0.763717,-0.645394,0.00022311,0.999899,4.05234,0.272817,0,4.06152,12.6854,0.5,0,12,72.4352,-12.6854,1.10389,-0.31821,-0.000595749,1.14884,0,926,1
0.803148,-0.591946,-0.00217363,0.997723,4.05495,0.277498,0,4.06443,10.5129,0.5,0,12,56.0725,-10.0806,1.08354,-0.337721,0.00468247,1.13496,0,927,1
0.842563,-0.538514,0.000145522,0.999955,4.05755,0.282178,0,4.06735,8.35088,0.5,0,12,39.5226,-7.49646,1.06362,-0.357429,-0.000561387,1.12207,0,928,1
-0.710989,-0.703017,-3.87337e-06,0.999869,6.64261,0.279135,0,6.64847,10.6658,0.5,0,12,12.0731,-10.6658,1.43584,-0.314722,0.00047351,1.46993,0,929,1
-0.714012,-0.699959,-6.70645e-06,0.999878,6.64561,0.276092,0,6.65135,9.57511,0.5,0,12,12.3018,-9.57511,1.44446,-0.330898,0.000751714,1.48188,0,930,1
-0.707968,-0.706071,1.10585e-05,0.999878,6.6396,0.282178,0,6.6456,11.8782,0.5,0,12,11.1527,-11.8782,1.42827,-0.298994,-0.000297137,1.45923,0,931,1
-0.717775,-0.69608,7.72411e-05,0.999864,6.64747,0.274185,0,6.65312,9.03315,0.5,0,12,11.584,-9.03315,1.44613,-0.335859,0.000792608,1.48462,0,932,1
0.808834,-0.585098,-0.0020136,0.998276,4.05984,0.285777,0,4.06988,9.44949,0.5,0,12,33.8207,-8.8005,1.04368,-0.374936,-0.00631899,1.109,0,933,1
0.775116,-0.631667,0.000169305,0.999904,4.06213,0.289374,0,4.07242,10.5847,0.5,0,12,27.8983,-10.146,1.02373,-0.392378,-0.000705596,1.09635,0,934,1
0.778257,-0.62778,-0.000173965,0.999896,4.06323,0.290727,0,4.07362,11.2176,0.5,0,12,27.6668,-9.79218,1.02062,-0.395486,0.000603566,1.09457,0,935,1
0.781389,-0.623905,0.000149899,0.999913,4.06433,0.292079,0,4.07481,11.8473,0.5,0,12,27.4451,-9.42652,1.01749,-0.398552,-0.00071103,1.09276,0,936,1
-0.698559,-0.715364,-0.000708545,0.999866,6.63256,0.289002,0,6.63885,14.0569,0.5,0,12,10.9888,-14.0569,1.41599,-0.269095,3.62901e-06,1.44133,0,937,1
-0.700282,-0.713698,6.92438e-06,0.99988,6.63583,0.285926,0,6.64199,13.3037,0.5,0,12,9.96363,-13.3037,1.42599,-0.286701,-0.00028167,1.45453,0,938,1
-0.696828,-0.717038,2.73669e-05,0.999856,6.62929,0.292079,0,6.63573,14.7996,0.5,0,12,12.428,-14.7996,1.40561,-0.251345,-0.000103103,1.42791,0,939,1
-0.70413,-0.70988,-6.64294e-05,0.999864,6.63772,0.284052,0,6.64379,12.5886,0.5,0,12,10.6819,-12.5886,1.42714,-0.292751,-0.000549052,1.45685,0,940,1
0.786162,-0.617844,-0.000478532,0.999891,4.06667,0.29703,0,4.0775,10.6284,0.5,0,12,34.9799,-9.41633,0.999936,-0.399534,0.00214511,1.0768,0,941,1
0.790941,-0.611774,-3.82308e-07,0.999927,4.06902,0.30198,0,4.08021,9.42654,0.5,0,12,42.5009,-9.42654,0.982277,-0.400425,-0.000942991,1.06076,0,942,1
-0.691959,-0.721691,-0.00149081,0.999824,6.62206,0.298604,0,6.62879,17.3817,0.5,0,12,13.9927,-17.3817,1.38431,-0.224453,-7.74409e-05,1.40238,0,943,1
-0.688393,-0.725148,3.57982e-05,0.999862,6.62604,0.295228,0,6.63262,15.1226,0.5,0,12,13.6742,-15.1226,1.40097,-0.242281,-0.000115938,1.42177,0,944,1
-0.695531,-0.718228,1.32723e-05,0.999808,6.61808,0.30198,0,6.62497,19.6092,0.5,0,12,14.208,-19.6092,1.36758,-0.206902,-3.5993e-05,1.38314,0,945,1
-0.692611,-0.721093,-0.000151065,0.999842,6.62767,0.293654,0,6.63417,14.9675,0.5,0,12,13.0237,-14.9675,1.40329,-0.246791,-0.000271544,1.42483,0,946,1
0.781968,-0.623023,-0.000539841,0.999817,4.07047,0.303762,0,4.08178,9.55114,0.5,0,12,44.5778,-9.55114,0.975523,-0.40577,-0.00234573,1.05655,0,947,1
0.772989,-0.634284,-1.82092e-05,0.999914,4.07191,0.305544,0,4.08336,9.67372,0.5,0,12,46.6728,-9.67372,0.968749,-0.411126,-0.000988635,1.05238,0,948,1
0.789107,-0.613587,-0.00181023,0.999591,4.07418,0.308712,0,4.08586,8.37282,0.5,0,12,46.9774,-8.03453,0.959669,-0.409963,-0.00120958,1.04357,0,949,1
0.805223,-0.592894,-4.745e-05,0.999954,4.07645,0.311881,0,4.08836,7.07489,0.5,0,12,47.2701,-6.39979,0.95059,-0.408842,-0.000923082,1.03478,0,950,1
-0.689289,-0.724209,-0.000107788,0.999799,6.60588,0.311317,0,6.61322,23.7634,0.5,0,12,14.138,-23.7634,1.32214,-0.151526,-8.32252e-05,1.33079,0,951,1
-0.689889,-0.72364,-5.81695e-05,0.999801,6.60647,0.310752,0,6.61378,23.6406,0.5,0,12,14.0304,-23.6406,1.32521,-0.154565,-1.16805e-05,1.33419,0,952,1
-0.688688,-0.72478,-5.85504e-05,0.999799,6.6053,0.311881,0,6.61266,23.8952,0.5,0,12,14.2562,-23.8952,1.3191,-0.14849,-1.08533e-05,1.32744,0,953,1
-0.690436,-0.723123,0.000157711,0.999805,6.61136,0.307253,0,6.6185,21.6712,0.5,0,12,13.9993,-21.6712,1.34562,-0.178999,-0.000106825,1.35748,0,954,1
-0.69098,-0.722608,1.09142e-05,0.999808,6.61626,0.303753,0,6.62323,19.6919,0.5,0,12,14.0147,-19.6919,1.36587,-0.203148,-5.45276e-05,1.38089,0,955,1
-0.693256,-0.720417,7.92649e-06,0.999803,6.61717,0.302867,0,6.6241,19.6473,0.5,0,12,14.1048,-19.6473,1.36672,-0.205045,-0.000166126,1.38202,0,956,1
0.779235,-0.625241,-0.00227588,0.999068,4.07907,0.315707,0,4.09127,7.48645,0.5,0,12,48.6655,-6.98301,0.941244,-0.414353,-0.00147309,1.02841,0,957,1
0.75323,-0.657609,-0.000138363,0.999903,4.0817,0.319534,0,4.09419,7.90564,0.5,0,12,50.0621,-7.57473,0.931887,-0.419859,-0.00106461,1.0221,0,958,1
0.754186,-0.656515,-0.00032409,0.999904,4.08269,0.320658,0,4.09526,8.28645,0.5,0,12,49.1693,-6.89691,0.93009,-0.419274,-0.00139189,1.02022,0,959,1
0.755144,-0.655419,-0.000141973,0.999908,4.08368,0.321782,0,4.09633,8.6631,0.5,0,12,48.293,-6.21896,0.928287,-0.418704,-0.00108791,1.01835,0,960,1
-0.653081,-0.757109,-0.000808781,0.999864,6.59465,0.32001,0,6.60241,24.4875,0.5,0,12,12.0013,-24.4874,1.2721,-0.107134,-7.26825e-05,1.2766,0,961,1
-0.648957,-0.760682,-3.62671e-05,0.999891,6.59668,0.318237,0,6.60436,23.2062,0.5,0,12,11.9576,-23.2062,1.28526,-0.117789,2.74446e-05,1.29065,0,962,1
-0.657204,-0.753536,-3.46703e-05,0.999867,6.59261,0.321782,0,6.60045,25.7342,0.5,0,12,12.1466,-25.7341,1.2588,-0.0963242,-0.000101971,1.26248,0,963,1
-0.668819,-0.742734,-0.00269457,0.99949,6.60099,0.315059,0,6.6085,23.57,0.5,0,12,13.1909,-23.57,1.3022,-0.133031,-0.000518795,1.30897,0,964,1
0.753135,-0.65772,-0.0002064,0.999904,4.08653,0.326733,0,4.09957,9.53305,0.5,0,12,44.2828,-8.31328,0.913831,-0.412034,-0.00242949,1.00243,0,965,1
0.751089,-0.660062,-0.00024387,0.999908,4.08939,0.331683,0,4.10281,10.4114,0.5,0,12,40.2326,-10.4114,0.899166,-0.40548,-0.00137427,0.986365,0,966,1
-0.642761,-0.76519,-0.00272992,0.999332,6.58311,0.329024,0,6.59132,28.6152,0.5,0,12,7.54722,-28.6142,1.21303,-0.0585391,0.000515308,1.21444,0,967,1
-0.617709,-0.786292,-1.70735e-05,0.99991,6.5869,0.326365,0,6.59498,24.9675,0.5,0,12,13.6025,-24.9674,1.24394,-0.0838555,-9.95042e-05,1.24677,0,968,1
-0.667821,-0.744082,3.42363e-05,0.999821,6.57931,0.331683,0,6.58767,32.282,0.5,0,12,1.16885,-32.28,1.18186,-0.0330682,-0.000163289,1.18232,0,969,1
-0.637451,-0.769918,-0.00146772,0.99956,6.58975,0.324074,0,6.59772,25.3571,0.5,0,12,12.9687,-25.357,1.25132,-0.0900139,-0.000508865,1.25456,0,970,1
0.747844,-0.663714,-0.00040075,0.999894,4.09044,0.332838,0,4.10395,10.3882,0.5,0,12,40.079,-10.3882,0.896125,-0.407688,-0.00126077,0.984505,0,971,1
0.744589,-0.66738,-0.000251367,0.999904,4.09149,0.333995,0,4.1051,10.3574,0.5,0,12,39.9264,-10.3574,0.893129,-0.409863,-0.00138548,0.982684,0,972,1
0.755796,-0.654471,-0.00219257,0.999782,4.09432,0.337789,0,4.10823,8.06582,0.5,0,12,37.3892,-7.92529,0.880329,-0.401215,-0.00259993,0.96745,0,973,1
0.767017,-0.64155,-0.000189262,0.999951,4.09714,0.341584,0,4.11136,5.76824,0.5,0,12,34.8893,-5.48652,0.867334,-0.392726,-0.00105764,0.952104,0,974,1
-0.630268,-0.776115,-0.000689235,0.999797,6.56556,0.340125,0,6.57436,33.94,0.5,0,12,10.1328,-33.6623,1.13303,0.000266296,8.06546e-05,1.13303,0,975,1
-0.622721,-0.782263,9.47025e-05,0.999858,6.56733,0.338667,0,6.57605,32.2461,0.5,0,12,10.094,-31.8649,1.14377,-0.00109652,-0.000160453,1.14377,0,976,1
-0.637822,-0.769962,0.000116246,0.99983,6.56379,0.341584,0,6.57267,35.6615,0.5,0,12,10.2973,-35.4934,1.12243,0.00164116,-0.000172876,1.12243,0,977,1
-0.641012,-0.766954,-0.000781337,0.999558,6.57222,0.336169,0,6.58081,31.7665,0.5,0,12,3.56222,-31.5731,1.16393,-0.0164177,-0.000581206,1.16405,0,978,1
-0.659319,-0.751635,3.91984e-05,0.999828,6.57711,0.33367,0,6.58557,31.3284,0.5,0,12,-2.24466,-31.3264,1.18378,-0.0313328,-0.000163183,1.18419,0,979,1
-0.663571,-0.747857,-0.000140663,0.999808,6.57821,0.332677,0,6.58662,31.8018,0.5,0,12,-0.5561,-31.7998,1.18282,-0.0322116,-0.000418452,1.18326,0,980,1
0.758624,-0.651314,-0.00090248,0.999861,4.09921,0.343978,0,4.11361,6.29418,0.5,0,12,34.6184,-6.02758,0.863485,-0.392915,-0.000381613,0.948678,0,981,1
