Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.970901,0.239178,-0.000152908,0.999927,6.58809,-0.0940594,0,6.58876,9.35598,0.5,0,12,56.709,-6.1215,1.23558,0.516677,0.000178506,1.33926,0,763,1
0.946903,0.319953,0.0022545,0.9995,3.79649,-0.0891089,0,3.79753,8.12778,0.5,0,12,2.93804,8.12778,1.30869,-0.173835,0.00100102,1.32018,0,764,1
0.938702,0.344077,-0.000232184,0.999776,3.79509,-0.0841584,0,3.79602,6.72358,0.5,0,12,9.69044,6.72358,1.31144,-0.165477,0.00116037,1.32184,0,765,1
-0.974074,0.225457,-4.0195e-05,0.999826,6.58873,-0.0891089,0,6.58934,9.99455,0.5,0,12,58.1532,-6.07528,1.22037,0.505436,0.000661546,1.3209,0,766,1
-0.977257,0.211705,-0.000103134,0.999925,6.58938,-0.0841584,0,6.58992,10.6307,0.5,0,12,59.7237,-6.01557,1.20509,0.494231,0.000102101,1.3025,0,767,1
0.938807,0.343793,-0.000232561,0.999776,3.795,-0.0838842,0,3.79592,6.87061,0.5,0,12,9.14667,6.87061,1.31107,-0.165213,0.00115355,1.32144,0,768,1
0.954165,0.294141,0.00255593,0.998477,3.79377,-0.0790725,0,3.79459,7.90096,0.5,0,12,1.17968,7.90096,1.30485,-0.160625,0.00108733,1.3147,0,769,1
0.969536,0.244449,-0.000189991,0.999878,3.79254,-0.0742574,0,3.79326,9.09332,0.5,0,12,-6.76659,9.09332,1.29853,-0.156036,0.000707383,1.30787,0,770,1
0.938754,0.343937,-0.000235872,0.999776,3.79504,-0.084023,0,3.79597,6.79959,0.5,0,12,9.42024,6.79959,1.31126,-0.165347,0.00116106,1.32164,0,771,1
-0.977911,0.208616,0.000311486,0.999915,6.59,-0.0792079,0,6.59048,11.0034,0.5,0,12,62.3292,-6.17309,1.19622,0.482285,0.000939189,1.28979,0,772,1
-0.978569,0.205504,-9.18848e-05,0.999915,6.59062,-0.0742574,0,6.59104,11.3799,0.5,0,12,64.9744,-6.33108,1.18721,0.470384,5.49659e-05,1.277,0,773,1
0.976436,0.212853,-0.00102734,0.999367,3.79187,-0.0693069,0,3.7925,6.43069,0.5,0,12,3.56848,6.43069,1.2964,-0.144569,-0.000324243,1.30443,0,774,1
0.983332,0.181284,-0.000130856,0.999903,3.7912,-0.0643564,0,3.79174,3.89892,0.5,0,12,13.4836,3.89892,1.29557,-0.133381,-0.00044881,1.30242,0,775,1
-0.976012,0.216829,0.00246399,0.999811,6.59141,-0.0693069,0,6.59178,10.4582,0.5,0,12,68.3987,-6.30418,1.17889,0.455767,0.00109611,1.26393,0,776,1
-0.973457,0.228145,-0.000129079,0.999834,6.5922,-0.0643564,0,6.59252,9.54773,0.5,0,12,71.8231,-6.29497,1.17052,0.441192,2.80663e-05,1.2509,0,777,1
0.986971,0.158711,-0.000838533,0.999651,3.79074,-0.0594059,0,3.7912,4.83881,0.5,0,12,8.66258,4.83881,1.29649,-0.122651,0.000190811,1.30228,0,778,1
0.990613,0.136129,-4.81862e-05,0.999923,3.79027,-0.0544554,0,3.79067,5.81939,0.5,0,12,4.75394,5.81939,1.29538,-0.11166,6.24356e-05,1.30018,0,779,1
-0.973084,0.229638,-0.00115039,0.999814,6.59299,-0.0606681,0,6.59327,8.56397,0.5,0,12,75.1544,-6.93793,1.16957,0.427921,-0.000959498,1.2454,0,780,1
-0.972712,0.23113,-0.000141187,0.999795,6.59377,-0.0569817,0,6.59402,7.57404,0.5,0,12,78.5279,-7.57404,1.1686,0.414654,-7.01333e-06,1.23999,0,781,1
-0.97426,0.224439,-0.000441142,0.999778,6.59408,-0.0557176,0,6.59431,7.32806,0.5,0,12,78.3935,-7.32806,1.16781,0.407109,-0.000106412,1.23674,0,782,1
-0.975805,0.21776,-0.000136499,0.999807,6.59438,-0.0544554,0,6.5946,7.08429,0.5,0,12,78.2417,-7.08429,1.16704,0.399576,-2.12116e-05,1.23354,0,783,1
0.992525,0.120436,-0.000672336,0.999805,3.78996,-0.049505,0,3.79028,4.93007,0.5,0,12,6.49219,4.93007,1.28825,-0.100646,0.000119881,1.29217,0,784,1
0.994429,0.104818,-6.43856e-05,0.999937,3.78964,-0.0445545,0,3.7899,3.93947,0.5,0,12,7.62332,3.93947,1.28251,-0.0894436,0.000474447,1.28563,0,785,1
-0.981659,0.187171,-0.00129924,0.999344,6.59513,-0.049505,0,6.59532,6.12447,0.5,0,12,79.7994,-6.12447,1.16284,0.370354,0.00024785,1.22039,0,786,1
-0.987515,0.156567,-0.000147659,0.99985,6.59589,-0.0445545,0,6.59604,5.15457,0.5,0,12,81.3524,-5.15457,1.15865,0.341116,-0.000108686,1.20782,0,787,1
0.994884,0.100096,0.00145566,0.999908,3.78936,-0.039604,0,3.78957,3.5747,0.5,0,12,6.86944,3.5747,1.28221,-0.0766929,0.00108311,1.2845,0,788,1
0.993465,0.0950005,-0.0370725,0.998685,3.78908,-0.0346535,0,3.78924,3.36954,0.5,0,12,5.72013,3.36954,1.28188,-0.0640871,0.000879703,1.28348,0,789,1
-0.990782,0.132202,-0.00108344,0.999564,6.59633,-0.039604,0,6.59645,5.30324,0.5,0,12,85.1194,-4.30825,1.15299,0.311379,0.000828136,1.19429,0,790,1
-0.994049,0.107833,-0.000172843,0.99988,6.59678,-0.0346535,0,6.59687,5.45401,0.5,0,12,88.9356,-3.45469,1.14725,0.281647,-0.000212538,1.18132,0,791,1
0.994178,0.0867618,-0.0366022,0.998628,3.78882,-0.029703,0,3.78894,2.96818,0.5,0,12,5.3159,2.9352,1.27809,-0.052313,0.00124996,1.27916,0,792,1
0.996791,0.0787129,0.000553219,0.999894,3.78856,-0.0247525,0,3.78864,2.48987,0.5,0,12,4.62235,2.38847,1.27322,-0.0402579,0.000417478,1.27386,0,793,1
-0.995896,0.0867647,-0.000986799,0.999669,6.59704,-0.029703,0,6.59711,5.25788,0.5,0,12,93.8871,-2.80522,1.1414,0.248705,0.00109044,1.16818,0,794,1
-0.997742,0.0657098,-0.000190421,0.999904,6.59731,-0.0247525,0,6.59736,5.06357,0.5,0,12,98.7942,-2.1579,1.13547,0.215768,-0.000259974,1.15579,0,795,1
0.997675,0.0649519,0.00138473,0.999788,3.78836,-0.019802,0,3.78841,1.99141,0.5,0,12,4.06286,1.90404,1.27338,-0.0307975,-0.000770753,1.27375,0,796,1
0.998537,0.0512604,-0.000432378,0.999852,3.78816,-0.0148515,0,3.78819,1.37361,0.5,0,12,3.65463,1.2695,1.27459,-0.022003,-0.00142554,1.27478,0,797,1
-0.998551,0.04988,-0.00160839,0.999797,6.59745,-0.019802,0,6.59748,4.31577,0.5,0,12,100.622,-1.63982,1.13085,0.177484,0.000237308,1.14469,0,798,1
-0.999359,0.0340531,-0.000164855,0.999939,6.59758,-0.0148515,0,6.5976,3.56597,0.5,0,12,102.4,-1.1262,1.12618,0.139149,-0.000209276,1.13475,0,799,1
0.999107,0.0347157,-0.000145026,0.99971,3.78804,-0.00990099,0,3.78806,1.35426,0.5,0,12,3.30588,1.26379,1.27071,-0.0141576,-0.000442564,1.27079,0,800,1
0.999675,0.0180664,-0.000652662,0.999838,3.78793,-0.00495049,0,3.78793,1.35305,0.5,0,12,3.72326,1.34774,1.26766,-0.00709013,0.00097212,1.26768,0,801,1
-0.999622,0.0223872,-0.000308928,0.999873,6.59764,-0.00990099,0,6.59765,2.47828,0.5,0,12,101.532,-0.728265,1.12367,0.0942379,-0.00147466,1.12762,0,802,1
-0.999885,0.0107241,-0.000146056,0.999943,6.59771,-0.00495049,0,6.59771,1.38467,0.5,0,12,100.753,-0.33061,1.12114,0.049257,-2.37268e-05,1.12222,0,803,1
0.999681,8.59862e-05,-0.000782724,0.999681,3.78793,0,0,3.78793,1.20204,0.5,0,12,3.57168,0.0407815,1.26775,0.000673464,0.000667401,1.26775,0,804,1
0.998595,-0.0430754,-0.000540092,0.999524,3.78793,0.00495049,0,3.78793,1.10538,0.5,0,12,3.41408,-1.10318,1.26679,0.00905339,-0.000807582,1.26682,0,805,1
-0.999885,-1.61929e-05,-0.000149069,0.999885,6.5977,0,0,6.5977,1.38081,0.5,0,12,100.759,0.00184186,1.12119,-0.000171801,0.000174842,1.12119,0,806,1
-0.999885,-0.0107453,-0.000125754,0.999943,6.5977,0.00495049,0,6.59771,1.38698,0.5,0,12,100.705,0.334175,1.1212,-0.0495564,0.000267729,1.12229,0,807,1
0.99783,-0.0596723,-0.02541,0.999936,3.78804,0.00990099,0,3.78806,1.33286,0.5,0,12,3.33469,-1.20873,1.27084,0.0155184,-0.00120539,1.27093,0,808,1
0.998487,-0.0485753,-0.0242218,0.999961,3.78844,0.0148515,0,3.78847,1.42747,0.5,0,11.8204,3.312,-1.30555,1.27214,0.0231643,-0.000995952,1.27235,0,809,1
-0.999623,-0.0223762,2.3569e-05,0.999874,6.59764,0.00990099,0,6.59765,2.48297,0.5,0,12,101.598,0.763509,1.12357,-0.0944598,0.00164577,1.12753,0,810,1
-0.999362,-0.0340109,-0.000103859,0.99994,6.59758,0.0148515,0,6.5976,3.57282,0.5,0,12,102.765,1.1842,1.12595,-0.139284,0.000286567,1.13453,0,811,1
0.997804,-0.0623495,-0.000343161,0.99975,3.78864,0.019802,0,3.78869,2.02232,0.5,0,11.8204,4.12885,-1.88551,1.27175,0.0323398,-0.000573421,1.27216,0,812,1
0.998071,-0.0555369,-0.000400813,0.999615,3.78856,0.0247525,0,3.78864,2.6398,0.5,0,12,4.83473,-2.47614,1.27324,0.0408352,0.000751039,1.2739,0,813,1
-0.998555,-0.049816,0.00131962,0.999798,6.59745,0.019802,0,6.59748,4.32019,0.5,0,12,100.988,1.66867,1.1304,-0.177606,-0.00025186,1.14427,0,814,1
-0.997749,-0.0656305,-0.000108052,0.999905,6.59731,0.0247525,0,6.59736,5.06681,0.5,0,12,99.1195,2.15324,1.13491,-0.215886,0.000195387,1.15526,0,815,1
0.997368,-0.0637265,-0.00108161,0.999402,3.78882,0.029703,0,3.78893,2.96445,0.5,0,12,5.40653,-2.93761,1.27787,0.0524103,0.000950855,1.27895,0,816,1
0.995391,-0.0948616,-0.000353866,0.999901,3.78908,0.0346535,0,3.78923,3.57848,0.5,0,12,5.70651,-3.57848,1.28281,0.0640441,0.00132564,1.28441,0,817,1
-0.995904,-0.0866837,0.000695983,0.99967,6.59704,0.029703,0,6.59711,5.26758,0.5,0,12,94.1423,2.76207,1.14093,-0.248867,-0.00114468,1.16776,0,818,1
-0.994061,-0.10773,-0.000105622,0.999881,6.59678,0.0346535,0,6.59687,5.46849,0.5,0,12,89.1232,3.37604,1.14699,-0.28182,0.000207764,1.18111,0,819,1
0.994945,-0.099492,-0.00175506,0.999909,3.78935,0.039604,0,3.78956,3.70766,0.5,0,12,7.06046,-3.70766,1.28244,0.076479,0.000351237,1.28472,0,820,1
0.994506,-0.104082,-0.000200284,0.999938,3.78963,0.0445545,0,3.78989,3.76018,0.5,0,12,8.15646,-3.76018,1.28274,0.089307,-0.000201,1.28585,0,821,1
-0.9908,-0.132076,0.000824624,0.999565,6.59634,0.039604,0,6.59646,5.27716,0.5,0,12,85.2366,4.23244,1.15293,-0.311562,-0.000820335,1.19429,0,822,1
-0.987541,-0.156411,-8.88556e-05,0.999851,6.59589,0.0445545,0,6.59604,5.09492,0.5,0,12,81.3304,5.09492,1.15886,-0.341299,0.000199142,1.20807,0,823,1
0.992612,-0.119715,0.000470684,0.999805,3.78995,0.049505,0,3.79027,4.78656,0.5,0,12,6.59326,-4.78656,1.28828,0.100386,-0.00035906,1.29218,0,824,1
0.990717,-0.135374,-9.15406e-05,0.999924,3.79026,0.0544554,0,3.79065,5.64138,0.5,0,12,5.09148,-5.64138,1.29427,0.111454,0.000137283,1.29906,0,825,1
-0.981697,-0.186976,0.00108731,0.999345,6.59514,0.049505,0,6.59532,6.09313,0.5,0,12,79.7087,6.09313,1.16313,-0.370524,-0.000199433,1.22073,0,826,1
-0.975856,-0.217537,-5.33024e-05,0.999809,6.59438,0.0544554,0,6.5946,7.09029,0.5,0,12,78.0561,7.09029,1.16737,-0.399757,9.08337e-05,1.23392,0,827,1
0.987082,-0.158015,0.000658764,0.99965,3.79072,0.0594059,0,3.79119,4.62466,0.5,0,12,8.94991,-4.62466,1.29438,0.121768,0.000587244,1.30009,0,828,1
0.983431,-0.180749,-0.000130903,0.999903,3.79118,0.0643564,0,3.79172,3.72239,0.5,0,12,13.7075,-3.72239,1.29257,0.132479,0.00166954,1.29934,0,829,1
-0.973089,-0.229623,0.000979245,0.999815,6.59299,0.0606799,0,6.59327,8.58045,0.5,0,12,74.9601,6.95956,1.16974,-0.428252,0.000948613,1.24567,0,830,1
-0.972733,-0.231049,-4.34685e-05,0.999797,6.59377,0.0570032,0,6.59402,7.59063,0.5,0,12,78.3353,7.59063,1.1689,-0.414973,4.71338e-05,1.24037,0,831,1
-0.973448,-0.228185,-9.52929e-06,0.999835,6.59221,0.0643564,0,6.59252,9.5725,0.5,0,12,71.6688,6.33129,1.17056,-0.441491,-8.76402e-05,1.25105,0,832,1
-0.974294,-0.224292,0.000256341,0.999778,6.59408,0.0557294,0,6.59431,7.34072,0.5,0,12,78.2066,7.34072,1.16814,-0.407359,0.000158785,1.23713,0,833,1
0.976565,-0.212283,0.000685176,0.999372,3.79185,0.0693069,0,3.79248,6.48623,0.5,0,12,6.1405,-6.48623,1.29343,0.143819,0.00199772,1.3014,0,834,1
0.969695,-0.243817,-0.000255601,0.999877,3.79251,0.0742574,0,3.79324,9.34267,0.5,0,12,-4.80612,-9.34267,1.29553,0.155739,0.00179466,1.30486,0,835,1
-0.976006,-0.216857,-0.00256933,0.999811,6.59142,0.0693069,0,6.59178,10.4813,0.5,0,12,68.3566,6.33668,1.17883,-0.456106,-0.00117986,1.26399,0,836,1
-0.978561,-0.205544,9.38913e-06,0.999915,6.59063,0.0742574,0,6.59105,11.39,0.5,0,12,64.9926,6.33532,1.18717,-0.470792,-0.000232384,1.27711,0,837,1
0.954152,-0.294067,-0.00299619,0.998444,3.79376,0.0791387,0,3.79458,8.05092,0.5,0,12,3.51238,-8.05092,1.30318,0.160687,0.000735465,1.31305,0,838,1
0.938566,-0.344447,-0.00019391,0.999775,3.795,0.0840232,0,3.79593,6.87292,0.5,0,12,9.62468,-6.87292,1.31014,0.166698,0.000549754,1.3207,0,839,1
0.93854,-0.344518,-0.0001917,0.999775,3.79502,0.0840892,0,3.79595,6.83821,0.5,0,12,9.71419,-6.83821,1.31023,0.166784,0.000541288,1.32081,0,840,1
0.938513,-0.344591,-0.000192353,0.999775,3.79504,0.0841584,0,3.79597,6.79872,0.5,0,12,9.8574,-6.79872,1.31035,0.16685,0.0005207,1.32093,0,841,1
-0.977919,-0.20858,-0.00040811,0.999916,6.59001,0.0792079,0,6.59048,11.0189,0.5,0,12,62.4611,6.20249,1.196,-0.482655,-0.00110297,1.28972,0,842,1
-0.977276,-0.211621,7.83848e-06,0.999926,6.58938,0.0841584,0,6.58992,10.6506,0.5,0,12,59.9878,6.07025,1.20493,-0.494553,-0.000359503,1.30248,0,843,1
0.946617,-0.320822,-0.00253485,0.999509,3.79646,0.0891089,0,3.7975,8.25298,0.5,0,12,3.02923,-8.25298,1.30793,0.174968,0.000612341,1.31958,0,844,1
0.954707,-0.297097,-3.79421e-05,0.999866,3.79787,0.0940594,0,3.79904,9.64198,0.5,0,12,-3.55408,-9.64198,1.3048,0.182978,0.000395285,1.31756,0,845,1
-0.974128,-0.225239,-9.09106e-05,0.999829,6.58874,0.0891089,0,6.58934,10.0108,0.5,0,12,58.3888,6.14901,1.21987,-0.505812,-0.000907862,1.32058,0,846,1
-0.970981,-0.238854,4.50108e-06,0.999928,6.58809,0.0940594,0,6.58876,9.36705,0.5,0,12,56.9306,6.23105,1.23485,-0.517004,-0.000395248,1.33871,0,847,1
0.961094,-0.274883,-0.00222604,0.999633,3.7987,0.0990099,0,3.79999,8.40509,0.5,0,12,0.453075,-8.40509,1.31611,0.189025,0.000562714,1.32962,0,848,1
0.967474,-0.252686,-8.76887e-06,0.999928,3.79954,0.10396,0,3.80096,7.26973,0.5,0,12,4.57503,-7.26973,1.32737,0.194838,0.00016471,1.34159,0,849,1
-0.954422,-0.292711,0.00271262,0.998303,6.58714,0.0990099,0,6.58789,9.86381,0.5,0,12,56.7043,8.29468,1.24294,-0.529818,-0.000512216,1.35115,0,850,1
-0.937866,-0.346562,8.02521e-06,0.999848,6.5862,0.10396,0,6.58702,10.358,0.5,0,12,56.3287,10.358,1.25103,-0.542574,-0.00038411,1.36363,0,851,1
0.956033,-0.290311,0.00112329,0.99914,3.80037,0.108911,0,3.80193,8.76169,0.5,0,12,-1.726,-8.76169,1.32853,0.200944,0.000271994,1.34364,0,852,1
0.944595,-0.327933,7.10716e-05,0.9999,3.80121,0.113861,0,3.80291,10.2189,0.5,0,12,-7.98945,-10.2189,1.32956,0.207101,2.94545e-05,1.34559,0,853,1
-0.917446,-0.39731,0.00110301,0.999782,6.58314,0.111794,0,6.58408,9.81471,0.5,0,12,56.9128,8.08167,1.26505,-0.570135,0.000192028,1.38759,0,854,1
-0.913509,-0.406352,1.9813e-05,0.99981,6.58399,0.109726,0,6.5849,9.73708,0.5,0,12,58.6397,9.73708,1.2635,-0.569161,-0.000381807,1.38577,0,855,1
-0.921382,-0.388272,2.53422e-05,0.99985,6.58228,0.113861,0,6.58327,9.89483,0.5,0,12,55.2522,6.42277,1.26662,-0.571074,-0.000358388,1.38941,0,856,1
-0.925685,-0.37646,0.00105369,0.999308,6.58509,0.106843,0,6.58596,10.0478,0.5,0,12,57.5299,10.0478,1.25727,-0.555861,0.000120866,1.37466,0,857,1
0.915554,-0.395112,0.00267764,0.997176,3.80279,0.118812,0,3.80465,10.2176,0.5,0,12,-0.425086,-10.2176,1.33288,0.207679,0.000288374,1.34897,0,858,1
0.886508,-0.462309,0.000103392,0.999813,3.80438,0.123762,0,3.80639,10.2552,0.5,0,12,6.97326,-10.2552,1.33597,0.207863,-0.00022186,1.35205,0,859,1
-0.93308,-0.357872,-0.00231184,0.999357,6.58104,0.118812,0,6.58211,11.4886,0.5,0,12,50.5587,7.93114,1.275,-0.572019,-0.00106988,1.39744,0,860,1
-0.944778,-0.327467,4.91915e-05,0.99992,6.5798,0.123762,0,6.58096,13.111,0.5,0,12,45.9029,9.44809,1.28336,-0.573191,-0.000242788,1.40555,0,861,1
0.885625,-0.463991,3.56976e-06,0.99981,3.80458,0.124121,0,3.80661,10.4861,0.5,0,12,6.52677,-10.4861,1.33585,0.207673,-0.000253637,1.3519,0,862,1
0.884745,-0.465667,0.00010469,0.999809,3.80478,0.124479,0,3.80682,10.7166,0.5,0,12,6.06939,-10.7166,1.33571,0.207491,-0.000214865,1.35173,0,863,1
0.908086,-0.414657,-0.00251681,0.998282,3.80653,0.129072,0,3.80872,11.1217,0.5,0,12,0.551634,-11.1217,1.3404,0.210493,0.000142227,1.35683,0,864,1
0.931427,-0.363648,8.55606e-05,0.999898,3.80829,0.133663,0,3.81063,11.5517,0.5,0,12,-4.77965,-11.5517,1.34526,0.213583,-1.29232e-05,1.3621,0,865,1
-0.936328,-0.350046,0.000633461,0.999622,6.57877,0.128713,0,6.58003,11.3943,0.5,0,12,46.4165,8.42737,1.29953,-0.575714,-0.000422624,1.42135,0,866,1
-0.927885,-0.372613,9.01837e-05,0.999905,6.57774,0.133663,0,6.5791,9.67588,0.5,0,12,47.0782,7.39056,1.31576,-0.578341,-0.000232442,1.43726,0,867,1
0.928645,-0.370635,-0.000384226,0.999876,3.80936,0.138614,0,3.81188,11.1982,0.5,0,12,-3.97745,-11.1982,1.34828,0.217739,0.000281676,1.36575,0,868,1
0.92588,-0.377583,0.000128829,0.999911,3.81043,0.143564,0,3.81314,10.8182,0.5,0,12,-3.24587,-10.8182,1.35139,0.221933,3.98866e-05,1.36949,0,869,1
-0.865802,-0.500034,0.00024247,0.999823,6.5738,0.142857,0,6.57535,14.3829,0.5,0,12,47.3152,13.2527,1.32646,-0.60164,-4.04196e-05,1.45652,0,870,1
-0.865168,-0.501127,0.000140558,0.999822,6.5742,0.142151,0,6.57574,14.0293,0.5,0,12,48.2644,13.5182,1.32728,-0.602012,-0.000243822,1.45743,0,871,1
-0.866439,-0.498934,0.000140603,0.999826,6.5734,0.143564,0,6.57496,14.7377,0.5,0,12,46.353,12.9847,1.32563,-0.601296,-0.000235802,1.45562,0,872,1
-0.896534,-0.436851,0.00266462,0.997306,6.57597,0.137906,0,6.57742,11.8594,0.5,0,12,47.6169,10.4499,1.3215,-0.590174,0.000469939,1.4473,0,873,1
0.884546,-0.457408,0.00294116,0.995817,3.81235,0.148515,0,3.81525,12.1361,0.5,0,12,-2.38202,-12.1361,1.3531,0.218581,0.000500909,1.37064,0,874,1
0.843213,-0.53725,0.000226003,0.999822,3.81427,0.153465,0,3.81736,13.4619,0.5,0,12,-1.43039,-13.4619,1.35472,0.215195,3.14999e-05,1.3717,0,875,1
-0.889462,-0.453917,-0.00270325,0.998595,6.57161,0.148515,0,6.57328,13.4153,0.5,0,12,46.324,10.5527,1.33605,-0.59469,-0.00121159,1.46242,0,876,1
-0.912489,-0.408894,8.83853e-05,0.999915,6.56981,0.153465,0,6.57161,12.0936,0.5,0,12,46.235,8.09049,1.34655,-0.587963,-0.000143388,1.46932,0,877,1
0.842792,-0.537909,0.000228694,0.999822,3.81442,0.153689,0,3.81752,13.5824,0.5,0,12,-1.48021,-13.5824,1.35458,0.214802,1.57024e-06,1.37151,0,878,1
0.842377,-0.538559,0.000225786,0.999822,3.81457,0.153911,0,3.81767,13.7024,0.5,0,12,-1.5345,-13.7024,1.35445,0.214409,3.21418e-05,1.37131,0,879,1
0.876538,-0.475725,-0.00292089,0.997317,3.81661,0.15864,0,3.8199,12.6066,0.5,0,12,-1.47295,-12.6066,1.35867,0.214723,0.000220255,1.37553,0,880,1
0.910678,-0.412923,0.00014519,0.99992,3.81865,0.163366,0,3.82214,11.5112,0.5,0,12,-1.44663,-11.5112,1.36291,0.215265,7.65735e-05,1.3798,0,881,1
-0.890279,-0.452528,0.00198053,0.99869,6.5683,0.158416,0,6.57021,11.1751,0.5,0,12,45.9197,9.15711,1.35883,-0.586392,-5.68681e-05,1.47996,0,882,1
-0.868096,-0.496114,0.00013674,0.99986,6.56679,0.163366,0,6.56883,10.2076,0.5,0,12,45.6964,10.2076,1.37135,-0.584497,0.000109102,1.49072,0,883,1
0.885581,-0.461088,0.00144526,0.998428,3.82012,0.168317,0,3.82382,11.7047,0.5,0,12,-3.13253,-11.7047,1.36448,0.216049,0.000244794,1.38148,0,884,1
0.860507,-0.509211,0.000154677,0.999884,3.82159,0.173267,0,3.82552,11.8664,0.5,0,12,-4.68208,-11.8664,1.36605,0.216884,6.49301e-05,1.38316,0,885,1
-0.853559,-0.520161,0.00188734,0.999567,6.56277,0.170323,0,6.56498,11.8187,0.5,0,12,44.0317,9.56217,1.37936,-0.586163,0.0010601,1.49874,0,886,1
-0.840762,-0.541109,0.000195592,0.99984,6.56442,0.16738,0,6.56655,11.5304,0.5,0,12,47.5588,11.5304,1.37837,-0.592709,0.000281225,1.50041,0,887,1
-0.866378,-0.499176,0.000233518,0.999894,6.56113,0.173267,0,6.56341,12.0836,0.5,0,12,40.4167,7.49475,1.38052,-0.579504,0.00036587,1.49722,0,888,1
-0.854433,-0.518601,0.000735237,0.999502,6.56561,0.165372,0,6.56769,10.8508,0.5,0,12,46.645,10.8508,1.37486,-0.588673,0.000574946,1.49559,0,889,1
0.846294,-0.5318,-0.000890875,0.999512,3.82297,0.175553,0,3.827,12.7659,0.5,0,12,-5.02008,-12.7659,1.36434,0.212635,-0.000266697,1.38081,0,890,1
0.832093,-0.554365,0.000174141,0.99985,3.82436,0.177838,0,3.82849,13.6632,0.5,0,12,-5.32903,-13.6632,1.36262,0.2084,4.15678e-05,1.37847,0,891,1
0.850453,-0.524644,-0.00113083,0.999261,3.82587,0.180504,0,3.83012,12.9576,0.5,0,12,-4.86428,-12.9576,1.36309,0.207244,0.000263511,1.37875,0,892,1
0.868796,-0.49495,0.00014716,0.999891,3.82737,0.183168,0,3.83175,12.2932,0.5,0,12,-4.51536,-12.2932,1.36403,0.206458,-1.5704e-05,1.37957,0,893,1
-0.859532,-0.510693,0.000470746,0.999801,6.55941,0.178218,0,6.56183,10.1083,0.5,0,12,39.7937,7.27919,1.3936,-0.571115,-6.61396e-05,1.50609,0,894,1
-0.852631,-0.522294,0.0001307,0.999886,6.55769,0.183168,0,6.56025,8.15518,0.5,0,12,39.0861,7.10266,1.40544,-0.563232,0.000753064,1.51409,0,895,1
0.862376,-0.505906,-0.000207166,0.999816,3.82903,0.188119,0,3.83364,11.7711,0.5,0,12,-3.60408,-11.7711,1.36596,0.20673,0.000278592,1.38151,0,896,1
0.855973,-0.516829,0.000125389,0.999901,3.83068,0.193069,0,3.83554,11.196,0.5,0,12,-2.32284,-11.196,1.36734,0.206558,-3.32424e-05,1.38285,0,897,1
-0.826913,-0.561833,0.00098256,0.999721,6.553,0.190528,0,6.55577,9.72733,0.5,0,12,37.1957,7.08178,1.41811,-0.557101,0.00140056,1.52361,0,898,1
-0.817034,-0.576339,-8.73143e-05,0.999855,6.55463,0.187986,0,6.55733,9.28421,0.5,0,12,40.0037,8.49833,1.41629,-0.565597,0.000781757,1.52505,0,899,1
-0.836756,-0.54738,-0.000294349,0.999893,6.55137,0.193069,0,6.55421,10.2018,0.5,0,12,34.52,5.87635,1.41949,-0.548973,0.000749178,1.52195,0,900,1
-0.834836,-0.549322,0.000960688,0.999353,6.55616,0.185578,0,6.55878,8.78254,0.5,0,12,39.5439,7.87519,1.41087,-0.564243,0.000827023,1.51951,0,901,1
0.836114,-0.547139,-0.00125037,0.999224,3.83241,0.195854,0,3.83741,12.0071,0.5,0,12,-2.34149,-12.0071,1.36507,0.200602,-0.000377558,1.37973,0,902,1
0.816261,-0.577439,0.000130434,0.999859,3.83414,0.198638,0,3.83928,12.8459,0.5,0,12,-2.29367,-12.8459,1.36283,0.194509,-6.57284e-05,1.37664,0,903,1
0.828561,-0.559246,-0.000953088,0.999635,3.83554,0.200805,0,3.84079,12.2536,0.5,0,12,-1.79651,-12.2536,1.36296,0.191432,0.000242787,1.37634,0,904,1
0.840854,-0.541062,0.000104618,0.999892,3.83694,0.20297,0,3.8423,11.6895,0.5,0,12,-1.50216,-11.6895,1.36312,0.188715,0.000196932,1.37612,0,905,1
-0.823474,-0.566654,0.000786579,0.999603,6.54925,0.19802,0,6.55224,8.41096,0.5,0,12,33.865,5.94075,1.4273,-0.540577,0.000131669,1.52624,0,906,1
-0.810247,-0.585847,-0.000308204,0.999858,6.54713,0.20297,0,6.55027,6.69606,0.5,0,12,33.698,6.1771,1.43686,-0.531118,2.43982e-05,1.53188,0,907,1
0.833941,-0.551522,-0.00010899,0.999817,3.83886,0.207921,0,3.84449,10.834,0.5,0,12,-0.148777,-10.834,1.36143,0.186209,0.000398792,1.3741,0,908,1
0.827036,-0.561969,0.000105302,0.999898,3.84079,0.212871,0,3.84668,10.0155,0.5,0,12,1.08278,-10.0155,1.36026,0.183897,0.00070419,1.37263,0,909,1
-0.807778,-0.588864,0.00172806,0.999634,6.54262,0.209453,0,6.54597,6.84842,0.5,0,12,31.0298,4.67145,1.44137,-0.520215,7.68325e-05,1.53238,0,910,1
-0.794769,-0.606658,-0.000249743,0.999846,6.54484,0.206033,0,6.54809,6.94266,0.5,0,12,35.2106,6.47513,1.44112,-0.531358,-0.000368753,1.53596,0,911,1
