Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.885913,0.46348,-0.000203109,0.999828,5.9996,-0.12917,0,6.00099,12.3629,0.5,0,12,51.6789,-11.3936,1.27225,0.576656,-0.000340067,1.39684,0,726,1
-0.900679,0.43281,-0.00168222,0.999275,6.00082,-0.126465,0,6.00215,10.6622,0.5,0,12,50.7556,-9.37419,1.26827,0.566715,-0.000860666,1.38912,0,727,1
-0.915431,0.402172,-0.000196205,0.999878,6.00204,-0.123762,0,6.00332,8.94337,0.5,0,12,49.8938,-7.34148,1.26445,0.556775,-0.000464668,1.3816,0,728,1
0.931184,0.364124,-0.00238484,0.999848,3.23018,-0.122546,0,3.2325,5.77355,0.5,0,12,3.22938,5.77355,1.45209,-0.105303,0.00108829,1.4559,0,729,1
0.946056,0.318971,-0.0132055,0.998468,3.22889,-0.118205,0,3.23105,5.19091,0.5,0,12,3.80824,5.19091,1.4588,-0.104436,0.00141189,1.46253,0,730,1
0.961251,0.273971,-0.014577,0.999638,3.2276,-0.113861,0,3.22961,4.97363,0.5,0,12,1.67792,4.97363,1.46548,-0.104378,0.00247168,1.4692,0,731,1
0.931441,0.363575,-9.91542e-05,0.999885,3.23041,-0.123156,0,3.23276,5.77225,0.5,0,12,3.00366,5.77225,1.45115,-0.105258,0.000930563,1.45496,0,732,1
-0.936513,0.345011,-0.00187508,0.998044,6.00314,-0.118812,0,6.00432,10.3716,0.5,0,12,49.1054,-8.60838,1.24947,0.548064,-0.000346661,1.36439,0,733,1
-0.957596,0.287853,-0.00017938,0.999925,6.00424,-0.113861,0,6.00532,11.7746,0.5,0,12,48.3667,-9.84307,1.23448,0.539378,-0.00045278,1.34717,0,734,1
0.970048,0.238252,-0.0165046,0.999014,3.22687,-0.108911,0,3.22871,4.7659,0.5,0,12,2.03297,4.7659,1.46218,-0.101368,0.00277326,1.46569,0,735,1
0.979204,0.202667,-0.000783423,0.999957,3.22614,-0.10396,0,3.22781,4.66365,0.5,0,12,1.02167,4.66365,1.46095,-0.0982437,0.00308266,1.46426,0,736,1
-0.958447,0.284954,0.000635127,0.99991,6.00505,-0.108911,0,6.00604,11.1762,0.5,0,12,50.8692,-7.96743,1.22708,0.53416,0.000147397,1.33831,0,737,1
-0.959304,0.282035,-0.000160347,0.999904,6.00586,-0.10396,0,6.00676,10.5863,0.5,0,12,53.3427,-6.10279,1.21965,0.528983,-0.000483867,1.32943,0,738,1
0.98102,0.19345,-0.00061534,0.999912,3.22558,-0.0990099,0,3.2271,4.27103,0.5,0,12,3.10487,4.27103,1.46226,-0.090056,0.00237349,1.46503,0,739,1
0.982833,0.184252,-0.000647015,0.999955,3.22502,-0.0940594,0,3.22639,4.0152,0.5,0,12,5.82173,4.0152,1.46326,-0.0812179,0.00253214,1.46551,0,740,1
-0.946492,0.319824,0.00238138,0.999069,6.00711,-0.0990099,0,6.00793,11.2194,0.5,0,12,56.4944,-7.99654,1.20915,0.523155,0.000548864,1.31747,0,741,1
-0.933668,0.35764,-0.000137469,0.999821,6.00836,-0.0940594,0,6.0091,11.8667,0.5,0,12,59.6114,-9.89745,1.19873,0.51738,-0.000590015,1.30562,0,742,1
0.977364,0.178292,0.0751182,0.996329,3.22449,-0.0891089,0,3.22572,4.10272,0.5,0,12,5.45613,4.00877,1.46236,-0.0710616,0.00218584,1.46409,0,743,1
0.971848,0.172321,-0.000333942,0.987007,3.22396,-0.0841584,0,3.22506,4.10174,0.5,0,12,4.23579,4.00778,1.46137,-0.0609674,0.0021343,1.46264,0,744,1
-0.933677,0.357605,-0.000370068,0.999817,6.00887,-0.0925658,0,6.00958,11.4688,0.5,0,12,61.0812,-10.2602,1.19987,0.515687,-0.00109347,1.306,0,745,1
-0.933687,0.357564,-0.000116005,0.999812,6.00938,-0.0910741,0,6.01007,11.0731,0.5,0,12,62.5892,-10.6243,1.20099,0.514002,-0.000637972,1.30636,0,746,1
-0.947045,0.317851,-0.00173689,0.998962,6.01043,-0.0876153,0,6.01107,10.1362,0.5,0,12,62.1159,-9.32683,1.19915,0.498868,-0.000951622,1.29878,0,747,1
-0.960403,0.278151,-3.92767e-05,0.999871,6.01148,-0.0841584,0,6.01207,9.19219,0.5,0,12,61.5802,-8.02371,1.19734,0.483726,-0.000662751,1.29136,0,748,1
0.976656,0.181826,-0.0820993,0.996824,3.22337,-0.0792079,0,3.22435,4.04057,0.5,0,12,4.25505,3.51645,1.46123,-0.0493823,0.00146296,1.46207,0,749,1
0.981526,0.191314,-0.000711265,0.999997,3.22279,-0.0742574,0,3.22364,3.73177,0.5,0,12,5.47061,2.97185,1.46,-0.0376467,0.000158236,1.46048,0,750,1
-0.969844,0.240098,-0.00155166,0.999123,6.01227,-0.0792079,0,6.01279,8.70351,0.5,0,12,62.4551,-6.90386,1.18338,0.46668,-0.000429306,1.27207,0,751,1
-0.979296,0.202017,1.27275e-05,0.999916,6.01305,-0.0742574,0,6.01351,8.2105,0.5,0,12,63.296,-5.77964,1.16943,0.449591,-0.000667065,1.25288,0,752,1
0.979482,0.201,0.00840424,0.999928,3.22195,-0.0693069,0,3.22269,2.89298,0.5,0,12,3.93481,2.41172,1.46274,-0.0287368,0.00108332,1.46302,0,753,1
0.977418,0.210717,-0.00084341,0.999874,3.22111,-0.0643564,0,3.22176,2.38391,0.5,0,12,1.28398,1.81777,1.46529,-0.0193481,-1.05974e-05,1.46542,0,754,1
-0.9836,0.178317,-0.000647646,0.999633,6.01357,-0.0693069,0,6.01397,8.1736,0.5,0,12,64.9752,-5.64683,1.1591,0.432196,-7.05684e-05,1.23706,0,755,1
-0.987908,0.154601,1.94698e-05,0.999932,6.01409,-0.0643564,0,6.01444,8.13634,0.5,0,12,66.7288,-5.51302,1.14878,0.414789,-0.000587436,1.22137,0,756,1
0.978159,0.2072,-0.000889457,0.999864,3.22039,-0.0606135,0,3.22096,2.34918,0.5,0,12,1.08628,2.28109,1.46828,-0.017521,-0.000235244,1.46838,0,757,1
0.981133,0.192061,-0.000275646,0.999755,3.21982,-0.0575461,0,3.22034,2.47131,0.5,0,11.9422,0.784302,2.47131,1.47111,-0.0192663,-0.000471489,1.47124,0,758,1
0.984334,0.175639,-0.000842351,0.999882,3.21925,-0.0544554,0,3.21972,2.51581,0.5,0,11.8839,0.531601,2.51581,1.47425,-0.0205546,-0.000470227,1.47439,0,759,1
0.977793,0.20894,-0.000562268,0.999868,3.22075,-0.0624966,0,3.22136,2.32981,0.5,0,12,1.22654,2.00914,1.46682,-0.0182677,-3.66396e-05,1.46694,0,760,1
-0.990145,0.138669,-0.000474498,0.999808,6.01447,-0.0594059,0,6.01476,8.32837,0.5,0,12,69.3324,-5.06778,1.14012,0.395942,0.000278256,1.20691,0,761,1
-0.992382,0.122738,1.13556e-05,0.999943,6.01485,-0.0544554,0,6.01509,8.52113,0.5,0,12,71.9847,-4.61702,1.13144,0.377114,-0.000490034,1.19263,0,762,1
0.987874,0.152292,0.000856782,0.999544,3.21868,-0.049505,0,3.21906,2.57766,0.5,0,11.8251,0.00839974,2.57766,1.47453,-0.0215767,-0.000621117,1.47469,0,763,1
0.992735,0.119283,0.00597535,0.999894,3.21807,-0.0445545,0,3.21837,2.70715,0.5,0,11.7625,0.077368,2.70715,1.47178,-0.0228658,-0.000120332,1.47195,0,764,1
-0.992689,0.120037,0.00153439,0.999922,6.01519,-0.049505,0,6.01539,8.43564,0.5,0,12,75.2083,-4.07705,1.12239,0.353847,0.000504657,1.17684,0,765,1
-0.992996,0.117349,1.91419e-05,0.999906,6.01553,-0.0445545,0,6.01569,8.34628,0.5,0,12,78.4467,-3.53029,1.11326,0.330611,-0.000421228,1.16132,0,766,1
0.994903,0.0998803,-0.00803662,0.999936,3.21771,-0.039604,0,3.21795,2.2868,0.5,0,11.7257,0.441087,2.2868,1.472,-0.0225723,-0.000149169,1.47217,0,767,1
0.99318,0.10374,-0.0407889,0.999416,3.21749,-0.0346535,0,3.21768,1.66709,0.5,0,11.8462,1.15006,1.66427,1.4716,-0.0188707,-0.00167911,1.47172,0,768,1
-0.99348,0.112976,0.000933378,0.999883,6.01588,-0.039604,0,6.01601,7.71033,0.5,0,12,82.7278,-3.12199,1.10678,0.303244,0.000839034,1.14757,0,769,1
-0.993963,0.108613,4.93797e-05,0.999879,6.01624,-0.0346535,0,6.01634,7.06881,0.5,0,12,87.0272,-2.70946,1.10019,0.275893,-0.000354642,1.13426,0,770,1
0.990698,-0.00664197,-0.0250436,0.991037,3.21727,-0.029703,0,3.2174,1.19197,0.5,0,12,1.9396,1.18172,1.47246,-0.0156133,-0.0021306,1.47254,0,771,1
0.988406,-0.116561,-0.0564017,0.996852,3.21667,-0.0247525,0,3.21677,0.668707,0.5,0,11.7965,1.72193,0.486698,1.47623,-0.0126261,-0.00030561,1.47628,0,772,1
-0.99514,0.0963391,0.00071581,0.999793,6.01656,-0.029703,0,6.01663,6.18025,0.5,0,12,92.2046,-2.35849,1.09548,0.244561,0.00110775,1.12245,0,773,1
-0.996318,0.084067,9.14242e-05,0.999859,6.01689,-0.0247525,0,6.01694,5.29005,0.5,0,12,97.3885,-2.00967,1.09066,0.213219,-0.000258403,1.11131,0,774,1
0.978238,-0.0730043,0.140782,0.991008,3.21866,-0.0205163,0,3.21873,0.647639,0.5,0,11.5721,1.34709,0.597732,1.47632,-0.00925298,-5.34568e-05,1.47635,0,775,1
0.95968,-0.0137562,-0.0197728,0.959982,3.22039,-0.0162307,0,3.22043,0.475193,0.5,0,11.1393,0.776283,0.432717,1.47626,-0.00549895,0.00228734,1.47627,0,776,1
0.95392,0.00647842,-0.0365879,0.954643,3.22077,-0.0155658,0,3.22081,0.471666,0.5,0,11.1107,0.737247,0.372106,1.47639,-0.00490088,0.00249434,1.4764,0,777,1
0.943022,0.0271012,-0.0017862,0.943413,3.22118,-0.0148515,0,3.22121,0.479693,0.5,0,11.0802,0.688941,0.400058,1.47697,-0.00470553,0.00253477,1.47698,0,778,1
-0.997372,0.0686385,0.000549744,0.999731,6.01714,-0.019802,0,6.01717,4.36004,0.5,0,12,99.5598,-1.63889,1.08804,0.176126,0.000514987,1.10221,0,779,1
-0.998427,0.0531986,0.000130682,0.999843,6.01739,-0.0148515,0,6.0174,3.43885,0.5,0,12,101.835,-1.27392,1.08537,0.139019,-1.52597e-05,1.09423,0,780,1
0.950508,0.0717033,-0.00223045,0.953211,3.22039,-0.0135797,0,3.22042,0.45786,0.5,0,11.1285,0.665593,0.443591,1.47702,-0.00459136,0.00334683,1.47703,0,781,1
0.967268,0.122084,-0.157472,0.987577,3.2184,-0.00928812,0,3.21842,0.310388,0.5,0,11.3588,0.874485,0.254802,1.47761,-0.00292936,0.00479551,1.47762,0,782,1
0.98521,0.170859,0.00186023,0.999917,3.21651,-0.00495049,0,3.21651,0.289945,0.5,0,11.7969,0.999035,0.171061,1.48138,-0.00086382,0.00428746,1.48139,0,783,1
0.946807,0.0483193,0.0126525,0.948124,3.2208,-0.0142386,0,3.22083,0.464058,0.5,0,11.1035,0.662189,0.427237,1.4776,-0.00476928,0.0028353,1.47761,0,784,1
-0.999045,0.0358663,0.000340874,0.999689,6.01752,-0.00990099,0,6.01753,2.36478,0.5,0,12,101.647,-0.900336,1.08458,0.0940888,-0.0010017,1.08865,0,785,1
-0.999665,0.018511,0.00013877,0.999836,6.01766,-0.00495049,0,6.01766,1.28953,0.5,0,12,101.346,-0.525173,1.08375,0.0491673,0.000285539,1.08486,0,786,1
0.992249,0.0826014,-0.00160322,0.995683,3.21658,0,0,3.21658,0.255011,0.5,0,11.611,1.03863,-0.00703536,1.47969,0.00253839,0.00397451,1.4797,0,787,1
0.999821,-0.01648,0.00608793,0.999975,3.21668,0.00495049,0,3.21668,0.526466,0.5,0,11.8142,1.23319,-0.462088,1.48418,0.00562382,0.00182403,1.48419,0,788,1
-0.999674,0.000479758,0.000123434,0.999674,6.01767,0,0,6.01767,1.29629,0.5,0,12,101.162,-0.0227333,1.08396,-0.000767657,0.000274076,1.08396,0,789,1
-0.999681,-0.0175826,9.18843e-05,0.999836,6.01767,0.00495049,0,6.01767,1.31269,0.5,0,12,101.004,0.479595,1.0841,-0.0506582,0.000178865,1.08528,0,790,1
0.999818,-0.0165207,-0.00146024,0.999955,3.21666,0.00990099,0,3.21667,0.690482,0.5,0,12,1.30953,-0.499369,1.48467,0.00883946,0.00145611,1.48469,0,791,1
0.99994,-0.00410811,-0.00855224,0.999985,3.2167,0.0148515,0,3.21674,0.520508,0.5,0,11.8114,1.34611,-0.24762,1.4843,0.0109935,0.000565319,1.48434,0,792,1
-0.999073,-0.0350716,-0.000167791,0.999688,6.01753,0.00990099,0,6.01754,2.38644,0.5,0,12,101.459,0.888569,1.08506,-0.095405,0.00136245,1.08925,0,793,1
-0.998459,-0.0525833,-1.62898e-05,0.999843,6.0174,0.0148515,0,6.01741,3.45666,0.5,0,12,101.969,1.28332,1.08597,-0.140148,0.000264382,1.09498,0,794,1
0.999497,-0.0191188,0.00485646,0.999691,3.21678,0.019802,0,3.21685,0.577669,0.5,0,11.6315,1.37174,-0.445361,1.48224,0.0136362,-0.00188942,1.48231,0,795,1
0.994913,-0.0765063,-0.0275216,0.998229,3.21673,0.0247525,0,3.21682,0.684897,0.5,0,11.6255,1.29784,-0.679553,1.47658,0.0170072,-0.00127571,1.47668,0,796,1
-0.997392,-0.0683069,-0.000513813,0.999729,6.01715,0.019802,0,6.01718,4.35906,0.5,0,12,99.6588,1.62479,1.08861,-0.177139,-0.000339824,1.10293,0,797,1
-0.996321,-0.0840259,-0.00014393,0.999858,6.0169,0.0247525,0,6.01695,5.25235,0.5,0,12,97.3957,1.95579,1.09132,-0.214123,0.000409583,1.11212,0,798,1
0.992389,-0.100543,-0.0697775,0.999907,3.21689,0.029703,0,3.21703,1.07348,0.5,0,11.6428,1.2605,-1.07348,1.47518,0.0170657,0.00125757,1.47528,0,799,1
0.992993,-0.106707,-0.0384284,0.999449,3.21796,0.0346535,0,3.21814,1.38182,0.5,0,11.3374,0.841196,-1.38182,1.47621,0.0187051,0.00156398,1.47633,0,800,1
-0.995119,-0.0965397,-0.000834017,0.999791,6.01657,0.029703,0,6.01665,6.13431,0.5,0,12,92.2205,2.29044,1.09627,-0.245373,-0.00102355,1.1234,0,801,1
-0.993917,-0.109027,-0.000237218,0.999879,6.01625,0.0346535,0,6.01635,7.02311,0.5,0,12,87.0158,2.63376,1.10129,-0.2766,0.000424234,1.1355,0,802,1
0.991086,-0.131875,0.00564368,0.999838,3.21836,0.039604,0,3.21861,1.51857,0.5,0,11.3789,0.595711,-1.50829,1.47478,0.0188709,0.00106295,1.47491,0,803,1
0.994649,-0.08859,0.00387822,0.998594,3.21799,0.0445545,0,3.2183,1.87997,0.5,0,11.7547,0.726579,-1.86969,1.47319,0.0177833,0.000432318,1.47329,0,804,1
-0.993427,-0.113436,-0.00115812,0.999883,6.01589,0.039604,0,6.01602,7.68272,0.5,0,12,82.761,3.08176,1.10785,-0.303859,-0.000823491,1.14876,0,805,1
-0.992941,-0.11781,-0.000262538,0.999906,6.01553,0.0445545,0,6.0157,8.34487,0.5,0,12,78.4134,3.53024,1.11443,-0.331122,0.000398479,1.16258,0,806,1
0.991567,-0.108292,0.000529137,0.997463,3.2186,0.049505,0,3.21898,1.97219,0.5,0,11.8168,0.817855,-1.91978,1.47022,0.0175331,-0.000265821,1.47032,0,807,1
0.983873,-0.178189,0.000299692,0.999879,3.21923,0.0544554,0,3.21969,2.13551,0.5,0,11.8817,0.640253,-1.84303,1.46824,0.016751,0.000291972,1.46834,0,808,1
-0.992652,-0.120345,-0.00177513,0.999922,6.01519,0.049505,0,6.01539,8.4385,0.5,0,12,75.2109,4.07913,1.12327,-0.354323,-0.000586788,1.17782,0,809,1
-0.992362,-0.122898,-0.000236298,0.999943,6.01485,0.0544554,0,6.0151,8.53228,0.5,0,12,71.9371,4.61921,1.13219,-0.377558,0.000352429,1.19348,0,810,1
0.982371,-0.186332,0.00476956,0.999897,3.21981,0.0575904,0,3.22033,2.15494,0.5,0,11.941,1.39987,-1.9606,1.46664,0.0169031,4.99238e-05,1.46673,0,811,1
0.97945,-0.201472,0.00051781,0.999956,3.22039,0.0607097,0,3.22096,2.45701,0.5,0,12,1.36389,-2.2931,1.46558,0.0172881,-0.000537382,1.46568,0,812,1
0.979172,-0.20283,-0.00233759,0.999962,3.22075,0.0625409,0,3.22135,2.6706,0.5,0,12,1.35634,-2.3995,1.46536,0.0193209,-0.000627586,1.46549,0,813,1
0.97954,-0.201017,0.000583389,0.999954,3.2211,0.0643564,0,3.22174,2.74078,0.5,0,12,1.75231,-2.38452,1.46468,0.0215363,-0.000787497,1.46484,0,814,1
-0.990139,-0.138725,0.000224729,0.99981,6.01447,0.0594059,0,6.01477,8.32065,0.5,0,12,69.3064,5.03794,1.14083,-0.396339,-0.000490236,1.20772,0,815,1
-0.987912,-0.154573,-0.000300948,0.999932,6.0141,0.0643564,0,6.01444,8.10048,0.5,0,12,66.7182,5.45608,1.14959,-0.415153,0.000293542,1.22225,0,816,1
0.966301,-0.188349,0.123342,0.992183,3.22193,0.0693069,0,3.22268,2.80273,0.5,0,12,4.2321,-2.21195,1.46442,0.0305858,-0.000570413,1.46474,0,817,1
0.930698,-0.269253,0.015759,0.968991,3.22264,0.0742574,0,3.2235,2.76083,0.5,0,12,6.33894,-2.01307,1.4571,0.039429,-0.0014694,1.45763,0,818,1
-0.98362,-0.178223,0.000346683,0.999636,6.01357,0.0693069,0,6.01397,8.13136,0.5,0,12,64.986,5.58395,1.16009,-0.432428,-0.000288314,1.23807,0,819,1
-0.979326,-0.201869,-0.000357196,0.999915,6.01305,0.0742574,0,6.01351,8.16071,0.5,0,12,63.2701,5.70892,1.1707,-0.449695,0.000228896,1.2541,0,820,1
0.947491,-0.263786,-0.107325,0.989364,3.22323,0.0792079,0,3.22421,3.96862,0.5,0,12,3.29823,-3.44037,1.45808,0.0490896,-0.00341631,1.45891,0,821,1
0.986186,-0.165284,-0.00383323,0.999948,3.22468,0.0841584,0,3.22578,4.42859,0.5,0,11.7563,1.00232,-4.11982,1.46816,0.0602698,-0.00152277,1.46939,0,822,1
-0.969912,-0.239851,0.00116603,0.99913,6.01227,0.0792079,0,6.01279,8.6877,0.5,0,12,62.3288,6.88149,1.18472,-0.466607,-5.64641e-05,1.2733,0,823,1
-0.960493,-0.277836,-0.000417056,0.99987,6.01149,0.0841584,0,6.01208,9.2265,0.5,0,12,61.4189,8.07071,1.19882,-0.483506,0.000184895,1.29266,0,824,1
0.985262,-0.170251,9.0844e-05,0.999863,3.2252,0.0891089,0,3.22643,3.16796,0.5,0,11.7563,4.93066,-3.00335,1.46742,0.0680711,-0.00123392,1.46899,0,825,1
0.990721,-0.118415,5.13485e-06,0.997773,3.225,0.0940594,0,3.22637,3.0718,0.5,0,12,7.63544,-3.06993,1.46467,0.0752795,-0.000684266,1.46661,0,826,1
-0.933592,-0.357821,-0.000181407,0.999815,6.00888,0.0925852,0,6.00959,11.6942,0.5,0,12,61.0145,10.5162,1.20059,-0.515493,0.000668914,1.30658,0,827,1
-0.933617,-0.357741,-0.000436154,0.99981,6.00938,0.0911046,0,6.01007,11.288,0.5,0,12,62.495,10.8483,1.2019,-0.513787,0.000189442,1.30711,0,828,1
-0.933562,-0.35791,-0.000401182,0.999819,6.00837,0.0940594,0,6.00911,12.099,0.5,0,12,59.5499,10.1794,1.19933,-0.517213,0.000202913,1.3061,0,829,1
-0.947039,-0.317836,0.00125706,0.998952,6.01044,0.0876347,0,6.01107,10.254,0.5,0,12,61.9759,9.45599,1.20039,-0.498695,0.000504041,1.29986,0,830,1
0.986826,-0.137209,0.000130139,0.996319,3.22556,0.0990099,0,3.22708,3.77329,0.5,0,12,6.2809,-3.77142,1.46011,0.085153,0.000682435,1.46259,0,831,1
0.977119,-0.212286,6.4109e-05,0.999913,3.22612,0.10396,0,3.22779,4.43806,0.5,0,12,4.32848,-4.43806,1.45653,0.0962476,0.000803252,1.4597,0,832,1
-0.946377,-0.320165,-0.00286938,0.999071,6.00712,0.0990099,0,6.00793,11.3756,0.5,0,12,56.5806,8.1838,1.20923,-0.523194,-0.000840446,1.31756,0,833,1
-0.959187,-0.282431,-0.000233416,0.999903,6.00586,0.10396,0,6.00676,10.6441,0.5,0,12,53.4672,6.1944,1.21893,-0.529266,0.000258697,1.32888,0,834,1
0.969324,-0.242183,0.00186447,0.999122,3.22702,0.108911,0,3.22885,4.87667,0.5,0,12,1.65606,-4.87667,1.46094,0.102245,0.00197811,1.46452,0,835,1
0.960658,-0.277443,0.0119693,0.999991,3.22775,0.113861,0,3.22975,5.08827,0.5,0,12,-1.0623,-5.08827,1.46545,0.107938,0.00147882,1.46942,0,836,1
-0.958377,-0.285186,-0.00103565,0.99991,6.00505,0.108911,0,6.00604,11.1806,0.5,0,12,51.1209,7.96925,1.22666,-0.534492,-0.000325831,1.33805,0,837,1
-0.957556,-0.287986,-0.000183641,0.999925,6.00424,0.113861,0,6.00532,11.7051,0.5,0,12,49.0432,9.70997,1.23433,-0.539773,0.000227314,1.34719,0,838,1
0.945156,-0.323362,0.00028365,0.998941,3.22905,0.118255,0,3.23121,4.98015,0.5,0,12,1.75515,-4.98015,1.45914,0.107741,0.000672658,1.46312,0,839,1
0.935109,-0.353875,0.00173292,0.99983,3.23018,0.122551,0,3.2325,4.83133,0.5,0,12,3.8234,-4.83133,1.45291,0.106931,-0.00123821,1.45684,0,840,1
0.93558,-0.352581,0.00163286,0.999813,3.23039,0.123206,0,3.23274,4.7174,0.5,0,12,4.12241,-4.7174,1.45197,0.106792,-0.00154884,1.45589,0,841,1
0.935746,-0.352105,0.000165774,0.999799,3.2306,0.123762,0,3.23297,4.61153,0.5,0,12,4.49819,-4.61153,1.4511,0.106683,-0.00164723,1.45502,0,842,1
-0.936471,-0.345128,0.00153937,0.998044,6.00314,0.118812,0,6.00432,10.3305,0.5,0,12,49.6184,8.51709,1.24975,-0.548244,3.13659e-05,1.36471,0,843,1
-0.915406,-0.402228,-0.00012655,0.999877,6.00204,0.123762,0,6.00332,8.95304,0.5,0,12,50.1297,7.32493,1.26532,-0.556614,-5.25246e-08,1.38234,0,844,1
0.944856,-0.324506,-0.0022856,0.999031,3.23195,0.128713,0,3.23451,4.74202,0.5,0,12,3.39378,-4.74202,1.45173,0.108696,-0.000429862,1.45579,0,845,1
0.958573,-0.284656,1.72597e-05,0.999945,3.23329,0.133663,0,3.23605,5.08406,0.5,0,12,1.74389,-5.08406,1.45153,0.108393,-0.00110887,1.45557,0,846,1
-0.89372,-0.447921,0.000691688,0.999684,5.99856,0.131418,0,6,13.5874,0.5,0,12,49.5514,11.3117,1.27188,-0.576242,0.000414329,1.39633,0,847,1
-0.885846,-0.463605,-1.84607e-05,0.999827,5.9996,0.129172,0,6.00099,12.4842,0.5,0,12,51.8035,11.4993,1.27261,-0.576273,-8.33644e-05,1.39701,0,848,1
-0.901608,-0.432208,6.94497e-05,0.999851,5.99753,0.133663,0,5.99902,14.6873,0.5,0,12,47.3221,11.0983,1.27122,-0.576176,-0.000166364,1.3957,0,849,1
-0.900623,-0.432915,0.00141107,0.99927,6.00082,0.126467,0,6.00215,10.7065,0.5,0,12,50.9897,9.39946,1.269,-0.56647,0.000383605,1.38969,0,850,1
0.961316,-0.275095,-0.000644896,0.999903,3.23411,0.138614,0,3.23708,5.20313,0.5,0,12,2.16905,-5.20313,1.44558,0.108576,-0.000811369,1.44965,0,851,1
0.963636,-0.26706,6.16559e-05,0.999957,3.23494,0.143564,0,3.23812,5.19961,0.5,0,12,2.68724,-5.19961,1.44031,0.108875,-0.00131468,1.44442,0,852,1
-0.916082,-0.399077,-0.0023704,0.999237,5.9962,0.138614,0,5.9978,12.6288,0.5,0,12,45.7809,9.51734,1.28751,-0.573101,-0.00104224,1.4093,0,853,1
-0.930541,-0.365977,7.66772e-05,0.999923,5.99486,0.143564,0,5.99658,10.5637,0.5,0,12,44.0479,7.89669,1.30361,-0.570295,-8.45002e-05,1.4229,0,854,1
0.956661,-0.290222,-0.00158646,0.999716,3.23578,0.148515,0,3.23919,5.34691,0.5,0,12,2.95417,-5.34691,1.44157,0.10769,-0.000834269,1.44559,0,855,1
0.939976,-0.339846,-0.00197753,0.999527,3.23665,0.153465,0,3.24029,5.5074,0.5,0,12,3.61658,-5.5074,1.4423,0.107948,-0.000644438,1.44634,0,856,1
-0.898853,-0.431864,0.00210182,0.99722,5.99341,0.148515,0,5.99525,11.2619,0.5,0,12,43.8167,9.67294,1.31244,-0.57211,-0.000113035,1.43171,0,857,1
-0.867176,-0.49773,7.16113e-05,0.999865,5.99195,0.153465,0,5.99392,11.9471,0.5,0,12,43.8772,11.4295,1.32161,-0.573978,-8.01699e-06,1.44087,0,858,1
0.898472,-0.436529,-0.0391525,0.999672,3.23995,0.162043,0,3.244,6.35422,0.5,0,12,3.64843,-6.35422,1.42542,0.098355,0.000657938,1.42881,0,859,1
0.898371,-0.436752,-0.0391957,0.999679,3.23996,0.162063,0,3.24401,6.35883,0.5,0,12,3.64732,-6.35883,1.42536,0.0983027,0.000665641,1.42875,0,860,1
0.91309,-0.403231,-0.0372149,0.998856,3.23831,0.158416,0,3.24218,6.01666,0.5,0,12,3.60585,-6.01666,1.43264,0.103075,0.000804007,1.43635,0,861,1
0.904945,-0.422554,-0.0390401,0.999501,3.24069,0.163366,0,3.2448,6.31473,0.5,0,11.9261,3.31425,-6.31473,1.42368,0.094909,0.00074216,1.42684,0,862,1
-0.867869,-0.494955,0.00161427,0.99909,5.98821,0.160231,0,5.99035,13.0202,0.5,0,12,42.4192,10.9543,1.32813,-0.579762,0.000688551,1.44916,0,863,1
-0.84832,-0.529184,9.74974e-05,0.999842,5.98981,0.157096,0,5.99187,13.3753,0.5,0,12,45.756,12.9555,1.32718,-0.585005,1.00232e-05,1.45039,0,864,1
-0.887425,-0.460714,0.000113747,0.999891,5.98661,0.163366,0,5.98884,12.6483,0.5,0,12,39.147,8.92139,1.32917,-0.574578,4.5798e-05,1.44805,0,865,1
-0.857749,-0.513454,0.000753611,0.999685,5.99088,0.155281,0,5.99289,12.655,0.5,0,12,44.8226,12.1846,1.3244,-0.579501,0.0004553,1.44563,0,866,1
0.926376,-0.374968,-0.00187124,0.999388,3.2424,0.168317,0,3.24676,5.82512,0.5,0,11.925,5.35793,-5.82512,1.42078,0.0930983,0.000320709,1.42383,0,867,1
0.948113,-0.316421,7.08285e-05,0.99952,3.24336,0.173267,0,3.24799,5.39873,0.5,0,12,7.55505,-5.39873,1.41798,0.0932475,0.00025001,1.42104,0,868,1
-0.878637,-0.476912,-9.60985e-05,0.999724,5.98509,0.168317,0,5.98746,11.4214,0.5,0,12,39.0013,8.78727,1.33999,-0.568413,-0.00023359,1.45557,0,869,1
-0.869864,-0.493082,0.000128398,0.999897,5.98357,0.173267,0,5.98608,10.1698,0.5,0,12,39.0123,8.61461,1.35078,-0.562216,0.000240502,1.46311,0,870,1
0.950716,-0.309163,-0.000296725,0.999721,3.24437,0.178218,0,3.24926,6.11009,0.5,0,12,4.07413,-6.11009,1.41541,0.0928862,1.44987e-05,1.41846,0,871,1
0.944057,-0.329675,0.000483518,0.999965,3.24538,0.183168,0,3.25054,7.05183,0.5,0,12,0.221276,-7.05183,1.4109,0.0918557,-0.000746233,1.41389,0,872,1
-0.833715,-0.55169,0.000981138,0.999722,5.97883,0.181276,0,5.98158,11.265,0.5,0,12,39.1663,8.98291,1.36614,-0.562583,0.000759384,1.47744,0,873,1
