Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963543,-0.266895,6.76168e-05,0.999824,3.67074,0.0727108,0,3.67146,11.0385,0.5,0,12,12.5404,-11.0385,1.04391,0.242358,-0.00066068,1.07168,0,818,1
0.96371,-0.266307,-0.000146561,0.999828,3.67094,0.0734854,0,3.67167,11.4449,0.5,0,12,11.3021,-11.4449,1.04482,0.245068,-0.000681788,1.07317,0,819,1
0.963877,-0.265714,3.54005e-05,0.999831,3.67114,0.0742574,0,3.67189,11.85,0.5,0,12,10.3645,-11.85,1.04569,0.247813,-0.000669684,1.07465,0,820,1
-0.982253,-0.183808,0.00147904,0.999304,6.4737,0.0693069,0,6.47408,7.42431,0.5,0,12,67.1827,6.02395,1.18585,-0.451334,-0.000267523,1.26884,0,821,1
-0.975791,-0.218243,6.44075e-05,0.999899,6.4732,0.0742574,0,6.47362,7.18397,0.5,0,12,65.3032,6.67912,1.19624,-0.468752,0.000339383,1.2848,0,822,1
0.966967,-0.254086,-0.00210397,0.999795,3.6722,0.0792079,0,3.67305,9.31309,0.5,0,12,12.446,-9.31309,1.05694,0.259572,-0.000580916,1.08835,0,823,1
0.97006,-0.242462,8.73818e-05,0.999902,3.67326,0.0841584,0,3.67422,6.73537,0.5,0,12,13.8245,-6.73537,1.07058,0.273936,0.000491556,1.10507,0,824,1
-0.962588,-0.265922,0.00193587,0.998646,6.47231,0.0792079,0,6.4728,7.62528,0.5,0,12,64.9694,7.15003,1.20844,-0.48846,0.000278289,1.30342,0,825,1
-0.949386,-0.313597,6.87884e-05,0.999839,6.47142,0.0841584,0,6.47197,8.06156,0.5,0,12,64.6203,7.61587,1.22057,-0.508188,0.000339018,1.32214,0,826,1
0.97184,-0.235157,-0.000914443,0.999886,3.67401,0.0891089,0,3.67509,8.06161,0.5,0,12,11.1632,-8.06161,1.07203,0.286671,0.00267984,1.1097,0,827,1
0.973641,-0.227765,3.99761e-05,0.999927,3.67476,0.0940594,0,3.67596,9.31847,0.5,0,12,5.25233,-9.31847,1.07283,0.297772,0.000898545,1.11339,0,828,1
-0.927652,-0.372866,0.000806738,0.999784,6.4688,0.0920096,0,6.46946,12.8703,0.5,0,12,64.1028,11.2134,1.22942,-0.537964,0.000972797,1.34197,0,829,1
-0.925064,-0.379264,7.18273e-05,0.999793,6.46951,0.0899604,0,6.47014,11.6205,0.5,0,12,66.198,11.3912,1.22911,-0.535997,0.000351271,1.3409,0,830,1
-0.930239,-0.366467,6.26929e-05,0.999822,6.46809,0.0940594,0,6.46877,14.1192,0.5,0,12,61.9583,11.0343,1.22976,-0.539925,0.000314734,1.34307,0,831,1
-0.937227,-0.346426,0.00127549,0.999203,6.47047,0.0870591,0,6.47105,9.83747,0.5,0,12,65.3613,9.50014,1.22486,-0.52209,0.000773208,1.33149,0,832,1
0.973417,-0.228747,-0.000454239,0.999932,3.6754,0.0990099,0,3.67674,9.36181,0.5,0,12,3.96846,-9.36181,1.09079,0.308645,-0.000309877,1.13361,0,833,1
0.973203,-0.229679,3.52911e-05,0.999938,3.67605,0.10396,0,3.67752,9.57717,0.5,0,12,5.80733,-9.57717,1.10692,0.317842,-0.0005847,1.15165,0,834,1
-0.944042,-0.326704,-0.00238392,0.998978,6.4669,0.0990099,0,6.46765,12.7546,0.5,0,12,58.6264,8.1638,1.23584,-0.545937,-0.00099974,1.35106,0,835,1
-0.957847,-0.286937,3.53819e-05,0.999902,6.4657,0.10396,0,6.46654,11.3776,0.5,0,12,55.3827,5.2762,1.24186,-0.551832,9.21473e-05,1.35894,0,836,1
0.958296,-0.280497,0.00217035,0.998506,3.6769,0.108911,0,3.67851,10.1089,0.5,0,12,5.45164,-10.1089,1.10839,0.327228,-0.000351576,1.15568,0,837,1
0.943375,-0.331372,7.84267e-06,0.999882,3.67775,0.113861,0,3.67951,10.711,0.5,0,12,4.29423,-10.711,1.11047,0.338212,-0.000218502,1.16083,0,838,1
-0.957337,-0.288662,-0.000656755,0.99991,6.46492,0.108911,0,6.46584,10.6852,0.5,0,12,53.2475,7.38692,1.2598,-0.556298,-0.000644953,1.37715,0,839,1
-0.956829,-0.290376,2.15378e-05,0.99992,6.46414,0.113861,0,6.46514,9.98477,0.5,0,12,50.7318,9.49535,1.27774,-0.560649,-0.000128007,1.39533,0,840,1
0.92424,-0.378088,-0.00134419,0.998585,3.67914,0.117773,0,3.68102,12.4396,0.5,0,12,1.01907,-12.4396,1.11998,0.342563,-0.000601469,1.1712,0,841,1
0.90513,-0.424754,-8.31382e-05,0.999838,3.68052,0.121685,0,3.68253,14.2003,0.5,0,12,-2.5787,-14.2003,1.12964,0.346892,-5.16937e-05,1.18171,0,842,1
0.907093,-0.420539,-0.000589821,0.999836,3.68099,0.122724,0,3.68303,14.2192,0.5,0,12,-2.89449,-14.2192,1.13244,0.347063,0.000113279,1.18443,0,843,1
0.909055,-0.41633,-0.000103468,0.999855,3.68146,0.123762,0,3.68354,14.22,0.5,0,12,-3.19606,-14.22,1.13524,0.347249,2.88074e-05,1.18716,0,844,1
-0.922627,-0.374521,0.00268919,0.995748,6.46288,0.118812,0,6.46397,9.31677,0.5,0,12,52.6293,8.8412,1.28638,-0.57225,5.17382e-05,1.40792,0,845,1
-0.888429,-0.458662,2.4897e-05,0.999838,6.46162,0.123762,0,6.46281,8.65429,0.5,0,12,54.2609,8.18993,1.29501,-0.584098,-0.000488857,1.42064,0,846,1
0.925326,-0.37641,-0.002327,0.998958,3.68289,0.128713,0,3.68514,13.9611,0.5,0,12,-3.20949,-13.9611,1.1402,0.353812,0.000167512,1.19383,0,847,1
0.941615,-0.336454,-0.000183398,0.99992,3.68432,0.133663,0,3.68674,13.7372,0.5,0,12,-3.5578,-13.7372,1.14515,0.360338,3.61048e-05,1.20051,0,848,1
-0.884165,-0.464936,0.00162597,0.998957,6.45833,0.130559,0,6.45965,13.4193,0.5,0,12,47.747,10.8655,1.3091,-0.596705,0.000230883,1.43868,0,849,1
-0.864737,-0.501817,2.22605e-05,0.999795,6.45973,0.127454,0,6.46098,11.5779,0.5,0,12,52.3265,11.2167,1.30499,-0.598861,-0.000596933,1.43584,0,850,1
-0.903596,-0.428048,1.08853e-05,0.999855,6.45693,0.133663,0,6.45831,15.2454,0.5,0,12,42.9194,10.5245,1.31309,-0.59444,-0.000677047,1.44137,0,851,1
-0.876585,-0.480237,0.00114369,0.999514,6.46067,0.125608,0,6.4619,10.1128,0.5,0,12,53.2443,9.69993,1.29998,-0.59143,-0.000164961,1.42819,0,852,1
0.940883,-0.3385,-0.00051377,0.999922,3.68529,0.138614,0,3.6879,13.0538,0.5,0,12,-0.710285,-13.0538,1.16008,0.367565,0.000252357,1.21692,0,853,1
0.940147,-0.340557,-0.000219597,0.999928,3.68627,0.143564,0,3.68906,12.3748,0.5,0,12,1.9057,-12.3748,1.17517,0.374736,-4.56498e-05,1.23347,0,854,1
-0.916389,-0.398724,-0.00212672,0.999377,6.45573,0.138614,0,6.45722,12.4006,0.5,0,12,43.7596,8.93795,1.32668,-0.591588,-0.00134543,1.4526,0,855,1
-0.929183,-0.369401,-4.79771e-06,0.999919,6.45453,0.143564,0,6.45612,9.54707,0.5,0,12,44.6774,7.35763,1.34032,-0.588667,-0.000756396,1.46389,0,856,1
0.900403,-0.424725,0.00257091,0.995552,3.68801,0.148515,0,3.691,14.7407,0.5,0,12,-5.31819,-14.7407,1.1815,0.375621,0.000290329,1.23977,0,857,1
0.860636,-0.508913,-0.000327432,0.999843,3.68975,0.153465,0,3.69294,17.0564,0.5,0,12,-12.1496,-17.0564,1.18784,0.376656,-0.0001761,1.24612,0,858,1
-0.875738,-0.469071,0.00323782,0.993456,6.45274,0.148515,0,6.45445,11.2701,0.5,0,12,47.051,10.0589,1.35323,-0.593365,-0.000399384,1.4776,0,859,1
-0.822288,-0.568745,-3.26801e-05,0.999815,6.45095,0.153465,0,6.45277,12.978,0.5,0,12,49.3898,12.7557,1.36613,-0.59804,-0.000790913,1.49129,0,860,1
0.858686,-0.512178,-0.000446131,0.999834,3.69003,0.153942,0,3.69324,17.3197,0.5,0,12,-12.1129,-17.3197,1.18792,0.37636,-0.00025194,1.24611,0,861,1
0.856722,-0.515467,-0.00033802,0.999839,3.69031,0.154422,0,3.69354,17.5835,0.5,0,12,-12.1314,-17.5835,1.18801,0.376051,-0.000209087,1.24611,0,862,1
0.88384,-0.463876,-0.00285135,0.998179,3.69219,0.158893,0,3.69561,16.4382,0.5,0,12,-9.08873,-16.4382,1.19463,0.376924,0.000231817,1.25268,0,863,1
0.910981,-0.412247,-0.000304215,0.999917,3.69408,0.163366,0,3.69769,15.3134,0.5,0,12,-5.86242,-15.3134,1.20092,0.377886,-0.000294798,1.25897,0,864,1
-0.857307,-0.508392,0.00294553,0.996718,6.44792,0.159134,0,6.44988,12.5441,0.5,0,12,45.4627,10.7272,1.37043,-0.594322,0.000331847,1.49376,0,865,1
-0.816856,-0.576506,-3.49712e-05,0.999806,6.44994,0.154901,0,6.4518,13.7093,0.5,0,12,50.3632,13.4975,1.36842,-0.603619,-0.000782283,1.49564,0,866,1
-0.897749,-0.440294,-3.14726e-05,0.999906,6.4459,0.163366,0,6.44797,11.3781,0.5,0,12,40.5161,7.96136,1.37245,-0.585105,-0.00057556,1.49197,0,867,1
-0.819571,-0.572627,0.000182764,0.999799,6.45044,0.154183,0,6.45229,13.3446,0.5,0,12,49.8719,13.1276,1.36727,-0.60083,-0.000547952,1.49346,0,868,1
0.905022,-0.424932,-7.01393e-05,0.999816,3.69536,0.168317,0,3.69919,15.1255,0.5,0,12,-6.31365,-15.1255,1.21291,0.381686,-0.000202898,1.27155,0,869,1
0.899021,-0.437699,-0.000408849,0.99991,3.69664,0.173267,0,3.7007,14.9815,0.5,0,12,-7.98763,-14.9815,1.22518,0.385642,-0.000392292,1.28444,0,870,1
-0.866579,-0.494824,0.00178538,0.997904,6.44432,0.168317,0,6.44651,10.7471,0.5,0,12,42.5155,8.84824,1.38507,-0.579531,-0.000612368,1.50143,0,871,1
-0.835414,-0.549347,-3.98606e-06,0.99985,6.44274,0.173267,0,6.44507,10.1193,0.5,0,12,44.585,9.74398,1.39767,-0.573885,-0.000429668,1.5109,0,872,1
0.866486,-0.494632,-0.0020335,0.997729,3.69837,0.17667,0,3.70258,16.6447,0.5,0,12,-8.9957,-16.6447,1.22914,0.381628,-0.000756543,1.28703,0,873,1
0.833894,-0.551674,-0.000485163,0.999862,3.70009,0.180076,0,3.70447,18.3204,0.5,0,12,-10.2514,-18.3204,1.23301,0.377742,-0.000353455,1.28958,0,874,1
0.838238,-0.545011,-0.00109967,0.999841,3.70106,0.18162,0,3.70552,17.9516,0.5,0,12,-10.2607,-17.9516,1.23496,0.374747,-0.000152014,1.29056,0,875,1
0.842607,-0.53831,-0.000436323,0.999882,3.70204,0.183168,0,3.70657,17.551,0.5,0,12,-9.85885,-17.551,1.2369,0.371633,-0.000317581,1.29152,0,876,1
-0.833637,-0.550214,0.00245187,0.998845,6.43832,0.180104,0,6.44084,11.1273,0.5,0,12,41.8459,8.99263,1.40496,-0.571481,0.000530541,1.51674,0,877,1
-0.808833,-0.587721,1.06823e-05,0.999813,6.44015,0.17704,0,6.44259,11.4717,0.5,0,12,46.473,11.1561,1.4044,-0.580978,-0.000335607,1.51983,0,878,1
-0.858462,-0.512674,2.28146e-05,0.999896,6.43649,0.183168,0,6.4391,10.8006,0.5,0,12,37.3013,6.80836,1.40562,-0.561938,-0.000286635,1.51378,0,879,1
-0.822125,-0.568531,0.000997462,0.999559,6.44145,0.175153,0,6.44383,10.7893,0.5,0,12,45.5266,10.4439,1.40106,-0.577459,6.6459e-05,1.5154,0,880,1
0.866429,-0.49682,-0.00215831,0.998766,3.70377,0.188119,0,3.70855,16.295,0.5,0,12,-10.3136,-16.295,1.24727,0.372087,-5.87268e-05,1.30159,0,881,1
0.890194,-0.455429,-0.000314571,0.999931,3.70551,0.193069,0,3.71053,15.0234,0.5,0,12,-10.4785,-15.0234,1.25744,0.372449,-0.00042745,1.31144,0,882,1
-0.830587,-0.554397,0.00144911,0.998616,6.43458,0.188119,0,6.43733,9.43792,0.5,0,12,38.7161,7.26773,1.41615,-0.553139,-0.000474854,1.52034,0,883,1
-0.802666,-0.596171,-0.000180168,0.999847,6.43267,0.193069,0,6.43556,8.04608,0.5,0,12,40.018,7.65296,1.42651,-0.544532,-0.000107477,1.5269,0,884,1
0.845622,-0.526889,-0.00288634,0.996342,3.70769,0.197407,0,3.71294,16.4411,0.5,0,12,-12.8705,-16.4411,1.26101,0.365397,-0.00104754,1.31288,0,885,1
0.801023,-0.598399,-0.000495157,0.99986,3.70988,0.201749,0,3.71536,17.8331,0.5,0,12,-15.6962,-17.8331,1.26471,0.358285,-0.000675769,1.31448,0,886,1
0.801475,-0.597795,-0.000535165,0.99986,3.71033,0.202358,0,3.71584,17.69,0.5,0,12,-15.8162,-17.69,1.26543,0.357143,-0.000568034,1.31487,0,887,1
0.801933,-0.597181,-0.000496629,0.999861,3.71078,0.20297,0,3.71632,17.5561,0.5,0,12,-15.9031,-17.5561,1.26586,0.355482,-0.00062094,1.31482,0,888,1
-0.811946,-0.581906,0.0022897,0.998937,6.4282,0.199508,0,6.43129,7.9,0.5,0,12,36.1818,6.32635,1.43243,-0.533629,0.000947459,1.5286,0,889,1
-0.786667,-0.617104,-0.000242985,0.999831,6.43037,0.196044,0,6.43336,8.69127,0.5,0,12,40.9516,8.33181,1.43126,-0.546514,-7.64137e-05,1.53205,0,890,1
-0.837206,-0.546727,-0.00034081,0.999912,6.42602,0.20297,0,6.42923,7.06443,0.5,0,12,31.1598,4.28638,1.4331,-0.520879,5.77211e-06,1.52483,0,891,1
-0.794658,-0.606651,0.000232825,0.999754,6.43152,0.194558,0,6.43446,8.37621,0.5,0,12,40.5271,7.99967,1.42881,-0.545522,0.000122055,1.52941,0,892,1
0.833758,-0.548906,-0.00289419,0.998228,3.71299,0.207921,0,3.71881,16.0533,0.5,0,12,-14.3106,-16.0533,1.27285,0.35052,-0.000402134,1.32023,0,893,1
0.865544,-0.500694,-0.000419198,0.999931,3.71521,0.212871,0,3.7213,14.5363,0.5,0,12,-13.4448,-14.5363,1.28014,0.34634,-0.000661344,1.32616,0,894,1
-0.753869,-0.656718,-0.000742719,0.999799,6.42031,0.212563,0,6.42383,7.63031,0.5,0,12,34.7995,6.73017,1.44905,-0.50673,2.4399e-05,1.53509,0,895,1
-0.754028,-0.656536,-0.000755343,0.999798,6.42058,0.21225,0,6.42409,7.44387,0.5,0,12,35.1606,6.86577,1.44943,-0.508194,-6.04398e-05,1.53594,0,896,1
-0.753714,-0.656896,-0.000758193,0.999799,6.42004,0.212871,0,6.42357,7.81687,0.5,0,12,34.507,6.59573,1.44874,-0.505253,-6.40575e-05,1.53432,0,897,1
-0.79559,-0.601674,0.00286932,0.997489,6.4233,0.207612,0,6.42666,7.15124,0.5,0,12,33.0701,5.46408,1.4417,-0.514306,0.00019733,1.53069,0,898,1
0.827781,-0.556774,-0.00270343,0.997611,3.71744,0.216804,0,3.72375,15.6941,0.5,0,12,-16.1845,-15.6941,1.28247,0.337067,-0.00118985,1.32603,0,899,1
0.789964,-0.612939,-0.000563838,0.999869,3.71966,0.22074,0,3.72621,16.7384,0.5,0,12,-18.2903,-16.7384,1.28481,0.327982,-0.000844452,1.32601,0,900,1
0.791366,-0.611126,-0.000683685,0.999868,3.72044,0.221754,0,3.72704,16.6043,0.5,0,12,-18.8363,-16.6043,1.28522,0.324721,-0.000747042,1.32561,0,901,1
0.792788,-0.609289,-0.000549712,0.999873,3.72122,0.222772,0,3.72788,16.3757,0.5,0,12,-18.6707,-16.3757,1.28544,0.321384,-0.000860536,1.32501,0,902,1
-0.773168,-0.63321,-0.00316324,0.999376,6.41724,0.217822,0,6.42094,5.71023,0.5,0,12,30.4483,4.14757,1.45274,-0.489355,-0.00125818,1.53294,0,903,1
-0.798847,-0.601248,-0.000843365,0.999828,6.41444,0.222772,0,6.41831,3.35345,0.5,0,12,26.308,1.37959,1.45658,-0.473497,-0.000210866,1.5316,0,904,1
0.811801,-0.582849,-0.00210001,0.999369,3.72349,0.227723,0,3.73045,14.8136,0.5,0,12,-16.8184,-14.8136,1.29159,0.313667,-0.000638733,1.32913,0,905,1
0.830748,-0.556504,-0.000368108,0.99992,3.72576,0.232673,0,3.73302,13.227,0.5,0,12,-14.0042,-13.227,1.29646,0.30675,-0.00134805,1.33225,0,906,1
-0.771063,-0.636504,0.00239722,0.999841,6.4089,0.229994,0,6.41302,3.50866,0.5,0,12,26.8128,0.43329,1.4607,-0.4577,0.000136508,1.53073,0,907,1
-0.772643,-0.634519,0.000790829,0.999796,6.4108,0.227507,0,6.41483,2.99826,0.5,0,12,28.8119,1.35889,1.4622,-0.46594,-0.000307465,1.53464,0,908,1
-0.778051,-0.627957,0.00146544,0.999848,6.40682,0.232673,0,6.41104,3.99193,0.5,0,12,24.3826,-0.768709,1.45898,-0.448715,-0.000172061,1.52642,0,909,1
-0.786543,-0.616543,0.00171673,0.999389,6.41262,0.225043,0,6.41657,3.06207,0.5,0,12,27.5045,1.21862,1.45989,-0.469918,0.000102887,1.53366,0,910,1
0.811405,-0.583379,-0.00152479,0.999355,3.7276,0.235338,0,3.73503,13.6648,0.5,0,12,-14.0812,-13.6648,1.29423,0.296897,-0.00148942,1.32785,0,911,1
0.79196,-0.61039,-0.000421019,0.999888,3.72945,0.238005,0,3.73704,14.1079,0.5,0,12,-13.5505,-14.1079,1.29172,0.2872,-0.00130249,1.32327,0,912,1
0.800186,-0.599433,-0.00135332,0.99981,3.73113,0.240288,0,3.73886,13.6636,0.5,0,12,-11.2531,-13.6636,1.29082,0.28057,-0.0011057,1.32096,0,913,1
0.808441,-0.588437,-0.000183328,0.999918,3.73281,0.242574,0,3.74068,13.3931,0.5,0,12,-10.3601,-13.3931,1.28973,0.272014,-0.00119625,1.31811,0,914,1
-0.747118,-0.664471,-0.000886788,0.999854,6.39994,0.241387,0,6.40449,2.6456,0.5,0,12,18.2474,-2.12829,1.47077,-0.436617,0.00107303,1.53421,0,915,1
-0.746033,-0.66568,-0.00108682,0.999849,6.40101,0.240195,0,6.40552,2.23783,0.5,0,12,19.1837,-1.72669,1.47176,-0.44263,0.000753889,1.53688,0,916,1
-0.746161,-0.665549,-0.0010425,0.999857,6.39887,0.242574,0,6.40346,3.04055,0.5,0,12,17.3067,-2.51508,1.46925,-0.430926,0.000635408,1.53114,0,917,1
-0.760854,-0.648415,0.00068065,0.999671,6.40401,0.236436,0,6.40837,3.22952,0.5,0,12,22.0221,-0.992074,1.46442,-0.445858,-4.16344e-05,1.53079,0,918,1
0.788894,-0.613532,0.00106022,0.999388,3.73533,0.247525,0,3.74352,13.1412,0.5,0,12,-8.3165,-13.1412,1.28531,0.257933,-0.000553801,1.31093,0,919,1
0.769014,-0.639044,-0.000352258,0.99988,3.73785,0.252475,0,3.74637,12.8911,0.5,0,12,-6.50096,-12.8911,1.28326,0.246094,-0.000181035,1.30664,0,920,1
-0.736241,-0.676287,0.000685279,0.999708,6.39524,0.247525,0,6.40003,3.99778,0.5,0,12,12.4127,-3.75895,1.47201,-0.419558,-0.000134637,1.53064,0,921,1
-0.725812,-0.687607,-0.000532162,0.999803,6.39161,0.252475,0,6.39659,4.78106,0.5,0,12,8.40541,-4.74471,1.47378,-0.408791,0.00135331,1.52943,0,922,1
0.766755,-0.64174,-0.000415529,0.999872,3.73854,0.253287,0,3.74711,13.1016,0.5,0,12,-6.75253,-13.1016,1.28252,0.241346,-0.000301137,1.30503,0,923,1
0.764485,-0.644453,-0.000357378,0.999878,3.73924,0.254101,0,3.74786,13.2946,0.5,0,12,-6.98174,-13.2946,1.28176,0.236568,-0.000177368,1.30341,0,924,1
0.783084,-0.621033,-0.00263415,0.999454,3.74195,0.258238,0,3.75085,11.7244,0.5,0,12,-0.581968,-11.7244,1.28478,0.217285,1.53697e-05,1.30302,0,925,1
0.801868,-0.597397,-0.000442164,0.999938,3.74466,0.262376,0,3.75384,9.72086,0.5,0,12,7.69494,-9.72086,1.28592,0.198626,-0.000906113,1.30117,0,926,1
-0.725068,-0.688409,2.61096e-05,0.999815,6.38736,0.25763,0,6.39255,5.51894,0.5,0,12,9.91944,-5.51894,1.4678,-0.387304,0.000939814,1.51804,0,927,1
-0.725055,-0.688406,-0.000526716,0.999805,6.39122,0.252879,0,6.39622,4.85496,0.5,0,12,8.14063,-4.85496,1.47375,-0.408068,0.00134753,1.5292,0,928,1
-0.725063,-0.688416,-3.10745e-05,0.999816,6.3835,0.262376,0,6.38889,5.71781,0.5,0,12,15.2273,-5.71781,1.46131,-0.366369,-0.00049411,1.50654,0,929,1
-0.725429,-0.688012,-0.000563088,0.999804,6.39141,0.252679,0,6.39641,4.82236,0.5,0,12,8.27425,-4.79942,1.47378,-0.408414,0.0012908,1.52933,0,930,1
0.78627,-0.617242,-0.00154741,0.999606,3.74684,0.265299,0,3.75622,9.64628,0.5,0,12,7.9697,-9.64628,1.27411,0.186456,-0.000512009,1.28769,0,931,1
0.770595,-0.637188,-0.000610649,0.999913,3.74902,0.268224,0,3.75861,9.67616,0.5,0,12,8.64792,-9.67616,1.26262,0.172548,-0.0013577,1.27436,0,932,1
0.775026,-0.631761,-0.00100838,0.999894,3.75067,0.270249,0,3.76039,9.91862,0.5,0,12,6.63885,-9.91862,1.25553,0.159953,-0.00264952,1.26568,0,933,1
0.779446,-0.626348,-0.0005414,0.999924,3.75231,0.272277,0,3.76218,10.422,0.5,0,12,2.44778,-10.422,1.25126,0.147507,-0.00197906,1.25993,0,934,1
-0.719277,-0.694475,0.000524636,0.999828,6.37791,0.268398,0,6.38355,7.85283,0.5,0,12,12.5252,-7.85283,1.45173,-0.346749,0.00154913,1.49257,0,935,1
-0.720439,-0.693257,-1.72509e-05,0.999819,6.38144,0.264518,0,6.38692,6.34181,0.5,0,12,15.1865,-6.34181,1.45993,-0.36096,-0.00064765,1.50389,0,936,1
-0.71813,-0.695677,1.72202e-05,0.999839,6.37438,0.272277,0,6.38019,9.69347,0.5,0,12,6.41115,-9.69347,1.44373,-0.332302,0.00102822,1.48148,0,937,1
-0.722758,-0.69083,-9.57465e-05,0.999812,6.38247,0.263447,0,6.3879,6.03656,0.5,0,12,15.1854,-6.03656,1.46048,-0.363682,-0.000894191,1.50508,0,938,1
0.757694,-0.651612,0.000743243,0.999349,3.75551,0.277228,0,3.76573,10.4917,0.5,0,12,9.26555,-10.4917,1.23213,0.122837,-0.00367019,1.23824,0,939,1
0.735782,-0.677047,-0.000856937,0.999884,3.75872,0.282178,0,3.76929,9.94616,0.5,0,12,22.0236,-9.94616,1.20844,0.0951709,-0.00261803,1.21219,0,940,1
-0.709815,-0.704143,-0.000280416,0.999827,6.3681,0.278617,0,6.37419,11.3077,0.5,0,12,8.84157,-11.3077,1.43517,-0.305512,0.000644317,1.46732,0,941,1
-0.711986,-0.701962,4.59049e-06,0.999837,6.37165,0.275056,0,6.37759,10.4817,0.5,0,12,5.91991,-10.4817,1.44285,-0.325503,0.000866574,1.47911,0,942,1
-0.707634,-0.706339,-0.00018068,0.99983,6.36455,0.282178,0,6.37081,12.1437,0.5,0,12,12.9354,-12.1437,1.42769,-0.286917,-0.000232081,1.45623,0,943,1
-0.71507,-0.698808,4.14355e-05,0.999829,6.37301,0.273666,0,6.37889,10.0568,0.5,0,12,6.21484,-10.0568,1.4434,-0.329003,0.000873811,1.48042,0,944,1
0.735733,-0.677101,-0.000852088,0.999885,3.75876,0.282226,0,3.76934,9.9598,0.5,0,12,22.074,-9.9598,1.20828,0.0947643,-0.0026087,1.21199,0,945,1
0.735678,-0.67716,-0.00085719,0.999885,3.75881,0.282279,0,3.76939,9.97448,0.5,0,12,22.1423,-9.97448,1.20808,0.0943173,-0.00260939,1.21176,0,946,1
0.750062,-0.660853,-0.0020329,0.999662,3.76216,0.287177,0,3.7731,9.13317,0.5,0,12,38.6806,-9.13317,1.19751,0.047419,-0.00384607,1.19845,0,947,1
0.764555,-0.644439,-0.000448199,0.999923,3.76551,0.292079,0,3.77682,9.11873,0.5,0,12,50.1054,-9.11873,1.19026,0.000303993,-0.00136082,1.19026,0,948,1
-0.70113,-0.712784,-0.00071717,0.999822,6.35791,0.288467,0,6.36445,14.4036,0.5,0,12,14.0806,-14.4036,1.41102,-0.261768,-0.000162141,1.4351,0,949,1
-0.701383,-0.712549,-0.000183998,0.999833,6.36187,0.284854,0,6.36824,12.854,0.5,0,12,13.4697,-12.854,1.42513,-0.278971,-0.000245289,1.45218,0,950,1
-0.700882,-0.713014,-0.000181785,0.999812,6.35395,0.292079,0,6.36066,15.8949,0.5,0,12,14.5034,-15.8949,1.39709,-0.244265,-0.000198347,1.41828,0,951,1
-0.704499,-0.709454,-0.000237005,0.999822,6.36321,0.283516,0,6.36952,12.5113,0.5,0,12,13.1432,-12.5113,1.42644,-0.282955,-0.000447171,1.45423,0,952,1
0.759275,-0.650595,-0.00073583,0.999886,3.76705,0.293856,0,3.77849,9.45052,0.5,0,12,57.8848,-9.45052,1.17187,-0.0180929,8.82773e-05,1.17201,0,953,1
0.753972,-0.656777,-0.000401768,0.999915,3.76859,0.295636,0,3.78017,9.87334,0.5,0,12,65.0325,-9.87334,1.15355,-0.0363585,-0.00130444,1.15412,0,954,1
0.758765,-0.651214,-0.00157775,0.999903,3.77114,0.298807,0,3.78296,10.3316,0.5,0,12,85.086,-10.3316,1.11473,-0.0810519,-0.00407011,1.11768,0,955,1
0.763543,-0.645671,-0.000246641,0.999944,3.77369,0.30198,0,3.78575,10.7374,0.5,0,12,106.082,-10.7374,1.07541,-0.125512,-0.00118347,1.08271,0,956,1
-0.698376,-0.715433,-0.000218471,0.999786,6.34221,0.301903,0,6.3494,20.9664,0.5,0,12,14.7944,-20.9664,1.35999,-0.192995,-0.000224738,1.37361,0,957,1
-0.6985,-0.715312,-0.000217833,0.999786,6.34229,0.301825,0,6.34947,20.9602,0.5,0,12,14.7825,-20.9602,1.36035,-0.193386,-0.000221632,1.37402,0,958,1
-0.698254,-0.715551,-0.000217955,0.999786,6.34214,0.30198,0,6.34932,20.9731,0.5,0,12,14.8042,-20.9731,1.35964,-0.192612,-0.000222809,1.37321,0,959,1
-0.697665,-0.716142,0.000381329,0.999798,6.34719,0.297868,0,6.35417,18.5718,0.5,0,12,14.65,-18.5718,1.37774,-0.216742,-0.00018906,1.39468,0,960,1
-0.696815,-0.716986,-0.000184203,0.99981,6.35208,0.293911,0,6.35888,16.1674,0.5,0,12,14.4756,-16.1674,1.39534,-0.240115,-0.000213783,1.41584,0,961,1
-0.698848,-0.715001,-0.000119342,0.999807,6.35301,0.292996,0,6.35977,16.0298,0.5,0,12,14.4948,-16.0298,1.3962,-0.242193,-0.000283839,1.41705,0,962,1
0.756726,-0.653548,-0.00116983,0.99988,3.77603,0.304787,0,3.78832,14.5307,0.5,0,12,109.764,-14.5307,1.04869,-0.171507,-0.0019376,1.06262,0,963,1
0.749922,-0.661411,-0.000295605,0.999924,3.77838,0.307596,0,3.79088,18.253,0.5,0,12,114.154,-18.253,1.02187,-0.217597,-0.00123877,1.04478,0,964,1
0.751551,-0.65956,-0.000572715,0.999924,3.78024,0.309738,0,3.79291,18.3409,0.5,0,12,99.2766,-15.1815,0.999157,-0.250888,0.00413856,1.03018,0,965,1
0.75319,-0.657698,-0.000286995,0.999931,3.78211,0.311881,0,3.79495,18.4298,0.5,0,12,84.1533,-12.1232,0.976663,-0.284486,-0.0013011,1.01725,0,966,1
