Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.925933,-0.377201,-0.000180661,0.999817,6.56304,0.102567,0,6.56384,7.62054,0.5,0,11.9482,3.40851,-7.62054,1.28614,0.213283,9.17732e-05,1.3037,0,809,1
0.928063,-0.371996,0.000238147,0.999841,6.56355,0.10396,0,6.56437,7.08205,0.5,0,11.9482,5.30667,-7.08205,1.28812,0.213937,0.000575503,1.30577,0,810,1
-0.949042,-0.31359,-0.00179237,0.999511,9.26066,0.0990099,0,9.26119,12.5133,0.5,0,12,59.1404,8.05656,1.2505,-0.547571,-0.000970573,1.36513,0,811,1
-0.957614,-0.287733,-1.24136e-05,0.999907,9.25956,0.10396,0,9.26015,11.9823,0.5,0,12,56.0789,6.60548,1.25266,-0.553365,-5.84623e-05,1.36944,0,812,1
0.941848,-0.333111,-0.0020362,0.999022,6.56481,0.108911,0,6.56572,8.1688,0.5,0,12,3.27806,-8.1688,1.28589,0.222573,0.000612685,1.30501,0,813,1
0.955663,-0.294157,0.000125329,0.99991,6.56608,0.113861,0,6.56707,9.30433,0.5,0,12,-0.582658,-9.30433,1.28278,0.230218,0.000529639,1.30327,0,814,1
-0.957163,-0.289251,-0.000565908,0.999913,9.25875,0.108911,0,9.2594,10.7036,0.5,0,12,53.8664,7.27598,1.27287,-0.558341,-0.000521245,1.38995,0,815,1
-0.956711,-0.290772,-2.30595e-06,0.999922,9.25795,0.113861,0,9.25865,9.45443,0.5,0,12,51.8544,7.9319,1.29309,-0.563473,-3.53739e-05,1.41053,0,816,1
0.960371,-0.27795,-0.00132231,0.999785,6.56685,0.118812,0,6.56792,8.43585,0.5,0,12,2.16329,-8.43585,1.29259,0.237082,0.00093688,1.31415,0,817,1
0.965089,-0.261708,4.38127e-05,0.999944,6.56761,0.123762,0,6.56878,7.5405,0.5,0,12,6.14142,-7.5405,1.3017,0.243814,0.000351671,1.32433,0,818,1
-0.925379,-0.369185,0.00286462,0.99631,9.25665,0.118812,0,9.25742,9.52721,0.5,0,12,51.5412,8.74723,1.29669,-0.57629,0.000238836,1.41898,0,819,1
-0.89405,-0.447598,1.37221e-05,0.999834,9.25536,0.123762,0,9.25618,9.57801,0.5,0,12,50.9867,9.57801,1.30026,-0.589014,1.51015e-05,1.42745,0,820,1
0.941669,-0.328717,0.00220379,0.997397,6.5686,0.128713,0,6.56986,9.11688,0.5,0,12,0.575277,-9.11688,1.3017,0.248907,0.000576193,1.32528,0,821,1
0.918253,-0.39571,-2.09538e-05,0.999888,6.56959,0.133663,0,6.57095,10.7834,0.5,0,12,-5.90587,-10.7834,1.30243,0.254603,0.000338013,1.32708,0,822,1
-0.888666,-0.456883,0.00184134,0.999236,9.25225,0.130441,0,9.25317,12.754,0.5,0,12,50.1744,10.4439,1.32154,-0.599199,0.0010208,1.45103,0,823,1
-0.872715,-0.487837,1.82157e-05,0.999809,9.25366,0.127218,0,9.25454,11.4438,0.5,0,12,52.1466,11.4438,1.31316,-0.601558,7.56446e-05,1.44439,0,824,1
-0.904619,-0.425924,2.0545e-05,0.999873,9.25083,0.133663,0,9.2518,14.057,0.5,0,12,48.0797,9.45233,1.32988,-0.596721,0.000155327,1.45762,0,825,1
-0.883383,-0.467716,0.000693481,0.999562,9.25451,0.12549,0,9.25536,10.5084,0.5,0,12,51.5362,10.5084,1.30671,-0.595253,0.000371104,1.4359,0,826,1
0.89376,-0.444861,-0.00157476,0.998354,6.57096,0.136891,0,6.57238,11.4683,0.5,0,12,-2.33668,-11.4683,1.30127,0.25386,-6.61531e-05,1.3258,0,827,1
0.869257,-0.494029,1.0848e-05,0.999836,6.57232,0.140119,0,6.57381,12.1769,0.5,0,12,0.865994,-12.1769,1.30008,0.253527,0.000269897,1.32457,0,828,1
0.877241,-0.47945,-0.000786413,0.999712,6.57315,0.141842,0,6.57468,11.6189,0.5,0,12,3.01053,-11.6189,1.30048,0.254001,0.000325151,1.32505,0,829,1
0.885225,-0.464871,2.68649e-05,0.999864,6.57399,0.143564,0,6.57556,10.9991,0.5,0,12,5.66188,-10.9991,1.3008,0.254179,0.000151688,1.3254,0,830,1
-0.916832,-0.397838,-0.00164832,0.999429,9.24961,0.138614,0,9.25065,12.0393,0.5,0,12,47.2381,8.44111,1.33778,-0.595261,-0.00034721,1.46424,0,831,1
-0.929046,-0.36975,1.18795e-05,0.999921,9.24838,0.143564,0,9.2495,10.0204,0.5,0,12,46.4626,7.41713,1.34576,-0.593806,0.000180955,1.47094,0,832,1
0.913796,-0.39964,-0.00274136,0.997368,6.57539,0.148515,0,6.57706,10.9745,0.5,0,12,2.50551,-10.9745,1.30786,0.260437,0.00019164,1.33354,0,833,1
0.942356,-0.334431,3.2465e-05,0.99994,6.57678,0.153465,0,6.57857,10.957,0.5,0,12,-0.478973,-10.957,1.31462,0.266735,4.69574e-05,1.34141,0,834,1
-0.881767,-0.46022,0.00331921,0.994649,9.2466,0.148515,0,9.2478,11.4824,0.5,0,12,48.6791,10.1672,1.35888,-0.599249,0.000665439,1.48515,0,835,1
-0.834493,-0.550684,1.73869e-05,0.999816,9.24482,0.153465,0,9.24609,12.924,0.5,0,12,51.0743,12.924,1.37205,-0.604593,0.000264423,1.49935,0,836,1
0.920109,-0.387239,0.00168177,0.998277,6.5779,0.158416,0,6.57981,11.3346,0.5,0,12,-1.64586,-11.3346,1.317,0.27143,0.000217373,1.34468,0,837,1
0.897865,-0.44004,2.18628e-05,0.999898,6.57902,0.163366,0,6.58104,11.7402,0.5,0,12,-3.10622,-11.7402,1.31934,0.276175,3.04587e-05,1.34793,0,838,1
-0.86091,-0.504321,0.00295323,0.997754,9.24186,0.159128,0,9.24323,12.85,0.5,0,12,47.0902,10.7161,1.37713,-0.600296,0.00138561,1.50228,0,839,1
-0.828084,-0.56026,1.91666e-05,0.999807,9.24388,0.154889,0,9.24518,13.5646,0.5,0,12,51.7826,13.5646,1.37435,-0.609486,0.000277944,1.50344,0,840,1
-0.89374,-0.448375,2.25753e-05,0.999905,9.23984,0.163366,0,9.24128,12.1434,0.5,0,12,42.391,7.85468,1.37993,-0.591264,0.000245876,1.50127,0,841,1
-0.831289,-0.555471,0.000229953,0.999795,9.24435,0.154177,0,9.24564,13.2448,0.5,0,12,51.424,13.2448,1.3732,-0.607049,0.000451716,1.5014,0,842,1
0.868391,-0.492002,-0.00184149,0.998084,6.58056,0.166452,0,6.58267,12.9763,0.5,0,12,-3.0122,-12.9763,1.31769,0.273813,-0.00030022,1.34584,0,843,1
0.838919,-0.543958,3.26959e-05,0.999838,6.58211,0.169537,0,6.58429,14.2103,0.5,0,12,-2.89688,-14.2103,1.31598,0.271441,3.69174e-05,1.34368,0,844,1
0.8499,-0.526259,-0.00105593,0.99964,6.58317,0.171402,0,6.5854,13.642,0.5,0,12,-1.88851,-13.642,1.31615,0.271247,0.000150002,1.34381,0,845,1
0.860877,-0.508567,3.13548e-05,0.999875,6.58423,0.173267,0,6.58651,13.074,0.5,0,12,-0.859839,-13.074,1.31638,0.271071,1.82828e-05,1.344,0,846,1
-0.870516,-0.489619,0.00153457,0.998763,9.23825,0.168317,0,9.23979,10.7818,0.5,0,12,43.0002,8.6479,1.39309,-0.585994,-1.76147e-05,1.51132,0,847,1
-0.847294,-0.530859,3.76152e-05,0.999859,9.23667,0.173267,0,9.2383,9.44686,0.5,0,12,43.4256,9.44686,1.40616,-0.580757,0.000339547,1.52137,0,848,1
0.888393,-0.4549,-0.0024415,0.99809,6.58572,0.178218,0,6.58813,12.3179,0.5,0,12,0.409697,-12.3179,1.32151,0.276617,0.000185039,1.35015,0,849,1
0.915913,-0.40123,1.34753e-05,0.999941,6.58721,0.183168,0,6.58975,11.5561,0.5,0,12,1.71038,-11.5561,1.32671,0.28218,7.60535e-05,1.35639,0,850,1
-0.835429,-0.548355,0.00208268,0.999319,9.23229,0.180187,0,9.23405,10.9428,0.5,0,12,40.7643,8.61596,1.41421,-0.578184,0.00124747,1.52784,0,851,1
-0.81732,-0.575881,3.69512e-05,0.999826,9.23409,0.177206,0,9.23579,10.7546,0.5,0,12,44.9585,10.7546,1.41334,-0.587044,0.000468809,1.53041,0,852,1
-0.85354,-0.520823,1.99382e-05,0.999894,9.23048,0.183168,0,9.2323,11.1364,0.5,0,12,36.5721,6.48453,1.41513,-0.569284,0.000516526,1.52535,0,853,1
-0.832309,-0.553367,0.000987843,0.999477,9.23538,0.175236,0,9.23705,10.0974,0.5,0,12,44.1868,10.0974,1.40977,-0.583886,0.000732772,1.5259,0,854,1
0.857284,-0.50139,0.00303731,0.993145,6.5892,0.188119,0,6.59189,13.2147,0.5,0,12,0.20199,-13.2147,1.3268,0.280817,0.000470641,1.35619,0,855,1
0.798659,-0.601545,9.89437e-06,0.999856,6.5912,0.193069,0,6.59403,14.8637,0.5,0,12,-1.26286,-14.8637,1.32692,0.279406,3.93602e-05,1.35602,0,856,1
-0.833883,-0.550565,0.0011668,0.999241,9.22858,0.188119,0,9.2305,9.24502,0.5,0,12,36.7522,6.91822,1.42606,-0.560407,0.000374189,1.53222,0,857,1
-0.81423,-0.580296,-6.41309e-06,0.999857,9.22667,0.193069,0,9.22869,7.3221,0.5,0,12,37.0003,7.3221,1.43696,-0.551473,0.000933392,1.53915,0,858,1
0.797376,-0.603239,-5.57015e-05,0.999853,6.59155,0.193521,0,6.59439,15.144,0.5,0,12,-1.71311,-15.144,1.32641,0.278486,-1.6876e-05,1.35533,0,859,1
0.796094,-0.604932,1.08574e-05,0.999854,6.59189,0.193974,0,6.59475,15.4243,0.5,0,12,-2.16396,-15.4243,1.3259,0.277572,3.82458e-05,1.35464,0,860,1
0.843849,-0.528806,-0.00293752,0.995854,6.59409,0.198472,0,6.59707,13.8812,0.5,0,12,-3.99709,-13.8812,1.32843,0.279011,0.000136213,1.35742,0,861,1
0.891601,-0.452684,1.57044e-05,0.999937,6.59628,0.20297,0,6.59941,12.339,0.5,0,12,-5.85023,-12.339,1.33091,0.280476,2.89035e-05,1.36014,0,862,1
-0.814755,-0.578587,0.00223482,0.999297,9.22216,0.19961,0,9.22432,8.09842,0.5,0,12,34.3531,6.33729,1.44137,-0.541509,0.00196625,1.53973,0,863,1
-0.795063,-0.606256,-1.44262e-06,0.999836,9.22431,0.196249,0,9.22639,8.14622,0.5,0,12,38.0413,8.14622,1.44144,-0.553023,0.00105017,1.54389,0,864,1
-0.834444,-0.550923,1.83154e-05,0.999906,9.22002,0.20297,0,9.22226,8.04904,0.5,0,12,30.7027,4.52522,1.44125,-0.530109,0.00109355,1.53564,0,865,1
-0.804645,-0.593278,0.000618797,0.999717,9.22549,0.194659,0,9.22754,7.73793,0.5,0,12,37.5123,7.73793,1.43919,-0.552261,0.00118033,1.54151,0,866,1
0.846257,-0.525626,0.00243431,0.996212,6.59815,0.207921,0,6.60142,12.8323,0.5,0,12,-5.18295,-12.8323,1.33217,0.279982,0.000360703,1.36128,0,867,1
0.800907,-0.598573,-9.13348e-06,0.999871,6.60001,0.212871,0,6.60344,13.3412,0.5,0,12,-4.65015,-13.3412,1.33339,0.279475,1.02236e-05,1.36236,0,868,1
-0.75404,-0.656517,5.02393e-05,0.999795,9.21444,0.212772,0,9.21689,7.15203,0.5,0,12,34.1094,6.89422,1.45535,-0.518926,0.000902527,1.5451,0,869,1
-0.754156,-0.656384,6.16377e-05,0.999795,9.21452,0.212674,0,9.21698,7.10325,0.5,0,12,34.2705,6.94285,1.45547,-0.519399,0.000877192,1.54537,0,870,1
-0.753923,-0.656651,6.18594e-05,0.999795,9.21435,0.212871,0,9.21681,7.19969,0.5,0,12,33.9602,6.84661,1.45523,-0.518451,0.000869493,1.54482,0,871,1
-0.794305,-0.603645,0.00331708,0.997657,9.21727,0.207822,0,9.21961,7.569,0.5,0,12,32.5128,5.72741,1.44833,-0.524747,0.00111619,1.54046,0,872,1
0.795969,-0.605062,-0.0002826,0.999833,6.60085,0.21396,0,6.60431,13.8838,0.5,0,12,-4.97324,-13.8838,1.33221,0.276859,-0.000138169,1.36067,0,873,1
0.791029,-0.611553,-1.32583e-05,0.999862,6.60168,0.215049,0,6.60518,14.4123,0.5,0,12,-5.22904,-14.4123,1.33099,0.274252,-5.59047e-06,1.35895,0,874,1
0.828679,-0.555449,-0.00268588,0.997617,6.60384,0.218911,0,6.60747,13.0557,0.5,0,12,-4.5802,-13.0557,1.33208,0.272763,0.00014576,1.35972,0,875,1
0.866334,-0.499338,-2.13357e-05,0.999937,6.60601,0.222772,0,6.60976,11.6685,0.5,0,12,-3.75638,-11.6685,1.33273,0.27129,-5.88694e-05,1.36006,0,876,1
-0.784542,-0.617843,-0.00249734,0.99862,9.2114,0.217822,0,9.21398,5.15797,0.5,0,12,29.5689,4.02909,1.45924,-0.501165,-0.000673722,1.5429,0,877,1
-0.806268,-0.591169,0.000200025,0.999774,9.20846,0.222772,0,9.21115,3.2167,0.5,0,12,24.4609,0.805947,1.46318,-0.483706,-1.7013e-05,1.54106,0,878,1
0.817776,-0.569052,0.00274061,0.996286,6.60828,0.227723,0,6.6122,12.3563,0.5,0,12,-2.29953,-12.3563,1.33152,0.267938,0.000352259,1.35821,0,879,1
0.769217,-0.638768,-1.14152e-05,0.999859,6.61055,0.232673,0,6.61465,13.0335,0.5,0,12,-1.99638,-13.0335,1.33076,0.265015,1.41978e-05,1.35689,0,880,1
-0.782213,-0.622823,-0.0136117,0.999975,9.2027,0.230407,0,9.20559,2.79343,0.5,0,12,24.0426,-0.220554,1.47864,-0.463551,-0.000963228,1.5496,0,881,1
-0.777961,-0.628016,-0.0142749,0.999916,9.20474,0.227829,0,9.20755,2.33621,0.5,0,12,24.275,0.21686,1.47607,-0.473899,-0.00123797,1.55028,0,882,1
-0.776476,-0.629796,-0.0205567,0.99999,9.201,0.232673,0,9.20394,3.3121,0.5,0,12,22.4499,-1.04337,1.47818,-0.455494,-0.00112191,1.54677,0,883,1
-0.791361,-0.61115,-0.0117002,0.999946,9.2066,0.225456,0,9.20936,2.73478,0.5,0,12,25.3452,0.510415,1.46806,-0.478855,-0.00102761,1.54418,0,884,1
0.767837,-0.640423,-1.50129e-06,0.999857,6.61101,0.233214,0,6.61512,13.2677,0.5,0,12,-2.31836,-13.2677,1.33001,0.263537,-5.7098e-05,1.35587,0,885,1
0.766456,-0.642078,-1.05854e-05,0.99986,6.61146,0.233755,0,6.61559,13.4953,0.5,0,12,-2.62341,-13.4953,1.32927,0.262034,2.18173e-05,1.35485,0,886,1
0.804585,-0.590164,-0.00289188,0.997827,6.61396,0.238164,0,6.61825,11.9862,0.5,0,12,-2.89276,-11.9862,1.32889,0.259048,9.71378e-05,1.35391,0,887,1
0.842717,-0.538245,1.14487e-05,0.99994,6.61647,0.242574,0,6.62091,10.5077,0.5,0,12,-1.61501,-10.5077,1.3282,0.255048,1.33384e-05,1.35246,0,888,1
-0.741527,-0.670717,-0.0039237,0.999869,9.19399,0.241607,0,9.19717,2.32105,0.5,0,12,16.2097,-1.79329,1.47528,-0.447221,7.77179e-05,1.54157,0,889,1
-0.742414,-0.66972,-0.00400994,0.999859,9.19495,0.240541,0,9.1981,1.89672,0.5,0,12,18.4052,-1.29738,1.47822,-0.452457,-0.000224457,1.54591,0,890,1
-0.742349,-0.669801,-0.00311356,0.999863,9.19311,0.242574,0,9.19631,2.75729,0.5,0,12,14.5984,-2.24892,1.47413,-0.441762,-0.000509119,1.5389,0,891,1
-0.758369,-0.650865,-0.0037285,0.999382,9.19781,0.236656,0,9.20085,2.6966,0.5,0,12,19.5525,-1.28635,1.48097,-0.453535,3.18025e-05,1.54886,0,892,1
0.807354,-0.58684,-0.00244879,0.998102,6.61886,0.24637,0,6.62344,11.3214,0.5,0,12,-2.1099,-11.3214,1.32432,0.248821,-0.000353195,1.34749,0,893,1
0.771991,-0.635434,6.52596e-05,0.999873,6.62125,0.250166,0,6.62597,12.2085,0.5,0,12,-3.20416,-12.2085,1.32021,0.242652,-8.1393e-05,1.34232,0,894,1
0.774366,-0.632534,-0.000246173,0.999871,6.6222,0.25132,0,6.62697,12.0551,0.5,0,12,-3.50238,-12.0551,1.31953,0.239693,2.59229e-05,1.34112,0,895,1
0.776743,-0.629632,7.03889e-05,0.999883,6.62316,0.252475,0,6.62797,11.978,0.5,0,12,-4.2974,-11.978,1.31864,0.237119,-6.81674e-05,1.33979,0,896,1
-0.736025,-0.676522,0.000800258,0.999708,9.18949,0.247525,0,9.19282,3.82671,0.5,0,12,11.4883,-3.52127,1.47809,-0.425232,-0.00205968,1.53805,0,897,1
-0.726818,-0.686521,-1.2436e-05,0.999787,9.18594,0.252475,0,9.18941,4.90578,0.5,0,12,9.01845,-4.89602,1.48158,-0.409151,-0.00112071,1.53704,0,898,1
0.783504,-0.621124,-0.00085361,0.999838,6.62555,0.257426,0,6.63055,10.7409,0.5,0,12,-2.17607,-10.7409,1.31347,0.232878,0.000495707,1.33395,0,899,1
0.790271,-0.612611,0.000111996,0.99991,6.62794,0.262376,0,6.63313,9.45714,0.5,0,12,-0.719829,-9.45714,1.30898,0.22918,0.00040207,1.3289,0,900,1
-0.725947,-0.687477,0.00120323,0.999813,9.1814,0.257833,0,9.18502,5.91688,0.5,0,12,7.94379,-5.91688,1.4739,-0.389333,0.000757142,1.52446,0,901,1
-0.725132,-0.688304,-6.95046e-06,0.99979,9.18516,0.25329,0,9.18865,5.07623,0.5,0,12,8.3031,-5.07623,1.48139,-0.407201,-0.00112519,1.53633,0,902,1
-0.726767,-0.686645,2.30037e-05,0.999836,9.17763,0.262376,0,9.18138,6.53367,0.5,0,12,9.7595,-6.53367,1.46481,-0.370802,-0.000544853,1.51102,0,903,1
-0.726048,-0.687335,-6.73449e-05,0.999788,9.18555,0.252883,0,9.18903,4.99244,0.5,0,12,8.65708,-4.98932,1.48148,-0.40814,-0.00130361,1.53667,0,904,1
0.780608,-0.624672,-0.000517461,0.999782,6.62949,0.264281,0,6.63475,9.70469,0.5,0,12,-0.0192159,-9.70469,1.30577,0.222814,0.000192149,1.32465,0,905,1
0.770955,-0.63672,0.000122513,0.999892,6.63104,0.266185,0,6.63638,9.93292,0.5,0,12,0.841578,-9.93292,1.30284,0.21653,0.00034249,1.32071,0,906,1
0.786284,-0.617231,-0.00169889,0.99961,6.63324,0.269231,0,6.6387,9.01045,0.5,0,12,4.4494,-9.01045,1.29879,0.208635,-0.000962095,1.31544,0,907,1
0.80161,-0.597744,9.87537e-05,0.999939,6.63545,0.272277,0,6.64103,8.01886,0.5,0,12,9.06079,-8.01886,1.29609,0.19889,-0.000587824,1.31126,0,908,1
-0.719765,-0.693989,0.000611648,0.999841,9.1719,0.268501,0,9.17583,8.01264,0.5,0,12,12.3223,-8.01264,1.45638,-0.348568,-2.81728e-05,1.49751,0,909,1
-0.721631,-0.692038,2.43895e-05,0.999834,9.17538,0.264724,0,9.1792,7.19213,0.5,0,12,9.82657,-7.19213,1.4638,-0.364618,-0.000410802,1.50853,0,910,1
-0.717895,-0.695942,6.52261e-05,0.999854,9.16842,0.272277,0,9.17246,8.8785,0.5,0,12,13.6632,-8.8785,1.44839,-0.331518,-0.000259639,1.48585,0,911,1
-0.724199,-0.689341,7.64308e-05,0.999828,9.1765,0.26355,0,9.18029,6.87006,0.5,0,12,9.74968,-6.87006,1.46425,-0.367655,-0.000653861,1.5097,0,912,1
0.77797,-0.627032,-0.0019507,0.999205,6.63813,0.276133,0,6.64387,9.21423,0.5,0,12,7.05432,-9.21423,1.28702,0.186044,0.000438156,1.30039,0,913,1
0.75433,-0.65632,0.000135915,0.999884,6.64082,0.279989,0,6.64672,10.4012,0.5,0,12,4.47289,-10.4012,1.27915,0.173515,0.000596926,1.29087,0,914,1
0.755294,-0.655211,-1.83797e-06,0.999885,6.64179,0.281084,0,6.64773,10.2156,0.5,0,12,5.14748,-10.2156,1.27739,0.16689,0.000799626,1.28825,0,915,1
0.756258,-0.654103,0.000131515,0.999888,6.64275,0.282178,0,6.64874,10.053,0.5,0,12,5.48625,-10.053,1.27467,0.16086,0.00110316,1.28478,0,916,1
-0.709101,-0.704884,-6.01718e-05,0.999843,9.16208,0.278668,0,9.16631,11.2091,0.5,0,12,12.3026,-11.2091,1.43617,-0.30583,0.000554094,1.46838,0,917,1
-0.711872,-0.7021,7.48578e-05,0.999853,9.16559,0.275159,0,9.16972,9.9035,0.5,0,12,12.9991,-9.9035,1.44587,-0.324165,-0.000272444,1.48176,0,918,1
-0.706337,-0.707661,0.000105496,0.999848,9.15856,0.282178,0,9.16291,12.5578,0.5,0,12,11.2496,-12.5578,1.42712,-0.288302,-4.71985e-05,1.45595,0,919,1
-0.714883,-0.699021,0.000101206,0.999844,9.16701,0.273718,0,9.17109,9.39431,0.5,0,12,13.2874,-9.39431,1.44711,-0.327861,-0.000394425,1.48378,0,920,1
0.751481,-0.659546,9.00226e-05,0.999863,6.64567,0.287129,0,6.65187,8.74264,0.5,0,12,16.2972,-8.74264,1.25049,0.144492,-0.000131824,1.25881,0,921,1
0.746714,-0.664979,0.000104412,0.999889,6.64859,0.292079,0,6.655,7.51521,0.5,0,12,26.1536,-7.51521,1.22693,0.128939,0.000639726,1.23369,0,922,1
-0.699517,-0.714378,-0.000937859,0.999831,9.15187,0.288494,0,9.15642,14.7305,0.5,0,12,12.604,-14.7305,1.41283,-0.261373,-5.25605e-05,1.4368,0,923,1
-0.700118,-0.713817,9.95807e-05,0.99985,9.15581,0.284909,0,9.16024,13.154,0.5,0,12,11.9403,-13.154,1.42526,-0.280179,-8.02721e-05,1.45254,0,924,1
-0.698915,-0.714943,2.69776e-05,0.999813,9.14794,0.292079,0,9.1526,16.3958,0.5,0,12,13.1912,-16.3958,1.40025,-0.242568,-7.55803e-05,1.4211,0,925,1
-0.703232,-0.710735,4.77973e-05,0.999839,9.15718,0.283543,0,9.16157,12.8519,0.5,0,12,11.6276,-12.8519,1.4262,-0.284271,-0.000249361,1.45426,0,926,1
0.744049,-0.667947,6.49584e-05,0.999881,6.6496,0.293185,0,6.65606,8.18334,0.5,0,12,26.3215,-8.18334,1.22185,0.12202,0.000784016,1.22792,0,927,1
0.741388,-0.67091,0.000100316,0.999888,6.65061,0.294289,0,6.65711,8.85507,0.5,0,12,26.4543,-8.85507,1.2168,0.115119,0.000681781,1.22224,0,928,1
0.753472,-0.657087,-0.00157201,0.999743,6.65346,0.298135,0,6.66014,7.44845,0.5,0,12,32.4905,-7.3849,1.2036,0.0841724,0.000777905,1.20654,0,929,1
0.765545,-0.643276,3.1394e-05,0.999932,6.65632,0.30198,0,6.66316,5.97198,0.5,0,12,38.6452,-5.8436,1.1903,0.0534736,0.000863677,1.1915,0,930,1
-0.700113,-0.713716,-9.49763e-06,0.999774,9.13613,0.301874,0,9.14111,20.8522,0.5,0,12,13.6842,-20.8522,1.36057,-0.192294,-0.000136136,1.37409,0,931,1
-0.700296,-0.713536,-8.31299e-06,0.999774,9.13623,0.301767,0,9.14122,20.8255,0.5,0,12,13.6857,-20.8255,1.36108,-0.192839,-0.000139056,1.37468,0,932,1
-0.699929,-0.713897,-8.38283e-06,0.999774,9.13602,0.30198,0,9.14101,20.8797,0.5,0,12,13.6794,-20.8797,1.36005,-0.191755,-0.000138286,1.3735,0,933,1
-0.697267,-0.716513,0.0010195,0.999787,9.14113,0.29786,0,9.14598,18.6935,0.5,0,12,13.4914,-18.6935,1.37964,-0.215192,-3.51617e-05,1.39632,0,934,1
-0.694242,-0.719485,2.35569e-05,0.999815,9.14602,0.293952,0,9.15074,16.6117,0.5,0,12,13.1608,-16.6117,1.3983,-0.237698,-7.9917e-05,1.41836,0,935,1
-0.696578,-0.717215,-3.56128e-05,0.999809,9.14698,0.293016,0,9.15167,16.5063,0.5,0,12,13.174,-16.5063,1.39929,-0.240126,-0.000203635,1.41974,0,936,1
0.75735,-0.652774,-0.000476759,0.999847,6.65835,0.304338,0,6.66531,7.10064,0.5,0,12,35.5118,-6.9789,1.17325,0.0373829,-0.000562446,1.17385,0,937,1
0.749155,-0.662274,6.19609e-06,0.99992,6.66039,0.306696,0,6.66745,8.24161,0.5,0,12,32.455,-8.12638,1.15625,0.0209917,0.000669027,1.15644,0,938,1
0.751736,-0.659349,-0.00101182,0.999924,6.66261,0.309289,0,6.66979,8.82448,0.5,0,12,19.7409,-8.52629,1.13786,0.00752286,0.00261915,1.13789,0,939,1
0.754327,-0.656413,-1.51969e-05,0.999943,6.66483,0.311881,0,6.67212,9.44769,0.5,0,12,7.10794,-8.97207,1.1196,-0.00575975,0.00024241,1.11961,0,940,1
-0.670197,-0.741989,-0.000352615,0.999856,9.12498,0.310533,0,9.13026,22.443,0.5,0,12,11.5384,-22.443,1.31941,-0.146223,-0.000143796,1.32749,0,941,1
-0.669918,-0.742249,-1.92691e-05,0.999862,9.12645,0.309186,0,9.13168,22.3012,0.5,0,12,11.3218,-22.3012,1.32669,-0.153953,-7.3133e-05,1.33559,0,942,1
-0.670474,-0.741732,-1.99154e-05,0.99985,9.12351,0.311881,0,9.12884,22.5963,0.5,0,12,11.7572,-22.5963,1.31225,-0.138589,-8.28587e-05,1.31955,0,943,1
-0.684924,-0.728072,-0.00231934,0.999608,9.13123,0.305583,0,9.13634,21.5885,0.5,0,12,12.485,-21.5885,1.34349,-0.172949,-0.000672648,1.35458,0,944,1
0.747431,-0.664151,-0.00127763,0.999875,6.66751,0.315045,0,6.67494,8.56578,0.5,0,12,11.8261,-8.13732,1.11761,-0.0212007,-0.00104552,1.11781,0,945,1
0.740527,-0.671897,3.45013e-05,0.999912,6.67018,0.318209,0,6.67776,7.66745,0.5,0,12,16.6416,-7.28684,1.11547,-0.0367065,-2.79398e-05,1.11608,0,946,1
0.739906,-0.672583,-0.000131377,0.999914,6.67181,0.319996,0,6.67948,7.00527,0.5,0,12,18.9328,-6.66484,1.11006,-0.0339014,-0.000309631,1.11058,0,947,1
0.739282,-0.673273,4.96423e-05,0.999917,6.67344,0.321782,0,6.68119,6.3581,0.5,0,12,21.2141,-6.05691,1.10465,-0.0311714,-0.000238589,1.10509,0,948,1
-0.64578,-0.763289,-0.00156764,0.999823,9.11387,0.319526,0,9.11947,23.814,0.5,0,12,10.8951,-23.814,1.26759,-0.104952,-5.88617e-05,1.27193,0,949,1
-0.637259,-0.77053,-6.66268e-06,0.999908,9.11666,0.317269,0,9.12218,20.3964,0.5,0,12,17.4168,-20.3964,1.28663,-0.120009,-2.6608e-05,1.29222,0,950,1
-0.654305,-0.756046,1.77789e-05,0.99986,9.11109,0.321782,0,9.11677,27.1992,0.5,0,12,5.04237,-27.1992,1.24854,-0.0895546,-0.000109587,1.25175,0,951,1
-0.653862,-0.756135,-0.00187881,0.999639,9.12008,0.314575,0,9.12551,21.5046,0.5,0,12,14.5639,-21.5046,1.29947,-0.129342,-0.00036628,1.30589,0,952,1
0.733153,-0.679875,-0.000319303,0.999872,6.6767,0.325612,0,6.68464,6.8566,0.5,0,12,9.40182,-6.60395,1.09175,-0.0308392,0.00609776,1.09221,0,953,1
0.727033,-0.686467,3.83737e-05,0.999907,6.67997,0.329441,0,6.68808,7.32656,0.5,0,12,-2.39237,-7.12345,1.07884,-0.0303835,-1.15498e-05,1.07927,0,954,1
0.726233,-0.687315,-6.45374e-05,0.999908,6.68103,0.330562,0,6.68921,8.02634,0.5,0,12,-3.5211,-7.92567,1.07841,-0.0369707,-0.00200834,1.07905,0,955,1
0.725433,-0.688162,3.63854e-05,0.99991,6.6821,0.331683,0,6.69033,8.69539,0.5,0,12,-4.54824,-8.69539,1.07793,-0.0436049,3.69351e-05,1.07881,0,956,1
