Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0851055,0.996297,3.65544e-07,0.999925,7.78992,-0.455743,0,7.80324,6.64631,0.5,0,12,1.83995,-6.27906,0.646305,-0.0272123,0.00020402,0.646877,0,382,1
-0.084715,0.996326,0.000295648,0.999921,7.78503,-0.455984,0,7.79837,6.85494,0.5,0,12,2.0707,-6.76475,0.641924,-0.0275318,0.000591786,0.642514,0,383,1
-0.0851161,0.996304,-1.98931e-06,0.999933,7.79971,-0.455274,0,7.81299,5.5148,0.5,0,12,4.89172,-5.5148,0.650982,-0.0274623,-1.67281e-06,0.651561,0,384,1
-0.085115,0.9963,0.000347086,0.999929,7.79482,-0.455509,0,7.80812,6.1661,0.5,0,12,3.08286,-5.85452,0.648795,-0.0273528,-0.000410355,0.649372,0,385,1
-0.0913052,0.995754,-7.86036e-06,0.999931,7.8095,-0.454813,0,7.82273,5.58891,0.5,0,12,4.09595,-5.58891,0.656635,-0.0311706,-7.37366e-05,0.657375,0,386,1
-0.0882139,0.996028,-0.000103042,0.999927,7.8046,-0.455044,0,7.81786,5.55152,0.5,0,12,4.46822,-5.55152,0.653805,-0.0293036,-0.000552458,0.654461,0,387,1
-0.11531,0.993221,-2.43387e-05,0.999892,7.81928,-0.454244,0,7.83247,4.67506,0.5,0,12,6.22645,-4.67506,0.677645,-0.0396245,-0.000149683,0.678802,0,388,1
-0.103314,0.994486,-0.00148632,0.999839,7.81439,-0.454529,0,7.8276,5.1452,0.5,0,12,5.14892,-5.1452,0.667114,-0.0353775,5.8686e-05,0.668051,0,389,1
-0.145913,0.989155,-6.93975e-05,0.999859,7.82907,-0.453448,0,7.84219,5.23712,0.5,0,12,3.8813,-3.12905,0.71251,-0.0375895,-0.0002232,0.713501,0,390,1
-0.130592,0.99119,-0.00108432,0.999757,7.82417,-0.453846,0,7.83733,4.95026,0.5,0,12,5.10052,-3.91337,0.695259,-0.038808,0.000413827,0.696341,0,391,1
-0.175573,0.98428,-6.49514e-05,0.999816,7.83885,-0.452343,0,7.85189,5.83078,0.5,0,12,0.00346916,-1.87733,0.741484,-0.0340664,0.000558042,0.742266,0,392,1
-0.160753,0.986716,-0.00126065,0.999726,7.83396,-0.452896,0,7.84704,5.52707,0.5,0,12,2.2592,-2.50691,0.727068,-0.035598,0.000412339,0.72794,0,393,1
-0.206529,0.978203,-0.00010343,0.999768,7.84864,-0.450714,0,7.86157,4.31807,0.5,0,12,4.35677,0.578818,0.757518,-0.0344922,0.000108459,0.758303,0,394,1
-0.191072,0.981237,-0.00127398,0.999668,7.84375,-0.451528,0,7.85673,5.06285,0.5,0,12,2.08272,-0.590017,0.74922,-0.0345102,-0.000211485,0.750015,0,395,1
-0.207269,0.978046,-7.27437e-05,0.999767,7.84915,-0.450604,0,7.86208,4.15861,0.5,0,12,4.56857,0.727991,0.758097,-0.0347284,0.000234562,0.758892,0,396,1
-0.207998,0.977891,-9.77451e-05,0.999767,7.84967,-0.450495,0,7.86258,4.00431,0.5,0,12,4.73227,0.873262,0.758682,-0.0349124,0.000100664,0.759485,0,397,1
0.561228,0.827593,0.000114589,0.999944,5.94038,-0.445321,0,5.95705,10.5544,0.5,0,12,89.742,10.5544,0.363547,0.430847,0.000163967,0.563734,0,398,1
0.599149,0.799136,-0.00157843,0.9988,5.93677,-0.442958,0,5.95328,11.3348,0.5,0,12,79.3467,11.3348,0.391381,0.422622,-0.000401822,0.576011,0,399,1
0.637064,0.770683,0.000174019,0.999901,5.93316,-0.440594,0,5.9495,12.1174,0.5,0,12,68.8631,12.1174,0.419155,0.414316,0.000164855,0.589363,0,400,1
0.594753,0.802717,-0.0022181,0.999045,5.94471,-0.447908,0,5.96156,11.4699,0.5,0,12,101.469,11.4699,0.313979,0.446541,-0.000544721,0.545877,0,401,1
-0.162791,0.986385,0.000207166,0.999729,6.20293,-0.45021,0,6.21925,2.15983,0.5,0,12,3.5715,-1.99818,0.675966,-0.077069,2.6355e-05,0.680345,0,402,1
-0.154058,0.987833,-0.000103726,0.999774,6.2046,-0.449925,0,6.22089,1.98313,0.5,0,12,3.16922,-1.6615,0.676633,-0.0750609,9.80168e-05,0.680783,0,403,1
-0.104525,0.994349,-0.000106992,0.999828,6.21439,-0.448837,0,6.23058,1.63444,0.5,0,12,1.33045,-0.153233,0.67772,-0.0635455,0.000176327,0.680693,0,404,1
-0.129287,0.991092,0.00124663,0.99949,6.2095,-0.449381,0,6.22574,1.81602,0.5,0,12,2.23844,-0.916223,0.677168,-0.0692706,-0.000125443,0.680702,0,405,1
-0.0622104,0.997947,-0.000106683,0.999884,6.22417,-0.44824,0,6.24029,2.45587,0.5,0,12,0.448416,1.22846,0.675998,-0.0529153,0.000187391,0.678066,0,406,1
-0.0833687,0.996148,0.00154383,0.999632,6.21928,-0.448539,0,6.23544,2.04933,0.5,0,12,0.89169,0.541109,0.676847,-0.058233,-0.000163363,0.679348,0,407,1
-0.0310001,0.999408,-0.000115749,0.999889,6.23396,-0.447936,0,6.25003,3.38769,0.5,0,12,-0.364357,2.58395,0.671709,-0.0422378,0.000180047,0.673036,0,408,1
-0.0465977,0.998678,6.45528e-05,0.999765,6.22907,-0.448088,0,6.24516,2.9297,0.5,0,12,0.00475771,1.91778,0.673838,-0.047537,-0.000178355,0.675513,0,409,1
-0.00548678,0.999875,-8.011e-05,0.99989,6.24375,-0.447816,0,6.25979,4.21391,0.5,0,12,-0.878885,3.76827,0.663992,-0.0300923,0.000237961,0.664673,0,410,1
-0.0182239,0.999642,-6.53588e-05,0.999808,6.23885,-0.447876,0,6.25491,3.80383,0.5,0,12,-0.64933,3.1799,0.667856,-0.036034,2.12264e-05,0.668828,0,411,1
0.0192732,0.999704,1.01458e-05,0.99989,6.25353,-0.447862,0,6.26955,5.10344,0.5,0,12,-0.381216,5.05089,0.652544,-0.0183597,0.000287876,0.652802,0,412,1
0.00690771,0.999789,-4.55165e-05,0.999813,6.24864,-0.447839,0,6.26467,4.6507,0.5,0,12,-0.592397,4.39832,0.65826,-0.0241281,0.000162837,0.658703,0,413,1
0.0455647,0.99885,0.000129165,0.999888,6.26332,-0.448077,0,6.27933,6.53751,0.5,0,12,1.61215,6.53751,0.634242,-0.00592187,0.000267126,0.634269,0,414,1
0.0324253,0.999277,2.0165e-05,0.999802,6.25843,-0.44797,0,6.27444,5.80627,0.5,0,12,0.679025,5.77924,0.643376,-0.0121423,0.000250539,0.643491,0,415,1
0.0804499,0.996624,0.000266536,0.999866,6.2731,-0.4485,0,6.28912,8.24586,0.5,0,12,3.1464,8.24586,0.607717,0.00481715,0.000164112,0.607736,0,416,1
0.063005,0.997737,-0.000523794,0.999724,6.26821,-0.448289,0,6.28422,7.38155,0.5,0,12,2.45017,7.38155,0.620957,-0.000647096,0.00020029,0.620958,0,417,1
0.123822,0.992103,0.000418221,0.9998,6.28289,-0.449299,0,6.29893,10.748,0.5,0,12,-0.865409,10.748,0.577666,0.0162045,3.87574e-05,0.577893,0,418,1
0.102114,0.994367,-0.00145489,0.999597,6.278,-0.4489,0,6.29403,9.49543,0.5,0,12,1.1328,9.49543,0.592671,0.0103761,-0.000302334,0.592762,0,419,1
0.143909,0.989165,-0.000300471,0.999579,6.28732,-0.449896,0,6.3034,12.2699,0.5,0,12,-2.32491,12.2699,0.564692,0.0216664,-0.000769341,0.565108,0,420,1
-0.196057,0.980313,0.0015715,0.999728,7.85405,-0.449693,0,7.86691,3.65934,0.5,0,12,4.48013,0.35669,0.756263,-0.0345057,-0.000595579,0.75705,0,421,1
-0.184178,0.982722,-3.65609e-05,0.999832,7.85843,-0.448892,0,7.87124,3.2835,0.5,0,12,4.64102,-0.124274,0.753702,-0.0345664,-1.45661e-05,0.754495,0,422,1
-0.161085,0.986832,-9.32114e-06,0.999893,7.86821,-0.447677,0,7.88094,3.64595,0.5,0,12,5.94432,0.305738,0.771905,-0.0429157,-3.62094e-05,0.773097,0,423,1
-0.17264,0.984776,0.00183339,0.999796,7.86332,-0.448285,0,7.87609,3.45566,0.5,0,12,5.28665,0.0788879,0.762804,-0.0387847,0.000573041,0.76379,0,424,1
-0.152766,0.988168,-1.63075e-06,0.999907,7.878,-0.446705,0,7.89065,4.20622,0.5,0,12,1.37606,0.434249,0.799089,-0.0360527,-3.97296e-05,0.799902,0,425,1
-0.156931,0.987499,0.000479828,0.999891,7.8731,-0.447191,0,7.88579,3.92743,0.5,0,12,3.65851,0.371953,0.7855,-0.0394858,0.000625505,0.786492,0,426,1
-0.145752,0.989243,1.83797e-06,0.999922,7.88778,-0.445842,0,7.90037,6.02003,0.5,0,12,-2.62684,0.420701,0.810505,-0.0300427,-3.57292e-05,0.811061,0,427,1
-0.14926,0.988705,0.000587929,0.999909,7.88289,-0.446274,0,7.89551,5.11241,0.5,0,12,-0.622244,0.426515,0.804799,-0.0330524,-0.000201449,0.805478,0,428,1
-0.146963,0.989071,-2.14623e-06,0.99993,7.89757,-0.445062,0,7.9101,2.60304,0.5,0,12,4.62841,-0.549133,0.810811,-0.0327912,-2.37537e-05,0.811474,0,429,1
-0.146359,0.989157,0.000317949,0.999926,7.89268,-0.445452,0,7.90524,4.31154,0.5,0,12,1.0043,-0.0642642,0.810665,-0.0314256,-0.000534998,0.811274,0,430,1
-0.190407,0.981583,-1.71475e-05,0.99988,7.90736,-0.444122,0,7.91982,4.49526,0.5,0,12,5.77816,2.39462,0.82931,-0.0469092,-1.30974e-05,0.830635,0,431,1
-0.168686,0.985327,-0.00185352,0.999663,7.90246,-0.444592,0,7.91496,3.5506,0.5,0,12,5.2034,0.924672,0.820061,-0.0398516,0.000199209,0.821029,0,432,1
-0.256095,0.966467,-3.04794e-05,0.999822,7.91714,-0.442617,0,7.9295,9.82498,0.5,0,12,-7.81734,6.44675,0.864039,-0.0365798,1.29473e-05,0.864813,0,433,1
-0.22325,0.974025,-0.00171188,0.999284,7.91225,-0.443369,0,7.92466,7.1611,0.5,0,12,-1.02806,4.42187,0.846672,-0.0417362,0.000327207,0.8477,0,434,1
-0.274314,0.961243,0.00117228,0.999619,7.92117,-0.441605,0,7.93347,9.34559,0.5,0,12,-3.89349,7.6568,0.870625,-0.0354215,0.000751868,0.871345,0,435,1
-0.292527,0.95602,-3.41237e-05,0.999773,7.9252,-0.440594,0,7.93744,8.86514,0.5,0,12,0.0335723,8.86514,0.877214,-0.0342536,4.84784e-05,0.877883,0,436,1
0.630258,0.776281,0.000225139,0.999919,5.92081,-0.433321,0,5.93665,10.4858,0.5,0,12,46.4841,10.4858,0.520596,0.364149,-6.87605e-05,0.635315,0,437,1
0.638187,0.769702,-5.12749e-05,0.999862,5.91925,-0.432006,0,5.93499,10.4545,0.5,0,12,44.9481,10.4545,0.529067,0.363578,-0.000462725,0.641951,0,438,1
0.646099,0.763137,0.000235171,0.999911,5.91769,-0.430693,0,5.93334,10.422,0.5,0,12,43.4686,10.422,0.537565,0.36306,-0.000166924,0.648683,0,439,1
0.63251,0.77443,0.000175586,0.999906,5.9306,-0.438491,0,5.94678,11.8638,0.5,0,12,63.5703,11.6223,0.4465,0.4083,0.000121883,0.605038,0,440,1
0.6314,0.775342,-0.000276326,0.999911,5.9257,-0.435906,0,5.94172,11.1533,0.5,0,12,55.1735,11.0329,0.483559,0.386275,-0.000254494,0.618901,0,441,1
0.634786,0.772558,1.1567e-05,0.999899,5.93188,-0.439542,0,5.94814,11.9878,0.5,0,12,66.235,11.8667,0.432828,0.411291,4.60564e-05,0.597077,0,442,1
-0.288975,0.957099,0.00026847,0.999773,7.92607,-0.440336,0,7.93829,8.57871,0.5,0,12,1.03871,8.45868,0.876876,-0.0330329,-2.19064e-05,0.877498,0,443,1
-0.285426,0.958177,-3.29567e-05,0.999786,7.92693,-0.440079,0,7.93913,8.2932,0.5,0,12,2.0406,8.05295,0.876539,-0.0318156,5.18321e-05,0.877116,0,444,1
-0.237781,0.971194,-2.31992e-05,0.999879,7.93671,-0.43798,0,7.94879,7.34903,0.5,0,12,6.54568,5.93067,0.880382,-0.041446,6.25702e-05,0.881357,0,445,1
-0.261604,0.964686,0.00254788,0.999531,7.93182,-0.439029,0,7.94396,7.82093,0.5,0,12,4.28816,6.99203,0.878458,-0.0366264,0.000125481,0.879222,0,446,1
-0.210311,0.977539,-1.62078e-05,0.999907,7.9465,-0.436583,0,7.95848,8.28281,0.5,0,12,-5.32488,6.94016,0.903891,-0.0323706,7.52603e-05,0.90447,0,447,1
-0.224047,0.974367,0.000920836,0.999794,7.94161,-0.437281,0,7.95364,7.8159,0.5,0,12,0.611964,6.43501,0.892128,-0.0369039,0.000601266,0.892891,0,448,1
-0.194553,0.980821,-1.14753e-05,0.99993,7.95628,-0.435452,0,7.96819,5.76993,0.5,0,12,3.09862,4.15787,0.908545,-0.0264297,8.62929e-05,0.908929,0,449,1
-0.202434,0.97918,0.00091771,0.999887,7.95139,-0.436017,0,7.96334,7.02459,0.5,0,12,-1.10443,5.54722,0.90621,-0.029406,-0.000198277,0.906687,0,450,1
-0.245322,0.969315,-1.97291e-05,0.999878,7.96607,-0.434246,0,7.9779,8.26037,0.5,0,12,8.17084,7.2915,0.921423,-0.0458769,8.15076e-05,0.922564,0,451,1
-0.219941,0.975067,-0.00193984,0.999567,7.96118,-0.434849,0,7.97304,7.01487,0.5,0,12,5.642,5.72441,0.914987,-0.0361672,6.11745e-05,0.915701,0,452,1
-0.344285,0.938656,-4.03747e-05,0.999804,7.97586,-0.432081,0,7.98755,15.8195,0.5,0,12,-15.8148,14.3751,0.947383,-0.028876,5.95923e-05,0.947823,0,453,1
-0.294805,0.953984,-0.00211959,0.998499,7.97096,-0.433163,0,7.98272,12.0413,0.5,0,12,-3.83342,10.8348,0.9344,-0.0373864,2.74388e-05,0.935147,0,454,1
-0.355589,0.934348,0.000266989,0.999724,7.97786,-0.431387,0,7.98952,15.904,0.5,0,12,-9.68041,15.1819,0.949711,-0.0301631,0.0004408,0.95019,0,455,1
-0.366888,0.930041,-4.71817e-05,0.999791,7.97987,-0.430693,0,7.99148,15.9888,0.5,0,12,-3.5464,15.9888,0.95204,-0.0314565,5.60806e-05,0.95256,0,456,1
0.616269,0.787464,0.000173831,0.999944,5.91103,-0.425777,0,5.92634,8.76573,0.5,0,12,37.9372,8.76573,0.589596,0.344546,-0.00025327,0.682888,0,457,1
0.637158,0.770164,-0.00107754,0.999562,5.9077,-0.423284,0,5.92285,8.90366,0.5,0,12,32.6875,8.90366,0.605068,0.337655,-0.000812202,0.692906,0,458,1
0.658044,0.752866,0.000181779,0.999915,5.90438,-0.420792,0,5.91936,9.06833,0.5,0,12,27.3025,9.06833,0.620554,0.330687,-0.000321471,0.703165,0,459,1
0.631176,0.775309,-0.00117622,0.999744,5.91436,-0.428235,0,5.92984,9.60755,0.5,0,12,40.6488,9.60755,0.56364,0.353867,-0.00044796,0.665517,0,460,1
-0.345982,0.937785,0.00152571,0.999574,7.98276,-0.429739,0,7.99432,13.8935,0.5,0,12,6.59036,13.3775,0.950861,-0.0317524,-3.43187e-05,0.951391,0,461,1
-0.325084,0.945527,-4.75617e-05,0.99985,7.98564,-0.428786,0,7.99715,11.7983,0.5,0,12,16.7162,10.767,0.949671,-0.0320412,5.27463e-05,0.950211,0,462,1
-0.266249,0.963802,-4.32404e-05,0.999901,7.99543,-0.426806,0,8.00681,12.0317,0.5,0,12,-6.61516,11.8002,0.967758,-0.0317887,4.13385e-05,0.96828,0,463,1
-0.295665,0.954665,0.00156437,0.999402,7.99054,-0.427796,0,8.00198,11.9155,0.5,0,12,5.04745,11.2845,0.958735,-0.0319,0.000568672,0.959266,0,464,1
-0.245123,0.969416,-3.60557e-05,0.999926,8.00521,-0.425388,0,8.01651,9.2972,0.5,0,12,10.2547,8.50511,0.972257,-0.023182,1.88507e-05,0.972533,0,465,1
-0.255688,0.966608,0.000921211,0.999854,8.00032,-0.426097,0,8.01166,10.6637,0.5,0,12,1.81543,10.1518,0.970026,-0.0274727,-0.000203323,0.970415,0,466,1
-0.339812,0.940331,-4.69657e-05,0.999848,8.015,-0.423631,0,8.02619,15.47,0.5,0,12,-2.58602,14.9065,0.988106,-0.0391283,8.82594e-06,0.988881,0,467,1
-0.292471,0.954872,-0.00268761,0.998663,8.01011,-0.42451,0,8.02135,12.3807,0.5,0,12,3.84313,11.703,0.980163,-0.0311543,2.94882e-05,0.980658,0,468,1
-0.383961,0.921913,0.00147942,0.998675,8.01901,-0.422212,0,8.03011,18.193,0.5,0,12,1.3553,17.9112,0.992271,-0.0342636,0.000573255,0.992862,0,469,1
-0.428098,0.9035,-5.19529e-05,0.99979,8.02301,-0.420792,0,8.03404,20.9174,0.5,0,12,5.31541,20.9174,0.996413,-0.0294369,-5.33398e-06,0.996848,0,470,1
0.681299,0.731853,0.000187114,0.999888,5.89145,-0.411463,0,5.9058,6.45909,0.5,0,12,26.4534,6.45909,0.683356,0.300314,-0.000394187,0.746435,0,471,1
0.681799,0.731387,0.000211747,0.999888,5.89115,-0.411177,0,5.90548,6.47738,0.5,0,12,26.2709,6.47738,0.684399,0.300267,-0.0004444,0.74737,0,472,1
0.682297,0.730923,0.000186283,0.999889,5.89085,-0.410891,0,5.90516,6.49433,0.5,0,12,26.0949,6.49433,0.685433,0.300225,-0.000398106,0.7483,0,473,1
0.655335,0.755232,0.000168591,0.99992,5.90124,-0.41805,0,5.91603,8.42388,0.5,0,12,25.8672,8.42388,0.641008,0.322244,-0.000388862,0.717449,0,474,1
0.668326,0.743533,0.00132514,0.999752,5.89635,-0.414757,0,5.91092,7.426,0.5,0,12,26.1508,7.426,0.662141,0.31123,2.06117e-05,0.731639,0,475,1
0.656688,0.75405,-3.12305e-05,0.999916,5.90281,-0.419421,0,5.91769,8.74806,0.5,0,12,26.5732,8.74806,0.630753,0.326435,-0.000461993,0.710218,0,476,1
-0.423154,0.90582,0.000428737,0.999785,8.0239,-0.420384,0,8.0349,20.2711,0.5,0,12,6.56561,20.1265,0.996413,-0.027145,5.90427e-05,0.996783,0,477,1
-0.418216,0.908137,-4.85461e-05,0.999809,8.02479,-0.419977,0,8.03577,19.6242,0.5,0,12,7.81474,19.3355,0.996419,-0.0248453,-5.49802e-06,0.996728,0,478,1
-0.324309,0.945841,-2.78279e-05,0.999896,8.03457,-0.417148,0,8.04539,15.8502,0.5,0,12,-3.80718,15.8502,1.01016,-0.0257832,-1.44998e-05,1.01049,0,479,1
-0.371262,0.926989,0.00251167,0.998574,8.02968,-0.418562,0,8.04058,17.7392,0.5,0,12,1.98587,17.5951,1.00329,-0.0253156,0.000575379,1.00361,0,480,1
-0.292446,0.956199,-7.43754e-06,0.999921,8.04436,-0.415418,0,8.05508,12.7242,0.5,0,12,18.4607,12.4531,1.01673,-0.0259246,1.15974e-05,1.01706,0,481,1
-0.308378,0.95102,0.000916147,0.999768,8.03946,-0.416283,0,8.05023,14.289,0.5,0,12,7.31859,14.1535,1.01345,-0.0258473,4.98512e-05,1.01378,0,482,1
-0.42221,0.906305,2.09501e-05,0.999825,8.05414,-0.413078,0,8.06473,22.4189,0.5,0,12,-46.6512,22.1233,1.02479,-0.0240469,3.33856e-05,1.02508,0,483,1
-0.357327,0.931254,-0.00304632,0.99746,8.04925,-0.414248,0,8.0599,17.5751,0.5,0,12,-14.1472,17.2916,1.02076,-0.024953,-0.000192102,1.02106,0,484,1
-0.451196,0.89162,0.000820561,0.999282,8.05657,-0.411984,0,8.06709,23.9887,0.5,0,12,-26.8473,23.8409,1.02587,-0.0268381,0.000308624,1.02622,0,485,1
-0.480189,0.876931,3.02093e-05,0.999794,8.05899,-0.410891,0,8.06946,25.5551,0.5,0,12,-6.96615,25.5551,1.02694,-0.029605,4.96968e-05,1.02736,0,486,1
0.669286,0.742903,0.000117621,0.999924,5.88167,-0.403987,0,5.89552,5.34649,0.5,0,12,23.4011,5.34649,0.726438,0.272097,-0.000412445,0.775725,0,487,1
0.673313,0.739232,-7.13542e-05,0.999907,5.88004,-0.402488,0,5.8938,4.8192,0.5,0,12,23.7851,4.8192,0.731395,0.271856,-0.000675262,0.780286,0,488,1
0.677336,0.735564,0.000114787,0.99992,5.87842,-0.40099,0,5.89208,4.29721,0.5,0,12,24.1603,4.29721,0.736374,0.271623,-0.000426817,0.784873,0,489,1
0.67579,0.736915,-0.00114758,0.999869,5.88626,-0.407439,0,5.90034,5.91169,0.5,0,12,24.7815,5.91169,0.705969,0.286222,-0.000975022,0.761785,0,490,1
-0.457007,0.888884,0.00165867,0.999486,8.06146,-0.40976,0,8.07187,22.6146,0.5,0,12,14.6345,22.3365,1.02811,-0.0303842,0.000184958,1.02856,0,491,1
-0.433816,0.900841,3.24436e-05,0.999855,8.06393,-0.408629,0,8.07428,19.6792,0.5,0,12,36.1452,19.1239,1.02926,-0.0311707,3.31834e-05,1.02973,0,492,1
-0.329597,0.94404,1.61221e-05,0.999923,8.07372,-0.406159,0,8.08393,16.5601,0.5,0,12,-2.07674,16.5601,1.038,-0.0127758,7.00349e-06,1.03808,0,493,1
-0.381707,0.92244,0.00232575,0.998299,8.06882,-0.407394,0,8.0791,18.1172,0.5,0,12,17.0056,17.84,1.03367,-0.0219603,0.000111463,1.0339,0,494,1
-0.422855,0.906034,5.31133e-06,0.999852,8.0835,-0.403932,0,8.09359,22.3088,0.5,0,12,-35.0677,22.196,1.04723,-0.0268141,-2.80596e-05,1.04757,0,495,1
-0.376224,0.925038,-0.00238482,0.998621,8.07861,-0.405046,0,8.08876,19.4271,0.5,0,12,-18.4523,19.3706,1.04262,-0.0198042,-8.48429e-05,1.04281,0,496,1
-0.471655,0.879842,0.00151425,0.99829,8.08662,-0.402461,0,8.09663,25.1034,0.5,0,12,-11.2671,25.0469,1.04625,-0.0309681,0.000260615,1.04671,0,497,1
-0.520454,0.85365,2.85637e-06,0.999795,8.08974,-0.40099,0,8.09967,27.9007,0.5,0,12,12.4783,27.9007,1.04527,-0.0351707,-7.07921e-05,1.04586,0,498,1
0.670159,0.742134,3.14214e-05,0.999938,5.87188,-0.395448,0,5.88518,4.00372,0.5,0,12,22.5291,4.00372,0.77382,0.261341,-0.000303225,0.81676,0,499,1
0.675728,0.73702,-0.000429549,0.999904,5.86948,-0.393269,0,5.88264,3.731,0.5,0,12,22.0772,3.731,0.782367,0.257017,-0.000424752,0.823503,0,500,1
0.681294,0.731911,-4.27826e-05,0.999928,5.86708,-0.391089,0,5.8801,3.42678,0.5,0,12,21.6385,3.42678,0.790865,0.252798,-0.000312983,0.830286,0,501,1
0.673738,0.738858,-0.000683316,0.999917,5.87515,-0.398219,0,5.88863,4.13787,0.5,0,12,23.322,4.13787,0.755132,0.266467,-0.000900149,0.800769,0,502,1
-0.506425,0.861919,0.00119065,0.999686,8.09151,-0.400017,0,8.1014,25.8385,0.5,0,12,26.1893,25.524,1.04636,-0.0350271,-2.7639e-05,1.04694,0,503,1
-0.492396,0.870188,7.50646e-07,0.999841,8.09329,-0.399043,0,8.10312,23.7717,0.5,0,12,39.9986,23.1421,1.04748,-0.0348429,-6.94644e-05,1.04806,0,504,1
-0.369269,0.929238,6.64871e-06,0.999922,8.10307,-0.396162,0,8.11275,19.3353,0.5,0,12,-7.50614,19.3353,1.06281,-0.00819296,-4.68767e-05,1.06284,0,505,1
-0.430831,0.899714,0.00267452,0.997551,8.09818,-0.397603,0,8.10793,21.5584,0.5,0,12,16.1904,21.2434,1.05511,-0.0215403,-0.00033921,1.05533,0,506,1
-0.501891,0.864737,1.92942e-05,0.999832,8.11286,-0.393344,0,8.12239,26.153,0.5,0,12,-26.5908,26.1139,1.07567,-0.0263533,-1.73656e-05,1.07599,0,507,1
-0.435578,0.896989,-0.00290294,0.997159,8.10797,-0.394753,0,8.11757,22.744,0.5,0,12,-17.0124,22.7245,1.06925,-0.017268,0.000145846,1.06939,0,508,1
-0.524907,0.850507,0.00109157,0.999445,8.1148,-0.392217,0,8.12427,29.0324,0.5,0,12,-31.6139,29.0129,1.07533,-0.0253315,0.000330473,1.07563,0,509,1
-0.547928,0.836275,2.50395e-05,0.99979,8.11674,-0.391089,0,8.12615,31.9092,0.5,0,12,-36.6396,31.9092,1.07499,-0.0242973,-7.82741e-06,1.07527,0,510,1
0.682278,0.731013,-0.000125473,0.999942,5.8621,-0.386523,0,5.87482,2.70755,0.5,0,12,23.2707,2.68892,0.807576,0.236602,0.00108566,0.841523,0,511,1
0.686756,0.726773,-0.000646421,0.999917,5.85919,-0.383856,0,5.87176,2.01522,0.5,0,12,24.3249,1.66282,0.81539,0.237312,0.000271364,0.849222,0,512,1
0.691259,0.722511,-0.000189712,0.999931,5.85629,-0.381188,0,5.86869,1.36368,0.5,0,12,25.4633,0.713279,0.822783,0.238709,0.00137649,0.856712,0,513,1
0.681787,0.731462,-0.000707154,0.999935,5.86459,-0.388806,0,5.87746,3.19047,0.5,0,12,21.275,3.19047,0.798626,0.244185,0.000793775,0.835123,0,514,1
-0.510479,0.858587,0.00225857,0.998883,8.11969,-0.389524,0,8.12903,28.5094,0.5,0,12,-27.4725,28.5094,1.07844,-0.0163707,0.000310917,1.07857,0,515,1
-0.473026,0.880903,2.41781e-05,0.999872,8.12265,-0.387959,0,8.13191,25.1069,0.5,0,12,-18.2806,25.1069,1.08187,-0.00847207,5.50866e-06,1.0819,0,516,1
-0.435216,0.900217,3.46843e-05,0.999902,8.13243,-0.385261,0,8.14155,20.9512,0.5,0,12,23.7704,20.9512,1.09981,-0.0174856,5.13926e-06,1.09995,0,517,1
-0.454116,0.890563,0.00103231,0.999662,8.12754,-0.38661,0,8.13673,23.0322,0.5,0,12,2.70112,23.0322,1.09084,-0.0129601,0.000602497,1.09092,0,518,1
-0.514563,0.852254,0.00282782,0.99555,8.13651,-0.383225,0,8.14553,27.373,0.5,0,12,-0.0552458,27.373,1.09413,-0.0142366,0.000151528,1.09422,0,519,1
-0.593924,0.804283,5.85932e-05,0.999808,8.14059,-0.381188,0,8.14951,33.7915,0.5,0,12,-23.8571,33.7915,1.08845,-0.0109733,2.25317e-05,1.0885,0,520,1
0.694214,0.719675,-0.00018854,0.999932,5.85231,-0.377371,0,5.86446,1.20475,0.5,0,12,23.2663,-0.136569,0.836394,0.238772,0.00142534,0.86981,0,521,1
0.697367,0.716589,-0.00117222,0.999911,5.84908,-0.37433,0,5.86105,2.01431,0.5,0,12,21.9418,1.05186,0.84377,0.237279,0.00250507,0.876502,0,522,1
0.700526,0.713498,-0.000254478,0.999908,5.84586,-0.371287,0,5.85764,2.86061,0.5,0,12,19.9043,2.25583,0.851618,0.235496,0.00073457,0.88358,0,523,1
0.692735,0.721094,-0.000244946,0.99993,5.8543,-0.37928,0,5.86658,1.23118,0.5,0,12,25.044,0.150086,0.829604,0.239613,0.000658221,0.863514,0,524,1
-0.590924,0.806491,0.000437231,0.999809,8.1414,-0.380604,0,8.1503,32.9775,0.5,0,12,-24.5597,32.8512,1.08784,-0.00872773,7.26293e-05,1.08787,0,525,1
-0.587919,0.808701,5.75213e-05,0.999823,8.14222,-0.380019,0,8.15108,32.1639,0.5,0,12,-25.2891,31.9123,1.08721,-0.00647131,2.12583e-05,1.08723,0,526,1
-0.445424,0.895227,3.15844e-05,0.999917,8.152,-0.376179,0,8.16068,22.7617,0.5,0,12,14.208,22.7617,1.10661,-0.0120985,2.26654e-05,1.10668,0,527,1
-0.51667,0.851965,0.00299178,0.996394,8.14711,-0.378099,0,8.15588,27.4622,0.5,0,12,-5.56242,27.337,1.097,-0.00925401,0.000265323,1.09704,0,528,1
