Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.842823,0.538161,-3.49178e-05,0.999984,8.53671,-0.258061,0,8.54061,14.8005,0.5,0,12,-6.57933,14.8005,1.3141,-0.287286,0.000247523,1.34513,0,1245,1
-0.74209,0.670262,-5.4796e-05,0.999975,11.0828,-0.258568,0,11.0858,8.16254,0.5,0,12,0.70746,8.16254,1.46768,0.391561,-6.20951e-05,1.51902,0,1246,1
-0.742162,0.670182,-5.44433e-05,0.999974,11.0829,-0.258516,0,11.0859,8.14643,0.5,0,12,0.734938,8.14643,1.46774,0.391883,-4.19724e-05,1.51915,0,1247,1
-0.745906,0.665991,-0.000212553,0.99996,11.0849,-0.256105,0,11.0879,6.54043,0.5,0,12,4.21131,6.54043,1.46821,0.40178,0.000746863,1.52219,0,1248,1
-0.749633,0.661818,-0.000127786,0.999976,11.087,-0.253695,0,11.0899,4.85272,0.5,0,12,10.3722,4.85272,1.46845,0.411488,0.000987433,1.52502,0,1249,1
0.852087,0.523372,-1.01158e-05,0.999985,8.53148,-0.248804,0,8.53511,15.7764,0.5,0,12,-7.75854,15.7764,1.31674,-0.299986,0.000112012,1.35048,0,1250,1
0.852152,0.523266,-9.36654e-06,0.999985,8.53147,-0.248787,0,8.5351,15.7757,0.5,0,12,-7.78436,15.7757,1.31676,-0.300022,0.0001126,1.35051,0,1251,1
0.852218,0.523159,-1.00408e-05,0.999985,8.53146,-0.248768,0,8.53509,15.7751,0.5,0,12,-7.81205,15.7751,1.31679,-0.300058,0.000111115,1.35054,0,1252,1
0.85131,0.524634,0.000109132,0.999985,8.53285,-0.25125,0,8.53655,15.0446,0.5,0,12,-6.04924,15.0446,1.31419,-0.297494,3.89574e-05,1.34744,0,1253,1
-0.750367,0.660985,-0.000151905,0.999975,11.0874,-0.253231,0,11.0903,4.65775,0.5,0,12,10.7447,4.65775,1.46951,0.413585,0.000967222,1.5266,0,1254,1
-0.751105,0.660147,-0.000125321,0.999976,11.0878,-0.252768,0,11.0906,4.47291,0.5,0,12,10.9304,4.47291,1.47041,0.415866,0.0010517,1.52809,0,1255,1
-0.758746,0.651245,-0.000170314,0.999907,11.0894,-0.250768,0,11.0922,3.73787,0.5,0,12,12.137,3.73787,1.47187,0.421149,0.00129288,1.53094,0,1256,1
-0.766375,0.642358,-9.26834e-05,0.999977,11.0911,-0.248768,0,11.0939,3.09863,0.5,0,12,12.661,3.09863,1.47356,0.426431,0.000889092,1.53402,0,1257,1
0.856628,0.515835,-7.13707e-05,0.999949,8.53019,-0.246305,0,8.53374,15.6546,0.5,0,12,-9.37559,15.6546,1.31446,-0.303486,-3.9435e-05,1.34904,0,1258,1
0.861037,0.508514,2.02225e-05,0.999986,8.52891,-0.243842,0,8.5324,15.537,0.5,0,12,-10.8048,15.537,1.31215,-0.306827,2.61484e-05,1.34755,0,1259,1
-0.767443,0.641078,-0.000186785,0.999975,11.0919,-0.247801,0,11.0946,2.92607,0.5,0,12,12.806,2.92607,1.47446,0.43062,0.000551705,1.53605,0,1260,1
-0.768505,0.639806,-8.11159e-05,0.999975,11.0926,-0.246835,0,11.0954,2.72364,0.5,0,12,13.6206,2.72364,1.47521,0.434652,0.00048862,1.53791,0,1261,1
-0.770476,0.637423,-5.1287e-05,0.99997,11.0939,-0.245338,0,11.0966,2.79787,0.5,0,12,15.9003,2.55084,1.47515,0.438263,0.00031806,1.53888,0,1262,1
-0.772452,0.635034,-7.28013e-05,0.999975,11.0951,-0.243842,0,11.0977,2.81052,0.5,0,12,17.9029,2.33357,1.47514,0.442115,-2.70664e-05,1.53997,0,1263,1
0.863119,0.504973,4.73766e-05,0.999986,8.5266,-0.239566,0,8.52996,16.179,0.5,0,12,-7.95652,16.179,1.31365,-0.311597,4.31749e-05,1.3501,0,1264,1
0.864423,0.502731,7.30902e-05,0.999983,8.5264,-0.239241,0,8.52976,16.1112,0.5,0,12,-7.90491,16.1112,1.31393,-0.312151,6.42814e-05,1.3505,0,1265,1
0.865726,0.500491,5.06723e-05,0.999986,8.52621,-0.238916,0,8.52956,16.0411,0.5,0,12,-7.84252,16.0411,1.3142,-0.312712,4.65412e-05,1.35089,0,1266,1
0.862078,0.506743,5.74572e-05,0.999984,8.52775,-0.241704,0,8.53118,15.8541,0.5,0,12,-9.37423,15.8541,1.31291,-0.30926,-6.41263e-05,1.34884,0,1267,1
-0.774211,0.632883,-4.59377e-05,0.999971,11.0963,-0.24224,0,11.0989,2.27673,0.5,0,12,20.0634,1.86755,1.47414,0.447594,-0.000539625,1.5406,0,1268,1
-0.775976,0.630723,-6.55768e-05,0.999975,11.0975,-0.240637,0,11.1001,1.77178,0.5,0,12,22.3064,1.43541,1.47303,0.453001,-0.000584568,1.54111,0,1269,1
-0.777722,0.628563,-6.02519e-05,0.999971,11.0982,-0.239777,0,11.1008,1.851,0.5,0,12,22.972,1.30208,1.47185,0.454546,-0.000672581,1.54044,0,1270,1
-0.779464,0.626407,-5.64232e-05,0.999975,11.0989,-0.238916,0,11.1015,1.92455,0.5,0,12,23.618,1.16163,1.4707,0.456057,-0.000844318,1.53979,0,1271,1
0.868436,0.495742,9.44152e-05,0.999971,8.52504,-0.236453,0,8.52832,15.9372,0.5,0,12,-8.64336,15.9372,1.31259,-0.31491,-3.94614e-05,1.34983,0,1272,1
0.871149,0.49099,7.62802e-05,0.999986,8.52387,-0.23399,0,8.52709,15.8386,0.5,0,12,-9.4416,15.8386,1.31097,-0.317072,-4.41611e-06,1.34877,0,1273,1
-0.782495,0.622598,-0.000166628,0.999963,11.1007,-0.236479,0,11.1032,2.53253,0.5,0,12,25.5496,-0.297764,1.46896,0.462396,-0.00125094,1.54002,0,1274,1
-0.785518,0.618796,-2.29629e-05,0.999973,11.1024,-0.234041,0,11.1049,3.13448,0.5,0,12,27.3304,-1.76131,1.46724,0.468767,-0.00117753,1.54031,0,1275,1
-0.785573,0.618725,-2.26495e-05,0.999973,11.1024,-0.234016,0,11.1049,3.14179,0.5,0,12,27.3275,-1.76868,1.46722,0.468789,-0.00117758,1.54029,0,1276,1
-0.785629,0.618655,-2.28046e-05,0.999973,11.1025,-0.23399,0,11.1049,3.1492,0.5,0,12,27.3274,-1.77613,1.4672,0.468811,-0.00117685,1.54028,0,1277,1
0.874126,0.485671,7.64804e-05,0.999986,8.52171,-0.229803,0,8.52481,16.5235,0.5,0,12,-8.09331,16.5235,1.31071,-0.32135,3.67431e-06,1.34953,0,1278,1
0.875683,0.482846,0.000112953,0.999981,8.5215,-0.229433,0,8.52459,16.4319,0.5,0,12,-7.95555,16.4319,1.31088,-0.321913,2.37966e-05,1.34982,0,1279,1
0.877238,0.480026,7.51512e-05,0.999986,8.52129,-0.229064,0,8.52437,16.3408,0.5,0,12,-7.80812,16.3408,1.31104,-0.322469,1.07953e-05,1.35012,0,1280,1
0.872635,0.488334,6.47448e-05,0.999981,8.52279,-0.231896,0,8.52595,16.1794,0.5,0,12,-8.73503,16.1794,1.31081,-0.319203,-5.86528e-05,1.34912,0,1281,1
-0.792635,0.609547,-0.000218041,0.999909,11.1042,-0.231527,0,11.1066,3.37587,0.5,0,12,28.5707,-2.11448,1.46698,0.472223,-0.00098174,1.54111,0,1282,1
-0.799643,0.600436,-1.45382e-05,0.999976,11.1059,-0.229064,0,11.1083,3.6161,0.5,0,12,30.1016,-2.46023,1.46679,0.475747,-0.000701884,1.54201,0,1283,1
0.879675,0.475518,9.78797e-05,0.999973,8.52019,-0.226601,0,8.52321,16.1801,0.5,0,12,-8.14234,16.1801,1.30956,-0.323972,-2.54566e-05,1.34903,0,1284,1
0.882111,0.471011,5.57955e-05,0.999986,8.5191,-0.224138,0,8.52205,16.0174,0.5,0,12,-8.51054,16.0174,1.30808,-0.32551,4.01367e-05,1.34798,0,1285,1
-0.800123,0.599796,-2.81655e-05,0.999976,11.1066,-0.228098,0,11.109,3.63088,0.5,0,12,30.5533,-2.53854,1.46683,0.478848,-0.000676194,1.54301,0,1286,1
-0.800604,0.599154,-1.04241e-05,0.999976,11.1073,-0.227132,0,11.1096,3.64623,0.5,0,12,30.9709,-2.61845,1.46688,0.481898,-0.000523623,1.544,0,1287,1
-0.80317,0.595695,-6.6475e-05,0.999967,11.1084,-0.225635,0,11.1107,3.69817,0.5,0,12,30.5501,-2.50872,1.4649,0.485286,-0.000370117,1.54319,0,1288,1
-0.805735,0.592237,4.75673e-07,0.999977,11.1094,-0.224138,0,11.1117,3.74765,0.5,0,12,30.1839,-2.39646,1.46293,0.488743,-0.000138736,1.54241,0,1289,1
0.884777,0.465984,3.5217e-05,0.999986,8.51682,-0.21946,0,8.51965,16.4224,0.5,0,12,-1.9001,16.4224,1.30543,-0.329215,-2.47166e-05,1.3463,0,1290,1
0.885298,0.464992,4.78236e-05,0.999985,8.51675,-0.219336,0,8.51958,16.3815,0.5,0,12,-1.74147,16.3815,1.30544,-0.329388,-2.02918e-05,1.34635,0,1291,1
0.885818,0.464001,3.40282e-05,0.999986,8.51669,-0.219212,0,8.51951,16.3404,0.5,0,12,-1.58294,16.3404,1.30545,-0.329561,-3.00441e-05,1.34641,0,1292,1
0.883444,0.468498,7.55978e-05,0.999982,8.51796,-0.221799,0,8.52085,16.2167,0.5,0,12,-5.19811,16.2167,1.30676,-0.32736,-0.000113039,1.34714,0,1293,1
-0.807606,0.589674,-6.33993e-05,0.999972,11.1108,-0.222067,0,11.113,4.51474,0.5,0,12,31.0596,-3.53286,1.45975,0.495754,-2.71853e-05,1.54164,0,1294,1
-0.809469,0.587121,1.62772e-06,0.999976,11.1122,-0.219995,0,11.1144,5.27647,0.5,0,12,31.9372,-4.66167,1.45655,0.502705,0.00032339,1.54086,0,1295,1
-0.810664,0.585467,-2.54018e-06,0.999974,11.1125,-0.219604,0,11.1147,5.42067,0.5,0,12,31.9171,-4.79404,1.4558,0.50324,0.000363964,1.54033,0,1296,1
-0.811861,0.58381,-7.38073e-08,0.999976,11.1128,-0.219212,0,11.1149,5.56575,0.5,0,12,31.8943,-4.92733,1.45506,0.503785,0.000408844,1.5398,0,1297,1
0.890446,0.454945,-5.188e-05,0.999935,8.51563,-0.216749,0,8.51839,16.0135,0.5,0,12,-2.87007,16.0135,1.30527,-0.330491,-0.000141117,1.34646,0,1298,1
0.89507,0.445896,1.82639e-05,0.999987,8.51457,-0.214286,0,8.51727,15.6942,0.5,0,12,-4.18998,15.6942,1.30504,-0.331421,-0.000143183,1.34647,0,1299,1
-0.817828,0.575327,9.39146e-06,0.999922,11.1143,-0.216749,0,11.1164,6.27439,0.5,0,12,32.4862,-5.44386,1.45457,0.508673,0.000631073,1.54095,0,1300,1
-0.823802,0.566835,-5.00849e-05,0.999976,11.1158,-0.214286,0,11.1178,6.97527,0.5,0,12,33.0992,-5.94778,1.45414,0.513613,0.000756883,1.54219,0,1301,1
0.894125,0.44778,0.000211612,0.999983,8.51349,-0.211823,0,8.51613,15.9296,0.5,0,12,-3.78362,15.9296,1.30215,-0.332492,-0.000207082,1.34393,0,1302,1
0.893178,0.449668,2.38901e-05,0.999985,8.51241,-0.20936,0,8.51499,16.1621,0.5,0,12,-3.34881,16.1621,1.29921,-0.33358,-0.000122245,1.34135,0,1303,1
-0.824104,0.566396,-3.06335e-05,0.999976,11.1164,-0.213282,0,11.1185,7.04347,0.5,0,12,33.8762,-6.16957,1.45358,0.517093,0.000671139,1.54282,0,1304,1
-0.824406,0.565957,-7.19728e-05,0.999976,11.1171,-0.212279,0,11.1191,7.11533,0.5,0,12,34.6526,-6.39713,1.45305,0.520555,0.000775445,1.54348,0,1305,1
-0.827387,0.561566,-0.00019641,0.999963,11.118,-0.210819,0,11.12,7.18208,0.5,0,12,34.6642,-6.34488,1.45071,0.523338,0.000795839,1.54222,0,1306,1
-0.830366,0.557178,-0.000103211,0.999978,11.119,-0.20936,0,11.1209,7.24218,0.5,0,12,34.6563,-6.28437,1.44835,0.526141,0.00077169,1.54095,0,1307,1
0.89625,0.443516,2.69078e-05,0.999985,8.51193,-0.208333,0,8.51448,16.3549,0.5,0,12,-3.82591,16.3549,1.29922,-0.333739,-0.000107735,1.3414,0,1308,1
0.903034,0.429247,0.000251437,0.999862,8.51111,-0.206383,0,8.51361,15.9984,0.5,0,12,-5.33004,15.9984,1.29972,-0.33419,-6.36723e-05,1.342,0,1309,1
0.909819,0.414975,4.08203e-05,0.999987,8.51028,-0.204434,0,8.51274,15.6474,0.5,0,12,-6.89553,15.6474,1.30023,-0.334647,-0.000113605,1.3426,0,1310,1
0.894715,0.446591,-3.31555e-05,0.999979,8.51217,-0.208846,0,8.51473,16.2593,0.5,0,12,-3.5947,16.2593,1.29922,-0.333658,-0.000127992,1.34138,0,1311,1
-0.833421,0.552568,7.57212e-05,0.999961,11.1204,-0.206897,0,11.1223,8.39418,0.5,0,12,36.5287,-7.76176,1.44659,0.532381,0.000964874,1.54144,0,1312,1
-0.836471,0.547966,-0.000136937,0.999975,11.1219,-0.204434,0,11.1237,9.53675,0.5,0,12,38.4257,-9.23546,1.44474,0.538632,0.000687252,1.54188,0,1313,1
0.905365,0.424471,0.000391074,0.999931,8.50934,-0.20197,0,8.51174,15.8452,0.5,0,12,-7.52959,15.8452,1.29632,-0.334713,-0.000239977,1.33883,0,1314,1
0.900912,0.433966,6.65877e-05,0.999984,8.5084,-0.199507,0,8.51074,16.0481,0.5,0,12,-8.17088,16.0481,1.29241,-0.334772,-0.000135738,1.33507,0,1315,1
-0.836569,0.547815,-0.000137275,0.999975,11.1219,-0.204351,0,11.1238,9.54641,0.5,0,12,38.4887,-9.26471,1.44479,0.538879,0.000676692,1.54202,0,1316,1
-0.836668,0.547665,-0.000137183,0.999975,11.122,-0.204269,0,11.1238,9.5557,0.5,0,12,38.55,-9.29339,1.44485,0.539122,0.000682272,1.54215,0,1317,1
-0.841721,0.539786,-0.000294335,0.999932,11.1233,-0.201888,0,11.1252,9.3558,0.5,0,12,38.1318,-8.78777,1.44352,0.542582,0.000618072,1.54212,0,1318,1
-0.846772,0.531913,-0.000138264,0.999977,11.1247,-0.199507,0,11.1265,9.17033,0.5,0,12,37.7248,-8.29492,1.44213,0.546074,0.000511475,1.54205,0,1319,1
0.909841,0.414923,7.33917e-05,0.999986,8.50705,-0.196393,0,8.50931,15.9323,0.5,0,12,-3.38047,15.9323,1.29106,-0.334999,-0.000134293,1.33381,0,1320,1
0.914175,0.405145,0.000254427,0.99993,8.50665,-0.195487,0,8.50889,15.5553,0.5,0,12,-1.75102,15.5553,1.29103,-0.335244,-9.13272e-05,1.33384,0,1321,1
0.918509,0.39537,7.57014e-05,0.999988,8.50625,-0.194581,0,8.50848,15.1744,0.5,0,12,-0.0916029,15.1744,1.29101,-0.335486,-0.000137328,1.33389,0,1322,1
0.905377,0.424442,-0.000100575,0.999929,8.50772,-0.19795,0,8.51003,15.9851,0.5,0,12,-5.73835,15.9851,1.29175,-0.334885,-0.000210446,1.33446,0,1323,1
-0.848615,0.528956,-0.000131222,0.999971,11.1258,-0.197595,0,11.1275,9.62333,0.5,0,12,39.0953,-9.0583,1.43989,0.551373,0.000308912,1.54185,0,1324,1
-0.850458,0.526,-0.00013921,0.999977,11.1269,-0.195682,0,11.1286,10.0655,0.5,0,12,40.4316,-9.80776,1.43765,0.556653,0.00042719,1.54166,0,1325,1
-0.852574,0.522547,-0.000180989,0.999969,11.1272,-0.195132,0,11.1289,10.073,0.5,0,12,40.4209,-9.80126,1.43669,0.557118,0.000405352,1.54093,0,1326,1
-0.854688,0.519098,-0.000137794,0.999978,11.1275,-0.194581,0,11.1292,10.0831,0.5,0,12,40.4132,-9.79745,1.43574,0.557583,0.000390892,1.54021,0,1327,1
0.917969,0.396616,0.000243261,0.999986,8.5054,-0.192118,0,8.50757,15.381,0.5,0,12,-3.6462,15.381,1.29063,-0.334888,-0.000256203,1.33337,0,1328,1
0.917423,0.397878,0.00011607,0.999986,8.50455,-0.189655,0,8.50667,15.5925,0.5,0,12,-7.10857,15.5925,1.29016,-0.334265,-0.000201085,1.33275,0,1329,1
-0.857557,0.514313,-2.72393e-05,0.999961,11.1288,-0.192118,0,11.1304,10.2231,0.5,0,12,40.6027,-9.6066,1.43373,0.561744,0.000385141,1.53985,0,1330,1
-0.860428,0.509526,-0.000142147,0.999976,11.13,-0.189655,0,11.1316,10.3663,0.5,0,12,40.7706,-9.41887,1.43175,0.565904,0.000236842,1.53953,0,1331,1
0.916788,0.399333,0.000279402,0.999984,8.50362,-0.187192,0,8.50568,15.5174,0.5,0,12,-5.76803,15.5174,1.28521,-0.334589,-0.000380511,1.32805,0,1332,1
0.91616,0.400776,0.000171456,0.999985,8.50268,-0.184729,0,8.50469,15.4206,0.5,0,12,-4.3041,15.4206,1.28025,-0.334854,-0.000363918,1.32331,0,1333,1
-0.86244,0.506097,-4.7297e-05,0.999969,11.1309,-0.18805,0,11.1325,10.4644,0.5,0,12,41.6393,-9.84604,1.42943,0.570248,9.46211e-05,1.53898,0,1334,1
-0.864454,0.502667,-0.000134829,0.999977,11.1317,-0.186446,0,11.1333,10.5625,0.5,0,12,42.5224,-10.273,1.42709,0.5746,0.000195592,1.53842,0,1335,1
-0.867799,0.496825,-0.00024012,0.999955,11.1322,-0.185587,0,11.1338,10.447,0.5,0,12,42.4325,-10.1243,1.42514,0.575321,0.000163355,1.53689,0,1336,1
-0.871142,0.490988,-0.00012807,0.999979,11.1327,-0.184729,0,11.1343,10.3305,0.5,0,12,42.3337,-9.97462,1.42321,0.57604,0.000157359,1.53536,0,1337,1
0.920768,0.390074,0.000175401,0.999986,8.50216,-0.183419,0,8.50414,15.4131,0.5,0,12,-3.7727,15.4131,1.28097,-0.334662,-0.00033524,1.32396,0,1338,1
0.927833,0.372478,0.000430082,0.999808,8.5015,-0.18161,0,8.50344,14.8516,0.5,0,12,-3.51069,14.8516,1.28223,-0.334247,-0.000202365,1.32508,0,1339,1
0.934894,0.354893,0.000188303,0.999988,8.50084,-0.179803,0,8.50274,14.3179,0.5,0,12,-2.86649,14.3179,1.28343,-0.333823,-0.000171809,1.32613,0,1340,1
0.918465,0.395421,8.14281e-05,0.999968,8.50242,-0.184073,0,8.50441,15.4236,0.5,0,12,-3.97311,15.4236,1.28058,-0.334757,-0.000367969,1.32361,0,1341,1
-0.872107,0.489265,7.05039e-05,0.999976,11.1339,-0.182266,0,11.1353,10.7327,0.5,0,12,42.8473,-10.034,1.41887,0.579964,0.000232288,1.53283,0,1342,1
-0.873073,0.48754,-0.000118692,0.999976,11.135,-0.179803,0,11.1364,11.1309,0.5,0,12,43.3434,-10.0894,1.41456,0.583882,9.28881e-05,1.53032,0,1343,1
0.930869,0.365151,0.000518716,0.999926,8.50008,-0.17734,0,8.50193,14.9068,0.5,0,12,-6.99568,14.9068,1.27991,-0.333013,-5.03674e-05,1.32252,0,1344,1
0.926845,0.375403,0.000215673,0.999985,8.49932,-0.174877,0,8.50111,15.4821,0.5,0,12,-11.3608,15.4821,1.27652,-0.332346,0.000227617,1.31908,0,1345,1
-0.875866,0.482472,2.42235e-05,0.99996,11.1358,-0.178183,0,11.1372,11.3639,0.5,0,12,44.2712,-10.7061,1.41205,0.587601,-5.13715e-05,1.52943,0,1346,1
-0.87866,0.477401,-9.88641e-05,0.999978,11.1366,-0.176563,0,11.138,11.5974,0.5,0,12,45.2107,-11.3234,1.40955,0.591326,7.68832e-05,1.52856,0,1347,1
-0.882195,0.47078,-0.000229837,0.999951,11.1371,-0.17572,0,11.1385,11.5209,0.5,0,12,45.0699,-11.2136,1.40759,0.591486,5.3654e-05,1.52682,0,1348,1
-0.885727,0.464163,-8.60826e-05,0.99998,11.1375,-0.174877,0,11.1389,11.4438,0.5,0,12,44.9255,-11.1033,1.40564,0.591644,6.65036e-05,1.52508,0,1349,1
0.928834,0.370417,0.000146993,0.999971,8.49844,-0.172414,0,8.50019,14.8555,0.5,0,12,-6.74961,14.8555,1.27069,-0.331725,0.000178808,1.31328,0,1350,1
0.930836,0.365398,0.000172716,0.999985,8.49757,-0.169951,0,8.49927,14.2253,0.5,0,12,-1.47873,14.2253,1.26489,-0.331168,0.000250401,1.30753,0,1351,1
-0.886003,0.463633,0.000120187,0.999978,11.1386,-0.172414,0,11.1399,12.0635,0.5,0,12,45.4617,-11.3701,1.40104,0.594006,0.000112264,1.52176,0,1352,1
-0.886282,0.463097,-6.25169e-05,0.999977,11.1396,-0.169951,0,11.1409,12.6814,0.5,0,12,45.9857,-11.6356,1.39644,0.596349,5.8091e-05,1.51844,0,1353,1
0.933528,0.358465,0.000158522,0.999986,8.49727,-0.169131,0,8.49895,14.1175,0.5,0,12,-0.581037,14.1175,1.26557,-0.330683,0.000222093,1.30806,0,1354,1
0.940316,0.339676,0.000376584,0.999787,8.4966,-0.167077,0,8.49825,13.4245,0.5,0,12,0.829605,13.4245,1.26757,-0.329349,0.000222203,1.30966,0,1355,1
0.947104,0.320893,8.52784e-05,0.999989,8.49594,-0.165025,0,8.49754,12.684,0.5,0,12,2.31787,12.684,1.26951,-0.328051,0.000116374,1.31121,0,1356,1
0.932184,0.361927,0.000107952,0.999979,8.49742,-0.169541,0,8.49911,14.1694,0.5,0,12,-1.04052,14.1694,1.26524,-0.33093,0.000228808,1.3078,0,1357,1
-0.889841,0.456155,3.57563e-05,0.999947,11.1406,-0.167929,0,11.1418,12.8513,0.5,0,12,47.0834,-12.2016,1.39541,0.599026,-5.35966e-05,1.51855,0,1358,1
-0.8934,0.449214,-4.59934e-05,0.999978,11.1415,-0.165908,0,11.1428,13.0214,0.5,0,12,48.1967,-12.7681,1.39437,0.601718,6.99175e-05,1.51866,0,1359,1
-0.895377,0.44524,-0.00011606,0.999969,11.1418,-0.165466,0,11.143,12.8982,0.5,0,12,48.1372,-12.6315,1.39376,0.601434,5.2096e-05,1.51799,0,1360,1
-0.897353,0.441268,-4.19654e-05,0.999979,11.142,-0.165025,0,11.1432,12.7748,0.5,0,12,48.0749,-12.4947,1.39316,0.601146,7.05139e-05,1.51732,0,1361,1
0.943534,0.331059,0.000375727,0.999929,8.49526,-0.162562,0,8.49682,13.3655,0.5,0,12,-2.1896,13.3655,1.26661,-0.326383,1.69501e-05,1.30799,0,1362,1
0.939958,0.341247,4.19798e-05,0.999985,8.49458,-0.160099,0,8.49609,14.0685,0.5,0,12,-6.96887,14.0685,1.26357,-0.324702,7.74187e-05,1.30462,0,1363,1
-0.899781,0.436258,2.59995e-05,0.999963,11.143,-0.162562,0,11.1441,12.6656,0.5,0,12,48.3868,-12.0217,1.38644,0.602447,0.000127947,1.51167,0,1364,1
-0.902212,0.431242,-3.22531e-05,0.999979,11.1439,-0.160099,0,11.1451,12.5523,0.5,0,12,48.6993,-11.545,1.37972,0.603732,9.77289e-05,1.50603,0,1365,1
0.940149,0.34072,6.3841e-05,0.999985,8.49382,-0.157635,0,8.49528,13.3488,0.5,0,12,-3.93056,13.3488,1.25776,-0.323174,1.03846e-05,1.29861,0,1366,1
0.940335,0.340206,4.46939e-05,0.999985,8.49305,-0.155172,0,8.49447,12.6129,0.5,0,12,-0.693698,12.6129,1.25184,-0.321625,7.9698e-05,1.2925,0,1367,1
-0.903515,0.428493,8.56384e-05,0.999973,11.145,-0.157635,0,11.1461,12.8052,0.5,0,12,49.4152,-12.0362,1.37725,0.605808,0.000303003,1.5046,0,1368,1
-0.904818,0.425744,-3.03979e-05,0.999977,11.146,-0.155172,0,11.1471,13.0558,0.5,0,12,50.1742,-12.5227,1.37476,0.607895,0.000199962,1.50316,0,1369,1
0.946978,0.321257,5.48197e-05,0.999987,8.49238,-0.153106,0,8.49376,12.0425,0.5,0,12,1.89837,12.0425,1.25423,-0.319961,4.27024e-05,1.2944,0,1370,1
0.952041,0.305481,0.000277743,0.999851,8.49195,-0.151676,0,8.4933,11.3754,0.5,0,12,3.30615,11.3754,1.25605,-0.318631,6.48439e-05,1.29583,0,1371,1
0.957103,0.289708,6.7953e-05,0.999989,8.49151,-0.150246,0,8.49284,10.7175,0.5,0,12,4.61263,10.7175,1.25785,-0.317362,5.37122e-06,1.29727,0,1372,1
0.943657,0.33073,-7.49149e-05,0.999935,8.49272,-0.154139,0,8.49412,12.3304,0.5,0,12,0.558281,12.3304,1.25304,-0.320815,3.60677e-05,1.29346,0,1373,1
-0.906331,0.4225,3.84988e-05,0.999971,11.1462,-0.154676,0,11.1473,13.0669,0.5,0,12,50.4157,-12.6385,1.37364,0.608698,0.00015861,1.50246,0,1374,1
-0.907843,0.419257,-2.95131e-05,0.999978,11.1464,-0.15418,0,11.1475,13.0776,0.5,0,12,50.6612,-12.7542,1.37252,0.609495,0.000218623,1.50176,0,1375,1
-0.91433,0.404602,-0.000252579,0.999851,11.1472,-0.152213,0,11.1482,12.7317,0.5,0,12,50.4948,-12.2054,1.36635,0.609249,0.00025996,1.49602,0,1376,1
-0.920817,0.389946,-2.64347e-05,0.999981,11.148,-0.150246,0,11.149,12.3886,0.5,0,12,50.3089,-11.658,1.36015,0.609014,0.000276522,1.49027,0,1377,1
0.956876,0.290454,0.000184332,0.999988,8.49091,-0.147783,0,8.4922,11.641,0.5,0,12,-1.2728,11.641,1.25726,-0.315541,-0.000136368,1.29625,0,1378,1
0.956652,0.291192,7.9158e-05,0.999988,8.49032,-0.14532,0,8.49156,12.5679,0.5,0,12,-6.86137,12.5679,1.25679,-0.313555,-8.96676e-05,1.29531,0,1379,1
-0.917115,0.398458,0.000398665,0.999935,11.1488,-0.147783,0,11.1498,13.187,0.5,0,12,50.9484,-12.3133,1.3559,0.608883,0.000366668,1.48634,0,1380,1
-0.913414,0.406972,-2.81227e-05,0.999975,11.1497,-0.14532,0,11.1506,13.9842,0.5,0,12,51.5446,-12.9699,1.35164,0.608735,0.000315722,1.48239,0,1381,1
0.953291,0.301801,0.000365712,0.999924,8.48969,-0.142857,0,8.49089,12.4666,0.5,0,12,-5.26034,12.4666,1.24908,-0.311939,-9.61189e-05,1.28744,0,1382,1
0.949935,0.312397,6.04482e-05,0.999984,8.48907,-0.140394,0,8.49023,12.3914,0.5,0,12,-3.77527,12.3914,1.24146,-0.310288,8.50396e-05,1.27965,0,1383,1
-0.919252,0.39333,0.000217594,0.999867,11.1505,-0.143265,0,11.1514,13.3044,0.5,0,12,52.5158,-12.5718,1.35143,0.60932,0.000187606,1.48244,0,1384,1
-0.925091,0.379688,-2.43776e-05,0.999978,11.1513,-0.14121,0,11.1522,12.6267,0.5,0,12,53.4817,-12.1752,1.35122,0.60992,0.000333721,1.4825,0,1385,1
-0.926998,0.374977,-0.000129481,0.999966,11.1515,-0.140802,0,11.1524,12.3577,0.5,0,12,53.4815,-11.8803,1.35074,0.609397,0.000323956,1.48185,0,1386,1
-0.928904,0.370267,-2.32228e-05,0.99998,11.1516,-0.140394,0,11.1525,12.0885,0.5,0,12,53.4812,-11.5852,1.35027,0.608872,0.000333958,1.4812,0,1387,1
0.953989,0.299487,-0.000101316,0.999894,8.48838,-0.137931,0,8.4895,10.7643,0.5,0,12,3.22008,10.7643,1.23923,-0.30729,0.000192012,1.27676,0,1388,1
0.958043,0.286576,2.75036e-05,0.999986,8.48769,-0.135468,0,8.48877,9.13085,0.5,0,12,9.76085,9.13085,1.23692,-0.30449,0.000383234,1.27384,0,1389,1
-0.932135,0.361944,-5.42889e-05,0.99994,11.1524,-0.137931,0,11.1533,11.7436,0.5,0,12,52.0532,-10.785,1.33666,0.60858,0.000409817,1.46868,0,1390,1
-0.935368,0.35362,-1.92695e-05,0.99998,11.1532,-0.135468,0,11.154,11.4004,0.5,0,12,50.6786,-9.9863,1.32305,0.608304,0.000288798,1.45619,0,1391,1
