Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.915556,0.401431,0.000214201,0.999695,2.75207,-0.0841584,0,2.75335,11.2272,0.5,0,12,-4.39872,11.2272,1.35312,-0.143516,-0.000122804,1.36071,0,780,1
0.927979,0.370241,0.00379919,0.999118,2.75379,-0.0893131,0,2.75523,9.12831,0.5,0,12,4.60033,9.07167,1.35837,-0.152574,-1.31143e-05,1.36692,0,781,1
-0.959263,0.2804,0.00213898,0.999407,5.65577,-0.0891089,0,5.65647,12.4056,0.5,0,12,71.4688,-7.25045,1.15938,0.545568,0.000756928,1.28133,0,782,1
-0.950643,0.309767,4.80842e-06,0.999839,5.65674,-0.0841584,0,5.65736,13.3307,0.5,0,12,74.8479,-9.1811,1.14765,0.536883,-0.000317865,1.26702,0,783,1
0.938774,0.336911,-0.00229456,0.997402,2.75061,-0.0792079,0,2.75175,8.04616,0.5,0,12,3.49631,8.04616,1.36139,-0.137631,-0.000281929,1.36833,0,784,1
0.961987,0.272378,0.00011497,0.999805,2.74914,-0.0742574,0,2.75015,4.83954,0.5,0,12,11.8375,4.83954,1.36963,-0.13172,-1.03301e-05,1.37595,0,785,1
-0.949514,0.313133,-0.000962094,0.999815,5.6577,-0.0807194,0,5.65828,12.4077,0.5,0,12,79.2143,-10.102,1.14915,0.531959,-0.00153064,1.2663,0,786,1
-0.948383,0.316501,2.4925e-05,0.999802,5.65867,-0.0772797,0,5.6592,11.4848,0.5,0,12,83.6187,-11.0209,1.15068,0.527028,-0.000282091,1.26563,0,787,1
-0.953122,0.30156,-0.000551373,0.99969,5.65915,-0.0757689,0,5.65966,10.9592,0.5,0,12,83.2417,-10.4264,1.15038,0.519124,-0.000475819,1.26209,0,788,1
-0.957865,0.286607,3.23439e-05,0.999824,5.65963,-0.0742574,0,5.66011,10.4353,0.5,0,12,82.8428,-9.83296,1.15008,0.511207,-0.00024217,1.25858,0,789,1
0.971396,0.23343,-0.00254309,0.999052,2.74847,-0.0693069,0,2.74934,6.44449,0.5,0,12,4.18102,6.44449,1.36148,-0.124444,-0.000375839,1.36716,0,790,1
0.980796,0.194493,4.11356e-05,0.999895,2.74779,-0.0643564,0,2.74855,8.02663,0.5,0,12,-3.50172,8.02663,1.35336,-0.117148,-0.000333741,1.35842,0,791,1
-0.968216,0.245981,-0.00166253,0.998975,5.66056,-0.0693069,0,5.66098,9.15092,0.5,0,12,82.9976,-8.28474,1.13897,0.487502,-0.000241528,1.23892,0,792,1
-0.978567,0.205357,5.56605e-05,0.999882,5.66148,-0.0643564,0,5.66185,7.86791,0.5,0,12,83.2002,-6.74069,1.12785,0.463708,-7.34125e-05,1.21946,0,793,1
0.982671,0.184452,0.000726021,0.999833,2.74727,-0.0594059,0,2.74791,5.87383,0.5,0,12,4.40447,5.56402,1.35355,-0.106806,-6.11254e-05,1.35776,0,794,1
0.984544,0.174408,-2.61664e-05,0.999873,2.74675,-0.0544554,0,2.74729,3.73639,0.5,0,12,12.2278,3.11222,1.35387,-0.0964048,-2.02172e-05,1.3573,0,795,1
-0.983769,0.176442,-0.00104068,0.999467,5.66203,-0.0594059,0,5.66234,7.30708,0.5,0,12,84.8151,-6.11449,1.11832,0.44105,0.000463712,1.20215,0,796,1
-0.988971,0.147526,8.86344e-05,0.999914,5.66257,-0.0544554,0,5.66283,6.75237,0.5,0,12,86.5097,-5.49455,1.10881,0.418389,0.000130138,1.18512,0,797,1
0.986315,0.163703,0.000359981,0.999808,2.74624,-0.049505,0,2.74669,5.13106,0.5,0,12,7.21979,4.76813,1.35451,-0.0873319,-0.000111831,1.35732,0,798,1
0.988082,0.153013,-8.0063e-05,0.999859,2.74574,-0.0445545,0,2.7461,6.53645,0.5,0,12,2.31197,6.41552,1.35514,-0.0782477,-3.32843e-05,1.3574,0,799,1
-0.991708,0.12608,-0.0007406,0.999691,5.66292,-0.049505,0,5.66313,6.84011,0.5,0,12,89.5741,-4.77402,1.09936,0.39401,0.00107991,1.16783,0,800,1
-0.994446,0.10463,0.000109172,0.999935,5.66326,-0.0445545,0,5.66344,6.92379,0.5,0,12,92.5926,-4.05458,1.08995,0.369628,0.000400467,1.15092,0,801,1
0.989185,0.145349,0.0011985,0.999807,2.74527,-0.039604,0,2.74556,5.16321,0.5,0,12,5.56555,5.04914,1.35046,-0.0681152,-0.000107598,1.35218,0,802,1
0.990285,0.137695,-0.000100354,0.999812,2.7448,-0.0346535,0,2.74502,3.75134,0.5,0,12,8.6792,3.66442,1.34598,-0.0580042,-0.000190318,1.34723,0,803,1
-0.99582,0.0893836,-0.000436162,0.999824,5.6635,-0.039604,0,5.66363,7.49512,0.5,0,12,96.7992,-3.40672,1.0802,0.340954,0.00170795,1.13273,0,804,1
-0.997194,0.0741407,0.000112813,0.999947,5.66373,-0.0346535,0,5.66383,8.06838,0.5,0,12,100.976,-2.75486,1.07048,0.312275,0.000823715,1.1151,0,805,1
0.991253,0.129832,0.00271904,0.999723,2.74428,-0.029703,0,2.74444,3.65104,0.5,0,12,6.67253,3.5278,1.34856,-0.047434,-1.21578e-05,1.34939,0,806,1
0.992222,0.121947,-0.000102346,0.999687,2.74375,-0.0247525,0,2.74387,3.55461,0.5,0,12,4.41551,3.42671,1.35108,-0.0370626,-0.000360126,1.35158,0,807,1
-0.997752,0.0655434,0.000780431,0.999902,5.6639,-0.029703,0,5.66398,7.64639,0.5,0,12,104.627,-2.28716,1.06256,0.27646,0.00208653,1.09794,0,808,1
-0.998309,0.0569541,0.000139423,0.999932,5.66407,-0.0247525,0,5.66412,7.22098,0.5,0,12,108.367,-1.81482,1.05464,0.240632,0.00138309,1.08174,0,809,1
0.994328,0.101088,0.000463868,0.999454,2.74331,-0.019802,0,2.74338,2.57011,0.5,0,12,4.49661,2.47076,1.34983,-0.0280475,-0.00102547,1.35012,0,810,1
0.996435,0.0802686,8.51154e-05,0.999663,2.74287,-0.0148515,0,2.74291,1.68875,0.5,0,12,4.79911,1.56461,1.34794,-0.0183608,-0.000726881,1.34807,0,811,1
-0.998767,0.0471437,0.000537067,0.999879,5.6642,-0.019802,0,5.66423,6.23099,0.5,0,12,109.53,-1.34775,1.04972,0.197764,0.00187914,1.06819,0,812,1
-0.999226,0.0373297,0.00016331,0.999923,5.66433,-0.0148515,0,5.66435,5.24208,0.5,0,12,111.068,-0.884447,1.0448,0.154946,0.00147953,1.05623,0,813,1
0.998727,0.0420977,-7.47852e-06,0.999614,2.74246,-0.00740984,0,2.74247,0.79774,0.5,0,12,3.13015,0.329663,1.35416,-0.00846643,-0.00088372,1.35418,0,814,1
0.998961,0.0353969,-0.000124884,0.999588,2.74239,-0.00618608,0,2.7424,0.656316,0.5,0,11.9929,2.79089,0.0789737,1.35547,-0.00685472,-0.00134274,1.35549,0,815,1
0.999198,0.0286245,-3.60506e-05,0.999608,2.74232,-0.00495049,0,2.74233,0.498896,0.5,0,11.9858,2.59,-0.11462,1.35684,-0.00522679,-0.000917271,1.35685,0,816,1
0.997581,0.0612012,0.000963929,0.999457,2.74267,-0.0111366,0,2.74269,1.22443,0.5,0,12,4.18897,1.03459,1.35112,-0.013441,0.000627686,1.35119,0,817,1
-0.999531,0.0250777,0.000342783,0.999846,5.66439,-0.00990099,0,5.6644,3.61276,0.5,0,12,113.96,-0.540187,1.0419,0.104774,0.000279059,1.04716,0,818,1
-0.999836,0.012822,0.000179482,0.999919,5.66446,-0.00495049,0,5.66446,1.98714,0.5,0,12,116.848,-0.199969,1.03905,0.0546418,0.000225308,1.04048,0,819,1
0.999212,0.000558487,-2.46465e-05,0.999212,2.74232,0,0,2.74232,0.498849,0.5,0,11.9856,2.20447,0.019588,1.35608,0.000647592,-0.00116913,1.35608,0,820,1
0.99923,-0.0275168,2.72878e-05,0.999609,2.74232,0.00495049,0,2.74232,0.387892,0.5,0,11.9853,2.79639,0.14177,1.35651,0.0051376,-0.00146252,1.35652,0,821,1
-0.999838,0.000114968,0.00018005,0.999838,5.66446,0,0,5.66446,1.97401,0.5,0,12,117.098,0.0779271,1.0388,0.000467258,-9.92626e-05,1.0388,0,822,1
-0.999839,-0.0125983,0.00018423,0.999919,5.66446,0.00495049,0,5.66447,1.96699,0.5,0,12,117.073,0.360436,1.03858,-0.053872,-0.000249996,1.03998,0,823,1
0.998986,-0.0346635,0.000166217,0.999587,2.74239,0.00625316,0,2.7424,0.558642,0.5,0,11.9926,2.90475,-0.0728746,1.35488,0.00710934,-0.00106017,1.3549,0,824,1
0.998741,-0.0418262,2.22242e-05,0.999617,2.74246,0.0075602,0,2.74247,0.768699,0.5,0,12,3.07801,-0.373094,1.35324,0.00889149,-0.00100638,1.35327,0,825,1
0.997629,-0.0605647,-0.000966354,0.999466,2.74266,0.0112037,0,2.74268,1.34039,0.5,0,12,3.60476,-1.16037,1.34966,0.0138465,-0.000946017,1.34973,0,826,1
0.996515,-0.0793512,8.65199e-06,0.999669,2.74285,0.0148515,0,2.74289,1.80094,0.5,0,12,3.93909,-1.71777,1.34604,0.0194128,0.000294054,1.34618,0,827,1
-0.999536,-0.0248843,7.67224e-06,0.999845,5.6644,0.00990099,0,5.6644,3.60553,0.5,0,12,113.667,0.639338,1.0412,-0.104318,0.000469691,1.04642,0,828,1
-0.999231,-0.0371806,0.000173591,0.999923,5.66433,0.0148515,0,5.66435,5.2381,0.5,0,12,110.313,0.923637,1.0438,-0.154713,6.94342e-05,1.0552,0,829,1
0.994394,-0.100439,-0.000367248,0.999454,2.74329,0.019802,0,2.74337,2.74816,0.5,0,12,3.88859,-2.6834,1.34917,0.0286952,-0.000325665,1.34948,0,830,1
0.992271,-0.121534,-6.12717e-05,0.999687,2.74374,0.0247525,0,2.74385,3.8135,0.5,0,12,3.71857,-3.75725,1.35205,0.0380605,-1.94095e-05,1.35259,0,831,1
-0.99877,-0.0470787,-0.000220804,0.999879,5.6642,0.019802,0,5.66423,6.23433,0.5,0,12,109.173,1.32644,1.04898,-0.197788,-0.00039482,1.06746,0,832,1
-0.998307,-0.0569912,0.000139993,0.999932,5.66407,0.0247525,0,5.66412,7.22419,0.5,0,12,107.913,1.72974,1.0541,-0.240783,-3.52156e-05,1.08125,0,833,1
0.991269,-0.129664,-0.00279448,0.999718,2.74426,0.029703,0,2.74442,3.75803,0.5,0,12,6.31879,-3.72156,1.35008,0.0484121,-0.000177132,1.35095,0,834,1
0.990272,-0.137766,-2.22987e-05,0.999809,2.74479,0.0346535,0,2.74501,3.72281,0.5,0,12,8.73475,-3.69175,1.34823,0.0587841,0.000189458,1.34951,0,835,1
-0.997747,-0.0656169,-0.000535657,0.999903,5.6639,0.029703,0,5.66398,7.64706,0.5,0,12,104.303,2.24106,1.06238,-0.276683,-0.0010598,1.09782,0,836,1
-0.997186,-0.0742435,8.95192e-05,0.999946,5.66373,0.0346535,0,5.66383,8.07197,0.5,0,12,100.56,2.74555,1.07063,-0.312586,-0.000124304,1.11533,0,837,1
0.989175,-0.145391,-0.00133892,0.999804,2.74526,0.039604,0,2.74554,5.06957,0.5,0,12,5.03873,-4.99835,1.35227,0.0687075,0.000118928,1.35402,0,838,1
0.988079,-0.153024,1.08639e-05,0.999858,2.74572,0.0445545,0,2.74609,6.45112,0.5,0,12,1.97406,-6.30818,1.3563,0.0784876,0.000260332,1.35857,0,839,1
-0.995814,-0.0894583,0.000616276,0.999824,5.6635,0.039604,0,5.66363,7.48363,0.5,0,12,96.4582,3.46759,1.0801,-0.34132,-0.00125445,1.13275,0,840,1
-0.99444,-0.104677,4.3035e-05,0.999934,5.66327,0.0445545,0,5.66344,6.90163,0.5,0,12,92.2377,4.18161,1.08961,-0.370115,-0.000215546,1.15075,0,841,1
0.986306,-0.163742,-0.000386363,0.999805,2.74623,0.049505,0,2.74667,5.18944,0.5,0,12,7.4233,-4.70048,1.35545,0.0872719,0.000374423,1.35826,0,842,1
0.984531,-0.174471,2.90638e-05,0.999871,2.74673,0.0544554,0,2.74727,3.85141,0.5,0,12,12.3544,-3.08929,1.35453,0.0962385,0.000435463,1.35794,0,843,1
-0.991704,-0.126116,0.000852098,0.999692,5.66292,0.049505,0,5.66313,6.86106,0.5,0,12,89.2537,4.86608,1.09858,-0.394648,-0.00106206,1.16731,0,844,1
-0.988966,-0.14756,-1.7148e-05,0.999914,5.66257,0.0544554,0,5.66283,6.80635,0.5,0,12,86.2655,5.54838,1.10763,-0.419265,-0.000314583,1.18432,0,845,1
0.982676,-0.184418,-0.000699139,0.999831,2.74726,0.0594059,0,2.7479,5.90878,0.5,0,12,4.64554,-5.5451,1.35406,0.106969,0.000135938,1.35828,0,846,1
0.980816,-0.194386,2.91741e-05,0.999893,2.74778,0.0643564,0,2.74854,8.01965,0.5,0,12,-2.97861,-8.01965,1.35353,0.117526,0.000121738,1.35862,0,847,1
-0.983759,-0.176502,0.00105738,0.999467,5.66203,0.0594059,0,5.66234,7.25962,0.5,0,12,84.6164,6.04885,1.11726,-0.442101,-0.000745611,1.20155,0,848,1
-0.978547,-0.205449,-8.29063e-05,0.999882,5.66148,0.0643564,0,5.66185,7.71462,0.5,0,12,83.0496,6.54995,1.12697,-0.464987,-0.000350168,1.21913,0,849,1
0.971524,-0.232955,0.00258892,0.999066,2.74845,0.0693069,0,2.74933,6.46631,0.5,0,12,4.28454,-6.46631,1.362,0.125006,0.000471179,1.36772,0,850,1
0.962223,-0.271546,-1.48518e-05,0.999805,2.74913,0.0742574,0,2.75013,4.91066,0.5,0,12,11.5358,-4.91066,1.37058,0.132518,0.000428614,1.37697,0,851,1
-0.968224,-0.245977,0.00157673,0.998982,5.66056,0.0693069,0,5.66098,8.93915,0.5,0,12,82.9014,8.02514,1.13896,-0.488729,-0.000247094,1.23939,0,852,1
-0.957891,-0.286518,-0.00016968,0.999824,5.65963,0.0742574,0,5.66011,10.1659,0.5,0,12,82.7666,9.5032,1.15103,-0.512476,-0.000331852,1.25996,0,853,1
0.938891,-0.336495,0.00240525,0.997372,2.75058,0.0792079,0,2.75172,8.04011,0.5,0,12,3.41493,-8.04011,1.36242,0.138336,0.000452265,1.36942,0,854,1
0.915539,-0.401467,-0.000147574,0.999694,2.75203,0.0841584,0,2.75332,11.1296,0.5,0,12,-4.43033,-11.1296,1.35421,0.144034,0.000140336,1.36185,0,855,1
-0.949591,-0.312897,0.000765517,0.999814,5.6577,0.0807219,0,5.65828,12.3242,0.5,0,12,79.0812,9.99936,1.15089,-0.532831,0.000989135,1.26825,0,856,1
-0.94844,-0.31633,-0.000201386,0.999802,5.65867,0.0772822,0,5.6592,11.2859,0.5,0,12,83.5131,10.7757,1.15203,-0.52809,-0.00032382,1.2673,0,857,1
-0.950735,-0.309485,-0.000223549,0.999839,5.65674,0.0841584,0,5.65737,13.3463,0.5,0,12,74.6919,9.21291,1.14974,-0.537561,-0.000215058,1.2692,0,858,1
-0.953161,-0.301441,0.000393557,0.999692,5.65915,0.0757715,0,5.65966,10.7241,0.5,0,12,83.1528,10.1373,1.15152,-0.520283,-0.000126434,1.2636,0,859,1
0.914878,-0.402968,-0.00014328,0.999693,2.75214,0.084403,0,2.75343,11.1464,0.5,0,12,-4.0755,-11.1464,1.35419,0.144132,0.000111646,1.36184,0,860,1
0.914212,-0.404481,-0.00015316,0.999694,2.75225,0.0846495,0,2.75355,11.1648,0.5,0,12,-3.71429,-11.1648,1.35417,0.144231,0.000139727,1.36183,0,861,1
0.927658,-0.371067,-0.0037721,0.999126,2.75378,0.0893535,0,2.75523,9.05547,0.5,0,12,4.52196,-9.05547,1.35983,0.152809,0.00018075,1.36838,0,862,1
0.941121,-0.337615,-0.000209779,0.999846,2.75531,0.0940594,0,2.75692,7.03642,0.5,0,12,12.3031,-7.03642,1.36648,0.161265,-5.98153e-05,1.37596,0,863,1
-0.95931,-0.28025,-0.00236498,0.999411,5.65577,0.0891089,0,5.65647,12.4548,0.5,0,12,71.2812,7.38889,1.16081,-0.546239,-0.00115729,1.28291,0,864,1
-0.967892,-0.250994,-0.000200163,0.999907,5.6548,0.0940594,0,5.65558,11.5657,0.5,0,12,68.0964,5.56912,1.17182,-0.5549,-3.63971e-05,1.29656,0,865,1
0.944694,-0.327365,-0.00147039,0.999808,2.75631,0.0990099,0,2.75809,8.64929,0.5,0,12,5.73087,-8.64929,1.3698,0.170819,0.000215657,1.38041,0,866,1
0.948271,-0.317106,-0.000206383,0.999887,2.75732,0.10396,0,2.75927,10.1674,0.5,0,12,-0.274664,-10.1674,1.37183,0.180089,-2.33012e-05,1.3836,0,867,1
-0.966802,-0.255159,-0.000884471,0.999907,5.65411,0.0990099,0,5.65498,11.1143,0.5,0,12,66.2451,7.5701,1.18667,-0.561155,-0.00063757,1.31266,0,868,1
-0.965702,-0.259364,-0.00018742,0.999925,5.65342,0.10396,0,5.65438,10.6634,0.5,0,12,64.2941,9.57605,1.20147,-0.567423,1.6319e-05,1.32872,0,869,1
0.926041,-0.372263,0.00281055,0.998068,2.75852,0.108911,0,2.76067,9.98662,0.5,0,12,2.97293,-9.98662,1.37183,0.186453,0.000178077,1.38444,0,870,1
0.903792,-0.427451,-0.000258142,0.999777,2.75972,0.113861,0,2.76207,9.83453,0.5,0,12,5.93393,-9.83453,1.37195,0.193411,5.84008e-06,1.38552,0,871,1
-0.942855,-0.325464,0.00188779,0.997449,5.6524,0.108911,0,5.65345,9.60872,0.5,0,12,64.2075,8.53051,1.21067,-0.57843,2.33448e-05,1.34175,0,872,1
-0.920002,-0.391568,-0.000222937,0.999865,5.65137,0.113861,0,5.65252,8.54968,0.5,0,12,64.391,7.48119,1.21983,-0.589389,0.000132633,1.35475,0,873,1
0.888165,-0.457735,-0.000983942,0.99918,2.76088,0.116216,0,2.76332,11.056,0.5,0,12,6.29375,-11.056,1.3718,0.194186,-0.000270903,1.38547,0,874,1
0.872513,-0.488071,-0.000259441,0.999746,2.76203,0.118574,0,2.76458,12.2819,0.5,0,12,6.62224,-12.2819,1.37166,0.194957,-3.46277e-05,1.38545,0,875,1
0.881224,-0.471891,-0.00229245,0.999621,2.76332,0.121167,0,2.76597,11.8386,0.5,0,12,6.5785,-11.8386,1.37439,0.198673,1.72005e-05,1.38868,0,876,1
0.889954,-0.455679,-0.000193201,0.99983,2.76461,0.123762,0,2.76737,11.3949,0.5,0,12,6.52466,-11.3949,1.37712,0.202425,-5.91045e-05,1.39192,0,877,1
-0.889366,-0.45649,0.00048684,0.999677,5.64798,0.121763,0,5.6493,14.8757,0.5,0,12,50.1182,12.9715,1.24137,-0.60944,0.00086619,1.38291,0,878,1
-0.881778,-0.471244,-0.000238147,0.999801,5.64888,0.119761,0,5.65015,13.5196,0.5,0,12,54.7778,12.9405,1.23893,-0.609868,0.000199232,1.3809,0,879,1
-0.896944,-0.441757,-0.000203481,0.999829,5.64709,0.123762,0,5.64844,16.2382,0.5,0,12,45.5677,12.9982,1.24384,-0.609097,0.00021421,1.38497,0,880,1
-0.900879,-0.43143,0.00150759,0.998858,5.65013,0.116812,0,5.65133,11.0359,0.5,0,12,59.6259,10.2118,1.2294,-0.599688,0.000635659,1.36786,0,881,1
0.901312,-0.432049,-0.00180769,0.999516,2.766,0.128713,0,2.76899,11.0852,0.5,0,12,3.59581,-11.0852,1.38165,0.211569,-0.000141877,1.39776,0,882,1
0.912665,-0.408429,-0.000112799,0.999886,2.76739,0.133663,0,2.77062,10.7618,0.5,0,12,0.66758,-10.7618,1.38614,0.220816,-7.83809e-05,1.40361,0,883,1
-0.918725,-0.39066,-0.00327213,0.99834,5.64573,0.128713,0,5.6472,13.6061,0.5,0,12,50.2254,9.68385,1.25026,-0.610016,-0.000651596,1.39114,0,884,1
-0.940481,-0.339623,-0.000118409,0.999924,5.64438,0.133663,0,5.64596,10.9709,0.5,0,12,54.7213,6.3842,1.25651,-0.610987,0.000195861,1.39718,0,885,1
0.870408,-0.484227,0.00379841,0.996042,2.76946,0.138614,0,2.77293,12.4924,0.5,0,12,1.18881,-12.4924,1.38446,0.222829,0.000216276,1.40228,0,886,1
0.828178,-0.560002,3.57851e-05,0.99974,2.77152,0.143564,0,2.77524,14.2021,0.5,0,12,1.94217,-14.2021,1.38262,0.22493,-0.000228338,1.4008,0,887,1
-0.912473,-0.402978,0.00179948,0.997498,5.64315,0.138614,0,5.64486,11.4723,0.5,0,12,54.9943,8.7741,1.27153,-0.611609,-0.000114841,1.41098,0,888,1
-0.884433,-0.466384,-0.000261718,0.999868,5.64193,0.143564,0,5.64375,11.9353,0.5,0,12,55.2739,11.0858,1.28643,-0.612386,0.000162554,1.42475,0,889,1
0.827505,-0.560995,1.69836e-05,0.999739,2.77167,0.143779,0,2.7754,14.3136,0.5,0,12,1.98268,-14.3136,1.38243,0.224863,-0.000258133,1.4006,0,890,1
0.826833,-0.561985,4.40823e-05,0.999739,2.77182,0.143994,0,2.77556,14.4257,0.5,0,12,2.03242,-14.4257,1.38225,0.224792,-0.000235525,1.40041,0,891,1
0.855207,-0.515013,-0.00365237,0.998314,2.77406,0.14873,0,2.77805,12.7441,0.5,0,12,2.61557,-12.7441,1.38659,0.232861,-7.88623e-05,1.406,0,892,1
0.883574,-0.468043,0.000242282,0.999884,2.77631,0.153465,0,2.78054,11.1288,0.5,0,12,2.82491,-11.1288,1.39133,0.240955,-0.000105119,1.41204,0,893,1
-0.858806,-0.511152,0.000974849,0.999412,5.63785,0.151157,0,5.63987,13.7523,0.5,0,12,54.3658,10.9924,1.30175,-0.621669,0.000844874,1.44257,0,894,1
-0.843969,-0.536035,-0.000302527,0.999809,5.6391,0.148846,0,5.64106,13.5521,0.5,0,12,57.6364,12.9946,1.29956,-0.627199,-2.34714e-05,1.443,0,895,1
-0.87359,-0.486363,-0.000247473,0.999854,5.6366,0.153465,0,5.63868,13.9527,0.5,0,12,50.9277,8.99287,1.30354,-0.61634,7.2496e-05,1.44191,0,896,1
-0.864178,-0.501253,0.00136431,0.999029,5.64051,0.146206,0,5.64241,12.7756,0.5,0,12,56.4319,12.07,1.29282,-0.619834,0.000559295,1.43373,0,897,1
0.851149,-0.520917,0.00305672,0.997907,2.7783,0.158416,0,2.78281,12.0356,0.5,0,12,2.47752,-12.0356,1.39285,0.244486,0.000183737,1.41414,0,898,1
0.818761,-0.573766,0.000527642,0.999788,2.78029,0.163366,0,2.78509,12.9329,0.5,0,12,1.98924,-12.9329,1.39431,0.24772,-0.000163686,1.41615,0,899,1
-0.884995,-0.464702,-0.00181788,0.999583,5.63511,0.158416,0,5.63734,11.3034,0.5,0,12,48.635,8.15549,1.31774,-0.607751,-0.000847106,1.45114,0,900,1
-0.896415,-0.443012,0.00025359,0.99991,5.63363,0.163366,0,5.636,8.86133,0.5,0,12,46.3003,7.55531,1.33182,-0.599115,3.79147e-05,1.46037,0,901,1
0.814746,-0.579406,0.000343147,0.999761,2.78095,0.164284,0,2.7858,13.3237,0.5,0,12,2.04072,-13.3237,1.39366,0.247121,-0.000263744,1.4154,0,902,1
0.810761,-0.585001,0.000543297,0.99978,2.7816,0.165197,0,2.78651,13.7121,0.5,0,12,2.06678,-13.7121,1.39299,0.246541,-0.000124504,1.41464,0,903,1
0.832595,-0.552184,-0.00242973,0.999063,2.78386,0.169234,0,2.789,12.1275,0.5,0,12,1.98312,-12.1275,1.39595,0.251731,-3.26919e-05,1.41846,0,904,1
0.854376,-0.519435,0.000415334,0.999885,2.78612,0.173267,0,2.7915,10.5792,0.5,0,12,2.01488,-10.5792,1.39889,0.256919,-0.000136065,1.42229,0,905,1
-0.803809,-0.594546,0.000781337,0.999798,5.62884,0.172609,0,5.63148,12.7701,0.5,0,12,48.7543,11.5011,1.35001,-0.602621,0.000562749,1.47841,0,906,1
-0.802555,-0.596234,0.000549771,0.999795,5.62931,0.171955,0,5.63194,12.3595,0.5,0,12,50.0383,12.0253,1.35064,-0.604742,0.000362715,1.47984,0,907,1
-0.805087,-0.592826,0.000544753,0.999804,5.62836,0.173267,0,5.63103,13.1993,0.5,0,12,47.4879,10.9993,1.34952,-0.600439,0.000282229,1.47707,0,908,1
-0.849548,-0.519508,0.00381528,0.995808,5.63147,0.167659,0,5.63397,10.6124,0.5,0,12,48.1925,9.79273,1.34177,-0.601722,0.000802409,1.47052,0,909,1
0.816709,-0.573022,0.00351244,0.997688,2.78868,0.178218,0,2.79437,11.3881,0.5,0,12,2.76241,-11.3881,1.39915,0.257744,0.000480312,1.42269,0,910,1
0.779087,-0.626556,0.000510048,0.999774,2.79124,0.183168,0,2.79725,12.2247,0.5,0,12,4.07942,-12.2247,1.39949,0.258706,8.59132e-05,1.4232,0,911,1
-0.836691,-0.54434,-0.00287095,0.998182,5.62624,0.178218,0,5.62907,10.493,0.5,0,12,42.5315,8.35515,1.35477,-0.587755,-0.000987508,1.47677,0,912,1
-0.868339,-0.49579,0.000120175,0.999911,5.62413,0.183168,0,5.62711,7.69211,0.5,0,12,37.5962,5.52868,1.36084,-0.574841,0.000170587,1.47727,0,913,1
0.778902,-0.626786,0.00051093,0.999774,2.79132,0.183261,0,2.79733,12.2538,0.5,0,12,4.02301,-12.2538,1.39939,0.258599,7.68507e-05,1.42308,0,914,1
0.778725,-0.627005,0.000509212,0.999774,2.79139,0.18335,0,2.79741,12.2818,0.5,0,12,3.97445,-12.2818,1.39929,0.258497,8.89436e-05,1.42297,0,915,1
0.802408,-0.595177,-0.0026413,0.99905,2.79415,0.188212,0,2.80049,10.7889,0.5,0,12,2.7287,-10.7889,1.40286,0.26223,2.58842e-05,1.42716,0,916,1
0.826062,-0.563375,0.00027896,0.999885,2.79692,0.193069,0,2.80357,9.1715,0.5,0,12,0.549147,-9.1715,1.40668,0.266215,4.09975e-06,1.43165,0,917,1
-0.789092,-0.613975,0.00040445,0.999816,5.6188,0.192132,0,5.62208,8.83863,0.5,0,12,39.5825,6.69388,1.38199,-0.566234,0.000257627,1.49349,0,918,1
-0.787324,-0.616237,6.94497e-05,0.999813,5.61953,0.191195,0,5.62278,8.32964,0.5,0,12,40.9128,7.30434,1.38185,-0.570644,-7.54578e-05,1.49504,0,919,1
-0.790869,-0.611702,5.71068e-05,0.999826,5.61807,0.193069,0,5.62139,9.34627,0.5,0,12,38.2896,6.06449,1.38215,-0.561746,-0.000109442,1.49194,0,920,1
-0.827822,-0.556033,0.00306949,0.997232,5.62183,0.187181,0,5.62494,7.96163,0.5,0,12,39.3391,6.34017,1.37125,-0.572753,0.000159639,1.48606,0,921,1
0.805135,-0.591798,-0.00138887,0.999235,2.79905,0.196215,0,2.80592,9.76791,0.5,0,12,0.330761,-9.76791,1.40381,0.264273,-0.000120248,1.42846,0,922,1
0.784215,-0.620213,0.000301431,0.999828,2.80118,0.199359,0,2.80826,10.2954,0.5,0,12,-0.124259,-10.2954,1.40101,0.262511,0.000136905,1.4254,0,923,1
0.787811,-0.615627,-0.000265148,0.999822,2.80257,0.201166,0,2.80978,9.97042,0.5,0,12,-0.866423,-9.97042,1.4007,0.263227,5.32969e-05,1.42522,0,924,1
0.791398,-0.611053,0.000271345,0.999848,2.80396,0.20297,0,2.8113,9.5907,0.5,0,12,-1.15046,-9.5907,1.39987,0.263666,0.000337672,1.42449,0,925,1
-0.806201,-0.590833,-0.00182413,0.999523,5.6158,0.19802,0,5.61929,7.50999,0.5,0,12,34.9939,5.34458,1.38774,-0.547694,-0.00134494,1.49191,0,926,1
-0.821504,-0.570003,-0.000130811,0.999887,5.61353,0.20297,0,5.6172,5.52918,0.5,0,12,31.4837,4.46602,1.39324,-0.53377,-0.000142717,1.49199,0,927,1
0.779876,-0.625403,0.000929534,0.999668,2.80666,0.207921,0,2.81435,8.71801,0.5,0,12,0.556275,-8.71801,1.39727,0.265426,0.000270786,1.42226,0,928,1
