Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997698,-0.0658274,0.000262106,0.999867,9.63758,0.029703,0,9.63762,6.44959,0.5,0,12,92.3561,2.2806,1.12869,-0.253445,-0.00174261,1.1568,0,769,1
-0.996885,-0.0780858,-3.25651e-05,0.999939,9.63739,0.0346535,0,9.63745,6.75429,0.5,0,12,87.4754,2.79778,1.13471,-0.286419,-0.000317338,1.1703,0,770,1
0.990465,-0.0901617,0.0702311,0.997037,6.95786,0.039604,0,6.95797,2.856,0.5,0,11.7281,5.14495,-2.856,1.17759,0.0737682,0.00117238,1.1799,0,771,1
0.990203,-0.0927565,0.0778634,0.997581,6.95834,0.0445545,0,6.95849,3.178,0.5,0,11.778,4.54936,-3.178,1.17978,0.0806212,0.00163054,1.18253,0,772,1
-0.99556,-0.0923461,0.000243218,0.999833,9.63713,0.039604,0,9.63721,6.79532,0.5,0,12,83.2164,3.14554,1.14245,-0.315102,-0.00144522,1.18511,0,773,1
-0.994234,-0.106587,-0.0001097,0.999931,9.63687,0.0445545,0,9.63697,6.83137,0.5,0,12,79.0078,3.47639,1.15015,-0.343801,-0.000171784,1.20044,0,774,1
0.979839,-0.106,0.12352,0.993267,6.95854,0.049505,0,6.95872,3.04896,0.5,0,11.798,5.28571,-3.04896,1.1795,0.0888597,0.00072472,1.18284,0,775,1
0.979746,-0.106883,0.114193,0.992152,6.95871,0.0544554,0,6.95893,3.22496,0.5,0,11.8157,5.68909,-3.22496,1.18102,0.0954197,0.000845983,1.18487,0,776,1
-0.992243,-0.122664,0.000214359,0.999797,9.63652,0.049505,0,9.63664,7.16844,0.5,0,12,76.2433,3.81693,1.15993,-0.368963,-0.000927323,1.2172,0,777,1
-0.990255,-0.138711,-0.000126967,0.999923,9.63616,0.0544554,0,9.63631,7.50682,0.5,0,12,73.5163,4.16114,1.16975,-0.394099,-6.10966e-05,1.23435,0,778,1
0.989576,-0.138502,0.00204432,0.999224,6.95946,0.0594059,0,6.95972,3.47669,0.5,0,11.9114,7.80822,-3.47669,1.17711,0.106359,0.000415749,1.18191,0,779,1
0.968108,-0.171809,-0.121257,0.990684,6.96014,0.0643564,0,6.96044,3.65527,0.5,0,12,10.5716,-3.65527,1.17202,0.115996,0.00184462,1.17775,0,780,1
-0.986617,-0.160973,0.000358597,0.999663,9.63568,0.0594059,0,9.63586,7.84675,0.5,0,12,71.9628,4.80499,1.18139,-0.416519,-0.000516635,1.25267,0,781,1
-0.982981,-0.183223,-9.54033e-05,0.999911,9.6352,0.0643564,0,9.63541,8.19122,0.5,0,12,70.3568,5.45874,1.19299,-0.438922,-2.99285e-05,1.27117,0,782,1
0.972654,-0.176769,-0.0990273,0.993534,6.96033,0.065389,0,6.96064,3.9581,0.5,0,12,10.2016,-3.9581,1.17199,0.118691,0.00185838,1.17798,0,783,1
0.97209,-0.179871,-0.0989798,0.993534,6.96052,0.0663898,0,6.96083,4.21027,0.5,0,12,10.0845,-4.21027,1.1717,0.12125,0.00208319,1.17796,0,784,1
0.971755,-0.181725,-0.0998787,0.993634,6.96118,0.0703395,0,6.96153,5.02736,0.5,0,12,9.12478,-5.02736,1.17222,0.13279,0.00290999,1.17972,0,785,1
0.982484,-0.18595,2.32174e-05,0.999926,6.96184,0.0742574,0,6.96223,5.89923,0.5,0,12,7.50409,-5.89923,1.1738,0.144257,0.00253167,1.18263,0,786,1
-0.973179,-0.225366,0.00251149,0.998936,9.6344,0.0693069,0,9.63465,8.59858,0.5,0,12,69.6416,7.11801,1.20218,-0.460096,-0.000148705,1.28722,0,787,1
-0.963377,-0.267512,-7.21924e-05,0.999829,9.63361,0.0742574,0,9.6339,9.0016,0.5,0,12,68.8767,8.76959,1.21132,-0.481306,-2.38688e-05,1.30344,0,788,1
0.984159,-0.176666,-0.00100015,0.99989,6.96252,0.0792079,0,6.96297,5.90798,0.5,0,12,8.49491,-5.90798,1.17541,0.16002,0.00146478,1.18626,0,789,1
0.985892,-0.167075,5.87292e-06,0.999949,6.9632,0.0841584,0,6.96371,5.57392,0.5,0,12,11.3905,-5.57392,1.1769,0.176223,0.000774018,1.19002,0,790,1
-0.947587,-0.318892,0.000762615,0.999807,9.63136,0.081791,0,9.63171,10.3246,0.5,0,12,67.6313,8.74835,1.214,-0.511773,0.000733924,1.31746,0,791,1
-0.947447,-0.319259,-5.77196e-05,0.999791,9.63208,0.0794227,0,9.6324,9.8128,0.5,0,12,69.9648,9.68117,1.21464,-0.507536,-8.2431e-06,1.31641,0,792,1
-0.947729,-0.318521,-3.52971e-05,0.999822,9.63065,0.0841584,0,9.63102,10.8335,0.5,0,12,65.2517,7.81898,1.21333,-0.51599,1.78048e-05,1.31849,0,793,1
-0.95541,-0.29339,0.000908694,0.999443,9.63284,0.0768405,0,9.63315,9.40765,0.5,0,12,69.3947,9.22579,1.21298,-0.494401,0.000264568,1.30986,0,794,1
0.986893,-0.161004,-0.00117757,0.999941,6.9637,0.0891089,0,6.96427,6.0411,0.5,0,12,10.5424,-6.0411,1.18109,0.19219,0.000765238,1.19662,0,795,1
0.9879,-0.154897,-2.04619e-05,0.99997,6.9642,0.0940594,0,6.96484,6.49086,0.5,0,12,8.69395,-6.49086,1.18555,0.210383,0.000517479,1.20408,0,796,1
-0.957317,-0.286654,-0.0027319,0.999316,9.62958,0.0891089,0,9.63,10.9469,0.5,0,12,62.1062,6.86309,1.22512,-0.524773,-0.000980927,1.33278,0,797,1
-0.966899,-0.254805,-2.07345e-05,0.99991,9.62852,0.0940594,0,9.62898,11.0521,0.5,0,12,59.1231,5.90171,1.23696,-0.533418,4.17201e-05,1.34707,0,798,1
0.987025,-0.160285,-1.57394e-06,0.999955,6.96467,0.0990099,0,6.96537,5.77614,0.5,0,12,9.74728,-5.77614,1.19129,0.227024,0.00190299,1.21273,0,799,1
0.986151,-0.165669,2.26991e-05,0.99997,6.96514,0.10396,0,6.96591,5.10216,0.5,0,12,10.1136,-5.10216,1.1961,0.242735,0.00165613,1.22048,0,800,1
-0.965489,-0.260069,-0.000616187,0.999903,9.62778,0.0990099,0,9.62829,10.8938,0.5,0,12,57.3969,6.74817,1.24448,-0.540838,-0.000612006,1.35692,0,801,1
-0.964077,-0.265341,-3.39579e-05,0.999925,9.62704,0.10396,0,9.6276,10.7329,0.5,0,12,55.5044,7.59439,1.25207,-0.548164,-5.51178e-06,1.36681,0,802,1
0.984665,-0.174077,-9.05006e-05,0.999934,6.96564,0.108911,0,6.96649,6.10988,0.5,0,12,5.92985,-6.10988,1.19532,0.255633,-0.000200511,1.22234,0,803,1
0.983172,-0.182528,4.8449e-05,0.999972,6.96614,0.113861,0,6.96707,7.01103,0.5,0,12,3.91589,-7.01103,1.19586,0.267002,0.000476955,1.2253,0,804,1
-0.949563,-0.309773,0.00131408,0.998815,9.62609,0.108911,0,9.62671,9.89212,0.5,0,12,54.7533,7.28878,1.27109,-0.556751,-0.000254624,1.38767,0,805,1
-0.93505,-0.354199,-4.3022e-05,0.999888,9.62515,0.113861,0,9.62582,9.05879,0.5,0,12,53.9966,6.9887,1.29013,-0.565256,-7.17232e-05,1.40853,0,806,1
0.977188,-0.210291,0.00116973,0.99956,6.96676,0.118812,0,6.96778,6.91515,0.5,0,12,3.67939,-6.91515,1.20683,0.277522,0.000230037,1.23833,0,807,1
0.971207,-0.238036,4.80781e-05,0.999952,6.96738,0.123762,0,6.96848,6.96557,0.5,0,12,3.86056,-6.96557,1.21583,0.2867,0.000486767,1.24918,0,808,1
-0.89614,-0.443325,0.000163065,0.999802,9.6217,0.122479,0,9.62248,13.621,0.5,0,12,55.5665,12.0793,1.29315,-0.593971,0.000165634,1.42304,0,809,1
-0.894033,-0.447574,-3.05735e-05,0.999809,9.62229,0.121196,0,9.62305,12.9908,0.5,0,12,56.5753,12.2332,1.29502,-0.593479,-0.000136069,1.42454,0,810,1
-0.898246,-0.439076,-2.31992e-05,0.999816,9.62111,0.123762,0,9.6219,14.2546,0.5,0,12,54.663,11.9231,1.29131,-0.594429,-0.000153305,1.42156,0,811,1
-0.91454,-0.400891,0.00225236,0.99855,9.62372,0.117529,0,9.62444,11.0244,0.5,0,12,55.4519,9.60943,1.2926,-0.57935,0.000567667,1.4165,0,812,1
0.955001,-0.291134,0.00169222,0.998393,6.96859,0.128713,0,6.96978,7.15019,0.5,0,12,5.79877,-7.15019,1.20957,0.293139,-0.00061601,1.24458,0,813,1
0.938841,-0.344106,0.000133115,0.999916,6.96979,0.133663,0,6.97108,7.56058,0.5,0,12,6.01807,-7.56058,1.20428,0.301029,-0.000531205,1.24133,0,814,1
-0.916911,-0.395986,-0.00326831,0.99877,9.61961,0.128713,0,9.62048,12.8078,0.5,0,12,51.7149,9.51989,1.30575,-0.593347,-0.00109262,1.43424,0,815,1
-0.935575,-0.352903,-5.77886e-06,0.99992,9.61812,0.133663,0,9.61905,11.3801,0.5,0,12,49.1057,7.11112,1.32027,-0.592485,-0.000171629,1.44712,0,816,1
0.937873,-0.346723,4.51352e-05,0.999911,6.97005,0.134348,0,6.97134,7.81751,0.5,0,12,5.51518,-7.81751,1.20499,0.30178,-0.000550126,1.24221,0,817,1
0.936905,-0.349336,0.000153082,0.999913,6.9703,0.135032,0,6.97161,8.10462,0.5,0,12,4.79078,-8.10462,1.20547,0.302476,-0.000448602,1.24284,0,818,1
0.946922,-0.319726,-0.00111838,0.999444,6.97156,0.139299,0,6.97295,9.02584,0.5,0,12,0.721922,-9.02584,1.21225,0.304931,0.00110337,1.25002,0,819,1
0.956913,-0.290183,0.000223294,0.999944,6.97282,0.143564,0,6.97429,9.85939,0.5,0,12,-2.66814,-9.85939,1.22004,0.307442,0.0011044,1.25818,0,820,1
-0.918885,-0.391994,0.000902682,0.999004,9.61693,0.138614,0,9.61793,11.0713,0.5,0,12,46.9401,7.96856,1.32834,-0.593944,-0.000360743,1.45508,0,821,1
-0.902198,-0.431081,6.74184e-06,0.999896,9.61573,0.143564,0,9.61681,10.7538,0.5,0,12,44.7652,8.83952,1.33646,-0.595447,-4.08607e-05,1.46311,0,822,1
0.961816,-0.272952,-0.0010433,0.999797,6.97367,0.148515,0,6.97526,9.01926,0.5,0,12,0.867381,-9.01926,1.21903,0.310744,0.00216537,1.25801,0,823,1
0.966695,-0.255804,0.00017219,0.999967,6.97453,0.153465,0,6.97622,7.98711,0.5,0,12,4.08861,-7.98711,1.21908,0.315443,0.00228629,1.25924,0,824,1
-0.863934,-0.503126,0.000371103,0.999759,9.61162,0.151846,0,9.61281,12.9977,0.5,0,12,48.4393,10.7639,1.35826,-0.607013,0.000606894,1.48773,0,825,1
-0.85773,-0.513767,3.1881e-05,0.999829,9.6125,0.150227,0,9.61368,12.5811,0.5,0,12,49.561,11.6467,1.35634,-0.610394,0.000106479,1.48736,0,826,1
-0.87014,-0.492482,3.92785e-05,0.999841,9.61073,0.153465,0,9.61195,13.4081,0.5,0,12,47.2649,9.88339,1.36021,-0.603601,0.000133993,1.48812,0,827,1
-0.879964,-0.472423,0.00204375,0.998761,9.61412,0.146896,0,9.61524,11.6592,0.5,0,12,47.1136,10.2353,1.34641,-0.602866,0.000510551,1.47522,0,828,1
0.963344,-0.267857,0.000213436,0.999889,6.97531,0.158416,0,6.97711,8.97229,0.5,0,12,-0.131763,-8.97229,1.22782,0.320824,0.00131348,1.26904,0,829,1
0.959986,-0.279924,3.03774e-05,0.999965,6.97609,0.163366,0,6.978,10.082,0.5,0,12,-2.62528,-10.082,1.23464,0.324466,0.000238811,1.27656,0,830,1
-0.884609,-0.465038,-0.00232676,0.999399,9.60908,0.158416,0,9.61038,12.1139,0.5,0,12,45.306,8.87697,1.36988,-0.595337,-0.000750531,1.49365,0,831,1
-0.899078,-0.437593,3.42652e-05,0.999914,9.60743,0.163366,0,9.60882,10.7948,0.5,0,12,43.3944,7.85192,1.37949,-0.586948,0.000126902,1.49916,0,832,1
0.940256,-0.335218,0.00190174,0.998227,6.97725,0.168317,0,6.97928,10.0711,0.5,0,12,-0.0726894,-10.0711,1.23175,0.325796,-0.000179067,1.2741,0,833,1
0.920533,-0.390477,1.36597e-05,0.999927,6.9784,0.173267,0,6.98056,10.1684,0.5,0,12,0.649862,-10.1684,1.22859,0.328037,-0.000373481,1.27163,0,834,1
-0.8583,-0.506583,0.00310363,0.996652,9.60525,0.168317,0,9.60672,11.2009,0.5,0,12,44.2729,9.7287,1.3915,-0.589009,0.000595867,1.51103,0,835,1
-0.817524,-0.575573,4.72348e-05,0.999815,9.60307,0.173267,0,9.60463,11.6088,0.5,0,12,45.1464,11.6088,1.40352,-0.59109,0.000205924,1.52291,0,836,1
0.913601,-0.406061,-0.000376529,0.999776,6.97925,0.175183,0,6.98145,11.0217,0.5,0,12,-0.546743,-11.0217,1.22969,0.326942,-0.000562935,1.27241,0,837,1
0.906676,-0.421633,-7.98656e-06,0.999918,6.98009,0.177099,0,6.98234,11.9118,0.5,0,12,-1.7188,-11.9118,1.23087,0.325577,-0.000466532,1.2732,0,838,1
0.916085,-0.400121,-0.00112466,0.999655,6.98132,0.180134,0,6.98364,12.0861,0.5,0,12,-2.20873,-12.0861,1.23442,0.32201,-8.05172e-05,1.27572,0,839,1
0.925492,-0.378619,-4.38625e-05,0.999943,6.98255,0.183168,0,6.98495,12.1869,0.5,0,12,-3.03855,-12.1869,1.23823,0.318863,-0.000336899,1.27862,0,840,1
-0.843116,-0.535172,0.00304856,0.99863,9.6004,0.17846,0,9.60206,10.6655,0.5,0,12,40.8802,9.09791,1.40642,-0.580008,0.00137605,1.52132,0,841,1
-0.816406,-0.57716,4.6948e-05,0.999816,9.60272,0.173751,0,9.60429,11.7672,0.5,0,12,45.3607,11.7672,1.40417,-0.592136,0.000212235,1.52392,0,842,1
-0.869836,-0.493166,2.23713e-05,0.999914,9.59808,0.183168,0,9.59983,9.5589,0.5,0,12,36.3981,6.4278,1.40878,-0.567856,0.000174473,1.51892,0,843,1
-0.816966,-0.576366,1.97254e-05,0.999815,9.60289,0.173509,0,9.60446,11.6877,0.5,0,12,45.2518,11.6877,1.40385,-0.591612,0.000258032,1.52342,0,844,1
0.934766,-0.354167,-0.00120992,0.999612,6.98367,0.188119,0,6.98621,12.0467,0.5,0,12,-2.47998,-12.0467,1.23839,0.321696,0.000105161,1.27949,0,845,1
0.944052,-0.32969,-0.00012406,0.999965,6.9848,0.193069,0,6.98747,11.9305,0.5,0,12,-2.43527,-11.9305,1.23894,0.324427,-9.98749e-05,1.28072,0,846,1
-0.829882,-0.55304,0.00285843,0.997279,9.59558,0.188119,0,9.59742,9.527,0.5,0,12,38.1576,7.9594,1.42,-0.566026,0.000601718,1.52866,0,847,1
-0.789918,-0.612921,-7.45375e-05,0.999821,9.59307,0.193069,0,9.59501,9.46242,0.5,0,12,39.9925,9.4597,1.4311,-0.564253,0.000189695,1.53832,0,848,1
0.928602,-0.368591,0.000878616,0.99908,6.98594,0.19802,0,6.98875,11.7902,0.5,0,12,0.546744,-11.7902,1.24295,0.326029,0.000127241,1.285,0,849,1
0.913158,-0.407474,-0.000117107,0.999946,6.98708,0.20297,0,6.99003,11.6174,0.5,0,12,3.96056,-11.6174,1.24706,0.327355,-0.000107812,1.28931,0,850,1
-0.812582,-0.581282,0.00262144,0.999092,9.59031,0.198107,0,9.59236,8.22306,0.5,0,12,34.9724,6.73919,1.43375,-0.548988,0.00150788,1.53526,0,851,1
-0.789609,-0.61332,-7.49966e-05,0.999821,9.59293,0.193243,0,9.59488,9.49349,0.5,0,12,40.0602,9.49078,1.43131,-0.564438,0.000185486,1.53859,0,852,1
-0.835516,-0.5493,-5.41601e-05,0.999909,9.5877,0.20297,0,9.58984,7.01863,0.5,0,12,30.2595,4.11316,1.43568,-0.534139,0.000404615,1.53182,0,853,1
-0.789763,-0.613121,-8.45678e-05,0.999821,9.593,0.193156,0,9.59494,9.47882,0.5,0,12,40.0268,9.4761,1.4312,-0.564346,0.000203468,1.53845,0,854,1
0.895357,-0.443396,-0.0010652,0.999132,6.98848,0.205975,0,6.99151,13.0581,0.5,0,12,0.0967099,-13.0581,1.24714,0.323562,-0.000357976,1.28843,0,855,1
0.877544,-0.479339,-0.000103509,0.999924,6.98987,0.20898,0,6.993,14.4996,0.5,0,12,-3.81031,-14.4996,1.24723,0.319836,-5.40506e-05,1.28758,0,856,1
0.883375,-0.468352,-0.000558467,0.999853,6.99087,0.210925,0,6.99405,14.4898,0.5,0,12,-5.68463,-14.4898,1.24821,0.317051,0.000141382,1.28785,0,857,1
0.889211,-0.457356,-7.61766e-05,0.999936,6.99186,0.212871,0,6.9951,14.4826,0.5,0,12,-7.58906,-14.4826,1.24916,0.31422,-0.00011928,1.28808,0,858,1
-0.79025,-0.612545,0.000717216,0.999853,9.58205,0.211437,0,9.58438,6.68774,0.5,0,12,31.1176,4.10249,1.44801,-0.521963,0.000920228,1.53921,0,859,1
-0.787404,-0.616204,0.000237921,0.999857,9.58315,0.210004,0,9.58545,6.3261,0.5,0,12,32.4269,4.75357,1.44798,-0.528424,0.000581098,1.54139,0,860,1
-0.793072,-0.608916,0.000324309,0.999871,9.58096,0.212871,0,9.58332,7.03914,0.5,0,12,29.4663,3.38723,1.44768,-0.515514,0.000626362,1.53673,0,861,1
-0.811443,-0.582767,0.00179779,0.99903,9.58542,0.206487,0,9.58765,6.67551,0.5,0,12,31.6294,4.4219,1.44132,-0.531618,0.000650662,1.53623,0,862,1
0.904922,-0.423848,-0.00139676,0.999266,6.99331,0.217822,0,6.9967,13.8382,0.5,0,12,-5.99279,-13.8382,1.25084,0.313435,0.000215975,1.28952,0,863,1
0.920622,-0.390359,-1.06082e-05,0.999963,6.99475,0.222772,0,6.9983,13.174,0.5,0,12,-4.31882,-13.174,1.25249,0.31271,-5.07181e-05,1.29094,0,864,1
-0.788998,-0.614131,0.000948502,0.999838,9.57836,0.217822,0,9.58083,5.47449,0.5,0,12,27.886,2.96383,1.4544,-0.502113,-5.58778e-05,1.53863,0,865,1
-0.785001,-0.619262,0.000711886,0.999857,9.57576,0.222772,0,9.57835,4.08649,0.5,0,12,26.0463,2.81929,1.4603,-0.48926,0.00021856,1.54008,0,866,1
0.89382,-0.444242,0.00174566,0.998132,6.99632,0.227723,0,7.00003,13.6876,0.5,0,12,-4.62913,-13.6876,1.25283,0.310296,0.000188446,1.29069,0,867,1
0.867015,-0.498135,2.10819e-05,0.999927,6.9979,0.232673,0,7.00177,14.2163,0.5,0,12,-5.08997,-14.2163,1.25309,0.307847,7.03798e-05,1.29035,0,868,1
-0.778062,-0.627936,0.00200704,0.999844,9.57093,0.229228,0,9.57368,3.40104,0.5,0,12,24.5479,0.516363,1.46495,-0.474519,0.000765775,1.53988,0,869,1
-0.773757,-0.633241,0.000747897,0.999847,9.57336,0.225791,0,9.57602,3.63553,0.5,0,12,26.8275,2.46805,1.46374,-0.486941,0.000157365,1.54261,0,870,1
-0.789307,-0.613712,0.000803494,0.999825,9.56849,0.232673,0,9.57132,3.23564,0.5,0,12,22.1675,-1.17044,1.46687,-0.461817,6.33458e-05,1.53785,0,871,1
-0.779417,-0.626201,0.00100966,0.99981,9.57456,0.224278,0,9.57719,3.87402,0.5,0,12,26.3095,2.66128,1.46216,-0.487979,0.000335703,1.54144,0,872,1
0.859326,-0.51106,-0.000130449,0.999812,6.99878,0.234167,0,7.0027,14.866,0.5,0,12,-4.81241,-14.866,1.25236,0.304496,-9.33055e-05,1.28885,0,873,1
0.851638,-0.523982,2.37394e-05,0.999923,6.99966,0.235661,0,7.00363,15.5138,0.5,0,12,-4.5061,-15.5138,1.25162,0.301153,6.18478e-05,1.28734,0,874,1
0.869244,-0.492971,-0.00145816,0.999304,7.0014,0.239118,0,7.00548,14.7851,0.5,0,12,-3.04781,-14.7851,1.25205,0.294639,0.000312071,1.28625,0,875,1
0.886847,-0.461965,2.25813e-05,0.999955,7.00314,0.242574,0,7.00734,14.0549,0.5,0,12,-1.57326,-14.0549,1.25255,0.288133,1.91091e-05,1.28526,0,876,1
-0.760525,-0.649101,-0.0162777,0.999997,9.562,0.241091,0,9.56504,2.85508,0.5,0,12,18.6331,-2.01159,1.47328,-0.443143,0.00115568,1.53848,0,877,1
-0.759123,-0.650724,-0.0166699,0.999994,9.56358,0.239229,0,9.56657,2.25926,0.5,0,12,19.9147,-1.43963,1.47487,-0.451382,0.000297152,1.5424,0,878,1
-0.754713,-0.655735,-0.0185156,0.999961,9.56077,0.242574,0,9.56385,3.30352,0.5,0,12,17.2652,-2.47625,1.47157,-0.436935,0.000864248,1.53507,0,879,1
-0.771512,-0.635826,-0.0140549,0.999852,9.56604,0.23614,0,9.56895,2.73099,0.5,0,12,21.4284,-1.19571,1.46994,-0.456808,-0.000141405,1.53928,0,880,1
0.880151,-0.474385,0.000236631,0.999854,7.00467,0.247525,0,7.00904,13.6773,0.5,0,12,-1.82614,-13.6773,1.25417,0.286162,0.000102155,1.28641,0,881,1
0.87345,-0.486812,-5.14323e-06,0.999951,7.00619,0.252475,0,7.01074,13.277,0.5,0,12,-1.9159,-13.277,1.25573,0.284262,-4.64836e-05,1.2875,0,882,1
-0.735054,-0.67777,2.944e-05,0.999838,9.55319,0.25183,0,9.55651,4.33108,0.5,0,12,10.076,-4.33108,1.47319,-0.416498,0.000668731,1.53093,0,883,1
-0.736032,-0.676712,5.99427e-05,0.999841,9.55379,0.251184,0,9.55709,4.2992,0.5,0,12,9.97732,-4.2992,1.47432,-0.419635,0.000561955,1.53288,0,884,1
-0.735557,-0.677222,-8.97702e-06,0.999837,9.5526,0.252475,0,9.55593,4.34852,0.5,0,12,10.415,-4.34852,1.4721,-0.413012,0.0004754,1.52894,0,885,1
-0.748542,-0.662591,-0.000391,0.999671,9.55711,0.246879,0,9.5603,3.99214,0.5,0,12,12.4303,-3.69414,1.47342,-0.427447,0.000127612,1.53417,0,886,1
0.852508,-0.521058,-0.00084785,0.999135,7.00782,0.255319,0,7.01247,14.3561,0.5,0,12,-4.12147,-14.3561,1.25366,0.277018,-0.000300716,1.28391,0,887,1
0.831565,-0.555307,-3.59793e-05,0.999933,7.00945,0.258163,0,7.0142,15.4298,0.5,0,12,-6.24963,-15.4298,1.25162,0.269758,-5.62226e-05,1.28036,0,888,1
0.840601,-0.541284,-0.000509674,0.999799,7.01074,0.26027,0,7.01557,15.0725,0.5,0,12,-6.9498,-15.0725,1.25079,0.264374,6.86912e-05,1.27842,0,889,1
0.849639,-0.527257,-5.13722e-05,0.999943,7.01204,0.262376,0,7.01695,14.7264,0.5,0,12,-7.711,-14.7264,1.2497,0.258157,0.000212041,1.27609,0,890,1
-0.729043,-0.684198,0.000256777,0.999815,9.54863,0.257426,0,9.5521,5.3135,0.5,0,12,12.3498,-5.3135,1.46679,-0.395364,-0.000750077,1.51914,0,891,1
-0.724605,-0.688922,4.429e-05,0.999833,9.54466,0.262376,0,9.54827,6.42048,0.5,0,12,12.1332,-6.42048,1.46065,-0.377711,-0.000261207,1.5087,0,892,1
0.854268,-0.519657,-0.000572822,0.999909,7.01383,0.267327,0,7.01892,14.0725,0.5,0,12,-6.5512,-14.0725,1.2492,0.252369,0.000417099,1.27444,0,893,1
0.8589,-0.512053,-4.89703e-05,0.999954,7.01562,0.272277,0,7.0209,13.4333,0.5,0,12,-5.43137,-13.4333,1.24916,0.24742,6.59503e-05,1.27343,0,894,1
-0.720065,-0.69366,0.000403435,0.999829,9.53985,0.267671,0,9.54361,8.42567,0.5,0,12,8.80687,-8.42567,1.45434,-0.356445,-1.35156e-06,1.49738,0,895,1
-0.723231,-0.690364,4.64721e-05,0.999833,9.544,0.263065,0,9.54763,6.61693,0.5,0,12,11.918,-6.61693,1.4605,-0.376242,-0.000270337,1.50818,0,896,1
-0.716908,-0.696945,8.91248e-05,0.999845,9.5357,0.272277,0,9.53959,10.1396,0.5,0,12,5.90891,-10.1396,1.44836,-0.336973,-0.000990738,1.48704,0,897,1
-0.723919,-0.689642,3.87719e-05,0.999832,9.54433,0.26272,0,9.54795,6.51817,0.5,0,12,12.013,-6.51817,1.46058,-0.376966,-0.000355358,1.50844,0,898,1
0.836497,-0.546337,-0.000968906,0.999106,7.01742,0.27526,0,7.02282,14.2932,0.5,0,12,-5.19358,-14.2932,1.24646,0.238377,-0.000121212,1.26905,0,899,1
0.814087,-0.58063,-2.74926e-05,0.999934,7.01923,0.278242,0,7.02474,15.1747,0.5,0,12,-5.1434,-15.1747,1.2438,0.229349,4.39346e-05,1.26477,0,900,1
0.821993,-0.56922,-0.000391146,0.999842,7.02055,0.28021,0,7.02614,14.7504,0.5,0,12,-4.71413,-14.7504,1.24195,0.221881,8.34341e-05,1.26162,0,901,1
0.829901,-0.557807,-9.66713e-06,0.999943,7.02186,0.282178,0,7.02753,14.3102,0.5,0,12,-4.15192,-14.3102,1.24009,0.214371,1.72968e-05,1.25849,0,902,1
-0.710372,-0.703585,-8.35992e-05,0.99983,9.53005,0.277986,0,9.5341,11.6209,0.5,0,12,10.4287,-11.6209,1.4388,-0.310641,0.000423752,1.47195,0,903,1
-0.713851,-0.700076,8.58642e-05,0.999845,9.53422,0.273796,0,9.53815,10.5615,0.5,0,12,5.88272,-10.5615,1.44801,-0.332485,-0.000987129,1.48569,0,904,1
-0.706893,-0.707095,2.7284e-05,0.99984,9.52588,0.282178,0,9.53006,12.6507,0.5,0,12,13.4423,-12.6507,1.42977,-0.288043,-7.72263e-05,1.4585,0,905,1
-0.715385,-0.698506,7.6944e-05,0.999843,9.53496,0.273036,0,9.53887,10.3481,0.5,0,12,5.90256,-10.3481,1.44816,-0.334722,-0.001086,1.48634,0,906,1
0.829638,-0.558202,-0.000206596,0.999945,7.02388,0.287129,0,7.02975,13.5059,0.5,0,12,-0.418309,-13.5059,1.23701,0.206193,-0.000154332,1.25408,0,907,1
0.82937,-0.558604,1.7195e-05,0.999947,7.0259,0.292079,0,7.03197,12.7181,0.5,0,12,3.17302,-12.7181,1.23377,0.197901,-7.63318e-08,1.24955,0,908,1
-0.701722,-0.712211,-0.000328994,0.999829,9.51979,0.287849,0,9.52414,14.8069,0.5,0,12,13.4417,-14.8069,1.41478,-0.261607,0.000283916,1.43876,0,909,1
-0.703968,-0.710007,2.85013e-05,0.99984,9.52443,0.283619,0,9.52865,12.9562,0.5,0,12,13.7087,-12.9562,1.42859,-0.283787,-5.70605e-05,1.45651,0,910,1
-0.699472,-0.714417,0.000105334,0.999826,9.51515,0.292079,0,9.51963,16.7578,0.5,0,12,13.3275,-16.7578,1.40064,-0.239423,-5.11611e-05,1.42096,0,911,1
-0.705428,-0.708553,2.60463e-05,0.999838,9.52516,0.282898,0,9.52936,12.8065,0.5,0,12,13.5889,-12.8065,1.42917,-0.285929,-0.000160424,1.4575,0,912,1
0.81515,-0.578627,-0.000538045,0.99964,7.02746,0.294327,0,7.03362,13.4485,0.5,0,12,2.74695,-13.4485,1.23006,0.188908,6.7154e-05,1.24448,0,913,1
0.800934,-0.598644,1.39261e-05,0.999935,7.02902,0.296574,0,7.03527,14.1763,0.5,0,12,2.29232,-14.1763,1.22638,0.179929,-5.25524e-05,1.23951,0,914,1
0.81275,-0.582163,-0.000808735,0.999738,7.03084,0.299277,0,7.0372,13.6323,0.5,0,12,2.96749,-13.6323,1.22178,0.168165,-0.000355429,1.23329,0,915,1
0.824559,-0.565692,3.54741e-06,0.999952,7.03266,0.30198,0,7.03914,13.0903,0.5,0,12,3.65984,-13.0903,1.21712,0.156467,-8.76936e-05,1.22713,0,916,1
