Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.934007,-0.355294,-0.00257452,0.999304,3.91199,0.108911,0,3.91351,8.03307,0.5,0,12,-2.1859,-8.03307,1.44787,0.104945,0.000400244,1.45167,0,836,1
0.94599,-0.323898,-0.000159384,0.999903,3.91346,0.113861,0,3.91511,6.04194,0.5,0,12,7.59541,-6.04194,1.44636,0.104672,0.000343066,1.45014,0,837,1
-0.949121,-0.311926,-0.00231552,0.999067,6.6761,0.108911,0,6.67699,11.9655,0.5,0,12,54.3479,7.92512,1.26502,-0.550666,-0.000605957,1.37968,0,838,1
-0.961893,-0.273169,-6.94953e-06,0.99993,6.67513,0.113861,0,6.6761,9.9662,0.5,0,12,52.6022,6.23857,1.28053,-0.555045,0.000122693,1.39564,0,839,1
0.952739,-0.302716,-0.00147734,0.999675,3.91436,0.118812,0,3.91617,7.02075,0.5,0,12,2.4087,-7.02075,1.45001,0.108292,0.000463526,1.45405,0,840,1
0.959477,-0.281563,-8.17329e-05,0.999937,3.91527,0.123762,0,3.91722,8.01249,0.5,0,12,-2.65568,-8.01249,1.4539,0.112107,0.000299867,1.45822,0,841,1
-0.946307,-0.319296,0.00162574,0.998724,6.67425,0.118812,0,6.67531,10.612,0.5,0,12,52.1056,8.71155,1.28801,-0.560512,-2.07951e-06,1.40468,0,842,1
-0.930717,-0.365429,-2.66708e-05,0.999886,6.67338,0.123762,0,6.67452,11.1983,0.5,0,12,51.6029,11.1902,1.29559,-0.565655,0.000181382,1.41369,0,843,1
0.94074,-0.334211,0.00213104,0.998346,3.91628,0.128713,0,3.9184,7.79644,0.5,0,12,0.176574,-7.79644,1.44874,0.113418,0.00051122,1.45317,0,844,1
0.921998,-0.386881,-3.09763e-05,0.999879,3.91729,0.133663,0,3.91957,7.53203,0.5,0,12,3.06265,-7.53203,1.44366,0.114939,0.000327177,1.44823,0,845,1
-0.851583,-0.523827,0.000303908,0.999794,6.66955,0.133019,0,6.67087,12.1413,0.5,0,12,51.6441,11.2571,1.3271,-0.594943,0.000444669,1.45435,0,846,1
-0.849653,-0.526951,-3.60608e-05,0.999794,6.66992,0.132374,0,6.67123,11.9339,0.5,0,12,52.4458,11.9287,1.32661,-0.595308,0.000217429,1.45406,0,847,1
-0.853509,-0.520709,-3.45437e-05,0.999808,6.66918,0.133663,0,6.67052,12.3464,0.5,0,12,50.8608,10.5828,1.32758,-0.594604,0.000230735,1.45466,0,848,1
-0.89018,-0.446201,0.00255325,0.995753,6.67165,0.128068,0,6.67288,11.5669,0.5,0,12,52.1054,11.5602,1.31105,-0.580576,0.000902782,1.43385,0,849,1
0.899044,-0.434351,-0.00114643,0.99847,3.91868,0.136948,0,3.92107,8.38903,0.5,0,12,3.95703,-8.38903,1.44294,0.111403,-7.66801e-06,1.44723,0,850,1
0.876087,-0.481824,-1.12485e-05,0.999841,3.92007,0.140232,0,3.92258,9.23508,0.5,0,12,5.01938,-9.23508,1.44215,0.1077,0.000272976,1.44616,0,851,1
0.88147,-0.471801,-0.000955687,0.999793,3.9209,0.141898,0,3.92347,8.97243,0.5,0,12,5.33582,-8.97243,1.44287,0.106977,0.000367153,1.44683,0,852,1
0.886854,-0.461776,2.1765e-06,0.999873,3.92174,0.143564,0,3.92436,8.71243,0.5,0,12,5.61962,-8.71243,1.44369,0.106308,0.000263725,1.4476,0,853,1
-0.89162,-0.444362,-0.00333905,0.99622,6.66742,0.138614,0,6.66886,12.1508,0.5,0,12,46.4502,9.40509,1.32886,-0.591451,-0.000825085,1.45453,0,854,1
-0.92973,-0.368013,-2.18176e-05,0.999916,6.66567,0.143564,0,6.66722,11.9647,0.5,0,12,41.9368,8.2424,1.33008,-0.588285,0.000173669,1.45437,0,855,1
0.91083,-0.408376,-0.00217381,0.998192,3.92317,0.148515,0,3.92598,8.75562,0.5,0,12,1.55891,-8.75562,1.44205,0.109355,0.000493048,1.44619,0,856,1
0.934802,-0.354983,1.79647e-05,0.999933,3.92461,0.153465,0,3.92761,8.76588,0.5,0,12,-2.33342,-8.76588,1.44052,0.112274,0.000418782,1.44489,0,857,1
-0.907476,-0.416448,0.00163048,0.99847,6.66447,0.148515,0,6.66613,11.3491,0.5,0,12,44.6539,9.46955,1.34745,-0.585241,-0.000199016,1.46906,0,858,1
-0.885225,-0.464878,-2.71015e-07,0.999868,6.66328,0.153465,0,6.66504,10.7489,0.5,0,12,47.2402,10.7061,1.36482,-0.582256,0.000158306,1.48383,0,859,1
0.915368,-0.399459,0.00170462,0.998733,3.92583,0.158416,0,3.92903,8.69962,0.5,0,12,0.024806,-8.69962,1.43691,0.112829,0.000856369,1.44133,0,860,1
0.895935,-0.443935,2.49674e-05,0.999889,3.92705,0.163366,0,3.93045,8.64783,0.5,0,12,2.82722,-8.64783,1.43312,0.113262,0.00050087,1.43759,0,861,1
-0.840853,-0.540374,0.00165307,0.999521,6.65888,0.161282,0,6.66083,14.2822,0.5,0,12,47.1505,12.2064,1.37484,-0.592362,0.00073305,1.49702,0,862,1
-0.827568,-0.560993,5.47739e-05,0.999791,6.66013,0.159198,0,6.66203,13.8591,0.5,0,12,49.4979,13.8326,1.37572,-0.596146,0.000117587,1.49933,0,863,1
-0.854142,-0.519753,8.024e-05,0.99985,6.65763,0.163366,0,6.65963,14.7001,0.5,0,12,44.7275,10.5807,1.374,-0.588515,0.000100352,1.49473,0,864,1
-0.856395,-0.512934,0.00212891,0.998258,6.6617,0.156332,0,6.66354,12.2966,0.5,0,12,48.3755,12.2619,1.37027,-0.589163,0.000710575,1.49156,0,865,1
0.872492,-0.485986,-0.00110675,0.998712,3.92845,0.166123,0,3.93197,9.49517,0.5,0,12,3.81928,-9.49517,1.43,0.108813,0.000381519,1.43413,0,866,1
0.849056,-0.528024,2.84901e-05,0.999853,3.92986,0.168879,0,3.93348,10.3447,0.5,0,12,5.18704,-10.3447,1.42683,0.104332,0.000534198,1.43064,0,867,1
0.858853,-0.511616,-0.00126228,0.999691,3.93107,0.171073,0,3.93479,9.90483,0.5,0,12,5.87187,-9.90483,1.42609,0.102123,0.000446862,1.42974,0,868,1
0.868649,-0.495213,2.40472e-05,0.999893,3.93229,0.173267,0,3.93611,9.46233,0.5,0,12,6.19997,-9.46233,1.42563,0.099959,0.000448377,1.42913,0,869,1
-0.871302,-0.489255,-0.00187484,0.99927,6.65609,0.168317,0,6.65821,11.6677,0.5,0,12,42.5687,9.55635,1.3834,-0.580385,-0.000546001,1.50021,0,870,1
-0.88848,-0.458721,0.000127917,0.999911,6.65455,0.173267,0,6.6568,8.60699,0.5,0,12,40.5797,8.50927,1.39268,-0.572174,7.7909e-05,1.50563,0,871,1
0.889133,-0.455253,-0.00164127,0.998907,3.93377,0.178218,0,3.9378,8.8995,0.5,0,12,4.65585,-8.8995,1.42357,0.101183,0.000618416,1.42716,0,872,1
0.909627,-0.415274,2.44738e-05,0.999937,3.93524,0.183168,0,3.9395,8.3205,0.5,0,12,3.71213,-8.3205,1.4212,0.102208,0.000473511,1.42488,0,873,1
-0.79709,-0.603531,0.00076058,0.999801,6.64955,0.182105,0,6.65204,12.579,0.5,0,12,43.0097,11.0038,1.40798,-0.576529,0.00042348,1.52145,0,874,1
-0.794137,-0.607414,0.000247241,0.999803,6.65035,0.181043,0,6.65281,11.9355,0.5,0,12,44.6594,11.8949,1.40871,-0.579733,7.48665e-05,1.52334,0,875,1
-0.800054,-0.599632,0.000242803,0.999823,6.64876,0.183168,0,6.65128,13.226,0.5,0,12,41.3616,10.1059,1.40728,-0.573341,7.73249e-05,1.51959,0,876,1
-0.841328,-0.533032,0.00344771,0.995976,6.65245,0.177154,0,6.65481,10.2835,0.5,0,12,42.6518,10.2143,1.40069,-0.57603,0.000658977,1.51451,0,877,1
0.857334,-0.504129,-0.00274147,0.994573,3.93744,0.188058,0,3.94193,9.59774,0.5,0,12,4.55155,-9.59774,1.4143,0.0955188,-5.33394e-05,1.41752,0,878,1
0.805044,-0.592976,6.45611e-05,0.999858,3.93964,0.192946,0,3.94436,10.867,0.5,0,12,5.65916,-10.867,1.40733,0.0885961,0.00049123,1.41012,0,879,1
0.805032,-0.592993,6.19441e-05,0.999858,3.93969,0.193008,0,3.94441,10.8562,0.5,0,12,5.65068,-10.8562,1.40727,0.0884886,0.000497296,1.41005,0,880,1
0.80502,-0.593009,6.47418e-05,0.999858,3.93973,0.193069,0,3.94446,10.8464,0.5,0,12,5.63437,-10.8464,1.40721,0.0883862,0.000491085,1.40999,0,881,1
-0.828322,-0.557723,-0.0023888,0.998588,6.64675,0.188119,0,6.64942,10.2678,0.5,0,12,38.7685,8.49079,1.41442,-0.560849,-0.000864766,1.52155,0,882,1
-0.856643,-0.51573,0.00022788,0.999908,6.64475,0.193069,0,6.64756,7.33902,0.5,0,12,36.1762,6.89027,1.42156,-0.548432,2.84371e-05,1.52369,0,883,1
0.847633,-0.524178,-0.00279849,0.99662,3.94202,0.19802,0,3.94699,9.52018,0.5,0,12,5.61701,-9.52018,1.40338,0.0870965,0.000472429,1.40608,0,884,1
0.89025,-0.455336,8.31145e-05,0.999939,3.94431,0.20297,0,3.94953,8.17601,0.5,0,12,5.61257,-8.17601,1.39958,0.0857104,0.000352248,1.4022,0,885,1
-0.794265,-0.607238,0.00124304,0.999798,6.63931,0.20134,0,6.64236,9.63677,0.5,0,12,36.7822,7.53928,1.43178,-0.543173,0.000370533,1.53135,0,886,1
-0.788437,-0.614836,0.000352886,0.999828,6.64056,0.199711,0,6.64356,8.95685,0.5,0,12,39.2633,8.69647,1.43272,-0.549225,-4.55384e-05,1.53438,0,887,1
-0.800115,-0.599613,0.00033042,0.99986,6.63807,0.20297,0,6.64117,10.3204,0.5,0,12,34.3164,6.37756,1.43086,-0.537088,-6.28046e-05,1.52834,0,888,1
-0.822559,-0.565251,0.00278165,0.998058,6.64266,0.196389,0,6.64556,8.14447,0.5,0,12,37.7354,7.78886,1.42715,-0.548834,0.000387542,1.52905,0,889,1
0.848004,-0.523678,0.00260483,0.996673,3.94632,0.207921,0,3.9518,8.78589,0.5,0,12,6.75549,-8.78589,1.39109,0.0794424,0.000338102,1.39336,0,890,1
0.80578,-0.591998,0.000187854,0.999872,3.94834,0.212871,0,3.95407,9.40401,0.5,0,12,7.8098,-9.40401,1.38256,0.0732153,0.000302145,1.3845,0,891,1
-0.798553,-0.601695,1.44243e-05,0.999862,6.6359,0.207921,0,6.63915,7.57025,0.5,0,12,33.0133,5.53045,1.4387,-0.524587,-0.000486632,1.53136,0,892,1
-0.797059,-0.603686,0.000344221,0.99987,6.63373,0.212871,0,6.63714,4.82262,0.5,0,12,31.8186,4.68006,1.44651,-0.512108,0.000151436,1.53449,0,893,1
0.803095,-0.595615,4.02899e-05,0.999859,3.94888,0.213603,0,3.95466,9.63923,0.5,0,12,7.95287,-9.63923,1.38091,0.070943,0.000194636,1.38273,0,894,1
0.800419,-0.599219,0.000194567,0.999867,3.94943,0.214333,0,3.95524,9.88106,0.5,0,12,8.08113,-9.88106,1.37922,0.0686527,0.000315835,1.38093,0,895,1
0.834443,-0.547427,-0.00249587,0.997987,3.9517,0.218553,0,3.95773,9.02402,0.5,0,12,7.84226,-9.02402,1.37362,0.0611981,0.000836095,1.37499,0,896,1
0.868439,-0.495675,0.000150772,0.99994,3.95396,0.222772,0,3.96023,8.17298,0.5,0,12,7.51299,-8.17298,1.36816,0.0542043,0.000702693,1.36924,0,897,1
-0.796312,-0.603678,0.00230138,0.999273,6.62858,0.219672,0,6.63222,5.50433,0.5,0,12,28.9137,3.76392,1.44872,-0.49961,0.00169262,1.53245,0,898,1
-0.775261,-0.631399,0.000360932,0.999847,6.63077,0.216574,0,6.63431,5.35535,0.5,0,12,32.6803,5.22748,1.45057,-0.510946,0.000467437,1.53793,0,899,1
-0.812141,-0.583238,0.000156268,0.99987,6.62639,0.222772,0,6.63013,5.68347,0.5,0,12,25.0956,2.28218,1.44705,-0.488673,0.00105111,1.52734,0,900,1
-0.78617,-0.617528,0.00103254,0.999703,6.63225,0.214721,0,6.63573,5.09407,0.5,0,12,32.1839,4.95885,1.44861,-0.511593,0.000393588,1.5363,0,901,1
0.824764,-0.559952,0.00241752,0.996889,3.95627,0.227723,0,3.96282,8.50227,0.5,0,12,11.9172,-8.49735,1.35825,0.0430036,0.00147748,1.35893,0,902,1
0.780817,-0.624566,0.000132752,0.999879,3.95858,0.232673,0,3.96541,8.63589,0.5,0,12,15.6922,-8.62568,1.34902,0.0329959,0.00124657,1.34942,0,903,1
-0.751825,-0.659048,0.00160259,0.999794,6.62053,0.23169,0,6.62458,3.73523,0.5,0,12,28.5502,2.12404,1.46335,-0.471457,0.000372509,1.53742,0,904,1
-0.753903,-0.656675,0.00156584,0.999797,6.62099,0.231162,0,6.62502,3.52062,0.5,0,12,28.8201,2.29318,1.46363,-0.473956,0.000308413,1.53846,0,905,1
-0.751724,-0.659163,0.00161463,0.999794,6.61966,0.232673,0,6.62375,4.15099,0.5,0,12,28.0389,1.77513,1.46281,-0.466767,3.78046e-05,1.53548,0,906,1
-0.78544,-0.616517,0.0042482,0.998513,6.62369,0.22674,0,6.62757,4.4951,0.5,0,12,26.8816,2.02318,1.45542,-0.481967,0.00112196,1.53315,0,907,1
0.781351,-0.623898,0.000149663,0.999879,3.9589,0.233063,0,3.96575,8.66589,0.5,0,12,16.0566,-8.66097,1.34759,0.0314102,0.00124552,1.34795,0,908,1
0.780438,-0.625037,0.000174954,0.999877,3.95921,0.233452,0,3.96609,8.72053,0.5,0,12,16.5091,-8.72053,1.34623,0.0296534,0.00125902,1.34656,0,909,1
0.815163,-0.574026,0.0262492,0.997339,3.96173,0.238014,0,3.96888,7.63467,0.5,0,12,21.3448,-7.63467,1.33105,0.0162111,0.000306986,1.33115,0,910,1
0.858234,-0.510687,0.0289749,0.999103,3.96392,0.242574,0,3.97134,6.35708,0.5,0,11.7762,23.3114,-6.35708,1.32058,0.00361521,0.00119618,1.32059,0,911,1
-0.748295,-0.663108,-0.000244493,0.999829,6.61665,0.237624,0,6.62092,3.10509,0.5,0,12,24.4195,0.335059,1.46741,-0.457197,-0.000917343,1.53698,0,912,1
-0.742209,-0.669894,-7.84583e-05,0.999816,6.61326,0.242574,0,6.61771,2.15621,0.5,0,12,20.0914,-1.87848,1.47142,-0.446887,-0.000428559,1.53779,0,913,1
0.791904,-0.601143,0.0267556,0.994586,3.96663,0.246794,0,3.9743,7.51196,0.5,0,11.9262,35.9269,-7.51196,1.29961,-0.0170969,0.00323164,1.29973,0,914,1
0.75543,-0.653996,0.00908847,0.999234,3.969,0.250828,0,3.97692,8.76366,0.5,0,11.9262,46.0532,-8.76366,1.28153,-0.036982,-0.00154953,1.28206,0,915,1
0.756736,-0.652714,0.000345228,0.999342,3.96974,0.251745,0,3.97771,8.56457,0.5,0,11.9262,49.1458,-8.56457,1.27866,-0.0461067,-0.00296864,1.2795,0,916,1
0.75828,-0.651036,0.000527195,0.999418,3.97048,0.252475,0,3.9785,8.42485,0.5,0,12,52.6054,-8.42485,1.2748,-0.0543995,-0.0023979,1.27596,0,917,1
-0.745581,-0.666152,0.00112547,0.999826,6.60823,0.248639,0,6.6129,3.16167,0.5,0,12,16.0919,-2.74126,1.47237,-0.430262,0.0011907,1.53395,0,918,1
-0.73769,-0.674892,-0.000438698,0.999833,6.6112,0.244804,0,6.61573,2.08375,0.5,0,12,18.2663,-1.7665,1.47363,-0.444874,-0.000325404,1.53932,0,919,1
-0.751489,-0.659566,3.88538e-05,0.999882,6.60526,0.252475,0,6.61008,4.31263,0.5,0,12,12.1566,-3.75964,1.4714,-0.415949,2.97078e-05,1.52906,0,920,1
-0.738832,-0.673651,-0.000305606,0.999839,6.61224,0.243688,0,6.61673,2.16453,0.5,0,12,19.2267,-1.83526,1.47235,-0.446069,-0.000588648,1.53844,0,921,1
0.777312,-0.625878,-0.000953177,0.997967,3.97287,0.257426,0,3.9812,7.76025,0.5,0,12,70.3773,-7.76025,1.23916,-0.095506,-0.00352782,1.24284,0,922,1
0.816458,-0.577281,0.000115842,0.999928,3.97526,0.262376,0,3.98391,7.44383,0.5,0,12,89.3808,-7.44383,1.20258,-0.139419,-0.000296193,1.21063,0,923,1
-0.737739,-0.674914,0.00109726,0.999885,6.59892,0.25955,0,6.60402,5.65275,0.5,0,12,8.25104,-5.65275,1.46412,-0.393934,0.000766595,1.51619,0,924,1
-0.738212,-0.674375,0.000120582,0.99987,6.60142,0.256725,0,6.60641,5.16892,0.5,0,12,9.20948,-5.16892,1.46985,-0.405685,0.000115774,1.52481,0,925,1
-0.737258,-0.675463,7.72951e-05,0.9999,6.59642,0.262376,0,6.60164,6.07229,0.5,0,12,8.81244,-6.07229,1.45866,-0.380763,0.000660375,1.50754,0,926,1
-0.744851,-0.666969,0.000465,0.999826,6.60334,0.2546,0,6.60824,4.69646,0.5,0,12,10.6511,-4.45432,1.47061,-0.410769,-0.000525532,1.5269,0,927,1
0.801095,-0.597849,-0.000698862,0.999589,3.97702,0.264772,0,3.98583,9.60866,0.5,0,12,90.1801,-9.60866,1.1788,-0.168071,-0.000830916,1.19072,0,928,1
0.785758,-0.618386,4.02532e-05,0.999908,3.97879,0.267167,0,3.98775,11.7871,0.5,0,12,90.8127,-11.7871,1.15549,-0.196893,-0.000381087,1.17215,0,929,1
0.796914,-0.603685,-0.00129313,0.999755,3.98067,0.269722,0,3.9898,11.5955,0.5,0,12,84.1191,-10.5943,1.1345,-0.228447,0.00178957,1.15728,0,930,1
0.808058,-0.589001,-6.6875e-05,0.99994,3.98255,0.272277,0,3.99185,11.4748,0.5,0,12,77.0106,-9.54557,1.11277,-0.259691,-0.000258748,1.14267,0,931,1
-0.723689,-0.689954,0.000426029,0.999881,6.5894,0.269926,0,6.59493,8.51593,0.5,0,12,8.43026,-8.51593,1.4519,-0.353148,0.000295645,1.49423,0,932,1
-0.726847,-0.686634,7.9588e-05,0.999886,6.59163,0.267574,0,6.59706,8.01074,0.5,0,12,8.39806,-8.01074,1.45616,-0.365979,0.000833291,1.50145,0,933,1
-0.720534,-0.693271,9.46107e-05,0.999896,6.58717,0.272277,0,6.5928,8.98393,0.5,0,12,8.50444,-8.98393,1.44639,-0.341179,-0.000149824,1.48608,0,934,1
-0.732046,-0.681056,0.000545494,0.999864,6.59402,0.264975,0,6.59935,7.07831,0.5,0,12,8.73354,-7.07831,1.45726,-0.373418,0.000293676,1.50435,0,935,1
0.77736,-0.627019,0.00204235,0.998722,3.98538,0.277228,0,3.99501,10.4874,0.5,0,12,85.0186,-9.55933,1.06545,-0.305386,0.00540813,1.10836,0,936,1
0.74669,-0.664999,-5.98072e-05,0.999885,3.9882,0.282178,0,3.99817,9.53499,0.5,0,12,93.1836,-9.53499,1.01879,-0.351354,-0.000348643,1.07767,0,937,1
-0.709387,-0.704645,4.9111e-05,0.999878,6.57966,0.27998,0,6.58561,11.6722,0.5,0,12,8.09012,-11.6722,1.43509,-0.30796,0.000520797,1.46777,0,938,1
-0.71302,-0.700989,0.000113617,0.999892,6.58184,0.277783,0,6.5877,11.3944,0.5,0,12,6.79889,-11.3944,1.4414,-0.321954,-0.000230069,1.47692,0,939,1
-0.705753,-0.708302,0.000124481,0.99989,6.57748,0.282178,0,6.58353,12.0477,0.5,0,12,9.47071,-12.0477,1.42914,-0.29371,3.43885e-05,1.45901,0,940,1
-0.716781,-0.697126,0.000256416,0.999879,6.58451,0.27503,0,6.59025,10.1871,0.5,0,12,7.59354,-10.1871,1.44397,-0.33139,-0.000617531,1.48151,0,941,1
0.746392,-0.665334,-4.60451e-05,0.999885,3.98839,0.282383,0,3.99837,9.64019,0.5,0,12,92.4515,-9.64019,1.01744,-0.353628,-0.000590837,1.07714,0,942,1
0.746093,-0.665669,-5.97136e-05,0.999885,3.98857,0.282589,0,3.99857,9.74673,0.5,0,12,91.6983,-9.74673,1.01609,-0.355905,-0.000355656,1.07662,0,943,1
0.768914,-0.638215,-0.00198754,0.999275,3.99157,0.287334,0,4.0019,9.24968,0.5,0,12,62.6211,-8.65218,0.999994,-0.371843,0.00442899,1.0669,0,944,1
0.791723,-0.610775,-8.22307e-05,0.999936,3.99457,0.292079,0,4.00523,8.77511,0.5,0,12,33.3522,-7.56741,0.983553,-0.387581,-0.000285,1.05716,0,945,1
-0.695156,-0.718698,-0.000252596,0.999884,6.56966,0.289775,0,6.57605,14.052,0.5,0,12,14.2315,-14.052,1.41133,-0.261497,0.000134277,1.43535,0,946,1
-0.69795,-0.716003,0.000132752,0.999897,6.57206,0.287471,0,6.57834,13.4622,0.5,0,12,13.7514,-13.4622,1.42082,-0.272754,8.75838e-06,1.44676,0,947,1
-0.692365,-0.72139,0.000135651,0.999886,6.56726,0.292079,0,6.57375,14.548,0.5,0,12,14.4325,-14.548,1.40203,-0.250476,-4.43293e-05,1.42423,0,948,1
-0.701851,-0.712153,-0.00012198,0.999878,6.57477,0.284825,0,6.58093,12.7508,0.5,0,12,11.5915,-12.7508,1.42502,-0.283238,-0.000286174,1.45289,0,949,1
0.780109,-0.625252,-0.000769018,0.999755,3.99646,0.294452,0,4.0073,9.06554,0.5,0,12,31.2412,-7.94968,0.968862,-0.397507,-0.00337274,1.04724,0,950,1
0.76849,-0.639736,-0.000115596,0.99992,3.99836,0.296825,0,4.00936,9.35566,0.5,0,12,29.1629,-8.32978,0.954165,-0.407504,-0.000322054,1.03754,0,951,1
0.77552,-0.631115,-0.00106648,0.999869,4.0004,0.299402,0,4.01159,10.2916,0.5,0,12,28.3295,-8.67325,0.94785,-0.407839,0.0020339,1.03187,0,952,1
0.782549,-0.622496,-0.000118212,0.999942,4.00245,0.30198,0,4.01383,11.213,0.5,0,12,27.5055,-9.03387,0.941518,-0.408197,-0.000328302,1.0262,0,953,1
-0.6818,-0.73138,-0.000979542,0.999884,6.55935,0.299365,0,6.56618,17.075,0.5,0,12,12.736,-17.075,1.38272,-0.220483,2.35021e-05,1.40018,0,954,1
-0.681483,-0.731698,0.00012199,0.999901,6.56227,0.296751,0,6.56898,15.9931,0.5,0,12,12.9203,-15.9931,1.39404,-0.236316,-6.29754e-05,1.41393,0,955,1
-0.682118,-0.73106,0.000134516,0.999867,6.55642,0.30198,0,6.56337,18.2065,0.5,0,12,12.708,-18.2065,1.37131,-0.204416,-1.16788e-05,1.38646,0,956,1
-0.686924,-0.726544,-0.000381155,0.999865,6.56476,0.294415,0,6.57136,15.2697,0.5,0,12,13.6715,-15.2697,1.39803,-0.243406,-0.000311792,1.41907,0,957,1
0.763634,-0.644855,-0.00210813,0.999489,4.0053,0.305971,0,4.01697,9.21882,0.5,0,12,33.7341,-7.61897,0.927322,-0.411312,-0.00377555,1.01445,0,958,1
0.744706,-0.667233,-0.000231699,0.999893,4.00814,0.309964,0,4.02011,7.21473,0.5,0,12,39.7694,-6.20602,0.913136,-0.414478,-0.000287246,1.0028,0,959,1
0.744872,-0.66705,-0.000377381,0.999895,4.00901,0.310922,0,4.02104,7.44302,0.5,0,12,40.7239,-5.87331,0.911442,-0.411997,-0.000127933,1.00023,0,960,1
0.745036,-0.66687,-0.000233074,0.999897,4.00987,0.311881,0,4.02198,7.67461,0.5,0,12,41.7057,-5.5373,0.909781,-0.409556,-0.000321364,0.997716,0,961,1
-0.678205,-0.734556,-0.00178622,0.999768,6.5485,0.308753,0,6.55577,20.8907,0.5,0,12,12.7794,-20.8907,1.3435,-0.176849,-0.000302969,1.35509,0,962,1
-0.668882,-0.743208,0.000125462,0.999881,6.55249,0.305625,0,6.55961,18.1771,0.5,0,12,13.1717,-18.1771,1.36451,-0.194034,8.24496e-06,1.37824,0,963,1
-0.687529,-0.725901,0.000151261,0.999814,6.5445,0.311881,0,6.55193,23.6049,0.5,0,12,12.3184,-23.6049,1.32239,-0.159725,6.83954e-05,1.332,0,964,1
-0.675502,-0.737133,-0.000296002,0.999834,6.55446,0.303802,0,6.56149,18.1892,0.5,0,12,12.9534,-18.1892,1.36792,-0.199216,-0.000276719,1.38235,0,965,1
0.74301,-0.669113,6.00708e-05,0.999888,4.01304,0.316832,0,4.02553,6.69296,0.5,0,12,41.0408,-5.62554,0.906364,-0.401139,-0.000717996,0.991166,0,966,1
0.740931,-0.671411,-0.000412542,0.999886,4.01622,0.321782,0,4.02909,5.86001,0.5,0,12,39.818,-5.86001,0.903361,-0.392962,-0.000482242,0.98513,0,967,1
-0.668935,-0.743088,-5.16428e-05,0.999827,6.53185,0.320808,0,6.53972,26.7657,0.5,0,12,17.0235,-26.762,1.26744,-0.0943526,-0.000203111,1.27095,0,968,1
-0.668645,-0.743354,0.000119436,0.99983,6.53291,0.319834,0,6.54074,26.7278,0.5,0,12,14.8178,-26.7278,1.27462,-0.0990241,-0.00012523,1.27846,0,969,1
-0.669228,-0.74282,0.000120452,0.999824,6.53079,0.321782,0,6.53871,26.8288,0.5,0,12,18.9875,-26.8215,1.26021,-0.0897235,-0.000151077,1.2634,0,970,1
-0.675686,-0.736885,-0.000337095,0.999776,6.53781,0.316716,0,6.54547,25.1166,0.5,0,12,12.9701,-25.1166,1.29752,-0.127897,-0.000207682,1.30381,0,971,1
-0.682748,-0.730397,0.000151761,0.999812,6.5427,0.313598,0,6.55021,23.5526,0.5,0,12,10.9387,-23.5526,1.32061,-0.156999,5.58414e-05,1.32991,0,972,1
-0.68514,-0.728147,0.000184785,0.999808,6.5436,0.312739,0,6.55107,23.5814,0.5,0,12,11.6201,-23.5814,1.32149,-0.158361,-5.33958e-05,1.33095,0,973,1
0.738962,-0.67357,-0.000475659,0.99988,4.01707,0.322704,0,4.03001,5.66293,0.5,0,12,39.5019,-5.66293,0.900666,-0.39392,-0.000319381,0.983043,0,974,1
0.736976,-0.675747,-0.000421823,0.999884,4.01793,0.323628,0,4.03094,5.51501,0.5,0,12,39.3597,-5.51501,0.897791,-0.394836,-0.000554568,0.980777,0,975,1
0.743953,-0.668012,-0.0022369,0.999855,4.02105,0.327654,0,4.03438,5.09091,0.5,0,12,36.6335,-4.97483,0.888463,-0.386395,-0.00245091,0.968852,0,976,1
0.750951,-0.660257,-0.000360964,0.999934,4.02417,0.331683,0,4.03782,4.6028,0.5,0,12,33.6627,-4.36858,0.879092,-0.377576,-0.000611137,0.956748,0,977,1
-0.631548,-0.774936,-0.00228201,0.999692,6.52031,0.329502,0,6.52863,28.8233,0.5,0,12,-15.6373,-28.7954,1.21068,-0.0521373,0.000461099,1.2118,0,978,1
-0.616593,-0.787171,7.96993e-05,0.999913,6.52313,0.327321,0,6.53134,26.1151,0.5,0,12,-16.9274,-26.1003,1.22826,-0.0777531,-0.000360606,1.23072,0,979,1
-0.646507,-0.762696,0.000104106,0.999839,6.5175,0.331683,0,6.52593,31.4799,0.5,0,12,-13.8416,-31.438,1.1927,-0.0264931,-0.00041241,1.19299,0,980,1
-0.642916,-0.764992,-0.00267853,0.99928,6.52696,0.324552,0,6.53502,26.5107,0.5,0,12,1.09071,-26.4997,1.24428,-0.0837314,-0.00115911,1.24709,0,981,1
0.746275,-0.665493,-0.000802146,0.999904,4.02594,0.333643,0,4.03974,4.49242,0.5,0,12,33.8739,-4.26451,0.874193,-0.378825,-0.000241389,0.952744,0,982,1
0.741594,-0.670735,-0.000382147,0.999923,4.02772,0.335605,0,4.04167,4.34388,0.5,0,12,33.8283,-4.12218,0.869535,-0.380332,-0.000728096,0.949075,0,983,1
0.742608,-0.669623,-0.00115079,0.999931,4.03029,0.338594,0,4.04449,3.77654,0.5,0,12,34.1086,-3.08461,0.863289,-0.379189,-0.000603918,0.942896,0,984,1
