Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0524,-0.473132,0,11.0626,15.4803,0.5,0,12,1.12692,-15.4803,-0.098811,-0.0403154,-0.000661852,0.106721,0,393,1
10.4546,0.41133,0,10.4627,9.28551,0.5,0,12,33.3998,-9.28551,0.816667,-0.256226,5.60861e-05,0.855919,0,394,1
10.4561,0.412625,0,10.4643,10.2526,0.5,0,12,31.1171,-10.2526,0.808828,-0.259821,7.37371e-05,0.849535,0,395,1
11.0573,-0.472979,0,11.0674,15.2095,0.5,0,12,2.26428,-15.2095,-0.0828862,-0.0443355,-0.000587979,0.0940005,0,396,1
10.4606,0.416256,0,10.4689,12.4136,0.5,0,12,28.2509,-12.4136,0.783039,-0.281331,7.53061e-05,0.832044,0,397,1
10.461,0.416579,0,10.4693,12.4828,0.5,0,12,28.727,-12.4828,0.781371,-0.282661,7.56641e-05,0.830926,0,398,1
11.0622,-0.472807,0,11.0723,14.8461,0.5,0,12,2.73225,-14.8461,-0.0669524,-0.0474858,-0.000304793,0.082083,0,399,1
10.4659,0.420348,0,10.4744,12.0468,0.5,0,12,37.9527,-12.0468,0.752758,-0.30092,1.24328e-05,0.810678,0,400,1
10.4669,0.421182,0,10.4754,12.1773,0.5,0,12,39.2235,-12.1773,0.745017,-0.303602,2.75683e-06,0.804502,0,401,1
10.4708,0.424169,0,10.4794,13.1523,0.5,0,12,39.7791,-13.1523,0.720359,-0.312165,-5.3311e-05,0.785089,0,402,1
11.0671,-0.472616,0,11.0772,14.4338,0.5,0,12,2.99465,-14.4338,-0.0513028,-0.0498967,0.000117557,0.0715659,0,403,1
10.4733,0.426108,0,10.482,14.6073,0.5,0,12,37.2024,-14.6073,0.701502,-0.320745,-6.83864e-05,0.771351,0,404,1
10.4757,0.42797,0,10.4844,15.776,0.5,0,12,33.6407,-15.776,0.688341,-0.327735,-8.30762e-05,0.76238,0,405,1
11.072,-0.472406,0,11.0821,14.0055,0.5,0,12,3.19357,-14.0055,-0.0359823,-0.0518807,0.000347605,0.0631384,0,406,1
10.4799,0.431034,0,10.4887,17.331,0.5,0,12,38.1672,-17.331,0.659512,-0.349276,-9.30519e-05,0.746291,0,407,1
10.4806,0.431603,0,10.4895,17.3695,0.5,0,12,41.4331,-17.3695,0.655314,-0.351776,-8.92746e-05,0.743763,0,408,1
10.4855,0.434984,0,10.4945,17.0531,0.5,0,12,69.8307,-17.0531,0.617113,-0.372384,-6.36076e-05,0.720763,0,409,1
10.4868,0.435961,0,10.4958,17.301,0.5,0,12,74.3683,-17.301,0.604205,-0.377024,-6.04882e-05,0.712187,0,410,1
10.4904,0.43847,0,10.4995,18.0141,0.5,0,12,79.5133,-18.0141,0.574779,-0.388,-3.55827e-05,0.693481,0,411,1
10.4938,0.440887,0,10.5031,19.3344,0.5,0,12,86.4414,-19.3344,0.539325,-0.402829,-1.58307e-05,0.673159,0,412,1
10.4952,0.441904,0,10.5045,19.5482,0.5,0,12,90.6578,-19.5482,0.528164,-0.406561,-8.90461e-06,0.666521,0,413,1
11.0769,-0.472179,0,11.0869,13.5264,0.5,0,12,3.13776,-13.5264,-0.0209134,-0.0537091,0.000235051,0.0576376,0,414,1
10.5001,0.444988,0,10.5096,20.6564,0.5,0,12,108.407,-20.6564,0.478883,-0.427211,1.30321e-05,0.641746,0,415,1
10.5013,0.445813,0,10.5108,21.0721,0.5,0,12,111.133,-21.0721,0.464789,-0.432123,1.766e-05,0.634633,0,416,1
10.505,0.448186,0,10.5146,21.3345,0.5,0,12,120.31,-21.3345,0.429676,-0.445556,3.03279e-05,0.618984,0,417,1
11.0818,-0.471936,0,11.0918,12.9011,0.5,0,12,3.17378,-12.9011,-0.00645071,-0.0552708,-0.000249366,0.0556465,0,418,1
10.5091,0.450739,0,10.5187,22.3188,0.5,0,12,140.844,-22.3188,0.380307,-0.464085,4.05549e-05,0.600007,0,419,1
10.5099,0.4513,0,10.5196,22.2104,0.5,0,12,146.195,-22.2104,0.372219,-0.466011,4.24931e-05,0.596417,0,420,1
11.0867,-0.471677,0,11.0967,12.1407,0.5,0,12,3.67429,-12.1407,0.00698941,-0.05624,-0.00112821,0.0566839,0,421,1
10.5148,0.454096,0,10.5246,21.5779,0.5,0,12,169.111,-21.5779,0.315423,-0.484112,4.694e-05,0.577803,0,422,1
10.5174,0.455665,0,10.5272,22.1083,0.5,0,12,176.391,-22.1083,0.279667,-0.494221,4.93731e-05,0.567863,0,423,1
10.5197,0.457077,0,10.5296,21.6065,0.5,0,12,185.327,-21.6065,0.25335,-0.500309,5.17946e-05,0.560799,0,424,1
11.0915,-0.471404,0,11.1016,11.3325,0.5,0,12,4.29741,-11.3325,0.0196294,-0.0566005,-0.00150334,0.0599265,0,425,1
10.8569,0.460558,0,10.8667,11.6531,0.5,0,12,3.35,-11.6531,0.292599,-0.0715102,-0.000146288,0.30121,0,426,1
10.852,0.46007,0,10.8618,10.9655,0.5,0,12,2.64433,-10.9655,0.306458,-0.0663796,-0.000110601,0.313565,0,427,1
10.8572,0.460591,0,10.867,11.6905,0.5,0,12,3.39311,-11.6905,0.291765,-0.0718203,-0.00014764,0.300475,0,428,1
10.8618,0.461099,0,10.8716,11.2728,0.5,0,12,4.78896,-11.2728,0.279787,-0.0769879,-0.000163721,0.290186,0,429,1
10.8472,0.459667,0,10.8569,10.2551,0.5,0,12,2.26843,-10.2551,0.320493,-0.0611858,-7.02927e-05,0.326281,0,430,1
10.8423,0.459332,0,10.852,9.46403,0.5,0,12,3.74038,-9.46403,0.335086,-0.0563661,-2.56307e-05,0.339794,0,431,1
10.8374,0.459052,0,10.8471,8.80498,0.5,0,12,6.20566,-8.80498,0.350718,-0.052579,2.07149e-05,0.354637,0,432,1
10.8325,0.458808,0,10.8422,8.60818,0.5,0,12,6.43625,-8.60818,0.367157,-0.0488137,6.12519e-05,0.370387,0,433,1
10.8276,0.458581,0,10.8373,8.64305,0.5,0,12,4.84792,-8.64305,0.383077,-0.0433655,8.84584e-05,0.385524,0,434,1
10.8227,0.458372,0,10.8324,8.50078,0.5,0,12,3.599,-8.50078,0.397482,-0.0369045,9.93107e-05,0.399191,0,435,1
10.8178,0.458184,0,10.8275,8.2117,0.5,0,12,2.81042,-8.2117,0.410279,-0.0305347,9.5922e-05,0.411413,0,436,1
10.8129,0.45802,0,10.8226,7.87923,0.5,0,12,2.22271,-7.87923,0.421632,-0.0243915,8.38872e-05,0.422337,0,437,1
10.8081,0.457884,0,10.8178,7.51173,0.5,0,12,1.80846,-7.5106,0.431739,-0.0185696,6.92954e-05,0.432138,0,438,1
10.8032,0.457779,0,10.8129,7.22442,0.5,0,12,1.30669,-7.13649,0.440784,-0.0130335,5.66455e-05,0.440977,0,439,1
10.7983,0.457706,0,10.808,7.00774,0.5,0,12,0.502566,-6.77255,0.448883,-0.00758722,4.81295e-05,0.448947,0,440,1
10.7934,0.457669,0,10.8031,6.75066,0.5,0,12,-0.393055,-6.394,0.456102,-0.00201488,4.31125e-05,0.456107,0,441,1
10.7885,0.457668,0,10.7982,6.41897,0.5,0,12,-1.04081,-5.95204,0.462461,0.0037351,3.91192e-05,0.462476,0,442,1
10.7836,0.457704,0,10.7933,5.99868,0.5,0,12,-1.31868,-5.41986,0.467936,0.00953097,3.41004e-05,0.468033,0,443,1
10.7787,0.457779,0,10.7884,5.51445,0.5,0,12,-1.31079,-4.81611,0.47248,0.0152125,2.78697e-05,0.472725,0,444,1
10.7738,0.45789,0,10.7836,5.01131,0.5,0,12,-1.17781,-4.18406,0.476036,0.0207429,2.16162e-05,0.476487,0,445,1
10.769,0.458036,0,10.7787,4.52688,0.5,0,12,-1.03057,-3.55983,0.478533,0.0262061,1.66229e-05,0.47925,0,446,1
10.7641,0.458216,0,10.7738,4.08584,0.5,0,12,-0.928725,-2.96441,0.479894,0.0317237,1.56066e-05,0.480942,0,447,1
10.7592,0.458427,0,10.7689,3.69135,0.5,0,12,-0.875369,-2.39591,0.480008,0.037399,2.71414e-05,0.481463,0,448,1
10.7543,0.458665,0,10.7641,3.23582,0.5,0,12,-0.426925,-1.75139,0.478978,0.0431654,6.03079e-05,0.480919,0,449,1
10.7494,0.458927,0,10.7592,2.67026,0.5,0,12,0.556667,-1.04909,0.476646,0.0485176,9.7026e-05,0.479109,0,450,1
10.7445,0.458792,0,10.7543,2.01198,0.5,0,12,1.53921,-0.474959,0.474178,0.0532415,0.000127085,0.477158,0,451,1
10.7396,0.458815,0,10.7494,1.37982,0.5,0,11.6395,3.16355,0.850611,0.473831,0.0603103,0.000135767,0.477654,0,452,1
10.7347,0.458747,0,10.7445,1.78712,0.5,0,11.6257,4.13131,1.4947,0.472436,0.0663518,0.000150189,0.477073,0,453,1
10.7299,0.459121,0,10.7397,2.66898,0.5,0,11.7016,4.76649,2.34615,0.469889,0.0725259,0.000158553,0.475453,0,454,1
10.725,0.460056,0,10.7348,3.51232,0.5,0,11.8913,6.30945,3.36343,0.466237,0.0811006,5.70537e-05,0.473238,0,455,1
10.7231,0.460591,0,10.733,3.69289,0.5,0,12,7.97156,3.69289,0.463023,0.0853536,-2.75586e-05,0.470825,0,456,1
10.7201,0.461787,0,10.73,4.50262,0.5,0,12,11.6406,4.50262,0.449064,0.0881051,-9.21451e-05,0.457626,0,457,1
10.5246,0.459635,0,10.5346,20.8366,0.5,0,12,216.835,-20.3445,0.186488,-0.521095,5.52584e-05,0.553459,0,458,1
10.5262,0.460591,0,10.5363,19.8535,0.5,0,12,227.329,-19.8438,0.161148,-0.525353,5.44977e-05,0.549513,0,459,1
10.5295,0.462392,0,10.5396,17.4967,0.5,0,12,252.556,-17.4782,0.117691,-0.530162,4.63695e-05,0.543068,0,460,1
11.0964,-0.471117,0,11.1064,10.6355,0.5,0,12,4.76105,-10.6355,0.0326868,-0.0563305,-0.00102359,0.0651352,0,461,1
10.9009,0.464946,0,10.9108,8.82088,0.5,0,12,9.30465,-8.51031,0.127134,-0.113224,3.67776e-06,0.170243,0,462,1
10.896,0.464401,0,10.9059,8.65286,0.5,0,12,11.5693,-8.30135,0.145823,-0.110653,-3.91277e-05,0.183053,0,463,1
10.9052,0.465517,0,10.9152,8.5384,0.5,0,12,10.7999,-8.5384,0.111696,-0.115284,3.36552e-05,0.160519,0,464,1
10.9058,0.4656,0,10.9157,8.40528,0.5,0,12,11.1407,-8.40528,0.109974,-0.115526,3.6684e-05,0.159501,0,465,1
10.8912,0.463943,0,10.901,8.37173,0.5,0,12,17.5461,-8.23967,0.167054,-0.108576,-6.44459e-05,0.199238,0,466,1
10.8863,0.463519,0,10.8961,8.7024,0.5,0,12,19.8517,-8.7024,0.190421,-0.105723,-7.16398e-05,0.217802,0,467,1
10.8814,0.463079,0,10.8912,9.39446,0.5,0,12,15.9746,-9.39446,0.21313,-0.100627,-8.17197e-05,0.235691,0,468,1
10.8765,0.462616,0,10.8863,9.90585,0.5,0,12,11.7559,-9.90585,0.233243,-0.0944681,-0.000107,0.251647,0,469,1
10.8716,0.46213,0,10.8814,10.3385,0.5,0,12,9.0679,-10.3385,0.250738,-0.0884728,-0.000138687,0.265889,0,470,1
10.8667,0.461624,0,10.8765,10.8065,0.5,0,12,6.69516,-10.8065,0.266064,-0.0826356,-0.00016105,0.278602,0,471,1
10.7152,0.462646,0,10.7252,5.16227,0.5,0,12,17.759,5.16227,0.432028,0.0948552,-6.0931e-05,0.442318,0,472,1
10.7103,0.463258,0,10.7203,5.74883,0.5,0,12,22.037,5.74883,0.416747,0.103396,8.88926e-05,0.429382,0,473,1
10.7054,0.463847,0,10.7155,6.66683,0.5,0,12,23.9483,6.66683,0.4028,0.112763,0.000356023,0.418286,0,474,1
10.7005,0.464511,0,10.7106,8.47422,0.5,0,12,23.3507,8.47422,0.38988,0.122508,0.000714616,0.408674,0,475,1
10.6956,0.465387,0,10.7058,10.9227,0.5,0,12,21.7848,10.9227,0.375148,0.131472,0.000937054,0.397519,0,476,1
10.695,0.465517,0,10.7052,11.2218,0.5,0,12,21.8386,11.2218,0.373011,0.132482,0.000932994,0.39584,0,477,1
10.6908,0.466415,0,10.7009,12.8818,0.5,0,12,23.6856,12.8818,0.350654,0.137786,0.000851703,0.376755,0,478,1
10.5343,0.464719,0,10.5446,16.3037,0.5,0,12,271.338,-15.0237,0.0392571,-0.541713,5.36815e-05,0.543133,0,479,1
10.5358,0.465517,0,10.5461,15.83,0.5,0,12,273.33,-14.3838,0.0140133,-0.542926,6.28306e-05,0.543107,0,480,1
10.5392,0.467253,0,10.5496,14.7255,0.5,0,12,285.559,-11.6228,-0.0359184,-0.542417,6.84251e-05,0.543605,0,481,1
11.1013,-0.470817,0,11.1113,9.92151,0.5,0,12,4.95356,-9.92151,0.0451462,-0.0553176,0.000387914,0.0714029,0,482,1
10.9498,0.470177,0,10.9599,3.66555,0.5,0,12,20.1996,2.02757,-0.0643777,-0.114431,9.88659e-05,0.131298,0,483,1
10.9449,0.469658,0,10.955,3.50564,0.5,0,12,18.2133,0.651786,-0.0493187,-0.118717,0.0001101,0.128554,0,484,1
10.9522,0.470443,0,10.9623,3.85373,0.5,0,12,21.6088,2.75009,-0.0709842,-0.111758,0.000101935,0.132396,0,485,1
10.9547,0.470734,0,10.9648,4.22197,0.5,0,12,23.2142,3.6175,-0.0767305,-0.108721,0.000101831,0.133071,0,486,1
10.94,0.469194,0,10.9501,3.92872,0.5,0,12,18.1677,-0.556619,-0.0321263,-0.121815,0.000128252,0.125981,0,487,1
10.9351,0.468776,0,10.9452,4.71806,0.5,0,12,21.9251,-1.7072,-0.0111932,-0.123586,0.00012865,0.124092,0,488,1
10.9303,0.468364,0,10.9403,4.5617,0.5,0,12,26.9362,-2.86361,0.0129689,-0.123583,9.87181e-05,0.124262,0,489,1
10.9254,0.467914,0,10.9354,4.29268,0.5,0,12,26.9859,-3.94912,0.0372302,-0.122193,5.12649e-05,0.127739,0,490,1
10.9205,0.467417,0,10.9305,4.95819,0.5,0,12,22.9247,-4.95819,0.0591886,-0.120427,1.6181e-05,0.134186,0,491,1
10.9156,0.466869,0,10.9256,6.00621,0.5,0,12,18.7882,-6.00621,0.0784049,-0.118794,1.34632e-05,0.142335,0,492,1
10.9107,0.466266,0,10.9207,7.16339,0.5,0,12,14.9341,-7.16339,0.0951572,-0.117239,3.14885e-05,0.150996,0,493,1
10.6859,0.467345,0,10.6961,14.1347,0.5,0,12,36.7703,14.1347,0.322622,0.144018,0.000625032,0.353308,0,494,1
10.681,0.468174,0,10.6912,14.5523,0.5,0,12,64.8134,14.5523,0.293466,0.154991,0.000364483,0.33188,0,495,1
10.6761,0.468955,0,10.6864,16.0064,0.5,0,12,80.1056,16.0064,0.264398,0.173129,8.57801e-05,0.316038,0,496,1
10.6712,0.46988,0,10.6815,19.8499,0.5,0,12,68.2751,19.8499,0.231334,0.189107,-0.000164856,0.298793,0,497,1
10.6689,0.470443,0,10.6793,22.1781,0.5,0,12,60.2722,22.1781,0.212646,0.193529,-0.000250741,0.287527,0,498,1
10.6663,0.471096,0,10.6767,23.5167,0.5,0,12,52.9186,23.5167,0.18773,0.196514,-0.000337669,0.271772,0,499,1
10.5441,0.469283,0,10.5546,12.8754,0.5,0,12,286.717,-6.84584,-0.118628,-0.549291,0.00011889,0.561955,0,500,1
10.5466,0.470443,0,10.5571,11.5726,0.5,0,12,281.664,-4.25606,-0.164065,-0.547972,0.00015498,0.572006,0,501,1
10.549,0.471574,0,10.5595,11.5191,0.5,0,12,294.187,-1.64217,-0.203131,-0.541831,0.000167894,0.578656,0,502,1
11.1062,-0.470506,0,11.1162,9.08916,0.5,0,12,4.77176,-9.08916,0.0545798,-0.0539798,0.00264006,0.0768098,0,503,1
11.0915,0.471418,0,11.1016,11.4945,0.5,0,12,4.32536,11.4945,0.0201753,0.0568932,0.00102405,0.0603732,0,504,1
11.0867,0.471691,0,11.0967,12.2298,0.5,0,12,3.85264,12.2298,0.00725676,0.0563464,0.000807127,0.0568175,0,505,1
11.0964,0.471132,0,11.1064,10.805,0.5,0,12,5.01259,10.805,0.0336399,0.0569706,0.000484566,0.0661629,0,506,1
11.0818,0.47195,0,11.0918,12.9139,0.5,0,12,3.54354,12.9139,-0.00640479,0.0554655,0.000135429,0.0558342,0,507,1
11.0769,0.472192,0,11.0869,13.5366,0.5,0,12,3.44557,13.5366,-0.021013,0.054115,-0.000210995,0.0580519,0,508,1
11.072,0.472418,0,11.0821,14.0636,0.5,0,12,3.26332,14.0636,-0.036185,0.0522648,-0.000201958,0.0635689,0,509,1
11.0671,0.472627,0,11.0772,14.5052,0.5,0,12,2.96091,14.5052,-0.0515578,0.050046,0.000135811,0.0718528,0,510,1
11.0622,0.472817,0,11.0723,14.8887,0.5,0,12,2.75211,14.8887,-0.067154,0.047453,0.000534506,0.0822297,0,511,1
11.0573,0.472989,0,11.0674,15.2236,0.5,0,12,2.39613,15.2236,-0.082958,0.0442634,0.000568058,0.0940298,0,512,1
11.0524,0.473142,0,11.0626,15.4806,0.5,0,12,1.46278,15.4806,-0.0987932,0.0402725,0.000335225,0.106687,0,513,1
11.0476,0.473275,0,11.0577,15.6325,0.5,0,12,0.0603724,15.6325,-0.114331,0.0354218,0.000134403,0.119693,0,514,1
11.0427,0.473388,0,11.0528,15.6805,0.5,0,12,-1.4548,15.6805,-0.129125,0.0297423,6.9595e-05,0.132506,0,515,1
11.0378,0.473481,0,11.0479,15.6435,0.5,0,12,-2.75091,15.6435,-0.142652,0.023284,0.000161227,0.14454,0,516,1
11.0329,0.473553,0,11.0431,15.5374,0.5,0,12,-3.18865,15.5374,-0.154435,0.016141,0.000335946,0.155276,0,517,1
11.028,0.473602,0,11.0382,15.4014,0.5,0,12,-2.36703,15.4014,-0.16411,0.00849293,0.000420737,0.16433,0,518,1
11.0231,0.47363,0,11.0333,15.2752,0.5,0,12,-0.475807,15.2752,-0.171464,0.000325439,0.000334084,0.171464,0,519,1
11.0182,0.473633,0,11.0284,15.0976,0.5,0,12,3.06476,15.0976,-0.176379,-0.00841237,0.000148528,0.176579,0,520,1
11.0133,0.473613,0,11.0235,14.8066,0.5,0,12,8.85901,14.8066,-0.178723,-0.0172917,-2.24579e-05,0.179558,0,521,1
11.0085,0.473567,0,11.0186,14.4377,0.5,0,12,15.3815,14.4377,-0.178373,-0.025984,-0.000105794,0.180255,0,522,1
11.0036,0.473494,0,11.0138,13.995,0.5,0,12,20.5291,13.995,-0.175401,-0.0345037,-8.73051e-05,0.178762,0,523,1
10.9987,0.473392,0,11.0089,13.4502,0.5,0,12,23.9142,13.4502,-0.170097,-0.0427652,-1.34928e-05,0.17539,0,524,1
10.9938,0.47326,0,11.004,12.8101,0.5,0,12,26.1422,12.8101,-0.162834,-0.0507119,4.33141e-05,0.170548,0,525,1
10.9889,0.473095,0,10.9991,12.0801,0.5,0,12,27.5161,12.0801,-0.154018,-0.0584111,4.22955e-05,0.164722,0,526,1
10.984,0.472895,0,10.9942,11.2669,0.5,0,12,28.232,11.2504,-0.144028,-0.0659626,-2.14074e-06,0.158414,0,527,1
10.9791,0.472657,0,10.9893,10.4145,0.5,0,12,28.6328,10.3068,-0.133209,-0.0734419,-4.15474e-05,0.152113,0,528,1
10.9742,0.472376,0,10.9844,9.48408,0.5,0,12,28.8015,9.23627,-0.121872,-0.080868,-3.5761e-05,0.146261,0,529,1
10.9694,0.472049,0,10.9795,8.38367,0.5,0,12,28.5311,8.02863,-0.110312,-0.0882002,1.47907e-05,0.141238,0,530,1
10.9645,0.471671,0,10.9746,7.07859,0.5,0,12,27.6118,6.68288,-0.0988047,-0.095343,7.1677e-05,0.137305,0,531,1
10.9596,0.471235,0,10.9697,5.54435,0.5,0,12,25.8793,5.20901,-0.0875586,-0.102215,0.000100506,0.13459,0,532,1
10.6614,0.472194,0,10.6719,24.5266,0.5,0,12,75.7906,24.5266,0.138557,0.200065,-0.000433929,0.24336,0,533,1
10.6565,0.473122,0,10.667,24.2458,0.5,0,12,141.582,24.2458,0.0888276,0.212884,-0.000471952,0.230674,0,534,1
10.6517,0.47398,0,10.6622,26.6473,0.5,0,12,164.652,26.6473,0.0386632,0.237251,-0.000472422,0.240382,0,535,1
10.6468,0.47501,0,10.6574,33.6639,0.5,0,12,103.998,33.6639,-0.0204168,0.253585,-0.000450386,0.254406,0,536,1
10.6454,0.475369,0,10.656,36.0187,0.5,0,12,83.468,36.0187,-0.0403269,0.254298,-0.000436398,0.257476,0,537,1
10.6419,0.476256,0,10.6525,38.5632,0.5,0,12,44.6805,38.5632,-0.0932118,0.250556,-0.000387992,0.267333,0,538,1
10.5588,0.475049,0,10.5695,21.3742,0.5,0,12,157.034,16.3914,-0.385455,-0.52081,0.000205333,0.647934,0,539,1
10.5539,0.473368,0,10.5645,15.7175,0.5,0,12,258.199,5.86777,-0.288281,-0.533588,0.000177243,0.606483,0,540,1
10.5596,0.475369,0,10.5703,22.4871,0.5,0,12,142.779,18.0346,-0.400922,-0.514414,0.000211797,0.652197,0,541,1
10.5637,0.476862,0,10.5744,28.9217,0.5,0,12,112.918,23.253,-0.467691,-0.472365,0.000224493,0.664728,0,542,1
11.1013,0.470833,0,11.1113,10.0234,0.5,0,12,5.68312,10.0234,0.0463149,0.0561495,-0.00113506,0.0727951,0,543,1
11.1062,0.470523,0,11.1162,9.04632,0.5,0,12,5.86732,9.04632,0.0553763,0.0545539,-0.00367298,0.0778213,0,544,1
11.1072,-0.470443,0,11.1171,8.94054,0.5,0,12,4.76674,-8.94054,0.0561736,-0.0537557,0.00273755,0.0777987,0,545,1
11.1074,0.470443,0,11.1174,8.81983,0.5,0,12,5.8937,8.81983,0.0572648,0.0541506,-0.00375612,0.0789028,0,546,1
10.637,0.47729,0,10.6477,39.7671,0.5,0,12,70.1977,39.7671,-0.170606,0.242101,-0.000311888,0.296175,0,547,1
10.6321,0.478122,0,10.6428,39.3929,0.5,0,12,173.534,39.3929,-0.248122,0.24552,-0.000237673,0.349062,0,548,1
10.6272,0.478854,0,10.638,43.0954,0.5,0,12,171.058,43.0954,-0.323398,0.261467,-0.000168869,0.415874,0,549,1
10.6223,0.47964,0,10.6331,53.0636,0.5,0,12,-30.5329,53.0636,-0.403774,0.261258,-0.000106389,0.480926,0,550,1
10.6186,0.480296,0,10.6295,61.7292,0.5,0,12,-224.552,61.7292,-0.470637,0.241744,-5.88793e-05,0.529093,0,551,1
10.6174,0.480525,0,10.6283,63.1332,0.5,0,12,-274.898,62.8655,-0.490547,0.232905,-4.14713e-05,0.54303,0,552,1
10.5783,0.48021,0,10.5892,57.0034,0.5,0,12,-594.94,57.0034,-0.704922,-0.345239,0.000274603,0.784924,0,553,1
10.5734,0.479146,0,10.5843,44.1103,0.5,0,12,-239.966,40.5602,-0.630862,-0.401643,0.000260531,0.747867,0,554,1
10.5788,0.480296,0,10.5897,58.1928,0.5,0,12,-622.807,58.1928,-0.709384,-0.337838,0.000274986,0.785723,0,555,1
10.5832,0.48115,0,10.5942,68.3564,0.5,0,12,-829.797,63.9252,-0.736132,-0.250915,0.000241948,0.777721,0,556,1
10.5686,0.478126,0,10.5794,36.4607,0.5,0,12,-1.2968,29.2973,-0.551243,-0.4335,0.000243355,0.701279,0,557,1
11.1111,-0.4702,0,11.121,8.24932,0.5,0,12,4.7841,-8.24932,0.06221,-0.0522677,0.00300499,0.0813082,0,558,1
11.116,-0.469924,0,11.1259,7.53577,0.5,0,12,5.15282,-7.53577,0.0704924,-0.0506525,0.00146468,0.0868159,0,559,1
11.1111,0.470216,0,11.121,8.06426,0.5,0,12,5.98398,8.06426,0.0624695,0.0524245,-0.00387479,0.0816442,0,560,1
11.116,0.469938,0,11.1259,7.34796,0.5,0,12,6.0409,7.34796,0.0706888,0.0501435,-0.00167962,0.0866839,0,561,1
10.6126,0.481249,0,10.6235,66.8409,0.5,0,12,-440.302,65.8171,-0.565322,0.184649,2.36933e-05,0.594713,0,562,1
10.6077,0.481745,0,10.6186,69.5281,0.5,0,12,-594.73,67.8273,-0.633688,0.129801,7.36782e-05,0.646845,0,563,1
10.6028,0.48204,0,10.6137,71.6697,0.5,0,12,-739.926,69.0287,-0.690622,0.0684004,0.000110212,0.694001,0,564,1
10.5979,0.482143,0,10.6088,73.1975,0.5,0,12,-858.978,69.3124,-0.731091,0.000316198,0.000140416,0.731091,0,565,1
10.593,0.482049,0,10.604,73.8551,0.5,0,12,-932.505,68.7381,-0.751954,-0.0749604,0.00017142,0.755681,0,566,1
10.5881,0.481734,0,10.5991,72.8312,0.5,0,12,-933.612,67.1368,-0.752726,-0.158873,0.000205664,0.76931,0,567,1
11.1209,-0.469675,0,11.1308,6.88271,0.5,0,12,5.5084,-6.88271,0.0793391,-0.0486581,0.00055346,0.0930732,0,568,1
11.1209,0.469687,0,11.1308,6.85436,0.5,0,12,5.86682,6.85436,0.0798181,0.0474482,7.74869e-05,0.0928562,0,569,1
11.1258,-0.469451,0,11.1357,6.23351,0.5,0,12,5.75142,-6.23351,0.0872453,-0.0459662,0.000421981,0.0986144,0,570,1
11.1258,0.469461,0,11.1357,6.39672,0.5,0,12,5.79716,6.39672,0.0876189,0.0448206,0.00117903,0.0984243,0,571,1
11.1306,-0.46925,0,11.1405,5.62022,0.5,0,12,5.94339,-5.62022,0.0939192,-0.0429647,0.000589669,0.103282,0,572,1
11.1306,0.469258,0,11.1405,5.8239,0.5,0,12,5.84489,5.8239,0.0937316,0.042536,0.00170244,0.102946,0,573,1
11.1355,-0.469069,0,11.1454,5.06737,0.5,0,12,6.12912,-5.06737,0.0996512,-0.0398137,0.00103572,0.107315,0,574,1
11.1355,0.469077,0,11.1454,5.14238,0.5,0,12,5.94973,5.14238,0.0989452,0.039852,0.00134612,0.106678,0,575,1
11.1404,-0.468908,0,11.1503,4.61257,0.5,0,12,6.20355,-4.61257,0.104568,-0.0365138,0.00121319,0.110766,0,576,1
11.1404,0.468915,0,11.1503,4.57659,0.5,0,12,6.1257,4.57659,0.103729,0.0363786,0.000745453,0.109926,0,577,1
11.1453,-0.468765,0,11.1552,4.29903,0.5,0,12,6.05392,-4.29903,0.109281,-0.0334619,0.000817345,0.114292,0,578,1
11.1453,0.468771,0,11.1552,4.32435,0.5,0,12,5.87418,4.32435,0.108923,0.0329562,0.000357505,0.1138,0,579,1
11.1502,-0.468634,0,11.16,3.9771,0.5,0,12,5.85594,-3.9771,0.114307,-0.0309908,0.000342533,0.118434,0,580,1
11.1502,0.46864,0,11.16,4.10795,0.5,0,12,5.66091,4.10795,0.114409,0.030687,0.000379749,0.118454,0,581,1
11.1551,-0.468511,0,11.1649,3.45944,0.5,0,12,5.74845,-3.45944,0.119595,-0.0285824,0.000178029,0.122963,0,582,1
11.1551,0.468516,0,11.1649,3.67981,0.5,0,12,5.95228,3.67981,0.120541,0.0285929,0.000619143,0.123888,0,583,1
11.16,-0.468395,0,11.1698,2.78975,0.5,0,12,5.68556,-2.78975,0.124463,-0.0252198,0.000290088,0.126993,0,584,1
11.16,0.4684,0,11.1698,3.2728,0.5,0,12,5.85813,3.2728,0.126484,0.0256284,0.00163755,0.129065,0,585,1
11.1649,-0.468286,0,11.1747,2.47477,0.5,0,12,5.21993,-2.47477,0.128932,-0.0204733,0.000422862,0.130548,0,586,1
11.1649,0.468291,0,11.1747,2.9596,0.5,0,12,5.32253,2.9596,0.130204,0.0227304,0.00340481,0.132217,0,587,1
11.1698,-0.468184,0,11.1796,2.69221,0.5,0,12,4.28702,-2.69221,0.132776,-0.0171217,0.000835531,0.133878,0,588,1
11.1698,0.468194,0,11.1796,2.65651,0.5,0,12,4.58017,2.65651,0.131655,0.0199669,0.00293499,0.133193,0,589,1
