Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998987,-0.00999674,0.0147546,0.999146,3.13918,0.00495049,0,3.13919,0.595311,0.5,0,12,1.39875,0.0280143,1.37903,0.00443067,-0.000189233,1.37904,0,794,1
-0.999875,-8.40514e-05,-2.24398e-05,0.999875,5.95879,0,0,5.95879,1.35171,0.5,0,12,95.8608,-0.0417706,1.08565,-0.000631759,6.267e-05,1.08565,0,795,1
-0.999874,-0.0112736,-2.49958e-05,0.999938,5.95879,0.00495049,0,5.95879,1.35115,0.5,0,12,95.943,0.274475,1.08576,-0.048959,-0.00018527,1.08686,0,796,1
0.998781,-0.0316104,-0.0106687,0.999338,3.13932,0.00990099,0,3.13933,0.820669,0.5,0,12,1.04005,-0.819058,1.38061,0.00814642,-0.000410157,1.38063,0,797,1
0.997748,-0.064977,-0.00987945,0.999911,3.13958,0.0148515,0,3.13962,1.00719,0.5,0,11.8174,1.10185,-1.00716,1.37781,0.0117017,-0.00114665,1.37786,0,798,1
-0.999625,-0.0224104,-5.25657e-05,0.999876,5.95872,0.00990099,0,5.95873,2.46305,0.5,0,12,96.4787,0.61834,1.08814,-0.0932233,0.00077518,1.09213,0,799,1
-0.999375,-0.0335586,-5.5097e-05,0.999938,5.95866,0.0148515,0,5.95868,3.57748,0.5,0,12,96.8676,0.969134,1.0905,-0.137463,-0.000335463,1.09913,0,800,1
0.996982,-0.0735017,0.000182293,0.999688,3.13982,0.019802,0,3.13989,1.68186,0.5,0,11.8174,1.13182,-1.68186,1.37895,0.0143032,-0.000667633,1.37902,0,801,1
0.99725,-0.0708487,0.00603007,0.999781,3.13994,0.0247525,0,3.14003,1.92145,0.5,0,12,1.16552,-1.92145,1.37939,0.0192451,-0.000281294,1.37953,0,802,1
-0.998871,-0.0448016,-0.000101419,0.999875,5.95853,0.019802,0,5.95856,4.32591,0.5,0,12,96.1752,1.43022,1.09485,-0.175021,-0.000491411,1.10875,0,803,1
-0.998366,-0.0560538,-0.000102705,0.999938,5.9584,0.0247525,0,5.95845,5.07228,0.5,0,12,95.519,1.8924,1.09915,-0.212542,-0.000126703,1.11951,0,804,1
0.997534,-0.0687475,-0.000892454,0.999901,3.14017,0.029703,0,3.14031,2.11714,0.5,0,12,0.472164,-2.1104,1.38391,0.0236995,0.00169423,1.38412,0,805,1
0.996897,-0.078136,0.000159364,0.999954,3.1404,0.0346535,0,3.14059,2.58661,0.5,0,12,0.453451,-2.55542,1.38461,0.0277669,0.00194126,1.38489,0,806,1
-0.99727,-0.0713301,0.000278928,0.999817,5.9582,0.029703,0,5.95827,5.57177,0.5,0,12,92.0217,2.5415,1.10582,-0.244963,-0.00102495,1.13263,0,807,1
-0.996169,-0.0866302,-0.000181102,0.999929,5.958,0.0346535,0,5.9581,6.06961,0.5,0,12,88.554,3.19474,1.11243,-0.277341,5.44091e-05,1.14649,0,808,1
0.9964,-0.0840114,0.000358033,0.999936,3.14061,0.039604,0,3.14086,2.65084,0.5,0,12,1.68843,-2.5619,1.38655,0.0345065,-0.000198571,1.38698,0,809,1
0.995924,-0.0896218,-2.55457e-05,0.999948,3.14082,0.0445545,0,3.14114,3.39686,0.5,0,12,2.18401,-3.1074,1.38896,0.0394121,0.000518649,1.38952,0,810,1
-0.993324,-0.111722,0.00162195,0.999588,5.95766,0.039604,0,5.95779,6.2063,0.5,0,12,84.9598,4.03605,1.11961,-0.305583,-0.00085236,1.16056,0,811,1
-0.990469,-0.136839,-0.000326626,0.999877,5.95732,0.0445545,0,5.95748,6.33918,0.5,0,12,81.3688,4.88811,1.12667,-0.333797,0.000162289,1.17507,0,812,1
0.994472,-0.103513,0.000418833,0.999845,3.14111,0.049505,0,3.1415,3.74206,0.5,0,12,2.16126,-3.51709,1.39086,0.0469709,0.000449759,1.39165,0,813,1
0.993016,-0.117479,0.000200437,0.999941,3.1414,0.0544554,0,3.14188,3.69765,0.5,0,12,2.69163,-3.69765,1.39358,0.0553928,0.000429645,1.39468,0,814,1
-0.984859,-0.169367,0.00077638,0.999317,5.9567,0.049505,0,5.95691,6.59616,0.5,0,12,79.2011,5.88171,1.13181,-0.359665,-0.000343442,1.18758,0,815,1
-0.979245,-0.201876,-0.000456809,0.999838,5.95609,0.0544554,0,5.95634,6.8831,0.5,0,12,77.0477,6.8831,1.13679,-0.385539,0.000236793,1.20038,0,816,1
0.990967,-0.132761,0.000320088,0.999821,3.14179,0.0594059,0,3.14236,3.9983,0.5,0,12,3.7547,-3.9983,1.39468,0.0646796,-0.000863538,1.39618,0,817,1
0.988928,-0.147978,0.000104595,0.999938,3.14219,0.0643564,0,3.14284,4.60743,0.5,0,12,3.57317,-4.60743,1.39709,0.0741224,-0.00102023,1.39905,0,818,1
-0.966356,-0.256445,-0.000243136,0.999804,5.95421,0.0631986,0,5.95455,8.61114,0.5,0,12,75.5843,8.03729,1.14112,-0.431159,0.000618843,1.21986,0,819,1
-0.966604,-0.255486,-0.000533844,0.999799,5.95449,0.0620289,0,5.95481,8.28264,0.5,0,12,76.8488,8.28264,1.14149,-0.427207,0.000254098,1.21882,0,820,1
-0.966108,-0.257402,-0.000524111,0.99981,5.95393,0.0643564,0,5.95428,8.94067,0.5,0,12,74.3407,7.79741,1.14079,-0.43506,0.000253702,1.22093,0,821,1
-0.972913,-0.228736,0.000528566,0.99944,5.95529,0.0582481,0,5.95558,7.58482,0.5,0,12,76.9425,7.58482,1.13921,-0.406393,0.000340509,1.20952,0,822,1
0.98516,-0.169789,0.000655589,0.999684,3.14271,0.0693069,0,3.14348,5.68308,0.5,0,12,2.51714,-5.68308,1.39942,0.0841915,-0.00131737,1.40195,0,823,1
0.981441,-0.191386,0.000386238,0.999928,3.14324,0.0742574,0,3.14412,6.47946,0.5,0,12,2.14189,-6.47946,1.40384,0.0939329,-0.000490466,1.40697,0,824,1
-0.96995,-0.242152,-0.00246403,0.999723,5.95291,0.0693069,0,5.95331,9.79403,0.5,0,12,70.3883,6.8535,1.14632,-0.449428,-0.00101415,1.23128,0,825,1
-0.9738,-0.226878,-0.000407525,0.99988,5.95189,0.0742574,0,5.95235,10.6267,0.5,0,12,66.3872,5.89503,1.15185,-0.463818,0.000155707,1.24173,0,826,1
0.972031,-0.230797,0.00300097,0.99906,3.14413,0.0792079,0,3.14512,7.36103,0.5,0,12,1.3631,-7.36103,1.41032,0.100957,-0.000413791,1.41392,0,827,1
0.962626,-0.27032,0.000935049,0.999861,3.14501,0.0841584,0,3.14613,8.10821,0.5,0,12,0.948116,-8.10821,1.41598,0.107753,-0.000732135,1.42007,0,828,1
-0.975342,-0.220154,-0.00220168,0.999883,5.9512,0.0792079,0,5.95173,10.8993,0.5,0,12,63.5818,6.4236,1.16077,-0.475068,-0.000822909,1.25423,0,829,1
-0.976876,-0.213478,-0.000298903,0.99993,5.95052,0.0841584,0,5.95111,11.1672,0.5,0,12,60.6208,6.94126,1.16974,-0.486411,5.14472e-05,1.26685,0,830,1
0.958857,-0.283071,0.00052532,0.999768,3.14547,0.0856979,0,3.14664,8.04477,0.5,0,12,2.32461,-8.04477,1.41519,0.109304,-0.000821161,1.41941,0,831,1
0.955147,-0.295612,0.000948831,0.999847,3.14593,0.0872224,0,3.14714,7.95715,0.5,0,12,3.63091,-7.95715,1.41458,0.110746,-0.000939465,1.41891,0,832,1
0.956436,-0.291451,-0.000194619,0.999857,3.14685,0.0906484,0,3.14815,6.91648,0.5,0,12,6.37473,-6.91648,1.4134,0.115217,-0.00107097,1.41809,0,833,1
0.957665,-0.287471,0.000774991,0.999882,3.14777,0.0940594,0,3.14917,5.91073,0.5,0,12,9.20446,-5.91073,1.41166,0.119965,-0.00110176,1.41675,0,834,1
-0.974233,-0.224924,-0.000215027,0.99986,5.94986,0.0891089,0,5.95053,10.3865,0.5,0,12,58.7074,6.32937,1.18079,-0.496937,-0.000560229,1.2811,0,835,1
-0.971584,-0.236391,-0.000285013,0.999928,5.94921,0.0940594,0,5.94995,9.61034,0.5,0,12,56.9871,5.71322,1.19195,-0.507523,0.000100233,1.29551,0,836,1
0.965742,-0.257246,-0.00150767,0.999418,3.14867,0.0990099,0,3.15023,6.89349,0.5,0,12,3.99695,-6.89349,1.41342,0.128419,-0.000734197,1.41924,0,837,1
0.973854,-0.226898,0.000377201,0.999937,3.14958,0.10396,0,3.15129,7.88933,0.5,0,12,-1.97911,-7.88933,1.41539,0.138779,-0.00029087,1.42218,0,838,1
-0.96058,-0.274783,0.00127882,0.99911,5.94839,0.0990099,0,5.94921,9.53715,0.5,0,12,56.0394,7.52831,1.20837,-0.517637,-0.000199504,1.31457,0,839,1
-0.949564,-0.313209,-0.000325736,0.999885,5.94756,0.10396,0,5.94847,9.45225,0.5,0,12,55.141,9.34533,1.22481,-0.52763,0.0001442,1.33362,0,840,1
0.973794,-0.227187,-0.00026926,0.999944,3.15021,0.108911,0,3.15209,6.74383,0.5,0,12,1.20482,-6.74383,1.42065,0.14426,0.0012065,1.42796,0,841,1
0.973772,-0.227307,0.000369334,0.999951,3.15084,0.113861,0,3.1529,5.58964,0.5,0,12,3.85847,-5.58964,1.42727,0.149862,0.00132575,1.43511,0,842,1
-0.908264,-0.417954,-0.000137232,0.999814,5.94432,0.113007,0,5.94539,10.7229,0.5,0,12,57.3041,9.91581,1.22414,-0.563344,0.000350328,1.34755,0,843,1
-0.907921,-0.418689,-0.000352194,0.99981,5.9447,0.112149,0,5.94576,10.4801,0.5,0,12,58.0492,10.454,1.2257,-0.562745,0.000113188,1.34871,0,844,1
-0.908601,-0.417229,-0.000332172,0.999818,5.94394,0.113861,0,5.94503,10.9665,0.5,0,12,56.6029,9.38011,1.22259,-0.563939,0.000103432,1.34638,0,845,1
-0.928726,-0.365991,0.0018342,0.998241,5.94613,0.108057,0,5.94712,9.97581,0.5,0,12,56.7037,9.90942,1.22523,-0.545218,0.000754121,1.34106,0,846,1
0.965321,-0.25879,0.00111891,0.999408,3.15161,0.118812,0,3.15385,6.98542,0.5,0,12,-2.79621,-6.98542,1.429,0.155106,0.000309488,1.43739,0,847,1
0.956866,-0.290309,0.000488855,0.999936,3.15238,0.123762,0,3.15481,8.25111,0.5,0,12,-7.35917,-8.25111,1.42988,0.158033,-0.0010004,1.43858,0,848,1
-0.924906,-0.377401,-0.00324005,0.998946,5.94245,0.118812,0,5.94364,11.5509,0.5,0,12,53.1423,8.93097,1.23832,-0.563769,-0.000966536,1.36062,0,849,1
-0.9412,-0.337595,-0.00016794,0.999914,5.94097,0.123762,0,5.94226,12.1713,0.5,0,12,49.8027,8.50993,1.25413,-0.56379,0.000152401,1.37503,0,850,1
0.936492,-0.345447,0.00260821,0.998177,3.15373,0.128713,0,3.15635,6.99783,0.5,0,12,-0.321214,-6.99783,1.43374,0.157877,-0.000836742,1.4424,0,851,1
0.916081,-0.400688,0.000408202,0.999878,3.15507,0.133663,0,3.1579,5.84099,0.5,0,12,6.21483,-5.84099,1.43684,0.156749,-0.00180809,1.44537,0,852,1
-0.936742,-0.349544,-0.000254405,0.999834,5.93993,0.128713,0,5.94133,11.2296,0.5,0,12,47.7705,7.97109,1.26002,-0.566922,-0.000275385,1.38169,0,853,1
-0.932278,-0.361515,-0.000104827,0.999917,5.9389,0.133663,0,5.9404,10.2815,0.5,0,12,45.9266,7.44463,1.26585,-0.569957,7.35148e-05,1.38825,0,854,1
0.914343,-0.404609,0.000226996,0.999865,3.15539,0.134349,0,3.15825,6.16758,0.5,0,12,5.26998,-6.16758,1.43632,0.156197,-0.00182949,1.44479,0,855,1
0.912622,-0.408493,0.00037259,0.999873,3.15571,0.13503,0,3.1586,6.46326,0.5,0,12,4.41691,-6.46326,1.43587,0.155657,-0.00174431,1.44428,0,856,1
0.927094,-0.372571,-0.00242689,0.999159,3.15721,0.1393,0,3.16028,7.83845,0.5,0,12,-2.17183,-7.83845,1.43517,0.153198,-0.00187075,1.44333,0,857,1
0.941558,-0.336655,-0.000747604,0.999934,3.1587,0.143564,0,3.16196,9.34801,0.5,0,12,-9.71964,-9.34801,1.43475,0.150384,-0.00155508,1.44261,0,858,1
-0.899046,-0.43074,0.00341479,0.996911,5.93708,0.138614,0,5.9387,12.0002,0.5,0,12,47.1323,10.5864,1.28405,-0.579007,0.000380596,1.40856,0,859,1
-0.86582,-0.499962,-6.45872e-05,0.999803,5.93527,0.143564,0,5.93701,13.7208,0.5,0,12,48.1309,13.7208,1.30214,-0.588066,-0.000107011,1.42877,0,860,1
0.947714,-0.318337,-0.00124078,0.999751,3.15964,0.148515,0,3.16313,8.16769,0.5,0,12,-3.61752,-8.16769,1.43683,0.148968,-0.000649393,1.44453,0,861,1
0.953919,-0.29991,0.000114349,0.999954,3.16059,0.153465,0,3.16432,6.99756,0.5,0,12,2.89099,-6.99756,1.43919,0.147901,-0.000956068,1.44677,0,862,1
-0.885771,-0.461401,0.00330413,0.998745,5.93296,0.148813,0,5.93482,13.0046,0.5,0,12,45.0545,10.9374,1.30668,-0.58353,0.0010188,1.43106,0,863,1
-0.863888,-0.503293,-6.02342e-05,0.999803,5.93492,0.14416,0,5.93667,13.9242,0.5,0,12,48.4036,13.9242,1.30306,-0.590079,-0.000122152,1.43044,0,864,1
-0.907654,-0.419512,3.28799e-05,0.999913,5.931,0.153465,0,5.93298,12.1019,0.5,0,12,41.7322,7.97069,1.31024,-0.577037,-0.000269362,1.43168,0,865,1
-0.864853,-0.501629,-6.51926e-05,0.999801,5.93509,0.143862,0,5.93684,13.8232,0.5,0,12,48.2681,13.8232,1.3026,-0.589073,-5.80714e-05,1.42961,0,866,1
0.935936,-0.348207,0.0012735,0.998612,3.16168,0.158416,0,3.16565,7.45034,0.5,0,12,0.809997,-7.45034,1.44125,0.146763,-0.000391465,1.44871,0,867,1
0.917989,-0.396431,0.000244347,0.99993,3.16277,0.163366,0,3.16698,7.90424,0.5,0,12,-1.12368,-7.90424,1.44353,0.144938,-0.000950046,1.45079,0,868,1
-0.893358,-0.447989,0.000925106,0.999392,5.92957,0.158416,0,5.93168,11.0106,0.5,0,12,41.4192,8.59446,1.32272,-0.573373,-0.000824138,1.44165,0,869,1
-0.879064,-0.47647,0.000102984,0.999889,5.92814,0.163366,0,5.93039,9.91136,0.5,0,12,40.9717,9.20531,1.33534,-0.569692,-0.000521062,1.45179,0,870,1
0.90096,-0.431915,-0.00124456,0.99914,3.16413,0.166528,0,3.16851,8.54994,0.5,0,12,-0.782362,-8.54994,1.43902,0.140036,-0.00102228,1.44582,0,871,1
0.883961,-0.467322,0.000355733,0.999889,3.1655,0.169685,0,3.17004,9.23986,0.5,0,12,-1.13804,-9.23986,1.43479,0.134648,-0.000870321,1.44109,0,872,1
0.890395,-0.454736,4.91724e-05,0.999794,3.16635,0.171478,0,3.17099,9.34898,0.5,0,12,-1.32875,-9.34898,1.4333,0.131198,-0.000866474,1.4393,0,873,1
0.899161,-0.437351,0.000336106,0.999883,3.16719,0.173267,0,3.17193,9.37702,0.5,0,12,-1.39183,-9.37702,1.43129,0.128752,-0.000661667,1.43706,0,874,1
-0.848993,-0.527883,0.000974404,0.999726,5.92379,0.170995,0,5.92626,12.2199,0.5,0,12,40.1592,9.95985,1.34387,-0.57431,-0.000114582,1.46144,0,875,1
-0.839994,-0.54233,0.000115138,0.999856,5.92513,0.168723,0,5.92753,11.8339,0.5,0,12,42.9378,11.3659,1.34394,-0.579103,-0.000695917,1.4634,0,876,1
-0.858005,-0.513416,9.89307e-05,0.999884,5.92246,0.173267,0,5.92499,12.5919,0.5,0,12,37.3215,8.54361,1.34369,-0.569462,-0.000661606,1.45938,0,877,1
-0.859538,-0.509384,0.00112833,0.999139,5.92664,0.166044,0,5.92896,10.8715,0.5,0,12,41.9809,10.283,1.33958,-0.574378,-0.000197319,1.45752,0,878,1
0.918235,-0.392266,0.0150464,0.998627,3.16859,0.178218,0,3.1736,8.86239,0.5,0,12,2.06384,-8.86239,1.43245,0.125331,-0.000698968,1.43792,0,879,1
0.937771,-0.345729,0.017669,0.999628,3.1698,0.183168,0,3.17509,8.30357,0.5,0,11.7899,2.89663,-8.30357,1.43419,0.117963,-0.000987861,1.43903,0,880,1
-0.859896,-0.510248,-0.000574071,0.999887,5.92072,0.178218,0,5.9234,10.657,0.5,0,12,36.1817,7.87009,1.35434,-0.560879,-0.00123775,1.46588,0,881,1
-0.861795,-0.507064,3.98438e-05,0.999903,5.91898,0.183168,0,5.92181,8.74421,0.5,0,12,35.1195,7.22988,1.36495,-0.552324,-0.000617645,1.47246,0,882,1
0.917531,-0.393206,0.00145163,0.998237,3.17105,0.188119,0,3.17663,8.54578,0.5,0,11.7899,1.93779,-8.54578,1.43307,0.115874,-0.000295485,1.43775,0,883,1
0.883928,-0.466939,0.000319805,0.99968,3.17249,0.193069,0,3.17836,8.73525,0.5,0,12,2.87119,-8.73525,1.43216,0.117685,-0.000351789,1.43698,0,884,1
-0.821923,-0.569251,0.000546252,0.999802,5.91406,0.191145,0,5.91715,10.1181,0.5,0,12,35.0916,7.71198,1.37685,-0.548597,-7.86826e-05,1.48212,0,885,1
-0.815351,-0.578725,2.96878e-05,0.99986,5.91535,0.18922,0,5.91837,9.82518,0.5,0,12,37.6058,8.88905,1.37646,-0.555095,-0.000553096,1.48418,0,886,1
-0.828492,-0.559781,2.14418e-05,0.999877,5.91278,0.193069,0,5.91593,10.4125,0.5,0,12,32.4938,6.52974,1.37733,-0.54206,-0.000505894,1.48016,0,887,1
-0.838571,-0.542898,0.00142996,0.998971,5.91716,0.186194,0,5.92009,9.27891,0.5,0,12,36.3229,8.05406,1.37075,-0.553694,-0.000215373,1.47835,0,888,1
0.872838,-0.485817,-0.000801527,0.998932,3.17389,0.19584,0,3.17993,9.55363,0.5,0,12,1.60592,-9.55363,1.42869,0.1119,-0.000861637,1.43307,0,889,1
0.857442,-0.514257,0.000314456,0.999834,3.17529,0.198608,0,3.18149,10.3222,0.5,0,12,0.0404933,-10.3222,1.42538,0.106256,-0.000643945,1.42933,0,890,1
0.868916,-0.493485,-0.000236019,0.999271,3.1764,0.20079,0,3.18274,10.2926,0.5,0,11.8856,-1.20501,-10.2926,1.42411,0.0976697,-0.000269362,1.42746,0,891,1
0.886477,-0.462594,-6.87093e-05,0.999917,3.17753,0.20297,0,3.184,10.4415,0.5,0,11.8856,-2.95775,-10.4415,1.42263,0.0934247,-0.000442696,1.42569,0,892,1
-0.825756,-0.563789,1.05444e-05,0.999865,5.91069,0.19802,0,5.91401,8.68029,0.5,0,12,32.6062,6.12208,1.38753,-0.530441,-0.000554671,1.48546,0,893,1
-0.823034,-0.567777,5.54197e-05,0.999878,5.9086,0.20297,0,5.91209,6.92392,0.5,0,12,32.8001,5.69183,1.39747,-0.518777,-4.22226e-05,1.49065,0,894,1
0.900038,-0.434521,-0.00168193,0.99944,3.17897,0.207921,0,3.18576,9.72516,0.5,0,12,0.736934,-9.72516,1.4207,0.0928756,-0.000292171,1.42373,0,895,1
0.91403,-0.405538,0.000205631,0.999956,3.18041,0.212871,0,3.18752,8.94583,0.5,0,12,3.63887,-8.94583,1.41916,0.0883732,-0.000184232,1.42191,0,896,1
-0.80757,-0.589323,0.00136994,0.999736,5.90365,0.21006,0,5.90739,7.73575,0.5,0,12,32.3183,5.5406,1.39938,-0.506848,0.00109174,1.48834,0,897,1
-0.797631,-0.602909,8.04774e-05,0.999857,5.90556,0.207249,0,5.9092,7.71946,0.5,0,12,35.0566,6.70398,1.40127,-0.516465,0.000334731,1.49341,0,898,1
-0.817511,-0.575734,0.000103065,0.999897,5.90174,0.212871,0,5.90558,7.75004,0.5,0,12,29.5733,4.36246,1.39751,-0.497276,0.000714847,1.48335,0,899,1
-0.810334,-0.58534,0.000695477,0.999632,5.90708,0.205109,0,5.91064,7.32168,0.5,0,12,33.8874,6.19869,1.39937,-0.517657,0.00062044,1.49205,0,900,1
0.877337,-0.473386,0.00224932,0.996905,3.18226,0.217822,0,3.1897,9.49675,0.5,0,12,5.59511,-9.49675,1.41235,0.0794685,0.000596862,1.41459,0,901,1
0.840407,-0.541793,0.000326739,0.999911,3.18411,0.222772,0,3.19189,9.93211,0.5,0,12,8.10017,-9.93211,1.40538,0.0708279,-5.11253e-05,1.40717,0,902,1
-0.78878,-0.61267,0.00206949,0.998771,5.89884,0.217822,0,5.90286,5.69321,0.5,0,12,31.6059,3.74658,1.40306,-0.487879,0.00130384,1.48547,0,903,1
-0.76004,-0.649624,0.000249376,0.999836,5.89594,0.222772,0,5.90015,3.62587,0.5,0,12,32.3764,3.08351,1.4086,-0.478835,0.000500931,1.48776,0,904,1
0.838432,-0.544832,0.000318443,0.999905,3.18459,0.223502,0,3.19243,10.1812,0.5,0,12,8.04352,-10.1812,1.40416,0.068109,-0.000123881,1.40581,0,905,1
0.836469,-0.547853,0.000327258,0.999911,3.18507,0.224229,0,3.19295,10.4329,0.5,0,12,7.93542,-10.4329,1.4029,0.0653976,-6.76178e-05,1.40442,0,906,1
0.867042,-0.494273,-0.00170786,0.998033,3.18707,0.228453,0,3.19524,9.98884,0.5,0,12,7.64834,-9.98884,1.39846,0.0540657,-0.000424039,1.39951,0,907,1
0.897595,-0.440722,0.000234955,0.999956,3.18906,0.232673,0,3.19754,9.53804,0.5,0,12,7.62168,-9.53804,1.39388,0.0432243,0.000189551,1.39455,0,908,1
-0.771474,-0.635772,0.00175772,0.999691,5.89267,0.227819,0,5.89707,3.24621,0.5,0,12,28.7271,1.60202,1.41017,-0.465124,0.000788228,1.4849,0,909,1
-0.759679,-0.650046,0.000248489,0.999836,5.89577,0.222966,0,5.89999,3.61875,0.5,0,12,32.4228,3.06657,1.40891,-0.478661,0.000460749,1.488,0,910,1
-0.783216,-0.621569,0.000125396,0.999888,5.88956,0.232673,0,5.89416,2.78565,0.5,0,12,25.7334,0.156045,1.41062,-0.451921,-0.00181647,1.48125,0,911,1
-0.759861,-0.649833,0.000247119,0.999836,5.89586,0.222869,0,5.90007,3.62177,0.5,0,12,32.4094,3.07253,1.40876,-0.478738,0.000501822,1.48788,0,912,1
0.875576,-0.480802,0.00112107,0.998902,3.19064,0.237624,0,3.19948,9.68889,0.5,0,12,8.73514,-9.68889,1.38622,0.0357077,6.3528e-05,1.38668,0,913,1
0.853594,-0.520822,0.000331439,0.999939,3.19222,0.242574,0,3.20143,9.81947,0.5,0,12,9.51746,-9.81947,1.37865,0.0280323,-0.000169737,1.37893,0,914,1
-0.768399,-0.639777,0.00104804,0.999876,5.88382,0.239826,0,5.8887,2.9627,0.5,0,12,21.8247,-1.2469,1.41963,-0.441772,-0.00172943,1.48678,0,915,1
-0.765206,-0.643592,0.00018078,0.999876,5.88599,0.237081,0,5.89076,2.24059,0.5,0,12,25.1776,0.183359,1.41791,-0.450801,-0.00233672,1.48785,0,916,1
-0.771635,-0.635911,0.000187798,0.999901,5.88164,0.242574,0,5.88664,3.87218,0.5,0,12,17.5053,-2.91009,1.42262,-0.432775,-0.00163765,1.487,0,917,1
-0.774224,-0.632563,0.000553282,0.999779,5.88778,0.234876,0,5.89246,2.55993,0.5,0,12,25.5714,0.245226,1.41438,-0.451667,-0.00227017,1.48475,0,918,1
0.842161,-0.538687,-0.000205983,0.99971,3.19354,0.244695,0,3.2029,10.3447,0.5,0,12,11.3245,-10.3447,1.37342,0.0188004,6.65485e-05,1.37355,0,919,1
0.830756,-0.556504,0.000359747,0.999927,3.19486,0.246813,0,3.20438,10.8503,0.5,0,12,13.117,-10.8503,1.36824,0.00961359,-0.000162243,1.36827,0,920,1
0.850668,-0.524214,-0.000616129,0.999218,3.19646,0.249645,0,3.20619,10.59,0.5,0,12,15.3712,-10.59,1.36337,-0.00459359,-0.00107504,1.36338,0,921,1
0.870551,-0.491971,0.000297194,0.999948,3.19806,0.252475,0,3.20801,10.3647,0.5,0,12,17.7696,-10.3647,1.35841,-0.0189732,-0.000299678,1.35854,0,922,1
-0.754511,-0.656,0.000519239,0.999811,5.87499,0.250988,0,5.88035,5.25338,0.5,0,11.8766,10.0455,-5.25338,1.42193,-0.410774,0.000753269,1.48008,0,923,1
-0.755226,-0.655157,0.000373937,0.999798,5.8762,0.249502,0,5.8815,4.85104,0.5,0,12,11.8763,-4.85104,1.42718,-0.422316,-0.000149995,1.48835,0,924,1
-0.753261,-0.657194,0.00648912,0.999674,5.87368,0.252475,0,5.8791,5.73847,0.5,0,11.8766,7.50955,-5.73847,1.41984,-0.402219,0.000261485,1.47571,0,925,1
-0.760084,-0.649389,0.00192041,0.999718,5.87892,0.246037,0,5.88407,4.2524,0.5,0,12,14.667,-3.85036,1.42467,-0.427289,-0.000838207,1.48737,0,926,1
0.861921,-0.506656,0.000269911,0.999804,3.19972,0.257426,0,3.21006,10.105,0.5,0,12,26.1121,-10.105,1.34296,-0.0392699,-0.0013894,1.34353,0,927,1
0.853346,-0.521246,0.000319324,0.999948,3.20139,0.262376,0,3.21212,9.85842,0.5,0,12,34.3223,-9.85842,1.32767,-0.0595774,-0.000216715,1.329,0,928,1
-0.715376,-0.698211,0.00242798,0.999633,5.86596,0.261897,0,5.87181,7.30953,0.5,0,12,9.50199,-7.30953,1.43175,-0.367532,0.000502378,1.47817,0,929,1
-0.716487,-0.697102,0.00238102,0.999655,5.86642,0.261466,0,5.87224,7.32687,0.5,0,11.9565,8.86587,-7.32687,1.43127,-0.368854,0.000516739,1.47804,0,930,1
-0.714157,-0.699561,0.000392981,0.999703,5.86551,0.262376,0,5.87138,7.22082,0.5,0,12,10.5417,-7.22082,1.43142,-0.364642,0.000586667,1.47714,0,931,1
-0.743257,-0.668181,0.00404658,0.999456,5.8701,0.256947,0,5.87572,6.58514,0.5,0,11.8766,6.56064,-6.58514,1.42505,-0.384943,-0.000885624,1.47613,0,932,1
0.8372,-0.545992,-0.000428611,0.999506,3.20302,0.264986,0,3.21396,10.8826,0.5,0,12,39.8245,-10.8826,1.31596,-0.0798332,-0.00028204,1.31838,0,933,1
0.821077,-0.570697,0.000402695,0.999931,3.20464,0.267593,0,3.2158,11.9149,0.5,0,12,45.1803,-11.9149,1.30427,-0.100032,-0.000212306,1.3081,0,934,1
0.835885,-0.548131,-0.000325607,0.999575,3.2061,0.269936,0,3.21744,11.3223,0.5,0,12,48.7851,-11.3223,1.29551,-0.120189,0.000180185,1.30107,0,935,1
0.850664,-0.525609,0.000380545,0.999947,3.20755,0.272277,0,3.21909,10.712,0.5,0,12,52.5289,-10.712,1.28673,-0.140353,-0.000225022,1.29437,0,936,1
-0.715676,-0.698161,6.36587e-05,0.999811,5.85662,0.272264,0,5.86294,9.87583,0.5,0,12,13.15,-9.87583,1.41088,-0.325191,0.000755246,1.44787,0,937,1
-0.715695,-0.698142,6.39334e-05,0.999811,5.85663,0.272251,0,5.86296,9.87755,0.5,0,12,13.139,-9.87755,1.41091,-0.325273,0.000753808,1.44792,0,938,1
-0.715657,-0.698181,6.38999e-05,0.999811,5.85661,0.272277,0,5.86293,9.87422,0.5,0,12,13.1567,-9.87422,1.41083,-0.325116,0.000750819,1.44781,0,939,1
-0.710202,-0.703679,-0.000187615,0.999775,5.86107,0.267313,0,5.86716,8.4719,0.5,0,12,13.1406,-8.4719,1.42014,-0.344542,-0.000400363,1.46133,0,940,1
0.844469,-0.535383,0.000256837,0.999882,3.20939,0.277228,0,3.22134,10.5798,0.5,0,12,56.0748,-10.5798,1.26185,-0.16813,0.00199813,1.273,0,941,1
0.838337,-0.545061,0.000422768,0.99995,3.21122,0.282178,0,3.22359,10.4592,0.5,0,12,59.4814,-10.4592,1.23689,-0.195972,-0.00012255,1.25231,0,942,1
