Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990949,-0.106005,0.0310086,0.997085,8.53743,0.0394089,0,8.53752,2.2381,0.5,0,11.8392,7.46052,-2.2381,1.18991,0.0745642,-0.00123609,1.19224,0,1543,1
0.983038,-0.107416,0.133147,0.997813,8.53754,0.0418719,0,8.53764,2.16593,0.5,0,11.8392,7.55568,-2.16593,1.18843,0.0802874,-0.00103618,1.19114,0,1544,1
-0.995494,-0.094227,0.000259943,0.999943,11.2347,0.0394089,0,11.2347,6.25534,0.5,0,12,90.7337,5.0181,1.15561,-0.325662,-0.000382297,1.20062,0,1545,1
-0.994651,-0.103116,9.91966e-05,0.999982,11.2345,0.0418719,0,11.2346,6.27194,0.5,0,12,88.2488,5.45797,1.15914,-0.340146,-4.60087e-05,1.20802,0,1546,1
0.98958,-0.030378,0.128343,0.998331,8.53763,0.044335,0,8.53775,2.70025,0.5,0,11.8583,7.12583,-2.70025,1.18692,0.0849598,-0.00031968,1.18995,0,1547,1
0.978684,-0.113186,0.121631,0.992687,8.53776,0.046798,0,8.53789,3.23954,0.5,0,11.8583,6.64139,-3.23954,1.18577,0.0905667,-0.000255828,1.18923,0,1548,1
-0.993568,-0.112659,0.000277,0.999935,11.2343,0.044335,0,11.2343,6.37589,0.5,0,12,86.3292,5.89132,1.16222,-0.353895,-0.000276652,1.2149,0,1549,1
-0.992485,-0.1222,0.000114827,0.99998,11.234,0.046798,0,11.2341,6.4756,0.5,0,12,84.431,6.32336,1.16531,-0.367642,-1.00545e-05,1.22193,0,1550,1
0.977731,-0.121363,0.0331782,0.985793,8.53761,0.0492611,0,8.53775,4.28182,0.5,0,12,6.21768,-4.28182,1.1851,0.0949041,-8.4051e-05,1.1889,0,1551,1
0.991733,-0.0803105,-0.074836,0.99779,8.53814,0.0517241,0,8.5383,4.75157,0.5,0,11.8822,5.66264,-4.75157,1.18934,0.10286,0.000514315,1.19378,0,1552,1
-0.991174,-0.132035,0.000280138,0.99993,11.2338,0.0492611,0,11.2339,6.7792,0.5,0,12,83.1389,6.70162,1.16805,-0.381043,-0.000157698,1.22863,0,1553,1
-0.989863,-0.141868,0.000134654,0.999978,11.2335,0.0517241,0,11.2336,7.07883,0.5,0,12,81.8626,7.07883,1.1708,-0.394436,2.22338e-05,1.23546,0,1554,1
0.989314,-0.139366,-0.0415622,0.999946,8.53844,0.0541872,0,8.53861,5.00986,0.5,0,11.8822,6.24163,-5.00986,1.19232,0.109664,0.000441265,1.19735,0,1555,1
0.993432,-0.106748,-0.0283065,0.999551,8.5386,0.0566502,0,8.53878,5.34457,0.5,0,11.9136,6.85746,-5.34457,1.19422,0.115124,0.000596368,1.19975,0,1556,1
-0.988435,-0.151198,0.000249271,0.999933,11.2331,0.0541872,0,11.2333,7.3829,0.5,0,12,81.16,7.3829,1.1734,-0.407894,-4.76556e-05,1.24227,0,1557,1
-0.987007,-0.16053,0.000153713,0.999977,11.2328,0.0566502,0,11.2329,7.68748,0.5,0,12,80.4636,7.68748,1.17601,-0.421337,4.13223e-05,1.24921,0,1558,1
0.994416,-0.101126,-0.00919479,0.999587,8.53888,0.0591133,0,8.53908,5.33392,0.5,0,11.9136,8.65554,-5.33392,1.19501,0.122082,0.000397239,1.20123,0,1559,1
0.992879,-0.118861,0.00215276,0.999971,8.53904,0.0615764,0,8.53926,5.60381,0.5,0,12,11.0633,-5.60381,1.19448,0.128983,-0.000509445,1.20142,0,1560,1
-0.986249,-0.165107,0.000303026,0.999974,11.2323,0.0593795,0,11.2325,8.06465,0.5,0,12,79.0185,7.50033,1.17883,-0.433557,0.000236665,1.25603,0,1561,1
-0.986696,-0.162434,0.000155265,0.999976,11.2327,0.057185,0,11.2328,7.73409,0.5,0,12,80.3972,7.73409,1.17662,-0.424196,4.17469e-05,1.25075,0,1562,1
-0.985803,-0.16778,0.000158594,0.999978,11.232,0.0615764,0,11.2322,8.39223,0.5,0,12,77.6469,7.26366,1.18104,-0.442941,4.31982e-05,1.26136,0,1563,1
-0.986852,-0.161478,0.000161625,0.999976,11.2327,0.0569165,0,11.2329,7.71054,0.5,0,12,80.4309,7.71054,1.17632,-0.422761,3.89338e-05,1.24998,0,1564,1
0.992381,-0.123062,0.0010452,0.999983,8.5393,0.0637405,0,8.53954,6.12916,0.5,0,12,11.5221,-6.12916,1.19367,0.135845,-0.00053698,1.20137,0,1565,1
0.992734,-0.120245,-5.00071e-05,0.99999,8.53956,0.0659032,0,8.53981,6.62504,0.5,0,12,11.7761,-6.62504,1.19292,0.142351,-0.000653468,1.20138,0,1566,1
0.992765,-0.119992,-0.000136823,0.99999,8.53959,0.0662035,0,8.53985,6.67398,0.5,0,12,11.8048,-6.67398,1.19286,0.143281,-0.000662429,1.20143,0,1567,1
0.992835,-0.119412,-0.000195034,0.99999,8.53963,0.0665025,0,8.53989,6.72828,0.5,0,12,11.8509,-6.72828,1.19279,0.144255,-0.000653484,1.20148,0,1568,1
-0.986044,-0.166362,-0.000107778,0.999979,11.2316,0.0640394,0,11.2318,8.69497,0.5,0,12,76.3437,7.16316,1.18553,-0.452764,-0.000152116,1.26904,0,1569,1
-0.986284,-0.164949,0.000152654,0.999982,11.2313,0.0665025,0,11.2315,9.00129,0.5,0,12,75.0297,7.06622,1.19002,-0.46258,3.45269e-05,1.27676,0,1570,1
0.992525,-0.121946,-0.000259103,0.999989,8.53991,0.0689655,0,8.54018,7.49731,0.5,0,12,10.3363,-7.49731,1.19484,0.152935,-0.000490432,1.20458,0,1571,1
0.99227,-0.124021,-0.000218558,0.999991,8.54018,0.0714286,0,8.54048,8.23639,0.5,0,12,8.5619,-8.23639,1.1971,0.1619,-0.00022367,1.208,0,1572,1
-0.986438,-0.164033,-0.000119687,0.999983,11.231,0.0689655,0,11.2312,9.27436,0.5,0,12,73.7672,7.36983,1.19594,-0.471243,-0.000158436,1.28543,0,1573,1
-0.986592,-0.163111,0.000144133,0.999985,11.2306,0.0714286,0,11.2309,9.54942,0.5,0,12,72.5144,7.67626,1.20184,-0.479903,2.24161e-05,1.29411,0,1574,1
0.990837,-0.134568,5.74626e-06,0.999934,8.54047,0.0738916,0,8.54079,8.37497,0.5,0,12,9.18936,-8.37497,1.2016,0.170927,0.000126925,1.21369,0,1575,1
0.989406,-0.145103,-0.000217214,0.999989,8.54075,0.0763547,0,8.54109,8.50274,0.5,0,12,9.8761,-8.50274,1.20621,0.180118,0.000444566,1.21958,0,1576,1
-0.984962,-0.172418,0.0002771,0.999939,11.2303,0.0738916,0,11.2306,9.48992,0.5,0,12,71.2503,8.20807,1.20706,-0.48736,-0.000168622,1.30174,0,1577,1
-0.983335,-0.181712,0.000157485,0.999983,11.23,0.0763547,0,11.2302,9.43208,0.5,0,12,70.0104,8.74133,1.21226,-0.494807,9.82516e-06,1.30935,0,1578,1
0.986945,-0.160249,2.66756e-05,0.99987,8.54107,0.0788177,0,8.54143,7.72746,0.5,0,12,13.4274,-7.72746,1.20976,0.189458,0.0009203,1.2245,0,1579,1
0.98342,-0.181173,-0.000206836,0.999969,8.54138,0.0812808,0,8.54177,6.91137,0.5,0,12,17.3312,-6.91137,1.21357,0.199338,0.00130936,1.22983,0,1580,1
-0.979713,-0.199487,0.000534614,0.999816,11.2296,0.0788177,0,11.2299,9.37134,0.5,0,12,69.0422,9.02624,1.21596,-0.502309,-0.00012642,1.31563,0,1581,1
-0.976093,-0.217258,0.00018691,0.999979,11.2292,0.0812808,0,11.2295,9.31002,0.5,0,12,68.1023,9.31002,1.21964,-0.509792,7.36807e-06,1.3219,0,1582,1
0.979278,-0.201473,-0.012389,0.999865,8.54176,0.0837438,0,8.54217,6.04026,0.5,0,12,20.0354,-6.04026,1.21363,0.209029,0.00220792,1.2315,0,1583,1
0.964983,-0.257274,-0.0270074,0.999056,8.5422,0.0862069,0,8.54264,5.06452,0.5,0,12,22.9395,-5.06452,1.21386,0.219291,0.00293082,1.23351,0,1584,1
-0.972252,-0.233259,0.000430048,0.999842,11.2287,0.0837438,0,11.229,9.1781,0.5,0,12,67.7631,9.1781,1.2236,-0.518796,-8.29739e-06,1.32904,0,1585,1
-0.96841,-0.249266,0.000210811,0.999976,11.2281,0.0862069,0,11.2285,9.04366,0.5,0,12,67.4586,9.04366,1.22754,-0.527771,3.1026e-05,1.33619,0,1586,1
0.960109,-0.258761,-0.084423,0.997945,8.54269,0.08867,0,8.54315,5.46721,0.5,0,12,20.1037,-5.46721,1.21126,0.227666,0.00435558,1.23248,0,1587,1
0.951792,-0.248276,-0.172872,0.998716,8.54371,0.091133,0,8.5442,6.0431,0.5,0,12,17.2094,-6.0431,1.20696,0.236297,0.00591838,1.22988,0,1588,1
-0.968361,-0.249431,0.000408822,0.999969,11.2274,0.0893317,0,11.2277,9.05281,0.5,0,12,66.6269,8.32852,1.23453,-0.536889,0.000195399,1.34622,0,1589,1
-0.967395,-0.253174,0.000214674,0.999975,11.2278,0.0875324,0,11.2281,8.96148,0.5,0,12,67.5839,8.96148,1.23072,-0.533087,4.27034e-05,1.34121,0,1590,1
-0.969329,-0.245678,0.00020743,0.999978,11.2269,0.091133,0,11.2273,9.14687,0.5,0,12,65.662,7.69515,1.23837,-0.540715,5.74864e-05,1.35127,0,1591,1
-0.967904,-0.251215,0.000245637,0.999974,11.228,0.0868686,0,11.2283,9.00285,0.5,0,12,67.5178,9.00285,1.22913,-0.530429,5.38984e-05,1.3387,0,1592,1
0.963127,-0.202152,-0.167029,0.998187,8.5442,0.0939628,0,8.54472,7.92512,0.5,0,12,9.97724,-7.92512,1.20933,0.242452,0.00517848,1.23341,0,1593,1
0.981716,-0.109021,-0.152825,0.999504,8.54444,0.0958805,0,8.54498,9.38464,0.5,0,12,3.45024,-9.38464,1.21176,0.245574,0.00496333,1.2364,0,1594,1
0.958005,-0.219213,-0.168846,0.997164,8.54414,0.0935961,0,8.54465,7.64975,0.5,0,12,11.1686,-7.64975,1.20892,0.241781,0.00522254,1.23287,0,1595,1
0.9834,-0.100844,-0.150485,0.999946,8.54446,0.0960591,0,8.545,9.49923,0.5,0,11.9964,2.86955,-9.49923,1.21197,0.245782,0.00493197,1.23665,0,1596,1
-0.971163,-0.238211,-0.000221698,0.999951,11.2264,0.0935961,0,11.2268,9.62197,0.5,0,12,64.4278,8.10415,1.24672,-0.544772,-0.00014747,1.36054,0,1597,1
-0.972999,-0.230738,0.000185125,0.999983,11.2259,0.0960591,0,11.2263,10.0931,0.5,0,12,63.1645,8.51043,1.25504,-0.548806,5.43851e-05,1.36978,0,1598,1
0.987691,-0.100362,-0.0890426,0.996762,8.54474,0.0985222,0,8.54531,9.62317,0.5,0,11.9572,2.25428,-9.62317,1.21924,0.248628,0.0024086,1.24434,0,1599,1
0.993024,-0.104129,-0.0312177,0.998957,8.54471,0.100985,0,8.54531,9.86295,0.5,0,12,1.33131,-9.86295,1.22815,0.252729,0.000840522,1.25388,0,1600,1
-0.970715,-0.239973,0.000300288,0.999937,11.2255,0.0985222,0,11.2259,10.8311,0.5,0,12,62.1622,9.81601,1.25944,-0.552518,-0.000142508,1.37531,0,1601,1
-0.968436,-0.249192,0.000193646,0.999982,11.225,0.100985,0,11.2255,11.5662,0.5,0,12,61.0739,11.116,1.26383,-0.556217,1.16058e-05,1.38082,0,1602,1
0.989806,-0.123808,-0.0162184,0.997651,8.5451,0.103448,0,8.54573,8.32951,0.5,0,12,4.43932,-8.32951,1.23156,0.256687,0.000192229,1.25803,0,1603,1
0.983745,-0.179263,0.000179752,0.999945,8.54539,0.105911,0,8.54605,6.77107,0.5,0,12,8.48736,-6.77107,1.23462,0.260597,-0.000474515,1.26182,0,1604,1
-0.961599,-0.273239,0.000625902,0.999666,11.2244,0.103448,0,11.2249,11.4401,0.5,0,12,60.8108,11.2158,1.26386,-0.56231,-7.4651e-05,1.3833,0,1605,1
-0.954763,-0.29729,0.00021418,0.999977,11.2239,0.105911,0,11.2244,11.3112,0.5,0,12,60.4255,11.3112,1.2639,-0.568421,-7.27519e-05,1.38584,0,1606,1
0.979231,-0.200313,0.000462067,0.999509,8.54583,0.108374,0,8.54652,6.05791,0.5,0,12,9.48783,-6.05791,1.2317,0.26533,0.000152185,1.25995,0,1607,1
0.973018,-0.230671,0.00017473,0.999986,8.54627,0.110837,0,8.54698,5.39874,0.5,0,12,10.6003,-5.39874,1.22846,0.269919,-0.000108389,1.25777,0,1608,1
-0.950669,-0.310117,0.000322989,0.999972,11.2226,0.10991,0,11.2232,9.62853,0.5,0,12,60.6473,9.12938,1.27131,-0.580613,-9.81423e-05,1.39762,0,1609,1
-0.949903,-0.312463,0.000213353,0.999975,11.2229,0.108984,0,11.2234,9.908,0.5,0,12,61.0639,9.908,1.26994,-0.579326,-0.000142508,1.39584,0,1610,1
-0.951438,-0.307762,0.000200892,0.999976,11.2223,0.110837,0,11.2229,9.34824,0.5,0,12,60.2418,8.35033,1.27265,-0.581877,-0.000182691,1.39937,0,1611,1
-0.952336,-0.304867,0.000351059,0.999944,11.2234,0.107447,0,11.2239,10.6105,0.5,0,12,60.7636,10.6105,1.26691,-0.573852,-4.03135e-05,1.39081,0,1612,1
0.969945,-0.242941,0.000227847,0.999907,8.54674,0.1133,0,8.54749,6.64003,0.5,0,12,8.29134,-6.64003,1.22642,0.274626,9.58641e-05,1.25679,0,1613,1
0.966868,-0.255218,4.89193e-05,0.999985,8.54722,0.115764,0,8.548,7.90923,0.5,0,12,5.93254,-7.90923,1.22422,0.279095,-1.00061e-05,1.25563,0,1614,1
-0.95487,-0.29673,-0.000279379,0.999913,11.2217,0.1133,0,11.2223,9.47607,0.5,0,12,59.1171,8.23776,1.28403,-0.58301,-0.000386857,1.41019,0,1615,1
-0.958304,-0.285687,0.000161652,0.999982,11.221,0.115764,0,11.2216,9.60951,0.5,0,12,58.0571,8.12195,1.29546,-0.584201,-0.000228663,1.4211,0,1616,1
0.967407,-0.25316,-0.000102363,0.999983,8.54774,0.118227,0,8.54856,9.43472,0.5,0,12,2.062,-9.43472,1.22903,0.282572,-0.000107245,1.26109,0,1617,1
0.967957,-0.251062,-3.79453e-05,0.999986,8.54826,0.12069,0,8.54911,11.0155,0.5,0,12,-1.95967,-11.0155,1.23359,0.285972,-8.39696e-06,1.26631,0,1618,1
-0.954044,-0.299267,0.000351765,0.99988,11.2204,0.118227,0,11.2211,11.0971,0.5,0,12,54.7548,10.1639,1.30153,-0.58549,-0.00036636,1.42716,0,1619,1
-0.949788,-0.31283,0.000160602,0.99998,11.2199,0.12069,0,11.2205,12.5787,0.5,0,12,51.5465,12.204,1.30766,-0.586787,-0.000219828,1.43328,0,1620,1
0.969849,-0.243532,0.000259245,0.999958,8.5488,0.123023,0,8.54968,10.7546,0.5,0,12,-1.58272,-10.7546,1.23967,0.288072,9.78459e-05,1.2727,0,1621,1
0.971742,-0.236001,-5.65033e-05,0.999989,8.54933,0.125356,0,8.55025,10.4668,0.5,0,12,-1.11862,-10.4668,1.24575,0.289982,6.3523e-05,1.27905,0,1622,1
0.971841,-0.235593,-7.20187e-05,0.999989,8.54936,0.125486,0,8.55028,10.4286,0.5,0,12,-1.03693,-10.4286,1.24611,0.29008,5.96584e-05,1.27942,0,1623,1
0.97194,-0.235185,-5.7491e-05,0.999989,8.54939,0.125616,0,8.55032,10.3935,0.5,0,12,-0.952305,-10.3935,1.24647,0.290184,6.60982e-05,1.2798,0,1624,1
-0.941273,-0.336629,0.000551349,0.999658,11.2191,0.123153,0,11.2198,12.7927,0.5,0,12,50.2249,12.6028,1.30523,-0.593326,-0.000181874,1.43376,0,1625,1
-0.932756,-0.360439,0.000167471,0.999975,11.2183,0.125616,0,11.219,13.0055,0.5,0,12,48.9278,13.0055,1.30285,-0.599851,-0.00023804,1.43431,0,1626,1
0.969962,-0.243078,-2.0311e-05,0.999956,8.54994,0.128079,0,8.5509,9.32028,0.5,0,12,2.47711,-9.32028,1.24554,0.292615,0.000266561,1.27946,0,1627,1
0.967982,-0.250976,-0.000101798,0.999989,8.55049,0.130542,0,8.55149,8.23994,0.5,0,12,6.30857,-8.23994,1.24476,0.295253,0.000355382,1.2793,0,1628,1
-0.937313,-0.34817,0.000598977,0.99989,11.2173,0.128432,0,11.218,11.536,0.5,0,12,51.1672,10.6564,1.30991,-0.603058,-8.64853e-05,1.44206,0,1629,1
-0.93268,-0.360636,0.000164615,0.999975,11.218,0.126322,0,11.2187,12.6565,0.5,0,12,49.7378,12.6565,1.30467,-0.602024,-0.000245653,1.43687,0,1630,1
-0.941951,-0.335695,0.000132774,0.999981,11.2166,0.130542,0,11.2173,10.4055,0.5,0,12,52.6237,8.64754,1.31514,-0.60409,-0.000265057,1.44725,0,1631,1
-0.932718,-0.360537,0.00013884,0.999975,11.2182,0.125969,0,11.2189,12.8308,0.5,0,12,49.3343,12.8308,1.30376,-0.600936,-0.000227437,1.43559,0,1632,1
0.96189,-0.272477,0.000183717,0.999738,8.55104,0.133005,0,8.55208,9.25681,0.5,0,12,3.29727,-9.25681,1.24283,0.298552,0.000549177,1.27819,0,1633,1
0.955809,-0.29394,-9.72915e-05,0.999986,8.5516,0.135468,0,8.55267,10.2627,0.5,0,12,0.130423,-10.2627,1.24102,0.301807,0.000513891,1.27719,0,1634,1
-0.939625,-0.342083,0.000149394,0.999958,11.2159,0.133005,0,11.2167,10.9257,0.5,0,12,50.6744,9.64439,1.32766,-0.602787,-0.000462469,1.45809,0,1635,1
-0.937303,-0.348461,0.00011325,0.999981,11.2152,0.135468,0,11.216,11.4502,0.5,0,12,48.7104,10.646,1.34019,-0.601496,-0.000292599,1.46898,0,1636,1
0.954584,-0.297866,-4.17978e-05,0.999977,8.55221,0.137931,0,8.55332,11.59,0.5,0,12,-4.01915,-11.59,1.24672,0.304005,0.000371351,1.28325,0,1637,1
0.95336,-0.301789,-3.02477e-05,0.999986,8.55282,0.140394,0,8.55397,12.8728,0.5,0,12,-7.95778,-12.8728,1.25229,0.306089,0.000111684,1.28916,0,1638,1
-0.927218,-0.373488,0.000556048,0.999614,11.2143,0.137931,0,11.2152,12.8495,0.5,0,12,47.9529,12.4471,1.34125,-0.605225,-0.000226685,1.47148,0,1639,1
-0.917132,-0.398519,9.8225e-05,0.999975,11.2134,0.140394,0,11.2143,14.251,0.5,0,12,47.1957,14.251,1.34232,-0.608968,-0.000305417,1.47399,0,1640,1
0.956762,-0.290595,-0.000345614,0.999919,8.55349,0.142857,0,8.55468,12.2004,0.5,0,12,-3.45995,-12.2004,1.258,0.307244,3.22777e-05,1.29498,0,1641,1
0.960153,-0.279435,-3.02172e-05,0.999989,8.55416,0.14532,0,8.55539,11.5295,0.5,0,12,0.935697,-11.5295,1.26345,0.30849,-0.00023887,1.30057,0,1642,1
-0.922307,-0.386164,0.000519595,0.999887,11.2123,0.14322,0,11.2132,13.2644,0.5,0,12,48.5903,12.6578,1.34485,-0.610398,-0.000135359,1.47689,0,1643,1
-0.917084,-0.398632,9.4041e-05,0.999975,11.2131,0.141121,0,11.214,14.1694,0.5,0,12,47.9452,14.1694,1.34315,-0.610662,-0.000302381,1.47545,0,1644,1
-0.927531,-0.373695,6.13471e-05,0.999981,11.2115,0.14532,0,11.2125,12.3564,0.5,0,12,49.2021,11.1469,1.34656,-0.610142,-0.000255584,1.47834,0,1645,1
-0.917108,-0.398575,6.3184e-05,0.999975,11.2133,0.140757,0,11.2142,14.2102,0.5,0,12,47.5683,14.2102,1.34273,-0.609814,-0.00028496,1.47472,0,1646,1
0.960114,-0.279569,-2.86289e-05,0.999989,8.55419,0.145431,0,8.55542,11.5155,0.5,0,12,1.09326,-11.5155,1.26333,0.308554,-0.000248711,1.30046,0,1647,1
0.960075,-0.279703,-3.21635e-05,0.999989,8.55422,0.145541,0,8.55546,11.4986,0.5,0,12,1.25805,-11.4986,1.2632,0.308618,-0.000248513,1.30036,0,1648,1
0.957768,-0.28739,3.0353e-05,0.999957,8.55484,0.147894,0,8.55612,10.7497,0.5,0,12,4.44088,-10.7497,1.26117,0.311512,-0.000210294,1.29907,0,1649,1
0.955458,-0.295087,-7.81326e-05,0.999988,8.55547,0.150246,0,8.55679,10.0596,0.5,0,12,7.52746,-10.0596,1.25913,0.314396,-0.000355802,1.29778,0,1650,1
-0.922158,-0.386512,0.000228031,0.999884,11.2107,0.147783,0,11.2117,12.0602,0.5,0,12,49.5265,11.2464,1.35536,-0.608223,-0.000370537,1.48558,0,1651,1
-0.916789,-0.39932,4.54441e-05,0.999979,11.2099,0.150246,0,11.2109,11.763,0.5,0,12,49.8969,11.347,1.36417,-0.606275,-0.000176517,1.49282,0,1652,1
0.947636,-0.318366,0.00021409,0.999686,8.55612,0.152709,0,8.55749,11.3545,0.5,0,12,1.06876,-11.3545,1.25946,0.316708,-0.000390121,1.29867,0,1653,1
0.939819,-0.34163,-0.000117082,0.999985,8.55678,0.155172,0,8.55819,12.6953,0.5,0,12,-5.42639,-12.6953,1.25991,0.318876,-0.000501718,1.29963,0,1654,1
-0.904127,-0.427208,9.78743e-05,0.999976,11.208,0.154653,0,11.2091,12.9573,0.5,0,12,50.924,12.5758,1.37024,-0.610205,-5.04531e-05,1.49997,0,1655,1
-0.903878,-0.427734,4.37933e-05,0.999976,11.2082,0.154133,0,11.2093,12.8479,0.5,0,12,51.1413,12.7144,1.37007,-0.610569,-9.45239e-05,1.49996,0,1656,1
-0.904376,-0.426683,4.23966e-05,0.999977,11.2078,0.155172,0,11.2088,13.0667,0.5,0,12,50.7032,12.4355,1.37042,-0.609849,-7.15148e-05,1.49999,0,1657,1
-0.910333,-0.413527,0.000234162,0.999856,11.2091,0.15219,0,11.2101,12.3038,0.5,0,12,50.5102,12.0286,1.36713,-0.608437,-5.85371e-05,1.49641,0,1658,1
0.941978,-0.335569,-0.000287946,0.999965,8.55751,0.157635,0,8.55896,13.2131,0.5,0,12,-7.0213,-13.2131,1.26616,0.319037,-0.000671176,1.30573,0,1659,1
0.944146,-0.329488,-0.000109096,0.999987,8.55824,0.160099,0,8.55973,13.7364,0.5,0,12,-8.63072,-13.7364,1.27253,0.319045,-0.000846313,1.31191,0,1660,1
-0.907273,-0.420435,-0.000252486,0.999955,11.2068,0.157635,0,11.2079,12.3126,0.5,0,12,49.1861,11.7319,1.3757,-0.606448,-0.00019993,1.50344,0,1661,1
-0.910173,-0.414183,4.5398e-05,0.999981,11.2059,0.160099,0,11.207,11.5611,0.5,0,12,47.6598,11.0311,1.38091,-0.603031,2.47002e-05,1.50684,0,1662,1
0.945518,-0.325504,2.7328e-05,0.999978,8.55867,0.161473,0,8.56019,13.475,0.5,0,12,-5.46765,-13.475,1.2723,0.319239,-0.000898482,1.31174,0,1663,1
0.946888,-0.321526,-8.46528e-05,0.999988,8.55911,0.162848,0,8.56066,13.2218,0.5,0,12,-2.35406,-13.2218,1.27205,0.319412,-0.000884361,1.31154,0,1664,1
0.947455,-0.319849,-0.00013484,0.999987,8.55945,0.163936,0,8.56102,12.7464,0.5,0,12,0.398062,-12.7464,1.27209,0.319996,-0.000835612,1.31172,0,1665,1
0.948023,-0.318165,-6.53877e-05,0.999989,8.55979,0.165025,0,8.56138,12.2585,0.5,0,12,3.12722,-12.2585,1.27209,0.320644,-0.000826937,1.31188,0,1666,1
-0.900017,-0.435178,0.000513534,0.999706,11.2048,0.162562,0,11.206,11.7474,0.5,0,12,48.1928,11.4832,1.38529,-0.602864,8.49296e-05,1.51079,0,1667,1
-0.889861,-0.456176,5.76107e-05,0.999975,11.2038,0.165025,0,11.205,11.9336,0.5,0,12,48.7236,11.9336,1.38963,-0.60269,9.76271e-05,1.5147,0,1668,1
0.939292,-0.342128,0.000294376,0.999661,8.56052,0.167488,0,8.56216,12.9478,0.5,0,12,-0.657037,-12.9478,1.27045,0.322768,-0.000561323,1.31081,0,1669,1
0.930566,-0.366083,7.32625e-06,0.999985,8.56125,0.169951,0,8.56294,13.6163,0.5,0,12,-4.48952,-13.6163,1.26885,0.325036,-0.000432829,1.30982,0,1670,1
-0.893002,-0.449925,0.000430068,0.999943,11.2024,0.167933,0,11.2037,11.2638,0.5,0,12,46.7181,10.7724,1.39492,-0.599432,0.000283427,1.51827,0,1671,1
-0.889232,-0.457402,5.66414e-05,0.999975,11.2034,0.165915,0,11.2046,11.9045,0.5,0,12,48.8171,11.9045,1.3915,-0.603306,0.000102543,1.51666,0,1672,1
-0.896774,-0.442445,4.73708e-05,0.99998,11.2015,0.169951,0,11.2028,10.6271,0.5,0,12,44.643,9.64145,1.39837,-0.595539,6.57352e-05,1.51991,0,1673,1
-0.889547,-0.456789,2.12775e-05,0.999975,11.2036,0.16547,0,11.2048,11.919,0.5,0,12,48.7717,11.919,1.39057,-0.602998,0.000104759,1.51568,0,1674,1
0.930234,-0.366925,-1.57519e-05,0.999985,8.56205,0.172414,0,8.56379,14.3941,0.5,0,12,-7.03951,-14.3941,1.27439,0.325302,-0.000267731,1.31526,0,1675,1
0.929898,-0.36778,7.94746e-05,0.999986,8.56285,0.174877,0,8.56464,15.137,0.5,0,12,-9.46459,-15.137,1.27998,0.32565,-0.000300993,1.32075,0,1676,1
-0.888736,-0.458035,0.00044873,0.999824,11.2005,0.172414,0,11.2018,10.64,0.5,0,12,44.9628,10.0483,1.40556,-0.591757,-7.10475e-05,1.52505,0,1677,1
-0.880699,-0.473623,4.54306e-05,0.999975,11.1994,0.174877,0,11.2008,10.6506,0.5,0,12,45.2835,10.4509,1.41274,-0.588003,-1.70051e-05,1.53022,0,1678,1
0.931979,-0.362429,0.000264686,0.99997,8.56342,0.176501,0,8.56524,15.0473,0.5,0,12,-6.42976,-15.0473,1.28023,0.325625,-0.000338327,1.32099,0,1679,1
0.934063,-0.357073,0.000101146,0.999988,8.56399,0.178124,0,8.56585,14.9701,0.5,0,12,-3.41395,-14.9701,1.28051,0.325547,-0.00025288,1.32124,0,1680,1
0.934916,-0.354828,3.7709e-05,0.999985,8.5643,0.178964,0,8.56616,14.6621,0.5,0,12,-1.58,-14.6621,1.28088,0.325883,-0.000197628,1.32169,0,1681,1
0.935766,-0.352588,0.000112516,0.999988,8.5646,0.179803,0,8.56648,14.3493,0.5,0,12,0.277877,-14.3493,1.28125,0.326254,-0.000189005,1.32214,0,1682,1
-0.879221,-0.476348,0.000330695,0.999969,11.1977,0.17823,0,11.1991,10.9522,0.5,0,12,44.589,10.5658,1.41656,-0.584221,2.01741e-05,1.5323,0,1683,1
-0.877272,-0.479941,4.40192e-05,0.999975,11.1985,0.176658,0,11.1999,11.088,0.5,0,12,45.7042,10.9298,1.4154,-0.587598,-5.88481e-05,1.53252,0,1684,1
-0.88117,-0.472755,3.89449e-05,0.999979,11.1969,0.179803,0,11.1983,10.8177,0.5,0,12,43.466,10.2066,1.4177,-0.580856,-0.000146864,1.53208,0,1685,1
-0.878986,-0.476782,1.52376e-05,0.999969,11.1989,0.175767,0,11.2003,10.8704,0.5,0,12,45.4896,10.6915,1.41407,-0.5878,-9.28681e-06,1.53137,0,1686,1
0.926605,-0.375207,0.00044742,0.999689,8.56541,0.182266,0,8.56735,14.7715,0.5,0,12,-3.82525,-14.7715,1.28145,0.327655,-0.00013102,1.32268,0,1687,1
0.91744,-0.397836,0.000131119,0.999985,8.56623,0.184729,0,8.56822,15.1942,0.5,0,12,-7.90219,-15.1942,1.28159,0.329112,-0.000184713,1.32317,0,1688,1
-0.874934,-0.484024,0.00038548,0.999894,11.1957,0.182266,0,11.1972,10.8767,0.5,0,12,43.7217,10.5384,1.42145,-0.576697,-0.00029827,1.53398,0,1689,1
