Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.980027,0.19876,-0.000136018,0.999979,12.2179,-0.0763547,0,12.2181,8.82012,0.5,0,12,71.1626,-7.83646,1.21152,0.499623,-0.000184832,1.3105,0,1446,1
0.991643,0.128574,2.31988e-05,0.999944,9.53158,-0.0738916,0,9.53187,8.49499,0.5,0,12,7.83819,8.49499,1.18278,-0.17266,0.00199347,1.19532,0,1447,1
0.992888,0.118978,0.000192691,0.999991,9.53132,-0.0714286,0,9.53159,8.19355,0.5,0,12,7.91967,8.19355,1.1777,-0.1648,0.00173475,1.18918,0,1448,1
-0.979774,0.199996,6.68091e-05,0.999977,12.2183,-0.0738916,0,12.2185,8.77619,0.5,0,12,71.8017,-7.8363,1.20533,0.490316,-7.92341e-05,1.30124,0,1449,1
-0.979518,0.201239,-0.000139694,0.999977,12.2187,-0.0714286,0,12.2189,8.72901,0.5,0,12,72.4624,-7.83278,1.19914,0.480998,-0.000161098,1.29202,0,1450,1
0.99317,0.11657,0.000275684,0.999988,9.5311,-0.0689655,0,9.53135,7.25486,0.5,0,12,9.55081,7.25486,1.17468,-0.156571,0.00177672,1.18507,0,1451,1
0.993449,0.114193,0.000230142,0.999991,9.53088,-0.0665025,0,9.53111,6.35549,0.5,0,12,11.069,6.35549,1.17167,-0.148293,0.00165913,1.18102,0,1452,1
-0.980888,0.194325,-0.000128314,0.999952,12.2191,-0.0689655,0,12.2193,8.80351,0.5,0,12,73.4157,-8.00204,1.19504,0.471528,-6.07327e-06,1.2847,0,1453,1
-0.982257,0.187415,-0.000134049,0.999977,12.2194,-0.0665025,0,12.2196,8.87765,0.5,0,12,74.3827,-8.17082,1.19093,0.462059,-0.000134814,1.27743,0,1454,1
0.993355,0.114994,0.000472785,0.999989,9.53066,-0.0640394,0,9.53087,5.73367,0.5,0,12,11.4026,5.73367,1.17147,-0.139903,0.0016432,1.1798,0,1455,1
0.993261,0.115805,0.000295363,0.999989,9.53044,-0.0615764,0,9.53063,5.13879,0.5,0,12,11.6117,5.13879,1.17109,-0.131591,0.00143269,1.17846,0,1456,1
-0.984225,0.176444,-0.00027646,0.999915,12.2198,-0.0640394,0,12.22,8.84896,0.5,0,12,75.7542,-8.23656,1.18764,0.452755,7.27406e-05,1.27102,0,1457,1
-0.986192,0.165475,-0.000122302,0.999979,12.2202,-0.0615764,0,12.2203,8.82074,0.5,0,12,77.1297,-8.30298,1.18436,0.443453,-0.000116038,1.26466,0,1458,1
0.993397,0.114616,0.000474908,0.999987,9.53022,-0.0591133,0,9.5304,5.03973,0.5,0,12,10.1547,5.03973,1.17059,-0.123456,0.0012891,1.17709,0,1459,1
0.993532,0.113437,0.000382484,0.999987,9.52999,-0.0566502,0,9.53016,4.92758,0.5,0,12,8.75117,4.92758,1.16989,-0.115434,0.00101076,1.17557,0,1460,1
-0.988207,0.152423,-0.000356287,0.999893,12.2205,-0.0591133,0,12.2206,8.8563,0.5,0,12,79.0372,-8.33779,1.18141,0.434099,0.000150823,1.25864,0,1461,1
-0.990222,0.139372,-0.000106479,0.999982,12.2208,-0.0566502,0,12.221,8.89225,0.5,0,12,80.9412,-8.37304,1.17848,0.424748,-0.000116318,1.25268,0,1462,1
0.993881,0.110288,0.000508138,0.999982,9.52978,-0.0541872,0,9.52993,4.73435,0.5,0,12,7.72018,4.73435,1.16824,-0.107721,0.000847642,1.1732,0,1463,1
0.994232,0.107128,0.000490855,0.999987,9.52956,-0.0517241,0,9.5297,4.51496,0.5,0,12,6.8461,4.51496,1.16654,-0.100078,0.000632924,1.17083,0,1464,1
-0.991041,0.133285,3.53123e-05,0.999964,12.221,-0.0554321,0,12.2211,8.81977,0.5,0,12,82.0597,-8.32712,1.17702,0.419658,-0.000273224,1.24959,0,1465,1
-0.991859,0.127207,-9.72396e-05,0.999983,12.2211,-0.054216,0,12.2213,8.7474,0.5,0,12,83.182,-8.2814,1.17556,0.414576,-0.000126781,1.24652,0,1466,1
-0.992554,0.121538,-0.000220433,0.999968,12.2213,-0.0529691,0,12.2214,8.56462,0.5,0,12,83.8572,-8.0072,1.17371,0.408412,-4.77571e-05,1.24274,0,1467,1
-0.993248,0.115876,-8.87585e-05,0.999985,12.2215,-0.0517241,0,12.2216,8.38205,0.5,0,12,84.5299,-7.73333,1.17187,0.402259,-0.000133537,1.23898,0,1468,1
0.994668,0.102902,0.000548826,0.999977,9.52935,-0.0492611,0,9.52948,4.03888,0.5,0,12,6.59426,4.02408,1.16556,-0.0929893,0.000596965,1.16926,0,1469,1
0.995112,0.0986167,0.000532347,0.999986,9.52914,-0.046798,0,9.52925,3.57403,0.5,0,12,6.39,3.5452,1.16465,-0.0859349,0.000570879,1.16781,0,1470,1
-0.993891,0.110076,-8.53636e-05,0.999968,12.2217,-0.0492611,0,12.2218,7.82738,0.5,0,12,86.0322,-7.07131,1.16752,0.388826,4.0393e-05,1.23057,0,1471,1
-0.994533,0.104272,-7.80849e-05,0.999985,12.2219,-0.046798,0,12.222,7.27246,0.5,0,12,87.5281,-6.40897,1.16318,0.375392,-0.000160496,1.22226,0,1472,1
0.995565,0.0938058,0.000510608,0.999975,9.52894,-0.044335,0,9.52904,3.17935,0.5,0,12,6.18927,3.13811,1.16508,-0.0797568,0.000689049,1.16781,0,1473,1
0.996024,0.0889283,0.000429232,0.999986,9.52874,-0.0418719,0,9.52883,2.8467,0.5,0,12,5.91734,2.79559,1.16548,-0.0736265,0.000848723,1.1678,0,1474,1
-0.994752,0.102128,0.000157465,0.999981,12.2222,-0.044335,0,12.2222,6.75764,0.5,0,12,89.1834,-5.86012,1.15857,0.360645,3.47848e-05,1.2134,0,1475,1
-0.994971,0.0999824,-7.37745e-05,0.999982,12.2224,-0.0418719,0,12.2224,6.24283,0.5,0,12,90.8322,-5.31132,1.15396,0.345895,-0.000193706,1.20469,0,1476,1
0.996473,0.0835905,0.000340134,0.999973,9.52855,-0.0394089,0,9.52863,2.85998,0.5,0,12,5.61645,2.81994,1.16632,-0.0685581,0.00108558,1.16834,0,1477,1
0.996919,0.078257,0.000246255,0.999986,9.52836,-0.0369458,0,9.52843,2.9229,0.5,0,12,5.33433,2.89703,1.16675,-0.0636049,0.00136627,1.16849,0,1478,1
-0.995288,0.096711,9.52261e-05,0.999976,12.2226,-0.0394089,0,12.2226,5.87485,0.5,0,12,92.8164,-4.95179,1.15012,0.330094,4.64084e-05,1.19655,0,1479,1
-0.995605,0.093441,-6.74592e-05,0.99998,12.2228,-0.0369458,0,12.2228,5.50685,0.5,0,12,94.7935,-4.59228,1.14627,0.314291,-0.000223944,1.18858,0,1480,1
0.99773,0.0671469,0.000167145,0.999987,9.52802,-0.032144,0,9.52807,3.54731,0.5,0,12,4.82189,3.54731,1.16542,-0.0556337,0.0013998,1.16675,0,1481,1
0.997741,0.0669759,0.000169401,0.999987,9.52801,-0.0320784,0,9.52807,3.55384,0.5,0,12,4.82038,3.55384,1.16539,-0.0555315,0.00139751,1.16671,0,1482,1
0.997752,0.066821,0.000165371,0.999987,9.52801,-0.0320197,0,9.52806,3.56097,0.5,0,12,4.81063,3.56097,1.16538,-0.0554399,0.00139619,1.1667,0,1483,1
0.997328,0.0726551,0.000143652,0.999971,9.52819,-0.0345415,0,9.52825,3.26217,0.5,0,12,4.89439,3.25241,1.16642,-0.0595706,0.00139463,1.16794,0,1484,1
-0.996044,0.0884938,4.54902e-05,0.999967,12.2229,-0.0344828,0,12.223,5.13687,0.5,0,12,97.2052,-4.2475,1.14322,0.297627,7.67851e-05,1.18133,0,1485,1
-0.996482,0.0835472,-5.96843e-05,0.999979,12.2231,-0.0320197,0,12.2231,4.76659,0.5,0,12,99.611,-3.90236,1.14017,0.28096,-0.000239993,1.17428,0,1486,1
0.998126,0.0606698,5.33422e-05,0.999968,9.52786,-0.0295567,0,9.52791,3.59884,0.5,0,12,4.49831,3.59884,1.16322,-0.0521821,0.00113078,1.16439,0,1487,1
0.998499,0.054561,0.000239499,0.999988,9.52772,-0.0270936,0,9.52776,3.51588,0.5,0,12,4.60585,3.51588,1.16059,-0.0487357,0.000842054,1.16161,0,1488,1
-0.99693,0.0778019,1.27906e-05,0.999961,12.2232,-0.0295567,0,12.2233,4.36416,0.5,0,12,102.285,-3.53899,1.13748,0.263338,0.000101739,1.16757,0,1489,1
-0.997378,0.072057,-5.06421e-05,0.999978,12.2234,-0.0270936,0,12.2234,3.9606,0.5,0,12,104.959,-3.17436,1.1348,0.245714,-0.000239205,1.16109,0,1490,1
0.998772,0.0489846,0.000167033,0.999973,9.52761,-0.0246305,0,9.52764,2.99068,0.5,0,12,5.05718,2.99068,1.15828,-0.0455452,0.00066975,1.15918,0,1491,1
0.999049,0.0433565,0.000293533,0.999989,9.52749,-0.0221675,0,9.52752,2.38169,0.5,0,12,5.39741,2.38169,1.15616,-0.0418595,0.000556997,1.15692,0,1492,1
-0.997789,0.0658306,-1.35694e-05,0.999958,12.2235,-0.0246305,0,12.2235,3.58258,0.5,0,12,107.376,-2.84437,1.13251,0.226947,7.61827e-05,1.15503,0,1493,1
-0.998199,0.0596038,-4.09589e-05,0.999977,12.2236,-0.0221675,0,12.2237,3.20518,0.5,0,12,109.804,-2.51196,1.13022,0.208181,-0.000228216,1.14924,0,1494,1
0.999251,0.0380587,0.000208704,0.999975,9.52741,-0.0197044,0,9.52743,1.72583,0.5,0,12,6.22718,1.7153,1.15558,-0.0378731,0.000518109,1.1562,0,1495,1
0.999455,0.032673,0.000195768,0.999989,9.52732,-0.0172414,0,9.52734,1.09499,0.5,0,12,6.76037,1.05904,1.15579,-0.0331894,0.000452691,1.15626,0,1496,1
-0.998544,0.0531157,-3.27374e-05,0.999956,12.2237,-0.0197044,0,12.2238,2.93896,0.5,0,12,111.197,-2.19359,1.12842,0.188059,-4.29721e-05,1.14398,0,1497,1
-0.99889,0.0466259,-3.26417e-05,0.999977,12.2238,-0.0172414,0,12.2239,2.67442,0.5,0,12,112.597,-1.87241,1.1266,0.16794,-0.000221475,1.13905,0,1498,1
0.999599,0.0274967,2.13035e-05,0.999977,9.52726,-0.0147783,0,9.52728,0.795565,0.5,0,12,7.66399,0.59996,1.1572,-0.028464,0.00118973,1.15755,0,1499,1
0.999743,0.0222367,-6.89891e-05,0.99999,9.5272,-0.0123153,0,9.52721,0.593359,0.5,0,12,7.75623,0.23921,1.15946,-0.0232564,0.00168672,1.15969,0,1500,1
-0.999154,0.0400348,-3.7964e-05,0.999955,12.2239,-0.0147783,0,12.2239,2.43805,0.5,0,12,112.411,-1.53621,1.12515,0.146181,-0.000284654,1.13461,0,1501,1
-0.999418,0.0334405,-2.8918e-05,0.999977,12.224,-0.0123153,0,12.224,2.20148,0.5,0,12,112.219,-1.19809,1.12368,0.124423,-0.000240695,1.13055,0,1502,1
0.999822,0.0178939,-0.000334805,0.999982,9.52717,-0.00985222,0,9.52717,0.476318,0.5,0,12,8.8007,0.0686413,1.16192,-0.0177295,0.00290594,1.16206,0,1503,1
0.999879,0.0148907,-0.000466536,0.99999,9.52713,-0.00738916,0,9.52713,0.450633,0.5,0,12,8.3178,0.0508282,1.16431,-0.0129073,0.00387044,1.16439,0,1504,1
-0.999596,0.0268081,-3.6916e-05,0.999955,12.224,-0.00985222,0,12.224,1.82813,0.5,0,12,111.89,-0.876829,1.12243,0.100745,-0.000563681,1.12694,0,1505,1
-0.999774,0.0201718,-3.23604e-05,0.999977,12.2241,-0.00738916,0,12.2241,1.45418,0.5,0,12,111.586,-0.555651,1.12114,0.0770627,-0.000296812,1.12379,0,1506,1
0.999904,0.0116353,0.00119359,0.999972,9.52711,-0.00492611,0,9.52711,0.624851,0.5,0,12,8.03215,0.20122,1.16579,-0.00664939,0.00349568,1.16582,0,1507,1
0.982561,-0.127186,0.00230558,0.990761,9.52708,-0.00246305,0,9.52708,0.732058,0.5,0,12,7.66706,0.462111,1.16636,-0.00256436,0.00325786,1.16636,0,1508,1
-0.999864,0.0134871,-4.00788e-05,0.999955,12.2241,-0.00492611,0,12.2241,1.00932,0.5,0,12,112.488,-0.312815,1.12023,0.051592,-0.000625718,1.12142,0,1509,1
-0.999954,0.00679939,-4.32953e-05,0.999977,12.2241,-0.00246305,0,12.2241,0.565839,0.5,0,12,113.454,-0.0725756,1.1193,0.0261076,-0.000351448,1.11961,0,1510,1
0.955034,-0.156648,-0.182767,0.984902,9.52754,0.000790316,0,9.52754,0.746786,0.5,0,11.8396,5.66326,0.388148,1.16515,0.00440804,0.00126249,1.16516,0,1511,1
0.944863,-0.158688,-0.255993,0.991705,9.52802,0.00158058,0,9.52802,0.635511,0.5,0,11.6791,5.59202,0.128683,1.16495,0.00673812,0.00126587,1.16497,0,1512,1
0.965208,-0.132164,-0.131984,0.983115,9.52707,0,0,9.52707,0.798427,0.5,0,12,5.76412,0.529803,1.16523,0.00203491,0.00117503,1.16523,0,1513,1
0.944345,-0.138916,-0.29065,0.997779,9.52838,0.00246305,0,9.52838,0.613357,0.5,0,11.5742,5.40527,0.0353865,1.16386,0.00868617,0.000839034,1.16389,0,1514,1
-0.999955,6.80368e-05,-5.20027e-05,0.999955,12.2241,0,0,12.2241,0.566605,0.5,0,12,113.475,0.103084,1.11913,-0.000153167,-0.000332982,1.11913,0,1515,1
-0.999955,-0.00666462,-5.92705e-05,0.999978,12.2241,0.00246305,0,12.2241,0.56815,0.5,0,12,113.495,0.27387,1.11895,-0.0264299,-0.000325435,1.11926,0,1516,1
0.946018,-0.0203273,-0.289364,0.989493,9.52839,0.00376247,0,9.52839,0.634694,0.5,0,11.5758,5.42761,-0.123088,1.16375,0.00988686,0.000694379,1.16379,0,1517,1
0.948062,0.117195,-0.287292,0.997543,9.52841,0.00738916,0,9.52841,0.703831,0.5,0,11.5807,4.6013,-0.480507,1.1621,0.0137793,-1.81841e-05,1.16218,0,1518,1
-0.999865,-0.0134017,-6.60773e-05,0.999955,12.2241,0.00492611,0,12.2241,1.01421,0.5,0,12,112.616,0.466992,1.11961,-0.0519409,4.83208e-05,1.12082,0,1519,1
-0.999775,-0.0201379,-7.58104e-05,0.999977,12.2241,0.00738916,0,12.2241,1.45927,0.5,0,12,111.684,0.65464,1.12028,-0.0774592,-0.000194325,1.12296,0,1520,1
0.948753,0.139394,-0.248353,0.990576,9.52802,0.0083834,0,9.52802,0.96528,0.5,0,11.7018,4.57025,-0.761085,1.16227,0.0161429,-7.17577e-05,1.16239,0,1521,1
0.953091,0.128525,-0.223511,0.987349,9.52779,0.00877255,0,9.52779,1.06992,0.5,0,11.7808,4.5124,-0.868625,1.16174,0.0171093,-0.000271839,1.16186,0,1522,1
0.965529,0.119161,-0.134611,0.982123,9.52715,0.00985222,0,9.52716,1.42203,0.5,0,12,4.39247,-1.20953,1.16019,0.019636,-0.000768638,1.16036,0,1523,1
0.983376,0.114107,0.00162922,0.989976,9.5272,0.0123153,0,9.52721,1.84542,0.5,0,12,4.92447,-1.79143,1.15974,0.0234904,0.000492837,1.15997,0,1524,1
-0.999594,-0.0268499,-7.56709e-05,0.999955,12.224,0.00985222,0,12.224,1.83754,0.5,0,12,112.012,0.909348,1.12151,-0.101193,0.000181432,1.12607,0,1525,1
-0.999414,-0.0335599,-8.88496e-05,0.999977,12.224,0.0123153,0,12.224,2.21585,0.5,0,12,112.344,1.16065,1.12276,-0.124922,-3.30412e-05,1.12969,0,1526,1
0.983278,0.110563,0.000460871,0.989474,9.52727,0.0147783,0,9.52728,2.10514,0.5,0,12,5.08611,-2.10514,1.1605,0.0275982,0.000879597,1.16083,0,1527,1
0.999405,-0.0339784,-0.00127783,0.999983,9.52734,0.0172414,0,9.52735,2.33741,0.5,0,12,5.143,-2.33741,1.16163,0.0306189,0.00136635,1.16204,0,1528,1
-0.999146,-0.0402222,-8.54363e-05,0.999955,12.2239,0.0147783,0,12.2239,2.4609,0.5,0,12,112.52,1.45229,1.12438,-0.14672,7.34065e-05,1.13391,0,1529,1
-0.998878,-0.0468833,-9.82992e-05,0.999977,12.2238,0.0172414,0,12.2239,2.70599,0.5,0,12,112.723,1.74336,1.12601,-0.168506,7.76184e-05,1.13855,0,1530,1
0.999215,-0.0389347,-0.00110361,0.999974,9.52742,0.0197044,0,9.52744,2.4889,0.5,0,12,4.97696,-2.4889,1.16268,0.0348633,0.000950491,1.1632,0,1531,1
0.999036,-0.0429571,-0.00346308,0.999965,9.5275,0.0221675,0,9.52753,2.63095,0.5,0,12,5.34676,-2.63095,1.1636,0.0383053,0.00089763,1.16423,0,1532,1
-0.998529,-0.0534084,-0.000106573,0.999956,12.2237,0.0197044,0,12.2238,2.9359,0.5,0,12,111.31,2.05531,1.12803,-0.188633,-8.52588e-05,1.1437,0,1533,1
-0.99818,-0.0599341,-0.000107707,0.999977,12.2236,0.0221675,0,12.2237,3.16086,0.5,0,12,109.896,2.36738,1.13007,-0.208749,0.000122248,1.14919,0,1534,1
0.998745,-0.0488795,-0.00334548,0.999946,9.52761,0.0246305,0,9.52765,2.78389,0.5,0,12,5.13947,-2.78389,1.16501,0.0424687,0.000802581,1.16578,0,1535,1
0.998446,-0.0549288,-0.00358897,0.999962,9.52773,0.0270936,0,9.52776,2.86765,0.5,0,12,5.06168,-2.86765,1.16601,0.0466137,0.000829284,1.16694,0,1536,1
-0.997767,-0.0661555,-0.000146132,0.999958,12.2235,0.0246305,0,12.2235,3.51413,0.5,0,12,107.451,2.71641,1.13252,-0.227499,-0.000193362,1.15514,0,1537,1
-0.997355,-0.0723778,-0.000118573,0.999978,12.2234,0.0270936,0,12.2234,3.86254,0.5,0,12,104.993,3.06498,1.13498,-0.246242,0.000119375,1.16138,0,1538,1
0.998079,-0.0612721,-0.00138803,0.999959,9.52787,0.0295161,0,9.52792,2.89905,0.5,0,12,4.76173,-2.89905,1.16687,0.0507178,0.000659379,1.16797,0,1539,1
0.997693,-0.0675601,-0.00133522,0.999979,9.52802,0.0319438,0,9.52807,2.90768,0.5,0,12,4.59621,-2.90768,1.1681,0.0543833,0.000717281,1.16936,0,1540,1
0.997687,-0.0676448,-0.00133517,0.999979,9.52802,0.0319792,0,9.52807,2.90728,0.5,0,12,4.59381,-2.90725,1.16811,0.0544381,0.000718165,1.16938,0,1541,1
0.997681,-0.0677431,-0.00129614,0.999979,9.52802,0.0320197,0,9.52807,2.90728,0.5,0,12,4.58905,-2.90725,1.16813,0.054509,0.000715114,1.1694,0,1542,1
-0.996909,-0.0780806,-0.000193396,0.999962,12.2232,0.0295567,0,12.2233,4.28362,0.5,0,12,102.291,3.44805,1.13774,-0.263846,-0.00024269,1.16793,0,1543,1
-0.996463,-0.0837827,-0.0001286,0.999979,12.2231,0.0320197,0,12.2231,4.70513,0.5,0,12,99.5696,3.83146,1.14052,-0.281445,8.83214e-05,1.17473,0,1544,1
0.997263,-0.073418,-0.00130276,0.999963,9.5282,0.0344828,0,9.52826,2.87523,0.5,0,12,4.55832,-2.86663,1.16798,0.0588058,0.000545004,1.16946,0,1545,1
0.996857,-0.0790372,-0.000215791,0.999985,9.52837,0.0369458,0,9.52845,2.93717,0.5,0,12,4.53268,-2.92362,1.16809,0.06344,0.000171071,1.16981,0,1546,1
-0.996029,-0.0886598,-0.000242441,0.999967,12.2229,0.0344828,0,12.223,5.08477,0.5,0,12,97.1295,4.18676,1.14361,-0.298094,-0.000246184,1.18182,0,1547,1
-0.995596,-0.0935343,-0.000134518,0.99998,12.2228,0.0369458,0,12.2228,5.46657,0.5,0,12,94.6713,4.54432,1.14672,-0.314741,4.8009e-05,1.18913,0,1548,1
0.996433,-0.0840663,-0.000193294,0.999973,9.52856,0.0394089,0,9.52865,3.21884,0.5,0,12,4.64971,-3.20093,1.16766,0.0685631,-3.97206e-05,1.16967,0,1549,1
0.996015,-0.0890314,-8.88167e-05,0.999986,9.52876,0.0418719,0,9.52885,3.48337,0.5,0,12,4.78532,-3.46237,1.16774,0.0738613,-0.000341907,1.17008,0,1550,1
-0.995287,-0.096721,-0.000301292,0.999976,12.2226,0.0394089,0,12.2226,5.84311,0.5,0,12,92.6533,4.91382,1.15061,-0.330525,-0.000230338,1.19715,0,1551,1
-0.994979,-0.0999035,-0.000134106,0.999982,12.2224,0.0418719,0,12.2224,6.22207,0.5,0,12,90.6301,5.286,1.15452,-0.346306,1.24072e-05,1.20534,0,1552,1
0.995595,-0.0934964,-7.36883e-05,0.999976,9.52896,0.044335,0,9.52906,3.91154,0.5,0,12,5.05571,-3.90129,1.16855,0.079977,-0.000529787,1.17128,0,1553,1
0.995175,-0.097977,3.38238e-05,0.999986,9.52915,0.046798,0,9.52927,4.26886,0.5,0,12,5.36733,-4.26516,1.16943,0.0861862,-0.000796461,1.17261,0,1554,1
-0.994765,-0.102004,-0.000363122,0.999981,12.2222,0.044335,0,12.2222,6.75089,0.5,0,12,88.9473,5.85184,1.15916,-0.361035,-0.000217265,1.21408,0,1555,1
-0.994551,-0.104106,-0.000127601,0.999985,12.2219,0.046798,0,12.222,7.28069,0.5,0,12,87.2672,6.41897,1.16381,-0.375757,-1.53361e-05,1.22297,0,1556,1
0.994755,-0.102068,1.51689e-06,0.999978,9.52936,0.0492611,0,9.52949,4.54062,0.5,0,12,6.01128,-4.5391,1.17114,0.0932439,-0.00088661,1.17485,0,1557,1
0.994333,-0.106191,5.62917e-05,0.999987,9.52957,0.0517241,0,9.52971,4.79376,0.5,0,12,6.61453,-4.79376,1.17274,0.100266,-0.00107587,1.17702,0,1558,1
-0.993909,-0.109909,-0.000123611,0.999968,12.2217,0.0492611,0,12.2218,7.85663,0.5,0,12,85.7639,7.10809,1.16815,-0.389169,-0.000217904,1.23127,0,1559,1
-0.993267,-0.115719,-0.00013025,0.999985,12.2214,0.0517241,0,12.2216,8.43319,0.5,0,12,84.255,7.79816,1.1725,-0.402573,-4.31255e-05,1.23968,0,1560,1
0.993976,-0.109434,-1.61214e-05,0.999982,9.52979,0.0541872,0,9.52994,4.76793,0.5,0,12,8.07418,-4.76793,1.17425,0.108085,-0.00102461,1.17921,0,1561,1
0.99362,-0.112669,7.38245e-05,0.999988,9.53,0.0566502,0,9.53017,4.73823,0.5,0,12,9.52332,-4.73823,1.17569,0.115749,-0.000863757,1.18137,0,1562,1
-0.991074,-0.133036,-0.000278616,0.999963,12.221,0.0554194,0,12.2211,8.89608,0.5,0,12,81.8007,8.43465,1.1775,-0.419861,8.23633e-05,1.25011,0,1563,1
-0.9919,-0.126891,-0.00013607,0.999983,12.2211,0.0541859,0,12.2213,8.81803,0.5,0,12,82.9301,8.37189,1.17606,-0.414711,-6.41308e-05,1.24704,0,1564,1
-0.99025,-0.139168,-0.000142968,0.999982,12.2208,0.0566502,0,12.221,8.9731,0.5,0,12,80.6755,8.49583,1.17893,-0.425002,-7.74325e-05,1.2532,0,1565,1
-0.992583,-0.12131,-6.58119e-06,0.999968,12.2213,0.0529563,0,12.2214,8.62531,0.5,0,12,83.5953,8.08469,1.17428,-0.40865,-0.000135038,1.24335,0,1566,1
0.993467,-0.114006,-3.86806e-05,0.999987,9.53022,0.0591133,0,9.53041,4.70008,0.5,0,12,11.2061,-4.70008,1.17553,0.123913,-0.000765557,1.18205,0,1567,1
0.993316,-0.115331,0.000141812,0.999989,9.53044,0.0615764,0,9.53064,4.64449,0.5,0,12,13.0344,-4.64449,1.17523,0.131943,-0.000304712,1.18261,0,1568,1
-0.988244,-0.152186,9.3797e-05,0.999894,12.2205,0.0591133,0,12.2206,8.95908,0.5,0,12,78.7814,8.48048,1.18172,-0.434378,-0.000368558,1.25903,0,1569,1
-0.986238,-0.165202,-0.000151769,0.999979,12.2202,0.0615764,0,12.2203,8.94884,0.5,0,12,76.8793,8.46917,1.1845,-0.443753,-0.000125001,1.26489,0,1570,1
0.993401,-0.114603,-4.45384e-05,0.99999,9.53066,0.0640394,0,9.53088,5.22346,0.5,0,12,12.6713,-5.22346,1.17447,0.140266,-0.000303173,1.18282,0,1571,1
0.993485,-0.113884,0.000213879,0.999991,9.53088,0.0665025,0,9.53111,5.80886,0.5,0,12,12.3635,-5.80886,1.1735,0.148544,2.77802e-05,1.18287,0,1572,1
-0.984273,-0.176175,-4.46523e-06,0.999916,12.2198,0.0640394,0,12.22,8.99794,0.5,0,12,75.5244,8.40896,1.18761,-0.453123,-0.000357302,1.27111,0,1573,1
-0.982309,-0.187144,-0.000153536,0.999977,12.2194,0.0665025,0,12.2196,9.05143,0.5,0,12,74.1569,8.35264,1.19069,-0.462499,-0.000197197,1.27736,0,1574,1
0.993203,-0.116295,0.000157034,0.999988,9.5311,0.0689655,0,9.53135,6.80709,0.5,0,12,10.4571,-6.80709,1.17574,0.15691,-6.57987e-05,1.18616,0,1575,1
0.992919,-0.118721,0.000254036,0.999992,9.53132,0.0714286,0,9.53159,7.84217,0.5,0,12,8.4451,-7.84217,1.17787,0.165199,-3.89393e-05,1.1894,0,1576,1
-0.980933,-0.194098,-0.000157944,0.999952,12.2191,0.0689655,0,12.2193,8.96502,0.5,0,12,73.2634,8.17163,1.19462,-0.472062,-0.000371481,1.2845,0,1577,1
-0.979558,-0.201046,-0.000146395,0.999977,12.2187,0.0714286,0,12.2189,8.881,0.5,0,12,72.36,7.99353,1.19851,-0.48164,-0.000286704,1.29167,0,1578,1
0.99167,-0.128366,0.000444074,0.999943,9.53158,0.0738916,0,9.53187,8.24938,0.5,0,12,8.4553,-8.24938,1.18278,0.173393,-0.000222824,1.19542,0,1579,1
0.990418,-0.138027,0.000256628,0.99999,9.53184,0.0763547,0,9.53215,8.70544,0.5,0,12,8.08111,-8.70544,1.18769,0.181343,-0.000452713,1.20145,0,1580,1
-0.979799,-0.19987,-0.000342046,0.999977,12.2183,0.0738916,0,12.2185,8.89495,0.5,0,12,71.7904,7.9611,1.20458,-0.491025,-0.000419919,1.30081,0,1581,1
-0.980042,-0.198688,-0.000130319,0.999979,12.2179,0.0763547,0,12.2181,8.91014,0.5,0,12,71.2055,7.93063,1.21061,-0.500433,-0.000391187,1.30997,0,1582,1
0.988387,-0.151288,0.000495228,0.999899,9.53217,0.0788177,0,9.5325,8.18399,0.5,0,12,11.0965,-8.18399,1.19148,0.189771,-0.000771098,1.2065,0,1583,1
0.986354,-0.16456,0.000221123,0.999988,9.53251,0.0812808,0,9.53286,7.71688,0.5,0,12,13.6192,-7.71688,1.19523,0.197696,-0.00120289,1.21147,0,1584,1
-0.980736,-0.195211,-0.000462993,0.999975,12.2175,0.0788177,0,12.2178,9.57269,0.5,0,12,70.6186,8.7313,1.21799,-0.508868,-0.000528371,1.32002,0,1585,1
-0.981429,-0.191739,-0.000109728,0.999984,12.2171,0.0812808,0,12.2174,10.2368,0.5,0,12,70.0064,9.53427,1.22534,-0.51734,-0.000500329,1.33007,0,1586,1
0.98533,-0.170477,0.000122522,0.999969,9.53271,0.0824385,0,9.53306,7.33696,0.5,0,12,15.4102,-7.33696,1.19531,0.201698,-0.00153332,1.21221,0,1587,1
0.984309,-0.176379,0.000206732,0.999987,9.5329,0.0835933,0,9.53327,6.9252,0.5,0,12,17.0663,-6.9252,1.19541,0.205964,-0.00176584,1.21302,0,1588,1
0.983602,-0.180238,0.00020874,0.999979,9.53313,0.0849016,0,9.53351,6.38288,0.5,0,12,18.6556,-6.38288,1.1954,0.211117,-0.00203702,1.2139,0,1589,1
0.982896,-0.184086,0.000182384,0.999987,9.53336,0.0862069,0,9.53375,5.83834,0.5,0,12,20.5431,-5.83834,1.1953,0.215966,-0.00238521,1.21466,0,1590,1
-0.977577,-0.21049,-0.000133041,0.999981,12.2162,0.085956,0,12.2165,12.0986,0.5,0,12,68.7836,11.8277,1.23306,-0.531906,-0.000547549,1.34289,0,1591,1
