Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.944818,0.322888,-0.00171813,0.99847,5.89109,-0.0891089,0,5.89177,8.59167,0.5,0,12,65.0394,-8.59167,1.18588,0.5117,2.01797e-06,1.29157,0,769,1
-0.96178,0.273352,0.000203668,0.999871,5.89247,-0.0841584,0,5.89307,8.11523,0.5,0,12,64.1235,-8.11523,1.17494,0.489275,0.00041737,1.27274,0,770,1
0.975611,0.216884,-0.00076255,0.999428,3.06938,-0.0792079,0,3.07041,7.85699,0.5,0,12,3.01472,7.85699,1.37642,-0.116239,-0.000917353,1.38132,0,771,1
0.982376,0.186504,0.000210339,0.999923,3.06856,-0.0742574,0,3.06946,6.73562,0.5,0,12,2.9866,6.73562,1.37488,-0.107211,-0.00105311,1.37906,0,772,1
-0.972749,0.226355,-0.00189057,0.99874,5.89316,-0.0792079,0,5.89369,8.14593,0.5,0,12,65.4347,-7.2039,1.16712,0.473839,0.000774114,1.25964,0,773,1
-0.983706,0.17939,0.000139118,0.999929,5.89384,-0.0742574,0,5.89431,8.17395,0.5,0,12,66.747,-6.29712,1.15938,0.458469,0.00037487,1.24674,0,774,1
0.986382,0.162232,-0.000791669,0.999634,3.06806,-0.0693069,0,3.06885,6.26874,0.5,0,12,3.08897,6.26874,1.37278,-0.09784,-0.000183823,1.37626,0,775,1
0.990371,0.138031,1.26269e-05,0.999944,3.06757,-0.0643564,0,3.06824,5.72291,0.5,0,12,3.09299,5.72291,1.37072,-0.0887971,-0.000153692,1.37359,0,776,1
-0.985868,0.166603,1.51889e-05,0.999847,5.89428,-0.0693069,0,5.89469,8.8609,0.5,0,12,68.7235,-5.49134,1.14612,0.441968,0.000958437,1.22839,0,777,1
-0.988026,0.153845,0.000130379,0.999932,5.89472,-0.0643564,0,5.89507,9.55433,0.5,0,12,70.6094,-4.68579,1.13294,0.425534,0.000293187,1.21022,0,778,1
0.992596,0.119635,-0.000727525,0.99978,3.06724,-0.0594059,0,3.06781,5.54082,0.5,0,12,2.4481,5.54082,1.36484,-0.0790808,-0.000215495,1.36713,0,779,1
0.994837,0.101126,0.00063582,0.999964,3.06691,-0.0544554,0,3.06739,5.29934,0.5,0,12,2.09327,5.29934,1.36035,-0.0706741,-0.000471759,1.36218,0,780,1
-0.988597,0.150023,0.000823653,0.999916,5.89516,-0.0594059,0,5.89546,9.68169,0.5,0,12,73.1397,-4.64972,1.1231,0.405965,0.00104113,1.19422,0,781,1
-0.989167,0.14621,0.000146738,0.999915,5.89559,-0.0544554,0,5.89584,9.8087,0.5,0,12,75.5936,-4.60952,1.11331,0.386411,0.000228883,1.17846,0,782,1
0.996247,0.0846011,6.49826e-05,0.999833,3.06669,-0.049505,0,3.06709,4.02293,0.5,0,12,2.65426,4.02293,1.35567,-0.0627621,-0.000412728,1.35713,0,783,1
0.997486,0.0703555,-0.000174046,0.999964,3.06646,-0.0445545,0,3.06679,3.00668,0.5,0,12,3.07506,3.00668,1.35164,-0.054273,-0.000676594,1.35273,0,784,1
-0.990337,0.137745,0.000703103,0.999871,5.89603,-0.049505,0,5.89623,9.45045,0.5,0,12,79.291,-4.45685,1.1063,0.364022,0.00126924,1.16465,0,785,1
-0.991507,0.129284,0.000176928,0.9999,5.89646,-0.0445545,0,5.89663,9.08932,0.5,0,12,82.925,-4.29778,1.09928,0.341629,0.000199333,1.15114,0,786,1
0.997811,0.0652022,-7.29929e-05,0.999939,3.06633,-0.039604,0,3.06658,2.54589,0.5,0,11.7412,2.9386,2.54589,1.35536,-0.0478617,8.00601e-05,1.35621,0,787,1
0.998299,0.0579748,0.00250312,0.999984,3.06616,-0.0346535,0,3.06636,2.38791,0.5,0,11.7412,2.42513,2.38791,1.35472,-0.0393971,0.000128024,1.3553,0,788,1
-0.992774,0.118627,0.000577616,0.999837,5.89687,-0.039604,0,5.897,8.30993,0.5,0,12,88.1228,-3.92846,1.09368,0.315674,0.00162313,1.13832,0,789,1
-0.994043,0.107964,0.000204081,0.999889,5.89727,-0.0346535,0,5.89737,7.52478,0.5,0,12,93.2555,-3.55554,1.08802,0.289671,0.00024982,1.12592,0,790,1
0.998459,0.0549822,0.00293845,0.999977,3.066,-0.029703,0,3.06614,2.66798,0.5,0,12,1.70084,2.66798,1.35031,-0.0332797,0.00120118,1.35072,0,791,1
0.99747,0.0490232,0.0405832,0.999498,3.06586,-0.0247525,0,3.06596,2.56157,0.5,0,12,0.92808,2.56157,1.34739,-0.0293964,0.00185252,1.34771,0,792,1
-0.995071,0.0972527,0.0013656,0.999813,5.89764,-0.029703,0,5.89772,6.20536,0.5,0,12,98.9139,-3.06172,1.08352,0.257943,0.0018129,1.1138,0,793,1
-0.9961,0.0865279,0.000203206,0.999851,5.89801,-0.0247525,0,5.89807,4.8806,0.5,0,12,104.567,-2.56774,1.07895,0.226111,0.000462467,1.10239,0,794,1
0.998138,0.0235201,0.041192,0.999264,3.06576,-0.019802,0,3.06583,2.24733,0.5,0,12,1.54971,2.24733,1.34428,-0.0243501,0.00076747,1.3445,0,795,1
0.996376,0.0117599,-0.0536554,0.997889,3.06566,-0.0148515,0,3.0657,1.62446,0.5,0,12,2.19362,1.62446,1.34021,-0.0194255,0.00167712,1.34036,0,796,1
-0.99711,0.0723393,0.0012636,0.999731,5.89833,-0.019802,0,5.89837,3.62007,0.5,0,12,107.02,-2.03817,1.07705,0.186903,0.00144196,1.09315,0,797,1
-0.998121,0.0581338,0.000172976,0.999812,5.89865,-0.0148515,0,5.89867,2.3603,0.5,0,12,109.696,-1.51073,1.07511,0.14758,0.000962269,1.0852,0,798,1
0.996228,0.0155922,-0.046293,0.997424,3.06576,-0.00990099,0,3.06577,1.25503,0.5,0,11.724,2.29841,0.564378,1.33994,-0.0114416,0.00159009,1.33999,0,799,1
0.998113,0.00898825,0.0535821,0.99959,3.06574,-0.00495049,0,3.06575,0.822365,0.5,0,11.4367,3.0851,0.131205,1.34287,-0.0041306,0.00147299,1.34288,0,800,1
-0.998863,0.0390561,0.000382806,0.999626,5.89883,-0.00990099,0,5.89884,1.54823,0.5,0,12,111.145,-1.04054,1.07446,0.0998427,0.000308997,1.07908,0,801,1
-0.999603,0.019989,0.000137707,0.999803,5.89901,-0.00495049,0,5.89901,0.731959,0.5,0,12,112.25,-0.564704,1.07373,0.0521316,0.00127328,1.075,0,802,1
0.997893,0.0139663,0.058638,0.999712,3.0656,0,0,3.0656,0.599326,0.5,0,11.7128,2.61853,0.115378,1.3433,0.000208011,0.00238402,1.3433,0,803,1
0.99957,0.00580243,0.0127029,0.999668,3.06556,0.00495049,0,3.06557,0.3908,0.5,0,12,2.12087,-0.165539,1.33783,0.00643905,0.00178262,1.33785,0,804,1
-0.999608,0.000257279,0.00015192,0.999608,5.89901,0,0,5.89901,0.721242,0.5,0,12,111.835,-0.00120746,1.07386,-0.000692307,0.000935082,1.07386,0,805,1
-0.999614,-0.0194503,0.000154511,0.999803,5.89901,0.00495049,0,5.89901,0.729633,0.5,0,12,112.047,0.55842,1.07393,-0.0534308,0.000535593,1.07526,0,806,1
0.999757,-0.0175489,-0.0018897,0.999913,3.06561,0.00990099,0,3.06563,0.848235,0.5,0,12,1.81078,-0.788821,1.33577,0.0102048,0.00154818,1.33581,0,807,1
0.999401,-0.0283695,0.0166441,0.999943,3.06569,0.0148515,0,3.06572,1.62581,0.5,0,11.7164,1.94455,-1.62581,1.34202,0.0158644,0.00168273,1.34212,0,808,1
-0.998875,-0.038632,-3.44012e-05,0.999622,5.89884,0.00990099,0,5.89884,1.57051,0.5,0,12,111.075,1.06332,1.07474,-0.100998,0.00115348,1.07947,0,809,1
-0.998139,-0.0578087,0.000207122,0.999811,5.89866,0.0148515,0,5.89868,2.40363,0.5,0,12,109.887,1.56018,1.07554,-0.1486,0.000148282,1.08576,0,810,1
0.999042,-0.0376855,0.0180091,0.999915,3.06578,0.019802,0,3.06584,2.20694,0.5,0,11.7164,2.05628,-2.20694,1.34593,0.0214913,0.00124655,1.3461,0,811,1
0.997226,-0.0315126,-0.0418902,0.998603,3.06586,0.0247525,0,3.06596,2.74158,0.5,0,12,1.82822,-2.74158,1.34591,0.0261136,0.00112104,1.34617,0,812,1
-0.997118,-0.0721698,-0.000828323,0.999727,5.89834,0.019802,0,5.89837,3.68664,0.5,0,12,107.336,2.12176,1.07723,-0.187778,-0.000505326,1.09347,0,813,1
-0.996097,-0.0865462,0.000249731,0.99985,5.89802,0.0247525,0,5.89807,4.96706,0.5,0,12,104.775,2.67881,1.07897,-0.226964,0.000308503,1.10258,0,814,1
0.996714,-0.0369966,-0.0306205,0.99787,3.066,0.029703,0,3.06615,2.56576,0.5,0,11.739,2.41498,-2.56538,1.34978,0.0325046,0.000952147,1.35017,0,815,1
0.997981,-0.0593041,0.0119043,0.999813,3.06601,0.0346535,0,3.06621,2.50369,0.5,0,11.4643,2.4427,-2.5033,1.35383,0.038349,0.0007814,1.35437,0,816,1
-0.99506,-0.0973466,-0.000916971,0.999811,5.89765,0.029703,0,5.89772,6.25069,0.5,0,12,99.1202,3.1213,1.08323,-0.258765,-0.00107553,1.1137,0,817,1
-0.994022,-0.108153,0.000277583,0.999888,5.89728,0.0346535,0,5.89738,7.53899,0.5,0,12,93.4291,3.56584,1.08754,-0.290556,0.000460014,1.12568,0,818,1
0.997779,-0.0659643,0.000267868,0.999957,3.06617,0.039604,0,3.06642,2.74645,0.5,0,11.7253,3.1042,-2.74645,1.35088,0.0463202,-0.000644299,1.35167,0,819,1
0.99655,-0.0820065,0.00156891,0.99992,3.06646,0.0445545,0,3.06678,3.0435,0.5,0,12,3.7814,-3.0435,1.35091,0.0519319,-0.00143503,1.35191,0,820,1
-0.992749,-0.118831,-9.96813e-05,0.999836,5.89687,0.039604,0,5.897,8.28516,0.5,0,12,88.2477,3.86724,1.09342,-0.316547,-0.000926362,1.13832,0,821,1
-0.991475,-0.129525,0.000296607,0.9999,5.89646,0.0445545,0,5.89663,9.0312,0.5,0,12,82.9993,4.16528,1.09934,-0.342525,0.000517159,1.15147,0,822,1
0.995279,-0.0966389,0.00284759,0.999964,3.06668,0.049505,0,3.06708,4.38477,0.5,0,12,2.07631,-4.38477,1.35809,0.0604142,-0.00238868,1.35944,0,823,1
0.994917,-0.100275,0.0013653,0.999958,3.06689,0.0544554,0,3.06737,4.91003,0.5,0,11.7767,1.97416,-4.91003,1.35899,0.0681152,-0.00178019,1.3607,0,824,1
-0.990303,-0.137991,-0.000265915,0.999871,5.89603,0.049505,0,5.89624,9.40875,0.5,0,12,79.2918,4.36078,1.10672,-0.364846,-0.000556174,1.16531,0,825,1
-0.989128,-0.146477,0.00026077,0.999914,5.89559,0.0544554,0,5.89585,9.78867,0.5,0,12,75.5785,4.55679,1.11415,-0.387153,0.000516723,1.1795,0,826,1
0.992669,-0.119022,0.00120436,0.99978,3.06722,0.0594059,0,3.06779,4.85764,0.5,0,11.7767,4.21097,-4.85764,1.36051,0.0782232,-0.00142206,1.36275,0,827,1
0.990244,-0.138936,-0.000431065,0.999943,3.06755,0.0643564,0,3.06823,5.37955,0.5,0,12,4.77395,-5.37955,1.36496,0.0909688,-0.00205912,1.36799,0,828,1
-0.988552,-0.150321,-0.00046323,0.999916,5.89516,0.0594059,0,5.89546,9.68354,0.5,0,12,73.0812,4.65644,1.12377,-0.406697,-0.00025198,1.1951,0,829,1
-0.987976,-0.154162,0.000204621,0.999932,5.89472,0.0643564,0,5.89507,9.57916,0.5,0,12,70.6335,4.767,1.1334,-0.426211,0.000511114,1.21089,0,830,1
0.9862,-0.163452,0.000289867,0.999653,3.06805,0.0693069,0,3.06883,6.13634,0.5,0,12,3.78649,-6.13634,1.3692,0.100692,-0.00147598,1.37289,0,831,1
0.982229,-0.187279,-0.000700324,0.999924,3.06855,0.0742574,0,3.06945,6.89835,0.5,0,12,2.44556,-6.89835,1.37471,0.110375,-0.00125254,1.37914,0,832,1
-0.985782,-0.167103,0.000309131,0.999845,5.89428,0.0693069,0,5.89469,8.87605,0.5,0,12,68.6876,5.53497,1.14627,-0.442762,-0.000129469,1.22881,0,833,1
-0.983594,-0.180003,0.000196068,0.999929,5.89384,0.0742574,0,5.8943,8.17371,0.5,0,12,66.7402,6.30646,1.15907,-0.459301,0.00047366,1.24675,0,834,1
0.975462,-0.217627,-8.11135e-06,0.999444,3.06937,0.0792079,0,3.07039,7.87944,0.5,0,12,2.44168,-7.87944,1.37595,0.118532,-0.00156047,1.38105,0,835,1
0.968743,-0.247662,-0.00110638,0.999901,3.0702,0.0841584,0,3.07135,8.9795,0.5,0,12,2.24863,-8.9795,1.37596,0.126875,-0.00112044,1.38179,0,836,1
-0.972524,-0.227247,0.00227681,0.998723,5.89315,0.0792079,0,5.89368,8.02617,0.5,0,12,65.3818,7.0941,1.16706,-0.474837,5.41544e-05,1.25996,0,837,1
-0.961464,-0.274463,0.000264888,0.999872,5.89246,0.0841584,0,5.89306,7.87754,0.5,0,12,63.9835,7.87754,1.17501,-0.49037,0.000437085,1.27323,0,838,1
0.964948,-0.261627,-0.00158573,0.999788,3.07072,0.0861977,0,3.07193,9.6812,0.5,0,12,1.82473,-9.6812,1.37782,0.129533,-0.00117772,1.38389,0,839,1
0.961053,-0.275945,-0.000974263,0.999885,3.07125,0.0882646,0,3.07252,10.534,0.5,0,12,0.573232,-10.534,1.37918,0.132373,-0.000994168,1.38551,0,840,1
0.962042,-0.272475,-0.0013207,0.999884,3.07197,0.0911482,0,3.07332,10.8071,0.5,0,12,-0.819689,-10.8071,1.38281,0.135778,-0.000667884,1.38946,0,841,1
0.963058,-0.26892,-0.00064569,0.9999,3.07268,0.0940594,0,3.07412,10.9364,0.5,0,12,-1.11341,-10.9364,1.38729,0.139039,-0.000727425,1.39424,0,842,1
-0.944495,-0.323837,0.0022272,0.998472,5.89107,0.0891089,0,5.89175,8.33584,0.5,0,12,64.9679,8.33584,1.18676,-0.512859,0.000832208,1.29284,0,843,1
-0.927518,-0.373249,0.000307877,0.999802,5.88968,0.0940594,0,5.89043,8.78571,0.5,0,12,65.9193,8.78571,1.19852,-0.535387,0.000346585,1.31266,0,844,1
0.967065,-0.253731,-0.00188523,0.999799,3.0736,0.0990099,0,3.0752,9.59158,0.5,0,12,3.50624,-9.59158,1.38974,0.1451,-0.000495284,1.3973,0,845,1
0.970986,-0.238855,-0.000503272,0.999933,3.07452,0.10396,0,3.07628,8.43969,0.5,0,12,6.80998,-8.43969,1.39109,0.151312,-0.00053709,1.39929,0,846,1
-0.936679,-0.348636,0.0027962,0.999461,5.88814,0.099108,0,5.88898,11.349,0.5,0,12,61.5699,9.30991,1.20129,-0.538623,0.00169995,1.31652,0,847,1
-0.926925,-0.374719,0.000306605,0.999802,5.8896,0.0942599,0,5.89036,8.92441,0.5,0,12,65.9863,8.92441,1.1987,-0.536296,0.00034291,1.3132,0,848,1
-0.946444,-0.322528,0.000177513,0.999891,5.88668,0.10396,0,5.8876,13.7892,0.5,0,12,57.0356,9.70801,1.20381,-0.541026,0.000157815,1.3198,0,849,1
-0.927228,-0.373968,0.000316357,0.999802,5.88964,0.0941575,0,5.8904,8.85377,0.5,0,12,65.9513,8.85377,1.19861,-0.535832,0.000361334,1.31293,0,850,1
0.975602,-0.21829,-0.00180756,0.999727,3.07515,0.108911,0,3.07708,9.74491,0.5,0,12,-3.02463,-9.74491,1.39568,0.15917,-0.000381129,1.40473,0,851,1
0.980214,-0.197744,-0.000349301,0.999961,3.07578,0.113861,0,3.07789,11.109,0.5,0,12,-12.8486,-11.109,1.40056,0.166994,-0.000465059,1.41048,0,852,1
-0.952966,-0.302009,-0.00122456,0.999677,5.88575,0.108911,0,5.88676,11.923,0.5,0,12,55.2734,7.66393,1.21399,-0.546587,-0.000637627,1.33137,0,853,1
-0.959494,-0.281472,8.79997e-05,0.999927,5.88482,0.113861,0,5.88592,10.0624,0.5,0,12,53.2384,5.62102,1.22421,-0.552116,-2.33796e-05,1.34296,0,854,1
0.975961,-0.216855,0.000282608,0.999763,3.07634,0.118812,0,3.07864,9.76685,0.5,0,12,-3.89695,-9.76685,1.40939,0.172039,-0.0001988,1.41985,0,855,1
0.971691,-0.236043,-0.000353578,0.99995,3.0769,0.123762,0,3.07939,8.41125,0.5,0,12,5.11477,-8.41125,1.41836,0.177007,-0.000368492,1.42936,0,856,1
-0.944405,-0.325212,0.00197939,0.998833,5.88388,0.118812,0,5.88507,10.9393,0.5,0,12,47.3359,8.71797,1.2394,-0.5571,-0.00041266,1.35885,0,857,1
-0.929315,-0.368944,3.6384e-05,0.999873,5.88293,0.123762,0,5.88423,11.8138,0.5,0,12,41.575,11.8138,1.25475,-0.562241,-6.64137e-05,1.37496,0,858,1
0.952716,-0.296882,0.00122242,0.997902,3.07787,0.128713,0,3.08056,10.4264,0.5,0,12,-7.1503,-10.4264,1.41913,0.180078,-0.000267557,1.43051,0,859,1
0.933739,-0.357709,-0.000401536,0.999912,3.07883,0.133663,0,3.08173,12.4438,0.5,0,12,-19.4464,-12.4438,1.41997,0.182968,-0.000653578,1.4317,0,860,1
-0.873276,-0.486855,0.000623167,0.99982,5.87919,0.132498,0,5.88069,11.6463,0.5,0,12,52.7521,10.1623,1.2691,-0.589908,0.00038231,1.3995,0,861,1
-0.870893,-0.491104,-4.00832e-05,0.999819,5.87982,0.131332,0,5.88128,11.4839,0.5,0,12,52.4522,11.4839,1.2694,-0.590127,4.16125e-05,1.39986,0,862,1
-0.875657,-0.482609,-6.25523e-05,0.999844,5.87857,0.133663,0,5.88009,11.8024,0.5,0,12,53.0489,8.83683,1.2688,-0.589699,9.08637e-05,1.39915,0,863,1
-0.900109,-0.43002,0.00156094,0.997555,5.88137,0.127548,0,5.88275,11.6461,0.5,0,12,46.9942,11.6461,1.26206,-0.576171,0.000596966,1.38736,0,864,1
0.918152,-0.39399,-0.00149286,0.999116,3.07993,0.136662,0,3.08296,12.3269,0.5,0,12,-14.0922,-12.3269,1.42357,0.179237,-0.000920721,1.43481,0,865,1
0.902542,-0.430327,-0.000461392,0.999882,3.08104,0.139665,0,3.0842,12.2147,0.5,0,12,-8.87783,-12.2147,1.4272,0.175622,-0.000649932,1.43797,0,866,1
0.908617,-0.417115,-0.00108315,0.999786,3.08182,0.141612,0,3.08507,11.3043,0.5,0,12,-3.4804,-11.3043,1.43028,0.172811,-0.000431018,1.44068,0,867,1
0.914704,-0.403878,-0.000419785,0.999901,3.0826,0.143564,0,3.08594,10.3805,0.5,0,12,2.0147,-10.3805,1.43329,0.169966,-0.000568779,1.44333,0,868,1
-0.901528,-0.428228,-0.00256389,0.998067,5.87698,0.138614,0,5.87862,12.1212,0.5,0,12,48.8269,8.90855,1.27663,-0.585667,-0.00079317,1.40456,0,869,1
-0.927408,-0.373833,-0.000128281,0.999919,5.87539,0.143564,0,5.87715,12.4507,0.5,0,12,44.5993,8.97484,1.28445,-0.581659,0.000172498,1.41001,0,870,1
0.935063,-0.349486,-0.00246877,0.998243,3.08385,0.148515,0,3.08742,11.2804,0.5,0,12,-7.00738,-11.2804,1.43633,0.170062,-0.000234372,1.44637,0,871,1
0.95541,-0.295118,-0.000331232,0.999951,3.08509,0.153465,0,3.0889,12.1129,0.5,0,12,-15.8382,-12.1129,1.43919,0.170198,-0.000558788,1.44922,0,872,1
-0.906786,-0.418466,0.00153474,0.998688,5.8741,0.148515,0,5.87598,11.2485,0.5,0,12,45.5896,9.50131,1.30003,-0.580112,-0.000112464,1.42359,0,873,1
-0.886141,-0.463133,-0.000229603,0.999869,5.87281,0.153465,0,5.87482,10.0366,0.5,0,12,46.6602,10.0366,1.31568,-0.578569,0.000128537,1.43727,0,874,1
0.952491,-0.304253,-0.000351839,0.999905,3.0859,0.158416,0,3.08996,10.7853,0.5,0,12,-6.31786,-10.7853,1.44327,0.171284,-0.000399986,1.4534,0,875,1
0.949541,-0.313486,-0.000371488,0.999951,3.08671,0.163366,0,3.09103,9.52001,0.5,0,12,2.2166,-9.52001,1.44642,0.172655,-0.000620316,1.45669,0,876,1
-0.85214,-0.522628,0.00125207,0.999642,5.86866,0.160977,0,5.87087,13.0983,0.5,0,12,45.2533,11.0049,1.3268,-0.584641,0.000643773,1.44989,0,877,1
-0.841414,-0.540066,-0.000270535,0.999824,5.87003,0.158585,0,5.87217,12.5271,0.5,0,12,48.3253,12.5271,1.32643,-0.589124,4.89651e-05,1.45137,0,878,1
-0.862841,-0.505229,-0.000229661,0.999876,5.86729,0.163366,0,5.86957,13.6614,0.5,0,12,42.2063,9.47799,1.32721,-0.58023,-4.16906e-06,1.4485,0,879,1
-0.863761,-0.501631,0.00103287,0.998858,5.87142,0.156026,0,5.87349,11.2799,0.5,0,12,47.4754,11.2799,1.32107,-0.583865,0.000555802,1.44434,0,880,1
0.908869,-0.404768,0.00177842,0.994928,3.08821,0.168317,0,3.09279,11.0645,0.5,0,12,-2.47311,-11.0645,1.44944,0.166411,-0.000172243,1.45896,0,881,1
0.868168,-0.496063,-0.000518339,0.999897,3.08972,0.173267,0,3.09457,12.5449,0.5,0,12,-7.85278,-12.5449,1.45346,0.160904,-0.00067531,1.46234,0,882,1
-0.873965,-0.48523,-0.00131064,0.999632,5.86573,0.168317,0,5.86815,11.0919,0.5,0,12,41.011,8.75509,1.33549,-0.572729,-0.000809132,1.45312,0,883,1
-0.885054,-0.465291,-0.000189235,0.999908,5.86417,0.173267,0,5.86673,8.51028,0.5,0,12,39.7096,8.03061,1.3437,-0.565184,-0.00024552,1.45772,0,884,1
0.863246,-0.504471,-0.000921437,0.999843,3.09027,0.174244,0,3.09518,12.9582,0.5,0,12,-7.99337,-12.9582,1.45239,0.158241,-0.000860518,1.46098,0,885,1
0.858289,-0.512944,-0.000542473,0.999886,3.09083,0.175226,0,3.09579,13.3551,0.5,0,12,-8.15156,-13.3551,1.45131,0.155635,-0.000716793,1.45963,0,886,1
0.888084,-0.45481,-0.00226261,0.997773,3.0925,0.179195,0,3.09768,12.8876,0.5,0,12,-8.20407,-12.8876,1.45034,0.150682,-0.000342535,1.45815,0,887,1
0.917932,-0.39657,-0.000407593,0.999933,3.09417,0.183168,0,3.09958,12.4709,0.5,0,12,-6.84653,-12.4709,1.44933,0.144977,-0.000803739,1.45656,0,888,1
-0.811776,-0.583681,0.000238716,0.999831,5.8593,0.181827,0,5.86212,11.7632,0.5,0,12,40.7657,9.91554,1.35883,-0.566012,-0.000141454,1.472,0,889,1
-0.808783,-0.587828,-0.000239513,0.999836,5.86024,0.180484,0,5.86302,11.0959,0.5,0,12,42.7573,10.8786,1.35904,-0.570157,-0.000496371,1.4738,0,890,1
-0.814759,-0.579546,-0.000223072,0.999853,5.85835,0.183168,0,5.86121,12.4269,0.5,0,12,38.8142,8.95828,1.3586,-0.561865,-0.000547964,1.4702,0,891,1
-0.846908,-0.526577,0.00206814,0.997267,5.86221,0.176876,0,5.86488,9.80364,0.5,0,12,41.2551,9.45718,1.35138,-0.567657,5.59074e-05,1.46577,0,892,1
0.924871,-0.379699,-0.00138182,0.999779,3.09524,0.188119,0,3.10095,11.7002,0.5,0,12,-3.33672,-11.7002,1.45198,0.14464,-0.000773275,1.45917,0,893,1
0.931753,-0.362968,-0.000356708,0.999954,3.09631,0.193069,0,3.10232,10.9441,0.5,0,12,-0.00606988,-10.9441,1.45464,0.144431,-0.000857602,1.46179,0,894,1
-0.834515,-0.549595,-0.00183829,0.999237,5.85637,0.188119,0,5.85939,9.72141,0.5,0,12,36.6102,7.38506,1.36711,-0.54968,-0.00144113,1.47348,0,895,1
-0.854242,-0.519691,-0.000163368,0.999904,5.85438,0.193069,0,5.85756,7.02512,0.5,0,12,34.3282,5.82198,1.37574,-0.53751,-0.000859854,1.47702,0,896,1
0.877014,-0.465952,0.00198803,0.993111,3.09818,0.19802,0,3.1045,12.1916,0.5,0,12,-0.694652,-12.1916,1.45444,0.13534,-0.000424141,1.46072,0,897,1
0.822246,-0.568949,-0.00053343,0.999896,3.10005,0.20297,0,3.10669,13.4219,0.5,0,12,-1.30203,-13.4219,1.45427,0.126362,-0.000955773,1.45975,0,898,1
-0.802324,-0.596581,0.000571797,0.999816,5.84911,0.201133,0,5.85257,9.14304,0.5,0,12,35.3486,7.02112,1.3865,-0.52785,-0.000669831,1.48358,0,899,1
-0.797133,-0.60354,-0.000186162,0.999841,5.85046,0.199295,0,5.85385,8.62699,0.5,0,12,37.2922,7.88154,1.38706,-0.534245,-0.00112662,1.48639,0,900,1
-0.807513,-0.589623,-0.000162911,0.999866,5.84776,0.20297,0,5.85128,9.65108,0.5,0,12,33.4471,6.16529,1.38597,-0.521354,-0.00123285,1.48079,0,901,1
-0.825682,-0.561625,0.00180769,0.998587,5.85242,0.196183,0,5.85571,7.81391,0.5,0,12,35.9176,6.83869,1.38142,-0.535808,-0.000632934,1.48169,0,902,1
0.821011,-0.570724,-0.000622155,0.999892,3.10033,0.20337,0,3.10699,13.631,0.5,0,12,-1.57151,-13.631,1.45381,0.124767,-0.00102658,1.45916,0,903,1
0.819756,-0.572526,-0.000537462,0.999893,3.10061,0.203774,0,3.1073,13.8409,0.5,0,12,-1.84047,-13.8409,1.45335,0.123156,-0.000965273,1.45856,0,904,1
0.865792,-0.491475,-0.00282119,0.995566,3.10264,0.20832,0,3.10963,12.9976,0.5,0,12,-2.95082,-12.9976,1.45265,0.115642,-0.000723511,1.45724,0,905,1
0.911885,-0.410328,-0.000345626,0.999952,3.10467,0.212871,0,3.11196,12.1551,0.5,0,12,-3.94688,-12.1551,1.45185,0.108006,-0.000914599,1.45586,0,906,1
-0.802437,-0.596452,-0.000184772,0.99983,5.84552,0.207921,0,5.84922,7.19779,0.5,0,12,31.5054,5.43888,1.39094,-0.511273,-0.00193325,1.48193,0,907,1
-0.797329,-0.603321,-0.000295362,0.999865,5.84329,0.212871,0,5.84716,4.64347,0.5,0,12,29.6492,4.63004,1.39639,-0.501452,-0.00129144,1.4837,0,908,1
0.891179,-0.451197,0.000564502,0.998889,3.106,0.217822,0,3.11363,11.8955,0.5,0,12,-0.892522,-11.8955,1.44874,0.103972,-0.000719267,1.45246,0,909,1
0.870414,-0.492182,-0.000361693,0.999932,3.10733,0.222772,0,3.1153,11.6487,0.5,0,12,2.06542,-11.6487,1.44561,0.0999491,-0.000995148,1.44906,0,910,1
-0.792561,-0.609228,0.00177911,0.999657,5.83838,0.219476,0,5.8425,4.84239,0.5,0,12,27.5133,2.87118,1.40051,-0.490011,-0.000287338,1.48376,0,911,1
-0.779694,-0.625914,-0.000292087,0.999845,5.84067,0.216179,0,5.84467,4.7087,0.5,0,12,30.5623,4.7087,1.40058,-0.501143,-0.00124478,1.48754,0,912,1
-0.805405,-0.592569,-0.000132736,0.999907,5.83608,0.222772,0,5.84033,4.86629,0.5,0,12,24.5558,0.949827,1.40049,-0.47876,-0.000717745,1.48006,0,913,1
-0.788496,-0.614638,0.000282294,0.999753,5.84198,0.214526,0,5.84592,4.65436,0.5,0,12,30.116,4.6489,1.39843,-0.501309,-0.00109713,1.48557,0,914,1
0.846354,-0.530523,-0.00183124,0.998886,3.10886,0.225379,0,3.11702,12.5924,0.5,0,12,2.54858,-12.5924,1.44176,0.0902849,-0.00119151,1.44459,0,915,1
0.82225,-0.56894,-0.000386038,0.999894,3.1104,0.227989,0,3.11874,13.5382,0.5,0,12,3.0569,-13.5382,1.43792,0.0805851,-0.00102761,1.44018,0,916,1
0.839709,-0.541916,-0.00155806,0.999393,3.11182,0.23033,0,3.12033,13.0325,0.5,0,12,4.11956,-13.0325,1.43587,0.0713782,-0.00100581,1.43764,0,917,1
