Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.875011,-0.477091,0.00342698,0.99663,5.01431,0.118812,0,5.01571,9.55793,0.5,0,12,20.3489,6.02803,1.63683,-0.482019,-0.000329787,1.70633,0,837,1
-0.836994,-0.54659,-0.000908088,0.99966,5.01245,0.123762,0,5.01398,7.71707,0.5,0,12,22.3804,7.71707,1.65344,-0.487827,-0.000298578,1.7239,0,838,1
0.995922,-0.0892756,0.000340458,0.999916,2.18488,0.128713,0,2.18866,14.2608,0.5,0,12,2.47342,-14.2608,1.29653,0.239913,0.000707833,1.31854,0,839,1
0.994801,-0.101757,-6.92517e-05,0.999992,2.18522,0.133663,0,2.1893,15.1746,0.5,0,12,1.1705,-15.1746,1.30157,0.252291,0.000648251,1.32579,0,840,1
-0.852254,-0.520922,0.00346513,0.998854,5.00929,0.129484,0,5.01096,9.24123,0.5,0,12,18.6106,5.645,1.66041,-0.476237,0.000834232,1.72736,0,841,1
-0.829998,-0.55714,-0.000894806,0.999651,5.01142,0.125296,0,5.01299,8.01717,0.5,0,12,22.7694,8.01717,1.65639,-0.491227,-0.000292745,1.7277,0,842,1
-0.874427,-0.484819,-0.000473142,0.999836,5.00716,0.133663,0,5.00895,10.3882,0.5,0,12,14.4272,3.22951,1.66411,-0.462056,0.000287538,1.72707,0,843,1
-0.833468,-0.551908,-0.000738276,0.999636,5.01193,0.124534,0,5.01348,7.86904,0.5,0,12,22.5789,7.86904,1.6549,-0.48958,-0.000193495,1.7258,0,844,1
0.993725,-0.111365,-1.5575e-05,0.999946,2.18561,0.138614,0,2.19,16.0299,0.5,0,12,-4.23086,-16.0299,1.31213,0.263216,0.00030518,1.33827,0,845,1
0.992652,-0.120926,-0.000158947,0.999991,2.18599,0.143564,0,2.1907,16.8551,0.5,0,12,-9.44127,-16.8551,1.32262,0.273985,4.71975e-06,1.3507,0,846,1
-0.84587,-0.530256,0.0022613,0.998335,5.00515,0.138614,0,5.00707,7.78033,0.5,0,12,16.641,4.1841,1.67471,-0.456636,8.74758e-05,1.73585,0,847,1
-0.817218,-0.575845,-0.000511579,0.999721,5.00314,0.143564,0,5.0052,5.10957,0.5,0,12,18.7839,5.10957,1.68541,-0.450322,6.64997e-05,1.74454,0,848,1
0.99195,-0.126436,-0.000147149,0.999976,2.18639,0.148515,0,2.19142,17.0643,0.5,0,12,-11.9781,-17.0643,1.33623,0.282788,7.0812e-05,1.36583,0,849,1
0.991253,-0.1319,-0.000223265,0.999991,2.18678,0.153465,0,2.19216,17.3265,0.5,0,12,-15.0781,-17.3265,1.34989,0.291372,-0.000141857,1.38098,0,850,1
-0.828859,-0.55771,0.0024089,0.999026,4.99936,0.149561,0,5.0016,7.11598,0.5,0,12,14.0303,3.30065,1.69487,-0.439747,0.000406025,1.75099,0,851,1
-0.807289,-0.589651,-0.000508907,0.999702,5.00163,0.145652,0,5.00375,5.6435,0.5,0,12,19.274,5.6435,1.69065,-0.452704,-0.000141163,1.75021,0,852,1
-0.850403,-0.525798,-0.000308715,0.999824,4.99709,0.153465,0,4.99945,8.57766,0.5,0,12,8.75316,0.925246,1.69897,-0.426516,-0.000469274,1.75169,0,853,1
-0.812238,-0.58277,-0.000111357,0.999676,5.00238,0.14461,0,5.00447,5.37845,0.5,0,12,19.0594,5.37845,1.68798,-0.451588,8.00066e-05,1.74734,0,854,1
0.991421,-0.130629,-0.00033783,0.99999,2.18716,0.158416,0,2.19288,17.5735,0.5,0,12,-20.26,-17.5735,1.36355,0.298467,6.89341e-05,1.39583,0,855,1
0.99159,-0.129355,-0.00017333,0.999992,2.18753,0.163366,0,2.19362,17.769,0.5,0,12,-24.6641,-17.769,1.37734,0.305434,-9.94021e-05,1.4108,0,856,1
-0.799275,-0.593192,0.0216006,0.995582,4.99461,0.158416,0,4.99712,6.4062,0.5,0,11.986,12.6251,2.59087,1.71046,-0.41925,-0.000478709,1.76109,0,857,1
-0.7481,-0.660643,-0.00014051,0.99805,4.99212,0.163366,0,4.99479,4.27336,0.5,0,11.9724,15.9652,4.27336,1.72271,-0.41256,-0.00110962,1.77142,0,858,1
0.989966,-0.140768,-1.51377e-05,0.999924,2.1879,0.168317,0,2.19436,17.9967,0.5,0,12,-31.3467,-17.9967,1.39521,0.310035,0.000140233,1.42925,0,859,1
0.988335,-0.152232,-0.000196681,0.99999,2.18826,0.173267,0,2.19511,18.2257,0.5,0,12,-37.981,-18.2257,1.41269,0.314696,-5.24006e-05,1.44732,0,860,1
-0.774175,-0.630084,0.0293836,0.998607,4.98855,0.168456,0,4.9914,4.46326,0.5,0,11.8228,13.6542,2.09759,1.72113,-0.391462,0.000855004,1.76509,0,861,1
-0.746662,-0.662411,-0.000158323,0.998145,4.99185,0.16364,0,4.99453,4.28027,0.5,0,11.9724,15.9947,4.28027,1.72308,-0.412533,-0.00113482,1.77178,0,862,1
-0.801756,-0.59765,-0.000423444,0.999999,4.98526,0.173267,0,4.98827,4.60514,0.5,0,11.6733,10.9556,-0.12303,1.71937,-0.370106,-0.000421256,1.75875,0,863,1
-0.747371,-0.66154,-0.000916002,0.998098,4.99198,0.163505,0,4.99466,4.2768,0.5,0,11.9724,15.98,4.2768,1.7229,-0.412545,-0.00114447,1.7716,0,864,1
0.982668,-0.182699,0.000466883,0.999508,2.18878,0.178218,0,2.19602,17.2919,0.5,0,12,-23.2487,-17.2919,1.42504,0.3165,0.000238754,1.45976,0,865,1
0.977004,-0.213142,-0.00026396,0.999983,2.1893,0.183168,0,2.19694,16.4419,0.5,0,12,-9.48214,-16.4419,1.43758,0.318345,4.99188e-05,1.47241,0,866,1
-0.784165,-0.620267,0.000510232,0.999822,4.97998,0.180463,0,4.98325,5.11139,0.5,0,12,9.47638,-0.893673,1.72548,-0.362219,-0.000108134,1.76309,0,867,1
-0.785236,-0.618876,-0.000648999,0.999802,4.98206,0.177753,0,4.98523,4.10997,0.5,0,12,12.3203,0.269067,1.72681,-0.374475,-0.000630968,1.76695,0,868,1
-0.783057,-0.621702,-0.00067806,0.999846,4.97791,0.183168,0,4.98128,6.16723,0.5,0,12,6.09355,-2.13742,1.72451,-0.349971,-0.000831003,1.75966,0,869,1
-0.793479,-0.608298,0.00865145,0.999855,4.98366,0.175513,0,4.98675,4.3279,0.5,0,11.8368,11.6212,0.044192,1.72308,-0.372407,0.000575928,1.76287,0,870,1
0.965477,-0.256506,0.000734779,0.99897,2.19014,0.188119,0,2.1982,18.4781,0.5,0,12,-33.5096,-18.4781,1.44933,0.318323,0.000326335,1.48388,0,871,1
0.953978,-0.299777,-0.000135192,0.999971,2.19098,0.193069,0,2.19947,20.4817,0.5,0,12,-57.5631,-20.4817,1.46148,0.318242,0.000157284,1.49573,0,872,1
-0.752106,-0.658697,-0.000734694,0.999773,4.97134,0.191999,0,4.97504,4.24011,0.5,0,12,5.54926,-2.50723,1.73354,-0.326543,-0.000252379,1.76403,0,873,1
-0.752963,-0.657714,-0.000849355,0.999771,4.97228,0.190922,0,4.97594,4.11618,0.5,0,12,5.5146,-2.41332,1.73453,-0.332874,-0.00045946,1.76618,0,874,1
-0.751227,-0.659703,-0.000831019,0.999776,4.9704,0.193069,0,4.97415,4.3601,0.5,0,12,5.60371,-2.60235,1.73305,-0.320018,-0.000582121,1.76235,0,875,1
-0.767984,-0.639742,0.00114657,0.999536,4.97509,0.187048,0,4.97861,5.16405,0.5,0,12,5.64747,-2.29853,1.73023,-0.341284,-0.00115269,1.76357,0,876,1
0.940534,-0.337258,-0.00101152,0.999174,2.19199,0.196228,0,2.20076,19.8187,0.5,0,12,-40.7209,-19.8187,1.46733,0.312319,-0.000101463,1.5002,0,877,1
0.927067,-0.374773,2.13808e-05,0.999954,2.19301,0.199388,0,2.20205,19.166,0.5,0,12,-24.0776,-19.166,1.47311,0.306479,0.000178418,1.50465,0,878,1
0.928159,-0.37205,-4.70784e-07,0.99995,2.19363,0.201179,0,2.20283,17.7791,0.5,0,12,-11.525,-17.7791,1.47575,0.300804,0.000345403,1.5061,0,879,1
0.929248,-0.369337,0.000107185,0.999955,2.19425,0.20297,0,2.20361,16.378,0.5,0,12,1.22015,-16.378,1.47842,0.295095,0.000127398,1.50758,0,880,1
-0.742157,-0.669725,3.80846e-05,0.999664,4.96687,0.19802,0,4.97081,4.40437,0.5,0,12,7.29419,-2.85916,1.73312,-0.30265,-0.000832257,1.75935,0,881,1
-0.733053,-0.679799,-0.000432632,0.999747,4.96334,0.20297,0,4.96748,4.45523,0.5,0,12,7.81741,-3.27615,1.73301,-0.286136,0.000225929,1.75648,0,882,1
0.943352,-0.328928,-0.000971808,0.999053,2.1955,0.207921,0,2.20532,17.5936,0.5,0,12,-23.6959,-17.5936,1.48611,0.286446,0.000559813,1.51347,0,883,1
0.957428,-0.288585,0.000252709,0.999974,2.19674,0.212871,0,2.20703,18.7581,0.5,0,12,-48.039,-18.7581,1.49369,0.277782,4.63553e-05,1.5193,0,884,1
-0.732463,-0.680483,0.00115031,0.99978,4.95881,0.208373,0,4.96318,4.47371,0.5,0,12,6.81197,-3.43226,1.7258,-0.263699,0.00119483,1.74583,0,885,1
-0.73123,-0.681762,-0.000403437,0.999749,4.96249,0.203873,0,4.96668,4.32184,0.5,0,12,7.67452,-3.36872,1.73233,-0.283159,0.000290407,1.75532,0,886,1
-0.733675,-0.679209,0.000165332,0.999802,4.95512,0.212871,0,4.95969,4.48971,0.5,0,12,5.77305,-3.36053,1.71873,-0.244989,0.000244321,1.7361,0,887,1
-0.732139,-0.680783,-0.000463314,0.999746,4.96291,0.203423,0,4.96708,4.39001,0.5,0,12,7.75618,-3.32079,1.73267,-0.284622,0.00019949,1.75589,0,888,1
0.955892,-0.293586,0.000144507,0.999961,2.19755,0.217822,0,2.20832,16.7918,0.5,0,12,-28.56,-16.7918,1.50213,0.272773,0.00031914,1.5267,0,889,1
0.954364,-0.298568,0.000357077,0.999977,2.19836,0.222772,0,2.20962,14.7939,0.5,0,12,-8.85239,-14.7939,1.51015,0.267899,-0.000137279,1.53372,0,890,1
-0.724905,-0.688557,0.00104982,0.999799,4.94938,0.219113,0,4.95423,4.47884,0.5,0,12,6.5232,-3.75422,1.70572,-0.223896,0.000518118,1.72035,0,891,1
-0.728209,-0.685052,0.000172777,0.999793,4.9527,0.215455,0,4.95739,4.26987,0.5,0,12,5.84272,-3.62154,1.71567,-0.237685,0.000300122,1.73206,0,892,1
-0.721611,-0.692043,0.000399103,0.999823,4.94606,0.222772,0,4.95108,4.77923,0.5,0,12,7.43834,-3.98047,1.6956,-0.208997,-0.000202394,1.70843,0,893,1
-0.73095,-0.682122,0.000403604,0.999789,4.95391,0.214162,0,4.95854,4.38026,0.5,0,12,5.79225,-3.49757,1.71715,-0.241335,0.000211329,1.73403,0,894,1
0.923703,-0.374207,0.00179606,0.996625,2.19962,0.227723,0,2.21138,15.6415,0.5,0,12,-16.6528,-15.6415,1.5209,0.257663,0.000170193,1.54258,0,895,1
0.89304,-0.449874,0.000399075,0.999953,2.20089,0.232673,0,2.21315,16.5426,0.5,0,12,-25.025,-16.5426,1.53129,0.24771,-0.000393508,1.5512,0,896,1
-0.713104,-0.700805,0.000633592,0.999823,4.93967,0.22934,0,4.94499,5.21413,0.5,0,12,6.88299,-4.67226,1.67696,-0.182946,-0.000655922,1.68691,0,897,1
-0.715858,-0.697997,0.000419996,0.999827,4.94292,0.226009,0,4.94808,4.80662,0.5,0,12,7.12438,-4.27239,1.68728,-0.198898,-0.000265009,1.69897,0,898,1
-0.710352,-0.703609,0.000507193,0.999833,4.93642,0.232673,0,4.9419,5.64703,0.5,0,12,6.20752,-5.09827,1.66681,-0.167497,-0.00224226,1.6752,0,899,1
-0.718741,-0.695013,0.000303688,0.999816,4.94449,0.224389,0,4.94958,4.79317,0.5,0,12,7.28543,-4.1343,1.69145,-0.203931,-0.000504529,1.7037,0,900,1
0.882694,-0.469318,-0.000339528,0.999704,2.20184,0.234543,0,2.2143,17.1981,0.5,0,12,-24.5255,-17.1981,1.53074,0.239488,-0.000668468,1.54936,0,901,1
0.872379,-0.488703,0.0004041,0.999938,2.20279,0.236409,0,2.21544,17.8314,0.5,0,12,-23.7881,-17.8314,1.53012,0.231245,-0.000421074,1.54749,0,902,1
0.889572,-0.45511,-0.000317613,0.999232,2.20417,0.239494,0,2.21714,17.1817,0.5,0,12,-19.6741,-17.1817,1.52893,0.218293,-4.2099e-05,1.54444,0,903,1
0.906748,-0.42156,0.000287194,0.999952,2.20554,0.242574,0,2.21884,16.5655,0.5,0,12,-15.9056,-16.5655,1.52796,0.205238,-0.000383071,1.54168,0,904,1
-0.701999,-0.711928,0.000247973,0.999822,4.92969,0.239267,0,4.93549,6.03945,0.5,0,12,5.94317,-5.72677,1.64891,-0.143395,-0.00374657,1.65513,0,905,1
-0.704712,-0.709261,0.000529859,0.999835,4.93313,0.235963,0,4.93877,5.84128,0.5,0,12,6.13743,-5.50999,1.65885,-0.155866,-0.00319414,1.66616,0,906,1
-0.699291,-0.714589,0.000618209,0.999823,4.92624,0.242574,0,4.93221,6.23863,0.5,0,12,5.83935,-5.94327,1.63731,-0.12986,-0.00416615,1.64245,0,907,1
-0.707535,-0.706432,0.000465728,0.999826,4.93478,0.234317,0,4.94034,5.74827,0.5,0,12,6.27392,-5.30121,1.66271,-0.161521,-0.00316195,1.67054,0,908,1
0.917331,-0.397136,-0.000924818,0.999606,2.20675,0.247525,0,2.22059,15.3972,0.5,0,12,-9.84065,-15.3972,1.53104,0.196815,-5.50793e-05,1.54364,0,909,1
0.927946,-0.372638,0.00020019,0.999972,2.20797,0.252475,0,2.22236,14.1837,0.5,0,12,-3.19078,-14.1837,1.53425,0.188277,-0.000348629,1.54576,0,910,1
-0.693651,-0.720044,-0.000442933,0.999807,4.91936,0.248933,0,4.92565,6.44964,0.5,0,12,8.16689,-6.18081,1.61175,-0.105421,-0.00279792,1.61519,0,911,1
-0.693885,-0.719846,0.000607666,0.999827,4.92335,0.245395,0,4.92946,6.27648,0.5,0,12,6.22948,-5.94906,1.62753,-0.120505,-0.00387698,1.63199,0,912,1
-0.693428,-0.720232,0.000490712,0.999789,4.91537,0.252475,0,4.92185,6.63424,0.5,0,12,8.60752,-6.4213,1.59695,-0.0907655,-0.00026101,1.59953,0,913,1
-0.696596,-0.71721,0.000490661,0.999818,4.9248,0.243983,0,4.93084,6.26594,0.5,0,12,5.89421,-5.9529,1.63232,-0.125261,-0.0039255,1.63712,0,914,1
0.880797,-0.462413,0.00192412,0.994803,2.20972,0.257426,0,2.22466,14.6801,0.5,0,12,-1.59302,-14.6801,1.53543,0.173061,0.000194903,1.54515,0,915,1
0.833627,-0.552218,0.000126954,0.99994,2.21147,0.262376,0,2.22698,15.1685,0.5,0,12,0.0239676,-15.1685,1.53642,0.15795,-0.00026726,1.54452,0,916,1
-0.692939,-0.720671,0.000264596,0.999765,4.90354,0.262147,0,4.91054,8.37284,0.5,0,12,8.33138,-8.37284,1.54803,-0.0557333,0.00136711,1.54903,0,917,1
-0.693228,-0.720393,0.000268952,0.999766,4.90377,0.261921,0,4.91076,8.35851,0.5,0,12,8.41067,-8.35851,1.54912,-0.0564676,0.00131692,1.55015,0,918,1
-0.692647,-0.720952,0.000266557,0.999766,4.9033,0.262376,0,4.91032,8.39931,0.5,0,12,8.299,-8.39931,1.54687,-0.0550137,0.00139708,1.54785,0,919,1
-0.691476,-0.722092,0.000986434,0.999778,4.90867,0.258071,0,4.91545,7.50228,0.5,0,12,9.08026,-7.39243,1.5695,-0.0710738,4.47957e-05,1.5711,0,920,1
-0.689757,-0.723753,0.000475462,0.999791,4.91356,0.25422,0,4.92013,6.63004,0.5,0,12,8.66711,-6.41455,1.5901,-0.0854907,-0.000222004,1.5924,0,921,1
-0.691598,-0.721988,0.000413203,0.999787,4.91447,0.253346,0,4.92099,6.62983,0.5,0,12,8.67732,-6.41499,1.59354,-0.0881799,-0.000380896,1.59598,0,922,1
0.830842,-0.556374,-1.61445e-05,0.999925,2.21202,0.263198,0,2.22763,15.5449,0.5,0,12,-0.219397,-15.5449,1.53554,0.153169,-0.000391463,1.54316,0,923,1
0.828065,-0.56052,0.000100102,0.999937,2.21258,0.264019,0,2.22828,15.9166,0.5,0,12,-0.399054,-15.9166,1.53466,0.14838,-0.000249477,1.54182,0,924,1
0.864423,-0.49735,-0.00148067,0.99729,2.21453,0.268149,0,2.23071,14.9046,0.5,0,12,0.0640295,-14.9046,1.53129,0.134002,0.00019644,1.53714,0,925,1
0.900785,-0.434186,-7.74185e-05,0.999966,2.21649,0.272277,0,2.23315,13.9344,0.5,0,12,0.191147,-13.9344,1.52804,0.11959,-0.000153069,1.53271,0,926,1
-0.666358,-0.745414,-0.000301644,0.999838,4.89244,0.270885,0,4.89993,8.2688,0.5,0,12,7.25293,-8.2688,1.50097,-0.0248911,0.00131076,1.50118,0,927,1
-0.665812,-0.745912,9.49036e-05,0.999845,4.89399,0.269493,0,4.9014,8.0865,0.5,0,12,7.28548,-8.0865,1.50793,-0.0293008,0.00125202,1.50821,0,928,1
-0.666899,-0.744921,8.07438e-05,0.999831,4.89089,0.272277,0,4.89846,8.44104,0.5,0,12,7.36556,-8.44104,1.49395,-0.020572,0.00127617,1.4941,0,929,1
-0.679238,-0.733427,-0.00184467,0.999641,4.89865,0.265934,0,4.90586,8.22867,0.5,0,12,7.85208,-8.22867,1.5276,-0.0422239,0.000656788,1.52819,0,930,1
0.875067,-0.480968,0.000688727,0.998536,2.21799,0.277228,0,2.23525,13.4657,0.5,0,12,3.47465,-13.4657,1.52182,0.111196,0.000294629,1.52588,0,931,1
0.849355,-0.527729,-0.000181914,0.999951,2.2195,0.282178,0,2.23737,12.9965,0.5,0,12,6.73821,-12.9965,1.51585,0.102727,4.38914e-05,1.51933,0,932,1
-0.647141,-0.762124,-0.00140696,0.999814,4.88135,0.279885,0,4.88937,8.10853,0.5,0,12,9.39164,-8.10853,1.45243,0.000196852,0.000689696,1.45243,0,933,1
-0.639656,-0.76851,1.98837e-07,0.999884,4.8842,0.277592,0,4.89208,7.23918,0.5,0,12,8.9791,-7.23918,1.46594,-0.00625822,0.000869998,1.46595,0,934,1
-0.65462,-0.755744,-7.58469e-05,0.999839,4.8785,0.282178,0,4.88665,9.03183,0.5,0,12,9.86044,-9.03183,1.43888,0.0067098,0.000415188,1.4389,0,935,1
-0.653284,-0.756712,-0.00154453,0.999697,4.88755,0.274935,0,4.89527,7.8344,0.5,0,12,8.23483,-7.8344,1.47997,-0.0134352,0.000672131,1.48003,0,936,1
0.834209,-0.550658,-0.000936673,0.999565,2.22093,0.284397,0,2.23907,13.772,0.5,0,12,6.91914,-13.772,1.51118,0.0920824,-0.000286266,1.51398,0,937,1
0.81904,-0.573622,-0.000167614,0.999935,2.22236,0.286618,0,2.24077,14.5616,0.5,0,12,6.93547,-14.5616,1.50647,0.0815011,0.000123965,1.50867,0,938,1
0.840604,-0.540078,-0.00114066,0.99915,2.22398,0.289348,0,2.24273,13.992,0.5,0,12,7.75173,-13.992,1.50174,0.0702388,0.000493654,1.50338,0,939,1
0.862187,-0.506503,-8.601e-05,0.999956,2.2256,0.292079,0,2.24468,13.3868,0.5,0,12,8.83268,-13.3868,1.497,0.0589506,0.000141012,1.49816,0,940,1
-0.6781,-0.734662,-0.000259966,0.999774,4.86458,0.292036,0,4.87334,11.7058,0.5,0,12,17.7956,-11.7008,1.37645,0.0295283,-0.000597682,1.37677,0,941,1
-0.678141,-0.734624,-0.000262397,0.999774,4.86463,0.291991,0,4.87338,11.6864,0.5,0,12,17.8043,-11.678,1.37671,0.029428,-0.000593373,1.37703,0,942,1
-0.67806,-0.734699,-0.000262544,0.999774,4.86453,0.292079,0,4.87329,11.7241,0.5,0,12,17.7876,-11.7229,1.3762,0.0296217,-0.000600687,1.37652,0,943,1
-0.656907,-0.753199,0.00198312,0.99942,4.86952,0.288809,0,4.87808,9.99615,0.5,0,12,13.9551,-9.85066,1.39908,0.021127,-0.00034197,1.39924,0,944,1
-0.635664,-0.77178,-0.000104821,0.999856,4.87441,0.285626,0,4.88278,8.34161,0.5,0,12,9.76132,-8.06844,1.42116,0.0131263,0.000181032,1.42122,0,945,1
-0.645144,-0.763761,-0.000592685,0.999771,4.87645,0.283902,0,4.88471,8.67724,0.5,0,12,9.77111,-8.54517,1.43011,0.00992617,4.85653e-05,1.43015,0,946,1
0.847489,-0.529998,0.000227434,0.999567,2.22732,0.29703,0,2.24704,12.8799,0.5,0,12,10.7571,-12.8799,1.48766,0.0502145,0.000231939,1.4885,0,947,1
0.83277,-0.553529,1.83233e-05,0.999951,2.22905,0.30198,0,2.24941,12.3454,0.5,0,12,12.9265,-12.3454,1.47805,0.0415604,2.87669e-07,1.47863,0,948,1
-0.620597,-0.78377,-0.0015518,0.999719,4.85241,0.300106,0,4.86169,10.241,0.5,0,12,18.2874,-10.2173,1.32505,0.0517768,-0.000975326,1.32606,0,949,1
-0.607589,-0.794097,-0.000255369,0.999878,4.85484,0.298232,0,4.86399,9.52634,0.5,0,12,16.3661,-9.4783,1.33817,0.0490763,-0.000898306,1.33907,0,950,1
-0.633584,-0.77346,-0.000332053,0.999835,4.84999,0.30198,0,4.85938,10.9386,0.5,0,12,20.3557,-10.9386,1.31206,0.0544799,-0.00115534,1.31319,0,951,1
-0.642826,-0.764398,-0.00307223,0.998768,4.85969,0.295156,0,4.86864,10.6192,0.5,0,12,16.8344,-10.5948,1.35732,0.0392435,-0.00117285,1.35788,0,952,1
0.817922,-0.574651,-0.000715373,0.99961,2.2306,0.304211,0,2.25125,13.0676,0.5,0,12,15.0822,-13.0676,1.47154,0.0305329,-0.000417985,1.47186,0,953,1
0.803082,-0.595761,-4.60027e-06,0.999935,2.23215,0.306443,0,2.25309,13.7781,0.5,0,12,17.3845,-13.7781,1.46511,0.0193991,-0.000134747,1.46524,0,954,1
0.823401,-0.566232,-0.00109154,0.999304,2.2339,0.309162,0,2.25519,13.0044,0.5,0,12,19.6953,-13.0044,1.4587,0.00432594,0.000120924,1.4587,0,955,1
0.843719,-0.536706,-4.11794e-05,0.999957,2.23564,0.311881,0,2.25729,12.2788,0.5,0,12,21.678,-12.2788,1.45222,-0.0107045,-0.000167019,1.45226,0,956,1
-0.656577,-0.753985,-0.000552527,0.999793,4.83479,0.311467,0,4.84482,13.3616,0.5,0,12,29.4366,-13.1241,1.24075,0.0737197,-0.000952178,1.24294,0,957,1
-0.656309,-0.75422,-0.000493306,0.999795,4.83527,0.31105,0,4.84526,13.2803,0.5,0,12,29.2325,-12.8701,1.24352,0.073222,-0.000941762,1.24567,0,958,1
-0.656838,-0.753756,-0.000498347,0.999792,4.83432,0.311881,0,4.84437,13.4434,0.5,0,12,29.6257,-13.3799,1.23799,0.0742035,-0.000943111,1.24021,0,959,1
-0.626249,-0.778457,0.00194536,0.999092,4.84016,0.308411,0,4.84998,11.1545,0.5,0,12,21.3639,-10.9486,1.26632,0.063976,-0.00102504,1.26794,0,960,1
-0.596122,-0.802743,-0.000317244,0.999879,4.84506,0.30577,0,4.85469,9.02256,0.5,0,12,13.4566,-9.02225,1.28932,0.0548747,-0.00108302,1.29049,0,961,1
-0.614846,-0.788107,-0.00162786,0.999575,4.84752,0.303875,0,4.85704,9.98089,0.5,0,12,16.8979,-9.98078,1.30069,0.0546694,-0.00136268,1.30184,0,962,1
0.815339,-0.576806,0.000928407,0.998741,2.23774,0.316832,0,2.26006,11.6583,0.5,0,12,33.2337,-11.6583,1.43233,-0.0264461,0.000746856,1.43258,0,963,1
0.786966,-0.616895,-7.08485e-05,0.999937,2.23984,0.321782,0,2.26284,11.0697,0.5,0,12,44.4458,-11.0697,1.4128,-0.0422587,-5.29449e-05,1.41344,0,964,1
-0.592774,-0.803614,-0.00329898,0.998592,4.82187,0.319486,0,4.83244,11.9813,0.5,0,12,20.1874,-11.8289,1.1851,0.0826251,-0.000536875,1.18798,0,965,1
-0.552375,-0.833477,-0.000347287,0.999901,4.82548,0.317189,0,4.8359,9.20988,0.5,0,12,19.5896,-8.90522,1.20345,0.0777921,-0.000607493,1.20596,0,966,1
-0.633136,-0.773785,-0.000443964,0.999803,4.81825,0.321782,0,4.82899,14.754,0.5,0,12,20.7804,-14.754,1.1669,0.0874411,-0.00052529,1.17017,0,967,1
-0.604583,-0.793634,-0.00357844,0.997691,4.8299,0.314535,0,4.84013,11.3358,0.5,0,12,24.4521,-11.1516,1.22075,0.0759833,-0.00102711,1.22312,0,968,1
0.78167,-0.623531,-0.000211195,0.9999,2.24089,0.323077,0,2.26406,11.5889,0.5,0,12,46.5429,-11.5889,1.40687,-0.0512476,-0.000425745,1.40781,0,969,1
0.776367,-0.630177,-5.06821e-05,0.999934,2.24194,0.324373,0,2.26528,12.1193,0.5,0,12,48.5033,-12.1193,1.40092,-0.0602023,9.83256e-06,1.40222,0,970,1
0.80293,-0.594314,-0.00150018,0.998954,2.24423,0.328028,0,2.26808,10.4173,0.5,0,12,52.4518,-10.4173,1.38393,-0.080964,0.000637651,1.3863,0,971,1
0.8295,-0.558441,5.04241e-05,0.999964,2.24652,0.331683,0,2.27088,8.65243,0.5,0,12,56.912,-8.65243,1.36693,-0.101739,9.91411e-05,1.37071,0,972,1
-0.579938,-0.813705,-0.00255518,0.999225,4.80323,0.329861,0,4.81454,13.2078,0.5,0,12,22.3634,-13.0026,1.10849,0.0949826,-0.000334119,1.11255,0,973,1
-0.551414,-0.834085,-0.000271055,0.999878,4.80591,0.328037,0,4.81709,11.1598,0.5,0,12,20.6308,-10.7473,1.12165,0.0933739,-0.000288872,1.12553,0,974,1
-0.608433,-0.793348,-0.000292543,0.999796,4.80054,0.331683,0,4.81199,15.2501,0.5,0,12,24.0442,-15.25,1.09535,0.0966689,-0.000229668,1.09961,0,975,1
-0.58553,-0.809363,-0.00218336,0.998958,4.8108,0.325946,0,4.82183,12.2374,0.5,0,12,19.1915,-11.9524,1.13946,0.0904821,-0.000490418,1.14304,0,976,1
-0.619568,-0.784705,-0.000426326,0.999813,4.8157,0.323856,0,4.82658,13.317,0.5,0,12,17.7202,-13.156,1.15721,0.0875145,-0.000436601,1.16051,0,977,1
-0.626337,-0.779256,-0.000710238,0.999769,4.81697,0.32282,0,4.82778,14.033,0.5,0,12,19.2606,-13.9519,1.16205,0.0874836,-0.00059853,1.16534,0,978,1
0.795789,-0.602904,-0.00200297,0.998388,2.24912,0.335751,0,2.27405,10.0525,0.5,0,12,58.6127,-10.0525,1.34755,-0.124549,4.99005e-05,1.35329,0,979,1
0.762099,-0.647337,6.80475e-05,0.99992,2.25172,0.339818,0,2.27722,11.4453,0.5,0,12,60.4518,-11.4453,1.32836,-0.147493,-3.14177e-05,1.33653,0,980,1
0.762941,-0.646346,-7.51782e-05,0.999921,2.25248,0.340702,0,2.2781,10.9499,0.5,0,12,60.1515,-10.9002,1.32369,-0.152967,-2.94092e-05,1.3325,0,981,1
0.763781,-0.645357,6.25574e-05,0.999924,2.25323,0.341584,0,2.27898,10.4608,0.5,0,12,59.8347,-10.3617,1.31899,-0.158433,-3.02802e-05,1.32847,0,982,1
-0.576057,-0.816695,-0.00195017,0.999418,4.78403,0.340008,0,4.7961,14.436,0.5,0,12,25.0159,-14.0762,1.03506,0.101461,-7.90064e-05,1.04002,0,983,1
-0.552851,-0.833108,-9.25753e-05,0.999856,4.78634,0.338432,0,4.79829,12.7009,0.5,0,12,22.7863,-12.0188,1.04624,0.0994346,-0.000197217,1.05095,0,984,1
