Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97565,-0.218152,-0.00130494,0.999743,7.39676,0.0792079,0,7.39719,6.43073,0.5,0,12,14.4431,-6.43073,1.15222,0.223522,0.000494057,1.1737,0,791,1
0.97912,-0.202862,0.000464664,0.999914,7.39754,0.0841584,0,7.39802,8.1349,0.5,0,11.8327,3.36776,-8.1349,1.15224,0.235901,0.000388834,1.17614,0,792,1
-0.938903,-0.343577,2.37646e-05,0.999792,10.095,0.0836911,0,10.0954,9.22644,0.5,0,12,67.407,8.83437,1.2248,-0.520103,0.000414848,1.33065,0,793,1
-0.939041,-0.343191,-0.000133573,0.999789,10.0952,0.0832221,0,10.0955,9.06786,0.5,0,12,67.9236,9.03773,1.22503,-0.51931,0.00026227,1.33056,0,794,1
-0.938766,-0.343962,-0.000146832,0.999795,10.0949,0.0841584,0,10.0952,9.38494,0.5,0,12,66.8888,8.636,1.22457,-0.520893,0.000249403,1.33075,0,795,1
-0.954019,-0.29485,0.00163555,0.998545,10.0964,0.0787406,0,10.0967,8.50329,0.5,0,12,67.3225,8.37542,1.22009,-0.497138,0.000676129,1.31748,0,796,1
0.980066,-0.198341,-0.00356023,0.999941,7.39811,0.0891089,0,7.39865,6.59488,0.5,0,11.8327,6.578,-6.59488,1.16182,0.246544,-0.000493281,1.18769,0,797,1
0.98792,-0.148165,-0.00241364,0.998971,7.39872,0.0940594,0,7.39931,5.54489,0.5,0,12,10.7698,-5.54489,1.17575,0.260099,-0.00111285,1.20418,0,798,1
-0.949471,-0.311483,-0.00306596,0.999263,10.0935,0.0891089,0,10.0939,10.3822,0.5,0,12,63.1675,7.47761,1.23357,-0.527917,-0.0011226,1.34179,0,799,1
-0.9602,-0.27894,-0.000211066,0.999896,10.0922,0.0940594,0,10.0926,11.3706,0.5,0,12,59.3086,6.28222,1.2429,-0.534928,-1.83857e-05,1.35312,0,800,1
0.979866,-0.166226,0.058477,0.995584,7.39932,0.0990099,0,7.39998,7.03398,0.5,0,12,8.29788,-7.03398,1.17702,0.271328,-0.000150521,1.20789,0,801,1
0.973446,-0.209367,0.0589055,0.997448,7.39933,0.10396,0,7.40006,7.77346,0.5,0,11.7698,6.13025,-7.77346,1.17971,0.279823,0.000729518,1.21244,0,802,1
-0.96172,-0.273647,-0.00125682,0.999895,10.0914,0.0990099,0,10.0919,11.3069,0.5,0,12,57.1262,6.70938,1.24936,-0.541595,-0.000884727,1.3617,0,803,1
-0.963251,-0.268323,-0.000115782,0.999925,10.0906,0.10396,0,10.0911,11.2625,0.5,0,12,54.8901,7.17971,1.2561,-0.548215,-0.000222967,1.37052,0,804,1
0.966805,-0.248156,0.00207673,0.998147,7.40017,0.108911,0,7.40097,7.45452,0.5,0,11.7698,6.39185,-7.45452,1.19354,0.289345,0.00041116,1.22811,0,805,1
0.927859,-0.366901,0.000252648,0.997767,7.40158,0.113861,0,7.40245,7.59009,0.5,0,12,6.42821,-7.59009,1.20662,0.299623,0.000425396,1.24327,0,806,1
-0.954039,-0.297793,0.000740468,0.999436,10.0897,0.108911,0,10.0903,10.2851,0.5,0,12,53.0618,6.97717,1.27603,-0.555282,-0.000648497,1.39162,0,807,1
-0.944829,-0.327271,5.26384e-06,0.999904,10.0888,0.113861,0,10.0895,9.31754,0.5,0,12,51.363,6.82026,1.29578,-0.562294,-0.000378605,1.41252,0,808,1
0.927468,-0.367658,-0.0016482,0.997684,7.40281,0.11756,0,7.40375,8.90345,0.5,0,12,5.01168,-8.90345,1.2018,0.304678,-2.06988e-05,1.23982,0,809,1
0.910962,-0.411686,0.000160789,0.999669,7.40405,0.121259,0,7.40504,10.0808,0.5,0,12,3.81397,-10.0808,1.1972,0.309594,0.00028849,1.23659,0,810,1
0.911652,-0.410076,-2.11783e-06,0.999636,7.40454,0.12251,0,7.40555,10.2534,0.5,0,12,3.10002,-10.2534,1.19605,0.310549,0.000352874,1.23571,0,811,1
0.920329,-0.390785,4.61182e-05,0.999859,7.40503,0.123762,0,7.40607,10.483,0.5,0,12,2.23665,-10.483,1.19468,0.311644,0.000238667,1.23466,0,812,1
-0.886559,-0.462176,9.16207e-05,0.999797,10.0853,0.12362,0,10.0861,13.1547,0.5,0,12,52.2833,12.9379,1.30083,-0.598073,-0.000354222,1.43173,0,813,1
-0.886548,-0.462198,8.76756e-05,0.999797,10.0854,0.123478,0,10.0862,13.0851,0.5,0,12,52.4044,12.9748,1.30113,-0.598014,-0.000387997,1.43197,0,814,1
-0.886571,-0.462153,8.91695e-05,0.999797,10.0853,0.123762,0,10.086,13.2248,0.5,0,12,52.1581,12.9013,1.30055,-0.598129,-0.000391571,1.4315,0,815,1
-0.915696,-0.394711,0.00319064,0.997149,10.0871,0.118669,0,10.0878,11.1921,0.5,0,12,51.8482,9.9017,1.29851,-0.580142,0.000412072,1.42222,0,816,1
0.936878,-0.346112,-0.00267726,0.99877,7.40638,0.128713,0,7.4075,10.2077,0.5,0,12,2.39616,-10.2077,1.20639,0.317098,0.000404092,1.24737,0,817,1
0.953395,-0.301512,5.59525e-05,0.999936,7.40774,0.133663,0,7.40894,9.83943,0.5,0,12,2.65347,-9.83943,1.21827,0.322752,0.000179604,1.2603,0,818,1
-0.907077,-0.417767,-0.00333518,0.998663,10.0835,0.128713,0,10.0843,12.6114,0.5,0,12,50.6306,10.1028,1.31402,-0.595241,-0.00158508,1.44255,0,819,1
-0.92757,-0.37341,2.18893e-05,0.999911,10.0817,0.133663,0,10.0826,11.9976,0.5,0,12,49.0797,7.31259,1.32726,-0.592452,-0.000385815,1.45349,0,820,1
0.950325,-0.310901,-0.000118563,0.999889,7.40863,0.138614,0,7.40993,10.6317,0.5,0,12,-0.267892,-10.6317,1.22193,0.331432,0.000192088,1.26608,0,821,1
0.947246,-0.320317,2.07252e-05,0.999939,7.40953,0.143564,0,7.41092,11.4294,0.5,0,12,-3.14307,-11.4294,1.22526,0.339959,4.87423e-05,1.27154,0,822,1
-0.920647,-0.389763,5.39524e-05,0.999753,10.0805,0.138614,0,10.0814,11.1759,0.5,0,12,46.9211,7.78346,1.33545,-0.592381,-0.000646548,1.46094,0,823,1
-0.913715,-0.406129,-0.000120223,0.999908,10.0793,0.143564,0,10.0803,10.3158,0.5,0,12,44.8278,8.18926,1.34363,-0.592259,-0.000185023,1.46837,0,824,1
0.922473,-0.380339,0.00196923,0.997806,7.41085,0.148515,0,7.41234,11.8376,0.5,0,12,0.0432213,-11.8376,1.23263,0.344391,0.000259728,1.27984,0,825,1
0.897698,-0.440357,-1.14059e-05,0.999888,7.41217,0.153465,0,7.41376,12.2913,0.5,0,12,2.86353,-12.2913,1.24009,0.348916,-4.61319e-06,1.28824,0,826,1
-0.853859,-0.520155,-0.000193912,0.999818,10.0751,0.152656,0,10.0763,13.2899,0.5,0,12,49.3078,12.0017,1.36771,-0.606491,8.9792e-05,1.49615,0,827,1
-0.852421,-0.522513,-0.000232624,0.999821,10.0756,0.151844,0,10.0768,12.959,0.5,0,12,50.1166,12.3983,1.36731,-0.608118,-0.000163896,1.49644,0,828,1
-0.855287,-0.517812,-0.000238166,0.999822,10.0746,0.153465,0,10.0758,13.6222,0.5,0,12,48.4826,11.596,1.36808,-0.60489,-0.000162987,1.49584,0,829,1
-0.883053,-0.464355,0.0025031,0.997705,10.0775,0.147705,0,10.0785,11.6398,0.5,0,12,47.49,10.2907,1.35539,-0.600268,0.000350074,1.48236,0,830,1
0.891116,-0.453279,-0.000530992,0.999775,7.413,0.155082,0,7.41463,13.2214,0.5,0,12,1.37252,-13.2214,1.24074,0.348865,-0.000165116,1.28885,0,831,1
0.884529,-0.46621,-1.09551e-05,0.999872,7.41384,0.156699,0,7.41549,14.1507,0.5,0,12,-0.0585634,-14.1507,1.24135,0.348849,-3.60199e-05,1.28943,0,832,1
0.899132,-0.436153,-0.00140345,0.999335,7.4153,0.160033,0,7.41702,13.9493,0.5,0,12,-1.78203,-13.9493,1.2456,0.349724,0.000185189,1.29377,0,833,1
0.913741,-0.406081,-6.20075e-06,0.999913,7.41675,0.163366,0,7.41855,13.7314,0.5,0,12,-3.42518,-13.7314,1.24994,0.350407,-0.000105873,1.29813,0,834,1
-0.876427,-0.479249,-0.00310946,0.998906,10.0728,0.158416,0,10.074,12.5497,0.5,0,12,45.2444,9.65023,1.37484,-0.596266,-0.00115929,1.49857,0,835,1
-0.897558,-0.440706,-0.000133731,0.999916,10.0709,0.163366,0,10.0722,11.4898,0.5,0,12,41.8823,7.71389,1.38141,-0.587723,-0.000160314,1.50123,0,836,1
0.917785,-0.39676,-0.00103455,0.999874,7.41797,0.168317,0,7.41988,13.1376,0.5,0,12,-2.08148,-13.1376,1.25602,0.356656,8.89526e-05,1.30568,0,837,1
0.921829,-0.387437,4.93415e-06,0.999938,7.41919,0.173267,0,7.42122,12.5404,0.5,0,12,-0.515798,-12.5404,1.26201,0.362754,-0.000103138,1.31311,0,838,1
-0.864356,-0.498226,0.00241633,0.99767,10.0689,0.168317,0,10.0704,10.7252,0.5,0,12,42.4783,8.83839,1.39466,-0.586943,9.44548e-06,1.51314,0,839,1
-0.831143,-0.555763,-0.000167654,0.999836,10.067,0.173267,0,10.0685,9.93373,0.5,0,12,42.9836,9.93373,1.4081,-0.586213,-0.000154944,1.52525,0,840,1
0.886218,-0.456495,0.00248777,0.996883,7.42101,0.178218,0,7.42315,13.9752,0.5,0,12,-2.44057,-13.9752,1.26588,0.36389,0.000323184,1.31714,0,841,1
0.850609,-0.525552,3.38787e-05,0.999871,7.42283,0.183168,0,7.42509,15.4255,0.5,0,12,-4.10081,-15.4255,1.26966,0.364926,-6.04809e-05,1.32106,0,842,1
-0.844836,-0.533383,0.00231338,0.999125,10.0637,0.179087,0,10.0653,10.2621,0.5,0,12,39.5741,8.25076,1.41381,-0.577416,0.000978229,1.52718,0,843,1
-0.824133,-0.566102,-0.000158358,0.999833,10.0658,0.175004,0,10.0673,10.4664,0.5,0,12,43.6665,10.4664,1.41104,-0.589094,-0.000152675,1.52907,0,844,1
-0.865525,-0.500686,-5.23804e-05,0.99991,10.0615,0.183168,0,10.0632,10.021,0.5,0,12,35.3698,6.00649,1.41644,-0.56561,-4.47571e-05,1.52519,0,845,1
-0.827633,-0.560939,-8.67993e-05,0.999815,10.0664,0.174137,0,10.0679,10.1978,0.5,0,12,43.3334,10.1978,1.40955,-0.58765,-1.09899e-05,1.52714,0,846,1
0.848798,-0.528463,4.73866e-05,0.999865,7.42323,0.183785,0,7.4255,15.7704,0.5,0,12,-4.25915,-15.7704,1.26973,0.364334,-0.000127007,1.32097,0,847,1
0.846987,-0.53137,3.65851e-05,0.999871,7.42362,0.184402,0,7.42591,16.1192,0.5,0,12,-4.40521,-16.1192,1.26982,0.363732,-5.58123e-05,1.32089,0,848,1
0.873304,-0.483952,-0.00238632,0.998436,7.42561,0.188736,0,7.428,15.1384,0.5,0,12,-3.42249,-15.1384,1.27606,0.3628,0.000209931,1.32664,0,849,1
0.899616,-0.436538,4.871e-05,0.999937,7.42759,0.193069,0,7.4301,14.1601,0.5,0,12,-2.95849,-14.1601,1.28242,0.362064,-4.56757e-05,1.33255,0,850,1
-0.833791,-0.548821,0.00244305,0.998207,10.0593,0.188119,0,10.061,9.42492,0.5,0,12,36.694,7.41358,1.42793,-0.55997,0.000310623,1.5338,0,851,1
-0.802053,-0.596971,2.67755e-05,0.999832,10.057,0.193069,0,10.0589,8.82951,0.5,0,12,38.1526,8.82951,1.43944,-0.554393,0.000394187,1.54251,0,852,1
0.878081,-0.476217,0.00113051,0.998905,7.42916,0.19802,0,7.4318,14.3123,0.5,0,12,-4.25324,-14.3123,1.28949,0.363996,0.00018663,1.33988,0,853,1
0.856554,-0.515885,8.67234e-05,0.999911,7.43073,0.20297,0,7.4335,14.4414,0.5,0,12,-5.35883,-14.4414,1.29652,0.365849,-5.67254e-05,1.34715,0,854,1
-0.81685,-0.575687,0.0024257,0.999333,10.0536,0.198663,0,10.0555,8.56155,0.5,0,12,34.8775,7.02452,1.43904,-0.542859,0.00151448,1.53803,0,855,1
-0.797926,-0.602473,3.0282e-05,0.99983,10.056,0.194356,0,10.0579,9.15637,0.5,0,12,38.7053,9.15637,1.44053,-0.555211,0.00046053,1.54382,0,856,1
-0.835783,-0.54889,5.27687e-05,0.999907,10.0511,0.20297,0,10.0532,7.95927,0.5,0,12,30.9075,4.87279,1.43775,-0.530576,0.000705714,1.53253,0,857,1
-0.799991,-0.599721,6.3139e-05,0.999825,10.0565,0.193713,0,10.0584,8.99204,0.5,0,12,38.4151,8.99204,1.43999,-0.554807,0.000547661,1.54317,0,858,1
0.843838,-0.535892,-0.000547793,0.999622,7.43207,0.205141,0,7.4349,15.3699,0.5,0,12,-6.92755,-15.3699,1.29638,0.362544,-0.00026546,1.34612,0,859,1
0.83113,-0.555887,9.62387e-05,0.999893,7.43341,0.20731,0,7.4363,16.2938,0.5,0,12,-8.52141,-16.2938,1.29625,0.359262,-4.54541e-05,1.34511,0,860,1
0.847874,-0.529082,-0.000961868,0.999409,7.435,0.210091,0,7.43797,15.4361,0.5,0,12,-8.68372,-15.4361,1.29773,0.357298,0.000202395,1.34602,0,861,1
0.864608,-0.502291,8.26623e-05,0.999922,7.4366,0.212871,0,7.43964,14.5846,0.5,0,12,-8.8105,-14.5846,1.29915,0.355317,8.09954e-09,1.34686,0,862,1
-0.782798,-0.622029,0.000194748,0.999847,10.0454,0.211842,0,10.0477,6.91114,0.5,0,12,33.0974,4.86384,1.44832,-0.51964,0.00118372,1.53872,0,863,1
-0.781955,-0.623086,4.66537e-05,0.999845,10.0463,0.210813,0,10.0485,6.67983,0.5,0,12,34.4324,5.40379,1.44887,-0.524343,0.000968896,1.54083,0,864,1
-0.783643,-0.62097,3.88995e-05,0.99985,10.0446,0.212871,0,10.0469,7.14085,0.5,0,12,31.8321,4.33469,1.44781,-0.514977,0.000968683,1.53667,0,865,1
-0.808875,-0.58598,0.00202773,0.998827,10.0487,0.206891,0,10.0508,7.32726,0.5,0,12,32.661,5.14959,1.44344,-0.527465,0.00121932,1.53679,0,866,1
0.853102,-0.521123,0.000271244,0.999676,7.43837,0.217822,0,7.44156,14.2194,0.5,0,12,-8.5735,-14.2194,1.30483,0.356339,0.000372918,1.35261,0,867,1
0.841599,-0.539948,4.8223e-05,0.999917,7.44014,0.222772,0,7.44348,13.8552,0.5,0,12,-8.33724,-13.8552,1.31051,0.357456,3.02237e-05,1.35839,0,868,1
-0.78504,-0.619221,-0.000785872,0.999862,10.042,0.217822,0,10.0443,5.53171,0.5,0,12,30.3713,3.50092,1.45313,-0.50063,0.000351356,1.53695,0,869,1
-0.786445,-0.617454,-0.000249146,0.999873,10.0393,0.222772,0,10.0418,3.93027,0.5,0,12,28.2992,2.67762,1.45855,-0.48611,0.00043949,1.53743,0,870,1
0.82754,-0.560681,-0.000657723,0.999593,7.44167,0.225087,0,7.44507,14.755,0.5,0,12,-9.86147,-14.755,1.31059,0.352683,-0.000214651,1.35722,0,871,1
0.813485,-0.58141,3.00687e-05,0.999898,7.44319,0.227402,0,7.44667,15.6488,0.5,0,12,-11.4044,-15.6488,1.31064,0.347875,8.85442e-05,1.35602,0,872,1
0.828178,-0.559692,-0.000975331,0.999567,7.44485,0.230038,0,7.44841,14.9909,0.5,0,12,-10.9056,-14.9909,1.31189,0.343522,0.000310093,1.35612,0,873,1
0.84287,-0.537976,2.76975e-06,0.999924,7.44651,0.232673,0,7.45015,14.3575,0.5,0,12,-10.4166,-14.3575,1.31331,0.338879,0.000113381,1.35632,0,874,1
-0.778272,-0.62767,0.00119207,0.999839,10.0341,0.229472,0,10.0367,3.5454,0.5,0,12,25.6948,0.443002,1.46283,-0.472709,0.000917874,1.53732,0,875,1
-0.772029,-0.635376,-0.000227676,0.999866,10.0365,0.22627,0,10.039,3.42293,0.5,0,12,28.9275,2.28504,1.46298,-0.483524,6.18286e-05,1.54081,0,876,1
-0.784508,-0.619967,-3.65386e-05,0.999906,10.0317,0.232673,0,10.0344,3.69634,0.5,0,12,22.4628,-1.37084,1.46252,-0.462031,-0.000430989,1.53377,0,877,1
-0.779235,-0.626417,-2.24272e-05,0.999803,10.0379,0.224521,0,10.0404,3.685,0.5,0,12,28.7687,2.48953,1.46081,-0.484734,0.000317592,1.53914,0,878,1
0.824184,-0.565205,0.000891149,0.999368,7.44863,0.237624,0,7.45242,13.9568,0.5,0,12,-9.64697,-13.9568,1.31789,0.336373,0.000234615,1.36014,0,879,1
0.805499,-0.592428,-1.10464e-05,0.9999,7.45075,0.242574,0,7.45469,13.5674,0.5,0,12,-7.72474,-13.5674,1.32191,0.333408,-6.49947e-05,1.36331,0,880,1
-0.757342,-0.652799,0.000301563,0.999857,10.0253,0.240952,0,10.0282,3.04522,0.5,0,12,18.133,-1.72048,1.469,-0.446167,0.000822514,1.53526,0,881,1
-0.758042,-0.651979,-2.28873e-05,0.999852,10.0267,0.239331,0,10.0295,2.6431,0.5,0,12,18.8832,-1.35748,1.47037,-0.453385,0.000310208,1.53869,0,882,1
-0.756648,-0.653613,-3.79197e-05,0.999863,10.0239,0.242574,0,10.0268,3.42274,0.5,0,12,17.3126,-2.06078,1.46778,-0.438632,0.00061137,1.53192,0,883,1
-0.771278,-0.63597,0.00170055,0.999665,10.0292,0.236002,0,10.032,3.18196,0.5,0,12,20.4607,-1.3539,1.46623,-0.457624,-0.000156037,1.53598,0,884,1
0.799222,-0.600775,-0.000181424,0.999843,7.45186,0.244059,0,7.45586,13.9992,0.5,0,12,-8.19104,-13.9992,1.32093,0.32935,-0.000244035,1.36137,0,885,1
0.792945,-0.609122,-1.84639e-05,0.999896,7.45298,0.245543,0,7.45702,14.4435,0.5,0,12,-8.78605,-14.4435,1.31991,0.325275,-8.05446e-05,1.3594,0,886,1
0.811076,-0.583975,-0.0016202,0.999437,7.45516,0.249009,0,7.45932,13.5094,0.5,0,12,-7.61282,-13.5094,1.32006,0.319094,0.000147286,1.35808,0,887,1
0.829205,-0.558831,-4.07631e-05,0.999937,7.45734,0.252475,0,7.46162,12.5057,0.5,0,12,-8.23494,-12.5057,1.32048,0.314015,8.63742e-05,1.35731,0,888,1
-0.731172,-0.681934,1.39447e-05,0.999824,10.0166,0.252116,0,10.0197,4.52621,0.5,0,12,11.1697,-4.52621,1.4695,-0.417045,0.00101757,1.52753,0,889,1
-0.731722,-0.681345,1.92886e-05,0.999824,10.0169,0.251756,0,10.0201,4.43276,0.5,0,12,11.7339,-4.43276,1.47013,-0.419093,0.000925947,1.52869,0,890,1
-0.730621,-0.682525,2.22325e-05,0.999824,10.0162,0.252475,0,10.0194,4.6291,0.5,0,12,10.5657,-4.6291,1.46885,-0.415057,0.000904538,1.52636,0,891,1
-0.744178,-0.667486,0.00110651,0.99967,10.0204,0.247165,0,10.0235,3.91055,0.5,0,12,14.2942,-3.28419,1.46898,-0.428898,-0.000229858,1.53031,0,892,1
0.800334,-0.59746,-0.00202726,0.998748,7.46005,0.256939,0,7.46448,13.0549,0.5,0,12,-8.45131,-13.0549,1.31735,0.306625,-0.000378236,1.35256,0,893,1
0.771458,-0.6361,-9.98629e-05,0.999885,7.46277,0.261404,0,7.46734,13.5652,0.5,0,12,-9.67994,-13.5652,1.31411,0.299872,-0.000280875,1.34789,0,894,1
0.771684,-0.635825,-0.000131536,0.999885,7.46317,0.26189,0,7.46776,13.5385,0.5,0,12,-9.97909,-13.5385,1.3137,0.298437,-0.000267703,1.34717,0,895,1
0.771912,-0.63555,-0.000101198,0.999886,7.46357,0.262376,0,7.46818,13.5055,0.5,0,12,-9.98574,-13.5055,1.31324,0.296964,-0.000313997,1.3464,0,896,1
-0.728019,-0.685294,-0.000140232,0.99982,10.0122,0.257426,0,10.0156,6.21883,0.5,0,12,7.56015,-6.21883,1.47031,-0.394316,0.000403394,1.52227,0,897,1
-0.725412,-0.688068,2.58069e-05,0.99983,10.0083,0.262376,0,10.0117,7.89802,0.5,0,12,6.73345,-7.89802,1.47061,-0.372768,0.000536036,1.51712,0,898,1
0.782029,-0.622876,-0.00143106,0.999774,7.46633,0.267327,0,7.47112,12.0499,0.5,0,12,-5.74332,-12.0499,1.31233,0.288233,2.52902e-05,1.34361,0,899,1
0.792147,-0.610204,-8.67522e-05,0.999923,7.4691,0.272277,0,7.47406,10.5736,0.5,0,12,-2.52847,-10.5736,1.31136,0.280114,6.07047e-05,1.34094,0,900,1
-0.719642,-0.694103,0.000684395,0.999832,10.0031,0.267932,0,10.0067,8.32041,0.5,0,12,9.24995,-8.32041,1.4596,-0.352118,0.0014766,1.50147,0,901,1
-0.722735,-0.690879,2.66852e-05,0.99983,10.0071,0.263587,0,10.0106,8.13148,0.5,0,12,7.081,-8.13148,1.46992,-0.369183,0.000511085,1.51557,0,902,1
-0.716558,-0.697316,7.79796e-05,0.999852,9.99915,0.272277,0,10.0029,8.70621,0.5,0,12,13.0571,-8.70621,1.44766,-0.334551,-5.53151e-06,1.48581,0,903,1
-0.724073,-0.689474,3.0404e-05,0.999828,10.0077,0.262982,0,10.0111,8.01426,0.5,0,12,6.91397,-8.01426,1.47027,-0.370976,0.000436474,1.51635,0,904,1
0.782878,-0.621864,-0.000510714,0.999806,7.47082,0.274465,0,7.47586,11.0581,0.5,0,12,-4.88797,-11.0581,1.31079,0.271948,-0.00034337,1.3387,0,905,1
0.773603,-0.63353,-6.52438e-05,0.999911,7.47255,0.276654,0,7.47767,11.541,0.5,0,12,-6.76361,-11.541,1.31028,0.26343,6.09987e-05,1.3365,0,906,1
0.782231,-0.622714,-0.00116562,0.99983,7.47461,0.279416,0,7.47983,10.4931,0.5,0,12,-2.77846,-10.4931,1.31093,0.25524,0.000141705,1.33555,0,907,1
0.790874,-0.611879,-7.49808e-06,0.999939,7.47668,0.282178,0,7.482,9.76973,0.5,0,12,0.521832,-9.76973,1.31223,0.245297,-0.000277576,1.33496,0,908,1
-0.709657,-0.704316,-0.000163114,0.999837,9.99331,0.27816,0,9.99718,11.098,0.5,0,12,11.0673,-11.098,1.43731,-0.308042,0.000792151,1.46995,0,909,1
-0.713021,-0.700932,7.39908e-05,0.999853,9.99732,0.274142,0,10.0011,9.39535,0.5,0,12,11.7384,-9.39535,1.44637,-0.329833,1.50922e-05,1.4835,0,910,1
-0.706282,-0.707713,-2.50926e-05,0.999846,9.98929,0.282178,0,9.99327,12.6224,0.5,0,12,11.2327,-12.6224,1.42922,-0.286527,-7.5747e-05,1.45766,0,911,1
-0.714797,-0.699117,6.43991e-05,0.999849,9.99824,0.273209,0,10.002,9.04233,0.5,0,12,12.4491,-9.04233,1.44705,-0.33218,-0.000184632,1.48468,0,912,1
0.773169,-0.633466,-0.00128123,0.999535,7.47951,0.286158,0,7.48498,9.34311,0.5,0,12,6.13159,-9.34311,1.29699,0.237285,0.00148753,1.31852,0,913,1
0.75821,-0.651854,4.93182e-06,0.999899,7.48234,0.290137,0,7.48796,8.5919,0.5,0,12,8.60226,-8.5919,1.28211,0.231698,0.0023567,1.30288,0,914,1
0.758429,-0.651598,-9.99914e-06,0.999897,7.48315,0.291108,0,7.48881,8.76907,0.5,0,11.9165,7.0989,-8.76907,1.27914,0.222593,0.00264785,1.29836,0,915,1
0.758617,-0.65135,-0.00138676,0.999879,7.484,0.292079,0,7.48969,8.86146,0.5,0,11.9165,5.87864,-8.86146,1.27558,0.217814,0.00275009,1.29405,0,916,1
-0.700763,-0.713158,-0.000650788,0.999832,9.98305,0.287999,0,9.98721,14.5476,0.5,0,12,12.5756,-14.5476,1.414,-0.26099,0.000329356,1.43788,0,917,1
-0.702719,-0.711252,-3.00845e-05,0.999847,9.98754,0.283919,0,9.99157,12.9437,0.5,0,12,11.9801,-12.9437,1.42777,-0.281329,-9.97066e-05,1.45522,0,918,1
-0.698802,-0.71507,-6.50547e-05,0.999825,9.97857,0.292079,0,9.98285,16.2599,0.5,0,12,12.846,-16.2599,1.39977,-0.240165,0.000110846,1.42022,0,919,1
-0.704497,-0.709486,-3.76506e-05,0.999843,9.98841,0.283049,0,9.99242,12.7923,0.5,0,12,11.57,-12.7923,1.42846,-0.28395,-0.000272417,1.45641,0,920,1
0.748544,-0.662824,-0.00144979,0.999828,7.48724,0.29703,0,7.49312,9.58382,0.5,0,12,7.75125,-9.58382,1.26787,0.196128,-0.000828359,1.28295,0,921,1
0.744588,-0.667373,0.000164947,0.999899,7.49044,0.30198,0,7.49653,9.8078,0.5,0,12,7.41335,-9.8078,1.26211,0.171825,2.82669e-05,1.27376,0,922,1
-0.690987,-0.722621,0.000133275,0.999823,9.96735,0.301384,0,9.9719,18.9121,0.5,0,12,13.2037,-18.9121,1.35945,-0.197803,0.000156338,1.37377,0,923,1
-0.691988,-0.721664,0.000114398,0.999823,9.96796,0.300788,0,9.9725,18.6663,0.5,0,12,13.4972,-18.6663,1.36258,-0.200847,0.000113948,1.37731,0,924,1
-0.689989,-0.723576,0.000119667,0.999824,9.96673,0.30198,0,9.9713,19.1521,0.5,0,12,12.9817,-19.1521,1.35629,-0.194791,0.000174689,1.37021,0,925,1
-0.694549,-0.719189,7.20331e-05,0.999816,9.97286,0.296834,0,9.97727,17.4677,0.5,0,12,13.3905,-17.4677,1.38075,-0.219418,-2.05527e-05,1.39807,0,926,1
-0.697117,-0.716713,-6.34016e-05,0.999825,9.97775,0.292881,0,9.98205,16.3329,0.5,0,12,12.8702,-16.3329,1.3988,-0.23811,0.000124988,1.41892,0,927,1
-0.697957,-0.715894,-6.85137e-05,0.999824,9.97816,0.29248,0,9.98245,16.2972,0.5,0,12,12.8593,-16.2972,1.39929,-0.239129,6.2308e-05,1.41958,0,928,1
0.743015,-0.669139,0.000242402,0.999909,7.49128,0.302915,0,7.49741,10.0179,0.5,0,12,8.68342,-10.0179,1.25765,0.165811,-0.00027163,1.26853,0,929,1
0.741611,-0.670684,0.000166202,0.999902,7.49212,0.303847,0,7.49828,10.3078,0.5,0,12,9.76992,-10.3078,1.25353,0.159799,-5.67398e-05,1.26367,0,930,1
0.749562,-0.661776,-0.000468174,0.999896,7.49517,0.307865,0,7.50149,9.46081,0.5,0,12,15.4301,-9.46081,1.23412,0.130697,0.000290207,1.24103,0,931,1
0.754299,-0.656421,-3.46778e-06,0.999927,7.49822,0.311881,0,7.5047,8.64523,0.5,0,12,21.154,-8.64523,1.21306,0.103148,0.000208762,1.21744,0,932,1
-0.665737,-0.746009,-0.000480649,0.999868,9.9564,0.310283,0,9.96123,21.6429,0.5,0,12,6.72154,-21.6429,1.32496,-0.14985,4.00364e-07,1.33341,0,933,1
-0.665303,-0.746409,7.57575e-05,0.999877,9.95818,0.308685,0,9.96296,21.4571,0.5,0,12,5.70519,-21.4571,1.33297,-0.159978,1.63833e-06,1.34253,0,934,1
-0.666179,-0.745603,4.09493e-05,0.999859,9.95461,0.311881,0,9.9595,21.8735,0.5,0,12,7.50478,-21.8735,1.31694,-0.13981,3.05678e-05,1.32434,0,935,1
-0.677657,-0.734983,-0.00143896,0.99971,9.96245,0.305332,0,9.96713,20.2942,0.5,0,12,9.35282,-20.2942,1.34453,-0.177575,-0.000433403,1.3562,0,936,1
0.749718,-0.661602,-0.000494028,0.999897,7.50006,0.313965,0,7.50663,9.44004,0.5,0,12,23.6668,-9.44004,1.20311,0.0867524,-0.000212363,1.20623,0,937,1
0.745125,-0.666798,-3.50354e-05,0.999916,7.50191,0.316048,0,7.50856,10.1981,0.5,0,12,26.4765,-10.1981,1.19293,0.070146,0.000328128,1.19499,0,938,1
