Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996677,-0.0799289,-2.26041e-05,0.999877,8.68315,0.0247525,0,8.68319,6.14277,0.5,0,12,99.937,1.85703,1.11429,-0.224278,-0.000133796,1.13664,0,765,1
0.974486,-0.172614,-0.00470515,0.989667,6.00802,0.029703,0,6.0081,1.19867,0.5,0,11.7602,3.21237,-1.19867,1.21302,0.0480338,0.00157948,1.21397,0,766,1
0.944091,-0.0470158,-0.13361,0.954657,6.0068,0.0346535,0,6.0069,1.31007,0.5,0,12,4.43071,-1.31007,1.21531,0.057667,0.00229892,1.21668,0,767,1
-0.995626,-0.0914705,-0.000649502,0.999819,8.68287,0.029703,0,8.68292,7.00506,0.5,0,12,94.6435,2.19721,1.11974,-0.257788,-0.0015431,1.14904,0,768,1
-0.994575,-0.103021,-3.22517e-06,0.999896,8.68258,0.0346535,0,8.68265,7.8664,0.5,0,12,89.3872,2.5374,1.12515,-0.29128,-3.01053e-05,1.16224,0,769,1
0.96202,0.0792591,-0.0532604,0.966747,6.00824,0.039604,0,6.00837,1.15184,0.5,0,11.7548,4.86827,-1.15184,1.21721,0.0672005,-0.000184221,1.21907,0,770,1
0.96916,-0.170576,0.137657,0.993638,6.00841,0.0445545,0,6.00857,1.85396,0.5,0,11.7548,3.83049,-1.85396,1.21522,0.0731232,-0.000686936,1.21742,0,771,1
-0.993973,-0.108624,-0.000804239,0.999891,8.68226,0.039604,0,8.68235,8.34935,0.5,0,12,85.1155,2.87309,1.13305,-0.320553,-0.00122477,1.17752,0,772,1
-0.993371,-0.114235,4.75021e-06,0.999918,8.68194,0.0445545,0,8.68206,8.83039,0.5,0,12,80.8442,3.202,1.14093,-0.349813,-2.81578e-05,1.19336,0,773,1
0.962703,-0.0706753,-0.0356697,0.965953,6.00755,0.049505,0,6.00775,2.42978,0.5,0,12,3.76358,-2.42978,1.21133,0.0756132,-6.71403e-05,1.21368,0,774,1
0.980585,0.0320923,-0.158712,0.993864,6.00879,0.0544554,0,6.00904,2.413,0.5,0,11.7592,3.62936,-2.413,1.21671,0.083617,0.00119861,1.21958,0,775,1
-0.992996,-0.117513,-0.00105331,0.999926,8.68163,0.049505,0,8.68177,8.75819,0.5,0,12,78.0114,3.67994,1.15201,-0.374932,-0.000874538,1.21149,0,776,1
-0.99262,-0.120791,1.03125e-05,0.999943,8.68131,0.0544554,0,8.68148,8.68805,0.5,0,12,75.139,4.15388,1.16312,-0.400045,-5.74037e-05,1.22999,0,777,1
0.991665,-0.0889111,-0.0606759,0.99749,6.00909,0.0594059,0,6.00938,3.22252,0.5,0,11.7592,3.95421,-3.22252,1.21829,0.0892245,0.00257335,1.22156,0,778,1
0.995787,-0.0130488,0.000307229,0.995872,6.00848,0.0643564,0,6.00883,4.13809,0.5,0,12,4.46232,-4.13809,1.22095,0.0934691,0.00293426,1.22453,0,779,1
-0.989765,-0.140803,0.000747262,0.999731,8.68094,0.0594059,0,8.68114,7.84174,0.5,0,12,72.7654,4.88199,1.17368,-0.419971,-0.000794916,1.24656,0,780,1
-0.986909,-0.16082,1.01021e-05,0.999926,8.68057,0.0643564,0,8.68081,6.98684,0.5,0,12,70.3367,5.61027,1.18428,-0.439914,-0.000106639,1.26334,0,781,1
0.995308,-0.0174772,0.000140215,0.995461,6.0088,0.0693069,0,6.0092,4.49279,0.5,0,12,4.61828,-4.49279,1.22158,0.102704,0.0016788,1.22589,0,782,1
0.993667,-0.112109,0.000650362,0.999971,6.00911,0.0742574,0,6.00957,4.61095,0.5,0,12,5.2344,-4.61095,1.21952,0.113229,-0.000822616,1.22476,0,783,1
-0.980493,-0.193283,0.00121441,0.999363,8.68,0.0693069,0,8.68028,7.40785,0.5,0,12,69.0014,6.10506,1.1943,-0.458577,-0.000514034,1.27932,0,784,1
-0.974074,-0.225758,-1.54166e-05,0.999894,8.67944,0.0742574,0,8.67975,7.82979,0.5,0,12,67.6685,6.60006,1.20437,-0.47727,-0.000152167,1.29549,0,785,1
0.993349,-0.114878,0.000217825,0.99997,6.00943,0.0792079,0,6.00996,4.66811,0.5,0,12,6.00955,-4.66811,1.22426,0.125843,-0.00134135,1.23071,0,786,1
0.993014,-0.117803,0.000657584,0.999977,6.00976,0.0841584,0,6.01034,4.86302,0.5,0,12,6.87059,-4.86302,1.22813,0.137669,-0.00110129,1.23582,0,787,1
-0.961365,-0.270782,0.00169582,0.998773,8.67846,0.0792079,0,8.67882,8.82345,0.5,0,12,67.6164,7.85331,1.21725,-0.497953,-5.3816e-05,1.31516,0,788,1
-0.948649,-0.315813,-6.7506e-05,0.999837,8.67749,0.0841584,0,8.6779,9.82906,0.5,0,12,67.6861,9.11948,1.23015,-0.518646,-0.000138057,1.33501,0,789,1
0.991355,-0.13039,0.00113139,0.999893,6.0101,0.0891089,0,6.01076,5.12766,0.5,0,12,7.31744,-5.12766,1.22879,0.152322,-0.00164237,1.2382,0,790,1
0.98897,-0.147838,0.000638107,0.999959,6.01045,0.0940594,0,6.01118,5.3403,0.5,0,12,8.15858,-5.3403,1.22776,0.166967,-0.00121477,1.23906,0,791,1
-0.936858,-0.349118,0.000822998,0.999794,8.67521,0.0909942,0,8.67569,12.223,0.5,0,12,65.6136,10.003,1.22868,-0.540666,0.000864148,1.34238,0,792,1
-0.934115,-0.35643,-8.90177e-05,0.999807,8.67618,0.0879275,0,8.67663,11.2735,0.5,0,12,68.7942,10.7664,1.23079,-0.537516,-0.000142668,1.34305,0,793,1
-0.939595,-0.341824,-0.000102105,0.999841,8.67424,0.0940594,0,8.67475,13.1695,0.5,0,12,62.4744,9.23339,1.22665,-0.543848,-0.000125264,1.3418,0,794,1
-0.941379,-0.336132,0.000724041,0.99959,8.67684,0.0860437,0,8.67726,10.5491,0.5,0,12,68.247,9.94067,1.23049,-0.528095,0.000128647,1.33902,0,795,1
0.983611,-0.178337,-0.00432054,0.999656,6.01098,0.0990099,0,6.0118,5.78014,0.5,0,12,8.20216,-5.78014,1.23322,0.182399,-0.00144078,1.24664,0,796,1
0.961498,-0.266862,-0.00564272,0.997861,6.01159,0.10396,0,6.01249,6.35266,0.5,0,12,8.74044,-6.35266,1.23768,0.197958,-0.00167373,1.25341,0,797,1
-0.951572,-0.30452,-0.00250575,0.999113,8.67319,0.0990099,0,8.67375,11.9724,0.5,0,12,59.8804,7.34705,1.24,-0.550286,-0.00104116,1.35662,0,798,1
-0.963551,-0.26721,-7.80886e-05,0.999915,8.67213,0.10396,0,8.67276,10.7734,0.5,0,12,57.1829,5.45717,1.25329,-0.556815,-0.000171166,1.37141,0,799,1
0.950444,-0.292649,-0.0773628,0.997483,6.01385,0.112077,0,6.01489,6.02481,0.5,0,12,14.647,-6.02259,1.23302,0.221569,-0.001185,1.25277,0,800,1
0.953521,-0.287011,-0.0827712,0.999214,6.01441,0.113135,0,6.01547,6.1453,0.5,0,12,15.9912,-6.1453,1.23138,0.225057,-0.000888356,1.25178,0,801,1
0.94906,-0.296721,-0.0758401,0.997251,6.01248,0.108911,0,6.01346,5.98878,0.5,0,12,11.1954,-5.98656,1.23673,0.212121,-0.00107408,1.25479,0,802,1
0.958295,-0.270779,-0.0825625,0.999233,6.01477,0.113861,0,6.01585,6.09706,0.5,0,11.9634,15.8983,-6.09706,1.2306,0.225671,-0.000891622,1.25112,0,803,1
-0.958589,-0.283956,-1.86861e-05,0.999762,8.67136,0.108911,0,8.67205,10.757,0.5,0,12,55.399,7.54476,1.26397,-0.562157,-0.000628813,1.38334,0,804,1
-0.953624,-0.300716,-6.47167e-05,0.999914,8.67059,0.113861,0,8.67134,10.748,0.5,0,12,53.6803,9.63541,1.2746,-0.567628,-0.000114526,1.39528,0,805,1
0.967491,-0.252431,-0.000769779,0.99988,6.01604,0.118812,0,6.01721,7.70551,0.5,0,11.91,6.94868,-7.70551,1.2322,0.229561,-0.00114481,1.2534,0,806,1
0.978989,-0.189263,-0.000702655,0.997116,6.01592,0.123762,0,6.01719,9.29096,0.5,0,12,-4.63967,-9.29096,1.23828,0.243496,-0.00059988,1.26199,0,807,1
-0.921593,-0.378591,0.0023226,0.996328,8.66926,0.118812,0,8.67007,9.92545,0.5,0,12,54.6142,8.9295,1.29078,-0.579447,0.000269998,1.41488,0,808,1
-0.889566,-0.456457,-4.61824e-05,0.99984,8.66792,0.123762,0,8.66881,9.08774,0.5,0,12,55.7509,8.20864,1.30695,-0.59126,3.20687e-05,1.43447,0,809,1
0.98282,-0.174341,-0.00166914,0.998165,6.0168,0.128713,0,6.01817,7.72785,0.5,0,12,-0.204623,-7.72785,1.2427,0.248757,-0.00124305,1.26736,0,810,1
0.972427,-0.233053,-0.000219999,0.999964,6.01768,0.133663,0,6.01916,6.16739,0.5,0,12,6.23192,-6.16739,1.24816,0.252399,-0.00067886,1.27343,0,811,1
-0.894587,-0.444384,0.00167058,0.998882,8.66491,0.130171,0,8.66589,13.0326,0.5,0,12,53.5426,10.278,1.3086,-0.603145,0.00097432,1.44091,0,812,1
-0.875048,-0.483651,-3.87961e-05,0.999814,8.6664,0.126678,0,8.66732,11.2937,0.5,0,12,57.2299,10.5588,1.30986,-0.604187,7.10357e-05,1.44249,0,813,1
-0.914128,-0.405115,-1.03479e-05,0.999874,8.66342,0.133663,0,8.66445,14.7719,0.5,0,12,49.9568,9.99927,1.30735,-0.602174,0.000111691,1.43937,0,814,1
-0.882306,-0.470056,0.000672827,0.999708,8.66716,0.125221,0,8.66806,10.1921,0.5,0,12,56.5026,9.38488,1.3084,-0.597724,0.00041329,1.43847,0,815,1
0.973545,-0.228304,-0.00071078,0.999957,6.01835,0.138614,0,6.01995,7.27926,0.5,0,12,1.42822,-7.27926,1.24598,0.256592,2.4422e-05,1.27213,0,816,1
0.975163,-0.221354,-0.000112946,0.99997,6.01903,0.143564,0,6.02074,8.3698,0.5,0,12,-3.23012,-8.3698,1.24529,0.261311,-0.00104888,1.27241,0,817,1
-0.921052,-0.388767,-0.00151672,0.999739,8.66226,0.138614,0,8.66337,12.1275,0.5,0,12,49.5818,9.02665,1.32533,-0.59934,-0.000471616,1.45455,0,818,1
-0.927977,-0.372416,1.92607e-05,0.999917,8.66111,0.143564,0,8.66229,9.48466,0.5,0,12,49.2631,8.05569,1.34337,-0.596539,0.000200762,1.46986,0,819,1
0.972816,-0.231181,-0.0030446,0.999912,6.01972,0.148515,0,6.02155,7.7492,0.5,0,12,-0.709161,-7.7492,1.25361,0.266714,-3.66264e-06,1.28167,0,820,1
0.960118,-0.277326,0.00291605,0.999372,6.02038,0.153465,0,6.02233,7.07263,0.5,0,12,3.72448,-7.07263,1.26026,0.267516,0.00102988,1.28834,0,821,1
-0.878697,-0.465361,0.0030281,0.994323,8.65928,0.148515,0,8.66055,11.147,0.5,0,12,50.3094,10.2333,1.35406,-0.602524,0.000639585,1.48206,0,822,1
-0.829424,-0.558302,7.14771e-05,0.999823,8.65746,0.153465,0,8.65882,12.8113,0.5,0,12,51.4789,12.4143,1.36478,-0.608433,0.000178258,1.49426,0,823,1
0.928636,-0.364929,-0.0493509,0.998986,6.02326,0.163324,0,6.02547,9.75221,0.5,0,12,-3.77208,-9.75221,1.24252,0.26714,0.0023112,1.27091,0,824,1
0.928479,-0.365409,-0.0495666,0.999027,6.02328,0.163366,0,6.0255,9.7737,0.5,0,12,-3.84647,-9.7737,1.24238,0.267103,0.00232672,1.27077,0,825,1
0.943288,-0.325895,-0.0409603,0.998838,6.02133,0.158416,0,6.02342,8.06977,0.5,0,12,2.31758,-8.06977,1.25235,0.26684,0.00221998,1.28046,0,826,1
-0.863,-0.499414,0.00290225,0.997092,8.65459,0.15903,0,8.65605,12.3205,0.5,0,12,47.3817,10.352,1.37016,-0.603654,0.00126106,1.49725,0,827,1
-0.825674,-0.563825,7.472e-05,0.999819,8.65661,0.154695,0,8.65799,13.3711,0.5,0,12,52.231,12.9906,1.36679,-0.613091,0.000160148,1.498,0,828,1
-0.900335,-0.434991,7.12774e-05,0.99991,8.65257,0.163366,0,8.65411,11.2777,0.5,0,12,42.7251,7.71294,1.3736,-0.594346,1.34897e-05,1.49667,0,829,1
-0.827551,-0.561062,0.000182641,0.999815,8.65703,0.15408,0,8.65841,13.0916,0.5,0,12,51.8574,12.7028,1.36579,-0.610768,0.000350264,1.49613,0,830,1
0.920618,-0.389245,-0.0276951,0.999908,6.02419,0.165855,0,6.02648,10.2441,0.5,0,12,-3.86959,-10.2441,1.245,0.26525,0.00134015,1.27294,0,831,1
0.926061,-0.376915,-0.0022461,0.999829,6.02508,0.168203,0,6.02743,10.1545,0.5,0,12,-3.57696,-10.1545,1.2488,0.263582,0.000116805,1.27631,0,832,1
0.926341,-0.376276,-0.000988158,0.999846,6.02513,0.168317,0,6.02748,10.1479,0.5,0,11.9973,-3.54292,-10.1479,1.24898,0.263359,3.62113e-05,1.27645,0,833,1
0.946511,-0.318983,6.82143e-05,0.998816,6.02601,0.173267,0,6.0285,9.90487,0.5,0,12,0.147438,-9.90487,1.25752,0.258462,-0.00130935,1.28381,0,834,1
-0.869505,-0.489682,0.00178283,0.997913,8.65098,0.168317,0,8.65262,10.729,0.5,0,12,43.5652,8.57874,1.38547,-0.589539,-0.000307274,1.50568,0,835,1
-0.838689,-0.544352,9.93367e-05,0.999859,8.64939,0.173267,0,8.65113,10.1826,0.5,0,12,44.3546,9.43479,1.39739,-0.584843,-0.000132202,1.51484,0,836,1
0.957921,-0.286575,-0.00103401,0.99987,6.02714,0.178218,0,6.02978,10.2932,0.5,0,12,-1.24507,-10.2932,1.25459,0.258117,-5.67105e-05,1.28087,0,837,1
0.954129,-0.299285,0.00015577,0.999967,6.02828,0.183168,0,6.03106,10.6396,0.5,0,12,-1.69568,-10.6396,1.25061,0.259966,0.000361863,1.27734,0,838,1
-0.83756,-0.544401,0.00211151,0.998941,8.64505,0.180132,0,8.64692,10.9736,0.5,0,12,41.4767,8.63253,1.40684,-0.582313,0.000642003,1.52259,0,839,1
-0.814161,-0.580341,0.000109063,0.999826,8.64682,0.177097,0,8.64864,11.331,0.5,0,12,45.8959,10.7091,1.40496,-0.591858,-0.000232247,1.52454,0,840,1
-0.860967,-0.508451,8.69911e-05,0.999893,8.64327,0.183168,0,8.64521,10.6061,0.5,0,12,37.0187,6.55861,1.40864,-0.572855,-0.000282296,1.52067,0,841,1
-0.826429,-0.562339,0.00103024,0.999606,8.64811,0.175182,0,8.64988,10.7563,0.5,0,12,45.11,10.0708,1.40116,-0.588347,0.000160689,1.51967,0,842,1
0.952367,-0.304795,6.60378e-05,0.999951,6.02914,0.188119,0,6.03208,9.91131,0.5,0,12,2.92025,-9.91131,1.25385,0.261249,0.000383038,1.28078,0,843,1
0.950605,-0.310297,2.95388e-05,0.999967,6.03,0.193069,0,6.03309,9.29921,0.5,0,12,6.02739,-9.29921,1.25771,0.263782,0.00096574,1.28507,0,844,1
-0.835349,-0.547499,0.00142391,0.998782,8.64137,0.188119,0,8.64342,9.3954,0.5,0,12,37.7352,6.97866,1.41916,-0.564357,-0.000801018,1.52726,0,845,1
-0.809763,-0.586504,0.000165639,0.999852,8.63947,0.193069,0,8.64163,8.18343,0.5,0,12,38.484,7.42051,1.42973,-0.55571,-0.000412746,1.53393,0,846,1
0.920024,-0.383611,0.00182609,0.996797,6.0315,0.19802,0,6.03475,11.4052,0.5,0,12,-3.24057,-11.4052,1.25681,0.259494,0.00209068,1.28332,0,847,1
0.88943,-0.456917,-0.000168418,0.999929,6.03299,0.20297,0,6.0364,13.4508,0.5,0,12,-14.4552,-13.4508,1.25628,0.254787,0.000478706,1.28186,0,848,1
-0.815167,-0.57768,0.00250888,0.999108,8.63495,0.199638,0,8.63726,8.18943,0.5,0,12,34.993,6.27464,1.43562,-0.545719,0.000484905,1.53585,0,849,1
-0.792519,-0.609577,0.000188222,0.999835,8.63704,0.196307,0,8.63927,8.84909,0.5,0,12,39.4109,8.16569,1.43485,-0.557599,-0.000401441,1.53938,0,850,1
-0.837833,-0.54576,0.000171585,0.999909,8.63287,0.20297,0,8.63525,7.52967,0.5,0,12,30.641,4.36894,1.43662,-0.533767,-0.000384942,1.53257,0,851,1
-0.801147,-0.598031,0.000644929,0.999739,8.63826,0.194688,0,8.64045,8.51094,0.5,0,12,38.9539,7.788,1.43232,-0.556666,-0.000186553,1.53669,0,852,1
0.885003,-0.465331,-0.000302855,0.999882,6.03349,0.203966,0,6.03693,13.7509,0.5,0,12,-13.5864,-13.7509,1.25521,0.25278,0.000384167,1.28041,0,853,1
0.880562,-0.473775,-0.000181798,0.999926,6.03398,0.204965,0,6.03746,14.0235,0.5,0,12,-12.7036,-14.0235,1.25407,0.250845,0.000433334,1.27891,0,854,1
0.899402,-0.434839,-0.00165424,0.999005,6.03557,0.208917,0,6.03918,13.1282,0.5,0,12,-7.51353,-13.1282,1.25232,0.247159,0.000155374,1.27648,0,855,1
0.918281,-0.395822,-0.000172723,0.999958,6.03715,0.212871,0,6.0409,12.2136,0.5,0,12,-0.426902,-12.2136,1.25008,0.241169,0.000273285,1.27313,0,856,1
-0.754305,-0.656217,0.000233996,0.999798,8.62721,0.212823,0,8.62984,7.50204,0.5,0,12,33.7241,6.94584,1.45373,-0.521304,-0.000168053,1.54438,0,857,1
-0.754344,-0.656172,0.000233106,0.999798,8.62725,0.212777,0,8.62988,7.47571,0.5,0,12,33.7784,6.96702,1.45378,-0.52153,-0.00018227,1.5445,0,858,1
-0.754265,-0.656263,0.000232923,0.999798,8.62717,0.212871,0,8.6298,7.52964,0.5,0,12,33.6672,6.92403,1.45368,-0.52107,-0.000182756,1.54425,0,859,1
-0.796098,-0.600954,0.00351497,0.997461,8.63006,0.207873,0,8.63256,7.5202,0.5,0,12,32.2137,5.69293,1.4453,-0.527627,-0.000231874,1.5386,0,860,1
0.9264,-0.375825,-0.000779336,0.999731,6.03828,0.217822,0,6.04221,11.9767,0.5,0,12,0.335608,-11.9767,1.25355,0.238443,0.000587781,1.27603,0,861,1
0.934516,-0.355834,-5.93648e-05,0.999969,6.03942,0.222772,0,6.04353,11.7137,0.5,0,12,1.0871,-11.7137,1.25748,0.2373,6.93139e-05,1.27967,0,862,1
-0.775592,-0.630083,-0.00244743,0.999277,8.62426,0.217822,0,8.62701,5.574,0.5,0,12,29.3176,4.02593,1.45678,-0.504235,-0.001216,1.54158,0,863,1
-0.803791,-0.594613,2.33501e-05,0.999822,8.62135,0.222772,0,8.62422,3.62477,0.5,0,12,25.0215,1.13423,1.46006,-0.487415,0.00010006,1.53927,0,864,1
0.897745,-0.432166,0.00199701,0.996352,6.04109,0.227723,0,6.04538,13.2224,0.5,0,12,-3.23901,-13.2224,1.25476,0.230674,0.000415355,1.27579,0,865,1
0.860957,-0.508537,-3.49199e-05,0.999929,6.04276,0.232673,0,6.04724,14.6953,0.5,0,12,-7.32648,-14.6953,1.25212,0.224157,1.207e-05,1.27202,0,866,1
-0.770936,-0.636257,0.0119898,0.999654,8.61576,0.230191,0,8.61883,3.71748,0.5,0,12,25.5174,0.341813,1.46478,-0.471378,0.000254717,1.53876,0,867,1
-0.774137,-0.632297,0.0107516,0.999602,8.61747,0.227959,0,8.62048,3.19691,0.5,0,12,27.6154,1.23234,1.46633,-0.478868,-0.000155808,1.54255,0,868,1
-0.776511,-0.629276,0.0138628,0.999575,8.61381,0.232673,0,8.61696,4.26698,0.5,0,12,23.0554,-0.725682,1.46325,-0.462914,-0.000202422,1.53473,0,869,1
-0.790255,-0.611204,0.0116578,0.999104,8.61941,0.225241,0,8.62235,3.31141,0.5,0,12,25.9766,1.03259,1.46388,-0.483294,0.000351314,1.54159,0,870,1
0.856909,-0.515265,-0.000213308,0.999896,6.04326,0.233537,0,6.04777,15.0711,0.5,0,12,-7.3527,-15.0711,1.251,0.22166,-6.98317e-05,1.27048,0,871,1
0.85286,-0.521994,-4.31496e-05,0.999924,6.04377,0.234401,0,6.04831,15.4474,0.5,0,12,-7.37069,-15.4474,1.2499,0.219149,-6.07409e-06,1.26897,0,872,1
0.878143,-0.475321,-0.00171465,0.998533,6.0456,0.238487,0,6.0503,14.5325,0.5,0,12,-5.01033,-14.5325,1.2474,0.210789,0.00015511,1.26508,0,873,1
0.903426,-0.42865,-6.25383e-05,0.99996,6.04743,0.242574,0,6.0523,13.6158,0.5,0,12,-2.66057,-13.6158,1.24485,0.202513,7.48944e-06,1.26121,0,874,1
-0.746221,-0.665456,0.000254011,0.999839,8.60686,0.241658,0,8.61025,2.77068,0.5,0,12,16.9072,-2.47159,1.47614,-0.449689,0.00047762,1.54312,0,875,1
-0.745435,-0.666333,0.000150554,0.999837,8.60768,0.240744,0,8.61105,2.42958,0.5,0,12,17.7542,-2.13246,1.47721,-0.454693,0.000250707,1.54561,0,876,1
-0.745267,-0.666525,0.000194097,0.999839,8.60603,0.242574,0,8.60945,3.11454,0.5,0,12,15.8132,-2.81161,1.47548,-0.444397,0.000162666,1.54095,0,877,1
-0.759068,-0.650503,0.00196478,0.999671,8.61086,0.236708,0,8.61412,3.44539,0.5,0,12,20.7087,-1.16127,1.46975,-0.459076,-0.000257456,1.53978,0,878,1
0.900603,-0.4345,1.46492e-05,0.999938,6.04875,0.247525,0,6.05381,13.0894,0.5,0,12,1.51464,-13.0894,1.24332,0.198315,-9.28994e-05,1.25904,0,879,1
0.897771,-0.440367,-0.000128916,0.999958,6.05007,0.252475,0,6.05533,12.5854,0.5,0,12,5.53637,-12.5854,1.24184,0.194149,1.88495e-05,1.25692,0,880,1
-0.738301,-0.674114,0.000764227,0.999759,8.60247,0.247525,0,8.60603,4.09357,0.5,0,12,11.5803,-3.93744,1.47741,-0.430264,-0.000518549,1.53878,0,881,1
-0.730286,-0.682871,9.46876e-06,0.999816,8.59892,0.252475,0,8.60262,5.23453,0.5,0,12,7.94876,-5.14316,1.48024,-0.414869,0.000614647,1.53728,0,882,1
0.865311,-0.496869,-0.00125815,0.997819,6.05181,0.255896,0,6.05722,13.8912,0.5,0,12,5.12728,-13.8912,1.23737,0.183206,-6.96405e-05,1.25086,0,883,1
0.832829,-0.553413,-0.000142025,0.999935,6.05355,0.259318,0,6.0591,15.1854,0.5,0,12,4.76489,-15.1854,1.23279,0.172288,9.3233e-05,1.24477,0,884,1
0.837327,-0.54653,-0.000554868,0.999906,6.05452,0.260846,0,6.06014,14.9022,0.5,0,12,4.38933,-14.9022,1.23106,0.165219,0.000124112,1.24209,0,885,1
0.841836,-0.53963,-0.000122015,0.999944,6.05549,0.262376,0,6.06117,14.6173,0.5,0,12,4.02181,-14.6173,1.22939,0.158104,7.26216e-05,1.23951,0,886,1
-0.727817,-0.685517,0.000386802,0.999826,8.59426,0.257967,0,8.59813,5.92594,0.5,0,12,10.4144,-5.92594,1.47081,-0.393331,0.00165964,1.52249,0,887,1
-0.728084,-0.685224,7.04732e-06,0.999819,8.59789,0.253559,0,8.60163,5.45225,0.5,0,12,7.31833,-5.45225,1.47995,-0.412324,0.000591459,1.53632,0,888,1
-0.727556,-0.685806,-2.20621e-05,0.999833,8.59063,0.262376,0,8.59464,6.53973,0.5,0,12,13.194,-6.53973,1.46369,-0.374248,0.000442367,1.51078,0,889,1
-0.729185,-0.684047,-7.52201e-05,0.999816,8.59841,0.253017,0,8.60213,5.3333,0.5,0,12,7.62222,-5.29528,1.48012,-0.413643,0.000409064,1.53683,0,890,1
0.867408,-0.494829,-0.00130151,0.998626,6.05721,0.267327,0,6.06311,13.8418,0.5,0,12,3.12731,-13.8418,1.22497,0.148293,-0.000420496,1.23391,0,891,1
0.892973,-0.450036,1.38301e-07,0.999967,6.05894,0.272277,0,6.06505,13.0287,0.5,0,12,2.41164,-13.0287,1.22061,0.138417,0.000114403,1.22844,0,892,1
-0.720151,-0.693587,0.00039067,0.99984,8.58478,0.268643,0,8.58898,8.22632,0.5,0,12,11.3346,-8.22632,1.45682,-0.350071,0.00089534,1.49829,0,893,1
-0.721767,-0.691898,-2.50218e-05,0.999835,8.58811,0.265009,0,8.5922,7.35283,0.5,0,12,12.4838,-7.35283,1.46217,-0.36714,0.000378864,1.50756,0,894,1
-0.718534,-0.695277,-8.78172e-05,0.999851,8.58145,0.272277,0,8.58576,9.03766,0.5,0,12,10.9693,-9.03766,1.44957,-0.33253,0.00031558,1.48722,0,895,1
-0.724657,-0.688857,-7.16979e-05,0.999826,8.58937,0.263693,0,8.59342,6.9437,0.5,0,12,13.0386,-6.9437,1.46289,-0.370544,0.000168278,1.50908,0,896,1
0.847288,-0.523893,-0.00181851,0.996175,6.06114,0.276745,0,6.06745,14.5378,0.5,0,12,4.18783,-14.5378,1.2113,0.120178,0.000692322,1.21724,0,897,1
0.80162,-0.597718,3.92236e-05,0.99993,6.06334,0.281212,0,6.06986,16.0702,0.5,0,12,5.6927,-16.0702,1.20217,0.101896,6.36946e-05,1.20648,0,898,1
0.801973,-0.597244,3.78336e-05,0.99993,6.06369,0.281695,0,6.07023,15.9421,0.5,0,12,5.9605,-15.9421,1.20125,0.0985515,3.0496e-05,1.20528,0,899,1
0.802324,-0.596772,4.02126e-05,0.999931,6.06405,0.282178,0,6.07061,15.8139,0.5,0,12,6.24291,-15.8139,1.2003,0.0952256,7.12351e-05,1.20407,0,900,1
-0.709134,-0.704852,-0.000160859,0.999843,8.57497,0.27882,0,8.5795,11.5221,0.5,0,12,9.83334,-11.5221,1.43689,-0.30701,0.000749812,1.46933,0,901,1
-0.711633,-0.702339,-0.000100092,0.999851,8.57832,0.275461,0,8.58274,10.0491,0.5,0,12,11.358,-10.0491,1.44673,-0.323537,0.000346012,1.48246,0,902,1
-0.706626,-0.707373,-0.00010193,0.999849,8.57162,0.282178,0,8.57626,13.0728,0.5,0,12,8.48464,-13.0728,1.42666,-0.290247,3.8045e-05,1.45588,0,903,1
-0.715087,-0.698805,-8.50176e-05,0.999839,8.57988,0.273869,0,8.58425,9.57356,0.5,0,12,11.0126,-9.57356,1.44814,-0.328116,1.86201e-05,1.48485,0,904,1
0.838081,-0.54146,-0.00179786,0.997778,6.06627,0.287129,0,6.07306,14.3305,0.5,0,12,9.72943,-14.3305,1.18899,0.0749284,-0.000431862,1.19135,0,905,1
0.873835,-0.486154,-1.90828e-05,0.999967,6.06848,0.292079,0,6.07551,12.886,0.5,0,12,12.8721,-12.886,1.17766,0.0547064,3.48764e-05,1.17893,0,906,1
-0.698827,-0.715064,-0.000763944,0.999838,8.56479,0.288654,0,8.56965,15.0841,0.5,0,12,10.8417,-15.0841,1.41334,-0.261957,0.000251191,1.43741,0,907,1
-0.699499,-0.714424,-9.12771e-05,0.99985,8.56854,0.285228,0,8.57328,13.8835,0.5,0,12,8.59912,-13.8835,1.4251,-0.28073,0.00010811,1.45248,0,908,1
-0.698161,-0.715697,-4.46374e-05,0.999825,8.56104,0.292079,0,8.56602,16.2265,0.5,0,12,13.6162,-16.2265,1.40164,-0.243193,4.90293e-05,1.42258,0,909,1
-0.703057,-0.710904,-0.000146244,0.999837,8.57008,0.283703,0,8.57477,13.4791,0.5,0,12,8.53819,-13.4791,1.42589,-0.285444,-5.67233e-06,1.45418,0,910,1
0.829976,-0.552058,-0.00178986,0.996811,6.0708,0.296451,0,6.07804,14.5018,0.5,0,12,15.0916,-14.5018,1.16325,0.0304762,-0.000583927,1.16365,0,911,1
0.786107,-0.61798,-5.47585e-05,0.999932,6.07312,0.300824,0,6.08057,16.1085,0.5,0,12,17.4171,-16.1085,1.14874,0.00622853,2.20096e-05,1.14875,0,912,1
0.786559,-0.617404,-5.21787e-05,0.999932,6.07357,0.301402,0,6.08105,15.9062,0.5,0,12,17.4821,-15.9062,1.14715,0.00180871,0.000226469,1.14715,0,913,1
