Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.05953,0.998157,-0.000108545,0.99993,5.58087,-0.445293,0,5.5986,3.24987,0.5,0,12,1.10017,-3.24987,0.599807,-0.0373397,-0.000916779,0.600969,0,402,1
-0.0683081,0.997555,0.000309751,0.999891,5.57597,-0.445476,0,5.59374,3.31989,0.5,0,12,1.24671,-3.28975,0.598394,-0.038077,-0.000488819,0.599604,0,403,1
-0.0454655,0.99888,-0.00134851,0.999915,5.59065,-0.44502,0,5.60834,2.98187,0.5,0,12,0.935055,-2.98187,0.601402,-0.0347039,-0.000436548,0.602403,0,404,1
-0.0523153,0.998522,-0.00132893,0.999892,5.58576,-0.445157,0,5.60347,3.2982,0.5,0,12,0.719825,-3.2982,0.601638,-0.0364,-0.000836478,0.602738,0,405,1
-0.03618,0.999073,-0.00826754,0.999762,5.60044,-0.444804,0,5.61807,2.95361,0.5,0,11.7875,0.870235,-2.95361,0.600295,-0.0337397,-0.000490477,0.601243,0,406,1
-0.0407742,0.998897,-0.00921447,0.999772,5.59554,-0.444911,0,5.6132,2.76883,0.5,0,11.7875,1.24549,-2.76883,0.598693,-0.033617,0.000288057,0.599636,0,407,1
-0.0255168,0.999568,-0.000283897,0.999893,5.61022,-0.44463,0,5.62781,2.92306,0.5,0,11.5924,1.40631,-2.92306,0.599521,-0.0297358,-0.000353854,0.600258,0,408,1
-0.0308582,0.999408,-0.00066963,0.999885,5.60533,-0.444717,0,5.62294,3.02743,0.5,0,11.7962,1.20086,-3.02743,0.601544,-0.0306894,-0.000787336,0.602327,0,409,1
-0.0103928,0.999242,-0.0183501,0.999464,5.62001,-0.44453,0,5.63756,2.61745,0.5,0,11.6024,0.895278,-2.61745,0.60184,-0.0286236,0.00097037,0.602521,0,410,1
-0.0179134,0.999107,-0.0183765,0.999436,5.61512,-0.44458,0,5.63269,2.88011,0.5,0,11.5974,0.709879,-2.88011,0.599669,-0.0299599,0.000835988,0.600417,0,411,1
0.00579456,0.999269,0.0180028,0.999447,5.6298,-0.444517,0,5.64732,2.01864,0.5,0,11.6037,1.19354,-1.79057,0.600284,-0.0230389,-0.000293376,0.600726,0,412,1
-0.00228532,0.999854,-0.000427471,0.999857,5.6249,-0.444525,0,5.64244,2.19355,0.5,0,11.603,0.871053,-2.10701,0.601532,-0.0273958,-0.000109887,0.602156,0,413,1
0.0164479,0.999745,-0.000212319,0.999881,5.63958,-0.444593,0,5.65708,2.29561,0.5,0,11.5961,1.00827,-1.17594,0.594981,-0.0198323,-0.000627665,0.595311,0,414,1
0.0136031,0.999165,0.0182064,0.999423,5.63469,-0.444555,0,5.6522,2.28008,0.5,0,11.5999,1.30804,-1.37992,0.597952,-0.0200202,-0.000344261,0.598287,0,415,1
0.0341781,0.999219,-0.00522183,0.999817,5.64937,-0.444696,0,5.66684,2.14264,0.5,0,12,2.70838,-0.470431,0.591797,-0.0116415,-0.000736083,0.591912,0,416,1
0.0227266,0.999478,-0.00497237,0.999748,5.64447,-0.444671,0,5.66196,2.22493,0.5,0,11.798,1.60902,-0.806806,0.592686,-0.0157754,-0.00233886,0.592901,0,417,1
0.0473959,0.998794,-0.000144995,0.999918,5.65915,-0.444957,0,5.67662,0.355507,0.5,0,12,7.00164,0.180456,0.573076,-0.00387039,-0.00069297,0.573089,0,418,1
0.0384736,0.999166,0.000917904,0.999907,5.65426,-0.4448,0,5.67173,1.19303,0.5,0,12,4.76451,-0.216238,0.583176,-0.00727596,-0.000734806,0.583222,0,419,1
0.0545187,0.998449,-0.000303946,0.999936,5.66894,-0.44521,0,5.68639,2.07103,0.5,0,12,5.59432,0.987504,0.553468,0.00572,-0.000948317,0.553498,0,420,1
0.0532512,0.998512,9.39723e-05,0.999931,5.66405,-0.445082,0,5.68151,1.18318,0.5,0,12,6.55192,0.52296,0.563342,-7.67561e-05,-0.000374842,0.563342,0,421,1
0.0702012,0.997463,-0.000317426,0.99993,5.67873,-0.445544,0,5.69618,3.28109,0.5,0,12,3.79548,2.12338,0.531165,0.0117432,-0.000679668,0.531296,0,422,1
0.0624475,0.997951,-0.000585558,0.999903,5.67383,-0.445377,0,5.69129,2.52137,0.5,0,12,4.84198,1.7237,0.540949,0.0078315,-0.000655984,0.541006,0,423,1
0.0879766,0.996044,-0.000320598,0.999922,5.68851,-0.44598,0,5.70597,3.82502,0.5,0,12,1.60947,2.96373,0.516379,0.0192954,0.000140454,0.51674,0,424,1
0.0790847,0.996753,-0.000667323,0.999886,5.68362,-0.445762,0,5.70107,3.64675,0.5,0,12,2.79634,2.40298,0.525098,0.0167257,-0.00039791,0.525364,0,425,1
0.107505,0.994116,-0.000346159,0.999912,5.6983,-0.446539,0,5.71577,4.01332,0.5,0,12,4.71881,4.01332,0.50144,0.028245,-3.03914e-05,0.502235,0,426,1
0.0977391,0.99508,-0.000695047,0.999869,5.6934,-0.446259,0,5.71087,3.97717,0.5,0,12,3.06361,3.4883,0.508913,0.0238886,-0.000659352,0.509474,0,427,1
0.12897,0.991549,-0.000332842,0.999902,5.70808,-0.447255,0,5.72558,5.28151,0.5,0,12,7.04104,5.28151,0.480506,0.0397518,6.07672e-05,0.482147,0,428,1
0.11825,0.992831,-0.00072373,0.999849,5.70319,-0.446897,0,5.72067,4.64348,0.5,0,12,5.8769,4.64348,0.490989,0.0341036,-0.000503781,0.492172,0,429,1
0.163984,0.986346,-0.000285947,0.999885,5.71787,-0.448189,0,5.73541,6.7822,0.5,0,12,9.6254,6.64104,0.448613,0.0538743,0.000137872,0.451837,0,430,1
0.146477,0.988948,-0.000898409,0.999737,5.71298,-0.447722,0,5.73049,6.02192,0.5,0,12,8.37804,5.95282,0.464564,0.0468302,-8.97441e-05,0.466918,0,431,1
0.22077,0.975113,-0.000285598,0.999792,5.72765,-0.449727,0,5.74528,9.23184,0.5,0,12,4.40517,8.9119,0.412286,0.0606483,0.0002104,0.416723,0,432,1
0.192376,0.980728,-0.00288018,0.999422,5.72276,-0.448958,0,5.74035,8.00836,0.5,0,12,7.00619,7.77623,0.430447,0.0572583,-0.000125559,0.434238,0,433,1
0.229531,0.973037,-0.000690443,0.999743,5.72929,-0.450112,0,5.74695,9.62055,0.5,0,12,4.4002,9.46068,0.407534,0.0620632,-8.1079e-05,0.412233,0,434,1
-0.193479,0.980861,8.81832e-05,0.999761,7.23419,-0.4504,0,7.2482,3.85968,0.5,0,12,5.20095,0.739765,0.754543,-0.0346795,-9.87209e-05,0.755339,0,435,1
-0.192997,0.980958,-1.53761e-06,0.999763,7.23469,-0.450305,0,7.24869,3.8541,0.5,0,12,5.28159,0.744633,0.754304,-0.0346059,-2.70876e-05,0.755097,0,436,1
-0.168439,0.985554,-2.69245e-06,0.999845,7.24447,-0.448707,0,7.25836,3.11425,0.5,0,12,4.73698,-0.177215,0.75138,-0.0353926,-5.15937e-05,0.752213,0,437,1
-0.180719,0.983256,0.00206742,0.999728,7.23958,-0.449506,0,7.25352,3.48385,0.5,0,12,5.01168,0.282751,0.752843,-0.0350132,-0.000635762,0.753657,0,438,1
-0.14959,0.98864,-7.49948e-06,0.999893,7.25426,-0.447616,0,7.26806,3.40517,0.5,0,12,6.7109,0.342212,0.771199,-0.0425839,-6.09448e-05,0.772373,0,439,1
-0.159015,0.987097,0.00150872,0.999824,7.24937,-0.448161,0,7.26321,3.25998,0.5,0,12,5.728,0.083001,0.761295,-0.0390034,0.000541547,0.762293,0,440,1
-0.143897,0.989498,-1.11321e-05,0.999906,7.26405,-0.446708,0,7.27777,4.37405,0.5,0,12,0.801915,0.505982,0.798205,-0.0357291,-5.6103e-05,0.799004,0,441,1
-0.146743,0.989069,0.000445455,0.999896,7.25915,-0.447162,0,7.27291,3.89045,0.5,0,12,3.75853,0.42551,0.784705,-0.0391653,0.000810165,0.785682,0,442,1
-0.1386,0.990269,-1.02869e-05,0.999922,7.27383,-0.445891,0,7.28749,6.09366,0.5,0,12,-2.58659,0.218873,0.809688,-0.0286539,-4.60187e-05,0.810195,0,443,1
-0.141248,0.989884,0.000576176,0.999911,7.26894,-0.4463,0,7.28263,5.23401,0.5,0,12,-0.892567,0.363777,0.803945,-0.0321898,-0.000199192,0.80459,0,444,1
-0.137755,0.990397,-7.97817e-06,0.999932,7.28362,-0.44515,0,7.29721,2.87821,0.5,0,12,2.65693,-0.421377,0.809702,-0.0326439,-4.17017e-05,0.810359,0,445,1
-0.138178,0.990333,0.000401141,0.999927,7.27873,-0.44552,0,7.29235,4.4867,0.5,0,12,0.0286883,-0.101521,0.809688,-0.0306418,-0.000548265,0.810268,0,446,1
-0.173294,0.984758,-1.21682e-05,0.999889,7.2934,-0.444302,0,7.30692,3.6732,0.5,0,12,6.84556,1.43791,0.824959,-0.0456793,-3.84688e-05,0.826223,0,447,1
-0.155527,0.987577,-0.00160046,0.99975,7.28851,-0.444726,0,7.30207,3.27542,0.5,0,12,4.74768,0.508192,0.817331,-0.0391571,3.96583e-05,0.818269,0,448,1
-0.234701,0.971895,-2.98712e-05,0.999832,7.30319,-0.442984,0,7.31661,9.44562,0.5,0,12,-5.80441,5.78671,0.859767,-0.0400419,-3.79485e-05,0.860699,0,449,1
-0.204002,0.978325,-0.00173561,0.99937,7.2983,-0.443643,0,7.31177,6.55825,0.5,0,12,0.52344,3.61085,0.842363,-0.0428572,0.000442269,0.843453,0,450,1
-0.283602,0.9587,-7.0814e-05,0.999768,7.31298,-0.440797,0,7.32625,8.87697,0.5,0,12,-1.51426,8.50583,0.880675,-0.0316313,-5.28855e-05,0.881243,0,451,1
-0.259154,0.965296,-0.00166733,0.99948,7.30808,-0.44189,0,7.32143,9.15935,0.5,0,12,-3.6485,7.14469,0.87022,-0.035845,-0.000615834,0.870958,0,452,1
-0.284451,0.958449,-8.72137e-05,0.999768,7.31332,-0.440695,0,7.32659,8.85908,0.5,0,12,-1.19711,8.67383,0.881119,-0.0319731,1.3449e-05,0.881699,0,453,1
-0.285296,0.958198,-7.33072e-05,0.999769,7.31367,-0.440594,0,7.32693,8.84117,0.5,0,12,-0.879551,8.84117,0.881562,-0.0323156,-5.54175e-05,0.882154,0,454,1
0.696976,0.717011,-0.00012836,0.999941,5.25793,-0.433461,0,5.27577,21.3712,0.5,0,12,119.841,21.3712,0.527023,0.522224,0.000319033,0.741938,0,455,1
0.700869,0.713188,5.01703e-06,0.999927,5.25653,-0.432077,0,5.27426,21.3946,0.5,0,12,110.509,21.3946,0.542042,0.516485,3.25194e-06,0.74871,0,456,1
0.704765,0.709361,-0.000125535,0.999943,5.25513,-0.430693,0,5.27275,21.4104,0.5,0,12,101.163,21.4104,0.557012,0.510664,0.000461056,0.755672,0,457,1
0.693912,0.719953,-0.000888016,0.999923,5.26196,-0.437028,0,5.28008,20.8295,0.5,0,12,141.583,20.8295,0.474429,0.542544,-0.000582318,0.72072,0,458,1
-0.263214,0.964275,0.00242485,0.999557,7.31822,-0.439518,0,7.3314,8.21683,0.5,0,12,2.83038,7.27022,0.879057,-0.0362873,-0.000365708,0.879806,0,459,1
-0.241141,0.97035,-8.64882e-05,0.999864,7.32276,-0.438442,0,7.33588,7.59136,0.5,0,12,6.5321,5.69864,0.876544,-0.0402308,-6.48959e-05,0.877467,0,460,1
-0.211938,0.97718,-9.76282e-05,0.999899,7.33255,-0.436972,0,7.34556,7.69571,0.5,0,12,-0.0862113,6.87439,0.901407,-0.0389179,-6.81938e-05,0.902247,0,461,1
-0.226536,0.973765,0.00104319,0.999769,7.32765,-0.437707,0,7.34072,7.64522,0.5,0,12,3.21672,6.28834,0.888972,-0.0395797,0.00063198,0.889853,0,462,1
-0.191062,0.981502,-8.85371e-05,0.999926,7.34233,-0.435801,0,7.35526,7.0419,0.5,0,12,-4.95383,5.21989,0.911918,-0.0234897,-5.38288e-05,0.912221,0,463,1
-0.201497,0.979342,0.000926767,0.999856,7.33744,-0.436387,0,7.35041,7.37009,0.5,0,12,-2.52753,6.04887,0.90665,-0.0312002,-0.00016883,0.907187,0,464,1
-0.212704,0.977018,-9.17451e-05,0.999903,7.35212,-0.434735,0,7.36496,5.6524,0.5,0,12,14.318,4.55893,0.917537,-0.0449187,-2.38556e-05,0.918636,0,465,1
-0.201889,0.979259,-0.000946898,0.999854,7.34723,-0.435268,0,7.36011,6.34756,0.5,0,12,4.69032,4.88964,0.914738,-0.0342092,-0.00022195,0.915377,0,466,1
-0.307569,0.951348,-0.000105513,0.999831,7.36191,-0.433052,0,7.37463,14.1938,0.5,0,12,-11.5844,12.5342,0.944187,-0.0373644,-8.08693e-06,0.944926,0,467,1
-0.260137,0.964182,-0.00233416,0.998661,7.35701,-0.433893,0,7.3698,9.92417,0.5,0,12,1.35646,8.54748,0.930882,-0.0411209,0.00015951,0.931789,0,468,1
-0.333985,0.94196,0.00100987,0.999417,7.36574,-0.431872,0,7.37839,14.5448,0.5,0,12,-4.0865,13.7149,0.949071,-0.0349142,0.000585007,0.949713,0,469,1
-0.360387,0.932575,-0.000113455,0.999788,7.36958,-0.430693,0,7.38215,14.8893,0.5,0,12,3.40384,14.8893,0.953987,-0.032445,-5.65737e-06,0.954539,0,470,1
0.712055,0.702051,-8.91546e-05,0.999949,5.24814,-0.423767,0,5.26522,20.1308,0.5,0,12,100.681,20.1308,0.629724,0.471983,0.000588262,0.786969,0,471,1
0.715671,0.698343,-0.000238162,0.999934,5.24669,-0.42228,0,5.26366,19.8022,0.5,0,12,100.875,19.8022,0.642676,0.466415,0.00075018,0.794089,0,472,1
0.719293,0.694629,-7.85496e-05,0.999946,5.24524,-0.420792,0,5.26209,19.4715,0.5,0,12,101.05,19.4715,0.655622,0.460839,0.000662736,0.801382,0,473,1
0.708412,0.705704,-0.000384247,0.999933,5.25164,-0.42723,0,5.26899,20.7501,0.5,0,12,101.173,20.7501,0.593333,0.491216,0.00284005,0.770289,0,474,1
-0.354142,0.934951,0.000398065,0.999776,7.37064,-0.430299,0,7.38319,14.1165,0.5,0,12,5.98453,13.9082,0.953763,-0.0304553,-2.2819e-05,0.954249,0,475,1
-0.347906,0.937324,-0.00010598,0.999808,7.37169,-0.429906,0,7.38422,13.3471,0.5,0,12,8.56071,12.9292,0.953535,-0.028475,-9.16769e-06,0.95396,0,476,1
-0.285802,0.958168,-9.08407e-05,0.999884,7.38148,-0.427503,0,7.39385,11.787,0.5,0,12,6.49024,11.4817,0.966388,-0.0396257,-9.37999e-06,0.9672,0,477,1
-0.316857,0.947745,0.00209712,0.999312,7.37658,-0.428704,0,7.38903,12.569,0.5,0,12,7.5197,12.2072,0.959937,-0.0340446,0.000358097,0.960541,0,478,1
-0.24073,0.970513,-8.05901e-05,0.999923,7.39126,-0.425934,0,7.40353,10.8554,0.5,0,12,-9.65603,10.0998,0.975922,-0.0185087,1.45178e-05,0.976098,0,479,1
-0.263267,0.96434,0.00132514,0.999632,7.38637,-0.426719,0,7.39869,11.321,0.5,0,12,-1.55557,10.79,0.971144,-0.0290778,-1.98295e-05,0.971579,0,480,1
-0.284851,0.958456,-8.83755e-05,0.999889,7.40105,-0.424508,0,7.41321,11.0716,0.5,0,12,20.9928,10.4174,0.985188,-0.0433293,3.69127e-05,0.98614,0,481,1
-0.262797,0.964483,-0.00132927,0.999645,7.39616,-0.425221,0,7.40837,10.9665,0.5,0,12,5.65152,10.2616,0.980551,-0.0309219,-0.000122653,0.981039,0,482,1
-0.411353,0.911251,-8.37157e-05,0.999795,7.41084,-0.421837,0,7.42283,20.9765,0.5,0,12,-26.6278,20.4785,0.999933,-0.0238127,7.35717e-05,1.00022,0,483,1
-0.348094,0.934856,-0.00277682,0.997564,7.40594,-0.423173,0,7.41802,16.0246,0.5,0,12,-2.82733,15.4487,0.992563,-0.0335648,-0.000292609,0.993131,0,484,1
-0.421085,0.906727,0.000104617,0.999733,7.41206,-0.421314,0,7.42402,21.6247,0.5,0,12,-20.682,21.3759,1.00219,-0.0256795,0.000173641,1.00252,0,485,1
-0.430808,0.902208,-7.57035e-05,0.999787,7.41328,-0.420792,0,7.42521,22.2733,0.5,0,12,-14.7514,22.2733,1.00445,-0.0275369,8.99946e-05,1.00482,0,486,1
0.72545,0.688182,-2.31662e-05,0.999936,5.23836,-0.413281,0,5.25464,23.2819,0.5,0,12,51.9079,23.2819,0.710056,0.426182,0.00064608,0.828137,0,487,1
0.728395,0.685051,8.53818e-05,0.999928,5.23723,-0.412086,0,5.25341,22.9499,0.5,0,12,51.7219,22.9499,0.718231,0.422138,0.000713345,0.8331,0,488,1
0.731338,0.681924,-1.91415e-05,0.999938,5.2361,-0.410891,0,5.25219,22.6181,0.5,0,12,51.5654,22.6181,0.726368,0.418108,0.000622343,0.838108,0,489,1
0.722369,0.691408,0.000428833,0.999931,5.2418,-0.417036,0,5.25836,21.3777,0.5,0,12,76.4772,21.3777,0.682759,0.443486,6.3929e-05,0.81415,0,490,1
-0.397605,0.916656,0.0022683,0.999176,7.41695,-0.419462,0,7.4288,19.0579,0.5,0,12,4.39485,18.8843,1.0069,-0.0325059,0.000374366,1.00742,0,491,1
-0.364405,0.931103,-3.23625e-05,0.999872,7.42062,-0.418133,0,7.43239,15.8431,0.5,0,12,23.5596,15.4951,1.00936,-0.0375036,9.63631e-05,1.01006,0,492,1
-0.286569,0.957976,-6.65756e-06,0.99992,7.43041,-0.416107,0,7.44205,13.5375,0.5,0,12,2.02852,13.423,1.01983,-0.0201601,9.07471e-05,1.02003,0,493,1
-0.325494,0.944537,0.00165698,0.999049,7.42551,-0.41712,0,7.43722,14.6882,0.5,0,12,12.8099,14.4566,1.01457,-0.0288302,0.000331366,1.01498,0,494,1
-0.35037,0.936479,-1.75834e-06,0.999876,7.44019,-0.414329,0,7.45172,18.0564,0.5,0,12,-25.2218,17.6981,1.03124,-0.0391424,8.36463e-05,1.03198,0,495,1
-0.318473,0.947227,-0.00155927,0.999333,7.4353,-0.415218,0,7.44688,15.7964,0.5,0,12,-11.5739,15.56,1.02555,-0.0296701,0.00017003,1.02598,0,496,1
-0.419841,0.904179,0.00215702,0.9969,7.44469,-0.41261,0,7.45612,20.6821,0.5,0,12,11.1393,20.5029,1.02943,-0.0320655,0.000764906,1.02993,0,497,1
-0.489311,0.871879,-4.02145e-06,0.999799,7.44919,-0.410891,0,7.46051,23.3093,0.5,0,12,47.4625,23.3093,1.02762,-0.024973,7.91585e-05,1.02793,0,498,1
0.728931,0.684469,1.26236e-05,0.999919,5.22857,-0.401642,0,5.24398,23.333,0.5,0,12,72.2474,23.333,0.797799,0.419336,0.000493106,0.901291,0,499,1
0.72972,0.683628,9.43011e-06,0.999919,5.22826,-0.401316,0,5.24364,23.4009,0.5,0,12,70.1885,23.4009,0.800183,0.418019,0.00045105,0.902792,0,500,1
0.730508,0.682786,1.29188e-05,0.999919,5.22796,-0.40099,0,5.24331,23.4684,0.5,0,12,68.1326,23.4684,0.802567,0.416714,0.000473373,0.904303,0,501,1
0.730132,0.683199,0.00077962,0.999927,5.23233,-0.406266,0,5.24808,22.9528,0.5,0,12,61.9744,22.9528,0.762061,0.418773,-8.19694e-05,0.869545,0,502,1
-0.487934,0.872653,0.000190252,0.999801,7.44958,-0.41067,0,7.46089,22.877,0.5,0,12,50.5142,22.7545,1.02752,-0.0237914,9.85175e-05,1.0278,0,503,1
-0.486558,0.873427,-4.07454e-06,0.999807,7.44998,-0.410449,0,7.46128,22.4446,0.5,0,12,53.5687,22.1996,1.02742,-0.0226122,7.71512e-05,1.02767,0,504,1
-0.359528,0.933025,-8.92859e-06,0.999898,7.45976,-0.40705,0,7.47086,19.9585,0.5,0,12,-32.4857,19.9585,1.04515,-0.0238265,8.31347e-05,1.04542,0,505,1
-0.423043,0.903226,0.00268403,0.997391,7.45487,-0.40875,0,7.46607,21.2015,0.5,0,12,10.5293,21.079,1.03626,-0.0232252,0.000637269,1.03652,0,506,1
-0.355312,0.934644,-1.09058e-05,0.999903,7.46955,-0.405074,0,7.48053,17.3134,0.5,0,12,20.4319,17.3129,1.05162,-0.0268966,0.000102545,1.05196,0,507,1
-0.357421,0.933834,0.00016076,0.999898,7.46466,-0.406062,0,7.47569,18.6357,0.5,0,12,-6.0022,18.6354,1.04836,-0.0253647,-7.17504e-05,1.04867,0,508,1
-0.538214,0.842574,-1.0849e-05,0.999803,7.47934,-0.401353,0,7.4901,27.3842,0.5,0,12,29.8125,27.3543,1.04463,-0.032575,0.000127666,1.04513,0,509,1
-0.446761,0.88861,-0.0029632,0.994601,7.47444,-0.403213,0,7.48531,22.3465,0.5,0,12,25.1637,22.3314,1.04811,-0.029761,-0.000698455,1.04853,0,510,1
-0.539715,0.841609,0.000110854,0.999799,7.47963,-0.401172,0,7.49038,27.9059,0.5,0,12,26.9011,27.891,1.04479,-0.0324069,0.000205467,1.04529,0,511,1
-0.541214,0.840645,-9.91672e-06,0.999798,7.47992,-0.40099,0,7.49066,28.4278,0.5,0,12,23.9912,28.4278,1.04495,-0.0322415,0.000126781,1.04544,0,512,1
0.737688,0.674953,-0.000826857,0.999873,5.22451,-0.39604,0,5.23949,21.5378,0.5,0,12,74.4581,21.5378,0.8109,0.403439,-5.96544e-05,0.905716,0,513,1
0.744866,0.667123,1.61426e-05,0.999939,5.22105,-0.391089,0,5.23568,19.6215,0.5,0,12,80.4581,19.6215,0.819026,0.390042,0.000245705,0.907158,0,514,1
-0.470033,0.878772,0.0027919,0.996584,7.48452,-0.399064,0,7.49515,25.675,0.5,0,12,-14.535,25.675,1.05524,-0.0218924,0.000185224,1.05547,0,515,1
-0.398855,0.916899,6.64126e-06,0.999895,7.48912,-0.397138,0,7.49964,22.9186,0.5,0,12,-53.014,22.9186,1.06547,-0.0115266,0.000102269,1.06553,0,516,1
-0.416319,0.909093,2.99583e-05,0.999886,7.49891,-0.394818,0,7.50929,19.7628,0.5,0,12,22.2309,19.7628,1.08541,-0.0352924,6.91145e-05,1.08599,0,517,1
-0.407584,0.912998,-0.000290875,0.999845,7.49402,-0.395978,0,7.50447,21.3406,0.5,0,12,-15.4228,21.3406,1.07547,-0.0233958,0.000583505,1.07572,0,518,1
-0.491719,0.866242,0.0024394,0.996077,7.50284,-0.392954,0,7.51312,26.0775,0.5,0,12,-0.986417,26.0775,1.08569,-0.0313453,0.000470531,1.08614,0,519,1
-0.567134,0.823385,5.55078e-05,0.999802,7.50677,-0.391089,0,7.51695,32.3915,0.5,0,12,-24.2051,32.3915,1.08597,-0.0273947,-3.1564e-05,1.08631,0,520,1
0.746373,0.665433,1.2476e-05,0.999936,5.21879,-0.388572,0,5.23323,20.6205,0.5,0,12,77.4619,20.6205,0.839968,0.378355,0.000263195,0.921248,0,521,1
0.764922,0.6434,0.00138417,0.999536,5.21608,-0.38488,0,5.23026,20.0713,0.5,0,12,53.3141,20.0713,0.865155,0.366082,0.000824346,0.93942,0,522,1
0.783467,0.621375,-1.53631e-05,0.999964,5.21338,-0.381188,0,5.2273,19.5265,0.5,0,12,28.8579,19.5265,0.890611,0.35375,0.000142279,0.958294,0,523,1
0.745618,0.666279,0.00014681,0.999937,5.21992,-0.389831,0,5.23446,20.124,0.5,0,12,78.967,20.124,0.829546,0.384199,0.000107183,0.914197,0,524,1
-0.562701,0.826416,0.000629216,0.999798,7.50773,-0.390456,0,7.51788,31.6143,0.5,0,12,-25.7029,31.5596,1.08581,-0.0240928,6.80759e-05,1.08607,0,525,1
-0.558263,0.829451,5.53438e-05,0.999824,7.50869,-0.389822,0,7.51881,30.8368,0.5,0,12,-27.2144,30.7273,1.08566,-0.0207935,-7.25034e-05,1.08586,0,526,1
-0.40878,0.912547,4.01856e-05,0.999921,7.51848,-0.38629,0,7.5284,19.0518,0.5,0,12,45.6033,19.0518,1.10105,-0.00550537,-0.000130156,1.10106,0,527,1
-0.483519,0.871001,0.00315452,0.996214,7.51359,-0.388056,0,7.5236,24.9487,0.5,0,12,9.19929,24.8939,1.09332,-0.0131622,0.000440468,1.0934,0,528,1
-0.56937,0.821867,6.101e-05,0.999824,7.52827,-0.382887,0,7.538,32.4147,0.5,0,12,-91.6505,32.4033,1.10577,-0.0154412,-5.24263e-05,1.10588,0,529,1
-0.489068,0.867212,-0.00305324,0.995617,7.52337,-0.384589,0,7.5332,25.7398,0.5,0,12,-23.1686,25.7341,1.10329,-0.010503,0.000204657,1.10334,0,530,1
-0.57834,0.815493,0.000616332,0.999753,7.52948,-0.382038,0,7.53917,34.1418,0.5,0,12,-86.0643,34.1361,1.1029,-0.0156316,0.000205288,1.10301,0,531,1
-0.587315,0.809114,6.68261e-05,0.999803,7.5307,-0.381188,0,7.54034,35.876,0.5,0,12,-80.4273,35.876,1.10001,-0.0158281,-1.79434e-05,1.10012,0,532,1
0.768827,0.639379,-3.37283e-05,0.99995,5.209,-0.375583,0,5.22252,18.4687,0.5,0,12,50.8889,18.4687,0.915145,0.318291,0.000200322,0.968917,0,533,1
0.780453,0.624865,0.000446301,0.999782,5.20727,-0.373435,0,5.22064,16.1676,0.5,0,12,56.1727,16.1676,0.926074,0.310849,0.00063897,0.976853,0,534,1
0.79208,0.61035,-3.60678e-05,0.999959,5.20554,-0.371287,0,5.21876,13.8862,0.5,0,12,61.4603,13.8862,0.936986,0.303444,0.000258052,0.984896,0,535,1
0.776149,0.630375,0.000714821,0.99989,5.21119,-0.378385,0,5.22491,19.0021,0.5,0,12,39.7882,19.0021,0.902889,0.33605,6.60698e-05,0.963399,0,536,1
-0.528016,0.846174,0.00291581,0.997406,7.53437,-0.379236,0,7.54391,29.6238,0.5,0,12,-28.5585,29.6238,1.1039,-0.0102314,0.000215229,1.10395,0,537,1
-0.468704,0.883242,5.51338e-05,0.9999,7.53805,-0.377283,0,7.54749,23.3826,0.5,0,12,23.0167,23.3826,1.10769,-0.00465012,9.37346e-05,1.1077,0,538,1
-0.544843,0.838368,7.78083e-05,0.999857,7.54784,-0.374156,0,7.55711,28.8015,0.5,0,12,-26.3566,28.8015,1.11713,-0.0107764,4.48912e-05,1.11718,0,539,1
-0.506763,0.860811,-0.00129923,0.998903,7.54294,-0.37572,0,7.5523,26.0904,0.5,0,12,-1.67987,26.0904,1.11241,-0.00769835,0.000258756,1.11244,0,540,1
-0.569091,0.82154,0.00143932,0.999397,7.54995,-0.372722,0,7.55914,32.0298,0.5,0,12,-26.5925,32.0298,1.11131,-0.013159,0.000229195,1.11139,0,541,1
-0.593355,0.804702,8.93055e-05,0.999808,7.55206,-0.371287,0,7.56118,35.2598,0.5,0,12,-26.8015,35.2598,1.10548,-0.0155682,1.74984e-05,1.10559,0,542,1
0.772126,0.634608,0.00123261,0.999454,5.20271,-0.366337,0,5.21559,15.6558,0.5,0,12,51.8341,15.6558,0.949098,0.290382,0.000477356,0.992527,0,543,1
0.752181,0.658856,-3.63812e-05,0.999933,5.19989,-0.361386,0,5.21243,17.3815,0.5,0,12,42.4228,17.3815,0.961291,0.277321,0.000401137,1.00049,0,544,1
-0.557151,0.829078,0.00233103,0.998896,7.55484,-0.369552,0,7.56388,31.0121,0.5,0,12,-11.7458,31.0121,1.10672,-0.0122684,5.3963e-05,1.10679,0,545,1
-0.520932,0.853465,6.69784e-05,0.999886,7.55762,-0.367817,0,7.56657,26.7744,0.5,0,12,3.31586,26.7744,1.10786,-0.00897806,-2.68093e-05,1.1079,0,546,1
-0.56739,0.823281,6.02286e-05,0.999862,7.56741,-0.3644,0,7.57618,29.5616,0.5,0,12,-12.4822,29.5616,1.12029,-0.0143013,2.1435e-06,1.12038,0,547,1
-0.544151,0.83838,-0.000698793,0.99949,7.56252,-0.366108,0,7.57137,28.166,0.5,0,12,-4.63749,28.166,1.11411,-0.0116179,1.52673e-05,1.11417,0,548,1
