Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.990993,0.133326,-2.15028e-05,0.999921,6.81141,-0.0544554,0,6.81162,6.6852,0.5,0,12,72.8368,-4.77928,1.18124,0.387521,-0.000148117,1.24318,0,753,1
0.993199,0.11325,0.0059298,0.999652,4.06362,-0.049505,0,4.06393,1.28327,0.5,0,11.837,0.937763,1.15879,1.49964,-0.0156737,-0.00103264,1.49972,0,754,1
0.995273,0.0954202,0.00700518,0.999861,4.06329,-0.0445545,0,4.06353,1.15635,0.5,0,11.8026,0.538826,0.985994,1.50195,-0.0154868,-0.000358469,1.50203,0,755,1
-0.992993,0.116324,-0.000777305,0.999784,6.8117,-0.049505,0,6.81188,7.24982,0.5,0,12,75.862,-4.01415,1.17059,0.363179,0.000745696,1.22564,0,756,1
-0.994993,0.0993273,-3.96562e-05,0.999939,6.812,-0.0445545,0,6.81215,7.81508,0.5,0,12,78.8974,-3.24977,1.15996,0.338834,-0.000131493,1.20844,0,757,1
0.996521,0.0812076,0.000348141,0.999824,4.06306,-0.039604,0,4.06326,1.2276,0.5,0,11.8026,0.841999,0.193633,1.50464,-0.0151437,-0.00030188,1.50471,0,758,1
0.997788,0.066026,0.00695776,0.999994,4.06284,-0.0346535,0,4.06299,1.39109,0.5,0,11.7797,0.747038,-0.164967,1.50519,-0.0132765,-0.000151842,1.50524,0,759,1
-0.995671,0.0919153,0.000538844,0.999905,6.81225,-0.039604,0,6.81236,7.59953,0.5,0,12,82.758,-2.738,1.15057,0.309896,0.000983694,1.19158,0,760,1
-0.996347,0.0845149,-4.47175e-05,0.999925,6.81249,-0.0346535,0,6.81258,7.38436,0.5,0,12,86.6207,-2.22425,1.14119,0.280959,-0.000120841,1.17526,0,761,1
0.998307,0.0543932,0.0133827,0.999877,4.0627,-0.029703,0,4.06281,1.18904,0.5,0,11.7797,0.106138,0.56732,1.50898,-0.0112719,-0.000784921,1.50902,0,762,1
0.99893,0.0429421,0.00786559,0.999883,4.06256,-0.0247525,0,4.06264,1.36271,0.5,0,11.7655,0.133193,1.33453,1.51071,-0.00999095,-0.00150894,1.51074,0,763,1
-0.997078,0.0746727,0.000414304,0.999871,6.8127,-0.029703,0,6.81277,6.77961,0.5,0,12,91.3962,-1.81684,1.13431,0.24826,0.0012193,1.16116,0,764,1
-0.997809,0.0648419,-2.19261e-05,0.999914,6.81291,-0.0247525,0,6.81295,6.17385,0.5,0,12,96.1579,-1.4038,1.12742,0.215565,-0.000171749,1.14784,0,765,1
0.997286,0.0673335,0.00859914,0.999593,4.06248,-0.019802,0,4.06253,1.81448,0.5,0,11.7655,0.314531,1.80074,1.50671,-0.00851416,-0.00128562,1.50674,0,766,1
0.99747,0.0501554,0.0292268,0.999158,4.06239,-0.0148515,0,4.06242,1.52111,0.5,0,11.7564,0.309166,1.52111,1.50146,-0.00739061,-0.00136225,1.50148,0,767,1
-0.998441,0.0528285,0.000278017,0.999837,6.81306,-0.019802,0,6.81309,5.23141,0.5,0,12,98.107,-1.04589,1.12248,0.177677,0.000379364,1.13645,0,768,1
-0.999073,0.040809,6.55232e-06,0.999906,6.81322,-0.0148515,0,6.81323,4.28705,0.5,0,12,99.9442,-0.684258,1.11746,0.139764,-0.000291267,1.12617,0,769,1
0.99679,-0.032022,0.056207,0.998887,4.06198,-0.00990099,0,4.06199,0.738721,0.5,0,11.4795,0.5251,0.659203,1.50035,-0.00672987,-0.000843086,1.50037,0,770,1
0.995413,-0.0191079,0.00222564,0.995599,4.06202,-0.00495049,0,4.06202,0.381807,0.5,0,11.7231,0.583055,0.0454753,1.5015,-0.0038786,-0.000541438,1.50151,0,771,1
-0.99944,0.027366,0.000117633,0.999814,6.8133,-0.00990099,0,6.81331,2.9569,0.5,0,12,100.021,-0.443348,1.1149,0.0947776,-0.00149454,1.11892,0,772,1
-0.999807,0.0139046,5.8976e-06,0.999903,6.81338,-0.00495049,0,6.81338,1.6243,0.5,0,12,100.256,-0.214047,1.11227,0.0496937,-0.00031814,1.11338,0,773,1
0.998309,0.0156254,-0.0377475,0.999145,4.06353,0,0,4.06353,0.398398,0.5,0,11.5,0.459215,-0.331127,1.50227,-0.00107913,-0.000609568,1.50227,0,774,1
0.998109,-0.00565824,0.0425425,0.999031,4.0633,0.00495049,0,4.06331,0.616493,0.5,0,11.2374,0.366185,-0.616493,1.50394,0.000115515,-0.00152598,1.50394,0,775,1
-0.999806,-8.53711e-05,-5.67781e-06,0.999806,6.81338,0,0,6.81338,1.62731,0.5,0,12,100.27,0.0234591,1.11219,-0.000115843,-0.00018756,1.11219,0,776,1
-0.999804,-0.0140819,-2.16672e-05,0.999903,6.81338,0.00495049,0,6.81338,1.63532,0.5,0,12,100.231,0.248835,1.11217,-0.049934,-0.000126757,1.11329,0,777,1
0.995176,0.0219317,0.0909245,0.999562,4.0617,0.00990099,0,4.06171,0.700906,0.5,0,11.4505,0.530274,-0.586159,1.50523,0.00211052,-0.00279211,1.50523,0,778,1
0.988943,-0.0510615,0.00100217,0.990261,4.06196,0.0148515,0,4.06199,0.921374,0.5,0,11.7131,0.436374,-0.794134,1.51093,0.004636,-0.00284228,1.51094,0,779,1
-0.999436,-0.0275102,-0.00014899,0.999815,6.8133,0.00990099,0,6.8133,2.96647,0.5,0,12,100.156,0.473173,1.11459,-0.0949732,0.0011063,1.11863,0,780,1
-0.999068,-0.0409318,-4.92446e-05,0.999906,6.81322,0.0148515,0,6.81323,4.29694,0.5,0,12,100.24,0.71046,1.11709,-0.13993,-7.22914e-05,1.12582,0,781,1
0.984303,-0.140879,-0.104936,0.999856,4.06256,0.019802,0,4.06261,1.04991,0.5,0,12,0.492897,-1.03742,1.51069,0.00642208,-0.0012884,1.51071,0,782,1
0.992379,-0.0689222,-0.0629977,0.996762,4.06323,0.0247525,0,4.0633,0.786888,0.5,0,11.6671,0.646416,-0.786888,1.50703,0.00722898,-0.00114587,1.50705,0,783,1
-0.998439,-0.0528892,-0.0003615,0.999839,6.81306,0.019802,0,6.81309,5.22944,0.5,0,12,98.3539,1.03335,1.12213,-0.177824,-0.000740937,1.13613,0,784,1
-0.99781,-0.0648413,-7.91098e-05,0.999914,6.81291,0.0247525,0,6.81295,6.16698,0.5,0,12,96.3606,1.36687,1.12709,-0.215717,-0.000154442,1.14755,0,785,1
0.998274,-0.0379967,0.0191228,0.99918,4.06338,0.029703,0,4.06348,0.849191,0.5,0,11.6671,0.690634,-0.812769,1.50709,0.00874531,-0.00183187,1.50712,0,786,1
0.997813,-0.0135526,0.0345728,0.998504,4.06265,0.0346535,0,4.06279,1.10712,0.5,0,11.7584,0.6532,-0.560839,1.50589,0.0116278,-0.00176823,1.50594,0,787,1
-0.997082,-0.0746401,-0.000536845,0.999872,6.8127,0.029703,0,6.81277,6.77031,0.5,0,12,91.5345,1.78989,1.13423,-0.248378,-0.00156866,1.16111,0,788,1
-0.996355,-0.0844298,-9.11029e-05,0.999926,6.81249,0.0346535,0,6.81258,7.37446,0.5,0,12,86.6544,2.2049,1.14131,-0.28109,-0.000207734,1.17541,0,789,1
0.99724,-0.0273431,0.0163075,0.997748,4.06287,0.039604,0,4.06306,1.50801,0.5,0,11.7584,0.222615,-0.408015,1.50334,0.0119935,-0.00117062,1.50338,0,790,1
0.9927,-0.1178,0.00102426,0.999666,4.06332,0.0445545,0,4.06357,1.51961,0.5,0,11.8045,0.237384,-0.558421,1.50149,0.0136085,-0.0006138,1.50155,0,791,1
-0.995672,-0.0918944,-0.000655221,0.999904,6.81225,0.039604,0,6.81236,7.58546,0.5,0,12,82.8014,2.78214,1.1506,-0.310008,-0.0013274,1.19163,0,792,1
-0.994991,-0.0993521,-7.0299e-05,0.999939,6.812,0.0445545,0,6.81215,7.79979,0.5,0,12,78.9475,3.34971,1.15991,-0.338984,-0.000228042,1.20843,0,793,1
0.990895,-0.13402,0.00124999,0.999918,4.06365,0.049505,0,4.06396,1.68322,0.5,0,11.8045,0.700518,-1.05853,1.49786,0.0132924,-0.00146679,1.49792,0,794,1
0.990904,-0.133888,0.000284595,0.999909,4.06406,0.0544554,0,4.06442,2.04154,0.5,0,12,1.15913,-1.63817,1.49307,0.0118065,-0.0013451,1.49312,0,795,1
-0.992969,-0.116506,0.000692817,0.999781,6.8117,0.049505,0,6.81188,7.2298,0.5,0,12,76.008,4.11892,1.17005,-0.363385,-0.00106743,1.22518,0,796,1
-0.990947,-0.133666,-5.16875e-05,0.999921,6.8114,0.0544554,0,6.81162,6.66099,0.5,0,12,73.0685,4.8779,1.18028,-0.387817,-0.000192828,1.24237,0,797,1
0.988034,-0.153234,0.00138933,0.999847,4.06455,0.0594059,0,4.06499,3.49208,0.5,0,12,-0.321206,-3.34235,1.4966,0.0118515,-0.00171394,1.49665,0,798,1
0.986086,-0.165643,-0.00015858,0.999902,4.06505,0.0643564,0,4.06556,4.90005,0.5,0,12,-2.83532,-4.90005,1.49987,0.0116762,-0.00131465,1.49992,0,799,1
-0.985245,-0.167161,0.00128687,0.999326,6.81092,0.0594059,0,6.81118,6.43391,0.5,0,12,71.03,5.52902,1.18879,-0.409091,-0.000780653,1.25721,0,800,1
-0.979542,-0.200663,-4.18997e-05,0.999884,6.81044,0.0643564,0,6.81075,6.17757,0.5,0,12,69.0333,6.17757,1.19742,-0.430364,-0.000150843,1.27241,0,801,1
0.98124,-0.190518,0.00138197,0.999566,4.06583,0.0693069,0,4.06642,4.46573,0.5,0,11.9764,-0.853997,-4.46573,1.4977,0.0119459,-0.000787871,1.49775,0,802,1
0.976423,-0.215155,-0.000555015,0.999847,4.06662,0.0742574,0,4.06729,4.03199,0.5,0,11.9532,2.15255,-4.03199,1.49524,0.0124292,-0.00137662,1.49529,0,803,1
-0.969441,-0.241148,0.00170055,0.998985,6.8096,0.0693069,0,6.80996,6.66917,0.5,0,12,68.5256,6.66917,1.20705,-0.453049,-0.000244297,1.28927,0,804,1
-0.959338,-0.281638,-5.94798e-05,0.999825,6.80876,0.0742574,0,6.80917,7.16913,0.5,0,12,67.9745,7.16913,1.21676,-0.475704,-0.000142899,1.30644,0,805,1
0.975271,-0.220264,-0.000416909,0.999835,4.06684,0.07524,0,4.06754,4.15939,0.5,0,11.9764,2.59529,-4.15939,1.49507,0.0127578,-0.00181514,1.49513,0,806,1
0.974093,-0.225489,-0.000520843,0.999851,4.06707,0.0762362,0,4.06779,4.23663,0.5,0,12,3.20426,-4.23663,1.49477,0.0129012,-0.00153766,1.49483,0,807,1
0.974407,-0.224249,-0.00240596,0.999881,4.06788,0.0801905,0,4.06867,4.22109,0.5,0,12,5.2407,-4.00934,1.49443,0.0179682,-0.000617148,1.49453,0,808,1
0.974757,-0.222875,-0.000289803,0.999912,4.06869,0.0841584,0,4.06956,4.3293,0.5,0,12,6.58635,-4.09841,1.49513,0.0238653,-0.00209773,1.49532,0,809,1
-0.946472,-0.322168,0.000838052,0.999801,6.80648,0.082001,0,6.80697,10.9394,0.5,0,12,66.721,9.43072,1.22934,-0.507715,0.00053225,1.33006,0,810,1
-0.944636,-0.327508,-6.55651e-05,0.999799,6.80713,0.079843,0,6.8076,9.73734,0.5,0,12,68.9095,9.73734,1.22759,-0.504032,-0.000135101,1.32703,0,811,1
-0.948307,-0.316831,-6.09569e-05,0.999833,6.80582,0.0841584,0,6.80634,12.1346,0.5,0,12,64.5545,9.11963,1.23109,-0.511409,-0.000109247,1.33309,0,812,1
-0.951986,-0.304577,0.000602278,0.999522,6.80795,0.0770505,0,6.80838,8.45164,0.5,0,12,68.466,8.45164,1.22216,-0.489867,0.000140232,1.31668,0,813,1
0.976322,-0.215844,-0.00108496,0.999898,4.06946,0.0891089,0,4.07043,4.08998,0.5,0,12,9.19052,-4.07085,1.48377,0.0349212,-0.0028415,1.48418,0,814,1
0.977877,-0.208868,-7.76793e-05,0.999934,4.07022,0.0940594,0,4.0713,4.04094,0.5,0,12,11.6113,-4.04094,1.47481,0.0448394,-0.000932108,1.4755,0,815,1
-0.954376,-0.297458,-0.00187157,0.999659,6.80473,0.0891089,0,6.80532,12.2044,0.5,0,12,61.051,8.10923,1.23315,-0.518619,-0.00120968,1.33777,0,816,1
-0.960444,-0.27809,-4.28814e-05,0.999893,6.80365,0.0940594,0,6.8043,12.2863,0.5,0,12,57.6232,7.10955,1.23517,-0.525846,-5.29929e-05,1.34244,0,817,1
0.980598,-0.195278,-0.00137556,0.999854,4.07081,0.0990099,0,4.07201,5.10892,0.5,0,12,6.41935,-5.10892,1.47498,0.0521824,-0.00071047,1.4759,0,818,1
0.983307,-0.181745,0.000104101,0.999962,4.07139,0.10396,0,4.07272,5.87142,0.5,0,12,2.31071,-5.87142,1.47505,0.0588875,-8.44775e-06,1.47623,0,819,1
-0.96412,-0.264777,-0.00148718,0.999818,6.80289,0.0990099,0,6.80361,10.9459,0.5,0,12,55.8046,6.76745,1.25184,-0.533585,-0.000694725,1.36081,0,820,1
-0.967792,-0.251478,-5.45252e-05,0.999931,6.80213,0.10396,0,6.80293,9.5916,0.5,0,12,54.1867,6.41972,1.26839,-0.54125,-2.44177e-05,1.37905,0,821,1
0.982903,-0.183918,-0.000113033,0.999962,4.07187,0.108911,0,4.07333,6.09956,0.5,0,12,0.795191,-6.09956,1.47607,0.0627423,3.81097e-05,1.4774,0,822,1
0.982481,-0.186181,0.000167599,0.999967,4.07234,0.113861,0,4.07394,6.22714,0.5,0,12,0.121331,-6.22714,1.47555,0.0666799,7.32034e-05,1.47706,0,823,1
-0.94978,-0.307092,0.00209228,0.998194,6.80123,0.108911,0,6.8021,9.31209,0.5,0,12,53.8073,7.72835,1.27567,-0.550678,-0.000221355,1.38946,0,824,1
-0.931764,-0.362709,-0.000113718,0.999871,6.80033,0.113861,0,6.80128,9.00278,0.5,0,12,53.4342,9.00278,1.28306,-0.560026,-8.70629e-05,1.39996,0,825,1
0.97282,-0.227454,0.00141785,0.999058,4.07301,0.118812,0,4.07474,5.44875,0.5,0,12,5.89718,-5.44875,1.47111,0.0683027,0.000135203,1.47269,0,826,1
0.963124,-0.268837,-4.69983e-05,0.999941,4.07367,0.123762,0,4.07555,4.92824,0.5,0,12,10.3138,-4.92824,1.46575,0.0700385,4.77546e-05,1.46742,0,827,1
-0.880259,-0.474063,0.000487813,0.999796,6.79678,0.122634,0,6.79789,10.9278,0.5,0,12,50.6808,9.69358,1.31765,-0.58732,0.000166949,1.44262,0,828,1
-0.877023,-0.480048,-9.88189e-05,0.999808,6.79735,0.121504,0,6.79843,10.4113,0.5,0,12,52.0823,10.4113,1.31563,-0.58765,-0.000191358,1.4409,0,829,1
-0.883489,-0.468087,-8.13166e-05,0.99983,6.79622,0.123762,0,6.79734,11.44,0.5,0,12,49.3636,8.96012,1.31966,-0.587029,-0.000201486,1.44434,0,830,1
-0.904384,-0.421397,0.00165377,0.997742,6.79884,0.117683,0,6.79986,9.6957,0.5,0,12,52.8641,9.6957,1.29929,-0.57396,0.000417279,1.42041,0,831,1
0.947106,-0.316714,0.00115979,0.998659,4.0749,0.128713,0,4.07693,7.15542,0.5,0,12,1.70591,-7.15542,1.46163,0.0699387,0.000357754,1.4633,0,832,1
0.931096,-0.364524,-0.000217415,0.999909,4.07612,0.133663,0,4.07831,9.41599,0.5,0,12,-7.14424,-9.41599,1.45865,0.0697874,0.000276242,1.46032,0,833,1
-0.909858,-0.409625,-0.00277553,0.997819,6.79468,0.128713,0,6.7959,12.0487,0.5,0,12,45.4166,8.70057,1.31818,-0.586781,-0.00096845,1.44288,0,834,1
-0.936212,-0.351195,-2.76086e-05,0.999915,6.79314,0.133663,0,6.79445,12.6817,0.5,0,12,41.3559,8.46091,1.31646,-0.586826,-0.000144741,1.44133,0,835,1
0.927766,-0.372804,-0.000426404,0.999866,4.07649,0.13461,0,4.07871,9.31744,0.5,0,12,-5.33544,-9.31744,1.45767,0.0685195,0.000193055,1.45928,0,836,1
0.924422,-0.381119,-0.000230999,0.999904,4.07686,0.13556,0,4.07911,9.2342,0.5,0,12,-3.62269,-9.2342,1.45672,0.0672403,0.000280436,1.45827,0,837,1
0.93365,-0.357027,-0.00147815,0.999586,4.07812,0.13956,0,4.08051,7.43356,0.5,0,12,4.17751,-7.43356,1.45429,0.064844,0.000466222,1.45573,0,838,1
0.942896,-0.332892,-0.000216576,0.999935,4.07939,0.143564,0,4.08192,5.53453,0.5,0,12,12.5412,-5.53453,1.45173,0.062451,0.000179669,1.45307,0,839,1
-0.922541,-0.383998,0.00106703,0.999269,6.79204,0.138614,0,6.79345,11.5182,0.5,0,12,44.4551,9.4114,1.33542,-0.586135,-0.000362998,1.45839,0,840,1
-0.908854,-0.416836,-9.80264e-05,0.999883,6.79094,0.143564,0,6.79245,10.3482,0.5,0,12,47.7981,10.3482,1.35436,-0.585522,5.49052e-05,1.47551,0,841,1
0.954527,-0.295353,-0.00172049,0.999179,4.08033,0.148515,0,4.08303,6.79248,0.5,0,12,4.40141,-6.79248,1.44866,0.0643585,0.000244566,1.45009,0,842,1
0.966156,-0.257822,-0.000224833,0.999965,4.08127,0.153465,0,4.08415,8.07864,0.5,0,12,-3.9338,-8.07864,1.44555,0.0658855,4.46949e-05,1.44705,0,843,1
-0.841355,-0.540087,0.000666195,0.999786,6.78668,0.152027,0,6.78839,13.8515,0.5,0,12,48.9505,12.0196,1.36593,-0.60136,0.000652378,1.49245,0,844,1
-0.836441,-0.547714,-0.000165522,0.999812,6.78756,0.150587,0,6.78923,13.2831,0.5,0,12,51.0568,13.2831,1.36684,-0.603547,0.000208549,1.49416,0,845,1
-0.84626,-0.532475,-0.000164804,0.999843,6.78581,0.153465,0,6.78754,14.4187,0.5,0,12,46.8614,10.7604,1.36502,-0.599165,0.000214527,1.49073,0,846,1
-0.872638,-0.482296,0.00193176,0.997051,6.78925,0.147077,0,6.79084,11.8108,0.5,0,12,49.4067,11.8108,1.36059,-0.594514,0.00082929,1.48481,0,847,1
0.960653,-0.2769,0.000227853,0.999764,4.08201,0.158416,0,4.08508,6.87986,0.5,0,12,3.58462,-6.87986,1.4421,0.0660192,0.00020928,1.44361,0,848,1
0.955127,-0.296048,-0.000262591,0.999957,4.08275,0.163366,0,4.08602,5.62459,0.5,0,12,11.1428,-5.62459,1.43836,0.0667338,3.9149e-05,1.4399,0,849,1
-0.876635,-0.4767,-0.00272719,0.997867,6.78415,0.158416,0,6.786,12.113,0.5,0,12,44.6304,9.3674,1.37357,-0.59122,-0.000595129,1.49541,0,850,1
-0.906995,-0.420954,-0.000138403,0.999921,6.78249,0.163366,0,6.78446,9.80019,0.5,0,12,42.4493,7.96304,1.3821,-0.58331,0.00027081,1.50015,0,851,1
0.923977,-0.373149,0.00144022,0.996482,4.08415,0.168317,0,4.08762,7.26918,0.5,0,12,6.73319,-7.26918,1.43364,0.0611662,0.000678243,1.43494,0,852,1
0.892803,-0.450262,-0.000405395,0.999917,4.08556,0.173267,0,4.08923,8.88819,0.5,0,12,2.11283,-8.88819,1.42938,0.0558656,0.000544913,1.43048,0,853,1
-0.850117,-0.51478,0.00327503,0.993835,6.78036,0.168317,0,6.78245,11.0762,0.5,0,12,44.5898,10.1528,1.39343,-0.586527,0.000788991,1.51184,0,854,1
-0.79322,-0.608623,-0.000228125,0.99981,6.77823,0.173267,0,6.78044,12.3504,0.5,0,12,46.8051,12.3504,1.40474,-0.589693,0.000223011,1.52349,0,855,1
0.887291,-0.460863,-0.000737471,0.99984,4.0861,0.174373,0,4.08982,9.1295,0.5,0,12,3.07703,-9.1295,1.42667,0.0534022,0.000407646,1.42767,0,856,1
0.881743,-0.471537,-0.000430434,0.999909,4.08665,0.175485,0,4.09041,9.36713,0.5,0,12,3.95788,-9.36713,1.42393,0.0509753,0.000499468,1.42484,0,857,1
0.902169,-0.428576,-0.00179803,0.998794,4.08814,0.179324,0,4.09207,8.77423,0.5,0,12,6.1878,-8.77423,1.41711,0.0464147,0.000446477,1.41787,0,858,1
0.922642,-0.385509,-0.000357884,0.999943,4.08964,0.183168,0,4.09374,8.22104,0.5,0,12,8.70448,-8.22104,1.41016,0.0414463,0.000313535,1.41077,0,859,1
-0.834067,-0.545959,0.00314057,0.99687,6.77544,0.178511,0,6.77779,10.7773,0.5,0,12,41.6212,9.5258,1.41053,-0.577644,0.00138907,1.52423,0,860,1
-0.791623,-0.610696,-0.000228715,0.999808,6.77778,0.173851,0,6.78001,12.5762,0.5,0,12,47.1127,12.5762,1.40582,-0.591424,0.000212665,1.52516,0,861,1
-0.876487,-0.481252,-0.000150446,0.999917,6.7731,0.183168,0,6.77557,8.99345,0.5,0,12,36.2737,6.48716,1.41527,-0.563929,-4.43056e-05,1.52348,0,862,1
-0.792418,-0.609664,-0.000189966,0.999808,6.778,0.17356,0,6.78022,12.4639,0.5,0,12,46.9592,12.4639,1.40528,-0.590561,0.000292118,1.52433,0,863,1
0.93584,-0.350294,-0.00164644,0.999252,4.09068,0.188119,0,4.095,7.97527,0.5,0,12,9.99254,-7.97527,1.4085,0.0397062,0.000374243,1.40906,0,864,1
0.949008,-0.315151,-0.000227288,0.999968,4.09172,0.193069,0,4.09627,7.71081,0.5,0,12,11.0617,-7.71081,1.40674,0.0382589,0.000396551,1.40726,0,865,1
-0.822973,-0.559818,0.00334586,0.995335,6.7707,0.188119,0,6.77331,9.68435,0.5,0,12,38.7692,8.43282,1.42593,-0.562087,0.00022061,1.53272,0,866,1
-0.76944,-0.638407,-0.000206321,0.999801,6.7683,0.193069,0,6.77105,10.3854,0.5,0,12,41.3807,10.3854,1.43659,-0.560269,-2.60308e-05,1.54197,0,867,1
0.917131,-0.390052,0.00166182,0.99663,4.09298,0.19802,0,4.09777,8.59552,0.5,0,12,7.98274,-8.59552,1.39846,0.0327317,0.000553924,1.39884,0,868,1
0.885243,-0.464979,-0.000219055,0.999931,4.09425,0.20297,0,4.09928,9.46981,0.5,0,12,4.975,-9.46981,1.3899,0.0273954,0.000420693,1.39017,0,869,1
-0.805403,-0.589221,0.00321064,0.99793,6.76538,0.198202,0,6.76828,8.42379,0.5,0,12,36.0392,7.44669,1.44068,-0.544688,0.00145244,1.54021,0,870,1
-0.768658,-0.639348,-0.00020579,0.999801,6.76799,0.193431,0,6.77075,10.4702,0.5,0,12,41.5148,10.4702,1.43719,-0.560868,-1.67704e-05,1.54275,0,871,1
-0.842138,-0.5391,-0.000120022,0.999913,6.76277,0.20297,0,6.76582,6.39029,0.5,0,12,30.5072,4.40923,1.44434,-0.52866,0.000231182,1.53805,0,872,1
-0.769047,-0.63888,-0.000211742,0.999801,6.76814,0.193251,0,6.7709,10.4281,0.5,0,12,41.4446,10.4281,1.43689,-0.560571,1.4048e-05,1.54237,0,873,1
0.869911,-0.492065,-0.000958405,0.999437,4.09534,0.205085,0,4.10047,10.0496,0.5,0,12,7.22154,-10.0496,1.38446,0.0213164,0.000258777,1.38463,0,874,1
0.854554,-0.519193,-0.000154023,0.999912,4.09643,0.207201,0,4.10167,10.6417,0.5,0,12,9.52765,-10.6417,1.37894,0.0149829,0.000456422,1.37903,0,875,1
0.873481,-0.485147,-0.00126972,0.999169,4.09781,0.210035,0,4.10319,10.1188,0.5,0,12,12.1246,-10.1188,1.37356,0.00803177,0.000473016,1.37358,0,876,1
0.892422,-0.451068,-2.04835e-05,0.99994,4.09918,0.212871,0,4.10471,9.62598,0.5,0,12,14.5953,-9.62598,1.36824,0.0013958,0.000531833,1.36825,0,877,1
-0.779722,-0.625865,0.000245781,0.999836,6.75708,0.211483,0,6.76039,7.40725,0.5,0,12,31.6648,5.00292,1.45772,-0.516519,0.000731149,1.54652,0,878,1
-0.777276,-0.6289,-0.000161974,0.999836,6.7582,0.210094,0,6.76147,6.76075,0.5,0,12,33.2708,5.7186,1.45807,-0.522633,0.000431952,1.54891,0,879,1
-0.782174,-0.62282,-0.000154993,0.999851,6.75596,0.212871,0,6.75932,8.05752,0.5,0,12,30.1309,4.2964,1.45746,-0.510465,0.000393571,1.54427,0,880,1
-0.809705,-0.584004,0.00229855,0.998343,6.76049,0.206533,0,6.76364,6.57057,0.5,0,12,31.7643,5.06546,1.45132,-0.525718,0.000552448,1.54361,0,881,1
0.910617,-0.410774,-0.00131482,0.998979,4.10043,0.217822,0,4.10621,9.09892,0.5,0,12,18.2959,-9.09892,1.35994,-0.00590044,-0.000494173,1.35996,0,882,1
0.928802,-0.370485,0.000135346,0.999966,4.10168,0.222772,0,4.10773,8.59659,0.5,0,12,21.2949,-8.59659,1.35207,-0.0118115,-0.000408029,1.35212,0,883,1
-0.780775,-0.624571,-0.000208037,0.999849,6.7535,0.217822,0,6.75701,6.2536,0.5,0,12,27.6332,4.22962,1.46429,-0.497093,-0.000122649,1.54636,0,884,1
-0.779332,-0.626371,-0.000337438,0.999849,6.75104,0.222772,0,6.75471,4.21463,0.5,0,12,25.4259,3.80937,1.47138,-0.482907,0.000257596,1.5486,0,885,1
0.877751,-0.466478,0.00238775,0.994009,4.10346,0.227723,0,4.10978,9.77709,0.5,0,12,27.133,-9.77492,1.33714,-0.0305948,-0.00323715,1.3375,0,886,1
0.826725,-0.562467,0.000333926,0.999922,4.10524,0.232673,0,4.11183,10.9212,0.5,0,12,33.5074,-10.9156,1.32266,-0.0484161,-0.00227292,1.32354,0,887,1
-0.781043,-0.623727,0.00150626,0.999533,6.74596,0.229286,0,6.74986,4.9017,0.5,0,12,22.9299,1.69689,1.46562,-0.473944,0.000349212,1.54034,0,888,1
-0.764924,-0.64386,-0.000369875,0.999833,6.74842,0.225896,0,6.7522,4.40404,0.5,0,12,27.5383,4.03294,1.47219,-0.482137,1.34302e-05,1.54913,0,889,1
-0.79716,-0.603592,-0.000327982,0.999894,6.7435,0.232673,0,6.74752,5.50726,0.5,0,12,18.6776,-1.17811,1.45854,-0.465694,-0.000189939,1.53108,0,890,1
-0.772112,-0.635137,0.000113346,0.999778,6.74973,0.224335,0,6.75346,4.32038,0.5,0,12,26.7517,3.9291,1.47152,-0.482825,0.000947429,1.5487,0,891,1
0.823875,-0.566609,0.000171009,0.999908,4.10573,0.233392,0,4.11236,11.4282,0.5,0,12,34.4007,-11.426,1.3194,-0.0538254,-0.00192069,1.3205,0,892,1
0.821041,-0.570724,0.000349069,0.999918,4.10622,0.234107,0,4.11288,11.919,0.5,0,12,35.3376,-11.919,1.31619,-0.0591713,-0.00228664,1.31752,0,893,1
0.862498,-0.499142,-0.0016216,0.996518,4.1082,0.238342,0,4.11511,11.0058,0.5,0,12,38.7147,-11.0058,1.30154,-0.0847263,-0.00371202,1.3043,0,894,1
0.903911,-0.427626,0.000281418,0.99996,4.11018,0.242574,0,4.11734,10.1069,0.5,0,12,42.2054,-10.1069,1.28635,-0.112182,-0.00105546,1.29124,0,895,1
-0.751514,-0.659403,0.000845158,0.999793,6.73727,0.241012,0,6.74158,3.75047,0.5,0,12,15.449,-2.40359,1.484,-0.448774,0.000464964,1.55037,0,896,1
-0.756374,-0.653829,-0.000353138,0.999797,6.73863,0.239448,0,6.74289,3.53411,0.5,0,12,15.1892,-2.16608,1.48039,-0.456631,0.000411168,1.54922,0,897,1
-0.746634,-0.664997,-0.000298825,0.999841,6.73591,0.242574,0,6.74027,3.79866,0.5,0,12,16.1719,-2.45479,1.48762,-0.440412,0.000529602,1.55144,0,898,1
-0.776751,-0.628732,0.00244582,0.999326,6.74107,0.236062,0,6.7452,4.45662,0.5,0,12,16.6892,-1.67071,1.47005,-0.460298,-0.000529596,1.54043,0,899,1
0.886049,-0.461875,0.00112569,0.999206,4.11157,0.247525,0,4.11901,10.4973,0.5,0,12,46.2341,-10.4973,1.25993,-0.141845,-0.00123305,1.26789,0,900,1
