Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.679893,0.7332,-0.000263751,0.999919,3.83462,-0.440594,0,3.85985,29.458,0.5,0,12,145.769,29.458,0.453674,0.789633,0.00038729,0.910681,0,372,1
0.649118,0.760594,-0.00103696,0.999929,3.84443,-0.44842,0,3.87049,20.3517,0.5,0,12,251.997,20.3517,0.317976,0.837141,0.000480238,0.895496,0,373,1
-0.528721,0.848596,0.000465269,0.999831,3.98764,-0.449818,0,4.01293,13.3367,0.5,0,12,89.1177,-13.3367,0.498332,-0.318445,0.00160251,0.591392,0,374,1
-0.522539,0.852455,9.55751e-05,0.999863,3.98871,-0.449141,0,4.01392,12.2007,0.5,0,12,86.9418,-12.2007,0.506074,-0.313937,0.00161201,0.595542,0,375,1
-0.367932,0.929774,-2.74736e-05,0.999927,3.9985,-0.445913,0,4.02328,8.33762,0.5,0,12,44.1968,-8.33762,0.55525,-0.272558,0.00205125,0.618542,0,376,1
-0.445238,0.891118,0.00227008,0.996159,3.9936,-0.447527,0,4.0186,10.2707,0.5,0,12,65.7144,-10.2707,0.530449,-0.293117,0.00136396,0.606049,0,377,1
-0.401879,0.91555,0.000184346,0.999869,4.00828,-0.443633,0,4.03276,6.66642,0.5,0,12,35.7219,-6.66642,0.593414,-0.225667,0.00187749,0.634877,0,378,1
-0.384932,0.922651,-0.00196968,0.999731,4.00339,-0.444772,0,4.02802,7.49537,0.5,0,12,39.8545,-7.49537,0.573901,-0.249047,0.00023254,0.625609,0,379,1
-0.480078,0.872524,0.000783396,0.995878,4.0118,-0.442113,0,4.03608,5.77907,0.5,0,12,33.6226,-5.77907,0.614278,-0.217738,0.00181579,0.651729,0,380,1
-0.558089,0.829592,-0.000180444,0.999843,4.01531,-0.440594,0,4.03941,4.8518,0.5,0,12,31.635,-4.8518,0.635195,-0.209229,0.00151142,0.668769,0,381,1
0.299051,0.954081,1.64248e-05,0.999851,4.28229,-0.443429,0,4.30518,1.22168,0.5,0,12,19.2506,0.69067,0.29126,0.190985,-0.000169702,0.348292,0,382,1
0.333039,0.941845,-0.00193004,0.998995,4.27765,-0.442012,0,4.30042,1.83877,0.5,0,12,16.7548,1.58483,0.309928,0.191578,-0.000509782,0.364359,0,383,1
0.371524,0.928195,0.00011352,0.999788,4.27301,-0.440594,0,4.29566,2.48952,0.5,0,12,14.3055,2.48922,0.328254,0.192113,-0.000353729,0.38034,0,384,1
0.223243,0.974627,0.00723872,0.999894,4.29207,-0.444948,0,4.31507,2.223,0.5,0,11.7843,21.0806,-1.10429,0.246514,0.197991,-0.000289916,0.31618,0,385,1
0.259787,0.964908,0.00470161,0.999279,4.28718,-0.44423,0,4.31013,1.85023,0.5,0,12,20.0017,-0.0868745,0.269189,0.19691,0.000193298,0.333521,0,386,1
0.251065,0.967834,-0.000261033,0.999869,4.30186,-0.446312,0,4.32495,2.91625,0.5,0,12,16.5107,-2.91625,0.208064,0.2043,-0.000193044,0.291597,0,387,1
0.231365,0.972651,0.00440545,0.999799,4.29697,-0.445588,0,4.32001,2.45036,0.5,0,11.7843,19.013,-2.13312,0.227369,0.198664,-0.00046742,0.301934,0,388,1
0.288313,0.957422,-0.000256665,0.999891,4.31165,-0.447967,0,4.33485,3.01785,0.5,0,12,25.2431,-3.01785,0.163573,0.205739,5.75512e-06,0.262839,0,389,1
0.274602,0.961354,-0.00133384,0.999805,4.30675,-0.447139,0,4.3299,2.94203,0.5,0,12,20.7727,-2.94203,0.185583,0.205086,-0.000325279,0.276589,0,390,1
0.321526,0.946086,-0.00290428,0.999232,4.31603,-0.449231,0,4.33935,3.82125,0.5,0,12,21.1757,-3.82125,0.137764,0.202891,-0.000283768,0.245243,0,391,1
-0.181771,0.983102,-7.0544e-05,0.999765,5.85655,-0.450268,0,5.87383,3.3046,0.5,0,12,5.61605,-0.534849,0.793151,-0.0338417,-0.000168719,0.793872,0,392,1
-0.180807,0.983286,-0.000321044,0.999771,5.85782,-0.450043,0,5.87508,3.246,0.5,0,12,5.97416,-0.474168,0.792046,-0.0334489,5.81355e-05,0.792752,0,393,1
-0.158528,0.987208,-0.000223582,0.999855,5.86761,-0.44859,0,5.88473,3.09967,0.5,0,12,4.35118,-1.1149,0.78937,-0.0340663,4.38646e-05,0.790105,0,394,1
-0.169666,0.985248,0.00190939,0.999752,5.86272,-0.449317,0,5.87991,3.17295,0.5,0,12,5.15291,-0.795114,0.790707,-0.0337571,-0.000524388,0.791427,0,395,1
-0.143389,0.98956,-0.000160298,0.999895,5.87739,-0.447571,0,5.89441,2.75778,0.5,0,12,7.55851,-0.852331,0.811814,-0.0394531,5.57623e-05,0.812772,0,396,1
-0.150966,0.988383,0.00107834,0.999847,5.8725,-0.44808,0,5.88957,2.92737,0.5,0,12,5.9488,-0.984683,0.800592,-0.0367515,0.000893267,0.801436,0,397,1
-0.140125,0.99004,-0.000129748,0.999907,5.88718,-0.446695,0,5.9041,5.121,0.5,0,12,0.811221,-0.610379,0.838438,-0.033366,6.00312e-05,0.839101,0,398,1
-0.141764,0.989799,0.00028007,0.9999,5.88229,-0.447133,0,5.89926,3.94048,0.5,0,12,4.19056,-0.733597,0.825121,-0.0364132,0.000702022,0.825924,0,399,1
-0.13622,0.9906,-0.000116286,0.999922,5.89697,-0.445895,0,5.9138,6.81013,0.5,0,12,-2.70216,-0.681175,0.848638,-0.0260128,5.05237e-05,0.849036,0,400,1
-0.138176,0.990319,0.000454598,0.999913,5.89207,-0.446295,0,5.90895,5.96385,0.5,0,12,-0.935253,-0.645658,0.843538,-0.0297057,-0.000142565,0.844061,0,401,1
-0.135929,0.99065,-0.000113302,0.999932,5.90675,-0.445165,0,5.9235,3.21335,0.5,0,12,2.86349,-1.20841,0.846891,-0.029017,4.43404e-05,0.847388,0,402,1
-0.136078,0.990625,0.000309717,0.999927,5.90186,-0.44553,0,5.91865,5.01151,0.5,0,12,0.0804686,-0.942401,0.84777,-0.0275227,-0.000505889,0.848217,0,403,1
-0.170812,0.985194,-0.00013937,0.999892,5.91654,-0.444332,0,5.9332,3.34119,0.5,0,12,6.74896,0.488955,0.860489,-0.0423025,6.31422e-05,0.861528,0,404,1
-0.153375,0.987921,-0.00165206,0.999757,5.91164,-0.444748,0,5.92835,3.28053,0.5,0,12,4.79515,-0.356592,0.853695,-0.0356444,8.37142e-05,0.854438,0,405,1
-0.232461,0.972437,-0.000143693,0.999836,5.92632,-0.443037,0,5.94286,8.88264,0.5,0,12,-4.87894,4.79161,0.896236,-0.0363676,0.000103643,0.896974,0,406,1
-0.20163,0.978817,-0.00184696,0.99937,5.92143,-0.443685,0,5.93803,6.11324,0.5,0,12,0.910559,2.64041,0.87836,-0.0393104,0.000595356,0.87924,0,407,1
-0.282896,0.958913,-0.000127892,0.999772,5.93611,-0.440889,0,5.95246,8.45952,0.5,0,12,-2.80697,7.38137,0.91972,-0.0276802,0.000133182,0.920137,0,408,1
-0.257673,0.965677,-0.00176509,0.999465,5.93122,-0.441963,0,5.94766,8.66734,0.5,0,12,-3.82829,6.08286,0.907971,-0.0320057,-0.000407367,0.908535,0,409,1
-0.284192,0.958529,-0.000144055,0.999771,5.93662,-0.440741,0,5.95296,8.3949,0.5,0,12,-2.37842,7.63412,0.920314,-0.0281427,0.000245816,0.920745,0,410,1
-0.285484,0.958146,-0.000125394,0.999773,5.93713,-0.440594,0,5.95345,8.32986,0.5,0,12,-1.94648,7.88517,0.920905,-0.0286055,0.000134351,0.921349,0,411,1
0.683079,0.730236,-0.000245468,0.999921,3.83213,-0.438274,0,3.85712,29.0939,0.5,0,12,136.188,29.0939,0.485418,0.779437,0.000410374,0.918233,0,412,1
0.690697,0.722948,-0.00081964,0.999858,3.8274,-0.434484,0,3.85198,31.8882,0.5,0,12,106.225,31.8882,0.532408,0.752677,-0.000498255,0.921944,0,413,1
0.698298,0.715676,-0.000234906,0.999906,3.82266,-0.430693,0,3.84684,34.6505,0.5,0,12,76.6414,34.6505,0.579558,0.726208,0.000397457,0.929121,0,414,1
0.681485,0.731719,-0.000342679,0.999917,3.83338,-0.439435,0,3.85848,29.2663,0.5,0,12,141.106,29.2663,0.469543,0.784531,0.000505439,0.914309,0,415,1
-0.558275,0.829484,0.000676321,0.999858,4.01669,-0.439855,0,4.0407,4.24245,0.5,0,12,31.1154,-4.07712,0.640559,-0.205884,0.00165937,0.672835,0,416,1
-0.558499,0.82935,-0.000171782,0.999872,4.01807,-0.439119,0,4.04199,3.66115,0.5,0,12,30.5735,-3.29839,0.645602,-0.202729,0.00117637,0.676685,0,417,1
-0.27071,0.962658,-2.26047e-05,0.999997,4.02785,-0.435355,0,4.05131,2.66862,0.5,0,11.5291,15.2923,-1.75981,0.663199,-0.167051,0.000140292,0.683915,0,418,1
-0.414632,0.895975,0.00666409,0.987287,4.02296,-0.437238,0,4.04665,3.20572,0.5,0,11.7646,23.0815,-2.60294,0.654885,-0.184775,0.00184148,0.680456,0,419,1
-0.196062,0.980533,3.55989e-05,0.999942,4.03764,-0.434771,0,4.06098,2.75889,0.5,0,11.5882,12.6669,-0.731526,0.678054,-0.143662,0.000441939,0.693106,0,420,1
-0.233381,0.971594,-0.00411626,0.999239,4.03275,-0.435063,0,4.05615,2.73774,0.5,0,11.5586,13.8833,-1.22344,0.670484,-0.155261,0.000333134,0.688226,0,421,1
-0.347136,0.937627,0.000334038,0.999824,4.04742,-0.432733,0,4.07049,1.37145,0.5,0,12,5.87477,-0.395683,0.705507,-0.119742,0.00121833,0.715598,0,422,1
-0.271516,0.95912,-0.00380622,0.996818,4.04253,-0.433752,0,4.06574,2.09283,0.5,0,11.7941,9.25486,-0.552911,0.691939,-0.131239,0.000637286,0.704275,0,423,1
-0.354321,0.93488,0.00137712,0.999773,4.05051,-0.431713,0,4.07345,1.3604,0.5,0,12,4.63113,0.0750312,0.711825,-0.113345,0.0015378,0.720794,0,424,1
-0.361475,0.932155,0.000635934,0.999789,4.05361,-0.430693,0,4.07642,1.32659,0.5,0,12,3.26734,0.481831,0.718403,-0.106855,0.00122449,0.726307,0,425,1
0.304866,0.952161,0.000136647,0.999777,4.22357,-0.431374,0,4.24554,4.97994,0.5,0,11.9312,7.87244,4.92912,0.50155,0.138875,0.000139109,0.520422,0,426,1
0.30484,0.952168,8.55904e-05,0.999776,4.2224,-0.431033,0,4.24435,5.13826,0.5,0,11.9657,7.93418,5.11214,0.505365,0.138916,5.53172e-05,0.52411,0,427,1
0.304821,0.952173,0.000144324,0.999775,4.22124,-0.430693,0,4.24315,5.29789,0.5,0,12,8.00846,5.29789,0.50916,0.139009,0.000216519,0.527794,0,428,1
0.261774,0.964979,0.000126133,0.999855,4.23336,-0.433632,0,4.25551,3.80965,0.5,0,12,10.4521,3.76257,0.47426,0.149676,4.86873e-05,0.497318,0,429,1
0.28332,0.95857,0.00217079,0.999565,4.22846,-0.432503,0,4.25053,4.3752,0.5,0,11.9657,9.20772,4.32444,0.487904,0.14427,0.00040031,0.508787,0,430,1
0.203554,0.978986,0.00010748,0.999924,4.24314,-0.435045,0,4.26539,2.59178,0.5,0,12,12.9335,2.59178,0.441717,0.164398,-0.000271789,0.471318,0,431,1
0.23267,0.971981,0.00247754,0.999444,4.23825,-0.434338,0,4.26045,3.20443,0.5,0,12,11.6633,3.18199,0.457899,0.15699,0.000418511,0.484064,0,432,1
0.223784,0.974556,0.000116429,0.999919,4.25293,-0.436187,0,4.27524,2.34272,0.5,0,12,11.425,1.90789,0.410151,0.175314,-0.000333496,0.446048,0,433,1
0.213675,0.97677,-0.000102446,0.999868,4.24804,-0.435616,0,4.27031,2.48993,0.5,0,12,12.0968,2.24503,0.425876,0.169812,-0.000322944,0.458483,0,434,1
0.280966,0.959607,0.000125817,0.999893,4.26272,-0.437726,0,4.28513,2.8902,0.5,0,12,17.6801,2.271,0.375694,0.186857,-0.000294707,0.419597,0,435,1
0.25237,0.967082,-0.000812433,0.99947,4.25782,-0.436957,0,4.28018,2.58982,0.5,0,12,14.5487,2.09306,0.393019,0.181022,-0.000516174,0.432704,0,436,1
0.36858,0.929372,0.000118329,0.999792,4.2725,-0.440382,0,4.29514,2.59133,0.5,0,12,14.0482,2.4066,0.33057,0.192472,-0.000362117,0.382521,0,437,1
0.324761,0.944494,-0.00277232,0.998773,4.26761,-0.439054,0,4.29013,2.73603,0.5,0,12,16.002,2.3319,0.353125,0.18962,-0.000620143,0.400816,0,438,1
0.370046,0.928786,1.54665e-05,0.999789,4.27275,-0.440488,0,4.2954,2.54056,0.5,0,12,14.1754,2.44741,0.329412,0.19229,-0.000382184,0.381429,0,439,1
-0.264272,0.964009,0.00230069,0.999579,5.94151,-0.439544,0,5.95775,7.66229,0.5,0,12,1.48665,6.46855,0.916796,-0.0317435,-0.000269768,0.917345,0,440,1
-0.243055,0.969872,-7.7772e-05,0.999864,5.9459,-0.438495,0,5.96204,6.99868,0.5,0,12,4.87468,5.05821,0.912691,-0.0348398,0.000126727,0.913356,0,441,1
-0.213533,0.976833,-7.17053e-05,0.999899,5.95568,-0.437006,0,5.97169,7.17528,0.5,0,12,0.808788,6.24243,0.936163,-0.0336299,0.000120379,0.936767,0,442,1
-0.228302,0.973351,0.00109239,0.999767,5.95079,-0.43775,0,5.96687,7.08618,0.5,0,12,2.846,5.64994,0.924435,-0.0342612,0.000824889,0.92507,0,443,1
-0.1926,0.981202,-8.2701e-05,0.999926,5.96547,-0.435822,0,5.98137,6.70269,0.5,0,12,-6.57309,4.64491,0.947086,-0.017763,0.000112536,0.947252,0,444,1
-0.203068,0.979017,0.000953179,0.999856,5.96057,-0.436414,0,5.97653,6.9408,0.5,0,12,-2.88928,5.44622,0.941631,-0.0257107,5.91265e-05,0.941982,0,445,1
-0.213663,0.976811,-0.000122326,0.999906,5.97525,-0.43475,0,5.99105,5.14266,0.5,0,12,12.7443,3.9137,0.950847,-0.0376292,0.000113724,0.951592,0,446,1
-0.20314,0.979004,-0.000903283,0.999858,5.97036,-0.435286,0,5.98621,5.92454,0.5,0,12,3.08724,4.28126,0.948977,-0.0277026,-0.000155851,0.949381,0,447,1
-0.309861,0.950607,-0.000182628,0.999834,5.98504,-0.433057,0,6.00069,13.6148,0.5,0,12,-10.6394,11.7721,0.977265,-0.0318786,0.000130817,0.977784,0,448,1
-0.261763,0.963706,-0.00240599,0.998627,5.98015,-0.433903,0,5.99587,9.38138,0.5,0,12,1.02995,7.84545,0.964059,-0.0347372,0.000289698,0.964684,0,449,1
-0.336563,0.941036,0.000905236,0.999412,5.98885,-0.431875,0,6.0044,13.9097,0.5,0,12,-4.20227,12.9882,0.982568,-0.0289681,0.000732532,0.982996,0,450,1
-0.363229,0.931476,-0.000198332,0.999791,5.99266,-0.430693,0,6.00812,14.2015,0.5,0,12,2.2371,14.2015,0.98786,-0.0260341,0.000134994,0.988203,0,451,1
0.700893,0.713153,-0.000185065,0.999919,3.81256,-0.421948,0,3.83584,32.1087,0.5,0,12,42.13,32.1087,0.664563,0.66821,0.000293027,0.942417,0,452,1
0.701776,0.712283,-0.000178004,0.999918,3.81198,-0.421371,0,3.8352,32.2074,0.5,0,12,40.8867,32.2074,0.667948,0.666545,0.000137749,0.94363,0,453,1
0.702662,0.711411,-0.000182163,0.999919,3.8114,-0.420792,0,3.83455,32.3082,0.5,0,12,39.6434,32.3082,0.671333,0.664881,0.000298659,0.944857,0,454,1
0.698835,0.715151,-0.000235481,0.999906,3.82235,-0.430393,0,3.8465,34.6441,0.5,0,12,75.8333,34.6441,0.582936,0.72469,0.00039938,0.930048,0,455,1
0.699863,0.714152,-0.000723011,0.999911,3.81746,-0.426171,0,3.84117,33.3941,0.5,0,12,58.7177,33.3941,0.623718,0.696543,0.00180986,0.934986,0,456,1
0.698565,0.715415,-0.000223198,0.999906,3.8225,-0.430544,0,3.84667,34.6476,0.5,0,12,76.2344,34.6476,0.581239,0.725458,0.00041864,0.929585,0,457,1
-0.340621,0.939726,0.00154902,0.999555,4.0554,-0.430041,0,4.07814,1.60363,0.5,0,12,2.47364,0.783612,0.718745,-0.10272,0.00101987,0.726048,0,458,1
-0.319632,0.947355,0.000738094,0.999823,4.05721,-0.429386,0,4.07987,1.90885,0.5,0,12,1.71379,1.13036,0.718802,-0.0983849,0.00101735,0.725505,0,459,1
-0.22371,0.974535,0.000949496,0.999883,4.067,-0.42747,0,4.0894,2.25594,0.5,0,12,0.122925,1.72615,0.715606,-0.0769103,0.000628434,0.719728,0,460,1
-0.271703,0.96093,0.00258503,0.998607,4.0621,-0.428428,0,4.08463,2.06423,0.5,0,12,0.981744,1.41511,0.71729,-0.0879999,0.000419669,0.722668,0,461,1
-0.163116,0.986512,0.0010336,0.999907,4.07678,-0.426329,0,4.09901,2.67155,0.5,0,12,-0.645544,2.39324,0.712416,-0.0584078,0.000344539,0.714806,0,462,1
-0.193471,0.980511,0.00182337,0.999418,4.07189,-0.426899,0,4.09421,2.43293,0.5,0,12,-0.161902,2.0285,0.714077,-0.0681164,0.000264223,0.717318,0,463,1
-0.119345,0.992777,0.000911369,0.999925,4.08657,-0.425571,0,4.10867,2.95638,0.5,0,12,-1.09363,2.6818,0.710151,-0.0409978,7.80806e-05,0.711333,0,464,1
-0.141264,0.98964,0.00167166,0.999673,4.08168,-0.425949,0,4.10384,2.81749,0.5,0,12,-0.839908,2.5439,0.71138,-0.0502031,9.3308e-05,0.713149,0,465,1
-0.10175,0.994704,0.000833427,0.999895,4.09635,-0.424994,0,4.11834,3.41922,0.5,0,12,-1.05182,3.11568,0.706309,-0.0278025,-9.41493e-05,0.706856,0,466,1
-0.110544,0.993742,-0.000256019,0.999872,4.09146,-0.425282,0,4.1135,3.20719,0.5,0,12,-1.06591,2.91861,0.708354,-0.0347554,-0.000291092,0.709206,0,467,1
-0.0898219,0.995824,0.00048562,0.999867,4.10614,-0.424437,0,4.12802,4.3201,0.5,0,12,-1.6683,4.07446,0.699404,-0.0143891,-0.00026836,0.699552,0,468,1
-0.0958471,0.995257,-0.000248549,0.999861,4.10125,-0.424715,0,4.12318,3.91824,0.5,0,12,-1.48435,3.64272,0.702956,-0.0212251,-0.000574845,0.703276,0,469,1
-0.0613377,0.997961,0.000118895,0.999844,4.11593,-0.423988,0,4.13771,5.02535,0.5,0,12,-1.88278,4.82042,0.69137,0.000331327,-0.000244654,0.69137,0,470,1
-0.0755421,0.996895,-0.000362765,0.999753,4.11103,-0.424212,0,4.13286,4.72143,0.5,0,12,-1.98643,4.49557,0.695473,-0.00675746,-0.000617832,0.695506,0,471,1
-0.0272896,0.999457,-2.44258e-05,0.999829,4.12571,-0.423713,0,4.14741,5.34285,0.5,0,12,-0.747883,5.15754,0.68269,0.0145923,-0.000167979,0.682846,0,472,1
-0.0442433,0.998712,-0.000365056,0.999692,4.12082,-0.42385,0,4.14256,5.16782,0.5,0,12,-1.27014,4.97237,0.687104,0.007848,-0.000602824,0.687149,0,473,1
0.00853131,0.99979,-1.32732e-05,0.999827,4.1355,-0.423654,0,4.15714,5.64979,0.5,0,12,-0.0606769,5.46854,0.673087,0.0281543,-0.000137571,0.673675,0,474,1
-0.00935195,0.999624,-9.09511e-05,0.999667,4.13061,-0.423683,0,4.15228,5.46512,0.5,0,12,-0.27071,5.28157,0.677918,0.0214723,-0.000575929,0.678258,0,475,1
0.0423536,0.998939,4.23072e-05,0.999837,4.14528,-0.423818,0,4.16689,5.67208,0.5,0,12,1.18664,5.48495,0.662087,0.042658,-0.000104157,0.66346,0,476,1
0.0254409,0.999364,0.000285488,0.999688,4.14039,-0.423736,0,4.16202,5.65574,0.5,0,12,0.584654,5.47131,0.667581,0.0353814,-0.000487624,0.668518,0,477,1
0.0705962,0.99736,0.000108366,0.999856,4.15507,-0.424166,0,4.17666,5.35894,0.5,0,12,2.83853,5.17158,0.649287,0.0561381,-4.22572e-05,0.651709,0,478,1
0.0564734,0.99815,0.000619822,0.999746,4.15018,-0.423992,0,4.17178,5.5191,0.5,0,12,2.00354,5.33147,0.655687,0.0493755,-0.000370922,0.657544,0,479,1
0.0901631,0.995807,0.000176839,0.99988,4.16486,-0.424637,0,4.18645,5.11934,0.5,0,12,3.64041,4.9647,0.634468,0.0699507,2.01901e-05,0.638313,0,480,1
0.0803767,0.996584,0.000893414,0.99982,4.15996,-0.424402,0,4.18156,5.24459,0.5,0,12,3.25383,5.0729,0.641867,0.0630758,-0.000297291,0.644959,0,481,1
0.0948231,0.995406,0.00024571,0.999912,4.17464,-0.425162,0,4.19624,4.19918,0.5,0,12,3.99255,4.1575,0.617496,0.0835289,8.88975e-05,0.623119,0,482,1
0.0924875,0.995607,0.00132051,0.999894,4.16975,-0.4249,0,4.19134,4.65321,0.5,0,12,3.84237,4.55521,0.625913,0.0767735,-0.000194427,0.630604,0,483,1
0.111695,0.993669,0.000274772,0.999927,4.18443,-0.425692,0,4.20603,4.2171,0.5,0,12,4.24651,4.21689,0.599793,0.0950854,0.000186816,0.607283,0,484,1
0.103257,0.994537,0.000833367,0.999883,4.17953,-0.425427,0,4.20113,4.20139,0.5,0,12,4.08377,4.18262,0.608551,0.0893051,-0.00021567,0.615069,0,485,1
0.145013,0.989337,0.000272512,0.999909,4.19421,-0.426393,0,4.21583,4.49429,0.5,0,12,5.85488,4.49429,0.581389,0.109762,0.000337921,0.59166,0,486,1
0.128336,0.991505,-0.000424362,0.999777,4.18932,-0.426043,0,4.21093,4.35227,0.5,0,12,5.06625,4.35222,0.59055,0.102388,-0.000175693,0.59936,0,487,1
0.184386,0.982739,0.000204069,0.999887,4.204,-0.427369,0,4.22567,4.49707,0.5,0,12,8.26223,4.49707,0.559747,0.124651,0.000365567,0.573459,0,488,1
0.164691,0.98604,-0.000526441,0.999699,4.19911,-0.426881,0,4.22075,4.49998,0.5,0,12,7.05996,4.49998,0.57058,0.117173,-2.0233e-05,0.582487,0,489,1
0.242046,0.970109,0.000139169,0.999849,4.21379,-0.428786,0,4.23555,4.36026,0.5,0,12,8.71117,4.31083,0.531323,0.136289,0.000199202,0.548524,0,490,1
0.213226,0.976422,-0.000983774,0.999433,4.20889,-0.428077,0,4.23061,4.43441,0.5,0,12,8.4658,4.41124,0.545556,0.130498,-0.000118935,0.560946,0,491,1
0.273434,0.961142,-0.00178643,0.999281,4.21751,-0.429739,0,4.23935,4.83635,0.5,0,12,8.39097,4.8101,0.520263,0.137727,-0.000416975,0.538185,0,492,1
-0.356757,0.933959,0.000331523,0.999778,5.99374,-0.430287,0,6.00917,13.4533,0.5,0,12,4.63662,13.2314,0.987665,-0.0237406,0.000134398,0.98795,0,493,1
-0.350306,0.936435,-0.000185414,0.999812,5.99483,-0.429881,0,6.01022,12.7083,0.5,0,12,7.02318,12.2647,0.987478,-0.0214602,0.000127851,0.987711,0,494,1
-0.287378,0.957699,-0.000123586,0.999887,6.00461,-0.42747,0,6.01981,10.9798,0.5,0,12,6.76614,10.6102,0.998851,-0.0327608,0.000106308,0.999388,0,495,1
-0.318843,0.947067,0.00201149,0.9993,5.99972,-0.428676,0,6.01501,11.8451,0.5,0,12,6.89151,11.4389,0.993147,-0.0271119,0.00050186,0.993517,0,496,1
-0.242271,0.970131,-7.91079e-05,0.999924,6.0144,-0.425899,0,6.02946,10.4175,0.5,0,12,-8.59973,9.55196,1.00798,-0.0128285,0.000102199,1.00807,0,497,1
-0.264831,0.963913,0.00127247,0.999633,6.0095,-0.426685,0,6.02463,10.6971,0.5,0,12,-0.905033,10.0792,1.00338,-0.0227911,0.000139048,1.00364,0,498,1
-0.29119,0.956548,-7.87252e-05,0.999888,6.02418,-0.424444,0,6.03912,11.0163,0.5,0,12,16.979,10.2992,1.01716,-0.0352858,0.000127447,1.01777,0,499,1
-0.266741,0.963336,-0.00141795,0.999585,6.01929,-0.425172,0,6.03429,10.7205,0.5,0,12,4.18702,9.92914,1.01258,-0.024074,-5.10831e-05,1.01286,0,500,1
-0.418433,0.90802,-9.27821e-05,0.999793,6.03397,-0.421658,0,6.04868,20.3771,0.5,0,12,-16.4034,19.8741,1.03244,-0.0180367,0.000111013,1.0326,0,501,1
-0.354809,0.932284,-0.00276294,0.997522,6.02908,-0.423051,0,6.0439,15.6994,0.5,0,12,0.2796,15.0894,1.02479,-0.0266508,-0.00030639,1.02514,0,502,1
-0.426156,0.904378,5.3484e-05,0.999754,6.03496,-0.421225,0,6.04964,20.9838,0.5,0,12,-14.048,20.7324,1.03462,-0.0190942,0.000200984,1.03479,0,503,1
-0.433869,0.90074,-9.27169e-05,0.999787,6.03595,-0.420792,0,6.0506,21.59,0.5,0,12,-11.6788,21.59,1.03679,-0.020149,0.000117192,1.03698,0,504,1
0.705545,0.708561,-7.82912e-05,0.999926,3.80278,-0.41269,0,3.8251,28.5698,0.5,0,12,45.0291,28.5698,0.729493,0.623048,0.000344421,0.959348,0,505,1
0.706676,0.707431,-7.47787e-05,0.999925,3.80188,-0.411791,0,3.82412,28.522,0.5,0,12,45.1565,28.522,0.73342,0.620582,0.000196348,0.960743,0,506,1
0.707804,0.706304,-7.63373e-05,0.999926,3.80098,-0.410891,0,3.82313,28.474,0.5,0,12,45.2747,28.474,0.737348,0.61812,0.000362132,0.962161,0,507,1
0.704103,0.709985,-0.000402763,0.99992,3.80709,-0.416741,0,3.82983,30.4391,0.5,0,12,42.2609,30.4391,0.700346,0.643997,0.001546,0.95143,0,508,1
-0.398027,0.916357,0.00237948,0.99907,6.03985,-0.419396,0,6.0544,18.7665,0.5,0,12,-0.740513,18.6447,1.03944,-0.0235328,0.000436134,1.03971,0,509,1
-0.362192,0.931971,-6.57709e-05,0.999877,6.04376,-0.418,0,6.05819,15.9487,0.5,0,12,10.1484,15.7071,1.04204,-0.0269044,0.000140775,1.04239,0,510,1
-0.287865,0.957591,-4.53638e-05,0.999923,6.05354,-0.416005,0,6.06782,12.8492,0.5,0,12,6.69714,12.6303,1.05047,-0.0106256,0.000105101,1.05052,0,511,1
-0.325032,0.94478,0.00159469,0.999128,6.04865,-0.417002,0,6.063,14.3941,0.5,0,12,8.41151,14.1646,1.04627,-0.0187641,0.000326723,1.04644,0,512,1
-0.364076,0.931228,-4.27496e-05,0.999869,6.06333,-0.414152,0,6.07745,18.1886,0.5,0,12,-25.4927,17.7871,1.06199,-0.0274253,9.42147e-05,1.06235,0,513,1
-0.325974,0.944408,-0.00193882,0.999085,6.05843,-0.415079,0,6.07264,15.5172,0.5,0,12,-9.36055,15.2071,1.05627,-0.0190371,0.000234707,1.05645,0,514,1
-0.426429,0.901703,0.00183531,0.997454,6.06744,-0.412521,0,6.08145,20.6795,0.5,0,12,5.72374,20.4786,1.06059,-0.0221085,0.000751116,1.06082,0,515,1
-0.488773,0.872183,-3.11453e-05,0.999801,6.07156,-0.410891,0,6.08544,23.1709,0.5,0,12,36.7937,23.1709,1.05927,-0.0167659,5.48981e-05,1.0594,0,516,1
0.71131,0.702777,-0.00010574,0.999929,3.79299,-0.402944,0,3.81433,26.7283,0.5,0,12,52.1522,26.7283,0.780374,0.582914,0.000432722,0.97405,0,517,1
0.712439,0.70163,-0.00010576,0.999927,3.79203,-0.401967,0,3.81328,26.6501,0.5,0,12,52.2829,26.6501,0.783555,0.580254,0.00015404,0.975015,0,518,1
0.713569,0.700483,-0.000109248,0.999929,3.79107,-0.40099,0,3.81222,26.5704,0.5,0,12,52.422,26.5704,0.786755,0.577589,0.000431091,0.976008,0,519,1
0.709555,0.704543,-0.000192109,0.999924,3.79699,-0.406918,0,3.81873,27.5979,0.5,0,12,48.6856,27.5979,0.758899,0.600533,0.00201542,0.967767,0,520,1
