Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.926346,-0.374922,0.00124294,0.999342,8.3354,0.0964704,0,8.33596,10.2248,0.5,0,12,62.5376,9.58517,1.26284,-0.547566,0.000395405,1.37644,0,812,1
0.946295,-0.316509,0.00262907,0.997828,5.62051,0.108911,0,5.62156,7.92462,0.5,0,12,2.51459,-7.92462,1.31385,0.201246,0.000176198,1.32917,0,813,1
0.925903,-0.377347,-8.37212e-05,0.999844,5.62154,0.113861,0,5.62269,8.40793,0.5,0,12,3.38488,-8.40793,1.3089,0.206973,-0.000223775,1.32516,0,814,1
-0.940313,-0.336541,-0.00268815,0.998727,8.33148,0.108911,0,8.3322,12.2847,0.5,0,12,56.0557,8.06295,1.27443,-0.565561,-0.000645997,1.39428,0,815,1
-0.956519,-0.291388,1.73612e-05,0.999918,8.33031,0.113861,0,8.33109,10.4693,0.5,0,12,53.7936,5.60128,1.28657,-0.569444,0.000230711,1.40696,0,816,1
0.911695,-0.408984,-0.0008371,0.999228,5.62267,0.116651,0,5.62388,9.19722,0.5,0,12,3.17179,-9.19722,1.31105,0.207242,-0.000529314,1.32732,0,817,1
0.897479,-0.440639,-8.58093e-05,0.999816,5.6238,0.119441,0,5.62507,9.97476,0.5,0,12,3.06754,-9.97476,1.31321,0.20752,-0.000290617,1.32951,0,818,1
0.903984,-0.426918,-0.00134435,0.999724,5.62474,0.121601,0,5.62605,9.74935,0.5,0,12,3.32814,-9.74935,1.31692,0.209416,-0.000176882,1.33347,0,819,1
0.910495,-0.413185,-7.01407e-05,0.999861,5.62568,0.123762,0,5.62704,9.5377,0.5,0,12,3.48503,-9.5377,1.32059,0.211324,-0.000172865,1.3374,0,820,1
-0.946585,-0.320684,0.000695202,0.999431,8.32943,0.118812,0,8.33028,10.8324,0.5,0,12,51.7945,7.964,1.29685,-0.573216,-0.00015717,1.41788,0,821,1
-0.936648,-0.349984,-2.36193e-05,0.999899,8.32855,0.123762,0,8.32947,11.1929,0.5,0,12,49.5765,10.3387,1.30708,-0.576876,0.000245443,1.42872,0,822,1
0.926319,-0.37408,-0.00206415,0.999003,5.62696,0.128713,0,5.62844,10.1181,0.5,0,12,-0.644726,-10.1181,1.32097,0.217196,0.000157942,1.33871,0,823,1
0.942139,-0.334985,-2.02451e-05,0.99992,5.62825,0.133663,0,5.62983,10.6968,0.5,0,12,-4.61173,-10.6968,1.32132,0.222959,-6.20455e-05,1.34,0,824,1
-0.89349,-0.437934,0.00272882,0.995047,8.32671,0.128713,0,8.32771,11.3623,0.5,0,12,50.5428,10.7038,1.32503,-0.591016,0.000870425,1.45086,0,825,1
-0.850331,-0.525876,-7.03167e-05,0.999805,8.32488,0.133663,0,8.32595,11.5412,0.5,0,12,51.4303,11.0792,1.34287,-0.605183,0.000274502,1.47293,0,826,1
0.929332,-0.367339,0.00116757,0.999299,5.62933,0.138614,0,5.63104,10.1842,0.5,0,12,-1.20598,-10.1842,1.32515,0.227992,3.777e-05,1.34462,0,827,1
0.916523,-0.399702,-1.81855e-05,0.999888,5.63042,0.143564,0,5.63225,9.67633,0.5,0,12,2.13556,-9.67633,1.32888,0.233035,-4.92764e-05,1.34916,0,828,1
-0.886006,-0.456579,0.0030435,0.996734,8.32275,0.138737,0,8.32391,12.162,0.5,0,12,46.6775,9.79804,1.34185,-0.602172,0.00136947,1.47077,0,829,1
-0.849765,-0.526789,-7.03987e-05,0.999803,8.32472,0.133908,0,8.32579,11.6986,0.5,0,12,51.509,11.2407,1.34305,-0.606439,0.000276764,1.47362,0,830,1
-0.922232,-0.386397,-4.91305e-05,0.999907,8.32079,0.143564,0,8.32203,12.6182,0.5,0,12,41.8069,8.37125,1.34072,-0.597739,0.000199711,1.46793,0,831,1
-0.850047,-0.526334,-4.00301e-05,0.999804,8.3248,0.133786,0,8.32587,11.62,0.5,0,12,51.469,11.1601,1.34296,-0.605812,0.000315305,1.47328,0,832,1
0.887868,-0.455501,-0.00152875,0.997894,5.632,0.147044,0,5.63392,11.2104,0.5,0,12,2.31922,-11.2104,1.3287,0.23155,-0.000449799,1.34872,0,833,1
0.859215,-0.511298,-2.25855e-05,0.999838,5.63359,0.150524,0,5.6356,12.7548,0.5,0,12,2.43264,-12.7548,1.32852,0.229903,-0.000113712,1.34827,0,834,1
0.862777,-0.505238,-0.000706842,0.999825,5.63442,0.151995,0,5.63647,12.5238,0.5,0,12,2.54611,-12.5238,1.32904,0.229558,-8.01596e-06,1.34872,0,835,1
0.866339,-0.499179,-2.0951e-05,0.999862,5.63525,0.153465,0,5.63734,12.299,0.5,0,12,2.64367,-12.299,1.32963,0.229284,-0.000123792,1.34925,0,836,1
-0.905428,-0.422385,0.00085389,0.999104,8.31956,0.148515,0,8.32088,11.5958,0.5,0,12,44.4034,9.02509,1.35671,-0.594363,-0.000109311,1.48119,0,837,1
-0.888629,-0.458369,-1.0848e-05,0.999882,8.31832,0.153465,0,8.31974,10.5413,0.5,0,12,47.0843,9.6613,1.37279,-0.590979,0.000277746,1.49459,0,838,1
0.891485,-0.449364,-0.00223749,0.998338,5.63684,0.158416,0,5.63907,11.6851,0.5,0,12,-0.0264522,-11.6851,1.33278,0.234908,3.19065e-05,1.35332,0,839,1
0.916629,-0.399553,-1.6605e-05,0.999926,5.63844,0.163366,0,5.6408,11.0753,0.5,0,12,-2.76957,-11.0753,1.33596,0.240479,-8.81821e-05,1.35743,0,840,1
-0.840245,-0.541591,0.00116942,0.999667,8.31385,0.161584,0,8.31542,13.5195,0.5,0,12,47.0816,11.1975,1.38627,-0.60019,0.000881278,1.51062,0,841,1
-0.830548,-0.556598,4.58732e-05,0.999805,8.31493,0.159803,0,8.31647,13.0325,0.5,0,12,49.4483,12.5478,1.38649,-0.604449,0.000361088,1.51252,0,842,1
-0.84995,-0.526573,6.86767e-05,0.999847,8.31276,0.163366,0,8.31437,14.0005,0.5,0,12,44.7439,9.84244,1.38601,-0.595973,0.000398268,1.50871,0,843,1
-0.859591,-0.507476,0.0021841,0.998215,8.31663,0.156634,0,8.3181,11.7917,0.5,0,12,48.2914,11.1084,1.3796,-0.597726,0.000920502,1.50352,0,844,1
0.882848,-0.463775,0.00264008,0.997254,5.64009,0.168317,0,5.6426,11.7317,0.5,0,12,-0.408209,-11.7317,1.33635,0.241508,0.000176914,1.358,0,845,1
0.849059,-0.528007,-4.80609e-05,0.999846,5.64175,0.173267,0,5.64441,12.39,0.5,0,12,1.94341,-12.39,1.33678,0.242504,-9.9314e-05,1.3586,0,846,1
-0.866722,-0.497413,-0.00201785,0.999315,8.31111,0.168317,0,8.31281,11.1545,0.5,0,12,42.2454,8.50049,1.39648,-0.585942,-0.000420167,1.51442,0,847,1
-0.883498,-0.468245,7.73715e-05,0.999911,8.30945,0.173267,0,8.31126,8.3155,0.5,0,12,39.7274,7.16591,1.40706,-0.575954,0.00043977,1.52037,0,848,1
0.841845,-0.539255,-0.000445608,0.99975,5.64256,0.17455,0,5.64526,12.9931,0.5,0,12,1.42315,-12.9931,1.33572,0.240913,-0.000242709,1.35727,0,849,1
0.834628,-0.550509,-6.13723e-05,0.999832,5.64337,0.175832,0,5.64611,13.5987,0.5,0,12,0.897215,-13.5987,1.3347,0.23932,-0.000102695,1.35598,0,850,1
0.857453,-0.512389,-0.00261753,0.998887,5.64528,0.1795,0,5.64813,12.6927,0.5,0,12,-0.544351,-12.6927,1.33622,0.239769,7.05108e-05,1.35756,0,851,1
0.880283,-0.474264,-7.81356e-05,0.999912,5.64718,0.183168,0,5.65015,11.7877,0.5,0,12,-2.02755,-11.7877,1.33787,0.240225,-0.000268789,1.35927,0,852,1
-0.802005,-0.596999,0.000471532,0.99981,8.30442,0.182187,0,8.30642,11.7536,0.5,0,12,41.6152,10.1475,1.42516,-0.574972,0.000771788,1.53678,0,853,1
-0.799418,-0.600461,8.11247e-05,0.999812,8.30515,0.181207,0,8.30712,11.1864,0.5,0,12,43.0627,10.7692,1.42557,-0.578321,0.000397705,1.53841,0,854,1
-0.804597,-0.593529,7.17919e-05,0.999827,8.3037,0.183168,0,8.30572,12.3118,0.5,0,12,40.136,9.52363,1.42474,-0.57161,0.000364869,1.53513,0,855,1
-0.841467,-0.53434,0.00312571,0.996793,8.3073,0.177237,0,8.30919,9.73738,0.5,0,12,41.3434,8.9537,1.41627,-0.577101,0.00082258,1.52933,0,856,1
0.865719,-0.499482,0.000833105,0.999476,5.64883,0.188119,0,5.65196,11.6704,0.5,0,12,-2.39078,-11.6704,1.33996,0.241874,-8.99063e-05,1.36161,0,857,1
0.851137,-0.524726,-0.00015314,0.999886,5.65047,0.193069,0,5.65377,11.5472,0.5,0,12,-2.67101,-11.5472,1.34208,0.24353,-0.000237649,1.364,0,858,1
-0.827261,-0.560124,-0.0023539,0.999052,8.30163,0.188119,0,8.30376,10.0414,0.5,0,12,37.4669,8.17466,1.42916,-0.55917,-0.000558885,1.53466,0,859,1
-0.849923,-0.526724,-1.86414e-05,0.999904,8.29955,0.193069,0,8.30179,7.7535,0.5,0,12,34.8499,6.81673,1.43346,-0.546591,0.00015518,1.53413,0,860,1
0.835803,-0.548082,-0.00101732,0.999481,5.65181,0.195169,0,5.65518,12.3409,0.5,0,12,-3.05271,-12.3409,1.34014,0.240357,-0.000504531,1.36152,0,861,1
0.820453,-0.571466,-0.000185335,0.999858,5.65316,0.197269,0,5.6566,13.125,0.5,0,12,-3.41013,-13.125,1.33822,0.237191,-0.000263188,1.35907,0,862,1
0.835455,-0.548668,-0.0018298,0.999512,5.6549,0.200119,0,5.65844,12.3587,0.5,0,12,-3.15948,-12.3587,1.33813,0.235513,-2.69966e-05,1.35869,0,863,1
0.850471,-0.525849,-0.000166534,0.999909,5.65665,0.20297,0,5.66029,11.5683,0.5,0,12,-2.95808,-11.5683,1.3379,0.233766,-0.000179601,1.35817,0,864,1
-0.797963,-0.602377,0.000767698,0.999802,8.29409,0.201279,0,8.29653,9.19405,0.5,0,12,35.6371,7.01104,1.43991,-0.540778,0.000389803,1.53811,0,865,1
-0.791929,-0.610345,-8.89404e-05,0.999837,8.29536,0.199588,0,8.29776,8.74272,0.5,0,12,38.0234,8.18322,1.44132,-0.547141,-2.24708e-06,1.54168,0,866,1
-0.803994,-0.594412,-0.000101903,0.999866,8.29282,0.20297,0,8.29531,9.64642,0.5,0,12,33.289,5.83543,1.43852,-0.534446,-9.46399e-05,1.5346,0,867,1
-0.82092,-0.568547,0.00205108,0.998579,8.29745,0.196329,0,8.29978,8.24963,0.5,0,12,36.4526,7.50142,1.43741,-0.546893,0.000567758,1.53793,0,868,1
0.837625,-0.545552,0.000582341,0.999621,5.65855,0.207921,0,5.66237,11.2943,0.5,0,12,-2.91673,-11.2943,1.33812,0.234002,-7.92259e-05,1.35843,0,869,1
0.824754,-0.565291,-0.00019403,0.999887,5.66045,0.212871,0,5.66446,11.0278,0.5,0,12,-2.83466,-11.0278,1.33819,0.234061,-0.000138401,1.3585,0,870,1
-0.796631,-0.604119,3.66699e-05,0.99979,8.29055,0.207921,0,8.29316,7.32908,0.5,0,12,32.754,5.0049,1.44585,-0.522545,-0.000797486,1.53738,0,871,1
-0.789241,-0.613856,-0.000161525,0.999861,8.28828,0.212871,0,8.29101,4.98689,0.5,0,12,32.036,4.14053,1.45313,-0.510673,-0.000352301,1.54025,0,872,1
0.814281,-0.57998,-0.000762971,0.999715,5.6617,0.214622,0,5.66577,11.4687,0.5,0,12,-2.27482,-11.4687,1.33595,0.230508,-0.000359445,1.35569,0,873,1
0.803792,-0.59469,-0.000199486,0.999869,5.66294,0.216374,0,5.66708,11.9029,0.5,0,12,-1.88251,-11.9029,1.33362,0.226933,-0.000171074,1.35279,0,874,1
0.821307,-0.569475,-0.00200511,0.999425,5.66497,0.219572,0,5.66922,10.9958,0.5,0,12,-1.19316,-10.9958,1.33266,0.223941,-1.16373e-05,1.35135,0,875,1
0.838835,-0.544243,-0.0001362,0.999922,5.667,0.222772,0,5.67137,10.1641,0.5,0,12,-0.625068,-10.1641,1.33142,0.221283,-9.87788e-05,1.34969,0,876,1
-0.788196,-0.61475,0.0017789,0.999587,8.28329,0.219491,0,8.28619,4.71734,0.5,0,12,29.9273,3.01127,1.45786,-0.496853,0.000113541,1.5402,0,877,1
-0.773226,-0.633892,-0.000211013,0.999849,8.28557,0.216208,0,8.28839,5.09155,0.5,0,12,33.0649,4.31621,1.45796,-0.508878,-0.000508193,1.54422,0,878,1
-0.803144,-0.595634,-0.000201216,0.99991,8.281,0.222772,0,8.284,4.32686,0.5,0,12,27.0894,1.73143,1.45735,-0.484654,-0.000513804,1.53582,0,879,1
-0.781227,-0.623885,0.000158896,0.999774,8.28693,0.214541,0,8.2897,5.03717,0.5,0,12,32.6598,4.22614,1.45548,-0.509723,-0.000167125,1.54215,0,880,1
0.806857,-0.588068,0.0018491,0.998421,5.66945,0.227723,0,5.67403,10.0501,0.5,0,12,2.75301,-10.0501,1.32708,0.216863,-0.000125313,1.34468,0,881,1
0.77485,-0.631929,-0.000174235,0.999864,5.67191,0.232673,0,5.67668,10.0404,0.5,0,12,4.7022,-10.0404,1.32375,0.212231,-0.000380746,1.34066,0,882,1
-0.759564,-0.650212,0.000240768,0.999857,8.27466,0.231373,0,8.2779,3.51559,0.5,0,12,26.9341,0.413905,1.46734,-0.46994,8.99377e-05,1.54075,0,883,1
-0.759301,-0.650512,-3.60794e-05,0.999852,8.27579,0.230072,0,8.27899,2.80269,0.5,0,12,28.2778,1.05409,1.46821,-0.475944,-0.000243983,1.54343,0,884,1
-0.759829,-0.649909,-5.36535e-06,0.999861,8.27354,0.232673,0,8.27681,4.22734,0.5,0,12,25.2983,-0.249922,1.4665,-0.464019,-0.000202461,1.53816,0,885,1
-0.781218,-0.623076,0.00178446,0.999264,8.27839,0.226423,0,8.28149,3.57452,0.5,0,12,27.6307,1.39392,1.46268,-0.480263,-0.000432082,1.53951,0,886,1
0.773651,-0.633393,-0.000199376,0.999861,5.67232,0.233166,0,5.67711,10.1705,0.5,0,12,4.67575,-10.1705,1.32293,0.210746,-0.00044273,1.33962,0,887,1
0.772451,-0.634859,-0.00017429,0.999863,5.67273,0.23366,0,5.67754,10.2922,0.5,0,12,4.60111,-10.2922,1.32209,0.209306,-0.000377144,1.33855,0,888,1
0.797229,-0.602104,-0.00251662,0.999054,5.67541,0.238117,0,5.6804,9.31807,0.5,0,12,3.75927,-9.31807,1.32006,0.202747,-2.19876e-06,1.33554,0,889,1
0.821908,-0.569314,-0.00601186,0.999843,5.67809,0.242574,0,5.68326,8.34581,0.5,0,12,3.44542,-8.34581,1.31542,0.197439,-0.000236408,1.33015,0,890,1
-0.749011,-0.66211,0.00133213,0.999704,8.27034,0.237624,0,8.27375,3.05835,0.5,0,12,21.5366,-0.995199,1.4711,-0.454139,0.00012426,1.5396,0,891,1
-0.738168,-0.674337,-7.23973e-05,0.999811,8.26714,0.242574,0,8.2707,1.84331,0.5,0,12,18.4318,-1.63994,1.47551,-0.444367,0.00101087,1.54097,0,892,1
0.800085,-0.598519,-0.00506846,0.999193,5.6803,0.245805,0,5.68562,8.96412,0.5,0,12,1.42285,-8.96412,1.31005,0.189956,-0.000350856,1.32375,0,893,1
0.778161,-0.627787,-0.00348007,0.999831,5.68252,0.249037,0,5.68797,9.65456,0.5,0,12,0.228941,-9.65456,1.30415,0.181599,3.20213e-05,1.31673,0,894,1
0.781753,-0.623292,-0.00387701,0.999822,5.68388,0.250755,0,5.68941,9.63118,0.5,0,12,-0.709739,-9.63118,1.30133,0.177386,-6.06934e-05,1.31337,0,895,1
0.785406,-0.618815,-0.000237849,0.999897,5.68525,0.252475,0,5.69085,9.4617,0.5,0,12,-0.2797,-9.4617,1.30099,0.170511,-5.87959e-05,1.31211,0,896,1
-0.739275,-0.673139,0.00113787,0.999822,8.26269,0.24814,0,8.26641,3.145,0.5,0,12,14.2243,-3.14496,1.47365,-0.424906,0.00185831,1.53369,0,897,1
-0.735433,-0.677326,-7.50208e-05,0.999816,8.266,0.243803,0,8.2696,1.82012,0.5,0,12,17.4508,-1.8201,1.47647,-0.442925,0.001022,1.54148,0,898,1
-0.743093,-0.668976,1.31996e-05,0.999858,8.25938,0.252475,0,8.26323,4.45451,0.5,0,12,11.4864,-4.45446,1.47189,-0.408643,0.000698316,1.52757,0,899,1
-0.736797,-0.675835,-0.000196521,0.999812,8.26657,0.243189,0,8.27015,1.8337,0.5,0,12,17.9186,-1.72616,1.47607,-0.44368,0.000898112,1.54131,0,900,1
0.774769,-0.631843,0.000291782,0.999747,5.68793,0.257426,0,5.69376,9.04278,0.5,0,12,3.01748,-9.04235,1.28862,0.160213,-0.000592556,1.29855,0,901,1
0.764049,-0.644976,-0.00019738,0.999882,5.69062,0.262376,0,5.69666,8.63915,0.5,0,12,7.68746,-8.63862,1.27488,0.150518,-0.000401792,1.28373,0,902,1
-0.73355,-0.679435,0.000832195,0.999864,8.25339,0.259138,0,8.25746,6.40905,0.5,0,12,7.61069,-6.40905,1.46696,-0.384283,0.000760287,1.51646,0,903,1
-0.733918,-0.679018,4.73708e-05,0.999851,8.25622,0.255899,0,8.26018,5.61242,0.5,0,12,8.56214,-5.61242,1.47185,-0.401085,0.000288349,1.52552,0,904,1
-0.733203,-0.679826,0.000161854,0.999875,8.25057,0.262376,0,8.25474,7.20065,0.5,0,12,6.99082,-7.20065,1.46348,-0.367238,-0.00143108,1.50885,0,905,1
-0.738506,-0.673996,0.000236832,0.999831,8.2578,0.254187,0,8.26171,4.95503,0.5,0,12,10.088,-4.95499,1.47203,-0.405025,-0.000101224,1.52673,0,906,1
0.761449,-0.648027,-0.000313408,0.999872,5.69146,0.263348,0,5.69755,8.78033,0.5,0,12,8.67149,-8.77989,1.27204,0.145936,-0.00032576,1.28038,0,907,1
0.758843,-0.651087,-0.000199106,0.999879,5.6923,0.264322,0,5.69843,8.9322,0.5,0,12,9.68418,-8.9322,1.26918,0.141363,-0.000357055,1.27702,0,908,1
0.772724,-0.634213,-0.00204681,0.999666,5.69507,0.268299,0,5.70138,7.22977,0.5,0,12,20.7873,-7.22977,1.25877,0.123465,-0.000996084,1.26481,0,909,1
0.786627,-0.617315,-0.000168399,0.99993,5.69784,0.272277,0,5.70434,5.58244,0.5,0,12,30.5667,-5.58244,1.2489,0.105535,0.000726051,1.25335,0,910,1
-0.720266,-0.693514,0.000983685,0.999873,8.24381,0.26952,0,8.24821,8.86379,0.5,0,12,6.83548,-8.86379,1.4514,-0.343745,-0.000229249,1.49155,0,911,1
-0.723183,-0.690467,0.000147821,0.999869,8.24643,0.266764,0,8.25074,7.87094,0.5,0,12,10.9295,-7.87094,1.45917,-0.353965,-0.00155786,1.50149,0,912,1
-0.717306,-0.696607,0.000115578,0.999895,8.24119,0.272277,0,8.24569,9.3433,0.5,0,12,5.55605,-9.3433,1.44232,-0.332523,7.96107e-05,1.48016,0,913,1
-0.728209,-0.68513,0.000348349,0.999846,8.2485,0.26457,0,8.25274,7.64956,0.5,0,12,9.2227,-7.64956,1.46112,-0.360319,-0.00134663,1.50489,0,914,1
0.775184,-0.631348,-0.000983206,0.999756,5.69996,0.274965,0,5.70659,6.72482,0.5,0,12,29.1459,-6.72482,1.23369,0.0915752,0.00137014,1.23709,0,915,1
0.763738,-0.645387,-0.00022321,0.99991,5.70209,0.277654,0,5.70884,7.85184,0.5,0,12,27.6402,-7.85184,1.21857,0.0777672,0.000637365,1.22105,0,916,1
0.767555,-0.640826,-0.00078747,0.9999,5.70395,0.279916,0,5.71082,8.05377,0.5,0,12,25.7511,-8.05377,1.20941,0.0581723,-0.000208906,1.2108,0,917,1
0.771373,-0.636265,-0.000226618,0.999924,5.70582,0.282178,0,5.71279,8.22697,0.5,0,12,24.0221,-8.22697,1.20013,0.0385518,0.000164549,1.20075,0,918,1
-0.706608,-0.707436,-0.000133025,0.99988,8.234,0.279542,0,8.23874,11.6291,0.5,0,12,5.80958,-11.6291,1.43402,-0.301256,0.00029368,1.46532,0,919,1
-0.709806,-0.704247,0.000156517,0.999894,8.23664,0.276906,0,8.2413,11.6906,0.5,0,12,-0.493376,-11.6906,1.43963,-0.31784,0.000165636,1.4743,0,920,1
-0.703448,-0.710586,0.000143231,0.999886,8.23135,0.282178,0,8.23618,12.0647,0.5,0,12,8.93321,-12.0647,1.42807,-0.284973,-0.000125662,1.45623,0,921,1
-0.713542,-0.700441,0.000168177,0.99988,8.23892,0.274592,0,8.24349,10.5255,0.5,0,12,1.924,-10.5255,1.44063,-0.325299,-0.00024098,1.4769,0,922,1
0.755915,-0.654091,-0.00196439,0.999623,5.70885,0.286331,0,5.71602,7.63451,0.5,0,12,47.1233,-7.63451,1.16599,0.00325658,1.04242e-05,1.166,0,923,1
0.740445,-0.671935,-0.000353249,0.999878,5.71187,0.290487,0,5.71926,7.04725,0.5,0,12,70.1734,-7.04725,1.13172,-0.0321506,0.000155398,1.13218,0,924,1
0.740164,-0.672247,-0.000449006,0.999879,5.7126,0.291282,0,5.72002,6.90468,0.5,0,12,71.1603,-6.31382,1.12509,-0.0382427,0.000547073,1.12574,0,925,1
0.739884,-0.672557,-0.000351405,0.999881,5.71332,0.292079,0,5.72078,6.76892,0.5,0,12,72.1369,-5.57932,1.11845,-0.0443389,0.000139572,1.11933,0,926,1
-0.693208,-0.720567,-0.000602407,0.999877,8.2239,0.289319,0,8.22899,14.0843,0.5,0,12,12.7578,-14.0843,1.41022,-0.255536,3.62228e-05,1.43319,0,927,1
-0.694915,-0.71894,0.000117304,0.999891,8.22686,0.28656,0,8.23185,13.0197,0.5,0,12,12.9204,-13.0197,1.42096,-0.270048,-7.15324e-05,1.44639,0,928,1
-0.691494,-0.7222,0.000114368,0.999868,8.22094,0.292079,0,8.22612,15.0659,0.5,0,12,12.7695,-15.0659,1.3995,-0.240799,-8.72323e-05,1.42007,0,929,1
-0.699186,-0.714759,-3.17688e-05,0.999871,8.2291,0.284369,0,8.23402,12.513,0.5,0,12,11.1798,-12.513,1.42468,-0.277449,-0.000823795,1.45145,0,930,1
0.738632,-0.673923,-0.000100565,0.999875,5.71673,0.29703,0,5.72444,9.0486,0.5,0,12,35.5644,-8.44985,1.09998,-0.0750662,0.0048092,1.10255,0,931,1
0.737341,-0.675331,-0.000405479,0.999872,5.72014,0.30198,0,5.72811,11.3248,0.5,0,12,-1.22112,-11.3248,1.08146,-0.105764,0.000183079,1.08662,0,932,1
-0.684965,-0.728359,-0.00128959,0.999843,8.21338,0.298865,0,8.21882,17.0319,0.5,0,12,13.0458,-17.0319,1.37734,-0.214168,-0.000142202,1.39389,0,933,1
-0.681529,-0.731623,0.000101596,0.999877,8.21707,0.29575,0,8.22239,15.5948,0.5,0,12,12.769,-15.5948,1.39375,-0.22965,-0.00012574,1.41254,0,934,1
-0.688398,-0.725099,6.22943e-05,0.99983,8.2097,0.30198,0,8.21525,18.4866,0.5,0,12,13.1284,-18.4866,1.36064,-0.198635,-0.000114585,1.37506,0,935,1
-0.686513,-0.72691,-0.000161817,0.999849,8.21901,0.293914,0,8.22426,15.3349,0.5,0,12,12.7851,-15.3349,1.39659,-0.235203,-0.000359773,1.41626,0,936,1
0.735956,-0.676836,-0.000456418,0.999869,5.7209,0.302792,0,5.72891,10.9555,0.5,0,12,2.56932,-10.9555,1.07836,-0.111207,0.000223538,1.08408,0,937,1
0.734563,-0.678349,-0.000408634,0.99987,5.72166,0.303606,0,5.72971,10.5876,0.5,0,12,6.35478,-10.5876,1.07525,-0.116666,0.000171774,1.08156,0,938,1
0.741641,-0.670558,-0.00225432,0.999843,5.72496,0.307742,0,5.73323,9.71453,0.5,0,12,8.52253,-9.4673,1.05551,-0.111188,-0.00281358,1.06136,0,939,1
0.748722,-0.662769,-0.000337122,0.999924,5.72826,0.311881,0,5.73675,8.81121,0.5,0,12,10.9013,-8.31709,1.03583,-0.105701,0.000112886,1.04121,0,940,1
-0.686902,-0.72647,-2.03596e-05,0.999797,8.19717,0.311567,0,8.20309,25.8273,0.5,0,12,6.60339,-25.8273,1.31771,-0.138729,-0.000217113,1.32499,0,941,1
-0.687268,-0.726124,-1.15531e-05,0.999797,8.1975,0.311252,0,8.20341,25.8376,0.5,0,12,6.43749,-25.8376,1.31931,-0.140427,-0.000176545,1.32676,0,942,1
-0.686535,-0.726817,-1.27228e-05,0.999796,8.19684,0.311881,0,8.20277,25.8241,0.5,0,12,6.77777,-25.8241,1.31615,-0.13704,-0.000179371,1.32326,0,943,1
-0.684669,-0.72859,0.000898683,0.999808,8.20239,0.307762,0,8.20816,22.1817,0.5,0,12,9.38812,-22.1817,1.3386,-0.167557,-0.000150052,1.34904,0,944,1
-0.68207,-0.731055,5.75949e-05,0.999831,8.20729,0.304271,0,8.21292,18.5655,0.5,0,12,12.2595,-18.5655,1.35761,-0.194505,-0.000124658,1.37147,0,945,1
-0.685235,-0.728076,4.92325e-05,0.999821,8.20849,0.303126,0,8.21409,18.5257,0.5,0,12,12.6759,-18.5257,1.35913,-0.196573,-0.0002803,1.37327,0,946,1
0.745486,-0.666311,-0.00359642,0.999867,5.72985,0.313669,0,5.73843,8.29054,0.5,0,12,9.243,-7.80966,1.03031,-0.113663,0.00172275,1.03657,0,947,1
0.74225,-0.669858,-0.000349496,0.999822,5.73145,0.315458,0,5.74012,7.7576,0.5,0,12,7.60923,-7.29002,1.02479,-0.121587,5.76082e-05,1.03198,0,948,1
0.737697,-0.674811,0.00047408,0.999784,5.73418,0.318619,0,5.74302,5.72012,0.5,0,12,16.0135,-5.40114,1.02288,-0.13554,-0.00164486,1.03182,0,949,1
0.733163,-0.679745,-0.000330437,0.99979,5.73691,0.321782,0,5.74593,3.6964,0.5,0,12,24.3094,-3.53911,1.02103,-0.149474,8.69855e-06,1.03191,0,950,1
-0.649619,-0.760081,-0.000812511,0.999864,8.18576,0.320102,0,8.19202,24.6182,0.5,0,12,1.84152,-24.6182,1.26009,-0.0982799,-0.00019202,1.26391,0,951,1
-0.64589,-0.763284,-2.95248e-05,0.999888,8.18771,0.318423,0,8.1939,22.4339,0.5,0,12,10.1577,-22.4338,1.27335,-0.11005,-0.0001451,1.2781,0,952,1
-0.653346,-0.756879,-3.28412e-05,0.999863,8.1838,0.321782,0,8.19013,26.7666,0.5,0,12,-6.41813,-26.7666,1.24667,-0.0864239,-0.000174847,1.24966,0,953,1
-0.666209,-0.745054,-0.00262449,0.999473,8.19228,0.315152,0,8.19834,24.156,0.5,0,12,8.47097,-24.156,1.29477,-0.123523,-0.000567373,1.30065,0,954,1
0.72979,-0.683444,0.0036015,0.999851,5.73907,0.324047,0,5.74821,3.79773,0.5,0,12,21.9491,-3.64255,0.999519,-0.160093,-0.00154624,1.01226,0,955,1
0.726405,-0.687151,-0.000332769,0.999921,5.74123,0.326314,0,5.7505,3.91515,0.5,0,12,19.3931,-3.76247,0.977961,-0.170831,-0.000141845,0.992769,0,956,1
0.727493,-0.686014,-0.00131271,0.999931,5.7437,0.328998,0,5.75311,4.19979,0.5,0,12,13.9116,-4.0415,0.96148,-0.184051,0.00473023,0.978949,0,957,1
0.728576,-0.684883,-0.000292408,0.999944,5.74616,0.331683,0,5.75572,4.47051,0.5,0,12,8.58285,-4.29394,0.944854,-0.197164,-0.000227859,0.965206,0,958,1
-0.637602,-0.769447,-0.002397,0.999295,8.17408,0.329033,0,8.1807,27.9647,0.5,0,12,37.0647,-27.9497,1.2002,-0.0494924,0.000281233,1.20122,0,959,1
-0.611518,-0.79111,-3.96101e-05,0.999905,8.17793,0.326382,0,8.18444,27.2223,0.5,0,12,-6.67958,-27.2223,1.23537,-0.0635867,-0.000180202,1.237,0,960,1
