Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.960257,-0.278794,2.79876e-05,0.99991,7.94317,0.104568,0,7.94386,8.00886,0.5,0,12,18.4993,-8.00886,1.15476,0.263299,0.00255452,1.1844,0,802,1
0.964786,-0.262178,-0.0011389,0.999775,7.94425,0.109215,0,7.945,7.89419,0.5,0,11.8903,13.4283,-7.89419,1.16303,0.273714,0.00240952,1.19481,0,803,1
0.969109,-0.246315,-0.00129766,0.999922,7.94534,0.113861,0,7.94615,8.10861,0.5,0,11.8903,3.31219,-8.10861,1.17405,0.28454,0.00144456,1.20804,0,804,1
-0.942051,-0.327627,0.00206514,0.997398,10.6084,0.108911,0,10.6089,8.75838,0.5,0,12,55.6824,7.66476,1.27243,-0.559238,-0.000334165,1.3899,0,805,1
-0.918819,-0.39433,-4.7408e-05,0.999863,10.6073,0.113861,0,10.6079,7.5624,0.5,0,12,55.6507,6.46384,1.28455,-0.570664,-0.000277153,1.4056,0,806,1
0.970938,-0.238802,-0.0134081,0.999963,7.94614,0.118812,0,7.94702,7.35257,0.5,0,12,3.25238,-7.35257,1.17386,0.296961,-6.92885e-05,1.21084,0,807,1
0.973469,-0.228442,-0.000167196,0.999914,7.94692,0.123762,0,7.94788,6.44109,0.5,0,12,8.62041,-6.44109,1.17233,0.305225,-0.000659478,1.21141,0,808,1
-0.891934,-0.451392,0.000712365,0.999651,10.604,0.121612,0,10.6047,13.6109,0.5,0,12,46.0922,11.6535,1.3008,-0.591196,0.000345904,1.42884,0,809,1
-0.883634,-0.46776,-6.72154e-05,0.999804,10.6049,0.119461,0,10.6056,12.0791,0.5,0,12,49.7737,11.4485,1.2992,-0.591531,-0.000258896,1.42753,0,810,1
-0.900231,-0.43503,-6.85295e-05,0.999834,10.603,0.123762,0,10.6038,15.1484,0.5,0,12,42.4832,11.8589,1.30237,-0.590984,-0.000226385,1.43019,0,811,1
-0.901225,-0.431049,0.00154916,0.999006,10.6061,0.116662,0,10.6068,9.82317,0.5,0,12,52.7593,8.95747,1.29186,-0.581143,0.000198714,1.41656,0,812,1
0.975321,-0.220452,0.0102807,0.999978,7.94756,0.128713,0,7.9486,7.80744,0.5,0,12,5.7182,-7.80744,1.18172,0.315685,6.73806e-05,1.22316,0,813,1
0.976699,-0.214467,-0.000169544,0.999968,7.94819,0.133663,0,7.94932,9.22893,0.5,0,12,2.52066,-9.22893,1.19108,0.328296,7.77258e-07,1.2355,0,814,1
-0.921143,-0.385134,-0.00308589,0.99842,10.6017,0.128713,0,10.6025,12.9175,0.5,0,12,45.1834,9.14585,1.31179,-0.591566,-0.000983832,1.43901,0,815,1
-0.94205,-0.33525,-5.54365e-05,0.999926,10.6004,0.133663,0,10.6013,10.6642,0.5,0,12,47.8217,6.43416,1.32112,-0.592091,-0.000300985,1.44773,0,816,1
0.968943,-0.245091,0.000834233,0.99946,7.94888,0.138614,0,7.95009,8.1656,0.5,0,12,5.23681,-8.1656,1.19468,0.337194,0.0014397,1.24136,0,817,1
0.961176,-0.275751,-0.000238751,0.999949,7.94957,0.143564,0,7.95087,6.92832,0.5,0,12,7.14647,-6.92832,1.20076,0.346278,0.00189991,1.24969,0,818,1
-0.914545,-0.398334,0.00185971,0.99753,10.5992,0.138614,0,10.6001,11.3456,0.5,0,12,47.5923,8.85819,1.33136,-0.594142,-0.000414574,1.45792,0,819,1
-0.887027,-0.461438,-9.93237e-05,0.999871,10.598,0.143564,0,10.599,12.0448,0.5,0,12,47.2407,11.2703,1.34164,-0.596371,-0.000359083,1.46821,0,820,1
0.939333,-0.336651,0.00131425,0.997839,7.95094,0.148515,0,7.95233,9.47173,0.5,0,12,0.754302,-9.47173,1.20479,0.350564,0.000905817,1.25476,0,821,1
0.91753,-0.397449,-0.000257927,0.999913,7.95231,0.153465,0,7.95379,12.1206,0.5,0,12,-5.87684,-12.1206,1.20721,0.352471,0.000685427,1.25761,0,822,1
-0.859936,-0.509312,0.00103775,0.999445,10.5939,0.151206,0,10.595,13.9385,0.5,0,12,49.2707,11.5076,1.35769,-0.607478,0.000379226,1.4874,0,823,1
-0.845734,-0.533248,-0.000131725,0.99981,10.5952,0.148945,0,10.5962,13.7756,0.5,0,12,50.6731,13.2776,1.3555,-0.611861,-0.000348787,1.48719,0,824,1
-0.874125,-0.485397,-0.000123814,0.999853,10.5927,0.153465,0,10.5938,14.1026,0.5,0,12,47.7789,9.7329,1.35986,-0.603115,-0.000298169,1.48761,0,825,1
-0.866374,-0.497356,0.00160434,0.998985,10.5966,0.146255,0,10.5976,12.9104,0.5,0,12,48.9307,12.2736,1.34856,-0.604101,0.000188478,1.47768,0,826,1
0.915134,-0.40289,-0.000293083,0.999895,7.95263,0.154235,0,7.95413,12.2055,0.5,0,12,-5.25208,-12.2055,1.20695,0.352533,0.000625837,1.25738,0,827,1
0.912724,-0.408361,-0.000198567,0.999911,7.95296,0.155008,0,7.95447,12.2972,0.5,0,12,-4.75549,-12.2972,1.20668,0.352625,0.000671968,1.25714,0,828,1
0.925622,-0.37672,-0.00156094,0.999349,7.95436,0.159186,0,7.95595,11.1719,0.5,0,12,-0.596158,-11.1719,1.20807,0.351684,0.000868641,1.25822,0,829,1
0.938512,-0.345095,0.000158041,0.999948,7.95576,0.163366,0,7.95744,10.0407,0.5,0,12,4.30816,-10.0407,1.20907,0.35078,0.000338977,1.25892,0,830,1
-0.887484,-0.459673,-0.00211597,0.999465,10.5913,0.158416,0,10.5924,11.8416,0.5,0,12,45.3477,9.04861,1.36975,-0.596105,-0.000940391,1.49384,0,831,1
-0.900827,-0.433979,-0.000101205,0.999913,10.5898,0.163366,0,10.591,9.59182,0.5,0,12,43.0106,8.37065,1.3796,-0.589143,-0.000174738,1.50013,0,832,1
0.947197,-0.319373,-0.000745443,0.999591,7.95676,0.168317,0,7.95854,11.0197,0.5,0,12,-0.8083,-11.0197,1.21785,0.354717,0.0006184,1.26845,0,833,1
0.95584,-0.293769,0.000196946,0.999965,7.95776,0.173267,0,7.95964,11.9607,0.5,0,12,-5.80197,-11.9607,1.22599,0.359549,0.00013397,1.27763,0,834,1
-0.800479,-0.599037,1.31549e-05,0.999806,10.5851,0.172848,0,10.5865,12.4441,0.5,0,12,45.6697,11.4823,1.40152,-0.596846,5.09839e-05,1.52331,0,835,1
-0.799895,-0.599813,-0.000128152,0.999804,10.5854,0.172428,0,10.5868,12.1832,0.5,0,12,46.4404,11.8413,1.40175,-0.598187,-9.31383e-05,1.52405,0,836,1
-0.80106,-0.598265,-0.000124418,0.999809,10.5848,0.173267,0,10.5862,12.7053,0.5,0,12,44.9135,11.1229,1.40129,-0.595518,-9.80341e-05,1.52258,0,837,1
-0.85035,-0.516913,0.0032098,0.995141,10.5876,0.167898,0,10.5889,10.8859,0.5,0,12,44.7104,10.1025,1.39073,-0.59372,0.000337137,1.51216,0,838,1
0.941547,-0.334026,0.00139613,0.999042,7.95874,0.178218,0,7.96074,11.767,0.5,0,12,-3.57262,-11.767,1.2274,0.362964,0.000142184,1.27994,0,839,1
0.927255,-0.374272,6.52713e-05,0.99994,7.95973,0.183168,0,7.96184,11.6732,0.5,0,12,-2.0272,-11.6732,1.22876,0.366388,-4.32792e-05,1.28222,0,840,1
-0.838115,-0.540958,-0.00339935,0.997539,10.5826,0.178218,0,10.5841,10.6829,0.5,0,12,41.1366,8.78495,1.40692,-0.582212,-0.00124719,1.52263,0,841,1
-0.87516,-0.483662,-4.30467e-05,0.999917,10.5804,0.183168,0,10.582,8.65045,0.5,0,12,37.2061,6.43138,1.4125,-0.569054,-0.000102365,1.52282,0,842,1
0.901767,-0.427946,-0.00105418,0.99816,7.96124,0.18679,0,7.96343,13.0241,0.5,0,12,-3.05936,-13.0241,1.23158,0.363685,-0.000376254,1.28416,0,843,1
0.876272,-0.481636,7.31712e-05,0.999913,7.96274,0.190411,0,7.96502,14.3789,0.5,0,12,-4.02858,-14.3789,1.23412,0.361186,-2.2856e-05,1.28589,0,844,1
0.879334,-0.475993,-0.000365215,0.999898,7.96344,0.19174,0,7.96575,14.2053,0.5,0,12,-3.82807,-14.2053,1.2351,0.359027,0.000137602,1.28623,0,845,1
0.882395,-0.470349,6.82715e-05,0.999924,7.96413,0.193069,0,7.96647,14.018,0.5,0,12,-3.57548,-14.018,1.23617,0.356783,-2.38135e-05,1.28663,0,846,1
-0.781314,-0.623834,0.000115921,0.99981,10.5752,0.192555,0,10.5769,10.577,0.5,0,12,40.5447,9.26754,1.43281,-0.565,4.31704e-05,1.54019,0,847,1
-0.78088,-0.624373,-2.55154e-05,0.999807,10.5756,0.19204,0,10.5773,10.2742,0.5,0,12,41.3699,9.61146,1.43312,-0.56712,-9.49511e-05,1.54125,0,848,1
-0.781747,-0.623295,-2.31741e-05,0.999813,10.5748,0.193069,0,10.5765,10.8733,0.5,0,12,39.7825,8.92961,1.43248,-0.562903,-9.69907e-05,1.53911,0,849,1
-0.828022,-0.554012,0.00332911,0.996274,10.578,0.187604,0,10.5796,9.46799,0.5,0,12,39.2719,8.02884,1.42276,-0.568015,0.000362117,1.53195,0,850,1
0.906703,-0.417614,-0.00155682,0.998256,7.96565,0.19802,0,7.96811,13.9832,0.5,0,12,-7.76508,-13.9832,1.24028,0.358592,0.000275797,1.29108,0,851,1
0.931005,-0.364894,7.1913e-05,0.999959,7.96717,0.20297,0,7.96976,13.9056,0.5,0,12,-11.4641,-13.9056,1.24416,0.3604,4.0836e-05,1.2953,0,852,1
-0.808331,-0.586749,-0.00273821,0.99884,10.5724,0.19802,0,10.5742,8.60074,0.5,0,12,35.408,6.73741,1.43632,-0.548026,-0.00111888,1.53732,0,853,1
-0.834912,-0.550208,-1.29957e-05,0.999903,10.57,0.20297,0,10.572,6.34345,0.5,0,12,31.6194,4.51229,1.44023,-0.532869,-0.000210846,1.53565,0,854,1
0.914599,-0.402177,0.00114981,0.99912,7.9684,0.207921,0,7.97111,13.8359,0.5,0,12,-8.56466,-13.8359,1.24761,0.362044,0.000243959,1.29908,0,855,1
0.898198,-0.439446,1.93841e-05,0.999937,7.96963,0.212871,0,7.97248,13.8408,0.5,0,12,-6.10624,-13.8408,1.25098,0.363716,5.57291e-05,1.30278,0,856,1
-0.792037,-0.610159,0.000948337,0.999809,10.5644,0.211011,0,10.5665,6.94947,0.5,0,12,30.9649,4.27184,1.44962,-0.521007,0.000193197,1.5404,0,857,1
-0.78589,-0.618113,-1.48071e-05,0.999843,10.5658,0.209151,0,10.5679,6.43555,0.5,0,12,33.739,5.2198,1.44998,-0.528794,-0.000303868,1.5434,0,858,1
-0.798182,-0.602209,-1.12569e-05,0.999875,10.563,0.212871,0,10.5651,7.48294,0.5,0,12,28.554,3.27123,1.44911,-0.512979,-0.000288515,1.53723,0,859,1
-0.810401,-0.584161,0.00189165,0.998998,10.5679,0.206061,0,10.5699,6.38885,0.5,0,12,32.7712,4.85319,1.44508,-0.530858,-4.95657e-05,1.53951,0,860,1
0.874218,-0.482843,-0.000849989,0.998697,7.97108,0.215741,0,7.974,15.0455,0.5,0,12,-5.63141,-15.0455,1.25145,0.359326,-0.000147161,1.30201,0,861,1
0.850232,-0.526248,4.54769e-05,0.999915,7.97253,0.218611,0,7.97553,16.2671,0.5,0,12,-5.05852,-16.2671,1.25172,0.354872,0.000109439,1.30105,0,862,1
0.858178,-0.512974,-0.000753616,0.999806,7.9737,0.220692,0,7.97675,15.7927,0.5,0,12,-3.85399,-15.7927,1.25253,0.350217,0.00027182,1.30057,0,863,1
0.866124,-0.499699,5.76139e-05,0.999935,7.97487,0.222772,0,7.97798,15.3,0.5,0,12,-2.66048,-15.3,1.25352,0.345624,0.000111577,1.3003,0,864,1
-0.784575,-0.619405,0.00138641,0.999612,10.5604,0.217822,0,10.5627,5.44601,0.5,0,12,27.5625,2.74155,1.45384,-0.501346,-0.000672053,1.53785,0,865,1
-0.76833,-0.639774,0.000103538,0.999821,10.5579,0.222772,0,10.5602,3.64852,0.5,0,12,26.9612,2.51709,1.45814,-0.489628,-0.00015585,1.53815,0,866,1
0.885689,-0.462238,-0.00110373,0.999055,7.9764,0.227723,0,7.97965,14.5979,0.5,0,12,-4.18661,-14.5979,1.25857,0.345708,0.000306424,1.30519,0,867,1
0.905252,-0.424778,9.32934e-05,0.999959,7.97793,0.232673,0,7.98132,13.8451,0.5,0,12,-5.28775,-13.8451,1.26345,0.34579,6.14436e-05,1.30992,0,868,1
-0.780659,-0.622548,-0.0288667,0.998914,10.5534,0.228843,0,10.5558,2.99044,0.5,0,12,23.2724,-0.287621,1.47195,-0.468395,0.000795275,1.54468,0,869,1
-0.765633,-0.642918,-0.00274769,0.999772,10.556,0.224978,0,10.5584,3.31445,0.5,0,12,25.9948,1.51705,1.46429,-0.486892,0.000270686,1.54311,0,870,1
-0.811288,-0.580507,-0.0555461,0.99913,10.5511,0.232673,0,10.5536,2.42027,0.5,0,12,21.615,-1.71602,1.47946,-0.451857,0.000820678,1.54692,0,871,1
-0.769245,-0.638703,-0.0014385,0.999841,10.557,0.223892,0,10.5593,3.42654,0.5,0,12,26.4172,2.09488,1.46135,-0.488134,-0.000306209,1.54072,0,872,1
0.856674,-0.506839,-0.00215076,0.99538,7.98012,0.237454,0,7.98365,15.6227,0.5,0,12,-8.32207,-15.6227,1.2632,0.339115,-0.00051776,1.30793,0,873,1
0.808112,-0.588874,9.55933e-05,0.999909,7.98232,0.242234,0,7.98599,17.3934,0.5,0,12,-11.2138,-17.3934,1.26311,0.332331,-3.58565e-05,1.3061,0,874,1
0.808113,-0.588872,9.80576e-05,0.999908,7.98244,0.242405,0,7.98612,17.3629,0.5,0,12,-11.2482,-17.3629,1.26303,0.33176,-5.50326e-06,1.30588,0,875,1
0.808113,-0.588871,9.46266e-05,0.999908,7.98256,0.242574,0,7.98625,17.3337,0.5,0,12,-11.2851,-17.3337,1.26295,0.331192,-3.4515e-05,1.30565,0,876,1
-0.745642,-0.661738,-0.0731118,0.999612,10.5445,0.241468,0,10.5472,4.19215,0.5,0,12,18.0591,0.0606489,1.47556,-0.444002,0.00219766,1.54091,0,877,1
-0.742874,-0.662914,-0.0871749,0.999458,10.5462,0.239385,0,10.5489,3.17051,0.5,0,12,21.1349,1.20578,1.47974,-0.450338,0.000851389,1.54675,0,878,1
-0.737033,-0.671321,-0.0655771,0.999095,10.5434,0.242574,0,10.5462,4.93477,0.5,0,12,15.5186,-0.720142,1.4727,-0.43946,0.0014083,1.53687,0,879,1
-0.758541,-0.646288,-0.068837,0.998905,10.5485,0.236517,0,10.5511,2.51379,0.5,0,12,21.9051,-0.702671,1.47941,-0.452571,0.00148109,1.54709,0,880,1
0.84607,-0.528107,-0.00212693,0.997364,7.98484,0.247525,0,7.98867,15.8161,0.5,0,12,-9.81989,-15.8161,1.26587,0.325822,0.000417643,1.30712,0,881,1
0.884037,-0.467327,3.28799e-05,0.999958,7.98711,0.252475,0,7.9911,14.3395,0.5,0,12,-8.42559,-14.3395,1.2689,0.32043,-3.87419e-05,1.30873,0,882,1
-0.735617,-0.677013,-0.00107502,0.99974,10.5358,0.251748,0,10.5388,4.68322,0.5,0,12,8.72343,-4.68322,1.47368,-0.411763,0.000942724,1.53012,0,883,1
-0.738505,-0.673916,0.000100029,0.999776,10.5364,0.251022,0,10.5394,4.66633,0.5,0,12,8.81798,-4.66633,1.47508,-0.415601,0.000605912,1.53251,0,884,1
-0.735899,-0.676706,-0.00114752,0.99974,10.5351,0.252475,0,10.5382,4.69258,0.5,0,11.9343,8.75667,-4.69258,1.4697,-0.40601,0.000719839,1.52475,0,885,1
-0.750731,-0.657595,-0.0302574,0.998471,10.5396,0.246797,0,10.5425,5.51551,0.5,0,12,10.5979,-2.52658,1.47316,-0.424424,-0.000154365,1.53308,0,886,1
0.8387,-0.537964,0.00218669,0.996407,7.98936,0.257426,0,7.9935,15.4933,0.5,0,12,-7.76239,-15.4933,1.26854,0.312801,0.000119257,1.30653,0,887,1
0.793378,-0.608581,7.93482e-05,0.99991,7.9916,0.262376,0,7.99591,16.6214,0.5,0,12,-7.40692,-16.6214,1.2683,0.305186,-7.58212e-05,1.3045,0,888,1
-0.715758,-0.698062,-7.72383e-05,0.9998,10.5265,0.262225,0,10.5298,6.93963,0.5,0,11.9847,10.3495,-6.93963,1.46443,-0.373322,0.00124674,1.51127,0,889,1
-0.715802,-0.698009,-0.000340474,0.999794,10.5267,0.262066,0,10.5299,6.94488,0.5,0,11.9847,10.3512,-6.94488,1.46477,-0.3741,0.0012048,1.51179,0,890,1
-0.715715,-0.698106,-8.90745e-05,0.9998,10.5264,0.262376,0,10.5296,6.93664,0.5,0,12,10.3993,-6.93664,1.46484,-0.372904,0.00130491,1.51156,0,891,1
-0.722218,-0.691174,-0.00212304,0.999662,10.5309,0.257274,0,10.534,5.78861,0.5,0,11.9847,9.08802,-5.78861,1.46844,-0.39086,1.9029e-05,1.51956,0,892,1
0.792575,-0.609625,4.92856e-05,0.999909,7.99185,0.262697,0,7.99617,16.7638,0.5,0,12,-7.45403,-16.7638,1.26802,0.303978,-0.000106768,1.30395,0,893,1
0.791774,-0.610666,8.17683e-05,0.999909,7.9921,0.263017,0,7.99643,16.9026,0.5,0,12,-7.47511,-16.9026,1.26774,0.302779,-7.30148e-05,1.30339,0,894,1
0.826187,-0.559934,-0.00202024,0.998056,7.99455,0.267647,0,7.99903,15.2768,0.5,0,12,-7.06561,-15.2768,1.26743,0.293959,-8.28182e-05,1.30108,0,895,1
0.860591,-0.509213,9.41157e-05,0.999957,7.997,0.272277,0,8.00163,13.6585,0.5,0,12,-6.11795,-13.6585,1.26692,0.284774,-0.000167397,1.29853,0,896,1
-0.717351,-0.696435,3.71467e-05,0.999808,10.522,0.267327,0,10.5254,8.12932,0.5,0,12,12.7657,-8.12932,1.45655,-0.353105,0.000579124,1.49874,0,897,1
-0.715122,-0.698729,-5.35687e-05,0.999811,10.5176,0.272277,0,10.5211,9.16239,0.5,0,12,14.1295,-9.16239,1.44856,-0.333956,0.000461042,1.48656,0,898,1
0.818282,-0.569921,-0.0018976,0.997195,7.99944,0.276743,0,8.00423,14.6167,0.5,0,12,-6.07776,-14.6167,1.26545,0.274788,-0.000782975,1.29495,0,899,1
0.775985,-0.630612,0.000126135,0.999912,8.00189,0.281208,0,8.00683,15.5551,0.5,0,12,-5.93152,-15.5551,1.26398,0.264622,-0.000288308,1.29138,0,900,1
0.77613,-0.630432,0.000136384,0.999912,8.00228,0.281694,0,8.00723,15.4622,0.5,0,12,-5.747,-15.4622,1.26356,0.262485,-0.000244257,1.29053,0,901,1
0.776275,-0.630254,0.000125535,0.999912,8.00266,0.282178,0,8.00764,15.3659,0.5,0,12,-5.58275,-15.3659,1.26316,0.260321,-0.000290886,1.2897,0,902,1
-0.711065,-0.702846,-0.000125851,0.999803,10.5123,0.277578,0,10.516,11.3684,0.5,0,12,13.2589,-11.3684,1.43621,-0.311396,0.0010484,1.46958,0,903,1
-0.713737,-0.700145,-5.40856e-05,0.999811,10.5169,0.272978,0,10.5204,9.34897,0.5,0,12,14.1816,-9.34897,1.44809,-0.332239,0.000450047,1.48572,0,904,1
-0.708392,-0.705549,-6.07856e-05,0.999809,10.5078,0.282178,0,10.5115,13.2637,0.5,0,12,13.3391,-13.2637,1.4242,-0.291013,-0.000181247,1.45362,0,905,1
-0.714429,-0.699438,-6.81803e-05,0.999811,10.5172,0.272628,0,10.5207,9.25531,0.5,0,12,14.1613,-9.25531,1.44833,-0.333091,0.000419992,1.48614,0,906,1
0.803176,-0.593907,-0.00162505,0.99891,8.00517,0.287129,0,8.01032,13.9158,0.5,0,12,-3.53804,-13.9158,1.2626,0.250149,-0.000645042,1.28714,0,907,1
0.830089,-0.557544,8.94289e-05,0.999952,8.00768,0.292079,0,8.013,12.4608,0.5,0,12,-1.37365,-12.4608,1.26124,0.239712,-0.000638254,1.28382,0,908,1
-0.70148,-0.712421,-7.50711e-05,0.999809,10.4971,0.291892,0,10.5012,17.4552,0.5,0,12,13.213,-17.4552,1.39851,-0.241231,-1.3908e-05,1.41917,0,909,1
-0.701834,-0.712072,-7.58804e-05,0.999809,10.4973,0.291703,0,10.5014,17.448,0.5,0,12,13.2017,-17.448,1.39921,-0.242239,-2.60192e-05,1.42002,0,910,1
-0.701126,-0.71277,-7.57799e-05,0.999809,10.4969,0.292079,0,10.501,17.4614,0.5,0,12,13.2311,-17.4614,1.39782,-0.240222,-2.35871e-05,1.41831,0,911,1
-0.704428,-0.709497,-8.58931e-05,0.999802,10.5022,0.287278,0,10.5061,15.456,0.5,0,12,12.9493,-15.456,1.41161,-0.26581,-0.000513858,1.43642,0,912,1
-0.707018,-0.706924,-6.09178e-05,0.999808,10.5071,0.282853,0,10.5109,13.4203,0.5,0,12,13.1656,-13.4203,1.42393,-0.289317,-0.000175496,1.45303,0,913,1
-0.707704,-0.706237,-5.24921e-05,0.999808,10.5074,0.282516,0,10.5112,13.3422,0.5,0,12,13.2508,-13.3422,1.42406,-0.290164,-0.000219601,1.45332,0,914,1
0.807934,-0.587964,-0.00120153,0.99923,8.00968,0.29498,0,8.01511,13.4548,0.5,0,12,-4.0095,-13.4548,1.25775,0.229385,-0.000734309,1.27849,0,915,1
0.785788,-0.618372,8.75308e-05,0.999923,8.01167,0.29788,0,8.01721,14.4567,0.5,0,12,-6.49381,-14.4567,1.25405,0.218923,-0.000674295,1.27302,0,916,1
0.792093,-0.610199,-0.000549817,0.999877,8.01324,0.29993,0,8.01885,14.2451,0.5,0,12,-6.77744,-14.2451,1.25064,0.208711,-0.00063525,1.26794,0,917,1
0.798393,-0.602033,6.31004e-05,0.999938,8.0148,0.30198,0,8.02049,13.9926,0.5,0,12,-7.38859,-13.9926,1.24789,0.198834,-0.000447408,1.26363,0,918,1
-0.68594,-0.72745,-8.96892e-05,0.999848,10.4865,0.300973,0,10.4908,19.5289,0.5,0,12,11.4364,-19.5289,1.36422,-0.197452,-5.65187e-06,1.37843,0,919,1
-0.687304,-0.726165,-3.06265e-05,0.999851,10.4875,0.299966,0,10.4918,19.3257,0.5,0,12,11.4661,-19.3257,1.36886,-0.20308,-3.68774e-06,1.38385,0,920,1
-0.684577,-0.728734,-2.96747e-05,0.999849,10.4854,0.30198,0,10.4897,19.7396,0.5,0,12,11.474,-19.7396,1.35963,-0.191803,-2.6687e-05,1.37309,0,921,1
-0.694213,-0.719469,-0.00119771,0.999784,10.4922,0.296023,0,10.4964,18.3845,0.5,0,12,12.3468,-18.3845,1.38336,-0.221709,-0.000601322,1.40101,0,922,1
0.782065,-0.62253,0.000960031,0.999584,8.01736,0.306931,0,8.02323,13.9447,0.5,0,12,-6.61468,-13.9447,1.23851,0.187524,-0.000871946,1.25262,0,923,1
0.765752,-0.643004,2.60826e-05,0.999916,8.01991,0.311881,0,8.02597,13.9509,0.5,0,12,-5.38146,-13.9509,1.22916,0.176036,-0.000122886,1.2417,0,924,1
-0.664538,-0.747096,-0.000699498,0.999882,10.4757,0.310055,0,10.4803,20.6432,0.5,0,12,12.2578,-20.6432,1.32586,-0.153103,-0.000198814,1.33467,0,925,1
-0.663687,-0.747868,-1.54092e-05,0.999893,10.4777,0.308228,0,10.4823,19.526,0.5,0,12,12.4007,-19.526,1.33664,-0.163144,-9.88698e-05,1.34656,0,926,1
-0.665392,-0.746323,-1.09263e-05,0.999872,10.4736,0.311881,0,10.4783,21.7605,0.5,0,12,11.8562,-21.7605,1.31493,-0.143237,-4.43059e-05,1.32271,0,927,1
-0.67413,-0.738302,-0.00138776,0.999772,10.4816,0.305104,0,10.486,19.6289,0.5,0,12,12.0067,-19.6289,1.34807,-0.177377,-0.00041307,1.35969,0,928,1
0.763171,-0.646051,-8.26693e-05,0.999906,8.02069,0.312778,0,8.02678,14.0705,0.5,0,12,-4.14594,-14.0705,1.22699,0.170806,1.29015e-05,1.23882,0,929,1
0.76059,-0.649098,2.73176e-05,0.999913,8.02146,0.313675,0,8.02759,14.1926,0.5,0,12,-2.95176,-14.1926,1.22481,0.165601,-0.000120498,1.23595,0,930,1
0.77733,-0.628425,-0.00179147,0.999581,8.02419,0.317729,0,8.03048,12.1735,0.5,0,12,11.3329,-12.1735,1.21421,0.145047,-0.000849517,1.22284,0,931,1
0.794064,-0.607759,3.40901e-05,0.999954,8.02692,0.321782,0,8.03337,10.1286,0.5,0,12,25.6554,-10.1286,1.20363,0.124464,0.000282286,1.21005,0,932,1
-0.651063,-0.758618,-0.0021795,0.999694,10.4645,0.319184,0,10.4694,23.2965,0.5,0,12,13.8499,-23.2965,1.278,-0.105938,-0.00033381,1.28238,0,933,1
-0.636721,-0.770972,-9.16328e-06,0.999906,10.4679,0.316586,0,10.4727,22.182,0.5,0,12,8.99138,-22.182,1.30005,-0.126586,-4.2623e-05,1.3062,0,934,1
-0.665401,-0.746268,-4.53489e-05,0.999837,10.4611,0.321782,0,10.4661,24.4002,0.5,0,12,19.2997,-24.4002,1.25618,-0.0850627,-0.0001699,1.25905,0,935,1
-0.651059,-0.758645,-0.00114362,0.999711,10.4708,0.314233,0,10.4755,21.9782,0.5,0,12,10.3026,-21.9782,1.30752,-0.134989,-0.000504816,1.31447,0,936,1
0.779729,-0.625609,-0.00094336,0.999682,8.02908,0.324575,0,8.03564,11.6574,0.5,0,12,22.8926,-11.6574,1.19279,0.107173,0.000998083,1.19759,0,937,1
0.765398,-0.643455,2.1914e-05,0.999934,8.03125,0.327367,0,8.03791,13.1771,0.5,0,12,20.2305,-13.1771,1.18199,0.0898454,0.000274399,1.1854,0,938,1
0.769687,-0.63829,-0.000465129,0.999917,8.03302,0.329525,0,8.03978,12.8792,0.5,0,12,21.2514,-12.8792,1.17558,0.0684938,-0.000181354,1.17757,0,939,1
0.773973,-0.633131,5.16092e-06,0.999944,8.0348,0.331683,0,8.04164,12.5958,0.5,0,12,22.1158,-12.5958,1.16914,0.0471548,7.74707e-05,1.17009,0,940,1
-0.658031,-0.752754,-0.000293156,0.999822,10.4474,0.330815,0,10.4526,35.3686,0.5,0,12,-61.8543,-35.1233,1.17632,-0.0312295,5.99994e-05,1.17673,0,941,1
-0.657052,-0.753615,-6.93928e-05,0.999827,10.4484,0.329947,0,10.4536,35.37,0.5,0,12,-65.6099,-35.1265,1.18282,-0.0362535,-0.00012099,1.18337,0,942,1
-0.659009,-0.751894,-6.99712e-05,0.999818,10.4464,0.331683,0,10.4517,35.3757,0.5,0,12,-58.1216,-35.1346,1.16982,-0.0262337,-9.07629e-05,1.17012,0,943,1
-0.655077,-0.755342,0.000498563,0.999834,10.4533,0.327186,0,10.4584,29.4553,0.5,0,12,-21.1521,-29.3319,1.21585,-0.0590612,-0.000888972,1.21728,0,944,1
-0.65309,-0.757078,-5.03613e-05,0.999847,10.4582,0.324425,0,10.4632,23.5211,0.5,0,12,23.8395,-23.5211,1.24918,-0.0818583,-0.000166321,1.25185,0,945,1
-0.659244,-0.751675,-0.000321484,0.999809,10.4596,0.323104,0,10.4646,23.9642,0.5,0,12,21.642,-23.9642,1.25267,-0.0834441,-0.000309162,1.25545,0,946,1
0.753693,-0.656388,-0.00150724,0.999451,8.03792,0.336152,0,8.04494,12.8473,0.5,0,12,40.7689,-12.8473,1.12917,0.0141339,-0.000723876,1.12925,0,947,1
0.733406,-0.679657,-5.08148e-05,0.999909,8.04103,0.34062,0,8.04824,13.1025,0.5,0,12,59.3281,-13.1025,1.08911,-0.0188308,4.6364e-05,1.08927,0,948,1
0.733024,-0.680068,-4.35505e-05,0.999908,8.04148,0.341102,0,8.04871,12.8842,0.5,0,12,59.4325,-12.8842,1.08544,-0.0240048,0.00040467,1.08571,0,949,1
