Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6178,-0.472774,0,11.6274,14.4276,0.5,0,12,2.27742,-14.4276,-0.0678374,-0.040593,0.000260036,0.0790555,0,393,1
11.0196,0.421182,0,11.0276,13.4161,0.5,0,12,43.2297,-13.4161,0.756456,-0.306914,-6.34047e-05,0.816347,0,394,1
11.0215,0.422764,0,11.0296,13.8492,0.5,0,12,44.1473,-13.8492,0.744366,-0.311776,-6.20388e-05,0.807022,0,395,1
11.6227,-0.472604,0,11.6323,14.1106,0.5,0,12,2.29142,-14.1106,-0.0537093,-0.0431453,0.000630063,0.0688956,0,396,1
11.0258,0.426108,0,11.034,16.0632,0.5,0,12,40.1311,-16.0632,0.710958,-0.326991,-6.43932e-05,0.78255,0,397,1
11.0264,0.426597,0,11.0346,16.311,0.5,0,12,39.2628,-16.311,0.707612,-0.328297,-6.50642e-05,0.78006,0,398,1
11.0313,0.43019,0,11.0397,17.9444,0.5,0,12,42.0815,-17.9444,0.67483,-0.353561,-7.13929e-05,0.761841,0,399,1
11.0323,0.431034,0,11.0408,17.9947,0.5,0,12,46.8529,-17.9947,0.665874,-0.358443,-7.31399e-05,0.756221,0,400,1
11.0362,0.433859,0,11.0447,17.6575,0.5,0,12,69.9376,-17.6575,0.63711,-0.372061,-8.43987e-05,0.737793,0,401,1
11.039,0.435961,0,11.0476,18.7753,0.5,0,12,75.0166,-18.7753,0.609366,-0.382201,-9.13283e-05,0.719308,0,402,1
11.041,0.437512,0,11.0497,19.5109,0.5,0,12,73.9671,-19.5109,0.593366,-0.387528,-9.35919e-05,0.708704,0,403,1
11.6276,-0.472418,0,11.6372,13.7377,0.5,0,12,2.33435,-13.7377,-0.0399425,-0.0451584,0.000723378,0.0602927,0,404,1
11.0459,0.440887,0,11.0547,21.7285,0.5,0,12,84.0213,-21.7285,0.545616,-0.413037,-9.13886e-05,0.684322,0,405,1
11.0459,0.44089,0,11.0547,21.729,0.5,0,12,84.0406,-21.729,0.545583,-0.413049,-9.13435e-05,0.684303,0,406,1
11.6325,-0.472216,0,11.642,13.3455,0.5,0,12,2.45413,-13.3455,-0.0267931,-0.0469152,0.000124437,0.054027,0,407,1
11.0508,0.444163,0,11.0597,21.4558,0.5,0,12,111.867,-21.4558,0.500347,-0.432484,-6.02814e-05,0.661354,0,408,1
11.0532,0.445813,0,11.0622,22.3631,0.5,0,12,118.37,-22.3631,0.471892,-0.442531,-4.49249e-05,0.646928,0,409,1
11.0557,0.447518,0,11.0648,22.7147,0.5,0,12,122.822,-22.7147,0.448088,-0.450242,-2.17171e-05,0.635218,0,410,1
11.6373,-0.471998,0,11.6469,12.8941,0.5,0,12,2.91619,-12.8941,-0.0139806,-0.0487445,-0.000566736,0.0507129,0,411,1
11.0606,0.450566,0,11.0698,24.1699,0.5,0,12,144.07,-24.1646,0.389012,-0.475926,2.03423e-05,0.614684,0,412,1
11.0608,0.450739,0,11.07,24.1948,0.5,0,12,145.416,-24.1948,0.385707,-0.476806,2.26016e-05,0.613282,0,413,1
11.0655,0.453597,0,11.0748,22.9272,0.5,0,12,173.667,-22.9272,0.33426,-0.492083,5.20091e-05,0.594875,0,414,1
11.6422,-0.471765,0,11.6518,12.3162,0.5,0,12,3.48425,-12.3162,-0.000937504,-0.0503622,-0.000483658,0.0503733,0,415,1
11.0689,0.455665,0,11.0783,23.7169,0.5,0,12,185.147,-23.7169,0.286132,-0.506673,8.04203e-05,0.581884,0,416,1
11.0704,0.456614,0,11.0798,23.4528,0.5,0,12,190.876,-23.4528,0.269032,-0.510255,8.77201e-05,0.576835,0,417,1
11.6471,-0.47152,0,11.6567,11.633,0.5,0,12,3.76109,-11.633,0.0122005,-0.0512348,0.000217825,0.0526678,0,418,1
11.4076,0.460458,0,11.4169,10.0965,0.5,0,12,2.8673,-10.0965,0.295934,-0.0660164,-0.000207887,0.303208,0,419,1
11.4027,0.460011,0,11.412,9.46769,0.5,0,12,2.47576,-9.46769,0.309027,-0.0615623,-0.000229336,0.3151,0,420,1
11.4089,0.460591,0,11.4182,10.2473,0.5,0,12,3.0083,-10.2473,0.292484,-0.0672168,-0.000205026,0.300108,0,421,1
11.4125,0.46097,0,11.4218,9.98059,0.5,0,12,3.88588,-9.98059,0.2835,-0.0708139,-0.000195394,0.29221,0,422,1
11.3978,0.459638,0,11.4071,8.86306,0.5,0,12,2.20276,-8.86306,0.322289,-0.057121,-0.000249156,0.327311,0,423,1
11.393,0.459326,0,11.4022,8.16473,0.5,0,12,3.50596,-8.16473,0.336033,-0.0527075,-0.00026481,0.340141,0,424,1
11.3881,0.459065,0,11.3973,7.53885,0.5,0,12,5.97672,-7.53885,0.350785,-0.049345,-0.000280868,0.354239,0,425,1
11.3832,0.458838,0,11.3924,7.35354,0.5,0,12,6.29766,-7.35354,0.366409,-0.045929,-0.000301263,0.369276,0,426,1
11.3783,0.45863,0,11.3875,7.32439,0.5,0,12,4.92436,-7.32439,0.38161,-0.0408341,-0.00032489,0.383789,0,427,1
11.3734,0.458439,0,11.3826,7.11952,0.5,0,12,3.95337,-7.11952,0.395436,-0.035171,-0.000346284,0.396997,0,428,1
11.3685,0.458268,0,11.3778,6.84589,0.5,0,12,3.26154,-6.84589,0.407769,-0.0296115,-0.000358823,0.408843,0,429,1
11.3636,0.458122,0,11.3729,6.57728,0.5,0,12,2.66847,-6.57728,0.418718,-0.0241758,-0.00035884,0.419415,0,430,1
11.3587,0.458003,0,11.368,6.42597,0.5,0,12,2.22069,-6.30569,0.428432,-0.0187934,-0.000348229,0.428844,0,431,1
11.3539,0.457913,0,11.3631,6.29503,0.5,0,12,1.82581,-6.00836,0.437045,-0.0134255,-0.000332985,0.437251,0,432,1
11.349,0.457855,0,11.3582,6.10007,0.5,0,12,1.33798,-5.66875,0.444647,-0.00809606,-0.00031801,0.444721,0,433,1
11.3441,0.45783,0,11.3533,5.83839,0.5,0,12,0.80129,-5.28422,0.451308,-0.00282863,-0.000302656,0.451317,0,434,1
11.3392,0.457839,0,11.3484,5.52355,0.5,0,12,0.371394,-4.85713,0.457063,0.00237475,-0.000280971,0.45707,0,435,1
11.3343,0.457884,0,11.3435,5.16912,0.5,0,12,0.0800039,-4.39243,0.461917,0.0075179,-0.000246523,0.461978,0,436,1
11.3294,0.457964,0,11.3387,4.79283,0.5,0,12,-0.107045,-3.90296,0.465841,0.0126086,-0.000197426,0.466012,0,437,1
11.3245,0.458078,0,11.3338,4.41842,0.5,0,12,-0.23606,-3.41112,0.468794,0.0176882,-0.000137112,0.469128,0,438,1
11.3196,0.458226,0,11.3289,4.06586,0.5,0,12,-0.331088,-2.93519,0.470744,0.0228539,-7.15029e-05,0.471299,0,439,1
11.3148,0.458405,0,11.324,3.72976,0.5,0,12,-0.362536,-2.4606,0.471674,0.0281945,-6.40951e-06,0.472516,0,440,1
11.3099,0.458613,0,11.3192,3.36067,0.5,0,12,-0.191213,-1.91951,0.471693,0.0335897,6.18343e-05,0.472888,0,441,1
11.305,0.458847,0,11.3143,2.99227,0.5,0,12,0.0336856,-1.34265,0.47093,0.0386695,9.80569e-05,0.472515,0,442,1
11.3001,0.459111,0,11.3094,2.74612,0.5,0,12,0.0982453,-0.86789,0.469534,0.0436739,0.000179528,0.471561,0,443,1
11.2952,0.459431,0,11.3045,2.64,0.5,0,12,0.308876,-0.494393,0.467415,0.0494188,0.000239756,0.47002,0,444,1
11.2903,0.459835,0,11.2997,2.5506,0.5,0,12,1.29878,-0.0388103,0.464525,0.0560689,2.55517e-06,0.467896,0,445,1
11.2854,0.460348,0,11.2948,2.38522,0.5,0,12,3.20173,0.653833,0.460997,0.0631674,-0.000349846,0.465305,0,446,1
11.2835,0.460591,0,11.2929,2.30315,0.5,0,12,4.07644,1.00789,0.459278,0.0659965,-0.000469845,0.463995,0,447,1
11.0753,0.459265,0,11.0848,22.413,0.5,0,12,219.757,-22.0197,0.203803,-0.53107,0.000120571,0.568833,0,448,1
11.0775,0.460591,0,11.0871,21.5555,0.5,0,12,236.075,-21.4555,0.168377,-0.538188,0.000132062,0.563913,0,449,1
11.0801,0.462113,0,11.0898,19.7947,0.5,0,12,260.01,-19.6449,0.132951,-0.542324,0.000138803,0.558383,0,450,1
11.2805,0.460979,0,11.29,2.46141,0.5,0,12,5.67266,1.7305,0.454279,0.0701586,-0.000628164,0.459665,0,451,1
11.652,-0.471261,0,11.6615,10.8965,0.5,0,12,4.16974,-10.8965,0.0244035,-0.0513699,0.00152707,0.0568923,0,452,1
11.4565,0.465161,0,11.4659,7.71134,0.5,0,12,7.84719,-7.41827,0.119651,-0.105154,2.71474e-05,0.159291,0,453,1
11.4516,0.464604,0,11.461,7.89979,0.5,0,12,8.76521,-7.28161,0.136701,-0.103175,2.94837e-05,0.171266,0,454,1
11.4592,0.465517,0,11.4687,7.39477,0.5,0,12,8.70803,-7.39477,0.110571,-0.10592,4.47428e-06,0.153117,0,455,1
11.4614,0.465809,0,11.4708,6.91981,0.5,0,12,9.84779,-6.91981,0.104566,-0.106447,-1.44553e-05,0.149214,0,456,1
11.4467,0.464135,0,11.4561,7.57795,0.5,0,12,14.1479,-7.0862,0.155854,-0.101571,-1.15723e-05,0.18603,0,457,1
11.4418,0.463723,0,11.4512,7.43153,0.5,0,12,19.3998,-7.30628,0.177899,-0.0998044,-8.50076e-05,0.203983,0,458,1
11.4369,0.463314,0,11.4463,7.8485,0.5,0,12,18.2406,-7.8485,0.200754,-0.0959672,-0.000164726,0.222513,0,459,1
11.4321,0.462884,0,11.4414,8.27802,0.5,0,12,13.567,-8.27802,0.22175,-0.0908631,-0.000219799,0.239644,0,460,1
11.4272,0.462432,0,11.4365,8.63754,0.5,0,12,9.96833,-8.63754,0.240187,-0.0858035,-0.000235722,0.255053,0,461,1
11.4223,0.461961,0,11.4316,9.07413,0.5,0,12,7.46062,-9.07413,0.256315,-0.0808265,-0.000222349,0.268757,0,462,1
11.4174,0.461473,0,11.4267,9.54154,0.5,0,12,5.4518,-9.54154,0.270572,-0.0758063,-0.000202151,0.280991,0,463,1
11.2757,0.461619,0,11.2851,3.00617,0.5,0,12,8.19237,2.89111,0.444742,0.0768852,-0.000899464,0.45134,0,464,1
11.2708,0.462248,0,11.2802,3.87002,0.5,0,12,10.9559,3.87002,0.433816,0.083849,-0.00112847,0.441846,0,465,1
11.2659,0.462861,0,11.2754,4.63757,0.5,0,12,14.9836,4.63757,0.421499,0.0913946,-0.00124148,0.431296,0,466,1
11.261,0.463451,0,11.2705,5.26409,0.5,0,12,20.0656,5.26409,0.408209,0.100303,-0.00101225,0.420353,0,467,1
11.2561,0.464037,0,11.2657,6.30424,0.5,0,12,22.7204,6.30424,0.394786,0.11058,-0.000568311,0.409981,0,468,1
11.2512,0.464736,0,11.2608,8.1329,0.5,0,12,22.9164,8.1329,0.381521,0.119351,-0.000373971,0.399754,0,469,1
11.2471,0.465517,0,11.2567,10.0084,0.5,0,12,24.3067,10.0084,0.369707,0.126337,-0.000706489,0.390698,0,470,1
11.2463,0.465675,0,11.256,10.3114,0.5,0,12,24.622,10.3114,0.366299,0.127388,-0.000766067,0.387819,0,471,1
11.085,0.464493,0,11.0948,18.0354,0.5,0,12,282.518,-16.9911,0.0548114,-0.55584,0.00014989,0.558536,0,472,1
11.0869,0.465517,0,11.0967,17.2992,0.5,0,12,286.513,-16.1303,0.022196,-0.558219,0.000145774,0.55866,0,473,1
11.0899,0.467116,0,11.0998,15.6197,0.5,0,12,303.662,-13.5531,-0.0229968,-0.557852,0.000130367,0.558326,0,474,1
11.6569,-0.47099,0,11.6664,10.1564,0.5,0,12,4.91154,-10.1564,0.0354262,-0.0508164,0.00207164,0.0619808,0,475,1
11.5054,0.470072,0,11.515,3.80612,0.5,0,12,14.0997,1.901,-0.0620318,-0.103794,0.000226553,0.120918,0,476,1
11.5005,0.469596,0,11.5101,3.67432,0.5,0,12,13.257,0.719419,-0.0481668,-0.10763,0.000131671,0.117916,0,477,1
11.5089,0.470443,0,11.5185,3.90131,0.5,0,12,15.1628,2.85138,-0.0711911,-0.100248,0.000266486,0.122955,0,478,1
11.5103,0.470589,0,11.5199,4.02545,0.5,0,12,15.671,3.26126,-0.0739058,-0.0988011,0.000277038,0.123385,0,479,1
11.4956,0.469164,0,11.5052,3.97244,0.5,0,12,13.5419,-0.31454,-0.0320346,-0.110467,4.08604e-05,0.115018,0,480,1
11.4907,0.468773,0,11.5003,4.54767,0.5,0,12,18.3159,-1.29255,-0.0120681,-0.112095,-2.70488e-05,0.112742,0,481,1
11.4858,0.468386,0,11.4954,4.32145,0.5,0,12,24.255,-2.26018,0.011122,-0.112055,-7.57091e-05,0.112606,0,482,1
11.4809,0.467964,0,11.4905,3.64793,0.5,0,12,24.4165,-3.13639,0.0343805,-0.110819,-0.000110973,0.11603,0,483,1
11.476,0.467499,0,11.4856,3.94495,0.5,0,12,20.503,-3.94495,0.0554804,-0.109487,-0.000127242,0.122742,0,484,1
11.4712,0.466987,0,11.4807,4.83008,0.5,0,12,16.4292,-4.83008,0.0740425,-0.108429,-0.000113656,0.131298,0,485,1
11.4663,0.466426,0,11.4758,5.83656,0.5,0,12,13.0112,-5.83656,0.0902546,-0.107475,-7.06727e-05,0.140345,0,486,1
11.2414,0.466666,0,11.2511,12.2316,0.5,0,12,27.7286,12.2316,0.342093,0.134966,-0.00179726,0.367759,0,487,1
11.2366,0.467561,0,11.2463,13.3779,0.5,0,12,41.501,13.3779,0.31438,0.141874,-0.00256231,0.34492,0,488,1
11.2317,0.468363,0,11.2414,13.7167,0.5,0,12,67.2183,13.7167,0.286677,0.15484,-0.00259599,0.325831,0,489,1
11.2268,0.469149,0,11.2366,15.7571,0.5,0,12,75.0353,15.7571,0.259129,0.173491,-0.00192802,0.311851,0,490,1
11.2219,0.470144,0,11.2317,20.0456,0.5,0,12,63.3775,20.0456,0.226275,0.187049,-0.000797507,0.293578,0,491,1
11.2207,0.470443,0,11.2306,21.213,0.5,0,12,60.6181,21.213,0.216946,0.189152,-0.00051881,0.287827,0,492,1
11.217,0.471367,0,11.2269,23.0625,0.5,0,12,53.739,23.0625,0.181966,0.19322,0.000187145,0.265416,0,493,1
11.0948,0.469202,0,11.1047,14.2738,0.5,0,12,307.941,-8.46605,-0.108016,-0.564823,9.51269e-05,0.575059,0,494,1
11.0974,0.470443,0,11.1074,12.3193,0.5,0,12,303.237,-5.83858,-0.157269,-0.563051,8.86608e-05,0.584602,0,495,1
11.0997,0.471544,0,11.1097,11.8862,0.5,0,12,315.852,-3.38545,-0.194764,-0.556645,8.70473e-05,0.589735,0,496,1
11.6618,-0.470708,0,11.6713,9.27667,0.5,0,12,5.24207,-9.27667,0.0440406,-0.0496616,-0.000343023,0.0663774,0,497,1
11.6422,0.471758,0,11.6518,12.2599,0.5,0,12,2.82583,12.2599,-0.000210263,0.049815,-0.00111893,0.049828,0,498,1
11.6373,0.471991,0,11.6469,12.8579,0.5,0,12,2.65368,12.8579,-0.0125322,0.0487215,3.57584e-05,0.0503074,0,499,1
11.6471,0.471512,0,11.6567,11.6081,0.5,0,12,3.41728,11.6081,0.0112475,0.050604,-0.00217323,0.0518845,0,500,1
11.6325,0.472209,0,11.642,13.3545,0.5,0,12,2.80949,13.3545,-0.026096,0.0473372,0.000581256,0.0540569,0,501,1
11.6276,0.472411,0,11.6372,13.7886,0.5,0,12,2.75218,13.7886,-0.040188,0.0455546,0.000946065,0.0607552,0,502,1
11.6227,0.472597,0,11.6323,14.1685,0.5,0,12,2.40769,14.1685,-0.0543512,0.0432752,0.00120897,0.0694857,0,503,1
11.6178,0.472767,0,11.6274,14.4714,0.5,0,12,1.92137,14.4714,-0.0684099,0.0404549,0.00114153,0.0794847,0,504,1
11.6129,0.47292,0,11.6225,14.6817,0.5,0,12,1.52237,14.6817,-0.0822348,0.037136,0.00065232,0.0902334,0,505,1
11.608,0.473054,0,11.6177,14.8133,0.5,0,12,1.21251,14.8133,-0.0957578,0.0333767,3.64105e-05,0.101408,0,506,1
11.6031,0.473171,0,11.6128,14.9021,0.5,0,12,0.479476,14.9021,-0.108856,0.0290964,-0.000391196,0.112678,0,507,1
11.5982,0.473268,0,11.6079,14.9608,0.5,0,12,-0.830236,14.9608,-0.121208,0.0240909,-0.000550372,0.12358,0,508,1
11.5934,0.473347,0,11.603,14.9629,0.5,0,12,-2.07102,14.9629,-0.132386,0.0182503,-0.000457711,0.133639,0,509,1
11.5885,0.473405,0,11.5981,14.876,0.5,0,12,-2.34962,14.876,-0.142012,0.0116905,-0.000219287,0.142492,0,510,1
11.5836,0.473443,0,11.5933,14.6977,0.5,0,12,-1.20682,14.6977,-0.149825,0.00466929,2.42215e-05,0.149898,0,511,1
11.5787,0.47346,0,11.5884,14.4545,0.5,0,12,1.30242,14.4545,-0.155605,-0.00257353,0.000214269,0.155627,0,512,1
11.5738,0.473455,0,11.5835,14.1695,0.5,0,12,4.89795,14.1695,-0.159211,-0.00989194,0.000354072,0.159518,0,513,1
11.5689,0.473426,0,11.5786,13.8454,0.5,0,12,9.12808,13.8454,-0.160627,-0.0172166,0.000432493,0.161547,0,514,1
11.564,0.473373,0,11.5737,13.4722,0.5,0,12,13.0568,13.4722,-0.159891,-0.0245111,0.000420857,0.16176,0,515,1
11.5591,0.473295,0,11.5688,13.0342,0.5,0,12,15.8618,13.0342,-0.157124,-0.0317403,0.000315435,0.160299,0,516,1
11.5543,0.473189,0,11.5639,12.5165,0.5,0,12,17.6554,12.5165,-0.152542,-0.0388792,0.000153934,0.157418,0,517,1
11.5494,0.473054,0,11.559,11.9071,0.5,0,12,18.7929,11.9071,-0.146411,-0.0459233,-8.35773e-06,0.153444,0,518,1
11.5445,0.472888,0,11.5542,11.1972,0.5,0,12,19.4217,11.1972,-0.139021,-0.0528777,-0.000134541,0.148738,0,519,1
11.5396,0.472689,0,11.5493,10.4558,0.5,0,12,19.7641,10.382,-0.130657,-0.0597545,-0.000209797,0.143673,0,520,1
11.5347,0.472453,0,11.5444,9.65477,0.5,0,12,20.0034,9.46061,-0.121597,-0.06657,-0.000220762,0.138627,0,521,1
11.5298,0.472178,0,11.5395,8.73553,0.5,0,12,20.0603,8.43218,-0.112092,-0.0733319,-0.000156625,0.133949,0,522,1
11.5249,0.471859,0,11.5346,7.66692,0.5,0,12,19.7699,7.29516,-0.102389,-0.080014,-2.65039e-05,0.129945,0,523,1
11.52,0.471492,0,11.5297,6.42483,0.5,0,12,19.0152,6.05257,-0.0926888,-0.0865432,0.000125508,0.126811,0,524,1
11.5152,0.471071,0,11.5248,4.9851,0.5,0,12,17.6573,4.7057,-0.0831522,-0.0928527,0.000238906,0.124643,0,525,1
11.2121,0.47243,0,11.2221,23.5671,0.5,0,12,90.8194,23.5671,0.132897,0.197178,0.000795949,0.237785,0,526,1
11.2072,0.47333,0,11.2172,23.0923,0.5,0,12,164.228,23.0923,0.0836482,0.215139,0.00109223,0.230831,0,527,1
11.2023,0.474211,0,11.2124,26.7517,0.5,0,12,164.986,26.7517,0.0328772,0.241666,0.00116233,0.243895,0,528,1
11.1974,0.475343,0,11.2075,34.6669,0.5,0,12,97.0634,34.6669,-0.0298425,0.254283,0.00113344,0.256031,0,529,1
11.1974,0.475369,0,11.2074,34.8252,0.5,0,12,95.813,34.8252,-0.0312359,0.254317,0.00113195,0.25623,0,530,1
11.1926,0.476569,0,11.2027,38.0133,0.5,0,12,49.4497,38.0133,-0.103138,0.249085,0.000935087,0.269595,0,531,1
11.1095,0.475145,0,11.1196,20.0853,0.5,0,12,188.428,14.712,-0.382653,-0.536933,8.10989e-05,0.659333,0,532,1
11.1046,0.473401,0,11.1147,13.8686,0.5,0,12,287.305,3.97556,-0.281512,-0.548387,8.82558e-05,0.616423,0,533,1
11.11,0.475369,0,11.1202,20.7358,0.5,0,12,181.464,15.7275,-0.393346,-0.532449,7.92231e-05,0.661984,0,534,1
11.1144,0.477006,0,11.1246,27.3769,0.5,0,12,164.499,20.863,-0.466133,-0.486797,8.25369e-05,0.673982,0,535,1
11.652,0.471253,0,11.6615,10.9856,0.5,0,12,3.89566,10.9856,0.0229288,0.0510869,-0.00191754,0.0560293,0,536,1
11.6569,0.470982,0,11.6664,10.3317,0.5,0,12,4.28015,10.3317,0.0350113,0.0513028,-0.000718592,0.062115,0,537,1
11.6618,0.4707,0,11.6713,9.47352,0.5,0,12,5.14923,9.47352,0.0458546,0.0508987,0.00120857,0.0685185,0,538,1
11.6662,-0.470443,0,11.6757,8.55599,0.5,0,12,5.01325,-8.55599,0.0506315,-0.0487471,-0.00226951,0.0703206,0,539,1
11.6648,0.470443,0,11.6742,8.99315,0.5,0,12,5.65398,8.99315,0.0518007,0.0503098,0.0015565,0.0722275,0,540,1
11.1877,0.477565,0,11.1979,38.2357,0.5,0,12,109.387,38.2357,-0.180727,0.241286,0.000781852,0.301466,0,541,1
11.1828,0.478371,0,11.193,37.7483,0.5,0,12,234.728,37.7483,-0.256507,0.254712,0.000665352,0.36149,0,542,1
11.1779,0.479139,0,11.1882,44.4799,0.5,0,12,152.175,44.4799,-0.332378,0.274645,0.000576352,0.431167,0,543,1
11.173,0.480025,0,11.1833,56.6355,0.5,0,12,-98.6213,56.6355,-0.41923,0.265817,0.000504974,0.4964,0,544,1
11.1716,0.480296,0,11.1819,59.9165,0.5,0,12,-165.678,59.9165,-0.445866,0.257117,0.000484889,0.51469,0,545,1
11.1681,0.480946,0,11.1785,63.4111,0.5,0,12,-289.422,62.8183,-0.504181,0.228837,0.000417156,0.553683,0,546,1
11.1241,0.47937,0,11.1345,43.5392,0.5,0,12,-219.447,41.3357,-0.638357,-0.425008,0.000100967,0.766897,0,547,1
11.1192,0.478288,0,11.1295,35.1421,0.5,0,12,49.2047,27.4713,-0.552522,-0.45498,9.21897e-05,0.715742,0,548,1
11.128,0.480296,0,11.1384,56.1072,0.5,0,12,-534.529,55.5465,-0.700816,-0.372808,0.000105932,0.793806,0,549,1
11.129,0.480563,0,11.1394,59.1387,0.5,0,12,-592.591,57.4513,-0.712567,-0.356057,0.000105408,0.796572,0,550,1
11.6667,-0.470417,0,11.6762,8.47405,0.5,0,12,4.9917,-8.47405,0.0512559,-0.0485873,-0.00246025,0.0706678,0,551,1
11.6716,-0.470139,0,11.681,7.74825,0.5,0,12,4.80311,-7.74825,0.0594914,-0.0473376,-0.00139276,0.0760395,0,552,1
11.6667,0.470266,0,11.6761,8.59107,0.5,0,12,5.99836,8.59107,0.055633,0.0495221,0.00185282,0.0745044,0,553,1
11.6716,0.469689,0,11.681,7.78495,0.5,0,11.9061,5.32124,7.78495,0.0659316,0.0453366,-0.00062717,0.0800174,0,554,1
11.1632,0.481631,0,11.1736,66.682,0.5,0,12,-447.69,65.5919,-0.582808,0.180156,0.000338977,0.610018,0,555,1
11.1583,0.4821,0,11.1688,69.192,0.5,0,12,-600.017,67.4841,-0.654805,0.1251,0.000276059,0.666648,0,556,1
11.1535,0.482377,0,11.1639,71.2431,0.5,0,12,-745.08,68.4787,-0.714047,0.0637087,0.000223703,0.716884,0,557,1
11.1486,0.482468,0,11.159,72.743,0.5,0,12,-862.243,68.534,-0.754792,-0.00446797,0.000180691,0.754805,0,558,1
11.1437,0.48237,0,11.1541,73.362,0.5,0,12,-918.544,67.666,-0.773439,-0.0796178,0.00014736,0.777526,0,559,1
11.1388,0.482059,0,11.1492,72.643,0.5,0,12,-910.562,65.9964,-0.769955,-0.162675,0.000123954,0.786952,0,560,1
11.1339,0.481486,0,11.1443,69.216,0.5,0,12,-824.761,63.2498,-0.747285,-0.255223,0.000110292,0.789667,0,561,1
11.6764,-0.469886,0,11.6859,7.09902,0.5,0,12,4.95834,-7.09902,0.0683921,-0.0457581,-0.000243133,0.0822881,0,562,1
11.6764,0.469349,0,11.6859,7.16722,0.5,0,11.87,4.79148,7.16722,0.0727395,0.0426787,-0.00232211,0.0843677,0,563,1
11.6813,-0.469657,0,11.6908,6.55634,0.5,0,12,5.28467,-6.55634,0.0764937,-0.0434626,3.46966e-05,0.0879789,0,564,1
11.6813,0.469389,0,11.6908,6.7385,0.5,0,12,5.30083,6.7385,0.0750277,0.0430892,-0.00146569,0.0865332,0,565,1
11.6862,-0.469449,0,11.6956,6.01218,0.5,0,12,5.53279,-6.01218,0.0830493,-0.0408658,0.000239873,0.0925595,0,566,1
11.6862,0.469446,0,11.6956,6.2083,0.5,0,12,5.5739,6.2083,0.0814432,0.0412159,-0.00024193,0.0912787,0,567,1
11.6911,-0.469261,0,11.7005,5.51153,0.5,0,12,5.80302,-5.51153,0.0889443,-0.0380124,0.000350165,0.0967272,0,568,1
11.6911,0.469258,0,11.7005,5.64387,0.5,0,12,5.8938,5.64387,0.0883662,0.0386912,-1.37422e-05,0.0964655,0,569,1
11.696,-0.469092,0,11.7054,5.11513,0.5,0,12,6.02951,-5.11513,0.0941712,-0.0350529,0.000393155,0.100484,0,570,1
11.696,0.46909,0,11.7054,5.16681,0.5,0,12,6.0911,5.16681,0.0938779,0.0358758,0.000121278,0.100499,0,571,1
11.7009,-0.468941,0,11.7103,4.84479,0.5,0,12,6.1948,-4.84479,0.0989763,-0.0323759,0.000365489,0.104138,0,572,1
11.7009,0.468939,0,11.7103,4.80475,0.5,0,12,6.26368,4.80475,0.0988837,0.0331277,0.000182726,0.104286,0,573,1
11.7058,-0.468805,0,11.7152,4.62431,0.5,0,12,6.22184,-4.62431,0.103643,-0.0300869,0.000307889,0.107922,0,574,1
11.7058,0.468803,0,11.7152,4.52072,0.5,0,12,6.32042,4.52072,0.103668,0.0305057,0.000194176,0.108064,0,575,1
11.7107,-0.468682,0,11.72,4.37258,0.5,0,12,6.06472,-4.37258,0.108464,-0.0280438,0.000253975,0.112031,0,576,1
11.7107,0.468681,0,11.72,4.26417,0.5,0,12,6.21797,4.26417,0.108538,0.0280877,0.000183117,0.112114,0,577,1
11.7155,-0.468567,0,11.7249,4.01468,0.5,0,12,5.86362,-4.01468,0.113329,-0.0260609,0.000239346,0.116287,0,578,1
11.7155,0.468566,0,11.7249,3.94134,0.5,0,12,5.99089,3.94134,0.113414,0.0258416,0.000169609,0.116321,0,579,1
11.7204,-0.468459,0,11.7298,3.58513,0.5,0,12,5.7125,-3.58513,0.117829,-0.0238707,0.00026164,0.120223,0,580,1
11.7204,0.468459,0,11.7298,3.57009,0.5,0,12,5.73221,3.57009,0.117912,0.0235144,0.000152053,0.120234,0,581,1
11.7253,-0.468358,0,11.7347,3.1894,0.5,0,12,5.54154,-3.1894,0.121707,-0.0214229,0.000273355,0.123579,0,582,1
11.7253,0.468359,0,11.7347,3.24434,0.5,0,12,5.50511,3.24434,0.121793,0.0210822,0.000130551,0.123604,0,583,1
11.7302,-0.468267,0,11.7396,2.87706,0.5,0,12,5.3657,-2.87706,0.124985,-0.0189181,0.000265529,0.126409,0,584,1
11.7302,0.468268,0,11.7396,2.97452,0.5,0,12,5.33312,2.97452,0.125035,0.0187901,0.000117194,0.126439,0,585,1
11.7351,-0.468184,0,11.7444,2.63448,0.5,0,12,5.2279,-2.63448,0.127743,-0.0164723,0.000237507,0.128801,0,586,1
11.7351,0.468187,0,11.7444,2.71243,0.5,0,12,5.2154,2.71243,0.127694,0.0166525,0.000122686,0.128775,0,587,1
11.74,-0.468111,0,11.7493,2.42282,0.5,0,12,5.13624,-2.42282,0.129919,-0.0141389,0.000186633,0.130687,0,588,1
11.74,0.468114,0,11.7493,2.44708,0.5,0,12,5.14295,2.44708,0.129824,0.0145404,0.000142465,0.130636,0,589,1
11.7449,-0.468047,0,11.7542,2.21772,0.5,0,12,5.09758,-2.21772,0.131483,-0.0118986,0.000135264,0.13202,0,590,1
