Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.9925,0.119491,-0.000953358,0.999668,7.45374,-0.039604,0,7.45385,3.57162,0.5,0,11.8589,6.84403,3.57162,1.18596,-0.0845867,-0.00030967,1.18897,0,745,1
0.995033,0.0985853,-7.95564e-05,0.999905,7.45333,-0.0346535,0,7.45341,2.86049,0.5,0,11.8589,5.94298,2.86049,1.18038,-0.071083,-0.000719444,1.18252,0,746,1
-0.994839,0.100311,0.000686385,0.999884,10.1626,-0.039604,0,10.1626,8.16771,0.5,0,12,83.1554,-3.02307,1.1443,0.31522,0.000891497,1.18692,0,747,1
-0.995697,0.0917348,0.000142928,0.999914,10.1629,-0.0346535,0,10.1629,7.79046,0.5,0,12,87.2408,-2.68856,1.13678,0.286154,-0.000368622,1.17224,0,748,1
0.996415,0.0817892,-0.00049414,0.999766,7.45307,-0.029703,0,7.45313,2.88249,0.5,0,12,6.08914,2.88249,1.18078,-0.0610396,-0.0013421,1.18236,0,749,1
0.997806,0.0649342,-3.16231e-06,0.999917,7.45282,-0.0247525,0,7.45286,1.98842,0.5,0,11.8329,6.12667,1.98842,1.18373,-0.05022,-0.000789305,1.18479,0,750,1
-0.996606,0.080408,0.000516159,0.999844,10.1631,-0.029703,0,10.1631,7.01813,0.5,0,12,92.266,-2.19093,1.13098,0.253015,0.000937866,1.15894,0,751,1
-0.997515,0.0690756,0.0001381,0.999904,10.1633,-0.0247525,0,10.1634,6.24605,0.5,0,12,97.2041,-1.68858,1.12512,0.219879,-0.000554886,1.14641,0,752,1
0.998602,0.0164227,-4.1151e-05,0.998737,7.45267,-0.019802,0,7.4527,1.66584,0.5,0,11.8329,6.29147,1.66584,1.17819,-0.04034,0.000379596,1.17888,0,753,1
0.998338,0.0203292,0.00045427,0.998545,7.45252,-0.0148515,0,7.45253,1.50112,0.5,0,12,6.39681,1.50108,1.1776,-0.0294337,-0.000178,1.17797,0,754,1
-0.998243,0.0560456,0.000357429,0.999815,10.1635,-0.019802,0,10.1635,5.22118,0.5,0,12,99.6768,-1.27751,1.12079,0.181238,0.000114139,1.13535,0,755,1
-0.998972,0.0430136,0.000121207,0.999897,10.1637,-0.0148515,0,10.1637,4.19985,0.5,0,12,101.947,-0.879721,1.11644,0.142521,-0.000685821,1.1255,0,756,1
0.997487,0.0603711,0.0180112,0.999475,7.45308,-0.00990099,0,7.45308,0.696632,0.5,0,11.5,5.67513,0.556902,1.18107,-0.016873,0.00144235,1.18119,0,757,1
0.996643,-0.0190535,0.0426836,0.997739,7.45277,-0.00495049,0,7.45277,0.309878,0.5,0,11.286,5.79424,0.161916,1.18225,-0.00561924,0.000907743,1.18227,0,758,1
-0.999378,0.0288886,0.000239125,0.999796,10.1638,-0.00990099,0,10.1638,2.85797,0.5,0,12,102.797,-0.561956,1.1139,0.0965701,-0.00169647,1.11808,0,759,1
-0.999785,0.0147682,0.000107802,0.999894,10.1639,-0.00495049,0,10.1639,1.51203,0.5,0,12,103.926,-0.248195,1.11143,0.0504595,-0.000688676,1.11257,0,760,1
0.995597,-0.024009,-0.024074,0.996177,7.4519,0,0,7.4519,0.404373,0.5,0,11.5719,6.2908,-0.024778,1.18668,0.00251387,7.31896e-05,1.18668,0,761,1
0.997406,0.0050355,-0.0569847,0.999045,7.45318,0.00495049,0,7.45318,0.378869,0.5,0,11.2859,5.36723,-0.348739,1.18217,0.0106639,0.000439488,1.18222,0,762,1
-0.999787,0.000187496,0.000112801,0.999787,10.1639,0,0,10.1639,1.51818,0.5,0,12,103.869,0.00523226,1.11146,-0.000331886,-0.000483934,1.11146,0,763,1
-0.99979,-0.014388,0.000104505,0.999893,10.1639,0.00495049,0,10.1639,1.5303,0.5,0,12,103.73,0.264594,1.11155,-0.0511883,-0.000301939,1.11273,0,764,1
0.998049,-0.050481,0.000607857,0.999325,7.45348,0.00990099,0,7.45349,0.673389,0.5,0,11.5,4.94095,-0.655276,1.17893,0.0211214,-4.96362e-05,1.17912,0,765,1
0.997135,-0.000396717,0.0123816,0.997212,7.45241,0.0148515,0,7.45243,0.848844,0.5,0,11.8068,5.26165,-0.848381,1.1825,0.0313848,4.79477e-05,1.18292,0,766,1
-0.999385,-0.0285894,-1.14702e-05,0.999794,10.1638,0.00990099,0,10.1638,2.88489,0.5,0,12,102.686,0.603822,1.11403,-0.0972328,0.000964738,1.11826,0,767,1
-0.998981,-0.0427923,0.000104653,0.999897,10.1637,0.0148515,0,10.1637,4.24002,0.5,0,12,101.868,0.95335,1.11647,-0.143168,0.00023756,1.12561,0,768,1
0.997571,0.00330753,0.00395684,0.997584,7.45257,0.019802,0,7.45259,1.28042,0.5,0,11.8068,5.74149,-1.27996,1.18145,0.0413558,-3.02054e-05,1.18217,0,769,1
0.9972,-0.0732705,-8.42307e-05,0.999888,7.45282,0.0247525,0,7.45286,1.82945,0.5,0,11.833,6.11083,-1.82945,1.18118,0.0509257,0.000594031,1.18228,0,770,1
-0.998251,-0.0558828,-0.000124181,0.999814,10.1635,0.019802,0,10.1635,5.25905,0.5,0,12,99.5767,1.34863,1.12064,-0.181909,-0.000367239,1.13531,0,771,1
-0.997521,-0.0689769,9.89735e-05,0.999903,10.1633,0.0247525,0,10.1634,6.2703,0.5,0,12,97.2602,1.73642,1.1248,-0.220551,0.000480907,1.14622,0,772,1
0.995835,-0.0897694,0.000279582,0.999873,7.45308,0.029703,0,7.45314,2.53326,0.5,0,11.833,5.85468,-2.53326,1.18182,0.0628749,0.000460978,1.18349,0,773,1
0.99502,-0.0987083,-0.000334678,0.999904,7.45333,0.0346535,0,7.45341,3.33296,0.5,0,12,5.91542,-3.33296,1.17957,0.0754026,0.000871755,1.18197,0,774,1
-0.996611,-0.0803327,-0.000283589,0.999844,10.1631,0.029703,0,10.1631,7.0324,0.5,0,12,92.3903,2.20721,1.13063,-0.253733,-0.000857296,1.15875,0,775,1
-0.995701,-0.0916893,9.47244e-05,0.999914,10.1629,0.0346535,0,10.1629,7.79294,0.5,0,12,87.4544,2.67704,1.13648,-0.286856,0.000560426,1.17213,0,776,1
0.992517,-0.119436,0.000466764,0.999677,7.45375,0.039604,0,7.45385,3.86064,0.5,0,12,7.14164,-3.86064,1.1844,0.0878784,0.000231082,1.18766,0,777,1
0.990012,-0.140125,-0.00044773,0.999879,7.45416,0.0445545,0,7.45429,4.4741,0.5,0,12,8.19621,-4.4741,1.18996,0.100671,-0.00023033,1.19422,0,778,1
-0.994838,-0.10032,-0.000461012,0.999883,10.1626,0.039604,0,10.1626,8.17148,0.5,0,12,83.3783,3.0068,1.14407,-0.315925,-0.000608021,1.18689,0,779,1
-0.993974,-0.108952,8.80142e-05,0.999927,10.1623,0.0445545,0,10.1624,8.55215,0.5,0,12,79.2567,3.34404,1.15165,-0.344963,0.00053315,1.20221,0,780,1
0.985826,-0.16506,0.000371398,0.999548,7.45484,0.049505,0,7.45501,4.97652,0.5,0,12,9.99474,-4.97652,1.18693,0.114027,-0.000366143,1.1924,0,781,1
0.981663,-0.189859,-0.000348632,0.999854,7.45552,0.0544554,0,7.45572,5.23153,0.5,0,12,12.1303,-5.23153,1.18359,0.128052,-0.000588239,1.1905,0,782,1
-0.993076,-0.116647,-0.000413264,0.999903,10.162,0.049505,0,10.1621,8.5191,0.5,0,12,76.6432,3.71582,1.16219,-0.370398,-0.000294166,1.21979,0,783,1
-0.992178,-0.12434,7.66348e-05,0.999939,10.1617,0.0544554,0,10.1618,8.48745,0.5,0,12,74.0017,4.0893,1.1727,-0.395834,0.000451166,1.2377,0,784,1
0.980012,-0.198,-0.000707904,0.999814,7.45581,0.0558399,0,7.45601,5.91167,0.5,0,12,11.4383,-5.91167,1.18387,0.132279,-0.000575288,1.19124,0,785,1
0.978356,-0.206163,-0.000363577,0.999842,7.45609,0.0572333,0,7.45631,6.53757,0.5,0,12,11.013,-6.53757,1.18429,0.13661,-0.000447164,1.19214,0,786,1
0.977556,-0.209927,-0.000875005,0.999843,7.45676,0.0607904,0,7.45701,7.37501,0.5,0,12,9.95056,-7.37501,1.18684,0.148308,-0.000320228,1.19607,0,787,1
0.976739,-0.213779,-0.000347674,0.99986,7.45743,0.0643564,0,7.45771,8.36416,0.5,0,12,8.27864,-8.36416,1.18927,0.159769,-0.000270327,1.19995,0,788,1
-0.988377,-0.149383,0.00138955,0.999603,10.1613,0.0594059,0,10.1614,7.50964,0.5,0,12,71.8703,4.97372,1.18385,-0.416678,-0.000264947,1.25504,0,789,1
-0.984576,-0.174419,8.04863e-05,0.999906,10.1609,0.0643564,0,10.1611,6.53294,0.5,0,12,69.6808,5.85168,1.19499,-0.437536,0.000320288,1.27258,0,790,1
0.977291,-0.211316,-0.00163536,0.999877,7.45821,0.0693069,0,7.45853,6.78405,0.5,0,12,12.3275,-6.78405,1.19226,0.177359,5.77471e-05,1.20538,0,791,1
0.977673,-0.209663,-0.000154824,0.999902,7.45899,0.0742574,0,7.45936,5.2553,0.5,0,12,16.7412,-5.2553,1.19646,0.195156,-0.000609885,1.21227,0,792,1
-0.974972,-0.217378,0.00176094,0.998913,10.1602,0.0693069,0,10.1604,6.83091,0.5,0,12,68.5585,6.48946,1.20395,-0.457605,-0.00010124,1.28798,0,793,1
-0.965366,-0.260341,8.14898e-05,0.999855,10.1595,0.0742574,0,10.1598,7.11703,0.5,0,12,67.3824,7.11703,1.21297,-0.47772,0.000112691,1.30365,0,794,1
0.98026,-0.196858,-0.00236035,0.999834,7.45959,0.0792079,0,7.46001,6.45394,0.5,0,12,9.86904,-6.45394,1.19679,0.209763,-0.000181689,1.21503,0,795,1
0.983075,-0.182922,-0.000722695,0.999949,7.4602,0.0841584,0,7.46067,6.89968,0.5,0,11.7899,4.60303,-6.89968,1.19689,0.220493,-4.67697e-06,1.21703,0,796,1
-0.940791,-0.33839,0.000182729,0.999798,10.1569,0.0838817,0,10.1573,9.52878,0.5,0,12,68.8863,9.28343,1.23374,-0.526353,7.41615e-06,1.34133,0,797,1
-0.940562,-0.339021,8.76421e-05,0.999796,10.157,0.083606,0,10.1574,9.38903,0.5,0,12,69.195,9.38903,1.23364,-0.525876,-8.25864e-05,1.34105,0,798,1
-0.941021,-0.337757,8.59667e-05,0.9998,10.1568,0.0841584,0,10.1572,9.66824,0.5,0,12,68.5763,9.17717,1.23383,-0.526831,-9.06198e-05,1.3416,0,799,1
-0.952966,-0.299677,0.00166393,0.998976,10.1582,0.0789312,0,10.1586,8.25311,0.5,0,12,68.3004,8.25311,1.22326,-0.501771,0.000456733,1.32217,0,800,1
0.983282,-0.1818,-0.000649743,0.999948,7.46067,0.0891089,0,7.4612,6.52669,0.5,0,11.7899,5.3298,-6.52669,1.21213,0.230572,-0.00181201,1.23387,0,801,1
0.983539,-0.180437,-0.000118762,0.999953,7.46113,0.0940594,0,7.46173,6.50219,0.5,0,12,5.82173,-6.50219,1.22676,0.244166,-0.000654451,1.25083,0,802,1
-0.947334,-0.31915,-0.00232994,0.999652,10.1555,0.0891089,0,10.1559,11.5082,0.5,0,12,64.1473,8.79569,1.23556,-0.531915,-0.00158271,1.3452,0,803,1
-0.953647,-0.300542,5.61881e-05,0.999884,10.1542,0.0940594,0,10.1546,13.3676,0.5,0,12,59.7386,8.43115,1.2373,-0.536992,-0.00032533,1.34881,0,804,1
0.974542,-0.220096,0.00130231,0.999088,7.46175,0.0990099,0,7.4624,6.00157,0.5,0,12,7.37772,-6.00157,1.22472,0.253413,-0.000350706,1.25067,0,805,1
0.965447,-0.260294,-0.000220627,0.99992,7.46236,0.10396,0,7.46308,5.9777,0.5,0,12,7.68793,-5.9777,1.22232,0.26303,0.000443951,1.2503,0,806,1
-0.95948,-0.280674,-0.0013955,0.999691,10.1533,0.0990099,0,10.1538,11.9425,0.5,0,12,57.834,6.88181,1.24931,-0.544016,-0.00103884,1.36262,0,807,1
-0.965313,-0.260805,2.15075e-05,0.999924,10.1524,0.10396,0,10.1529,10.5329,0.5,0,12,55.9554,5.33932,1.26124,-0.551133,-0.000467603,1.3764,0,808,1
0.946475,-0.316867,0.00182292,0.998109,7.4635,0.108911,0,7.4643,7.9629,0.5,0,12,6.35011,-7.9629,1.22965,0.269439,0.00120487,1.25883,0,809,1
0.927556,-0.373321,4.38923e-05,0.999865,7.46464,0.113861,0,7.46551,9.86747,0.5,0,12,0.676433,-9.86747,1.23869,0.275961,0.000758451,1.26906,0,810,1
-0.955805,-0.291888,0.00115189,0.999381,10.1516,0.108911,0,10.1522,10.3778,0.5,0,12,53.2977,7.7755,1.27548,-0.557415,-0.000900191,1.39196,0,811,1
-0.946296,-0.322971,-1.30604e-05,0.999893,10.1508,0.113861,0,10.1514,10.2073,0.5,0,12,50.8285,10.2073,1.28963,-0.563623,-0.000436039,1.40741,0,812,1
0.920404,-0.390179,-0.000456486,0.999691,7.46526,0.115394,0,7.46615,10.0986,0.5,0,12,1.84239,-10.0986,1.2364,0.276808,0.00056738,1.267,0,813,1
0.913255,-0.407012,0.000126217,0.999846,7.46588,0.116925,0,7.46679,10.3153,0.5,0,12,1.99985,-10.3153,1.23418,0.278058,0.000651039,1.26512,0,814,1
0.922444,-0.385063,-0.00118848,0.999588,7.46707,0.120344,0,7.46804,9.6094,0.5,0,12,2.04157,-9.6094,1.23179,0.28114,0.000829703,1.26347,0,815,1
0.931585,-0.363223,0.000253647,0.999891,7.46826,0.123762,0,7.46928,8.75892,0.5,0,12,5.7206,-8.75892,1.22845,0.283013,0.000532056,1.26063,0,816,1
-0.908602,-0.407016,0.00243108,0.995604,10.149,0.118812,0,10.1497,9.68874,0.5,0,12,54.5828,9.68874,1.30053,-0.582481,0.000382214,1.42502,0,817,1
-0.870907,-0.491059,-4.89932e-05,0.999809,10.1473,0.123762,0,10.148,9.16387,0.5,0,12,58.0661,9.16387,1.31133,-0.601312,-0.000451334,1.44263,0,818,1
0.946739,-0.318231,-0.00200995,0.998794,7.46928,0.128713,0,7.47039,9.61605,0.5,0,12,2.95786,-9.61605,1.24024,0.290395,0.000647213,1.27378,0,819,1
0.961873,-0.273301,0.000133214,0.999946,7.4703,0.133663,0,7.4715,10.4943,0.5,0,12,0.0538807,-10.4943,1.25157,0.298688,0.000243771,1.28671,0,820,1
-0.897968,-0.435235,0.00264544,0.997889,10.1454,0.128759,0,10.1462,11.7802,0.5,0,12,51.6179,9.5528,1.31453,-0.598746,0.00091219,1.44446,0,821,1
-0.870575,-0.491646,-4.91459e-05,0.999808,10.1472,0.123854,0,10.148,9.24046,0.5,0,12,58.0543,9.24046,1.31146,-0.601719,-0.0004511,1.44291,0,822,1
-0.925357,-0.378832,-5.83222e-05,0.999899,10.1435,0.133663,0,10.1444,14.3046,0.5,0,12,45.0087,9.87837,1.3175,-0.59558,-0.000342354,1.44586,0,823,1
-0.87074,-0.491354,-3.56538e-05,0.999808,10.1472,0.123808,0,10.148,9.20236,0.5,0,12,58.0595,9.20236,1.3114,-0.601516,-0.000439981,1.44277,0,824,1
0.951562,-0.305399,0.00105835,0.99937,7.47113,0.138614,0,7.47241,10.3779,0.5,0,12,1.07407,-10.3779,1.25351,0.305962,0.000392661,1.29031,0,825,1
0.941259,-0.337459,2.83276e-05,0.999924,7.47195,0.143564,0,7.47333,10.2918,0.5,0,12,1.6257,-10.2918,1.25582,0.313338,0.000302238,1.29432,0,826,1
-0.922829,-0.384899,-0.00021719,0.99988,10.1424,0.138614,0,10.1433,11.6362,0.5,0,12,45.9177,8.9546,1.33363,-0.59459,-0.000719548,1.46017,0,827,1
-0.92029,-0.390991,-8.70987e-05,0.999903,10.1413,0.143564,0,10.1423,8.9579,0.5,0,12,46.7907,8.0383,1.34987,-0.593562,-0.000240148,1.47461,0,828,1
0.898212,-0.427776,0.00228746,0.994878,7.47374,0.148515,0,7.47522,12.018,0.5,0,12,0.372965,-12.018,1.26132,0.313501,0.000597018,1.2997,0,829,1
0.855176,-0.518063,-1.22646e-05,0.999858,7.47554,0.153465,0,7.47711,13.7158,0.5,0,12,-0.851399,-13.7158,1.26712,0.31351,0.000177902,1.30533,0,830,1
-0.829459,-0.55825,6.39521e-05,0.999822,10.137,0.152841,0,10.1382,13.3291,0.5,0,12,50.605,12.2338,1.36874,-0.610662,9.2149e-05,1.49879,0,831,1
-0.828832,-0.559173,-0.000148707,0.999819,10.1374,0.152215,0,10.1386,12.8792,0.5,0,12,51.3602,12.6877,1.36917,-0.611867,-0.000117059,1.49967,0,832,1
-0.830082,-0.557331,-0.0001481,0.999827,10.1366,0.153465,0,10.1378,13.7746,0.5,0,12,49.8537,11.7822,1.36832,-0.609445,-9.28281e-05,1.4979,0,833,1
-0.874555,-0.475096,0.00244925,0.995274,10.1394,0.14789,0,10.1404,10.9146,0.5,0,12,49.1299,10.3546,1.35946,-0.602651,0.000502938,1.48705,0,834,1
0.854878,-0.518553,-4.14923e-05,0.999857,7.4756,0.153565,0,7.47718,13.7881,0.5,0,12,-0.956275,-13.7881,1.26703,0.313445,0.000166188,1.30522,0,835,1
0.85458,-0.519044,-1.1663e-05,0.999857,7.47566,0.153666,0,7.47724,13.8599,0.5,0,12,-1.06274,-13.8599,1.26693,0.313382,0.000177673,1.30512,0,836,1
0.891695,-0.444707,-0.00254367,0.996439,7.47756,0.158516,0,7.47924,13.4377,0.5,0,12,-3.44717,-13.4377,1.27019,0.317895,0.000355273,1.30937,0,837,1
0.928813,-0.370361,1.98302e-05,0.99993,7.47945,0.163366,0,7.48124,12.9923,0.5,0,12,-5.62142,-12.9923,1.27329,0.322243,3.55369e-05,1.31344,0,838,1
-0.8669,-0.492634,-0.00302397,0.997102,10.1347,0.158416,0,10.1359,12.0164,0.5,0,12,45.3464,9.58789,1.37582,-0.599356,-0.0011131,1.50071,0,839,1
-0.903709,-0.427955,-0.000120523,0.999918,10.1327,0.163366,0,10.1341,10.2791,0.5,0,12,41.0439,7.39796,1.38334,-0.589346,0.000141276,1.50365,0,840,1
0.924168,-0.381609,1.81971e-05,0.999856,7.48051,0.168317,0,7.4824,12.471,0.5,0,12,-3.15237,-12.471,1.27827,0.32863,0.000257505,1.31984,0,841,1
0.919531,-0.39284,9.7129e-05,0.999931,7.48157,0.173267,0,7.48357,11.9745,0.5,0,12,-0.472108,-11.9745,1.28303,0.334896,0.000111732,1.32602,0,842,1
-0.860625,-0.501761,0.00287814,0.996217,10.1309,0.168317,0,10.1323,10.6663,0.5,0,12,43.3641,9.21297,1.39605,-0.587614,0.000446007,1.51468,0,843,1
-0.817511,-0.575602,-0.000226097,0.999821,10.129,0.173267,0,10.1305,11.0318,0.5,0,12,45.8905,11.0318,1.40873,-0.585917,0.00038018,1.52572,0,844,1
0.87028,-0.481749,-0.00236866,0.994723,7.48351,0.177627,0,7.48562,14.0599,0.5,0,12,-0.828132,-14.0599,1.28475,0.3329,-0.000359275,1.32718,0,845,1
0.821061,-0.570595,0.000135166,0.99986,7.48545,0.181986,0,7.48766,16.1686,0.5,0,12,-1.14571,-16.1686,1.28641,0.330609,-2.27074e-05,1.32821,0,846,1
0.82256,-0.568433,-9.80357e-05,0.99986,7.48584,0.182578,0,7.48807,16.0314,0.5,0,12,-1.03379,-16.0314,1.28664,0.329732,2.86293e-05,1.32822,0,847,1
0.824052,-0.56628,0.000129984,0.999868,7.48623,0.183168,0,7.48848,15.8938,0.5,0,12,-0.976603,-15.8938,1.28692,0.328924,-2.79709e-05,1.32829,0,848,1
-0.838406,-0.541938,0.00285668,0.998313,10.1255,0.179186,0,10.1271,10.879,0.5,0,12,42.3772,9.28662,1.41293,-0.578465,0.00144158,1.52676,0,849,1
-0.80812,-0.588693,-0.000233497,0.999809,10.1277,0.175201,0,10.1292,11.7889,0.5,0,12,46.9054,11.7889,1.41167,-0.589986,0.000416761,1.53,0,850,1
-0.868656,-0.495233,-0.000155052,0.99991,10.1233,0.183168,0,10.125,10.0086,0.5,0,12,37.6211,6.7793,1.41421,-0.567504,0.000531001,1.52383,0,851,1
-0.812808,-0.582159,7.93161e-05,0.999783,10.1283,0.174235,0,10.1298,11.414,0.5,0,12,46.3779,11.414,1.4102,-0.587967,0.000651366,1.52787,0,852,1
0.868918,-0.486165,-0.00284012,0.995682,7.48813,0.188119,0,7.4905,14.5789,0.5,0,12,-2.30769,-14.5789,1.29349,0.331866,0.000150198,1.33539,0,853,1
0.913795,-0.40604,-3.90504e-06,0.999945,7.49003,0.193069,0,7.49252,13.2794,0.5,0,12,-3.95689,-13.2794,1.30001,0.334713,-6.13026e-05,1.34241,0,854,1
-0.828592,-0.554969,0.00255007,0.997277,10.1212,0.188119,0,10.1229,9.57633,0.5,0,12,40.3814,7.98398,1.42393,-0.562548,0.000601245,1.53103,0,855,1
-0.788507,-0.614737,-0.000134597,0.999823,10.119,0.193069,0,10.1209,9.19398,0.5,0,12,42.4911,9.19398,1.43335,-0.557424,0.000329176,1.53792,0,856,1
0.869513,-0.485321,0.00232981,0.995789,7.49167,0.19802,0,7.49429,14.0749,0.5,0,12,-5.36407,-14.0749,1.30337,0.335958,0.000239699,1.34597,0,857,1
0.825237,-0.564582,-5.54449e-05,0.999885,7.49332,0.20297,0,7.49606,14.8841,0.5,0,12,-6.65107,-14.8841,1.30689,0.337225,5.49524e-05,1.3497,0,858,1
-0.811506,-0.582089,0.00291472,0.998688,10.1154,0.198752,0,10.1174,8.09829,0.5,0,12,36.9998,6.90392,1.43716,-0.545059,0.00157672,1.53705,0,859,1
-0.783118,-0.621581,-0.000129355,0.999818,10.1179,0.194532,0,10.1197,9.53865,0.5,0,12,42.9029,9.53865,1.43539,-0.559082,0.000319855,1.54043,0,860,1
-0.839872,-0.542627,-2.74549e-05,0.999915,10.1129,0.20297,0,10.115,6.68489,0.5,0,12,31.058,4.29229,1.43886,-0.530868,0.000313059,1.53367,0,861,1
-0.78581,-0.618162,-2.33827e-05,0.999811,10.1184,0.193801,0,10.1203,9.36568,0.5,0,12,42.7031,9.36568,1.43437,-0.558252,0.000426016,1.53918,0,862,1
0.817383,-0.575719,-0.000548617,0.999784,7.49428,0.204346,0,7.49706,15.7101,0.5,0,12,-6.79654,-15.7101,1.30613,0.334496,-0.000126182,1.34828,0,863,1
0.809524,-0.586865,-5.49313e-05,0.999869,7.49523,0.205722,0,7.49806,16.5446,0.5,0,12,-6.98579,-16.5446,1.30538,0.331769,5.73957e-05,1.34688,0,864,1
0.844319,-0.531667,-0.00234223,0.997772,7.49717,0.209296,0,7.50009,15.3522,0.5,0,12,-6.49775,-15.3522,1.30819,0.33045,0.00033733,1.34928,0,865,1
0.879116,-0.476467,-3.26834e-05,0.999933,7.49911,0.212871,0,7.50213,14.1218,0.5,0,12,-5.8923,-14.1218,1.31104,0.329163,9.21991e-05,1.35173,0,866,1
-0.771749,-0.635656,0.000218409,0.999828,10.1072,0.211862,0,10.1095,7.62785,0.5,0,12,32.3612,5.65935,1.45251,-0.517786,0.000774117,1.54204,0,867,1
-0.771183,-0.636338,7.14352e-05,0.999825,10.1081,0.210853,0,10.1103,7.09336,0.5,0,12,33.5682,6.12296,1.45312,-0.522333,0.000491404,1.54415,0,868,1
-0.772316,-0.634972,8.36849e-05,0.99983,10.1064,0.212871,0,10.1087,8.16034,0.5,0,12,31.2359,5.19463,1.45193,-0.513199,0.000514263,1.53996,0,869,1
-0.805537,-0.589467,0.00283738,0.998183,10.1105,0.206911,0,10.1126,6.8804,0.5,0,12,32.213,5.19986,1.44603,-0.526617,0.00040939,1.53894,0,870,1
0.850843,-0.522477,0.00124995,0.998458,7.5008,0.217822,0,7.50397,14.1676,0.5,0,12,-6.20648,-14.1676,1.31578,0.329431,0.000483206,1.35639,0,871,1
0.822553,-0.568512,-8.51857e-05,0.999899,7.5025,0.222772,0,7.50581,14.2426,0.5,0,12,-6.65149,-14.2426,1.32041,0.329671,2.58801e-05,1.36095,0,872,1
-0.780744,-0.624464,-0.000977532,0.999759,10.1038,0.217822,0,10.1062,5.73017,0.5,0,12,28.8921,3.47405,1.45816,-0.499466,-0.00025089,1.54133,0,873,1
-0.7892,-0.613923,0.000205095,0.999869,10.1012,0.222772,0,10.1037,3.29289,0.5,0,12,25.6032,1.71768,1.46436,-0.485856,0.000580361,1.54286,0,874,1
0.811154,-0.584317,-0.000777922,0.999699,7.50376,0.224522,0,7.50712,14.9691,0.5,0,12,-6.37151,-14.9691,1.31927,0.325038,-0.000232744,1.35872,0,875,1
0.799747,-0.600136,-0.000103413,0.999879,7.50502,0.226273,0,7.50843,15.6918,0.5,0,12,-6.0791,-15.6918,1.31812,0.320432,1.13722e-05,1.35651,0,876,1
0.827274,-0.559481,-0.00214193,0.998702,7.50697,0.229473,0,7.51048,14.2796,0.5,0,12,-3.88652,-14.2796,1.31933,0.317765,0.000194291,1.35706,0,877,1
0.854811,-0.518812,-9.3923e-05,0.999934,7.50892,0.232673,0,7.51253,12.8034,0.5,0,12,-1.6783,-12.8034,1.32005,0.314709,-0.000125101,1.35705,0,878,1
-0.781464,-0.623522,0.00175139,0.999734,10.096,0.229554,0,10.0986,3.87815,0.5,0,12,25.2832,0.788254,1.46683,-0.472468,0.00130721,1.54105,0,879,1
-0.771471,-0.636007,0.000235108,0.999836,10.0983,0.226436,0,10.1008,3.39873,0.5,0,12,27.4045,1.99952,1.46862,-0.482801,0.000617154,1.54595,0,880,1
-0.791481,-0.611009,0.000178797,0.999887,10.0937,0.232673,0,10.0963,4.40912,0.5,0,12,22.2939,-0.474022,1.46488,-0.462295,0.000667232,1.53609,0,881,1
-0.780345,-0.624952,0.00118914,0.999752,10.0998,0.224604,0,10.1023,3.35448,0.5,0,12,26.4815,1.86581,1.46644,-0.484296,0.00102193,1.54434,0,882,1
0.818662,-0.57063,0.00177881,0.997913,7.51101,0.237624,0,7.51477,13.0153,0.5,0,12,-1.81988,-13.0153,1.31964,0.313501,0.000213928,1.35637,0,883,1
0.78249,-0.622476,-0.000156512,0.999883,7.5131,0.242574,0,7.51701,13.2267,0.5,0,12,-2.13981,-13.2267,1.31975,0.312765,9.39886e-05,1.3563,0,884,1
-0.7494,-0.661787,0.000185214,0.999781,10.0873,0.241196,0,10.0902,2.50522,0.5,0,12,18.6405,-1.80573,1.47506,-0.446229,0.00039073,1.54108,0,885,1
-0.753917,-0.65667,0.000129185,0.999803,10.0885,0.239819,0,10.0914,2.09967,0.5,0,12,19.6558,-1.36322,1.47574,-0.453007,0.000182911,1.5437,0,886,1
-0.744888,-0.666899,0.0001094,0.999806,10.0861,0.242574,0,10.089,2.8881,0.5,0,12,17.768,-2.22667,1.47432,-0.439445,0.000114183,1.53842,0,887,1
-0.772701,-0.633839,0.00255901,0.999412,10.0911,0.236246,0,10.0938,3.23513,0.5,0,12,20.8925,-0.920579,1.47029,-0.457777,0.000424146,1.5399,0,888,1
0.778411,-0.627532,-0.000286732,0.99986,7.51395,0.243619,0,7.5179,13.6683,0.5,0,12,-3.26266,-13.6683,1.3188,0.309838,-7.5619e-05,1.35471,0,889,1
0.774325,-0.632598,-0.000162932,0.999879,7.51481,0.244664,0,7.51879,14.1187,0.5,0,12,-4.50171,-14.1187,1.31792,0.306865,4.55096e-05,1.35317,0,890,1
0.806445,-0.588643,-0.00258042,0.99843,7.51717,0.248569,0,7.52128,13.0816,0.5,0,12,-6.22344,-13.0816,1.31978,0.300963,5.99662e-05,1.35367,0,891,1
0.838588,-0.544662,-0.000129235,0.999943,7.51953,0.252475,0,7.52377,12.0571,0.5,0,12,-8.08406,-12.0571,1.32205,0.29494,6.33556e-05,1.35455,0,892,1
