Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.141934,0.989602,-0.000679404,0.999729,7.56354,-0.459798,0,7.5775,5.31222,0.5,0,12,3.19062,4.74452,0.282291,0.0538997,-0.000536483,0.287392,0,395,1
-0.0883281,0.995811,0.000494101,0.999721,8.9831,-0.459964,0,8.99487,7.47876,0.5,0,12,5.6696,-7.47876,0.543963,-0.0271357,-0.000691522,0.54464,0,396,1
-0.0987055,0.994902,-4.87622e-05,0.999786,8.98775,-0.459533,0,8.99949,7.14232,0.5,0,12,6.94396,-7.14232,0.546083,-0.0268293,0.000162906,0.546741,0,397,1
-0.094425,0.995351,-6.27618e-06,0.99982,8.99754,-0.458735,0,9.00923,6.79685,0.5,0,12,6.39843,-6.79685,0.549691,-0.0275502,0.000180024,0.550381,0,398,1
-0.0965677,0.995127,0.000817223,0.999802,8.99265,-0.459134,0,9.00436,6.9701,0.5,0,12,6.67507,-6.9701,0.547894,-0.0272091,-0.000668641,0.548569,0,399,1
-0.0842458,0.996334,1.06469e-05,0.999889,9.00733,-0.458073,0,9.01897,7.05534,0.5,0,12,4.65259,-7.05534,0.56192,-0.0292019,0.000214903,0.562678,0,400,1
-0.0893393,0.995842,0.00204275,0.999844,9.00243,-0.458404,0,9.0141,6.91985,0.5,0,12,5.53537,-6.91985,0.5558,-0.0283724,-0.000373779,0.556524,0,401,1
-0.0795512,0.996732,2.41264e-05,0.999902,9.01711,-0.457542,0,9.02871,7.27396,0.5,0,12,8.62708,-7.27396,0.584601,-0.0299526,0.000222908,0.585368,0,402,1
-0.0818974,0.996533,0.000454131,0.999893,9.01222,-0.457807,0,9.02384,7.16841,0.5,0,12,6.5653,-7.16841,0.573195,-0.0295783,0.000485119,0.573958,0,403,1
-0.0811968,0.996605,4.46113e-05,0.999907,9.0269,-0.457033,0,9.03846,7.18973,0.5,0,12,6.01599,-7.18973,0.607849,-0.0279498,-0.000337381,0.608492,0,404,1
-0.0803808,0.996668,0.00022038,0.999904,9.02201,-0.457288,0,9.03359,7.2456,0.5,0,12,7.25757,-7.2456,0.596018,-0.0292869,0.000970152,0.596738,0,405,1
-0.082894,0.996471,3.55742e-05,0.999913,9.03668,-0.456537,0,9.04821,7.07047,0.5,0,12,3.24304,-7.0676,0.625182,-0.0264586,-0.00015261,0.625741,0,406,1
-0.0820505,0.996537,0.000264477,0.99991,9.03179,-0.456785,0,9.04333,7.13397,0.5,0,12,4.50269,-7.13188,0.616754,-0.0273894,0.000716202,0.617362,0,407,1
-0.0839008,0.996393,2.12942e-05,0.99992,9.04647,-0.456053,0,9.05796,6.73296,0.5,0,12,1.95476,-6.42921,0.636743,-0.0268611,0.000164376,0.637309,0,408,1
-0.0833926,0.996433,0.000286468,0.999916,9.04158,-0.456295,0,9.05308,6.84227,0.5,0,12,3.14057,-6.71486,0.631155,-0.0261387,0.00054323,0.631696,0,409,1
-0.0841312,0.996382,1.17114e-06,0.999927,9.05626,-0.455581,0,9.06771,6.23154,0.5,0,12,2.42802,-5.64017,0.644619,-0.0263915,0.000347101,0.645159,0,410,1
-0.0840205,0.996387,0.000324409,0.999923,9.05136,-0.455817,0,9.06283,6.52528,0.5,0,12,1.91158,-6.07168,0.640607,-0.0266667,7.13461e-05,0.641162,0,411,1
-0.0843868,0.996369,-4.16515e-05,0.999936,9.06604,-0.455123,0,9.07746,5.18644,0.5,0,12,5.11587,-5.18644,0.64817,-0.027862,0.00045082,0.648769,0,412,1
-0.0842609,0.996375,0.000337797,0.999931,9.06115,-0.455352,0,9.07258,5.71145,0.5,0,12,3.8279,-5.39655,0.646429,-0.027162,-0.000128592,0.646999,0,413,1
-0.0950196,0.995394,-6.65295e-05,0.999919,9.07583,-0.454657,0,9.08721,5.37445,0.5,0,12,3.52419,-5.37445,0.656863,-0.0345832,0.000628515,0.657773,0,414,1
-0.0896996,0.995881,-0.000744825,0.999913,9.07093,-0.45489,0,9.08233,5.27502,0.5,0,12,4.39715,-5.27502,0.652625,-0.0311616,0.000240672,0.653368,0,415,1
-0.122815,0.992311,-7.42795e-05,0.999882,9.08561,-0.454033,0,9.09695,3.84792,0.5,0,12,6.88311,-3.84511,0.683494,-0.0406231,0.000967106,0.684701,0,416,1
-0.108914,0.993853,-0.00138272,0.999804,9.08072,-0.454345,0,9.09208,4.61967,0.5,0,12,5.12606,-4.6178,0.670431,-0.0375109,0.00126703,0.671481,0,417,1
-0.150742,0.988418,-6.44838e-05,0.999847,9.0954,-0.453181,0,9.10668,5.85754,0.5,0,12,1.82433,-2.35428,0.718355,-0.0366624,0.00153354,0.719291,0,418,1
-0.136772,0.990366,-0.00114622,0.999766,9.09051,-0.453607,0,9.10182,4.92312,0.5,0,12,4.00668,-3.11827,0.701206,-0.0384257,0.0017674,0.70226,0,419,1
-0.180455,0.983383,-4.13014e-05,0.999803,9.10519,-0.451988,0,9.1164,5.823,0.5,0,12,0.238635,-1.01185,0.744358,-0.0331756,0.00114195,0.745098,0,420,1
-0.165598,0.985901,-0.00123643,0.999712,9.10029,-0.452584,0,9.11154,5.70757,0.5,0,12,2.02393,-1.71367,0.730865,-0.0350411,0.00138126,0.731706,0,421,1
-0.192783,0.980938,0.000996678,0.999702,9.1094,-0.451241,0,9.12057,5.00207,0.5,0,12,2.84481,0.0371288,0.750592,-0.0338824,0.00153458,0.751358,0,422,1
-0.20511,0.978493,-1.68337e-05,0.99976,9.11362,-0.450495,0,9.12475,4.23062,0.5,0,12,4.40045,1.17495,0.756111,-0.0349145,0.0003819,0.756917,0,423,1
0.636401,0.771283,4.75738e-05,0.999942,7.18714,-0.444339,0,7.20087,23.3131,0.5,0,12,122.895,23.3131,0.525241,0.457636,-0.000117386,0.696641,0,424,1
0.648014,0.761393,-0.000400258,0.999821,7.18495,-0.442466,0,7.19856,23.492,0.5,0,12,110.983,23.492,0.54329,0.452065,-0.00051832,0.706772,0,425,1
0.659625,0.751504,5.49289e-05,0.999932,7.18276,-0.440594,0,7.19626,23.6696,0.5,0,12,99.1332,23.6696,0.561338,0.446512,-0.000118334,0.717268,0,426,1
0.651974,0.757852,-0.00197294,0.999707,7.19167,-0.447417,0,7.20557,25.4923,0.5,0,12,149.988,25.4923,0.46176,0.484318,-0.00118611,0.669169,0,427,1
-0.204247,0.978677,0.000133018,0.999763,9.1143,-0.450358,0,9.12542,4.18212,0.5,0,12,4.59383,1.15228,0.755733,-0.0345901,0.000210369,0.756524,0,428,1
-0.203384,0.97886,-1.20001e-05,0.999766,9.11497,-0.450221,0,9.12608,4.11998,0.5,0,12,4.98963,1.1154,0.75547,-0.034196,0.000228917,0.756244,0,429,1
-0.174801,0.984455,2.46055e-06,0.999854,9.12476,-0.448576,0,9.13578,3.37497,0.5,0,12,4.35843,-0.00558737,0.752296,-0.036691,0.000194008,0.753191,0,430,1
-0.189097,0.981657,0.00226308,0.999707,9.11987,-0.449398,0,9.13093,3.77215,0.5,0,12,4.59721,0.554148,0.753969,-0.0354482,-0.000445575,0.754802,0,431,1
-0.15576,0.987689,-8.74465e-06,0.999896,9.13454,-0.447467,0,9.1455,3.54589,0.5,0,12,6.84301,0.788017,0.775035,-0.0406634,0.000171171,0.776101,0,432,1
-0.165282,0.986072,0.00131515,0.999829,9.12965,-0.448021,0,9.14064,3.46049,0.5,0,12,5.61187,0.395649,0.763688,-0.038694,0.000999838,0.764669,0,433,1
-0.149529,0.988666,1.03004e-06,0.999909,9.14433,-0.446533,0,9.15522,5.03327,0.5,0,12,-1.32044,0.537825,0.799985,-0.0339434,0.000150937,0.800705,0,434,1
-0.152641,0.988178,0.000490793,0.999898,9.13944,-0.447,0,9.15036,4.29077,0.5,0,12,2.74495,0.663487,0.787508,-0.0372714,0.000750771,0.78839,0,435,1
-0.142418,0.989731,1.19177e-05,0.999925,9.15412,-0.4457,0,9.16496,5.6033,0.5,0,12,-0.899531,0.610164,0.807991,-0.0290601,0.000142067,0.808513,0,436,1
-0.145973,0.989198,0.000613088,0.999911,9.14922,-0.446116,0,9.16009,5.31692,0.5,0,12,-1.09975,0.571876,0.803987,-0.0315045,-0.000110845,0.804604,0,437,1
-0.148467,0.988842,2.33613e-05,0.999925,9.1639,-0.444935,0,9.1747,2.85814,0.5,0,12,5.1931,-0.715651,0.808758,-0.0361449,0.0001441,0.809565,0,438,1
-0.145442,0.989286,2.8234e-05,0.999921,9.15901,-0.445317,0,9.16983,4.23156,0.5,0,12,2.14413,-0.0527684,0.808377,-0.0326069,-0.000330138,0.809034,0,439,1
-0.198922,0.979884,4.19533e-05,0.999871,9.17369,-0.443937,0,9.18442,5.99393,0.5,0,12,4.84014,3.58337,0.832173,-0.046228,0.000148292,0.833456,0,440,1
-0.173694,0.984363,-0.0018729,0.999572,9.16879,-0.444436,0,9.17956,4.42477,0.5,0,12,5.0249,1.43329,0.820469,-0.0411994,0.00050061,0.821503,0,441,1
-0.261915,0.964895,5.47729e-05,0.999811,9.18347,-0.44234,0,9.19412,10.0679,0.5,0,12,-9.6602,6.97636,0.866524,-0.0347417,0.00015924,0.86722,0,442,1
-0.23042,0.97239,-0.00164742,0.999319,9.17858,-0.443139,0,9.18927,8.03279,0.5,0,12,-2.41161,5.28182,0.849352,-0.0404932,0.000381536,0.850316,0,443,1
-0.27568,0.960928,0.000938362,0.999691,9.18685,-0.441467,0,9.19745,9.5384,0.5,0,12,-4.48176,7.99254,0.870475,-0.0347902,0.000904148,0.87117,0,444,1
-0.289449,0.956959,6.2272e-05,0.999776,9.19022,-0.440594,0,9.20077,9.00963,0.5,0,12,0.693983,9.00963,0.874437,-0.0348299,0.000175576,0.875131,0,445,1
0.651523,0.758563,5.16577e-05,0.99995,7.17736,-0.43608,0,7.19059,21.0301,0.5,0,12,91.4485,21.0301,0.627302,0.415518,-9.26377e-05,0.752438,0,446,1
0.664565,0.746941,-0.00113981,0.999785,7.1741,-0.433386,0,7.18718,20.7935,0.5,0,12,83.3642,20.7935,0.654712,0.402823,-0.000949562,0.76871,0,447,1
0.677604,0.735322,6.45579e-05,0.999923,7.17084,-0.430693,0,7.18376,20.561,0.5,0,12,75.2084,20.561,0.682139,0.390132,-8.38212e-05,0.785822,0,448,1
0.655574,0.755034,-0.00077879,0.999927,7.18006,-0.438337,0,7.19343,22.3499,0.5,0,12,95.2886,22.3499,0.594334,0.431026,-0.000237305,0.734178,0,449,1
-0.282756,0.958945,0.00063587,0.999763,9.19174,-0.440158,0,9.20227,8.50281,0.5,0,12,3.15021,8.22252,0.873214,-0.0333462,3.38649e-06,0.87385,0,450,1
-0.27606,0.960931,5.98496e-05,0.999799,9.19326,-0.439722,0,9.20377,7.99605,0.5,0,12,5.6099,7.43439,0.871987,-0.0318687,0.000176199,0.872569,0,451,1
-0.231883,0.972625,5.63022e-05,0.999884,9.20304,-0.437788,0,9.21345,7.43375,0.5,0,12,6.40776,6.53731,0.881767,-0.0434415,0.000180064,0.882837,0,452,1
-0.253968,0.966779,0.00247101,0.999583,9.19815,-0.438755,0,9.20861,7.71581,0.5,0,12,5.9909,6.98743,0.876867,-0.0376403,0.000512398,0.877675,0,453,1
-0.206754,0.978301,6.64764e-05,0.99991,9.21283,-0.436438,0,9.22316,8.31252,0.5,0,12,-7.27411,6.74081,0.904369,-0.028911,0.000181282,0.904831,0,454,1
-0.219318,0.975463,0.00097375,0.999815,9.20794,-0.437113,0,9.21831,7.87316,0.5,0,12,-0.432571,6.63819,0.893055,-0.0361554,0.000599719,0.893787,0,455,1
-0.194503,0.98083,7.82893e-05,0.999929,9.22262,-0.435335,0,9.23289,5.41174,0.5,0,12,5.1641,3.90501,0.907146,-0.0302551,0.000186352,0.90765,0,456,1
-0.200626,0.979566,0.00081061,0.9999,9.21772,-0.435887,0,9.22802,6.86006,0.5,0,12,-1.05119,5.32056,0.905743,-0.0295832,-0.000118993,0.906226,0,457,1
-0.256161,0.9665,0.000118226,0.99987,9.2324,-0.434071,0,9.2426,9.41282,0.5,0,12,5.1741,8.47955,0.923022,-0.0454798,0.000186212,0.924142,0,458,1
-0.225327,0.973667,-0.00199183,0.999402,9.22751,-0.434703,0,9.23774,7.40975,0.5,0,12,5.18443,6.18975,0.915091,-0.037882,0.000219236,0.915875,0,459,1
-0.351034,0.936141,0.000134245,0.999792,9.24219,-0.431754,0,9.25227,15.7143,0.5,0,12,-10.2551,14.4726,0.948674,-0.0286471,0.000177807,0.949106,0,460,1
-0.303608,0.951318,-0.00202344,0.998593,9.2373,-0.432913,0,9.24743,12.5637,0.5,0,12,-2.53685,11.4759,0.935862,-0.037076,0.00011067,0.936596,0,461,1
-0.358972,0.933084,0.00027739,0.999753,9.24368,-0.431224,0,9.25373,15.927,0.5,0,12,-6.60524,15.3058,0.950693,-0.0301407,0.000454567,0.951171,0,462,1
-0.366924,0.930021,0.000124385,0.999786,9.24517,-0.430693,0,9.2552,16.1395,0.5,0,12,-2.94708,16.1395,0.952717,-0.0316397,0.000176271,0.953242,0,463,1
0.679529,0.733553,6.05406e-05,0.999929,7.16757,-0.42766,0,7.18032,20.419,0.5,0,12,63.9607,20.419,0.718925,0.373179,-7.39625e-05,0.81001,0,464,1
0.688455,0.725057,-0.00109528,0.999839,7.16343,-0.424226,0,7.17599,18.9815,0.5,0,12,61.1421,18.9815,0.749944,0.346152,-0.00132774,0.825978,0,465,1
0.697383,0.716559,3.91332e-05,0.9999,7.1593,-0.420792,0,7.17165,17.5422,0.5,0,12,58.2787,17.5422,0.780944,0.31911,1.10833e-05,0.843625,0,466,1
0.678565,0.734439,-0.000207074,0.999925,7.16921,-0.429176,0,7.18204,20.4914,0.5,0,12,69.5732,20.4914,0.700533,0.381652,0.000196682,0.79775,0,467,1
-0.342231,0.939059,0.00206708,0.999479,9.24857,-0.429612,0,9.25855,14.0773,0.5,0,12,6.28546,13.5774,0.951488,-0.0339348,6.03835e-05,0.952093,0,468,1
-0.317527,0.948101,7.47629e-05,0.99986,9.25198,-0.428531,0,9.26189,12.0135,0.5,0,12,15.5208,11.0138,0.950253,-0.0362251,0.000165764,0.950943,0,469,1
-0.261483,0.965108,2.94787e-05,0.999904,9.26176,-0.426645,0,9.27158,12.6721,0.5,0,12,-16.0538,12.3841,0.96922,-0.0294669,0.000142891,0.969668,0,470,1
-0.289498,0.956607,0.00148705,0.999454,9.25687,-0.427588,0,9.26674,12.3444,0.5,0,12,-0.275249,11.7005,0.959746,-0.0328489,0.000625663,0.960308,0,471,1
-0.248863,0.968459,1.47545e-05,0.999923,9.27155,-0.42525,0,9.28129,8.34256,0.5,0,12,23.1691,7.58632,0.972058,-0.0271122,0.000130796,0.972436,0,472,1
-0.255166,0.966786,0.000764809,0.999892,9.26665,-0.425947,0,9.27644,10.5076,0.5,0,12,3.55738,9.98536,0.970646,-0.0282822,-0.000175452,0.971058,0,473,1
-0.356889,0.933972,3.26578e-05,0.999837,9.28133,-0.423361,0,9.29098,17.9306,0.5,0,12,-23.1422,17.398,0.990169,-0.0375074,0.000122254,0.990879,0,474,1
-0.302869,0.951219,-0.00280867,0.998276,9.27644,-0.424305,0,9.28614,13.136,0.5,0,12,0.0153138,12.4917,0.981102,-0.032311,0.000195328,0.981634,0,475,1
-0.392775,0.918604,0.00116159,0.999053,9.28481,-0.422076,0,9.2944,19.1249,0.5,0,12,-2.94163,18.8585,0.9925,-0.0346037,0.000706011,0.993103,0,476,1
-0.428664,0.903236,6.01914e-05,0.999794,9.28829,-0.420792,0,9.29781,20.3175,0.5,0,12,17.28,20.3175,0.994836,-0.0316998,0.000117747,0.995341,0,477,1
0.699952,0.714049,3.75267e-05,0.9999,7.15779,-0.419312,0,7.17006,17.5144,0.5,0,12,56.2484,17.5144,0.796101,0.309895,2.90851e-05,0.85429,0,478,1
0.703398,0.710631,-0.000342891,0.999882,7.15298,-0.415101,0,7.16502,17.5525,0.5,0,12,45.5753,17.5525,0.829592,0.280651,0.00147199,0.875779,0,479,1
0.706847,0.70721,-5.22472e-06,0.999889,7.14818,-0.410891,0,7.15998,17.5842,0.5,0,12,35.0058,17.5842,0.86308,0.251473,0.000171026,0.898969,0,480,1
0.698667,0.715304,4.27505e-05,0.999898,7.15854,-0.420052,0,7.17086,17.5277,0.5,0,12,57.2701,17.5277,0.788523,0.314501,0.000144836,0.848928,0,481,1
-0.418802,0.907803,0.000880286,0.999751,9.2897,-0.420169,0,9.2992,18.7782,0.5,0,12,25.8612,18.4791,0.994687,-0.0289052,0.000161442,0.995107,0,482,1
-0.408933,0.912374,6.48163e-05,0.999826,9.29112,-0.419545,0,9.30059,17.239,0.5,0,12,34.4494,16.6392,0.994546,-0.0261103,0.000108888,0.994888,0,483,1
-0.315635,0.948775,7.56863e-05,0.9999,9.3009,-0.41692,0,9.31024,16.2703,0.5,0,12,-12.7013,16.2703,1.01203,-0.025225,8.1295e-05,1.01235,0,484,1
-0.362288,0.930573,0.00231976,0.998611,9.29601,-0.418232,0,9.30541,16.7588,0.5,0,12,10.8272,16.4581,1.00325,-0.0256723,0.000742446,1.00358,0,485,1
-0.299192,0.954105,8.18158e-05,0.999916,9.31069,-0.41523,0,9.31994,12.6874,0.5,0,12,26.3032,12.3888,1.01822,-0.0320486,0.00012468,1.01873,0,486,1
-0.307407,0.951442,0.000681951,0.999871,9.3058,-0.416075,0,9.31509,14.4772,0.5,0,12,6.85259,14.3282,1.01512,-0.0286378,0.000123029,1.01552,0,487,1
-0.444865,0.89539,0.00012176,0.999814,9.32048,-0.412636,0,9.32961,23.9141,0.5,0,12,-53.1561,23.661,1.02433,-0.0170319,0.000175435,1.02448,0,488,1
-0.372025,0.924751,-0.00305999,0.996783,9.31558,-0.413933,0,9.32477,18.3022,0.5,0,12,-13.4707,18.0261,1.02129,-0.0245326,-0.000201709,1.02159,0,489,1
-0.464976,0.884809,0.000662534,0.999545,9.32231,-0.411764,0,9.3314,25.3819,0.5,0,12,-39.8332,25.2554,1.02617,-0.0218447,0.000283181,1.0264,0,490,1
-0.485106,0.874218,0.000123764,0.999793,9.32415,-0.410891,0,9.3332,26.847,0.5,0,12,-26.4513,26.847,1.02799,-0.0266499,0.000171315,1.02834,0,491,1
0.710991,0.703046,-1.3452e-05,0.999891,7.13821,-0.401264,0,7.14948,11.3612,0.5,0,12,47.6401,11.3612,0.92206,0.221952,0.000331029,0.948397,0,492,1
0.711245,0.702789,-9.10042e-06,0.999891,7.13808,-0.401127,0,7.14934,11.3784,0.5,0,12,47.587,11.3784,0.922721,0.221677,0.000251647,0.948976,0,493,1
0.711499,0.702532,-1.34967e-05,0.999891,7.13794,-0.40099,0,7.1492,11.3954,0.5,0,12,47.5329,11.3954,0.923383,0.221402,0.000332038,0.949555,0,494,1
0.707186,0.70687,-5.29364e-06,0.999889,7.148,-0.410715,0,7.15979,17.5865,0.5,0,12,34.7609,17.5865,0.864114,0.250219,0.000174465,0.899612,0,495,1
0.709089,0.704958,-7.38758e-05,0.999886,7.14311,-0.40599,0,7.15463,14.4812,0.5,0,12,41.1605,14.4812,0.893078,0.236071,0.00301025,0.923756,0,496,1
0.707016,0.70704,-1.07894e-06,0.999889,7.14809,-0.410803,0,7.15988,17.5853,0.5,0,12,34.8829,17.5853,0.863597,0.250846,0.000145097,0.899291,0,497,1
-0.45249,0.890826,0.00211455,0.999161,9.32721,-0.409561,0,9.33619,23.393,0.5,0,12,-0.818568,23.2742,1.03081,-0.0333139,0.000444385,1.03135,0,498,1
-0.419856,0.907444,9.19523e-05,0.999866,9.33026,-0.408231,0,9.33919,19.9445,0.5,0,12,24.7314,19.7071,1.0336,-0.0399936,0.000150998,1.03437,0,499,1
-0.32877,0.944331,5.8711e-05,0.999925,9.34005,-0.405925,0,9.34886,16.098,0.5,0,12,5.41343,16.098,1.03862,-0.0182376,9.88461e-05,1.03878,0,500,1
-0.374305,0.925891,0.0021259,0.99869,9.33516,-0.407078,0,9.34403,18.0211,0.5,0,12,15.0299,17.9024,1.03614,-0.0291263,6.26775e-05,1.03655,0,501,1
-0.453919,0.890864,6.50622e-05,0.999841,9.34983,-0.403465,0,9.35854,23.3278,0.5,0,12,-15.4888,23.2033,1.0455,-0.0222905,7.90934e-05,1.04574,0,502,1
-0.391337,0.917601,-0.00274621,0.997569,9.34494,-0.404695,0,9.3537,19.7068,0.5,0,12,-4.93452,19.6445,1.0421,-0.0202753,-0.000259962,1.0423,0,503,1
-0.488215,0.871627,0.00129486,0.999044,9.3523,-0.402228,0,9.36094,26.4367,0.5,0,12,-14.6263,26.3745,1.04625,-0.0279298,0.000368124,1.04663,0,504,1
-0.522522,0.852384,6.84615e-05,0.999794,9.35476,-0.40099,0,9.36335,29.5476,0.5,0,12,-13.9215,29.5476,1.04703,-0.0335381,8.08196e-05,1.04757,0,505,1
0.712571,0.70145,-0.000330444,0.999895,7.13332,-0.39604,0,7.1443,13.1831,0.5,0,12,26.6114,13.1831,0.935383,0.196838,-0.00721304,0.955897,0,506,1
0.713642,0.700367,-4.49261e-05,0.9999,7.12869,-0.391089,0,7.13941,14.9865,0.5,0,12,5.72606,14.9865,0.94732,0.172337,0.000322746,0.962868,0,507,1
-0.497215,0.866932,0.00160139,0.999398,9.35719,-0.399742,0,9.36572,27.2182,0.5,0,12,-11.6008,27.095,1.05021,-0.0359415,0.00025586,1.05082,0,508,1
-0.4719,0.881484,5.32037e-05,0.999852,9.35962,-0.398495,0,9.3681,24.8788,0.5,0,12,-9.08105,24.6309,1.05342,-0.0383712,9.71056e-05,1.05412,0,509,1
-0.371722,0.928261,4.28031e-05,0.999923,9.36941,-0.395854,0,9.37776,16.647,0.5,0,12,48.4748,16.647,1.06674,-0.0128444,1.40824e-05,1.06682,0,510,1
-0.421803,0.904876,0.00245518,0.998361,9.36451,-0.397174,0,9.37293,20.7634,0.5,0,12,19.7817,20.6388,1.06004,-0.0256227,-0.000128631,1.06035,0,511,1
-0.542322,0.839952,7.66115e-05,0.999816,9.37919,-0.392595,0,9.38741,30.0022,0.5,0,12,-54.2991,29.9597,1.07563,-0.0243295,1.32481e-05,1.0759,0,512,1
-0.457015,0.884112,-0.00333113,0.995252,9.3743,-0.394225,0,9.38258,23.3267,0.5,0,12,-2.92027,23.3054,1.0712,-0.0185873,7.8403e-05,1.07136,0,513,1
-0.55207,0.833479,0.000702599,0.999735,9.38037,-0.391842,0,9.38855,31.8666,0.5,0,12,-57.8299,31.8453,1.07523,-0.0236865,0.000238534,1.07549,0,514,1
-0.561828,0.827001,8.40025e-05,0.999791,9.38155,-0.391089,0,9.3897,33.7322,0.5,0,12,-61.3991,33.7322,1.07484,-0.0230338,3.68628e-05,1.07508,0,515,1
0.714165,0.699834,-4.49386e-05,0.9999,7.12843,-0.390818,0,7.13913,14.9944,0.5,0,12,5.85893,14.9944,0.948063,0.170356,0.000320802,0.963247,0,516,1
0.717398,0.6965,-0.000254109,0.999886,7.12434,-0.386003,0,7.13479,15.5596,0.5,0,12,1.71674,15.5596,0.972819,0.166378,0.00145772,0.986945,0,517,1
0.72063,0.693167,-5.77602e-05,0.999894,7.12025,-0.381188,0,7.13044,16.1415,0.5,0,12,-2.52549,16.1415,0.997542,0.16241,0.000189186,1.01068,0,518,1
0.713903,0.700101,-5.18686e-05,0.9999,7.12856,-0.390954,0,7.13927,14.9905,0.5,0,12,5.7923,14.9905,0.947691,0.171348,0.000231755,0.963057,0,519,1
-0.504249,0.860786,0.00281452,0.997611,9.38526,-0.389261,0,9.39333,28.9316,0.5,0,12,-42.9678,28.9316,1.08094,-0.0135138,0.000524086,1.08102,0,520,1
-0.446652,0.894582,6.93183e-05,0.999888,9.38898,-0.387434,0,9.39697,24.1263,0.5,0,12,-24.4631,24.1263,1.08708,-0.00400527,0.000116633,1.08708,0,521,1
-0.463937,0.88573,7.28695e-05,0.999878,9.39876,-0.384781,0,9.40664,23.7952,0.5,0,12,-7.98367,23.7952,1.10554,-0.0268887,7.60974e-05,1.10587,0,522,1
-0.455282,0.890163,-0.000269197,0.999836,9.39387,-0.386107,0,9.4018,23.9589,0.5,0,12,-16.1937,23.9589,1.09628,-0.0154589,0.00074708,1.09639,0,523,1
-0.523493,0.848957,0.00231494,0.997386,9.40204,-0.382985,0,9.40984,28.4306,0.5,0,12,-8.49411,28.4306,1.10061,-0.0224649,0.000410509,1.10084,0,524,1
-0.583073,0.81217,8.76253e-05,0.999798,9.40532,-0.381188,0,9.41304,33.064,0.5,0,12,-9.06144,33.064,1.09567,-0.0179585,0.000129944,1.09582,0,525,1
0.722941,0.690757,-5.7572e-05,0.999894,7.11864,-0.379525,0,7.12875,15.1689,0.5,0,12,-2.84387,15.1689,0.993867,0.15959,0.00015992,1.0066,0,526,1
0.73106,0.68209,0.00180627,0.999849,7.11528,-0.375406,0,7.12518,14.1494,0.5,0,12,10.0175,14.1494,0.982189,0.164982,-0.0027364,0.995953,0,527,1
0.739181,0.673419,-2.48202e-05,0.999941,7.11192,-0.371287,0,7.1216,13.1247,0.5,0,12,22.9988,13.1247,0.970455,0.170343,3.06306e-05,0.985291,0,528,1
0.721785,0.691962,-5.81122e-05,0.999893,7.11944,-0.380357,0,7.1296,15.6555,0.5,0,12,-2.68087,15.6555,0.995699,0.160999,0.000731013,1.00863,0,529,1
-0.571132,0.820511,0.0013398,0.999716,9.40694,-0.380108,0,9.41461,30.7776,0.5,0,12,0.170469,30.7259,1.09464,-0.012278,0.000204608,1.09471,0,530,1
-0.559178,0.828861,7.38194e-05,0.999845,9.40855,-0.379027,0,9.41618,28.4902,0.5,0,12,9.41596,28.3855,1.09362,-0.0066288,0.000165658,1.09364,0,531,1
-0.457558,0.88908,2.97828e-05,0.999911,9.41834,-0.375702,0,9.42583,23.8985,0.5,0,12,5.77547,23.8985,1.11188,-0.0135369,6.33633e-05,1.11196,0,532,1
-0.508361,0.858975,0.00219965,0.998136,9.41344,-0.377364,0,9.421,26.1915,0.5,0,12,7.74556,26.1385,1.10271,-0.0101308,0.000334189,1.10276,0,533,1
-0.54157,0.834495,0.00325997,0.994832,9.42252,-0.373495,0,9.42992,30.0089,0.5,0,12,-0.260523,30.0089,1.1039,-0.0131458,0.000262728,1.10398,0,534,1
-0.625576,0.779913,7.93766e-06,0.999804,9.4267,-0.371287,0,9.43401,36.1393,0.5,0,12,-6.67211,36.1393,1.09589,-0.0128317,7.30801e-05,1.09596,0,535,1
0.740566,0.671885,-1.88025e-05,0.999934,7.10886,-0.367958,0,7.11837,13.3341,0.5,0,12,20.412,13.3341,0.986636,0.177854,-1.59855e-05,1.00254,0,536,1
0.750592,0.660508,0.00107408,0.999831,7.10617,-0.364672,0,7.11552,14.547,0.5,0,12,4.61998,14.547,0.995221,0.167284,0.00193579,1.00918,0,537,1
0.760622,0.649127,1.02329e-05,0.999956,7.10349,-0.361386,0,7.11268,15.7552,0.5,0,12,-11.1256,15.7552,1.00381,0.156756,-5.01472e-05,1.01598,0,538,1
0.739874,0.672652,0.000316381,0.999937,7.11039,-0.369623,0,7.11999,13.2273,0.5,0,12,21.7178,13.2273,0.978541,0.1741,-0.000390189,0.993908,0,539,1
-0.623614,0.781484,0.000242148,0.999806,9.42741,-0.370725,0,9.4347,35.1225,0.5,0,12,-6.13328,35.0672,1.09516,-0.0114449,6.50207e-05,1.09522,0,540,1
-0.621652,0.783056,4.13228e-06,0.999813,9.42812,-0.370162,0,9.43538,34.1069,0.5,0,12,-5.56483,33.9969,1.09445,-0.0100474,9.63409e-05,1.09449,0,541,1
-0.486957,0.873329,-9.15956e-06,0.999915,9.43791,-0.366014,0,9.445,25.106,0.5,0,12,9.19353,25.106,1.1135,-0.0107521,1.28804e-05,1.11355,0,542,1
