Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.47955,-0.451627,0,2.52034,14.7494,0.5,0,11.5,0.699135,-14.7494,0.249227,-0.0642224,0.00249344,0.257381,0,387,1
2.48155,-0.452384,0,2.52245,14.8225,0.5,0,11.7282,0.935662,-14.8225,0.252674,-0.0655643,0.00276548,0.261056,0,388,1
2.47466,-0.451681,0,2.51554,15.085,0.5,0,11.5,-0.284072,-15.085,0.245209,-0.0640755,0.00281412,0.253458,0,389,1
2.47268,-0.452513,0,2.51375,15.6593,0.5,0,11.7228,-0.605547,-15.6593,0.23977,-0.064663,0.00269042,0.248351,0,390,1
2.53331,-0.450317,0,2.57302,9.90949,0.5,0,11.5857,1.08502,-9.90949,0.317153,-0.0562851,0.00130603,0.322111,0,391,1
2.5382,-0.450159,0,2.57781,9.70194,0.5,0,11.6176,1.09821,-9.70194,0.319976,-0.0557291,0.000506417,0.324793,0,392,1
2.53937,-0.450739,0,2.57906,9.93405,0.5,0,11.7394,1.02808,-9.93405,0.321267,-0.0564964,2.26896e-05,0.326197,0,393,1
2.541,-0.451287,2.71051e-20,2.58076,9.94817,0.5,0,11.8888,1.07102,-9.94817,0.324771,-0.0565268,-0.000901887,0.329655,0,394,1
2.86568,-0.449904,0,2.90078,8.31688,0.5,0,12,-0.220666,-8.31688,0.344025,-0.00847935,-0.000181657,0.34413,0,395,1
2.21561,0.405819,0,2.25247,39.2209,0.5,0,12,-168.035,39.2209,0.740571,-0.14683,1.32363e-05,0.754986,0,396,1
2.21651,0.406404,0,2.25346,39.7391,0.5,0,12,-161.534,39.7391,0.73455,-0.143545,3.58365e-05,0.748445,0,397,1
2.22049,0.408746,0,2.2578,36.9678,0.5,0,12,-110.043,36.9678,0.710517,-0.133889,-7.50277e-05,0.723022,0,398,1
2.87057,-0.450331,0,2.90568,8.36121,0.5,0,12,-1.12003,-8.36121,0.343446,-0.00981053,0.000626432,0.343587,0,399,1
2.22527,0.41133,0,2.26297,38.4277,0.5,0,12,-81.3494,38.4277,0.689016,-0.117282,-0.000294522,0.698926,0,400,1
2.22538,0.411395,0,2.26309,38.3287,0.5,0,12,-80.0101,38.3287,0.68846,-0.116975,-0.000301229,0.698327,0,401,1
2.87545,-0.449356,0,2.91035,7.76892,0.5,0,11.7441,2.07317,-7.76892,0.339121,-0.0100725,0.00275953,0.339282,0,402,1
2.23027,0.413983,0,2.26837,32.7908,0.5,0,12,10.5343,32.7908,0.670622,-0.127051,-0.000545392,0.682551,0,403,1
2.23481,0.416256,0,2.27324,38.7115,0.5,0,12,-25.6635,38.7115,0.658272,-0.138002,-0.000744887,0.672582,0,404,1
2.23516,0.416451,0,2.27362,38.7255,0.5,0,12,-28.7813,38.7255,0.656249,-0.138517,-0.000750098,0.670709,0,405,1
2.88034,-0.449179,0,2.91516,7.76237,0.5,0,11.7566,2.59351,-7.76237,0.337564,-0.00991019,0.00328928,0.337725,0,406,1
2.24493,0.420925,0,2.28405,45.6351,0.5,0,12,-164.827,45.6351,0.603033,-0.119736,-0.00073962,0.614806,0,407,1
2.24004,0.418811,0,2.27886,39.8901,0.5,0,12,-98.0624,39.8901,0.625618,-0.133876,-0.000740495,0.639782,0,408,1
2.24543,0.421182,0,2.28459,45.9368,0.5,0,12,-164.256,45.9368,0.599681,-0.117406,-0.000744228,0.611066,0,409,1
2.24982,0.423205,0,2.28928,41.2691,0.5,0,12,-115.578,41.2691,0.570945,-0.0996686,-0.000615763,0.57958,0,410,1
2.88523,-0.449956,0,2.9201,7.80572,0.5,0,12,2.25029,-7.80572,0.340496,-0.0104691,0.00282555,0.340669,0,411,1
2.25471,0.425043,0,2.29442,40.5038,0.5,0,12,-50.9664,40.5038,0.553292,-0.0990297,-0.000553309,0.562084,0,412,1
2.25716,0.426108,0,2.29703,42.8369,0.5,0,12,-67.6437,42.8369,0.542555,-0.0957397,-0.000530469,0.550938,0,413,1
2.2596,0.427184,0,2.29962,41.7366,0.5,0,12,-77.8827,41.7366,0.528697,-0.0928118,-0.000414453,0.536782,0,414,1
2.89012,-0.449908,0,2.92493,7.96574,0.5,0,12,1.04491,-7.96574,0.343934,-0.0102571,0.00372772,0.344107,0,415,1
2.26937,0.430549,0,2.30985,42.6746,0.5,0,12,-77.3164,42.6746,0.486487,-0.0911985,-0.000104714,0.494962,0,416,1
2.26448,0.428944,0,2.30475,39.1435,0.5,0,12,-41.5247,39.1435,0.50389,-0.0864757,-0.000252679,0.511256,0,417,1
2.27059,0.431034,0,2.31114,43.7488,0.5,0,12,-86.8473,43.7488,0.480488,-0.0865116,-8.36362e-05,0.488214,0,418,1
2.27426,0.432434,0,2.31501,41.9163,0.5,0,12,-97.9963,41.9163,0.459769,-0.0741102,2.74214e-05,0.465703,0,419,1
2.89501,-0.449908,0,2.92976,8.10135,0.5,0,12,0.662504,-8.10135,0.343544,-0.0106594,0.00588294,0.343759,0,420,1
2.28403,0.435256,0,2.32514,41.3051,0.5,0,12,-59.3286,41.3051,0.418331,-0.0806097,0.0003108,0.426027,0,421,1
2.27915,0.433922,0,2.32009,38.0024,0.5,0,12,-17.1447,38.0024,0.439027,-0.0714236,0.000151471,0.444799,0,422,1
2.28619,0.435961,0,2.32738,44.3837,0.5,0,12,-105.822,44.3837,0.40854,-0.0723607,0.000369214,0.414899,0,423,1
2.28892,0.436877,0,2.33024,44.8361,0.5,0,12,-155.447,44.8361,0.394043,-0.0637582,0.000410842,0.399168,0,424,1
2.89989,-0.449909,0,2.93459,8.05953,0.5,0,12,1.7043,-8.05953,0.341664,-0.0123645,0.00593202,0.341939,0,425,1
2.30359,0.440469,0,2.34532,39.711,0.5,0,12,-61.8347,39.711,0.326878,-0.0595019,0.000580465,0.33225,0,426,1
2.2987,0.439344,0,2.34031,35.2555,0.5,0,12,25.8193,35.2555,0.353191,-0.0453863,0.000521316,0.356096,0,427,1
2.30512,0.440887,0,2.3469,41.8109,0.5,0,12,-88.9075,41.8109,0.320295,-0.0519824,0.000594156,0.324486,0,428,1
2.30847,0.441799,0,2.35037,43.0637,0.5,0,12,-136.58,43.0637,0.30634,-0.0391003,0.000553705,0.308826,0,429,1
2.29381,0.438245,0,2.3353,40.2746,0.5,0,12,-89.641,40.2746,0.374118,-0.037342,0.000460579,0.375977,0,430,1
2.90478,-0.449909,0,2.93942,7.96369,0.5,0,12,1.72867,-7.96369,0.342891,-0.0136271,0.00448288,0.343191,0,431,1
2.32802,0.445457,0,2.37026,35.8842,0.5,0,12,-59.8328,35.8842,0.22401,-0.0293828,0.000454465,0.22593,0,432,1
2.32314,0.444595,0,2.3653,32.9955,0.5,0,12,30.9531,32.9955,0.25405,-0.0277905,0.000468209,0.255566,0,433,1
2.32979,0.445813,0,2.37206,36.7767,0.5,0,12,-70.5715,36.7767,0.219294,-0.022961,0.000457025,0.220493,0,434,1
2.33291,0.446447,0,2.37525,36.4539,0.5,0,12,-85.9874,36.4539,0.216262,-0.0159892,0.000427854,0.216853,0,435,1
2.31825,0.443807,0,2.36035,34.3513,0.5,0,12,8.74236,34.3513,0.282359,-0.0119073,0.000472211,0.28261,0,436,1
2.31336,0.442908,0,2.35538,39.6363,0.5,0,12,-86.4753,39.6363,0.296906,-0.0145762,0.000494538,0.297264,0,437,1
2.90967,-0.449532,0,2.94419,8.05113,0.5,0,12,0.317736,-8.05113,0.347241,-0.0146392,0.00500552,0.347585,0,438,1
2.89989,0.449911,0,2.93459,7.79686,0.5,0,12,3.57925,7.79686,0.343205,0.0155543,-0.00558627,0.343603,0,439,1
2.89501,0.449911,0,2.92976,8.03244,0.5,0,12,1.79269,8.03244,0.345532,0.014952,-0.00570257,0.345902,0,440,1
2.90478,0.449912,0,2.93942,7.76123,0.5,0,12,2.66702,7.76123,0.344599,0.0155023,-0.00395501,0.34497,0,441,1
2.89012,0.449912,0,2.92493,8.11848,0.5,0,12,0.922461,8.11848,0.34648,0.0148323,-0.00348785,0.346815,0,442,1
2.88523,0.449914,0,2.9201,8.09895,0.5,0,12,2.02026,8.09895,0.343034,0.0150807,-0.00266183,0.343375,0,443,1
2.88034,0.449915,0,2.91527,8.18744,0.5,0,12,1.95905,8.18744,0.340507,0.014229,-0.00427487,0.340831,0,444,1
2.87545,0.449917,0,2.91044,8.28814,0.5,0,12,1.29437,8.28814,0.342592,0.0128918,-0.00460429,0.342865,0,445,1
2.87057,0.449921,0,2.90561,8.26321,0.5,0,12,1.31501,8.26321,0.343635,0.0126488,-0.00321945,0.343883,0,446,1
2.86568,0.449924,0,2.90078,8.21856,0.5,0,12,1.63848,8.21856,0.340816,0.0125896,-0.00338652,0.341066,0,447,1
2.86079,0.449301,0,2.89586,7.91258,0.5,0,11.4664,2.3118,7.91258,0.342399,0.00701116,-0.00097761,0.342473,0,448,1
2.8559,0.449079,0,2.891,8.08739,0.5,0,11.4063,0.911969,8.08739,0.345622,0.00599553,-0.0010685,0.345675,0,449,1
2.85102,0.449948,0,2.8863,8.37597,0.5,0,12,-1.06798,8.37597,0.343599,0.00993856,-0.00230557,0.34375,0,450,1
2.84613,0.449923,0,2.88147,7.90408,0.5,0,12,1.3636,7.90408,0.340203,0.00801348,-0.00180448,0.340302,0,451,1
2.84124,0.44992,0,2.87664,7.70529,0.5,0,12,1.03464,7.70529,0.338151,0.00694561,-0.00365097,0.338242,0,452,1
2.83635,0.449968,0,2.87182,7.53482,0.5,0,12,1.99243,7.53482,0.339751,0.0057938,-0.00278633,0.339811,0,453,1
2.83146,0.449184,0,2.86687,6.96202,0.5,0,11.7563,4.98483,6.96202,0.341836,0.00488245,0.00167445,0.341875,0,454,1
2.82658,0.449381,0,2.86208,6.72916,0.5,0,11.7422,4.57359,6.72916,0.34398,0.00693315,0.00294753,0.344062,0,455,1
2.82169,0.44938,0,2.85725,6.80299,0.5,0,11.7421,2.80971,6.80299,0.344692,0.00837779,0.00109729,0.344796,0,456,1
2.8168,0.449349,0,2.85242,6.46226,0.5,0,11.7442,4.93448,6.46226,0.343413,0.0104373,0.00131059,0.343574,0,457,1
2.81191,0.450313,0,2.84774,6.07048,0.5,0,12,7.06868,6.07048,0.346781,0.014439,0.00374338,0.347102,0,458,1
2.80703,0.449894,0,2.84285,6.25603,0.5,0,12,5.79387,6.25603,0.348977,0.0174581,0.00451057,0.349443,0,459,1
2.80214,0.449898,0,2.83802,6.63656,0.5,0,12,4.82613,6.63656,0.347663,0.0211225,0.00351352,0.348322,0,460,1
2.79725,0.449906,0,2.8332,6.94274,0.5,0,12,4.88072,6.94274,0.344592,0.0236495,0.00336863,0.345419,0,461,1
2.79236,0.449916,0,2.82838,7.22389,0.5,0,12,4.5884,7.22389,0.34305,0.0252369,0.0041214,0.344002,0,462,1
2.78747,0.449929,0,2.82355,7.66357,0.5,0,12,2.66447,7.66357,0.344568,0.026639,0.00371211,0.345617,0,463,1
2.78259,0.449944,0,2.81873,8.1395,0.5,0,12,1.24792,8.1395,0.344813,0.0279074,0.00226701,0.345948,0,464,1
2.7777,0.449958,0,2.81391,8.55187,0.5,0,12,3.02134,8.55187,0.341617,0.0283958,0.00295529,0.342808,0,465,1
2.77281,0.449971,0,2.80908,8.82986,0.5,0,12,3.94274,8.82986,0.337168,0.0276858,0.00554796,0.338349,0,466,1
2.76792,0.449983,0,2.80426,9.01175,0.5,0,12,1.89565,9.01175,0.333373,0.0260639,0.00682812,0.33446,0,467,1
2.76304,0.449993,0,2.79944,9.22073,0.5,0,12,0.190701,9.22073,0.33156,0.0234917,0.00700839,0.332465,0,468,1
2.75815,0.45,0,2.79462,9.43559,0.5,0,12,0.0301125,9.43559,0.333102,0.0202768,0.00428676,0.333746,0,469,1
2.75326,0.450002,0,2.78979,9.79441,0.5,0,12,-0.663445,9.79441,0.336868,0.0175129,-0.00337485,0.33734,0,470,1
2.74837,0.450001,0,2.78497,10.0208,0.5,0,12,-1.92371,10.0208,0.337509,0.014645,-0.00755717,0.337911,0,471,1
2.74348,0.449995,0,2.78014,10.0228,0.5,0,12,-2.35779,10.0228,0.335157,0.0114052,-0.00551685,0.335396,0,472,1
2.7386,0.449984,0,2.77532,9.79939,0.5,0,12,-2.12014,9.79939,0.332234,0.00794502,-0.00470161,0.332362,0,473,1
2.73371,0.449968,0,2.77049,9.40512,0.5,0,12,-1.7385,9.40512,0.330721,0.00403033,-0.00501424,0.330784,0,474,1
2.72882,0.449946,0,2.76567,9.14697,0.5,0,12,-1.37276,9.14697,0.332853,6.13284e-05,-0.0025933,0.332863,0,475,1
2.72393,0.449921,0,2.76084,8.91604,0.5,0,12,0.48239,8.91604,0.337196,-0.00350139,0.00242172,0.337223,0,476,1
2.71905,0.449892,0,2.75601,8.70734,0.5,0,12,0.439016,8.70734,0.341562,-0.00599791,0.0048263,0.341648,0,477,1
2.71416,0.449858,0,2.75119,8.5923,0.5,0,12,-1.37276,8.5923,0.344415,-0.00835046,0.00368818,0.344536,0,478,1
2.70927,0.449822,0,2.74636,8.32159,0.5,0,12,-0.417047,8.32159,0.344654,-0.010608,0.00327975,0.344832,0,479,1
2.70438,0.449784,0,2.74153,7.95974,0.5,0,12,0.633129,7.95974,0.34499,-0.0124072,0.00463729,0.345245,0,480,1
2.69949,0.449747,0,2.7367,7.67512,0.5,0,12,1.19993,7.67512,0.347657,-0.0139011,0.00516237,0.347973,0,481,1
2.69461,0.44971,0,2.73188,7.24156,0.5,0,12,2.27669,7.24156,0.349171,-0.0142421,0.00421466,0.349487,0,482,1
2.68972,0.449675,0,2.72705,6.82457,0.5,0,12,3.20369,6.82457,0.348496,-0.0140669,0.00422108,0.348805,0,483,1
2.68483,0.449022,0,2.72212,6.4059,0.5,0,11.4473,3.60518,6.4059,0.353076,-0.0172757,0.00113769,0.3535,0,484,1
2.67994,0.448503,0,2.71721,6.14163,0.5,0,11.3818,3.43025,6.14163,0.356436,-0.016387,0.00149785,0.356816,0,485,1
2.67506,0.449767,0,2.7126,5.30494,0.5,0,11.6591,4.41125,5.30494,0.352218,-0.0108592,0.00227066,0.352393,0,486,1
2.67017,0.449351,0,2.70771,5.21307,0.5,0,11.7121,4.9147,5.21307,0.351885,-0.00788129,0.00023481,0.351973,0,487,1
2.66528,0.449138,0,2.70286,5.55579,0.5,0,11.7532,5.24598,5.55579,0.351807,-0.00578071,-0.00217234,0.351861,0,488,1
2.66039,0.449158,0,2.69804,5.63539,0.5,0,11.7557,6.04476,5.63539,0.354773,-0.00518334,-0.00238422,0.354819,0,489,1
2.6555,0.449302,0,2.69325,5.10028,0.5,0,11.7658,7.29887,5.10028,0.358569,-0.00283515,0.00179164,0.358584,0,490,1
2.65062,0.449077,0,2.68839,5.11746,0.5,0,11.7571,6.54059,5.11746,0.359904,-0.000952011,0.00402833,0.359928,0,491,1
2.64573,0.449892,0,2.68371,5.18893,0.5,0,12,7.38985,5.18893,0.365253,0.00269945,-0.000180821,0.365263,0,492,1
2.64084,0.449502,0,2.67882,4.92049,0.5,0,12,6.35241,4.92049,0.368525,0.0044474,-0.00256466,0.368561,0,493,1
2.63595,0.449516,0,2.67401,4.92786,0.5,0,12,4.24555,4.92786,0.369199,0.00741572,0.00105618,0.369275,0,494,1
2.63107,0.449537,0,2.66919,4.70025,0.5,0,12,5.3749,4.70025,0.367911,0.010576,0.00398253,0.368084,0,495,1
2.62618,0.449566,0,2.66438,4.48223,0.5,0,12,6.28612,4.48223,0.366095,0.0144168,0.00441288,0.366406,0,496,1
2.62129,0.449604,0,2.65957,4.60569,0.5,0,12,5.95275,4.60569,0.366548,0.0182031,0.00232796,0.367007,0,497,1
2.6164,0.44965,0,2.65476,4.91497,0.5,0,12,6.12114,4.91497,0.366993,0.0215008,-0.00233662,0.36763,0,498,1
2.61151,0.449706,0,2.64995,5.31334,0.5,0,12,5.76934,5.31334,0.36701,0.0245172,-0.00340724,0.367844,0,499,1
2.60663,0.449773,0,2.64515,5.8543,0.5,0,12,5.65209,5.8543,0.367438,0.0269354,0.00104553,0.368426,0,500,1
2.60174,0.449851,0,2.64034,6.2937,0.5,0,12,5.65968,6.2937,0.367251,0.0291517,0.00196467,0.368412,0,501,1
2.59685,0.44994,0,2.63554,6.72707,0.5,0,12,4.61613,6.72707,0.367175,0.0315231,-0.00341861,0.368542,0,502,1
2.59196,0.450042,0,2.63074,7.09177,0.5,0,12,3.3618,7.09177,0.3658,0.0338637,-0.00577559,0.36741,0,503,1
2.58708,0.450156,0,2.62595,7.23551,0.5,0,12,3.66204,7.23551,0.361693,0.0361915,-0.00439084,0.363525,0,504,1
2.58219,0.450283,0,2.62115,7.35662,0.5,0,12,4.91717,7.35662,0.357459,0.0384341,-0.0044869,0.359547,0,505,1
2.5773,0.450424,0,2.61636,7.42288,0.5,0,12,4.69661,7.42288,0.35447,0.0408436,-0.00471226,0.356846,0,506,1
2.57241,0.450579,0,2.61158,7.61918,0.5,0,12,3.73984,7.61918,0.353417,0.0435351,-0.00323771,0.356103,0,507,1
2.56774,0.450739,0,2.607,7.84661,0.5,0,12,3.88921,7.84661,0.350694,0.046468,-0.00194701,0.353765,0,508,1
2.36713,0.450569,0,2.40963,31.6667,0.5,0,12,-33.5475,31.6667,0.14506,0.0114403,0.000281472,0.14551,0,509,1
2.36224,0.450043,0,2.40473,31.6229,0.5,0,12,7.23051,31.6229,0.176653,0.0048511,0.000268074,0.17672,0,510,1
2.36869,0.450739,0,2.4112,31.5534,0.5,0,12,-37.4618,31.5534,0.139049,0.0144216,0.000291526,0.139796,0,511,1
2.37201,0.451102,0,2.41453,30.239,0.5,0,12,-45.4895,30.239,0.130898,0.0181269,0.000281904,0.132147,0,512,1
2.35735,0.449556,0,2.39983,29.9236,0.5,0,12,56.7698,29.9236,0.214949,0.00438567,0.000294039,0.214994,0,513,1
2.35246,0.449091,0,2.39495,29.1434,0.5,0,12,35.5483,29.1434,0.244318,0.0187648,0.000270678,0.245038,0,514,1
2.34758,0.448589,0,2.39005,31.9376,0.5,0,12,-46.0587,31.9376,0.252318,0.0273901,0.000281071,0.2538,0,515,1
2.34269,0.447998,0,2.38514,34.5576,0.5,0,12,-64.7672,34.5576,0.243297,0.0169608,0.000349584,0.243888,0,516,1
2.3378,0.447293,0,2.38021,35.4962,0.5,0,12,-56.8632,35.4962,0.227698,0.000924538,0.000391849,0.2277,0,517,1
2.56752,0.450746,0,2.60679,7.85616,0.5,0,12,3.89694,7.85616,0.350561,0.0465864,-0.00188722,0.353648,0,518,1
2.90967,0.449912,0,2.94425,7.91469,0.5,0,12,1.12567,7.91469,0.347725,0.0154868,-0.00375433,0.34809,0,519,1
2.91456,-0.449275,0,2.94898,7.89668,0.5,0,11.8301,0.841848,-7.89668,0.351029,-0.0126246,0.00597539,0.351307,0,520,1
2.91456,0.449913,0,2.94908,7.6904,0.5,0,12,2.71874,7.6904,0.346925,0.0153373,-0.00493984,0.347299,0,521,1
2.56264,0.450922,0,2.60201,8.18328,0.5,0,12,4.28956,8.18328,0.345436,0.049226,-0.00283731,0.348938,0,522,1
2.55775,0.451098,0,2.59722,8.62377,0.5,0,12,3.5057,8.62377,0.340985,0.0509767,-0.00404789,0.344798,0,523,1
2.55286,0.451274,0,2.59244,9.01075,0.5,0,12,3.24413,9.01075,0.337877,0.0523477,-0.00305312,0.341922,0,524,1
2.54797,0.451449,0,2.58766,9.37405,0.5,0,12,3.32615,9.37405,0.334289,0.0541761,-0.00141342,0.338653,0,525,1
2.54309,0.451622,0,2.58288,9.72542,0.5,0,12,2.89828,9.72542,0.329173,0.0558742,-0.00113929,0.333883,0,526,1
2.5382,0.451792,0,2.57809,9.9991,0.5,0,12,2.80098,9.9991,0.323901,0.057224,-0.00105151,0.328918,0,527,1
2.53331,0.451957,0,2.57331,10.3571,0.5,0,12,2.68945,10.3571,0.319003,0.0586463,-0.000417903,0.324349,0,528,1
2.52842,0.452118,0,2.56853,10.8351,0.5,0,12,1.9079,10.8351,0.313636,0.0597511,1.03878e-05,0.319277,0,529,1
2.52354,0.452273,0,2.56374,11.2618,0.5,0,12,1.47377,11.2618,0.308706,0.0602551,-5.48725e-05,0.314531,0,530,1
2.51865,0.452422,0,2.55896,11.5132,0.5,0,12,2.05337,11.5132,0.303337,0.0607673,-0.000612435,0.309365,0,531,1
2.51376,0.452565,0,2.55417,11.8058,0.5,0,12,2.33603,11.8058,0.297727,0.0618565,-0.00115582,0.304087,0,532,1
2.50887,0.452703,0,2.54939,12.3359,0.5,0,12,2.13943,12.3359,0.290878,0.0629252,-0.00148255,0.29761,0,533,1
2.50398,0.452833,0,2.5446,12.989,0.5,0,12,1.97767,12.989,0.283354,0.0633292,-0.00179171,0.290351,0,534,1
2.4991,0.452956,0,2.53981,13.6175,0.5,0,12,1.46243,13.6175,0.276186,0.0633543,-0.00221186,0.283368,0,535,1
2.49421,0.453072,0,2.53502,14.1436,0.5,0,12,1.16107,14.1436,0.269389,0.0634261,-0.00218735,0.276764,0,536,1
2.48932,0.453179,0,2.53024,14.5643,0.5,0,12,1.74281,14.5643,0.262646,0.0638625,-0.00176527,0.270304,0,537,1
2.48443,0.453278,0,2.52544,15.0185,0.5,0,12,2.35264,15.0185,0.255904,0.0647058,-0.00142071,0.263961,0,538,1
2.47955,0.453367,0,2.52065,15.5631,0.5,0,12,2.21384,15.5631,0.249318,0.0655304,-0.00123956,0.257789,0,539,1
2.47466,0.453447,0,2.51586,16.1694,0.5,0,12,1.64971,16.1694,0.242731,0.0659358,-0.00123579,0.25153,0,540,1
2.46977,0.453517,0,2.51106,16.7558,0.5,0,12,1.09916,16.7558,0.236084,0.0658089,-0.00131936,0.245088,0,541,1
2.46488,0.453577,0,2.50627,17.2788,0.5,0,12,0.776312,17.2788,0.229472,0.0652669,-0.00140563,0.238578,0,542,1
2.45999,0.453625,0,2.50147,17.7425,0.5,0,12,0.63436,17.7425,0.223124,0.064535,-0.00137454,0.232273,0,543,1
2.45511,0.453662,0,2.49667,18.1821,0.5,0,12,0.554028,18.1821,0.217192,0.0637421,-0.00113411,0.226355,0,544,1
2.45022,0.453686,0,2.49187,18.6083,0.5,0,12,0.468658,18.6083,0.211712,0.0628928,-0.000740804,0.220858,0,545,1
2.44533,0.453697,0,2.48706,18.998,0.5,0,12,0.407061,18.998,0.206604,0.0620368,-0.00035097,0.215717,0,546,1
2.44044,0.453693,0,2.48226,19.3409,0.5,0,12,0.421856,19.3409,0.201745,0.0613573,-6.81782e-05,0.210869,0,547,1
2.43556,0.453675,0,2.47745,19.6765,0.5,0,12,0.412059,19.6765,0.197012,0.0609996,8.37565e-05,0.20624,0,548,1
2.43067,0.45364,0,2.47264,20.0617,0.5,0,12,0.215282,20.0617,0.192335,0.0608906,9.73255e-05,0.201743,0,549,1
2.42578,0.453589,0,2.46782,20.5231,0.5,0,12,-0.214563,20.5231,0.187661,0.0607795,-7.02515e-06,0.197259,0,550,1
2.42089,0.453519,0,2.46301,21.0508,0.5,0,12,-0.849789,21.0508,0.182921,0.0603951,-0.000150179,0.192633,0,551,1
2.416,0.453428,0,2.45818,21.6205,0.5,0,12,-1.65846,21.6205,0.178,0.0595261,-0.000248564,0.187689,0,552,1
2.41112,0.453314,0,2.45336,22.2065,0.5,0,12,-2.60112,22.2065,0.172793,0.0580286,-0.000274998,0.182277,0,553,1
2.40623,0.453174,0,2.44853,22.7884,0.5,0,12,-3.72493,22.7884,0.167207,0.0558514,-0.000245612,0.176289,0,554,1
2.40134,0.453005,0,2.4437,23.3703,0.5,0,12,-5.25607,23.3703,0.161193,0.0530372,-0.000181428,0.169694,0,555,1
2.39645,0.452803,0,2.43886,24.013,0.5,0,12,-7.46456,24.013,0.154675,0.0496058,-9.69943e-05,0.162435,0,556,1
2.39157,0.452563,0,2.43401,24.8086,0.5,0,12,-11.0087,24.8086,0.147766,0.0453743,-6.48433e-06,0.154576,0,557,1
2.38668,0.452281,0,2.42915,25.8405,0.5,0,12,-17.2424,25.8405,0.140673,0.0399998,7.85959e-05,0.146249,0,558,1
2.38179,0.45195,0,2.42429,27.0924,0.5,0,12,-26.3753,27.0924,0.134417,0.0332727,0.000155119,0.138474,0,559,1
2.3769,0.45156,0,2.41942,28.5663,0.5,0,12,-37.3546,28.5663,0.130049,0.0255979,0.00022286,0.132544,0,560,1
2.91944,-0.449623,0,2.95386,7.62148,0.5,0,11.8804,3.07256,-7.62148,0.346462,-0.0123738,0.00617421,0.346738,0,561,1
2.91944,0.449915,0,2.95391,7.44628,0.5,0,12,4.44958,7.44628,0.344745,0.014236,-0.00496254,0.345074,0,562,1
2.92433,-0.449864,0,2.95873,7.70165,0.5,0,12,3.08375,-7.70165,0.342383,-0.0131941,0.00616311,0.342692,0,563,1
2.92433,0.449917,0,2.95874,7.61293,0.5,0,12,3.44999,7.61293,0.345873,0.0135295,-0.00399013,0.346161,0,564,1
2.92922,-0.449907,0,2.96357,7.75104,0.5,0,12,3.30577,-7.75104,0.344076,-0.0132918,0.00514931,0.344372,0,565,1
2.92922,0.449919,0,2.96357,7.74755,0.5,0,12,2.55479,7.74755,0.34775,0.0135068,-0.00465293,0.348043,0,566,1
2.93411,-0.449908,0,2.9684,7.84981,0.5,0,12,2.29842,-7.84981,0.346156,-0.0129216,0.00332482,0.346413,0,567,1
2.93411,0.449921,0,2.9684,7.6358,0.5,0,12,3.27017,7.6358,0.346173,0.0134843,-0.00616661,0.346491,0,568,1
2.939,-0.44953,0,2.97318,7.9251,0.5,0,12,-0.153885,-7.9251,0.348771,-0.0132074,0.00381687,0.349042,0,569,1
2.939,0.449924,0,2.97323,7.58169,0.5,0,12,3.30445,7.58169,0.343527,0.0138842,-0.00519864,0.343847,0,570,1
2.94388,-0.449275,0,2.97797,7.79089,0.5,0,11.83,0.494702,-7.79089,0.351312,-0.0113389,0.00605586,0.351548,0,571,1
2.94388,0.449926,0,2.97807,7.64922,0.5,0,12,1.98488,7.64922,0.34483,0.0144446,-0.00239416,0.345141,0,572,1
2.94877,-0.44963,0,2.98285,7.46436,0.5,0,11.8813,2.67565,-7.46436,0.346901,-0.0111998,0.00590856,0.347132,0,573,1
2.94877,0.450361,0,2.98296,7.76191,0.5,0,12,1.11921,7.76191,0.346005,0.0149934,-0.00195017,0.346335,0,574,1
2.95366,-0.449874,0,2.98772,7.53604,0.5,0,12,3.15051,-7.53604,0.343464,-0.0119394,0.00422682,0.343698,0,575,1
2.95366,0.449374,0,2.98765,7.38113,0.5,0,11.7431,3.18824,7.38113,0.342608,0.013491,-0.00402174,0.342897,0,576,1
2.95855,-0.449916,0,2.99256,7.68651,0.5,0,12,2.82522,-7.68651,0.345509,-0.0119249,0.00174793,0.345719,0,577,1
2.95855,0.44919,0,2.99245,7.51087,0.5,0,11.756,3.13615,7.51087,0.341699,0.0126295,-0.00452604,0.341962,0,578,1
2.96343,-0.449918,0,2.99739,7.87562,0.5,0,12,2.07622,-7.87562,0.348605,-0.0121036,-5.70708e-05,0.348815,0,579,1
2.96343,0.449971,0,2.9974,7.68862,0.5,0,12,2.12877,7.68862,0.345511,0.013385,-0.00382999,0.345791,0,580,1
2.96832,-0.449537,0,3.00217,7.95767,0.5,0,12,0.517014,-7.95767,0.351544,-0.0130166,-0.00267255,0.351795,0,581,1
2.96832,0.44955,0,3.00217,7.92075,0.5,0,12,-0.352772,7.92075,0.351013,0.0151747,-0.005459,0.351384,0,582,1
2.97321,-0.449281,0,3.00696,7.97338,0.5,0,11.8301,0.813668,-7.97338,0.354531,-0.00999141,-0.00516305,0.35471,0,583,1
2.97321,0.44929,0,3.00696,7.80724,0.5,0,11.831,-1.29719,7.80724,0.354647,0.0122791,-0.00748292,0.354938,0,584,1
