Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.86966,-0.484635,-0.00444632,0.99559,2.73218,0.128713,0,2.73521,14.2385,0.5,0,12,3.64082,-14.2385,1.29485,0.287196,0.000158841,1.32632,0,879,1
0.914396,-0.404538,-3.67179e-05,0.999886,2.73408,0.133663,0,2.73734,12.6748,0.5,0,12,3.65253,-12.6748,1.3044,0.29943,-7.63593e-05,1.33833,0,880,1
-0.871464,-0.490093,0.000603502,0.999821,5.61576,0.132523,0,5.61732,12.2251,0.5,0,12,62.2579,10.585,1.26378,-0.627182,0.00062957,1.41085,0,881,1
-0.869597,-0.493393,3.3726e-05,0.999817,5.61638,0.131383,0,5.61791,11.8382,0.5,0,12,63.1439,11.8382,1.26503,-0.627841,0.000226493,1.41226,0,882,1
-0.873334,-0.48679,3.74978e-05,0.999839,5.61513,0.133663,0,5.61672,12.6068,0.5,0,12,61.3908,9.32753,1.26252,-0.626566,0.000256327,1.40945,0,883,1
-0.899232,-0.431734,0.00170918,0.997505,5.61797,0.127572,0,5.61942,11.4741,0.5,0,12,59.026,11.4741,1.26024,-0.614243,0.000936299,1.40197,0,884,1
0.869894,-0.484343,0.00322514,0.995648,2.7357,0.138614,0,2.73921,13.8426,0.5,0,12,1.53245,-13.8426,1.30873,0.304788,-8.37195e-05,1.34375,0,885,1
0.825373,-0.56417,-0.00010244,0.999764,2.73732,0.143564,0,2.74108,14.9967,0.5,0,12,-0.523664,-14.9967,1.31311,0.310108,-7.25072e-05,1.34923,0,886,1
-0.898063,-0.435933,-0.00240523,0.998279,5.61351,0.138614,0,5.61523,12.6057,0.5,0,12,57.0422,8.95873,1.27408,-0.62055,-0.000968881,1.41717,0,887,1
-0.922788,-0.385086,2.61534e-05,0.999914,5.6119,0.143564,0,5.61373,12.5971,0.5,0,12,52.6378,8.6046,1.28568,-0.614354,0.000195356,1.42492,0,888,1
0.816464,-0.576748,-0.00092438,0.999627,2.73831,0.144992,0,2.74215,15.9791,0.5,0,12,-1.3024,-15.9791,1.31248,0.309334,-0.000303151,1.34844,0,889,1
0.807546,-0.589342,-0.000123716,0.999728,2.73931,0.14642,0,2.74322,16.9652,0.5,0,12,-2.1026,-16.9652,1.31188,0.308588,-9.20657e-05,1.34769,0,890,1
0.841028,-0.537031,-0.00353047,0.997869,2.74126,0.149942,0,2.74536,15.615,0.5,0,12,-2.60263,-15.615,1.31776,0.314287,0.000145827,1.35472,0,891,1
0.874525,-0.484699,-0.000123223,0.999863,2.74321,0.153465,0,2.74749,14.2515,0.5,0,12,-3.07203,-14.2515,1.32356,0.319945,-0.000132983,1.36168,0,892,1
-0.899724,-0.43295,0.0019619,0.998475,5.61051,0.148515,0,5.61248,11.3105,0.5,0,12,53.3147,9.32488,1.29985,-0.61297,-0.000151103,1.43713,0,893,1
-0.876657,-0.480816,-5.47059e-06,0.999856,5.60913,0.153465,0,5.61123,10.0514,0.5,0,12,53.6897,10.0514,1.31401,-0.611697,6.76416e-05,1.44941,0,894,1
0.844163,-0.532737,0.00192839,0.998211,2.74497,0.158416,0,2.74953,14.3441,0.5,0,12,-2.69017,-14.3441,1.33256,0.325989,-0.000125656,1.37186,0,895,1
0.813779,-0.580806,-0.000176626,0.999786,2.74673,0.163366,0,2.75158,14.4443,0.5,0,12,-2.25956,-14.4443,1.34136,0.332047,-0.000385961,1.38185,0,896,1
-0.853502,-0.520244,0.00171817,0.999562,5.60506,0.160643,0,5.60736,12.3051,0.5,0,12,50.8268,9.74035,1.3262,-0.614224,0.000918811,1.46154,0,897,1
-0.840998,-0.540701,-2.07219e-05,0.999817,5.60659,0.157919,0,5.60882,11.7582,0.5,0,12,55.3121,11.7582,1.32426,-0.620738,3.37858e-05,1.46253,0,898,1
-0.866001,-0.499797,-3.24468e-05,0.999878,5.60352,0.163366,0,5.6059,12.844,0.5,0,12,46.2559,7.72254,1.32811,-0.607634,3.35311e-05,1.46051,0,899,1
-0.858826,-0.510762,0.00104825,0.99923,5.60786,0.155692,0,5.61002,10.8993,0.5,0,12,54.4879,10.8993,1.31912,-0.616198,0.000420675,1.45594,0,900,1
0.803798,-0.594276,-0.000982503,0.999628,2.74791,0.164959,0,2.75286,15.3414,0.5,0,12,-3.01042,-15.3414,1.34086,0.330441,-0.000643793,1.38098,0,901,1
0.793802,-0.607768,-0.000176816,0.999751,2.7491,0.166554,0,2.75414,16.2322,0.5,0,12,-3.77543,-16.2322,1.34039,0.328833,-0.000485602,1.38014,0,902,1
0.821686,-0.567503,-0.00348109,0.998619,2.75116,0.16991,0,2.7564,14.8656,0.5,0,12,-3.23282,-14.8656,1.34555,0.334027,-0.000390499,1.38639,0,903,1
0.849595,-0.527205,-8.57818e-05,0.999878,2.75323,0.173267,0,2.75867,13.5071,0.5,0,12,-2.78011,-13.5071,1.35062,0.33917,-0.000779387,1.39256,0,904,1
-0.867835,-0.496604,-0.000375705,0.999876,5.60192,0.168317,0,5.60445,10.3401,0.5,0,12,44.926,7.442,1.3395,-0.599608,-0.000618021,1.46758,0,905,1
-0.869674,-0.493401,-1.08839e-05,0.999889,5.60032,0.173267,0,5.603,7.83947,0.5,0,12,43.7479,7.16865,1.35084,-0.5916,0.000132733,1.47471,0,906,1
0.806123,-0.586803,0.00352475,0.997088,2.75561,0.178218,0,2.76137,14.9672,0.5,0,12,-7.13304,-14.9672,1.35684,0.339021,-5.27016e-05,1.39855,0,907,1
0.762637,-0.646426,-1.91256e-05,0.999741,2.75799,0.183168,0,2.76407,16.433,0.5,0,12,-11.7206,-16.433,1.36312,0.339251,-0.000212003,1.4047,0,908,1
-0.820743,-0.570918,0.00102964,0.999784,5.59546,0.181179,0,5.59839,10.3881,0.5,0,12,43.1704,7.73256,1.36432,-0.588204,0.000868638,1.48571,0,909,1
-0.814254,-0.580216,2.50777e-05,0.99983,5.59681,0.17919,0,5.59967,9.54038,0.5,0,12,46.3388,9.11982,1.36401,-0.595127,0.000297753,1.48818,0,910,1
-0.827235,-0.561615,4.22494e-05,0.999865,5.59412,0.183168,0,5.59712,11.2448,0.5,0,12,39.9793,6.33553,1.36476,-0.581288,0.000312704,1.4834,0,911,1
-0.841964,-0.536806,0.00176677,0.998533,5.59856,0.176228,0,5.60134,8.68228,0.5,0,12,44.9742,8.13582,1.35749,-0.593389,0.000534153,1.48152,0,912,1
0.761279,-0.648024,3.13139e-05,0.99974,2.75844,0.183689,0,2.76455,16.6512,0.5,0,12,-11.8413,-16.6512,1.36289,0.338426,-0.00030146,1.40428,0,913,1
0.75992,-0.649621,-1.7006e-05,0.999743,2.75889,0.18421,0,2.76503,16.8701,0.5,0,12,-11.9256,-16.8701,1.36265,0.33759,-0.000212577,1.40385,0,914,1
0.791888,-0.608114,-0.00390851,0.998451,2.76151,0.188639,0,2.76795,14.8126,0.5,0,12,-11.1951,-14.8126,1.37041,0.340394,-8.41635e-05,1.41205,0,915,1
0.823858,-0.566603,2.01329e-05,0.99989,2.76414,0.193069,0,2.77087,12.6793,0.5,0,12,-9.55071,-12.6793,1.37804,0.342859,-0.000380745,1.42005,0,916,1
-0.828868,-0.559203,-0.000206614,0.999865,5.59214,0.188119,0,5.59531,8.68505,0.5,0,12,38.3664,5.62123,1.37589,-0.569923,-0.000377937,1.48926,0,917,1
-0.830501,-0.556788,6.0942e-05,0.999873,5.59017,0.193069,0,5.5935,6.08936,0.5,0,12,36.5901,4.86333,1.38684,-0.558485,0.000182502,1.49506,0,918,1
0.79822,-0.600614,-0.00216299,0.998948,2.76641,0.196325,0,2.77336,12.8415,0.5,0,12,-6.649,-12.8415,1.37733,0.339534,-0.000577734,1.41857,0,919,1
0.772587,-0.634618,4.10173e-05,0.999815,2.76867,0.19958,0,2.77586,13.0146,0.5,0,12,-3.76309,-13.0146,1.37667,0.336143,-0.000335713,1.41711,0,920,1
0.776727,-0.629533,-0.000758948,0.999809,2.77006,0.201275,0,2.77736,12.4003,0.5,0,12,-1.82856,-12.4003,1.37655,0.336002,-0.000447312,1.41696,0,921,1
0.780868,-0.624447,4.68418e-05,0.999845,2.77145,0.20297,0,2.77887,11.8243,0.5,0,12,-0.270967,-11.8243,1.37659,0.33634,-1.9731e-05,1.41709,0,922,1
-0.808265,-0.588332,0.00165872,0.999715,5.58515,0.200265,0,5.58874,7.26981,0.5,0,12,35.3134,4.44928,1.39291,-0.545901,0.000696655,1.49606,0,923,1
-0.798048,-0.602324,6.6435e-05,0.999838,5.58702,0.197559,0,5.59051,6.80372,0.5,0,12,38.8721,5.81562,1.39336,-0.556403,-4.69044e-05,1.50034,0,924,1
-0.818488,-0.574332,5.03534e-05,0.99989,5.58328,0.20297,0,5.58697,7.72584,0.5,0,12,31.9441,3.10227,1.39228,-0.535437,-0.000262735,1.49169,0,925,1
-0.814278,-0.579552,0.00110869,0.999465,5.5886,0.195314,0,5.59201,6.4498,0.5,0,12,37.8173,5.34355,1.39007,-0.557427,0.000380966,1.49767,0,926,1
0.767512,-0.64041,0.00152933,0.999601,2.77413,0.207921,0,2.78191,11.2787,0.5,0,12,-1.4619,-11.2787,1.3849,0.335144,0.000429629,1.42488,0,927,1
0.754158,-0.656372,0.000114323,0.99979,2.77682,0.212871,0,2.78497,10.812,0.5,0,12,-3.26212,-10.812,1.39351,0.334197,0.000333238,1.43302,0,928,1
-0.79037,-0.610665,0.00223613,0.9988,5.58061,0.207921,0,5.58448,5.43076,0.5,0,12,31.8823,3.0931,1.39916,-0.52727,-0.000697466,1.49521,0,929,1
-0.762254,-0.646992,3.00445e-05,0.999815,5.57795,0.212871,0,5.58201,3.11325,0.5,0,12,31.6787,3.08377,1.40631,-0.519138,-0.000372732,1.49907,0,930,1
0.751608,-0.659282,0.000194333,0.999784,2.77764,0.21379,0,2.78586,10.9104,0.5,0,12,-3.13714,-10.9104,1.39236,0.332163,0.000239302,1.43143,0,931,1
0.749061,-0.662189,0.000111049,0.999793,2.77846,0.214708,0,2.78674,10.9668,0.5,0,12,-2.7718,-10.9668,1.3912,0.330139,0.000357221,1.42984,0,932,1
0.764232,-0.644265,-0.00252255,0.999567,2.78128,0.21874,0,2.78987,10.5434,0.5,0,12,-7.54234,-10.5434,1.39368,0.328038,-0.000274324,1.43177,0,933,1
0.779397,-0.626348,6.44643e-05,0.999886,2.78411,0.222772,0,2.793,9.90298,0.5,0,12,-9.87477,-9.90298,1.39453,0.324752,-0.000643874,1.43184,0,934,1
-0.778059,-0.627296,0.00185591,0.99944,5.5743,0.218235,0,5.57857,3.15269,0.5,0,12,27.6465,0.912404,1.41055,-0.502916,0.00112024,1.49753,0,935,1
-0.760107,-0.649512,2.93339e-05,0.999814,5.57723,0.213697,0,5.58133,3.08204,0.5,0,12,31.8838,3.03811,1.40766,-0.518787,-0.000373228,1.50022,0,936,1
-0.796013,-0.605079,3.29176e-06,0.999879,5.57136,0.222772,0,5.57581,3.18652,0.5,0,12,23.0476,-1.24425,1.41345,-0.486721,-0.000160811,1.49491,0,937,1
-0.761181,-0.648252,5.56381e-05,0.999813,5.57759,0.213284,0,5.58167,3.0963,0.5,0,12,31.7802,3.05924,1.40697,-0.518959,-0.000331671,1.49963,0,938,1
0.768722,-0.639157,-0.00112203,0.999728,2.78617,0.22529,0,2.79527,9.21957,0.5,0,12,-7.49736,-9.21957,1.39258,0.318207,-0.000681624,1.42847,0,939,1
0.758055,-0.651957,2.9359e-05,0.999847,2.78824,0.227807,0,2.79753,8.67996,0.5,0,12,-5.12434,-8.67996,1.39035,0.311255,-0.000436621,1.42476,0,940,1
0.761779,-0.64761,-0.00134015,0.999854,2.79027,0.23024,0,2.79976,7.51973,0.5,0,12,0.683671,-7.51973,1.38743,0.307685,-0.000789232,1.42114,0,941,1
0.765504,-0.643261,-2.50898e-05,0.999891,2.7923,0.232673,0,2.80198,6.72667,0.5,0,12,3.37485,-6.72667,1.38775,0.306694,-0.000989603,1.42124,0,942,1
-0.766781,-0.641651,0.000707214,0.999835,5.56552,0.230285,0,5.57029,3.70665,0.5,0,12,17.2756,-3.50337,1.42452,-0.471348,-0.000249289,1.50047,0,943,1
-0.769354,-0.638557,-4.78607e-06,0.99983,5.56745,0.227896,0,5.57211,2.43016,0.5,0,12,21.6118,-2.01903,1.42398,-0.482435,-0.00019855,1.50349,0,944,1
-0.764211,-0.644742,-1.05193e-05,0.999855,5.5636,0.232673,0,5.56846,4.93937,0.5,0,12,13.4321,-4.93937,1.42483,-0.460179,-0.000164872,1.4973,0,945,1
-0.782682,-0.62182,0.00142273,0.999626,5.5694,0.225334,0,5.57396,2.83167,0.5,0,12,22.2924,-1.64553,1.4187,-0.484462,-0.000262279,1.49914,0,946,1
0.754245,-0.656165,-0.00152295,0.999721,2.79517,0.236333,0,2.80514,7.9994,0.5,0,12,-0.741942,-7.9994,1.38344,0.295713,-0.00131227,1.4147,0,947,1
0.742978,-0.669081,-7.05905e-05,0.999843,2.79803,0.239993,0,2.8083,9.42589,0.5,0,12,-7.49528,-9.42589,1.37969,0.285643,-0.00136243,1.40895,0,948,1
0.742736,-0.669352,-0.000153318,0.999844,2.79921,0.241283,0,2.80959,9.29058,0.5,0,12,-8.13544,-9.29058,1.38063,0.279777,-0.0010519,1.40869,0,949,1
0.742497,-0.669619,-7.37831e-05,0.999846,2.80038,0.242574,0,2.81087,8.97571,0.5,0,12,-7.80224,-8.97571,1.3802,0.272523,-0.000979713,1.40685,0,950,1
-0.742784,-0.66939,0.000985592,0.999906,5.55653,0.241314,0,5.56176,6.51164,0.5,0,12,9.76077,-6.51164,1.43067,-0.429717,0.000277876,1.49381,0,951,1
-0.743201,-0.668948,-6.23856e-05,0.99992,5.55766,0.240053,0,5.56284,6.54105,0.5,0,12,9.2464,-6.54105,1.43277,-0.437796,-6.00647e-06,1.49817,0,952,1
-0.742369,-0.669828,-7.05142e-05,0.999891,5.55539,0.242574,0,5.56069,6.55599,0.5,0,12,9.77222,-6.55599,1.42869,-0.421597,0.000192968,1.4896,0,953,1
-0.753706,-0.656845,-0.0148723,0.999869,5.56063,0.236363,0,5.56565,5.73311,0.5,0,12,11.0627,-5.73311,1.42874,-0.449055,-0.00040385,1.49765,0,954,1
0.733371,-0.679433,-0.00137798,0.999732,2.8041,0.247448,0,2.815,6.98463,0.5,0,12,0.315107,-6.98463,1.36546,0.257018,-0.000489512,1.38944,0,955,1
0.724242,-0.689249,-2.83914e-05,0.999795,2.80781,0.252323,0,2.81913,4.77761,0.5,0,12,10.7533,-4.77761,1.35145,0.241685,0.000259505,1.37289,0,956,1
0.724168,-0.689327,-2.98619e-05,0.999795,2.80789,0.252399,0,2.81921,4.76429,0.5,0,12,10.8035,-4.76429,1.35124,0.241491,0.000284889,1.37265,0,957,1
0.724094,-0.689405,-2.81725e-05,0.999796,2.80796,0.252475,0,2.81929,4.75407,0.5,0,12,10.8365,-4.75407,1.35103,0.241297,0.000295956,1.37241,0,958,1
-0.722611,-0.690947,-0.000172801,0.999788,5.54762,0.25221,0,5.55335,10.2844,0.5,0,12,5.04236,-10.2844,1.4281,-0.383695,0.000470503,1.47875,0,959,1
-0.723138,-0.690396,-0.000179164,0.999788,5.54788,0.251942,0,5.55359,10.288,0.5,0,12,4.68854,-10.288,1.42854,-0.385532,0.000400565,1.47965,0,960,1
-0.722086,-0.691497,-0.00018002,0.999788,5.54737,0.252475,0,5.55311,10.2686,0.5,0,12,5.42954,-10.2686,1.42766,-0.381876,0.000383883,1.47785,0,961,1
-0.732751,-0.680119,0.0175562,0.999897,5.55163,0.247259,0,5.55714,8.44489,0.5,0,12,7.33221,-8.44489,1.42871,-0.40364,-0.000850908,1.48464,0,962,1
0.725157,-0.688297,-0.000475181,0.999803,2.81186,0.257426,0,2.82362,5.88497,0.5,0,12,3.44348,-5.88497,1.34769,0.226765,0.00127737,1.36664,0,963,1
0.726223,-0.68719,6.18184e-05,0.999815,2.81577,0.262376,0,2.82797,7.06999,0.5,0,12,-4.17501,-7.06999,1.34499,0.211813,0.000377176,1.36157,0,964,1
-0.718694,-0.694995,0.000152432,0.999769,5.54304,0.257426,0,5.54902,11.4373,0.5,0,12,10.639,-11.4373,1.41953,-0.357302,-0.00108828,1.4638,0,965,1
-0.715302,-0.698494,-0.000124429,0.999776,5.53872,0.262376,0,5.54493,12.7153,0.5,0,12,14.6264,-12.7153,1.41117,-0.332628,-2.84792e-05,1.44985,0,966,1
0.725132,-0.688346,0.00027496,0.999818,2.81669,0.263334,0,2.82897,6.73286,0.5,0,12,-3.08444,-6.73286,1.34293,0.207565,0.000378691,1.35887,0,967,1
0.724042,-0.689495,0.000225178,0.99982,2.8176,0.264291,0,2.82997,6.40315,0.5,0,12,-2.06324,-6.40315,1.34087,0.203412,0.000432935,1.35621,0,968,1
0.727773,-0.685562,-0.000791929,0.999824,2.82102,0.268284,0,2.83375,4.57765,0.5,0,12,0.545644,-4.57765,1.33297,0.203018,0.00125692,1.34835,0,969,1
0.731487,-0.681645,0.000220273,0.999856,2.82443,0.272277,0,2.83753,2.92008,0.5,0,12,3.09046,-2.92008,1.32591,0.203468,0.000483582,1.34143,0,970,1
-0.711549,-0.702308,-0.000183112,0.999769,5.53353,0.267649,0,5.54,14.8557,0.5,0,12,16.2978,-14.8557,1.39808,-0.308428,0.000496719,1.43169,0,971,1
-0.713895,-0.699933,-0.000123838,0.999776,5.53809,0.26302,0,5.54433,12.9265,0.5,0,12,14.7085,-12.9265,1.41099,-0.330774,-2.75122e-05,1.44924,0,972,1
-0.709204,-0.704682,-0.000117388,0.999774,5.52897,0.272277,0,5.53567,16.8351,0.5,0,12,17.1299,-16.8351,1.3853,-0.286515,0.000129436,1.41462,0,973,1
-0.714598,-0.699214,-0.000140486,0.999775,5.53841,0.262698,0,5.54463,12.8207,0.5,0,12,14.6713,-12.8207,1.41108,-0.331702,-5.99409e-05,1.44954,0,974,1
0.729269,-0.683958,-0.00169017,0.999817,2.82591,0.273854,0,2.83915,2.55689,0.5,0,12,2.4403,-2.55689,1.32201,0.200114,0.00115502,1.33707,0,975,1
0.727049,-0.68628,-6.45481e-05,0.99979,2.82739,0.275431,0,2.84077,2.19631,0.5,0,12,1.7867,-2.19631,1.31801,0.196767,0.000515234,1.33262,0,976,1
0.726994,-0.686367,-0.0010862,0.999811,2.83046,0.278804,0,2.84416,2.5436,0.5,0,12,4.36276,-2.5436,1.31476,0.18407,-0.000752928,1.32758,0,977,1
0.726921,-0.686473,-9.7164e-05,0.999829,2.83353,0.282178,0,2.84754,2.63802,0.5,0,12,7.22741,-2.63802,1.3104,0.170608,0.000491941,1.32146,0,978,1
-0.702614,-0.711259,-4.23873e-05,0.999778,5.51828,0.281941,0,5.52548,22.6376,0.5,0,12,12.5925,-22.6376,1.35609,-0.232571,6.90936e-05,1.37589,0,979,1
-0.703099,-0.710781,-3.57106e-05,0.999779,5.51852,0.281704,0,5.5257,22.6145,0.5,0,12,12.589,-22.6145,1.35711,-0.234081,4.91101e-05,1.37715,0,980,1
-0.702131,-0.711737,-3.47691e-05,0.999779,5.51804,0.282178,0,5.52525,22.6565,0.5,0,12,12.5799,-22.6565,1.35506,-0.231065,4.89501e-05,1.37462,0,981,1
-0.705377,-0.708507,-0.000206201,0.99977,5.52341,0.277323,0,5.53037,19.803,0.5,0,12,14.7101,-19.803,1.37119,-0.259373,-8.95655e-05,1.39551,0,982,1
-0.707658,-0.706234,-0.000117345,0.999773,5.5283,0.272943,0,5.53504,16.9973,0.5,0,12,16.9932,-16.9973,1.3852,-0.284867,0.000133786,1.41419,0,983,1
-0.70843,-0.705459,-0.000111845,0.999773,5.52864,0.272611,0,5.53535,16.9159,0.5,0,12,17.0594,-16.9159,1.38525,-0.285691,0.000101904,1.4144,0,984,1
0.724973,-0.688458,-0.00226864,0.999783,2.83535,0.284106,0,2.84955,2.53645,0.5,0,12,9.87081,-2.19596,1.3022,0.160638,-0.000742645,1.31207,0,985,1
0.723062,-0.690495,-0.00320746,0.999806,2.83717,0.286035,0,2.85155,2.46409,0.5,0,12,12.5608,-1.71935,1.29453,0.151233,0.000550503,1.30333,0,986,1
0.717488,-0.696239,-0.00323786,0.999775,2.84003,0.289056,0,2.8547,1.6022,0.5,0,12,15.6893,-0.71431,1.2813,0.137497,0.000668693,1.28866,0,987,1
0.711968,-0.701924,-0.0033878,0.999804,2.84289,0.292079,0,2.85785,0.788582,0.5,0,12,18.9159,0.24578,1.26769,0.123506,0.000507281,1.27369,0,988,1
-0.683532,-0.729697,-0.000151711,0.999836,5.50756,0.29097,0,5.51524,24.8537,0.5,0,12,15.0484,-24.8537,1.31928,-0.181034,-2.22314e-05,1.33164,0,989,1
-0.684961,-0.728361,5.17722e-06,0.999841,5.50873,0.289862,0,5.51635,24.4596,0.5,0,12,15.4094,-24.4596,1.32502,-0.188751,-4.41467e-05,1.3384,0,990,1
-0.682103,-0.731031,7.15535e-06,0.999835,5.50639,0.292079,0,5.51413,25.2484,0.5,0,12,14.7757,-25.2484,1.31354,-0.173343,-2.39104e-05,1.32493,0,991,1
-0.693546,-0.720048,-0.00162461,0.999739,5.51339,0.28602,0,5.5208,23.5382,0.5,0,12,14.0051,-23.5382,1.34003,-0.20997,-0.000582554,1.35638,0,992,1
0.710404,-0.703619,0.000917867,0.999877,2.84492,0.294087,0,2.86008,0.816636,0.5,0,12,19.6275,-0.097762,1.25483,0.113773,0.00116638,1.25998,0,993,1
0.70879,-0.705268,-6.52531e-06,0.999894,2.84696,0.296096,0,2.86231,0.800359,0.5,0,12,20.3445,-0.444015,1.24177,0.103457,0.00098163,1.24607,0,994,1
0.710859,-0.703181,-0.00022266,0.999892,2.84982,0.299038,0,2.86547,0.8032,0.5,0,12,24.6632,-0.503566,1.22847,0.0878186,0.0015432,1.23161,0,995,1
0.712906,-0.701121,0.000172194,0.999902,2.85269,0.30198,0,2.86863,0.824022,0.5,0,12,28.4931,-0.547913,1.21502,0.0724953,0.0013297,1.21718,0,996,1
-0.658862,-0.752092,-0.000710155,0.999871,5.4967,0.300031,0,5.50488,26.6766,0.5,0,12,10.2886,-26.6766,1.27857,-0.127132,1.40212e-05,1.28488,0,997,1
-0.656721,-0.753984,1.48048e-05,0.999887,5.49895,0.298082,0,5.50702,25.7857,0.5,0,12,10.8074,-25.7857,1.29307,-0.137747,-8.68851e-05,1.30038,0,998,1
-0.661006,-0.750199,4.3083e-06,0.999864,5.49445,0.30198,0,5.50274,27.565,0.5,0,12,9.85074,-27.565,1.2639,-0.116362,-0.000292319,1.26924,0,999,1
-0.669413,-0.742506,-0.00153041,0.999716,5.50267,0.29508,0,5.51057,25.5288,0.5,0,12,12.9173,-25.5288,1.30324,-0.155559,-0.000899287,1.31249,0,1000,1
0.711645,-0.702399,0.000201758,0.999901,2.85472,0.304032,0,2.87086,1.19355,0.5,0,12,30.2833,-0.963824,1.20351,0.0614549,0.00110798,1.20508,0,1001,1
0.710396,-0.703731,-0.00503446,0.999962,2.85674,0.306084,0,2.8731,1.36447,0.5,0,12,32.8014,-1.18211,1.19163,0.050142,0.000620306,1.19269,0,1002,1
0.709225,-0.70491,-0.00524064,0.999962,2.85963,0.308982,0,2.87627,1.85611,0.5,0,12,36.0489,-0.396194,1.17286,0.0288057,-0.00116373,1.17322,0,1003,1
0.708061,-0.706086,-0.00494609,0.999966,2.86251,0.311881,0,2.87945,1.9601,0.5,0,12,37.3674,-0.118255,1.15694,0.0047251,-0.00106879,1.15695,0,1004,1
-0.648769,-0.760486,-0.00272443,0.999624,5.48535,0.309126,0,5.49405,31.6151,0.5,0,12,-7.23667,-31.6151,1.22932,-0.0717309,0.000399288,1.23141,0,1005,1
-0.632497,-0.77443,-3.60794e-06,0.999897,5.48916,0.306371,0,5.4977,27.8487,0.5,0,12,-4.61015,-27.8487,1.25309,-0.108928,-0.000480416,1.25781,0,1006,1
-0.665043,-0.746542,1.12215e-05,0.999803,5.48154,0.311881,0,5.49041,35.4124,0.5,0,12,-11.148,-35.4124,1.20543,-0.034634,-0.000403559,1.20593,0,1007,1
-0.646749,-0.762316,-0.00106577,0.999706,5.49181,0.304176,0,5.50022,27.7154,0.5,0,12,2.57799,-27.7154,1.25844,-0.112592,-0.000703607,1.26347,0,1008,1
0.706793,-0.707359,-0.00463033,0.999967,2.86452,0.313887,0,2.88167,1.75356,0.5,0,12,39.2882,0.194817,1.14131,-0.0101051,0.000185339,1.14135,0,1009,1
0.705617,-0.708478,0.000262173,0.999918,2.86653,0.315892,0,2.88388,2.01183,0.5,0,12,37.5378,0.00531875,1.12541,-0.0224274,-0.00135238,1.12564,0,1010,1
0.70518,-0.708924,-0.000354783,0.999926,2.86952,0.318838,0,2.88718,2.50514,0.5,0,12,40.4893,-1.76212,1.09836,-0.050712,0.000740452,1.09953,0,1011,1
0.704701,-0.709404,-0.000123341,0.999929,2.87251,0.321782,0,2.89048,2.71433,0.5,0,12,51.6912,-2.29321,1.07127,-0.0766018,0.00318881,1.07401,0,1012,1
-0.637085,-0.770561,-0.00075041,0.999821,5.46801,0.320467,0,5.47739,40.4621,0.5,0,12,-117.643,-39.9198,1.14311,-0.0255162,0.000120461,1.1434,0,1013,1
-0.632945,-0.774002,-5.12693e-06,0.999849,5.46959,0.319151,0,5.47889,39.1357,0.5,0,12,-122.935,-38.3212,1.15024,-0.033031,-0.000170063,1.15071,0,1014,1
-0.641227,-0.767119,-3.91528e-06,0.999822,5.46643,0.321782,0,5.47589,41.7898,0.5,0,12,-112.093,-41.4697,1.13583,-0.0179747,-0.00021582,1.13598,0,1015,1
-0.645026,-0.763773,-0.00108615,0.999704,5.47448,0.316483,0,5.48362,36.5747,0.5,0,12,-55.5482,-36.1911,1.17854,-0.030822,-0.000613692,1.17895,0,1016,1
-0.657109,-0.753542,1.1947e-05,0.999809,5.47937,0.313815,0,5.48835,34.1161,0.5,0,12,9.68027,-34.1161,1.2065,-0.028692,-0.000342684,1.20684,0,1017,1
-0.661077,-0.750041,-0.00012621,0.999792,5.48046,0.312848,0,5.48938,34.7597,0.5,0,12,-0.792092,-34.7597,1.20598,-0.0316683,-0.00058372,1.2064,0,1018,1
0.70408,-0.710019,-0.00014987,0.999928,2.87441,0.323667,0,2.89258,3.87215,0.5,0,12,52.0464,-3.54393,1.0584,-0.0917569,0.00281435,1.06237,0,1019,1
0.703318,-0.710776,-0.000256732,0.99993,2.87632,0.325556,0,2.89468,4.7455,0.5,0,12,55.7388,-4.488,1.0462,-0.109119,0.00350686,1.05188,0,1020,1
0.702831,-0.711243,0.000558627,0.999919,2.87947,0.328618,0,2.89816,3.92925,0.5,0,12,50.3335,-2.71315,1.01885,-0.133158,0.00287192,1.02752,0,1021,1
0.702403,-0.711654,-0.000136526,0.999911,2.88261,0.331683,0,2.90163,3.76256,0.5,0,12,37.8846,-1.75972,0.989028,-0.156297,0.00014317,1.0013,0,1022,1
-0.614821,-0.786468,-0.00326325,0.998272,5.45543,0.329037,0,5.46535,36.0543,0.5,0,12,14.2963,-35.7869,1.14517,-0.000172221,0.000507741,1.14517,0,1023,1
-0.570607,-0.821103,-5.68572e-06,0.999901,5.4598,0.326392,0,5.46955,29.6256,0.5,0,12,27.7547,-29.0952,1.15542,-0.00799868,-0.000271506,1.15545,0,1024,1
-0.659022,-0.751843,-2.96747e-05,0.999789,5.45106,0.331683,0,5.46114,42.5509,0.5,0,12,-0.280552,-42.5509,1.13487,0.00773978,-0.000164224,1.13489,0,1025,1
-0.605921,-0.794109,-0.00241353,0.998877,5.46312,0.324087,0,5.47272,35.7355,0.5,0,12,-42.6026,-35.3094,1.14552,-0.0130189,-0.000768375,1.1456,0,1026,1
